BATS,08-Oct-2012,3294,3298.5,3249,3287.5,2418830
BAUD,08-Oct-2012,18.14,18.14,18.14,18.14,0
BAV,08-Oct-2012,54.5,54.5,54.5,54.5,0
BB50,08-Oct-2012,127.5,127.5,127.5,127.5,0
BBA,08-Oct-2012,208.3,210,206.1,208,291970
BBGI,08-Oct-2012,107.75,108,107.5,107.5,120501
BBM,08-Oct-2012,62.5,62.5,62.5,62.5,0
BBTS,08-Oct-2012,104.25,104.25,103.5,103.875,74248
BBTU,08-Oct-2012,1.02,1.02,1.02,1.02,0
BBY,08-Oct-2012,312,313.21,308.5,310.5,1238831
BBYB,08-Oct-2012,127.6,128.45,127.6,127.75,128252
BC18,08-Oct-2012,124.965,124.965,124.965,124.965,0
BC82,08-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,08-Oct-2012,555,619.5,555,619.5,9384
BCAP,08-Oct-2012,148.5,148.5,147.75,147.75,4584
BCB,08-Oct-2012,15,15,15,15,0
BD45,08-Oct-2012,75,75,75,75,0
BD56,08-Oct-2012,123.665,123.665,123.665,123.665,0
BDEV,08-Oct-2012,179.3,181.5,177.55,180.4,5949644
BDI,08-Oct-2012,52.5,52.5,52.5,52.5,0
BDV,08-Oct-2012,66.14,66.14,66.125,66.125,6000
BEE,08-Oct-2012,697.6,703.195,697.5,701,3896
BEG,08-Oct-2012,35.5,38,35.25,35.25,321267
BEGOV01,08-Oct-2012,107.441,107.549,107.406,107.485,0
BEM,08-Oct-2012,8.45,8.45,8.09,8.375,170214
BES,08-Oct-2012,0.975,0.975,0.975,0.975,0
BEST,08-Oct-2012,21,21,21,21,0
BET,08-Oct-2012,731.5,735,729,732,33217
BEZ,08-Oct-2012,173.1,175.4,171.4,173.5,452346
BFA,08-Oct-2012,65.53,65.8234,65.47,65.535,218771
BG,08-Oct-2012,1292,1310.5,1286.37,1308,4249097
BG91,08-Oct-2012,111,111,110.75,111,3000
BGBL,08-Oct-2012,9.25,9.25,9.25,9.25,0
BGEO,08-Oct-2012,1196,1200,1165,1182,86406
BGFD,08-Oct-2012,197,197,194,195.625,17907
BGHL,08-Oct-2012,11.535,11.535,11.535,11.535,0
BGHS,08-Oct-2012,985.5,985.5,980.25,980.25,500
BGL,08-Oct-2012,10.11,10.25,10.075,10.25,91327
BGO,08-Oct-2012,181.2,187,181.2,185.5,22547
BGS,08-Oct-2012,192.501,195,192,194,45577
BHCG,08-Oct-2012,1070,1078,1070,1070,10169
BHCU,08-Oct-2012,10.7,10.7,10.7,10.7,5000
BHGE,08-Oct-2012,11.45,11.45,11.45,11.45,0
BHGG,08-Oct-2012,1140,1155,1140,1149,83616
BHGU,08-Oct-2012,11.56,11.59,11.45,11.59,2165
BHME,08-Oct-2012,19.2,19.23,19.13,19.2,22150
BHMG,08-Oct-2012,1996,2007,1989.6,1991,23941
BHMU,08-Oct-2012,19.05,19.24,19.05,19.15,12816
BHR,08-Oct-2012,4.65,4.85,4.45,4.675,3492034
BHUE,08-Oct-2012,122.5,123.9,122.5,122.5,25700
BHY,08-Oct-2012,140,140,135,137.5,1381
BILL,08-Oct-2012,2.7,2.95,2.7,2.95,61000
BIOG,08-Oct-2012,302.5,303.5,300.625,301.25,79236
BIOM,08-Oct-2012,0.0836,0.086,0.0836,0.085,3727746
BISI,08-Oct-2012,118,118,110,110,39
BJU,08-Oct-2012,365,365,359.638,361,13846
BKG,08-Oct-2012,1430,1441,1406,1431,118436
BKIR,08-Oct-2012,0.103,0.103,0.101,0.101,14630101
BKM,08-Oct-2012,6.1,6.1,5.895,5.9,93
BKSA,08-Oct-2012,1.8,1.8,1.8,1.8,0
BKY,08-Oct-2012,25.85,28.376,25.85,25.85,4634
BL23,08-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,08-Oct-2012,7.9,7.9,7.9,7.9,0
BLCK,08-Oct-2012,75.5,75.5,73.55,75.5,5
BLEY,08-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,08-Oct-2012,518,521,515,516,2519394
BLNX,08-Oct-2012,59,60.615,56.5,57,767387
BLP,08-Oct-2012,22.1,24.5,22.1,23.5,10333
BLT,08-Oct-2012,1908.5,1926.85,1888.5,1923,5123332
BLU,08-Oct-2012,0.25,0.275,0.25,0.275,90000
BLUR,08-Oct-2012,84.85,84.85,83.5,84.25,15640
BLV,08-Oct-2012,101.8,105,101.8,102.5,4050
BLVN,08-Oct-2012,79.25,80,76.85,79.5,1492652
BLZ,08-Oct-2012,49,49,49,49,0
BMD,08-Oct-2012,93.5,94.25,93.5,94.25,2363
BMN,08-Oct-2012,13.25,13.25,13.25,13.25,0
BMR,08-Oct-2012,3.0499,3.06,3,3.05,5829449
BMS,08-Oct-2012,370,375,370,370,9153
BMT,08-Oct-2012,497.5,497.5,497.5,497.5,0
BMY,08-Oct-2012,132.5,134.85,132.5,133.5,6473
BMZ,08-Oct-2012,17.28,17.28,16.1,16.75,186030
BNC,08-Oct-2012,478.5,511.856,478.25,484,195342672
BNK,08-Oct-2012,200,200,200,200,0
BNKR,08-Oct-2012,428.2,435.3,427.681,435.3,91834
BNS,08-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,08-Oct-2012,1132,1139,1120,1128,466058
BOD,08-Oct-2012,3.44,3.5,3.25,3.5,78579
BODI,08-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,08-Oct-2012,70.96,70.96,70.96,70.96,0
BOI,08-Oct-2012,103.75,103.75,103.75,103.75,0
BOK,08-Oct-2012,93.7,94.2,93.333,93.85,1449313
BOR,08-Oct-2012,22.25,23.6,22,22.25,1572896
BOY,08-Oct-2012,400.5,404,387.8,391,1593125
BP,08-Oct-2012,433.85,437.997,433.15,437,11464700
BP.A,08-Oct-2012,153,153,149.5,149.5,185
BP.B,08-Oct-2012,164.25,164.25,160.5,160.5,1165
BPC,08-Oct-2012,4.6,4.765,4.265,4.53,12234717
BPI,08-Oct-2012,393,393,385,388.875,21167
BPKD,08-Oct-2012,48.76,48.76,48.76,48.76,0
BPM,08-Oct-2012,86.75,87,85.1,87,23951
BPTY,08-Oct-2012,116.8,118,115.3,117.1,2142882
BQAD,08-Oct-2012,5.9,5.9,5.9,5.9,0
BQE,08-Oct-2012,132.8,135,132.8,134.5,2778
BR06,08-Oct-2012,117.95,117.95,117.95,117.95,0
BRAM,08-Oct-2012,262,268.982,250,250.5,848504
BRBY,08-Oct-2012,1023,1023,1005,1017,1621692
BRCI,08-Oct-2012,121.46,124.25,121.46,123.875,60875
BRDG,08-Oct-2012,132.69,132.69,128.55,131.5,69328
BRDY,08-Oct-2012,1.425,1.45,1.2,1.45,769299
BREE,08-Oct-2012,24.055,24.25,23.5,24.25,289626
BRFI,08-Oct-2012,80.5,80.75,80.25,80.75,386534
BRGE,08-Oct-2012,186.5,186.5,184.5,185.5,102561
BRGS,08-Oct-2012,2.575,3.25,2.5,3.25,63386
BRH,08-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,08-Oct-2012,1606,1620,1601,1620,27723
BRIG,08-Oct-2012,135,135,135,135,0
BRK,08-Oct-2012,1230,1230,1230,1230,0
BRLA,08-Oct-2012,515.5,517.9,509.1,514.25,9249
BRLB,08-Oct-2012,1000,1000,1000,1000,0
BRNE,08-Oct-2012,31,31.5,31,31.5,132421
BRNS,08-Oct-2012,0.06,0.275,0.06,0.275,4662
BRNT,08-Oct-2012,65.82,65.82,65.82,65.82,0
BRSC,08-Oct-2012,530,530.33,523.406,530,19462
BRSN,08-Oct-2012,572.5,574.5,566.5,570,87798
BRT,08-Oct-2012,23.68,24.25,23,24.25,607276
BRW,08-Oct-2012,173.2,177,172,174.8,147321
BRWM,08-Oct-2012,584,588.14,580.5,588,202967
BRY,08-Oct-2012,104.25,105.25,101.427,103,53216
BRZ,08-Oct-2012,54.17,54.17,54.17,54.17,0
BS89,08-Oct-2012,89.875,89.875,89.875,89.875,0
BSC,08-Oct-2012,57,57,57,57,0
BSET,08-Oct-2012,122,122.7,121.8,122.4,167476
BSRT,08-Oct-2012,87.5,88.8,87.5,88.75,56400
BSST,08-Oct-2012,3,3.05,2.75,2.875,143168
BSV,08-Oct-2012,81.75,81.75,81.75,81.75,0
BSY,08-Oct-2012,766,766.806,759.5,763.5,880881
BT.A,08-Oct-2012,232.2,233.478,226.8,226.9,23490949
BTEM,08-Oct-2012,448.3,451.3,446.2,451.3,140301
BTG,08-Oct-2012,365.7,368.7,365.1,368.6,695240
BULL,08-Oct-2012,22.85,22.885,22.85,22.885,18812
BULP,08-Oct-2012,1416.34,1432.22,1416.34,1427.98,39367
BUMI,08-Oct-2012,170.9,175,161.02,164.6,560169
BUPF,08-Oct-2012,91.5,92,90,92,15000
BUR,08-Oct-2012,105.6717,107.72,105.6717,107.5,12958
BUT,08-Oct-2012,414,419.85,414,417.25,49
BVA,08-Oct-2012,6.1744,6.1744,5.93,6.1744,4109662
BVC,08-Oct-2012,16.25,16.4,15.75,16.125,861935
BVIC,08-Oct-2012,370,372.4,366.9,368.8,387529
BVM,08-Oct-2012,5.85,5.875,5.85,5.875,12000
BVS,08-Oct-2012,494.4,504.5,493.5,500.5,39865
BVT,08-Oct-2012,89,90,89,90,8048
BWNG,08-Oct-2012,278.8,283.6,271.64,279.3,129504
BWRA,08-Oct-2012,137,139,136.75,137,3662
BWSA,08-Oct-2012,93.8,96,93.5,94,2850
BWY,08-Oct-2012,922.5,937.5,914.554,928,344081
BWYA,08-Oct-2012,105.75,105.75,105.75,105.75,0
BXP,08-Oct-2012,19.685,19.685,19.25,19.25,25000
BYG,08-Oct-2012,318.3,328.6,318.3,324,73190
BYOT,08-Oct-2012,8.75,9,8.5,9,132876
BZM,08-Oct-2012,13.25,13.5,12.75,13.25,1035737
BZT,08-Oct-2012,27.5,28.25,26.35,27,145738
C21,08-Oct-2012,10.53,10.53,10.27,10.5,39464
CAD,08-Oct-2012,17.5,17.5,17.34,17.375,193580
CADP,08-Oct-2012,3381.5,3381.5,3381.5,3381.5,0
CAE,08-Oct-2012,2.375,2.375,2.375,2.375,0
CAF,08-Oct-2012,23.26,24,23.26,24,9000
CAI,08-Oct-2012,12.36,12.425,12.35,12.425,6107
CAL,08-Oct-2012,27.8,27.8,27.25,27.625,26543
CAM,08-Oct-2012,9711,9711,9656.16,9705.5,245
CAMB,08-Oct-2012,13.5,14.25,13.5,14.25,12905
CAML,08-Oct-2012,100,100,97,97,52562
CAP,08-Oct-2012,9.24,9.24,9.125,9.125,3246
CAPC,08-Oct-2012,220.7,221.4,218.9,221,676248
CAPD,08-Oct-2012,49.5,50,49.1,50,21626
CAR,08-Oct-2012,367,381.193,332,358,430854
CARB,08-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,08-Oct-2012,572.25,572.25,572.25,572.25,0
CAT,08-Oct-2012,1.0325,1.053,1.0325,1.05,3600
CATL,08-Oct-2012,7.02,7.02,7.02,7.02,1068
CAU,08-Oct-2012,48.25,49.5,48.188,48.5,58651
CAU1,08-Oct-2012,8121,8135,8109,8135,775
CAY,08-Oct-2012,260.25,271.125,260,260,2354
CAZA,08-Oct-2012,7.599,8,7.43,7.625,859435
CBG,08-Oct-2012,853.5,868,853.5,861.5,241081
CBKD,08-Oct-2012,5.99,5.99,5.745,5.745,17470
CBR1,08-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,08-Oct-2012,117.917,117.917,117.917,117.917,0
CCAP,08-Oct-2012,7.5,8,7.5,8,124749
CCC,08-Oct-2012,385,388,381.3,383.9,29685
CCL,08-Oct-2012,2352,2387,2339.62,2376,540357
CCL1,08-Oct-2012,6362,6362,6326.5,6326.5,24
CCP,08-Oct-2012,37.1,37.5,37.1,37.5,3500
CCPA,08-Oct-2012,41,44,41,41,18
CCPC,08-Oct-2012,55,55,55,55,0
CCR,08-Oct-2012,3.861,3.861,3.72,3.75,201309
CCSI,08-Oct-2012,88.62,89.54,88.62,89.54,360
CCT,08-Oct-2012,128,130,128,130,103124
CDC,08-Oct-2012,4.75,5,4.5,5,616682
CDFF,08-Oct-2012,690,690,690,690,0
CDI,08-Oct-2012,334,337.5,334,337.5,8765
CDY,08-Oct-2012,36,36,36,36,0
CEB,08-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,08-Oct-2012,100.25,101.5,100.25,101.5,20000
CEBB,08-Oct-2012,76.5,76.5,76.5,76.5,0
CED2,08-Oct-2012,134.2,136.75,133.01,133.01,5000
CEIR,08-Oct-2012,4.55,4.55,4.55,4.55,0
CEL1,08-Oct-2012,6996,6996,6996,6996,0
CEO,08-Oct-2012,1124.5455,1153.5,1120,1137.5,2902
CEPS,08-Oct-2012,16.5,16.5,16.5,16.5,0
CEUR,08-Oct-2012,10767,10939.5,10758,10939.5,4792
CEY,08-Oct-2012,95.75,101,95.384,97.65,6615839
CF,08-Oct-2012,325,349,325,349,2066
CFC,08-Oct-2012,20.5,21,20.5,21,94084
CFGP,08-Oct-2012,24.6,24.6,24.6,24.6,0
CFHS,08-Oct-2012,10.82,10.82,10.82,10.82,0
CFR,08-Oct-2012,10352,10352,10352,10352,0
CFU,08-Oct-2012,4.039,4.125,4.035,4.125,29670
CFX,08-Oct-2012,252.5,252.5,247,252.5,750
CFYN,08-Oct-2012,377.5,377.5,377.5,377.5,0
CG1,08-Oct-2012,10976.1,10985.5,10976.1,10985.5,45
CGG,08-Oct-2012,75,75,75,75,0
CGH,08-Oct-2012,22.5,23.172,21.24,21.5,498755
CGI,08-Oct-2012,965,965,965,965,0
CGL,08-Oct-2012,485.9,485.9,482.8,484.6,602905
CGNR,08-Oct-2012,1.2,1.2,1.2,1.2,0
CGOP,08-Oct-2012,0.525,0.525,0.525,0.525,0
CGS,08-Oct-2012,346.4652,354.6,342,342.5,37044
CGT,08-Oct-2012,3321,3418,3320,3320,572
CGW,08-Oct-2012,25,25,24.61,25,19713
CH80,08-Oct-2012,2513.02,2513.02,2482.51,2484.48,0
CHAR,08-Oct-2012,29.25,29.5,28,29.5,1939051
CHE,08-Oct-2012,11.52,11.52,11.5,11.52,318974
CHFP,08-Oct-2012,3287,3287,3287,3287,0
CHG,08-Oct-2012,339.1,342.743,333,337.7,289993
CHH,08-Oct-2012,342.8,353.3,342.8,342.8,20
CHL,08-Oct-2012,11.05,12,11.05,12,3130
CHRT,08-Oct-2012,129.75,129.75,127.5,127.5,2368
CHW,08-Oct-2012,235,237.5,231.689,237.5,13220
CHZN,08-Oct-2012,2.1,2.1,2.1,2.1,0
CIC,08-Oct-2012,88.9,88.9,88.25,88.25,3000
CID1,08-Oct-2012,8197,8197,8197,8197,0
CIFU,08-Oct-2012,1.0345,1.035,1.0325,1.0325,60500
CIN,08-Oct-2012,72.5,75,72.5,73,11500
CIN1,08-Oct-2012,5617.5,5617.5,5617.5,5617.5,0
CINE,08-Oct-2012,246.25,249.785,246.25,247.75,19526
CIRC,08-Oct-2012,95,95,94,94,4100
CIU,08-Oct-2012,252.25,252.5,246.5,252.25,644073
CJPS,08-Oct-2012,5956,5956,5956,5956,0
CKN,08-Oct-2012,1355,1358,1335,1350,3879
CLA,08-Oct-2012,16.875,17.175,16.875,16.875,6113
CLDN,08-Oct-2012,1553,1560,1546.8,1550,38306
CLI,08-Oct-2012,719,720,717,719,1027
CLIG,08-Oct-2012,312.25,315,312,312.5,27651
CLIN,08-Oct-2012,192,193.9,192,193,17679
CLL,08-Oct-2012,41.5,41.5,41.5,41.5,0
CLLN,08-Oct-2012,288.9,294.4,285.508,291.4,2048078
CLNR,08-Oct-2012,4.9,5.25,4.75,5,913591
CLON,08-Oct-2012,1.61,1.875,1.61,1.875,168437
CM1,08-Oct-2012,6445.5,6445.5,6445.5,6445.5,0
CMB,08-Oct-2012,10.1,10.25,10.1,10.25,5075
CMB1,08-Oct-2012,3998,3998,3998,3998,0
CMCL,08-Oct-2012,5.76,6.74,5.76,6.25,34628
CMFP,08-Oct-2012,1414.35,1417.24,1414.35,1417,873
CMH,08-Oct-2012,186.75,186.75,185.5,185.5,506
CMHY,08-Oct-2012,159,159,158.5,158.5,66636
CMI,08-Oct-2012,1.2,1.2,1.2,1.2,0
CMIB,08-Oct-2012,51.45,51.45,49.81,49.81,329366
CMIP,08-Oct-2012,32.5,32.5,32.5,32.5,0
CML,08-Oct-2012,360,360,353,355,70712
CML1,08-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,08-Oct-2012,35.87,35.87,35.55,35.75,42415
CMU,08-Oct-2012,9041,9041,9041,9041,0
CMX,08-Oct-2012,92.5,92.5,92.5,92.5,0
CMXC,08-Oct-2012,142.6,142.6,135.55,135.55,1550
CN2H,08-Oct-2012,66.99,66.99,66.99,66.99,0
CN4,08-Oct-2012,95,95,94.5,94.5,3108
CNA,08-Oct-2012,333.1,333.9,331.5,333.5,5518586
CNC,08-Oct-2012,51.7,51.7,50.5,50.5,4
CNDX,08-Oct-2012,149.73,149.73,149.73,149.73,0
CNE,08-Oct-2012,279.3,282.2,279,280.2,680076
CNEL,08-Oct-2012,1.375,1.375,1.375,1.375,0
CNKS,08-Oct-2012,72,72.54,70.1,71.5,22333
CNKY,08-Oct-2012,6156,6156.4702,6156,6156.4702,318
CNMI,08-Oct-2012,9.5,9.5,9.5,9.5,0
CNR,08-Oct-2012,171.9,171.9,162.4,165,42267
CNS,08-Oct-2012,33.5,33.5,33.5,33.5,0
CNSD,08-Oct-2012,17.8,17.8,17.8,17.8,0
CNX1,08-Oct-2012,9265.5,9265.5,9265.5,9265.5,0
COAL,08-Oct-2012,37.97,42.115,37.97,42.115,1350
COAP,08-Oct-2012,2365.31,2529.5,2365.31,2529.5,84
COB,08-Oct-2012,227.9,229.253,224.5,225.9,2708772
COCO,08-Oct-2012,2.92,2.934,2.911,2.9235,1570
COD,08-Oct-2012,28.485,28.485,28.485,28.485,0
COFF,08-Oct-2012,2.7,2.71,2.688,2.7005,118261
COLOM20,08-Oct-2012,2119.38,2119.67,2111.3,2118,0
COLT,08-Oct-2012,116.9,123.6,116.9,120.7,99163
COMF,08-Oct-2012,22.78,22.78,22.78,22.78,910
COMS,08-Oct-2012,0.556,0.6,0.556,0.6,2500
CON,08-Oct-2012,7.5,8,7.5,8,2080
COOL,08-Oct-2012,3.5,3.55,3.3,3.375,244034
COP,08-Oct-2012,20.75,20.9,20.55,20.75,488063
COPA,08-Oct-2012,39.6,39.6,39.35,39.51,155532
CORN,08-Oct-2012,2.455,2.4665,2.454,2.4665,5700
CORP,08-Oct-2012,100.62,100.62,100.62,100.62,0
COSG,08-Oct-2012,3495,3496.1,3467.5,3467.5,1052
COST,08-Oct-2012,235.25,241.08,234.225,239.5,76864
COTN,08-Oct-2012,2.318,2.318,2.318,2.318,315
COUK,08-Oct-2012,11933.5,11933.5,11933.5,11933.5,0
CPBA,08-Oct-2012,75.25,75.5,74.65,74.75,60000
CPBB,08-Oct-2012,135.75,135.75,135.25,135.25,2010
CPBC,08-Oct-2012,168,168,164,164,44000
CPEH,08-Oct-2012,0.09,0.09,0.085,0.085,25000
CPG,08-Oct-2012,691.5,693.5,687.5,691,2928776
CPI,08-Oct-2012,771,772,766,768.5,1069590
CPJ1,08-Oct-2012,6775,6775,6775,6775,0
CPP,08-Oct-2012,10.5,10.525,9.195,9.625,309661
CPR,08-Oct-2012,644.5,661.064,644,659,33729
CPS,08-Oct-2012,267.5,273,267.5,267.5,2232
CPW,08-Oct-2012,168.75,168.75,163.25,165.5,127826
CPX,08-Oct-2012,13.6,14,13.6,14,2526
CQS,08-Oct-2012,96.2,96.375,96,96.375,60000
CQSU,08-Oct-2012,0.97,0.97,0.97,0.97,0
CR3,08-Oct-2012,27,27,27,27,0
CR3B,08-Oct-2012,10,10,10,10,0
CR4,08-Oct-2012,25,25,25,25,0
CR5,08-Oct-2012,28.96,28.96,28.96,28.96,0
CRA,08-Oct-2012,11.4,12.19,11.4,11.875,133680
CRAW,08-Oct-2012,2.5,2.5,2.5,2.5,0
CRDA,08-Oct-2012,2349,2370.053,2289,2290,500759
CRE,08-Oct-2012,87.5,89.5,85.5,86,144477
CRH,08-Oct-2012,1202,1204,1182,1183,1202613
CRHL,08-Oct-2012,0.6,0.6,0.6,0.6,0
CRL,08-Oct-2012,2.625,2.625,2.625,2.625,0
CRM,08-Oct-2012,958.35,970.5,957.6,962.5,1862
CRND,08-Oct-2012,0.72,0.725,0.72,0.725,4242661
CRO,08-Oct-2012,0.7,0.7,0.695,0.7,582938
CRPR,08-Oct-2012,176,178.5,176,178.5,10000
CRPS,08-Oct-2012,62.78,62.78,62.78,62.78,0
CRS,08-Oct-2012,88.65,89.25,88.65,89.25,560
CRU,08-Oct-2012,12.5,12.5,12.5,12.5,0
CRU1,08-Oct-2012,6919,6919,6919,6919,0
CRUD,08-Oct-2012,23,23.21,22.8,23.115,298957
CRV,08-Oct-2012,0.2,0.3,0.2,0.3,5250000
CRW,08-Oct-2012,427.4,431.7,424,424,6678
CRWN,08-Oct-2012,27.5,28.47,26.5,27.5,19235
CRX,08-Oct-2012,4.1,4.375,4,4.25,193355
CS51,08-Oct-2012,5158,5158,5072,5072,3000
CSAU,08-Oct-2012,129.87,129.87,129.87,129.87,99
CSBR,08-Oct-2012,87.53,87.53,87.53,87.53,0
CSCA,08-Oct-2012,7120,7120,7120,7120,0
CSCL,08-Oct-2012,101.59,101.59,101.59,101.59,0
CSEM,08-Oct-2012,103.49,103.62,102.96,102.96,1011
CSEU,08-Oct-2012,73.74,73.74,73.74,73.74,0
CSFG,08-Oct-2012,38.625,39.05,38.625,39,84923
CSG,08-Oct-2012,17.5,17.5,16,17.5,12627
CSIN,08-Oct-2012,89.11,89.11,89.11,89.11,0
CSJP,08-Oct-2012,5457,5457,5323,5323,1135
CSN,08-Oct-2012,194.5,195,191.9,194.25,132656
CSP1,08-Oct-2012,7988,7988,7950,7950,75
CSPX,08-Oct-2012,127.39,127.39,127.39,127.39,0
CSR,08-Oct-2012,336.3,340,330.1,334.8,236652
CSRT,08-Oct-2012,738,740,730.7,733.5,19149
CSRU,08-Oct-2012,109.6,109.6,109.6,109.6,0
CSSG,08-Oct-2012,44,44.75,44,44.5,5523
CSUK,08-Oct-2012,6976.5,6990,6972.5,6990,446
CSUS,08-Oct-2012,124.615,124.615,124.615,124.615,0
CSW,08-Oct-2012,12687.5,12687.5,12687.5,12687.5,0
CSX5,08-Oct-2012,63.19,63.19,63.19,63.19,0
CSZA,08-Oct-2012,111.03,116.66,111.03,116.66,4035
CTA,08-Oct-2012,66.09,66.09,66.09,66.09,15
CTEK,08-Oct-2012,208.5,208.5,208.5,208.5,0
CTG,08-Oct-2012,70.5,70.5,70.5,70.5,0
CTH,08-Oct-2012,171.71,171.71,171.25,171.25,9900
CTI,08-Oct-2012,27.125,27.125,27.125,27.125,0
CTO,08-Oct-2012,45.402,46.125,45.402,46.125,10823
CTR,08-Oct-2012,187,187,184,185.125,8248
CTY,08-Oct-2012,316.4,316.4,313.6,315.5,184887
CU1,08-Oct-2012,7778,7778,7778,7778,0
CUK,08-Oct-2012,10973.5,10973.5,10973.5,10973.5,0
CUKS,08-Oct-2012,10700,10700,10573,10573,168
CUKX,08-Oct-2012,7260,7295,7260,7275,834
CUP,08-Oct-2012,209.5,209.59,206.42,208,425269
CUS1,08-Oct-2012,9981,9981,9879,9879,80
CUSL,08-Oct-2012,132.33,132.33,132.33,132.33,0
CUSS,08-Oct-2012,158,158,158,158,0
CV3H,08-Oct-2012,87.13,87.13,87.13,87.13,0
CVB,08-Oct-2012,94.5,94.5,93.5,94.5,112000
CVBP,08-Oct-2012,155,155,155,155,0
CVSG,08-Oct-2012,153,155,152,154,410740
CWC,08-Oct-2012,35.71,36.087,35.31,35.71,1343802
CWK,08-Oct-2012,771.5,789.343,745,745,381421
CWR,08-Oct-2012,2.05,2.4,1.925,2.15,2482859
CXM,08-Oct-2012,0.5,0.5,0.5,0.5,0
CYAN,08-Oct-2012,0.507,0.529,0.475,0.485,33337034
CYN,08-Oct-2012,224.75,224.75,220.26,223.5,63122
CYNC,08-Oct-2012,94.51,96.75,94.5,96.75,2215030
CYS,08-Oct-2012,50.75,50.75,50.75,50.75,0
CZA,08-Oct-2012,14.5,14.675,14.18,14.5,864923
CZB,08-Oct-2012,1.409,1.415,1.409,1.415,53736
DA1O,08-Oct-2012,62,62,62,62,0
DA2O,08-Oct-2012,69,69,69,69,0
DAB,08-Oct-2012,140,140.5,139.5,140,584664
DABU,08-Oct-2012,2.94,2.94,2.94,2.94,0
DAN,08-Oct-2012,0.85,0.85,0.85,0.85,0
DAY,08-Oct-2012,99.625,99.625,97,98,935127
DBRC,08-Oct-2012,25.7811,26.225,25.781,26.225,3365
DCC,08-Oct-2012,22.11,22.25,21.805,21.9,23407
DCD,08-Oct-2012,1.75,2.125,1.75,2.125,3500
DCG,08-Oct-2012,348.2,355,347.229,350.1,245146
DCI,08-Oct-2012,27.4,27.8,26.351,26.875,12251843
DCP,08-Oct-2012,4.555,4.75,4.555,4.75,20000
DDD,08-Oct-2012,25.7,25.7,24.5,25,127819
DDV1,08-Oct-2012,60,60,60,60,0
DEB,08-Oct-2012,105.4,105.7,104.3,105,4106070
DEGOV01,08-Oct-2012,114.81,115.094,114.809,115.053,0
DEIN,08-Oct-2012,22.4,22.4,22.4,22.4,0
DEL2,08-Oct-2012,138.85,138.85,136.095,136.095,2000
DEMG,08-Oct-2012,24.4179,24.418,23.71,24,125000
DES,08-Oct-2012,23.5,24,23.493,23.5,765014
DES2,08-Oct-2012,26.4,27.235,26.4,27.235,2800
DGB,08-Oct-2012,146,147,146,147,3255
DGE,08-Oct-2012,1788.5,1800.5,1782.675,1794,2109670
DGO,08-Oct-2012,600,603.5,597,602,480020
DH2O,08-Oct-2012,26.03,26.03,25.69,25.69,458
DIA,08-Oct-2012,1230,1237,1211,1220,31280
DIG,08-Oct-2012,231.5,231.5,229.5,230.5,122517
DIL,08-Oct-2012,69.5,69.5,69.5,69.5,0
DISW,08-Oct-2012,148.12,148.12,146.315,146.315,3000
DIVI,08-Oct-2012,56.2,56.2,55.35,55.625,51246
DIVO,08-Oct-2012,21,21,21,21,0
DJAN,08-Oct-2012,2897,2903.4,2852,2852,1592
DJMC,08-Oct-2012,2591,2591,2582.45,2587.5,2299
DJSC,08-Oct-2012,1721,1729,1721,1729,5139
DJUB,08-Oct-2012,3376.1499,3376.1499,3376.1499,3376.1499,0
DKUS,08-Oct-2012,2879.43,2879.43,2816.24,2834.03,0
DKUW,08-Oct-2012,3741.64,3741.64,3673.69,3717.97,0
DL2P,08-Oct-2012,11205,11207,11061,11133.5,2311
DLAR,08-Oct-2012,1040,1061,1033,1055,127801
DLC,08-Oct-2012,832.5,848.25,818.5,832.5,741
DLN,08-Oct-2012,1961,1965,1948,1954,76498
DLTM,08-Oct-2012,24.61,24.67,24.61,24.67,8949
DMGT,08-Oct-2012,481.5,484.6882,476.25,480.5,507688
DNA,08-Oct-2012,126.4,126.4,126.4,126.4,0
DNDL,08-Oct-2012,161.5,161.5,159.5,161.5,38578
DNE,08-Oct-2012,385,385,383.25,383.25,5000
DNLM,08-Oct-2012,673,685,669,670,62553
DNO,08-Oct-2012,593.5,599,563,591.5,75513
DNRG,08-Oct-2012,4.01,4.01,4.01,4.01,0
DODS,08-Oct-2012,4.125,4.125,3.825,4.125,2000
DOM,08-Oct-2012,537.5,540.5,534,535,92452
DOTD,08-Oct-2012,13.2,13.95,12.75,12.875,1726366
DOW,08-Oct-2012,32.24,32.24,32.24,32.24,0
DPH,08-Oct-2012,588,591,584,590.5,225611
DPLM,08-Oct-2012,493,500,477.5,497.9,93133
DPP,08-Oct-2012,27,27.1,26,26.75,11883
DPV6,08-Oct-2012,63,63,63,63,0
DPV9,08-Oct-2012,74,74,74,74,0
