BHMG,21-Jan-2013,2009,2014,2005,2009,30966
BHMU,21-Jan-2013,19.5,19.5,19.45,19.5,7972
BHR,21-Jan-2013,3.222,3.222,3.1,3.15,551977
BHUE,21-Jan-2013,124,125,124,125,4000
BHY,21-Jan-2013,160,168.4,158.25,164.75,97180
BILL,21-Jan-2013,3.55,3.55,3.5,3.5,2300
BILN,21-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,21-Jan-2013,315.5,315.99,312,313.75,77135
BIOM,21-Jan-2013,0.07,0.075,0.07,0.075,5143660
BISI,21-Jan-2013,115,115,110,115,1305
BJU,21-Jan-2013,200,205.669,196.469,205,34339
BKG,21-Jan-2013,1847,1851,1825,1842,145975
BKIR,21-Jan-2013,0.139,0.142,0.139,0.141,27945585
BKM,21-Jan-2013,7.5,7.5,7.5,7.5,31
BKSA,21-Jan-2013,0.75,0.75,0.75,0.75,0
BKY,21-Jan-2013,28.88,28.88,26,28.88,6750
BL23,21-Jan-2013,121.0966,121.815,121.0966,121.815,5000
BLBD,21-Jan-2013,8.3,8.3,8.3,8.3,7100
BLCK,21-Jan-2013,76,78.25,76,78.25,12000
BLEY,21-Jan-2013,155,156.5,155,156.5,1500
BLND,21-Jan-2013,567,571.2,560,566.5,1692178
BLNX,21-Jan-2013,68,68,64,64.75,981730
BLP,21-Jan-2013,32.74,32.74,31.5,31.5,9163
BLT,21-Jan-2013,2064,2084,2056.88,2081,3021224
BLU,21-Jan-2013,0.28,0.28,0.28,0.28,0
BLUR,21-Jan-2013,136.55,152,136.55,145,64227
BLV,21-Jan-2013,136,139,133,136,19402
BLVN,21-Jan-2013,66.5,68.25,66,66.5,1806262
BLZ,21-Jan-2013,45.05,45.75,45.05,45.75,624
BMD,21-Jan-2013,105.375,105.375,104.806,105.375,4000
BMN,21-Jan-2013,12.25,12.25,12.25,12.25,0
BMR,21-Jan-2013,2.521,2.6,2.51,2.575,2776848
BMS,21-Jan-2013,370,380,360,370,16821
BMY,21-Jan-2013,125,125.5,123.75,123.75,84318
BMZ,21-Jan-2013,11.5,11.5,11.25,11.25,62465
BNC,21-Jan-2013,539.5,549.425,536.7,544,284800
BNK,21-Jan-2013,182.5,182.5,182.5,182.5,0
BNKR,21-Jan-2013,476.7,485.6,473.188,485.6,70720
BNS,21-Jan-2013,95.755,95.755,95.755,95.755,0
BNZL,21-Jan-2013,1098,1106,1091,1105,307369
BOD,21-Jan-2013,3.25,3.5,3.25,3.5,4255
BOE,21-Jan-2013,74.44,74.44,74.44,74.44,0
BOI,21-Jan-2013,142,144,138.9,144,3000
BOK,21-Jan-2013,100.8,101.6,100.408,101.2,978787
BOR,21-Jan-2013,21.75,23.75,21.75,23.75,1787944
BOY,21-Jan-2013,462.2,462.2,456.8,459.1,145964
BP,21-Jan-2013,459.6,463.35,458.518,459,8768431
BP.A,21-Jan-2013,150.5,152.5,150.5,152.5,1000
BP.B,21-Jan-2013,171.75,171.75,171.75,171.75,0
BPC,21-Jan-2013,5.5,6.479,5.4,5.68,47127544
BPI,21-Jan-2013,418.5,418.5,407,407,6586
BPKD,21-Jan-2013,52.247,52.247,52.247,52.247,0
BPM,21-Jan-2013,111,113,109.15,111,32843
BPTY,21-Jan-2013,103.1,104,101.4,101.7,3480681
BQAD,21-Jan-2013,6.75,6.75,6.75,6.75,0
BQE,21-Jan-2013,145.3,147.5,145.3,147.5,4761
BR06,21-Jan-2013,124.07,124.07,124.07,124.07,0
BRAM,21-Jan-2013,325,325,307.25,310,50410
BRBY,21-Jan-2013,1375,1375,1345,1367,827209
BRCI,21-Jan-2013,126,126.69,123.69,125.375,140170
BRDG,21-Jan-2013,106.2,106.2,101,104,43950
BREE,21-Jan-2013,20.37,20.5,20,20.5,65067
BRFI,21-Jan-2013,88,88.5,87.75,88.25,104489
BRGE,21-Jan-2013,203.75,207.25,203.567,206.5,109177
BRH,21-Jan-2013,15,15,13,15,14000
BRIC,21-Jan-2013,1785,1800,1785,1800,41878
BRIG,21-Jan-2013,145,145,145,145,0
BRK,21-Jan-2013,1300,1300,1298,1300,3538
BRLA,21-Jan-2013,569,571,560,566,62900
BRLB,21-Jan-2013,1010,1010,1010,1010,0
BRNA,21-Jan-2013,105.25,106,105.25,105.75,163418
BRNE,21-Jan-2013,35,35,34.625,34.75,151547
BRNS,21-Jan-2013,0.0631,0.275,0.063,0.275,4256
BRNT,21-Jan-2013,67.025,67.025,67.025,67.025,0
BRSC,21-Jan-2013,584,585,581,582.5,35435
BRSN,21-Jan-2013,640,640,622.5,634,58403
BRT,21-Jan-2013,21.015,21.8,21,21.75,76908
BRW,21-Jan-2013,210.1,222,210.1,222,762335
BRWM,21-Jan-2013,604.5,609,602.26,608.5,203906
BRWV,21-Jan-2013,8,8,3,3,0
BRY,21-Jan-2013,94.85,94.85,92.2,94,6604
BRZ,21-Jan-2013,57.35,57.37,57.32,57.37,10549
BS89,21-Jan-2013,100,100,99.75,99.75,230000
BSC,21-Jan-2013,62,62,60,60,4918
BSE,21-Jan-2013,24.5,24.5,23.5,23.5,169133
BSET,21-Jan-2013,128.1,128.6,127.51,128.6,305445
BSRT,21-Jan-2013,93.67,93.67,93,93,6895
BSST,21-Jan-2013,2.75,2.75,2.75,2.75,0
BSV,21-Jan-2013,78.5,80.15,78.5,80,13000
BSY,21-Jan-2013,800,803.788,787.5,792,1152683
BT.A,21-Jan-2013,247,249.15,246.5,248.7,10661813
BTEM,21-Jan-2013,499.3,503.5,498.5,503.5,143471
BTG,21-Jan-2013,340,342.7,338.935,340,363896
BULL,21-Jan-2013,21.7,21.7,21.64,21.675,16223
BULP,21-Jan-2013,1365.1,1370.73,1363.55,1368.395,19584
BUPF,21-Jan-2013,101,101,99.75,100,10000000
BUR,21-Jan-2013,95,96.5,95,96,55709
BUT,21-Jan-2013,438,441,438,441,4075
BVA,21-Jan-2013,7.755,7.815,7.698,7.755,100083
BVC,21-Jan-2013,17.25,17.65,16.92,17.625,453945
BVIC,21-Jan-2013,431.4,431.4,423.56,428.9,185611
BVM,21-Jan-2013,4,4.25,4,4.25,50000
BVS,21-Jan-2013,629,632.63,625.5,632,178550
BVT,21-Jan-2013,96.109,96.109,95.2,96,5153
BWNG,21-Jan-2013,372.4,377.6,371.6,375.8,124517
BWRA,21-Jan-2013,139.01,139.01,139.01,139.01,0
BWSA,21-Jan-2013,105,105,102.75,103,19976
BWY,21-Jan-2013,1124,1140,1119,1129,305840
BWYA,21-Jan-2013,107.5,107.95,106,107.5,2918
BXP,21-Jan-2013,18.25,18.5,18.25,18.5,30250
BYG,21-Jan-2013,377.7,382.3,377.336,379.1,48238
BYOT,21-Jan-2013,9.44,9.44,9.065,9.25,97817
BZM,21-Jan-2013,17,17,16.5,17,1435825
BZT,21-Jan-2013,24.5,24.625,24.25,24.625,30997
C21,21-Jan-2013,13.5,13.875,13.5,13.875,56100
CAD,21-Jan-2013,12.5,13.75,12.05,13,1121708
CADP,21-Jan-2013,3355.5,3355.5,3355.5,3355.5,0
CAE,21-Jan-2013,1.4,1.4,1.15,1.4,140572
CAF,21-Jan-2013,19,20.5,19,20.5,849
CAL,21-Jan-2013,29,29,28,28.375,59204
CAM,21-Jan-2013,10275,10312.5,10275,10312.5,52
CAMB,21-Jan-2013,19,19,19,19,0
CAMK,21-Jan-2013,96,96.35,95,96,27500
CAML,21-Jan-2013,134,136,131.5,135.25,73402
CAP,21-Jan-2013,7.3,7.375,7.239,7.375,245657
CAPC,21-Jan-2013,242,243.3,241.7,243,305576
CAPD,21-Jan-2013,30.501,30.95,30.02,30.75,596025
CAR,21-Jan-2013,487.5,505.375,487,501,149948
CARP,21-Jan-2013,355.4,358.5,351.7,358.5,1467
CAT,21-Jan-2013,0.9025,0.93,0.9,0.93,110755
CATF,21-Jan-2013,12.145,12.145,12.145,12.145,0
CATL,21-Jan-2013,6.7275,6.7662,6.7275,6.7662,1740
CAU,21-Jan-2013,53,53.6,51.5,51.5,73958
CAU1,21-Jan-2013,9115,9341,9115,9341,1
CAY,21-Jan-2013,331.78,331.78,331,331,875
CAZA,21-Jan-2013,14.475,14.475,13.75,14.25,996591
CBE7,21-Jan-2013,116.79,116.955,116.79,116.955,200
CBG,21-Jan-2013,975,981,970,975,672271
CBIE,21-Jan-2013,120.3,120.37,120.07,120.07,144
CBIU,21-Jan-2013,135.01,135.01,135.01,135.01,0
CBKD,21-Jan-2013,5.64,5.8,5.64,5.8,77681
CBQS,21-Jan-2013,3.771,3.771,3.771,3.771,0
CBR1,21-Jan-2013,5826,5826,5826,5826,0
CBU7,21-Jan-2013,117.6,117.6,117.6,117.6,0
CCAP,21-Jan-2013,10.5,10.5,10.25,10.375,50000
CCC,21-Jan-2013,443.2,456.1,442.298,445.8,85014
CCE,21-Jan-2013,1.75,1.825,1.75,1.825,51606
CCL,21-Jan-2013,2580,2613,2561,2613,391393
CCL1,21-Jan-2013,6803,6803,6803,6803,0
CCP,21-Jan-2013,60,60.5,60,60.5,2000
CCPA,21-Jan-2013,49.55,49.55,49.55,49.55,500
CCPC,21-Jan-2013,112.5,112.5,112.5,112.5,0
CCR,21-Jan-2013,4.401,4.655,4.401,4.6,262236
CCS1,21-Jan-2013,6665,6665,6665,6665,0
CCSI,21-Jan-2013,106.43,106.43,106.43,106.43,0
CCT,21-Jan-2013,123,124.5,123,124.5,1700
CDC,21-Jan-2013,3.55,3.75,3.5,3.75,214999
CDFF,21-Jan-2013,730,730,730,730,0
CDI,21-Jan-2013,380,387,374,387,17379
CDY,21-Jan-2013,42.5,42.5,42.5,42.5,0
CEA1,21-Jan-2013,7147,7147,7092,7092,70
CEB,21-Jan-2013,4.25,4.25,4.25,4.25,0
CEBA,21-Jan-2013,101,104,100.3,104,5000
CEBB,21-Jan-2013,75,75,75,75,0
CECL,21-Jan-2013,1604.8,1604.8,19.15,19.15,3
CEMA,21-Jan-2013,112.66,112.66,112.66,112.66,0
CEME,21-Jan-2013,120.59,121.4,115.385,115.385,48
CEN,21-Jan-2013,0.8,0.8,0.755,0.8,12817
CEO,21-Jan-2013,1326,1360,1326,1345,1863
CEPS,21-Jan-2013,11,11,11,11,0
CEU,21-Jan-2013,70.255,70.255,70.255,70.255,0
CEUM,21-Jan-2013,56.65,56.65,56.65,56.65,0
CEUR,21-Jan-2013,11202,11202,141.72,141.72,2217
CEY,21-Jan-2013,56.1,58.043,55.2,57.8,10462991
CF,21-Jan-2013,470,490,470,490,1951
CFC,21-Jan-2013,17.625,17.75,17.15,17.75,26000
CFHS,21-Jan-2013,10.62,10.62,10.62,10.62,0
CFR,21-Jan-2013,11841.5,11841.5,142.22,142.22,420
CFU,21-Jan-2013,3.54,3.663,3.54,3.625,137803
CFX,21-Jan-2013,247.5,247.5,247.5,247.5,0
CFYN,21-Jan-2013,395,395,395,395,0
CG1,21-Jan-2013,12104,12124,144.7,144.7,6939
CGG,21-Jan-2013,60,60,60,60,0
CGH,21-Jan-2013,27,29,23.6026,28.625,1852082
CGI,21-Jan-2013,1038.99,1038.99,995,1038.99,140
CGL,21-Jan-2013,515,517.36,512.5,513.5,295717
CGNR,21-Jan-2013,1.3,1.456,1.3,1.4,1424517
CGOP,21-Jan-2013,0.92,0.92,0.8,0.8,39674
CGS,21-Jan-2013,344.0563,347.2,344,345,4218
CGT,21-Jan-2013,3371,3460.25,3370,3370,409
CGW,21-Jan-2013,33.61,33.61,33.61,33.61,0
CH80,21-Jan-2013,2975.83,2983.87,2968.46,2977.99,0
CHAR,21-Jan-2013,32.5,35.434,31.238,34.25,7025146
CHE,21-Jan-2013,12,12,11.95,11.95,54185
CHG,21-Jan-2013,282,283.775,279.3,281.6,603651
CHGB,21-Jan-2013,4176,4176,4176,4176,0
CHGG,21-Jan-2013,1.4,1.4,1.4,1.4,5383
CHH,21-Jan-2013,330,330,330,330,0
CHL,21-Jan-2013,8.5,9.25,8.5,9.25,5920
CHRT,21-Jan-2013,130.65,130.65,126,128,33868
CHW,21-Jan-2013,242,242,235,242,6527
CHZN,21-Jan-2013,2.85,2.85,2.85,2.85,0
CIC,21-Jan-2013,98.75,104.27,98.75,102.75,184868
CID1,21-Jan-2013,8748,8748,8748,8748,0
CIFU,21-Jan-2013,1.0675,1.0675,1.066,1.0662,134354
CIN,21-Jan-2013,74.5,74.5,74.5,74.5,0
CIND,21-Jan-2013,134.09,134.09,134.09,134.09,0
CINE,21-Jan-2013,269,269.775,266.163,269,49435
CIRC,21-Jan-2013,65.05,67.5,65.05,67.5,500
CIU,21-Jan-2013,221.75,228.5,220.5,226,630639
CJPS,21-Jan-2013,6347,6347,6347,6347,0
CKN,21-Jan-2013,1255,1290.25,1255,1275,1338
CKR1,21-Jan-2013,8101.5,8101.5,8101.5,8101.5,0
CLA,21-Jan-2013,17,17,17,17,0
CLDN,21-Jan-2013,1715,1732.35,1715,1722,30676
CLI,21-Jan-2013,760.5,783,760.5,760.5,184
CLIG,21-Jan-2013,250,260.65,247.5,248,450411
CLIN,21-Jan-2013,210,214.4,207,210,72965
CLL,21-Jan-2013,36.06,37.62,36.06,36.06,1650
CLLN,21-Jan-2013,324.9,325.3,314.66,320.1,1039802
CLNR,21-Jan-2013,5.25,5.3,5.075,5.25,528606
CLON,21-Jan-2013,3.26,3.69,3.26,3.69,55600
CLP,21-Jan-2013,4.25,4.625,4.25,4.5,312210
CLTV,21-Jan-2013,1,1,1,1,0
CM1,21-Jan-2013,7077,7077,7077,7077,0
CMB,21-Jan-2013,10.375,10.5,9.9,10.375,131000
CMB1,21-Jan-2013,4728.5,4728.5,4728.5,4728.5,0
CMCL,21-Jan-2013,8.8213,9,8.5,8.75,247980
CME1,21-Jan-2013,7552.5,7552.5,7552.5,7552.5,0
CMFP,21-Jan-2013,1383.73,1389.5,1383.73,1389.5,34
CMH,21-Jan-2013,156,156.5,155,156.5,7326
CMHY,21-Jan-2013,177,177,175.711,176.5,85178
CMI,21-Jan-2013,0.925,0.96,0.855,0.925,1915134
CMIB,21-Jan-2013,56.28,56.53,56.28,56.53,0
CMIP,21-Jan-2013,33.5,33.5,33.5,33.5,0
CML,21-Jan-2013,408,408,392,395,20960
CMS,21-Jan-2013,47.75,48.413,47.02,48.25,227892
CMU,21-Jan-2013,10320,10341,123.63,123.63,4234
CMX,21-Jan-2013,96.5,96.5,95,96.5,4227
CMXC,21-Jan-2013,155.135,155.135,155.135,155.135,0
CN2H,21-Jan-2013,62.595,62.595,62.595,62.595,0
CN4,21-Jan-2013,96.16,97.295,96.07,97.295,50500
CNA,21-Jan-2013,340.3,344.3,338.8,342.8,4583800
CNC,21-Jan-2013,54,54,54,54,0
CNDX,21-Jan-2013,146.89,146.89,146.89,146.89,0
CNE,21-Jan-2013,281.4,284.55,280.1,284,927042
CNEL,21-Jan-2013,0.825,0.825,0.751,0.825,99999
CNKS,21-Jan-2013,77.5,77.5,77.5,77.5,0
CNKY,21-Jan-2013,6645,6654,6645,6654,180
CNMI,21-Jan-2013,9.15,9.15,9.15,9.15,0
CNR,21-Jan-2013,160.95,163,158,160.5,128765
CNS,21-Jan-2013,25.975,25.975,22,22,23171
CNSD,21-Jan-2013,19.39,19.39,19.39,19.39,0
CNX1,21-Jan-2013,9270,9274.5,9270,9274.5,93
COAL,21-Jan-2013,42.48,42.48,42.135,42.135,1297
COAP,21-Jan-2013,42.06,42.29,42.06,42.29,0
COB,21-Jan-2013,224,224.325,217.8,221.1,1398959
COCE,21-Jan-2013,1253.345,1253.345,1253.345,1253.345,0
COCG,21-Jan-2013,1250.51,1250.51,1250.51,1250.51,0
COCO,21-Jan-2013,2.828,2.828,2.828,2.828,0
COD,21-Jan-2013,31.5,31.5,31.12,31.5,234200
COFF,21-Jan-2013,2.43,2.449,2.403,2.435,10241
COLOM20,21-Jan-2013,2203.91,2204.28,2197.13,2200.63,0
COLT,21-Jan-2013,104.1,105.7,103.2,105.3,58812
COMF,21-Jan-2013,21.73,21.73,21.73,21.73,0
COMS,21-Jan-2013,0.85,0.85,0.775,0.775,112197
CON,21-Jan-2013,7.25,7.25,7.25,7.25,0
COOL,21-Jan-2013,5,5,4.703,4.875,975781
COP,21-Jan-2013,16.775,17.25,16.763,17.25,630652
COPA,21-Jan-2013,38.75,38.75,38.66,38.68,9058
CORN,21-Jan-2013,2.413,2.413,2.372,2.404,809250
CORP,21-Jan-2013,101.11,101.17,101.11,101.17,0
COSG,21-Jan-2013,3596.5,3596.5,3596.5,3596.5,0
COST,21-Jan-2013,255,255,253.55,255,45531
COTN,21-Jan-2013,2.529,2.529,2.51,2.51,15056
COUK,21-Jan-2013,12094.2002,12095,11986,11986,1194
CPBA,21-Jan-2013,86.25,86.48,83.76,85.5,207000
CPBB,21-Jan-2013,133.5,136.44,133,135.25,63007
CPBC,21-Jan-2013,169,169,166.1,169,6000
CPEH,21-Jan-2013,0.095,0.105,0.095,0.105,2728
CPG,21-Jan-2013,755.5,760.4,750,758.5,1949919
CPI,21-Jan-2013,800.5,803.5,796.91,797.5,1014169
CPJ1,21-Jan-2013,7545,7595.5,7545,7595.5,2
CPP,21-Jan-2013,16.5,17.125,16.5,17.125,138729
CPR,21-Jan-2013,660.5,670,653.364,660,47385
CPS,21-Jan-2013,322,322,322,322,0
CPW,21-Jan-2013,218,219.118,214.25,215.75,109399
CPX,21-Jan-2013,9.75,9.75,9.75,9.75,0
CQS,21-Jan-2013,100.825,100.825,99.85,100.825,277269
CQSU,21-Jan-2013,0.9925,0.9925,0.9925,0.9925,0
CR3,21-Jan-2013,23.5,25.75,23.5,25.75,6180
CR4,21-Jan-2013,22,53,22,53,0
CR5,21-Jan-2013,20,20,17,20,45750
CRA,21-Jan-2013,14.13,14.13,13.55,14,177065
CRAW,21-Jan-2013,3.5,3.625,3.5,3.625,30000
CRBL,21-Jan-2013,1796,1796,1795.5,1795.5,4718
CRBU,21-Jan-2013,28.42,28.42,28.42,28.42,0
CRDA,21-Jan-2013,2310,2359,2302,2326,501821
CRE,21-Jan-2013,83.81,84.7,83.81,84.25,29997
CRES,21-Jan-2013,6.9,7.131,6.9,7,713575
CRH,21-Jan-2013,1263,1269,1252,1268,795395
CRHL,21-Jan-2013,0.268,0.268,0.226,0.26,211329
CRL,21-Jan-2013,2.75,2.75,2.75,2.75,0
CRM,21-Jan-2013,1086,1110,1066.5,1096,6406
CRND,21-Jan-2013,0.63,0.635,0.62,0.63,3530070
CRNL,21-Jan-2013,1682,1682,1675.4,1682,17389
CRNO,21-Jan-2013,26.65,26.8,26.65,26.8,17009
CRO,21-Jan-2013,0.605,0.605,0.605,0.605,0
CRPR,21-Jan-2013,183.62,185.5,183.62,185.5,829
CRPS,21-Jan-2013,64.07,64.235,64.07,64.235,29
CRS,21-Jan-2013,107.1,107.19,106.5,106.5,22670
CRU,21-Jan-2013,14.875,14.875,14.875,14.875,0
CRU1,21-Jan-2013,7454.5,7454.5,7454.5,7454.5,0
CRUD,21-Jan-2013,24.1,24.17,24.02,24.08,30536
CRV,21-Jan-2013,0.313,0.32,0.3,0.3,220710
CRW,21-Jan-2013,400,405,399,405,9225
CRWN,21-Jan-2013,30,30,29,30,10000
CRX,21-Jan-2013,3.625,3.75,3.625,3.75,73305
CS51,21-Jan-2013,5939,5939,5939,5939,0
CSBR,21-Jan-2013,92.08,92.08,92.08,92.08,651
CSCA,21-Jan-2013,7294,7294,7294,7294,0
CSCL,21-Jan-2013,107.3,107.3,107.3,107.3,0
CSE1,21-Jan-2013,6873,6873,6873,6873,0
CSEM,21-Jan-2013,111.345,111.345,111.345,111.345,0
CSEU,21-Jan-2013,79.005,79.005,79.005,79.005,0
CSFG,21-Jan-2013,29,29,27.55,28,71339
CSG,21-Jan-2013,18.8,19.75,16.25,18,198835
CSIN,21-Jan-2013,95.62,95.62,94.885,94.885,107
CSJP,21-Jan-2013,5999,5999,5999,5999,1
CSN,21-Jan-2013,207,212.5,207,211.25,103025
CSP1,21-Jan-2013,8284,8284,8284,8284,0
CSPX,21-Jan-2013,130.82,130.82,130.82,130.82,0
CSR,21-Jan-2013,366.8,367.2,361.12,363.5,132082
CSRT,21-Jan-2013,723.5,723.5,717,717,32494
CSRU,21-Jan-2013,119.24,119.24,119.24,119.24,0
CSSG,21-Jan-2013,33.2,33.5,33,33.5,879
CSUK,21-Jan-2013,7401.9995,7401.9995,7401.9995,7401.9995,0
CSW,21-Jan-2013,14171.0996,14172,169.03,169.03,46
CTA,21-Jan-2013,72.54,72.54,72.54,72.54,0
CTEK,21-Jan-2013,235,235,235,235,1450
CTG,21-Jan-2013,54,55,51,55,26500
CTH,21-Jan-2013,151,151,149,150,49786
CTI,21-Jan-2013,28.75,29,28.48,28.75,50825
CTO,21-Jan-2013,60.64,61.28,59.125,59.125,17388
CTR,21-Jan-2013,172,175,172,172,5157
CTY,21-Jan-2013,326.2,327.6,324.825,327.6,273533
CU01,21-Jan-2013,8208,8208,8208,8208,0
CUK,21-Jan-2013,11753,11937.5,11753,11937.5,2517
CUKS,21-Jan-2013,11570,11599.5,11551,11599.5,1527
CUKX,21-Jan-2013,7747,7747,7747,7747,0
CUP,21-Jan-2013,196,197.06,194,195,685589
CUSL,21-Jan-2013,145.95,145.95,145.95,145.95,0
CUSS,21-Jan-2013,171.5,172.165,171.5,172.165,609
CV3H,21-Jan-2013,83.25,83.25,83.25,83.25,0
CVB,21-Jan-2013,95.25,96,95.25,96,42000
CVBP,21-Jan-2013,159.5,165.5,159.5,163,3000
CVSG,21-Jan-2013,175,175.9,174,174.5,144907
CWC,21-Jan-2013,38.85,39.905,38.21,38.95,8616042
CWE,21-Jan-2013,19522,19522,248.02,248.02,30
CWF,21-Jan-2013,7321,7321,88.1,88.1,170
CWK,21-Jan-2013,904,912.5,902,912,21737
CWR,21-Jan-2013,8.8,9,8,8.725,3646950
CXM,21-Jan-2013,0.425,0.425,0.425,0.425,0
CYAN,21-Jan-2013,0.7475,0.7475,0.72,0.735,8424529
CYN,21-Jan-2013,213,214.013,211.75,213.625,155088
CYNC,21-Jan-2013,96.25,97.5,96.25,97.5,12688
CYS,21-Jan-2013,49.375,50,49,49.375,74179
CZA,21-Jan-2013,22.5,22.5,21.641,22,1834871
CZB,21-Jan-2013,1.6975,1.703,1.6942,1.7,8754
DA1O,21-Jan-2013,89,89,87,87,0
DA2O,21-Jan-2013,70,70,67,67,0
DAB,21-Jan-2013,144.6,145.184,144.6,145,430124
DABU,21-Jan-2013,3.08,3.08,3.08,3.08,0
DAIP,21-Jan-2013,5.7,5.7,5.7,5.7,0
DAN,21-Jan-2013,0.8,0.8,0.775,0.775,1019729
DAY,21-Jan-2013,91,93.5,91,93.5,1026557
DBRC,21-Jan-2013,28.43,28.46,28.43,28.46,1889
DCC,21-Jan-2013,24.295,24.85,24.14,24.5,9960
DCD,21-Jan-2013,1.5,1.625,1.5,1.625,15300
DCG,21-Jan-2013,401,411.342,401,404.5,300979
DCI,21-Jan-2013,33.6,34,33.5,33.5,38958
DCP,21-Jan-2013,4.7545,5,4.75,4.875,479998
DDD,21-Jan-2013,23.4,23.4,22.26,23,92458
DDV1,21-Jan-2013,59,59,54,59,2083
DEB,21-Jan-2013,101.6,102.8,101.4,102.5,4611892
DEGOV01,21-Jan-2013,114.252,114.329,114.001,114.046,0
DEIN,21-Jan-2013,24.43,24.46,24.43,24.46,22988
DEL2,21-Jan-2013,152.85,152.93,152.83,152.93,14004
DEMG,21-Jan-2013,20,20.15,20,20.125,26422
DES,21-Jan-2013,19.75,21.25,19.75,20.25,204648
DES2,21-Jan-2013,23.09,23.09,23.09,23.09,0
DGB,21-Jan-2013,168,168,166.5,167.5,3333
DGE,21-Jan-2013,1825,1830,1810,1819.5,3364132
DGO,21-Jan-2013,582,582,571,571.5,772300
DH2O,21-Jan-2013,27.3,27.38,27.3,27.38,3488
DIA,21-Jan-2013,1141,1149.6,1124,1130,46782
DIG,21-Jan-2013,241,244.75,241,243,47952
DIL,21-Jan-2013,64,64,64,64,0
DIVI,21-Jan-2013,62.19,62.24,61.66,61.875,261570
DIVO,21-Jan-2013,20,24.55,20,21,13345
DJAN,21-Jan-2013,3000,3050,2955,3050,2027
DJEL,21-Jan-2013,8650,8693.5,8637.88,8693.5,1040
DJMC,21-Jan-2013,2893,2907.5,2886.48,2907.5,2286
DJSC,21-Jan-2013,1982,1997,1982,1997,65372
DJUB,21-Jan-2013,52.48,52.48,52.48,52.48,0
DKUS,21-Jan-2013,3079.89,3095.4,3060.77,3088.88,0
DKUW,21-Jan-2013,3926.54,3939.95,3883.8,3906.63,0
DL2P,21-Jan-2013,12795,12865.72,12765.28,12864,2370
DLAR,21-Jan-2013,941,942.5,933,942,81626
DLC,21-Jan-2013,1153,1153,1127,1142.5,3221
DLG,21-Jan-2013,215.1,215.342,213,214.3,363858
DLN,21-Jan-2013,2187,2193,2176,2185,53974
DLTM,21-Jan-2013,26.03,26.03,26.03,26.03,0
DMGT,21-Jan-2013,586.5,590.24,583,588,333263
DNA,21-Jan-2013,125.685,125.685,125.685,125.685,3500
DNDL,21-Jan-2013,176.25,176.49,172.75,174.75,35474
DNE,21-Jan-2013,410.75,418.34,410.75,412,103997
DNLM,21-Jan-2013,744,748.05,732,746,52015
DNO,21-Jan-2013,661.5,661.5,645,649,55572
DNRG,21-Jan-2013,4.36,4.381,4.36,4.381,4434
DODS,21-Jan-2013,4.52,4.625,4.52,4.625,665
DOM,21-Jan-2013,524,524.5,519.625,524.5,158986
DOTD,21-Jan-2013,16.25,16.25,16.25,16.25,108208
DOW,21-Jan-2013,33.75,33.75,33.75,33.75,0
DP2C,21-Jan-2013,88,90,88,90,0
DPH,21-Jan-2013,615.5,625.5,615.5,625.5,20856
DPLM,21-Jan-2013,551.5,552,525,550,349942
DPP,21-Jan-2013,23.2,23.5,22.2,23.5,53899
DPV6,21-Jan-2013,45,45,31.1,38.5,3001
DPV7,21-Jan-2013,39.5,39.5,39.5,39.5,0
DPV9,21-Jan-2013,81,81,81,81,0
DPW,21-Jan-2013,814.9999,814.9999,814.9999,814.9999,0
DQAS,21-Jan-2013,6831.64,6852.25,6769.95,6818.26,0
DQAT,21-Jan-2013,5325.46,5344.69,5305.51,5326.81,0
DQE,21-Jan-2013,21.5,22.2,21.5,22,38225
DREF,21-Jan-2013,99,101.5,99,100.5,34000
DRS,21-Jan-2013,18.5,18.5,17.5,18,317199
DRTY,21-Jan-2013,64.75,65,62.76,65,219693
DRV,21-Jan-2013,70.1,74,70.1,71.5,41804
DRX,21-Jan-2013,562.5,581.06,560.5,580.5,516105
DS2P,21-Jan-2013,1938,1947,1937,1939,6500
DSC,21-Jan-2013,167.75,174.25,167.5,170,66633
DSG,21-Jan-2013,87,87,85,85,9693
DSN,21-Jan-2013,8.64,8.64,8.375,8.375,122716
DTC,21-Jan-2013,322.875,322.875,322.875,322.875,0
DTE,21-Jan-2013,37,37,36,37,97500
DTG,21-Jan-2013,138,138,134.9,138,454208
DTL,21-Jan-2013,121,121.75,121,121.75,5181
DTY,21-Jan-2013,1065,1095,1048,1095,48734
DUAE,21-Jan-2013,2007.3,2020.56,1990.68,2010.14,0
DUAED,21-Jan-2013,2007.3,2020.5,1990.76,2010.14,0
DUPD,21-Jan-2013,29,29,29,29,0
DVO,21-Jan-2013,338.2,342,336.712,340.8,132524
DVW,21-Jan-2013,1325,1325,1325,1325,0
DVWA,21-Jan-2013,1355,1355,1355,1355,0
DWHA,21-Jan-2013,335,337.5,335,337.5,424
DWHT,21-Jan-2013,454.5,454.5,442.5,442.5,328
DWOD,21-Jan-2013,17.68,17.79,17.68,17.765,6578
DXNS,21-Jan-2013,27.31,27.62,27.11,27.44,4651618
DY92,21-Jan-2013,98.4124,98.4124,98.4124,98.4124,0
E0500,21-Jan-2013,411.51,411.51,411.51,411.51,0
