78II,03-Jun-2013,118.961,118.961,118.961,118.961,0
78IJ,03-Jun-2013,117.516,117.516,117.516,117.516,0
78MB,03-Jun-2013,100.45,100.45,100.45,100.45,0
78UU,03-Jun-2013,108.75,108.75,108.75,108.75,0
79QL,03-Jun-2013,129.914,129.914,129.914,129.914,0
80LW,03-Jun-2013,135.13,135.13,128.5,128.5,1000000
80ML,03-Jun-2013,133.896,133.896,133.896,133.896,0
80MU,03-Jun-2013,115.09,115.09,115.09,115.09,0
80VA,03-Jun-2013,110.082,110.435,110.082,110.435,10000
80ZX,03-Jun-2013,111.95,111.95,111.95,111.95,0
81CE,03-Jun-2013,106.5,107.625,105.863,107.625,7000
81GV,03-Jun-2013,99.5,99.5,98.5,98.5,2000000
81SQ,03-Jun-2013,98,98,98,98,0
81XM,03-Jun-2013,99.75,99.75,99.75,99.75,0
82DZ,03-Jun-2013,108.55,108.55,108.55,108.55,0
82ET,03-Jun-2013,103.22,103.22,103.22,103.22,0
82HC,03-Jun-2013,109.85,109.85,109.19,109.587,8744000
82HM,03-Jun-2013,143,143,143,143,0
83HG,03-Jun-2013,113.65,113.65,113.65,113.65,0
83IR,03-Jun-2013,117.255,117.255,117.255,117.255,0
83NL,03-Jun-2013,122.2,122.2,122.2,122.2,0
83VT,03-Jun-2013,101.65,101.65,101.65,101.65,0
83VX,03-Jun-2013,104.5,104.5,104.5,104.5,0
84BU,03-Jun-2013,104.294,104.294,104.294,104.294,0
84BV,03-Jun-2013,101.833,101.833,101.833,101.833,0
84FX,03-Jun-2013,123.225,123.225,120.659,120.659,7200000
84LL,03-Jun-2013,104.78,104.78,104.78,104.78,0
84LM,03-Jun-2013,135.609,135.609,132.486,132.486,3000000
84MX,03-Jun-2013,1.1986,1.1986,1.1986,1.1986,0
84RC,03-Jun-2013,134.875,134.875,134.875,134.875,0
84SJ,03-Jun-2013,110.625,110.625,110.625,110.625,0
85GO,03-Jun-2013,106.74,106.74,106.74,106.74,0
85QJ,03-Jun-2013,115,115,115,115,0
85QX,03-Jun-2013,115.793,115.793,115.793,115.793,0
85TO,03-Jun-2013,103,103,103,103,0
85WZ,03-Jun-2013,111.079,111.079,110.873,110.873,100000
85XO,03-Jun-2013,111.96,111.96,111.96,111.96,0
85YQ,03-Jun-2013,134.5,135,134.5,135,446
87FQ,03-Jun-2013,115.72,115.75,115.54,115.75,17000000
87JI,03-Jun-2013,111.7,111.7,111.7,111.7,0
87LM,03-Jun-2013,113.75,113.75,113.75,113.75,0
87PN,03-Jun-2013,105.3,107,105.3,107,124000
87UC,03-Jun-2013,96.875,96.875,96.875,96.875,0
87UD,03-Jun-2013,112.75,112.75,112.75,112.75,0
888,03-Jun-2013,154,155.824,152.9,154,443345
88CN,03-Jun-2013,113.805,113.805,113.805,113.805,0
88HB,03-Jun-2013,18.609,18.609,18.609,18.609,0
88JQ,03-Jun-2013,111.253,111.253,111.253,111.253,0
88MH,03-Jun-2013,142.436,142.436,142.436,142.436,0
88QC,03-Jun-2013,200.125,200.125,200.125,200.125,0
88QT,03-Jun-2013,129.671,129.671,129.671,129.671,0
88QZ,03-Jun-2013,130.409,130.409,130.409,130.409,0
88RA,03-Jun-2013,106,106,106,106,0
88RJ,03-Jun-2013,134.751,134.751,132.63,132.899,1260000
88VK,03-Jun-2013,138.702,138.702,137.88,137.895,4500000
88VS,03-Jun-2013,114.345,114.345,114.345,114.345,0
89LX,03-Jun-2013,110.942,110.942,110.942,110.942,0
89SK,03-Jun-2013,119.465,119.465,119.465,119.465,0
89UX,03-Jun-2013,103.617,103.617,103.617,103.617,0
90FD,03-Jun-2013,108.548,108.548,108.176,108.176,563000
91EM,03-Jun-2013,113.306,113.306,113.306,113.306,0
91ER,03-Jun-2013,98.75,98.75,98.75,98.75,0
91ET,03-Jun-2013,105.268,105.268,105.268,105.268,0
91ZF,03-Jun-2013,111.29,111.29,111.29,111.29,0
92BB,03-Jun-2013,125.2,125.2,125.2,125.2,0
92BW,03-Jun-2013,109,109,109,109,0
92CN,03-Jun-2013,132.484,132.484,132.484,132.484,0
92FA,03-Jun-2013,100.85,100.85,100.85,100.85,0
92IV,03-Jun-2013,103.77,103.77,103.77,103.77,0
92MV,03-Jun-2013,143.934,143.934,143.005,143.005,200000
92NE,03-Jun-2013,119.525,119.525,119.525,119.525,0
92OD,03-Jun-2013,105.925,105.925,105.925,105.925,0
92PG,03-Jun-2013,164.256,164.256,160.087,160.087,300000
92TP,03-Jun-2013,2.5083,2.5083,2.5083,2.5083,0
92TU,03-Jun-2013,1.6887,1.6887,1.6887,1.6887,0
92TX,03-Jun-2013,0.6069,0.6069,0.6069,0.6069,0
92VF,03-Jun-2013,122.145,122.145,122.145,122.145,0
92XQ,03-Jun-2013,116.566,116.566,116.566,116.566,0
92YJ,03-Jun-2013,107.35,107.35,107.35,107.35,0
92YU,03-Jun-2013,102.48,102.48,102.39,102.39,6000
93AD,03-Jun-2013,119.977,119.977,119.977,119.977,0
93CW,03-Jun-2013,117.452,117.452,117.452,117.452,0
93DF,03-Jun-2013,117.209,117.209,117.209,117.209,0
93DR,03-Jun-2013,104.35,104.35,104.35,104.35,0
93DS,03-Jun-2013,103.88,103.88,103.88,103.88,0
93EC,03-Jun-2013,109.9,109.9,109.9,109.9,0
93EM,03-Jun-2013,106.75,106.75,106.75,106.75,0
93FA,03-Jun-2013,112.576,112.576,112.576,112.576,0
93GR,03-Jun-2013,148.3,148.3,147.37,147.37,2000
93GT,03-Jun-2013,120.3,120.3,120.3,120.3,0
93OD,03-Jun-2013,111.555,111.555,111.555,111.555,0
93RV,03-Jun-2013,118.52,118.52,118.52,118.52,0
93TS,03-Jun-2013,105.412,105.412,105.412,105.412,0
93WA,03-Jun-2013,114.764,114.764,113.7,113.7,1265000
94DU,03-Jun-2013,106.3,106.3,106.3,106.3,0
94HJ,03-Jun-2013,133.04,133.19,131.943,133.19,10000
94HS,03-Jun-2013,107.75,107.75,107.75,107.75,0
94LQ,03-Jun-2013,113.69,113.69,112.997,113.5,2164000
94NS,03-Jun-2013,106.25,106.25,105,105,2350000
94NX,03-Jun-2013,101.375,101.375,101.375,101.375,0
94OR,03-Jun-2013,115.299,115.299,113.684,113.684,350000
94VY,03-Jun-2013,118.456,118.456,118.456,118.456,0
94WR,03-Jun-2013,103.55,103.55,103.55,103.55,0
94XC,03-Jun-2013,115.25,115.25,115.25,115.25,0
94ZF,03-Jun-2013,0.5121,0.5121,0.5121,0.5121,0
94ZI,03-Jun-2013,112.41,112.41,111.59,111.59,300000
94ZK,03-Jun-2013,120.5,120.5,120.5,120.5,260000
95DO,03-Jun-2013,118.24,118.24,118.24,118.24,0
95KZ,03-Jun-2013,109.825,109.825,109.825,109.825,0
95LS,03-Jun-2013,110.375,110.375,110.375,110.375,0
95ZB,03-Jun-2013,108.861,108.861,108.861,108.861,0
96DP,03-Jun-2013,104.631,104.631,104.631,104.631,0
96ML,03-Jun-2013,100,100,100,100,0
96OI,03-Jun-2013,105.176,105.176,105.176,105.176,0
96QO,03-Jun-2013,128.649,128.649,128.226,128.226,50000
97GZ,03-Jun-2013,105.895,105.895,105.07,105.07,1000000
98IV,03-Jun-2013,127.75,127.75,127.75,127.75,0
AA07,03-Jun-2013,460.95,460.98,453.51,456.28,0
AA18,03-Jun-2013,105,106.28,105,106.28,30000
AAA,03-Jun-2013,6.5,6.5,6.5,6.5,0
AADD,03-Jun-2013,95,95,90.9,95,25625
AADV,03-Jun-2013,69,69,69,69,0
AAEV,03-Jun-2013,82,82,79,79,102900
AAIF,03-Jun-2013,229,230.3,226.5,227.5,419040
AAIG,03-Jun-2013,62,62,62,62,0
AAL,03-Jun-2013,1524.5,1550,1511,1540,3026028
AAM,03-Jun-2013,58.685,59,56,57.5,84050
AAS,03-Jun-2013,1086,1100,1070,1079,89560
AASC,03-Jun-2013,131.2,132.5,130,131,62474
AASI,03-Jun-2013,15.87,15.87,15.775,15.775,6000
AASU,03-Jun-2013,24.395,24.395,24.395,24.395,0
AATG,03-Jun-2013,77,77,77,77,0
AAU,03-Jun-2013,1.01,1.05,1.01,1.05,101881
AAVC,03-Jun-2013,67.5,75,67.5,75,0
AAZ,03-Jun-2013,31.9,32.7,30.375,31.25,138965
ABAA,03-Jun-2013,384.49,384.49,375,380,16719
ABB,03-Jun-2013,118,118,117.21,117.5,11814
ABBY,03-Jun-2013,715.5,715.5,715.5,715.5,0
ABC,03-Jun-2013,449,451,445.25,447.5,60106
ABD,03-Jun-2013,972,979,970,970,22786
ABDP,03-Jun-2013,108,108.5,108,108.5,5000
ABF,03-Jun-2013,1802,1877,1778,1837,1152958
ABG,03-Jun-2013,138.5,142.532,133.1,138.5,604354
ABM,03-Jun-2013,135,140,132.366,138,29285
ABND,03-Jun-2013,67.92,67.92,67.515,67.515,860
ABR,03-Jun-2013,113.25,113.25,112,112.5,93300
ABT,03-Jun-2013,38.14,38.14,38.14,38.14,0
ABTX,03-Jun-2013,20,20,19.5,19.5,10000
AC24,03-Jun-2013,275.45,275.45,265.64,266.12,0
ACC,03-Jun-2013,3.125,3.125,3.125,3.125,0
ACD,03-Jun-2013,96.5,97,96,96.25,186109
ACE,03-Jun-2013,22.5,22.5,22.5,22.5,0
ACHL,03-Jun-2013,25.05,25.3,22.638,23.125,4276980
ACID,03-Jun-2013,3.926,3.951,3.926,3.946,2403
ACIM,03-Jun-2013,56.44,56.44,56.44,56.44,0
ACL,03-Jun-2013,219,222.72,218,220,9721
ACM,03-Jun-2013,14.025,14.125,14.025,14.125,100000
ACMG,03-Jun-2013,160.5,160.5,156.09,160,800
ACTA,03-Jun-2013,9,9.25,8.325,8.5,692770
ACU,03-Jun-2013,1.534,1.534,1.25,1.5,304883
ACWD,03-Jun-2013,83.65,83.83,82.83,83.115,7826
ACWI,03-Jun-2013,54.12,54.12,54.12,54.12,0
AD01,03-Jun-2013,230.92,230.96,229.51,230.22,0
AD02,03-Jun-2013,235.47,235.56,232.56,234.58,0
AD03,03-Jun-2013,225.16,225.24,222.12,223.26,0
AD04,03-Jun-2013,231.68,231.73,230.26,230.92,0
AD05,03-Jun-2013,240.73,241.25,239.85,240.48,0
AD06,03-Jun-2013,223.42,223.7,220.75,221.73,0
AD07,03-Jun-2013,224.63,225.05,221.59,222.69,0
AD09,03-Jun-2013,400.47,400.62,395.62,399.01,0
AD13,03-Jun-2013,380.41,380.77,375.96,377.53,0
AD17,03-Jun-2013,388.18,388.34,383.02,384.91,0
AD20,03-Jun-2013,400.73,401.29,395.4,397.24,0
ADA,03-Jun-2013,0.0551,0.0551,0.0475,0.0475,10000
ADM,03-Jun-2013,1332,1336.05,1315,1324,312416
ADMF,03-Jun-2013,461,466.58,461,463,1750
ADN,03-Jun-2013,461.8,462.1,449.3,456.5,3674831
ADS,03-Jun-2013,0.055,0.055,0.055,0.055,0
ADT,03-Jun-2013,100,100,98.5,98.5,200
AE01,03-Jun-2013,605.89,607.11,599.75,600.76,0
AE57,03-Jun-2013,102.35,103.46,101.8,102.875,70000
AEC,03-Jun-2013,7,7.35,6.625,7,16188
AEEM,03-Jun-2013,255.6,255.6,255.6,255.6,0
AEFS,03-Jun-2013,106.25,106.89,106,106.5,82818
AEG,03-Jun-2013,1,1.375,1,1.375,31500
AEN,03-Jun-2013,20.5,20.5,19.5,20.5,9658
AEO,03-Jun-2013,16.25,16.25,16.25,16.25,0
AEP,03-Jun-2013,730,730,722.5,722.5,1048
AERL,03-Jun-2013,1.605,1.626,1.605,1.6088,2526
AEX,03-Jun-2013,2.49,2.49,2.413,2.45,2043143
AEXK,03-Jun-2013,1607.5,1607.5,1607.5,1607.5,0
AEY,03-Jun-2013,7.875,8.05,7.875,8,35317
AFC,03-Jun-2013,26.87,26.87,25.125,26.25,449819
AFCR,03-Jun-2013,2.62,2.625,2.62,2.625,243200
AFE,03-Jun-2013,0.65,0.695,0.6,0.625,2933801
AFF,03-Jun-2013,78.0575,80,77.665,78.25,509829
AFID,03-Jun-2013,0.63,0.65,0.63,0.64,32212
AFMF,03-Jun-2013,51.1,52,51.1,51.75,138927
AFN,03-Jun-2013,3.9,3.9,3.9,3.9,0
AFPO,03-Jun-2013,2.125,2.125,2.125,2.125,0
AFR,03-Jun-2013,130.9,135.7,129.3,134.6,4444902
AFRB,03-Jun-2013,0.698,0.698,0.6,0.66,18285
AFRI,03-Jun-2013,0.85,0.925,0.85,0.925,1622766
AFS,03-Jun-2013,321.5,321.5,321.5,321.5,0
AFSL,03-Jun-2013,2484.5,2484.5,2484.5,2484.5,0
AG01,03-Jun-2013,503.17,503.18,496.69,498.52,0
AG02,03-Jun-2013,765.37,770.4,758.46,762.77,0
AG03,03-Jun-2013,384.38,384.7,380.55,380.83,0
AG14,03-Jun-2013,718.05,718.07,708.79,711.28,0
AG15,03-Jun-2013,1177.72,1185.28,1167.06,1173.44,0
AG16,03-Jun-2013,637.5,637.86,631.03,631.5,0
AG41,03-Jun-2013,118.893,118.893,118.893,118.893,0
AG93,03-Jun-2013,113.32,113.32,113.32,113.32,0
AG99,03-Jun-2013,118.815,118.815,118.815,118.815,0
AGA,03-Jun-2013,82.75,83.563,82.534,83,12609
AGAP,03-Jun-2013,514.25,517,507,507,18131
AGCP,03-Jun-2013,899.25,901,893.25,893.25,1943
AGD,03-Jun-2013,1061,1061,1061,1061,0
AGGP,03-Jun-2013,437,438,427.05,427.05,361
AGGS,03-Jun-2013,4028.5,4028.5,4028.5,4028.5,0
AGIT,03-Jun-2013,128.75,132,128.75,129.5,111303
AGIZ,03-Jun-2013,135.875,135.875,135.875,135.875,0
AGK,03-Jun-2013,1782,1800.394,1702,1706,1550353
AGL,03-Jun-2013,61.625,61.92,61.56,61.75,16275
AGOL,03-Jun-2013,552,560,535,554.99,1645
AGOU,03-Jun-2013,5.525,5.525,5.525,5.525,0
AGQ,03-Jun-2013,5.625,6.072,5.5,5.625,535877
AGR,03-Jun-2013,37,37,36,36.25,133777
AGRI,03-Jun-2013,54.92,54.92,54.92,54.92,0
AGRO,03-Jun-2013,5.3,5.5,5.3,5.5,1320
AGRP,03-Jun-2013,3552,3552,3552,3552,0
AGTA,03-Jun-2013,2.63,2.7,2.6,2.6,455000
AGY,03-Jun-2013,10,10.1,10,10,50235
AH09,03-Jun-2013,122.172,122.172,122.172,122.172,0
AHT,03-Jun-2013,628,646.5,623.482,640.5,585947
AI68,03-Jun-2013,117.2,117.74,117.2,117.74,6000
AIA,03-Jun-2013,45,45,45,45,0
AIE,03-Jun-2013,127.2,128.3,125.8,125.9,320565
AIEA,03-Jun-2013,10,10.5,10,10.5,32521
AIF,03-Jun-2013,299.99,300,298,299.875,42505
AIFZ,03-Jun-2013,118.75,118.75,118.75,118.75,0
AIGA,03-Jun-2013,7.86,7.898,7.78,7.7838,1812549
AIGC,03-Jun-2013,13.65,13.75,13.58,13.58,854935
AIGE,03-Jun-2013,9.345,9.5425,9.345,9.5425,3000
AIGG,03-Jun-2013,6.673,6.693,6.55,6.5538,829067
AIGI,03-Jun-2013,13.97,13.99,13.86,13.905,56211
AIGL,03-Jun-2013,3.3465,3.3465,3.3465,3.3465,0
AIGO,03-Jun-2013,27.43,27.43,27.43,27.43,0
AIGP,03-Jun-2013,20.725,21.083,20.608,20.975,37670
AIGS,03-Jun-2013,5.74,5.74,5.74,5.74,0
AIGX,03-Jun-2013,11.625,11.625,11.625,11.625,0
AIM1,03-Jun-2013,3349.5,3372.31,3343.48,3347.82,0
AIM5,03-Jun-2013,3677.15,3704.33,3672.03,3687.64,0
AIND,03-Jun-2013,16797,16797,16797,16797,0
AIP,03-Jun-2013,353.25,365,347.188,357.5,11770
AIS,03-Jun-2013,135,135,135,135,9958
AJG,03-Jun-2013,112.625,113,112.625,113,10985
AK44,03-Jun-2013,88.5,88.5,88.5,88.5,0
AKR,03-Jun-2013,1.35,1.45,1.35,1.45,30000
AKRN,03-Jun-2013,4,4,4,4,0
AKT,03-Jun-2013,0.415,0.415,0.395,0.395,65726
ALAI,03-Jun-2013,113.25,113.75,112.5,113,112335
ALAS,03-Jun-2013,16,17.4,15,15,400
ALAT,03-Jun-2013,1133,1133,1133,1133,0
ALAU,03-Jun-2013,17.19,17.19,17.19,17.19,0
ALBA,03-Jun-2013,0.181,0.181,0.181,0.181,0
ALK,03-Jun-2013,30.05,30.5,29.55,30,197868
ALL,03-Jun-2013,68.3,69,68.3,69,4000
ALLG,03-Jun-2013,34,34.32,32,34,29000
ALNT,03-Jun-2013,373.8,376.035,363,365.8,426804
ALO,03-Jun-2013,1.33,1.6,1.33,1.525,5378278
ALPH,03-Jun-2013,5.85,5.85,5.5,5.75,265671
ALR,03-Jun-2013,0.02,0.02,0.02,0.02,0
ALT,03-Jun-2013,15.375,15.525,15.375,15.525,135538
ALTE,03-Jun-2013,9.6688,9.6688,9.6688,9.6688,0
ALTP,03-Jun-2013,811.5,811.5,804.25,804.25,184
ALU,03-Jun-2013,94,94.8,93.7,94,22497
ALUM,03-Jun-2013,3.887,3.909,3.887,3.8995,21589
ALY,03-Jun-2013,28.75,29,28.5,29,933043
AM58,03-Jun-2013,61,61,61,61,0
AMA,03-Jun-2013,20,21.681,19.75,19.75,241352
AMBR,03-Jun-2013,12,12.085,11.75,11.75,50256
AMC,03-Jun-2013,10.25,10.63,9.35,9.5,1721228
AME,03-Jun-2013,2.45,2.5,2.305,2.5,9113
AMEC,03-Jun-2013,1013,1029,1010,1025,599765
AMEI,03-Jun-2013,0.26,0.26,0.26,0.26,0
AMER,03-Jun-2013,47,48,46.25,46.75,2742854
AMI,03-Jun-2013,252.25,261.25,248,253.75,1405794
AML,03-Jun-2013,415.4,418.8,409.4,410.9,678923
AMO,03-Jun-2013,81.9,81.9,81,81.5,30228
AMP,03-Jun-2013,2.375,2.385,2.28,2.375,49000
AMR,03-Jun-2013,5.2,6,5.2,5.5,201818
AMS,03-Jun-2013,76,81,74.955,78,1138087
AN,03-Jun-2013,348,355,348,355,6601
AN37,03-Jun-2013,104.203,104.203,104.203,104.203,0
ANA,03-Jun-2013,218.967,218.967,218.967,218.967,0
ANCR,03-Jun-2013,140.5,140.5,137.84,140.5,900
AND,03-Jun-2013,345,370,344.75,369,60849
ANDEAN40,03-Jun-2013,786.3,788.29,782.9,783.71,0
ANP,03-Jun-2013,151.5,151.5,147.25,149.5,10686
ANR,03-Jun-2013,1.8692,1.95,1.6,1.625,8841876
ANRJ,03-Jun-2013,16613,16613,16613,16613,0
ANTO,03-Jun-2013,943,973.5,940.5,970.5,1728171
ANW,03-Jun-2013,539.5,540,505.61,510,68516
ANX,03-Jun-2013,2073,2073,2035.5,2035.5,366
ANXU,03-Jun-2013,31.34,31.69,31.34,31.69,108
AOF,03-Jun-2013,1.09,1.09,1.08,1.08,15475
AOMD,03-Jun-2013,1.85,1.85,1.85,1.85,6300
AOR,03-Jun-2013,53,53,53,53,0
APC,03-Jun-2013,34,34,33.12,33.375,23409
APEF,03-Jun-2013,84.169,85.75,84.169,85,8428
APF,03-Jun-2013,241.5,242.51,237,240,142662
APH,03-Jun-2013,36.285,36.75,36.24,36.5,58092
API,03-Jun-2013,67,67,67,67,0
APR,03-Jun-2013,836.5,840,805,830,69651
APS,03-Jun-2013,32,32,32,32,0
APT,03-Jun-2013,38.5,38.5,37.4,38,35977
AQP,03-Jun-2013,41.5,43.75,41.5,43.75,1022409
AR,03-Jun-2013,54,54.25,52.133,52.5,45814
ARBB,03-Jun-2013,875.636,881,875.636,881,636
ARC,03-Jun-2013,0.115,0.13,0.095,0.12,16979306
ARCH,03-Jun-2013,0.61,0.6112,0.61,0.6112,21708
ARCL,03-Jun-2013,87.5,87.5,85.001,87.5,9000
ARDN,03-Jun-2013,43.05,43.05,43.05,43.05,0
ARG,03-Jun-2013,17.5,18.8,17.5,18.625,485047
ARG20,03-Jun-2013,549.96,552.42,548.8,550.34,0
ARGO,03-Jun-2013,14.125,14.125,13.5,14,379448
ARI,03-Jun-2013,21.5,21.5,21.5,21.5,15000
ARM,03-Jun-2013,970,974.153,915,919,8243704
ARP,03-Jun-2013,156.5,157,156.5,157,1019
ARR,03-Jun-2013,150.743,175,150.743,175,0
ARTA,03-Jun-2013,8.25,8.25,8.25,8.25,0
ARTL,03-Jun-2013,49.0875,49.875,49,49.875,10922
ASAP,03-Jun-2013,30.5,30.5,30.5,30.5,0
ASAT,03-Jun-2013,21233.58,21352.02,21164.33,21170.7,0
ASBA,03-Jun-2013,12133.09,12169.52,12036.06,12053.44,0
ASBE,03-Jun-2013,120,120,120,120,0
ASBR,03-Jun-2013,12121.21,12186.39,12069.59,12084.99,0
ASC,03-Jun-2013,3921,4003,3806.534,3963,778842
ASCH,03-Jun-2013,189.51,193.75,189.51,191.5,9065
ASCM,03-Jun-2013,18279.91,18279.91,18024.52,18060.62,0
ASDV,03-Jun-2013,37.8,37.8,37.8,37.8,0
ASEAN40,03-Jun-2013,11611.84,11656.23,11571.4,11576.3,0
ASECE,03-Jun-2013,1039.01,1047.96,1021.34,1030.98,0
ASECU,03-Jun-2013,969.29,978.99,953.45,967.42,0
ASFS,03-Jun-2013,11065.7,11086.81,10960.4,10968.49,0
ASH,03-Jun-2013,14.75,14.95,14.7,14.95,10000
ASHC,03-Jun-2013,8036.88,8093.07,7949.47,7990,0
ASHM,03-Jun-2013,397,397.9,389.9,393.9,1195475
ASIA,03-Jun-2013,103.82,103.82,103.82,103.82,0
ASIG,03-Jun-2013,16342.03,16380.13,16205.4,16207.89,0
ASIL,03-Jun-2013,8888,8888,8755,8755,162
ASIU,03-Jun-2013,137.15,137.15,137.15,137.15,0
ASL,03-Jun-2013,847,847.227,838.5,840,79882
ASM,03-Jun-2013,1.7,1.7,1.7,1.7,0
ASMT,03-Jun-2013,4371.11,4378.52,4332.44,4341.06,0
ASOG,03-Jun-2013,22098.92,22173.63,21855.13,21866.51,0
ASPH,03-Jun-2013,16362.8,16417.56,16226.75,16239.51,0
ASPL,03-Jun-2013,0.41,0.41,0.41,0.41,0
ASPR,03-Jun-2013,14879.43,14939.52,14744.5,14749.12,0
ASRE,03-Jun-2013,9088.42,9117.5,9016.8,9023.03,0
AST,03-Jun-2013,0.739,0.739,0.683,0.7,772169
ASTA,03-Jun-2013,0.1565,0.164,0.15,0.16,12785657
ASTC,03-Jun-2013,13340.47,13404.1,13306.14,13323.19,0
ASTE,03-Jun-2013,9343.06,9398.19,9236.56,9261.29,0
ASTL,03-Jun-2013,13464.71,13529.83,13424.69,13469.79,0
ASTO,03-Jun-2013,352.5,352.5,352.5,352.5,0
ASUT,03-Jun-2013,11437.64,11502.8,11372.73,11425.39,0
ASW,03-Jun-2013,90,91,88.75,91,304395
ASX,03-Jun-2013,3473.81,3473.81,3437.84,3443.62,0
ASXX,03-Jun-2013,3448.47,3448.47,3412.62,3418.53,0
ASY,03-Jun-2013,252.5,252.5,250,250,3000
AT03,03-Jun-2013,103.595,103.625,103.575,103.625,107000
ATAD,03-Jun-2013,34.06,34.44,33.29,33.9,544693
ATC,03-Jun-2013,0.1574,0.16,0.152,0.16,994495
ATGOV01,03-Jun-2013,115.42,115.481,115.012,115.217,0
ATI,03-Jun-2013,72,72,64.51,71.5,9028
ATK,03-Jun-2013,881,890.5,867,874,67179
ATR,03-Jun-2013,206,209.35,204,207.5,78024
ATS,03-Jun-2013,264,266.5,261.476,265,112475
ATSS,03-Jun-2013,46,47.5,46,47.5,304
ATST,03-Jun-2013,450.5,450.5,446,446.9,150814
ATUK,03-Jun-2013,8.15,8.25,8.05,8.25,95766
ATY,03-Jun-2013,147.5,170,147.5,170,0
AUCO,03-Jun-2013,25.01,25.01,24.91,24.91,500
AUCP,03-Jun-2013,1593,1623,1593,1623,526
AUDP,03-Jun-2013,3829.5,3829.5,3829.5,3829.5,0
AUE,03-Jun-2013,35.5,36.25,35.5,36.25,10950
AUEM,03-Jun-2013,3.923,3.939,3.923,3.939,87500
AUG,03-Jun-2013,32,32,31,32,30000
AUGB,03-Jun-2013,3873.5,3873.5,3873.5,3873.5,0
AUK,03-Jun-2013,2.33,2.625,2.33,2.625,75000
AUKD,03-Jun-2013,808,808,807.25,807.25,1440
AUKT,03-Jun-2013,304,304.775,302.75,303.75,30740
AUMP,03-Jun-2013,14.76,18,14.76,18,2781
AUP3,03-Jun-2013,6237,6237,6237,6237,0
AUR,03-Jun-2013,2.7625,2.875,2.7625,2.875,5000
AURR,03-Jun-2013,37.875,37.875,37.875,37.875,0
AV,03-Jun-2013,331.8,336.8,329.4,332.9,7900910
AV.A,03-Jun-2013,124.93,124.93,121,123.75,178596
AV.B,03-Jun-2013,121.5,124.5,121.5,122.125,86234
AVA,03-Jun-2013,63,66.5,63,66.5,180
AVAP,03-Jun-2013,63.25,64.75,63,64,16923
AVCT,03-Jun-2013,0.9,0.915,0.9,0.915,867797
AVG,03-Jun-2013,115,116.5,115,116.5,6915
AVGR,03-Jun-2013,9.65,9.65,9.65,9.65,0
AVIA,03-Jun-2013,7.125,7.25,6.55,7.125,42574
AVM,03-Jun-2013,12,12,11.292,11.5,965482
AVN,03-Jun-2013,262,266.511,251,255,450544
AVO,03-Jun-2013,1.868,1.95,1.765,1.875,2677488
AVON,03-Jun-2013,459.75,460,455,460,19802
AVP,03-Jun-2013,0.026,0.03,0.026,0.03,6821627
AVR,03-Jun-2013,10.25,10.25,10.25,10.25,0
AVS,03-Jun-2013,207.55,213,207.55,209,37027
AVT,03-Jun-2013,106.5,106.5,106.5,106.5,0
AVV,03-Jun-2013,2409,2420,2389,2406,66354
AW01,03-Jun-2013,242.08,242.12,240.45,241.19,0
AW02,03-Jun-2013,257.57,257.65,254.56,256.33,0
AW03,03-Jun-2013,243.82,243.86,242.17,242.86,0
AW04,03-Jun-2013,252.65,252.88,251.51,252.16,0
AW05,03-Jun-2013,240.32,240.36,238.75,239.45,0
AW06,03-Jun-2013,261.2,261.34,256.8,257.97,0
AW07,03-Jun-2013,476.88,477.89,473.94,475.17,0
AW08,03-Jun-2013,467.54,468.56,464.77,466.07,0
AW09,03-Jun-2013,422.17,422.8,419.33,419.62,0
AW10,03-Jun-2013,309.62,310.34,307.41,307.54,0
AW11,03-Jun-2013,225.97,226.18,223.24,224.13,0
AW12,03-Jun-2013,226.5,226.8,223.42,224.37,0
AW13,03-Jun-2013,261.61,261.61,258.35,259.18,0
AW14,03-Jun-2013,188.46,189.29,186.08,187.22,0
AWAMERS,03-Jun-2013,245.39,246.23,244.24,244.9,0
AWDEURSG,03-Jun-2013,217.26,217.36,214.44,214.9,0
AWDPACXJ,03-Jun-2013,510.52,512.44,508.5,511.01,0
AWDPCXJE,03-Jun-2013,452.38,453.71,449.46,451.62,0
AWDPCXJG,03-Jun-2013,497.79,499.25,493.71,495.27,0
AWNAMERS,03-Jun-2013,239.5,240.41,238.39,239.04,0
AXB,03-Jun-2013,25.2,26.59,25.2,25.2,50976
AXM,03-Jun-2013,2.5,2.5,2.35,2.375,216653
AXS,03-Jun-2013,0.16,0.17,0.16,0.1675,441000
AXX,03-Jun-2013,729.94,733.13,729.06,729.48,0
AYM,03-Jun-2013,7.25,7.25,7.25,7.25,0
AZEM,03-Jun-2013,318.4,320,309.572,312.5,316768
AZN,03-Jun-2013,3366,3382.5,3337.5,3353.5,2331163
BA,03-Jun-2013,402.9,408.8,401.8,405.7,4946652
BAB,03-Jun-2013,1156,1164.59,1146,1150,388773
BABE,03-Jun-2013,1.773,1.79,1.76,1.76,53046
BABS,03-Jun-2013,184.2,185,184.1,184.5,371121
BABU,03-Jun-2013,1.7588,1.7588,1.7588,1.7588,0
BAC,03-Jun-2013,13.7,14,13.25,14,3326
BACT,03-Jun-2013,119,120.24,118.75,118.75,178084
BAE,03-Jun-2013,16.5,16.5,16.5,16.5,0
BAF,03-Jun-2013,74.11,79,74.11,76.5,2728
