AVGR,04-Jun-2013,9.5,10.1,9.5,9.75,15542
AVIA,04-Jun-2013,7.125,7.125,7.125,7.125,0
AVM,04-Jun-2013,12.25,12.25,10.75,10.75,1066855
AVN,04-Jun-2013,253.25,265,249,258.75,234865
AVO,04-Jun-2013,1.8,1.87,1.75,1.825,1076750
AVON,04-Jun-2013,460,460,455,456,3337
AVP,04-Jun-2013,0.026,0.03,0.026,0.03,12254588
AVR,04-Jun-2013,10.25,10.25,10.25,10.25,0
AVS,04-Jun-2013,212,230,212,226.5,94367
AVT,04-Jun-2013,106.5,106.5,106.5,106.5,0
AVV,04-Jun-2013,2417,2442,2395,2399,62522
AW01,04-Jun-2013,241.98,243.18,241.67,241.81,0
AW02,04-Jun-2013,256.1,258.3,255.48,257.09,0
AW03,04-Jun-2013,243.75,244.94,243.39,243.5,0
AW04,04-Jun-2013,253.16,254.05,252.46,252.46,0
AW05,04-Jun-2013,240.23,241.4,239.93,240.07,0
AW06,04-Jun-2013,258.32,261.35,256.56,260.39,0
AW07,04-Jun-2013,476.53,477,474.99,475.9,0
AW08,04-Jun-2013,467.41,467.92,465.55,466.68,0
AW09,04-Jun-2013,420.55,421.2,419.35,421.07,0
AW10,04-Jun-2013,307.65,308.51,306.77,307.55,0
AW11,04-Jun-2013,224.7,226.81,224.7,225.69,0
AW12,04-Jun-2013,225.15,227.41,225.15,226.16,0
AW13,04-Jun-2013,259.83,262.07,259.83,261.28,0
AW14,04-Jun-2013,187.71,189.85,187.71,188.24,0
AWAMERS,04-Jun-2013,246.58,247.4,245.17,245.19,0
AWDEURSG,04-Jun-2013,215.24,217.27,215.24,216.36,0
AWDPACXJ,04-Jun-2013,513.14,513.94,510.39,511.39,0
AWDPCXJE,04-Jun-2013,452.16,452.97,450.01,450.5,0
AWDPCXJG,04-Jun-2013,496.78,497.54,494.11,495.75,0
AWNAMERS,04-Jun-2013,240.69,241.54,239.36,239.39,0
AXB,04-Jun-2013,25.22,25.25,24.72,25.25,28652
AXM,04-Jun-2013,2.5,2.67,2.4,2.5,5343568
AXS,04-Jun-2013,0.165,0.1725,0.16,0.1675,1864959
AXX,04-Jun-2013,729.61,733.37,729.61,731.61,0
AYM,04-Jun-2013,7.25,7.25,7.25,7.25,0
AZEM,04-Jun-2013,315.2,325,312.269,321.5,294785
AZN,04-Jun-2013,3333,3362.5,3326,3343,1696918
BA,04-Jun-2013,407.2,409,404.4,406.4,3168179
BAB,04-Jun-2013,1157,1160,1147,1152,401181
BABE,04-Jun-2013,1.755,1.79,1.755,1.755,7100
BABS,04-Jun-2013,184.8,185,184.2,184.6,390335
BABU,04-Jun-2013,1.7588,1.7588,1.7588,1.7588,0
BAC,04-Jun-2013,13.55,14,13.5,14,7890
BACT,04-Jun-2013,119,119,118.01,118.5,105842
BAE,04-Jun-2013,18,18,16.5,17.53,107000
BAF,04-Jun-2013,77.5,87,74.11,77.5,17042
BAG,04-Jun-2013,559.5,559.5,535.5,535.5,40880
BAO,04-Jun-2013,16.8325,18.875,16.8325,17.75,857656
BARC,04-Jun-2013,321.9,324.85,318.525,320.35,32837246
BATS,04-Jun-2013,3630,3654,3603.5,3634,2128617
BAV,04-Jun-2013,60.25,60.25,59.611,59.611,14838
BB50,04-Jun-2013,133.5,133.5,129.85,133,157000
BB77,04-Jun-2013,110.803,110.803,110.803,110.803,580000
BBA,04-Jun-2013,281.7,281.7,279.1,279.1,357404
BBGI,04-Jun-2013,113.5,113.5,113.5,113.5,562979
BBTS,04-Jun-2013,106.5,106.5,105.563,106.5,163384
BBTU,04-Jun-2013,1.03,1.03,1.03,1.03,0
BBY,04-Jun-2013,233.8,236.65,227.4,228.1,2318334
BBYB,04-Jun-2013,120.2,120.2,118,119.5,178874
BC18,04-Jun-2013,123.605,123.605,123.605,123.605,0
BC41,04-Jun-2013,128.86,128.86,128.86,128.86,0
BC94,04-Jun-2013,683,686,683,686,13067
BCAP,04-Jun-2013,144,144,144,144,1912
BCB,04-Jun-2013,19.5,19.5,19.5,19.5,0
BCGR,04-Jun-2013,1.035,1.035,1.035,1.035,11400
BD45,04-Jun-2013,83,83,83,83,0
BD56,04-Jun-2013,121.78,121.78,121.78,121.78,0
BDEV,04-Jun-2013,317.3,322.9,315.7,320.5,3056631
BDI,04-Jun-2013,67,67,67,67,0
BDV,04-Jun-2013,73.75,73.75,73.75,73.75,0
BEE,04-Jun-2013,779.7,779.7,769.197,774.75,2841
BEG,04-Jun-2013,32.75,32.75,32.75,32.75,3000
BEGOV01,04-Jun-2013,108.205,108.28,108.038,108.094,0
BEM,04-Jun-2013,8.24,8.24,7.88,8.125,58880
BES,04-Jun-2013,0.9,0.92,0.87,0.87,337003
BEST,04-Jun-2013,22.25,22.25,22.25,22.25,0
BET,04-Jun-2013,820,821.834,812,816.5,131542
BEZ,04-Jun-2013,236.7,237.9,232.3,232.6,728528
BFA,04-Jun-2013,76.25,76.25,74.805,74.965,40329
BG,04-Jun-2013,1215,1218,1200,1205,10963230
BG91,04-Jun-2013,107,107.51,107,107,4000
BGBL,04-Jun-2013,5.5,5.75,5.5,5.75,6386
BGEO,04-Jun-2013,1890,1890,1854,1859,77678
BGFD,04-Jun-2013,292.75,297.14,287.54,296.5,351636
BGHL,04-Jun-2013,12.05,12.078,12.0476,12.0476,1161
BGHS,04-Jun-2013,1052.5,1052.5,1052.5,1052.5,0
BGL,04-Jun-2013,2.4,2.4,2.26,2.375,613538
BGO,04-Jun-2013,204,206,202.4,205,103877
BGS,04-Jun-2013,239.5,264.9,239.475,262.5,294054
BHCG,04-Jun-2013,1153.3,1165,1153.3,1159.5,2196
BHCU,04-Jun-2013,11.4,11.4,11.25,11.4,7000
BHGE,04-Jun-2013,12.1,12.125,12,12.125,9835
BHGG,04-Jun-2013,1244,1244,1230,1230,38647
BHGU,04-Jun-2013,12.21,12.21,11.99,11.99,4057
BHME,04-Jun-2013,22.51,22.7,22.3,22.3,15805
BHMG,04-Jun-2013,2335,2335,2296.816,2300,60592
BHMU,04-Jun-2013,22,22,21.72,21.72,20003
BHR,04-Jun-2013,3.09,3.186,3.07,3.1,7199606
BHUE,04-Jun-2013,131.125,131.125,131.125,131.125,0
BHY,04-Jun-2013,189,189,183.128,184.625,4041
BILL,04-Jun-2013,2.875,2.875,2.875,2.875,0
BILN,04-Jun-2013,39.65,42.5,39.65,42.5,141552
BIOG,04-Jun-2013,384.5,393.01,382.25,390,235220
BIOM,04-Jun-2013,0.0683,0.0683,0.065,0.065,10720000
BISI,04-Jun-2013,112.5,113.7,112.5,112.5,3057
BJU,04-Jun-2013,249,253.75,249,253.5,14114
BKG,04-Jun-2013,2105,2150,2105,2140,336960
BKIR,04-Jun-2013,0.185,0.186,0.1809,0.182,37679194
BKM,04-Jun-2013,6.5,6.5,6.5,6.5,149858
BKSA,04-Jun-2013,1.5,1.5,1,1.5,6224
BKY,04-Jun-2013,16.5,16.5,16.5,16.5,0
BL23,04-Jun-2013,122.0547,122.0547,121.55,121.55,5000
BLBD,04-Jun-2013,8.85,8.85,8.8,8.8,50000
BLCK,04-Jun-2013,77.5,77.5,77.5,77.5,0
BLEY,04-Jun-2013,198,201.8,198,198,650
BLND,04-Jun-2013,611.5,613.621,605.5,608.5,3214599
BLNX,04-Jun-2013,132.5,135,131.5,131.5,2958434
BLP,04-Jun-2013,35,35,31.905,34.5,52725
BLT,04-Jun-2013,1921,1924.5,1889,1894.5,5182210
BLU,04-Jun-2013,0.6,0.6,0.6,0.6,0
BLUR,04-Jun-2013,156,156.5,155.5,155.5,3209
BLV,04-Jun-2013,140,143.28,140,141,25667
BLVN,04-Jun-2013,72,73.25,70.816,71.75,3307965
BLZ,04-Jun-2013,50,51.5,50,51.25,115542
BMD,04-Jun-2013,106.625,106.99,106,106,17622
BMN,04-Jun-2013,9,9,8.75,9,8000
BMR,04-Jun-2013,2.45,2.47,2.4,2.45,1962657
BMS,04-Jun-2013,425,428.5,420,422,21810
BMT,04-Jun-2013,524,524,520,520,750
BMY,04-Jun-2013,130,131,127.625,127.625,92632
BMZ,04-Jun-2013,9.25,9.25,9,9.25,75054
BNC,04-Jun-2013,470,485,470,476.75,307275
BNK,04-Jun-2013,180,180,180,180,0
BNKR,04-Jun-2013,550,551.34,545,545,137869
BNS,04-Jun-2013,98.149,98.149,97.375,97.375,19210
BNZL,04-Jun-2013,1288,1288,1273,1279,330041
BOD,04-Jun-2013,2.58,2.75,2.58,2.75,186345
BOE,04-Jun-2013,100.4,100.4,100.4,100.4,0
BOI,04-Jun-2013,134.5,135,133.1,135,9000
BOK,04-Jun-2013,124.6,125.9,123.9,124.2,2413857
BOR,04-Jun-2013,15,16.38,14.5,16.25,1506566
BOY,04-Jun-2013,547.5,555.5,547,549.5,186959
BP,04-Jun-2013,471.45,472.944,468.45,469.5,18577212
BP.A,04-Jun-2013,151,151,151,151,0
BP.B,04-Jun-2013,170,173,170,173,1357
BPC,04-Jun-2013,4.2,4.4,4.045,4.2,860796
BPI,04-Jun-2013,552,555,546.5,555,424176
BPKD,04-Jun-2013,50.35,50.35,50.35,50.35,0
BPM,04-Jun-2013,130,131.45,122,126.5,96428
BPTY,04-Jun-2013,128.8,129,127.282,128.6,1440764
BQAD,04-Jun-2013,6.8,6.8,6.8,6.8,1387
BQE,04-Jun-2013,137.5,141,137.5,141,706
BR06,04-Jun-2013,123.84,123.84,123.84,123.84,0
BRAM,04-Jun-2013,355,355,342.75,346.75,110745
BRBY,04-Jun-2013,1437,1450,1424,1435,1179710
BRCI,04-Jun-2013,117.625,118.25,115.56,116.75,120927
BRDG,04-Jun-2013,126,128.5,124,128.5,2600
BRDX,04-Jun-2013,37.18,37.18,37.18,37.18,102
BREE,04-Jun-2013,26,26.25,26,26.25,293831
BRFI,04-Jun-2013,107,109,106.938,109,192805
BRGE,04-Jun-2013,223.5,224.49,223,224.25,21113
BRGS,04-Jun-2013,21,21,19.3,19.3,15229
BRH,04-Jun-2013,10,10,10,10,0
BRIC,04-Jun-2013,1661,1664,1645,1646,46125
BRIG,04-Jun-2013,161.5,161.5,161.5,161.5,0
BRK,04-Jun-2013,1427,1479,1425,1425,360498
BRLA,04-Jun-2013,523,527.84,521,526.5,24770
BRLB,04-Jun-2013,1025,1025,1025,1025,0
BRNA,04-Jun-2013,116.825,117,116.56,116.625,188698
BRNE,04-Jun-2013,38.611,39.875,38.544,39.375,70446
BRNS,04-Jun-2013,0.115,0.275,0.115,0.275,4726
BRNT,04-Jun-2013,61.99,62.31,61.99,62.31,2502
BRSC,04-Jun-2013,658,659,650.5,652,17359
BRSN,04-Jun-2013,760,760,750,755.5,1753474
BRT,04-Jun-2013,24.61,24.61,23.65,24.25,7983
BRW,04-Jun-2013,240,242.2,235.6,235.6,230268
BRWM,04-Jun-2013,488,495.35,488,489.1,293995
BRY,04-Jun-2013,77.35,77.35,76,76,39457
BRZ,04-Jun-2013,52.02,52.02,52.02,52.02,3377
BS89,04-Jun-2013,105.5,105.5,105.5,105.5,0
BSC,04-Jun-2013,59.125,59.125,59.125,59.125,0
BSE,04-Jun-2013,23.5,23.5,23.5,23.5,0
BSET,04-Jun-2013,134.865,135,134,134,155376
BSRT,04-Jun-2013,59,60.25,58,60.25,17129
BSST,04-Jun-2013,2.625,2.625,2.625,2.625,0
BSV,04-Jun-2013,81.5,81.5,81.5,81.5,0
BSY,04-Jun-2013,782.5,786,774,786,1737792
BT.A,04-Jun-2013,297.6,301.741,295.433,296.4,42489894
BTEM,04-Jun-2013,503,507,497,500,109591
BTG,04-Jun-2013,361,368.7,360.5,367.4,685810
BULL,04-Jun-2013,17.9,17.9,17.76,17.775,4416
BULP,04-Jun-2013,1172.89,1172.89,1160.41,1161.54,1931
BUPF,04-Jun-2013,106.25,106.25,106.25,106.25,0
BUR,04-Jun-2013,109,109,108.5,108.5,93983
BUT,04-Jun-2013,490,493.49,490,490,5575
BVA,04-Jun-2013,7.22,7.28,7.22,7.28,852
BVC,04-Jun-2013,20.25,20.35,20.25,20.25,83303
BVIC,04-Jun-2013,530.5,534,527.5,527.5,1504678
BVM,04-Jun-2013,2.63,2.75,2.63,2.75,13390
BVS,04-Jun-2013,759,770.5,754.314,765,185505
BVT,04-Jun-2013,97.875,97.875,97.875,97.875,0
BWNG,04-Jun-2013,457.3,466.884,455.9,464.8,407355
BWRA,04-Jun-2013,147,149.45,147,147,50
BWSA,04-Jun-2013,104,106.9,102,106,58409
BWY,04-Jun-2013,1279,1310,1268,1305,581370
BWYA,04-Jun-2013,104,105.5,104,105.5,13000
BXP,04-Jun-2013,16.75,16.75,16.75,16.75,0
BYG,04-Jun-2013,408.9,408.9,397.2,398,83677
BYOT,04-Jun-2013,9,9.063,8.75,9,60000
BZM,04-Jun-2013,4.31,4.75,4.18,4.495,379894
BZT,04-Jun-2013,20.6,20.637,20.15,20.5,259573
C21,04-Jun-2013,10.3,10.5,10.25,10.375,55474
CAD,04-Jun-2013,15,15,14.875,14.875,101259
CADP,04-Jun-2013,3387.6899,3387.6899,3387.6899,3387.6899,2434
CAE,04-Jun-2013,1.5,1.5,1.5,1.5,0
CAE1,04-Jun-2013,2938,2938,2938,2938,5
CAF,04-Jun-2013,16.1,17.95,16.1,16.1,92
CAL,04-Jun-2013,34.5,34.7,34.35,34.5,256574
CAM,04-Jun-2013,9780,9828.3,9502,9675,367
CAMB,04-Jun-2013,32,32,32,32,0
CAMK,04-Jun-2013,118,118,116.5,116.5,10500
CAML,04-Jun-2013,128,128,123.1,125.25,7650
CAP,04-Jun-2013,8.73,8.75,8.26,8.75,215612
CAPC,04-Jun-2013,326.3,331.5,326.3,331,1429442
CAPD,04-Jun-2013,22.1,22.625,22.1,22.625,3000
CAR,04-Jun-2013,371,384.614,371,376,87307
CARB,04-Jun-2013,3.36,3.36,3.335,3.339,1600
CARP,04-Jun-2013,287.8,289.8,284.35,284.35,234
CAT,04-Jun-2013,0.9695,0.9695,0.9675,0.9675,4500
CATL,04-Jun-2013,6.425,6.425,6.425,6.425,2600
CAU,04-Jun-2013,35,35,34,34.25,592881
CAU1,04-Jun-2013,9852,9893,9852,9893,3004
CAY,04-Jun-2013,390.76,392,388.615,392,3655
CAZA,04-Jun-2013,12.685,12.75,12.165,12.75,2293939
CBE0,04-Jun-2013,127.8183,127.8183,127.8183,127.8183,3977
CBE3,04-Jun-2013,108.34,108.34,108.25,108.25,295
CBE7,04-Jun-2013,118.51,118.51,118.51,118.51,10002
CBG,04-Jun-2013,989,1000,984.5,988,287384
CBIE,04-Jun-2013,120.49,120.49,118.855,118.855,1010
CBIU,04-Jun-2013,129.7,129.7,128.055,128.055,180
CBKD,04-Jun-2013,4.9,4.953,4.85,4.9,177615
CBQS,04-Jun-2013,3.22,3.221,3.22,3.22,39062
CBR1,04-Jun-2013,5555,5555,5532,5532,6502
CBU0,04-Jun-2013,128.87,128.87,128.87,128.87,414
CBU3,04-Jun-2013,104.05,104.17,104.05,104.17,240
CBU7,04-Jun-2013,118.1346,118.1346,118.1346,118.1346,5780
CCAP,04-Jun-2013,14.22,14.22,13.68,13.68,60070
CCC,04-Jun-2013,464.9,474.6,462.9,469.5,224390
CCE,04-Jun-2013,1.25,1.25,1.2,1.2,100000
CCH,04-Jun-2013,1794,1802,1736,1747,215532
CCL,04-Jun-2013,2162,2187.5,2136,2157,733800
CCL1,04-Jun-2013,6100,6100,6091,6100,312
CCP,04-Jun-2013,58.125,58.125,58.125,58.125,0
CCPA,04-Jun-2013,49.55,49.55,49.55,49.55,1000
CCPC,04-Jun-2013,112.5,112.5,112.5,112.5,0
CCR,04-Jun-2013,4.57,4.65,4.57,4.606,137402
CCS1,04-Jun-2013,6883,6883,6883,6883,253
CCSI,04-Jun-2013,98.5,99.61,98.5,99.61,5169
CCT,04-Jun-2013,127.5,127.5,127.5,127.5,0
CDC,04-Jun-2013,2.75,2.75,2.1,2.3625,5161452
CDI,04-Jun-2013,390,394,390,394,10919
CDY,04-Jun-2013,53,53,53,53,0
CEA1,04-Jun-2013,7261,7261,7261,7261,28
CEB,04-Jun-2013,6.5,6.5,6.5,6.5,0
CEBA,04-Jun-2013,103,103,103,103,0
CEBB,04-Jun-2013,79.25,79.25,79.25,79.25,0
CECL,04-Jun-2013,1512.845,1512.845,1512.845,1512.845,25114
CEL1,04-Jun-2013,7954,7955,7952,7955,10400
CEM1,04-Jun-2013,5219,5219,5007.5,5007.5,66
CEMA,04-Jun-2013,111.45,111.45,111.45,111.45,200
CEME,04-Jun-2013,115.29,115.32,115.29,115.32,60
CEML,04-Jun-2013,96.23,96.91,87.11,87.11,208
CEN,04-Jun-2013,0.495,0.515,0.495,0.515,14071
CEO,04-Jun-2013,1085,1118,1082.5,1082.5,6509
CEPS,04-Jun-2013,15,15,15,15,0
CES1,04-Jun-2013,8744,8749,8744,8749,3003
CEU1,04-Jun-2013,6400,6400,6377,6400,532
CEUM,04-Jun-2013,61.1,61.1,59.56,59.56,33
CEUR,04-Jun-2013,12858.448,12858.448,12568,12568,40000
CEUS,04-Jun-2013,102.54,102.563,101.685,101.685,60
CEY,04-Jun-2013,39,39.499,38.09,38.29,4942357
CF,04-Jun-2013,395,395,370,395,585
CFC,04-Jun-2013,13.5,13.5,13.5,13.5,0
CFR,04-Jun-2013,12990,12990,12920.9004,12990,46
CFU,04-Jun-2013,2.87,2.875,2.753,2.875,36210
CFX,04-Jun-2013,232.5,232.5,232.5,232.5,0
CFYN,04-Jun-2013,410,417.5,410,417.5,1960
CG1,04-Jun-2013,13299,13299,13231,13231,75
CGG,04-Jun-2013,61,61,61,61,0
CGH,04-Jun-2013,10.24,10.25,10.24,10.25,926
CGI,04-Jun-2013,1015,1015,1015,1015,0
CGL,04-Jun-2013,498.1,500,491,491.7,918547
CGNR,04-Jun-2013,2.102,2.2,1.8,2.1,336907
CGOP,04-Jun-2013,0.93,0.93,0.93,0.93,0
CGS,04-Jun-2013,345,345,341.125,341.125,2587
CGT,04-Jun-2013,3646,3646,3595,3595,53
CGW,04-Jun-2013,36.75,36.75,36.75,36.75,0
CH80,04-Jun-2013,2683.29,2685.97,2667.24,2674,0
CHAR,04-Jun-2013,18.75,19.25,18.5,18.75,1060781
CHE,04-Jun-2013,10.17,10.17,10.17,10.17,0
CHFP,04-Jun-2013,3354,3357,3354,3354,236
CHG,04-Jun-2013,276.2,277.6,270.259,274.3,520507
CHGG,04-Jun-2013,1.2,1.2,1.2,1.2,0
CHH,04-Jun-2013,365,365,347.5,347.5,3000
CHL,04-Jun-2013,24,24.5,24,24.5,3316
CHRT,04-Jun-2013,137,137,134,135.5,15875
CHW,04-Jun-2013,270,272,265,266,63389
CHZN,04-Jun-2013,3.706,3.706,3.706,3.706,0
CIC,04-Jun-2013,123,124.5,121.5,124,57712
CICC,04-Jun-2013,4.835,5.5,4.835,5.375,312054
CID1,04-Jun-2013,9885,9885,9885,9885,55
CIFU,04-Jun-2013,1.0325,1.033,1.0225,1.0225,158159
CIN,04-Jun-2013,64.5,64.5,64.5,64.5,0
CIN1,04-Jun-2013,5980,5980,5955,5955,12416
CIND,04-Jun-2013,150.32,150.32,150.32,150.32,7
CINE,04-Jun-2013,323.25,327.5,321.5,325.25,141685
CIRC,04-Jun-2013,33.75,33.75,33.75,33.75,0
CIU,04-Jun-2013,254,262.5,253.25,260.25,206840
CIU1,04-Jun-2013,8549,8549,8549,8549,1000
CJPS,04-Jun-2013,7257,7285,7257,7285,3381
CKN,04-Jun-2013,1630,1635.6,1626,1629,3421
CKR1,04-Jun-2013,8218,8218,8000.5,8000.5,3506
CLA,04-Jun-2013,17.125,17.125,17,17.125,10000
CLDN,04-Jun-2013,1873,1875,1846,1846,31735
CLI,04-Jun-2013,975,995,965.5,995,75968
CLIG,04-Jun-2013,260,261.575,258,258,8725
CLIN,04-Jun-2013,279.5,281.34,275,276,120667
CLL,04-Jun-2013,54.5,54.5,54.5,54.5,0
CLLN,04-Jun-2013,256.3,257.7,253.2,253.6,1054492
CLNR,04-Jun-2013,5.23,5.25,4.688,4.875,553574
CLON,04-Jun-2013,1,1.175,1,1.175,50000
CLP,04-Jun-2013,4.125,4.125,4.125,4.125,0
CLTV,04-Jun-2013,0.86,0.86,0.86,0.86,0
CM1,04-Jun-2013,7086,7086,7039,7039,4513
CMB,04-Jun-2013,9.25,9.25,8.65,9.25,240000
CMB1,04-Jun-2013,4878,4878,4868,4870,474
CMCG,04-Jun-2013,1201.09,1201.09,1201.09,1201.09,2
CMCI,04-Jun-2013,1212.4399,1212.4399,1212.4399,1212.4399,5
CMCL,04-Jun-2013,71.5,72.7,71.5,72.5,951
CME1,04-Jun-2013,7317,7317,7317,7317,191
CMFP,04-Jun-2013,1340.38,1340.38,1336.52,1338,41
CMH,04-Jun-2013,98.5,98.5,98.5,98.5,0
CMHY,04-Jun-2013,174,175.5,172.821,175.5,96378
CMI,04-Jun-2013,0.45,0.525,0.45,0.525,221381
CMIB,04-Jun-2013,55.1,55.1,55.1,55.1,87
CMIP,04-Jun-2013,112.4,112.4,112.4,112.4,0
CML,04-Jun-2013,441.5,461.99,441.5,457,6851
CML1,04-Jun-2013,6266,6266,6266,6266,3003
CMS,04-Jun-2013,54.25,55.199,54,55,116146
CMU,04-Jun-2013,10995,10995,10963,10963,2434
CMX,04-Jun-2013,110.5,110.5,108,110.5,40000
CMX1,04-Jun-2013,9323,9323,9323,9323,50
CMXC,04-Jun-2013,141.07,141.07,141.07,141.07,699
CN2H,04-Jun-2013,60.205,60.205,60.205,60.205,0
CN4,04-Jun-2013,95.17,97.45,89.44,96.805,59054
CNA,04-Jun-2013,372.8,373.4,370.4,371.4,7622381
CNC,04-Jun-2013,52.5,53.4,51.7,53.4,6700
CNDX,04-Jun-2013,160.62,160.62,158.275,158.275,300
CNE,04-Jun-2013,273.8,277.5,273.8,274.5,1289314
CNEL,04-Jun-2013,0.55,0.55,0.51,0.55,38988
CNKS,04-Jun-2013,90,90,88,90,7000
CNKY,04-Jun-2013,7840,7843.85,7822,7834,252
CNMI,04-Jun-2013,8.5,8.65,8.5,8.5,115400
CNN,04-Jun-2013,66,66,66,66,0
CNR,04-Jun-2013,104.6,108,102.3,104.5,122710
CNS,04-Jun-2013,14.75,14.75,14.75,14.75,0
CNSD,04-Jun-2013,16.84,16.84,16.84,16.84,0
CNX1,04-Jun-2013,10533,10533,10511.5,10511.5,8
COAL,04-Jun-2013,33.4,33.48,33.37,33.48,3375
COAP,04-Jun-2013,2162,2170,2092,2092,1064
COB,04-Jun-2013,280.9,282.6,269.5,272.9,4135002
COCE,04-Jun-2013,1291.36,1291.36,1270,1291.36,200
COCG,04-Jun-2013,1290.79,1290.79,1260,1290.79,200
COCO,04-Jun-2013,2.727,2.7655,2.712,2.7655,4533
COD,04-Jun-2013,33.17,33.17,33.16,33.16,350
COFF,04-Jun-2013,1.93,1.93,1.897,1.905,56754
COG,04-Jun-2013,81,81,77.5,79.5,119
COLOM20,04-Jun-2013,2027.69,2043.45,2027.69,2038.54,0
COLT,04-Jun-2013,107.2,108.5,105.5,106.6,221676
COMF,04-Jun-2013,20.57,20.57,20.57,20.57,575
COMS,04-Jun-2013,2.386,2.47,2.25,2.35,10311393
CON,04-Jun-2013,5.375,5.475,5.05,5.05,42000
COOL,04-Jun-2013,2.825,3,2.825,2.875,637882
COP,04-Jun-2013,16.95,17,16.75,16.875,598468
COPA,04-Jun-2013,34.73,35.02,34.66,34.98,5183573
COPG,04-Jun-2013,59.17,59.25,59.01,59.11,15000
COPU,04-Jun-2013,61.65,61.85,61.61,61.71,13000
CORN,04-Jun-2013,2.187,2.224,2.186,2.2125,57075
CORP,04-Jun-2013,99,99.6068,99,99.6068,10621
COSG,04-Jun-2013,3927,3927,3927,3927,454
COST,04-Jun-2013,259,261,255.69,256,61805
COTN,04-Jun-2013,2.544,2.568,2.5385,2.5385,14836
COUK,04-Jun-2013,12364,12364,12364,12364,172
CPBA,04-Jun-2013,50.01,96,50,51.5,483000
CPBB,04-Jun-2013,60.5,63,53,57.5,1246052
CPBC,04-Jun-2013,77.95,78.498,70,73.75,515000
CPEH,04-Jun-2013,0.07,0.07,0.07,0.07,40000
CPG,04-Jun-2013,858,867.5,854,866,1994844
CPI,04-Jun-2013,968.5,973.5,962.5,965,1033045
CPJ1,04-Jun-2013,7630,7630,7310,7310,19
CPP,04-Jun-2013,4.63,4.6875,4.375,4.375,104521
CPR,04-Jun-2013,634.5,634.5,617,617,8082
CPS,04-Jun-2013,423.75,423.75,423.75,423.75,0
CPW,04-Jun-2013,240.5,250,240.5,241.25,420104
CPX,04-Jun-2013,6,6.125,6,6.125,160000
CPXJ,04-Jun-2013,124.42,124.42,124.42,124.42,220
CQS,04-Jun-2013,102.771,103.99,102.771,103.25,34565
CR3,04-Jun-2013,23.5,23.5,23.5,23.5,0
CR3B,04-Jun-2013,7.5,7.5,7.5,7.5,0
CR4,04-Jun-2013,22,22,22,22,0
CR5,04-Jun-2013,48,48,48,48,0
CRA,04-Jun-2013,12.5,12.93,12.5,12.625,65688
CRAW,04-Jun-2013,4.125,4.125,4.125,4.125,0
CRBL,04-Jun-2013,1749,1753.2,1745.5,1751,6904
CRBU,04-Jun-2013,26.64,26.64,26.64,26.64,15000
CRDA,04-Jun-2013,2447,2478,2442,2473,334462
CRDG,04-Jun-2013,47.7,47.7,47.7,47.7,21
CRE,04-Jun-2013,90.48,92.5,90.48,91.5,2548
CRES,04-Jun-2013,3.84,4,3.84,4,159725
CRH,04-Jun-2013,1417,1417,1387,1396,2210000
CRHL,04-Jun-2013,0.7,0.7,0.7,0.7,0
CRL,04-Jun-2013,5.5,5.5,5.26,5.5,2193
CRM,04-Jun-2013,1281,1315.385,1265,1265,5680
CRND,04-Jun-2013,0.3199,0.325,0.3055,0.325,2385499
CRNE,04-Jun-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,04-Jun-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,04-Jun-2013,1608,1615.5,1608,1614.5,3220
CRNO,04-Jun-2013,24.39,24.45,24.39,24.45,6693
CRNU,04-Jun-2013,1281.74,1281.74,1281.74,1281.74,200
CRO,04-Jun-2013,0.56,0.56,0.56,0.56,0
CRPR,04-Jun-2013,246.5,246.5,246.5,246.5,0
CRPS,04-Jun-2013,64.89,64.89,64.89,64.89,112
CRS,04-Jun-2013,128,128.25,128,128.25,20000
CRST,04-Jun-2013,354,354,347.25,348,179861
CRU,04-Jun-2013,9.125,9.125,9.125,9.125,0
CRU1,04-Jun-2013,6974,6974,6795,6897,6113
CRUD,04-Jun-2013,22.98,23.07,22.73,22.955,69459
CRV,04-Jun-2013,0.3185,0.319,0.315,0.315,100948
CRW,04-Jun-2013,390,390,380,380,2793
CRWN,04-Jun-2013,29.5,30,29.5,30,13523
CRX,04-Jun-2013,4,4.25,4,4,36313
CS51,04-Jun-2013,6380,6380,6367,6380,312
CSAE,04-Jun-2013,45.22,45.22,45.22,45.22,450
CSAU,04-Jun-2013,149.7,149.7,149.7,149.7,3003
CSBR,04-Jun-2013,84.83,84.83,83.58,83.58,130
CSCA,04-Jun-2013,7377,7377,7377,7377,390
CSCL,04-Jun-2013,100,100,100,100,250
CSE1,04-Jun-2013,6924,6924,6915,6915,18000
CSEM,04-Jun-2013,104.87,104.87,102.36,102.36,2194
CSEO,04-Jun-2013,100.81,100.81,100.81,100.81,34
CSEU,04-Jun-2013,83.26,83.26,83.26,83.26,8521
CSFF,04-Jun-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,04-Jun-2013,11.75,12.25,11.5,12.25,17672
CSG,04-Jun-2013,23.2,23.2,22,22.5,10171
CSIN,04-Jun-2013,90.3,90.3,90.22,90.22,6252
CSJP,04-Jun-2013,7029,7046,7009,7012,12000
CSKR,04-Jun-2013,123.54,123.54,123.54,123.54,1204
