AYM,01-Aug-2012,11.5,12,11.5,11.625,145826
AZEM,01-Aug-2012,280.8,283.7,277.9,283,402503
AZN,01-Aug-2012,2989,3035,2965,3035,3079671
BA,01-Aug-2012,308,314,307.33,312.4,6564384
BA90,01-Aug-2012,35,35,35,35,0
BAB,01-Aug-2012,860,878.5,859.31,878.5,501120
BABE,01-Aug-2012,1.5938,1.5938,1.5938,1.5938,0
BABS,01-Aug-2012,164.9,164.9,164.3,164.9,183443
BABU,01-Aug-2012,9.54,9.54,9.54,9.54,0
BAC,01-Aug-2012,7.175,14,7.175,14,150
BAE,01-Aug-2012,23.4,23.4,23.4,23.4,0
BAF,01-Aug-2012,69,71.89,69,69,4000
BAG,01-Aug-2012,430,430.8,420.1,420.1,20917
BAO,01-Aug-2012,10.27,10.5,10.27,10.5,102945
BARC,01-Aug-2012,167.55,170.307,165.85,168.3,25613290
BATS,01-Aug-2012,3400,3440,3395,3440,2701698
BAV,01-Aug-2012,0.62,0.62,0.62,0.62,0
BB50,01-Aug-2012,118.55,120,118.55,119.5,575000
BB77,01-Aug-2012,46.96,46.96,46.96,46.96,0
BBA,01-Aug-2012,183.2,186.2,183.2,184.3,218980
BBGI,01-Aug-2012,106.75,106.75,106.6,106.625,87418
BBM,01-Aug-2012,61.75,61.75,61.75,61.75,0
BBS,01-Aug-2012,4500,4500,21.82,21.82,0
BBTS,01-Aug-2012,104.75,105,104.25,104.75,62910
BBTU,01-Aug-2012,1.035,1.0412,1.035,1.0412,3915
BBY,01-Aug-2012,289.2,294.5,281.4,285.6,2691014
BBYB,01-Aug-2012,126,126.25,125.5,126.25,98734
BC18,01-Aug-2012,123.815,123.815,123.815,123.815,0
BC82,01-Aug-2012,113.36,113.36,113.36,113.36,0
BC84,01-Aug-2012,131.097,131.097,131.097,131.097,0
BC94,01-Aug-2012,508.8609,508.8609,508.8609,508.8609,0
BCAP,01-Aug-2012,144.5,144.5,144.5,144.5,1712
BCB,01-Aug-2012,19,19,19,19,0
BD15,01-Aug-2012,35.64,35.64,35.64,35.64,0
BD45,01-Aug-2012,15.06,15.06,15.06,15.06,0
BD56,01-Aug-2012,126.57,126.57,126.57,126.57,0
BDEV,01-Aug-2012,132.4,138.2,132.2,138,3973652
BDI,01-Aug-2012,52.5,54.5,52.5,54.5,3000
BDV,01-Aug-2012,65.625,65.625,65.625,65.625,0
BEE,01-Aug-2012,669,669,668,668,4974
BEG,01-Aug-2012,33.125,34.375,33.125,33.75,2043
BEGOV01,01-Aug-2012,106.45,106.731,106.203,106.36,0
BEM,01-Aug-2012,9.195,9.195,8.8,9.125,527280
BES,01-Aug-2012,1.125,1.125,1.125,1.125,0
BEST,01-Aug-2012,19,102.3,19,102.3,0
BET,01-Aug-2012,764,772.5,760.5,767,205304
BEZ,01-Aug-2012,159.7,159.7,155.5,157.2,585129
BFA,01-Aug-2012,59.865,59.875,58.65,59.41,97712
BG,01-Aug-2012,1252,1264,1245.5,1263.5,3498115
BG91,01-Aug-2012,112,165.09,112,165.09,0
BGBL,01-Aug-2012,7.85,7.85,7.5,7.75,133201
BGEO,01-Aug-2012,1160,1165,1160,1162,58156
BGFD,01-Aug-2012,197,197,192.75,194.75,10008
BGHL,01-Aug-2012,11.445,11.45,11.445,11.445,5000
BGHS,01-Aug-2012,975,984,975,984,355
BGL,01-Aug-2012,10,10,9.555,10,499570
BGO,01-Aug-2012,185,185.5,182,184,52223
BGS,01-Aug-2012,183.5,185.2,183,183,6837
BHCG,01-Aug-2012,1034.7999,1034.7999,1020,1020,75192
BHCU,01-Aug-2012,10.45,10.45,10.45,10.45,0
BHGE,01-Aug-2012,11.4,11.55,11.4,11.55,3382
BHGG,01-Aug-2012,1148,1153.74,1145,1145,46719
BHGU,01-Aug-2012,11.25,11.45,11.25,11.25,11499
BHME,01-Aug-2012,18.3,18.35,18.2,18.26,30404
BHMG,01-Aug-2012,1910,1917,1882.01,1895,34145
BHMU,01-Aug-2012,18.2,18.33,18.2,18.2,20724
BHR,01-Aug-2012,5,5.15,4.77,5.005,665226
BHUE,01-Aug-2012,119,119.5,119,119.5,7000
BHY,01-Aug-2012,118,118,117,117,10376
BILL,01-Aug-2012,2.65,5.87,2.62,5.87,61375
BILN,01-Aug-2012,57.5,57.5,57.5,57.5,0
BIOG,01-Aug-2012,290.75,290.75,288.963,289.875,63870
BIOM,01-Aug-2012,0.085,0.09,0.085,0.09,2690608
BISI,01-Aug-2012,108.5,114,101,108.5,3964
BJU,01-Aug-2012,328,328,326.5,326.5,22000
BKG,01-Aug-2012,1373,1421,1365,1410,226237
BKIR,01-Aug-2012,0.098,0.101,0.098,0.101,15731762
BKM,01-Aug-2012,5.4,5.4,5.4,5.4,0
BKSA,01-Aug-2012,1.76,1.875,1.76,1.875,1
BKY,01-Aug-2012,28.5,28.5,26.312,28.5,232828
BL23,01-Aug-2012,122.7574,122.7574,122.7574,122.7574,0
BLBD,01-Aug-2012,7.9,10.07,7.9,10.07,1000
BLCK,01-Aug-2012,71,71,69.75,71,56000
BLEY,01-Aug-2012,157.5,157.5,157.5,157.5,0
BLND,01-Aug-2012,536.5,547,536.5,543,2531595
BLNX,01-Aug-2012,40,40,37.875,39.25,648767
BLP,01-Aug-2012,22.25,22.25,22.25,22.25,0
BLT,01-Aug-2012,1873.5,1898.102,1859,1892.5,3944332
BLU,01-Aug-2012,0.75,0.75,0.62,0.75,196845
BLV,01-Aug-2012,81.5,81.5,81.5,81.5,0
BLVN,01-Aug-2012,62,64.17,61.75,63,713239
BLZ,01-Aug-2012,46,46,44,44,13176
BMD,01-Aug-2012,95.5,95.5,95.5,95.5,0
BMN,01-Aug-2012,16,16,16,16,0
BMR,01-Aug-2012,3.24,3.33,3.2,3.275,2206040
BMS,01-Aug-2012,359.5,361.429,348.75,360,2089
BMT,01-Aug-2012,510,510,510,510,0
BMY,01-Aug-2012,133,133,128.734,130.625,218793
BMZ,01-Aug-2012,18.66,18.99,17,18,485306
BNC,01-Aug-2012,385.5,393.263,380.55,393,123973
BNK,01-Aug-2012,162.5,162.5,162.5,162.5,0
BNKR,01-Aug-2012,413.5,415,409.341,412,83877
BNS,01-Aug-2012,0.98,0.98,0.98,0.98,0
BNZL,01-Aug-2012,1114,1138,1112,1135,396309
BO46,01-Aug-2012,120.69,120.69,29.8,29.8,0
BOD,01-Aug-2012,2.125,2.125,2.125,2.125,0
BOE,01-Aug-2012,75.4,75.4,75.4,75.4,41
BOI,01-Aug-2012,90.75,90.75,90.75,90.75,0
BOK,01-Aug-2012,91.8,92.15,91.25,91.35,1235328
BOR,01-Aug-2012,16.5,17.01,15.5,16.75,2001798
BOY,01-Aug-2012,329.9,330,323.2,325,356152
BP,01-Aug-2012,422.5,428.6,421.15,428.05,25330499
BP.A,01-Aug-2012,150.75,150.75,147.5,147.5,1302
BP.B,01-Aug-2012,164.5,164.5,159.5,159.5,167
BPC,01-Aug-2012,7.15,7.798,7.15,7.6,3949020
BPI,01-Aug-2012,387,387,373,376.5,12235
BPKD,01-Aug-2012,42,42,41.932,41.932,1008
BPM,01-Aug-2012,85.25,85.25,85.25,85.25,0
BPTY,01-Aug-2012,103,103,95.1,95.9,4251566
BQAD,01-Aug-2012,6,6,6,6,0
BQE,01-Aug-2012,128.5,130.5,127.5,130.5,20500
BR06,01-Aug-2012,115.415,115.415,115.415,115.415,0
BRAM,01-Aug-2012,225,230,222,223,973932
BRBY,01-Aug-2012,1259,1262,1250.663,1258,1222706
BRCI,01-Aug-2012,113,116,112.5,114.75,84595
BRDX,01-Aug-2012,33.72,33.97,33.66,33.97,24824
BRDY,01-Aug-2012,1.374,27.41,1.374,27.41,30000
BREE,01-Aug-2012,22.23,22.23,22,22,34000
BRFI,01-Aug-2012,78.5,78.5,77.7125,78.5,11061
BRGE,01-Aug-2012,174.5,174.5,171.01,173.25,20301
BRGS,01-Aug-2012,1.01,1.5,1,1.5,2398
BRH,01-Aug-2012,15.25,15.25,15.25,15.25,0
BRIC,01-Aug-2012,1588,1604,1588,1600.5,11938
BRIG,01-Aug-2012,132,136.5,131,131,26484
BRK,01-Aug-2012,1227.45,1235,1227.45,1235,590
BRLA,01-Aug-2012,519,519,509,514.25,18672
BRNE,01-Aug-2012,30.75,30.75,30,30.25,204585
BRNS,01-Aug-2012,0.06,0.275,0.06,0.275,1000
BRNT,01-Aug-2012,60.81,60.81,60.81,60.81,0
BRSC,01-Aug-2012,486,486,480.01,482,11505
BRSN,01-Aug-2012,519,519,506,509,23488
BRT,01-Aug-2012,18.75,18.75,18.75,18.75,0
BRW,01-Aug-2012,149.3,153.4,147.6,152,806479
BRWM,01-Aug-2012,560,563.2,556.503,561,204586
BRY,01-Aug-2012,91.5,91.5,91.5,91.5,348200
BRZ,01-Aug-2012,53.1,53.1,52.84,52.84,3960
BS89,01-Aug-2012,30.95,30.95,30.95,30.95,0
BSC,01-Aug-2012,58,58,57.24,58,8433
BSET,01-Aug-2012,118.8,118.9,117.7,118.2,88199
BSRT,01-Aug-2012,86,86,86,86,3400
BSST,01-Aug-2012,6.625,6.625,6.625,6.625,0
BSV,01-Aug-2012,0.97,0.97,0.97,0.97,0
BSY,01-Aug-2012,713.5,724.5,712.5,724.5,2507765
BT.A,01-Aug-2012,217.4,220.4,215.3,218.8,15282704
BTEM,01-Aug-2012,421.5,429.1,421.5,429.1,201778
BTG,01-Aug-2012,373.5,374.5,355,355,931606
BULL,01-Aug-2012,20.66,20.73,20.66,20.73,14693
BULP,01-Aug-2012,1334,1335.163,1323.15,1330.06,3918
BUMI,01-Aug-2012,356.5,357.841,334.3,348,86098
BUR,01-Aug-2012,108.4,108.625,107.663,108.625,11615
BUT,01-Aug-2012,389.9,389.9,383.85,383.85,11718
BVA,01-Aug-2012,5.275,5.275,5.275,5.275,0
BVC,01-Aug-2012,14.25,14.25,13.25,13.75,413556
BVIC,01-Aug-2012,301.7,305.4,299.8,305.3,825843
BVM,01-Aug-2012,6.89,6.89,6.89,6.89,0
BVS,01-Aug-2012,451,460.41,449.68,456.5,98765
BVT,01-Aug-2012,87.25,87.25,87.25,87.25,0
BWNG,01-Aug-2012,263.8,263.8,258.4,261.7,310871
BWO,01-Aug-2012,590,590,590,590,0
BWRA,01-Aug-2012,141.5,141.5,139,141.5,41790
BWSA,01-Aug-2012,85,85,80,82.5,6501
BWY,01-Aug-2012,800,809,793.5,805.5,137197
BWYA,01-Aug-2012,108,108,108,108,0
BXP,01-Aug-2012,19.75,20.5,19.15,19.75,100010
BYG,01-Aug-2012,312.8,318.2,312.1,315.1,108432
BYOT,01-Aug-2012,5.8,5.875,5.8,5.875,35339
BZM,01-Aug-2012,13.75,13.75,13.25,13.25,998469
BZT,01-Aug-2012,23.7,23.7,23.375,23.375,2000
C21,01-Aug-2012,15.0028,15.3,14.6,15,47650
CAD,01-Aug-2012,18,20.5,17.75,18.75,65211
CAE,01-Aug-2012,20.08,20.08,20.08,20.08,0
CAE1,01-Aug-2012,38.37,38.37,38.27,38.27,0
CAF,01-Aug-2012,14.3,15,14.3,15,39
CAI,01-Aug-2012,12.025,12.025,12.025,12.025,0
CAL,01-Aug-2012,24,24,23.655,23.75,5336
CAM,01-Aug-2012,9447.88,9775,9447.88,9699,121
CAMB,01-Aug-2012,17,17,17,17,0
CAML,01-Aug-2012,100,100,98.75,99,51983
CAP,01-Aug-2012,11.74,11.74,11.02,11.375,150000
CAPC,01-Aug-2012,209.3,212.6,208.6,211.9,1506848
CAPD,01-Aug-2012,57.825,57.825,57.75,57.75,3111
CAR,01-Aug-2012,450,470,448.1,452,2366014
CARB,01-Aug-2012,6.3562,6.3562,6.3562,6.3562,0
CARP,01-Aug-2012,486.905,488.25,486.905,488.25,1051
CAT,01-Aug-2012,0.99,0.99,0.99,0.99,0
CATL,01-Aug-2012,7.095,7.095,7.0488,7.0488,10939
CAU,01-Aug-2012,31,31,29.75,30.375,109970
CAU1,01-Aug-2012,8171.5,8171.5,8171.5,8171.5,0
CAY,01-Aug-2012,280.5,280.5,280.5,280.5,174
CAZA,01-Aug-2012,7.1,7.1,6.51,6.75,1710871
CBE7,01-Aug-2012,112.12,112.12,112.12,112.12,0
CBG,01-Aug-2012,742.5,749.5,739,747,183153
CBKD,01-Aug-2012,4.5,4.55,4.5,4.5074,307997
CBQS,01-Aug-2012,3.85,3.85,3.85,3.85,0
CBR1,01-Aug-2012,5427.5,5427.5,5427.5,5427.5,0
CBU7,01-Aug-2012,118.02,118.05,118.02,118.05,14690
CCAP,01-Aug-2012,10,10,9,9.5,10055
CCC,01-Aug-2012,353.1,357.991,352.2,353.5,72417
CCL,01-Aug-2012,2151,2179,2136,2177,372994
CCL1,01-Aug-2012,6308,6308,6308,6308,0
CCP,01-Aug-2012,34,34,33,34,148
CCPA,01-Aug-2012,39,39,39,39,0
CCPC,01-Aug-2012,40,40,2.69,2.69,800
CCR,01-Aug-2012,3.58,3.58,3.461,3.48,139418
CCS1,01-Aug-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,01-Aug-2012,86.46,86.46,86.46,86.46,0
CCT,01-Aug-2012,125,126,125,126,20535
CDC,01-Aug-2012,10.25,10.8,9.5,10.25,374272
CDFF,01-Aug-2012,665,665,665,665,0
CDI,01-Aug-2012,394,394,394,394,0
CDY,01-Aug-2012,41.5,41.5,41.5,41.5,0
CEA1,01-Aug-2012,6399,6399,6399,6399,0
CEB,01-Aug-2012,5.2,5.2,1,1,3773
CEBA,01-Aug-2012,96.5,96.5,0.002,0.002,0
CEBB,01-Aug-2012,72.25,72.25,72.25,72.25,0
CED2,01-Aug-2012,116.4,118,116.4,118,255
CEM1,01-Aug-2012,3916,3916,3905,3910,4800
CEMA,01-Aug-2012,97.335,97.335,97.335,97.335,0
CEO,01-Aug-2012,965,990,950,985,10210
CEPS,01-Aug-2012,14.5,14.5,0.51,0.51,0
CEUM,01-Aug-2012,49.73,50.375,49.57,50.375,4800
CEUR,01-Aug-2012,128.23,128.87,128.23,128.87,0
CEY,01-Aug-2012,66.85,69.2,66.3,66.5,2545122
CF,01-Aug-2012,300,300,275,300,331
CFC,01-Aug-2012,23.75,23.75,23.25,23.75,956
CFGP,01-Aug-2012,20.5,20.5,20.5,20.5,0
CFHS,01-Aug-2012,1.26,1.26,1.26,1.26,0
CFR,01-Aug-2012,9803,10203,9803,10203,5
CFU,01-Aug-2012,3.375,3.475,3.325,3.375,1662044
CFX,01-Aug-2012,244.92,244.92,241,241,1050
CFYN,01-Aug-2012,385,385,385,385,0
CG1,01-Aug-2012,9596,9770,125.87,125.87,3144
CGH,01-Aug-2012,25.355,25.75,25,25.45,382229
CGI,01-Aug-2012,933,945,933,945,2094
CGL,01-Aug-2012,433.3,438.1,430.4,433.6,735367
CGNR,01-Aug-2012,2.095,2.1,2,2.05,1073240
CGOP,01-Aug-2012,0.625,0.626,0.625,0.625,1000000
CGS,01-Aug-2012,330,330,330,330,708
CGT,01-Aug-2012,3240.6,3240.6,3190,3207.5,1529
CGW,01-Aug-2012,0.36,0.36,0.36,0.36,0
CH80,01-Aug-2012,2437.09,2473.78,2434.8,2465.27,0
CHAR,01-Aug-2012,119.5,122,114.5,118.5,1115728
CHE,01-Aug-2012,10.94,10.94,10.94,10.94,0
CHFP,01-Aug-2012,3220.58,3220.58,3219.5,3219.5,46
CHG,01-Aug-2012,290.4,298.9,290.3,293.4,614179
CHH,01-Aug-2012,325,325,325,325,0
CHL,01-Aug-2012,12.5,12.745,12.01,12.5,180926
CHRT,01-Aug-2012,116.5,117.7,115,116.5,14418
CHW,01-Aug-2012,181.5,184.93,181.5,184,27516
CIC,01-Aug-2012,81.7,84,81.7,83.5,20700
CICR,01-Aug-2012,60.82,60.82,60.82,60.82,0
CIFU,01-Aug-2012,0.91,0.913,0.9088,0.9088,31881
CIN,01-Aug-2012,71.5,72.21,71.5,71.5,5500
CIN1,01-Aug-2012,5088,5088,5088,5088,0
CIND,01-Aug-2012,127.64,128.17,127.31,128.17,225
CINE,01-Aug-2012,225,225,223.25,225,376633
CIRC,01-Aug-2012,83,83,82.5,82.5,3550
CIU,01-Aug-2012,180,190.991,162.5,187,7709130
CJPS,01-Aug-2012,6171,6171,6171,6171,0
CKN,01-Aug-2012,1283,1300,1283,1291,1311
CKR1,01-Aug-2012,7604.5,7604.5,7604.5,7604.5,0
CLA,01-Aug-2012,16.875,16.875,16.875,16.875,0
CLDN,01-Aug-2012,1427,1435,1418.11,1428,26367
CLI,01-Aug-2012,660,660,653,660,2697
CLIG,01-Aug-2012,350,350,345,347.5,200685
CLL,01-Aug-2012,35,37,35,36.5,21782
CLLN,01-Aug-2012,253.5,256.7,248.5,254.7,2194951
CLNR,01-Aug-2012,5.4,5.5,5.4,5.5,100000
CLON,01-Aug-2012,2.625,2.625,2.5,2.5,200000
CMB,01-Aug-2012,10.75,10.89,10.5,10.75,35234
CMB1,01-Aug-2012,3469,3736,3469,3736,17390
CMCL,01-Aug-2012,4.875,5.361,4.875,5,150496
CMFP,01-Aug-2012,1404,1404,1404,1404,0
CMH,01-Aug-2012,180,180,177.5,177.5,2480
CMHY,01-Aug-2012,149.5,151.5,149.5,150,72666
CMI,01-Aug-2012,1.5,1.5,1.5,1.5,0
CMIB,01-Aug-2012,44.29,44.4,44.29,44.4,0
CMIP,01-Aug-2012,30,30,30,30,0
CML,01-Aug-2012,285,305,285,302.5,65375
CML1,01-Aug-2012,6291.5,6291.5,6291.5,6291.5,0
CMS,01-Aug-2012,29.38,30.18,28.92,29.375,106390
CMU,01-Aug-2012,8416,8424,106.04,106.04,3071
CMX,01-Aug-2012,87,87,87,87,0
CMXC,01-Aug-2012,130.04,130.04,130.04,130.04,0
CN2H,01-Aug-2012,63,63,63,63,15750
CN4,01-Aug-2012,96.5,96.5,96.5,96.5,0
CNA,01-Aug-2012,315.4,320.412,315.4,319.6,7012498
CNC,01-Aug-2012,43,44.55,43,43.5,12457
CNDX,01-Aug-2012,139.965,139.965,139.965,139.965,0
CNE,01-Aug-2012,287,294.9,285.4,294.5,3492464
CNEL,01-Aug-2012,1.8,1.8,1.8,1.8,40000
CNKS,01-Aug-2012,54.5,54.5,54.5,54.5,0
CNKY,01-Aug-2012,6224,6224,6224,6224,0
CNMI,01-Aug-2012,26.3,26.3,26.3,26.3,0
CNR,01-Aug-2012,129.5,133.5,117,119.5,398847
CNS,01-Aug-2012,46,46.5,46,46.5,7000
CNSD,01-Aug-2012,2.76,2.76,2.76,2.76,0
CNX1,01-Aug-2012,9034.72,9034.72,9024,9024,31
COAL,01-Aug-2012,38.525,38.525,38.525,38.525,0
COAP,01-Aug-2012,38.02,38.15,38.02,38.15,0
COB,01-Aug-2012,232.3,235.4,232.141,235.3,2012298
COCO,01-Aug-2012,2.944,2.984,2.944,2.978,272
COD,01-Aug-2012,24.41,24.625,24.405,24.515,509
COFF,01-Aug-2012,2.834,2.888,2.812,2.812,26104
COLOM20,01-Aug-2012,2060.01,2060.99,2052,2052.69,0
COLT,01-Aug-2012,112.9,113.9,108,111,172748
COMF,01-Aug-2012,22.39,22.39,22.39,22.39,0
COMS,01-Aug-2012,0.4,0.4,0.4,0.4,0
CON,01-Aug-2012,11.1375,11.1375,11.1375,11.1375,0
COOL,01-Aug-2012,5.8003,6,5.8,6,74120
COP,01-Aug-2012,18,18.5,18,18.25,2238500
COPA,01-Aug-2012,36.39,36.39,35.925,35.925,4636
CORN,01-Aug-2012,2.7,2.7,2.649,2.6605,553316
COSG,01-Aug-2012,3343,3343,3343,3343,0
COST,01-Aug-2012,207,209.3,202.1,209,32071
COTN,01-Aug-2012,2.2965,2.2965,2.2965,2.2965,0
COUK,01-Aug-2012,11656.0996,11656.0996,115.77,115.77,8
CPBA,01-Aug-2012,74.13,74.2,73.725,73.725,79000
CPBB,01-Aug-2012,130.5,130.5,128.75,128.75,8876
CPBC,01-Aug-2012,149.75,154.5,149.75,150.25,15000
CPEH,01-Aug-2012,0.125,0.125,0.125,0.125,0
CPG,01-Aug-2012,688,695.89,687,694.5,2288955
CPI,01-Aug-2012,714.5,726,714.5,726,1201260
CPJ1,01-Aug-2012,6689,6689,6687.5,6687.5,10335
CPP,01-Aug-2012,40.25,46,40.25,44.25,56823
CPR,01-Aug-2012,587.5,600,587.5,587.5,10929
CPS,01-Aug-2012,0.74,0.74,0.74,0.74,0
CPW,01-Aug-2012,126.75,131,126.75,129,378469
CPX,01-Aug-2012,17.75,17.75,17.75,17.75,561
CPXJ,01-Aug-2012,104.17,104.17,104.17,104.17,0
CQS,01-Aug-2012,95.875,95.875,95.875,95.875,0
CR3,01-Aug-2012,28.345,28.345,28.345,28.345,23428
CR3B,01-Aug-2012,12.5,12.5,12.5,12.5,0
CR4,01-Aug-2012,27,39.17,27,39.17,0
CR5,01-Aug-2012,0.61,0.61,0.61,0.61,0
CRA,01-Aug-2012,6.78,7,6.78,7,17347
CRAW,01-Aug-2012,2.5,2.5,2.5,2.5,0
CRDA,01-Aug-2012,2352,2388,2348,2375,212711
CRE,01-Aug-2012,67,70,66.5,70,1376923
CRH,01-Aug-2012,1169,1185,1153,1173,1427729
CRHL,01-Aug-2012,0.6,0.6,0.6,0.6,0
CRL,01-Aug-2012,2.375,2.375,2.375,2.375,0
CRM,01-Aug-2012,894,894,870,870,235
CRND,01-Aug-2012,0.7,0.72,0.69,0.71,6378156
CRNE,01-Aug-2012,1524.655,1524.655,1524.655,1524.655,0
CRNG,01-Aug-2012,1635.215,1635.215,1635.215,1635.215,0
CRNU,01-Aug-2012,1649.205,1649.205,1649.205,1649.205,0
CRO,01-Aug-2012,0.85,0.85,0.8,0.85,370000
CRPR,01-Aug-2012,185,185,181,181,1350
CRS,01-Aug-2012,80.5,80.89,80.5,80.5,585
CRU,01-Aug-2012,11.5,11.5,11.5,11.5,0
CRU1,01-Aug-2012,6583,6583,6583,6583,0
CRUD,01-Aug-2012,22.95,23.1,22.94,23.1,12184
CRV,01-Aug-2012,0.275,0.275,0.2,0.275,450000
CRW,01-Aug-2012,276.5,280,275,276.5,162250
CRWN,01-Aug-2012,27.97,27.97,27.5,27.5,71505
CRX,01-Aug-2012,5.65,5.845,5.65,5.75,136608
CS51,01-Aug-2012,4676,5021,4676,5021,3000
CSAU,01-Aug-2012,126.55,126.55,126.485,126.485,1041
CSBR,01-Aug-2012,84.6,84.6,84.6,84.6,0
CSCA,01-Aug-2012,6654.5,6654.5,6654.5,6654.5,0
CSCL,01-Aug-2012,99.315,99.315,99.315,99.315,0
CSEM,01-Aug-2012,98.995,98.995,98.995,98.995,0
CSFG,01-Aug-2012,45.45,45.45,44,45,107039
CSG,01-Aug-2012,15.9,16,15.4,16,14300
CSIN,01-Aug-2012,81.71,81.71,81.71,81.71,0
CSJP,01-Aug-2012,5608,5608,5608,5608,0
CSKR,01-Aug-2012,118.835,118.835,118.835,118.835,0
CSN,01-Aug-2012,168.5,168.5,164.21,165,72041
CSP1,01-Aug-2012,7720.5,7720.5,7720.5,7720.5,0
CSPX,01-Aug-2012,121.2,121.2,121.2,121.2,0
CSR,01-Aug-2012,316.6,319.8,312.7,318.2,250284
CSRT,01-Aug-2012,697,697,687.833,693.5,3058
CSRU,01-Aug-2012,102.075,102.075,102.075,102.075,0
CSSG,01-Aug-2012,42.5,42.5,42.5,42.5,0
CSUK,01-Aug-2012,6770,6799.5,6770,6799.5,896
CSUS,01-Aug-2012,118.425,118.425,118.425,118.425,0
CSW,01-Aug-2012,152.25,152.25,152.22,152.22,0
CSX5,01-Aug-2012,59.64,59.65,59.29,59.555,27000
CSZA,01-Aug-2012,117.53,120.395,117.53,120.395,3001
CTA,01-Aug-2012,67.5708,67.5708,67.5708,67.5708,0
CTG,01-Aug-2012,68.75,72,68.75,70.5,12650
CTH,01-Aug-2012,165.5,165.5,163.75,164.75,5230
CTI,01-Aug-2012,28.25,28.25,28.05,28.25,5968
CTO,01-Aug-2012,50,50,47.25,48.5,7568
CTR,01-Aug-2012,165,167,159.47,167,15799
CTY,01-Aug-2012,305.6,308,303.2,308,197922
CUK,01-Aug-2012,134.72,136.12,134.72,136.12,0
CUKX,01-Aug-2012,7023.8,7068.5,7023.8,7068.5,168
CUP,01-Aug-2012,198.5,200,198,198.25,409634
CV3H,01-Aug-2012,92.5,92.5,92.5,92.5,2010
CVB,01-Aug-2012,91.4,91.5,90.5,90.5,49000
CVBP,01-Aug-2012,156.5,156.5,156.5,156.5,0
CVSG,01-Aug-2012,124.515,125.5,124.515,125.5,8124
CWC,01-Aug-2012,31.24,31.53,30.937,30.97,3374659
CWK,01-Aug-2012,847,853,845,850,41216
CWR,01-Aug-2012,5,5.19,4.644,5.025,559503
CXM,01-Aug-2012,0.19,0.19,0.19,0.19,100000
CYAN,01-Aug-2012,0.3725,0.38,0.37,0.375,5873993
CYN,01-Aug-2012,208.25,210,204.615,210,114811
CYNC,01-Aug-2012,99.5,99.5,99.5,99.5,0
CYS,01-Aug-2012,51.5,51.5,0.06,0.06,0
CZA,01-Aug-2012,27.5,28,23,24.75,1309479
CZA1,01-Aug-2012,7620,7620,7620,7620,0
CZB,01-Aug-2012,1.268,1.28,1.259,1.28,556385
DA1C,01-Aug-2012,0.87,0.87,0.87,0.87,0
DA1O,01-Aug-2012,70,70,70,70,0
DA2O,01-Aug-2012,0.7,0.7,0.7,0.7,0
DAB,01-Aug-2012,136,136,132,132.7,1136328
DABE,01-Aug-2012,92.5,92.5,92.5,92.5,0
DABU,01-Aug-2012,2.335,2.335,1.39,1.39,6600
DAN,01-Aug-2012,1,1,1,1,0
DAY,01-Aug-2012,93.755,94.625,93.755,94.625,71
DBRC,01-Aug-2012,24.97,24.99,24.91,24.95,6958
DCC,01-Aug-2012,20.04,20.04,19.785,19.89,13185
DCD,01-Aug-2012,95.19,95.19,95.19,95.19,0
DCG,01-Aug-2012,338.5,340,333.6,340,166475
DCI,01-Aug-2012,17.875,17.875,17.5,17.875,35000
DCP,01-Aug-2012,5.145,5.15,5.03,5.125,439957
DDD,01-Aug-2012,26.25,26.25,25.6,26,101879
DDV1,01-Aug-2012,65,65,65,65,0
DEB,01-Aug-2012,92.1,95.05,92.1,94.1,3197429
DEGOV01,01-Aug-2012,116.849,116.854,116.045,116.045,0
DEIN,01-Aug-2012,22.37,22.47,22.37,22.47,0
DEL2,01-Aug-2012,120.39,126.39,119.2,126.39,3523
DEMG,01-Aug-2012,25.395,25.395,25.25,25.25,7908
DES,01-Aug-2012,19.5,21.25,19.5,20.75,457154
DES2,01-Aug-2012,31.6493,31.6493,31.6493,31.6493,631
DGB,01-Aug-2012,154,154.125,154,154,114500
DGE,01-Aug-2012,1710.5,1742.283,1705,1737.5,4992147
DGO,01-Aug-2012,586,586,565,581.5,857150
DH2O,01-Aug-2012,25.15,25.15,24.64,24.925,750
DIA,01-Aug-2012,1031,1034.85,1021,1030,32574
DIG,01-Aug-2012,225.25,229,222.833,229,161530
DIL,01-Aug-2012,72.75,72.75,72.75,72.75,0
DISW,01-Aug-2012,137.93,137.93,137.93,137.93,0
DIVI,01-Aug-2012,51.95,51.95,51.49,51.94,60000
DIVO,01-Aug-2012,24.5,24.5,24,24.5,5100
DJAN,01-Aug-2012,2976,3011.5,2900,2900,2518
DJMC,01-Aug-2012,2354.259,2367.5,2354.259,2367.5,218
DJSC,01-Aug-2012,1602,1611.5,1602,1611.5,298
DJUB,01-Aug-2012,3412,3412,53.35,53.35,4002
DKUS,01-Aug-2012,2608.87,2623.4,2588.8,2590.44,0
DKUW,01-Aug-2012,3484.31,3507.85,3466.65,3475.68,0
DL2P,01-Aug-2012,9450,9450,9400,9419,17046
DLAR,01-Aug-2012,1025,1035,1021,1029,68510
DLC,01-Aug-2012,756,756,756,756,0
DLN,01-Aug-2012,1952,1990,1949,1971,159405
DLTM,01-Aug-2012,23.77,23.8,23.77,23.8,0
