92TP,20-Jan-2011,2.1968,2.1968,2.1968,2.1968,0
92TR,20-Jan-2011,0.8421,0.8421,0.8421,0.8421,0
92TT,20-Jan-2011,5.0451,5.0451,5.0451,5.0451,0
92TU,20-Jan-2011,0.7532,0.7532,0.7532,0.7532,0
92TX,20-Jan-2011,0.8132,0.8132,0.8132,0.8132,0
92XQ,20-Jan-2011,110.08,110.08,110.08,110.08,200000
92YU,20-Jan-2011,102.95,102.95,102.95,102.95,0
93AD,20-Jan-2011,100.6,100.6,100.6,100.6,0
93CW,20-Jan-2011,99.009,99.009,99.009,99.009,0
93DF,20-Jan-2011,100.186,100.186,100.186,100.186,0
93DR,20-Jan-2011,100,100,100,100,0
93EC,20-Jan-2011,107,107,107,107,0
93GR,20-Jan-2011,128.611,128.611,128.29,128.29,0
93GT,20-Jan-2011,109.625,109.635,109.625,109.635,0
93MW,20-Jan-2011,103.786,103.786,103.786,103.786,0
93OD,20-Jan-2011,91.75,91.75,91.75,91.75,0
93RV,20-Jan-2011,100.78,100.78,100.78,100.78,0
93SF,20-Jan-2011,101.24,101.24,101.24,101.24,0
93TS,20-Jan-2011,99.87,99.87,99.87,99.87,0
93WA,20-Jan-2011,91.943,91.943,91.943,91.943,3000000
93WL,20-Jan-2011,99.31,99.31,99.31,99.31,0
93WQ,20-Jan-2011,100.7,100.7,100.7,100.7,0
94CT,20-Jan-2011,101.079,101.079,101.079,101.079,0
94GL,20-Jan-2011,98.13,98.13,98.13,98.13,0
94HJ,20-Jan-2011,111.71,111.71,111.71,111.71,8000
94HS,20-Jan-2011,100.365,100.365,99.99,100.0625,13600000
94JC,20-Jan-2011,103.409,103.409,103.409,103.409,0
94JF,20-Jan-2011,100.741,100.741,100.741,100.741,0
94KI,20-Jan-2011,100.4578,100.4578,100.4578,100.4578,0
94PU,20-Jan-2011,97.5175,97.5175,97.5175,97.5175,0
94WR,20-Jan-2011,101.7782,101.7782,101.7782,101.7782,0
94XC,20-Jan-2011,105,105,105,105,0
94YR,20-Jan-2011,93.4224,93.4224,93.4224,93.4224,100000
95BT,20-Jan-2011,97.02,97.02,97.02,97.02,0
95DO,20-Jan-2011,99.442,99.442,99.442,99.442,0
96DP,20-Jan-2011,104.96,104.96,104.96,104.96,0
96ML,20-Jan-2011,100.06,100.06,100.06,100.06,0
96QO,20-Jan-2011,92.2115,92.2115,92.2115,92.2115,0
96QU,20-Jan-2011,97.873,97.873,97.873,97.873,0
98IV,20-Jan-2011,110.58,110.58,110.58,110.58,10000
AA07,20-Jan-2011,543.05,543.15,533.17,535.52,0
AA18,20-Jan-2011,92.17,92.17,92.17,92.17,1500000
AADD,20-Jan-2011,94,94,94,94,0
AADV,20-Jan-2011,65,65,65,65,0
AAEV,20-Jan-2011,77,77,77,77,0
AAIF,20-Jan-2011,169.5,169.5,167.725,169.5,70551
AAIG,20-Jan-2011,60,60,60,60,0
AAIW,20-Jan-2011,50,50,48,48,2500
AAL,20-Jan-2011,3194,3212,3065.5,3067,5553237
AAM,20-Jan-2011,58.25,58.25,58.25,58.25,0
AAS,20-Jan-2011,605.5,619.4,586,593.5,25181
AAU,20-Jan-2011,4.5,4.5,4.25,4.42,61898
AAVC,20-Jan-2011,66,66,66,66,0
AAZ,20-Jan-2011,66.5,66.5,61.55,63.1,313289
ABAA,20-Jan-2011,323.25,323.25,322,322,32612
ABB,20-Jan-2011,82,82.2,77,80.6,54763
ABBY,20-Jan-2011,435,445,435,445,750
ABC,20-Jan-2011,332,333,323,331,242232
ABD,20-Jan-2011,896,911.4,895.5,911.4,22790
ABF,20-Jan-2011,1089,1100,1067,1079,2739298
ABG,20-Jan-2011,545,546.5,514.5,518,925640
ABL,20-Jan-2011,49,49.2,48,49,0
ABM,20-Jan-2011,297,302.5,289.245,297,31366
ABR,20-Jan-2011,116.5,117.25,116.5,117.25,190114
ABT,20-Jan-2011,47.5,47.5,47.5,47.5,0
ABTX,20-Jan-2011,14.5,14.5,14.5,14.5,0
AC24,20-Jan-2011,226.49,226.49,223.88,224.08,0
ACC,20-Jan-2011,5,5.125,4.75,4.75,555000
ACD,20-Jan-2011,81.25,81.75,80.75,81.25,113722
ACHL,20-Jan-2011,74.75,76,72.1685,74.75,432538
ACID,20-Jan-2011,13.86,14.17,13.86,14.17,2000
ACL,20-Jan-2011,290,293,290,293,0
ACM,20-Jan-2011,8.125,8.125,8.125,8.125,0
ACMG,20-Jan-2011,235,238.75,230.5044,235,0
ACTA,20-Jan-2011,56.75,57,55,56.75,23675
ACU,20-Jan-2011,6,6.05,5.805,5.805,150075
AD01,20-Jan-2011,205.42,205.47,203.03,203.92,0
AD02,20-Jan-2011,236.88,236.99,233.29,233.97,0
AD03,20-Jan-2011,224.45,224.56,221.13,221.24,0
AD04,20-Jan-2011,204.75,204.82,202.66,203.54,0
AD05,20-Jan-2011,211.65,211.69,209.22,210.24,0
AD06,20-Jan-2011,218.96,219.47,215.87,215.96,0
AD07,20-Jan-2011,224.2,225.35,222.02,222.15,0
AD09,20-Jan-2011,403.77,403.95,397.45,398.6,0
AD13,20-Jan-2011,371.21,371.83,365.73,365.84,0
AD17,20-Jan-2011,386.96,387.15,381.06,381.23,0
AD20,20-Jan-2011,400.38,402.08,396.09,396.33,0
ADM,20-Jan-2011,1610,1626,1606,1622,438409
ADMF,20-Jan-2011,497,502,497,497.889,6574
ADN,20-Jan-2011,224,224.3,213.5,214.3,5012052
ADS,20-Jan-2011,0.6,0.726,0.6,0.725,1196685
ADT,20-Jan-2011,27,27,26.35,26.35,20345
AE01,20-Jan-2011,687.86,687.97,677.21,678.01,0
AE57,20-Jan-2011,87.634,88.98,87.634,88.98,0
AEC,20-Jan-2011,12.25,12.25,12.1,12.1,8289
AEG,20-Jan-2011,5.875,5.94,5.75,5.75,284926
AEN,20-Jan-2011,32.5,32.5,29.5,32,153000
AEP,20-Jan-2011,730,730,705,705.5,18482
AERL,20-Jan-2011,1.0625,1.07,1.04,1.05,73795
AEX,20-Jan-2011,8.88,8.88,8.45,8.5575,1342416
AEY,20-Jan-2011,71,71.5,69.36,70.5,97764
AFC,20-Jan-2011,61,71,61,71,1927285
AFCR,20-Jan-2011,9.75,9.9,9.75,9.84,210583
AFE,20-Jan-2011,15,15.375,14.75,15.05,1875045
AFID,20-Jan-2011,1.18,1.22,1.18,1.215,1044631
AFMF,20-Jan-2011,0.8038,0.8079,0.8,0.8,277726
AFN,20-Jan-2011,6.3,6.4,6.2,6.22,875627
AFR,20-Jan-2011,156,156.8,148.2,152.1,4330257
AFRB,20-Jan-2011,1.1,1.2,1.1,1.1975,17748
AFS,20-Jan-2011,191.5,191.5,188,188,4000
AG01,20-Jan-2011,583.53,583.64,573.18,574.69,0
AG02,20-Jan-2011,1000.59,1001.89,985.09,990.5,0
AG03,20-Jan-2011,413.99,414,407.06,408.65,0
AG14,20-Jan-2011,826.83,827.01,812.57,814.61,0
AG15,20-Jan-2011,1523.49,1525.63,1500.48,1508.73,0
AG16,20-Jan-2011,686.61,686.63,675.53,678.16,0
AG93,20-Jan-2011,111.49,111.49,110.25,110.95,0
AG99,20-Jan-2011,99.92,99.92,99.92,99.92,9000
AGA,20-Jan-2011,127.75,127.75,121,123,25634
AGAP,20-Jan-2011,580.5,580.5,572.75,576,57434
AGCP,20-Jan-2011,1066.82,1066.82,1066.82,1066.82,182
AGD,20-Jan-2011,2812.1447,2844.5781,2812.1447,2812.1447,0
AGGP,20-Jan-2011,424.788,424.788,424.788,424.788,250
AGGS,20-Jan-2011,4599,4642,4599,4642,0
AGIT,20-Jan-2011,104,104,104,104,30000
AGIZ,20-Jan-2011,113.3,113.75,113.3,113.75,0
AGK,20-Jan-2011,1479,1484,1416,1420,1798736
AGL,20-Jan-2011,26.75,26.75,25,25,28600
AGOL,20-Jan-2011,8.05,8.06,8.03,8.06,10758
AGOU,20-Jan-2011,7.9,7.975,7.9,7.975,0
AGP,20-Jan-2011,21.05,23.5,21.05,23.5,0
AGQ,20-Jan-2011,50,51,45.4861,46.25,3541213
AGR,20-Jan-2011,48.25,48.5,46.5,46.5,152022
AGRI,20-Jan-2011,56.5,56.5,54.87,54.87,5721
AGRP,20-Jan-2011,3459,3502.85,3429,3429,1489
AGS,20-Jan-2011,143.5,144.6,141.8,141.8,2651177
AGTA,20-Jan-2011,2.8,2.887,2.795,2.85,730063
AGY,20-Jan-2011,8,8,7.95,7.95,3910
AHG,20-Jan-2011,1.125,1.125,1.015,1.075,5144001
AHT,20-Jan-2011,167.7,168.9,160.4,161.3,2830237
AI68,20-Jan-2011,109.25,110.796,109.25,110.796,51000
AIE,20-Jan-2011,66,66.25,65,66,97871
AIEA,20-Jan-2011,9.75,10.185,9.75,10.185,50000
AIF,20-Jan-2011,176,176,174.25,174.25,4283
AIGA,20-Jan-2011,9.25,9.2525,9.0625,9.1075,331119
AIGC,20-Jan-2011,17.02,17.04,16.79,16.84,371155
AIGE,20-Jan-2011,12.3,12.3,12.29,12.29,2427
AIGG,20-Jan-2011,6.78,6.78,6.6625,6.7075,51850
AIGI,20-Jan-2011,20.4,20.4,20,20,13503
AIGL,20-Jan-2011,3.98,3.99,3.98,3.99,27264
AIGO,20-Jan-2011,28.7,28.77,28.7,28.77,0
AIGP,20-Jan-2011,22.445,22.445,22.1125,22.125,204155
AIGS,20-Jan-2011,9.92,9.92,9.63,9.63,344
AIGX,20-Jan-2011,14.29,14.37,14.29,14.37,0
AIM1,20-Jan-2011,4415.04,4420.51,4318.89,4325.54,0
AIM5,20-Jan-2011,3675.96,3685.81,3579.28,3585.03,0
AIP,20-Jan-2011,455,460,455,460,5581
AIRC,20-Jan-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,20-Jan-2011,107,107.75,107,107,27002
AJG,20-Jan-2011,81,81,80,80.379,486551
AKR,20-Jan-2011,6.25,6.25,5.5,5.5,317071
AKRN,20-Jan-2011,4.4,4.4044,4.4,4.4,1400
AKT,20-Jan-2011,5.1,5.267,5.1,5.267,222767
ALAI,20-Jan-2011,110.5,111.15,110.5,111.15,29500
ALAS,20-Jan-2011,20.5,20.75,20.5,20.75,0
ALBA,20-Jan-2011,1.7,1.7825,1.6025,1.6025,314544
ALK,20-Jan-2011,21,21,19.86,19.86,124692
ALL,20-Jan-2011,78,78,78,78,0
ALLG,20-Jan-2011,47,47.58,47,47.58,2000
ALO,20-Jan-2011,4,4.15,3.6,3.835,554994
ALPH,20-Jan-2011,31.9,31.9,31.6,31.9,28681
ALR,20-Jan-2011,0.0575,0.06,0.0575,0.0575,0
ALT,20-Jan-2011,26,26.375,25.5,25.5,46000
ALTE,20-Jan-2011,13.42,13.72,13.42,13.72,0
ALTP,20-Jan-2011,1144.6497,1144.6497,1144.6497,1144.6497,100
ALU,20-Jan-2011,145.5,145.5,142.3,142.3,554
ALUM,20-Jan-2011,5.775,5.795,5.685,5.69,506290
ALY,20-Jan-2011,22.75,24.085,21,23.25,1454079
AMBR,20-Jan-2011,23.5,23.8,23.1,23.1,43110
AMC,20-Jan-2011,18.75,19.5,18.5075,18.55,1758454
AME,20-Jan-2011,14.75,15.48,14.65,15,1358311
AMEC,20-Jan-2011,1194,1199,1161,1161,1497815
AMEI,20-Jan-2011,4.75,4.9,4.45,4.5819,877713
AMER,20-Jan-2011,21,21,20,20.5,4593298
AMI,20-Jan-2011,476,490.75,465.75,482,1306251
AML,20-Jan-2011,385.2,388.8,384,386.5,1132864
AMO,20-Jan-2011,48.25,48.25,48.25,48.25,0
AMP,20-Jan-2011,6.875,6.9,6.25,6.4,219163
AMR,20-Jan-2011,7.5,7.95,7.5,7.95,12216
AMS,20-Jan-2011,67.5,67.75,66,66,467724
AN,20-Jan-2011,193.5,193.5,191.15,191.15,15796
AN37,20-Jan-2011,101.405,101.405,101.405,101.405,15000
ANCR,20-Jan-2011,137.5,144,137.5,144,178588
AND,20-Jan-2011,424.75,450,405.75,445,175868
ANR,20-Jan-2011,13.75,13.75,13,13.36,1721772
ANTO,20-Jan-2011,1470,1475,1419,1419,2772580
ANW,20-Jan-2011,272,272,260,260,15464
AOF,20-Jan-2011,0.8813,0.8813,0.8675,0.8725,80000
AOMD,20-Jan-2011,10.45,10.88,10.45,10.88,1505
AOR,20-Jan-2011,217.5,218.35,215,218.35,1466
APC,20-Jan-2011,12.75,13.3,12.167,13.3,80704
APEF,20-Jan-2011,70.5,72,70.5,72,34500
APF,20-Jan-2011,351.25,351.25,340,340,53018
APH,20-Jan-2011,33.25,33.4,31.5,32.05,4279517
API,20-Jan-2011,15.5,15.79,15.5,15.5,45000
APS,20-Jan-2011,65,65,65,65,0
APT,20-Jan-2011,47.5,47.75,47.3,47.75,32188
AQP,20-Jan-2011,367.7,367.7,353.9,356,1554269
AR,20-Jan-2011,65,65,63.4,63.635,542239
ARBB,20-Jan-2011,405,410,405,410,596
ARC,20-Jan-2011,0.225,0.235,0.2,0.225,0
ARCH,20-Jan-2011,1.23,1.23,1.21,1.215,207884
ARCL,20-Jan-2011,212.5,212.5,212.5,212.5,0
ARDN,20-Jan-2011,54,54,54,54,0
AREO,20-Jan-2011,0.04,0.04,0.04,0.04,0
ARG,20-Jan-2011,43,43.05,42.05,42.5,295984
ARGO,20-Jan-2011,13,13.22,13,13.22,27
ARM,20-Jan-2011,528.5,529.123,503,509.5,6774138
ARR,20-Jan-2011,257,257,254.127,254.127,10000
ARTA,20-Jan-2011,11.25,11.85,11.05,11.85,401314
ASAT,20-Jan-2011,23042.1,23042.1,22568.82,22684.86,0
ASBA,20-Jan-2011,12537.13,12537.13,12298.84,12357.51,0
ASBR,20-Jan-2011,22148.72,22168.71,21665.7,21786.55,0
ASC,20-Jan-2011,1695,1695,1551,1551,511325
ASCH,20-Jan-2011,24284.88,24340.15,24032.76,24093.02,0
ASCM,20-Jan-2011,20928.1,20996.87,20642.65,20765.74,0
ASEAN40,20-Jan-2011,10361.87,10364.29,10254.38,10280.89,0
ASFS,20-Jan-2011,12992.04,13003.84,12778.37,12828.34,0
ASH,20-Jan-2011,28.5,28.7,27.5,27.5,1788824
ASHM,20-Jan-2011,356.5,356.5,338.1,348.3,1137213
ASIG,20-Jan-2011,17959.22,17965.99,17791.37,17815.59,0
ASKD,20-Jan-2011,45.1,45.1,45.1,45.1,0
ASL,20-Jan-2011,681.5,681.5,674.5,677.5,88210
ASM,20-Jan-2011,6.05,6.1,6,6,137033
ASMT,20-Jan-2011,8870.77,8870.77,8627.2,8639.62,0
ASOG,20-Jan-2011,25747.11,25822.16,25207.81,25353.32,0
ASPH,20-Jan-2011,15288.73,15304.69,15048.79,15095.2,0
ASPL,20-Jan-2011,0.52,0.52,0.52,0.52,55596
ASPR,20-Jan-2011,15236.68,15241.97,14982,15044.31,0
ASRE,20-Jan-2011,9758.7,9773.33,9669.82,9724.5,0
AST,20-Jan-2011,8.625,8.9,7.525,8.075,4373996
ASTC,20-Jan-2011,11173.2,11173.63,11037.68,11057.65,0
ASTE,20-Jan-2011,9319.06,9319.92,9150.66,9193.48,0
ASTL,20-Jan-2011,12715.95,12716.81,12517.82,12540.34,0
ASTO,20-Jan-2011,51.4,52.7692,51,51,47391
ASUT,20-Jan-2011,10572.04,10579.21,10462.07,10522.57,0
ASW,20-Jan-2011,35.75,36.305,35.75,36.305,1582
ASX,20-Jan-2011,3103.84,3103.84,3048,3048,0
ASXX,20-Jan-2011,3081.2,3081.2,3024.92,3024.92,0
ASY,20-Jan-2011,177.5,178,174,177.5,0
AT03,20-Jan-2011,101.1341,101.1341,101.1341,101.1341,15000
ATAD,20-Jan-2011,37.34,37.7,36.64,37,414582
ATC,20-Jan-2011,1.33,1.3375,1,1.232,217101840
ATGOV01,20-Jan-2011,106.472,106.544,106.005,106.06,0
ATK,20-Jan-2011,676.5,691,676.5,688,268328
ATS,20-Jan-2011,308,312,306,310,7243
ATSS,20-Jan-2011,67,67,66.25,66.25,2453
ATST,20-Jan-2011,369.7,371,364,367,590237
ATUK,20-Jan-2011,16,17.4,14.95,17.35,1128243
ATY,20-Jan-2011,127.5,127.5,127.5,127.5,0
AUCO,20-Jan-2011,48.5,48.5,48.5,48.5,1100
AUCP,20-Jan-2011,3020,3092,2974,2974,11616
AUDP,20-Jan-2011,3524,3548,3524,3548,0
AUG,20-Jan-2011,25.767,25.767,25.767,25.767,5895
AUGB,20-Jan-2011,4443,4446,4443,4446,0
AUK,20-Jan-2011,3.125,3.125,3.125,3.125,0
AUMP,20-Jan-2011,9,10,8.52,10,91343
AUP3,20-Jan-2011,5389,5389,5389,5389,0
AUR,20-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,20-Jan-2011,37,37,36.75,36.75,62823
AV,20-Jan-2011,431.9,435.5,426.1,428.1,10876896
AV.A,20-Jan-2011,117.25,119.25,116.26,119,57800
AV.B,20-Jan-2011,110.75,112.25,108.75,112,81451
AVA,20-Jan-2011,76,76,76,76,0
AVAP,20-Jan-2011,94.5,94.5,93,93.84,31058
AVCT,20-Jan-2011,1.125,1.1395,1.06,1.06,1901762
AVG,20-Jan-2011,52.5,53.85,52,52.5,0
AVGR,20-Jan-2011,17,17,16.34,16.34,0
AVIA,20-Jan-2011,53.5,56.8,53,53.5,0
AVM,20-Jan-2011,216,219.5,206,209,595829
AVN,20-Jan-2011,630.5,646,611,624,357094
AVON,20-Jan-2011,243,252,241.1,249.69,222339
AVR,20-Jan-2011,9,9.195,9,9.195,35000
AVS,20-Jan-2011,115.5,115.5,108,108,68915
AVT,20-Jan-2011,133,133,133,133,0
AVV,20-Jan-2011,1605,1625,1605,1612,52858
AW01,20-Jan-2011,221.92,221.97,219.17,220.08,0
AW02,20-Jan-2011,266.67,266.78,262.49,263.2,0
AW03,20-Jan-2011,222.83,222.9,220.33,221.28,0
AW04,20-Jan-2011,229.84,229.88,227.01,227.99,0
AW05,20-Jan-2011,219.79,219.84,217.12,217.96,0
AW06,20-Jan-2011,268.83,269.06,265.39,265.39,0
AW07,20-Jan-2011,498.92,499.32,492.64,492.64,0
AW08,20-Jan-2011,482.13,482.55,475.66,475.66,0
AW09,20-Jan-2011,438.16,438.28,431.87,432.49,0
AW10,20-Jan-2011,339.11,339.12,333.56,334.07,0
AW11,20-Jan-2011,224.22,224.73,221.08,221.15,0
AW12,20-Jan-2011,229.96,231.06,227.65,227.78,0
AW13,20-Jan-2011,246.76,246.76,241.41,241.41,0
AW14,20-Jan-2011,199.31,200.85,198.29,198.52,0
AWAMERS,20-Jan-2011,203.88,203.93,201.92,203.29,0
AXB,20-Jan-2011,27.66,28.62,27.57,28.05,148905
AXM,20-Jan-2011,16.75,17.5,16.625,16.85,1671931
AXS,20-Jan-2011,0.37,0.3875,0.315,0.345,2498050
AXX,20-Jan-2011,962.24,963.08,945.72,946.75,0
AYM,20-Jan-2011,59.25,59.25,57.5,57.5,243643
AZEM,20-Jan-2011,306.7,311.5,296.1128,300.1,246361
AZN,20-Jan-2011,2978,2978,2922.5,2922.5,2564734
B020,20-Jan-2011,100.45,101.56,100.45,101.56,0
B022,20-Jan-2011,150.71,152.62,150.71,152.62,0
B034,20-Jan-2011,102.21,104.03,102.21,104.03,0
BA,20-Jan-2011,348.4,350.8,343.1,343.2,8513943
BAB,20-Jan-2011,563.5,570.5,554,554,1072557
BABE,20-Jan-2011,1.6475,1.6475,1.6,1.6,12474
BABS,20-Jan-2011,170.5,171.7,170,170,214981
BABU,20-Jan-2011,1.63,1.6358,1.63,1.6358,18150
BAC,20-Jan-2011,14.4,14.4,14.2974,14.31,51966
BAE,20-Jan-2011,32,32,32,32,658
BAF,20-Jan-2011,77,77,77,77,0
BAG,20-Jan-2011,1065,1077,1060,1060,9473
BAO,20-Jan-2011,16.75,16.8,15.75,15.84,1634915
BARC,20-Jan-2011,296.7,303.45,291.4,303.25,72986147
BATS,20-Jan-2011,2343,2348,2283,2297,3722020
BAUD,20-Jan-2011,16.2,16.3,16.2,16.3,0
BAV,20-Jan-2011,61.75,61.75,61,61,5675
BB50,20-Jan-2011,122.5,122.5,122.5,122.5,1000000
BB77,20-Jan-2011,103.96,103.96,103.96,103.96,0
BB90,20-Jan-2011,75,75,70,70,0
BBA,20-Jan-2011,225.7,227.64,220,220,699299
BBM,20-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,20-Jan-2011,36.5,36.5,36.5,36.5,0
BBY,20-Jan-2011,323.9,326.1,319.9,320.1,1628560
BBYB,20-Jan-2011,134,135,131,133,72092
BC18,20-Jan-2011,107.63,107.63,106.89,106.89,0
BC41,20-Jan-2011,110.1,110.1,109.3,109.3,0
BC82,20-Jan-2011,112.9,113.15,112.9,113.15,0
BCAP,20-Jan-2011,116,116.9,116,116,3201966
BCB,20-Jan-2011,70,70,65,70,14000
BD45,20-Jan-2011,82.75,82.75,82.75,82.75,0
BD56,20-Jan-2011,106.817,106.817,106.74,106.74,0
BDEV,20-Jan-2011,98.7,99.5,97.45,98,7766528
BDI,20-Jan-2011,55,56,53.5,55,0
BDV,20-Jan-2011,68.5,68.5,68.14,68.5,0
BEE,20-Jan-2011,935,935,921.5,926,10318
BEG,20-Jan-2011,62,67,61,62.1,259009
BEGOV01,20-Jan-2011,96.263,96.39,96.068,96.148,0
BEM,20-Jan-2011,50.5,50.75,48,49.05,1168468
BES,20-Jan-2011,2.875,2.875,2.875,2.875,0
BET,20-Jan-2011,1069,1069,1002,1015,332666
BEZ,20-Jan-2011,115.9,117,115.5,116,714416
BFA,20-Jan-2011,56.6701,56.6701,55.4975,55.65,270713
BG,20-Jan-2011,1334,1345,1293,1298.5,5804168
BG91,20-Jan-2011,112.38,112.38,112.38,112.38,0
BGBL,20-Jan-2011,36,36,35,35.8,263541
BGEO,20-Jan-2011,19.4,19.5,19.4,19.4,341605
BGFD,20-Jan-2011,206,208,204.75,204.75,18675
BGHL,20-Jan-2011,11.37,11.37,11.37,11.37,0
BGHS,20-Jan-2011,1061.06,1061.06,1061.06,1061.06,261
BGO,20-Jan-2011,153.5,153.5,147,148,52295
BGS,20-Jan-2011,175.5,176,175.5,175.7,4458
BHCG,20-Jan-2011,1020,1020,1020,1020,6417
BHCU,20-Jan-2011,1005,1020,1005,1005,0
BHGE,20-Jan-2011,10.91,10.91,10.9,10.9,23250
BHGG,20-Jan-2011,1110,1116.12,1100,1100,23828
BHGU,20-Jan-2011,11,11,10.85,10.93,5258
BHME,20-Jan-2011,16.6,16.85,16.46,16.46,13368
BHMG,20-Jan-2011,1724,1724,1704,1715,28235
BHMU,20-Jan-2011,16.72,16.72,16.5,16.55,39106
BHR,20-Jan-2011,21,21.705,19.75,19.875,17640409
BHUE,20-Jan-2011,125.25,125.5,124.75,125.25,0
BHY,20-Jan-2011,113,113,110.2,112.75,59571
BILL,20-Jan-2011,11,11,10.61,10.61,25000
BILN,20-Jan-2011,105,105,105,105,0
BIOG,20-Jan-2011,168,170.475,168,170.475,678
BIOM,20-Jan-2011,0.2335,0.268,0.2335,0.2568,651565
BIP,20-Jan-2011,8.25,8.25,8.125,8.125,10822
BISI,20-Jan-2011,205,205,200,200,1000
BJU,20-Jan-2011,227.5,230,221.5,223,139485
BKG,20-Jan-2011,943.5,944.5,913,916,182959
BKIC,20-Jan-2011,6,6,6,6,0
BKIR,20-Jan-2011,0.359,0.36,0.345,0.349,5074986
BKM,20-Jan-2011,10.06,10.5,10.06,10.2,20148
BKSA,20-Jan-2011,2.625,2.75,2.6,2.6,500000
BKY,20-Jan-2011,115,115,110.77,110.77,37242
BL23,20-Jan-2011,120.32,120.59,120.32,120.59,0
BLBD,20-Jan-2011,10.6,10.6,10.15,10.15,139841
BLCK,20-Jan-2011,78,78,76,76,3393
BLEY,20-Jan-2011,66.5,66.5,66.5,66.5,0
BLND,20-Jan-2011,532,534,523.5,523.5,2545427
BLNX,20-Jan-2011,99.25,99.349,93.25,94,2477301
BLP,20-Jan-2011,40.5,41.1,39.158,41.1,11000
BLT,20-Jan-2011,2450,2455,2378,2382,10383810
BLU,20-Jan-2011,2.75,2.75,2.75,2.75,0
BLVN,20-Jan-2011,385,385,368.25,369,2051268
BLZ,20-Jan-2011,49,49.06,48,49,6800
BMD,20-Jan-2011,94.25,94.25,94.07,94.07,17599
BMR,20-Jan-2011,6.875,7,6,6.7067,10018866
BMS,20-Jan-2011,515,529.985,510.5,510.5,11253
BMT,20-Jan-2011,147.5,147.5,147.5,147.5,0
BMY,20-Jan-2011,117,117.797,115,116.75,79148
BNC,20-Jan-2011,725,743.02,722.52,739,143310
BNK,20-Jan-2011,552.5,555,552.5,555,0
BNKR,20-Jan-2011,418.5,418.5,412.26,414.5,92845
BNS,20-Jan-2011,87.5,87.5,87.5,87.5,0
BNZL,20-Jan-2011,754,756,740,740,610310
BOE,20-Jan-2011,72.01,72.01,72.01,72.01,0
BOI,20-Jan-2011,66.5,69.5,63,63,7000
BOK,20-Jan-2011,58.35,58.75,58.15,58.4,3265816
BOR,20-Jan-2011,67,67.675,65.5,66.25,367319
BOY,20-Jan-2011,290.2,293.7,275.8,277.5,531697
BP,20-Jan-2011,504,504,492.1,494.05,39313114
BP.A,20-Jan-2011,136,137,133,136,0
BP.B,20-Jan-2011,150.75,150.75,146.5,146.5,620
BPC,20-Jan-2011,16,17.028,15,15.5,10839829
BPI,20-Jan-2011,250,255,244.359,255,91935
BPKD,20-Jan-2011,60.4598,62.7,60.4598,62.7,0
BPTY,20-Jan-2011,209.7,209.7,205.1,205.9,1131900
BQAD,20-Jan-2011,8.1,8.1,8.1,8.1,1523
BQE,20-Jan-2011,115,118,110,115,28200
BR06,20-Jan-2011,103.9,103.9,103.61,103.61,0
BRAM,20-Jan-2011,240,240,237,237,37009
BRBY,20-Jan-2011,1091,1091,1042,1045,1418621
BRCI,20-Jan-2011,160.25,160.5,158,159.5,76777
BRDX,20-Jan-2011,4207,4235,4207,4207,0
BREE,20-Jan-2011,16.25,16.25,15.5,15.59,90000
BRFI,20-Jan-2011,106,106,105.5,105.554,152034
BRGE,20-Jan-2011,197.5,198.71,197.25,198.71,57583
BRH,20-Jan-2011,24,24,24,24,0
BRIC,20-Jan-2011,2012,2016,1995,2000,37311
BRK,20-Jan-2011,1062.5,1078,1050,1075,5457
BRLA,20-Jan-2011,742,743.523,731.5,735.76,19623
BRLB,20-Jan-2011,1400,1400,1400,1400,0
BRNE,20-Jan-2011,39.25,40,39.25,39.25,130800
BRNS,20-Jan-2011,3.25,3.25,2.7,2.7,3286
BRSC,20-Jan-2011,532,538.9,530,534,73538
BRSN,20-Jan-2011,437.7,439.7,432.9,437,138200
BRT,20-Jan-2011,35.75,35.825,35.75,35.825,36916
BRW,20-Jan-2011,170,171.033,167.5,169,135527
BRWM,20-Jan-2011,799.5,799.5,782.695,784,320526
BRY,20-Jan-2011,76,76.25,74.25,74.25,36927
BS89,20-Jan-2011,96.937,97.4,96.937,97.4,0
BSC,20-Jan-2011,57,57.75,57,57.75,343
BSET,20-Jan-2011,136.5,137.1,134.7,135.2,258389
BSRT,20-Jan-2011,81,81,81,81,40000
BSRW,20-Jan-2011,15,15,15,15,0
BSST,20-Jan-2011,22.5,23,22,22,108000
BSV,20-Jan-2011,82,82,81,81,10073
BSY,20-Jan-2011,747.5,751,745.5,746,3019620
BT.A,20-Jan-2011,177.4,179,174.2,176.6,24546557
BTEA,20-Jan-2011,260,260,260,260,0
BTEM,20-Jan-2011,495.4,501.5,495.4,499.6,101515
BULL,20-Jan-2011,18.1153,18.1153,17.82,17.82,123791
BULP,20-Jan-2011,1133.5,1133.5,1121.8,1124.75,5879
BUR,20-Jan-2011,116,116,116,116,0
BUT,20-Jan-2011,406.5,417,406.5,417,33581
BVA,20-Jan-2011,8.873,8.887,8.7405,8.759,83865
BVC,20-Jan-2011,22.75,23.06,22.75,22.75,78312
BVIC,20-Jan-2011,445,446.7,441.6,441.6,758400
