AVS,11-Apr-2011,95.5,95.5,93,95.5,1019
AVT,11-Apr-2011,136,136,134,136,1947
AVV,11-Apr-2011,1637,1645,1619,1628,78544
AW01,11-Apr-2011,230,230.19,229.32,229.4,0
AW02,11-Apr-2011,276.59,276.83,275.43,275.67,0
AW03,11-Apr-2011,230.91,231.05,230.17,230.27,0
AW04,11-Apr-2011,241.23,241.38,240.4,240.49,0
AW05,11-Apr-2011,227.71,227.93,227.05,227.13,0
AW06,11-Apr-2011,264.38,264.96,263.88,264.07,0
AW07,11-Apr-2011,517.22,518.07,515.56,515.75,0
AW08,11-Apr-2011,499.35,500.04,498.53,498.73,0
AW09,11-Apr-2011,444.85,445.35,443.08,443.21,0
AW10,11-Apr-2011,338.72,339.64,337.59,337.95,0
AW11,11-Apr-2011,240.97,240.97,239.63,240.49,0
AW12,11-Apr-2011,250.82,250.82,248.87,249.59,0
AW13,11-Apr-2011,260.45,260.75,259.4,260.33,0
AW14,11-Apr-2011,218.82,218.82,217.23,218.01,0
AWAMERS,11-Apr-2011,212.18,212.87,211.51,211.69,0
AXB,11-Apr-2011,31.7,32.763,31.51,31.771,25206
AXM,11-Apr-2011,11.15,11.275,11,11,301059
AXS,11-Apr-2011,0.158,0.165,0.1575,0.1575,188906
AXX,11-Apr-2011,921.17,924.32,921.17,921.54,0
AYM,11-Apr-2011,76.75,76.75,74,76.75,365993
AZEM,11-Apr-2011,272.8,292.92,271.2,271.4,343588
AZN,11-Apr-2011,2961,2981,2952,2969.97,2561652
B020,11-Apr-2011,99.95,102.39,99.95,102.39,0
B022,11-Apr-2011,156.45,158.93,156.45,158.93,0
B034,11-Apr-2011,108.48,109,108.48,109,8000
BA,11-Apr-2011,339.9,340.1,335,336.7631,6125070
BAB,11-Apr-2011,614.5,621.188,609.131,612.5715,458057
BABE,11-Apr-2011,1.641,1.647,1.641,1.6412,20000
BABS,11-Apr-2011,173.3,173.5,172.1,172.75,416553
BABU,11-Apr-2011,1.649,1.658,1.635,1.6488,41000
BAC,11-Apr-2011,14,14,14,14,0
BAE,11-Apr-2011,30.495,30.495,29,29,9747
BAF,11-Apr-2011,77,77,73,75,7000
BAG,11-Apr-2011,1278,1320,1257.18,1320,41825
BAO,11-Apr-2011,48.25,48.9,44.6,44.67,3401077
BARC,11-Apr-2011,306.05,310.1045,305.35,307.3434,53543553
BATS,11-Apr-2011,2485,2507.24,2484.5,2486.12,2719775
BAUD,11-Apr-2011,17.8,17.8,17.8,17.8,245
BAV,11-Apr-2011,60.375,60.375,59.875,59.875,15275
BB50,11-Apr-2011,132.5,132.5,132.5,132.5,350000
BB90,11-Apr-2011,75,75,70,70,0
BBA,11-Apr-2011,204.9,206.7,204.7,205,1196510
BBM,11-Apr-2011,61,61,59.25,61,20000
BBN,11-Apr-2011,57,57.25,51,57.25,10000
BBS,11-Apr-2011,41,45,41,41,5000
BBY,11-Apr-2011,334.9,335.4,330.82,333.6546,2157242
BBYB,11-Apr-2011,131.11,132,129.15,131.32,29509
BC18,11-Apr-2011,104.85,106.47,104.85,106.47,5000
BC82,11-Apr-2011,111.7,111.7,111.7,111.7,0
BC94,11-Apr-2011,423.6,423.6,403.6921,405.4118,11340
BCAP,11-Apr-2011,117.612,117.612,117.612,117.612,10000
BCB,11-Apr-2011,76.5,76.5,74.5,76.5,18839
BD15,11-Apr-2011,98,98,98,98,5811
BD45,11-Apr-2011,75,75,75,75,0
BD56,11-Apr-2011,106.51,106.76,106.17,106.17,60000
BDEV,11-Apr-2011,107.4,108.1,103.3,104.0265,3990344
BDI,11-Apr-2011,44,44,44,44,7000
BDV,11-Apr-2011,69.7,69.7,69.7,69.7,4241
BEE,11-Apr-2011,990,994.5,975.5,994.5,5300
BEG,11-Apr-2011,45,45.75,42.22,45,49414
BEGOV01,11-Apr-2011,95.551,95.692,95.422,95.533,0
BEM,11-Apr-2011,59.7,62.33,58.25,60.25,742450
BES,11-Apr-2011,3.0125,3.0125,3.0125,3.0125,40000
BEST,11-Apr-2011,19.5,19.5,18.5,19.5,16500
BET,11-Apr-2011,980,981,977,980.2457,16056
BEZ,11-Apr-2011,130.9,131.006,130.181,131.0056,558388
BFA,11-Apr-2011,64.41,64.6,63.52,63.52,20020184
BG,11-Apr-2011,1541.5,1552.5,1537.5,1544.33,3578274
BG91,11-Apr-2011,111.7,111.7,109.8,109.8,7000
BGBL,11-Apr-2011,33.3,33.3,33.3,33.3,15193
BGEO,11-Apr-2011,20.01,20.11,19.74,19.8,25235
BGFD,11-Apr-2011,178.75,182,178.75,181,64981
BGHL,11-Apr-2011,12.195,12.195,11.95,12.195,3500
BGHS,11-Apr-2011,1100,1100,1100,1100,581
BGO,11-Apr-2011,87.75,98,87.75,95,75765
BGS,11-Apr-2011,146.85,150,146.75,149.74,20836
BHCG,11-Apr-2011,1038.9,1038.9,1035,1035,1500
BHCU,11-Apr-2011,10.4,10.45,10.38,10.38,2000
BHGE,11-Apr-2011,10.66,10.77,10.66,10.74,15700
BHGG,11-Apr-2011,1089,1093,1085,1087,28799
BHGU,11-Apr-2011,10.66,10.7,10.66,10.7,18714
BHME,11-Apr-2011,16.53,16.53,16.32,16.4,8102
BHMG,11-Apr-2011,1678,1690,1678,1690,54950
BHMU,11-Apr-2011,16.43,16.43,16.31,16.43,3737
BHR,11-Apr-2011,14.75,15.129,14,14,1957215
BHUE,11-Apr-2011,128.875,129.25,128.875,128.875,1925
BHY,11-Apr-2011,124.3,124.3,123,123,24300
BILL,11-Apr-2011,7.25,7.25,7.25,7.25,177645
BILN,11-Apr-2011,95,95,92,95,8000
BIOG,11-Apr-2011,170,170,168.25,170,19323
BIOM,11-Apr-2011,0.231,0.231,0.221,0.23,584454
BIP,11-Apr-2011,4.76,4.76,4.51,4.7,193224
BISI,11-Apr-2011,207.5,207.5,200,207.5,2500
BJU,11-Apr-2011,243.2,243.2,243.2,243.2,250
BKG,11-Apr-2011,1059,1059,1024,1036,228023
BKIC,11-Apr-2011,7,7,5.5,7,263
BKIR,11-Apr-2011,0.299,0.299,0.263,0.269,5434581
BKM,11-Apr-2011,7.5,8.135,7.5,8.1,41010
BKSA,11-Apr-2011,2.925,3,2.925,2.925,586440
BKY,11-Apr-2011,67,69.82,64.9902,67.75,100140
BL23,11-Apr-2011,120.28,120.28,120.28,120.28,0
BLBD,11-Apr-2011,9.85,9.85,9.76,9.78,220978
BLCK,11-Apr-2011,83.5,83.5,80.63,83.5,50
BLEY,11-Apr-2011,67.5,67.5,65.25,67.5,200
BLND,11-Apr-2011,549,553,546,550.5069,1992567
BLNX,11-Apr-2011,123.25,123.25,116.5,118.5,4708308
BLP,11-Apr-2011,38.5,39,38.5,38.5,53331
BLT,11-Apr-2011,2645,2653.5,2625,2631.5,9833010
BLU,11-Apr-2011,3.75,3.75,3.5,3.75,60000
BLVN,11-Apr-2011,359,359,348,355.5,1044357
BLZ,11-Apr-2011,62.75,62.75,60.25,60.25,47945
BMD,11-Apr-2011,93.35,93.35,92.76,92.76,49303
BMR,11-Apr-2011,7.02,7.085,6.5,6.73,6192802
BMS,11-Apr-2011,465,465,463.8,465,8206
BMT,11-Apr-2011,210,220,206.4,210,1254
BMY,11-Apr-2011,129,132.325,128,128,13389
BNC,11-Apr-2011,765.5,778.63,750.9,759.381,313936
BNK,11-Apr-2011,585,585,570,570,257
BNKR,11-Apr-2011,420,424,416.31,424,97355
BNS,11-Apr-2011,86.35,86.35,86.35,86.35,5000
BNZL,11-Apr-2011,736.5,736.5,728.455,730.5,498258
BOD,11-Apr-2011,6.5,6.5,6.25,6.38,333886
BODI,11-Apr-2011,32.5,32.5,31.05,32.5,5584
BOE,11-Apr-2011,73.51,73.51,73.51,73.51,40
BOI,11-Apr-2011,63.5,63.5,63.5,63.5,10000
BOK,11-Apr-2011,60.4415,60.442,60.05,60.25,408010
BOR,11-Apr-2011,66.5,67.983,65.75,67.75,594300
BOY,11-Apr-2011,328.5,333.3,328.5,330.2706,378520
BP,11-Apr-2011,479.8,479.8,472.5,476.1006,18632845
BP.A,11-Apr-2011,136,136,136,136,3983
BP.B,11-Apr-2011,151,154,146,151,1284
BPC,11-Apr-2011,22,23,21.75,22,3303052
BPI,11-Apr-2011,275,282.5,274,282.5,10390
BPKD,11-Apr-2011,62.2,64.8,62.2,62.2,900
BPM,11-Apr-2011,95,95,92.15,95,1250
BPTY,11-Apr-2011,136.7,145,126.1,131.7,9083700
BQAD,11-Apr-2011,7.55,7.55,7.55,7.55,726
BQE,11-Apr-2011,111.5,111.5,110,111.5,46300
BR06,11-Apr-2011,104.8,104.8,104.8,104.8,0
BRAM,11-Apr-2011,313.75,314,306.75,307,52409
BRBY,11-Apr-2011,1179,1188,1153,1155.7905,940622
BRCI,11-Apr-2011,163,165.49,162.7,165.3,78775
BRDX,11-Apr-2011,44.36,44.46,44.11,44.46,453
BREE,11-Apr-2011,18.1,18.1,18.1,18.1,10953
BRFI,11-Apr-2011,96.503,96.75,96.15,96.15,90362
BRGE,11-Apr-2011,208,208.5,207.25,208,78587
BRH,11-Apr-2011,28.5,30.02,28.5,28.5,6850
BRIC,11-Apr-2011,2113,2115.16,2093.84,2098,339449
BRK,11-Apr-2011,1155.5,1155.5,1155.5,1155.5,200
BRLA,11-Apr-2011,730,730,726.51,727.5,40220
BRLB,11-Apr-2011,1350,1350,1300,1350,120
BRNE,11-Apr-2011,41.25,42.5,41.25,41.5,157292
BRNS,11-Apr-2011,4,4,3.5,3.61,2704
BRSC,11-Apr-2011,536,537.975,535.01,537.77,58310
BRSN,11-Apr-2011,483.3,487.5,482.2,484.5,138200
BRT,11-Apr-2011,33.75,33.8,32.85,33.5,45414
BRW,11-Apr-2011,171.4,174.4,170,173.8,204022
BRWM,11-Apr-2011,812,818.74,812,815,224105
BRWV,11-Apr-2011,9,10,9,9,0
BRY,11-Apr-2011,73,73,72.02,73,9270
BS89,11-Apr-2011,97.45,97.45,97.45,97.45,5000
BSC,11-Apr-2011,59,59.375,58.25,59,3000
BSET,11-Apr-2011,138,138,137,137.6,109742
BSRT,11-Apr-2011,96.75,96.75,96,96,26385
BSRW,11-Apr-2011,18.75,18.75,17.5,18.75,1000
BSST,11-Apr-2011,22,22,22,22,82004
BSV,11-Apr-2011,103.5,104.1,102.75,103.5,3000
BSY,11-Apr-2011,833.5,834.5,830.5,832.2833,1654973
BT.A,11-Apr-2011,190,191.8,189.111,191.115,10974809
BTEA,11-Apr-2011,275,299.49,275,275,5000
BTEM,11-Apr-2011,512,518,507.97,516,50610
BULL,11-Apr-2011,19.42,19.42,19.42,19.42,2698
BULP,11-Apr-2011,1185.84,1193.41,1183.8,1186.24,52023
BUR,11-Apr-2011,116.5,119.23,115.45,116.5,59
BUT,11-Apr-2011,411,416,409,410,7110
BVA,11-Apr-2011,8.803,8.806,8.772,8.7722,201025
BVC,11-Apr-2011,22.25,22.25,22.25,22.25,13250
BVIC,11-Apr-2011,393,393.927,387.3,389.4717,838801
BVM,11-Apr-2011,4.875,5,4.875,4.875,4946
BVS,11-Apr-2011,425.3,427.42,408.1,418.35,334772
BVT,11-Apr-2011,86.875,86.875,86.76,86.875,2976
BWNG,11-Apr-2011,267.9,267.9,264.1,267,59085
BWO,11-Apr-2011,68.2,68.2,68.2,68.2,0
BWRA,11-Apr-2011,136.75,137.4,136.75,136.75,2525
BWSA,11-Apr-2011,83.89,83.89,81,81,11280
BWY,11-Apr-2011,712,712,671.5,682.39,284896
BWYA,11-Apr-2011,107.25,107.25,104.58,107.21,28803
BXP,11-Apr-2011,45,45,44,45,5320
BYB,11-Apr-2011,100,100,100,100,500
BYG,11-Apr-2011,325.1,329.7,320.3,322.5097,179569
BYOT,11-Apr-2011,13.415,13.415,13,13.415,161067
BZM,11-Apr-2011,71,74,70.75,72,2008378
BZT,11-Apr-2011,42,44.1,41.75,43,467884
C21,11-Apr-2011,11.45,11.45,11.45,11.45,803
CAD,11-Apr-2011,51.75,54.25,51.75,53.13,372365
CADP,11-Apr-2011,3375,3376.856,3357,3357,1640
CAE,11-Apr-2011,4.375,4.5025,4.375,4.375,1345
CAE1,11-Apr-2011,3880,3880,3841,3841,65
CAGP,11-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,11-Apr-2011,12.84,13.1,12.84,13.1,1125
CAL,11-Apr-2011,39.75,39.75,38.09,38.09,236994
CAM,11-Apr-2011,9450,9450,9450,9450,25
CAMB,11-Apr-2011,34.84,36,34.5,36,4561
CAML,11-Apr-2011,78.25,78.25,78.25,78.25,4136
CAP,11-Apr-2011,8.6667,8.6667,8,8,47076
CAPC,11-Apr-2011,163.2,165,161.4,162.5,532307
CAPD,11-Apr-2011,102.6667,102.667,102.5,102.5,4385
CAR,11-Apr-2011,293.0375,296.648,292,294.32,52626
CARB,11-Apr-2011,16.44,16.44,16.03,16.03,200
CARP,11-Apr-2011,1390,1390,1390,1390,719
CAT,11-Apr-2011,1.04,1.04,1.015,1.04,7203429
CATL,11-Apr-2011,7.913,7.913,7.82,7.85,11882
CAU,11-Apr-2011,51.5,52.023,51.5,51.75,5133
CAU1,11-Apr-2011,8411,8554.5,8411,8554.5,40
CAY,11-Apr-2011,315,317,314,314.875,3295
CAZA,11-Apr-2011,29.67,30.05,28.5,28.66,1307204
CBE0,11-Apr-2011,103.775,103.775,103.375,103.375,0
CBE7,11-Apr-2011,102.715,102.715,102.48,102.48,0
CBG,11-Apr-2011,802,808.5,798,801.1532,174580
CBIU,11-Apr-2011,114.4,114.4,114.01,114.01,900
CBKD,11-Apr-2011,5.285,5.285,4.897,5.0764,321243
CBQS,11-Apr-2011,4.25,4.25,4.25,4.25,30387
CBR1,11-Apr-2011,7580,7580,7529,7529,3000
CBU7,11-Apr-2011,107.95,107.95,106.77,106.77,750
CCAP,11-Apr-2011,19.25,19.75,19.25,19.5,48233
CCB,11-Apr-2011,18.85,18.95,18.85,18.85,103
CCC,11-Apr-2011,459,462,452.2,457.5458,62151
CCL,11-Apr-2011,2365,2377,2345,2364.3208,580091
CCL1,11-Apr-2011,6978,6978,6978,6978,3003
CCP,11-Apr-2011,41,41,40,41,206
CCPA,11-Apr-2011,53,53,50.25,53,500
CCPC,11-Apr-2011,66,77,55.5,66,500
CCR,11-Apr-2011,3.3,3.346,3.3,3.31,323804
CCS1,11-Apr-2011,8101,8224,8101,8224,8003
CCSI,11-Apr-2011,133.36,134.97,133.36,134.59,18284
CCT,11-Apr-2011,183,186.35,182,183,51162
CDC,11-Apr-2011,36.34,36.6,35.6,36,676190
CDFF,11-Apr-2011,750,750,750,750,1000
CDI,11-Apr-2011,630,632,618,629.5,5296
CDY,11-Apr-2011,40,40,35,40,12500
CEB,11-Apr-2011,15.25,15.475,15.25,15.25,312
CEBA,11-Apr-2011,93.5,94.75,93.5,93.5,10000
CEBB,11-Apr-2011,80.5,80.5,77.5,80.5,8000
CED2,11-Apr-2011,124.65,124.65,119.125,119.125,20520
CEME,11-Apr-2011,139.04,139.04,138.57,138.57,3150
CEML,11-Apr-2011,124.08,124.08,123.49,123.49,3150
CEO,11-Apr-2011,415,435.597,415,435.597,10174
CEPS,11-Apr-2011,17.5,17.5,17.5,17.5,1400
CEUM,11-Apr-2011,62.05,62.05,61.955,61.955,1500
CEY,11-Apr-2011,154.9,158.635,152.5,157.84,8123394
CF,11-Apr-2011,900,900,900,900,1000
CFC,11-Apr-2011,59.5,62.9,59,59,266485
CFHS,11-Apr-2011,16.42,16.42,16.09,16.09,13620
CFU,11-Apr-2011,7.35,7.5,7.325,7.325,196290
CFX,11-Apr-2011,295,295,295,295,2000
CFYN,11-Apr-2011,500,517,455,500,5
CGG,11-Apr-2011,227.5,240,227.5,227.5,1615
CGH,11-Apr-2011,52.3125,52.4,51.55,51.55,231315
CGI,11-Apr-2011,1304.85,1304.85,1284.854,1304.85,2875
CGL,11-Apr-2011,388.3,389.2,382.6,383.9917,603023
CGNR,11-Apr-2011,5.375,5.725,5.375,5.69,219833
CGOP,11-Apr-2011,3.65,3.65,3.3,3.65,570
CGS,11-Apr-2011,275.62,279.3,275.62,276.5,4000
CGT,11-Apr-2011,3204,3205,3204,3204,445
CGW,11-Apr-2011,21.5,21.5,20.303,21.5,15000
CH80,11-Apr-2011,3195.43,3212.39,3178.12,3189.02,0
CHAR,11-Apr-2011,264,268.25,260,266,493238
CHE,11-Apr-2011,19.5,19.62,19.5,19.5,321380
CHFP,11-Apr-2011,3322,3350.5,3321.064,3350.5,178
CHG,11-Apr-2011,694,700.5,689,695,221015
CHGG,11-Apr-2011,3.6,3.6,3.6,3.6,278
CHH,11-Apr-2011,312.5,312.5,302,312.5,1130
CHL,11-Apr-2011,22.25,22.75,21,22.1667,874709
CHRT,11-Apr-2011,65,65,62,65,17415
CHW,11-Apr-2011,266,267.5,263.25,265,27688
CHZN,11-Apr-2011,5.3,5.3,5.195,5.195,22000
CIC,11-Apr-2011,114,114,113,113.5,62287
CICR,11-Apr-2011,2.75,2.75,2.55,2.75,14109
CID1,11-Apr-2011,6982,7216.5,6982,7216.5,115
CIFU,11-Apr-2011,0.93,0.93,0.93,0.93,17500
CIN,11-Apr-2011,91,91,91,91,1626
CIN1,11-Apr-2011,6931,6941,6822,6822,4500
CIND,11-Apr-2011,117.83,118.175,117.83,118.175,1504
CINE,11-Apr-2011,205,208.25,203.5,208.25,149354
CIU,11-Apr-2011,509,510,502,509.4,404455
CIU1,11-Apr-2011,7155.23,7155.23,6965,6965,0
CJPS,11-Apr-2011,5757,5757,5757,5757,117
CKN,11-Apr-2011,1350,1354,1308.17,1325,9266
CKR1,11-Apr-2011,8350,8350,8350,8350,135
CLA,11-Apr-2011,15,15,14.24,15,130000
CLDN,11-Apr-2011,1770,1775,1758,1775,13044
CLEA,11-Apr-2011,2.38,2.38,2.38,2.38,41602
CLI,11-Apr-2011,659.5,659.5,645,645,3356
CLIG,11-Apr-2011,426.5,431,419.25,419.25,76911
CLL,11-Apr-2011,55.375,55.375,54.5,54.5,9233
CLLN,11-Apr-2011,384.5,384.5,380,381.1,967139
CLON,11-Apr-2011,5.511,5.511,5.275,5.275,275064
CLTV,11-Apr-2011,4.375,4.375,4.375,4.375,85000
CM1,11-Apr-2011,7549,7549,7536,7536,3503
CMB1,11-Apr-2011,5515,5936.5,5515,5936.5,1500
CMCG,11-Apr-2011,1425.1,1488.615,1425.1,1488.615,0
CMCL,11-Apr-2011,8.75,8.75,8.555,8.75,9633
CME1,11-Apr-2011,8501,8501,8500,8500,2100
CMFP,11-Apr-2011,1667,1667,1649,1659,1948
CMH,11-Apr-2011,99,99,99,99,1000
CMIB,11-Apr-2011,67.27,67.33,67.27,67.33,12012
CMIP,11-Apr-2011,68,68,68,68,43
CML,11-Apr-2011,190,197,187,190,3658
CML1,11-Apr-2011,7609,7609,7540,7540,1050
CMS,11-Apr-2011,30.5,30.5,30,30,4012500
CMX,11-Apr-2011,68,68,66.4,68,8000
CMX1,11-Apr-2011,8363.276,8363.276,8143,8143,1500
CMXC,11-Apr-2011,135.13,135.13,133.305,133.305,3
CN2H,11-Apr-2011,52,52,52,52,0
CN4,11-Apr-2011,78,78,78,78,12640
CNA,11-Apr-2011,319.2,325.9,319,322.7489,15357663
CNC,11-Apr-2011,41,42.126,40.5,42.126,66240
CNDX,11-Apr-2011,123.36,123.36,123.36,123.36,3509
CNE,11-Apr-2011,445.8,456.4,443.2,451.4949,3712542
CNKS,11-Apr-2011,92,94.375,92,94.375,1000
CNKY,11-Apr-2011,6022,6022,5969,5969,2085
CNMI,11-Apr-2011,21.875,21.875,21.875,21.875,100000
CNN,11-Apr-2011,105,105,102,105,1000
CNR,11-Apr-2011,9.06,10.139,8.91,10,3018029
CNSD,11-Apr-2011,24,24.19,24,24.19,1440
CNX1,11-Apr-2011,7526,7534,7502,7502,3647
COAL,11-Apr-2011,72,72,72,72,625
COAP,11-Apr-2011,4465,4465,4434,4434,231
COB,11-Apr-2011,232.9,237.5,232.7,235.8,1175936
COCO,11-Apr-2011,3.827,3.867,3.827,3.848,610882
COD,11-Apr-2011,45.605,45.605,45.245,45.6019,4106
COFF,11-Apr-2011,4.953,4.96,4.909,4.946,7136
COLOM20,11-Apr-2011,2117.1,2117.1,2105.87,2107.18,0
COLT,11-Apr-2011,150.3,155.4,150.3,151.2045,156009
COMF,11-Apr-2011,26.3,26.955,26.3,26.955,1900
COMS,11-Apr-2011,2.845,2.845,2.845,2.845,27000
CON,11-Apr-2011,23.5,23.5,22,23.5,15862
COP,11-Apr-2011,35.24,36.375,35.05,35.6,1697682
COPA,11-Apr-2011,50.09,50.09,49.55,49.77,51097
CORN,11-Apr-2011,2.351,2.358,2.318,2.354,694399
COSG,11-Apr-2011,2762,3035,2762,3035,5000
COST,11-Apr-2011,245,247,241,241,98952
COTN,11-Apr-2011,5.21,5.21,5.045,5.045,5452
COUK,11-Apr-2011,9989,9989,9968,9968,20
CPBA,11-Apr-2011,81.55,84,81.05,82.75,43000
CPBB,11-Apr-2011,131.62,131.62,129.75,129.75,14170
CPBC,11-Apr-2011,158.75,158.75,158.75,158.75,8000
CPEH,11-Apr-2011,0.52,0.52,0.52,0.52,6000
CPG,11-Apr-2011,550.5,552.5,546.825,549.7718,3068658
CPI,11-Apr-2011,731,737,723,727.5,1014621
CPJ1,11-Apr-2011,6561,6950,6561,6950,1500
CPP,11-Apr-2011,142.5,146.6,121,135,1069386
CPR,11-Apr-2011,648,648,626.5,635,105341
CPS,11-Apr-2011,260,260,252,255,990
CPW,11-Apr-2011,368,373.75,368,372.25,280645
CPX,11-Apr-2011,19,19,19,19,44765
CPXJ,11-Apr-2011,113.02,113.825,113.02,113.825,1500
CQS,11-Apr-2011,106.5,106.5,105.5,105.6,12891
CR3,11-Apr-2011,46,46,42,46,8240
CR3B,11-Apr-2011,22,22,2.2,22,861
CR4,11-Apr-2011,41.5,44,41.5,41.5,1000
CR5,11-Apr-2011,52.125,52.125,40,52.125,0
CRA,11-Apr-2011,14,14,14,14,39999
CRAW,11-Apr-2011,8.25,8.25,8.025,8.25,213
CRDA,11-Apr-2011,1736,1763,1734.84,1746.2152,203819
CRDG,11-Apr-2011,61.05,62.625,61.05,62.625,1700
CRE,11-Apr-2011,93.4,93.4,93.4,93.4,3200
CRH,11-Apr-2011,16.765,16.765,16.19,16.215,2128546
CRHL,11-Apr-2011,5.25,5.445,5.25,5.252,191848
CRL,11-Apr-2011,2.5,3,2.5,2.5,100000
CRM,11-Apr-2011,670,709,670,709,2026
CRND,11-Apr-2011,1.33,1.365,1.22,1.2978,16130610
CRO,11-Apr-2011,13.5,13.5,13.5,13.5,2500000
CRPR,11-Apr-2011,169,173,169,169,115
CRS,11-Apr-2011,86.65,89,86.65,89,172564
CRU,11-Apr-2011,10.5,10.75,10.5,10.5,27906
CRU1,11-Apr-2011,9474,9474,9474,9474,11
CRUD,11-Apr-2011,31.73,31.735,31.43,31.47,489510
CRW,11-Apr-2011,541.2714,553.86,541.2714,553.86,6252
CRWN,11-Apr-2011,30,30,29,30,2135
CRX,11-Apr-2011,4,4,3.85,4,25000
CS51,11-Apr-2011,5940,6245,5940,6245,5009
CSAU,11-Apr-2011,130.85,140.09,130.85,140.09,380
CSBR,11-Apr-2011,124.14,124.14,123.215,123.215,1500
CSCA,11-Apr-2011,8171,8171,8071.5,8071.5,177
CSCG,11-Apr-2011,385.7,394.199,385.7,390.9746,1181188
CSCL,11-Apr-2011,114.05,114.05,114.05,114.05,1050
CSEM,11-Apr-2011,110.08,123.345,109.32,123.345,10647
CSEO,11-Apr-2011,100.13,100.29,100.13,100.29,1
CSEU,11-Apr-2011,72.7,73.26,72.7,73.26,0
CSFG,11-Apr-2011,70,70,68.5,68.5,38189
CSG,11-Apr-2011,41,41,41,41,8000
CSIN,11-Apr-2011,113.09,113.25,111.845,111.845,4500
CSJP,11-Apr-2011,5713,5898.5,5651,5898.5,3100
CSKR,11-Apr-2011,137.1,138.41,137.1,137.25,3000
CSN,11-Apr-2011,248.5,254.3777,243.5,245,307417
CSP1,11-Apr-2011,7031,7031,6988,6988,2009
CSPX,11-Apr-2011,114.84,114.84,114.38,114.38,45
CSR,11-Apr-2011,388.9,392.3,384.2,389.42,898910
CSRT,11-Apr-2011,572,572,572,572,2400
CSRU,11-Apr-2011,152.63,153.26,152.63,153.26,6006
CSTW,11-Apr-2011,128,128,127.53,127.53,80
CSUK,11-Apr-2011,6923,6923,6923,6923,200
CSUS,11-Apr-2011,113.49,113.62,113.34,113.62,8018
CSWD,11-Apr-2011,99.59,103.54,99.29,103.54,4500
CSX5,11-Apr-2011,67.48,70.795,67.48,70.795,3003
CSZA,11-Apr-2011,123.2,129.355,123.2,129.355,1590
CTA,11-Apr-2011,77.02,77.02,76.23,77.02,650
CTG,11-Apr-2011,55,55,53.25,55,10833
CTH,11-Apr-2011,125,130,125,126,333322
CTI,11-Apr-2011,45.5,45.5,45,45,20726
CTO,11-Apr-2011,102,104,102,104,19868
CTR,11-Apr-2011,156,156,156,156,26182
CTY,11-Apr-2011,295.4,295.9,294.6,295.9,180884
CU1,11-Apr-2011,7054,7055,6941.5,6941.5,12027
CU71,11-Apr-2011,6608,6608,6523,6523,0
CUKS,11-Apr-2011,9906,9906,9894,9894,25
CUKX,11-Apr-2011,7112,7163,7112,7163,2000
CUL1,11-Apr-2011,7956,7956,7773,7773,187
CUP,11-Apr-2011,118.2,126.35,115.55,126.35,654831
CUS1,11-Apr-2011,9525,9525,9525,9525,95
CUSL,11-Apr-2011,125.66,127.18,125.66,127.18,3500
CUSS,11-Apr-2011,158.19,158.19,156.525,156.525,7500
CV3H,11-Apr-2011,70.91,70.91,70.91,70.91,0
CVB,11-Apr-2011,90.3,92,90.25,91.95,42000
CVBP,11-Apr-2011,140,140,140,140,6000
CVSG,11-Apr-2011,103,103,98.52,103,5534
CWC,11-Apr-2011,44.96,45.47,44.71,44.73,5937552
CWK,11-Apr-2011,770,772.12,760,766.523,49295
CWR,11-Apr-2011,50.5,52.5,47.5,48.9613,131449
CXM,11-Apr-2011,0.875,0.875,0.8525,0.875,5000
CYAN,11-Apr-2011,1.094,1.1,0.975,1.03,12731047
CYN,11-Apr-2011,349,362,349,361,87441
CYS,11-Apr-2011,49.25,49.25,48.5,49.25,11924
CZA,11-Apr-2011,88.75,88.75,82.89,83.8602,1140319
CZB,11-Apr-2011,5.088,5.169,5.082,5.1686,151816
DA1C,11-Apr-2011,100,100,100,100,0
DA1O,11-Apr-2011,77,77,76.5,77,26250
DA2A,11-Apr-2011,0.15,0.15,0.15,0.15,0
DA2O,11-Apr-2011,95,95,95,95,0
DAB,11-Apr-2011,147.7,148,146.5,147.5,1166739
DABE,11-Apr-2011,1.954,1.958,1.95,1.9538,185887
DABU,11-Apr-2011,2.628,2.64,2.61,2.6275,5000
DAN,11-Apr-2011,1.965,1.965,1.8,1.8,526550
DAY,11-Apr-2011,92,92,92,92,2152
DBRC,11-Apr-2011,34.75,34.75,34.44,34.475,9476
DCC,11-Apr-2011,22.55,22.62,22.2,22.39,15181
DCD,11-Apr-2011,9.1,9.1,9,9,237500
DCG,11-Apr-2011,364.4,373.8,363.65,370.8,256976
DCI,11-Apr-2011,40,40,39,39,120000
DCP,11-Apr-2011,13.245,13.25,13.245,13.25,39301
DDD,11-Apr-2011,28.65,30,28.65,30,31831
DDV1,11-Apr-2011,80,83,74,80,28395
DEB,11-Apr-2011,63.55,64.5,63.05,64.35,2888381
DEGOV01,11-Apr-2011,103.106,103.215,102.985,103.069,0
DEIN,11-Apr-2011,25.09,25.1,24.94,25.05,51022
DEL2,11-Apr-2011,159.3,159.49,158.63,158.63,203
DEMG,11-Apr-2011,28.21,29.25,28,29.25,223418
DES,11-Apr-2011,36.75,36.881,34.75,36,1937629
DES2,11-Apr-2011,39.46,39.46,39.3,39.3,1000
