ATSS,14-Mar-2011,81,81,81,81,1429
ATST,14-Mar-2011,351.6,353,347.4,351.1,1833638
ATUK,14-Mar-2011,16.25,17.5,16.25,17,164908
ATY,14-Mar-2011,137.5,137.5,133,137.5,0
AUCO,14-Mar-2011,49.9,49.9,49.38,49.38,800
AUCP,14-Mar-2011,3082,3088.787,3045,3061,8076
AUDP,14-Mar-2011,3548,3548,3546.8828,3546.8828,6140
AUG,14-Mar-2011,24.125,24.125,24,24.05,26438
AUGB,14-Mar-2011,4439,4439,4405.5,4405.5,222
AUK,14-Mar-2011,3.125,3.25,3,3.25,19000
AUMP,14-Mar-2011,8.01,8.5,8.01,8.01,46460
AUP3,14-Mar-2011,5199,5339.5,5199,5339.5,3002
AUR,14-Mar-2011,6.25,6.28,4,5,7573478
AURR,14-Mar-2011,39.35,39.375,39.35,39.375,62902
AV,14-Mar-2011,450.5,459.6,439.7,450.8842,11724248
AV.A,14-Mar-2011,115,117.5,115,115,47434
AV.B,14-Mar-2011,107.5,107.5,104.5,105,62307
AVA,14-Mar-2011,81.5,83.53,78.07,81.5,1360
AVAP,14-Mar-2011,117.5,117.5,109.625,111,62915
AVCT,14-Mar-2011,1.181,1.181,1.131,1.131,892059
AVG,14-Mar-2011,68.98,71.75,68.98,71.56,49097
AVGR,14-Mar-2011,17.99,17.99,17.99,17.99,200
AVIA,14-Mar-2011,52,52,52,52,14000
AVM,14-Mar-2011,225.6,232.25,222.25,231,426804
AVN,14-Mar-2011,468,468.75,415.1,426.3349,1080548
AVON,14-Mar-2011,220,223,220,220,21126
AVR,14-Mar-2011,8.95,8.95,8.75,8.75,140000
AVS,14-Mar-2011,98.04,100,98.04,100,7155
AVT,14-Mar-2011,134,136.5,134,134,11800
AVV,14-Mar-2011,1665,1688,1649,1652.18,88767
AW01,14-Mar-2011,221.17,221.19,219.03,219.88,0
AW02,14-Mar-2011,262.14,262.17,260.11,260.99,0
AW03,14-Mar-2011,222.38,222.4,220.17,221.01,0
AW04,14-Mar-2011,230.13,230.62,228.26,229.19,0
AW05,14-Mar-2011,219.1,219.12,216.94,217.79,0
AW06,14-Mar-2011,255.1,255.26,251.68,253.47,0
AW07,14-Mar-2011,474.53,477.46,471.02,477.06,0
AW08,14-Mar-2011,458.47,460.82,454.54,460.38,0
AW09,14-Mar-2011,412.73,414.87,408.64,414.56,0
AW10,14-Mar-2011,319.47,320.31,316.06,320.21,0
AW11,14-Mar-2011,226.06,226.95,224.16,224.99,0
AW12,14-Mar-2011,234.37,235.2,232.03,232.91,0
AW13,14-Mar-2011,245.3,246.31,243.84,244.68,0
AW14,14-Mar-2011,204.37,205.16,202.06,202.87,0
AWAMERS,14-Mar-2011,206.91,206.91,204.28,205.41,0
AXB,14-Mar-2011,28.55,29.04,28.42,28.8,22231
AXM,14-Mar-2011,11.755,11.97,11.755,11.97,310083
AXS,14-Mar-2011,0.128,0.145,0.108,0.1425,18154434
AXX,14-Mar-2011,893.03,893.03,887.15,887.15,0
AYM,14-Mar-2011,84.5,85,81.15,85,860175
AZEM,14-Mar-2011,271.5,274.8,271.1,272.66,172787
AZN,14-Mar-2011,2943.5,2954,2905.5,2938.7899,2226394
B020,14-Mar-2011,99.95,99.95,99.83,99.83,0
B022,14-Mar-2011,156.45,156.45,153.88,153.88,0
B034,14-Mar-2011,106.86,106.86,106.86,106.86,0
BA,14-Mar-2011,320.2,322.5,317.2,319.393,7228873
BAB,14-Mar-2011,562,570,555,561.6497,439628
BABE,14-Mar-2011,1.6475,1.648,1.567,1.6475,16400
BABS,14-Mar-2011,171,171.4,170.5,171,200601
BABU,14-Mar-2011,1.649,1.655,1.6488,1.6488,5800
BAC,14-Mar-2011,14.26,14.26,14.13,14.13,284
BAE,14-Mar-2011,31,31,31,31,10000
BAF,14-Mar-2011,75,75,74,75,6170
BAG,14-Mar-2011,1087,1113,1087,1107,27831
BAO,14-Mar-2011,33.125,33.8,30.5,31.75,1852717
BARC,14-Mar-2011,296.5,304.5,292.95,294.36,33671095
BATS,14-Mar-2011,2376,2384,2351.5,2373.2478,2344582
BAUD,14-Mar-2011,16.9,16.9,16.9,16.9,10
BAV,14-Mar-2011,61.025,61.025,61.025,61.025,3082
BB50,14-Mar-2011,130,130,130,130,50000
BB77,14-Mar-2011,104.61,104.61,104.61,104.61,0
BB90,14-Mar-2011,75,75,70,70,0
BBA,14-Mar-2011,203.8,208.1,199.3,201.8943,473556
BBM,14-Mar-2011,61.5,61.5,59.25,61.5,10000
BBN,14-Mar-2011,57.75,57.75,55,57.75,30000
BBS,14-Mar-2011,41,43,41,41,2000
BBY,14-Mar-2011,340.6,347.7,338.2,343.4502,3183156
BBYB,14-Mar-2011,131,134.25,131,131,55099
BC18,14-Mar-2011,107.65,107.65,107.65,107.65,0
BC82,14-Mar-2011,112.55,112.55,112.55,112.55,0
BC94,14-Mar-2011,403.6921,403.6921,403.6921,403.6921,0
BCAP,14-Mar-2011,117.56,117.56,117.56,117.56,1804
BCB,14-Mar-2011,78.5,79,77,78.5,13438
BD15,14-Mar-2011,90,90,90,90,5794
BD45,14-Mar-2011,75,75,75,75,0
BD56,14-Mar-2011,107.67,107.67,107.67,107.67,0
BDEV,14-Mar-2011,100.6,104.8,100.5,101.0717,3045430
BDI,14-Mar-2011,51.6,51.6,51.6,51.6,4747
BDV,14-Mar-2011,69.5,69.5,69.35,69.5,20306
BEE,14-Mar-2011,890,897,882,888.5,17956
BEG,14-Mar-2011,49,49,46.75,47,149304
BEGOV01,14-Mar-2011,96.079,96.797,96.064,96.659,0
BEM,14-Mar-2011,62.275,62.5,55.5,57.31,1363139
BES,14-Mar-2011,3.2225,3.2225,3.05,3.05,161204
BEST,14-Mar-2011,18.5,18.5,17,18.5,30000
BET,14-Mar-2011,880.939,881.718,865.5,873.6875,336771
BEZ,14-Mar-2011,123,123,118,121.2948,1258245
BFA,14-Mar-2011,58.26,58.39,57.684,57.8559,126997
BG,14-Mar-2011,1528,1528,1482.5,1504.657,16390539
BG91,14-Mar-2011,111.87,111.87,111.87,111.87,0
BGBL,14-Mar-2011,35.35,35.35,33,33,184251
BGEO,14-Mar-2011,19.98,20,19.47,19.6576,23915
BGFD,14-Mar-2011,178.25,185.44,175,182,465160
BGHL,14-Mar-2011,11.865,11.93,11.865,11.865,4850
BGHS,14-Mar-2011,1122.88,1122.88,1113,1117.5,145
BGO,14-Mar-2011,84.75,89,84.33,84.33,329831
BGS,14-Mar-2011,153,153,136,140,578454
BHCG,14-Mar-2011,1030,1035,1025,1025,9700
BHCU,14-Mar-2011,10.3,10.3,10.245,10.245,9140
BHGE,14-Mar-2011,10.79,10.79,10.79,10.79,3500
BHGG,14-Mar-2011,1080,1094,1080,1084,23866
BHGU,14-Mar-2011,10.71,10.87,10.71,10.8,1511
BHME,14-Mar-2011,16.43,16.49,16.42,16.46,18195
BHMG,14-Mar-2011,1685,1699,1685,1685,18940
BHMU,14-Mar-2011,16.43,16.5,16.36,16.4,28022
BHR,14-Mar-2011,15.125,15.125,14.25,14.75,2319224
BHUE,14-Mar-2011,128.63,130,128.63,128.63,17850
BHY,14-Mar-2011,112.6,112.6,111,112.15,25015
BILL,14-Mar-2011,8.815,9,8.815,8.94,91679
BILN,14-Mar-2011,100,100,94.2,100,1086
BIOG,14-Mar-2011,161,162.49,161,161,5039
BIOM,14-Mar-2011,0.23,0.241,0.22,0.2202,12560432
BIP,14-Mar-2011,5.7833,6,5.548,6,499580
BISI,14-Mar-2011,205,205,205,205,2500
BJU,14-Mar-2011,218.8,218.8,218.8,218.8,500
BKG,14-Mar-2011,1014,1021,1001,1009.0592,132160
BKIC,14-Mar-2011,7,8.25,7,7,600
BKIR,14-Mar-2011,0.29,0.318,0.284,0.312,9102028
BKM,14-Mar-2011,8.2,8.322,8.2,8.2,40525
BKSA,14-Mar-2011,2.8,2.8,2.53,2.8,20601
BKY,14-Mar-2011,78.5,81.75,75.4831,75.4831,392959
BLBD,14-Mar-2011,9.88,9.88,9.88,9.88,20000
BLCK,14-Mar-2011,77.63,80,77.63,80,36515
BLEY,14-Mar-2011,64,66.5,63,66.5,23
BLND,14-Mar-2011,559.5,563,554.5,556.9907,2523855
BLNX,14-Mar-2011,87.912,87.912,83.5,84,904743
BLP,14-Mar-2011,38,38,38,38,21533
BLT,14-Mar-2011,2294,2336,2276,2320.5209,9028511
BLU,14-Mar-2011,4,4,3.62,4,5464
BLVN,14-Mar-2011,327.25,334.5,321.75,333,1696803
BLZ,14-Mar-2011,40.25,40.25,40.25,40.25,25000
BMD,14-Mar-2011,92.76,92.76,92.76,92.76,13693
BMR,14-Mar-2011,6.68,7.2,6.38,7.05,22923456
BMS,14-Mar-2011,440,450,432.95,450,23184
BMT,14-Mar-2011,200,200,200,200,2000
BMY,14-Mar-2011,118.25,121.8,118,120,239171
BNC,14-Mar-2011,707,737.5,695,713.2939,1072258
BNK,14-Mar-2011,529.75,529.75,529.75,529.75,500
BNKR,14-Mar-2011,407,409.4,402.9,402.9,84853
BNS,14-Mar-2011,85.75,85.75,85.75,85.75,53296
BNZL,14-Mar-2011,722,724,711.5,711.5,793774
BOD,14-Mar-2011,3.81,4.125,3.8,4.125,596828
BODI,14-Mar-2011,28.5,28.89,28.11,28.5,4300
BOE,14-Mar-2011,71.85,71.85,71.85,71.85,250
BOI,14-Mar-2011,68.125,68.125,64.5,68.125,7000
BOK,14-Mar-2011,57.1,57.35,55.75,56.0001,3761573
BOR,14-Mar-2011,60,62,58.74,62,506771
BOY,14-Mar-2011,326.5,331.9,320.5,320.7,482948
BP,14-Mar-2011,470.3,470.6,457.9,464.644,44803464
BP.A,14-Mar-2011,135.25,135.25,135.25,135.25,2711
BP.B,14-Mar-2011,151.25,151.25,146.75,151.25,2000
BPC,14-Mar-2011,19.15,19.5,17.35,18,9198528
BPI,14-Mar-2011,255.25,262,255.25,259.5,21016
BPKD,14-Mar-2011,60.3,60.3,60,60,5100
BPM,14-Mar-2011,96,96,94.05,96,4026
BPTY,14-Mar-2011,175.8,179.1,175.8,177,1755100
BQAD,14-Mar-2011,7.515,7.545,7.38,7.38,55174
BQE,14-Mar-2011,113,113,108,113,25000
BR06,14-Mar-2011,102.3,102.3,102.3,102.3,0
BRAM,14-Mar-2011,290,292,286.59,290,34247
BRBY,14-Mar-2011,1150,1150,1100,1116.3806,2538562
BRCI,14-Mar-2011,155,155.25,151.5,151.5,237269
BRDX,14-Mar-2011,43.8,43.8,42.09,42.09,0
BREE,14-Mar-2011,18,18,18,18,11617
BRFI,14-Mar-2011,91.1875,91.25,90.25,90.25,28753
BRGE,14-Mar-2011,198.75,200.123,198,198,28641
BRH,14-Mar-2011,30.5,30.5,30,30.5,27500
BRIC,14-Mar-2011,1997,1999,1978,1980.62,32843
BRK,14-Mar-2011,1150,1150,1125,1125,2301
BRLA,14-Mar-2011,675,683.49,675,675.5,15105
BRLB,14-Mar-2011,1340,1340,1300,1340,7
BRNE,14-Mar-2011,37.5,38,37.477,37.477,378208
BRNS,14-Mar-2011,2.5,2.5,2.5,2.5,4085
BRSC,14-Mar-2011,552,554.22,548.5,554.22,32939
BRSN,14-Mar-2011,476.7,490.3,476.7,480,602800
BRT,14-Mar-2011,36.175,36.175,35.5,35.5,6300
BRW,14-Mar-2011,173.5,173.595,170.2,170.5,97925
BRWM,14-Mar-2011,732,739.99,727.73,733.5,371308
BRWV,14-Mar-2011,9,10,9,9,0
BRY,14-Mar-2011,76,76,70,74,80586
BS89,14-Mar-2011,98,98,98,98,0
BSC,14-Mar-2011,57,57,56.25,57,3000
BSET,14-Mar-2011,129.1,131,128.3,128.3,316711
BSRT,14-Mar-2011,95.129,95.129,95.129,95.129,3140
BSRW,14-Mar-2011,20,20,20,20,17962
BSST,14-Mar-2011,21.5,21.5,21.11,21.5,500
BSV,14-Mar-2011,86,86,84.5,86,3750
BSY,14-Mar-2011,821,825,821,823.2831,2014103
BT.A,14-Mar-2011,188.9,189.5,184.2,185.2,18355472
BTEA,14-Mar-2011,275,275,260,275,1932
BTEM,14-Mar-2011,485.3,488.5,482,482.8,125969
BULL,14-Mar-2011,18.882,18.92,18.83,18.83,58198
BULP,14-Mar-2011,1167.95,1178.737,1167.3037,1167.3037,143849
BUR,14-Mar-2011,115.25,117,115.25,117,600110
BUT,14-Mar-2011,400.5,403,400.11,400.11,4846
BVA,14-Mar-2011,8.737,8.967,8.737,8.8705,320060
BVC,14-Mar-2011,20.5,20.575,19.51,20.5,105957
BVIC,14-Mar-2011,381.1,382.8,377.1,379.7146,775636
BVM,14-Mar-2011,4.35,4.35,4.35,4.35,20000
BVS,14-Mar-2011,434.9,445,430.5,442.5,416314
BVT,14-Mar-2011,87.125,87.418,87.125,87.125,4000
BWNG,14-Mar-2011,267.2,270.333,254.5,259.0078,305312
BWO,14-Mar-2011,640.267,640.267,640.267,640.267,0
BWRA,14-Mar-2011,137,137,135,137,7180
BWSA,14-Mar-2011,84.1,87,82,87,21000
BWY,14-Mar-2011,649,658.5,642.5,646.5,153386
BWYA,14-Mar-2011,110.9,110.9,108.5,108.5,7091
BXP,14-Mar-2011,48.5,48.5,48.5,48.5,34422
BYB,14-Mar-2011,100,100,100,100,500
BYG,14-Mar-2011,333.9,333.9,329.2,330,347332
BYOT,14-Mar-2011,12.5,12.5,12.5,12.5,104325
BZM,14-Mar-2011,74.75,80,72.25,73.25,1953340
BZT,14-Mar-2011,43,44.5,41.5,42.5,231521
C21,14-Mar-2011,9.775,9.775,9.56,9.765,66821
CAD,14-Mar-2011,37.5,40.5,37,40,1630493
CADP,14-Mar-2011,3385,3389.5,3385,3389.5,3002
CAE,14-Mar-2011,4.875,4.875,4.51,4.875,4000
CAE1,14-Mar-2011,3642.5,3642.5,3636,3636,0
CAGP,14-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,14-Mar-2011,12.92,13.05,12.92,13.05,2250
CAL,14-Mar-2011,35.5,37,35.5,36.5,260005
CAM,14-Mar-2011,9800,9800,9500,9500,1835
CAMB,14-Mar-2011,33.2,35,33.2,35,6
CAML,14-Mar-2011,85,86,85,86,161112
CAP,14-Mar-2011,10.25,10.27,10.25,10.25,9592
CAPC,14-Mar-2011,157.8,159.1,157.5,157.7,304183
CAPD,14-Mar-2011,81.975,82.992,80.2,82.9917,869393
CAR,14-Mar-2011,290,290,276.5,276.5,14403
CARB,14-Mar-2011,14.82,14.87,14.82,14.87,215
CARP,14-Mar-2011,1289,1289,1284.5,1284.5,1200
CAT,14-Mar-2011,0.9695,0.9695,0.9695,0.9695,25000
CATL,14-Mar-2011,7.92,7.92,7.81,7.82,152227
CAU,14-Mar-2011,60,60,59,60,264572
CAU1,14-Mar-2011,7987,7987,7790,7790,2000
CAY,14-Mar-2011,310,310,310,310,12500
CAZA,14-Mar-2011,52.995,57.5,52.75,55,1188992
CBE0,14-Mar-2011,103.655,103.975,103.655,103.975,0
CBE7,14-Mar-2011,102.745,103.04,102.745,103.04,0
CBG,14-Mar-2011,868.5,873,857,863.6475,209047
CBIU,14-Mar-2011,114.3,114.34,114.3,114.34,1750
CBKD,14-Mar-2011,5.32,5.32,5.23,5.3,14648
CBQS,14-Mar-2011,4.6,4.6,4.6,4.6,20
CBR1,14-Mar-2011,7052,7150.5,6997,7150.5,2550
CBU7,14-Mar-2011,107.09,107.76,107.09,107.76,2125
CCAP,14-Mar-2011,19.5,20.9,19.5,20,54130
CCB,14-Mar-2011,19.8,19.8,19.8,19.8,0
CCC,14-Mar-2011,426.4,444.8,426.4,437.0131,73742
CCL,14-Mar-2011,2595,2600,2542,2559.9451,880004
CCL1,14-Mar-2011,6331,6351.5,6331,6351.5,4503
CCP,14-Mar-2011,41,42,41,41,59
CCPA,14-Mar-2011,54,54,50,54,1000
CCPC,14-Mar-2011,66,66,55.5,66,800
CCR,14-Mar-2011,3.35,3.364,3.288,3.3,179651
CCS1,14-Mar-2011,8027,8133.5,8027,8133.5,18
CCSI,14-Mar-2011,122.88,130.42,122.88,130.42,533
CCT,14-Mar-2011,177,178.53,172,176,25578
CDC,14-Mar-2011,41.25,41.25,38,40,518000
CDFF,14-Mar-2011,730.7,730.7,730,730.7,831
CDI,14-Mar-2011,641,648,635,636,6363
CDY,14-Mar-2011,38.5,38.5,35,38.5,16413
CEB,14-Mar-2011,15.25,15.25,14.515,15.25,2764
CEBA,14-Mar-2011,91.5,91.5,88,91.5,15000
CEBB,14-Mar-2011,82,82,82,82,20000
CED2,14-Mar-2011,119.01,119.01,116,116,11224
CEME,14-Mar-2011,125.39,125.39,125.39,125.39,1500
CEML,14-Mar-2011,112.71,114.655,112.71,114.655,3003
CEO,14-Mar-2011,432,437.4,432,435,3730
CEPS,14-Mar-2011,17.5,17.5,16.48,17.5,15000
CEUM,14-Mar-2011,62.05,62.05,60.31,60.31,1500
CEY,14-Mar-2011,127.5,133.7,126.083,132.2158,7756037
CF,14-Mar-2011,937.5,937.5,750,937.5,0
CFC,14-Mar-2011,54.5,55.5,54.5,54.5,25109
CFHS,14-Mar-2011,15.88,16.09,15.88,15.9727,63961
CFU,14-Mar-2011,7.925,7.925,7,7.5,699527
CFX,14-Mar-2011,305,305,295,305,282
CFYN,14-Mar-2011,500,517,455,500,334
CGG,14-Mar-2011,245,260,245,245,1000
CGH,14-Mar-2011,49,49,45.5,45.5,394746
CGI,14-Mar-2011,1212,1234,1212,1234,875
CGL,14-Mar-2011,338.3,343.4,332,338.7,3317413
CGNR,14-Mar-2011,4.55,4.815,4.41,4.516,1729237
CGOP,14-Mar-2011,3.6,3.6,3.6,3.6,6500
CGS,14-Mar-2011,270,270,270,270,7173
CGT,14-Mar-2011,3020,3020,3020,3020,334
CGW,14-Mar-2011,23,23,21.75,23,250000
CH80,14-Mar-2011,2977.01,3003.45,2954.06,3002.63,0
CHAR,14-Mar-2011,260.585,274.616,260.585,269.05,792956
CHE,14-Mar-2011,20.75,20.75,19.75,19.99,32595
CHFP,14-Mar-2011,3304,3356.5,3304,3356.5,5009
CHG,14-Mar-2011,3353,3392,3325,3354.5261,71333
CHGG,14-Mar-2011,4,4,4,4,0
CHH,14-Mar-2011,328,328,328,328,3500
CHL,14-Mar-2011,31,32.75,28.9,31,725073
CHRT,14-Mar-2011,62.5,62.5,61,62.5,4328
CHW,14-Mar-2011,267.25,267.25,263,266,155945
CHZN,14-Mar-2011,5.1,5.1,5,5.05,889
CIC,14-Mar-2011,115,115,115,115,1110415
CICR,14-Mar-2011,3,3,2.755,3,25000
CID1,14-Mar-2011,7125,7125,7125,7125,70
CIFU,14-Mar-2011,0.93,0.93,0.89,0.93,10000
CIN,14-Mar-2011,92,94,92,92,744
CIN1,14-Mar-2011,6239,6399.5,6239,6399.5,1500
CIND,14-Mar-2011,115.03,115.03,114.07,114.07,4
CINE,14-Mar-2011,211.25,217.363,208.5,211,103172
CIU,14-Mar-2011,473.89,480.25,463.5,471,291656
CIU1,14-Mar-2011,7155.23,7155.23,7129,7129,0
CJPS,14-Mar-2011,5755,5755,5755,5755,4500
CKN,14-Mar-2011,1111,1145,1110,1110,12785
CKR1,14-Mar-2011,7772,7772,7567,7567,3150
CLA,14-Mar-2011,13.75,13.75,13.75,13.75,30000
CLDN,14-Mar-2011,1730,1732,1705,1705,27000
CLEA,14-Mar-2011,2.51,2.6,2.51,2.6,217671
CLI,14-Mar-2011,620.5,642,620,625.5,6473
CLIG,14-Mar-2011,355,360,334,335.75,44687
CLL,14-Mar-2011,60.35,60.35,60.35,60.35,1624
CLLN,14-Mar-2011,361.8,367.1,358.89,363.4018,1038326
CLTV,14-Mar-2011,4.375,4.375,4,4.375,11127
CM1,14-Mar-2011,7094,7094,7061,7061,3503
CMB1,14-Mar-2011,5663,5671,5663,5671,3000
CMCG,14-Mar-2011,1425.1,1425.1,1404.79,1404.79,0
CMCL,14-Mar-2011,8,8,8,8,7472
CME1,14-Mar-2011,7956,7956,7764,7764,1050
CMFP,14-Mar-2011,1579,1579,1573.75,1573.75,31904
CMH,14-Mar-2011,111.025,111.75,111,111,1800
CMIB,14-Mar-2011,65.31,66.52,65.31,66.52,4000
CMIP,14-Mar-2011,71,71,65,71,0
CML,14-Mar-2011,180,180,175,175,33453
CML1,14-Mar-2011,7139,7152.5,7139,7152.5,0
CMS,14-Mar-2011,28,29,28,29,95980
CMX,14-Mar-2011,74.75,74.75,74.75,74.75,3985
CMX1,14-Mar-2011,7839.461,7839.461,7814,7814,3480
CMXC,14-Mar-2011,127.89,127.89,125.27,125.27,3
CN2H,14-Mar-2011,51.15,51.15,51.15,51.15,0
CN4,14-Mar-2011,77,81.36,76,77.25,19488
CNA,14-Mar-2011,329,330.8,323.2,327.0918,12838605
CNC,14-Mar-2011,36,37,36,37,182904
CNDX,14-Mar-2011,120.49,120.49,120.49,120.49,620
CNE,14-Mar-2011,428.5,438.7,425.1,436.8596,4472718
CNKS,14-Mar-2011,95,95,85,95,720000
CNKY,14-Mar-2011,6730,6730,6505,6505,156
CNMI,14-Mar-2011,20,20,19.4,20,11000
CNN,14-Mar-2011,97.5,97.5,88,97.5,1724
CNR,14-Mar-2011,6.11,6.5,6,6.5,1496873
CNSD,14-Mar-2011,22.96,23.457,22.96,23.457,21544
CNX1,14-Mar-2011,7513,7532.5,7513,7532.5,16
COAL,14-Mar-2011,67.32,67.32,67.32,67.32,1220
COAP,14-Mar-2011,4137,4137,4136.5,4136.5,1500
COB,14-Mar-2011,226.7,229.6,223.7,227.0755,2745657
COCO,14-Mar-2011,4.41,4.445,4.4,4.404,295050
COD,14-Mar-2011,40.2329,40.2329,40.2329,40.2329,12802
COFF,14-Mar-2011,4.962,4.984,4.861,4.87,70400
COLOM20,14-Mar-2011,2115.57,2115.57,2076.09,2080.87,0
COLT,14-Mar-2011,144.3,146.4,139.1,141.87,407130
COMF,14-Mar-2011,25.79,25.79,25.325,25.325,4630
COMS,14-Mar-2011,3.403,3.403,3.403,3.403,4000
CON,14-Mar-2011,26.78,27.625,25,25,101619
COP,14-Mar-2011,32.35,32.6,32.25,32.25,623407
COPA,14-Mar-2011,46.61,46.61,46.24,46.35,43916
CORN,14-Mar-2011,2.024,2.033,1.983,2.033,1082072
COSG,14-Mar-2011,2762,2893.5,2762,2893.5,5000
COST,14-Mar-2011,252.5,260,252.5,259.25,162665
COTN,14-Mar-2011,5.06,5.06,4.875,5.0225,47696
COUK,14-Mar-2011,9945,9945,9922,9922,1005
CPBA,14-Mar-2011,82.75,85.5,82,82.25,96000
CPBB,14-Mar-2011,134,134,134,134,27050
CPBC,14-Mar-2011,148,148,148,148,2000
CPEH,14-Mar-2011,0.59,0.64,0.53,0.59,6000
CPG,14-Mar-2011,535,539,529.5,533.5736,4064136
CPI,14-Mar-2011,758,761.5,752.5,757.0918,2354725
CPJ1,14-Mar-2011,6579,6579,6458,6458,0
CPP,14-Mar-2011,301,309.46,301,307,42579
CPR,14-Mar-2011,724,734.5,724,731,295560
CPS,14-Mar-2011,257.5,257.5,255,257.5,2000
CPW,14-Mar-2011,384.5,384.5,370.25,371,290706
CPX,14-Mar-2011,17.625,17.625,17.625,17.625,50000
CPXJ,14-Mar-2011,106.53,106.53,103.605,103.605,480
CQS,14-Mar-2011,104.75,104.75,104.75,104.75,11681
CR3,14-Mar-2011,44,44,44,44,5209
CR3B,14-Mar-2011,22,22,2.2,22,861
CR4,14-Mar-2011,41.5,42,40.25,41.5,30450
CR5,14-Mar-2011,52.125,52.125,40,52.125,0
CRA,14-Mar-2011,14.5,14.5,14.5,14.5,395739
CRAW,14-Mar-2011,8,8.25,7.55,8,337
CRDA,14-Mar-2011,1557,1611,1549.232,1585.8351,492207
CRDG,14-Mar-2011,57,57,56.65,56.65,3400
CRE,14-Mar-2011,91,91.5,88.5,89.425,56288
CRH,14-Mar-2011,15.48,15.5,15.01,15.1183,2606514
CRHL,14-Mar-2011,5.55,5.55,5.25,5.25,236326
CRL,14-Mar-2011,2.5,3,1.5,2.5,500
CRM,14-Mar-2011,645,645,640,645,1604
CRND,14-Mar-2011,1.99,1.99,1.75,1.794,27903478
CRO,14-Mar-2011,13.5,14,13.5,13.5,4600000
CRPR,14-Mar-2011,180,180,180,180,2097
CRS,14-Mar-2011,84.5,84.5,82,84.5,3011
CRU,14-Mar-2011,7.25,7.25,7,7.25,46670
CRU1,14-Mar-2011,8544,8590,8544,8590,7506
CRUD,14-Mar-2011,28.24,28.73,28.1,28.5575,239931
CRW,14-Mar-2011,547.846,547.846,540,540,405565
CRWN,14-Mar-2011,28,28,28,28,171000
CRX,14-Mar-2011,4.625,4.625,4.37,4.625,104403
CS51,14-Mar-2011,5921,5921,5921,5921,6006
CSAU,14-Mar-2011,129.92,129.92,124.87,124.87,2000
CSBR,14-Mar-2011,112.77,114.63,112.77,114.63,1050
CSCA,14-Mar-2011,7535,7790.5,7535,7790.5,0
CSCG,14-Mar-2011,383.6,383.9,375.2,381.4601,1343241
CSCL,14-Mar-2011,100.56,102.16,100.56,102.16,3000
CSEM,14-Mar-2011,114.44,114.86,113.2,113.2,14173
CSEO,14-Mar-2011,100.07,100.085,100.07,100.085,22532
CSEU,14-Mar-2011,72.7,72.7,71.685,71.685,0
CSFG,14-Mar-2011,55,56.8,54.5,55,112194
CSG,14-Mar-2011,49.79,49.79,46.25,47,31451
CSIN,14-Mar-2011,101.65,102.585,101.65,102.585,1500
CSJP,14-Mar-2011,6486,6486,6274,6274,0
CSKR,14-Mar-2011,125.46,125.46,121.32,121.32,2100
CSN,14-Mar-2011,245,251.5,245,247.35,55052
CSP1,14-Mar-2011,6935,6971,6935,6942,3928
CSPX,14-Mar-2011,110.55,111.29,110.55,111.29,91
CSR,14-Mar-2011,366.1,383.9,364.5,379.0534,1319811
CSRT,14-Mar-2011,532,545.5,529.545,529.545,3896
CSRU,14-Mar-2011,137.07,138.98,137.07,138.98,10509
CSTW,14-Mar-2011,119.28,119.935,119.24,119.935,6006
CSUK,14-Mar-2011,6863,6863,6623,6623,1000
CSUS,14-Mar-2011,110.23,110.37,110.23,110.37,2870
CSWD,14-Mar-2011,100.98,100.98,100.15,100.15,0
CSX5,14-Mar-2011,68.17,68.17,68.17,68.17,6006
CSZA,14-Mar-2011,113.52,117.89,113.35,117.89,0
CTA,14-Mar-2011,72.21,72.21,72.21,72.21,7
CTG,14-Mar-2011,55,55,55,55,5000
CTH,14-Mar-2011,203,203,203,203,2843
CTI,14-Mar-2011,39.5,40.25,39.5,39.5,345150
CTO,14-Mar-2011,93.75,93.75,93,93,6456
CTR,14-Mar-2011,156.5,156.5,156.5,156.5,9000
CTY,14-Mar-2011,281,284.8,280.7,281.2,237027
CU1,14-Mar-2011,6912,6912,6884,6884,4009
CU71,14-Mar-2011,6608,6721,6608,6721,0
CUKS,14-Mar-2011,9553,9614,9553,9614,10
CUKX,14-Mar-2011,6992,6992,6900.5,6900.5,6500
CUL1,14-Mar-2011,7750,7750,7729,7729,181
CUP,14-Mar-2011,126,131,124.25,128,84222
CUS1,14-Mar-2011,9246,9286.5,9246,9286.5,64
CUSL,14-Mar-2011,125.66,125.66,123.915,123.915,3500
CUSS,14-Mar-2011,153.78,153.78,148.88,148.88,230
CV3H,14-Mar-2011,69.5,75.2,69.5,75.2,10000
CVB,14-Mar-2011,89.5,90.75,89,90.25,17000
CVBP,14-Mar-2011,135,135,135,135,2000
CVSG,14-Mar-2011,96,98.091,96,96,103119
CWC,14-Mar-2011,50.5,68.75,50.25,50.55,5626251
CWK,14-Mar-2011,815.735,825,815,819.5,47005
CWR,14-Mar-2011,69,69.666,65.2,69,25236
CXM,14-Mar-2011,1,1,0.92,1,2028
CYAN,14-Mar-2011,1.0775,1.0775,0.983,1.07,160000
CYN,14-Mar-2011,322.5,322.75,317,318,174371
CYS,14-Mar-2011,49.25,49.25,48.5,49.25,20892
