ANA,26-Jun-2013,200,201,200,201,12000
ANCR,26-Jun-2013,141,141,140,140,5000
AND,26-Jun-2013,290.5,295,287.025,295,13850
ANDEAN40,26-Jun-2013,710.34,720.67,709.78,719.61,0
ANH,26-Jun-2013,595,626,592.929,619,196451
ANP,26-Jun-2013,159.2,160,156.47,158.5,6385
ANR,26-Jun-2013,1.2,1.25,1.2,1.25,546081
ANRJ,26-Jun-2013,15331.5,15451.5,15331.5,15451.5,0
ANTO,26-Jun-2013,820.5,820.5,783,801.5,2398453
ANW,26-Jun-2013,435,444.5,427.7,432,62666
ANX,26-Jun-2013,1960,1990.5,1960,1990.5,0
ANXU,26-Jun-2013,30.21,30.51,30.21,30.51,0
AOF,26-Jun-2013,0.979,0.979,0.976,0.9788,12592
AOL,26-Jun-2013,6.7,6.7,6,6,35638
AOMD,26-Jun-2013,1.849,1.849,1.849,1.849,0
AOR,26-Jun-2013,51,51,51,51,0
APC,26-Jun-2013,32,32.5,32,32.5,16534
APEF,26-Jun-2013,84.526,85.125,84.526,85.125,1065
APF,26-Jun-2013,186.5,192.54,181.826,183.5,148439
APH,26-Jun-2013,35.758,36,35.75,35.875,84200
API,26-Jun-2013,73,74.5,73,74.5,5000
APR,26-Jun-2013,926.5,948,926.5,945,28776
APS,26-Jun-2013,37,37,37,37,0
APT,26-Jun-2013,37.475,38.25,37.475,38.25,9919
AQP,26-Jun-2013,37.75,39.4,37.75,38.5,2693392
AR,26-Jun-2013,50,50,47.075,48.375,121978
ARBB,26-Jun-2013,887.55,895,887.55,895,1000
ARC,26-Jun-2013,0.11,0.115,0.09,0.115,15500000
ARCH,26-Jun-2013,0.515,0.515,0.461,0.485,3508374
ARCL,26-Jun-2013,72.5,72.5,72.5,72.5,0
ARDN,26-Jun-2013,44.5,44.5,43,44.5,2306
ARG,26-Jun-2013,18.88,19.16,18.8,19,104656
ARG20,26-Jun-2013,493.6,493.93,489.41,493.79,0
ARGO,26-Jun-2013,14.875,15,14.28,14.875,29100
ARI,26-Jun-2013,21.75,21.75,21.75,21.75,0
ARM,26-Jun-2013,789,804,782.9,795,11336455
ARP,26-Jun-2013,153.5,153.5,152.5,152.5,800000
ARR,26-Jun-2013,139,139,136.6,139,2500
ARTA,26-Jun-2013,7.875,7.875,7.75,7.875,50000
ARTL,26-Jun-2013,49.25,49.725,48,48,57713
ASAP,26-Jun-2013,30.5,30.5,30.5,30.5,0
ASAT,26-Jun-2013,19261.05,19552.19,19261.05,19490.64,0
ASBA,26-Jun-2013,10577.16,10842.17,10572.52,10811.45,0
ASBE,26-Jun-2013,110,110,110,110,0
ASBR,26-Jun-2013,10298.74,10471.68,10281.73,10418.64,0
ASC,26-Jun-2013,3985,4087,3981,4009,267419
ASCH,26-Jun-2013,185.9,185.9,183.5,183.5,2483
ASCM,26-Jun-2013,15663.33,15945.87,15660.86,15858.48,0
ASDV,26-Jun-2013,36.9,36.9,36.24,36.24,0
ASEAN40,26-Jun-2013,10706.79,10900.56,10699.35,10847.19,0
ASECE,26-Jun-2013,885.22,897.89,864.64,876.01,0
ASECU,26-Jun-2013,829.75,840.71,808.58,816.92,0
ASFS,26-Jun-2013,10049.19,10220.22,10034.2,10147.22,0
ASH,26-Jun-2013,14.1,14.375,14.1,14.375,10000
ASHC,26-Jun-2013,7215.58,7330.55,7206.02,7244.39,0
ASHM,26-Jun-2013,327.6,336.5,327.4,333.5,1304115
ASIA,26-Jun-2013,97.26,97.26,96.7,96.7,0
ASIG,26-Jun-2013,14744.72,15045.04,14737.45,15029.74,0
ASIL,26-Jun-2013,7963,7963,7932.5,7932.5,472
ASIU,26-Jun-2013,118.07,121.55,118.07,121.55,420
ASL,26-Jun-2013,803,809.49,801,805,119607
ASM,26-Jun-2013,1.4948,1.64,1.4948,1.64,1000000
ASMT,26-Jun-2013,4121.34,4200.34,4121.34,4183.88,0
ASOG,26-Jun-2013,19920.03,20199.26,19914.87,20056.06,0
ASPH,26-Jun-2013,14367.1,14556.89,14360.03,14499.01,0
ASPL,26-Jun-2013,0.4225,0.4225,0.4225,0.4225,0
ASPR,26-Jun-2013,13236.25,13521.15,13234.22,13487.96,0
ASRE,26-Jun-2013,8066.87,8289.63,8050.05,8268.22,0
AST,26-Jun-2013,0.792,0.8,0.725,0.775,2968060
ASTA,26-Jun-2013,0.12,0.147,0.12,0.145,997315
ASTC,26-Jun-2013,12592.71,12750.17,12577.02,12711.31,0
ASTE,26-Jun-2013,8361.34,8524.79,8361.34,8503.3,0
ASTL,26-Jun-2013,12033.13,12322.57,12029.26,12301.52,0
ASTO,26-Jun-2013,360,360,345,352.5,1687
ASUT,26-Jun-2013,10377.62,10573.01,10360.34,10543.81,0
ASW,26-Jun-2013,90.75,91.75,85.575,89.75,1113855
ASX,26-Jun-2013,3226.94,3266.37,3221.98,3260.28,0
ASXX,26-Jun-2013,3202.85,3242.24,3198.22,3236.25,0
ASY,26-Jun-2013,237.5,237.5,237.5,237.5,0
AT03,26-Jun-2013,102.785,102.785,102.785,102.785,0
ATAD,26-Jun-2013,34.43,35.28,34.159,34.75,744983
ATC,26-Jun-2013,0.1347,0.14,0.1347,0.135,2050150
ATGOV01,26-Jun-2013,112.501,113.243,112.501,113.013,0
ATI,26-Jun-2013,70.25,70.25,70.25,70.25,0
ATK,26-Jun-2013,970,1004,970,999,310261
ATR,26-Jun-2013,186,187.25,184,186.375,73080
ATS,26-Jun-2013,276,276,269.025,275,4014
ATSS,26-Jun-2013,48.5,48.5,48.5,48.5,0
ATST,26-Jun-2013,420.8,421.4,416.29,418.7,275974
ATUK,26-Jun-2013,6.8,6.875,6.5,6.75,14561
ATY,26-Jun-2013,164,164,164,164,0
AUCO,26-Jun-2013,18.2,18.2,17.785,17.81,11859
AUCP,26-Jun-2013,1163,1189,1160,1161.5,3554
AUDP,26-Jun-2013,3617.3501,3673.5,3617.3501,3673.5,261
AUE,26-Jun-2013,23.825,23.825,21.691,23.25,95278
AUEM,26-Jun-2013,3.539,3.5725,3.539,3.5725,55917
AUG,26-Jun-2013,34.25,34.25,34,34.1,200000
AUGB,26-Jun-2013,4022,4048.5,4022,4048.5,742
AUK,26-Jun-2013,2.27,2.27,2.27,2.27,0
AUKD,26-Jun-2013,754.5,764.25,754.5,764.25,0
AUKT,26-Jun-2013,288,288.9,286,286,84023
AUMP,26-Jun-2013,19.6,23,19.6,23,4800
AUP3,26-Jun-2013,5494,5494,5475,5475,132
AUR,26-Jun-2013,2.875,2.875,2.75,2.75,35000
AURR,26-Jun-2013,32.275,32.5,32.275,32.5,12130
AV,26-Jun-2013,330.4,337.305,328.08,336.2,14022286
AV.A,26-Jun-2013,114,114,111.12,112.75,177218
AV.B,26-Jun-2013,108.04,109.75,108.04,109.75,162584
AVA,26-Jun-2013,60,63.5,60,63.5,360
AVAP,26-Jun-2013,77.1588,77.159,75,75.25,26723
AVCT,26-Jun-2013,0.71,0.725,0.7,0.725,841526
AVG,26-Jun-2013,118.75,118.8,116.1,117,11285
AVGR,26-Jun-2013,9.005,9.15,8.75,9,15800
AVM,26-Jun-2013,7.5,7.68,7.293,7.39,2825847
AVN,26-Jun-2013,243,247.5,234.23,245,194806
AVO,26-Jun-2013,1.6,1.63,1.6,1.625,250000
AVON,26-Jun-2013,450,450,440,443,24266
AVP,26-Jun-2013,0.02,0.0225,0.015,0.0212,42740528
AVR,26-Jun-2013,10.375,10.398,10.088,10.088,70000
AVS,26-Jun-2013,210,210,208.84,210,1500
AVV,26-Jun-2013,2167,2220,2167,2209,310269
AW01,26-Jun-2013,229.79,232.27,229.75,231.93,0
AW02,26-Jun-2013,238.93,241.89,238.85,241.13,0
AW03,26-Jun-2013,231.66,234.22,231.63,233.91,0
AW04,26-Jun-2013,239.3,242.15,239.26,241.79,0
AW05,26-Jun-2013,228.21,230.66,228.17,230.32,0
AW06,26-Jun-2013,241.97,244.8,241.88,244.18,0
AW07,26-Jun-2013,426.98,434.6,426.85,433.8,0
AW08,26-Jun-2013,419,427.05,418.86,426.78,0
AW09,26-Jun-2013,375.47,382.31,375.45,381.88,0
AW10,26-Jun-2013,275,281.89,274.99,281.47,0
AW11,26-Jun-2013,210.69,213.8,210.41,212.98,0
AW12,26-Jun-2013,210.63,214.35,210.35,213.54,0
AW13,26-Jun-2013,244.75,247.88,244.44,246.88,0
AW14,26-Jun-2013,174.9,177.96,174.61,177.32,0
AWAMERS,26-Jun-2013,237.09,239.36,237.08,239.33,0
AWDEURSG,26-Jun-2013,200.51,204.12,200.1,203.76,0
AWDPACXJ,26-Jun-2013,461.89,468.89,461.63,468.39,0
AWDPCXJE,26-Jun-2013,406.82,414.81,406.59,414.81,0
AWDPCXJG,26-Jun-2013,444.36,452.73,444.19,452.73,0
AWNAMERS,26-Jun-2013,232.56,234.67,232.56,234.66,0
AXB,26-Jun-2013,21.4,21.4,20.62,20.86,149586
AXM,26-Jun-2013,2.5,2.75,2.5,2.625,334103
AXS,26-Jun-2013,0.145,0.148,0.138,0.1388,9034176
AXX,26-Jun-2013,691.97,693.49,689.04,689.43,0
AYM,26-Jun-2013,7.01,7.375,6.9,7.375,91946
AZEM,26-Jun-2013,306.7,317.205,304.9,310.3,505737
AZN,26-Jun-2013,3055.5,3152,3055,3115,3720725
BA,26-Jun-2013,387.7,391.7,384.6,389.2,5172030
BAB,26-Jun-2013,1089,1109,1087.684,1097,564048
BABE,26-Jun-2013,1.74,1.74,1.74,1.74,0
BABS,26-Jun-2013,174.3,176,173.1,174,631516
BABU,26-Jun-2013,1.735,1.735,1.73,1.73,20000
BAC,26-Jun-2013,12.8,14,12.73,14,1144
BACT,26-Jun-2013,119.75,119.83,118.25,119.75,42279
BAE,26-Jun-2013,17.5,17.5,17.5,17.5,0
BAF,26-Jun-2013,75.5,78,74.11,78,393
BAG,26-Jun-2013,512,512.945,502.5,508,38892
BAO,26-Jun-2013,15.33,15.625,15.25,15.625,268127
BARC,26-Jun-2013,283.35,291.419,281.6,288.85,46589300
BATS,26-Jun-2013,3331.5,3394.5,3326,3394.5,3269621
BAV,26-Jun-2013,61,61,61,61,0
BB50,26-Jun-2013,128.5,129.75,128.5,128.5,500000
BB77,26-Jun-2013,109.95,109.95,109.95,109.95,0
BBA,26-Jun-2013,279.1,283.3,279.1,281,521025
BBGI,26-Jun-2013,116.75,116.75,116.5,116.5,94557
BBTS,26-Jun-2013,96,97.5,90.5,92,390052
BBTU,26-Jun-2013,0.935,0.935,0.935,0.935,0
BBY,26-Jun-2013,234.3,238.4,233.688,235.5,2791152
BBYB,26-Jun-2013,115.5,116.125,114.5,116.125,92110
BC18,26-Jun-2013,118,119.475,118,119.475,5100
BC41,26-Jun-2013,128.7,128.7,128.7,128.7,0
BC52,26-Jun-2013,134.601,134.601,134.601,134.601,0
BC69,26-Jun-2013,104.672,104.672,104.672,104.672,0
BC94,26-Jun-2013,579,579,579,579,0
BCAP,26-Jun-2013,145,146.5,145,146,108354
BCB,26-Jun-2013,19.5,19.5,19.5,19.5,0
BCGR,26-Jun-2013,1.038,1.05,1.0375,1.0375,5000
BD45,26-Jun-2013,90,90,90,90,0
BD52,26-Jun-2013,121.085,121.085,121.085,121.085,0
BD56,26-Jun-2013,118,118.45,118,118.45,3000
BDEV,26-Jun-2013,295,309.8,294.545,307.4,3794751
BDI,26-Jun-2013,70.5,70.5,69.9,70.5,2135
BDV,26-Jun-2013,73.75,73.75,73.75,73.75,0
BEE,26-Jun-2013,697,715.5,689.6,715.5,23573
BEEP,26-Jun-2013,236,239,236,239,7789
BEG,26-Jun-2013,29.75,31.4,29.75,30.5,12305
BEGOV01,26-Jun-2013,104.131,104.993,104.109,104.796,0
BEM,26-Jun-2013,6.55,6.65,6.5,6.625,208587
BES,26-Jun-2013,0.75,0.75,0.68,0.75,1134151
BEST,26-Jun-2013,31.475,31.475,30.5,30.5,2000
BET,26-Jun-2013,817,832.245,817,830,174660
BEZ,26-Jun-2013,224.2,225.9,220.3,225.4,670064
BFA,26-Jun-2013,69.3295,70.43,69.05,69.88,86372
BG,26-Jun-2013,1127.5,1139,1123,1131,5650194
BGBL,26-Jun-2013,4.75,4.75,4.25,4.375,641038
BGEO,26-Jun-2013,1652,1673.76,1647,1649,71429
BGFD,26-Jun-2013,308,311,306,311,49120
BGHL,26-Jun-2013,12.025,12.025,12.025,12.025,0
BGHS,26-Jun-2013,1051,1051,1051,1051,0
BGL,26-Jun-2013,1.695,1.695,1.58,1.625,284462
BGO,26-Jun-2013,180.8,182,180.5,180.5,20895
BGS,26-Jun-2013,276.25,277,271,272.25,113795
BHCG,26-Jun-2013,1172,1179.99,1172,1176,6081
BHCU,26-Jun-2013,11.65,11.65,11.65,11.65,0
BHGE,26-Jun-2013,11.4,11.4,11.27,11.3,25265
BHGG,26-Jun-2013,1160,1165,1150,1150,101294
BHGU,26-Jun-2013,11.25,11.44,11.25,11.25,29773
BHME,26-Jun-2013,21.41,21.7,21.4,21.6,449
BHMG,26-Jun-2013,2235,2250,2210,2211,60156
BHMU,26-Jun-2013,21.4,21.48,20.81,21.08,35868
BHR,26-Jun-2013,2.65,2.65,2.15,2.285,21066223
BHUE,26-Jun-2013,132.25,132.25,130.5,131.5,33800
BHY,26-Jun-2013,170,177,170,170,15367
BILL,26-Jun-2013,2.9,2.9,2.9,2.9,0
BILN,26-Jun-2013,56,60,56,60,200
BIOG,26-Jun-2013,355,370.64,351.25,368.5,87129
BIOM,26-Jun-2013,0.075,0.075,0.075,0.075,0
BISI,26-Jun-2013,102.5,103,102.5,102.5,26000
BJU,26-Jun-2013,250,250,250,250,0
BKG,26-Jun-2013,2074,2130,2072,2110,354284
BKIR,26-Jun-2013,0.148,0.161,0.148,0.157,86068762
BKM,26-Jun-2013,6.7,6.7,6.7,6.7,0
BKY,26-Jun-2013,13.75,16.835,13.532,13.785,700
BL23,26-Jun-2013,120.54,120.54,120.54,120.54,0
BLBD,26-Jun-2013,8.5,8.5,8.5,8.5,8300
BLCK,26-Jun-2013,76,76,76,76,0
BLEY,26-Jun-2013,196.5,196.5,196.5,196.5,0
BLND,26-Jun-2013,555.5,566,555.364,563.5,5944520
BLNX,26-Jun-2013,125.25,127.68,113,114.75,14088873
BLP,26-Jun-2013,33.2,33.2,30,32,30909
BLT,26-Jun-2013,1699,1702.5,1667.5,1673,14172043
BLU,26-Jun-2013,0.56,0.575,0.545,0.575,700000
BLUR,26-Jun-2013,165.5,169,164.84,167.5,95601
BLV,26-Jun-2013,140,140,140,140,0
BLVN,26-Jun-2013,63,63,59.75,60.75,1575202
BLZ,26-Jun-2013,49.5,50,49.15,50,3739
BMD,26-Jun-2013,105.875,105.875,105.875,105.875,0
BMN,26-Jun-2013,8.5,8.5,8.5,8.5,0
BMR,26-Jun-2013,2.35,2.365,2.31,2.35,1865385
BMS,26-Jun-2013,411,420,410,420,12771
BMT,26-Jun-2013,535,535.555,535,535,600
BMY,26-Jun-2013,127,127,123.75,124.5,3202
BMZ,26-Jun-2013,8.5,8.5,8,8.375,61290
BNC,26-Jun-2013,413.5,431.1,410.75,428.5,262649
BNK,26-Jun-2013,165,165,165,165,0
BNKR,26-Jun-2013,518.5,526,518.5,522.5,102163
BNS,26-Jun-2013,96.875,98,96.875,98,0
BNZL,26-Jun-2013,1251,1258,1237,1246,585649
BOD,26-Jun-2013,2.875,2.875,2.61,2.75,144045
BOE,26-Jun-2013,98.9,98.9,98.9,98.9,0
BOI,26-Jun-2013,122.75,122.75,122.75,122.75,0
BOK,26-Jun-2013,118.2,121,118.1,120,2546121
BOR,26-Jun-2013,15.5,15.75,14.3,15.25,1697690
BOY,26-Jun-2013,508.5,516.5,508.5,514.5,243097
BP,26-Jun-2013,448.85,454.35,446.05,452,14342753
BP.A,26-Jun-2013,149.45,149.45,149,149,1300
BP.B,26-Jun-2013,164.5,171,164.5,168.75,2021
BPC,26-Jun-2013,4,4,3.505,3.9,2473667
BPI,26-Jun-2013,539,539,530.76,536,3378
BPKD,26-Jun-2013,45,45,45,45,0
BPM,26-Jun-2013,124.85,130,124.85,126.5,5119
BPTY,26-Jun-2013,113.4,119.2,112,112,3582819
BQAD,26-Jun-2013,6.5,6.5,6.5,6.5,0
BQE,26-Jun-2013,132,134,130.75,134,272702
BR06,26-Jun-2013,115.295,116,113.65,116,9000
BRAM,26-Jun-2013,317.75,323.44,315,315.25,120866
BRBY,26-Jun-2013,1314,1332,1307,1324,1041102
BRCI,26-Jun-2013,101.75,105.75,101.75,103,76782
BRDG,26-Jun-2013,116.06,116.06,115,115.5,6000
BRDX,26-Jun-2013,37.18,37.18,32.36,32.36,102
BREE,26-Jun-2013,26.7,26.7,26.625,26.625,109990
BRFI,26-Jun-2013,105.75,105.75,102,102,89433
BRGE,26-Jun-2013,211,212,208.275,212,7412
BRGS,26-Jun-2013,15.5,15.99,14.01,15,14718
BRH,26-Jun-2013,9,9,9,9,0
BRIC,26-Jun-2013,1468,1501,1468,1492.5,77726
BRIG,26-Jun-2013,151.19,151.19,150.25,150.25,1020
BRK,26-Jun-2013,1405,1438.25,1403.5,1435,1054
BRLA,26-Jun-2013,435,450,432.8,450,71496
BRNA,26-Jun-2013,111.75,112,111.25,111.5,114182
BRNE,26-Jun-2013,37.5,38,37.235,37.75,88628
BRNS,26-Jun-2013,0.1151,0.25,0.05,0.25,3187
BRNT,26-Jun-2013,61.77,62.775,61.77,62.775,25
BRSC,26-Jun-2013,630,631.51,621,627.25,17788
BRSN,26-Jun-2013,745.5,753.5,744.5,746,66232
BRT,26-Jun-2013,23.5,23.5,23,23.5,179936
BRW,26-Jun-2013,220,226.223,220,223.5,317188
BRWM,26-Jun-2013,426.9,428.814,423.15,424.5,493119
BRWV,26-Jun-2013,3,3,3,3,0
BRY,26-Jun-2013,73.4,73.4,72,72,28312
BRZ,26-Jun-2013,44.01,45.09,44.01,45.09,0
BS89,26-Jun-2013,99.5,99.5,99.5,99.5,0
BSC,26-Jun-2013,65,65,65,65,0
BSE,26-Jun-2013,23.25,23.25,23.25,23.25,0
BSET,26-Jun-2013,125.5,126.75,125.5,125.5,225885
BSRT,26-Jun-2013,55.875,55.875,55.875,55.875,0
BSST,26-Jun-2013,2.625,2.625,2.625,2.625,0
BSV,26-Jun-2013,88.8425,88.843,87.5,87.5,1853
BSY,26-Jun-2013,776,786,772.5,777.5,3051810
BT.A,26-Jun-2013,305.4,309,304.4,305.4,11364921
BTEM,26-Jun-2013,474.9,477.3,472.3,475.4,181876
BTG,26-Jun-2013,357.3,362.4,354.9,361.9,749185
BULL,26-Jun-2013,15.87,15.9,15.63,15.665,38946
BULP,26-Jun-2013,1031.86,1032.79,1012,1022.16,27907
BUPF,26-Jun-2013,100,100,100,100,0
BUR,26-Jun-2013,105.65,106.5,105.65,106.5,9091
BUT,26-Jun-2013,472,474,472,474,2961
BVA,26-Jun-2013,6.49,6.53,6.393,6.53,30109476
BVC,26-Jun-2013,16,16.02,15.703,15.75,176192
BVIC,26-Jun-2013,472.6,475.5,469.4,471.9,569450
BVM,26-Jun-2013,2.6,2.75,2.6,2.75,100000
BVS,26-Jun-2013,729,756.5,729,750.5,103041
BVT,26-Jun-2013,97.375,97.375,97.375,97.375,0
BWNG,26-Jun-2013,429.6,432.6,420.177,424.9,258005
BWRA,26-Jun-2013,142,144.5,142,144.5,1000
BWSA,26-Jun-2013,96.5,99.95,96,98.75,35028
BWY,26-Jun-2013,1245,1300,1242,1284,493701
BWYA,26-Jun-2013,105,105,105,105,0
BXP,26-Jun-2013,17.375,17.625,17,17,461212
BYG,26-Jun-2013,371.3,376.4,371.168,374.2,83278
BYOT,26-Jun-2013,7.3,7.7,7.25,7.375,100691
BZM,26-Jun-2013,3.5,3.633,3.3,3.6,203889
BZT,26-Jun-2013,18,18,17,17.25,27643
C21,26-Jun-2013,10.1375,10.5,10.1375,10.5,4130
CAD,26-Jun-2013,16.25,16.25,15.5,15.5,118889
CADP,26-Jun-2013,3306,3306,3289,3289,187
CAE,26-Jun-2013,1.125,1.125,1.125,1.125,0
CAE1,26-Jun-2013,2783.5,2821.5,2783.5,2821.5,0
CAF,26-Jun-2013,16.5,16.5,16.4,16.5,20000
CAGP,26-Jun-2013,141,141,137,141,50000
CAL,26-Jun-2013,34,34,33.5,33.5,350
CAM,26-Jun-2013,8140,8250,8140,8190,7595
CAMB,26-Jun-2013,32.5,33.875,32,32.5,121719
CAMK,26-Jun-2013,112.25,112.5,112.25,112.5,534
CAML,26-Jun-2013,112,112,109,109,11354
CAP,26-Jun-2013,8.475,8.75,8.475,8.5,26752
CAPC,26-Jun-2013,315.5,318.6,308.6,316.4,1998622
CAPD,26-Jun-2013,18.25,18.25,17.7,18.25,10743
CAR,26-Jun-2013,370,377,365,374.75,49377
CARB,26-Jun-2013,3.89,3.89,3.757,3.757,1000
CARP,26-Jun-2013,293.1,318.4,293.1,318.4,5426
CAT,26-Jun-2013,0.9855,0.9855,0.96,0.975,91975
CATF,26-Jun-2013,11.38,11.49,11.38,11.49,113
CATL,26-Jun-2013,6.54,6.5525,6.54,6.5525,10900
CAU,26-Jun-2013,34,35,34,35,2974
CAU1,26-Jun-2013,8303,8514.5,8303,8514.5,1
CAY,26-Jun-2013,402,404,402,404,4221
CAZA,26-Jun-2013,10.68,10.68,10.27,10.5,611079
CBE0,26-Jun-2013,127.8183,127.8183,123.02,123.02,3977
CBE3,26-Jun-2013,108.13,108.13,107.89,107.89,295
CBE7,26-Jun-2013,118.51,118.51,116.525,116.525,10002
CBG,26-Jun-2013,962.5,985,953,968.5,443745
CBIE,26-Jun-2013,117.75,117.75,115.975,115.975,350
CBIU,26-Jun-2013,123.25,123.29,123.25,123.29,114
CBKD,26-Jun-2013,4.001,4.073,3.961,3.962,164030
CBQS,26-Jun-2013,4,4.15,4,4.1,2500
CBR1,26-Jun-2013,4910,4910,4711.5,4711.5,947
CBU0,26-Jun-2013,128.87,128.87,124.93,124.93,414
CBU3,26-Jun-2013,103.99,104.0236,103.94,103.94,7029
CBU7,26-Jun-2013,115.4364,115.4364,115.39,115.39,87
CCAP,26-Jun-2013,12,12,11.51,12,19300
CCC,26-Jun-2013,427.8,447.2,427.8,447.2,58921
CCE,26-Jun-2013,1.01,1.1,1.01,1.1,30000
CCH,26-Jun-2013,1490,1534,1444,1465,159402
CCL,26-Jun-2013,2290,2326,2277,2319,1337734
CCL1,26-Jun-2013,5396,5563.5,5396,5563.5,15
CCP,26-Jun-2013,56,56,55.2,56,1000
CCPA,26-Jun-2013,57.5,57.5,57.5,57.5,0
CCPC,26-Jun-2013,112.5,112.5,112.5,112.5,0
CCPE,26-Jun-2013,1.015,1.015,0.9975,0.9975,10000
CCPG,26-Jun-2013,99.75,99.99,99.5,99.5,156884
CCR,26-Jun-2013,4.045,4.12,3.954,4,360822
CCS1,26-Jun-2013,5279,5528,5279,5528,49
CCSI,26-Jun-2013,89.02,89.02,84.615,84.615,250
CCT,26-Jun-2013,123,127.02,123,126,10823
CDC,26-Jun-2013,2.25,2.25,2.25,2.25,0
CDFF,26-Jun-2013,750,750,750,750,0
CDI,26-Jun-2013,384,387,380,387,7415
CDY,26-Jun-2013,53,56.7,53,53,2500
CE01,26-Jun-2013,10616.5,10616.5,10427.5,10427.5,3003
CEA1,26-Jun-2013,7261,7261,6424.5,6424.5,28
CEB,26-Jun-2013,6.5,6.5,6.5,6.5,0
CEBA,26-Jun-2013,88,88,88,88,0
CEBB,26-Jun-2013,65,65,62.5,65,1000
CECL,26-Jun-2013,1379,1379,1372.5,1372.5,0
CEL1,26-Jun-2013,8119,8122,7814.5,7814.5,624
CEM1,26-Jun-2013,4802,4902.5,4802,4902.5,3003
CEMA,26-Jun-2013,98.07,104.745,98.07,104.745,7682
CEME,26-Jun-2013,101.05,101.05,99.38,99.38,200
CEML,26-Jun-2013,96.23,96.91,84.095,84.095,208
CEN,26-Jun-2013,0.394,0.394,0.394,0.394,0
CEO,26-Jun-2013,854,854,790,805,17552
CEPS,26-Jun-2013,31.5,31.5,31.5,31.5,0
CES1,26-Jun-2013,8744,8749,8243,8243,3003
CEU,26-Jun-2013,68.95,68.95,68.805,68.805,7500
CEU1,26-Jun-2013,5728.5,5831,5728.5,5831,0
CEUL,26-Jun-2013,94.88,94.93,92.055,92.055,5200
CEUM,26-Jun-2013,58.72,58.72,57.845,57.845,6003
CEUR,26-Jun-2013,11900,12091.5,11900,12091.5,0
CEUS,26-Jun-2013,102.54,102.563,97.25,97.25,60
CEY,26-Jun-2013,30.11,30.937,27.199,30.46,9570178
CF,26-Jun-2013,339,345,339,345,500
CFC,26-Jun-2013,12,12.01,12,12,6750
CFHS,26-Jun-2013,13.44,13.46,13.4,13.4,180000
CFR,26-Jun-2013,11890,12253.5,11890,12253.5,0
CFU,26-Jun-2013,2.285,2.375,2.285,2.375,1000
CFX,26-Jun-2013,232.5,232.5,227.25,232.5,400
CFYN,26-Jun-2013,408,408,408,408,0
CG1,26-Jun-2013,12396.5,12586.5,12396.5,12586.5,0
CGG,26-Jun-2013,45,45,45,45,0
CGH,26-Jun-2013,9.44,9.632,9.44,9.48,71741
CGI,26-Jun-2013,914.9999,914.9999,914.9999,914.9999,0
CGL,26-Jun-2013,489.7,494.69,485.815,490,667981
CGNR,26-Jun-2013,1.55,1.842,1.5,1.725,91991
CGOP,26-Jun-2013,0.75,0.75,0.75,0.75,0
CGS,26-Jun-2013,374,377,362,371.5,231001
CGT,26-Jun-2013,3528,3530,3517.2,3530,861
CGW,26-Jun-2013,42,42,42,42,0
CH80,26-Jun-2013,2329.06,2381.54,2322.76,2376.73,0
CHAR,26-Jun-2013,17,18,16.65,17,639153
CHE,26-Jun-2013,10.2,10.25,10.18,10.18,25037
CHFP,26-Jun-2013,3342,3349,3342,3349,85
CHG,26-Jun-2013,275.5,279.3,274.4,275.7,358732
CHGG,26-Jun-2013,1.25,1.25,1.25,1.25,0
CHH,26-Jun-2013,337.5,337.5,337.5,337.5,1301
CHL,26-Jun-2013,17.325,17.3859,15.633,16.75,115847
CHRT,26-Jun-2013,148,150,148,150,1626
CHW,26-Jun-2013,257,257,252.25,252.25,35673
CHZN,26-Jun-2013,3.6,3.6,3.6,3.6,0
CIC,26-Jun-2013,120.625,120.625,120.625,120.625,0
CICC,26-Jun-2013,4,4.68,4,4.625,1002307
CID1,26-Jun-2013,9491,9638,9491,9638,10
CIE1,26-Jun-2013,10110,10110,9835.5,9835.5,350
CIFU,26-Jun-2013,1.0183,1.02,1.015,1.0188,42868
CIN,26-Jun-2013,65.25,67.5,65.25,67.5,512
CIN1,26-Jun-2013,5078,5082,5075,5082,3167
CIND,26-Jun-2013,149.4,149.4,147.725,147.725,333
CINE,26-Jun-2013,323.5,330,323.375,328.25,170789
CIRC,26-Jun-2013,36,36,36,36,0
CIU,26-Jun-2013,241,246,240,241.75,134559
CIU1,26-Jun-2013,8120,8120,8043,8043,2875
CJPS,26-Jun-2013,7174,7174,7164,7164,2
CKN,26-Jun-2013,1640,1660,1627,1655,11227
CKR1,26-Jun-2013,7094,7096,7084.5,7084.5,2074
CLA,26-Jun-2013,17.125,17.125,17.125,17.125,0
CLDN,26-Jun-2013,1796,1821,1786,1786,29707
CLI,26-Jun-2013,975.5,990,975,976.5,10483
CLIG,26-Jun-2013,248,248,246,247,26079
CLIN,26-Jun-2013,300,300,291,300,15776
CLL,26-Jun-2013,49,49.5,48,49.5,163078
CLLN,26-Jun-2013,259.5,262.9,258.457,261.9,1086111
CLNR,26-Jun-2013,5.311,5.7,4.9,5.25,244893
CLON,26-Jun-2013,0.825,0.825,0.825,0.825,0
CLP,26-Jun-2013,3.65,3.75,3.25,3.75,111126
CLTV,26-Jun-2013,0.86,0.86,0.86,0.86,0
CM1,26-Jun-2013,6008,6151.5,6008,6151.5,15391
