ASBA,20-Jul-2012,10118.95,10134.94,10082.59,10122.16,0
ASBE,20-Jul-2012,120,120,120,120,0
ASBR,20-Jul-2012,14228.14,14262.41,14162.2,14201.23,0
ASC,20-Jul-2012,1869,1871.771,1798.956,1846,266326
ASCH,20-Jul-2012,124.89,124.89,120.11,121,5689
ASCM,20-Jul-2012,17247,17340.03,17237.55,17271.95,0
ASEAN40,20-Jul-2012,10616.28,10624.97,10547.53,10566.29,0
ASECE,20-Jul-2012,728.58,736.52,724.67,730,0
ASECU,20-Jul-2012,640.56,647.1,635.69,636.32,0
ASFS,20-Jul-2012,9874.7,9880.35,9794.2,9839.08,0
ASH,20-Jul-2012,13.25,13.25,13.25,13.25,0
ASHC,20-Jul-2012,6830.79,6850.66,6778.02,6779.85,0
ASHM,20-Jul-2012,329.3,331.5,323.3,325.6,1158389
ASIG,20-Jul-2012,14642.04,14651.15,14551.02,14610.08,0
ASL,20-Jul-2012,597,597,591,594.5,30304
ASM,20-Jul-2012,1.54,1.615,1.54,1.615,20000
ASMT,20-Jul-2012,4757.66,4777.82,4725.19,4759.43,0
ASOG,20-Jul-2012,21731.78,21831.32,21644.99,21740.94,0
ASPH,20-Jul-2012,14604.18,14644.69,14574.21,14613.1,0
ASPL,20-Jul-2012,0.4445,0.445,0.43,0.43,10950
ASPR,20-Jul-2012,12783.24,12800.2,12712.91,12779.81,0
ASRE,20-Jul-2012,7698.93,7700.33,7611.85,7653.5,0
AST,20-Jul-2012,2.305,2.305,2.3,2.3,917709
ASTC,20-Jul-2012,12137.82,12189.84,12082.94,12175.52,0
ASTE,20-Jul-2012,7385.36,7427.67,7373.84,7396.69,0
ASTL,20-Jul-2012,10703.21,10706.71,10601.46,10645.12,0
ASTO,20-Jul-2012,217.68,222,217.68,222,90
ASUT,20-Jul-2012,10147.48,10162.2,10115.18,10154.63,0
ASW,20-Jul-2012,58.1,58.125,57.315,57.75,28594
ASX,20-Jul-2012,2965.63,2965.63,2931.38,2935.15,0
ASXX,20-Jul-2012,2946.74,2946.74,2912.53,2916.11,0
ASY,20-Jul-2012,172,172,172,172,0
AT03,20-Jul-2012,103.84,104.285,103.79,104.285,6000
ATAD,20-Jul-2012,37.79,37.88,36.6,37,315015
ATC,20-Jul-2012,0.307,0.309,0.291,0.305,4345285
ATGOV01,20-Jul-2012,116.03,116.299,115.99,116.004,0
ATI,20-Jul-2012,71.5,74.3,61.5,71.5,26675
ATK,20-Jul-2012,754,754,733,738,103980
ATS,20-Jul-2012,275,277.7,272.501,277,92284
ATSS,20-Jul-2012,45,47.5,45,45.25,44149
ATST,20-Jul-2012,361,362.2,357.6,359,218131
ATUK,20-Jul-2012,10.15,10.75,10.15,10.625,640594
ATY,20-Jul-2012,1.34,1.34,1.33,1.33,0
AUCO,20-Jul-2012,33.835,33.835,33.835,33.835,0
AUCP,20-Jul-2012,33.99,33.99,33.97,33.97,0
AUDP,20-Jul-2012,3952.5,3952.5,3952.5,3952.5,0
AUE,20-Jul-2012,51.28,51.28,48,50.375,30412
AUEM,20-Jul-2012,3.67,3.67,3.65,3.65,0
AUG,20-Jul-2012,34.75,36.5,34.75,35.75,128343
AUGB,20-Jul-2012,3829,3829,3829,3829,0
AUK,20-Jul-2012,3.375,3.375,3.375,3.375,0
AUMP,20-Jul-2012,25.51,30.5,25.51,30.5,790
AUP3,20-Jul-2012,7281,7281,7281,7281,0
AUR,20-Jul-2012,2.505,2.75,2.505,2.75,1510
AURR,20-Jul-2012,38.36,38.36,38.36,38.36,0
AV,20-Jul-2012,299.8,300.606,293.95,294.7,9541471
AV.A,20-Jul-2012,109.5,109.5,108,108,37385
AV.B,20-Jul-2012,109.5,110,107.75,107.75,60901
AVA,20-Jul-2012,48.33,48.33,48.33,48.33,0
AVAP,20-Jul-2012,93.5,93.5,93.5,93.5,0
AVCT,20-Jul-2012,0.7667,0.767,0.744,0.76,775000
AVG,20-Jul-2012,81.58,82.2,80.655,81.5,6640
AVGR,20-Jul-2012,10.12,10.28,10.12,10.28,29700
AVIA,20-Jul-2012,6.25,6.25,6.25,6.25,0
AVM,20-Jul-2012,70,71.28,68.1,68.55,617966
AVN,20-Jul-2012,390.75,398,382.5,383,174884
AVON,20-Jul-2012,305,309.228,305,305,10919
AVR,20-Jul-2012,10.5,10.5,10.5,10.5,0
AVS,20-Jul-2012,145.66,146.85,143.84,145,13127
AVT,20-Jul-2012,10.82,10.82,10.82,10.82,0
AVV,20-Jul-2012,1824,1829,1807,1820,101919
AW01,20-Jul-2012,207.1,207.13,204.43,204.5,0
AW02,20-Jul-2012,223.26,223.33,219.72,219.86,0
AW03,20-Jul-2012,207.79,207.82,205.19,205.26,0
AW04,20-Jul-2012,216.64,216.68,213.89,213.96,0
AW05,20-Jul-2012,205.12,205.15,202.49,202.55,0
AW06,20-Jul-2012,227.23,227.27,225.47,225.61,0
AW07,20-Jul-2012,426.51,426.91,425.15,425.44,0
AW08,20-Jul-2012,417.67,418.05,416.49,416.8,0
AW09,20-Jul-2012,372.11,372.47,371.04,371.92,0
AW10,20-Jul-2012,267.55,268.42,266.87,268.29,0
AW11,20-Jul-2012,186.84,186.84,182.56,182.94,0
AW12,20-Jul-2012,180.67,180.86,175.98,176.36,0
AW13,20-Jul-2012,225.2,225.2,221.6,222.08,0
AW14,20-Jul-2012,147.22,147.33,142.35,142.63,0
AWAMERS,20-Jul-2012,210.59,210.59,208.42,208.53,0
AWDEURMV,20-Jul-2012,107.2,107.21,105.92,106.11,0
AWDEXUMV,20-Jul-2012,106.52,106.52,104.98,105.17,0
AWDMV,20-Jul-2012,103.59,103.6,102.52,102.56,0
AWDPACMV,20-Jul-2012,105.76,105.79,104.73,104.79,0
AWDPACXJ,20-Jul-2012,463.53,463.78,461.15,461.55,0
AWDPXJMV,20-Jul-2012,105.85,105.87,105.27,105.42,0
AWEBLCMV,20-Jul-2012,106.24,106.25,104.45,104.61,0
AWNAMERS,20-Jul-2012,203.56,203.56,201.55,201.67,0
AXB,20-Jul-2012,18.2,19.05,18.2,18.7,5512
AXM,20-Jul-2012,3.183,3.25,3.125,3.125,307441
AXS,20-Jul-2012,0.158,0.162,0.1575,0.1588,279738
AXX,20-Jul-2012,685.86,689.98,685.67,685.8,0
AYM,20-Jul-2012,12,12.25,12,12,78443
AZEM,20-Jul-2012,288.2,294.7,287.5,292.9,749727
AZN,20-Jul-2012,2987.5,2995.5,2975.5,2985.5,3349186
BA,20-Jul-2012,309.6,312.48,306.88,307.2,8170946
BAB,20-Jul-2012,882.5,882.5,867.5,873.5,831412
BABE,20-Jul-2012,12.33,12.33,12.33,12.33,0
BABS,20-Jul-2012,165,165,164.2,164.4,691536
BABU,20-Jul-2012,1.5751,1.58,1.5751,1.58,6250
BAC,20-Jul-2012,7.16,14,7.13,14,5841
BAE,20-Jul-2012,23,23,23,23,0
BAF,20-Jul-2012,64.11,66,64.11,66,30000
BAG,20-Jul-2012,426.7,431,424.2,424.2,18690
BAO,20-Jul-2012,10.6,10.7,10,10.25,365071
BARC,20-Jul-2012,163.4,164.566,158.3,159.25,48333765
BATS,20-Jul-2012,3417.5,3422.968,3369.5,3371,4268456
BAV,20-Jul-2012,56.5,56.5,54,56.5,23942
BB50,20-Jul-2012,114.75,114.75,113.5,113.5,60000
BB77,20-Jul-2012,46.96,46.96,46.96,46.96,0
BBA,20-Jul-2012,189.9,190,187.2,189.1,971192
BBGI,20-Jul-2012,106,106.375,106,106.25,27763
BBS,20-Jul-2012,43.49,43.49,43.49,43.49,0
BBTS,20-Jul-2012,103.5,103.5,102.5,103,66257
BBTU,20-Jul-2012,1.025,1.0288,1.025,1.0288,25000
BBY,20-Jul-2012,305.2,307.3,300.1,301.1,1559076
BBYB,20-Jul-2012,124.73,124.73,124,124.5,72503
BC18,20-Jul-2012,124.535,124.535,124.535,124.535,0
BC82,20-Jul-2012,112.94,113.17,112.94,113.17,5000
BC84,20-Jul-2012,13.09,13.09,13.09,13.09,0
BC94,20-Jul-2012,555,555,525,525,4040
BCAP,20-Jul-2012,148.5,149.29,148.5,149,23394
BCB,20-Jul-2012,19,19,19,19,0
BD15,20-Jul-2012,102.7,102.7,102.7,102.7,0
BD45,20-Jul-2012,15.06,15.06,15.06,15.06,0
BD56,20-Jul-2012,126.265,126.265,126.265,126.265,0
BDEV,20-Jul-2012,143.3,144.5,139.3,140.8,3023902
BDI,20-Jul-2012,50.5,53,50.5,53,23000
BDV,20-Jul-2012,65.375,65.375,65.375,65.375,0
BEE,20-Jul-2012,676.5,681,662,672.5,9783
BEG,20-Jul-2012,35.75,35.97,35.75,35.875,47112
BEGOV01,20-Jul-2012,107.616,108.067,107.58,107.655,0
BEM,20-Jul-2012,10.08,10.25,9.83,10,823668
BES,20-Jul-2012,1.125,1.125,1.067,1.125,9143
BEST,20-Jul-2012,100,100,100,100,0
BET,20-Jul-2012,762.5,774,759,763.5,170233
BEZ,20-Jul-2012,154,160,151.027,159.7,1609797
BFA,20-Jul-2012,58.5,58.936,57.995,57.995,85569
BG,20-Jul-2012,1290,1294.017,1280.5,1289.5,8771822
BG91,20-Jul-2012,10.11,10.11,10.11,10.11,0
BGBL,20-Jul-2012,8.75,9,8.75,9,75688
BGEO,20-Jul-2012,1127,1151,1110,1143,30026
BGFD,20-Jul-2012,198,199.5,195.5,195.5,37927
BGHL,20-Jul-2012,0.48,0.48,0.48,0.48,0
BGHS,20-Jul-2012,989.5,989.5,989.5,989.5,0
BGL,20-Jul-2012,11.5,12.25,11.5,12,291105
BGO,20-Jul-2012,188,188,185,187.5,86438
BGS,20-Jul-2012,181.26,185.5,181.26,183,29110
BHCG,20-Jul-2012,1043,1050,1035,1035,2549
BHCU,20-Jul-2012,10.45,10.45,10.45,10.45,0
BHGE,20-Jul-2012,11.495,11.495,11.495,11.495,0
BHGG,20-Jul-2012,1160,1160,1150,1150,30575
BHGU,20-Jul-2012,11.5,11.5,11.23,11.5,1929
BHME,20-Jul-2012,18.9,18.9,18.64,18.67,1840
BHMG,20-Jul-2012,1940,1940,1928,1931,58671
BHMU,20-Jul-2012,18.6,18.69,18.59,18.6,1904
BHR,20-Jul-2012,5.05,5.44,5.02,5.25,670788
BHUE,20-Jul-2012,120.25,120.25,120.25,120.25,0
BHY,20-Jul-2012,122,122,118,118,62935
BILL,20-Jul-2012,2.75,2.75,2.65,2.75,10471
BILN,20-Jul-2012,57.5,57.5,57.5,57.5,0
BIOG,20-Jul-2012,279,285.5,279,285.5,109327
BIOM,20-Jul-2012,0.09,0.09,0.08,0.08,10457523
BISI,20-Jul-2012,110,110,110,110,0
BJU,20-Jul-2012,335,335,334,334,1822
BKG,20-Jul-2012,1420,1422,1402,1414,250173
BKIR,20-Jul-2012,0.098,0.098,0.091,0.091,37216049
BKM,20-Jul-2012,7,7,5.5,5.5,724
BKSA,20-Jul-2012,6.96,6.96,6.96,6.96,0
BKY,20-Jul-2012,29,29,29,29,0
BL23,20-Jul-2012,122.77,122.77,122.77,122.77,0
BLBD,20-Jul-2012,8,8,8,8,28201
BLCK,20-Jul-2012,71.5,71.5,71.5,71.5,0
BLEY,20-Jul-2012,155,158,155,156.5,10000
BLND,20-Jul-2012,537.5,539.5,529,530.5,3344767
BLNX,20-Jul-2012,39.5,40.2,36.96,37.25,980989
BLP,20-Jul-2012,22.28,22.5,22.25,22.375,208121
BLT,20-Jul-2012,1849.5,1861.5,1815.5,1816.5,7514396
BLU,20-Jul-2012,0.775,0.775,0.7,0.775,76000
BLV,20-Jul-2012,81.5,81.5,81,81.5,25000
BLVN,20-Jul-2012,60.75,62,60,60.75,1758221
BLZ,20-Jul-2012,45,45.75,45,45,11529
BMD,20-Jul-2012,95.5,95.5,95.5,95.5,0
BMN,20-Jul-2012,16,16,16,16,0
BMR,20-Jul-2012,3.21,3.35,3.18,3.3,3503809
BMS,20-Jul-2012,355,360,355,355,1893
BMT,20-Jul-2012,487.5,487.5,487.5,487.5,0
BMY,20-Jul-2012,125,127.3,125,125,45929
BNC,20-Jul-2012,352.5,387.99,325.85,327.75,85200417
BNK,20-Jul-2012,160.5,160.5,157.5,157.5,200
BNKR,20-Jul-2012,409,413.09,407.5,408.9,52115
BNS,20-Jul-2012,0.98,0.98,0.98,0.98,0
BNZL,20-Jul-2012,1105,1118,1100.96,1106,794632
BO46,20-Jul-2012,120.96,120.96,120.96,120.96,0
BOD,20-Jul-2012,2.25,2.26,2.25,2.25,5059
BOE,20-Jul-2012,2.11,2.11,2.11,2.11,0
BOI,20-Jul-2012,90.5,90.5,90.5,90.5,0
BOK,20-Jul-2012,91.45,91.65,90.833,91.65,1845290
BOR,20-Jul-2012,16.75,19.5,16.55,19.5,23207814
BOY,20-Jul-2012,331.6,339,329.1,334.1,336031
BP,20-Jul-2012,443.95,445,438.767,439.85,33187918
BP.A,20-Jul-2012,150,150,147,147,10576
BP.B,20-Jul-2012,163,163,158.75,158.75,3784
BPC,20-Jul-2012,7.95,8,7.644,7.9,7293962
BPI,20-Jul-2012,358,361.5,358,358,6780
BPKD,20-Jul-2012,0.3,0.3,0.3,0.3,0
BPM,20-Jul-2012,85.25,87.5,85.25,87.5,3750
BPTY,20-Jul-2012,115,117.4,112.9,117.4,1888211
BQAD,20-Jul-2012,6.01,6.1,5.995,6,34010
BQE,20-Jul-2012,133.1,135,133,133,105000
BR06,20-Jul-2012,116.5,116.5,116.5,116.5,0
BRAM,20-Jul-2012,265,270,263.25,263.25,56614
BRBY,20-Jul-2012,1287,1289,1265,1272,2127637
BRCI,20-Jul-2012,116,118.5,114.88,116,68848
BRDX,20-Jul-2012,5.15,5.15,5.15,5.15,0
BRDY,20-Jul-2012,1.45,1.55,1.45,1.55,6020
BREE,20-Jul-2012,23.8,23.9,23.6,23.75,424734
BRFI,20-Jul-2012,75.5,76.89,75.5,76,31568
BRGE,20-Jul-2012,169,170.6,167.5,167.5,33562
BRGS,20-Jul-2012,1.26,2.125,1.25,2.125,3692
BRH,20-Jul-2012,15.25,15.25,15.25,15.25,0
BRIC,20-Jul-2012,1574,1585,1569,1572,27361
BRIG,20-Jul-2012,134,134,134,134,0
BRK,20-Jul-2012,1155,1187.5,1155,1187.5,11550
BRLA,20-Jul-2012,507,513,505,505,15938
BRNE,20-Jul-2012,29.75,30,29.75,29.75,202301
BRNS,20-Jul-2012,0.06,0.275,0.06,0.275,9780
BRNT,20-Jul-2012,62.5003,62.5003,62,62,1624
BRSC,20-Jul-2012,477,483,475,477,9396
BRSN,20-Jul-2012,512,512,500.5,505.5,45289
BRT,20-Jul-2012,19.625,19.625,19,19.625,10000
BRW,20-Jul-2012,155.4,157,148.894,149.5,102955
BRWM,20-Jul-2012,567,567,555,556,96737
BRY,20-Jul-2012,91.6,95,91.6,92.5,28694
BRZ,20-Jul-2012,52.56,52.56,51.81,51.81,0
BS89,20-Jul-2012,93.284,93.284,93.284,93.284,0
BSC,20-Jul-2012,58,58,58,58,0
BSET,20-Jul-2012,119.7,119.7,116.85,117.9,158599
BSRT,20-Jul-2012,93,93,90,92,4893
BSST,20-Jul-2012,6.625,8,6,6.625,359528
BSV,20-Jul-2012,83.75,83.75,79,83,26890
BSY,20-Jul-2012,694,700,691.5,697.5,6675526
BT.A,20-Jul-2012,229.5,229.512,223.55,224.4,21881087
BTEM,20-Jul-2012,418,418,412.7,416.3,129680
BTG,20-Jul-2012,415,415,407,411.2,355319
BULL,20-Jul-2012,20.41,20.46,20.388,20.445,5357
BULP,20-Jul-2012,1304.7944,1308.795,1303.16,1308.795,1384
BUMI,20-Jul-2012,315.5,322.8,305,305,120896
BUR,20-Jul-2012,104.75,104.75,104,104.5,26800
BUT,20-Jul-2012,386,391,385,385,14363
BVA,20-Jul-2012,4.714,4.714,4.385,4.714,620400
BVC,20-Jul-2012,14,14.2,14,14,130319
BVIC,20-Jul-2012,294,297.2,291.7,296,1493951
BVM,20-Jul-2012,6.55,6.85,6.55,6.75,32924
BVS,20-Jul-2012,490,490,478.9,483.2,59461
BVT,20-Jul-2012,87.25,87.25,87.25,87.25,0
BWNG,20-Jul-2012,268.1,277,265,272.7,329716
BWRA,20-Jul-2012,139.5,139.5,139.5,139.5,0
BWSA,20-Jul-2012,81.5,84,81.5,81.5,15550
BWY,20-Jul-2012,844.5,844.5,830,832,119101
BWYA,20-Jul-2012,109,109,109,109,10
BXP,20-Jul-2012,20.65,20.75,20.65,20.75,1305
BYG,20-Jul-2012,293.1,295,290.1,295,96874
BYOT,20-Jul-2012,6.1,6.15,6,6.125,6072703
BZM,20-Jul-2012,17.25,17.25,15.5,15.5,429976
BZT,20-Jul-2012,22.75,23.375,22.75,23.375,55442
C21,20-Jul-2012,15.44,15.94,15.44,15.875,166205
CAD,20-Jul-2012,22,22,19,20,580111
CAE,20-Jul-2012,20.08,20.08,20.08,20.08,0
CAE1,20-Jul-2012,38.99,38.99,38.42,38.42,0
CAF,20-Jul-2012,15.25,17,15.2,16,13517
CAI,20-Jul-2012,12.035,12.035,12.035,12.035,0
CAL,20-Jul-2012,25.75,26.595,25,25,50920
CAM,20-Jul-2012,9649,9649,9400,9640,267
CAMB,20-Jul-2012,17,17,17,17,0
CAML,20-Jul-2012,91,92,90.5,91,43816
CAP,20-Jul-2012,14.5,14.95,14,14.125,217916
CAPC,20-Jul-2012,217,217,214,214.6,593203
CAPD,20-Jul-2012,59.5,59.75,59,59.5,7875
CAR,20-Jul-2012,430,437,428.4,435,198636
CARB,20-Jul-2012,6.3562,6.3562,6.3562,6.3562,0
CARP,20-Jul-2012,486.71,499.25,486.71,499.25,1051
CAT,20-Jul-2012,1.01,1.011,0.979,1.01,3229
CATL,20-Jul-2012,7.0621,7.073,7.0238,7.0238,36610
CAU,20-Jul-2012,31,32.5,31,32,1758345
CAU1,20-Jul-2012,7837,7837,7822,7832,820
CAY,20-Jul-2012,258,262,258,260,549
CAZA,20-Jul-2012,6.75,6.875,6.75,6.875,111153
CBE7,20-Jul-2012,110.75,110.75,110.75,110.75,0
CBG,20-Jul-2012,755,762.5,741.5,761,466053
CBKD,20-Jul-2012,4.799,4.799,4.53,4.612,37478
CBQS,20-Jul-2012,3.85,3.85,3.85,3.85,0
CBR1,20-Jul-2012,5342.5,5342.5,5342.5,5342.5,0
CBU7,20-Jul-2012,118.23,118.23,118.23,118.23,0
CCAP,20-Jul-2012,9.259,9.98,9.259,9.98,12557
CCC,20-Jul-2012,333,338.1,330,336.3,182929
CCL,20-Jul-2012,2147,2158,2133,2135,789733
CCL1,20-Jul-2012,6509,6509,6509,6509,0
CCP,20-Jul-2012,33,34.3,33,34,1053
CCPA,20-Jul-2012,40.5,40.5,40.5,40.5,0
CCPC,20-Jul-2012,51.7,51.7,51.7,51.7,0
CCR,20-Jul-2012,3.45,3.45,3.358,3.363,182697
CCS1,20-Jul-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,20-Jul-2012,88.295,88.295,88.295,88.295,0
CCT,20-Jul-2012,134.6667,134.667,134,134,3712
CDC,20-Jul-2012,10.975,11.1,10.875,10.875,94000
CDFF,20-Jul-2012,665,665,665,665,0
CDI,20-Jul-2012,389.5255,389.5255,388,388,5916
CDY,20-Jul-2012,41.5,41.5,41.5,41.5,0
CEA1,20-Jul-2012,6054,6054,6054,6054,0
CEB,20-Jul-2012,5.5,5.5,5.2,5.5,3773
CEBA,20-Jul-2012,40.21,40.21,40.21,40.21,0
CEBB,20-Jul-2012,72.25,72.25,72.25,72.25,0
CED2,20-Jul-2012,119.99,119.99,118.5,118.5,6600
CEMA,20-Jul-2012,96.91,96.91,96.91,96.91,0
CEO,20-Jul-2012,940,959,932,945,3025
CEPS,20-Jul-2012,101.12,101.12,101.12,101.12,0
CEUM,20-Jul-2012,22.32,22.32,22.32,22.32,0
CEUR,20-Jul-2012,128.46,128.46,126.67,126.67,0
CEY,20-Jul-2012,66.45,67.8,65.885,67,2678714
CF,20-Jul-2012,317.5,317.5,312.5,312.5,31
CFC,20-Jul-2012,24.5,25,24.5,25,11958
CFGP,20-Jul-2012,22,23,21.25,22,15000
CFHS,20-Jul-2012,9.85,9.85,9.85,9.85,0
CFR,20-Jul-2012,9565,9764,9565,9764,3000
CFU,20-Jul-2012,4.675,4.8245,4.675,4.75,87172
CFYN,20-Jul-2012,360,405,360,360,17500
CG1,20-Jul-2012,126.07,126.07,123.73,123.73,0
CGH,20-Jul-2012,26,26,24.5,25,1970049
CGI,20-Jul-2012,940,940,940,940,0
CGL,20-Jul-2012,444.4,444.4,439.9,441.5,693038
CGNR,20-Jul-2012,2.345,2.345,2.02,2.25,64495
CGOP,20-Jul-2012,0.628,0.628,0.625,0.625,3300
CGS,20-Jul-2012,313,321.921,313,317.5,8801
CGT,20-Jul-2012,3105,3185.3,3096,3151,452
CGW,20-Jul-2012,0.36,0.36,0.36,0.36,0
CH80,20-Jul-2012,2413.36,2420.69,2404.09,2419.2,0
CHAR,20-Jul-2012,115,115.925,112.5,114.75,680931
CHE,20-Jul-2012,10.5,10.5,10.5,10.5,0
CHFP,20-Jul-2012,3205,3205,3205,3205,0
CHG,20-Jul-2012,288.5,290.93,282.9,286.8,1220205
CHH,20-Jul-2012,321.5,332,321.5,327.5,1362
CHL,20-Jul-2012,11.5,12.25,11.5,12.25,22784
CHRT,20-Jul-2012,115,115,113.5,113.5,4000
CHW,20-Jul-2012,178,182.5,178,181,121110
CIC,20-Jul-2012,84.25,84.25,84,84.25,8100
CICR,20-Jul-2012,2.7,2.725,2.62,2.625,200000
CIFU,20-Jul-2012,0.915,0.925,0.91,0.9225,12622026
CIN,20-Jul-2012,73,73.8,73,73,99
CIN1,20-Jul-2012,4866.5,4866.5,4866.5,4866.5,0
CIND,20-Jul-2012,125.605,125.605,125.605,125.605,0
CINE,20-Jul-2012,216,220,213.55,218,51015
CIRC,20-Jul-2012,77,77,77,77,0
CIU,20-Jul-2012,275,276.116,273.2,275,411040
CJPS,20-Jul-2012,6171,6171,6171,6171,0
CKN,20-Jul-2012,1271,1306,1270,1270,708
CKR1,20-Jul-2012,7604.5,7604.5,7604.5,7604.5,0
CLA,20-Jul-2012,17.75,17.75,16.875,16.875,2168
CLDN,20-Jul-2012,1460,1460,1435,1435,16017
CLI,20-Jul-2012,657.5,660,647.5,647.5,2740
CLIG,20-Jul-2012,340.75,345,336.5,340,28498
CLL,20-Jul-2012,37,37,36,36,2500
CLLN,20-Jul-2012,244.6,245.6,241,242,1045806
CLNR,20-Jul-2012,5.27,5.445,5.27,5.375,132751
CLON,20-Jul-2012,2.75,2.8,2.56,2.75,72219
CMB,20-Jul-2012,14.5,14.5,14.25,14.375,51366
CMB1,20-Jul-2012,3247.5,3247.5,3247.5,3247.5,0
CMCL,20-Jul-2012,57.95,57.95,57.95,57.95,0
CMFP,20-Jul-2012,1406.5,1406.5,1406.5,1406.5,0
CMH,20-Jul-2012,166.9,167.75,166,166,3345
CMHY,20-Jul-2012,147.75,149.25,147.5,147.5,131842
CMI,20-Jul-2012,1.625,1.625,1.625,1.625,0
CMIB,20-Jul-2012,43.57,43.57,41.66,41.66,0
CMIP,20-Jul-2012,30,30,30,30,0
CML,20-Jul-2012,274.1,277,274.1,277,128
CMS,20-Jul-2012,28.4254,28.5,26.31,27.5,101357
CMU,20-Jul-2012,7750,7750,102.6,102.6,3033
CMX,20-Jul-2012,86.5,86.5,86.5,86.5,0
CMX1,20-Jul-2012,8531,8531,8531,8531,0
CMXC,20-Jul-2012,133.83,133.83,133.285,133.285,840
CN2H,20-Jul-2012,66.5,66.5,66.5,66.5,0
CN4,20-Jul-2012,93.88,93.88,93.88,93.88,0
CNA,20-Jul-2012,321.6,322.7,317.1,317.6,11706922
CNC,20-Jul-2012,44.5,45.75,43,44,46970
CNDX,20-Jul-2012,140.71,140.71,140.375,140.375,226
CNE,20-Jul-2012,285.1,286.6,278.2,281.6,2201072
CNEL,20-Jul-2012,2.25,2.25,2.25,2.25,0
CNKS,20-Jul-2012,54,54,54,54,0
CNKY,20-Jul-2012,6103,6103,6103,6103,0
CNMI,20-Jul-2012,0.39,0.39,0.39,0.39,0
CNR,20-Jul-2012,106,114.7,105,107,171009
CNS,20-Jul-2012,46,46,45.5,45.5,6053
CNSD,20-Jul-2012,17.8,17.85,17.49,17.65,53056
CNX1,20-Jul-2012,9015,9019.26,8984.5,8984.5,291
COAL,20-Jul-2012,38.525,38.525,38.525,38.525,0
COAP,20-Jul-2012,38.81,38.81,38.64,38.64,0
COB,20-Jul-2012,238.6,240.6,237.8,238.5,2493661
COCO,20-Jul-2012,2.745,2.79,2.745,2.7645,27087
COD,20-Jul-2012,27.9,27.9,27.268,27.525,3016180
COFF,20-Jul-2012,3.066,3.1,3.066,3.089,3592
COLOM20,20-Jul-2012,2056.9,2056.9,2056.9,2056.9,0
COLT,20-Jul-2012,122.4,122.4,120,121,108030
COMF,20-Jul-2012,22.3305,22.3305,22.025,22.025,80
COMS,20-Jul-2012,0.45,0.45,0.45,0.45,0
CON,20-Jul-2012,11.375,11.375,10.26,11.375,15000
COOL,20-Jul-2012,5.875,5.875,5.875,5.875,0
COP,20-Jul-2012,19.75,21.743,19.75,21.375,6466857
COPA,20-Jul-2012,37.02,37.02,36.735,36.735,34737
CORN,20-Jul-2012,2.72,2.726,2.692,2.712,402933
COSG,20-Jul-2012,3343,3343,3343,3343,0
COST,20-Jul-2012,205,213.72,202,202,31292
COTN,20-Jul-2012,2.36,2.365,2.3505,2.3505,21300
COUK,20-Jul-2012,115.51,115.87,115.51,115.87,0
CPBA,20-Jul-2012,74.05,74.5,73.1,73.55,122500
CPBB,20-Jul-2012,128,128.25,126,126.25,31681
CPBC,20-Jul-2012,149.5,150,147.5,147.5,162000
CPEH,20-Jul-2012,0.04,0.04,0.035,0.035,24000
CPG,20-Jul-2012,671,673.14,666.5,668.5,5020839
CPI,20-Jul-2012,694,695.5,685.5,689,2845873
CPJ1,20-Jul-2012,6645.5,6645.5,6645.5,6645.5,0
CPP,20-Jul-2012,37.5,37.75,37.5,37.5,3218
CPR,20-Jul-2012,636.5,649,610,624,24351
CPS,20-Jul-2012,2.34,2.34,2.34,2.34,0
CPW,20-Jul-2012,132,132,128.75,129.5,223625
CPX,20-Jul-2012,21,21,21,21,0
CPXJ,20-Jul-2012,104.17,104.17,104.17,104.17,0
CQS,20-Jul-2012,98,98,98,98,0
CR3,20-Jul-2012,0.61,0.61,0.61,0.61,0
CR3B,20-Jul-2012,12.5,12.5,5.5,12.5,2534
CR4,20-Jul-2012,0.58,0.58,0.58,0.58,0
CR5,20-Jul-2012,32,32,28,32,25750
CRA,20-Jul-2012,6.995,7,6.75,7,785475
CRAW,20-Jul-2012,2.625,2.625,2.625,2.625,0
CRDA,20-Jul-2012,2300,2303,2273,2288,414740
CRE,20-Jul-2012,72,75,71.5,72,342480
CRH,20-Jul-2012,1194,1207,1177,1179,2488575
CRHL,20-Jul-2012,0.55,0.55,0.55,0.55,0
CRL,20-Jul-2012,2.375,2.375,2.375,2.375,0
CRM,20-Jul-2012,875,880,850,865,1483
CRND,20-Jul-2012,0.7,0.71,0.66,0.675,6692921
CRNE,20-Jul-2012,1511.555,1511.555,1511.555,1511.555,0
CRNG,20-Jul-2012,1547.595,1547.595,1547.595,1547.595,0
CRNU,20-Jul-2012,1561.48,1561.48,1561.48,1561.48,0
CRO,20-Jul-2012,1.167,1.175,1.165,1.175,21709
CRPR,20-Jul-2012,181,181,181,181,0
CRS,20-Jul-2012,81.25,82.25,80.5,81.25,4016
CRU,20-Jul-2012,11.75,11.75,11.75,11.75,0
CRU1,20-Jul-2012,6381.5,6381.5,6381.5,6381.5,0
CRUD,20-Jul-2012,24.08,24.08,23.72,23.83,45352
CRV,20-Jul-2012,0.3,0.425,0.3,0.425,450000
CRW,20-Jul-2012,284.875,284.875,284.875,284.875,11180
