AGOU,26-Jul-2011,8.15,8.15,8.1,8.1,15000
AGP,26-Jul-2011,20.5,20.5,20.5,20.5,0
AGQ,26-Jul-2011,38.78,39.137,37.5,37.75,601074
AGR,26-Jul-2011,43.5,43.5,43.25,43.25,9192
AGRI,26-Jul-2011,57.79,57.79,57.79,57.79,0
AGRO,26-Jul-2011,13.75,13.75,13.75,13.75,216
AGRP,26-Jul-2011,3555,3569,3520,3520,1314
AGS,26-Jul-2011,161,164.5,159.9,163.5,10816741
AGTA,26-Jul-2011,3.29,3.29,3.19,3.19,227886
AGY,26-Jul-2011,10.7525,10.875,10.7525,10.875,2000
AHG,26-Jul-2011,0.7208,0.74,0.7208,0.73,201656
AHT,26-Jul-2011,169.2,169.7,166.9,168.4,1976480
AI68,26-Jul-2011,113.45,114.369,113.1,113.1,63000
AIE,26-Jul-2011,70.5,70.875,70.016,70.875,198605
AIEA,26-Jul-2011,13.75,13.75,13.75,13.75,0
AIF,26-Jul-2011,207.75,208.004,207.17,207.25,13174
AIGA,26-Jul-2011,8.948,9.005,8.9,8.9462,194869
AIGC,26-Jul-2011,17.37,17.4,17.28,17.37,62606
AIGE,26-Jul-2011,12.32,12.32,12.32,12.32,0
AIGG,26-Jul-2011,6.4075,6.4075,6.4075,6.4075,0
AIGI,26-Jul-2011,20.79,20.89,20.74,20.89,632
AIGL,26-Jul-2011,3.82,3.8945,3.82,3.8945,46002
AIGO,26-Jul-2011,29.91,29.929,29.81,29.81,1532
AIGP,26-Jul-2011,27.64,27.6575,27.515,27.6575,10035
AIGS,26-Jul-2011,9.935,9.935,9.935,9.935,0
AIGX,26-Jul-2011,14.605,14.605,14.605,14.605,0
AIM1,26-Jul-2011,4074.36,4084.61,4066.65,4066.71,0
AIM5,26-Jul-2011,3634.19,3655.86,3632.4,3639.51,0
AIND,26-Jul-2011,14729.5,14729.5,14729.5,14729.5,0
AIP,26-Jul-2011,430,437.375,427.6,437.375,1450
AIS,26-Jul-2011,111,112,110.5,111.5,15950
AJG,26-Jul-2011,84.5,85.125,84.25,85.125,111585
AKR,26-Jul-2011,3.3,3.38,3.005,3.25,184350
AKRN,26-Jul-2011,5.4,5.4,5.4,5.4,0
AKT,26-Jul-2011,4.72,5.485,4.72,4.72,5000
AL91,26-Jul-2011,106.33,107.85,106.33,107.85,19000
ALAI,26-Jul-2011,108.75,109.225,107.86,108.125,88038
ALAS,26-Jul-2011,15,15,14.25,15,2000
ALBA,26-Jul-2011,0.925,0.925,0.925,0.925,0
ALK,26-Jul-2011,18.5,19.172,18.5,18.875,52857
ALL,26-Jul-2011,75.5,76.37,74.48,75.5,10500
ALLG,26-Jul-2011,36.5,36.5,36.5,36.5,0
ALO,26-Jul-2011,3,3.45,2.862,3.125,262105
ALPH,26-Jul-2011,33.75,34.25,33.75,34.25,100000
ALR,26-Jul-2011,0.06,0.06,0.06,0.06,0
ALT,26-Jul-2011,28.3182,29.25,28.318,29.25,29750
ALTE,26-Jul-2011,11.62,11.62,11.62,11.62,0
ALTP,26-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,26-Jul-2011,139,139,139,139,0
ALUM,26-Jul-2011,6.15,6.175,6.15,6.1675,11362
ALY,26-Jul-2011,18.18,18.25,18.18,18.25,5516
AMBR,26-Jul-2011,24.68,24.7,24.25,24.625,26903
AMC,26-Jul-2011,11.82,12.2,11.52,11.875,269032
AME,26-Jul-2011,7.645,7.94,7.36,7.75,355965
AMEC,26-Jul-2011,1123,1126,1102,1104,1065164
AMEI,26-Jul-2011,5.625,5.625,5.625,5.625,0
AMER,26-Jul-2011,21,22,21,21.75,1290578
AMI,26-Jul-2011,646.5,658,645,648,1404284
AML,26-Jul-2011,406.1,406.5,400.5,406.3,509586
AMO,26-Jul-2011,44,44,44,44,0
AMP,26-Jul-2011,4.35,7,4.35,5.75,1926696
AMR,26-Jul-2011,2,2,1.85,1.875,411430
AMS,26-Jul-2011,75.5,75.75,73.2,74.625,89722
AN,26-Jul-2011,306.5,310,305.5,307.75,80702
ANA,26-Jul-2011,273.2174,274,272,273.2174,2312000
ANCR,26-Jul-2011,131.4163,136.5,131.416,136.5,6629
AND,26-Jul-2011,671,685,670,685,80666
ANDEAN40,26-Jul-2011,927.82,932.02,923.12,926.51,0
ANR,26-Jul-2011,7.6,7.75,7.305,7.375,812941
ANTO,26-Jul-2011,1421,1441,1401,1425,1714811
ANW,26-Jul-2011,287.3,287.3,284.5,284.5,1096
ANX,26-Jul-2011,1502,1502,1502,1502,0
ANXU,26-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,26-Jul-2011,0.8325,0.8325,0.8325,0.8325,0
AOMD,26-Jul-2011,9.3,9.3,9.3,9.3,0
AOR,26-Jul-2011,181.05,188,173,184,60206
APC,26-Jul-2011,12.5,12.5,12,12.5,250
APEF,26-Jul-2011,69,69,69,69,0
APF,26-Jul-2011,316,325,311.167,325,143602
APH,26-Jul-2011,27.5,27.5,26.702,27,27349
API,26-Jul-2011,37.402,40.5,37.402,40.25,170362
APS,26-Jul-2011,59.5,59.5,59.5,59.5,0
APT,26-Jul-2011,50.75,52,50.75,51.375,63676
AQP,26-Jul-2011,312.4,312.4,294,298.4,1174465
AR,26-Jul-2011,67,68,66.75,66.875,470446
ARBB,26-Jul-2011,347,349,345,345,10200
ARC,26-Jul-2011,0.13,0.133,0.11,0.13,2614325
ARCH,26-Jul-2011,1.03,1.04,1.02,1.0325,731556
ARCL,26-Jul-2011,210.25,210.25,205,210.25,1747
ARDN,26-Jul-2011,61,61,61,61,0
AREO,26-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,26-Jul-2011,25.35,26.613,25.023,26.125,299167
ARG20,26-Jul-2011,912.12,919.19,910.91,918.06,0
ARGO,26-Jul-2011,14,14,13,13.875,1436196
ARI,26-Jul-2011,49,49,49,49,0
ARM,26-Jul-2011,625,632,586,595.5,6200057
ARP,26-Jul-2011,1.375,1.375,1.35,1.375,904962
ARR,26-Jul-2011,217.49,217.49,217.49,217.49,0
ARTA,26-Jul-2011,10.125,10.125,9.875,10.125,2353
ASAT,26-Jul-2011,26874.73,27186.4,26866.1,27174.97,0
ASBA,26-Jul-2011,12212.9,12377.1,12195.77,12367.91,0
ASBR,26-Jul-2011,22252.15,22410.44,22221.2,22371.29,0
ASC,26-Jul-2011,2342,2370,2323,2342,130213
ASCH,26-Jul-2011,134.75,134.75,134.75,134.75,0
ASCM,26-Jul-2011,24163.12,24196.5,23769.06,23813.69,0
ASEAN40,26-Jul-2011,11335.83,11432.72,11329.01,11429.72,0
ASFS,26-Jul-2011,12639.38,12773.18,12639.38,12757.85,0
ASH,26-Jul-2011,14.5,16,14.5,15.25,344333
ASHC,26-Jul-2011,7731.98,7773.75,7672.68,7723.99,0
ASHM,26-Jul-2011,412,414.3,407,411,561515
ASIG,26-Jul-2011,16598.22,16693.62,16597.63,16667.13,0
ASKD,26-Jul-2011,50.8,50.8,50.8,50.8,0
ASL,26-Jul-2011,689,692.5,684.5,691,59512
ASM,26-Jul-2011,2.412,2.554,2.412,2.525,39414
ASMT,26-Jul-2011,6618.37,6643.93,6522.84,6637.59,0
ASOG,26-Jul-2011,26491.56,26789.29,26491.56,26725.15,0
ASPH,26-Jul-2011,15651.8,15737.35,15631.48,15674.37,0
ASPL,26-Jul-2011,0.46,0.46,0.46,0.46,0
ASPR,26-Jul-2011,13979.62,14107.79,13945.28,14069.17,0
ASRE,26-Jul-2011,10631.51,10801.59,10605.37,10781.26,0
AST,26-Jul-2011,3.595,3.685,3.45,3.625,530945
ASTC,26-Jul-2011,12273.23,12403.23,12273.23,12384.25,0
ASTE,26-Jul-2011,8361.5,8499.35,8355.86,8496.01,0
ASTL,26-Jul-2011,12679.92,12740.23,12634.75,12736.54,0
ASTO,26-Jul-2011,3.05,3.1,2.02,2.15,10278301
ASUT,26-Jul-2011,10971.05,11064.85,10971.05,11056.92,0
ASW,26-Jul-2011,40.75,42,40.75,40.75,208430
ASX,26-Jul-2011,3082.8,3095.44,3069.18,3085.14,0
ASXX,26-Jul-2011,3059.26,3072.03,3045.3,3061.56,0
ASY,26-Jul-2011,200,200,200,200,0
AT03,26-Jul-2011,103.6,103.6,103.25,103.25,15000
ATAD,26-Jul-2011,44,44.66,43.75,44,582539
ATC,26-Jul-2011,0.387,0.412,0.375,0.395,3799807
ATGOV01,26-Jul-2011,106.704,106.993,106.482,106.943,0
ATI,26-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,26-Jul-2011,722.5,729,715,729,115765
ATS,26-Jul-2011,319.49,319.49,312,319.49,59
ATSS,26-Jul-2011,72.2,73.25,72.2,73.25,403
ATST,26-Jul-2011,382,383.5,379.5,382,1087527
ATUK,26-Jul-2011,10.5,11.359,10.5,11,194451
AUCO,26-Jul-2011,52.775,52.775,52.775,52.775,0
AUCP,26-Jul-2011,3228,3240,3194.5,3194.5,383
AUDP,26-Jul-2011,3851,3851,3845,3845,76
AUE,26-Jul-2011,91.9,94.25,91.5,93,105805
AUG,26-Jul-2011,29.563,30,29.563,29.563,26250
AUGB,26-Jul-2011,4050,4050,4050,4050,0
AUK,26-Jul-2011,2.25,2.25,2.25,2.25,0
AUMP,26-Jul-2011,112.775,115.75,112.775,115.75,2702
AUP3,26-Jul-2011,6612,6612,6612,6612,0
AUR,26-Jul-2011,3.5,3.625,3.5,3.625,377117
AURR,26-Jul-2011,39,39.75,39,39.75,212536
AV,26-Jul-2011,414.7,416.9,402.7,409.3,8987860
AV.A,26-Jul-2011,114.4,116.5,114.4,114.75,13094
AV.B,26-Jul-2011,113.5,113.5,111,112.75,9328
AVAP,26-Jul-2011,102.5,102.5,102,102.5,406538
AVCT,26-Jul-2011,0.9844,1.068,0.984,0.9844,300000
AVG,26-Jul-2011,62.4,62.4,60.33,62.4,2500
AVGR,26-Jul-2011,15.25,15.25,14.7,14.7,15404
AVIA,26-Jul-2011,45,45,45,45,0
AVM,26-Jul-2011,233,233,223,225,242096
AVN,26-Jul-2011,362,369,351.25,351.25,198243
AVON,26-Jul-2011,285,285,281,284,63561
AVR,26-Jul-2011,9.25,9.25,9,9.25,23435
AVS,26-Jul-2011,126,126,126,126,0
AVT,26-Jul-2011,133,133,133,133,0
AVV,26-Jul-2011,1755,1766,1725,1734,100752
AW01,26-Jul-2011,226.61,227.96,226.42,227.18,0
AW02,26-Jul-2011,268.33,271.07,268.26,269.96,0
AW03,26-Jul-2011,227.8,229.1,227.54,228.26,0
AW04,26-Jul-2011,235.76,237.1,235.38,236.23,0
AW05,26-Jul-2011,224.45,225.76,224.25,224.99,0
AW06,26-Jul-2011,266.47,269.24,266.41,269.04,0
AW07,26-Jul-2011,500.68,506.21,500.58,506.04,0
AW08,26-Jul-2011,483.37,489.64,483.26,489.64,0
AW09,26-Jul-2011,435.33,440.26,435.28,440.15,0
AW10,26-Jul-2011,319.23,323.33,319.2,323.24,0
AW11,26-Jul-2011,231.07,232.2,229,230.43,0
AW12,26-Jul-2011,238.49,239.75,235.71,237.21,0
AW13,26-Jul-2011,254.4,255.48,252.73,254.13,0
AW14,26-Jul-2011,205.36,206.54,202.91,204.36,0
AWAMERS,26-Jul-2011,211.47,211.56,210.24,210.83,0
AXB,26-Jul-2011,30,31.96,29.28,31.74,17504
AXM,26-Jul-2011,7.875,7.875,7.81,7.875,187126
AXS,26-Jul-2011,0.103,0.105,0.1025,0.1025,356800
AXX,26-Jul-2011,879.07,880.63,877.63,877.84,0
AYM,26-Jul-2011,61,63,60.25,63,48821
AZEM,26-Jul-2011,286.5,289.5,284.7,287.2,218637
AZN,26-Jul-2011,3055.5,3072,3033,3051,2287174
BA,26-Jul-2011,303.9,304.7,300.1,301.3,8311923
BAB,26-Jul-2011,690.5,694,683.5,688.5,502243
BABE,26-Jul-2011,1.6745,1.7,1.6745,1.6745,9600
BABS,26-Jul-2011,174,174,173.1,173.5,724761
BABU,26-Jul-2011,1.6833,1.6833,1.68,1.68,2375
BAC,26-Jul-2011,14,14,14,14,0
BAE,26-Jul-2011,35,35,35,35,0
BAG,26-Jul-2011,1301,1313,1295.659,1305,17861
BAO,26-Jul-2011,31.2,31.29,30.25,30.25,370823
BARC,26-Jul-2011,228.95,232.164,224.85,228.75,27005718
BATS,26-Jul-2011,2846.5,2876.5,2820.5,2861,2619296
BAUD,26-Jul-2011,17,17,17,17,0
BAV,26-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,26-Jul-2011,12450,12450,12450,12450,0
BBA,26-Jul-2011,216,216.6,213.6,215.7,743866
BBE,26-Jul-2011,1.05,1.05,1.05,1.05,0
BBM,26-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,26-Jul-2011,304.5,309.5,304.5,305.9,1229373
BBYB,26-Jul-2011,131,131.5,131,131.5,17400
BC18,26-Jul-2011,109.65,111.02,109.65,111.02,9000
BC41,26-Jul-2011,113.07,114.84,113.07,114.84,8000
BC82,26-Jul-2011,113.652,113.74,112.939,113.74,33000
BCAP,26-Jul-2011,121.3,121.3,120.5,120.5,816
BCB,26-Jul-2011,55,55,52,55,5000
BD45,26-Jul-2011,75,75,75,75,0
BD56,26-Jul-2011,109.66,110.5,109.66,110.11,10000
BDEV,26-Jul-2011,101.8,102.9,100,100,2383454
BDI,26-Jul-2011,46.5,48,46.5,46.5,800
BDV,26-Jul-2011,70.351,70.351,70.351,70.351,0
BEE,26-Jul-2011,864.5,869.25,864,864,11390
BEG,26-Jul-2011,45,46.9,45,45.5,9127
BEGOV01,26-Jul-2011,95.178,95.353,94.991,95.281,0
BEM,26-Jul-2011,31.32,32.112,30.148,31.5,406436
BES,26-Jul-2011,1.6825,2,1.6825,2,406892
BEST,26-Jul-2011,19.88,19.88,19.25,19.88,1000
BET,26-Jul-2011,654,674,642.5,669.5,239580
BEZ,26-Jul-2011,132.1,132.1,129,131.7,794473
BFA,26-Jul-2011,67.35,67.7,66.855,67.095,107714
BG,26-Jul-2011,1457,1491,1455,1486.5,8432420
BG91,26-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,26-Jul-2011,12.948,13.25,12.5,13.25,158292
BGEO,26-Jul-2011,16.85,16.85,16.85,16.85,190
BGFD,26-Jul-2011,210.5,212.9,210.5,212,288482
BGHL,26-Jul-2011,12.375,12.375,12.375,12.375,0
BGHS,26-Jul-2011,1120,1124.5,1120,1124.5,1100
BGO,26-Jul-2011,91.5,91.5,88,90.5,17500
BGS,26-Jul-2011,178.25,181.4,177.25,178.25,8139
BHCG,26-Jul-2011,1082.08,1082.08,1073.3201,1082.08,137
BHCU,26-Jul-2011,10.695,10.695,10.695,10.695,0
BHGE,26-Jul-2011,11.18,11.18,11.18,11.18,0
BHGG,26-Jul-2011,1119,1126.5,1111,1113,81541
BHGU,26-Jul-2011,11,11.09,10.969,11.05,6629
BHME,26-Jul-2011,17.45,17.65,17.4,17.4,4980
BHMG,26-Jul-2011,1794,1810,1785,1787,49958
BHMU,26-Jul-2011,17.35,17.5,17.3,17.3,22113
BHR,26-Jul-2011,11.725,12.374,11.7,12,1345049
BHUE,26-Jul-2011,127,127.68,127,127,433
BHY,26-Jul-2011,133.15,136.642,133.15,134.5,65400
BILL,26-Jul-2011,9.6,9.6,9.6,9.6,0
BIOG,26-Jul-2011,195.95,195.95,194.75,194.75,9224
BIOM,26-Jul-2011,0.2161,0.222,0.211,0.22,2696461
BIP,26-Jul-2011,3.75,4,3.75,4,57499
BISI,26-Jul-2011,180,180,180,180,0
BJU,26-Jul-2011,298,298.182,294.6,297,1916
BKG,26-Jul-2011,1250,1264,1236,1243,221089
BKIR,26-Jul-2011,0.105,0.112,0.1,0.105,56340739
BKM,26-Jul-2011,7.4,7.4,7.4,7.4,1
BKSA,26-Jul-2011,3.125,3.125,3.125,3.125,0
BKY,26-Jul-2011,26.25,29,26.25,26.25,9561
BL23,26-Jul-2011,122,122.73,122,122.73,7000
BLBD,26-Jul-2011,8.25,8.25,8.15,8.15,2005
BLCK,26-Jul-2011,83,83,83,83,0
BLEY,26-Jul-2011,105,105,105,105,0
BLND,26-Jul-2011,606,606,592,595,1214720
BLNX,26-Jul-2011,117,118.5,115,115,2436774
BLP,26-Jul-2011,32.4,32.4,32,32,446
BLT,26-Jul-2011,2376,2382.99,2331.5,2338.5,5591085
BLU,26-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,26-Jul-2011,299,300,287.75,294.75,778843
BLZ,26-Jul-2011,58.75,59,58.75,59,4067
BMD,26-Jul-2011,95.505,96.25,95.505,96.25,10597
BMR,26-Jul-2011,4.14,4.3,4.06,4.125,10389332
BMS,26-Jul-2011,450,450,445,449.875,7546
BMT,26-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,26-Jul-2011,114,116.75,114,115.875,2356
BNC,26-Jul-2011,692,692,659.4,672,134932772
BNK,26-Jul-2011,390,392.5,390,392.5,8000
BNKR,26-Jul-2011,417.1,420.5,415,420.5,40874
BNS,26-Jul-2011,88.506,88.506,88.506,88.506,16843
BNZL,26-Jul-2011,789,798,787.5,789.5,585694
BO46,26-Jul-2011,107.15,109.46,107.15,108.33,5000
BOD,26-Jul-2011,4.625,4.625,4.625,4.625,10000
BODI,26-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,26-Jul-2011,72.71,72.71,72.71,72.71,0
BOI,26-Jul-2011,43.25,43.25,40.875,40.875,20000
BOK,26-Jul-2011,73.5,74.75,73.2,74.15,3723730
BOR,26-Jul-2011,57.5,60,57.5,59.5,596590
BOY,26-Jul-2011,353,367,350,359.6,1038140
BP,26-Jul-2011,464,467,461.35,463.25,43472873
BP.A,26-Jul-2011,139.25,139.25,137,137,3019
BP.B,26-Jul-2011,147,147,147,147,0
BPC,26-Jul-2011,14,14.489,13.805,14,4490122
BPI,26-Jul-2011,324.23,324.5,322,322,2022
BPKD,26-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,26-Jul-2011,91.5,91.5,91.5,91.5,0
BPTY,26-Jul-2011,142,144.7,140.2,143.4,1688573
BQAD,26-Jul-2011,7.155,7.155,7.155,7.155,136
BQE,26-Jul-2011,112,112,110,111,60250
BR06,26-Jul-2011,106.8,106.839,106.8,106.839,200000
BRAM,26-Jul-2011,298.75,302,296,301.25,237885
BRBY,26-Jul-2011,1602,1602,1543,1549,1551776
BRCI,26-Jul-2011,154,154,152.3,153,89230
BRDX,26-Jul-2011,40.755,40.755,40.755,40.755,0
BREE,26-Jul-2011,18.6,18.6,18.5,18.5,1093
BRFI,26-Jul-2011,87.5,88.99,87.5,88,105750
BRGE,26-Jul-2011,204.75,205.75,202.091,204.875,26334
BRH,26-Jul-2011,20,22.5,20,20,12500
BRIC,26-Jul-2011,1952,1952,1930,1937,18589
BRK,26-Jul-2011,1248,1250,1235,1237,4543
BRLA,26-Jul-2011,645,649,637,641.25,24551
BRNE,26-Jul-2011,36.5,36.74,35.97,36.25,186926
BRNS,26-Jul-2011,1.51,1.51,1.51,1.51,0
BRSC,26-Jul-2011,536,541.75,536,540,127621
BRSN,26-Jul-2011,539.5,548.5,534.5,545.5,377902
BRT,26-Jul-2011,26,27.5,26,27.5,43482
BRW,26-Jul-2011,158.2,160.2,157.778,158.7,118954
BRWM,26-Jul-2011,774,783.5,769,775.5,837203
BRY,26-Jul-2011,80.665,81.25,80,81.25,14646
BS89,26-Jul-2011,100,100,100,100,0
BSC,26-Jul-2011,49.75,49.75,49,49.75,5000
BSET,26-Jul-2011,133.1,134,132.9,134,206222
BSRT,26-Jul-2011,113.75,115,113.75,115,14727
BSRW,26-Jul-2011,22,22,21,22,31000
BSST,26-Jul-2011,21.2439,21.244,21,21,2000
BSV,26-Jul-2011,89.2,113.5,89.2,89.2,3092
BSY,26-Jul-2011,740,740,723,725.5,5661904
BT.A,26-Jul-2011,197.2,197.4,192.7,195.5,20205134
BTEA,26-Jul-2011,270,270,258.5,270,762
BTEM,26-Jul-2011,520,523.5,517,517,80707
BULL,26-Jul-2011,21.22,21.2623,21.186,21.2623,2311
BULP,26-Jul-2011,1300.18,1300.98,1294.11,1296.055,71012
BUMI,26-Jul-2011,1100,1100,1094,1095,37043
BUR,26-Jul-2011,125.5,125.5,125.5,125.5,0
BUT,26-Jul-2011,422,428.75,422,427.625,3569
BVA,26-Jul-2011,7.5211,7.5211,7.5194,7.5194,35832
BVC,26-Jul-2011,22.25,22.25,21.45,21.5,211810
BVIC,26-Jul-2011,368.3,370.5,364,366.4,697772
BVM,26-Jul-2011,6.375,6.375,6.375,6.375,7367
BVS,26-Jul-2011,413.7,428.9,401,412.9,107572
BVT,26-Jul-2011,88.006,88.999,88.006,88.006,3949
BWNG,26-Jul-2011,279.3,279.3,272.9,277.8,236896
BWRA,26-Jul-2011,136.75,136.75,136.75,136.75,0
BWSA,26-Jul-2011,71,72,70,72,7360
BWY,26-Jul-2011,684,687,672.5,678,115092
BWYA,26-Jul-2011,107.5,107.5,107.5,107.5,0
BXP,26-Jul-2011,40,41.45,40,41.45,3389939
BYB,26-Jul-2011,84,84,84,84,0
BYG,26-Jul-2011,288.6,296.1,288.6,294,248195
BYOT,26-Jul-2011,13.25,13.25,12,12.375,425423
BZM,26-Jul-2011,41,41.85,40.435,40.5,766412
BZT,26-Jul-2011,35.75,35.75,35.625,35.625,805
C21,26-Jul-2011,14.52,15.003,14.5,14.875,24733
CAD,26-Jul-2011,43,43,41.06,42.25,10581
CADP,26-Jul-2011,3423.5,3423.5,3423.5,3423.5,0
CAE,26-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,26-Jul-2011,3427,3427,3427,3427,0
CAI,26-Jul-2011,13.1,13.16,13.05,13.05,1728
CAL,26-Jul-2011,38,38.75,37.25,38,3542
CAM,26-Jul-2011,10172.5,10172.5,10172.5,10172.5,0
CAMB,26-Jul-2011,35,35,35,35,0
CAML,26-Jul-2011,88,88,88,88,0
CAP,26-Jul-2011,6.125,6.125,6.125,6.125,0
CAPC,26-Jul-2011,194,197.3,191.3,191.5,504673
CAPD,26-Jul-2011,100.697,100.697,99.667,100,99964
CAR,26-Jul-2011,325,332,316,324.75,54120
CARB,26-Jul-2011,12,12,12,12,937
CARP,26-Jul-2011,1031,1031,1031,1031,0
CATL,26-Jul-2011,7.2425,7.2425,7.2425,7.2425,0
CAU,26-Jul-2011,50,51,50,51,30090
CAU1,26-Jul-2011,8133,8133,8133,8133,0
CAY,26-Jul-2011,327.3825,327.383,325,326,9775
CAZA,26-Jul-2011,22.475,23.68,22.475,23.25,315626
CBE0,26-Jul-2011,102.91,102.91,102.91,102.91,0
CBG,26-Jul-2011,796.5,796.5,771.5,771.5,190173
CBIU,26-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,26-Jul-2011,4.599,4.599,4.54,4.54,1456
CBQS,26-Jul-2011,4.1,4.1,3.932,4.1,136755
CBR1,26-Jul-2011,6865,6865,6865,6865,0
CBU7,26-Jul-2011,111.34,113.625,111.34,113.625,3600
CCAP,26-Jul-2011,17.575,17.575,17.5,17.5,30012
CCC,26-Jul-2011,475.6,489.6,475.6,488.5,88142
CCL,26-Jul-2011,2265,2279,2249,2268,477339
CCL1,26-Jul-2011,7035,7035,7035,7035,0
CCP,26-Jul-2011,40,40,40,40,0
CCPA,26-Jul-2011,48,48,48,48,0
CCR,26-Jul-2011,3.547,3.547,3.479,3.507,341847
CCSI,26-Jul-2011,122.975,122.975,122.975,122.975,0
CCT,26-Jul-2011,150.45,152,150,152,26123
CDC,26-Jul-2011,33.5,33.5,33.2,33.5,65000
CDFF,26-Jul-2011,705,705,705,705,26
CDI,26-Jul-2011,584.5,597.225,584,585,6473
CEB,26-Jul-2011,14,14,14,14,0
CEBA,26-Jul-2011,93.15,93.15,93.15,93.15,0
CEBB,26-Jul-2011,78,78,78,78,0
CED2,26-Jul-2011,107,107,107,107,0
CEME,26-Jul-2011,128.44,128.44,128.44,128.44,0
CEML,26-Jul-2011,114.96,114.96,114.96,114.96,0
CEO,26-Jul-2011,592,592,581,581,798
CEUR,26-Jul-2011,11319.5,11319.5,11319.5,11319.5,0
CEY,26-Jul-2011,136,137.5,134.575,137,2416035
CFC,26-Jul-2011,42.541,43.95,42.541,42.625,28675
CFGP,26-Jul-2011,29.5,30,29.5,29.5,17500
CFHS,26-Jul-2011,15.21,15.21,15.21,15.21,0
CFR,26-Jul-2011,12055,12055,12055,12055,0
CFU,26-Jul-2011,11,11.5,10.6,10.625,981719
CFX,26-Jul-2011,248.5,248.5,248.5,248.5,0
CFYN,26-Jul-2011,490,490,490,490,0
CG1,26-Jul-2011,12110,12116,12074,12116,5800
CGH,26-Jul-2011,33.65,34.04,33.65,33.75,25461
CGI,26-Jul-2011,1132.5,1132.5,1132.5,1132.5,228
CGL,26-Jul-2011,411.4,419.8,410.6,419.2,1108024
CGNR,26-Jul-2011,4.065,4.14,4.065,4.125,119074
CGS,26-Jul-2011,337.5675,343.75,337.5675,343.75,3905
CGT,26-Jul-2011,3059.5,3059.5,3059.5,3059.5,0
CGW,26-Jul-2011,24,24,24,24,0
CH80,26-Jul-2011,2916.35,2961.81,2916.03,2960.73,0
CHAR,26-Jul-2011,184,186.058,182.25,183.75,668819
CHE,26-Jul-2011,20,20,19.9,19.9,622
CHFP,26-Jul-2011,3775,3775,3775,3775,0
CHG,26-Jul-2011,574,581,567,567.5,267084
CHGG,26-Jul-2011,3.5,3.5,3.5,3.5,0
CHH,26-Jul-2011,270.2,280,270.2,280,10500
CHL,26-Jul-2011,40.425,41,39.3,40.5,60080
CHRT,26-Jul-2011,92,93.6,91.231,92,6
CHW,26-Jul-2011,257.5,258,254.75,256.5,63237
CHZN,26-Jul-2011,4.3,4.3,4.3,4.3,0
CIC,26-Jul-2011,107,107,106.5,106.5,39950
CIFU,26-Jul-2011,0.93,0.93,0.93,0.93,0
CIN,26-Jul-2011,78.5,78.5,78.5,78.5,0
CIN1,26-Jul-2011,6481,6481,6418,6418,1500
CINE,26-Jul-2011,190.75,194.35,190,191,59787
CIRC,26-Jul-2011,169.5,169.5,169.5,169.5,0
CIU,26-Jul-2011,582.5,589.5,575,583.5,136559
CKN,26-Jul-2011,1328,1328,1315,1317,442
CKR1,26-Jul-2011,8608.5,8608.5,8608.5,8608.5,0
CLA,26-Jul-2011,14.5,14.5,14.5,14.5,0
CLDN,26-Jul-2011,1762,1762,1730,1735,26948
CLEA,26-Jul-2011,2.495,2.495,2.495,2.495,0
CLI,26-Jul-2011,637.15,637.15,635.5,635.5,1052
CLIG,26-Jul-2011,422,422.375,422,422.375,5244
CLL,26-Jul-2011,37,37,37,37,0
CLLN,26-Jul-2011,372.9,375.1,371.3,372.8,410419
CLON,26-Jul-2011,4.875,4.875,4.875,4.875,0
CLTV,26-Jul-2011,2.5,2.5,2.5,2.5,0
CM1,26-Jul-2011,7170,7170,7170,7170,0
CMB1,26-Jul-2011,5138,5138,5011,5011,2000
CMCL,26-Jul-2011,6,6,6,6,0
CME1,26-Jul-2011,7801,7801,7801,7801,0
CMFP,26-Jul-2011,1586,1587,1577,1577,3082
CMH,26-Jul-2011,141,145,141,142.5,7530
CMIB,26-Jul-2011,57.24,57.24,57.24,57.24,0
CML,26-Jul-2011,215,220,215,220,2727
CML1,26-Jul-2011,7012.5,7012.5,7012.5,7012.5,0
CMS,26-Jul-2011,31,32.25,31,32.25,750561
CMU,26-Jul-2011,10101,10101,10101,10101,0
CMX,26-Jul-2011,61,61,61,61,0
CN2H,26-Jul-2011,56.23,56.23,56.23,56.23,0
CN4,26-Jul-2011,82.35,82.35,82.35,82.35,10000
CNA,26-Jul-2011,329.1,330.7,324.7,325.7,4844065
CNC,26-Jul-2011,46,46,46,46,0
CNDX,26-Jul-2011,128.69,128.69,128.69,128.69,0
CNE,26-Jul-2011,388.6,389.7,380.9,385.7,4069789
