AFC,11-Sep-2012,24.12,24.635,22.3,23.375,77693
AFCR,11-Sep-2012,2.305,2.5,2.305,2.5,53544
AFE,11-Sep-2012,2.85,2.95,2.781,2.875,265515
AFF,11-Sep-2012,47.13,49,46,48,395392
AFID,11-Sep-2012,0.39,0.395,0.385,0.395,77761
AFMF,11-Sep-2012,41.47,41.47,41,41,94468
AFN,11-Sep-2012,4.701,5,4.701,4.9,18891633
AFR,11-Sep-2012,138.4,138.4,134.1,136.3,4249100
AFRB,11-Sep-2012,0.39,0.39,0.3775,0.3825,17710
AFS,11-Sep-2012,327.5,332.5,327,332.5,29188
AG01,11-Sep-2012,483.77,486.54,481.88,486.32,0
AG02,11-Sep-2012,796.76,805.87,796.67,804.43,0
AG03,11-Sep-2012,343.35,343.98,341.3,343.62,0
AG14,11-Sep-2012,683.84,687.64,681.19,687.35,0
AG15,11-Sep-2012,1217.74,1231.75,1217.64,1229.7,0
AG16,11-Sep-2012,566.14,567.01,562.88,566.38,0
AG41,11-Sep-2012,118.9,119.197,118.83,118.83,300000
AG93,11-Sep-2012,116.95,117.235,116.35,117.235,10000
AG99,11-Sep-2012,125.8,127.5532,124.92,124.92,18000
AGA,11-Sep-2012,62.5,62.75,60.75,60.75,44240
AGAP,11-Sep-2012,580.5,585.44,580.25,580.25,8287
AGCP,11-Sep-2012,968.5,972.01,966.25,968.875,4403
AGD,11-Sep-2012,565,2005,565,565,500
AGGP,11-Sep-2012,487.7,492.919,487.7,488.25,7496
AGGS,11-Sep-2012,4667,4667,4548,4548,110
AGIT,11-Sep-2012,100,101.25,99.5,100.5,3757
AGIZ,11-Sep-2012,125,125.5,125,125.5,9000
AGK,11-Sep-2012,2347,2351,2326,2335,306713
AGL,11-Sep-2012,41,41,39,40.5,23290
AGOL,11-Sep-2012,4.86,4.95,4.85,4.95,11059
AGOU,11-Sep-2012,4.953,5.0475,4.953,5.0475,293
AGP,11-Sep-2012,14,15.75,14,14,500
AGQ,11-Sep-2012,23.78,24,22.062,22.25,2138125
AGR,11-Sep-2012,32,32.375,32,32.375,4000
AGRI,11-Sep-2012,50.2,52.13,50.2,52.13,722
AGRO,11-Sep-2012,6.65,7,6.65,7,222
AGRP,11-Sep-2012,3213,3243,3213,3243,503
AGTA,11-Sep-2012,4.9,4.95,4.8,4.85,2658223
AGY,11-Sep-2012,12.4,12.4,12,12,71909
AHG,11-Sep-2012,0.112,0.112,0.106,0.11,5362229
AHT,11-Sep-2012,331.9,331.9,326.7,330,1613440
AI68,11-Sep-2012,118.9,119.615,118.858,119.615,33000
AIA,11-Sep-2012,44.5,44.5,44.5,44.5,560
AIE,11-Sep-2012,129.2,129.655,125.375,126.3,540624
AIEA,11-Sep-2012,10.75,10.75,10.5,10.5,25000
AIF,11-Sep-2012,194,200,194,197.5,10455
AIFZ,11-Sep-2012,111.75,111.75,111,111.75,35000
AIGA,11-Sep-2012,9.363,9.383,9.3288,9.3288,98827
AIGC,11-Sep-2012,15.48,15.58,15.48,15.575,96676
AIGE,11-Sep-2012,9.72,9.7538,9.72,9.7538,103057
AIGG,11-Sep-2012,7.88,7.883,7.8475,7.8475,225000
AIGI,11-Sep-2012,15.64,15.75,15.59,15.735,47370
AIGL,11-Sep-2012,3.517,3.542,3.517,3.542,655
AIGO,11-Sep-2012,28.57,29.895,28.57,29.895,13000
AIGP,11-Sep-2012,27.225,27.34,27.225,27.33,11082
AIGS,11-Sep-2012,7.103,7.1125,7.1025,7.1125,390
AIGX,11-Sep-2012,13.74,13.915,13.74,13.915,504
AIM1,11-Sep-2012,3188.69,3188.69,3151.58,3181.01,0
AIM5,11-Sep-2012,2994.36,2994.36,2970.78,2990.35,0
AIP,11-Sep-2012,250,250.5,250,250.5,4924
AIS,11-Sep-2012,112.01,112.75,112.01,112.5,3034
AJG,11-Sep-2012,79,79.875,79,79.875,34390
AKR,11-Sep-2012,0.725,0.725,0.65,0.65,375000
AKRN,11-Sep-2012,4.4,4.635,4.399,4.635,57218
AKT,11-Sep-2012,3.07,3.3,3.07,3.175,1739788
ALAI,11-Sep-2012,95.5,96.95,95.25,96.25,94117
ALAS,11-Sep-2012,5.02,6,5.02,6,1000
ALBA,11-Sep-2012,0.35,0.35,0.25,0.3,1259719
ALBH,11-Sep-2012,5.905,5.905,5.9,5.9,2000
ALK,11-Sep-2012,20.625,21.25,20.5,21.25,114188
ALL,11-Sep-2012,80,83.653,79.65,81,66726
ALLG,11-Sep-2012,20.38,20.38,20.25,20.25,16615
ALO,11-Sep-2012,1.437,1.55,1.437,1.55,49088
ALPH,11-Sep-2012,20.5,20.732,20.25,20.625,389228
ALT,11-Sep-2012,18.25,18.48,18.25,18.25,900
ALTE,11-Sep-2012,8.82,8.82,8.7812,8.7812,240
ALTP,11-Sep-2012,703.527,703.527,699.213,702.625,317
ALU,11-Sep-2012,79.5,79.5,77.5,77.5,1350
ALUM,11-Sep-2012,4.415,4.4555,4.405,4.4555,14209
ALY,11-Sep-2012,22.75,22.95,22.65,22.875,38892
AM58,11-Sep-2012,74.21,74.21,74.21,74.21,450000
AMBR,11-Sep-2012,11.39,11.39,11.39,11.39,0
AMC,11-Sep-2012,5.3,5.4,5.28,5.3,597646
AME,11-Sep-2012,3.8,3.8,3.5,3.75,44531
AMEC,11-Sep-2012,1123,1137,1116,1134,952134
AMEI,11-Sep-2012,0.875,0.875,0.85,0.875,10000
AMER,11-Sep-2012,35,36.02,35,35.25,1108585
AMI,11-Sep-2012,288,300.25,269.125,294.25,4670778
AML,11-Sep-2012,394,394.9,390.6,392.6,688876
AMO,11-Sep-2012,54.5,54.5,53.85,54.5,1553
AMP,11-Sep-2012,3,3,2.81,2.81,15959
AMR,11-Sep-2012,2.5,2.5,2.25,2.25,4500
AMS,11-Sep-2012,78,78.671,76,77.5,325927
AN,11-Sep-2012,249,251.798,249,249,1369
AN26,11-Sep-2012,119.165,119.165,119.165,119.165,400000
AN37,11-Sep-2012,104.931,105.125,104.91,105.125,511000
AN94,11-Sep-2012,77,77,77,77,1100000
ANA,11-Sep-2012,178,182,178,179,164000
ANCR,11-Sep-2012,129,130,129,129,553
AND,11-Sep-2012,395,408,394.613,397.5,417267
ANDEAN40,11-Sep-2012,874.53,877.35,874.37,877.27,0
ANP,11-Sep-2012,117,118,115.75,116.5,63369
ANR,11-Sep-2012,3.54,3.65,3.5,3.625,263723
ANRJ,11-Sep-2012,15305,15305,15305,15305,2100
ANTO,11-Sep-2012,1239,1239,1207,1226,1962358
ANW,11-Sep-2012,346.99,346.99,339,342.5,18133
ANX,11-Sep-2012,1826.2,1826.5,1826.2,1826.5,147
ANXU,11-Sep-2012,28.97,28.97,28.97,28.97,4030
AOF,11-Sep-2012,0.755,0.755,0.75,0.75,10000
AOMD,11-Sep-2012,3.8,3.8,3.8,3.8,264
AOR,11-Sep-2012,155,155,144.5,144.5,3043
APC,11-Sep-2012,7.625,7.91,7.35,7.625,129084
APEF,11-Sep-2012,63.75,64.25,63,64.25,76349
APF,11-Sep-2012,256,263.758,256,263,81919
APH,11-Sep-2012,26.25,27.25,26.25,26.625,165635
API,11-Sep-2012,61,62,61,62,34000
APR,11-Sep-2012,803.5,803.502,787.5,800,550607
APS,11-Sep-2012,39.75,39.75,38.5,38.5,12195
APT,11-Sep-2012,29,29.93,29,29.25,254345
AQP,11-Sep-2012,36.66,38.79,36.452,38.12,2108782
AR,11-Sep-2012,55,57.819,55,57,592502
ARBB,11-Sep-2012,548,555,548,550,1726
ARC,11-Sep-2012,0.09,0.095,0.09,0.095,477780
ARCH,11-Sep-2012,0.404,0.406,0.39,0.4038,236323
ARCL,11-Sep-2012,170,170,167.75,167.75,3980
ARDN,11-Sep-2012,43.5,43.5,43.35,43.5,7500
AREO,11-Sep-2012,0.056,0.0576,0.056,0.0576,300
ARG,11-Sep-2012,21.125,21.743,20.65,21.25,306905
ARG20,11-Sep-2012,535.66,539.4,533.62,537.94,0
ARGO,11-Sep-2012,10.75,10.75,10.75,10.75,10000
ARI,11-Sep-2012,28.5,30.45,28.5,30.45,151
ARM,11-Sep-2012,551,557.81,548.148,552,6290720
ARP,11-Sep-2012,149,149,148.1,149,10000
ARR,11-Sep-2012,145.5,147.5,145,147.5,5180
ARTA,11-Sep-2012,9.75,10,9.05,9.75,342500
ARTL,11-Sep-2012,59,59,57.51,57.51,500
ASAT,11-Sep-2012,21661.2,21704.69,21446.32,21534.39,0
ASBA,11-Sep-2012,10260.13,10260.13,10148.83,10242.36,0
ASBE,11-Sep-2012,130,130,120,130,31
ASBR,11-Sep-2012,13973.43,13999.93,13856.35,13980.4,0
ASC,11-Sep-2012,1982,2084,1982,2051,498923
ASCH,11-Sep-2012,126.21,130.99,126.21,128.5,19526
ASCM,11-Sep-2012,18070.5,18070.5,17900.83,18021.83,0
ASEAN40,11-Sep-2012,10697.64,10724.3,10646.94,10720.2,0
ASECE,11-Sep-2012,864.29,872.75,840.21,871.81,0
ASECU,11-Sep-2012,793.9,804.37,769.58,802.93,0
ASFS,11-Sep-2012,9852.26,9852.26,9740.44,9826.58,0
ASH,11-Sep-2012,14,14.5,14,14.5,25000
ASHC,11-Sep-2012,7240.62,7295.55,7224.96,7270.01,0
ASHM,11-Sep-2012,340.7,344.9,331,331,1502529
ASIA,11-Sep-2012,102.23,102.58,102.23,102.58,7800
ASIG,11-Sep-2012,15083.91,15195.16,15029.03,15181.43,0
ASL,11-Sep-2012,641,644.5,636.923,644.5,59019
ASM,11-Sep-2012,1.503,1.503,1.503,1.503,50000
ASMT,11-Sep-2012,4696.97,4698.35,4614.33,4650.87,0
ASOG,11-Sep-2012,21930.3,22045.31,21801.01,22016.87,0
ASPH,11-Sep-2012,15579.72,15583.49,15432.89,15548.27,0
ASPL,11-Sep-2012,0.398,0.398,0.3965,0.3975,5992
ASPR,11-Sep-2012,13302.1,13423.46,13253.54,13413.77,0
ASRE,11-Sep-2012,8036.7,8036.7,7974.23,8001.71,0
AST,11-Sep-2012,1.83,1.9,1.81,1.825,1736385
ASTA,11-Sep-2012,1.03,1.25,1,1.25,740220
ASTC,11-Sep-2012,12533.13,12620.26,12499.81,12618.5,0
ASTE,11-Sep-2012,7991.79,8027.58,7963.78,8022.55,0
ASTL,11-Sep-2012,10989.52,11089.69,10946.73,11075.49,0
ASTO,11-Sep-2012,300,302.5,300,302.5,56
ASUT,11-Sep-2012,10315.57,10317.08,10224.96,10314.54,0
ASW,11-Sep-2012,62.4,62.5,62,62.5,138262
ASX,11-Sep-2012,4326.88,4326.88,4302.92,4322.97,0
ASXX,11-Sep-2012,3005.19,3005.19,2988.41,3002.48,0
ASY,11-Sep-2012,173.5,173.5,170,170,500
AT03,11-Sep-2012,104.6,104.93,104.6,104.93,21000
ATAD,11-Sep-2012,40.76,41.17,40.68,41,563341
ATC,11-Sep-2012,0.331,0.331,0.321,0.325,1482353
ATGOV01,11-Sep-2012,114.804,115.124,114.715,115.121,0
ATI,11-Sep-2012,61,70.5,61,70.5,3232
ATK,11-Sep-2012,667.5,670,661.7,670,124516
ATS,11-Sep-2012,285.5,287.85,281.46,285.25,12016
ATSS,11-Sep-2012,51,53,51,53,465
ATST,11-Sep-2012,365.6,367.5,364.6,367,451428
ATUK,11-Sep-2012,8.5,8.5,7.55,8.125,261346
ATY,11-Sep-2012,120,120,119.5,119.5,1079
AUCO,11-Sep-2012,40.74,40.8,40.74,40.8,2600
AUCP,11-Sep-2012,2511,2554.22,2511,2545.5,703
AUDP,11-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,17
AUE,11-Sep-2012,60.6,65.935,60.6,64,210797
AUEM,11-Sep-2012,3.523,3.54,3.523,3.54,199169
AUG,11-Sep-2012,38.25,39.7,38.25,38.25,38531
AUGB,11-Sep-2012,3898,3905,3888,3888,1190
AUK,11-Sep-2012,3.125,3.125,3,3.02,70000
AUKD,11-Sep-2012,650,650,650,650,1600
AUMP,11-Sep-2012,28.5,28.5,24.76,28.5,1724
AUP3,11-Sep-2012,6438,6438,6346,6346,307
AUR,11-Sep-2012,2.3,2.5,2.3,2.5,213846
AURR,11-Sep-2012,24.5,24.5,24.385,24.385,28266
AV,11-Sep-2012,349.2,353,345.6,352.4,8740816
AV.A,11-Sep-2012,113.4,113.4,111.27,111.5,31713
AV.B,11-Sep-2012,110.5,111,108.75,108.75,42944
AVA,11-Sep-2012,76,76,72,72,360
AVAP,11-Sep-2012,90.5,92,90.5,92,15000
AVCT,11-Sep-2012,0.75,0.755,0.725,0.755,1331429
AVG,11-Sep-2012,85.65,85.65,85,85,3934
AVGR,11-Sep-2012,9.7,9.7,9.5,9.5,53015
AVIA,11-Sep-2012,8.5,9,8.25,8.5,4800
AVM,11-Sep-2012,92.55,92.55,88.6,91.6,865240
AVN,11-Sep-2012,350.25,362.64,345.25,354.75,64894
AVO,11-Sep-2012,0.815,0.815,0.804,0.815,296272
AVON,11-Sep-2012,305.5,305.5,298,304.75,18556
AVP,11-Sep-2012,0.125,0.125,0.1,0.1,2007802
AVR,11-Sep-2012,10.625,10.7,10.56,10.625,100000
AVS,11-Sep-2012,155,155,150,153,31579
AVT,11-Sep-2012,127.5,127.5,123.5,123.5,3000
AVV,11-Sep-2012,1906,1914,1886,1889,68243
AW01,11-Sep-2012,216.22,217.61,215.85,217.42,0
AW02,11-Sep-2012,234.27,235.91,233.52,235.76,0
AW03,11-Sep-2012,217.15,218.58,216.77,218.37,0
AW04,11-Sep-2012,227.02,228.6,226.71,228.38,0
AW05,11-Sep-2012,214.18,215.57,213.85,215.37,0
AW06,11-Sep-2012,230.71,230.95,229,230.95,0
AW07,11-Sep-2012,437.6,438.69,435.53,438.69,0
AW08,11-Sep-2012,428.91,429.86,426.8,429.86,0
AW09,11-Sep-2012,383,383.25,380.74,383.08,0
AW10,11-Sep-2012,274.11,274.62,272.33,274.2,0
AW11,11-Sep-2012,202.4,204.05,201.01,203.83,0
AW12,11-Sep-2012,200.14,202.32,198.61,202.04,0
AW13,11-Sep-2012,236.76,237.86,235.39,237.61,0
AW14,11-Sep-2012,166.41,168.64,164.95,168.39,0
AWAMERS,11-Sep-2012,219,220.32,218.99,219.71,0
AWDEURMV,11-Sep-2012,109.83,109.92,109.41,109.89,0
AWDEXUMV,11-Sep-2012,109.85,110.17,109.39,110.13,0
AWDMV,11-Sep-2012,106.49,106.93,106.31,106.85,0
AWDPACMV,11-Sep-2012,107.34,107.81,106.86,107.81,0
AWDPACXJ,11-Sep-2012,478.76,480.66,476.8,480.52,0
AWDPXJMV,11-Sep-2012,109.95,110.53,109.65,110.53,0
AWEBLCMV,11-Sep-2012,110.97,111.38,110.49,111.35,0
AWNAMERS,11-Sep-2012,212.04,213.27,212.04,212.65,0
AXB,11-Sep-2012,18.2,18.2,17.19,17.44,4393
AXM,11-Sep-2012,3,3,2.8,3,29000
AXS,11-Sep-2012,0.135,0.135,0.13,0.1325,161699
AXX,11-Sep-2012,700.2,700.2,695.35,699.22,0
AYM,11-Sep-2012,8,9.196,8,9,1925839
AZEM,11-Sep-2012,322.5,325,320.3,323.1,630633
AZN,11-Sep-2012,2909.5,2931,2903,2914.5,1867403
B031,11-Sep-2012,163.37,163.37,163.37,163.37,9181
BA,11-Sep-2012,327.3,328.8,323,328.7,13115830
BA90,11-Sep-2012,35,35,35,35,10416
BAB,11-Sep-2012,920,923,916,918.5,515471
BABE,11-Sep-2012,1.605,1.618,1.605,1.605,6150
BABS,11-Sep-2012,166.9,166.9,165.96,166,371513
BABU,11-Sep-2012,1.585,1.595,1.585,1.5888,28800
BAC,11-Sep-2012,8.68,14,8.68,14,158
BAE,11-Sep-2012,23,23,23,23,6626
BAF,11-Sep-2012,70,73.69,70,70,200
BAG,11-Sep-2012,458.3,458.6,449.476,451.5,918238
BAO,11-Sep-2012,9.6,10.093,9.6,9.75,269972
BARC,11-Sep-2012,206.15,214.5622,205,213.5,59726683
BATS,11-Sep-2012,3122,3188.845,3114.5,3182,4088094
BAUD,11-Sep-2012,16,16,15.5,15.5,300
BAV,11-Sep-2012,54.75,54.75,53.25,53.25,9925
BB50,11-Sep-2012,123.5,124.4,123.5,123.5,66800
BB77,11-Sep-2012,107,107,107,107,200000
BBA,11-Sep-2012,203.4,205.8,199.4,201.7,255087
BBGI,11-Sep-2012,106.75,106.75,106.563,106.625,33557
BBM,11-Sep-2012,61.75,61.75,58,58,10000
BBS,11-Sep-2012,43,48.75,43,48.75,3000
BBTS,11-Sep-2012,103.75,104,103.5,103.75,56283
BBTU,11-Sep-2012,1.04,1.05,1.04,1.05,12050
BBY,11-Sep-2012,296.6,298.2,292.91,298.1,1132627
BBYB,11-Sep-2012,125.67,126.3,125.67,126.25,47022
BC18,11-Sep-2012,124.445,125.357,124.445,125.357,10000
BC39,11-Sep-2012,142.431,142.431,142.431,142.431,200000
BC82,11-Sep-2012,112.66,112.66,112.26,112.66,2000
BC84,11-Sep-2012,131.478,131.478,131.478,131.478,640000
BC94,11-Sep-2012,559,559,557,559,904
BCAP,11-Sep-2012,148.25,148.99,147,148.25,17062
BCB,11-Sep-2012,17.5,17.5,16,16,4825
BD12,11-Sep-2012,153.587,153.587,153.587,153.587,288000
BD15,11-Sep-2012,98,98,98,98,2750
BD45,11-Sep-2012,84,84,84,84,2264
BD56,11-Sep-2012,124.69,124.69,124.492,124.492,6000
BDEV,11-Sep-2012,172.9,172.9,167.7,169.7,6132326
BDI,11-Sep-2012,54.5,56,53,56,47900
BDV,11-Sep-2012,67.375,67.5,67.375,67.5,60000
BE70,11-Sep-2012,114.818,114.818,114.818,114.818,300000
BEE,11-Sep-2012,687,692.25,685,685,11981
BEG,11-Sep-2012,37.4,37.4,36.5,37,39234
BEGOV01,11-Sep-2012,105.95,106.376,105.903,106.373,0
BEM,11-Sep-2012,8.76,9,8.76,9,635217
BES,11-Sep-2012,1.2,1.2,1.166,1.2,50000
BEST,11-Sep-2012,21,21,20.55,20.55,2150
BET,11-Sep-2012,735,748.23,719,740,427227
BEZ,11-Sep-2012,165.5,165.5,162.1,162.2,1041450
BFA,11-Sep-2012,64.305,65.72,64.23,65.645,70870
BG,11-Sep-2012,1272,1281.5,1262.288,1270.5,5692966
BG91,11-Sep-2012,111.5,111.5,111,111,12000
BGBL,11-Sep-2012,9,9.3,8.65,9.3,58492
BGEO,11-Sep-2012,1350,1350,1300,1310,49063
BGFD,11-Sep-2012,199,199,194.05,198,41373
BGHL,11-Sep-2012,11.38,11.38,11.31,11.38,909
BGHS,11-Sep-2012,981.5,981.5,981.5,981.5,320
BGL,11-Sep-2012,12.3,13.032,12.3,12.875,742098
BGO,11-Sep-2012,158,158.5,157.37,158.5,88448
BGS,11-Sep-2012,191.2,191.2,186.51,189.5,24485
BHCG,11-Sep-2012,1060,1060,1055,1055,202
BHCU,11-Sep-2012,10.35,10.36,10.35,10.35,1800
BHGE,11-Sep-2012,11.45,11.6,11.45,11.6,10100
BHGG,11-Sep-2012,1150,1159,1145,1155,43827
BHGU,11-Sep-2012,11.5,11.5,11.45,11.475,13310
BHME,11-Sep-2012,18.85,19.05,18.75,18.95,17190
BHMG,11-Sep-2012,1950,1957,1935,1955,74094
BHMU,11-Sep-2012,18.82,18.84,18.7,18.75,3159
BHR,11-Sep-2012,5.5,5.5,5.26,5.5,751199
BHUE,11-Sep-2012,121.5,122,120,121.5,115200
BHY,11-Sep-2012,128.5,131.9,128.5,130.25,19987
BILL,11-Sep-2012,2.25,2.5,2.15,2.35,517704
BILN,11-Sep-2012,49,49,41.85,49,6000
BIOG,11-Sep-2012,297.5,298,297,297.5,60383
BIOM,11-Sep-2012,0.09,0.095,0.087,0.09,8655538
BISI,11-Sep-2012,130,130,125,130,5000
BJU,11-Sep-2012,339,340,336.5,336.5,1162
BKG,11-Sep-2012,1503,1503,1482,1494,335863
BKIR,11-Sep-2012,0.095,0.098,0.092,0.097,26919337
BKM,11-Sep-2012,5.7,5.7,5.7,5.7,16000
BKSA,11-Sep-2012,1.875,1.875,1.75,1.75,32111
BKY,11-Sep-2012,26,26.579,25.2,26,11039
BL23,11-Sep-2012,121.945,121.945,121.763,121.763,30000
BLBD,11-Sep-2012,7.85,7.85,7.85,7.85,5000
BLCK,11-Sep-2012,73,75.2812,73,75.2812,12500
BLEY,11-Sep-2012,157.5,157.5,155,155,200
BLND,11-Sep-2012,536,540,534.5,536,1806826
BLNX,11-Sep-2012,53.25,55.07,51.75,54,1103133
BLP,11-Sep-2012,21.53,21.53,21.5,21.5,9578
BLT,11-Sep-2012,1894,1921,1875.5,1919,6238772
BLU,11-Sep-2012,0.35,0.35,0.2473,0.2473,55000
BLV,11-Sep-2012,91.7692,91.7692,89.05,90,5177
BLVN,11-Sep-2012,76.25,79.825,74.5,75,2754089
BLZ,11-Sep-2012,50,50,47.75,47.75,39102
BMD,11-Sep-2012,94.25,94.25,93.5,93.5,4367
BMN,11-Sep-2012,14.5,14.5,14,14,12000
BMR,11-Sep-2012,3.67,3.74,3.61,3.675,2410933
BMS,11-Sep-2012,357.42,365,356.12,360.5,4670
BMT,11-Sep-2012,505,507.25,505,507.25,2000
BMY,11-Sep-2012,135.2,135.2,133.18,134.5,3740
BMZ,11-Sep-2012,15,15.5,15,15.5,180766
BNC,11-Sep-2012,483.25,526.789,473.2,486,596364
BNK,11-Sep-2012,188.5,188.5,177,177,1500
BNKR,11-Sep-2012,415.2,420.6,415.2,415.7,37595
BNS,11-Sep-2012,87.25,87.25,86.5,86.5,3111
BNZL,11-Sep-2012,1110,1110,1089,1090,610920
BO46,11-Sep-2012,120.68,120.9712,120.68,120.9712,2000
BOD,11-Sep-2012,2.445,2.5,2.375,2.375,184546
BOE,11-Sep-2012,71.47,72.61,71.06,71.47,111
BOI,11-Sep-2012,93.5,96,93.5,96,1000
BOK,11-Sep-2012,93,93.3,91.86,92.65,1745485
BOR,11-Sep-2012,24.75,24.75,21,22,4318281
BOY,11-Sep-2012,385.3,398.6,380.5,394.5,452938
BP,11-Sep-2012,439.05,444.25,438,443,21169344
BP.A,11-Sep-2012,147.5,147.5,147.5,147.5,0
BP.B,11-Sep-2012,158.3,159.5,158.3,159.5,505
BPC,11-Sep-2012,6.06,6.06,5.793,5.845,6808805
BPI,11-Sep-2012,373.75,374.75,373.75,374.75,1216
BPKD,11-Sep-2012,49.0962,49.0962,49.0962,49.0962,5000
BPM,11-Sep-2012,88.5,88.5,87.37,87.37,10000
BPTY,11-Sep-2012,101.2,102.4,98.95,101.5,2063589
BQAD,11-Sep-2012,5.7,5.7,5.7,5.7,841
BQE,11-Sep-2012,135,138,133,136,40811
BR06,11-Sep-2012,115.03,115.95,115.03,115.03,6000
BRAM,11-Sep-2012,256.5,258,255.588,258,15809
BRBY,11-Sep-2012,1125,1161,1062,1088,17912778
BRCI,11-Sep-2012,115.5,119,115.5,119,99812
BRDX,11-Sep-2012,32.7,32.7,32.58,32.66,18061
BRDY,11-Sep-2012,1.525,1.525,1.43,1.43,16805
BREE,11-Sep-2012,21.5,21.875,21.5,21.875,150000
BRFI,11-Sep-2012,79.25,79.25,77.5,78.75,142663
BRGE,11-Sep-2012,180,182,179.01,182,39671
BRGS,11-Sep-2012,1.05,2,1.05,2,137
BRH,11-Sep-2012,15.75,15.75,15,15,20000
BRIC,11-Sep-2012,1570,1583.5,1568,1583.5,5633
BRIG,11-Sep-2012,136.5,136.5,135,135,3877
BRK,11-Sep-2012,1280,1323.5,1275,1275,3456
BRLA,11-Sep-2012,500,506,499.125,506,45182
BRLB,11-Sep-2012,1010,1010,1000,1000,18
BRNE,11-Sep-2012,31.25,31.25,30.801,31.25,75005
BRNS,11-Sep-2012,0.06,0.275,0.06,0.275,3200
BRNT,11-Sep-2012,67.55,67.55,67,67,2700
BRSC,11-Sep-2012,513,515.2,508.01,514,27800
BRSN,11-Sep-2012,563,565.28,558.5,564,173716
BRT,11-Sep-2012,21.5,22,20.75,20.75,2575390
BRW,11-Sep-2012,154.4,155.65,153,153.2,18723
BRWM,11-Sep-2012,560.5,565.5,556,561,165622
BRY,11-Sep-2012,97.5,97.5,96.42,97,18039
BRZ,11-Sep-2012,53.67,53.67,53.67,53.67,6571
BS89,11-Sep-2012,8987.5,8987.5,89.875,89.875,100000
BSC,11-Sep-2012,58,58,56,58,2059
BSET,11-Sep-2012,121.2,121.2,120.321,120.7,161981
BSRT,11-Sep-2012,83,83.5,82.5,83.5,12000
BSST,11-Sep-2012,5,5.875,5,5.875,1000000
BSV,11-Sep-2012,80,81.75,80,81.75,10651
BSY,11-Sep-2012,769,770,755.5,758,2590742
BT.A,11-Sep-2012,227.9,228.8,225.031,226.5,14485690
BTEM,11-Sep-2012,431,433.5,429.9,430.4,123773
BTG,11-Sep-2012,309.5,311.1,306.18,307.9,241460
BULL,11-Sep-2012,22.3354,22.385,22.335,22.385,746
BULP,11-Sep-2012,1393,1401.49,1390.7738,1392.27,8489
BUMI,11-Sep-2012,285.7,294.32,275,287.1,84066
BUR,11-Sep-2012,107,107.68,106,107,14791
BUT,11-Sep-2012,409,417.49,409,413.5,1275
BVA,11-Sep-2012,6.455,6.485,6.354,6.46,14685
BVC,11-Sep-2012,14.75,16,14.75,16,4642764
BVIC,11-Sep-2012,358.9,360.758,356,358.6,865379
BVM,11-Sep-2012,5.68,6.175,5.68,6.125,188000
BVS,11-Sep-2012,510,510,498.335,499.5,70123
BVT,11-Sep-2012,90,90,89.49,90,4497
BWNG,11-Sep-2012,286.5,286.5,275,275.9,42879
BWO,11-Sep-2012,648.1683,648.1683,648.1683,648.1683,1007
BWRA,11-Sep-2012,136,136,134.75,134.75,2769
BWSA,11-Sep-2012,89.15,91,89.15,91,500
BWY,11-Sep-2012,955.5,955.5,931,933.5,370856
BWYA,11-Sep-2012,108,108,104.8,105.75,30100
BXP,11-Sep-2012,16,18.25,16,18.25,40000
BYG,11-Sep-2012,319.9,319.9,311.5,316.1,15754
BYOT,11-Sep-2012,8,8,7.55,8,205043
BZM,11-Sep-2012,14.75,14.78,14.25,14.75,1343853
BZT,11-Sep-2012,26.083,27.35,26.055,27,37219
C21,11-Sep-2012,11.05,11.125,10.8,11.125,54069
CAD,11-Sep-2012,17.75,18.4,17,18,94251
CADP,11-Sep-2012,3359.8501,3359.8501,3359.8501,3359.8501,34
CAE,11-Sep-2012,2.375,2.375,2.0035,2.0035,5970
CAE1,11-Sep-2012,2571,2571,2442.5,2552,2384
CAF,11-Sep-2012,14.25,16.5,14.25,16.5,176
CAI,11-Sep-2012,12.62,12.62,12.62,12.62,3257
CAL,11-Sep-2012,26,26,25.75,25.75,302718
CAM,11-Sep-2012,9752,9899,9752,9802,40
CAMB,11-Sep-2012,16,16,14,14,6146
CAML,11-Sep-2012,95,96,91.5,93,10205
CAP,11-Sep-2012,10.5,10.5,9.62,10,163097
CAPC,11-Sep-2012,216.9,217.8,214.6,215.3,1645517
CAPD,11-Sep-2012,57,57,57,57,57963
CAR,11-Sep-2012,452,462.5,444,444.75,78026
CARB,11-Sep-2012,7,7,7,7,2100
CARP,11-Sep-2012,558.25,558.25,558.25,558.25,298
CAT,11-Sep-2012,1.02,1.02,1.01,1.01,45700
CATL,11-Sep-2012,7.125,7.2475,7.125,7.2475,11060
CAU,11-Sep-2012,37,37,36.75,37,58181
CAU1,11-Sep-2012,7968,8057,7968,8057,8779
CAY,11-Sep-2012,280,282.5,280,282.5,3015
CAZA,11-Sep-2012,6.32,6.5,6.3,6.375,536869
CBE7,11-Sep-2012,112.7318,112.7318,112.7318,112.7318,6006
CBG,11-Sep-2012,823.5,830.083,818.5,830,149848
CBIU,11-Sep-2012,133.7,133.7,133.7,133.7,1
CBKD,11-Sep-2012,5.4,5.45,5.4,5.45,22285
CBQS,11-Sep-2012,4.1,4.1,4.1,4.1,2500
CBR1,11-Sep-2012,5531,5531,5531,5531,3003
