ANW,23-Jul-2012,341.74,341.74,334.8,335.75,11605
ANX,23-Jul-2012,22.54,22.54,22.39,22.39,0
ANXU,23-Jul-2012,27.06,27.13,27.06,27.13,7209
AOF,23-Jul-2012,0.7775,0.7775,0.775,0.775,6000
AOMD,23-Jul-2012,4.1,4.1,4.1,4.1,0
AOR,23-Jul-2012,202,205,202,205,77
APC,23-Jul-2012,7.08,7.08,7.08,7.08,50000
APEF,23-Jul-2012,67.75,69.14,67.33,68.25,66694
APF,23-Jul-2012,229.75,230.224,221.5,224.75,52909
APH,23-Jul-2012,27.25,27.25,26.375,26.375,44250
API,23-Jul-2012,62.15,63,62.15,63,5420
APR,23-Jul-2012,663,663,649,655,137871
APS,23-Jul-2012,0.59,0.59,0.59,0.59,0
APT,23-Jul-2012,32.9,32.9,32.5,32.5,1000
AQP,23-Jul-2012,41.25,41.25,38.8,39.07,2635164
AR,23-Jul-2012,51,52,51,52,18006
ARBB,23-Jul-2012,512.5,512.5,512.5,512.5,0
ARC,23-Jul-2012,0.11,0.11,0.1,0.11,547034
ARCH,23-Jul-2012,0.56,0.56,0.55,0.5562,82895
ARCL,23-Jul-2012,180,180,180,180,0
ARDN,23-Jul-2012,42,94.49,42,94.49,300000
ARG,23-Jul-2012,16.35,16.4,15,15.125,451361
ARG20,23-Jul-2012,490.75,490.82,476.46,480.4,0
ARGO,23-Jul-2012,11.25,11.25,11.25,11.25,0
ARI,23-Jul-2012,16,16,16,16,0
ARM,23-Jul-2012,496.1,501,478.9,481.3,4864844
ARP,23-Jul-2012,141.6,142.5,141.6,142.5,2000
ARR,23-Jul-2012,1.78,1.78,1.76,1.76,0
ARTA,23-Jul-2012,9.52,9.52,9.52,9.52,350
ASAT,23-Jul-2012,20682.64,20682.64,20127.25,20170.57,0
ASBA,23-Jul-2012,10115.68,10115.68,9816.91,9835.78,0
ASBE,23-Jul-2012,125,130,125,125,1000
ASBR,23-Jul-2012,14195.16,14195.16,13815.81,13825.26,0
ASC,23-Jul-2012,1809,1843,1773,1779,326912
ASCH,23-Jul-2012,119,122.49,119,120.25,6086
ASCM,23-Jul-2012,17259.58,17259.58,16829.16,16860.54,0
ASEAN40,23-Jul-2012,10494.19,10494.86,10364.76,10384.75,0
ASECE,23-Jul-2012,727.29,727.29,666.77,669.49,0
ASECU,23-Jul-2012,630.77,630.77,578.92,581.98,0
ASFS,23-Jul-2012,9836.34,9836.34,9453.35,9490.02,0
ASH,23-Jul-2012,13.6,13.6,13.5,13.5,350000
ASHC,23-Jul-2012,6776.36,6860.34,6682.24,6693.39,0
ASHM,23-Jul-2012,322.8,322.8,313,314.4,828404
ASIG,23-Jul-2012,14603.9,14606.87,14329.11,14340.47,0
ASL,23-Jul-2012,590,591.5,576,578.5,67900
ASM,23-Jul-2012,1.53,1.615,1.53,1.615,202976
ASMT,23-Jul-2012,4756.1,4756.1,4583.6,4589.87,0
ASOG,23-Jul-2012,21725.52,21725.52,21141.34,21194.35,0
ASPH,23-Jul-2012,14606.14,14606.14,14305.6,14320.12,0
ASPL,23-Jul-2012,0.4325,0.4325,0.4325,0.4325,0
ASPR,23-Jul-2012,12775.7,12776.23,12545.41,12566.69,0
ASRE,23-Jul-2012,7648.1,7648.9,7500.29,7513.22,0
AST,23-Jul-2012,2.26,2.3,2.21,2.275,508541
ASTC,23-Jul-2012,12165.74,12172.13,12001,12022.2,0
ASTE,23-Jul-2012,7395.55,7395.55,7175.73,7203.31,0
ASTL,23-Jul-2012,10634.38,10634.38,10423.45,10434.96,0
ASTO,23-Jul-2012,227,227,224,224,2603
ASUT,23-Jul-2012,10150.27,10156.63,10002.58,10010.99,0
ASW,23-Jul-2012,57.5,58.18,57.5,57.75,427418
ASX,23-Jul-2012,2935.15,2935.15,2863.29,2873.37,0
ASXX,23-Jul-2012,2916.11,2916.11,2843.86,2854.06,0
ASY,23-Jul-2012,171,171,168.5,168.5,3820
AT03,23-Jul-2012,104.345,104.345,5.57,5.57,7000
ATAD,23-Jul-2012,35.99,36.09,34.24,34.56,450049
ATC,23-Jul-2012,0.3038,0.305,0.291,0.3,1631828
ATGOV01,23-Jul-2012,115.962,116.105,115.332,115.394,0
ATI,23-Jul-2012,74.3,74.3,34.62,34.62,26675
ATK,23-Jul-2012,733.5,744.01,722,723,59673
ATS,23-Jul-2012,275,275,269,273.25,38485
ATSS,23-Jul-2012,44.04,47.5,43.51,43.51,6500
ATST,23-Jul-2012,356.1,356.1,352.1,352.4,401500
ATUK,23-Jul-2012,10.35,10.5,10.35,10.5,50000
ATY,23-Jul-2012,115,115,1.32,1.32,0
AUCO,23-Jul-2012,33.52,33.52,32.981,33.105,3150
AUCP,23-Jul-2012,33.97,33.97,32.94,32.94,0
AUDP,23-Jul-2012,3952.5,3952.5,3952.5,3952.5,0
AUE,23-Jul-2012,47,47,45,45.75,142972
AUEM,23-Jul-2012,3.523,3.83,3.523,3.83,199169
AUG,23-Jul-2012,34,35.5,34,35.5,7200
AUGB,23-Jul-2012,3829,3829,3829,3829,0
AUK,23-Jul-2012,3.375,3.6,3.05,3.375,53698
AUMP,23-Jul-2012,25.51,25.51,25.51,25.51,3860
AUP3,23-Jul-2012,7281,7281,7281,7281,0
AUR,23-Jul-2012,2.375,2.5,2.1,2.375,245954
AURR,23-Jul-2012,24.625,24.625,24.5,24.5,15000
AV,23-Jul-2012,290,292.9,273.2,275.2,15665020
AV.A,23-Jul-2012,110,110,108.25,108.25,31970
AV.B,23-Jul-2012,107.75,110,106,107.75,80450
AVA,23-Jul-2012,67.5,67.5,65,67.5,2180
AVAP,23-Jul-2012,93.5,101.02,93.5,101.02,0
AVCT,23-Jul-2012,0.7634,0.7634,0.751,0.755,264234
AVG,23-Jul-2012,82.2,82.7,81.5,81.5,9726
AVGR,23-Jul-2012,10.18,10.19,10,10.18,15700
AVIA,23-Jul-2012,6.25,6.25,6.25,6.25,0
AVM,23-Jul-2012,68.5,69.23,64,65.35,1515673
AVN,23-Jul-2012,387,391.543,301.61,359.25,773252
AVON,23-Jul-2012,305,307.5,305,307.5,22407
AVR,23-Jul-2012,10.5,10.5,10.3,10.5,3000
AVS,23-Jul-2012,146.5,152.25,146.5,150.5,40537
AVT,23-Jul-2012,123.5,123.5,0.28,0.28,0
AVV,23-Jul-2012,1812,1817,1755,1768,84179
AW01,23-Jul-2012,204.35,204.36,199.54,200.73,0
AW02,23-Jul-2012,219.66,219.7,213.52,214.55,0
AW03,23-Jul-2012,205.11,205.12,200.45,201.64,0
AW04,23-Jul-2012,213.78,213.8,208.62,209.99,0
AW05,23-Jul-2012,202.39,202.42,197.67,198.84,0
AW06,23-Jul-2012,225.57,225.6,220.86,220.86,0
AW07,23-Jul-2012,424.92,424.97,415.27,415.3,0
AW08,23-Jul-2012,416.3,416.36,406.99,406.99,0
AW09,23-Jul-2012,371.93,371.93,363.31,363.57,0
AW10,23-Jul-2012,268.36,268.36,261.47,261.91,0
AW11,23-Jul-2012,181.89,181.89,176.3,177.59,0
AW12,23-Jul-2012,175.22,175.22,169.74,171.13,0
AW13,23-Jul-2012,220.83,220.83,214.78,215.92,0
AW14,23-Jul-2012,141.79,141.79,136.72,138.14,0
AWAMERS,23-Jul-2012,208.38,208.38,204.34,205.86,0
AWDEURMV,23-Jul-2012,106.17,106.17,103.34,103.57,0
AWDEXUMV,23-Jul-2012,105.19,105.19,102.27,102.59,0
AWDMV,23-Jul-2012,102.51,102.52,100.78,101.07,0
AWDPACMV,23-Jul-2012,104.81,104.82,103.62,103.62,0
AWDPACXJ,23-Jul-2012,460.57,460.74,449.81,450.8,0
AWDPXJMV,23-Jul-2012,105.23,105.27,103.94,103.94,0
AWEBLCMV,23-Jul-2012,104.61,104.61,101.41,101.86,0
AWNAMERS,23-Jul-2012,201.49,201.49,197.76,199.21,0
AXB,23-Jul-2012,18.35,18.54,18.35,18.54,66728
AXM,23-Jul-2012,3.125,3.18,3.125,3.125,10000
AXS,23-Jul-2012,0.163,0.163,0.15,0.1512,4248781
AXX,23-Jul-2012,685.51,685.51,667.91,668.5,0
AYM,23-Jul-2012,12,12.06,11.65,11.75,1459045
AZEM,23-Jul-2012,291.5,291.5,282,283,257905
AZN,23-Jul-2012,2980,2994.5,2938,2947.5,3296761
BA,23-Jul-2012,305.1,307,300.9,303.7,5217542
BAB,23-Jul-2012,872.5,875,843.5,847,750046
BABE,23-Jul-2012,12.33,12.33,12.33,12.33,0
BABS,23-Jul-2012,165.5,165.5,162.6,164.1,430756
BABU,23-Jul-2012,1.567,1.575,1.56,1.5675,101765
BAC,23-Jul-2012,6.96,14,6.93,14,1855
BAE,23-Jul-2012,23.9,23.9,23.5,23.5,10141
BAF,23-Jul-2012,62.11,67.89,60.11,60.11,31512
BAG,23-Jul-2012,420,425.906,417.5,420.1,35998
BAO,23-Jul-2012,10.69,10.725,9.773,9.875,903177
BARC,23-Jul-2012,156.4,157.34,151,152.55,66428327
BATS,23-Jul-2012,3348.5,3372,3294.5,3310,3081932
BAV,23-Jul-2012,56.5,56.5,56.5,56.5,0
BB50,23-Jul-2012,114,114,113.13,113.5,1282000
BB77,23-Jul-2012,46.96,46.96,46.96,46.96,0
BBA,23-Jul-2012,187,187.84,183.6,184.3,425375
BBGI,23-Jul-2012,106.5,106.5,105.938,106.25,43564
BBS,23-Jul-2012,43.49,43.49,43.49,43.49,0
BBTS,23-Jul-2012,102.5,103.5,102.5,103,168763
BBTU,23-Jul-2012,1.028,1.028,1.0212,1.0212,63917
BBY,23-Jul-2012,298.7,298.8,287.4,290,1327607
BBYB,23-Jul-2012,124.01,124.75,124.01,124.5,98174
BC18,23-Jul-2012,125.94,125.94,124.465,124.465,3000
BC82,23-Jul-2012,113.36,113.36,113.36,113.36,0
BC84,23-Jul-2012,13.09,13.09,13.09,13.09,0
BC94,23-Jul-2012,525,525,525,525,0
BCAP,23-Jul-2012,146,149.29,146,148.555,4457
BCB,23-Jul-2012,19,19,19,19,0
BD15,23-Jul-2012,102.7,102.7,102.7,102.7,0
BD45,23-Jul-2012,15.06,15.06,15.06,15.06,0
BD56,23-Jul-2012,126.265,126.265,126.265,126.265,0
BDEV,23-Jul-2012,138.5,139.84,132.9,134.5,3372082
BDI,23-Jul-2012,50.96,53,50.96,53,2000
BDV,23-Jul-2012,65.375,65.375,65.375,65.375,0
BEE,23-Jul-2012,655,655,640.25,647.5,13944
BEG,23-Jul-2012,35.75,36.16,35.01,35.75,107491
BEGOV01,23-Jul-2012,107.603,107.644,106.693,106.693,0
BEM,23-Jul-2012,9.81,10,9.364,9.5,812383
BES,23-Jul-2012,1.125,1.125,1.125,1.125,0
BEST,23-Jul-2012,19,19,0.28,0.28,0
BET,23-Jul-2012,761.5,763,750,760,121860
BEZ,23-Jul-2012,155.9,159.5,155.5,157.6,666571
BFA,23-Jul-2012,57.1907,57.4,55.78,55.785,108897
BG,23-Jul-2012,1276.5,1281.2,1235,1253,6498655
BG91,23-Jul-2012,10.11,10.11,10.11,10.11,0
BGBL,23-Jul-2012,8.75,8.75,8.5,8.5,7000
BGEO,23-Jul-2012,1125,1159,1125,1139,120358
BGFD,23-Jul-2012,195.5,197.158,192.6,194.25,12680
BGHL,23-Jul-2012,0.48,0.48,0.48,0.48,0
BGHS,23-Jul-2012,989.5,989.5,989.5,989.5,0
BGL,23-Jul-2012,11.5,11.5,11,11.125,324488
BGO,23-Jul-2012,187,187,185,186.5,95192
BGS,23-Jul-2012,183.6,183.6,178.61,180.5,25890
BHCG,23-Jul-2012,1035,1035,1035,1035,0
BHCU,23-Jul-2012,10.45,10.45,10.45,10.45,0
BHGE,23-Jul-2012,11.495,11.495,11.495,11.495,0
BHGG,23-Jul-2012,1150,1159,1146,1150,21337
BHGU,23-Jul-2012,11.23,11.5,11.23,11.28,770
BHME,23-Jul-2012,19,19,18.5,18.62,797
BHMG,23-Jul-2012,1928,1933.49,1915,1930,49299
BHMU,23-Jul-2012,18.55,18.64,18.4,18.55,16287
BHR,23-Jul-2012,5,5.368,4.76,5.03,2113714
BHUE,23-Jul-2012,120.25,120.25,120,120.25,10500
BHY,23-Jul-2012,122,122,116.8,117.5,16980
BILL,23-Jul-2012,2.75,2.75,2.75,2.75,0
BILN,23-Jul-2012,57.5,57.5,57.5,57.5,0
BIOG,23-Jul-2012,282.5,282.5,277.9,278.5,108130
BIOM,23-Jul-2012,0.08,0.09,0.077,0.085,32377604
BISI,23-Jul-2012,110,110,110,110,0
BJU,23-Jul-2012,332.17,332.17,329,329,3278
BKG,23-Jul-2012,1400,1401,1370,1376,278231
BKIR,23-Jul-2012,0.09,0.092,0.086,0.089,35180202
BKM,23-Jul-2012,5.3,5.3,5.3,5.3,65
BKSA,23-Jul-2012,1.875,1.875,1.76,1.875,15000
BKY,23-Jul-2012,29.35,29.35,27.25,28.5,37707
BL23,23-Jul-2012,122.77,122.77,122.77,122.77,0
BLBD,23-Jul-2012,8,8,8,8,0
BLCK,23-Jul-2012,71.5,71.5,71.5,71.5,0
BLEY,23-Jul-2012,153.5,155.5,153.5,155.5,4002
BLND,23-Jul-2012,529,531.5,521,524,1964232
BLNX,23-Jul-2012,37.5,38.75,36,37.25,585078
BLP,23-Jul-2012,22.25,22.5,22.25,22.26,71346
BLT,23-Jul-2012,1784.5,1790.5,1744.5,1765.5,7460739
BLU,23-Jul-2012,0.775,0.775,0.775,0.775,0
BLV,23-Jul-2012,81.5,81.5,81.5,81.5,0
BLVN,23-Jul-2012,59.75,60.75,58.3,58.5,1894641
BLZ,23-Jul-2012,44,45,43.5,44.5,11608
BMD,23-Jul-2012,95.5,95.5,94.5,95.5,20971
BMN,23-Jul-2012,16,16,16,16,0
BMR,23-Jul-2012,3.3,3.319,3.19,3.25,2601386
BMS,23-Jul-2012,355,360.9,355,358,6622
BMT,23-Jul-2012,487.5,487.5,487.5,487.5,0
BMY,23-Jul-2012,125,128,125,127,74851
BNC,23-Jul-2012,320,334.753,309.575,327,683398
BNK,23-Jul-2012,152,152,149,149,2333
BNKR,23-Jul-2012,406.8,409.49,401.9,402.5,66929
BNS,23-Jul-2012,0.98,0.98,0.98,0.98,0
BNZL,23-Jul-2012,1090,1099,1079,1079,468492
BO46,23-Jul-2012,120.96,120.96,120.96,120.96,0
BOD,23-Jul-2012,2.25,2.25,2.25,2.25,0
BOE,23-Jul-2012,73.11,73.11,73.11,73.11,30
BOI,23-Jul-2012,90.5,90.5,90.5,90.5,0
BOK,23-Jul-2012,91,91.303,88.85,89.75,2878793
BOR,23-Jul-2012,20,21,16.98,18.25,10418685
BOY,23-Jul-2012,330.7,330.7,319.1,323.7,365729
BP,23-Jul-2012,437,438.17,427.5,430.55,21839691
BP.A,23-Jul-2012,147,150,147,147,883
BP.B,23-Jul-2012,163,163,158.75,158.75,297
BPC,23-Jul-2012,8.21,8.39,7.4,7.5,5375986
BPI,23-Jul-2012,358,359.68,350,353.125,8971
BPKD,23-Jul-2012,39.4263,39.4263,39.426,39.4263,10000
BPM,23-Jul-2012,88.35,88.75,88,88,6607
BPTY,23-Jul-2012,117.1,117.1,111,113.9,1461957
BQAD,23-Jul-2012,6.15,6.15,5.905,6,16201
BQE,23-Jul-2012,132.6,133,131.1,133,17522
BR06,23-Jul-2012,116.4517,116.4517,115.675,115.675,33000
BRAM,23-Jul-2012,264,265,253.25,253.25,110629
BRBY,23-Jul-2012,1258,1268,1241,1250,1836810
BRCI,23-Jul-2012,114.5,117.15,114,115.375,70865
BRDX,23-Jul-2012,3317.5,3317.5,20.96,20.96,0
BRDY,23-Jul-2012,1.425,1.425,1.35,1.425,2041601
BREE,23-Jul-2012,23.85,23.85,22,22.5,311009
BRFI,23-Jul-2012,75.25,76.505,74.43,75.25,78898
BRGE,23-Jul-2012,167.99,167.99,163.02,164.625,27219
BRGS,23-Jul-2012,1.26,2.125,1.26,2.125,1520
BRH,23-Jul-2012,15.25,15.25,4.09,4.09,0
BRIC,23-Jul-2012,1560,1560,1522,1531,127581
BRIG,23-Jul-2012,134,134,28.98,28.98,0
BRK,23-Jul-2012,1175,1180,1175,1180,500
BRLA,23-Jul-2012,501.5,508.445,492.325,494,30771
BRNE,23-Jul-2012,29.5,30.063,29.25,29.5,53414
BRNS,23-Jul-2012,0.06,0.275,0.06,0.275,1270
BRNT,23-Jul-2012,60.81,60.81,60.81,60.81,110
BRSC,23-Jul-2012,478,480.5,474.01,476,29682
BRSN,23-Jul-2012,505,515,494.1,496.3,77381
BRT,23-Jul-2012,19.625,19.625,19.625,19.625,0
BRW,23-Jul-2012,151.5,151.5,148.5,149.8,233899
BRWM,23-Jul-2012,555,557.99,536.5,541,148177
BRY,23-Jul-2012,91.08,91.5,90,91.5,172000
BRZ,23-Jul-2012,49.98,50.53,49.98,50.53,4002
BS89,23-Jul-2012,93.284,93.284,93.284,93.284,0
BSC,23-Jul-2012,58,58,58,58,0
BSET,23-Jul-2012,116,116.3,113.68,113.7,183693
BSRT,23-Jul-2012,92.373,92.373,89.5,92,8901
BSST,23-Jul-2012,6.625,6.625,6.625,6.625,0
BSV,23-Jul-2012,81.5,83,81,83,6126
BSY,23-Jul-2012,694.5,695.475,679,682.5,2440894
BT.A,23-Jul-2012,222,223.123,218.2,219.6,12667298
BTEM,23-Jul-2012,414.9,414.9,404.8,407.3,88883
BTG,23-Jul-2012,407.5,412.676,392.4,395.5,423512
BULL,23-Jul-2012,20.36,20.39,20.353,20.38,21316
BULP,23-Jul-2012,1307.23,1313.565,1307.23,1313.185,3758
BUMI,23-Jul-2012,300,305.44,282.3,302.1,96214
BUR,23-Jul-2012,102.37,103.5,102.37,103.5,3431
BUT,23-Jul-2012,385,393,383,386.5,4083
BVA,23-Jul-2012,4.638,4.835,4.404,4.638,1651114
BVC,23-Jul-2012,14.25,14.25,13.25,13.375,549993
BVIC,23-Jul-2012,293.9,295.948,289.1,290,1580669
BVM,23-Jul-2012,6.84,6.84,6.55,6.55,5083
BVS,23-Jul-2012,492.7,492.7,463.2,466.3,109683
BVT,23-Jul-2012,87,87.25,87,87.25,12928
BWNG,23-Jul-2012,272.6,272.6,264.8,266.3,218959
BWRA,23-Jul-2012,138.1,139.5,138.1,139.5,21264
BWSA,23-Jul-2012,84,84,79,81.5,4897
BWY,23-Jul-2012,827.5,827.5,806.5,806.5,105204
BWYA,23-Jul-2012,106.75,109,106.75,106.75,9174
BXP,23-Jul-2012,20.6,20.75,20.6,20.75,4757
BYG,23-Jul-2012,294.4,301.8,285.9,298.7,1020962
BYOT,23-Jul-2012,6.125,6.125,6.1,6.1,7514
BZM,23-Jul-2012,16.25,16.95,13,13.5,5401675
BZT,23-Jul-2012,22.875,23.375,22.875,23.375,15951
C21,23-Jul-2012,15.75,15.75,15.7475,15.75,37160
CAD,23-Jul-2012,20,20.7,17,18.5,673697
CAE,23-Jul-2012,20.08,20.08,20.08,20.08,0
CAE1,23-Jul-2012,38.42,38.42,37.57,37.57,0
CAF,23-Jul-2012,16,16,15.25,16,567
CAI,23-Jul-2012,12.035,12.035,12.035,12.035,0
CAL,23-Jul-2012,25,25.035,24.5,24.5,55718
CAM,23-Jul-2012,9520,9640,9400,9640,328
CAMB,23-Jul-2012,17,17,17,17,0
CAML,23-Jul-2012,91,91.245,88,91,74929
CAP,23-Jul-2012,13.75,13.75,13.01,13.5,157371
CAPC,23-Jul-2012,212.7,214.1,211.1,212,747521
CAPD,23-Jul-2012,59.5,59.5,59.5,59.5,0
CAR,23-Jul-2012,430,438.66,425,432,78996
CARB,23-Jul-2012,6.3562,6.3562,6.3562,6.3562,0
CARP,23-Jul-2012,507,507,477.75,477.75,2000
CAT,23-Jul-2012,0.99,1.01,0.979,0.99,9178
CATL,23-Jul-2012,6.998,7.02,6.998,7.02,20112
CAU,23-Jul-2012,32,32.375,31.5,32.125,38034
CAU1,23-Jul-2012,7652,7677,7652,7677,818
CAY,23-Jul-2012,256.25,262,256.25,260.25,1142
CAZA,23-Jul-2012,6.575,6.75,6.57,6.625,502923
CBE7,23-Jul-2012,110.75,110.75,110.75,110.75,0
CBG,23-Jul-2012,741,753,730.5,732.5,329518
CBKD,23-Jul-2012,4.612,4.79,4.612,4.62,14225
CBQS,23-Jul-2012,3.85,3.85,3.85,3.85,0
CBR1,23-Jul-2012,5226,5226,5176.5,5176.5,6006
CBU7,23-Jul-2012,118.23,118.23,118.23,118.23,0
CCAP,23-Jul-2012,9.316,9.435,9.316,9.435,6966
CCC,23-Jul-2012,336.7,346.9,330.6,344,191949
CCL,23-Jul-2012,2118,2123,2081,2100,438184
CCL1,23-Jul-2012,6509,6509,6509,6509,0
CCP,23-Jul-2012,34.7,34.7,33.2,34,1786
CCPA,23-Jul-2012,39,39,39,39,1000
CCPC,23-Jul-2012,55,55,40,55,800
CCR,23-Jul-2012,3.36,3.36,3.242,3.242,196442
CCS1,23-Jul-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,23-Jul-2012,88.295,88.295,88.295,88.295,0
CCT,23-Jul-2012,134,137,134,135.5,25600
CDC,23-Jul-2012,10.9425,10.943,10.74,10.75,25008
CDFF,23-Jul-2012,665,665,665,665,0
CDI,23-Jul-2012,388,396.5,388,396.5,9277
CDY,23-Jul-2012,41.5,41.5,41.5,41.5,0
CEA1,23-Jul-2012,6054,6054,6054,6054,0
CEB,23-Jul-2012,5.2,5.2,0.28,0.28,3773
CEBA,23-Jul-2012,40.21,40.21,40.21,40.21,0
CEBB,23-Jul-2012,72.25,72.25,72.25,72.25,0
CED2,23-Jul-2012,117.26,118.6,117.01,118,57556
CEMA,23-Jul-2012,96.91,96.91,96.91,96.91,0
CEO,23-Jul-2012,910,945,900,925,10596
CEPS,23-Jul-2012,101.12,101.12,101.12,101.12,0
CEUM,23-Jul-2012,49.975,49.975,0.049,0.049,0
CEUR,23-Jul-2012,126.67,126.67,123.58,123.58,0
CEY,23-Jul-2012,66.2,66.2,61.8,64.45,6231964
CF,23-Jul-2012,317.5,317.5,300,310,1578
CFC,23-Jul-2012,24.75,25,24.5,25,13148
CFGP,23-Jul-2012,22,22,22,22,0
CFHS,23-Jul-2012,9.85,9.85,9.85,9.85,0
CFR,23-Jul-2012,9565,9565,117.28,117.28,3000
CFU,23-Jul-2012,4.825,4.825,4.65,4.75,318160
CFYN,23-Jul-2012,360,360,360,360,0
CG1,23-Jul-2012,123.73,123.73,119.79,119.79,0
CGH,23-Jul-2012,26,26,24,24.75,131564
CGI,23-Jul-2012,940,940,940,940,0
CGL,23-Jul-2012,435.1,438.16,425.6,427.2,620086
CGNR,23-Jul-2012,2.25,2.375,2.12,2.25,47112
CGOP,23-Jul-2012,0.625,0.628,0.625,0.625,9894
CGS,23-Jul-2012,318,320,313,320,3436
CGT,23-Jul-2012,3151,3190,3140,3140,2741
CGW,23-Jul-2012,0.36,0.36,0.36,0.36,0
CH80,23-Jul-2012,2391.44,2391.44,2341.18,2351,0
CHAR,23-Jul-2012,114.75,114.75,105.5,107.5,1566426
CHE,23-Jul-2012,10.5,10.5,10.5,10.5,0
CHFP,23-Jul-2012,3205,3205,3205,3205,0
CHG,23-Jul-2012,284.5,286.7,277.1,280,690383
CHH,23-Jul-2012,334.25,334.25,327.5,327.5,852
CHL,23-Jul-2012,11.5,13.4,11.5,13,51566
CHRT,23-Jul-2012,113.5,113.5,113.5,113.5,4532
CHW,23-Jul-2012,181,181.1,176,176,33608
CIC,23-Jul-2012,86.5,86.5,85.25,85.25,17906
CICR,23-Jul-2012,2.62,2.7,2.55,2.575,259750
CIFU,23-Jul-2012,0.925,0.925,0.9225,0.9225,155860
CIN,23-Jul-2012,73,73,73,73,0
CIN1,23-Jul-2012,4866.5,4866.5,4866.5,4866.5,0
CIND,23-Jul-2012,125.605,125.605,125.605,125.605,0
CINE,23-Jul-2012,218,219.7,214.855,218,20839
CIRC,23-Jul-2012,77,77,77,77,0
CIU,23-Jul-2012,281.6,281.6,266.1,266.6,212577
CJPS,23-Jul-2012,6171,6171,6171,6171,0
CKN,23-Jul-2012,1272,1299,1272,1286.5,188
CKR1,23-Jul-2012,7604.5,7604.5,7604.5,7604.5,0
CLA,23-Jul-2012,16.875,17.65,16.875,16.875,420
CLDN,23-Jul-2012,1425,1440,1400,1401,33028
CLI,23-Jul-2012,656.15,656.15,646.4,647.5,2901
CLIG,23-Jul-2012,340,340.075,330,332,17159
CLL,23-Jul-2012,36.7,36.7,34,36,6681
CLLN,23-Jul-2012,240.4,240.4,236.2,238.1,1078525
CLNR,23-Jul-2012,5.4,5.4,5.27,5.375,42845
CLON,23-Jul-2012,2.75,2.75,2.75,2.75,0
CMB,23-Jul-2012,14.125,14.125,13.875,13.875,24000
CMB1,23-Jul-2012,3160,3160,3159.5,3159.5,316
CMCL,23-Jul-2012,4.625,4.675,4.625,4.625,1572
CMFP,23-Jul-2012,1406.5,1406.5,1406.5,1406.5,0
CMH,23-Jul-2012,165,165,163.55,165,2000
CMHY,23-Jul-2012,147.5,149.75,147.5,149,74830
CMI,23-Jul-2012,1.625,1.625,1.625,1.625,0
CMIB,23-Jul-2012,41.66,41.66,40.51,40.51,0
CMIP,23-Jul-2012,30,30,30,30,0
CML,23-Jul-2012,274.1,281,274.1,277,3255
CMS,23-Jul-2012,28.4,28.4,27.5,27.5,15744
CMU,23-Jul-2012,7712.9995,7712.9995,99.81,99.81,3300
CMX,23-Jul-2012,86.5,86.5,86.5,86.5,0
CMX1,23-Jul-2012,8388,8451,8388,8406.5,11253
CMXC,23-Jul-2012,130.01,130.04,130.01,130.04,4004
CN2H,23-Jul-2012,63,63,63,63,36850
CN4,23-Jul-2012,93.88,93.88,93.88,93.88,0
CNA,23-Jul-2012,315.8,316.506,313.9,315.7,7998349
CNC,23-Jul-2012,45.45,45.45,44,44,1100
CNDX,23-Jul-2012,137.86,137.86,136.735,136.735,57
CNE,23-Jul-2012,280.1,282.1,274,277,1805357
CNEL,23-Jul-2012,2.25,2.25,2.25,2.25,0
CNKS,23-Jul-2012,55,59,55,57.25,30800
CNKY,23-Jul-2012,6040,6040,6030,6030,1117
CNMI,23-Jul-2012,0.39,0.39,0.39,0.39,0
CNR,23-Jul-2012,106.75,117.7,106,108.5,244002
CNS,23-Jul-2012,46,46,44,45.5,2557
CNSD,23-Jul-2012,17.65,18.14,17.65,17.65,16620
CNX1,23-Jul-2012,8787.28,8814.5,8787.28,8814.5,2
COAL,23-Jul-2012,38.525,38.525,38.525,38.525,0
COAP,23-Jul-2012,38.64,38.64,37.98,37.98,0
COB,23-Jul-2012,234.8,236.65,231.12,233,2516152
COCO,23-Jul-2012,2.73,2.794,2.72,2.794,26560
COD,23-Jul-2012,26.1248,26.38,26.0026,26.0026,174
COFF,23-Jul-2012,3.03,3.046,3.016,3.0395,37094
COLOM20,23-Jul-2012,2056.9,2056.9,2027.2,2038,0
COLT,23-Jul-2012,120.9,120.9,111,111.2,167899
COMF,23-Jul-2012,22.025,22.025,22.025,22.025,0
COMS,23-Jul-2012,0.45,0.45,0.45,0.45,0
CON,23-Jul-2012,11.375,11.375,11.375,11.375,0
COOL,23-Jul-2012,5.9,5.9,5.875,5.875,1245
COP,23-Jul-2012,22.11,22.11,20.233,20.375,2456777
COPA,23-Jul-2012,36,36,35.67,35.865,19770
CORN,23-Jul-2012,2.732,2.743,2.663,2.7305,730109
COSG,23-Jul-2012,3343,3343,3343,3343,0
COST,23-Jul-2012,202.25,208.576,201,203,41354
COTN,23-Jul-2012,2.32,2.347,2.32,2.347,35161
COUK,23-Jul-2012,115.87,115.87,115.87,115.87,0
CPBA,23-Jul-2012,73.6,74.5,73.25,73.5,65000
CPBB,23-Jul-2012,128.5,129,127.5,127.5,35380
CPBC,23-Jul-2012,147.5,149.5,147.5,147.5,74000
CPEH,23-Jul-2012,0.04,0.07,0.035,0.035,103800
