AGRP,19-Dec-2012,3354.5,3354.5,3354.5,3354.5,0
AGTA,19-Dec-2012,3.2,3.3,3.135,3.225,2445536
AGY,19-Dec-2012,11.75,11.85,11.5,11.75,99553
AHG,19-Dec-2012,0.0935,0.12,0.0935,0.105,5195811
AHT,19-Dec-2012,426.2,439.3,423.7,436.6,2725868
AI68,19-Dec-2012,117.43,117.595,117.43,117.595,10000
AIA,19-Dec-2012,42,42,42,42,0
AIE,19-Dec-2012,143,144.1,143,143,273909
AIEA,19-Dec-2012,9.5,10,9.5,10,3000
AIF,19-Dec-2012,231.39,232.5,227.61,229.5,32432
AIFZ,19-Dec-2012,113.25,113.25,113.25,113.25,0
AIGA,19-Dec-2012,8.293,8.33,8.2425,8.2425,736282
AIGC,19-Dec-2012,14.63,14.68,14.61,14.62,165329
AIGE,19-Dec-2012,9.223,9.2375,9.2225,9.2375,484547
AIGG,19-Dec-2012,6.94,6.94,6.8975,6.8975,30000
AIGI,19-Dec-2012,15.72,15.72,15.57,15.61,177030
AIGL,19-Dec-2012,3.69,3.69,3.69,3.69,0
AIGO,19-Dec-2012,27.86,28.095,27.86,28.095,200
AIGP,19-Dec-2012,26.13,26.13,25.903,26.0212,1586
AIGS,19-Dec-2012,6.548,6.548,6.495,6.495,5000
AIGX,19-Dec-2012,13.1,13.1,13.005,13.005,9358
AIM1,19-Dec-2012,3102.98,3123.63,3100.27,3100.27,0
AIM5,19-Dec-2012,3128.06,3151.21,3125.14,3125.24,0
AIND,19-Dec-2012,14088,14088,177.5,177.5,1219
AIP,19-Dec-2012,281,299,281,293,9522
AIS,19-Dec-2012,113.75,115.5,111.25,115.5,188437
AJG,19-Dec-2012,86.75,87.5,86.5,87.375,43236
AKR,19-Dec-2012,1.22,1.22,1.07,1.07,120000
AKRN,19-Dec-2012,4.354,4.354,4.354,4.354,0
AKT,19-Dec-2012,3.21,3.334,3.21,3.305,10059
ALAI,19-Dec-2012,105.99,106,104.84,105.5,40270
ALAS,19-Dec-2012,8.11,8.5,8.11,8.5,10000
ALAT,19-Dec-2012,1086,1086,13.92,13.92,137
ALAU,19-Dec-2012,18.25,18.45,18.25,18.45,0
ALBA,19-Dec-2012,0.375,0.375,0.359,0.375,50000
ALK,19-Dec-2012,24.39,24.5,23.75,24.5,260971
ALL,19-Dec-2012,78,79.5,78,79.5,1250
ALLG,19-Dec-2012,23,23.75,23,23.75,54939
ALNT,19-Dec-2012,325,340.8,302,309.7,3364972
ALO,19-Dec-2012,1.175,1.175,1.175,1.175,0
ALPH,19-Dec-2012,16.75,16.85,16.25,16.375,244509
ALR,19-Dec-2012,0.025,0.025,0.025,0.025,0
ALT,19-Dec-2012,17.125,17.125,16.863,17.125,25000
ALTE,19-Dec-2012,8.743,8.9912,8.743,8.9912,122
ALTP,19-Dec-2012,8.77,8.77,8.76,8.76,0
ALU,19-Dec-2012,84.5,87,84.5,85,2603
ALUM,19-Dec-2012,4.441,4.458,4.405,4.405,11903
ALY,19-Dec-2012,28,28.5,28,28.5,362374
AMA,19-Dec-2012,62,63.15,60.585,61,582056
AMBR,19-Dec-2012,10.75,11.022,10.5,10.75,334173
AMC,19-Dec-2012,4.4,4.562,4.32,4.495,292104
AME,19-Dec-2012,3.45,3.5,3.25,3.5,15371
AMEC,19-Dec-2012,1014,1031,1014,1023,1201557
AMEI,19-Dec-2012,0.2,0.25,0.2,0.25,1000000
AMER,19-Dec-2012,42.5,43.775,41.75,42.75,2397627
AMI,19-Dec-2012,285.5,302,280.409,296,2862446
AML,19-Dec-2012,383,390.4,382.7,388.7,804619
AMO,19-Dec-2012,67.5,68.556,66.875,67,26267
AMP,19-Dec-2012,3.2,3.2,3,3.125,306727
AMR,19-Dec-2012,2.25,2.25,2.25,2.25,0
AMS,19-Dec-2012,56.5,57.625,55.5,57.25,892103
AN,19-Dec-2012,275,286,272.059,280.5,13809
AN37,19-Dec-2012,106.002,106.002,106.002,106.002,4000
ANA,19-Dec-2012,176.5,180,176,177,109000
ANCR,19-Dec-2012,127.1217,137,127.1217,127.1217,1113
AND,19-Dec-2012,388,400,388,400,23118
ANDEAN40,19-Dec-2012,912.25,914.59,911.04,912.63,0
ANP,19-Dec-2012,129.5,129.5,129.5,129.5,0
ANR,19-Dec-2012,2.45,2.45,2.25,2.375,188376
ANRJ,19-Dec-2012,15203,15203,190.33,190.33,1519
ANTO,19-Dec-2012,1373,1380.5,1359,1366,1053027
ANW,19-Dec-2012,398.38,399,394.5,397.75,48497
ANX,19-Dec-2012,21.54,21.54,21.35,21.35,0
ANXU,19-Dec-2012,27.92,28.31,27.92,28.31,4750
AOF,19-Dec-2012,0.7675,0.768,0.755,0.7675,46000
AOMD,19-Dec-2012,2.106,2.106,2.106,2.106,0
AOR,19-Dec-2012,79.15,90,79.15,84.5,7989
APC,19-Dec-2012,16.25,16.25,15.25,15.25,105446
APEF,19-Dec-2012,67,68.5,66.34,67.75,25824
APF,19-Dec-2012,267.75,270,265,267.25,139063
APH,19-Dec-2012,30.825,30.875,30.75,30.875,471500
API,19-Dec-2012,79.5,81,79.5,81,73818
APR,19-Dec-2012,730,754,710.5,735,106358
APS,19-Dec-2012,39,39,38.7,39,400
APT,19-Dec-2012,35.25,36,34.84,35.75,218147
AQP,19-Dec-2012,48.5,53.25,48.5,53.25,5276811
AR,19-Dec-2012,60,60,59.125,59.25,36765
ARBB,19-Dec-2012,720.95,750,700,737.5,53171
ARC,19-Dec-2012,0.0665,0.07,0.05,0.07,2249143
ARCH,19-Dec-2012,0.5425,0.5438,0.5425,0.5438,44970
ARCL,19-Dec-2012,169.5,169.5,169.5,169.5,0
ARDN,19-Dec-2012,48,48,48,48,0
ARG,19-Dec-2012,24.74,25,24.5,24.875,217633
ARG20,19-Dec-2012,546.96,551,543.44,546.3,0
ARGO,19-Dec-2012,12.125,12.5,12,12.125,56580
ARI,19-Dec-2012,16,16,16,16,0
ARM,19-Dec-2012,763,775,760.5,775,3136503
ARP,19-Dec-2012,149,150,149,150,22000
ARR,19-Dec-2012,146,179,146,179,0
ARTA,19-Dec-2012,8.5,8.5,8.5,8.5,0
ARTL,19-Dec-2012,55.5,55.5,55.5,55.5,0
ASAP,19-Dec-2012,31.5,31.5,31.5,31.5,0
ASAT,19-Dec-2012,22318.99,22458.75,22318.2,22454.65,0
ASBA,19-Dec-2012,11723.63,11790.83,11723.21,11762.79,0
ASBR,19-Dec-2012,15257.06,15433.72,15256.91,15429.01,0
ASC,19-Dec-2012,2569,2635,2549,2565,382329
ASCH,19-Dec-2012,150.99,153,148.71,150,58620
ASCM,19-Dec-2012,19846.19,19933.68,19845.42,19909.02,0
ASEAN40,19-Dec-2012,11168.71,11182.94,11125.16,11161.46,0
ASECE,19-Dec-2012,953.67,1004.72,953.67,1004.72,0
ASECU,19-Dec-2012,904.51,957.58,904.51,953.94,0
ASFS,19-Dec-2012,11021.54,11105.88,11019.97,11056.82,0
ASH,19-Dec-2012,12.5,12.5,12,12.5,1181
ASHC,19-Dec-2012,7525.4,7621.05,7512.3,7612.89,0
ASHM,19-Dec-2012,356.2,359.2,354.5,358,511709
ASIA,19-Dec-2012,105.28,105.28,105.21,105.21,0
ASIG,19-Dec-2012,16256.28,16368.37,16254.36,16335.5,0
ASIL,19-Dec-2012,9111,9111,148.68,148.68,109
ASL,19-Dec-2012,683,694,682.5,694,89742
ASM,19-Dec-2012,1.71,1.805,1.71,1.805,104743
ASMT,19-Dec-2012,5021.45,5066.19,5010.64,5056.19,0
ASOG,19-Dec-2012,23777.35,24066.44,23775.57,24060.79,0
ASPH,19-Dec-2012,16518.15,16603.92,16518.15,16576.77,0
ASPR,19-Dec-2012,15184.5,15300.27,15184.03,15268.99,0
ASRE,19-Dec-2012,9143.03,9203.93,9097.07,9202,0
AST,19-Dec-2012,1.2,1.793,1.2,1.675,30777422
ASTC,19-Dec-2012,13174.2,13205.36,13143.93,13182.96,0
ASTE,19-Dec-2012,8599.26,8618.92,8575.75,8612.45,0
ASTL,19-Dec-2012,12101.81,12226.79,12101.39,12202.89,0
ASTO,19-Dec-2012,320,331,320,331,70
ASUT,19-Dec-2012,11172.27,11218.42,11162.88,11211.46,0
ASW,19-Dec-2012,74.5,76.5,74.5,75.75,2335480
ASX,19-Dec-2012,3106.57,3129.19,3106.57,3122.32,0
ASXX,19-Dec-2012,3085.37,3108.1,3085.37,3100.85,0
ASY,19-Dec-2012,207,207,205.5,205.5,4556
AT03,19-Dec-2012,104.455,104.455,104.455,104.455,0
ATAD,19-Dec-2012,43,43.15,42.75,42.76,780259
ATC,19-Dec-2012,0.2398,0.24,0.2305,0.24,2038925
ATGOV01,19-Dec-2012,116.347,116.612,116.227,116.588,0
ATI,19-Dec-2012,71,71,71,71,0
ATK,19-Dec-2012,746,762.5,746,760,161786
ATS,19-Dec-2012,284.779,287,280.73,287,14714
ATSS,19-Dec-2012,53.89,53.89,51.11,52.75,2734
ATST,19-Dec-2012,382.7,383.8,381.3,383.8,405576
ATUK,19-Dec-2012,11.275,12,11.1,11.625,173628
ATY,19-Dec-2012,130,130,130,130,0
AUCO,19-Dec-2012,37.15,37.15,36.62,36.865,9520
AUCP,19-Dec-2012,2268,2268,2258.23,2265.5,2006
AUE,19-Dec-2012,46.055,46.65,46.055,46.5,54760
AUEM,19-Dec-2012,4.139,4.141,4.113,4.113,233757
AUG,19-Dec-2012,29.8675,31.25,29.8675,31.25,3800
AUGB,19-Dec-2012,3822,3822,3822,3822,0
AUK,19-Dec-2012,2.625,2.75,2.61,2.75,66554
AUMP,19-Dec-2012,15.5,15.5,14,15.5,12362
AUR,19-Dec-2012,3.425,3.58,3.425,3.5,220000
AURR,19-Dec-2012,30.1,30.25,30,30.25,8830143
AV,19-Dec-2012,378.2,383.354,377.2,380.8,13098108
AV.A,19-Dec-2012,123.625,125,123.25,123.25,113610
AV.B,19-Dec-2012,119.76,121.5,119.5,119.5,56287
AVA,19-Dec-2012,67.72,72.94,67.72,67.72,25
AVAP,19-Dec-2012,88.5,88.5,88.5,88.5,0
AVCT,19-Dec-2012,1.055,1.065,1.055,1.065,300000
AVG,19-Dec-2012,96,96.5,96,96.5,75000
AVGR,19-Dec-2012,11.44,11.5,11.19,11.44,4990
AVIA,19-Dec-2012,7.5,8,7.5,8,20000
AVM,19-Dec-2012,68.75,70.25,68.25,68.25,392204
AVN,19-Dec-2012,249,254.068,235,239.75,160882
AVO,19-Dec-2012,0.8766,0.95,0.8766,0.95,465818
AVON,19-Dec-2012,362,363.5,356.8,363.5,35211
AVP,19-Dec-2012,0.05,0.05,0.05,0.05,0
AVR,19-Dec-2012,10.625,10.625,10.625,10.625,0
AVS,19-Dec-2012,175,178,173,178,3000
AVT,19-Dec-2012,115.5,117.5,115.5,117.5,13000
AVV,19-Dec-2012,2112,2134,2101,2110,147184
AW01,19-Dec-2012,225.16,226.18,225.14,225.81,0
AW02,19-Dec-2012,249.59,251.56,249.55,251.16,0
AW03,19-Dec-2012,226.12,227.06,226.1,226.71,0
AW04,19-Dec-2012,236.31,237.26,236.29,236.82,0
AW05,19-Dec-2012,223.05,224.06,223.02,223.67,0
AW06,19-Dec-2012,249.34,251.07,249.29,250.97,0
AW07,19-Dec-2012,480.52,482.27,480.44,481.82,0
AW08,19-Dec-2012,470.45,471.92,470.36,471.44,0
AW09,19-Dec-2012,421.82,423.62,421.67,423.32,0
AW10,19-Dec-2012,306.77,308.93,306.61,308.41,0
AW11,19-Dec-2012,215.87,218.07,215.87,217.04,0
AW12,19-Dec-2012,215.89,218.3,215.89,217.17,0
AW13,19-Dec-2012,249.93,252.21,249.93,251.06,0
AW14,19-Dec-2012,179.97,182.08,179.97,181.17,0
AWAMERS,19-Dec-2012,222.01,222.21,221.47,221.94,0
AWDEURMV,19-Dec-2012,112.79,113.48,112.76,113.35,0
AWDEXUMV,19-Dec-2012,114.14,114.93,114.09,114.76,0
AWDMV,19-Dec-2012,110.63,110.99,110.61,110.87,0
AWDPACMV,19-Dec-2012,111.5,112.3,111.44,112.23,0
AWDPACXJ,19-Dec-2012,522.19,523.24,521.59,522.33,0
AWDPXJMV,19-Dec-2012,118.56,118.82,118.5,118.65,0
AWEBLCMV,19-Dec-2012,116.05,117.04,116.04,116.84,0
AWNAMERS,19-Dec-2012,214.56,214.76,214.03,214.41,0
AXB,19-Dec-2012,24.49,24.65,24.36,24.6,232685
AXM,19-Dec-2012,5,5.25,4.89,5,3180067
AXS,19-Dec-2012,0.1277,0.137,0.1277,0.13,2552
AXX,19-Dec-2012,692.55,696.15,692.55,692.87,0
AYM,19-Dec-2012,8.4,8.85,8.1,8.1,538088
AZEM,19-Dec-2012,341.5,348,339.205,347.6,245373
AZN,19-Dec-2012,2952,2955,2934.5,2943,1938724
BA,19-Dec-2012,347.3,347.395,337.8,341.9,9157259
BAB,19-Dec-2012,990,996,985,987.5,1138960
BABE,19-Dec-2012,1.603,1.608,1.595,1.605,24769
BABS,19-Dec-2012,166.4,167.67,166.4,167,1095564
BABU,19-Dec-2012,1.59,1.59,1.58,1.59,4000
BAC,19-Dec-2012,11.36,14,11.27,14,36858
BACT,19-Dec-2012,106,106.25,105.5,105.75,196320
BAE,19-Dec-2012,18,18,18,18,0
BAF,19-Dec-2012,73.11,76,73.11,76,3148
BAG,19-Dec-2012,493,500,490.475,491.2,32349
BAO,19-Dec-2012,15.1,15.25,14.875,14.875,529501
BARC,19-Dec-2012,262,270.95,262,266.55,53325022
BATS,19-Dec-2012,3176.5,3208.5,3095,3095,6406180
BAUD,19-Dec-2012,16.4,16.4,16.4,16.4,0
BAV,19-Dec-2012,57.125,57.125,56.5,57.125,79000
BB50,19-Dec-2012,134.5,134.75,133,134.5,2106000
BBA,19-Dec-2012,223,225.8,221.2,224,348237
BBGI,19-Dec-2012,108.25,108.5,108.1,108.5,110387
BBTS,19-Dec-2012,100.25,100.5,100.25,100.5,210823
BBTU,19-Dec-2012,0.995,0.995,0.995,0.995,0
BBY,19-Dec-2012,272.2,273.6,266.6,268.4,2314406
BBYB,19-Dec-2012,121.45,122,120.5,121.25,152467
BC18,19-Dec-2012,124.305,124.305,124.305,124.305,0
BC82,19-Dec-2012,111.03,111.03,111.03,111.03,0
BC94,19-Dec-2012,698.5106,698.5106,698.5106,698.5106,0
BCAP,19-Dec-2012,150.19,150.19,150,150,9510
BCB,19-Dec-2012,21.75,21.75,21.75,21.75,0
BD45,19-Dec-2012,88,88,88,88,0
BD56,19-Dec-2012,123.95,123.95,120.75,123.06,17000
BDEV,19-Dec-2012,202,206.6,201,206.1,3290831
BDI,19-Dec-2012,51.4,52.5,51.4,52.5,2766
BDV,19-Dec-2012,73.75,75.375,72.521,75.375,11306
BEE,19-Dec-2012,725,725,718,719,24274
BEG,19-Dec-2012,33.78,34.5,33.78,34,169033
BEGOV01,19-Dec-2012,109.015,109.56,108.924,109.56,0
BEM,19-Dec-2012,10.05,10.25,10,10,796258
BES,19-Dec-2012,0.9,0.973,0.87,0.885,1273985
BEST,19-Dec-2012,20.5,20.5,20.5,20.5,0
BET,19-Dec-2012,721,726,708.5,720,137266
BEZ,19-Dec-2012,174,177.5,174,176.8,793527
BFA,19-Dec-2012,71.94,73.716,71.94,73.29,14697
BG,19-Dec-2012,1033.5,1037.53,1022.5,1023,7902327
BG91,19-Dec-2012,109.75,109.75,109.75,109.75,0
BGBL,19-Dec-2012,11.375,11.375,11.375,11.375,0
BGEO,19-Dec-2012,1018,1040,1017,1031,189005
BGFD,19-Dec-2012,206.5,209.5,205,209.5,127347
BGHL,19-Dec-2012,11.56,11.56,11.56,11.56,0
BGHS,19-Dec-2012,975,981.0001,975,975,315
BGL,19-Dec-2012,5.6,5.89,5.58,5.75,321479
BGO,19-Dec-2012,188.86,189,188.8,189,1182
BGS,19-Dec-2012,196.7,199.5,195.2,199,200412
BHCG,19-Dec-2012,1093,1093,1090,1090,3785
BHCU,19-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,19-Dec-2012,11.37,11.37,11.325,11.325,260
BHGG,19-Dec-2012,1159,1159,1139.02,1140,15696
BHGU,19-Dec-2012,11.38,11.38,11.29,11.29,169
BHME,19-Dec-2012,19.25,19.25,18.95,18.95,18988
BHMG,19-Dec-2012,1945,1963,1941.01,1952,82033
BHMU,19-Dec-2012,18.88,18.88,18.7,18.7,4943
BHR,19-Dec-2012,2.3,2.45,2.26,2.45,5387322
BHUE,19-Dec-2012,126,126,126,126,0
BHY,19-Dec-2012,135,137,134.5,137,48663
BILL,19-Dec-2012,4,4,3.85,4,106475
BIOG,19-Dec-2012,297.5,297.75,295.14,297.75,105302
BIOM,19-Dec-2012,0.07,0.08,0.07,0.08,10777607
BISI,19-Dec-2012,110,118,105,110,5858
BJU,19-Dec-2012,220,227.5,220,227.5,934
BKG,19-Dec-2012,1725,1765,1723,1765,371685
BKIR,19-Dec-2012,0.116,0.116,0.114,0.116,31175327
BKM,19-Dec-2012,5.85,5.85,5.85,5.85,0
BKSA,19-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,19-Dec-2012,27.25,27.25,27,27.25,2214
BL23,19-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,19-Dec-2012,7.95,7.95,7.95,7.95,0
BLCK,19-Dec-2012,78.5,78.5,78.5,78.5,0
BLEY,19-Dec-2012,161,162,160,161,5000
BLND,19-Dec-2012,565,571,562.5,567.5,2783432
BLNX,19-Dec-2012,63.5,65.75,63.25,64,378572
BLP,19-Dec-2012,23.76,25,23.76,25,11047
BLT,19-Dec-2012,2156,2179.5,2142.5,2145.5,5311628
BLU,19-Dec-2012,0.26,0.26,0.26,0.26,0
BLUR,19-Dec-2012,74.86,74.86,74.35,74.5,2835
BLV,19-Dec-2012,130,130,124.5,124.5,17781
BLVN,19-Dec-2012,67.5,68,65.911,66,2716696
BLZ,19-Dec-2012,44.35,46.5,44.35,46.5,10431
BMD,19-Dec-2012,103.5,103.99,103.5,103.5,185000
BMN,19-Dec-2012,11.5,11.5,11.5,11.5,0
BMR,19-Dec-2012,2.735,3.139,2.735,2.9,10450162
BMS,19-Dec-2012,355,360,353,360,22315
BMT,19-Dec-2012,487.5,487.5,487.5,487.5,0
BMY,19-Dec-2012,118,120,117.8,118,23495
BMZ,19-Dec-2012,13,13.5,12.9,13.5,57296
BNC,19-Dec-2012,487,495.877,486.5,488.25,4015190
BNK,19-Dec-2012,178,178,173,178,2485
BNKR,19-Dec-2012,461,463.249,460.3,462,89526
BNS,19-Dec-2012,96.875,96.875,94.75,96.875,164000
BNZL,19-Dec-2012,1044,1048,1003.4,1020,1413541
BOD,19-Dec-2012,3.5,3.75,3.5,3.75,58
BOE,19-Dec-2012,75.6,76.85,74.53,76.85,149
BOI,19-Dec-2012,137.5,137.5,137.5,137.5,0
BOK,19-Dec-2012,98.2,98.4,97.3,97.55,2799399
BOR,19-Dec-2012,18.75,21.5,18.75,20,3065127
BOY,19-Dec-2012,436.8,446.831,435.2,443,255151
BP,19-Dec-2012,429.75,432.4,427,431.3,26853727
BP.A,19-Dec-2012,150.1,152.5,150.1,152.5,2516
BP.B,19-Dec-2012,166.5,169.5,166.5,169.5,3876
BPC,19-Dec-2012,4.43,4.447,4,4.15,3964677
BPI,19-Dec-2012,386,392.825,377,391,30442
BPKD,19-Dec-2012,53.25,53.65,53.25,53.65,8700
BPM,19-Dec-2012,115,115,114,115,3000
BPTY,19-Dec-2012,109,116.3,108.4,113.7,3940027
BQAD,19-Dec-2012,6.05,6.245,6,6.245,4900
BQE,19-Dec-2012,155,155,151,154,3790
BR06,19-Dec-2012,122.97,124.25,119.35,124.25,19000
BRAM,19-Dec-2012,305,313.042,303.221,312,137515
BRBY,19-Dec-2012,1262,1268,1238,1249,1159269
BRCI,19-Dec-2012,118.5,118.81,117.5,118,166261
BRDG,19-Dec-2012,99.5,100,98.3,100,39881
BRDY,19-Dec-2012,1.4,1.4,1.25,1.4,50000
BREE,19-Dec-2012,22.25,22.375,21.95,22.375,20683
BRFI,19-Dec-2012,82.25,83.46,82,82,81940
BRGE,19-Dec-2012,194,194.5,192.01,194.5,185844
BRH,19-Dec-2012,15.25,15.25,14,15.25,6256
BRIC,19-Dec-2012,1653,1674.5,1653,1674.5,26227
BRIG,19-Dec-2012,141.5,144,140.2,141.5,15003
BRK,19-Dec-2012,1298.75,1301.25,1277,1297.5,818
BRLA,19-Dec-2012,513.5,523,513.01,523,31406
BRLB,19-Dec-2012,962.5,962.5,962.5,962.5,0
BRNA,19-Dec-2012,103.7,103.75,103.25,103.25,147188
BRNE,19-Dec-2012,32.75,37,32.75,37,0
BRNS,19-Dec-2012,0.06,0.365,0.05,0.275,70657
BRNT,19-Dec-2012,65.62,65.62,65.62,65.62,0
BRSC,19-Dec-2012,544,545,540.1,545,30399
BRSN,19-Dec-2012,599,608,599,602,101982
BRT,19-Dec-2012,21.5,22,21,21.875,136652
BRW,19-Dec-2012,199.2,200.9,196,200.4,359953
BRWM,19-Dec-2012,590.5,594.71,587.5,588,287197
BRY,19-Dec-2012,102.4,102.4,101,101,1900
BRZ,19-Dec-2012,55.28,55.88,55.18,55.88,11957
BS89,19-Dec-2012,97.125,97.125,97.125,97.125,0
BSC,19-Dec-2012,56,56,56,56,0
BSET,19-Dec-2012,122.8,123.2,122.7,122.7,173408
BSRT,19-Dec-2012,84.734,84.734,84,84,19732
BSST,19-Dec-2012,3,3,2.75,2.75,25000
BSV,19-Dec-2012,80,80,80,80,0
BSY,19-Dec-2012,762.5,775,760,772,3551628
BT.A,19-Dec-2012,238.6,241.31,237.05,241.1,14350854
BTEM,19-Dec-2012,472.1,472.4,468.6,471.4,248467
BTG,19-Dec-2012,340.5,343.5,338.8,338.8,240311
BULL,19-Dec-2012,21.54,21.54,21.4,21.49,4897
BULP,19-Dec-2012,1323.29,1323.29,1314.6,1320.6,3508
BUMI,19-Dec-2012,260.2,270.6,260.2,268.6,180781
BUR,19-Dec-2012,95,97.07,95,96.5,10570
BUT,19-Dec-2012,419,420,416,420,5887
BVA,19-Dec-2012,7.0227,7.0227,6.941,7.0227,1925599
BVC,19-Dec-2012,16.75,17.11,16.25,17,291158
BVIC,19-Dec-2012,399.4,409.5,397.311,406.4,643823
BVM,19-Dec-2012,4.2,4.25,4.2,4.25,48259
BVS,19-Dec-2012,555,567,555,562.5,169826
BVT,19-Dec-2012,100.125,100.125,100.125,100.125,0
BWNG,19-Dec-2012,370,380.2,369.8,379,139755
BWRA,19-Dec-2012,139,140.75,139,139,7617
BWSA,19-Dec-2012,98,100.55,98,100,903
BWY,19-Dec-2012,1030,1050,1030,1037,198453
BWYA,19-Dec-2012,108.45,108.45,108.45,108.45,0
BXP,19-Dec-2012,17.78,17.875,17.78,17.875,6696
BYG,19-Dec-2012,342.5,344.2,341.1,342.8,58641
BYOT,19-Dec-2012,8.16,8.48,8.16,8.375,60667
BZM,19-Dec-2012,13.25,14,13.075,13.625,1494815
BZT,19-Dec-2012,24.25,25.25,24.25,25.25,66320
C21,19-Dec-2012,10.5,10.875,10.5,10.875,69788
CAD,19-Dec-2012,14.4,14.5,14.4,14.5,10200
CAE,19-Dec-2012,1.35,1.39,1.35,1.35,4000
CAF,19-Dec-2012,18.15,19.9,18.15,18.15,86
CAI,19-Dec-2012,12.425,12.425,12.425,12.425,0
CAL,19-Dec-2012,28.5,28.75,28.5,28.75,49297
CAM,19-Dec-2012,9700,9789,9469,9700,901
CAMB,19-Dec-2012,17.22,18,17.22,17.5,103300
CAML,19-Dec-2012,123,127,120.6,123,259060
CAP,19-Dec-2012,6.8,7,6.8,7,16047
CAPC,19-Dec-2012,248.6,250.6,247.7,248.3,623792
CAPD,19-Dec-2012,23.69,24.3,22.3,22.75,793617
CAR,19-Dec-2012,415,415,406,406,191684
CARP,19-Dec-2012,502.85,502.85,502.85,502.85,0
CAT,19-Dec-2012,0.9399,0.94,0.93,0.93,7500
CATL,19-Dec-2012,7.1788,7.1788,7.1788,7.1788,0
CAU,19-Dec-2012,47.5,48.5,47.375,47.5,161484
CAU1,19-Dec-2012,8591.5,8591.5,8591.5,8591.5,0
CAY,19-Dec-2012,300,300,300,300,9500
CAZA,19-Dec-2012,19,19.1,18.05,18.625,1280646
CBE7,19-Dec-2012,116.93,116.93,116.925,116.925,90
CBG,19-Dec-2012,863.5,873.22,859.5,863.5,713122
CBKD,19-Dec-2012,5.77,5.85,5.48,5.8,91002
CBQS,19-Dec-2012,3.855,4,3.855,4,250000
CBR1,19-Dec-2012,5513,5513,5513,5513,0
CBU7,19-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,19-Dec-2012,8.3889,8.389,8,8,130958
CCC,19-Dec-2012,404.9,422.4,401.64,422.4,104151
CCE,19-Dec-2012,2,2.125,2,2.125,16000
CCL,19-Dec-2012,2545,2596,2532,2545,1057813
CCL1,19-Dec-2012,6266.5,6266.5,6266.5,6266.5,0
CCP,19-Dec-2012,40,44,40,43,23279
CCPC,19-Dec-2012,60,60,60,60,0
CCR,19-Dec-2012,4.501,4.548,4.429,4.476,454481
CCS1,19-Dec-2012,6291.5,6291.5,6291.5,6291.5,0
CCSI,19-Dec-2012,98.03,99.515,98.03,99.515,1528
CCT,19-Dec-2012,123,125,122,124,52921
CDC,19-Dec-2012,3.555,3.82,3.5,3.5,243102
CDFF,19-Dec-2012,740,740,740,740,0
CDI,19-Dec-2012,338,338,334.725,338,3296
CEB,19-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,19-Dec-2012,100.5,100.5,100.5,100.5,0
CEBB,19-Dec-2012,70,73.5,65,73.5,114000
CECL,19-Dec-2012,1556.1,1564,19.62,19.62,15
CED2,19-Dec-2012,137.5,137.5,137.5,137.5,0
CEMA,19-Dec-2012,113.12,113.12,113.12,113.12,0
CEME,19-Dec-2012,117.63,117.63,117.63,117.63,0
CEN,19-Dec-2012,0.851,0.9,0.851,0.9,87485
CEO,19-Dec-2012,1230,1230,1192,1215,672
CEPS,19-Dec-2012,15.15,16.5,15.15,16.5,2000
CEUR,19-Dec-2012,11154.7412,11154.7412,138.7,138.7,1210
CEY,19-Dec-2012,42,42.4,38.191,41.46,22177842
CF,19-Dec-2012,330,345,330,345,536
CFC,19-Dec-2012,16.375,16.375,16,16.25,30890
CFGP,19-Dec-2012,24.25,24.25,24.25,24.25,0
CFHS,19-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,19-Dec-2012,11303,11814.5,11303,11814.5,44
CFU,19-Dec-2012,4.125,4.125,3.8,4,148619
CFX,19-Dec-2012,247.5,247.5,247.5,247.5,0
CFYN,19-Dec-2012,390,390,390,390,0
CG1,19-Dec-2012,11458.2998,11491.25,142.86,142.86,874
CGG,19-Dec-2012,70,70,70,70,0
CGH,19-Dec-2012,20,20,19.61,19.75,343131
CGI,19-Dec-2012,989.9901,989.9901,955.01,955.01,836
CGL,19-Dec-2012,488.1,501,488.1,500,778580
CGNR,19-Dec-2012,1.11,1.175,1.11,1.175,11350
CGOP,19-Dec-2012,0.65,0.65,0.65,0.65,0
CGS,19-Dec-2012,320,330,317.25,321.5,8754
CGT,19-Dec-2012,3409,3475,3409,3470,4157
CGW,19-Dec-2012,30.75,30.75,30.75,30.75,0
CH80,19-Dec-2012,2825.71,2840.07,2820.86,2833.53,0
CHAR,19-Dec-2012,27.75,28,27.325,27.5,1346510
CHE,19-Dec-2012,12.35,12.35,12.35,12.35,30
CHG,19-Dec-2012,239.7,244.4,237.81,242,722973
CHGG,19-Dec-2012,1.3,1.3,1.3,1.3,0
CHH,19-Dec-2012,305.3653,315,305.365,310,3105
CHL,19-Dec-2012,7.95,9.375,7.8,7.95,35460
CHRT,19-Dec-2012,121.6,123.5,121.6,123.5,5623
CHW,19-Dec-2012,226,227,220.6,227,50084
CHZN,19-Dec-2012,2.471,2.471,2.41,2.41,2816
