AGP,01-Apr-2011,24,24,24,24,9000
AGQ,01-Apr-2011,40.4,42,39.4934,41.42,1617595
AGR,01-Apr-2011,45,45.75,44.75,44.75,80468
AGRI,01-Apr-2011,57.75,58.38,57.626,58.38,557
AGRP,01-Apr-2011,3635,3641.25,3616.95,3616.95,92
AGS,01-Apr-2011,143.7,146.5,142.3,146,3849976
AGTA,01-Apr-2011,3,3,2.87,2.87,2947081
AGY,01-Apr-2011,13.5,15.526,13.5,14.908,1552173
AHG,01-Apr-2011,1.012,1.072,0.998,1.041,7713691
AHT,01-Apr-2011,200,201.4,197,199.9,1537583
AI68,01-Apr-2011,108.8,108.8,108.8,108.8,0
AIE,01-Apr-2011,61.25,62.5,61.25,61.75,193072
AIEA,01-Apr-2011,8,8,8,8,37000
AIF,01-Apr-2011,175.5,179.251,175.5,179,11092
AIGA,01-Apr-2011,9.608,9.68,9.564,9.65,2058998
AIGC,01-Apr-2011,17.93,17.94,17.75,17.93,1363739
AIGE,01-Apr-2011,13.09,13.17,12.98,13.03,495760
AIGG,01-Apr-2011,6.933,7,6.9,7,19717
AIGI,01-Apr-2011,20.61,20.64,20.302,20.41,50028
AIGL,01-Apr-2011,4.219,4.227,4.219,4.22,36448
AIGO,01-Apr-2011,31.32,31.605,31.32,31.605,1900
AIGP,01-Apr-2011,24.985,24.985,24.7,24.8075,22490
AIGS,01-Apr-2011,10.67,10.78,10.67,10.69,40673
AIGX,01-Apr-2011,14.79,14.79,14.79,14.79,50460
AIM1,01-Apr-2011,4095.62,4130.07,4094.89,4128.16,0
AIM5,01-Apr-2011,3469.06,3491,3465.07,3488.52,0
AIP,01-Apr-2011,510,510,495.25,499.5,8305
AIS,01-Apr-2011,110.5,111,110.5,110.75,74444
AJG,01-Apr-2011,78.152,78.152,77.25,77.25,33919
AKR,01-Apr-2011,2.625,2.895,2.6,2.875,729761
AKRN,01-Apr-2011,4.35,4.35,4.35,4.35,78855
AKT,01-Apr-2011,3.7,3.75,3.623,3.65,110728
AL91,01-Apr-2011,106.27,106.27,106.27,106.27,15000
ALAI,01-Apr-2011,106,109.4,106,109.4,84169
ALAS,01-Apr-2011,13.375,13.375,12.75,13.375,2000
ALBA,01-Apr-2011,1.59,1.59,1.59,1.59,500
ALK,01-Apr-2011,24.17,24.17,24,24,148606
ALL,01-Apr-2011,79.5,81.5,78,79.5,12000
ALLG,01-Apr-2011,38,38,37.25,38,31383
ALO,01-Apr-2011,3.75,3.75,3.31,3.31,463320
ALPH,01-Apr-2011,31.152,32,31.152,32,61210
ALR,01-Apr-2011,0.063,0.0688,0.0625,0.0625,500000
ALT,01-Apr-2011,24.125,24.125,23.5,24.125,37133
ALTE,01-Apr-2011,14.22,14.22,14.145,14.145,1400
ALTP,01-Apr-2011,1252,1252,1250.5,1250.5,222
ALU,01-Apr-2011,155.5,158.9,155.5,155.5,3075
ALUM,01-Apr-2011,6.22,6.23,6.15,6.21,61754
ALY,01-Apr-2011,21,21.783,19,19.5,1086350
AMBR,01-Apr-2011,29.325,30,29.325,29.5,85000
AMC,01-Apr-2011,13.4475,13.7,13.25,13.36,1100899
AME,01-Apr-2011,11.5,12.75,11.5,12.11,178668
AMEC,01-Apr-2011,1200,1203,1183,1189.6353,973652
AMEI,01-Apr-2011,3.625,3.625,3.5,3.625,7162
AMER,01-Apr-2011,22.75,22.988,22,22.5,1338952
AMI,01-Apr-2011,497.75,508,495,508,565305
AML,01-Apr-2011,382.5,387.9,381.556,387.1,1063505
AMO,01-Apr-2011,45.25,45.25,44,44,61206
AMP,01-Apr-2011,4,4,3.75,3.8,60995
AMR,01-Apr-2011,5.68,5.68,5.52,5.52,66846
AMS,01-Apr-2011,97,97,92.5,93,2980698
AN,01-Apr-2011,231.95,245,231.8,235,73659
AN37,01-Apr-2011,102.545,102.545,102.545,102.545,0
AN94,01-Apr-2011,88.5,88.5,88.5,88.5,0
ANA,01-Apr-2011,242,244,242,242,94000
ANCR,01-Apr-2011,155,155,155,155,39464
AND,01-Apr-2011,404.75,405,383.031,395,50434
ANDEAN40,01-Apr-2011,922.96,934.8,921.67,933.87,0
ANR,01-Apr-2011,11,11.12,10.85,10.85,499830
ANTO,01-Apr-2011,1372,1400,1364,1383.1987,2456410
ANW,01-Apr-2011,259.017,259.017,259.017,259.017,2609
AOF,01-Apr-2011,0.785,0.79,0.78,0.785,80000
AOMD,01-Apr-2011,10.26,10.51,10.2,10.51,9604
AOR,01-Apr-2011,188,188,188,188,1076
APC,01-Apr-2011,14.375,14.375,13.75,14.375,5000
APEF,01-Apr-2011,68.012,68.012,68.012,68.012,15209
APF,01-Apr-2011,341,345,319,337.75,1117633
APH,01-Apr-2011,34,34.5,34,34,239710
APHA,01-Apr-2011,160,160,160,160,0
API,01-Apr-2011,16.63,16.63,16.63,16.63,5000
APS,01-Apr-2011,51.5,51.5,50,51.5,1000
APT,01-Apr-2011,57,57.25,56.25,56.25,89850
AQP,01-Apr-2011,348.7,356.2,346.2,356.1,816065
AR,01-Apr-2011,56.25,62,56,59.75,432090
ARBB,01-Apr-2011,415,415,410,415,1400
ARC,01-Apr-2011,0.14,0.1434,0.1,0.1434,7594354
ARCH,01-Apr-2011,1.098,1.12,1.0895,1.1,274803
ARCL,01-Apr-2011,218.8,218.8,218.8,218.8,3275
ARDN,01-Apr-2011,53.5,54,53.5,54,41695
AREO,01-Apr-2011,0.04,0.04,0.03,0.04,300000
ARG,01-Apr-2011,30.7833,30.9,29.15,29.31,752831
ARG20,01-Apr-2011,945.72,963.11,945.72,961.25,0
ARGO,01-Apr-2011,12.65,12.65,12.6,12.6,308000
ARM,01-Apr-2011,582.5,586,574,579.8166,3914746
ARR,01-Apr-2011,252.514,254,252.514,254,15500
ARTA,01-Apr-2011,13,13.5,12.5,13,120804
ASAT,01-Apr-2011,24353.33,24445.86,24114.29,24428.3,0
ASBA,01-Apr-2011,12681.25,12751.87,12643.85,12743.58,0
ASBE,01-Apr-2011,125,125,120,125,140
ASBR,01-Apr-2011,22686.98,22974.39,22608.33,22958.74,0
ASC,01-Apr-2011,1722,1737,1700,1709.64,563957
ASCH,01-Apr-2011,26436.95,26722.72,26219.65,26713.27,0
ASCM,01-Apr-2011,21403.25,21499.95,21353.6,21481.5,0
ASEAN40,01-Apr-2011,10560.48,10669.29,10560.48,10654.58,0
ASFS,01-Apr-2011,12488.03,12683.83,12476.16,12680.75,0
ASH,01-Apr-2011,20,20,20,20,31077
ASHC,01-Apr-2011,7417.69,7475.93,7410.46,7435.69,0
ASHM,01-Apr-2011,333.9,333.9,328.8,332.2,685492
ASIG,01-Apr-2011,16940.69,17107.31,16919.97,17095.85,0
ASKD,01-Apr-2011,42.75,42.75,42.75,42.75,192
ASL,01-Apr-2011,662.5,670,660,669.5,132993
ASM,01-Apr-2011,2.45,2.487,2.33,2.4354,31851738
ASMT,01-Apr-2011,7923.96,7980.92,7886.44,7975.37,0
ASOG,01-Apr-2011,27571.7,27986.09,27565.11,27948.72,0
ASPH,01-Apr-2011,14823.84,14980.64,14796.73,14972.73,0
ASPL,01-Apr-2011,0.53,0.53,0.53,0.53,100000
ASPR,01-Apr-2011,14487.4,14664.18,14486.09,14638.57,0
ASRE,01-Apr-2011,9472.89,9549.51,9412.47,9523.26,0
AST,01-Apr-2011,5.35,5.5,5.3,5.325,5337553
ASTC,01-Apr-2011,11160.15,11300.44,11158.4,11283.59,0
ASTE,01-Apr-2011,8839.1,8914.27,8836.59,8905.77,0
ASTL,01-Apr-2011,11777.85,11871.56,11739.57,11858.73,0
ASTO,01-Apr-2011,13.25,13.25,12.531,13,359345
ASUT,01-Apr-2011,10614.28,10699.85,10610.5,10678.49,0
ASW,01-Apr-2011,35.9,36.25,35.9,36.25,69197
ASX,01-Apr-2011,3067.73,3117.33,3067.73,3116.83,0
ASXX,01-Apr-2011,3045.02,3094.89,3045.02,3094.22,0
ASY,01-Apr-2011,198,198,198,198,3755
AT03,01-Apr-2011,102.75,102.75,102.75,102.75,0
ATAD,01-Apr-2011,44.1,45.37,43.99,45.0127,612912
ATC,01-Apr-2011,0.7,0.7003,0.65,0.665,27760176
ATGOV01,01-Apr-2011,104.04,104.046,103.746,103.947,0
ATI,01-Apr-2011,86.94,86.94,86.94,86.94,1520786
ATK,01-Apr-2011,704.5,722.072,697.5,722,107627
ATS,01-Apr-2011,331,331,327,327.2,52657
ATSS,01-Apr-2011,86.5,87,86.5,87,1289
ATST,01-Apr-2011,364.9,371,363.88,370.6,1191614
ATUK,01-Apr-2011,15.1,16.342,15.1,16.08,269687
ATY,01-Apr-2011,139,142,139,139,4000
AUCO,01-Apr-2011,51.41,51.41,51.41,51.41,600
AUCP,01-Apr-2011,3209,3235,3194,3194,1102
AUDP,01-Apr-2011,3666,3673.5,3655.444,3673.5,210
AUG,01-Apr-2011,26,26.85,26,26,64218
AUGB,01-Apr-2011,4274,4274,4263,4269.5,74
AUK,01-Apr-2011,2.25,2.25,2.25,2.25,100000
AUMP,01-Apr-2011,7,10,7,8.01,80050
AUP3,01-Apr-2011,5199,5792.5,5199,5792.5,3002
AUR,01-Apr-2011,4.25,4.25,4,4.25,5200
AURR,01-Apr-2011,39.101,39.101,39.101,39.101,14647
AV,01-Apr-2011,435.7,455,433.9,438.8701,8005286
AV.A,01-Apr-2011,114,115.95,114,115.9,36503
AV.B,01-Apr-2011,104.25,106.25,104,106,87592
AVA,01-Apr-2011,84.74,84.74,84.74,84.74,1159
AVAP,01-Apr-2011,121.5,121.5,118,118,297631
AVCT,01-Apr-2011,1.1572,1.1572,1.12,1.12,2000424
AVG,01-Apr-2011,64,64,64,64,2500
AVGR,01-Apr-2011,16.5,16.7,16.5,16.56,91002
AVIA,01-Apr-2011,50.03,50.03,50.03,50.03,2100
AVM,01-Apr-2011,245,249.75,243.25,247.75,262389
AVN,01-Apr-2011,455,458.817,441.193,444.75,292508
AVON,01-Apr-2011,249.2,249.2,242.125,248,25106
AVR,01-Apr-2011,8.77,8.77,8.77,8.77,11171
AVS,01-Apr-2011,90.5,92.45,88,90.5,29500
AVT,01-Apr-2011,132,132,132,132,3082
AVV,01-Apr-2011,1613,1645,1602,1628.43,85053
AW01,01-Apr-2011,226.22,228.58,226.15,228.41,0
AW02,01-Apr-2011,269.19,272.38,269.05,272.33,0
AW03,01-Apr-2011,227.7,229.82,227.62,229.65,0
AW04,01-Apr-2011,236.34,239.28,236.34,239.1,0
AW05,01-Apr-2011,224.02,226.34,223.95,226.16,0
AW06,01-Apr-2011,261.97,262.56,261.39,261.55,0
AW07,01-Apr-2011,501.35,505.07,501.07,505.01,0
AW08,01-Apr-2011,483.31,487.24,483.01,487.24,0
AW09,01-Apr-2011,431.62,435.93,431.11,435.62,0
AW10,01-Apr-2011,326.42,329.48,325.82,329.36,0
AW11,01-Apr-2011,231.44,234.95,231.44,234.54,0
AW12,01-Apr-2011,240.98,244.36,240.98,244,0
AW13,01-Apr-2011,250.3,253.95,250.3,253.42,0
AW14,01-Apr-2011,210.02,213.39,210.02,213.06,0
AWAMERS,01-Apr-2011,211.23,213.24,211.23,212.86,0
AXB,01-Apr-2011,31.88,32.28,31.11,32.26,28270
AXM,01-Apr-2011,10.515,10.59,10.515,10.58,162829
AXS,01-Apr-2011,0.165,0.172,0.16,0.1675,918500
AXX,01-Apr-2011,905.73,905.73,905.73,905.73,0
AYM,01-Apr-2011,83,86.5,82.5,86,122570
AZEM,01-Apr-2011,275,278.1,274.4,275.75,597918
AZN,01-Apr-2011,2880,2900,2865.5,2896.18,2285494
B020,01-Apr-2011,99.95,101.32,99.95,101.32,0
B022,01-Apr-2011,156.45,157.52,156.45,157.52,0
B034,01-Apr-2011,108.48,108.48,107.01,107.01,8000
BA,01-Apr-2011,325.1,331.5,323.2,327.3506,7672982
BAB,01-Apr-2011,625,625,618.5,621.5,754116
BABE,01-Apr-2011,1.634,1.64,1.6338,1.6338,8200
BABS,01-Apr-2011,170.9,171.26,169.78,170.5,894802
BABU,01-Apr-2011,1.65,1.655,1.65,1.65,234562
BAC,01-Apr-2011,13.46,13.46,13.46,13.46,506
BAE,01-Apr-2011,30.5,30.5,30.5,30.5,1000
BAF,01-Apr-2011,75,75,73,75,7000
BAG,01-Apr-2011,1218,1231,1212,1231,95190
BAO,01-Apr-2011,51,55.695,50.15,52.675,6611030
BARC,01-Apr-2011,279.85,291.5,279.3,289.77,51698314
BATS,01-Apr-2011,2515.5,2594,2506.5,2538.36,2573608
BAUD,01-Apr-2011,18.46,19.15,18.46,18.5,6900
BAV,01-Apr-2011,60.5,60.5,60,60.5,19750
BB50,01-Apr-2011,129,130.26,129,129,300000
BB77,01-Apr-2011,104.61,106.47,104.61,106.47,230000
BB90,01-Apr-2011,75,75,70,70,0
BBA,01-Apr-2011,203.4,206.4,201.6,204,399996
BBM,01-Apr-2011,61,61,59.25,61,10000
BBN,01-Apr-2011,57.25,57.25,55,57.25,10000
BBS,01-Apr-2011,41,45,41,41,5000
BBY,01-Apr-2011,343.3,347.6,338.3,341.3,3170650
BBYB,01-Apr-2011,130.53,132,128.5,132,31600
BC18,01-Apr-2011,106.5,106.5,106.5,106.5,0
BC82,01-Apr-2011,112.563,112.563,112.563,112.563,0
BC94,01-Apr-2011,405.4118,405.4118,405.4118,405.4118,0
BCAP,01-Apr-2011,118,118.38,118,118,88900
BCB,01-Apr-2011,76.5,76.5,74.5,76.5,18839
BD15,01-Apr-2011,98,98,98,98,5811
BD45,01-Apr-2011,75,75,75,75,401
BD56,01-Apr-2011,107.64,107.64,107.64,107.64,0
BDEV,01-Apr-2011,111.2,112.7,108.2,112.53,3903762
BDI,01-Apr-2011,45.25,45.25,43,43,20368
BDV,01-Apr-2011,69.3,69.3,69.3,69.3,274
BEE,01-Apr-2011,937,958.5,937,957,17411
BEG,01-Apr-2011,43,45.875,43,45.8625,229536
BEGOV01,01-Apr-2011,95.826,95.826,95.454,95.674,0
BEM,01-Apr-2011,63.7,63.7,60.146,61.875,509192
BES,01-Apr-2011,3.0025,3.0025,3.0025,3.0025,10000
BEST,01-Apr-2011,18.5,18.5,18.5,18.5,16500
BET,01-Apr-2011,980.5,987.5,964,985.5,175391
BEZ,01-Apr-2011,123.2,126.9,123,126.3,678625
BFA,01-Apr-2011,61.28,62.03,61.28,61.6528,595173
BG,01-Apr-2011,1555.5,1574,1551,1566.46,5242931
BG91,01-Apr-2011,111.7,111.7,111.7,111.7,0
BGBL,01-Apr-2011,36.599,37.5,36.599,36.625,53769
BGEO,01-Apr-2011,19.6,21,19.6,19.6,42193
BGFD,01-Apr-2011,194,194,190,192.5,80712
BGHL,01-Apr-2011,11.865,11.865,11.77,11.865,400
BGHS,01-Apr-2011,1111,1121.88,1106.5,1106.5,5575
BGO,01-Apr-2011,85.5,86.5,85.5,86.5,91982
BGS,01-Apr-2011,154,158,152.01,156.25,53248
BHCG,01-Apr-2011,1040,1040,1040,1040,850
BHCU,01-Apr-2011,10.4,10.45,10.4,10.4,2000
BHGE,01-Apr-2011,10.58,10.58,10.58,10.58,368
BHGG,01-Apr-2011,1058,1069.9,1058,1067,134981
BHGU,01-Apr-2011,10.4,10.5,10.4,10.5,40215
BHME,01-Apr-2011,16.3,16.37,16.3,16.36,48205
BHMG,01-Apr-2011,1679,1700,1679,1688,72923
BHMU,01-Apr-2011,16.26,16.5,16.25,16.5,30720
BHR,01-Apr-2011,13.575,14.25,13.34,13.68,2741062
BHUE,01-Apr-2011,129.25,129.345,129.25,129.25,19900
BHY,01-Apr-2011,117,118,117,118,10506
BILL,01-Apr-2011,7.505,7.75,7.5,7.5,123757
BILN,01-Apr-2011,95,95,92,95,2500
BIOG,01-Apr-2011,165.5,166.5,164.5,164.5,33028
BIOM,01-Apr-2011,0.21,0.223,0.2,0.218,19354312
BIP,01-Apr-2011,5.25,5.3,5.25,5.3,54332
BISI,01-Apr-2011,207.5,207.5,201,207.5,27500
BJU,01-Apr-2011,244,244,243,243,65177
BKG,01-Apr-2011,1051,1066,1042,1062,469168
BKIC,01-Apr-2011,5.5,6,5.5,5.5,526
BKIR,01-Apr-2011,0.24,0.327,0.24,0.311,39082931
BKM,01-Apr-2011,6.6,6.95,6.6,6.9,40917
BKSA,01-Apr-2011,2.925,3,2.925,2.925,586440
BKY,01-Apr-2011,62.5,64.1003,62.5,63,113419
BLBD,01-Apr-2011,9.25,9.65,9.25,9.5,14710
BLCK,01-Apr-2011,81.5,81.5,80.63,81.5,368
BLEY,01-Apr-2011,63.2,63.2,63.2,63.2,200
BLND,01-Apr-2011,553.5,567.5,546.5,558.4791,4040513
BLNX,01-Apr-2011,101,104,99.1,102.5,2166559
BLP,01-Apr-2011,37,37,36,36,26237
BLT,01-Apr-2011,2485,2512,2462,2507.2,7675512
BLU,01-Apr-2011,3.75,3.75,3.5,3.75,60000
BLVN,01-Apr-2011,380,386,370.5,381.49,2751415
BLZ,01-Apr-2011,48.5,54.5,48.25,54.5,314792
BMD,01-Apr-2011,93.125,93.5,92.75,93.125,478240
BMR,01-Apr-2011,6.87,6.98,6.6,6.652,15321730
BMS,01-Apr-2011,455,471.15,455,455,12566
BMT,01-Apr-2011,200,210.5,194.5,200,7000
BMY,01-Apr-2011,129,132.75,129,130.25,56464
BNC,01-Apr-2011,733.5,743.5,724.05,738.2959,221718
BNK,01-Apr-2011,547.5,547.5,528.35,542.5,8023
BNKR,01-Apr-2011,410.1,417.2,410.1,416,273094
BNS,01-Apr-2011,86.125,86.125,86.125,86.125,1059
BNZL,01-Apr-2011,747,771.5,740.5,747.5,1402326
BOD,01-Apr-2011,5.2,6.1,5.2,6,1019128
BODI,01-Apr-2011,31.05,31.05,31.05,31.05,5584
BOE,01-Apr-2011,73.51,73.51,73.51,73.51,0
BOI,01-Apr-2011,52,52,52,52,1000
BOK,01-Apr-2011,60,60.6,59.7,60.55,1569478
BOR,01-Apr-2011,63.25,63.5,61.75,63.5,445436
BOY,01-Apr-2011,333.7,341.4,332.7,340,507691
BP,01-Apr-2011,461,472.629,460,464.016,43929881
BP.A,01-Apr-2011,138.5,138.5,138.5,138.5,1075
BP.B,01-Apr-2011,146,146,146,146,5555
BPC,01-Apr-2011,23,23,20.825,21,13624943
BPI,01-Apr-2011,280,280,280,280,2478
BPKD,01-Apr-2011,58.3,58.3,58.3,58.3,900
BPM,01-Apr-2011,95,95,92.75,95,4300
BPTY,01-Apr-2011,200,207.9,191.3,205.07,14410000
BQAD,01-Apr-2011,7.5,7.7,7.285,7.315,23154
BQE,01-Apr-2011,112,112,112,112,18210
BR06,01-Apr-2011,104.85,104.85,104.85,104.85,0
BRAM,01-Apr-2011,300,311,295.25,311,112857
BRBY,01-Apr-2011,1185,1203,1180,1197.0314,980126
BRCI,01-Apr-2011,162,164,159.25,164,205493
BRDX,01-Apr-2011,44.36,44.36,44.11,44.155,453
BREE,01-Apr-2011,17.69,17.85,17.69,17.85,50075
BRFI,01-Apr-2011,90.739,90.95,90.5,90.95,91273
BRGE,01-Apr-2011,207.25,210,206,208.75,60940
BRH,01-Apr-2011,31,31,30,31,5000
BRIC,01-Apr-2011,2111,2141,2102.52,2137,136087
BRK,01-Apr-2011,1147.5,1159.75,1135,1147.5,340
BRLA,01-Apr-2011,710.5,724.5,710,720,18220
BRLB,01-Apr-2011,1350,1350,1300,1350,120
BRNE,01-Apr-2011,40,41.25,40,41,2429434
BRNS,01-Apr-2011,3.71,3.71,3.71,3.71,2027
BRSC,01-Apr-2011,534,537.99,534,537.596,48693
BRSN,01-Apr-2011,480.6,485.4,474.5,481.4,216900
BRT,01-Apr-2011,34.175,34.175,33.875,33.875,47325
BRW,01-Apr-2011,170.8,170.9,168.9,170.2,217001
BRWM,01-Apr-2011,798,802.5,790,796.5,339418
BRWV,01-Apr-2011,9,10,9,9,0
BRY,01-Apr-2011,75.02,75.52,73,73,18663
BS89,01-Apr-2011,97.45,97.45,97.45,97.45,5000
BSC,01-Apr-2011,58.25,58.25,58.25,58.25,207471
BSET,01-Apr-2011,135.2,135.2,133.5,134.9,354518
BSRT,01-Apr-2011,93.5,93.5,93,93.5,76005
BSRW,01-Apr-2011,18.5,18.5,17.5,18.5,1000
BSST,01-Apr-2011,21.5,21.5,21.2,21.5,6789
BSV,01-Apr-2011,103.75,103.75,102.75,103.75,3000
BSY,01-Apr-2011,828,829.5,826,828.2681,1711503
BT.A,01-Apr-2011,186.6,188.7,185.6,186.9734,16558645
BTEA,01-Apr-2011,275,275,255.51,275,670
BTEM,01-Apr-2011,495.3,503.5,495.3,503.5,124147
BULL,01-Apr-2011,18.98,18.98,18.69,18.86,57104
BULP,01-Apr-2011,1182.26,1185.186,1173.82,1174.55,6400
BUR,01-Apr-2011,120,120,120,120,12514
BUT,01-Apr-2011,410,414,405.76,414,17463
BVA,01-Apr-2011,8.6228,8.659,8.475,8.5661,1899661
BVC,01-Apr-2011,20.75,21,20.75,21,230756
BVIC,01-Apr-2011,396.5,400.2,394.6,398.6,1108700
BVM,01-Apr-2011,5.25,5.25,4.75,5.1675,195592
BVS,01-Apr-2011,440.8,447.7,423.5,442.3,194506
BVT,01-Apr-2011,86.875,86.875,86.875,86.875,5444
BWNG,01-Apr-2011,257.8,257.8,245.3,253,438980
BWO,01-Apr-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,01-Apr-2011,134.5,136.95,134.5,134.5,13500
BWSA,01-Apr-2011,84.5,85,82.5,83.025,51598
BWY,01-Apr-2011,701,729,701,724,483106
BWYA,01-Apr-2011,110.25,110.25,108,110.25,3200
BXP,01-Apr-2011,45.25,45.25,45.25,45.25,8000
BYB,01-Apr-2011,100,100,100,100,500
BYG,01-Apr-2011,333.4,333.8,323.1,326.8,275254
BYOT,01-Apr-2011,13.5,13.5,13,13,132433
BZM,01-Apr-2011,65.75,66.715,62.5,64.17,5401991
BZT,01-Apr-2011,40.25,40.5,38,39.7,307724
C21,01-Apr-2011,11.0525,11.25,11,11.25,103556
CAD,01-Apr-2011,45,46.038,43.5,46.0375,345899
CADP,01-Apr-2011,3405,3405.95,3401.5,3401.5,116
CAE,01-Apr-2011,4.5,4.5,4.5,4.5,10000
CAE1,01-Apr-2011,3923,3929.5,3923,3929.5,304
CAGP,01-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,01-Apr-2011,12.84,12.89,12.825,12.825,2100
CAL,01-Apr-2011,38.5,40.75,38.5,40.75,115413
CAM,01-Apr-2011,9300,9401,9300,9401,410
CAMB,01-Apr-2011,35.85,35.9,35,35,10000
CAML,01-Apr-2011,75,75,74,74,172598
CAP,01-Apr-2011,9,9,9,9,20000
CAPC,01-Apr-2011,169.7,169.7,167.4,168,934284
CAPD,01-Apr-2011,102.75,102.75,102.5,102.5,19253
CAR,01-Apr-2011,277.25,277.5,277,277,14337
CARB,01-Apr-2011,16.27,16.32,16.27,16.28,8553
CARP,01-Apr-2011,1447,1447,1442.5,1442.5,286
CAT,01-Apr-2011,1.025,1.025,1.015,1.025,7203429
CATL,01-Apr-2011,8.098,8.133,8.09,8.1325,84400
CAU,01-Apr-2011,55,55.25,54.5,54.5,129647
CAU1,01-Apr-2011,7742,8380,7742,8380,2123
CAY,01-Apr-2011,312,319,312,317.5,29595
CAZA,01-Apr-2011,28.75,29.45,27,27,3787491
CBE0,01-Apr-2011,103.815,103.815,103.5,103.5,0
CBE7,01-Apr-2011,102.895,102.895,102.655,102.655,0
CBG,01-Apr-2011,848,853,836.697,846,410831
CBIU,01-Apr-2011,115,115,113.895,113.895,600
CBKD,01-Apr-2011,5.55,5.6,5.4,5.4784,81709
CBQS,01-Apr-2011,4.25,4.25,4.18,4.18,150000
CBR1,01-Apr-2011,7081,7446,7079,7446,3150
CBU7,01-Apr-2011,107.95,107.95,107.04,107.04,750
CCAP,01-Apr-2011,20,20,20,20,42035
CCB,01-Apr-2011,18.85,18.95,18.85,18.85,103
CCC,01-Apr-2011,432,444.1,432,438,100953
CCL,01-Apr-2011,2465,2493.89,2438,2467.5989,456068
CCL1,01-Apr-2011,6787,6826,6787,6826,127
CCP,01-Apr-2011,40.5,40.5,40.5,40.5,54992
CCPA,01-Apr-2011,53,53,50.25,53,867
CCPC,01-Apr-2011,66,66,55.5,66,800
CCR,01-Apr-2011,3.19,3.279,3.19,3.27,834476
CCS1,01-Apr-2011,8101,8153,7964.5,7964.5,8003
CCSI,01-Apr-2011,127,127.82,115.322,127.82,9700
CCT,01-Apr-2011,189,191.5,187,187.66,26855
CDC,01-Apr-2011,35.5,36,34,34,240958
CDFF,01-Apr-2011,700,700,700,700,560
CDI,01-Apr-2011,617,617,604,608,45986
CDY,01-Apr-2011,40,40,35,40,12500
CEB,01-Apr-2011,15.25,15.25,14.815,15.25,504
CEBA,01-Apr-2011,92.5,92.5,89,92.5,30000
CEBB,01-Apr-2011,80.5,80.5,77.5,80.5,8000
CED2,01-Apr-2011,120,125,119,125,37833
CEME,01-Apr-2011,126.58,132.695,126.58,132.695,1050
CEML,01-Apr-2011,118.44,120.065,118.44,120.065,1500
CEO,01-Apr-2011,415.75,421,399.48,399.48,17200
CEPS,01-Apr-2011,17.5,17.5,17.5,17.5,50000
CEUM,01-Apr-2011,62.05,62.05,61.34,61.34,1500
CEY,01-Apr-2011,136.9,137,132.585,134.4,3146214
CF,01-Apr-2011,900,900,900,900,1000
CFC,01-Apr-2011,52.99,52.99,52.699,52.699,50468
CFHS,01-Apr-2011,15.95,16.3,15.95,16.09,4210
CFU,01-Apr-2011,7.55,7.75,7.5,7.75,117704
CFX,01-Apr-2011,302.5,302.5,295,302.5,6903
CFYN,01-Apr-2011,500,517,455,500,334
CGG,01-Apr-2011,237.5,250,237.5,237.5,290
CGH,01-Apr-2011,52.764,59,52.435,53.1,1222876
CGI,01-Apr-2011,1253.5,1304.9,1253.5,1304.9,1379
CGL,01-Apr-2011,363.8,373.1,363.8,372.8,1010433
CGNR,01-Apr-2011,4.528,4.709,4.356,4.709,1397334
CGOP,01-Apr-2011,3.3,3.3,3.3,3.3,20000
CGS,01-Apr-2011,273.87,273.87,273.87,273.87,3400
CGT,01-Apr-2011,3075,3075,3075,3075,200
CGW,01-Apr-2011,23,23,23,23,28163
CH80,01-Apr-2011,3107.37,3140.52,3088.77,3136.38,0
CHAR,01-Apr-2011,254.75,262.983,225.6,258.125,1309272
CHE,01-Apr-2011,20,20,20,20,2170
CHFP,01-Apr-2011,3396,3396,3394,3394,43
CHG,01-Apr-2011,697.5,703,689,698.069,766188
CHGG,01-Apr-2011,3.6,3.6,3.6,3.6,278
CHH,01-Apr-2011,307,317.5,307,317.5,7306
CHL,01-Apr-2011,23,24.4,19.875,22,1314792
CHRT,01-Apr-2011,66,66,65,66,5000
CHW,01-Apr-2011,267,268.657,261.5,264.5,40385
CHZN,01-Apr-2011,5.2,5.25,5.12,5.25,7249
CIC,01-Apr-2011,115,116.1,113,114.75,48434
CICR,01-Apr-2011,3,3,2.75,3,30000
CID1,01-Apr-2011,6982,7330,6982,7330,115
CIFU,01-Apr-2011,0.93,0.93,0.91,0.93,10000
CIN,01-Apr-2011,93.066,95.022,93.066,95.0217,6000
CIN1,01-Apr-2011,6645,6870.5,6645,6870.5,3000
CIND,01-Apr-2011,116.97,117.685,116.97,117.685,1340
CINE,01-Apr-2011,210.75,214.25,208.25,211.25,160375
CIU,01-Apr-2011,491,500,490.25,493,334439
CIU1,01-Apr-2011,7155.23,7155.23,7104,7104,0
CJPS,01-Apr-2011,6020,6209,6020,6209,229
CKN,01-Apr-2011,1285,1300,1285,1292,13333
CKR1,01-Apr-2011,8554,8554,8554,8554,1500
CLA,01-Apr-2011,15,15,14.24,15,2092
CLDN,01-Apr-2011,1712,1745,1712,1745,44412
CLEA,01-Apr-2011,2.675,2.675,2.5535,2.675,55032
CLI,01-Apr-2011,659.5,669.5,639.5,639.5,21040
