BABU,17-Aug-2012,1.58,1.59,1.58,1.58,39123
BAC,17-Aug-2012,8.22,14,8.22,14,200
BAE,17-Aug-2012,21.5,21.5,21.5,21.5,0
BAF,17-Aug-2012,75.89,75.89,75.89,75.89,0
BAG,17-Aug-2012,444,459,439.2,439.2,43268
BAO,17-Aug-2012,10.94,10.94,10.15,10.25,620287
BARC,17-Aug-2012,186.9,194.085,186.67,192.85,82533327
BATS,17-Aug-2012,3355,3358,3307.5,3325,3060004
BAUD,17-Aug-2012,13.32,13.32,13.32,13.32,0
BAV,17-Aug-2012,56.5,56.5,56.5,56.5,0
BB50,17-Aug-2012,121.4,121.5,121.4,121.5,429000
BB77,17-Aug-2012,24.8,24.8,24.8,24.8,0
BBA,17-Aug-2012,188.3,193.3,187.4,192.8,405058
BBGI,17-Aug-2012,107.5,107.75,107.11,107.75,864929
BBM,17-Aug-2012,20.45,20.45,20.45,20.45,0
BBS,17-Aug-2012,22.04,22.04,22.04,22.04,0
BBTS,17-Aug-2012,105,105.25,104.625,105.125,186280
BBTU,17-Aug-2012,1.038,1.0412,1.038,1.0412,7008
BBY,17-Aug-2012,290.7,294.1,288.66,292.1,1523651
BBYB,17-Aug-2012,125.98,127,125.13,126,24587
BC18,17-Aug-2012,123.47,123.565,123.47,123.565,100000
BC82,17-Aug-2012,60.7,60.7,60.7,60.7,0
BC84,17-Aug-2012,0.82,0.82,0.82,0.82,0
BC94,17-Aug-2012,27.75,27.75,27.75,27.75,0
BCAP,17-Aug-2012,148.5,148.5,148,148.5,58630
BCB,17-Aug-2012,17,18,17,18,15371
BD12,17-Aug-2012,57.47,57.47,57.47,57.47,0
BD15,17-Aug-2012,7.99,7.99,7.99,7.99,0
BD45,17-Aug-2012,9.13,9.13,9.13,9.13,0
BD56,17-Aug-2012,124.35,124.35,124.35,124.35,0
BDEV,17-Aug-2012,146.6,149.3,145.73,149,2865455
BDI,17-Aug-2012,53.5,53.5,53.5,53.5,0
BDV,17-Aug-2012,66.75,66.75,66.5,66.75,4181
BEE,17-Aug-2012,685.01,691,681.5,688,2890
BEG,17-Aug-2012,34.0375,34.375,34.0375,34.375,3000
BEGOV01,17-Aug-2012,106.428,106.465,106.265,106.457,0
BEM,17-Aug-2012,10.675,11,10.25,10.5,940968
BES,17-Aug-2012,1.125,1.125,1.125,1.125,0
BEST,17-Aug-2012,19.5,19.5,19.5,19.5,0
BET,17-Aug-2012,746,746,740.5,743.5,69751
BEZ,17-Aug-2012,167.4,169.5,167.4,168.9,217630
BFA,17-Aug-2012,61.4,62.432,61.4,61.945,103702
BG,17-Aug-2012,1326.5,1326.5,1312.5,1324,3902345
BG91,17-Aug-2012,0.029,0.029,0.029,0.029,0
BGBL,17-Aug-2012,10.45,11.15,9.65,9.875,224111
BGEO,17-Aug-2012,1195,1195,1160,1170,14554
BGFD,17-Aug-2012,200.55,201,197.6,199,36984
BGHL,17-Aug-2012,1.44,1.44,1.44,1.44,0
BGHS,17-Aug-2012,982.5,982.5,982.5,982.5,0
BGL,17-Aug-2012,9.25,9.345,8.95,9.25,671830
BGO,17-Aug-2012,189.13,189.13,183,183,11484
BGS,17-Aug-2012,191.4,194.99,189.7,192.25,167395
BHCG,17-Aug-2012,1038,1040,1038,1038,800
BHCU,17-Aug-2012,10.575,10.575,10.575,10.575,0
BHGE,17-Aug-2012,11.45,11.45,11.45,11.45,22
BHGG,17-Aug-2012,1155,1155,1145,1148,19279
BHGU,17-Aug-2012,11.59,11.59,11.4,11.4,681
BHME,17-Aug-2012,18.91,19.15,18.91,18.92,3818
BHMG,17-Aug-2012,1951,1969,1951,1953,27664
BHMU,17-Aug-2012,18.61,18.7,18.61,18.7,11982
BHR,17-Aug-2012,6.51,6.918,6.31,6.5,971819
BHUE,17-Aug-2012,118.75,118.75,118.75,118.75,0
BHY,17-Aug-2012,131,132,128.5,132,15021
BILL,17-Aug-2012,2.875,2.875,2.875,2.875,0
BILN,17-Aug-2012,57.5,57.5,57.5,57.5,0
BIOG,17-Aug-2012,289,289.55,285.26,286.875,69521
BIOM,17-Aug-2012,0.1,0.11,0.095,0.105,41498189
BISI,17-Aug-2012,110,110,101,110,22992
BJU,17-Aug-2012,329,329,329,329,0
BKG,17-Aug-2012,1455,1469,1448,1458,286287
BKIR,17-Aug-2012,0.095,0.097,0.0909,0.092,37123233
BKM,17-Aug-2012,4.49,5.5,4.49,5.5,17815
BKSA,17-Aug-2012,1.875,1.875,1.875,1.875,0
BKY,17-Aug-2012,27.25,28.25,27.1,28.25,28710
BL23,17-Aug-2012,121.975,121.975,121.975,121.975,0
BLBD,17-Aug-2012,7.79,7.79,7.79,7.79,0
BLCK,17-Aug-2012,71,71,70,71,205500
BLEY,17-Aug-2012,157.5,157.5,157.5,157.5,0
BLND,17-Aug-2012,544.5,546,537,540,1761051
BLNX,17-Aug-2012,55.5,57.84,55.5,57,1505898
BLP,17-Aug-2012,22,22.22,19.65,20.5,25367
BLT,17-Aug-2012,1965.5,1971.5,1940.5,1960.5,4604218
BLU,17-Aug-2012,0.35,0.425,0.35,0.425,130000
BLV,17-Aug-2012,81.5,82,81.5,81.5,1000
BLVN,17-Aug-2012,63.75,66.75,63.75,65.5,1087664
BLZ,17-Aug-2012,46.5,46.5,46.5,46.5,8663
BMD,17-Aug-2012,96.75,96.75,96.25,96.75,5200
BMN,17-Aug-2012,15.5,15.5,15,15.5,4700
BMR,17-Aug-2012,3.38,3.7,3.35,3.45,14465879
BMS,17-Aug-2012,375,390,375,382.5,7532
BMT,17-Aug-2012,522.5,522.5,522.5,522.5,0
BMY,17-Aug-2012,139.25,143,139.25,141.5,615152
BMZ,17-Aug-2012,17.605,17.605,17.21,17.5,28204
BNC,17-Aug-2012,443.25,450.55,442,442,247459
BNK,17-Aug-2012,193.62,203.25,193.62,197.5,21967
BNKR,17-Aug-2012,422,425.497,421.1,423.7,169535
BNS,17-Aug-2012,90.5,90.5,90.5,90.5,0
BNZL,17-Aug-2012,1103,1112.111,1098,1112,1106281
BO46,17-Aug-2012,15.16,15.16,15.16,15.16,0
BOD,17-Aug-2012,2.051,2.125,2.051,2.125,37051
BOE,17-Aug-2012,0.28,0.28,0.28,0.28,0
BOI,17-Aug-2012,88.25,88.25,88.25,88.25,0
BOK,17-Aug-2012,93.25,93.45,91.7,92.7,1813979
BOR,17-Aug-2012,17.75,18.695,17.7,18.25,2737981
BOY,17-Aug-2012,348.4,357,348.3,354.7,488860
BP,17-Aug-2012,453,456,451.5,454.35,17452019
BP.A,17-Aug-2012,147.5,147.5,147.5,147.5,0
BP.B,17-Aug-2012,159.5,164.5,158.25,159.5,5202
BPC,17-Aug-2012,7.8,7.8,7.17,7.17,2889720
BPI,17-Aug-2012,373,373,368.5,368.5,12135
BPKD,17-Aug-2012,47.73,48.085,47.73,47.73,3278
BPM,17-Aug-2012,88.95,88.95,88.95,88.95,0
BPTY,17-Aug-2012,97.75,99.695,97.3,98.5,3258139
BQAD,17-Aug-2012,3.16,3.16,3.16,3.16,0
BQE,17-Aug-2012,129.2,131,129.2,131,4074
BR06,17-Aug-2012,2.6,2.6,2.6,2.6,0
BRAM,17-Aug-2012,242.75,242.75,236.5,242,82524
BRBY,17-Aug-2012,1380,1393,1377,1386,1393871
BRCI,17-Aug-2012,118.675,119,115.938,117.25,44663
BRDX,17-Aug-2012,0.45,0.45,0.45,0.45,0
BRDY,17-Aug-2012,1.5,1.5,1.5,1.5,0
BREE,17-Aug-2012,20.995,21,20.875,20.875,22705
BRFI,17-Aug-2012,78.99,78.99,77.875,78.25,72053
BRGE,17-Aug-2012,173.8,176.25,173.8,175.625,39954
BRGS,17-Aug-2012,1.01,1.375,1.01,1.375,2400
BRH,17-Aug-2012,73.92,73.92,73.92,73.92,0
BRIC,17-Aug-2012,1628,1629,1621,1623,23128
BRIG,17-Aug-2012,136.5,136.5,134,136,15305
BRK,17-Aug-2012,1255,1272.5,1255,1272.5,345
BRLA,17-Aug-2012,521,521,515.01,517.5,15365
BRLB,17-Aug-2012,1010,1010,1010,1010,0
BRNE,17-Aug-2012,30.5,30.5,30.25,30.5,133558
BRNS,17-Aug-2012,0.05,0.275,0.05,0.275,7436
BRNT,17-Aug-2012,67.84,67.84,67.84,67.84,0
BRSC,17-Aug-2012,498,501.4,495.1,496.5,6842
BRSN,17-Aug-2012,524.5,534,517.909,529,98239
BRT,17-Aug-2012,18.7,19,18.7,18.75,42607
BRW,17-Aug-2012,153,155,151.5,154.5,81616
BRWM,17-Aug-2012,558,568.5,557.4,561.5,232602
BRY,17-Aug-2012,92,92,92,92,0
BRZ,17-Aug-2012,55.63,55.63,55.63,55.63,0
BS89,17-Aug-2012,0.4,0.4,0.4,0.4,0
BSC,17-Aug-2012,61.75,61.75,61.75,61.75,0
BSET,17-Aug-2012,122,122.5,121.49,122.5,295267
BSRT,17-Aug-2012,84.5,84.5,84.5,84.5,28500
BSST,17-Aug-2012,6.375,6.375,6.375,6.375,0
BSV,17-Aug-2012,80,83,80,83,18000
BSY,17-Aug-2012,769.5,774.5,763.4997,773,4325251
BT.A,17-Aug-2012,217.6,220.1,216.7,219.3,16562189
BTEM,17-Aug-2012,432.5,432.8,429.75,430.6,146919
BTG,17-Aug-2012,334.7,336.4,330.4,332,352028
BULL,17-Aug-2012,20.9,20.9,20.81,20.88,3436
BULP,17-Aug-2012,1329.26,1331.438,1327.75,1330.86,5658
BUMI,17-Aug-2012,362.9,367.8,351.28,356.9,45167
BUR,17-Aug-2012,109.4,109.4,107.51,108.5,4797
BUT,17-Aug-2012,410,410.4,408.5,408.5,4535
BVA,17-Aug-2012,5.9926,6.042,5.965,5.965,17069
BVC,17-Aug-2012,14.75,14.875,14,14.5,694226
BVIC,17-Aug-2012,312.9,320,308.7,316,4857535
BVM,17-Aug-2012,7.1,7.1,7.1,7.1,0
BVS,17-Aug-2012,490.1,493.2,484.5,493,80252
BVT,17-Aug-2012,88.5,88.75,88.5,88.75,3515
BWNG,17-Aug-2012,277.1,282.3,274.788,277.9,158638
BWO,17-Aug-2012,590,590,590,590,0
BWRA,17-Aug-2012,142.5,142.5,139.3,140.25,8698
BWSA,17-Aug-2012,84,88.5,84,86.25,22865
BWY,17-Aug-2012,884,898.5,880,898,69735
BWYA,17-Aug-2012,108,108,108,108,0
BXP,17-Aug-2012,19,19.75,19,19.75,90000
BYG,17-Aug-2012,309,310.9,306.1,306.1,233855
BYOT,17-Aug-2012,8.8,9.8,7.5,9.25,1733273
BZM,17-Aug-2012,15,15.5,14.25,14.375,1144383
BZT,17-Aug-2012,22.5,23.625,21.87,23.625,102473
C21,17-Aug-2012,14,14.18,14,14.125,18933
CAD,17-Aug-2012,21.75,21.82,20.6,21.375,187171
CADP,17-Aug-2012,3399.5,3399.5,3399.5,3399.5,0
CAE,17-Aug-2012,0.31,0.31,0.31,0.31,0
CAE1,17-Aug-2012,39.95,39.95,39.95,39.95,0
CAF,17-Aug-2012,14.5,14.75,13.5,14.75,23912
CAI,17-Aug-2012,12.05,12.05,12.05,12.05,0
CAL,17-Aug-2012,23.25,23.5,23,23.25,551050
CAM,17-Aug-2012,9799,9848,9701,9848,615
CAMB,17-Aug-2012,19,19,19,19,0
CAML,17-Aug-2012,99,99.05,96.5,97,135396
CAP,17-Aug-2012,10.45,10.5,10,10.5,565927
CAPC,17-Aug-2012,220.4,220.9,216.8,218.6,479786
CAPD,17-Aug-2012,58.9,58.9,57.95,58,46675
CAR,17-Aug-2012,505,509,497,499.5,67377
CARB,17-Aug-2012,6.8838,6.8838,6.8838,6.8838,0
CARP,17-Aug-2012,557.125,557.125,557.125,557.125,0
CAT,17-Aug-2012,0.9945,1.01,0.994,1.01,33750
CATL,17-Aug-2012,7.13,7.1438,7.13,7.1438,1327
CAU,17-Aug-2012,34.75,35.75,34.58,34.75,37617
CAU1,17-Aug-2012,8171.5,8171.5,8171.5,8171.5,0
CAY,17-Aug-2012,295.5,295.5,295.5,295.5,0
CAZA,17-Aug-2012,6.55,6.75,6.4,6.5,446470
CBE7,17-Aug-2012,112.825,112.825,112.825,112.825,0
CBG,17-Aug-2012,788,796.335,784,792,129652
CBIU,17-Aug-2012,131.135,131.135,131.135,131.135,0
CBKD,17-Aug-2012,4.55,4.65,4.447,4.561,298030
CBQS,17-Aug-2012,4.05,4.05,4.05,4.05,500
CBR1,17-Aug-2012,5656,5656,5656,5656,0
CBU0,17-Aug-2012,128.615,128.615,128.615,128.615,0
CBU7,17-Aug-2012,116.92,116.92,116.92,116.92,0
CCAP,17-Aug-2012,9.5,9.5,9.5,9.5,0
CCC,17-Aug-2012,365.1,370,360,360,104816
CCL,17-Aug-2012,2162,2180,2151,2170,674865
CCL1,17-Aug-2012,6423.5,6423.5,6423.5,6423.5,0
CCP,17-Aug-2012,34.6,37,34.6,35,22992
CCPA,17-Aug-2012,39,39,39,39,0
CCPC,17-Aug-2012,0.6,0.6,0.6,0.6,0
CCR,17-Aug-2012,3.403,3.403,3.366,3.4,139996
CCS1,17-Aug-2012,5536.5,5536.5,5536.5,5536.5,0
CCSI,17-Aug-2012,86.46,86.46,86.46,86.46,0
CCT,17-Aug-2012,127.35,129.9,127.35,129,3016
CDC,17-Aug-2012,6.55,7.195,6.498,7,1266846
CDFF,17-Aug-2012,665,665,665,665,0
CDI,17-Aug-2012,381,381,379.5,379.5,816
CDY,17-Aug-2012,39,39,39,39,0
CEA1,17-Aug-2012,6414,6414,6414,6414,0
CEB,17-Aug-2012,5.75,5.75,5.75,5.75,0
CEBA,17-Aug-2012,96.5,96.5,96.5,96.5,0
CEBB,17-Aug-2012,72.25,72.25,72.25,72.25,0
CED2,17-Aug-2012,120.5,120.5,120.5,120.5,0
CEM1,17-Aug-2012,4096.5,4096.5,4096.5,4096.5,0
CEMA,17-Aug-2012,101.3,101.3,101.3,101.3,0
CEML,17-Aug-2012,98.5,98.5,96.07,96.07,5
CEO,17-Aug-2012,944,944,920,937.5,9497
CEPS,17-Aug-2012,0.21,0.21,0.21,0.21,0
CEUM,17-Aug-2012,51.865,51.865,51.865,51.865,0
CEUR,17-Aug-2012,133.39,133.39,133.39,133.39,0
CEY,17-Aug-2012,70.05,74.38,70.05,73.7,3854785
CF,17-Aug-2012,295,313,279.4,295,693
CFC,17-Aug-2012,23.85,24,23.85,24,4000
CFGP,17-Aug-2012,20.5,20.5,20.5,20.5,0
CFHS,17-Aug-2012,0.57,0.57,0.57,0.57,0
CFR,17-Aug-2012,130.75,130.75,130.75,130.75,0
CFU,17-Aug-2012,3.375,3.5,3.3125,3.375,1222647
CFX,17-Aug-2012,242.5,242.5,242.5,242.5,0
CFYN,17-Aug-2012,380,380,380,380,0
CG1,17-Aug-2012,10435.5,10435.5,10435.5,10435.5,0
CGG,17-Aug-2012,97.5,97.5,97.5,97.5,0
CGH,17-Aug-2012,25,25.75,24,25,221844
CGI,17-Aug-2012,960.01,980,960.01,980,174
CGL,17-Aug-2012,453,462.046,453,462,951383
CGNR,17-Aug-2012,1.55,1.75,1.52,1.75,192771
CGOP,17-Aug-2012,0.8,0.8,0.8,0.8,0
CGS,17-Aug-2012,330.5,341,330.5,336.5,403851
CGT,17-Aug-2012,3229,3229,3190,3190,800
CGW,17-Aug-2012,0.36,0.36,0.36,0.36,0
CH80,17-Aug-2012,2452.42,2465.89,2450.07,2460.23,0
CHAR,17-Aug-2012,122.75,124.57,121,122.25,1163836
CHE,17-Aug-2012,11.09,11.16,11.09,11.16,7123
CHFP,17-Aug-2012,3221.5,3221.5,3221.5,3221.5,0
CHG,17-Aug-2012,315.4,414.7,313.1,414.7,5401680
CHGG,17-Aug-2012,1.75,1.75,1.75,1.75,0
CHH,17-Aug-2012,335,335,335,335,0
CHL,17-Aug-2012,13,13,12.55,12.75,39903
CHRT,17-Aug-2012,118,120,116,118,79156
CHW,17-Aug-2012,185.5,191,185,191,83254
CIC,17-Aug-2012,82,84,82,84,128760
CICR,17-Aug-2012,0.81,0.81,0.81,0.81,0
CIFU,17-Aug-2012,0.93,0.933,0.93,0.93,8350
CIN,17-Aug-2012,81,83,77.6,80.5,5831
CIN1,17-Aug-2012,5172.5,5172.5,5172.5,5172.5,0
CIND,17-Aug-2012,130.345,130.345,130.345,130.345,0
CINE,17-Aug-2012,234.5,243.59,231.476,242.75,275910
CIRC,17-Aug-2012,111,111,111,111,0
CIU,17-Aug-2012,197,197,193,195.2,712054
CJPS,17-Aug-2012,6269,6269,6269,6269,0
CKN,17-Aug-2012,1290,1320,1290,1314,6384
CKR1,17-Aug-2012,7803,7803,7803,7803,0
CLA,17-Aug-2012,16.875,16.875,16.875,16.875,0
CLDN,17-Aug-2012,1455,1466,1454.75,1460,32124
CLI,17-Aug-2012,725,725,725,725,103
CLIG,17-Aug-2012,323.25,330,323,325.25,22820
CLL,17-Aug-2012,39.5,40.5,39.5,40.5,2350
CLLN,17-Aug-2012,265.7,269.5,265,268,1430063
CLNR,17-Aug-2012,5.375,5.375,5.375,5.375,0
CLON,17-Aug-2012,2.25,2.5,2.25,2.5,18082
CMB,17-Aug-2012,10.25,10.395,10.25,10.25,26000
CMB1,17-Aug-2012,3798,3798,3780,3780,3500
CMCG,17-Aug-2012,1297.395,1297.395,1297.395,1297.395,0
CMCL,17-Aug-2012,6.125,6.125,6.125,6.125,0
CMFP,17-Aug-2012,1432,1432,1432,1432,0
CMH,17-Aug-2012,181,182.5,178.967,182.5,6522
CMHY,17-Aug-2012,152,152.5,151.5,151.5,62120
CMI,17-Aug-2012,1.625,1.625,1.625,1.625,0
CMIB,17-Aug-2012,48.28,48.28,47.71,47.71,3500
CMIP,17-Aug-2012,30,30,30,30,0
CML,17-Aug-2012,295,297.75,295,297.5,5045
CML1,17-Aug-2012,6291.5,6291.5,6291.5,6291.5,0
CMS,17-Aug-2012,34.58,34.75,33.5,33.875,68752
CMU,17-Aug-2012,8758,8758,8745,8745,2275
CMX,17-Aug-2012,91.75,91.75,88.5,91.75,1000
CMXC,17-Aug-2012,134.305,134.305,134.305,134.305,0
CN2H,17-Aug-2012,58,58,58,58,0
CN4,17-Aug-2012,101.37,101.37,101.37,101.37,3000
CNA,17-Aug-2012,329.5,330.613,327.1,330.1,6826574
CNC,17-Aug-2012,45.5,45.5,45.5,45.5,0
CNDX,17-Aug-2012,148.35,148.35,148.35,148.35,0
CNE,17-Aug-2012,298.5,300.1,297.1,299.3,1272103
CNEL,17-Aug-2012,2,2,1.9,2,5000
CNKS,17-Aug-2012,52.05,54,52.05,54,8821
CNKY,17-Aug-2012,6387,6387,6387,6387,0
CNMI,17-Aug-2012,12.75,12.75,12.75,12.75,0
CNR,17-Aug-2012,113.3,116,113,115.5,23309
CNS,17-Aug-2012,43.5,44.95,41.3,43.5,6000
CNSD,17-Aug-2012,17.84,17.84,17.84,17.84,0
CNX1,17-Aug-2012,9373,9413,9373,9413,135
COAL,17-Aug-2012,40.02,40.02,40.02,40.02,0
COAP,17-Aug-2012,39.18,39.18,39.18,39.18,0
COB,17-Aug-2012,223,226,222,225.2,2075463
COCO,17-Aug-2012,2.985,3.019,2.985,3.019,2000
COD,17-Aug-2012,27.54,28.72,26.935,27.54,403519
COFF,17-Aug-2012,2.606,2.636,2.59,2.636,110946
COLOM20,17-Aug-2012,2075.44,2079.9,2071.29,2074.09,0
COLT,17-Aug-2012,121.9,128.4,120.876,127.4,215544
COMF,17-Aug-2012,22.11,22.725,22.11,22.725,321
COMS,17-Aug-2012,0.5,0.5,0.475,0.5,60000
CON,17-Aug-2012,9.5,9.5,9.5,9.5,0
COOL,17-Aug-2012,4.25,4.298,4.1,4.125,1041475
COP,17-Aug-2012,18.75,19.25,18.75,19,836860
COPA,17-Aug-2012,36.24,36.5,36.17,36.42,30125
CORN,17-Aug-2012,2.671,2.691,2.668,2.686,29762
COSG,17-Aug-2012,3371,3371,3371,3371,0
COST,17-Aug-2012,222,225,218.1,225,22643
COTN,17-Aug-2012,2.347,2.396,2.347,2.396,237659
COUK,17-Aug-2012,11685.1,11685.1,11661,11661,102
CPBA,17-Aug-2012,75.5,75.5,73.25,74.5,14000
CPBB,17-Aug-2012,131,132,130.5,131.25,45732
CPBC,17-Aug-2012,155,157.87,155,155.5,6000
CPEH,17-Aug-2012,0.1,0.1,0.085,0.085,49500
CPG,17-Aug-2012,713,715.5,707.5,715,2351667
CPI,17-Aug-2012,730.5,740,730,739,1174025
CPJ1,17-Aug-2012,6801.5,6801.5,6801.5,6801.5,0
CPP,17-Aug-2012,47.75,48.25,45.03,48.25,16616
CPR,17-Aug-2012,620,620,606.5,615,14334
CPS,17-Aug-2012,5.71,5.71,5.71,5.71,0
CPW,17-Aug-2012,158.75,161.38,155,155.75,409772
CPX,17-Aug-2012,12,12,11.75,11.75,12338
CPXJ,17-Aug-2012,107.43,107.43,107.43,107.43,0
CQS,17-Aug-2012,95.875,95.875,95.875,95.875,0
CR3,17-Aug-2012,0.61,0.61,0.61,0.61,0
CR3B,17-Aug-2012,12.5,12.5,12.5,12.5,0
CR4,17-Aug-2012,0.58,0.58,0.58,0.58,0
CR5,17-Aug-2012,0.61,0.61,0.61,0.61,0
CRA,17-Aug-2012,7.175,7.395,7.05,7.125,726478
CRAW,17-Aug-2012,2.5,2.5,2.5,2.5,0
CRDA,17-Aug-2012,2439,2443.76,2405,2434,553857
CRE,17-Aug-2012,86.25,87,84.175,85.625,216556
CRH,17-Aug-2012,1132,1151,1116,1151,2496657
CRHL,17-Aug-2012,0.49,0.525,0.49,0.525,317980
CRL,17-Aug-2012,2.375,2.375,2.375,2.375,0
CRM,17-Aug-2012,922,925,913.45,920,2325
CRND,17-Aug-2012,0.87,1.02,0.7598,0.775,45750862
CRNE,17-Aug-2012,1605.465,1605.465,1605.465,1605.465,0
CRNG,17-Aug-2012,1635.215,1635.215,1635.215,1635.215,0
CRNU,17-Aug-2012,1649.205,1649.205,1649.205,1649.205,0
CRO,17-Aug-2012,0.7,0.775,0.7,0.775,544116
CRPR,17-Aug-2012,183.5,183.5,183.5,183.5,0
CRS,17-Aug-2012,81.11,81.11,81.11,81.11,0
CRU,17-Aug-2012,96.1,96.1,96.1,96.1,0
CRU1,17-Aug-2012,6882.5,6882.5,6882.5,6882.5,0
CRUD,17-Aug-2012,24.75,24.94,24.75,24.94,30237
CRV,17-Aug-2012,0.395,0.4125,0.31,0.375,1375000
CRW,17-Aug-2012,285,287,284.75,284.75,1439
CRWN,17-Aug-2012,0.33,0.33,0.33,0.33,0
CRX,17-Aug-2012,6.14,6.14,5.89,6,60568
CS51,17-Aug-2012,5021,5021,5021,5021,0
CSAE,17-Aug-2012,40.54,40.54,40.54,40.54,0
CSAU,17-Aug-2012,130.98,130.98,130.98,130.98,0
CSBR,17-Aug-2012,88.81,88.81,88.81,88.81,0
CSCA,17-Aug-2012,6887.0005,6887.0005,6887.0005,6887.0005,0
CSCL,17-Aug-2012,99.955,99.955,99.955,99.955,0
CSEM,17-Aug-2012,100.875,100.875,100.875,100.875,0
CSFG,17-Aug-2012,42,43.9,41.25,43,18164
CSG,17-Aug-2012,18.5,18.99,17,18,211563
CSIN,17-Aug-2012,81.71,81.71,81.71,81.71,0
CSJP,17-Aug-2012,5696,5696,5696,5696,0
CSKR,17-Aug-2012,122.185,122.185,122.185,122.185,0
CSN,17-Aug-2012,167.25,171,167.25,171,126510
CSP1,17-Aug-2012,7915.5,7915.5,7915.5,7915.5,0
CSPX,17-Aug-2012,122.84,122.84,122.84,122.84,0
CSR,17-Aug-2012,330.4,335.6,330.4,333.4,383408
CSRT,17-Aug-2012,731,743.5,731,743.5,21867
CSRU,17-Aug-2012,108.685,108.685,108.685,108.685,0
CSSG,17-Aug-2012,44,45.5,44,45.5,4444
CSUK,17-Aug-2012,7007,7008,7007,7008,1464
CSUS,17-Aug-2012,123.785,123.785,123.785,123.785,0
CSW,17-Aug-2012,154.98,154.98,154.98,154.98,0
CSX5,17-Aug-2012,62.88,62.88,62.88,62.88,0
CSZA,17-Aug-2012,120.32,120.32,120.32,120.32,0
CTA,17-Aug-2012,72.54,73.04,72.43,73.04,342
CTG,17-Aug-2012,63.5,63.5,63.5,63.5,0
CTH,17-Aug-2012,164,164.857,160,162,59139
CTI,17-Aug-2012,28.25,28.25,28,28.25,4374
CTO,17-Aug-2012,43.5,43.5,42.01,42.75,64348
CTR,17-Aug-2012,175,177,170,174.5,15407
CTY,17-Aug-2012,311.6,311.66,309.65,310,169800
CU01,17-Aug-2012,8143.5,8143.5,8143.5,8143.5,0
CUK,17-Aug-2012,140.5,140.5,140.5,140.5,0
CUKS,17-Aug-2012,10242,10242,10242,10242,0
CUKX,17-Aug-2012,7265,7281.5,7265,7281.5,200
CUP,17-Aug-2012,207,209.4,206,207.5,13891
CV3H,17-Aug-2012,89,89,89,89,0
CVB,17-Aug-2012,92.5,92.5,91.6,92.5,83000
CVBP,17-Aug-2012,157.5,157.5,157.5,157.5,0
CVSG,17-Aug-2012,122.45,123.5,122.45,123.5,1370
CWC,17-Aug-2012,33.28,33.83,33.05,33.71,2969148
CWK,17-Aug-2012,845,845,838.893,842,82231
CWR,17-Aug-2012,6.5,7.914,6.45,7.575,1499476
CXM,17-Aug-2012,0.425,0.625,0.32,0.45,5379967
CYAN,17-Aug-2012,0.3779,0.415,0.376,0.385,26992443
CYN,17-Aug-2012,214,215.75,212,214,110738
CYNC,17-Aug-2012,99.5,99.5,98.5,98.5,19500
CYS,17-Aug-2012,0.8,0.8,0.8,0.8,0
CZA,17-Aug-2012,27.75,28,25.5,27,674775
CZA1,17-Aug-2012,7620,7620,7620,7620,0
CZB,17-Aug-2012,1.2375,1.267,1.23,1.255,71307
DA1C,17-Aug-2012,0.87,0.87,0.87,0.87,0
DA1O,17-Aug-2012,66,66,66,66,0
DA2A,17-Aug-2012,0.15,0.15,0.15,0.15,0
DA2O,17-Aug-2012,0.7,0.7,0.7,0.7,0
DAB,17-Aug-2012,135.8,135.8,134.6,134.6,1136200
DABE,17-Aug-2012,2.46,2.46,2.46,2.46,0
DABU,17-Aug-2012,2.46,2.46,2.46,2.46,0
DAN,17-Aug-2012,0.9,0.9,0.9,0.9,0
DAY,17-Aug-2012,95.25,97.55,95,95,1051058
DBRC,17-Aug-2012,25.46,25.585,25.46,25.585,9500
DCC,17-Aug-2012,20.51,20.925,20.45,20.925,12119
DCD,17-Aug-2012,2.375,2.375,2.375,2.375,0
DCG,17-Aug-2012,344.2,345.176,336.2,342.7,147408
DCI,17-Aug-2012,17.5,17.5,17.5,17.5,0
DCP,17-Aug-2012,4.8,4.8,4.6,4.75,5236
DDD,17-Aug-2012,25.7,26,25,25.75,125712
DDV1,17-Aug-2012,65,65,65,65,0
DEB,17-Aug-2012,94.75,94.9,94.2,94.65,2314251
DEGOV01,17-Aug-2012,115.08,115.415,114.965,115.408,0
DEIN,17-Aug-2012,22.65,22.65,22.53,22.53,0
DEL2,17-Aug-2012,128.2612,128.725,128.2612,128.725,6
DEMG,17-Aug-2012,25.257,25.257,25,25.25,63249
DES,17-Aug-2012,23.75,23.75,22.75,23.25,1251567
DES2,17-Aug-2012,29.295,29.295,29.295,29.295,0
DGB,17-Aug-2012,151,154,151,154,10636
DGE,17-Aug-2012,1701,1701,1682.5,1686.5,3727483
DGO,17-Aug-2012,603,614.5,601,606,966019
DH2O,17-Aug-2012,25.33,25.39,25.33,25.39,0
DIA,17-Aug-2012,1091,1105,1084.76,1091,71844
DIG,17-Aug-2012,228.51,230.625,228,230.5,39670
DIL,17-Aug-2012,72.75,72.75,72.75,72.75,0
DISW,17-Aug-2012,146.55,146.55,146.55,146.55,0
DIVI,17-Aug-2012,52.265,52.375,52.265,52.375,7041
DIVO,17-Aug-2012,24.5,24.5,24.5,24.5,0
DJAN,17-Aug-2012,3030,3030,2943,2950,2883
