AVT,29-Aug-2011,134,134,134,134,0
AVV,29-Aug-2011,1493,1493,1493,1493,0
AW01,29-Aug-2011,196.39,200.32,196.38,200.2,0
AW02,29-Aug-2011,230.1,234.39,230.07,233.85,0
AW03,29-Aug-2011,197.34,201.59,197.33,201.45,0
AW04,29-Aug-2011,203.85,208.26,203.84,208.12,0
AW05,29-Aug-2011,194.45,198.29,194.43,198.16,0
AW06,29-Aug-2011,232.92,237.19,232.9,236.01,0
AW07,29-Aug-2011,433.26,442.68,433.2,442.07,0
AW08,29-Aug-2011,420.87,429.79,420.8,428.85,0
AW09,29-Aug-2011,374.1,381.57,374.09,380.87,0
AW10,29-Aug-2011,277.13,282.02,277.12,281.46,0
AW11,29-Aug-2011,192.31,196.02,192.31,195.18,0
AW12,29-Aug-2011,194.74,199.91,194.74,198.88,0
AW13,29-Aug-2011,218.02,220.59,218.02,219.99,0
AW14,29-Aug-2011,164.81,169.59,164.81,168.51,0
AWAMERS,29-Aug-2011,185.99,190.36,185.99,190.18,0
AWDPACXJ,29-Aug-2011,462.76,474.2,462.61,472.99,0
AWNAMERS,29-Aug-2011,177.58,181.72,177.58,181.52,0
AXB,29-Aug-2011,22,22,22,22,0
AXM,29-Aug-2011,5.75,5.75,5.75,5.75,0
AXS,29-Aug-2011,0.0918,0.0918,0.0918,0.0918,0
AXX,29-Aug-2011,744.46,744.46,744.46,744.46,0
AYM,29-Aug-2011,48.25,48.25,48.25,48.25,0
AZEM,29-Aug-2011,222,222,222,222,0
AZN,29-Aug-2011,2811.5,2811.5,2811.5,2811.5,0
BA,29-Aug-2011,260.2,260.2,260.2,260.2,0
BAB,29-Aug-2011,600,600,600,600,0
BABE,29-Aug-2011,1.625,1.625,1.625,1.625,0
BABS,29-Aug-2011,168.2,168.2,168.2,168.2,0
BABU,29-Aug-2011,1.6,1.6,1.6,1.6,0
BAC,29-Aug-2011,14,14,14,14,0
BAE,29-Aug-2011,30.3333,30.3333,30.3333,30.3333,0
BAG,29-Aug-2011,1174,1174,1174,1174,0
BAO,29-Aug-2011,26.5,26.5,26.5,26.5,0
BARC,29-Aug-2011,155,155,155,155,0
BATS,29-Aug-2011,2697.5,2697.5,2697.5,2697.5,0
BAUD,29-Aug-2011,15.8,15.8,15.8,15.8,0
BB50,29-Aug-2011,115,115,115,115,0
BB77,29-Aug-2011,105.968,105.968,105.968,105.968,0
BBA,29-Aug-2011,157.8,157.8,157.8,157.8,0
BBE,29-Aug-2011,0.7,0.7,0.7,0.7,0
BBM,29-Aug-2011,58,58,58,58,0
BBY,29-Aug-2011,228.6,228.6,228.6,228.6,0
BBYB,29-Aug-2011,130.25,130.25,130.25,130.25,0
BC18,29-Aug-2011,114.28,114.28,114.28,114.28,0
BC41,29-Aug-2011,117.2,117.2,117.2,117.2,0
BC82,29-Aug-2011,113.73,113.73,113.73,113.73,0
BCAP,29-Aug-2011,119.75,119.75,119.75,119.75,0
BCB,29-Aug-2011,58.5,58.5,58.5,58.5,0
BD45,29-Aug-2011,75,75,75,75,0
BD56,29-Aug-2011,113.93,113.93,113.93,113.93,0
BDEV,29-Aug-2011,72.85,72.85,72.85,72.85,0
BDI,29-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,29-Aug-2011,73,73,73,73,0
BEE,29-Aug-2011,691,691,691,691,0
BEG,29-Aug-2011,36.5,36.5,36.5,36.5,0
BEGOV01,29-Aug-2011,97.407,97.448,96.938,97.024,0
BEM,29-Aug-2011,25.25,25.25,25.25,25.25,0
BES,29-Aug-2011,1.555,1.555,1.555,1.555,0
BET,29-Aug-2011,597,597,597,597,0
BEZ,29-Aug-2011,111,111,111,111,0
BFA,29-Aug-2011,47.625,47.625,47.625,47.625,0
BG,29-Aug-2011,1230.5,1230.5,1230.5,1230.5,0
BG91,29-Aug-2011,113,113,113,113,0
BGBL,29-Aug-2011,12.25,12.25,12.25,12.25,0
BGEO,29-Aug-2011,14.5,14.5,14.5,14.5,0
BGFD,29-Aug-2011,183.125,183.125,183.125,183.125,0
BGHL,29-Aug-2011,11.725,11.725,11.725,11.725,0
BGHS,29-Aug-2011,1082,1082,1082,1082,0
BGO,29-Aug-2011,71,71,71,71,0
BGS,29-Aug-2011,168.875,168.875,168.875,168.875,0
BHCG,29-Aug-2011,1053,1053,1053,1053,0
BHCU,29-Aug-2011,10.55,10.55,10.55,10.55,0
BHGE,29-Aug-2011,11.5,11.5,11.5,11.5,0
BHGG,29-Aug-2011,1146,1146,1146,1146,0
BHGU,29-Aug-2011,11.4,11.4,11.4,11.4,0
BHME,29-Aug-2011,19.15,19.15,19.15,19.15,0
BHMG,29-Aug-2011,1985,1985,1985,1985,0
BHMU,29-Aug-2011,19.2,19.2,19.2,19.2,0
BHR,29-Aug-2011,12.875,12.875,12.875,12.875,0
BHUE,29-Aug-2011,124.38,124.38,124.38,124.38,0
BHY,29-Aug-2011,125.5,125.5,125.5,125.5,0
BILL,29-Aug-2011,6.625,6.625,6.625,6.625,0
BIOG,29-Aug-2011,163.25,163.25,163.25,163.25,0
BIOM,29-Aug-2011,0.225,0.225,0.225,0.225,0
BIP,29-Aug-2011,3,3,3,3,0
BISI,29-Aug-2011,155,155,155,155,0
BJU,29-Aug-2011,269,269,269,269,0
BKG,29-Aug-2011,1093,1093,1093,1093,0
BKIR,29-Aug-2011,0.087,0.087,0.087,0.087,0
BKM,29-Aug-2011,7.04,7.04,7.04,7.04,0
BKSA,29-Aug-2011,3,3,3,3,0
BKY,29-Aug-2011,24.5,24.5,24.5,24.5,0
BL23,29-Aug-2011,123.85,123.85,123.85,123.85,0
BLBD,29-Aug-2011,8.02,8.02,8.02,8.02,0
BLCK,29-Aug-2011,85,85,85,85,0
BLEY,29-Aug-2011,96,96,96,96,0
BLND,29-Aug-2011,524,524,524,524,0
BLNX,29-Aug-2011,105,105,105,105,0
BLP,29-Aug-2011,23,23,23,23,0
BLT,29-Aug-2011,1959,1959,1959,1959,0
BLU,29-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,29-Aug-2011,119.25,119.25,119.25,119.25,0
BLZ,29-Aug-2011,52.65,52.65,52.65,52.65,0
BMD,29-Aug-2011,96,96,96,96,0
BMR,29-Aug-2011,2.925,2.925,2.925,2.925,0
BMS,29-Aug-2011,419,419,419,419,0
BMY,29-Aug-2011,100.5,100.5,100.5,100.5,0
BNC,29-Aug-2011,535,535,535,535,0
BNK,29-Aug-2011,280,280,280,280,0
BNKR,29-Aug-2011,366,366,366,366,0
BNS,29-Aug-2011,92.25,92.25,92.25,92.25,0
BNZL,29-Aug-2011,722,722,722,722,0
BO46,29-Aug-2011,110.27,110.27,110.27,110.27,0
BOD,29-Aug-2011,3.875,3.875,3.875,3.875,0
BODI,29-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,29-Aug-2011,61.07,61.07,61.07,61.07,0
BOI,29-Aug-2011,40,40,40,40,0
BOK,29-Aug-2011,67.15,67.15,67.15,67.15,0
BOR,29-Aug-2011,47.25,47.25,47.25,47.25,0
BOY,29-Aug-2011,265.4,265.4,265.4,265.4,0
BP,29-Aug-2011,386.3,386.3,386.3,386.3,0
BP.A,29-Aug-2011,139.5,139.5,139.5,139.5,0
BP.B,29-Aug-2011,147,147,147,147,0
BPC,29-Aug-2011,8.32,8.32,8.32,8.32,0
BPI,29-Aug-2011,300.75,300.75,300.75,300.75,0
BPKD,29-Aug-2011,45.83,45.83,45.83,45.83,0
BPM,29-Aug-2011,87,87,87,87,0
BPTY,29-Aug-2011,102.6,102.6,102.6,102.6,0
BQAD,29-Aug-2011,7,7,7,7,0
BQE,29-Aug-2011,99,99,99,99,0
BR06,29-Aug-2011,107.34,107.34,107.34,107.34,0
BRAM,29-Aug-2011,252,252,252,252,0
BRBY,29-Aug-2011,1257,1257,1257,1257,0
BRCI,29-Aug-2011,128.5,128.5,128.5,128.5,0
BRDX,29-Aug-2011,37.255,37.255,37.255,37.255,0
BREE,29-Aug-2011,19,19,19,19,0
BRFI,29-Aug-2011,75.75,75.75,75.75,75.75,0
BRGE,29-Aug-2011,175.375,175.375,175.375,175.375,0
BRH,29-Aug-2011,21.6,21.6,21.6,21.6,0
BRIC,29-Aug-2011,1644,1644,1644,1644,0
BRK,29-Aug-2011,1000,1000,1000,1000,0
BRLA,29-Aug-2011,555.75,555.75,555.75,555.75,0
BRNE,29-Aug-2011,31,31,31,31,0
BRNS,29-Aug-2011,2,2,2,2,0
BRSC,29-Aug-2011,468.5,468.5,468.5,468.5,0
BRSN,29-Aug-2011,489.2,489.2,489.2,489.2,0
BRT,29-Aug-2011,26.5,26.5,26.5,26.5,0
BRW,29-Aug-2011,131.2,131.2,131.2,131.2,0
BRWM,29-Aug-2011,685,685,685,685,0
BRY,29-Aug-2011,70.25,70.25,70.25,70.25,0
BSC,29-Aug-2011,54,54,54,54,0
BSET,29-Aug-2011,116.7,116.7,116.7,116.7,0
BSRT,29-Aug-2011,101.5,101.5,101.5,101.5,0
BSRW,29-Aug-2011,22,22,22,22,0
BSST,29-Aug-2011,19.125,19.125,19.125,19.125,0
BSV,29-Aug-2011,90,90,90,90,0
BSY,29-Aug-2011,622.5,622.5,622.5,622.5,0
BT.A,29-Aug-2011,161,161,161,161,0
BTEA,29-Aug-2011,255,255,255,255,0
BTEM,29-Aug-2011,460,460,460,460,0
BULL,29-Aug-2011,23.4091,23.4091,23.4091,23.4091,0
BULP,29-Aug-2011,1438.555,1438.555,1438.555,1438.555,0
BUMI,29-Aug-2011,960,960,960,960,0
BUR,29-Aug-2011,122,122,122,122,0
BUT,29-Aug-2011,363,363,363,363,0
BVA,29-Aug-2011,5.9,5.9,5.9,5.9,0
BVC,29-Aug-2011,20,20,20,20,0
BVIC,29-Aug-2011,295.3,295.3,295.3,295.3,0
BVM,29-Aug-2011,6.5,6.5,6.5,6.5,0
BVS,29-Aug-2011,351,351,351,351,0
BVT,29-Aug-2011,92,92,92,92,0
BWNG,29-Aug-2011,261.9,261.9,261.9,261.9,0
BWRA,29-Aug-2011,137,137,137,137,0
BWSA,29-Aug-2011,70.75,70.75,70.75,70.75,0
BWY,29-Aug-2011,584,584,584,584,0
BWYA,29-Aug-2011,107.5,107.5,107.5,107.5,0
BXP,29-Aug-2011,24,24,24,24,0
BYG,29-Aug-2011,234.2,234.2,234.2,234.2,0
BYOT,29-Aug-2011,12,12,12,12,0
BZM,29-Aug-2011,31.75,31.75,31.75,31.75,0
BZT,29-Aug-2011,36,36,36,36,0
C21,29-Aug-2011,13.25,13.25,13.25,13.25,0
CAD,29-Aug-2011,38.75,38.75,38.75,38.75,0
CAE,29-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,29-Aug-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,29-Aug-2011,27.125,27.125,27.125,27.125,0
CAGP,29-Aug-2011,118.5,118.5,118.5,118.5,0
CAI,29-Aug-2011,12.15,12.15,12.15,12.15,0
CAL,29-Aug-2011,32.75,32.75,32.75,32.75,0
CAM,29-Aug-2011,8900,8900,8900,8900,0
CAMB,29-Aug-2011,25,25,25,25,0
CAML,29-Aug-2011,75,75,75,75,0
CAP,29-Aug-2011,6.125,6.125,6.125,6.125,0
CAPC,29-Aug-2011,159.4,159.4,159.4,159.4,0
CAPD,29-Aug-2011,89.85,89.85,89.85,89.85,0
CAR,29-Aug-2011,269.25,269.25,269.25,269.25,0
CARP,29-Aug-2011,964,964,964,964,0
CATL,29-Aug-2011,7.1788,7.1788,7.1788,7.1788,0
CAU,29-Aug-2011,39.125,39.125,39.125,39.125,0
CAU1,29-Aug-2011,7521.5,7521.5,7521.5,7521.5,0
CAY,29-Aug-2011,279,279,279,279,0
CAZA,29-Aug-2011,16.25,16.25,16.25,16.25,0
CBG,29-Aug-2011,682,682,682,682,0
CBKD,29-Aug-2011,4.52,4.52,4.52,4.52,0
CBQS,29-Aug-2011,4.2,4.2,4.2,4.2,0
CBR1,29-Aug-2011,6294,6294,6294,6294,0
CCAP,29-Aug-2011,16.5,16.5,16.5,16.5,0
CCB,29-Aug-2011,14.63,14.63,14.63,14.63,0
CCC,29-Aug-2011,369.5,369.5,369.5,369.5,0
CCL,29-Aug-2011,1837,1837,1837,1837,0
CCL1,29-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,29-Aug-2011,39.25,39.25,39.25,39.25,0
CCPA,29-Aug-2011,44,44,44,44,0
CCR,29-Aug-2011,3,3,3,3,0
CCSI,29-Aug-2011,113,113,113,113,0
CCT,29-Aug-2011,155,155,155,155,0
CDC,29-Aug-2011,22.5,22.5,22.5,22.5,0
CDFF,29-Aug-2011,685,685,685,685,0
CDI,29-Aug-2011,485,485,485,485,0
CEB,29-Aug-2011,13.125,13.125,13.125,13.125,0
CEBB,29-Aug-2011,76,76,76,76,0
CED2,29-Aug-2011,112,112,112,112,0
CEME,29-Aug-2011,115.145,115.145,115.145,115.145,0
CEML,29-Aug-2011,99.65,99.65,99.65,99.65,0
CEO,29-Aug-2011,597.5,597.5,597.5,597.5,0
CEUM,29-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,29-Aug-2011,9488,9488,9488,9488,0
CEY,29-Aug-2011,103.5,103.5,103.5,103.5,0
CFC,29-Aug-2011,38.25,38.25,38.25,38.25,0
CFGP,29-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,29-Aug-2011,12.42,12.42,12.42,12.42,0
CFR,29-Aug-2011,10123,10123,10123,10123,0
CFU,29-Aug-2011,9.625,9.625,9.625,9.625,0
CFX,29-Aug-2011,245,245,245,245,0
CG1,29-Aug-2011,9068,9068,9068,9068,0
CGG,29-Aug-2011,207.5,207.5,207.5,207.5,0
CGH,29-Aug-2011,28,28,28,28,0
CGI,29-Aug-2011,960,960,960,960,0
CGL,29-Aug-2011,349.9,349.9,349.9,349.9,0
CGNR,29-Aug-2011,4.25,4.25,4.25,4.25,0
CGS,29-Aug-2011,295,295,295,295,0
CGT,29-Aug-2011,3077.5,3077.5,3077.5,3077.5,0
CH80,29-Aug-2011,2534.42,2558.07,2525.91,2550.67,0
CHAR,29-Aug-2011,115,115,115,115,0
CHE,29-Aug-2011,15,15,15,15,0
CHFP,29-Aug-2011,3785,3785,3785,3785,0
CHG,29-Aug-2011,518,518,518,518,0
CHGG,29-Aug-2011,2.7,2.7,2.7,2.7,0
CHH,29-Aug-2011,270,270,270,270,0
CHL,29-Aug-2011,18.375,18.375,18.375,18.375,0
CHRT,29-Aug-2011,87.3,87.3,87.3,87.3,0
CHW,29-Aug-2011,174.5,174.5,174.5,174.5,0
CHZN,29-Aug-2011,3.57,3.57,3.57,3.57,0
CIC,29-Aug-2011,96,96,96,96,0
CICR,29-Aug-2011,1.625,1.625,1.625,1.625,0
CID1,29-Aug-2011,6713.5,6713.5,6713.5,6713.5,0
CIFU,29-Aug-2011,0.94,0.94,0.94,0.94,0
CIN,29-Aug-2011,76.25,76.25,76.25,76.25,0
CIN1,29-Aug-2011,5712.5,5712.5,5712.5,5712.5,0
CIND,29-Aug-2011,107.655,107.655,107.655,107.655,0
CINE,29-Aug-2011,194.75,194.75,194.75,194.75,0
CIRC,29-Aug-2011,184.5,184.5,184.5,184.5,0
CIU,29-Aug-2011,466.5,466.5,466.5,466.5,0
CKN,29-Aug-2011,1167.5,1167.5,1167.5,1167.5,0
CKR1,29-Aug-2011,6809,6809,6809,6809,0
CLA,29-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,29-Aug-2011,1579,1579,1579,1579,0
CLEA,29-Aug-2011,2.3,2.3,2.3,2.3,0
CLI,29-Aug-2011,590.5,590.5,590.5,590.5,0
CLIG,29-Aug-2011,359,359,359,359,0
CLL,29-Aug-2011,30.5,30.5,30.5,30.5,0
CLLN,29-Aug-2011,323.1,323.1,323.1,323.1,0
CLON,29-Aug-2011,3.6875,3.6875,3.6875,3.6875,0
CLTV,29-Aug-2011,1.625,1.625,1.625,1.625,0
CM1,29-Aug-2011,6049.5,6049.5,6049.5,6049.5,0
CMB1,29-Aug-2011,4077,4077,4077,4077,0
CMCG,29-Aug-2011,1417.065,1417.065,1417.065,1417.065,0
CMCL,29-Aug-2011,5.75,5.75,5.75,5.75,0
CME1,29-Aug-2011,7073,7073,7073,7073,0
CMFP,29-Aug-2011,1593,1593,1593,1593,0
CMH,29-Aug-2011,129.5,129.5,129.5,129.5,0
CMIB,29-Aug-2011,46.485,46.485,46.485,46.485,0
CML,29-Aug-2011,187.5,187.5,187.5,187.5,0
CML1,29-Aug-2011,6525,6525,6525,6525,0
CMS,29-Aug-2011,25.5,25.5,25.5,25.5,0
CMU,29-Aug-2011,8615.5,8615.5,8615.5,8615.5,0
CMX,29-Aug-2011,60,60,60,60,0
CMXC,29-Aug-2011,122.63,122.63,122.63,122.63,0
CN2H,29-Aug-2011,59.05,59.05,59.05,59.05,0
CN4,29-Aug-2011,87.96,87.96,87.96,87.96,0
CNA,29-Aug-2011,295.8,295.8,295.8,295.8,0
CNC,29-Aug-2011,40.5,40.5,40.5,40.5,0
CNDX,29-Aug-2011,118.91,118.91,118.91,118.91,0
CNE,29-Aug-2011,299.5,299.5,299.5,299.5,0
CNEL,29-Aug-2011,6.75,6.75,6.75,6.75,0
CNKS,29-Aug-2011,75,75,75,75,0
CNKY,29-Aug-2011,5941,5941,5941,5941,0
CNMI,29-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,29-Aug-2011,5.25,5.25,5.25,5.25,0
CNS,29-Aug-2011,37,37,37,37,0
CNSD,29-Aug-2011,19.91,19.91,19.91,19.91,0
CNX1,29-Aug-2011,6976.5,6976.5,6976.5,6976.5,0
COAL,29-Aug-2011,56.76,56.76,56.76,56.76,0
COAP,29-Aug-2011,3486.5,3486.5,3486.5,3486.5,0
COB,29-Aug-2011,180.1,180.1,180.1,180.1,0
COCO,29-Aug-2011,3.881,3.881,3.881,3.881,0
COD,29-Aug-2011,32.435,32.435,32.435,32.435,0
COFF,29-Aug-2011,4.82,4.82,4.82,4.82,0
COLOM20,29-Aug-2011,1963.33,1982.01,1963.33,1982.01,0
COLT,29-Aug-2011,110.1,110.1,110.1,110.1,0
COMF,29-Aug-2011,25.65,25.65,25.65,25.65,0
COMS,29-Aug-2011,1.375,1.375,1.375,1.375,0
CON,29-Aug-2011,11.5,11.5,11.5,11.5,0
COP,29-Aug-2011,22.375,22.375,22.375,22.375,0
COPA,29-Aug-2011,44.815,44.815,44.815,44.815,0
CORN,29-Aug-2011,2.3055,2.3055,2.3055,2.3055,0
COST,29-Aug-2011,215,215,215,215,0
COTN,29-Aug-2011,3.1285,3.1285,3.1285,3.1285,0
COUK,29-Aug-2011,102.02,102.02,102.02,102.02,0
CPBA,29-Aug-2011,70,70,70,70,0
CPBB,29-Aug-2011,119.5,119.5,119.5,119.5,0
CPBC,29-Aug-2011,134.5,134.5,134.5,134.5,0
CPEH,29-Aug-2011,0.44,0.44,0.44,0.44,0
CPG,29-Aug-2011,534.5,534.5,534.5,534.5,0
CPI,29-Aug-2011,687.5,687.5,687.5,687.5,0
CPJ1,29-Aug-2011,6078.5,6078.5,6078.5,6078.5,0
CPP,29-Aug-2011,146,146,146,146,0
CPR,29-Aug-2011,509,509,509,509,0
CPS,29-Aug-2011,222.5,222.5,222.5,222.5,0
CPW,29-Aug-2011,324.75,324.75,324.75,324.75,0
CPX,29-Aug-2011,11.75,11.75,11.75,11.75,0
CPXJ,29-Aug-2011,101.655,101.655,101.655,101.655,0
CQS,29-Aug-2011,96.25,96.25,96.25,96.25,0
CR3,29-Aug-2011,35.5,35.5,35.5,35.5,0
CRA,29-Aug-2011,10,10,10,10,0
CRAW,29-Aug-2011,4.75,4.75,4.75,4.75,0
CRDA,29-Aug-2011,1712,1712,1712,1712,0
CRE,29-Aug-2011,88,88,88,88,0
CRH,29-Aug-2011,11.4,11.4,11.4,11.4,0
CRHL,29-Aug-2011,1.925,1.925,1.925,1.925,0
CRL,29-Aug-2011,2.5,2.5,2.5,2.5,0
CRM,29-Aug-2011,720,720,720,720,0
CRND,29-Aug-2011,0.69,0.69,0.69,0.69,0
CRPR,29-Aug-2011,212.5,212.5,212.5,212.5,0
CRS,29-Aug-2011,89.5,89.5,89.5,89.5,0
CRU1,29-Aug-2011,7095,7095,7095,7095,0
CRUD,29-Aug-2011,23.15,23.15,23.15,23.15,0
CRW,29-Aug-2011,449.5,449.5,449.5,449.5,0
CRWN,29-Aug-2011,30,30,30,30,0
CRX,29-Aug-2011,3.375,3.375,3.375,3.375,0
CS51,29-Aug-2011,4757,4757,4757,4757,0
CSAU,29-Aug-2011,119.04,119.04,119.04,119.04,0
CSBR,29-Aug-2011,102.425,102.425,102.425,102.425,0
CSCA,29-Aug-2011,6778.5,6778.5,6778.5,6778.5,0
CSCG,29-Aug-2011,317.8,317.8,317.8,317.8,0
CSCL,29-Aug-2011,103.805,103.805,103.805,103.805,0
CSEM,29-Aug-2011,98.475,98.475,98.475,98.475,0
CSEU,29-Aug-2011,63.485,63.485,63.485,63.485,0
CSFG,29-Aug-2011,67,67,67,67,0
CSG,29-Aug-2011,35.5,35.5,35.5,35.5,0
CSIN,29-Aug-2011,86.245,86.245,86.245,86.245,0
CSJP,29-Aug-2011,5516,5516,5516,5516,0
CSKR,29-Aug-2011,119.855,119.855,119.855,119.855,0
CSN,29-Aug-2011,226,226,226,226,0
CSP1,29-Aug-2011,6313,6313,6313,6313,0
CSPX,29-Aug-2011,102.36,102.36,102.36,102.36,0
CSR,29-Aug-2011,218,218,218,218,0
CSRT,29-Aug-2011,515,515,515,515,0
CSRU,29-Aug-2011,115.48,115.48,115.48,115.48,0
CSTW,29-Aug-2011,112.98,112.98,112.98,112.98,0
CSUK,29-Aug-2011,5926,5926,5926,5926,0
CSUS,29-Aug-2011,98.45,98.45,98.45,98.45,0
CSW,29-Aug-2011,11343,11343,11343,11343,0
CSWD,29-Aug-2011,88.1,88.1,88.1,88.1,0
CSZA,29-Aug-2011,116.53,116.53,116.53,116.53,0
CTA,29-Aug-2011,57.08,57.08,57.08,57.08,0
CTG,29-Aug-2011,54,54,54,54,0
CTH,29-Aug-2011,105,105,105,105,0
CTI,29-Aug-2011,32,32,32,32,0
CTO,29-Aug-2011,61.5,61.5,61.5,61.5,0
CTR,29-Aug-2011,136.51,136.51,136.51,136.51,0
CTY,29-Aug-2011,265.3,265.3,265.3,265.3,0
CU71,29-Aug-2011,7057,7057,7057,7057,0
CUK,29-Aug-2011,9193,9193,9193,9193,0
CUKS,29-Aug-2011,8478,8478,8478,8478,0
CUKX,29-Aug-2011,6292,6292,6292,6292,0
CUP,29-Aug-2011,229.25,229.25,229.25,229.25,0
CUS1,29-Aug-2011,7843,7843,7843,7843,0
CUSL,29-Aug-2011,117.695,117.695,117.695,117.695,0
CUSS,29-Aug-2011,127.93,127.93,127.93,127.93,0
CV3H,29-Aug-2011,80.54,80.54,80.54,80.54,0
CVB,29-Aug-2011,85.25,85.25,85.25,85.25,0
CVBP,29-Aug-2011,134,134,134,134,0
CVSG,29-Aug-2011,97,97,97,97,0
CWC,29-Aug-2011,32.4,32.4,32.4,32.4,0
CWK,29-Aug-2011,627.5,627.5,627.5,627.5,0
CWR,29-Aug-2011,30.25,30.25,30.25,30.25,0
CXM,29-Aug-2011,0.475,0.475,0.475,0.475,0
CYAN,29-Aug-2011,0.67,0.67,0.67,0.67,0
CYN,29-Aug-2011,285.25,285.25,285.25,285.25,0
CYS,29-Aug-2011,50.5,50.5,50.5,50.5,0
CZA,29-Aug-2011,63.75,63.75,63.75,63.75,0
CZB,29-Aug-2011,1.94,1.94,1.94,1.94,0
DAB,29-Aug-2011,139,139,139,139,0
DABE,29-Aug-2011,1.7825,1.7825,1.7825,1.7825,0
DABU,29-Aug-2011,2.375,2.375,2.375,2.375,0
DAN,29-Aug-2011,1.375,1.375,1.375,1.375,0
DAY,29-Aug-2011,109.25,109.25,109.25,109.25,0
DBRC,29-Aug-2011,28.06,28.06,28.06,28.06,0
DCC,29-Aug-2011,17.58,17.58,17.58,17.58,0
DCD,29-Aug-2011,2.875,2.875,2.875,2.875,0
DCG,29-Aug-2011,354.6,354.6,354.6,354.6,0
DCI,29-Aug-2011,33.25,33.25,33.25,33.25,0
DCP,29-Aug-2011,11.125,11.125,11.125,11.125,0
DDD,29-Aug-2011,25.75,25.75,25.75,25.75,0
DDV1,29-Aug-2011,70,70,70,70,0
DEB,29-Aug-2011,54.5,54.5,54.5,54.5,0
DEGOV01,29-Aug-2011,111.142,111.142,110.355,110.442,0
DEIN,29-Aug-2011,20.55,20.55,20.55,20.55,0
DEL2,29-Aug-2011,89.405,89.405,89.405,89.405,0
DEMG,29-Aug-2011,18.25,18.25,18.25,18.25,0
DES,29-Aug-2011,19.5,19.5,19.5,19.5,0
DES2,29-Aug-2011,63.1104,63.1104,63.1104,63.1104,0
DGB,29-Aug-2011,161,161,161,161,0
DGE,29-Aug-2011,1192,1192,1192,1192,0
DGED,29-Aug-2011,77.33,77.33,77.33,77.33,0
DGO,29-Aug-2011,465.25,465.25,465.25,465.25,0
DH2O,29-Aug-2011,22.52,22.52,22.52,22.52,0
DIA,29-Aug-2011,704,704,704,704,0
DIG,29-Aug-2011,205.625,205.625,205.625,205.625,0
DIL,29-Aug-2011,86,86,86,86,0
DIVI,29-Aug-2011,47.5,47.5,47.5,47.5,0
DJAN,29-Aug-2011,2541,2541,2541,2541,0
DJMC,29-Aug-2011,2492.5,2492.5,2492.5,2492.5,0
DJSC,29-Aug-2011,1770.1851,1770.1851,1770.1851,1770.1851,0
DKUS,29-Aug-2011,3234.9,3243.62,3217.34,3243.62,0
DKUW,29-Aug-2011,3861.83,3916.91,3851.86,3916.7,0
DL2P,29-Aug-2011,7921,7921,7921,7921,0
DLAR,29-Aug-2011,780.5,780.5,780.5,780.5,0
DLC,29-Aug-2011,430,430,430,430,0
DLN,29-Aug-2011,1520,1520,1520,1520,0
DLTM,29-Aug-2011,25.05,25.05,25.05,25.05,0
DMGT,29-Aug-2011,380.1,380.1,380.1,380.1,0
DNA,29-Aug-2011,116,116,116,116,0
DNDL,29-Aug-2011,144,144,144,144,0
DNE,29-Aug-2011,307.25,307.25,307.25,307.25,0
DNLM,29-Aug-2011,420,420,420,420,0
DNO,29-Aug-2011,549.5,549.5,549.5,549.5,0
DNRG,29-Aug-2011,7.3638,7.3638,7.3638,7.3638,0
DODS,29-Aug-2011,7,7,7,7,0
DOM,29-Aug-2011,492,492,492,492,0
DOTD,29-Aug-2011,7.875,7.875,7.875,7.875,0
DOW,29-Aug-2011,26.12,26.12,26.12,26.12,0
DPH,29-Aug-2011,447,447,447,447,0
DPLM,29-Aug-2011,300,300,300,300,0
DPP,29-Aug-2011,75.5,75.5,75.5,75.5,0
DPW,29-Aug-2011,660,660,660,660,0
DQAS,29-Aug-2011,5886.05,5992.76,5886.05,5992.07,0
DQAT,29-Aug-2011,4805.71,4900.63,4805.71,4900.63,0
DQE,29-Aug-2011,72,72,72,72,0
DREF,29-Aug-2011,100,100,100,100,0
DRG,29-Aug-2011,0.675,0.675,0.675,0.675,0
DRS,29-Aug-2011,18.25,18.25,18.25,18.25,0
DRV,29-Aug-2011,26.5,26.5,26.5,26.5,0
DRX,29-Aug-2011,487.7,487.7,487.7,487.7,0
DS2P,29-Aug-2011,5458.5,5458.5,5458.5,5458.5,0
DSC,29-Aug-2011,190.25,190.25,190.25,190.25,0
DSG,29-Aug-2011,75,75,75,75,0
DSN,29-Aug-2011,11.625,11.625,11.625,11.625,0
DTC,29-Aug-2011,312,312,312,312,0
DTG,29-Aug-2011,80,80,80,80,0
DTL,29-Aug-2011,125.75,125.75,125.75,125.75,0
DTY,29-Aug-2011,756.5,756.5,756.5,756.5,0
DUAE,29-Aug-2011,1529.67,1563.89,1524.4,1550.04,0
