AUR,10-Apr-2013,2.81,2.875,2.75,2.875,57528
AURR,10-Apr-2013,37.875,37.875,37,37.875,72206
AV,10-Apr-2013,302.2,313,301.7,311,12308910
AV.A,10-Apr-2013,127.24,127.25,124.5,126,130855
AV.B,10-Apr-2013,123,123.5,122.25,122.25,45563
AVA,10-Apr-2013,68.5,68.5,68.5,68.5,0
AVAP,10-Apr-2013,79.4,79.4,79,79,4000
AVCT,10-Apr-2013,1.1275,1.13,1.12,1.13,796410
AVG,10-Apr-2013,110,110,107.5,108.5,3500
AVGR,10-Apr-2013,8,8.285,8,8.2,16697
AVIA,10-Apr-2013,5.25,5.25,5.05,5.25,102222
AVM,10-Apr-2013,18.25,19.75,18.25,19.25,1250120
AVN,10-Apr-2013,302,310.5,295,305,103269
AVO,10-Apr-2013,0.86,1,0.86,1,1047000
AVON,10-Apr-2013,395,400,390,400,17933
AVP,10-Apr-2013,0.035,0.035,0.035,0.035,0
AVR,10-Apr-2013,10.125,10.125,10.125,10.125,0
AVS,10-Apr-2013,223,224.9,217.622,220,11080
AVT,10-Apr-2013,107.5,109.69,107.5,107.5,27000
AVV,10-Apr-2013,2103,2104,2025,2068,215944
AW01,10-Apr-2013,236.51,239.26,236.5,239.22,0
AW02,10-Apr-2013,254.52,258.23,254.52,257.79,0
AW03,10-Apr-2013,238.45,241.23,238.44,241.17,0
AW04,10-Apr-2013,246.49,249.56,246.48,249.51,0
AW05,10-Apr-2013,234.62,237.34,234.61,237.3,0
AW06,10-Apr-2013,261.33,262.81,261.27,262.7,0
AW07,10-Apr-2013,479.8,482.4,479.7,482.4,0
AW08,10-Apr-2013,471.8,474.18,471.69,474.18,0
AW09,10-Apr-2013,411.58,413.97,411.57,413.86,0
AW10,10-Apr-2013,299.27,301.45,299.16,301.33,0
AW11,10-Apr-2013,218.39,222.29,218.39,222.02,0
AW12,10-Apr-2013,219.16,223.61,219.16,223.34,0
AW13,10-Apr-2013,256.74,260.29,256.74,259.85,0
AW14,10-Apr-2013,178.22,182.55,178.22,182.35,0
AWAMERS,10-Apr-2013,238.23,241.16,238.21,241.08,0
AWDPACXJ,10-Apr-2013,528.45,531.11,527.82,531.1,0
AWNAMERS,10-Apr-2013,231.08,233.92,231.08,233.85,0
AXB,10-Apr-2013,22.44,22.75,22.32,22.75,6254
AXM,10-Apr-2013,4.125,4.15,4.125,4.125,100000
AXS,10-Apr-2013,0.1566,0.157,0.1538,0.1538,14508
AXX,10-Apr-2013,718.28,725.54,718.28,725.15,0
AYM,10-Apr-2013,7.82,8.125,7.75,8.125,206843
AZEM,10-Apr-2013,250.4,280.1,250.4,273.6,4598807
AZN,10-Apr-2013,3300,3336,3288.788,3326,3342792
BA,10-Apr-2013,386.5,394.367,385.395,393,4409306
BAB,10-Apr-2013,1054,1076,1053,1076,811589
BABE,10-Apr-2013,1.716,1.723,1.716,1.7175,11611
BABS,10-Apr-2013,174.3,174.6,174.1,174.1,154467
BABU,10-Apr-2013,1.72,1.72,1.715,1.715,22200
BAC,10-Apr-2013,12.26,14,12.26,14,1373
BACT,10-Apr-2013,112.25,112.5,111.825,112.5,55930
BAE,10-Apr-2013,18.1,19,18.1,19,401
BAF,10-Apr-2013,81.89,81.89,81.89,81.89,0
BAG,10-Apr-2013,535,547,534,540,35272
BAO,10-Apr-2013,20.2,21.65,19.675,21,940384
BARC,10-Apr-2013,288.1,301.65,286.85,298.25,50826342
BATS,10-Apr-2013,3549.5,3585.5,3530.62,3580,2335363
BAUD,10-Apr-2013,16.627,16.627,15.5,15.5,330
BAV,10-Apr-2013,59,59.25,59,59.25,6210
BB50,10-Apr-2013,135.5,135.5,135.5,135.5,0
BB77,10-Apr-2013,111.395,111.395,111.395,111.395,0
BBA,10-Apr-2013,249.3,257.3,245.269,255.9,406884
BBGI,10-Apr-2013,115.75,116.125,115.36,116.125,286279
BBTS,10-Apr-2013,102,103.989,102,103.25,62785
BBTU,10-Apr-2013,1.028,1.028,1.028,1.028,0
BBY,10-Apr-2013,234.7,244.6,233.5,242.8,5425566
BBYB,10-Apr-2013,127.6,128.5,126.5,127.5,59185
BC18,10-Apr-2013,124.81,124.81,124.81,124.81,0
BC94,10-Apr-2013,666,666,666,666,0
BCAP,10-Apr-2013,143.99,144,142,144,106184
BCB,10-Apr-2013,18.1,19.9,18.1,18.1,82
BCGR,10-Apr-2013,1.02,1.02,1.02,1.02,0
BD15,10-Apr-2013,95,95,95,95,500
BD56,10-Apr-2013,123.635,123.635,123.635,123.635,0
BDEV,10-Apr-2013,268.4,281.3,267.824,280.8,5477322
BDI,10-Apr-2013,58.1,58.1,56,56,818
BDV,10-Apr-2013,75.6,75.6,73.02,74.5,63983
BEE,10-Apr-2013,787,795.01,783.51,795,18941
BEG,10-Apr-2013,35,35.75,34.5,35.75,91693
BEGOV01,10-Apr-2013,110.544,110.551,109.879,109.879,0
BEM,10-Apr-2013,8.8,9.175,8.665,8.75,388136
BES,10-Apr-2013,0.9,0.969,0.86,0.925,3269478
BET,10-Apr-2013,688,698.885,679.5,690.5,87940
BEZ,10-Apr-2013,215,216.13,213.528,214.6,737825
BFA,10-Apr-2013,67.19,68.625,67.19,68.16,140127
BG,10-Apr-2013,1131,1132,1115,1122.5,6134802
BG91,10-Apr-2013,108.63,108.63,108.63,108.63,0
BGBL,10-Apr-2013,7.85,7.95,7.25,7.875,159918
BGEO,10-Apr-2013,1598,1612,1586,1605,109807
BGFD,10-Apr-2013,326,330,324.6,329,415351
BGHL,10-Apr-2013,11.8,11.925,11.8,11.925,500
BGHS,10-Apr-2013,1056,1056,1056,1056,0
BGL,10-Apr-2013,3.44,4,3.44,3.75,1925931
BGO,10-Apr-2013,204,204,190,198,61506
BGS,10-Apr-2013,289.75,292,285.5,288.5,228365
BHCG,10-Apr-2013,1130.75,1136,1130.75,1136,2000
BHCU,10-Apr-2013,11.23,11.23,11.23,11.23,0
BHGE,10-Apr-2013,11.86,11.98,11.85,11.98,6428
BHGG,10-Apr-2013,1209,1209.4,1194,1195,25718
BHGU,10-Apr-2013,12,12,11.8,11.88,7081
BHME,10-Apr-2013,20.27,20.44,20.27,20.31,5312
BHMG,10-Apr-2013,2106,2131,2106,2131,45870
BHMU,10-Apr-2013,20.13,20.49,20.13,20.3,25693
BHR,10-Apr-2013,3.15,3.16,3.05,3.1,5491514
BHUE,10-Apr-2013,128.25,128.375,127.2,128.375,26588
BHY,10-Apr-2013,175,175,168.5,175,18390
BILL,10-Apr-2013,2.625,2.625,2.525,2.625,12000
BILN,10-Apr-2013,38,38,38,38,0
BIOG,10-Apr-2013,374,379,371,379,125065
BIOM,10-Apr-2013,0.0683,0.07,0.0675,0.07,5474367
BISI,10-Apr-2013,117.5,117.5,115.9,117.5,2000
BJU,10-Apr-2013,251,251,247.4,251,489
BKG,10-Apr-2013,1940,2023,1930,2016,707081
BKIR,10-Apr-2013,0.162,0.169,0.16,0.168,75979788
BKM,10-Apr-2013,6.7598,6.76,6.5,6.5,26774
BKY,10-Apr-2013,23,24,22.76,23,178200
BL23,10-Apr-2013,123.805,123.805,123.525,123.525,4000
BLBD,10-Apr-2013,9,9,9,9,350
BLCK,10-Apr-2013,80.75,80.75,80.75,80.75,0
BLEY,10-Apr-2013,188,188,188,188,0
BLND,10-Apr-2013,561,575.5,560.5,572.5,12855343
BLNX,10-Apr-2013,82,83.5,80.25,83,1566236
BLP,10-Apr-2013,29.5,29.5,29.5,29.5,0
BLT,10-Apr-2013,1953,1963.087,1944,1951,8239475
BLU,10-Apr-2013,0.275,0.275,0.275,0.275,0
BLUR,10-Apr-2013,140,140,120.488,131,125489
BLV,10-Apr-2013,136.15,140,136.15,140,340
BLVN,10-Apr-2013,92.5,96.75,89.14,93.75,4518775
BLZ,10-Apr-2013,58,58,57.5,57.5,28329
BMD,10-Apr-2013,103.52,104.49,103.52,104.25,36282
BMN,10-Apr-2013,10.625,10.625,10.625,10.625,0
BMR,10-Apr-2013,2.269,2.342,2.175,2.3,5498911
BMS,10-Apr-2013,390,390,376.245,390,22378
BMT,10-Apr-2013,514,514,497,514,11
BMY,10-Apr-2013,116,116,114.46,115.125,24801
BMZ,10-Apr-2013,11.75,11.75,11.75,11.75,25000
BNC,10-Apr-2013,452,478.75,439.647,468.75,14467877
BNK,10-Apr-2013,169.5,169.5,169.5,169.5,0
BNKR,10-Apr-2013,519,522,516.26,522,101615
BNS,10-Apr-2013,94.005,99.472,94.005,94.005,9300
BNZL,10-Apr-2013,1270,1292,1270,1290,440012
BO46,10-Apr-2013,126.97,126.97,126.97,126.97,0
BOD,10-Apr-2013,2.75,2.875,2.75,2.875,100000
BODI,10-Apr-2013,6.5,6.5,6.5,6.5,0
BOE,10-Apr-2013,88.31,88.31,88.26,88.26,209
BOI,10-Apr-2013,135.5,138.5,135.23,138.5,2000
BOK,10-Apr-2013,117.9,117.9,116.4,117.9,3276643
BOR,10-Apr-2013,20,21.81,19,20.75,2772573
BOY,10-Apr-2013,498.8,512,498.8,509.5,217590
BP,10-Apr-2013,452.65,455.45,449.798,452,23166788
BP.A,10-Apr-2013,151.5,152,148.6,151.5,7025
BP.B,10-Apr-2013,172.75,172.75,171.5,172.75,12015
BPC,10-Apr-2013,5,5.18,4.85,5.05,3336795
BPI,10-Apr-2013,520,534,520,534,36933
BPKD,10-Apr-2013,50.5,51.156,50.5,50.5,18100
BPM,10-Apr-2013,130,131.5,126.55,128,32044
BPTY,10-Apr-2013,133.9,135.4,132.3,133.4,2482352
BQAD,10-Apr-2013,6.9,6.95,6.9,6.9,21662
BQE,10-Apr-2013,145,147,145,147,32277
BR06,10-Apr-2013,125.625,125.625,125.625,125.625,0
BRAM,10-Apr-2013,367,375,367,373,237248
BRBY,10-Apr-2013,1276,1283,1268,1280,1699771
BRCI,10-Apr-2013,117,118.676,115.5,116,190021
BRDG,10-Apr-2013,134.5,135.11,131.513,134.5,18888
BRDX,10-Apr-2013,35.42,35.42,35.42,35.42,0
BREE,10-Apr-2013,23.34,23.34,21,22.5,63419288
BRFI,10-Apr-2013,103.5,104.063,102.502,103.625,186855
BRGE,10-Apr-2013,216.5,217.5,213.01,217.5,104356
BRH,10-Apr-2013,11.5,11.5,11.5,11.5,0
BRIC,10-Apr-2013,1691,1724,1691,1720,108490
BRIG,10-Apr-2013,150,153.5,150,153.5,5105
BRK,10-Apr-2013,1427,1455.8,1427,1445,16787
BRLA,10-Apr-2013,557,573,557,573,93478
BRLB,10-Apr-2013,1025,1025,1025,1025,33
BRNA,10-Apr-2013,114.65,114.7,113.917,114.375,234604
BRNE,10-Apr-2013,37,38,37,38,297014
BRNS,10-Apr-2013,0.111,0.275,0.111,0.275,10080
BRNT,10-Apr-2013,64.69,64.69,64.205,64.205,42000
BRSC,10-Apr-2013,620,624.5,614.6,623.5,36930
BRSN,10-Apr-2013,750,756,741.5,747.5,117039
BRT,10-Apr-2013,25,25.75,24.5,25.125,1280328
BRW,10-Apr-2013,211.6,215,211.2,214.6,289150
BRWM,10-Apr-2013,515,525.5,510.95,525.5,479585
BRWV,10-Apr-2013,3,3,3,3,0
BRY,10-Apr-2013,82.16,83.5,82,83.5,7543
BRZ,10-Apr-2013,57.15,57.15,57.15,57.15,0
BS89,10-Apr-2013,102,102,102,102,0
BSC,10-Apr-2013,58.4,58.4,57.5,58.4,20000
BSE,10-Apr-2013,26.25,26.25,26.25,26.25,0
BSET,10-Apr-2013,131.75,132.25,131,132.25,322530
BSRT,10-Apr-2013,83.625,84,83,84,20000
BSST,10-Apr-2013,3.375,3.375,3.25,3.375,3050
BSV,10-Apr-2013,82.84,82.84,81.5,81.5,1789
BSY,10-Apr-2013,862.5,868.5,859,864,3494115
BT.A,10-Apr-2013,268.5,278,268.4,277,14114632
BTEM,10-Apr-2013,501,506,500.4,506,119667
BTG,10-Apr-2013,348,359,348,356.7,578218
BULL,10-Apr-2013,20.27,20.27,20.045,20.045,148213
BULP,10-Apr-2013,1315.18,1321.31,1307.68,1307.68,5989
BUPF,10-Apr-2013,102.25,102.25,102.25,102.25,0
BUR,10-Apr-2013,103.45,104.5,103.25,103.25,13387
BUT,10-Apr-2013,477.75,480,475,480,8127
BVA,10-Apr-2013,6.8335,7.058,6.8335,7.02,61062
BVC,10-Apr-2013,19,19.25,18.75,19,149828
BVIC,10-Apr-2013,441.8,454.4,438.8,452.2,405347
BVM,10-Apr-2013,2.75,2.75,2.75,2.75,0
BVS,10-Apr-2013,696.5,718.56,694.5,709,188519
BVT,10-Apr-2013,98.65,99.5,98.65,99.5,9800
BWNG,10-Apr-2013,406.8,416.442,405.6,414,802651
BWO,10-Apr-2013,590,590,590,590,0
BWRA,10-Apr-2013,147,147,144.75,144.75,435
BWSA,10-Apr-2013,106.25,108.5,105.75,107,6453
BWY,10-Apr-2013,1249,1286,1236,1286,364689
BWYA,10-Apr-2013,105.49,105.49,104.25,104.25,5516
BXP,10-Apr-2013,21.75,21.75,21.75,21.75,0
BYG,10-Apr-2013,356,363.3,355.5,361,160916
BYOT,10-Apr-2013,9.6,9.85,9.6,9.75,55000
BZM,10-Apr-2013,4.65,4.997,4.6,4.875,1013873
BZT,10-Apr-2013,29.425,29.425,28.5,29,122822
C21,10-Apr-2013,13.95,14.243,13.6,13.875,54143
CAD,10-Apr-2013,14.075,14.425,14.075,14.25,4156
CADP,10-Apr-2013,3395.5,3395.5,3395.5,3395.5,0
CAE,10-Apr-2013,1.2,1.2,1.2,1.2,0
CAE1,10-Apr-2013,2774,2774,2774,2774,0
CAF,10-Apr-2013,21,21,21,21,0
CAL,10-Apr-2013,33.25,34,33.25,34,21568
CAM,10-Apr-2013,10622.5,10700,10622.5,10700,41
CAMB,10-Apr-2013,21.66,21.66,21.66,21.66,0
CAMK,10-Apr-2013,100,102.4,97,99,52903
CAML,10-Apr-2013,113,113.375,113,113,5972
CAP,10-Apr-2013,9,10,8.975,9.875,515855
CAPC,10-Apr-2013,275.9,286,275.9,284.1,1261664
CAPD,10-Apr-2013,36,36.375,36,36.25,89428
CAR,10-Apr-2013,382.25,392.833,382.25,386,39827
CARB,10-Apr-2013,4.005,4.005,4.005,4.005,0
CARP,10-Apr-2013,343,343,324.15,324.15,1055
CAT,10-Apr-2013,0.9425,0.945,0.9425,0.945,116990
CATL,10-Apr-2013,6.5225,6.5225,6.5225,6.5225,2346
CAU,10-Apr-2013,44.5,45.25,44.5,45.25,117954
CAU1,10-Apr-2013,9836,9836,9836,9836,0
CAY,10-Apr-2013,371.6,379,371.6,375,19730
CAZA,10-Apr-2013,10.55,10.623,10.275,10.5,2475986
CBE7,10-Apr-2013,118.675,118.675,118.675,118.675,0
CBG,10-Apr-2013,1020,1052,1018,1042,278632
CBIU,10-Apr-2013,135.5177,136.615,135.5177,136.615,6714
CBKD,10-Apr-2013,3.95,4.1,3.9,4.05,391411
CBQS,10-Apr-2013,3.8,3.8,3.8,3.8,0
CBR1,10-Apr-2013,5868.5,5868.5,5868.5,5868.5,0
CBU7,10-Apr-2013,118.65,118.775,118.65,118.775,4300
CCAP,10-Apr-2013,11,11,11,11,0
CCC,10-Apr-2013,540.5,555,535,553.5,60972
CCE,10-Apr-2013,1.112,1.112,1.1,1.1,26306
CCL,10-Apr-2013,2243,2279,2237,2272,567326
CCL1,10-Apr-2013,6817.5,6817.5,6817.5,6817.5,0
CCP,10-Apr-2013,59,59.75,57.999,59.75,6506
CCPA,10-Apr-2013,57.5,57.5,49.55,57.5,500
CCR,10-Apr-2013,4.81,4.962,4.78,4.9,383084
CCS1,10-Apr-2013,6359,6359,6223.5,6223.5,46
CCSI,10-Apr-2013,97.04,97.04,97.04,97.04,0
CCT,10-Apr-2013,125,125,123.44,125,653
CDC,10-Apr-2013,2.75,2.75,2.58,2.75,6000
CDFF,10-Apr-2013,730,730,730,730,0
CDI,10-Apr-2013,390,393,387.11,393,3699
CDY,10-Apr-2013,54,54,50.5,54,7470
CEB,10-Apr-2013,5.25,5.25,5.25,5.25,0
CEBA,10-Apr-2013,102.75,102.75,102.75,102.75,0
CEBB,10-Apr-2013,75,75,75,75,0
CECL,10-Apr-2013,1525,1525,1525,1525,0
CEME,10-Apr-2013,108.465,108.465,108.465,108.465,0
CEML,10-Apr-2013,99.935,99.935,99.935,99.935,0
CEN,10-Apr-2013,0.58,0.725,0.58,0.581,43903
CEO,10-Apr-2013,1198.2,1235,1195,1217.5,12848
CEPS,10-Apr-2013,14.01,14.01,14.01,14.01,0
CEUM,10-Apr-2013,56.87,56.87,56.87,56.87,0
CEUR,10-Apr-2013,12437,12437,12437,12437,0
CEY,10-Apr-2013,46.31,49,46.31,47.37,11565204
CF,10-Apr-2013,432.5,432.5,432.5,432.5,0
CFC,10-Apr-2013,14,14,13.75,13.75,7800
CFHS,10-Apr-2013,13.05,13.85,13.05,13.85,99400
CFR,10-Apr-2013,12240.5,12240.5,12240.5,12240.5,0
CFU,10-Apr-2013,3.75,4,3.75,4,30000
CFX,10-Apr-2013,227.5,227.5,227.5,227.5,0
CFYN,10-Apr-2013,435,435,400,425,8960
CG1,10-Apr-2013,12479.5,12479.5,12479.5,12479.5,0
CGG,10-Apr-2013,78.8,78.8,78.8,78.8,0
CGH,10-Apr-2013,20.75,21.875,20.75,21.375,21696
CGI,10-Apr-2013,1021.9,1039.99,1001,1022.5,2745
CGL,10-Apr-2013,510,518.5,508.5,518.5,1133284
CGNR,10-Apr-2013,2.56,2.62,2.56,2.575,128696
CGOP,10-Apr-2013,0.775,0.775,0.775,0.775,0
CGS,10-Apr-2013,330,332.5,330,332.5,1000
CGT,10-Apr-2013,3520,3520,3430,3520,2590
CGW,10-Apr-2013,35.25,35.25,34.11,35.25,14539
CH80,10-Apr-2013,2661.36,2669.16,2645.2,2666.9,0
CHAR,10-Apr-2013,20,22.25,19.75,20.75,472942
CHE,10-Apr-2013,10.75,10.85,10.75,10.85,1790
CHFP,10-Apr-2013,3415.5,3415.5,3415.5,3415.5,0
CHG,10-Apr-2013,254,262.689,253.1,261.5,424158
CHH,10-Apr-2013,341.85,342,336,336,3012
CHL,10-Apr-2013,32.875,32.875,27.25,28.5,1686886
CHRT,10-Apr-2013,130,132.5,130,132.5,5291
CHW,10-Apr-2013,257.25,260,257.25,259,534179
CHZN,10-Apr-2013,3.201,3.201,3.2,3.2,1000
CIC,10-Apr-2013,112.3,112.75,112.3,112.75,1200
CID1,10-Apr-2013,9576,9576,9576,9576,0
CIFU,10-Apr-2013,1.0575,1.06,1.055,1.0575,549836
CIN,10-Apr-2013,65,65.5,65,65.5,1538
CIN1,10-Apr-2013,5656.5,5656.5,5656.5,5656.5,0
CIND,10-Apr-2013,146.74,146.74,145.875,145.875,281
CINE,10-Apr-2013,270.5,275.25,265.137,275.25,653260
CIRC,10-Apr-2013,58.25,58.25,58.25,58.25,0
CIU,10-Apr-2013,315.25,319.75,312.25,319,369872
CIU1,10-Apr-2013,8861.5,8861.5,8861.5,8861.5,0
CJPS,10-Apr-2013,7562.0005,7594.9995,7562.0005,7594.9995,754
CKN,10-Apr-2013,1580,1587,1580,1580,12686
CKR1,10-Apr-2013,7823.5,7823.5,7823.5,7823.5,0
CLA,10-Apr-2013,17.125,17.125,17.125,17.125,0
CLDN,10-Apr-2013,1816,1836,1800,1830,16437
CLI,10-Apr-2013,870,870,870,870,1190
CLIG,10-Apr-2013,262,262,247,262,11204
CLIN,10-Apr-2013,244,248.281,240,240,60019
CLL,10-Apr-2013,51.31,51.31,50.44,51,22038
CLLN,10-Apr-2013,278.2,289.2,277.24,288.5,2093715
CLNR,10-Apr-2013,3.7999,3.875,3.79,3.875,43411
CLON,10-Apr-2013,2.45,2.45,2.375,2.375,9625
CLP,10-Apr-2013,3.75,4.125,3.75,4.125,31805
CM1,10-Apr-2013,6987.5,6987.5,6987.5,6987.5,0
CMB,10-Apr-2013,9.05,9.5,9.05,9.375,48006
CMB1,10-Apr-2013,4219.5,4219.5,4219.5,4219.5,0
CMCG,10-Apr-2013,1176.665,1176.665,1176.665,1176.665,0
CMCL,10-Apr-2013,9,9.2,8.875,8.875,89867
CME1,10-Apr-2013,7107,7107,7107,7107,0
CMFP,10-Apr-2013,1387.17,1387.17,1383,1383,2456
CMH,10-Apr-2013,96.5,96.5,96.5,96.5,0
CMHY,10-Apr-2013,166,167.629,165.251,166,259343
CMI,10-Apr-2013,0.625,0.625,0.625,0.625,0
CMIB,10-Apr-2013,51.08,51.08,51.08,51.08,0
CMIP,10-Apr-2013,57.5,57.5,57.5,57.5,0
CML,10-Apr-2013,408,408,406,406,2800
CML1,10-Apr-2013,6550.5,6550.5,6550.5,6550.5,0
CMS,10-Apr-2013,50.5,50.69,49.5,50.25,1308511
CMU,10-Apr-2013,10554.5,10554.5,10554.5,10554.5,0
CMX,10-Apr-2013,113,113.5,111.75,112.5,156235
CMX1,10-Apr-2013,10075.5,10075.5,10075.5,10075.5,0
CMXC,10-Apr-2013,151.44,151.44,151.44,151.44,0
CN2H,10-Apr-2013,62,62.82,61.995,61.995,35748
CN4,10-Apr-2013,100.655,100.655,100.655,100.655,0
CNA,10-Apr-2013,375,380.418,374.068,378.1,9491437
CNC,10-Apr-2013,50.5,51,49.3,51,127548
CNDX,10-Apr-2013,149.88,149.88,149.88,149.88,0
CNE,10-Apr-2013,291.9,297.4,289.2,293.3,3607800
CNEL,10-Apr-2013,0.75,0.75,0.75,0.75,0
CNKS,10-Apr-2013,86.9,87.4,83.55,85.5,34644
CNKY,10-Apr-2013,7772,7776.48,7772,7775,100
CNMI,10-Apr-2013,7.5,7.5,7.5,7.5,0
CNR,10-Apr-2013,128.3,132,128,131,108137
CNS,10-Apr-2013,14.5,14.5,14.5,14.5,0
CNSD,10-Apr-2013,17.38,17.38,17.38,17.38,0
CNX1,10-Apr-2013,9850,9977.12,9850,9968,191
COAL,10-Apr-2013,34.71,34.71,34.71,34.71,0
COAP,10-Apr-2013,2352.5,2352.5,2352.5,2352.5,0
COB,10-Apr-2013,236,241.5,235.2,239.1,1885674
COCO,10-Apr-2013,2.724,2.724,2.709,2.709,4507
COD,10-Apr-2013,28.63,28.945,28.63,28.945,1270
COFF,10-Apr-2013,2.044,2.088,2.044,2.0675,116670
COLOM20,10-Apr-2013,2086.01,2089.71,2080.16,2081.09,0
COLT,10-Apr-2013,123.1,124,120.9,122.9,141685
COMF,10-Apr-2013,21.25,21.25,21.2,21.2,2108
COMS,10-Apr-2013,0.73,0.75,0.73,0.75,540000
CON,10-Apr-2013,5.75,5.95,5.75,5.75,104043
COOL,10-Apr-2013,3.05,3.15,3.05,3.125,1527264
COP,10-Apr-2013,15.6,16,15.055,15.625,1339640
COPA,10-Apr-2013,35.88,35.91,35.78,35.81,43265
CORN,10-Apr-2013,2.112,2.112,2.112,2.112,1828
CORP,10-Apr-2013,100.79,100.81,100.78,100.81,2425
COSG,10-Apr-2013,3738,3738,3738,3738,0
COST,10-Apr-2013,279.75,284,275.3,283,132816
COTN,10-Apr-2013,2.697,2.714,2.697,2.714,24122
COUK,10-Apr-2013,12320,12320,12320,12320,0
CPBA,10-Apr-2013,73.96,74.2,72.5,73.625,185000
CPBB,10-Apr-2013,132.25,134,132,133.25,47273
CPBC,10-Apr-2013,153.51,157.94,151,154.75,42000
CPG,10-Apr-2013,814,819.5,810,817,4886557
CPI,10-Apr-2013,867,875.5,865.5,874,1309971
CPJ1,10-Apr-2013,8128.5,8128.5,8128.5,8128.5,0
CPP,10-Apr-2013,3.75,3.78,3.5,3.78,508719
CPR,10-Apr-2013,625,630,620,620.5,34061
CPS,10-Apr-2013,430,430,430,430,0
CPW,10-Apr-2013,192.5,200.5,192.261,199.25,168167
CPX,10-Apr-2013,7.75,8.25,7.75,8.25,37500
CQS,10-Apr-2013,100,101.24,100,100.75,20109
CR3,10-Apr-2013,23,23,21.2,23,12360
CR3B,10-Apr-2013,10,10,10,10,0
CR4,10-Apr-2013,19.5,19.5,19.5,19.5,0
CR5,10-Apr-2013,20.5,20.5,20.5,20.5,0
CRA,10-Apr-2013,10.335,10.625,10,10.625,206008
CRAW,10-Apr-2013,4,4.4,4,4,47922
CRBL,10-Apr-2013,1785,1790.75,1770,1786.5,17528
CRBU,10-Apr-2013,27.39,27.39,26.945,26.945,15000
CRDA,10-Apr-2013,2710,2710,2687,2697,539386
CRDG,10-Apr-2013,43.38,43.38,43.38,43.38,0
CRE,10-Apr-2013,80.26,82.5,80.25,82.5,98943
CRES,10-Apr-2013,4.5,4.69,4.39,4.5,79087
CRH,10-Apr-2013,1360,1432,1360,1430,1717861
CRHL,10-Apr-2013,0.705,0.705,0.6,0.7,142068
CRL,10-Apr-2013,4.125,4.125,3.6,4.125,50025
CRM,10-Apr-2013,1000,1038,1000,1000,4859
CRND,10-Apr-2013,0.53,0.53,0.505,0.525,1852027
CRNL,10-Apr-2013,1648,1649.4,1640,1641.5,7896
CRNO,10-Apr-2013,24.745,24.745,24.745,24.745,0
CRO,10-Apr-2013,0.515,0.55,0.515,0.55,4000000
CRPR,10-Apr-2013,243.5,244.5,243.5,244.5,10698
CRPS,10-Apr-2013,65.88,65.95,65.47,65.47,428
CRS,10-Apr-2013,117.15,118,111,118,18786
CRST,10-Apr-2013,307.25,307.25,300.5,300.5,274264
CRU,10-Apr-2013,11.25,11.25,11.25,11.25,0
CRU1,10-Apr-2013,7124,7124,7124,7124,0
CRUD,10-Apr-2013,23.3,23.38,23.26,23.335,55749
CRV,10-Apr-2013,0.28,0.315,0.28,0.315,100000
CRW,10-Apr-2013,450,450,442.5,442.5,7005
CRWN,10-Apr-2013,30,30,30,30,0
CRX,10-Apr-2013,3.75,3.75,3.75,3.75,0
CS51,10-Apr-2013,5692.5,5692.5,5692.5,5692.5,0
CSAU,10-Apr-2013,150.72,150.72,150.72,150.72,0
CSBR,10-Apr-2013,91.945,91.945,91.945,91.945,0
CSCA,10-Apr-2013,7398.5,7398.5,7398.5,7398.5,0
CSCL,10-Apr-2013,102.165,102.165,102.165,102.165,0
CSEM,10-Apr-2013,106.26,106.26,106.25,106.25,3553
CSEO,10-Apr-2013,100.79,100.79,100.79,100.79,0
CSEU,10-Apr-2013,78.585,78.585,78.585,78.585,0
CSFG,10-Apr-2013,15.1,15.5,15.1,15.5,2041
CSG,10-Apr-2013,25.9,28,25.9,28,160348
CSIN,10-Apr-2013,86.99,86.99,86.99,86.99,0
CSJP,10-Apr-2013,6918,6918,6918,6918,0
CSKR,10-Apr-2013,119.365,119.365,119.365,119.365,0
CSN,10-Apr-2013,235,240,231.75,237.5,387529
CSP1,10-Apr-2013,9175,9190,9175,9190,214
CSPX,10-Apr-2013,141.9,141.9,141.9,141.9,0
CSR,10-Apr-2013,476,494,475.66,493.3,637879
CSRT,10-Apr-2013,783,785,780,783,3395
CSRU,10-Apr-2013,106.96,106.96,106.96,106.96,0
CSSG,10-Apr-2013,28.0001,28.5,28,28.5,13167
CSTW,10-Apr-2013,118.575,118.575,118.575,118.575,0
CSUK,10-Apr-2013,7701.069,7750,7701.069,7750,22358
CSUS,10-Apr-2013,136.79,136.79,136.79,136.79,0
CSW,10-Apr-2013,15718.5,15718.5,15718.5,15718.5,0
CSX5,10-Apr-2013,68.5,68.555,68.5,68.555,6376
CTA,10-Apr-2013,65.97,65.97,65.97,65.97,0
CTAG,10-Apr-2013,19,19.1,19,19.1,350000
CTEK,10-Apr-2013,224.35,224.35,224.35,224.35,0
CTG,10-Apr-2013,65.4,65.68,63,65.5,63479
CTH,10-Apr-2013,173,173,173,173,5476
CTI,10-Apr-2013,39,39.4,38.5,39,60671
CTO,10-Apr-2013,54.96,54.96,54.75,54.75,4000
CTR,10-Apr-2013,170,170,160,164.125,19467
CTY,10-Apr-2013,347,349.9,345.6,349.8,286652
CU1,10-Apr-2013,8953.5,8953.5,8953.5,8953.5,0
