ANXU,16-Jun-2011,22.95,23.695,22.95,23.695,100
AOF,16-Jun-2011,0.83,0.834,0.82,0.83,200
AOMD,16-Jun-2011,9.24,9.24,9.24,9.24,0
AOR,16-Jun-2011,146,146,141.62,143,8523
APC,16-Jun-2011,14,14,14,14,0
APEF,16-Jun-2011,66.5,66.5,66.5,66.5,0
APF,16-Jun-2011,312.2,316.1,300,300,170164
APH,16-Jun-2011,28.16,28.75,28.05,28.5,70421
API,16-Jun-2011,30.001,30.001,27.5,29,272101
APS,16-Jun-2011,59.5,59.5,59.5,59.5,0
APT,16-Jun-2011,50.5,51,50.435,50.875,32201
AQP,16-Jun-2011,305,305.7,298.7,304.7,1686423
AR,16-Jun-2011,63,63,59.75,59.75,123752
ARBB,16-Jun-2011,387.5,387.5,383.15,385,494
ARC,16-Jun-2011,0.12,0.15,0.12,0.14,3650293
ARCH,16-Jun-2011,1.03,1.04,1.03,1.0375,231913
ARCL,16-Jun-2011,205,205,205,205,0
ARDN,16-Jun-2011,69.5,69.5,69.5,69.5,0
AREO,16-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,16-Jun-2011,24.25,25,21.5,23,1096013
ARG20,16-Jun-2011,872.24,873.75,862.19,862.67,0
ARGO,16-Jun-2011,13.75,13.75,13.75,13.75,0
ARM,16-Jun-2011,568,571.5,557,561.5,6276028
ARP,16-Jun-2011,1.42,1.425,1.42,1.425,180472
ARR,16-Jun-2011,225,225,225,225,0
ARTA,16-Jun-2011,12.59,12.6,12.25,12.25,2000
ASAT,16-Jun-2011,25429.65,25429.73,24757.06,24791,0
ASBA,16-Jun-2011,12055.19,12055.41,11807.66,11824.7,0
ASBR,16-Jun-2011,21271.83,21271.83,20819.41,20868.12,0
ASC,16-Jun-2011,2444,2444,2363.712,2404,396830
ASCH,16-Jun-2011,134.99,134.99,131.75,133.5,20890
ASCM,16-Jun-2011,22017.27,22017.27,21546.23,21562.91,0
ASEAN40,16-Jun-2011,10509.87,10509.87,10365.22,10389.26,0
ASFS,16-Jun-2011,12279.32,12279.32,11980.16,11988.52,0
ASH,16-Jun-2011,15.75,15.75,15.015,15.75,534
ASHC,16-Jun-2011,7682.1,7737.14,7663.5,7710.59,0
ASHM,16-Jun-2011,392.1,393,374.2,381.2,1357870
ASIG,16-Jun-2011,16418.57,16418.95,16146.52,16184.51,0
ASKD,16-Jun-2011,48.9,48.9,48.9,48.9,0
ASL,16-Jun-2011,701.5,701.5,691.5,691.5,105083
ASM,16-Jun-2011,2.4,2.41,2.265,2.41,1233361
ASMT,16-Jun-2011,6778.41,6778.5,6584.2,6592.9,0
ASOG,16-Jun-2011,25959.72,25960.08,25465.5,25582.47,0
ASPH,16-Jun-2011,15023.38,15023.38,14769.52,14826.76,0
ASPL,16-Jun-2011,0.475,0.48,0.475,0.48,20000
ASPR,16-Jun-2011,13598.45,13602.8,13367.92,13417.05,0
ASRE,16-Jun-2011,9889.8,9890.01,9607.51,9636.3,0
AST,16-Jun-2011,3.425,3.425,3.3,3.325,2787113
ASTC,16-Jun-2011,11651.05,11651.05,11451.3,11461.66,0
ASTE,16-Jun-2011,8676.51,8676.51,8447.19,8448.45,0
ASTL,16-Jun-2011,12005.4,12006.48,11781.23,11817.52,0
ASTO,16-Jun-2011,5.35,6,4.673,5.25,2524109
ASUT,16-Jun-2011,10551.34,10563.08,10464.15,10477.79,0
ASW,16-Jun-2011,35.71,35.8,35.25,35.5,240522
ASX,16-Jun-2011,3001.84,3001.84,2951.17,2977.47,0
ASXX,16-Jun-2011,2977.82,2977.82,2926.74,2953.24,0
ASY,16-Jun-2011,214,214,211.5,211.5,4000
AT03,16-Jun-2011,104.59,105,103.72,103.72,35000
ATAD,16-Jun-2011,39.95,40.66,39.61,40.01,550498
ATC,16-Jun-2011,0.4725,0.4875,0.433,0.45,10883531
ATGOV01,16-Jun-2011,106.342,106.455,105.928,106.053,0
ATI,16-Jun-2011,87,87,87,87,0
ATK,16-Jun-2011,795,795,741.5,779,698163
ATS,16-Jun-2011,315.89,318,311,312.125,12521
ATSS,16-Jun-2011,76,81,76,78,6594
ATST,16-Jun-2011,369.9,371.383,366.163,369,1353713
ATUK,16-Jun-2011,11,11,9.749,10,454759
AUCO,16-Jun-2011,46.035,46.035,46.035,46.035,0
AUCP,16-Jun-2011,2867,2868,2854.5,2854.5,656
AUDP,16-Jun-2011,3766.5,3766.5,3766.5,3766.5,0
AUE,16-Jun-2011,69.25,69.25,63,63.375,494382
AUG,16-Jun-2011,30,30.5,29.225,29.875,219684
AUGB,16-Jun-2011,4158,4162,4157,4161,568
AUK,16-Jun-2011,3,3,2.965,3,69670
AUMP,16-Jun-2011,10.5,10.5,9.25,9.25,11482
AUP3,16-Jun-2011,6216,6253.5,6216,6253.5,3002
AUR,16-Jun-2011,3.5,3.5,3.5,3.5,0
AURR,16-Jun-2011,42.5,42.875,42.5,42.875,6148
AV,16-Jun-2011,422,423.521,412.3,419.9,9677385
AV.A,16-Jun-2011,115.05,116.875,115,115,7010
AV.B,16-Jun-2011,114.75,114.75,111.65,113,22458
AVA,16-Jun-2011,96,96,96,96,0
AVAP,16-Jun-2011,119,119,115.041,118.5,33132
AVCT,16-Jun-2011,1.01,1.055,1,1.015,1499816
AVG,16-Jun-2011,62.5,62.5,60.44,62.5,500
AVGR,16-Jun-2011,17,17.1,16.5,16.5,26086
AVIA,16-Jun-2011,43,44.5,43,44.5,2400
AVM,16-Jun-2011,179.75,183.5,178.5,182,444048
AVN,16-Jun-2011,355.5,366.25,333.485,358.75,840055
AVON,16-Jun-2011,300,303.12,288,299.75,326970
AVR,16-Jun-2011,8.75,8.75,8.5,8.5,22757
AVS,16-Jun-2011,126,126,113,114,100719
AVT,16-Jun-2011,133,133,132,133,2067
AVV,16-Jun-2011,1724,1740,1707,1719,191142
AW01,16-Jun-2011,217.19,217.29,214.87,216.18,0
AW02,16-Jun-2011,259.49,259.7,254.76,256.88,0
AW03,16-Jun-2011,218.18,218.28,216.1,217.29,0
AW04,16-Jun-2011,226.57,226.67,224.2,225.66,0
AW05,16-Jun-2011,215.1,215.2,212.8,214.08,0
AW06,16-Jun-2011,255.7,255.86,251.14,251.41,0
AW07,16-Jun-2011,489.2,489.41,479.37,479.88,0
AW08,16-Jun-2011,473.17,473.39,463.22,463.78,0
AW09,16-Jun-2011,425.32,425.34,416.59,417.11,0
AW10,16-Jun-2011,319.87,319.88,312.76,313.53,0
AW11,16-Jun-2011,223.45,223.45,219.12,222.07,0
AW12,16-Jun-2011,231.35,231.35,227.12,230.33,0
AW13,16-Jun-2011,245.21,245.21,240.35,243.16,0
AW14,16-Jun-2011,199.33,199.33,195.55,198.63,0
AWAMERS,16-Jun-2011,200.17,201.36,199.47,200.63,0
AXB,16-Jun-2011,27.3,27.63,27.07,27.35,52397
AXM,16-Jun-2011,6.84,6.84,6.5,6.625,333904
AXS,16-Jun-2011,0.11,0.113,0.105,0.1075,577787
AXX,16-Jun-2011,867.2,867.2,851.89,852.55,0
AYM,16-Jun-2011,57.5,57.5,54,56.5,245084
AZEM,16-Jun-2011,306.9,310.2,297.456,307.9,133359
AZN,16-Jun-2011,3079.5,3080.5,3016,3032,4729883
BA,16-Jun-2011,312.6,315.3,308.2,312.6,11397588
BAB,16-Jun-2011,692,692,681,688,1239479
BABE,16-Jun-2011,1.705,1.705,1.705,1.705,0
BABS,16-Jun-2011,174.3,174.7,173.7,174.5,479642
BABU,16-Jun-2011,1.7025,1.7025,1.7025,1.7025,0
BAC,16-Jun-2011,10.54,14,10.54,14,121
BAE,16-Jun-2011,37.5,37.5,37.5,37.5,0
BAF,16-Jun-2011,75,75,75,75,0
BAG,16-Jun-2011,1332,1353,1325,1353,9027
BAO,16-Jun-2011,34.05,34.65,31.452,32.875,1769438
BARC,16-Jun-2011,253.5,256.502,250.25,254,58113798
BATS,16-Jun-2011,2630.5,2639.5,2604.5,2637,3756107
BAUD,16-Jun-2011,16.87,16.87,16.87,16.87,0
BAV,16-Jun-2011,61.25,61.25,60.5,61.25,4516
BB50,16-Jun-2011,125,125,125,125,0
BBA,16-Jun-2011,209.3,211.7,206.5,208.1,806609
BBY,16-Jun-2011,305,312.328,292.3,298.1,3900464
BBYB,16-Jun-2011,132,133.75,132,133.75,10000
BC18,16-Jun-2011,109.05,109.86,109.05,109.86,18000
BC41,16-Jun-2011,116.23,116.25,114.28,114.65,5000
BC82,16-Jun-2011,113.58,113.98,113.58,113.98,8000
BCAP,16-Jun-2011,118.849,118.849,118.151,118.5,14525
BCB,16-Jun-2011,71,71,71,71,0
BD45,16-Jun-2011,75,75,75,75,0
BD56,16-Jun-2011,109.66,109.88,109.13,109.13,18000
BDEV,16-Jun-2011,111.7,111.7,106.8,108.1,3929796
BDI,16-Jun-2011,47.5,47.84,44.3,47.5,16723
BDV,16-Jun-2011,70.375,70.375,70.375,70.375,1800
BEE,16-Jun-2011,881,881,864.3,869.75,9332
BEG,16-Jun-2011,45,45.4,44.5,44.75,49528
BEGOV01,16-Jun-2011,96.335,96.439,95.893,96.081,0
BEM,16-Jun-2011,37.8,38.5,34.34,36.25,577432
BES,16-Jun-2011,2.25,2.75,2.25,2.75,385000
BEST,16-Jun-2011,17.5,17.5,17.5,17.5,0
BET,16-Jun-2011,832,852,825,845,303110
BEZ,16-Jun-2011,123,123.1,121.5,122.5,917103
BFA,16-Jun-2011,62.29,62.85,62.05,62.85,47581
BG,16-Jun-2011,1332.5,1347,1319.5,1327.5,6628784
BG91,16-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,16-Jun-2011,13.05,13.25,13.05,13.25,125219
BGEO,16-Jun-2011,17.49,17.49,16.72,16.72,13553
BGFD,16-Jun-2011,186.5,186.5,183.925,184.125,23711
BGHL,16-Jun-2011,12.9,12.9,12.62,12.75,1781
BGHS,16-Jun-2011,1199.2,1199.2,1195,1195,2500
BGO,16-Jun-2011,98,99,98,99,45564
BGS,16-Jun-2011,156.38,156.38,155.125,155.125,5056
BHCG,16-Jun-2011,1077,1077,1077,1077,0
BHCU,16-Jun-2011,10.77,10.77,10.77,10.77,0
BHGE,16-Jun-2011,10.955,10.955,10.955,10.955,0
BHGG,16-Jun-2011,1103,1105.25,1100,1101,24987
BHGU,16-Jun-2011,10.82,10.85,10.75,10.77,25344
BHME,16-Jun-2011,16.97,17.05,16.85,17,15859
BHMG,16-Jun-2011,1763,1766.08,1760,1762,39362
BHMU,16-Jun-2011,17.05,17.05,16.93,16.96,27587
BHR,16-Jun-2011,12.05,12.45,11.25,11.875,4684472
BHUE,16-Jun-2011,129.125,129.5,128.5,129.125,50000
BHY,16-Jun-2011,152,154.5,145,148,1400226
BILL,16-Jun-2011,7.25,7.25,7.105,7.25,19671
BIOG,16-Jun-2011,180.5,180.75,180.5,180.75,16406
BIOM,16-Jun-2011,0.21,0.217,0.2,0.205,1525656
BIP,16-Jun-2011,3.825,4.125,3.825,4.125,50631
BISI,16-Jun-2011,155,155,155,155,0
BJU,16-Jun-2011,291,291,291,291,0
BKG,16-Jun-2011,1149,1161.044,1130,1136,232186
BKIR,16-Jun-2011,0.128,0.13,0.121,0.125,8161214
BKM,16-Jun-2011,7.7,7.7,7.5,7.5,4719
BKY,16-Jun-2011,25.12,25.12,23,24.25,115026
BL23,16-Jun-2011,121.61,123.65,121.61,123.5,4000
BLBD,16-Jun-2011,8.9,8.9,8.9,8.9,0
BLCK,16-Jun-2011,84,84.38,83.55,84,10059
BLND,16-Jun-2011,586,591,579,581.5,3966881
BLNX,16-Jun-2011,123,125.75,118,122.75,1927846
BLP,16-Jun-2011,37,37,37,37,0
BLT,16-Jun-2011,2258.5,2350,2237,2275,9850751
BLU,16-Jun-2011,3.375,3.375,3.25,3.375,33000
BLVN,16-Jun-2011,318,324,315,321,1890253
BLZ,16-Jun-2011,60,62.5,58,60.5,435334
BMD,16-Jun-2011,95.505,96.25,95.505,96.25,8087
BMR,16-Jun-2011,5.71,5.723,5.31,5.575,17101327
BMS,16-Jun-2011,465,471.688,450.75,451,15471
BMT,16-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,16-Jun-2011,130,131.455,128.375,129,429198
BNC,16-Jun-2011,679,679,655.5,668.25,472754
BNK,16-Jun-2011,425,444,425,432.5,1773
BNKR,16-Jun-2011,416,422.39,411.9,413,167374
BNS,16-Jun-2011,88.75,88.75,88.75,88.75,1176
BNZL,16-Jun-2011,755,760.5,746,749.5,729819
BO46,16-Jun-2011,107.15,108.11,107.15,107.43,200000
BOD,16-Jun-2011,5.003,5.003,5,5,10000
BODI,16-Jun-2011,31.5,34.78,31.5,31.5,126
BOE,16-Jun-2011,73.26,73.26,73.26,73.26,0
BOI,16-Jun-2011,27.5,34,27.5,31.5,1300000
BOK,16-Jun-2011,68.65,68.65,67.75,68,2927045
BOR,16-Jun-2011,53.25,54.363,52,52.5,296580
BOY,16-Jun-2011,358.1,369.5,344.6,349.6,615215
BP,16-Jun-2011,428,434.65,425,433.9,54457818
BP.A,16-Jun-2011,135,137.5,135,137.5,900
BP.B,16-Jun-2011,151,153.35,146,151,320
BPC,16-Jun-2011,17.725,17.75,16.988,17.5,2692509
BPI,16-Jun-2011,295,299.976,292.25,296,6618
BPKD,16-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,16-Jun-2011,92.5,92.5,92.5,92.5,0
BPTY,16-Jun-2011,140.3,141.352,132,135,2827540
BQAD,16-Jun-2011,7.6,7.6,7.41,7.425,10331
BQE,16-Jun-2011,110,111.5,110,111.5,10000
BR06,16-Jun-2011,106.3,106.3,106.3,106.3,100000
BRAM,16-Jun-2011,313.75,314,302,302,17035
BRBY,16-Jun-2011,1307,1318,1282,1308,1501962
BRCI,16-Jun-2011,142.25,142.75,140.25,141.125,88978
BRDX,16-Jun-2011,40.25,40.25,39.915,39.915,37051
BREE,16-Jun-2011,18.65,18.65,18.5,18.5,12350
BRFI,16-Jun-2011,94,94.5,93.5,94,450343
BRGE,16-Jun-2011,203,203.5,200.35,202.25,17015
BRH,16-Jun-2011,24.5,24.5,24.5,24.5,0
BRIC,16-Jun-2011,1897,1912,1890,1912,29010
BRK,16-Jun-2011,1370,1370,1360,1360,23583
BRLA,16-Jun-2011,642,647.49,638,641.25,46980
BRLB,16-Jun-2011,1340,1340,1340,1340,0
BRNE,16-Jun-2011,36,37,35.5,35.5,182346
BRNS,16-Jun-2011,2.25,2.25,2.25,2.25,0
BRSC,16-Jun-2011,526.5,534.5,526.5,529,86567
BRSN,16-Jun-2011,490,497.5,480.6,488,167905
BRT,16-Jun-2011,26.7,26.7,26.5,26.5,93057
BRW,16-Jun-2011,157.3,157.4,153,154,289121
BRWM,16-Jun-2011,727,727.5,715.5,727.5,418214
BRY,16-Jun-2011,73,73,73,73,22622
BS89,16-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,16-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,16-Jun-2011,130.2,130.812,129,130.7,162652
BSRT,16-Jun-2011,109.25,109.25,108.75,108.75,51714
BSRW,16-Jun-2011,24.25,24.25,24.25,24.25,0
BSST,16-Jun-2011,21,21.19,20.6,21,10106
BSV,16-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,16-Jun-2011,833,836,826,826.5,6683755
BT.A,16-Jun-2011,197.1,197.6,193.8,195.9,22220060
BTEA,16-Jun-2011,275,275,275,275,0
BTEM,16-Jun-2011,520,521.5,516,518,170109
BULL,16-Jun-2011,20.141,20.15,20.11,20.1348,19010
BULP,16-Jun-2011,1251.75,1251.75,1247.7,1250.375,1582
BUR,16-Jun-2011,124,124,124,124,0
BUT,16-Jun-2011,404,406.098,400.213,403,89172
BVA,16-Jun-2011,7.4403,7.491,7.4186,7.4186,178600
BVC,16-Jun-2011,24,24.398,23.625,24,266091
BVIC,16-Jun-2011,398.5,401.1,391.4,400,1726395
BVM,16-Jun-2011,8.135,8.225,7.755,8,143307
BVS,16-Jun-2011,431.9,435,421,426.5,133425
BVT,16-Jun-2011,88.25,88.5,88.006,88.5,54733
BWNG,16-Jun-2011,274.3,276.1,264.1,267.7,283801
BWRA,16-Jun-2011,137.25,137.25,137.25,137.25,0
BWSA,16-Jun-2011,67.5,70,65,69.25,37273
BWY,16-Jun-2011,720.5,721,706,710.5,129910
BWYA,16-Jun-2011,107.15,107.5,107.15,107.5,12909
BXP,16-Jun-2011,41,41.5,41,41.5,22500
BYG,16-Jun-2011,316,319.9,314,314,140250
BYOT,16-Jun-2011,13.75,13.75,13.75,13.75,0
BZM,16-Jun-2011,40.75,42,33.96,39.5,860215
BZT,16-Jun-2011,37,39.365,35.5,35.5,263511
C21,16-Jun-2011,14.875,14.875,14.875,14.875,0
CAD,16-Jun-2011,42.5,42.9,40.75,41.25,421380
CADP,16-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,16-Jun-2011,3467,3467,3467,3467,0
CAI,16-Jun-2011,13.15,13.15,13.15,13.15,0
CAL,16-Jun-2011,39.151,39.5,39,39.25,48533
CAM,16-Jun-2011,10980,11074,10900,10905.5,1557
CAMB,16-Jun-2011,45.5,45.5,45.5,45.5,0
CAML,16-Jun-2011,86,87.6,86,87.375,46877
CAP,16-Jun-2011,7.5,7.75,7.5,7.5,50373
CAPC,16-Jun-2011,179,181.2,178.4,181,628023
CAPD,16-Jun-2011,101.25,101.5,101,101.5,380574
CAR,16-Jun-2011,300.75,308.075,286.288,292.125,69560
CARP,16-Jun-2011,1316.5,1316.5,1316.5,1316.5,0
CAT,16-Jun-2011,1.085,1.085,1.085,1.085,0
CATL,16-Jun-2011,6.958,7.06,6.958,7.06,330036
CAU,16-Jun-2011,53.75,54.621,53.75,54.375,4301
CAU1,16-Jun-2011,7911,7911,7911,7911,0
CAY,16-Jun-2011,340.25,341,335,336.5,380906
CAZA,16-Jun-2011,22.125,22.125,20.405,21.625,902133
CBG,16-Jun-2011,753.5,761.5,737,759,362363
CBKD,16-Jun-2011,5.18,5.237,5.175,5.2,228673
CBQS,16-Jun-2011,4,4.1,4,4.1,8367
CBR1,16-Jun-2011,6987.5,6987.5,6987.5,6987.5,0
CBU7,16-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,16-Jun-2011,18.3,18.5,18.3,18.5,22500
CCB,16-Jun-2011,18.12,18.12,18.12,18.12,0
CCC,16-Jun-2011,454.5,456,447.3,453,126489
CCL,16-Jun-2011,2210,2220,2170,2200,1451794
CCL1,16-Jun-2011,6864,6864,6857.5,6857.5,3983
CCP,16-Jun-2011,38.1,39.5,38.1,39.5,1300
CCPA,16-Jun-2011,48,48,48,48,0
CCR,16-Jun-2011,3.42,3.46,3.39,3.437,611565
CCS1,16-Jun-2011,7406.5,7406.5,7406.5,7406.5,0
CCSI,16-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,16-Jun-2011,145.2,145.2,135,138.5,103383
CDC,16-Jun-2011,29.25,29.63,29,29,311384
CDI,16-Jun-2011,565,568,565,566.25,220874
CEB,16-Jun-2011,14.625,14.625,14.5,14.625,7000
CEBA,16-Jun-2011,90,93.75,90,93.75,11000
CEBB,16-Jun-2011,79.5,79.5,75,79.5,6000
CED2,16-Jun-2011,108.5,110.5,108.5,110.5,5000
CEML,16-Jun-2011,112.21,112.66,112.21,112.66,5967
CEO,16-Jun-2011,431.2,445,430,445,8420
CEPS,16-Jun-2011,29,29,28,29,100000
CEUR,16-Jun-2011,11042,11061.5,11012,11061.5,6000
CEY,16-Jun-2011,116.3,117.3,113.8,114.5,2590021
CFC,16-Jun-2011,43,43,43,43,0
CFHS,16-Jun-2011,16.53,16.53,16.53,16.53,0
CFU,16-Jun-2011,7.168,7.375,7.1,7.375,105065
CFX,16-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,16-Jun-2011,515,515,515,515,0
CG1,16-Jun-2011,11796.5,11796.5,11796.5,11796.5,0
CGG,16-Jun-2011,226,227,226,226,5
CGH,16-Jun-2011,38.5,38.5,37.75,37.75,78460
CGI,16-Jun-2011,1125,1127.5,1125,1127.5,860
CGL,16-Jun-2011,411.2,415.3,406,410.3,1075584
CGNR,16-Jun-2011,4.62,4.62,4.31,4.375,107602
CGOP,16-Jun-2011,3.375,3.375,3.375,3.375,0
CGS,16-Jun-2011,335.81,336.375,335.81,336.375,2600
CGT,16-Jun-2011,3135,3135,3110,3122.5,894
CGW,16-Jun-2011,24.5,24.5,24.5,24.5,0
CH80,16-Jun-2011,2879.74,2879.74,2843.44,2856.38,0
CHAR,16-Jun-2011,209.25,209.25,183.5,194.25,1412488
CHE,16-Jun-2011,19.2,19.2,19.2,19.2,0
CHFP,16-Jun-2011,3626,3649.5,3618.95,3649.5,3479
CHG,16-Jun-2011,652,656,639,640.5,384759
CHGG,16-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,16-Jun-2011,290,290,290,290,0
CHL,16-Jun-2011,44,44,39.5,41.75,763305
CHRT,16-Jun-2011,64.5,64.5,64.5,64.5,0
CHW,16-Jun-2011,284.75,290,282,290,148465
CHZN,16-Jun-2011,4.33,4.33,4.33,4.33,2939
CIC,16-Jun-2011,114.25,114.25,113,114,53500
CID1,16-Jun-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,16-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,16-Jun-2011,83.5,83.5,83.5,83.5,0
CIN1,16-Jun-2011,6210.5,6210.5,6210.5,6210.5,0
CIND,16-Jun-2011,115.65,115.65,115.65,115.65,0
CINE,16-Jun-2011,200.25,202.75,197.5,198.25,93121
CIU,16-Jun-2011,554,559.41,535.5,540,501151
CJPS,16-Jun-2011,6236.5,6236.5,6236.5,6236.5,0
CKN,16-Jun-2011,1197,1204,1196.65,1204,11515
CKR1,16-Jun-2011,8039,8118.5,8039,8118.5,3003
CLA,16-Jun-2011,15,15,14.133,15,30000
CLDN,16-Jun-2011,1716,1724.01,1691.5,1702,42343
CLEA,16-Jun-2011,1.95,1.95,1.78,1.825,193610
CLI,16-Jun-2011,641,645,640,640,42840
CLIG,16-Jun-2011,424,427,420.91,427,6696
CLL,16-Jun-2011,42.4,42.4,42.25,42.25,680
CLLN,16-Jun-2011,365.8,366.6,358.1,363.8,1552032
CLON,16-Jun-2011,6.025,6.025,5.502,5.625,398925
CLTV,16-Jun-2011,3,3,3,3,0
CM1,16-Jun-2011,7152.5,7152.5,7152.5,7152.5,0
CMB1,16-Jun-2011,5311,5337,5311,5337,2000
CMCL,16-Jun-2011,7.5,7.5,7.5,7.5,0
CME1,16-Jun-2011,7782,7850,7782,7814.5,7007
CMFP,16-Jun-2011,1569,1569,1558,1560,956
CMH,16-Jun-2011,119.616,130,115.5,120,19135
CMIB,16-Jun-2011,60.74,60.86,60.74,60.86,6000
CMIP,16-Jun-2011,62,62,62,62,0
CML,16-Jun-2011,231.1,242,231.1,240.5,13659
CML1,16-Jun-2011,6960,6982.5,6960,6982.5,3000
CMS,16-Jun-2011,33.75,34,32.55,32.75,87672
CMX,16-Jun-2011,63.5,63.5,63.5,63.5,0
CMX1,16-Jun-2011,7797,7797,7797,7797,0
CMXC,16-Jun-2011,123.65,123.65,123.65,123.65,0
CN4,16-Jun-2011,81.5,81.5,81.5,81.5,617
CNA,16-Jun-2011,319.6,320.6,314.9,318.7,12388288
CNC,16-Jun-2011,47.5,47.5,47.5,47.5,0
CNDX,16-Jun-2011,117.165,117.165,117.165,117.165,0
CNE,16-Jun-2011,405,418.926,401.1,403.3,5654198
CNEL,16-Jun-2011,9,10.152,9,10,24879
CNKS,16-Jun-2011,92.75,92.75,92.75,92.75,0
CNKY,16-Jun-2011,6380,6380,6380,6380,0
CNMI,16-Jun-2011,23.25,23.25,23.25,23.25,0
CNR,16-Jun-2011,5.935,6.25,5.838,6,479566
CNSD,16-Jun-2011,22.92,22.92,22.92,22.92,330
CNX1,16-Jun-2011,7264,7264,7263,7263,293
COAL,16-Jun-2011,64.2,65.16,63,64.86,6412
COAP,16-Jun-2011,3984,4701.95,3984,4020,289
COB,16-Jun-2011,211.9,212.3,208,209,4341576
COCO,16-Jun-2011,3.8,3.8,3.7165,3.7165,2540
COD,16-Jun-2011,40.761,41.212,40.761,40.985,5884639
COFF,16-Jun-2011,4.7,4.7,4.6135,4.6135,12
COLOM20,16-Jun-2011,2111.78,2115.37,2103.95,2114.09,0
COLT,16-Jun-2011,144.5,144.5,139.9,141.9,463049
COMF,16-Jun-2011,24.925,24.925,24.925,24.925,0
COMS,16-Jun-2011,2,2.125,2,2.125,4500
CON,16-Jun-2011,19,19,19,19,0
COP,16-Jun-2011,33.2533,33.475,33.25,33.375,6697972
COPA,16-Jun-2011,45.26,45.4,44.78,45.07,139971
CORN,16-Jun-2011,2.2,2.2,2.165,2.1985,580514
COST,16-Jun-2011,228.25,229.111,214.5,225.25,82396
COTN,16-Jun-2011,3.751,3.751,3.6575,3.6575,62479
CPBA,16-Jun-2011,81.3,81.5,80.25,80.25,31000
CPBB,16-Jun-2011,123.2,123.5,123.15,123.5,19643
CPBC,16-Jun-2011,152.5,152.5,152.5,152.5,0
CPEH,16-Jun-2011,0.4725,0.4725,0.4725,0.4725,0
CPG,16-Jun-2011,581.5,585.5,575,579,4077453
CPI,16-Jun-2011,735.5,749.77,735,744.5,1909519
CPJ1,16-Jun-2011,6607.5,6607.5,6607.5,6607.5,0
CPP,16-Jun-2011,124,124.5,121.909,124.25,59541
CPR,16-Jun-2011,714,715,697,700,110118
CPW,16-Jun-2011,392,392,384.5,389.5,123901
CPX,16-Jun-2011,15.5,15.5,15.5,15.5,0
CPXJ,16-Jun-2011,105.92,105.92,105.92,105.92,0
CQS,16-Jun-2011,103,103.9,102.76,103,128300
CR3,16-Jun-2011,43,43,43,43,0
CR3B,16-Jun-2011,22,22,22,22,0
CR4,16-Jun-2011,41.5,41.5,41.5,41.5,0
CRA,16-Jun-2011,16.4,16.6,16.3,16.5,42988
CRAW,16-Jun-2011,7.25,7.25,7,7.25,128000
CRDA,16-Jun-2011,1909,1914,1851,1870,489470
CRDG,16-Jun-2011,52.15,52.15,52.15,52.15,0
CRE,16-Jun-2011,116,116,114.75,115,325723
CRH,16-Jun-2011,14,14.46,13.91,14.39,2474038
CRHL,16-Jun-2011,3.75,3.871,3.75,3.75,718251
CRM,16-Jun-2011,845,845,821,835,36984
CRND,16-Jun-2011,0.83,0.98,0.81,0.89,12640741
CRPR,16-Jun-2011,187,190,187,188,2500
CRS,16-Jun-2011,96.25,97.4,96.25,97,9826
CRU,16-Jun-2011,11.375,11.375,11.375,11.375,0
CRU1,16-Jun-2011,8561.5,8561.5,8561.5,8561.5,0
CRUD,16-Jun-2011,26.44,26.52,26.2,26.335,1366751
CRW,16-Jun-2011,609.5,610,600,604.75,38622
CRWN,16-Jun-2011,30,30,30,30,0
CRX,16-Jun-2011,3.625,3.625,3.625,3.625,0
CS51,16-Jun-2011,5875.5,5875.5,5875.5,5875.5,0
CSAU,16-Jun-2011,129.955,129.955,129.955,129.955,0
CSBR,16-Jun-2011,111.185,111.185,111.185,111.185,0
CSCA,16-Jun-2011,7266.5,7266.5,7266.5,7266.5,0
CSCG,16-Jun-2011,385.9,388.7,383,386.4,1497250
CSCL,16-Jun-2011,110.37,110.62,110.37,110.62,4002
CSEM,16-Jun-2011,117.45,117.45,117.45,117.45,0
CSEO,16-Jun-2011,100.29,100.31,100.29,100.31,15000
CSFG,16-Jun-2011,59,59,57,59,582400
CSG,16-Jun-2011,44.5,44.5,43.75,44.5,200000
CSIN,16-Jun-2011,99.195,99.195,99.195,99.195,0
CSJP,16-Jun-2011,5954.5,5954.5,5954.5,5954.5,0
CSKR,16-Jun-2011,132.285,132.285,132.285,132.285,0
CSN,16-Jun-2011,245,245,236.25,240,85624
CSP1,16-Jun-2011,6876,6876,6876,6876,0
