ANCR,31-Mar-2011,159,159,159,159,800
AND,31-Mar-2011,392.25,396.75,386.5,386.5,11845
ANDEAN40,31-Mar-2011,910.62,920.42,910.43,918.61,0
ANR,31-Mar-2011,11.075,11.25,10.86,11.02,755710
ANTO,31-Mar-2011,1398,1409,1361,1390.9003,3212819
ANW,31-Mar-2011,260.5,263.99,260.5,260.5,1500
AOF,31-Mar-2011,0.791,0.7912,0.78,0.7912,80000
AOMD,31-Mar-2011,10.2,10.2,9.96,10.2,1639
AOR,31-Mar-2011,190.08,190.08,190.08,190.08,166
APC,31-Mar-2011,14.375,14.375,13.75,13.75,51000
APEF,31-Mar-2011,68.5,68.75,68.5,68.5,306070
APF,31-Mar-2011,337,350,332.25,342,477295
APH,31-Mar-2011,34.025,34.5,34,34.08,184298
APHA,31-Mar-2011,160,160,160,160,0
API,31-Mar-2011,16,16,15.75,15.75,63000
APS,31-Mar-2011,50,50,50,50,1000
APT,31-Mar-2011,57,57.425,56.75,57,98352
AQP,31-Mar-2011,346.9,349.3,343.2,345.6,836194
AR,31-Mar-2011,57.5,60.006,56.3,58.21,849215
ARBB,31-Mar-2011,410,410,410,410,1400
ARC,31-Mar-2011,0.1404,0.17,0.14,0.17,1103373
ARCH,31-Mar-2011,1.09,1.1,1.09,1.1,314761
ARCL,31-Mar-2011,212.5,212.5,207.5,212.5,4000
ARDN,31-Mar-2011,54,54,54,54,41695
AREO,31-Mar-2011,0.04,0.04,0.03,0.04,300000
ARG,31-Mar-2011,31.25,31.25,30.015,30.25,578427
ARG20,31-Mar-2011,941.64,948.67,941.64,945.92,0
ARGO,31-Mar-2011,12.28,12.35,12.25,12.35,250747
ARM,31-Mar-2011,570,589,566,573.1448,6046100
ARR,31-Mar-2011,251,251,251,251,20000
ARTA,31-Mar-2011,13,13.5,12.5,12.5,120804
ASAT,31-Mar-2011,24210.15,24371.71,24003.86,24345.53,0
ASBA,31-Mar-2011,12572.81,12700.13,12572.81,12677.56,0
ASBE,31-Mar-2011,125,125,115,125,100
ASBR,31-Mar-2011,22610.07,22699.94,22443.13,22676.41,0
ASC,31-Mar-2011,1704,1722,1702,1706.4,375194
ASCH,31-Mar-2011,26273.4,26456.37,26013.89,26434.34,0
ASCM,31-Mar-2011,21138.46,21485.82,21138.46,21392.6,0
ASEAN40,31-Mar-2011,10490.88,10569.08,10490.88,10563.78,0
ASFS,31-Mar-2011,12279.42,12495.29,12279.42,12484.98,0
ASH,31-Mar-2011,20,20,20,20,36990
ASHC,31-Mar-2011,7394.3,7435.96,7362.71,7411.09,0
ASHM,31-Mar-2011,330.1,332.2,325.9,330.8065,938283
ASIG,31-Mar-2011,16918.84,16989.89,16858.41,16936.8,0
ASKD,31-Mar-2011,41.1,42.95,41.01,41.01,1302
ASL,31-Mar-2011,663.5,670,661.5,665,119852
ASM,31-Mar-2011,2.4,2.75,2.324,2.4274,527766
ASMT,31-Mar-2011,7886.43,7951,7865.94,7922.94,0
ASOG,31-Mar-2011,27349.95,27587.22,27214.84,27561.99,0
ASPH,31-Mar-2011,14721.78,14838.5,14645.3,14816.62,0
ASPL,31-Mar-2011,0.5211,0.5275,0.521,0.5275,4000
ASPR,31-Mar-2011,14406.61,14582.26,14404.34,14483.79,0
ASRE,31-Mar-2011,9348.42,9482.89,9348.42,9472.36,0
AST,31-Mar-2011,5.19,5.42,5.1,5.42,4521882
ASTC,31-Mar-2011,11086.1,11165.74,11065.48,11158.97,0
ASTE,31-Mar-2011,8720.39,8845.92,8717.24,8836.88,0
ASTL,31-Mar-2011,11749,11813.31,11710,11776.02,0
ASTO,31-Mar-2011,13,14,13,13.473,4332388
ASUT,31-Mar-2011,10533.66,10623.43,10520.76,10609.34,0
ASW,31-Mar-2011,36,36,35.22,36,145040
ASX,31-Mar-2011,3088.86,3099.55,3067.73,3067.73,0
ASXX,31-Mar-2011,3066.28,3077.25,3045.02,3045.02,0
ASY,31-Mar-2011,202,202,202,202,923
AT03,31-Mar-2011,102.75,102.75,102.75,102.75,0
ATAD,31-Mar-2011,43.72,44.19,43.7,44.19,594956
ATC,31-Mar-2011,0.713,0.72,0.6725,0.7003,18415664
ATGOV01,31-Mar-2011,104.326,104.472,104.134,104.146,0
ATI,31-Mar-2011,79,79,79,79,5150
ATK,31-Mar-2011,710,712,700.5,707.6041,215515
ATS,31-Mar-2011,327.5,332,327,327.5,54252
ATSS,31-Mar-2011,82.125,84.5,82.125,84.5,3188
ATST,31-Mar-2011,363.5,364.4,362.1,363.2,4289486
ATUK,31-Mar-2011,14.95,14.95,14,14.62,130522
ATY,31-Mar-2011,141,142,139,141,4000
AUCO,31-Mar-2011,51.12,51.12,50.87,50.87,1114
AUCP,31-Mar-2011,3218,3294.241,3181,3212,911
AUDP,31-Mar-2011,3666,3666,3655.444,3663,210
AUG,31-Mar-2011,27,27.808,26,26.675,69439
AUGB,31-Mar-2011,4274,4274,4263,4263,74
AUK,31-Mar-2011,3,3,3,3,35822
AUMP,31-Mar-2011,9.5,9.5,8,9.5,2928
AUP3,31-Mar-2011,5199,5744.5,5199,5744.5,3002
AUR,31-Mar-2011,4,4,4,4,5200
AURR,31-Mar-2011,39.5,39.5,39.25,39.5,5000
AV,31-Mar-2011,435.9,440.4,432.3,434.9,10059997
AV.A,31-Mar-2011,116.25,118,113.5,114,61722
AV.B,31-Mar-2011,106.5,106.5,104.5,106.375,93493
AVA,31-Mar-2011,86,86,80.06,80.06,4526
AVAP,31-Mar-2011,119.6,121,119,119.2,90329
AVCT,31-Mar-2011,1.15,1.1572,1.1304,1.155,957259
AVG,31-Mar-2011,65,65,63,64.04,14900
AVGR,31-Mar-2011,16.25,16.5,16.25,16.45,290240
AVIA,31-Mar-2011,51.5,52,51.5,51.5,5808
AVM,31-Mar-2011,238.25,247,238.25,245,690309
AVN,31-Mar-2011,450.25,462,450.25,458,369444
AVON,31-Mar-2011,240,249.2,237.1,249.2,71186
AVR,31-Mar-2011,8.95,8.95,8.95,8.95,75000
AVS,31-Mar-2011,90.5,92.45,88,90.5,29500
AVT,31-Mar-2011,137.04,137.04,137.04,137.04,10000
AVV,31-Mar-2011,1627,1642,1605,1614.3966,55487
AW01,31-Mar-2011,226.35,227.16,226.32,226.7,0
AW02,31-Mar-2011,269.14,270.79,269.1,269.77,0
AW03,31-Mar-2011,227.65,228.47,227.63,228.18,0
AW04,31-Mar-2011,236.5,237.25,236.33,236.76,0
AW05,31-Mar-2011,224.17,224.97,224.13,224.51,0
AW06,31-Mar-2011,260.33,262.48,260.24,262.23,0
AW07,31-Mar-2011,497.15,501.17,497.01,500.8,0
AW08,31-Mar-2011,479.31,483.13,479.16,482.81,0
AW09,31-Mar-2011,428.22,431.67,428.21,431.43,0
AW10,31-Mar-2011,324.51,326.54,324.25,326.4,0
AW11,31-Mar-2011,233.3,234.09,231.7,231.7,0
AW12,31-Mar-2011,242.62,243.38,241.45,241.51,0
AW13,31-Mar-2011,252.23,253.11,250.38,250.38,0
AW14,31-Mar-2011,211.79,212.51,210.3,210.47,0
AWAMERS,31-Mar-2011,211.37,211.7,210.98,211.58,0
AXB,31-Mar-2011,32.25,32.99,31.08,31.45,85750
AXM,31-Mar-2011,10.835,10.835,10.625,10.625,106623
AXS,31-Mar-2011,0.17,0.175,0.165,0.165,158850
AXX,31-Mar-2011,899.79,901.36,897.26,901.36,0
AYM,31-Mar-2011,87,87.125,82.5,83.425,419465
AZEM,31-Mar-2011,274.8,279.4,273.5,276.3567,421895
AZN,31-Mar-2011,2890,2904.5,2863,2891.8072,3240664
B020,31-Mar-2011,99.95,100.74,99.95,100.74,0
B022,31-Mar-2011,156.45,157.76,156.45,157.76,0
B034,31-Mar-2011,108.48,108.48,107.16,107.16,8000
BA,31-Mar-2011,328.4,329.9,324.9,328.2093,12243492
BAB,31-Mar-2011,619.5,624.5,615.131,621.8845,3678789
BABE,31-Mar-2011,1.64,1.64,1.64,1.64,8200
BABS,31-Mar-2011,171.3,171.3,170.12,170.8,675950
BABU,31-Mar-2011,1.65,1.65,1.65,1.65,150000
BAC,31-Mar-2011,14,14,14,14,0
BAE,31-Mar-2011,30.99,30.99,29.5,29.5,25282
BAF,31-Mar-2011,77,77,73,77,7000
BAG,31-Mar-2011,1222,1248,1206.358,1225,34059
BAO,31-Mar-2011,44.25,50,27.55,46.304,3815256
BARC,31-Mar-2011,288,288.1,277.55,283.3117,54989487
BATS,31-Mar-2011,2525,2535,2502,2529.3395,5664847
BAUD,31-Mar-2011,16.3949,16.395,16.11,16.11,895
BAV,31-Mar-2011,60.5,60.5,60,60.5,19750
BB50,31-Mar-2011,130.26,130.26,130.26,130.26,300000
BB77,31-Mar-2011,106.47,106.47,106.47,106.47,0
BB90,31-Mar-2011,75,75,70,70,0
BBA,31-Mar-2011,203.8,205.764,197.8,203.8888,1360181
BBM,31-Mar-2011,61,61,59.25,61,10000
BBN,31-Mar-2011,57.25,57.25,55,57.25,10000
BBS,31-Mar-2011,41,45,41,41,5000
BBY,31-Mar-2011,342.7,346,341.6,344.2362,2598905
BBYB,31-Mar-2011,131,131.03,128.5,128.5,52601
BC18,31-Mar-2011,106.5,106.5,106.5,106.5,0
BC82,31-Mar-2011,112.563,112.563,112.563,112.563,0
BC94,31-Mar-2011,423.6,423.6,403.6921,405.4118,11340
BCAP,31-Mar-2011,118.5,118.5,117.802,118.5,33046
BCB,31-Mar-2011,73.5,74.5,73.5,73.5,18839
BD15,31-Mar-2011,98,98,98,98,5811
BD45,31-Mar-2011,75,75,75,75,401
BD56,31-Mar-2011,107.64,107.64,107.64,107.64,0
BDEV,31-Mar-2011,111.7,113.2,110.1,111.1664,4874293
BDI,31-Mar-2011,45,45,45,45,11900
BDV,31-Mar-2011,69.75,69.75,69.35,69.35,20100
BEE,31-Mar-2011,945,945,934,937,35810
BEG,31-Mar-2011,45,46,43.5,46,4673737
BEGOV01,31-Mar-2011,96.077,96.218,95.75,95.791,0
BEM,31-Mar-2011,62.5,66.5,60.63,64.625,1401728
BES,31-Mar-2011,3.13,3.13,3.05,3.05,90000
BEST,31-Mar-2011,18.5,18.5,18.5,18.5,16500
BET,31-Mar-2011,959,981.5,950.5,974.2437,210695
BEZ,31-Mar-2011,124.7,124.7,123.2,123.95,1024192
BFA,31-Mar-2011,60.98,61.58,60.668,60.9601,55912
BG,31-Mar-2011,1578.5,1586,1550,1558.6653,7720570
BG91,31-Mar-2011,111.7,111.7,111.7,111.7,50000
BGBL,31-Mar-2011,37.25,38.25,37.25,37.75,109920
BGEO,31-Mar-2011,20,20,19.85,19.85,7378
BGFD,31-Mar-2011,196,196.5,191.5,191.5,39400
BGHL,31-Mar-2011,11.865,11.865,11.77,11.865,400
BGHS,31-Mar-2011,1094,1108,1094,1108,3250
BGO,31-Mar-2011,86,87,86,86.5,109002
BGS,31-Mar-2011,155,155,155,155,12845
BHCG,31-Mar-2011,1040,1040,1036,1040,4452
BHCU,31-Mar-2011,10.4,10.45,10.4,10.45,2000
BHGE,31-Mar-2011,10.71,10.746,10.6,10.6,7350
BHGG,31-Mar-2011,1064,1070,1058,1063,76442
BHGU,31-Mar-2011,10.42,10.45,10.4,10.41,53036
BHME,31-Mar-2011,16.37,16.37,16.26,16.33,10506
BHMG,31-Mar-2011,1694,1695,1685,1686,87245
BHMU,31-Mar-2011,16.26,16.32,16.26,16.3,20389
BHR,31-Mar-2011,13.94,14.5,13.565,13.85,5195515
BHUE,31-Mar-2011,129.345,129.345,129,129.25,49918
BHY,31-Mar-2011,117.25,117.25,116.6,116.6,15549
BILL,31-Mar-2011,8,8,6.8536,6.8536,325000
BILN,31-Mar-2011,95,95,92,95,2500
BIOG,31-Mar-2011,164,166,164,166,28606
BIOM,31-Mar-2011,0.2145,0.222,0.2,0.2003,10550319
BIP,31-Mar-2011,5.625,6.1,5.625,5.625,540653
BISI,31-Mar-2011,207.5,207.5,201,207.5,27500
BJU,31-Mar-2011,240.6,244,240.6,244,5934
BKG,31-Mar-2011,1048,1052.192,1041,1044.0902,186954
BKIC,31-Mar-2011,7,7,7,7,0
BKIR,31-Mar-2011,0.22,0.22,0.22,0.22,0
BKM,31-Mar-2011,7,7.0952,6.7,6.7,208957
BKSA,31-Mar-2011,3,3.125,2.95,3.125,2248
BKY,31-Mar-2011,67,67,60,60,391792
BLBD,31-Mar-2011,9.61,9.65,9.565,9.565,18831
BLCK,31-Mar-2011,80.63,80.63,80.63,80.63,368
BLEY,31-Mar-2011,65,66.8,65,65,6
BLND,31-Mar-2011,562.5,565.5,552.5,557.9171,5527555
BLNX,31-Mar-2011,100,101,99.5,100.75,804310
BLP,31-Mar-2011,38.5,38.5,37,38.5,3830
BLT,31-Mar-2011,2480.5,2495,2460,2479.434,8445686
BLU,31-Mar-2011,3.75,3.75,3.5,3.75,60000
BLVN,31-Mar-2011,376.25,387,373,381.81,1279032
BLZ,31-Mar-2011,47.5,47.938,46,47.5,529523
BMD,31-Mar-2011,93.5,93.5,92.75,93.25,478240
BMR,31-Mar-2011,7.17,7.19,6.7,6.85,21074906
BMS,31-Mar-2011,455,456,455,456,16924
BMT,31-Mar-2011,194.5,210.5,194.5,210.5,7000
BMY,31-Mar-2011,130,132,128,132,386486
BNC,31-Mar-2011,726,739.87,714,724.2338,443555
BNK,31-Mar-2011,528.35,538,528.35,538,8023
BNKR,31-Mar-2011,416.3,416.72,411.6,413.5,140230
BNS,31-Mar-2011,85.75,86.25,85.75,86.25,528643
BNZL,31-Mar-2011,745,753,740,744.5,913824
BOD,31-Mar-2011,5.125,5.2,5,5.2,374855
BODI,31-Mar-2011,33,33,33,33,3600
BOE,31-Mar-2011,73.51,73.51,73.51,73.51,40
BOI,31-Mar-2011,52.5,52.5,46,46,32000
BOK,31-Mar-2011,60.95,60.95,59.75,60,1911617
BOR,31-Mar-2011,63,63.75,60,62,1136843
BOY,31-Mar-2011,340.1,343.128,328.4,331.7928,419757
BP,31-Mar-2011,457,460.95,452,456.2844,56113348
BP.A,31-Mar-2011,135,138.5,135,136,16651
BP.B,31-Mar-2011,146.5,146.5,146.5,146.5,73
BPC,31-Mar-2011,23.75,23.75,20,22,33716095
BPI,31-Mar-2011,280,280,280,280,5296
BPKD,31-Mar-2011,58.3,58.3,58.3,58.3,900
BPM,31-Mar-2011,92.75,92.75,92.75,92.75,4300
BPTY,31-Mar-2011,194,200,186.5,195.29,22779000
BQAD,31-Mar-2011,7.5,7.5,7.4,7.405,10923
BQE,31-Mar-2011,110.95,110.95,110.95,110.95,306
BR06,31-Mar-2011,104.85,104.85,104.85,104.85,0
BRAM,31-Mar-2011,290,305,290,297,249316
BRBY,31-Mar-2011,1183,1194,1174,1184.5685,1418274
BRCI,31-Mar-2011,158.25,162,158.14,158.14,194402
BRDX,31-Mar-2011,44.36,44.36,40.825,40.825,93
BREE,31-Mar-2011,17.5,17.69,17.5,17.69,78000
BRFI,31-Mar-2011,90.25,90.9,90.24,90.75,124918
BRGE,31-Mar-2011,206.25,207.11,205,207,90116
BRH,31-Mar-2011,31,31,30,31,3926
BRIC,31-Mar-2011,2073,2106,2073,2105,244409
BRK,31-Mar-2011,1159.75,1159.75,1135,1135,340
BRLA,31-Mar-2011,709,709,700.5,700.5,64320
BRLB,31-Mar-2011,1350,1350,1300,1325,120
BRNE,31-Mar-2011,41.25,41.25,40.25,41,279810
BRNS,31-Mar-2011,3.71,4.449,3.71,4.449,15326
BRSC,31-Mar-2011,535,539.5,532,537.5,40114
BRSN,31-Mar-2011,480,481,474.3,481,331000
BRT,31-Mar-2011,33,33.8333,33,33.8333,54313
BRW,31-Mar-2011,173.3,173.3,168.2,170.1154,284943
BRWM,31-Mar-2011,793.5,798.98,789.08,789.5,363221
BRWV,31-Mar-2011,9,10,9,9,0
BRY,31-Mar-2011,76,76,75.209,75.209,26804
BS89,31-Mar-2011,97.45,97.45,97.45,97.45,0
BSC,31-Mar-2011,57,57.375,56.25,57,10000
BSET,31-Mar-2011,133.6,135,133.5,133.8,327375
BSRT,31-Mar-2011,93.5,93.5,93,93,76005
BSRW,31-Mar-2011,17.5,17.5,17.5,17.5,1000
BSST,31-Mar-2011,21.5,21.5,21.2,21.5,10000
BSV,31-Mar-2011,102.75,102.75,102.75,102.75,3000
BSY,31-Mar-2011,831,831,825,829.7823,3307697
BT.A,31-Mar-2011,185,187.3,184,185.7376,25102651
BTEA,31-Mar-2011,275,275,255.51,275,670
BTEM,31-Mar-2011,496.5,500,496.5,498.2,122565
BULL,31-Mar-2011,18.86,19.04,18.86,18.988,99847
BULP,31-Mar-2011,1181.9,1184.901,1181.9,1184.11,3413
BUR,31-Mar-2011,120,120,120,120,1283
BUT,31-Mar-2011,405.25,411,404.75,411,13880
BVA,31-Mar-2011,8.7744,8.84,8.561,8.561,491501
BVC,31-Mar-2011,20.75,21,20.75,20.75,261514
BVIC,31-Mar-2011,398.7,402.9,393.8,397.9603,1655757
BVM,31-Mar-2011,4.98,4.98,4.98,4.98,20000
BVS,31-Mar-2011,442.7,442.7,432,437.3098,297264
BVT,31-Mar-2011,86.875,86.889,86.76,86.875,100
BWNG,31-Mar-2011,265.9,268,252.2,253.7,563734
BWO,31-Mar-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,31-Mar-2011,136.75,136.75,134.5,136.75,25000
BWSA,31-Mar-2011,83.25,83.25,79.5,82.85,13889
BWY,31-Mar-2011,707,720,695,708.7622,305505
BWYA,31-Mar-2011,108,108,108,108,3200
BXP,31-Mar-2011,45.5,45.5,45,45.5,2500
BYB,31-Mar-2011,100,100,100,100,500
BYG,31-Mar-2011,336.7,341.7,328.6,334.5304,256989
BYOT,31-Mar-2011,13.1,13.5,13.1,13.25,191000
BZM,31-Mar-2011,66.5,66.63,64.5,64.75,1411381
BZT,31-Mar-2011,42,43.335,40.265,40.265,351587
C21,31-Mar-2011,11.5,11.5,11.1,11.1,137404
CAD,31-Mar-2011,44,45,43,44,775695
CADP,31-Mar-2011,3405,3405.95,3405,3405,116
CAE,31-Mar-2011,4.625,4.625,4.5025,4.625,3000
CAE1,31-Mar-2011,3923,3923,3918,3918,304
CAGP,31-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,31-Mar-2011,12.84,12.89,12.84,12.84,2100
CAL,31-Mar-2011,38.25,39.65,38,39,153969
CAM,31-Mar-2011,9425,9700,9226,9226,913
CAMB,31-Mar-2011,35.85,35.85,34.5,34.5,10000
CAML,31-Mar-2011,74,78.965,73.25,73.25,48320
CAP,31-Mar-2011,9,9,9,9,30072
CAPC,31-Mar-2011,168.5,169.5,167.5,168.5,690858
CAPD,31-Mar-2011,102,102.75,102,102.75,69749
CAR,31-Mar-2011,297,297,282.475,283.5,283109
CARB,31-Mar-2011,15.84,16.075,15.83,16.075,1095
CARP,31-Mar-2011,1447,1447,1447,1447,286
CAT,31-Mar-2011,1.025,1.025,1.015,1.025,7203429
CATL,31-Mar-2011,8.01,8.432,8.01,8.065,156780
CAU,31-Mar-2011,55,55,54,54.5,32584
CAU1,31-Mar-2011,7742,8358.5,7742,8358.5,2123
CAY,31-Mar-2011,312,312,312,312,57862
CAZA,31-Mar-2011,30.5833,31,28.5,29,1948892
CBE0,31-Mar-2011,103.795,103.815,103.795,103.815,0
CBE7,31-Mar-2011,102.905,102.905,102.895,102.895,0
CBG,31-Mar-2011,838.5,852,838.5,845.5254,288437
CBIU,31-Mar-2011,115,115,113.78,113.78,600
CBKD,31-Mar-2011,5.6,5.6,5.2,5.48,199126
CBQS,31-Mar-2011,4.3,4.3,4.3,4.3,54997
CBR1,31-Mar-2011,7081,7347,7079,7347,3150
CBU7,31-Mar-2011,107.95,107.95,107.2,107.2,750
CCAP,31-Mar-2011,20,20,20,20,35794
CCB,31-Mar-2011,18.85,18.95,18.85,18.85,103
CCC,31-Mar-2011,449.3,449.3,432,438.41,103015
CCL,31-Mar-2011,2474,2489,2452,2471.8045,1036162
CCL1,31-Mar-2011,6787,6787,6787,6787,127
CCP,31-Mar-2011,40,40,40,40,3706
CCPA,31-Mar-2011,53,53,50.25,53,500
CCPC,31-Mar-2011,66,66,55.5,66,800
CCR,31-Mar-2011,3.19,3.219,3.171,3.1925,745094
CCS1,31-Mar-2011,8101,8153,8101,8128.5,8003
CCSI,31-Mar-2011,127,127,115.322,115.322,9700
CCT,31-Mar-2011,193,194.04,190,194.04,19245
CDC,31-Mar-2011,35,36,35,36,37800
CDFF,31-Mar-2011,750,750,710,750,300
CDI,31-Mar-2011,600.5,608.22,600,607.5,46927
CDY,31-Mar-2011,40,40,35,40,12500
CEB,31-Mar-2011,15.25,15.25,14.815,15.25,12650
CEBA,31-Mar-2011,89,89,89,89,30000
CEBB,31-Mar-2011,80.5,80.5,77.5,80.5,8000
CED2,31-Mar-2011,120.45,122,120.45,120.775,50969
CEME,31-Mar-2011,126.58,132.25,126.58,132.25,1050
CEML,31-Mar-2011,118.44,118.44,118.38,118.38,1500
CEO,31-Mar-2011,421,434,416,416,14099
CEPS,31-Mar-2011,17.5,17.5,17.5,17.5,50000
CEUM,31-Mar-2011,62.05,62.05,61.62,61.62,1500
CEY,31-Mar-2011,135.6,137.1,134.1,135.9154,2080435
CF,31-Mar-2011,900,900,900,900,1000
CFC,31-Mar-2011,52.699,53,52.699,53,204989
CFHS,31-Mar-2011,15.95,16.09,15.95,16.09,4350
CFU,31-Mar-2011,7.704,7.704,7.55,7.55,129112
CFX,31-Mar-2011,295,295,295,295,6903
CFYN,31-Mar-2011,500,517,455,500,334
CGG,31-Mar-2011,227.5,240,227.5,227.5,1615
CGH,31-Mar-2011,52.18,54,52,52.39,1025086
CGI,31-Mar-2011,1279,1279,1279,1279,1075
CGL,31-Mar-2011,361.4,366.2,360,361.097,816935
CGNR,31-Mar-2011,4.85,5,4.5,4.625,1179854
CGOP,31-Mar-2011,3.65,3.65,3.5,3.65,57517
CGS,31-Mar-2011,277,285,277,285,1300
CGT,31-Mar-2011,3085,3085,3085,3085,620
CGW,31-Mar-2011,19,19,19,19,2396
CH80,31-Mar-2011,3091.41,3098.72,3075.55,3092.33,0
CHAR,31-Mar-2011,263,271,200,253.8025,1108462
CHE,31-Mar-2011,20,20,19,19.5,20650
CHFP,31-Mar-2011,3396,3396,3373.5,3373.5,43
CHG,31-Mar-2011,706,706,688,691.7325,569590
CHGG,31-Mar-2011,3.6,3.6,3.6,3.6,278
CHH,31-Mar-2011,305,305,305,305,834
CHL,31-Mar-2011,25.75,26.88,22.875,23,1378378
CHRT,31-Mar-2011,65.5,65.75,65,65.5,5000
CHW,31-Mar-2011,268,275,267,271,39238
CHZN,31-Mar-2011,5.195,5.24,5.195,5.24,3708
CIC,31-Mar-2011,115,115.5,114,114.21,560191
CICR,31-Mar-2011,3,3,2.75,3,30000
CID1,31-Mar-2011,6982,7329,6982,7329,115
CIFU,31-Mar-2011,0.93,0.93,0.91,0.93,10000
CIN,31-Mar-2011,95,95,95,95,2050
CIN1,31-Mar-2011,6645,6811.5,6645,6811.5,3000
CIND,31-Mar-2011,116.97,117.595,116.97,117.595,1340
CINE,31-Mar-2011,208,209.75,206,208,234282
CIU,31-Mar-2011,484,495,479.75,483.8956,295042
CIU1,31-Mar-2011,7155.23,7155.23,7089.5,7089.5,0
CJPS,31-Mar-2011,6020,6230,6020,6230,229
CKN,31-Mar-2011,1285,1295,1275,1280,25437
CKR1,31-Mar-2011,8096,8344.5,8096,8344.5,3003
CLA,31-Mar-2011,15,15,14.24,15,2092
CLDN,31-Mar-2011,1734,1754,1725,1725,37028
CLEA,31-Mar-2011,2.5535,2.5535,2.5535,2.5535,182495
CLI,31-Mar-2011,651,665,641.5,665,14161
CLIG,31-Mar-2011,392.75,410,391.5,405.75,93698
CLL,31-Mar-2011,56.25,56.25,56.06,56.06,32852
CLLN,31-Mar-2011,381.5,388.6,377.5,381.2114,901681
CLON,31-Mar-2011,6,6,5.6,5.6,281418
CLTV,31-Mar-2011,4.125,4.125,3.9075,4.125,18225
CM1,31-Mar-2011,6919,7390,6919,7390,1876
CMB1,31-Mar-2011,5515,5813.5,5515,5813.5,1500
CMCG,31-Mar-2011,1425.1,1426.055,1425.1,1426.055,0
CMCL,31-Mar-2011,8.595,8.595,8.595,8.595,14916
CME1,31-Mar-2011,8240,8249,8240,8249,3150
CMFP,31-Mar-2011,1614,1644.7,1614,1644.7,1227
CMH,31-Mar-2011,103,103,103,103,14000
CMIB,31-Mar-2011,63.64,66.185,63.63,66.185,4000
CMIP,31-Mar-2011,71,71,65,71,155
CML,31-Mar-2011,176,178,172,176,3181
CML1,31-Mar-2011,7479,7479,7479,7479,3000
CMS,31-Mar-2011,29.1,30,29.1,30,25299
CMX,31-Mar-2011,71.5,72,71.5,72,120000
CMX1,31-Mar-2011,8089,8137,8089,8094,3000
CMXC,31-Mar-2011,129.61,130,129.61,129.875,3000
CN2H,31-Mar-2011,53.5,53.5,53.5,53.5,73000
CN4,31-Mar-2011,79,79,79,79,250
CNA,31-Mar-2011,330.4,334.3,325.3,332.2142,16612839
CNC,31-Mar-2011,40.5,41,40,40.5,92000
CNDX,31-Mar-2011,122.04,123.265,122.04,123.265,330
CNE,31-Mar-2011,465.3,471,462.1,467.2957,5349769
CNKS,31-Mar-2011,99.94,99.94,99.94,99.94,6981
CNKY,31-Mar-2011,6263,6263,6263,6263,10
CNMI,31-Mar-2011,19,19,19,19,81730
CNN,31-Mar-2011,97.5,120,97.5,97.5,8283
CNR,31-Mar-2011,9.011,9.342,8.93,9.05,1865651
CNSD,31-Mar-2011,23.61,23.84,23.61,23.84,5074
CNX1,31-Mar-2011,7668,7696,7668,7695,139
COAL,31-Mar-2011,71.8,71.805,71.8,71.805,1000
COAP,31-Mar-2011,4511,4511,4511,4511,147
COB,31-Mar-2011,232.4,232.7,228.9,230.4014,2811537
COCO,31-Mar-2011,3.836,3.836,3.75,3.75,93937
COD,31-Mar-2011,43.75,43.75,43.135,43.7317,9153
COFF,31-Mar-2011,4.813,4.813,4.813,4.813,455
COLOM20,31-Mar-2011,2110.61,2127.78,2110.61,2126.05,0
COLT,31-Mar-2011,147.7,150,147.4,149.1,313145
COMF,31-Mar-2011,26.3,26.3,26.3,26.3,1900
COMS,31-Mar-2011,3,3,2.8,3,16228
CON,31-Mar-2011,23.5,23.5,22,23.5,13000
COP,31-Mar-2011,35.742,37,35.742,36.5,8070535
COPA,31-Mar-2011,47.56,47.7,47.09,47.31,86649
CORN,31-Mar-2011,2.02,2.199,2,2.199,2342702
COSG,31-Mar-2011,2762,2998.5,2762,2998.5,5000
COST,31-Mar-2011,258,258,241,250.4354,54777
COTN,31-Mar-2011,4.885,5,4.864,4.943,40812
COUK,31-Mar-2011,10017,10017,9947.5,9947.5,4550
CPBA,31-Mar-2011,81.25,81.75,81.25,81.75,49000
CPBB,31-Mar-2011,130,131.75,129.75,131.75,61687
CPBC,31-Mar-2011,157.75,157.75,149,149,18000
CPEH,31-Mar-2011,0.575,0.58,0.575,0.575,2000
CPG,31-Mar-2011,562,570,550,558.6317,11220044
CPI,31-Mar-2011,748,751,743,746.956,1735546
CPJ1,31-Mar-2011,6561,6820,6561,6820,1500
CPP,31-Mar-2011,171,175,153.576,154,896389
CPR,31-Mar-2011,700,707,671,702.0211,70693
CPS,31-Mar-2011,257.5,257.5,255,257.5,2000
CPW,31-Mar-2011,371,371,359,362,619510
CPX,31-Mar-2011,20.2,20.2,20.2,20.2,10000
CPXJ,31-Mar-2011,109.34,109.34,109.21,109.21,100
CQS,31-Mar-2011,104.5,104.5,104.1,104.1,16112
CR3,31-Mar-2011,48,48,44,48,5209
CR3B,31-Mar-2011,22,22,2.2,22,861
CR4,31-Mar-2011,41.5,43.5,41.5,41.5,5162
CR5,31-Mar-2011,52.125,52.125,40,52.125,0
CRA,31-Mar-2011,14.125,15.28,14,14.625,411041
