77UP,04-Mar-2013,35.9932,35.9932,35.9932,35.9932,0
77UQ,04-Mar-2013,107.016,107.016,107.016,107.016,0
77YX,04-Mar-2013,106.349,106.349,106.349,106.349,0
78AD,04-Mar-2013,120.05,120.05,120.05,120.05,0
78EG,04-Mar-2013,2.0908,2.0908,2.0055,2.0055,18800
78HP,04-Mar-2013,117.75,117.75,117.75,117.75,0
78II,04-Mar-2013,120.055,120.055,120.055,120.055,0
78IJ,04-Mar-2013,116.18,116.18,116.18,116.18,0
78KI,04-Mar-2013,107.76,107.76,107.76,107.76,0
78MB,04-Mar-2013,99.75,99.75,99.75,99.75,0
78UU,04-Mar-2013,109,109,109,109,0
78ZE,04-Mar-2013,114.06,114.06,114.06,114.06,0
80LZ,04-Mar-2013,111.097,111.097,111.097,111.097,0
80MF,04-Mar-2013,118.25,118.25,118.25,118.25,0
80ML,04-Mar-2013,127.486,127.486,127.486,127.486,0
80MU,04-Mar-2013,114.767,114.767,114.767,114.767,0
80VA,04-Mar-2013,109.6365,109.8,107.88,108.75,23000
80ZX,04-Mar-2013,108.725,108.725,108.725,108.725,0
81CE,04-Mar-2013,103.05,103.425,102.078,103.425,1012000
81GV,04-Mar-2013,98,98,98,98,150000
81SQ,04-Mar-2013,96.675,96.675,96.5,96.5,200000
81XM,04-Mar-2013,92,92,92,92,0
82HM,04-Mar-2013,145.3,145.3,145.3,145.3,0
82LO,04-Mar-2013,106.125,106.125,106.125,106.125,0
83IR,04-Mar-2013,118.095,118.095,118.095,118.095,0
83NL,04-Mar-2013,123.605,123.605,123.605,123.605,0
83VT,04-Mar-2013,101.5,101.5,101.5,101.5,0
83VX,04-Mar-2013,103.51,103.51,103.51,103.51,0
84BM,04-Mar-2013,105.43,105.43,105.43,105.43,0
84BV,04-Mar-2013,102.68,102.68,102.68,102.68,0
84FX,04-Mar-2013,118.52,118.52,118.52,118.52,0
84KQ,04-Mar-2013,103.956,103.956,103.956,103.956,0
84LL,04-Mar-2013,106.041,106.041,106.041,106.041,0
84SJ,04-Mar-2013,110.88,110.88,110,110,2000000
84YJ,04-Mar-2013,120.63,120.63,120.63,120.63,0
85BH,04-Mar-2013,99.2,99.2,99.2,99.2,0
85GO,04-Mar-2013,107.252,107.252,107.252,107.252,0
85MK,04-Mar-2013,111.63,111.63,111.625,111.625,100000
85QJ,04-Mar-2013,111.25,111.25,111.25,111.25,0
85TO,04-Mar-2013,98.5,98.5,98.5,98.5,0
85WZ,04-Mar-2013,111.149,111.149,111.149,111.149,0
85XO,04-Mar-2013,111.25,111.25,111.25,111.25,0
85YQ,04-Mar-2013,140,140,140,140,0
87FQ,04-Mar-2013,116.12,116.12,116.12,116.12,0
87LM,04-Mar-2013,110.95,110.95,110.95,110.95,0
87MS,04-Mar-2013,91.5,91.5,89.5,89.5,100000
87PN,04-Mar-2013,103,103,103,103,20000
87UD,04-Mar-2013,115,115,115,115,0
888,04-Mar-2013,157.75,167.5,157,165.5,1945668
88CB,04-Mar-2013,114.511,114.511,114.511,114.511,0
88CH,04-Mar-2013,103.413,103.413,103.413,103.413,0
88CN,04-Mar-2013,113.059,113.059,113.059,113.059,0
88GQ,04-Mar-2013,146.425,146.425,146.425,146.425,0
88HB,04-Mar-2013,14.5963,14.5963,14.5963,14.5963,0
88JQ,04-Mar-2013,108.52,108.52,108.52,108.52,0
88JR,04-Mar-2013,117.141,117.141,117.141,117.141,0
88QC,04-Mar-2013,180.96,180.96,180.96,180.96,0
88QZ,04-Mar-2013,127.867,127.867,127.867,127.867,0
88RJ,04-Mar-2013,133.862,134.122,133.862,134.122,1600000
88VS,04-Mar-2013,116.87,116.87,116.87,116.87,0
89LX,04-Mar-2013,108.002,108.002,108.002,108.002,0
89RG,04-Mar-2013,99.642,99.642,99.642,99.642,0
89SK,04-Mar-2013,116.92,116.92,116.92,116.92,0
89VW,04-Mar-2013,74,74,74,74,0
90FD,04-Mar-2013,107.245,107.245,107.245,107.245,0
91EM,04-Mar-2013,109.176,112.34,109.176,112.34,1300000
91ER,04-Mar-2013,96,96,96,96,0
91RH,04-Mar-2013,93.5,93.5,93.5,93.5,0
91ZF,04-Mar-2013,110.583,110.583,110.583,110.583,0
92BW,04-Mar-2013,107.375,107.375,107.375,107.375,0
92CN,04-Mar-2013,123.42,123.42,123.42,123.42,0
92EA,04-Mar-2013,0.8788,0.8831,0.8788,0.8831,97700
92FA,04-Mar-2013,102.35,102.35,102.35,102.35,0
92IN,04-Mar-2013,128.625,128.625,128.625,128.625,0
92JE,04-Mar-2013,1.8986,1.923,1.8986,1.9228,19100
92JO,04-Mar-2013,1.9896,1.9896,1.9896,1.9896,0
92NE,04-Mar-2013,119.435,119.435,119.435,119.435,0
92OD,04-Mar-2013,107.04,107.04,107.04,107.04,0
92TO,04-Mar-2013,2.3062,2.3062,2.3062,2.3062,0
92TP,04-Mar-2013,2.6604,2.6604,2.5045,2.5045,415539
92TV,04-Mar-2013,2.1615,2.1615,2.1615,2.1615,0
92TX,04-Mar-2013,0.5645,0.5645,0.5645,0.5645,0
92VF,04-Mar-2013,119.895,119.895,119.895,119.895,0
92YU,04-Mar-2013,103.18,103.18,103.18,103.18,0
93AD,04-Mar-2013,118.758,118.758,118.758,118.758,0
93CW,04-Mar-2013,118.742,118.742,118.742,118.742,0
93DR,04-Mar-2013,104,104,104,104,0
93DS,04-Mar-2013,104.95,104.95,104.95,104.95,0
93EM,04-Mar-2013,108.13,108.13,108.13,108.13,0
93FQ,04-Mar-2013,104.7299,104.7299,104.7299,104.7299,0
93GR,04-Mar-2013,143.525,143.525,143.525,143.525,0
93GT,04-Mar-2013,120.25,120.65,120.25,120.65,300000
93MW,04-Mar-2013,111.992,111.992,111.992,111.992,0
93OD,04-Mar-2013,106.999,106.999,106.999,106.999,0
93RV,04-Mar-2013,116.27,116.27,116.27,116.27,0
93TS,04-Mar-2013,105.625,105.625,105.625,105.625,0
93WA,04-Mar-2013,112.848,112.848,112.606,112.606,290000
93WQ,04-Mar-2013,110.917,110.917,110.917,110.917,0
94DU,04-Mar-2013,107.45,107.45,107.35,107.35,240000
94FM,04-Mar-2013,107.613,107.613,107.613,107.613,0
94HJ,04-Mar-2013,131.26,131.26,131.26,131.26,0
94HS,04-Mar-2013,108.75,108.75,108.75,108.75,0
94LQ,04-Mar-2013,112.757,112.757,112.757,112.757,0
94NS,04-Mar-2013,100.65,100.65,100.65,100.65,0
94NX,04-Mar-2013,98.5,98.5,98.5,98.5,0
94OR,04-Mar-2013,111.471,111.471,111.471,111.471,0
94RL,04-Mar-2013,110.45,110.45,110.45,110.45,0
94WR,04-Mar-2013,104.028,104.028,104.028,104.028,0
94XC,04-Mar-2013,118.25,118.25,118.25,118.25,0
94ZF,04-Mar-2013,0.5359,0.5359,0.5279,0.5279,282500
94ZI,04-Mar-2013,112.875,112.875,112.875,112.875,0
94ZK,04-Mar-2013,123.45,123.45,123.45,123.45,0
95DO,04-Mar-2013,115.41,115.41,115.41,115.41,0
95KZ,04-Mar-2013,111,111,111,111,1000000
95LS,04-Mar-2013,107.25,107.5,107.25,107.5,290000
95ZB,04-Mar-2013,108.96,108.96,108.96,108.96,0
96DP,04-Mar-2013,106.031,106.031,106.031,106.031,0
96OI,04-Mar-2013,106.17,106.17,106.17,106.17,0
97GZ,04-Mar-2013,107.343,107.343,107.343,107.343,0
98IV,04-Mar-2013,126,126,126,126,0
AA07,04-Mar-2013,474.53,474.57,469.58,470.22,0
AA18,04-Mar-2013,105.875,105.875,105.875,105.875,0
AADD,04-Mar-2013,90,90,90,90,0
AADV,04-Mar-2013,66,68,66,68,64450
AAEV,04-Mar-2013,80,80,78.5,80,10166
AAIF,04-Mar-2013,229.75,229.75,227,229.5,222638
AAIG,04-Mar-2013,62,62,61.03,62,13838
AAL,04-Mar-2013,1836.5,1856.5,1825,1849,4235511
AAM,04-Mar-2013,54,54,53,53.5,3305
AAS,04-Mar-2013,1017.2499,1029,1012.933,1029,80402
AASC,04-Mar-2013,1.2,1.2145,1.19,1.2101,18226
AASI,04-Mar-2013,19.16,19.16,19.16,19.16,0
AASU,04-Mar-2013,24.88,24.88,24.88,24.88,0
AATG,04-Mar-2013,66.5,66.5,65,66.5,7779
AAU,04-Mar-2013,1.3125,1.4,1.3125,1.39,6990165
AAVC,04-Mar-2013,68.7,68.7,68.7,68.7,0
AAZ,04-Mar-2013,32.9,33.5,31.5,31.5,452194
ABAA,04-Mar-2013,383.24,383.25,377.21,383.25,16157
ABB,04-Mar-2013,115,115,113.125,115,12250
ABBY,04-Mar-2013,659.65,659.65,659.65,659.65,0
ABC,04-Mar-2013,431.25,433.476,427,428.3463,1235452
ABD,04-Mar-2013,985.0001,985.9999,976.75,985.9999,14029
ABF,04-Mar-2013,1856,1868,1847,1850,778970
ABG,04-Mar-2013,256,256,245.8,248,1000194
ABM,04-Mar-2013,230.7375,235,230.25,235,202402
ABND,04-Mar-2013,106.22,106.46,106.22,106.46,0
ABR,04-Mar-2013,113,113,112.5,112.5,20248
ABT,04-Mar-2013,33.75,33.76,33.65,33.65,103
ABTX,04-Mar-2013,15.51,15.51,15.51,15.51,0
AC24,04-Mar-2013,238.94,242.94,238.94,240.83,0
ACC,04-Mar-2013,3.35,3.375,3.1,3.375,300000
ACD,04-Mar-2013,93.75,95,93.5,95,187211
ACE,04-Mar-2013,30,34.7,30,30,2000
ACHL,04-Mar-2013,32.138,32.4,31.75,32.4,1072082
ACID,04-Mar-2013,4.234,4.234,4.22,4.22,4000
ACIM,04-Mar-2013,80.97,80.97,80.97,80.97,0
ACL,04-Mar-2013,219.5,219.6,215.1,217.5,7250
ACM,04-Mar-2013,12.25,12.743,12.195,12.25,88735
ACMG,04-Mar-2013,177,180,173,173,59045
ACTA,04-Mar-2013,9.22,10.05,8.78,9.5,1329384
ACU,04-Mar-2013,1.31,1.515,1.31,1.31,90000
ACWD,04-Mar-2013,78.8871,78.8871,78.8871,78.8871,0
ACWI,04-Mar-2013,79.88,79.88,79.88,79.88,0
AD01,04-Mar-2013,220.38,220.44,219.42,220.01,0
AD02,04-Mar-2013,230.76,230.89,229.06,230.04,0
AD03,04-Mar-2013,219.87,220.01,218.14,219.14,0
AD04,04-Mar-2013,221.03,221.1,220.08,220.65,0
AD05,04-Mar-2013,230.07,230.07,229.02,229.68,0
AD06,04-Mar-2013,214.33,214.64,213.03,214.25,0
AD07,04-Mar-2013,216.03,216.63,214.64,216.19,0
AD09,04-Mar-2013,392.86,393.07,390,391.56,0
AD13,04-Mar-2013,364.8,365.19,362.59,364.55,0
AD17,04-Mar-2013,379.35,379.59,376.39,378.03,0
AD20,04-Mar-2013,385.57,386.46,383.11,385.7,0
ADM,04-Mar-2013,1247,1276,1241,1264.98,620671
ADMF,04-Mar-2013,493.6,493.6,490,493.5,5868
ADN,04-Mar-2013,430,430.6,425.6,429.8,2079144
ADS,04-Mar-2013,0.0528,0.055,0.046,0.0525,1600000
ADT,04-Mar-2013,70.25,70.25,70.25,70.25,0
AE01,04-Mar-2013,633.56,633.72,626.5,627.59,0
AE57,04-Mar-2013,101.66,101.66,101.66,101.66,0
AEC,04-Mar-2013,8.25,8.25,8.05,8.25,3274
AEEM,04-Mar-2013,3.17,3.17,3.17,3.17,0
AEFS,04-Mar-2013,106.249,106.249,105.5,106.249,2750
AEG,04-Mar-2013,1.25,1.6,1.25,1.43,245206
AEN,04-Mar-2013,20.1,20.1,19.8,19.835,133443
AEO,04-Mar-2013,14.45,14.7,14.45,14.6,16734
AEP,04-Mar-2013,690.5,696.32,690,690,5299
AERL,04-Mar-2013,1.2385,1.29,1.2385,1.29,77915
AEX,04-Mar-2013,4.95,5.89,4.95,5.62,31524458
AEXK,04-Mar-2013,17.72,17.72,17.72,17.72,0
AEY,04-Mar-2013,31.875,33,31,31.4,385231
AFC,04-Mar-2013,31.15,32,29.3,29.335,193408
AFCR,04-Mar-2013,6.715,7,6.715,7,1010906
AFE,04-Mar-2013,2.05,2.05,1.799,1.799,490993
AFF,04-Mar-2013,75.0125,75.6,72.52,73.52,220278
AFID,04-Mar-2013,0.65,0.67,0.65,0.66,295935
AFMF,04-Mar-2013,52.19,52.19,51,51,216128
AFN,04-Mar-2013,4.52,4.52,4.52,4.52,0
AFPO,04-Mar-2013,3,3.14,3,3,243861
AFR,04-Mar-2013,139.6,140.8,137.8,140.2,2968700
AFRB,04-Mar-2013,0.6525,0.7,0.6525,0.68,62313
AFS,04-Mar-2013,313,317.542,312,314,6029
AFSL,04-Mar-2013,30.45,30.45,30.45,30.45,0
AG01,04-Mar-2013,522.8,522.82,516.48,516.89,0
AG02,04-Mar-2013,832,832,824.77,826.44,0
AG03,04-Mar-2013,387.38,387.38,380.71,381.91,0
AG14,04-Mar-2013,741.58,741.61,732.98,733.55,0
AG15,04-Mar-2013,1282.4,1282.4,1271.93,1274.59,0
AG16,04-Mar-2013,637.06,637.06,626.53,628.44,0
AG41,04-Mar-2013,117.51,117.51,117.51,117.51,0
AG93,04-Mar-2013,113.855,113.855,113.855,113.855,0
AG99,04-Mar-2013,118.31,118.31,118.31,118.31,0
AGA,04-Mar-2013,80,85,80,85,220531
AGAP,04-Mar-2013,532.5,533.7,531,531,21619
AGCP,04-Mar-2013,942.5,942.7,941.31,941.5,1653
AGD,04-Mar-2013,1675,1780,1662.5,1662.5,37
AGGP,04-Mar-2013,439.73,440.95,439.73,440.95,6915
AGGS,04-Mar-2013,63.12,63.12,63.12,63.12,0
AGIT,04-Mar-2013,118.02,118.14,117.36,118.01,47669
AGIZ,04-Mar-2013,130.5,131.188,130.25,130.25,148480
AGK,04-Mar-2013,1729.9999,1742.9399,1707,1707,903518
AGL,04-Mar-2013,60.8,64.1,58,59.23,152443
AGOL,04-Mar-2013,587.01,595,587,595,4791
AGOU,04-Mar-2013,5.85,5.85,5.85,5.85,0
AGP,04-Mar-2013,16.5,16.5,16.5,16.5,0
AGQ,04-Mar-2013,12.275,12.5,12.25,12.5,1215248
AGR,04-Mar-2013,34.25,34.25,34,34.195,37465
AGRI,04-Mar-2013,55.3,55.3,55.3,55.3,320
AGRO,04-Mar-2013,6.7,6.7,6.7,6.7,0
AGRP,04-Mar-2013,3685,3688,3680.44,3688,3320
AGTA,04-Mar-2013,3.11,3.19,3.11,3.1164,1019056
AGY,04-Mar-2013,9.875,10.125,9.875,9.875,10000
AHT,04-Mar-2013,530,532.5,515.5,524.5,1861492
AI68,04-Mar-2013,118.26,118.26,118.26,118.26,0
AIA,04-Mar-2013,43.25,43.25,43.25,43.25,0
AIE,04-Mar-2013,158,159.3,156.1,157,254029
AIEA,04-Mar-2013,11.7,11.7,11,11,50128
AIF,04-Mar-2013,264.7,267,264.7,267,25170
AIFZ,04-Mar-2013,116.5,116.5,116.5,116.5,0
AIGA,04-Mar-2013,8.0175,8.03,8,8,4648420
AIGC,04-Mar-2013,14.16,14.21,14.16,14.19,114761
AIGE,04-Mar-2013,9.3,9.37,9.3,9.37,2000
AIGG,04-Mar-2013,6.6275,6.643,6.615,6.615,9016
AIGI,04-Mar-2013,14.77,14.79,14.75,14.75,13884
AIGL,04-Mar-2013,3.4171,3.42,3.417,3.4171,752
AIGO,04-Mar-2013,28.48,28.48,28.48,28.48,928
AIGP,04-Mar-2013,24.223,24.26,24.22,24.26,1727
AIGS,04-Mar-2013,6.41,6.41,6.4,6.4,7979
AIGX,04-Mar-2013,12.37,12.37,12.37,12.37,989
AIM1,04-Mar-2013,3292.56,3292.56,3275.52,3275.52,0
AIM5,04-Mar-2013,3356.75,3366.75,3349.51,3349.51,0
AIND,04-Mar-2013,187.36,187.36,187.36,187.36,0
AIP,04-Mar-2013,333.5,340.9,332.25,340.72,30203
AIS,04-Mar-2013,130,130,130,130,7952
AJG,04-Mar-2013,96.99,98,96,98,69482
AKR,04-Mar-2013,1.25,1.403,1.2,1.3,380272
AKRN,04-Mar-2013,4.702,4.702,4.702,4.702,0
AKT,04-Mar-2013,0.95,1.02,0.915,0.9334,5606335
ALAI,04-Mar-2013,113.25,113.8,111.75,113.0834,74926
ALAS,04-Mar-2013,11.01,11.01,11.01,11.01,0
ALAT,04-Mar-2013,14.24,14.24,14.24,14.24,0
ALAU,04-Mar-2013,18.49,18.49,18.49,18.49,0
ALBA,04-Mar-2013,0.375,0.375,0.375,0.375,0
ALK,04-Mar-2013,29.125,29.125,28,28.5,270156
ALL,04-Mar-2013,74,76.25,72.5,72.5,26500
ALLG,04-Mar-2013,37.5,37.5,37.5,37.5,0
ALNT,04-Mar-2013,381.9,382.5,375,382,160152
ALO,04-Mar-2013,1.05,1.25,1.05,1.12,255000
ALPH,04-Mar-2013,12.875,13,12.75,12.75,201254
ALR,04-Mar-2013,0.023,0.05,0.023,0.023,60000
ALT,04-Mar-2013,17.5,17.5,17.5,17.5,0
ALTE,04-Mar-2013,9.1388,9.1388,9.1388,9.1388,0
ALTP,04-Mar-2013,790.75,790.75,790.75,790.75,0
ALU,04-Mar-2013,100,101,97.1,101,21236
ALUM,04-Mar-2013,4.08,4.105,4.08,4.105,60002
ALY,04-Mar-2013,29,29.5,28.825,29.5,402973
AMA,04-Mar-2013,38,40.27,38,40,495323
AMBR,04-Mar-2013,10.75,11,10.75,11,36980
AMC,04-Mar-2013,6.643,6.643,5.76,6,1281695
AME,04-Mar-2013,4.175,4.175,4.053,4.125,220028
AMEC,04-Mar-2013,1030,1036.36,1017,1018.9999,1236822
AMEI,04-Mar-2013,0.3,0.3,0.3,0.3,0
AMER,04-Mar-2013,48.15,48.421,47,47,870244
AMI,04-Mar-2013,266.5,267.523,249,251.807,4509315
AML,04-Mar-2013,425.1,430,419.3,425.5,1164215
AMO,04-Mar-2013,82.9,82.9,79,82,94615
AMP,04-Mar-2013,2.55,2.55,2.55,2.55,0
AMR,04-Mar-2013,3.625,3.963,3.625,3.625,100000
AMS,04-Mar-2013,66.55,67.7,66.4,66.75,445591
AN,04-Mar-2013,304,315,302.654,311.41,34629
AN37,04-Mar-2013,105.155,105.159,105.155,105.155,30000
AN94,04-Mar-2013,92,92,92,92,0
AN95,04-Mar-2013,99,99,99,99,0
ANA,04-Mar-2013,192,193,191,192,80000
ANCR,04-Mar-2013,141.3,141.3,133,133,39848
AND,04-Mar-2013,388.95,400,380.5,400,494350
ANDEAN40,04-Mar-2013,928.31,929.03,925.26,925.7,0
ANP,04-Mar-2013,123,132,121.3147,121.3147,11317
ANR,04-Mar-2013,1.4385,1.715,1.413,1.6275,20564284
ANRJ,04-Mar-2013,186.17,186.17,186.17,186.17,0
ANTO,04-Mar-2013,1071,1072,1050,1058,2993316
ANW,04-Mar-2013,547,553,547,550,99182
ANX,04-Mar-2013,22.3,22.3,22.3,22.3,0
ANXU,04-Mar-2013,28.94,29.44,28.94,29.44,481
AOF,04-Mar-2013,0.8325,0.8325,0.8325,0.8325,0
AOMD,04-Mar-2013,2.531,2.531,2.531,2.531,0
AOR,04-Mar-2013,73,81.488,73,81.3,8492
APC,04-Mar-2013,23.55,27,22.5,25,312350
APEF,04-Mar-2013,78.75,79.5,78.01,79.5,29255
APF,04-Mar-2013,274,275.5,261.781,270,419676
APH,04-Mar-2013,32.5,33.25,32.35,32.8,197581
API,04-Mar-2013,55.35,57,55.35,57,57834
APR,04-Mar-2013,693.5,700,676,695.9546,140329
APS,04-Mar-2013,32,32,32,32,0
APT,04-Mar-2013,39.49,39.49,38.62,38.62,128715
AQP,04-Mar-2013,56.25,57,54.05,55.5,693026
AR,04-Mar-2013,55.8625,55.9,54.9,55,139771
ARBB,04-Mar-2013,935.0001,942.9,925.033,939.8,4037
ARC,04-Mar-2013,0.065,0.08,0.065,0.065,1333000
ARCH,04-Mar-2013,0.67,0.68,0.67,0.67,80747
ARCL,04-Mar-2013,156.5,156.5,156.5,156.5,0
ARDN,04-Mar-2013,48,48,48,48,0
ARG,04-Mar-2013,21.37,21.625,21,21.05,26479
ARG20,04-Mar-2013,526.26,528.15,524.63,525.39,0
ARGO,04-Mar-2013,13.55,13.55,13,13,3930
ARI,04-Mar-2013,15.1,15.1,15.1,15.1,0
ARM,04-Mar-2013,964.0001,967.64,957,963,2118471
ARP,04-Mar-2013,152.63,153.5,152.63,152.63,6894
ARR,04-Mar-2013,151.5,153,151.5,153,3000
ARTA,04-Mar-2013,8.5825,9,8.5,8.5,450979
ARTL,04-Mar-2013,55.06,55.06,55.06,55.06,0
ASAP,04-Mar-2013,31.5,31.5,31.5,31.5,0
ASAT,04-Mar-2013,22373.22,22397.81,22072.31,22134.3,0
ASBA,04-Mar-2013,12118.26,12143.65,11907.22,11956.8,0
ASBE,04-Mar-2013,130,130,130,130,0
ASBR,04-Mar-2013,14166.53,14172.58,13814.73,13856.88,0
ASC,04-Mar-2013,2784,2831,2774,2814.9111,274206
ASCH,04-Mar-2013,176,178.911,175.51,178.49,31016
ASCM,04-Mar-2013,19750.59,19759.92,19349.67,19379.86,0
ASEAN40,04-Mar-2013,14647.99,14647.99,14647.99,14647.99,0
ASECE,04-Mar-2013,1076.13,1076.13,1041.08,1056.67,0
ASECU,04-Mar-2013,1003.61,1003.61,970.55,985.46,0
ASFS,04-Mar-2013,11613.65,11613.65,11387.7,11436.31,0
ASH,04-Mar-2013,11.2,11.2,11,11,30744
ASHC,04-Mar-2013,7526.87,7538.31,7481.83,7530.16,0
ASHM,04-Mar-2013,359.7,364.1,358.4,362.3,1020327
ASIA,04-Mar-2013,106.62,106.62,106.46,106.46,0
ASIG,04-Mar-2013,16521.39,16521.39,16245.71,16283.47,0
ASIL,04-Mar-2013,9548,9592,9548,9592,450
ASIU,04-Mar-2013,144.15,146.525,144.15,146.525,6008
ASL,04-Mar-2013,801.5001,801.5001,793,796,80145
ASM,04-Mar-2013,1.9,1.9,1.85,1.9,161333
ASMT,04-Mar-2013,5029.67,5032.21,4933.62,4941.46,0
ASOG,04-Mar-2013,23775.03,23775.03,23401.09,23467.68,0
ASPH,04-Mar-2013,16047.01,16057.88,15871.44,15928.28,0
ASPL,04-Mar-2013,0.37,0.37,0.37,0.37,0
ASPR,04-Mar-2013,15604.96,15608.61,15170.97,15194.76,0
ASRE,04-Mar-2013,9167.15,9167.15,9022.51,9032.3,0
AST,04-Mar-2013,1.15,1.15,1.13,1.15,1874228
ASTC,04-Mar-2013,12889.55,12889.55,12770.75,12799.98,0
ASTE,04-Mar-2013,9131.14,9145.77,9044.95,9074.58,0
ASTL,04-Mar-2013,12944.74,12946.64,12762.03,12806.51,0
ASTO,04-Mar-2013,340,343.5,340,340,423
ASUT,04-Mar-2013,11648.98,11652.8,11471.91,11531.83,0
ASW,04-Mar-2013,89,89,86.838,88.6405,447795
ASX,04-Mar-2013,3358.29,3358.57,3334.87,3341.46,0
ASXX,04-Mar-2013,3333.78,3333.78,3310.95,3316.66,0
ASY,04-Mar-2013,207.5,207.5,207.5,207.5,0
AT03,04-Mar-2013,104.13,104.13,104.13,104.13,0
ATAD,04-Mar-2013,40.8,41.54,40.5,41.34,290587
ATC,04-Mar-2013,0.2342,0.259,0.234,0.2401,23871092
ATGOV01,04-Mar-2013,116.116,116.231,116.062,116.231,0
ATI,04-Mar-2013,63,82.75,63,63,2168
ATK,04-Mar-2013,894.5,894.5,868.9999,872,70768
ATS,04-Mar-2013,306.2,309,306.2,309,16536
ATSS,04-Mar-2013,56.55,57,56,56,56000
ATST,04-Mar-2013,420.591,424.4,419.92,424,396290
ATUK,04-Mar-2013,9.25,10.65,9.25,9.25,3500
ATY,04-Mar-2013,135,139.95,135,135,1000
AUCO,04-Mar-2013,30.95,30.95,30.59,30.59,807
AUCP,04-Mar-2013,2048,2048,2029.5,2029.5,220
AUDP,04-Mar-2013,4110.5,4110.5,4110.5,4110.5,0
AUE,04-Mar-2013,37.65,37.9,36.1,36.7,172897
AUEM,04-Mar-2013,4.081,4.081,4.071,4.071,107617
AUG,04-Mar-2013,33.44,33.44,33,33,7000
AUGB,04-Mar-2013,3625.5,3625.5,3625.5,3625.5,0
AUK,04-Mar-2013,3.5,3.68,3.5,3.68,120000
AUKD,04-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,04-Mar-2013,13.5,19.85,13.5,13.5,3260
AUP3,04-Mar-2013,7544.6997,7544.6997,7544.6997,7544.6997,0
AUR,04-Mar-2013,2.8,3.25,2.8,2.8,22220
AURR,04-Mar-2013,37.6,37.75,37,37.75,2332560
AV,04-Mar-2013,352.1,352.1,344.9,348.3,14337166
AV.A,04-Mar-2013,124.12,125.5,124.12,124.75,44753
AV.B,04-Mar-2013,118.04,120,117.75,118.5,114923
AVA,04-Mar-2013,73,73,67,67,2386
AVAP,04-Mar-2013,85,87,84,85,95699
AVCT,04-Mar-2013,1.27,1.3,1.22,1.248,2160024
AVG,04-Mar-2013,101.45,102.56,99.5,101.25,12050
AVGR,04-Mar-2013,10.02,10.1,9.985,10.07,92082
AVIA,04-Mar-2013,6.5,6.5,6.05,6.5,1471
AVM,04-Mar-2013,20.5,21.25,19.5,20.25,5106509
AVN,04-Mar-2013,299.75,302.75,288.405,299.25,22720
AVO,04-Mar-2013,0.875,1.05,0.875,0.875,275786
AVON,04-Mar-2013,397,410.97,397,410,46155
AVP,04-Mar-2013,0.031,0.073,0.031,0.031,7630991
AVR,04-Mar-2013,10.075,10.25,10.075,10.075,148
AVS,04-Mar-2013,200,202.75,200,200,9762
AVT,04-Mar-2013,109.5,109.5,109.5,109.5,0
AVV,04-Mar-2013,2320,2330,2305.8,2317,43237
AW01,04-Mar-2013,233.1,233.14,231.9,232.46,0
AW02,04-Mar-2013,255.33,255.41,253.35,254.11,0
AW03,04-Mar-2013,234.89,234.93,233.68,234.21,0
AW04,04-Mar-2013,243.77,243.77,242.46,243.08,0
AW05,04-Mar-2013,231.15,231.19,229.97,230.54,0
AW06,04-Mar-2013,261.59,261.81,258.59,259.22,0
AW07,04-Mar-2013,495.87,495.87,487.89,489.23,0
AW08,04-Mar-2013,487.39,487.39,479.36,480.58,0
AW09,04-Mar-2013,431.96,431.96,425.11,425.91,0
AW10,04-Mar-2013,315.05,315.05,308.95,309.74,0
AW11,04-Mar-2013,217.89,218.18,216.6,217.79,0
AW12,04-Mar-2013,219.44,220,218.09,219.57,0
AW13,04-Mar-2013,255.35,255.43,254.07,255.14,0
AW14,04-Mar-2013,178.69,179.23,177.3,178.7,0
AWAMERS,04-Mar-2013,231.67,231.67,230.67,231.48,0
AWDPACXJ,04-Mar-2013,544.12,544.12,535.72,537.1,0
AWNAMERS,04-Mar-2013,224.47,224.5,223.56,224.37,0
AXB,04-Mar-2013,25.39,25.77,24.54,25.01,57456
AXM,04-Mar-2013,4.875,4.875,4.58,4.75,149698
AXS,04-Mar-2013,0.1625,0.167,0.1625,0.165,156500
AXX,04-Mar-2013,739.88,740.07,736.17,736.17,0
AYM,04-Mar-2013,8.4,8.7,7.468,8,564583
AZEM,04-Mar-2013,382.425,383.4,365.07,371.4,441627
AZN,04-Mar-2013,3014.5,3024.5,2995,3008,1818065
BA,04-Mar-2013,354.7,358.7,354.04,357.7,6441584
BAB,04-Mar-2013,1097,1100,1076,1079,657953
BABE,04-Mar-2013,1.6875,1.688,1.6875,1.6875,6149
BABS,04-Mar-2013,174.36,174.5,174,174,742812
BABU,04-Mar-2013,1.675,1.675,1.675,1.675,0
BAC,04-Mar-2013,11.29,14,11.29,14,2236
BACT,04-Mar-2013,108.25,108.75,108.25,108.75,22641
BAE,04-Mar-2013,20.5,20.5,19,19,30269
BAF,04-Mar-2013,80,80,80,80,0
BAG,04-Mar-2013,519.5,519.5,505,514,31066
BAO,04-Mar-2013,31,31.88,28.5,28.66,2294264
BARC,04-Mar-2013,301.8,302.75,297.65,300.4,29276244
BATS,04-Mar-2013,3518,3580.4402,3509,3564,2794965
BAUD,04-Mar-2013,23.69,23.69,23.5,23.5,100
