ASCH,10-Jan-2011,23097.94,23181.99,22919.12,23109.1,0
ASCM,10-Jan-2011,21115.6,21177.17,20649.21,20666.37,0
ASEAN40,10-Jan-2011,10397.19,10419.31,10191.73,10202.2,0
ASFS,10-Jan-2011,12874.1,12972.41,12781.59,12785.51,0
ASH,10-Jan-2011,28,28,24,24,9017
ASHM,10-Jan-2011,346,347.2,340,340,768477
ASIG,10-Jan-2011,17745.53,17830.88,17617.91,17624.92,0
ASKD,10-Jan-2011,45.39,45.39,45.39,45.39,0
ASL,10-Jan-2011,655.5,658.49,652.5,655,48604
ASM,10-Jan-2011,6.25,6.25,5.95,6.2,2386700
ASMT,10-Jan-2011,8670.4,8697.43,8566.42,8573.45,0
ASOG,10-Jan-2011,25381.65,25601.49,24973.7,25017.01,0
ASPH,10-Jan-2011,15275.96,15350.36,15210.53,15224.39,0
ASPL,10-Jan-2011,0.5375,0.5375,0.52,0.52,0
ASPR,10-Jan-2011,15377.04,15420.51,15169.24,15172.95,0
ASRE,10-Jan-2011,10126.49,10156.13,9944.29,9969.08,0
AST,10-Jan-2011,9.125,9.375,8.85,9.1,5148478
ASTC,10-Jan-2011,10940.1,10969.02,10838.43,10845.47,0
ASTE,10-Jan-2011,8937.52,8962.34,8887.61,8939.23,0
ASTL,10-Jan-2011,12627,12659.37,12514.11,12519.53,0
ASTO,10-Jan-2011,56,56.9,55.1186,56.4951,46434
ASUT,10-Jan-2011,10610.18,10629.93,10464.57,10468.55,0
ASW,10-Jan-2011,35.5,35.5,35.12,35.12,55091
ASX,10-Jan-2011,3104.23,3104.23,3082.06,3088.45,0
ASXX,10-Jan-2011,3081.37,3081.37,3059.17,3065.75,0
ASY,10-Jan-2011,162.5,169.75,162.5,165,25359
AT03,10-Jan-2011,101.18,101.18,100.88,100.88,29000
ATAD,10-Jan-2011,36.5,36.9,35.82,36,364522
ATC,10-Jan-2011,0.77,0.9775,0.77,0.946,88074157
ATGOV01,10-Jan-2011,107.412,107.507,107.169,107.413,0
ATK,10-Jan-2011,667,670.5,645,665,190079
ATS,10-Jan-2011,315,315,307.14,314,29964
ATSS,10-Jan-2011,82,82,78,78,13748
ATST,10-Jan-2011,375.7,376.5,372.89,376.5,576339
ATUK,10-Jan-2011,7.625,9.5,7.3,8.8,1148656
ATY,10-Jan-2011,123,123,122,122,0
AUCO,10-Jan-2011,49.54,49.54,49.54,49.54,623
AUCP,10-Jan-2011,3198,3207,3198,3207,2334
AUDP,10-Jan-2011,3638,3638,3614,3614,0
AUG,10-Jan-2011,23.35,23.575,23.3,23.3,15628
AUGB,10-Jan-2011,4352,4368,4352,4368,657
AUK,10-Jan-2011,3,3.05,3,3.05,50000
AUMP,10-Jan-2011,9,9,8.5,8.5,57725
AUP3,10-Jan-2011,5724,5724,5569,5569,0
AUR,10-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,10-Jan-2011,37,37,36.75,36.75,36107
AV,10-Jan-2011,409.3,410,404,406,8290702
AV.A,10-Jan-2011,116,119,116,117.5,128707
AV.B,10-Jan-2011,110.25,111.25,108.5,110.75,155207
AVA,10-Jan-2011,76,76,73.2,73.2,2340
AVAP,10-Jan-2011,70.5,83,70.5,82.69,100682
AVCT,10-Jan-2011,1.125,1.34,1.108,1.249,6610743
AVG,10-Jan-2011,44.5,44.5,44.5,44.5,0
AVGR,10-Jan-2011,14.8,14.8,14.8,14.8,5000
AVIA,10-Jan-2011,36.5,38,36.5,38,28899
AVM,10-Jan-2011,227,227,221.125,222,470245
AVN,10-Jan-2011,643,648.501,617,617,239483
AVON,10-Jan-2011,210,220,207,215,99974
AVR,10-Jan-2011,9.25,9.315,9.25,9.315,40000
AVS,10-Jan-2011,128.5,130,125,125,86814
AVT,10-Jan-2011,130,131,128,130,0
AVV,10-Jan-2011,1584,1609,1580,1602,43285
AW01,10-Jan-2011,217.57,217.76,215.81,216.81,0
AW02,10-Jan-2011,259.29,259.69,257.01,258.05,0
AW03,10-Jan-2011,218.6,218.79,216.82,217.8,0
AW04,10-Jan-2011,225.17,225.39,223.15,224.27,0
AW05,10-Jan-2011,215.36,215.55,213.64,214.62,0
AW06,10-Jan-2011,265.22,265.73,263.6,264.33,0
AW07,10-Jan-2011,491.69,493.1,487.71,488.2,0
AW08,10-Jan-2011,472.88,474.24,470.12,470.4,0
AW09,10-Jan-2011,430.18,431.29,426.99,427.21,0
AW10,10-Jan-2011,330.91,332.14,329.66,330.06,0
AW11,10-Jan-2011,213.95,213.95,211.31,212.24,0
AW12,10-Jan-2011,217.2,217.2,214.17,215.03,0
AW13,10-Jan-2011,240.11,240.11,237.83,238.93,0
AW14,10-Jan-2011,185.62,185.62,182.62,183.43,0
AWAMERS,10-Jan-2011,202.19,202.22,200.75,201.83,0
AXB,10-Jan-2011,28.51,28.72,27.18,27.7,164007
AXM,10-Jan-2011,11.25,12.9618,11,12.36,2290111
AXS,10-Jan-2011,0.39,0.41,0.3875,0.39,311285
AXX,10-Jan-2011,940.78,942.77,937.84,937.84,0
AYM,10-Jan-2011,57.75,59,57,58,522055
AZEM,10-Jan-2011,307.1,307.1,298,299,466706
AZN,10-Jan-2011,2999.5,3010,2965.5,2966,2018944
B020,10-Jan-2011,100.51,100.58,100.51,100.58,0
B022,10-Jan-2011,152.26,152.92,152.26,152.92,0
B034,10-Jan-2011,103.75,104.45,103.75,104.45,0
BA,10-Jan-2011,345.9,346.8,339.1,340.4,6956847
BAB,10-Jan-2011,571,578,567.5,570.5,560591
BABE,10-Jan-2011,1.6125,1.6125,1.6125,1.6125,0
BABS,10-Jan-2011,170.8,172.7,170.61,172.2,275031
BABU,10-Jan-2011,1.605,1.605,1.595,1.595,7900
BAC,10-Jan-2011,14.18,14.18,14.18,14.18,859
BAE,10-Jan-2011,32,32.25,32,32,0
BAF,10-Jan-2011,77,77,77,77,0
BAG,10-Jan-2011,1070,1089.14,1035,1040,50552
BAO,10-Jan-2011,14.75,15.25,14.5,14.5,1726122
BARC,10-Jan-2011,278.25,280.1,273.25,276.7,41037091
BATS,10-Jan-2011,2416.5,2435,2416.5,2418.5,1684178
BAUD,10-Jan-2011,19.6,19.6,19.39,19.39,0
BAV,10-Jan-2011,61.75,61.75,61,61.75,5000
BB50,10-Jan-2011,123,123,119.95,119.95,2140000
BB77,10-Jan-2011,105.7373,105.7373,105.7373,105.7373,0
BB90,10-Jan-2011,70,70,70,70,0
BBA,10-Jan-2011,217.7,220.9,216.2,220,347768
BBM,10-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,10-Jan-2011,36.5,36.5,34.25,34.25,50000
BBY,10-Jan-2011,321,322.56,314.7,316.9,1744504
BBYB,10-Jan-2011,131.5,133.75,130,130,36754
BC18,10-Jan-2011,107.72,107.72,107.69,107.69,2000
BC41,10-Jan-2011,110.8,110.8,110,110,0
BC82,10-Jan-2011,112.9,113.52,112.9,113.52,3000
BCAP,10-Jan-2011,115,115.58,115,115.58,1000
BCB,10-Jan-2011,74,74,74,74,0
BD45,10-Jan-2011,70,70,70,70,2000
BD56,10-Jan-2011,105.75,107.41,105.75,107.41,0
BDEV,10-Jan-2011,93.65,93.923,91.05,92.45,5011492
BDI,10-Jan-2011,52.5,52.5,52.5,52.5,251213
BDV,10-Jan-2011,68.25,68.25,67.86,68.25,8058
BEE,10-Jan-2011,930,932,930,931,26836
BEG,10-Jan-2011,61.75,61.9,60.3,61.6,106300
BEGOV01,10-Jan-2011,96.416,96.53,95.634,95.917,0
BEM,10-Jan-2011,40.75,43.5,40.5,41.9,2271935
BES,10-Jan-2011,3,3,2.5,2.5,150000
BET,10-Jan-2011,898.5,898.5,859.5,882,581483
BEZ,10-Jan-2011,116.8,117.1,114.1,115.3,462990
BFA,10-Jan-2011,57.9,57.9,56.78,56.9819,42081
BG,10-Jan-2011,1320,1330,1316,1325,2504131
BG91,10-Jan-2011,111.4,111.4,111.4,111.4,0
BGBL,10-Jan-2011,36.75,38,33.25,37.79,360524
BGEO,10-Jan-2011,19.01,19.01,18.97,19,164
BGFD,10-Jan-2011,203.25,207.4,202.5,204,129874
BGHL,10-Jan-2011,11.32,11.32,11.32,11.32,0
BGHS,10-Jan-2011,1036.04,1043,1036.04,1043,0
BGO,10-Jan-2011,155.5,156.3,153,153,4746
BGS,10-Jan-2011,167.25,171.5,167,171.25,19016
BHCG,10-Jan-2011,1018.98,1018.98,1018.98,1018.98,1000
BHCU,10-Jan-2011,10.2,10.2,10.2,10.2,200
BHGE,10-Jan-2011,11.05,11.05,10.91,10.91,2305
BHGG,10-Jan-2011,1093,1105.02,1093,1095,14091
BHGU,10-Jan-2011,10.8,10.92,10.8,10.8,2423
BHME,10-Jan-2011,15.86,16.09,15.86,15.94,26511
BHMG,10-Jan-2011,1670,1687,1670,1672,42415
BHMU,10-Jan-2011,15.91,16.04,15.91,16,12414
BHR,10-Jan-2011,18.25,19.25,18,18.1,4209021
BHUE,10-Jan-2011,124.5,126,124.31,126,32490
BHY,10-Jan-2011,98,99,98,99,11204
BILL,10-Jan-2011,11,11.5,10.663,11.5,1622067
BILN,10-Jan-2011,105,105,105,105,0
BIOG,10-Jan-2011,171,173,171,173,29443
BIOM,10-Jan-2011,0.225,0.23,0.221,0.229,7038762
BIP,10-Jan-2011,8.5,8.7,8.275,8.275,762463
BISI,10-Jan-2011,210,210,200,210,6900
BJU,10-Jan-2011,208,208,208,208,0
BKG,10-Jan-2011,933.5,941.5,923.5,940,167607
BKIC,10-Jan-2011,6,6,6,6,0
BKIR,10-Jan-2011,0.34,0.349,0.31,0.31,5698774
BKM,10-Jan-2011,10.64,10.65,10.637,10.65,60052
BKSA,10-Jan-2011,2.75,2.75,2.75,2.75,0
BKY,10-Jan-2011,112.5,115,112.5,115,99261
BL23,10-Jan-2011,120.97,120.97,120.97,120.97,0
BLBD,10-Jan-2011,10.99,10.99,10.7,10.7,13036
BLCK,10-Jan-2011,79.5,79.5,78,79.5,1008
BLEY,10-Jan-2011,71.5,71.5,71.5,71.5,0
BLND,10-Jan-2011,530.5,531.5,522.925,525.5,1950758
BLNX,10-Jan-2011,81.5,82.834,78.4182,79.5,1490403
BLP,10-Jan-2011,38.5,38.5,38.5,38.5,0
BLT,10-Jan-2011,2475,2482.5,2448,2474,3577410
BLU,10-Jan-2011,2.75,2.75,2.75,2.75,0
BLVN,10-Jan-2011,414,460,377,380,7369884
BLZ,10-Jan-2011,49,49,49,49,35000
BMD,10-Jan-2011,94.5,94.5,94.5,94.5,0
BMR,10-Jan-2011,6.2,6.239,5.75,5.93,13106265
BMS,10-Jan-2011,548,548,525,527,30773
BMT,10-Jan-2011,147.5,147.5,147.5,147.5,0
BMY,10-Jan-2011,120.25,120.779,117,119,20946
BNC,10-Jan-2011,635,635,616.1355,621.5,410024
BNK,10-Jan-2011,540,543.5,525,527,15129
BNKR,10-Jan-2011,419,419.5,415.1,418.4,56153
BNS,10-Jan-2011,87.5,87.5,87.5,87.5,0
BNZL,10-Jan-2011,753.5,758.5,746,757,785182
BOE,10-Jan-2011,67.81,68.4,67.81,68.36,0
BOI,10-Jan-2011,67.25,67.25,67.25,67.25,0
BOK,10-Jan-2011,57.9,57.9,57,57,510300
BOR,10-Jan-2011,65,65,62.5,62.75,505267
BOY,10-Jan-2011,283.7,284,279.9,281.9,469242
BP,10-Jan-2011,485.2,488.047,479,486.35,34115247
BP.A,10-Jan-2011,136.5,138.95,133,133,1330
BP.B,10-Jan-2011,150.75,154.5,150.75,154.5,100
BPC,10-Jan-2011,15.25,16,12.75,13,14539376
BPI,10-Jan-2011,241.1,245,241.1,245,80250
BPKD,10-Jan-2011,62.7,62.7,62.7,62.7,0
BPTY,10-Jan-2011,208.4,208.5,204.6,205,981700
BQAD,10-Jan-2011,9.145,9.245,8.95,9.14,221890
BQE,10-Jan-2011,120,122.143,120,120,243
BR06,10-Jan-2011,101.59,104.27,101.59,104.27,0
BRAM,10-Jan-2011,250,251.09,245.0575,250,53514
BRBY,10-Jan-2011,1118,1121,1097,1119,714158
BRCI,10-Jan-2011,162.5,169.75,160,160,178066
BRDX,10-Jan-2011,43.8,43.8,42.99,42.99,118
BREE,10-Jan-2011,15.5,15.9,15.3,15.3,30742
BRFI,10-Jan-2011,107.25,107.333,107.25,107.333,12250
BRGE,10-Jan-2011,196.25,197.75,196.25,196.26,78351
BRH,10-Jan-2011,23.5,24.5,22.4,23.5,0
BRIC,10-Jan-2011,2042,2044,2023,2030,53653
BRK,10-Jan-2011,1107.5,1120,1090,1090,8787
BRLA,10-Jan-2011,775,775,756.256,757.5,72697
BRLB,10-Jan-2011,1400,1400,1400,1400,0
BRNE,10-Jan-2011,39,39.699,39,39,125014
BRNS,10-Jan-2011,3.25,3.25,2.521,2.521,1025
BRSC,10-Jan-2011,515,521.5,513.6,515.75,64653
BRSN,10-Jan-2011,429,440,429,437,118800
BRT,10-Jan-2011,34,46,34,39.88,414565
BRW,10-Jan-2011,164,166.612,164,166,252868
BRWM,10-Jan-2011,790,799.39,780.8127,783,208973
BRY,10-Jan-2011,70,70,68,70,41000
BS89,10-Jan-2011,98.5,98.5,98.5,98.5,0
BSC,10-Jan-2011,57,57,55.5,55.5,2059
BSET,10-Jan-2011,138,139.1,138,138,204147
BSRT,10-Jan-2011,85,85.5,85,85.5,10755
BSRW,10-Jan-2011,17,17,15.25,15.25,16133
BSST,10-Jan-2011,22.5,22.75,22.5,22.75,1800
BSV,10-Jan-2011,82,82,82,82,0
BSY,10-Jan-2011,746.5,747.5,742,742,834153
BT.A,10-Jan-2011,184.9,187.9,183.4,187.3,11258061
BTEM,10-Jan-2011,505.5,509,502,502,76639
BULL,10-Jan-2011,18.1415,18.2241,18.1415,18.1415,578
BULP,10-Jan-2011,1175.55,1176.9345,1170.15,1170.15,16432
BUR,10-Jan-2011,116.5,118,115,115,7542
BUT,10-Jan-2011,418,421,414,420,21966
BVA,10-Jan-2011,6.979,6.979,6.92,6.9605,20459
BVC,10-Jan-2011,22,23.1125,22,22.25,138595
BVIC,10-Jan-2011,471.8,473.4,468.6,469.1,533615
BVM,10-Jan-2011,3.75,4.1,3.75,4.1,24390
BVS,10-Jan-2011,427.3,427.3,417,418,187872
BVT,10-Jan-2011,85.75,85.75,85.5,85.5,3846
BWNG,10-Jan-2011,296.5,303,293.7,302,85428
BWRA,10-Jan-2011,141.5,141.5,139.5,139.5,7100
BWSA,10-Jan-2011,70.5,71,68,71,16500
BWY,10-Jan-2011,675,680,655,655.5,108405
BWYA,10-Jan-2011,109.25,109.25,108.8,109.25,4500
BXP,10-Jan-2011,46,46,45,45.25,91281
BYB,10-Jan-2011,85,85,85,85,0
BYG,10-Jan-2011,340.7,343.5,335.6,339,599272
BYOT,10-Jan-2011,16,16.22,15.55,16.22,12874
BZM,10-Jan-2011,94,98,90,90,2447341
BZT,10-Jan-2011,64.75,65.5,59.45,59.45,412906
C21,10-Jan-2011,9.5,9.5,9,9,113703
CAD,10-Jan-2011,21,21.5,20.5,21.5,3567133
CADP,10-Jan-2011,3410,3431,3410,3431,0
CAE,10-Jan-2011,5.5,5.5,5.5,5.5,0
CAI,10-Jan-2011,12.53,12.57,12.33,12.33,2425
CAL,10-Jan-2011,33,33.912,33,33.5,370616
CAM,10-Jan-2011,10100,10372.5,10100,10250,73
CAMB,10-Jan-2011,35,38,35,35,0
CAML,10-Jan-2011,90,90,88.5,89.75,53609
CAP,10-Jan-2011,8.75,9.5,8.75,9.5,42787
CAPC,10-Jan-2011,145.5,146.4,144.4,145,24309836
CAPD,10-Jan-2011,87,91.5,86,91.5,763125
CAR,10-Jan-2011,278.25,344,262.938,300,984602
CARB,10-Jan-2011,13.86,13.86,13.79,13.84,1100
CARP,10-Jan-2011,1137,1137,1137,1137,21
CAT,10-Jan-2011,102.5,102.5,102.5,102.5,0
CATL,10-Jan-2011,7.5225,7.5225,7.5225,7.5225,6650
CAU,10-Jan-2011,70,70,68.5,70,260000
CAU1,10-Jan-2011,8303,8303,8303,8303,0
CAY,10-Jan-2011,290,292,290,292,62839
CAZA,10-Jan-2011,50.25,51.5,49.5,49.95,835614
CBE0,10-Jan-2011,104.98,104.98,104.98,104.98,0
CBE7,10-Jan-2011,104.09,104.09,104.09,104.09,0
CBG,10-Jan-2011,880,880.5,870,870,86274
CBIU,10-Jan-2011,112,112.1,112,112.1,433
CBKD,10-Jan-2011,7.89,7.925,7.8,7.85,64839
CBQS,10-Jan-2011,5.56,5.56,5.56,5.56,0
CBR1,10-Jan-2011,7644,7671,7644,7671,0
CCAP,10-Jan-2011,24,24.938,23,24.78,193271
CCB,10-Jan-2011,19.926,19.926,19.926,19.926,25000
CCC,10-Jan-2011,379,395,375.3,385,40803
CCL,10-Jan-2011,3131,3148,3078,3097,443416
CCL1,10-Jan-2011,7490,7490,7227,7227,0
CCP,10-Jan-2011,47.5,47.5,45,45,4342
CCPA,10-Jan-2011,55,55,55,55,0
CCPC,10-Jan-2011,66,66,66,66,0
CCR,10-Jan-2011,3.4,3.465,3.36,3.378,176798
CCS1,10-Jan-2011,8383,8383,8383,8383,0
CCSI,10-Jan-2011,132.61,132.61,128.54,128.54,0
CCT,10-Jan-2011,172,174.65,172,172.03,16145
CDC,10-Jan-2011,31.5,31.65,29.5,31.65,54694
CDI,10-Jan-2011,676.5,676.5,666,669,4808
CDY,10-Jan-2011,42.5,45,42.5,45,1000
CEB,10-Jan-2011,14.75,14.75,14.75,14.75,0
CEBA,10-Jan-2011,92,92,92,92,0
CEBB,10-Jan-2011,75.25,75.25,75.25,75.25,0
CED2,10-Jan-2011,116,116,109.1,109.1,19250
CEME,10-Jan-2011,124.77,124.77,124.47,124.47,5000
CEML,10-Jan-2011,121.31,121.31,119.41,119.41,0
CEO,10-Jan-2011,400,445,400,443.5,21910
CEPS,10-Jan-2011,18.5,18.5,18.5,18.5,0
CEY,10-Jan-2011,168.4,168.5,166,167,2324462
CFC,10-Jan-2011,50,50.25,50,50,20702
CFHS,10-Jan-2011,17.9,17.9,17.8,17.9,19018
CFU,10-Jan-2011,10.5,10.5,10.25,10.4,584245
CFX,10-Jan-2011,222.5,230,222.5,230,1000
CFYN,10-Jan-2011,500,500,450,500,136
CGG,10-Jan-2011,172.5,172.5,172.5,172.5,0
CGH,10-Jan-2011,66.5,76.5,65.3,74,240319
CGI,10-Jan-2011,1235,1235,1226.35,1226.35,164
CGL,10-Jan-2011,381,384.7,377.6,382.9,970010
CGOP,10-Jan-2011,7.875,7.875,7.7625,7.875,7468
CGS,10-Jan-2011,275,277,267.5,267.5,23002
CGT,10-Jan-2011,3070,3087.89,3070,3087.89,819
CGW,10-Jan-2011,19.5,19.5,19,19,0
CH80,10-Jan-2011,3058.45,3068.52,3021.62,3029.94,0
CHAR,10-Jan-2011,205.25,220,202,217,1170088
CHE,10-Jan-2011,19.99,20,19,19,28021
CHFP,10-Jan-2011,3369,3369,3328,3328,817
CHG,10-Jan-2011,3142,3165,3121,3140,100941
CHGG,10-Jan-2011,3.4,3.4,3.4,3.4,0
CHH,10-Jan-2011,305,310,305,305,2500
CHL,10-Jan-2011,120.25,124.2,118,118,111419
CHRT,10-Jan-2011,73.5,73.5,72,72,1200
CHW,10-Jan-2011,226,235.5,223.5,235.5,147872
CHZN,10-Jan-2011,4.12,4.3,4.12,4.3,498
CIC,10-Jan-2011,113.25,116.365,113,114.5,12371
CICR,10-Jan-2011,3.25,3.25,2.5,2.5,47000
CID1,10-Jan-2011,7170,7170,7120,7120,78
CIN,10-Jan-2011,93.5,95,93.5,95,842
CIN1,10-Jan-2011,7128,7128,7128,7128,0
CIND,10-Jan-2011,11010,11052,11010,11010,0
CINE,10-Jan-2011,228.5,228.5,224.65,226,264843
CIU,10-Jan-2011,433,451.5,433,451,912536
CIU1,10-Jan-2011,7192,7192,7192,7192,0
CJPS,10-Jan-2011,6548,6548,6548,6548,0
CKN,10-Jan-2011,1174,1190,1155,1190,11490
CKR1,10-Jan-2011,8381,8381,8321,8321,0
CLA,10-Jan-2011,15,15,14.75,15,3389
CLDN,10-Jan-2011,1900,1900,1865,1865,22677
CLEA,10-Jan-2011,1.9,1.97,1.8047,1.875,643040
CLI,10-Jan-2011,532,536.75,525,525,11421
CLIG,10-Jan-2011,450,450,445.75,450,238181
CLL,10-Jan-2011,52.5,53.5,50,50,34449
CLLN,10-Jan-2011,378.9,381.1,373.4,376.7,623033
CLTV,10-Jan-2011,3.75,3.75,3.5,3.5,20000
CM1,10-Jan-2011,7551,7551,7478,7478,0
CMB1,10-Jan-2011,5047,5047,5047,5047,3003
CMCL,10-Jan-2011,9.25,9.25,9,9.25,18947
CME1,10-Jan-2011,8084,8084,7994,7994,5000
CMFP,10-Jan-2011,1552,1559,1552,1559,0
CMH,10-Jan-2011,115,116.925,112,116.925,1530
CMIP,10-Jan-2011,67.5,67.5,67.5,67.5,0
CML,10-Jan-2011,168.5,168.5,165,165,5200
CMS,10-Jan-2011,36.25,36.25,35,35.25,220462
CMX,10-Jan-2011,82.5,82.5,82.5,82.5,0
CMX1,10-Jan-2011,8401,8401,8401,8401,0
CMXC,10-Jan-2011,132.09,132.09,132.02,132.02,0
CN2H,10-Jan-2011,53.13,53.13,53.13,53.13,1800
CN4,10-Jan-2011,80.6,82.32,80.55,80.85,89745
CNA,10-Jan-2011,336.6,337.815,333.4,333.8,7738202
CNC,10-Jan-2011,40,40.8,38,38.24,34797
CNDX,10-Jan-2011,11991,12006,11991,11991,0
CNE,10-Jan-2011,434.5,439.2,429.3,431.4,3876536
CNKS,10-Jan-2011,105.56,111,105,105.375,21187
CNKY,10-Jan-2011,6845,6910,6845,6898,0
CNMI,10-Jan-2011,19,19,19,19,0
CNN,10-Jan-2011,95,95,95,95,0
CNR,10-Jan-2011,7.375,8.5,7.25,7.29,6520340
CNSD,10-Jan-2011,22.24,22.24,22.24,22.24,25
CNX1,10-Jan-2011,7721,7721,7721,7721,46
COAL,10-Jan-2011,69.5,72.495,69.1,72.495,1940
COAP,10-Jan-2011,4483,4483,4459,4459,534
COB,10-Jan-2011,217.8,220.1,217.6,219.9,3540026
COCO,10-Jan-2011,3.619,3.685,3.619,3.653,603225
COD,10-Jan-2011,37.7575,37.7575,37.61,37.7425,1437
COFF,10-Jan-2011,4.227,4.259,4.227,4.244,15163
COLOM20,10-Jan-2011,2215.3,2219.6,2206.19,2206.45,0
COLT,10-Jan-2011,135.3,135.3,130.5,134,135526
COMF,10-Jan-2011,24.22,24.22,24.22,24.22,4400
COMS,10-Jan-2011,2.625,2.625,2.502,2.502,170000
CON,10-Jan-2011,20.25,22.49,20,22,257131
COP,10-Jan-2011,35.5,35.6,34.5,35.1666,2005786
COPA,10-Jan-2011,47.83,47.87,47.52,47.55,13045
CORN,10-Jan-2011,1.85,1.891,1.847,1.891,404020
COSG,10-Jan-2011,3262,3262,3262,3262,0
COST,10-Jan-2011,226.25,226.25,222.3025,225,72437
COTN,10-Jan-2011,3.476,3.555,3.476,3.555,7123
COUK,10-Jan-2011,9774,9774,9774,9774,0
CPBA,10-Jan-2011,86.5,86.5,83,86,412000
CPBB,10-Jan-2011,133.25,136,132.5,136,52247
CPBC,10-Jan-2011,151.25,151.25,146.5,146.5,1000
CPEH,10-Jan-2011,51,51,51,51,0
CPG,10-Jan-2011,566.5,569.5,565.5,567,3183679
CPI,10-Jan-2011,689,689.5,675.5,675.5,1476046
CPP,10-Jan-2011,306.4,314,300,307.4,37161
CPR,10-Jan-2011,790,797,790,791.5,24090
CPS,10-Jan-2011,220,220,220,220,0
CPW,10-Jan-2011,424,434.5,415,418,402398
CPX,10-Jan-2011,21,21,20.5,21,68104
CQS,10-Jan-2011,100,100,99.01,99.75,128688
CR3,10-Jan-2011,50,50,48,48,5162
CRA,10-Jan-2011,14.25,14.75,13.79,14.25,503145
CRAW,10-Jan-2011,9,9,9,9,0
CRDA,10-Jan-2011,1517,1526,1500,1523,202733
CRDG,10-Jan-2011,53.57,53.57,53.57,53.57,0
CRE,10-Jan-2011,85.5,86,84.25,84.25,25063
CRH,10-Jan-2011,14.21,14.54,14.055,14.47,3375692
CRHL,10-Jan-2011,5.5,6.5,5.5,5.9,2475170
CRL,10-Jan-2011,2,2,2,2,0
CRM,10-Jan-2011,637.5,645,635,638,23097
CRND,10-Jan-2011,2.45,2.5,2.35,2.39,9967998
CRO,10-Jan-2011,22,23.25,22,23.25,5000000
CRPR,10-Jan-2011,166,166,163,163,399
CRS,10-Jan-2011,88.5,88.5,88.5,88.5,0
CRU,10-Jan-2011,6.75,6.75,6.75,6.75,0
CRU1,10-Jan-2011,8025,8025,8025,8025,0
CRUD,10-Jan-2011,27.18,27.49,27.04,27.37,39108
CRW,10-Jan-2011,599,613.55,599,613.55,3433
CRWN,10-Jan-2011,28.5,28.5,25,25,9964
CRX,10-Jan-2011,4.625,4.625,4.59,4.625,0
CS51,10-Jan-2011,5455,5455,5455,5455,2509
CSAU,10-Jan-2011,124.5,124.5,123.44,123.44,0
CSBR,10-Jan-2011,11416,11747,11416,11416,0
CSCA,10-Jan-2011,7768,7768,7620,7620,0
CSCG,10-Jan-2011,403.9,403.9,390.6,392.5,3418370
CSCL,10-Jan-2011,115.561,115.561,112.57,112.57,0
CSEM,10-Jan-2011,117.45,117.57,117.45,117.57,0
CSEU,10-Jan-2011,72.7,72.7,69.52,69.52,0
CSFG,10-Jan-2011,74,74.8,74,74.8,4316
CSG,10-Jan-2011,32.5,34.6,32.5,34.6,18810
CSIN,10-Jan-2011,10596,10903,10596,10596,0
CSJP,10-Jan-2011,6499,6550,6499,6550,0
CSKR,10-Jan-2011,129.79,129.79,129.64,129.64,0
CSN,10-Jan-2011,234.75,239,232.75,239,31407
CSP1,10-Jan-2011,7036,7036,7036,7036,0
CSPX,10-Jan-2011,108.43,108.43,108.14,108.29,527
CSR,10-Jan-2011,360.4,364.26,355,356,323734
CSRT,10-Jan-2011,504,508.5,504,505,64392
CSRU,10-Jan-2011,126.23,126.23,126.23,126.23,0
CSTW,10-Jan-2011,126.74,126.74,126.74,126.74,0
CSUS,10-Jan-2011,107.52,107.52,107.52,107.52,94
CSX5,10-Jan-2011,67.22,67.22,67.22,67.22,0
CSZA,10-Jan-2011,123.58,123.58,122.67,122.67,5000
CTA,10-Jan-2011,71.96,71.96,71.96,71.96,0
CTG,10-Jan-2011,54.5,54.5,54.5,54.5,0
CTH,10-Jan-2011,300.25,306.4325,300,300,6378
CTI,10-Jan-2011,30.75,30.75,30,30,10000
CTO,10-Jan-2011,123,123,118,120,31440
CTR,10-Jan-2011,161,164.6,161,162,29606
CTY,10-Jan-2011,294.5,294.5,290.5,291,127295
CU1,10-Jan-2011,6982,6982,6982,6982,0
CUKS,10-Jan-2011,9965,9965,9926,9926,10885
CUKX,10-Jan-2011,7014,7014,7008,7008,504
CUP,10-Jan-2011,109,112.5,111,112,34300
CUS1,10-Jan-2011,9246,9246,9246,9246,3003
CUSL,10-Jan-2011,119.76,121.04,119.76,121.04,0
CUSS,10-Jan-2011,143.66,143.66,143.66,143.66,3003
CV3H,10-Jan-2011,74.22,74.22,74.22,74.22,0
CVB,10-Jan-2011,91,91,89,89,70000
CVBP,10-Jan-2011,135.5,135.5,135.5,135.5,4000
CVSG,10-Jan-2011,94.5,98,94.5,94.5,19850
CWC,10-Jan-2011,48.62,49.107,48.33,48.61,6541917
CWK,10-Jan-2011,858,859.5,853,855,13967
CWR,10-Jan-2011,75,75.0225,73,75,227880
CXM,10-Jan-2011,1.275,1.275,1.275,1.275,0
CYAN,10-Jan-2011,0.96,1,0.958,0.958,3656042
CYN,10-Jan-2011,353,353.75,348,348,95453
CYS,10-Jan-2011,48.5,48.5,48.5,48.5,0
CZA,10-Jan-2011,106.5,111.75,106.25,109.75,6512382
CZB,10-Jan-2011,5.4919,5.4919,5.412,5.4919,1748
