ASX,26-May-2011,3058.92,3079.01,3058.39,3064.66,0
ASXX,26-May-2011,3035.83,3055.9,3035.11,3041.43,0
ASY,26-May-2011,203.5,203.5,203.5,203.5,0
AT03,26-May-2011,105,105,105,105,0
ATAD,26-May-2011,38.85,39.13,38.4,38.85,283028
ATC,26-May-2011,0.615,0.6175,0.6,0.605,17275295
ATGOV01,26-May-2011,105.647,106.019,105.533,105.966,0
ATI,26-May-2011,87,87,87,87,0
ATK,26-May-2011,800,802,790.3,798,184501
ATS,26-May-2011,314.75,315.5,310.9,313.5,18096
ATSS,26-May-2011,82,82,78.5,81,3581
ATST,26-May-2011,377.2,380.6,375.488,378.8,1878269
ATUK,26-May-2011,15.625,15.625,15.625,15.625,3104
ATY,26-May-2011,135,135,135,135,0
AUCO,26-May-2011,50.635,50.635,50.635,50.635,0
AUCP,26-May-2011,3035,3044,3004,3004,1110
AUDP,26-May-2011,3714.5,3714.5,3714.5,3714.5,0
AUE,26-May-2011,94,94.5,93,94.5,56135
AUG,26-May-2011,33,34,32.5,33,1227272
AUGB,26-May-2011,4206,4210,4201.5,4201.5,907
AUK,26-May-2011,3.25,3.25,3.25,3.25,0
AUMP,26-May-2011,11.75,11.75,10,11.25,103672
AUP3,26-May-2011,5975,5975,5975,5975,0
AUR,26-May-2011,3,3,2.75,3,409526
AURR,26-May-2011,44.125,44.125,44.125,44.125,0
AV,26-May-2011,424,432,420.4,423.1,7563227
AV.A,26-May-2011,113.25,113.25,110.5,112.5,8798
AV.B,26-May-2011,109.5,109.5,109.5,109.5,0
AVA,26-May-2011,91,93.5,88.68,93.5,6666
AVAP,26-May-2011,118,120.5,118,120.5,3781
AVCT,26-May-2011,1.025,1.035,1,1.035,1393614
AVG,26-May-2011,57.5,57.5,55.55,57.5,1787
AVGR,26-May-2011,18.5,18.5,18.5,18.5,0
AVIA,26-May-2011,45.25,45.25,45.25,45.25,0
AVM,26-May-2011,189,194.75,189,193.75,1055553
AVN,26-May-2011,385,400,375.75,376,231315
AVON,26-May-2011,305.7,312,305.7,312,40228
AVR,26-May-2011,8.75,8.75,8.75,8.75,0
AVS,26-May-2011,119,126.9,119,121.5,50418
AVT,26-May-2011,133,133,133,133,0
AVV,26-May-2011,1587,1621,1575,1619,241934
AW01,26-May-2011,224.07,224.07,224.07,224.07,0
AW02,26-May-2011,264.7,264.7,264.7,264.7,0
AW03,26-May-2011,225.05,225.05,225.05,225.05,0
AW04,26-May-2011,234.33,234.33,234.33,234.33,0
AW05,26-May-2011,222.01,222.01,222.01,222.01,0
AW06,26-May-2011,259.63,259.63,259.63,259.63,0
AW07,26-May-2011,500.12,500.12,500.12,500.12,0
AW08,26-May-2011,485.32,485.32,485.32,485.32,0
AW09,26-May-2011,434.4,434.4,434.4,434.4,0
AW10,26-May-2011,327.94,327.94,327.94,327.94,0
AW11,26-May-2011,230.3,231.58,228.71,229.44,0
AW12,26-May-2011,238.47,239.76,235.83,236.68,0
AW13,26-May-2011,252.69,254.44,252.31,252.94,0
AW14,26-May-2011,205.49,206.84,202.61,203.56,0
AWAMERS,26-May-2011,208.97,209.8,208.01,209.71,0
AXB,26-May-2011,26.75,27.04,26.6,27,46314
AXM,26-May-2011,8.76,8.875,8.75,8.875,70000
AXS,26-May-2011,0.15,0.16,0.15,0.1525,307326
AXX,26-May-2011,868.45,872.04,868.45,870.77,0
AYM,26-May-2011,55.5,58,54,57.25,206017
AZEM,26-May-2011,307,307.4,300,302.6,313870
AZN,26-May-2011,3145.5,3166.5,3137,3140,1912494
BA,26-May-2011,332,332.9,329,329.7,5272790
BAB,26-May-2011,695,699.5,681.5,683,2684610
BABE,26-May-2011,1.6725,1.68,1.6725,1.68,51256
BABS,26-May-2011,174.3,174.9,173.9,174.8,498327
BABU,26-May-2011,1.6975,1.698,1.6925,1.6925,22100
BAC,26-May-2011,14,14,14,14,0
BAE,26-May-2011,37,37,36.5,37,1500
BAF,26-May-2011,80,80,80,80,0
BAG,26-May-2011,1369,1369,1357,1360,7499
BAO,26-May-2011,34,34.49,31.5,32.625,3338564
BARC,26-May-2011,273.5,276.75,247,271.3,31103045
BATS,26-May-2011,2693.5,2719.5,2681,2717,3386416
BAUD,26-May-2011,17,17,17,17,0
BAV,26-May-2011,61.25,61.25,61.25,61.25,0
BB50,26-May-2011,130,130,130,130,0
BB77,26-May-2011,106.32,108.47,106.32,107.6,50000
BBA,26-May-2011,217.5,219.6,216.9,217,283767
BBY,26-May-2011,316.8,318.4,312.6,313.3,2098658
BBYB,26-May-2011,129,130.75,129,130.75,8985
BC18,26-May-2011,110.25,110.25,110.25,110.25,0
BC41,26-May-2011,116.25,116.25,116.25,116.25,0
BC82,26-May-2011,113.34,113.34,113.34,113.34,0
BCAP,26-May-2011,118.5,118.5,118.5,118.5,0
BCB,26-May-2011,74,74,74,74,0
BD15,26-May-2011,96,96,96,96,0
BD45,26-May-2011,73,73,73,73,0
BD56,26-May-2011,109.63,109.63,109.63,109.63,0
BDEV,26-May-2011,113.1,114.708,111.1,111.4,1608268
BDI,26-May-2011,45,45,45,45,50000
BDV,26-May-2011,71.95,71.975,71.5,71.75,47380
BEE,26-May-2011,860,862,846,854,33802
BEG,26-May-2011,43,45,43,44,35878
BEGOV01,26-May-2011,96.041,96.433,95.936,96.386,0
BEM,26-May-2011,45.6,46.75,44.4,45.25,526257
BES,26-May-2011,3.25,3.25,3.25,3.25,0
BEST,26-May-2011,17.5,17.5,17.5,17.5,0
BET,26-May-2011,758.5,762.5,753.605,760.5,683038
BEZ,26-May-2011,125.8,127.5,125,126,383209
BFA,26-May-2011,62.27,62.27,60.7,60.7,519923
BG,26-May-2011,1397,1405.2,1386,1392,4031679
BGBL,26-May-2011,14.48,14.6,14.15,14.5,48675
BGEO,26-May-2011,17.8,17.8,17.4,17.4,6077
BGFD,26-May-2011,181,187.5,181,183.125,19567
BGHL,26-May-2011,12.53,12.53,12.53,12.53,0
BGHS,26-May-2011,1153,1153,1146.5,1146.5,280
BGO,26-May-2011,100.3,102.5,100,102.5,6329
BGS,26-May-2011,154.25,156.5,154.25,156.5,8570
BHCG,26-May-2011,1071.5,1071.5,1071.5,1071.5,0
BHCU,26-May-2011,10.735,10.735,10.735,10.735,0
BHGE,26-May-2011,10.86,10.96,10.86,10.96,7664
BHGG,26-May-2011,1095,1106,1090.5,1099,79534
BHGU,26-May-2011,10.72,10.8,10.72,10.8,98498
BHME,26-May-2011,16.74,16.75,16.66,16.66,4815
BHMG,26-May-2011,1730,1733,1725,1733,63474
BHMU,26-May-2011,16.72,16.72,16.65,16.71,46683
BHR,26-May-2011,12.65,13.4,12.65,13,4616604
BHUE,26-May-2011,129.25,129.75,128.5,129.125,87361
BHY,26-May-2011,132,132,132,132,0
BILL,26-May-2011,8.4,8.4,8.375,8.375,9000
BILN,26-May-2011,115,115,115,115,0
BIOG,26-May-2011,176.25,179.5,176,176.5,11320
BIOM,26-May-2011,0.216,0.22,0.216,0.22,841636
BIP,26-May-2011,5.125,5.125,5.125,5.125,0
BISI,26-May-2011,165,165,165,165,0
BJU,26-May-2011,261.6,261.6,258,258,25400
BKG,26-May-2011,1122,1129,1098,1099,122277
BKIR,26-May-2011,0.192,0.192,0.173,0.181,11864357
BKM,26-May-2011,7.2,7.35,7.2,7.35,35109
BKSA,26-May-2011,3,3,3,3,0
BKY,26-May-2011,32.825,33.1,28.8,31.75,1124636
BL23,26-May-2011,123.65,123.65,123.65,123.65,0
BLBD,26-May-2011,8.96,8.96,8.96,8.96,3
BLCK,26-May-2011,84,84,84,84,0
BLEY,26-May-2011,76.5,76.5,76.5,76.5,0
BLND,26-May-2011,576,584.5,572,579,2398065
BLNX,26-May-2011,137.25,138.75,132,136.75,2758809
BLP,26-May-2011,34.2667,36,34.2667,36,120955
BLT,26-May-2011,2364,2374.5,2341.5,2361.5,7162815
BLU,26-May-2011,3.25,3.25,3.25,3.25,0
BLVN,26-May-2011,308.25,311,301,302,634158
BLZ,26-May-2011,52.75,53.375,52.75,53.375,190
BMD,26-May-2011,95.25,95.75,94.5,95.25,100000
BMR,26-May-2011,6.85,6.85,6.7,6.725,16315206
BMS,26-May-2011,457.25,462,457.25,462,5404
BMT,26-May-2011,257.5,257.5,257.5,257.5,0
BMY,26-May-2011,134,134,130,132,740158
BNC,26-May-2011,700,707.375,677.6,683.25,1280089
BNK,26-May-2011,492.5,492.5,492.5,492.5,0
BNKR,26-May-2011,422.9,422.9,414.31,415,87845
BNS,26-May-2011,88.5,88.75,88.5,88.75,71367
BNZL,26-May-2011,748.5,754.5,743.5,752,1161684
BO46,26-May-2011,108.11,108.11,108.11,108.11,0
BOD,26-May-2011,5.87,5.87,5.5,5.75,66216
BODI,26-May-2011,37.5,37.5,37.01,37.5,976
BOE,26-May-2011,76.86,76.86,73.91,76.86,40
BOI,26-May-2011,53,55.75,53,55.75,6000
BOK,26-May-2011,68,68,67.192,67.55,14236195
BOR,26-May-2011,56.5,57.39,56,56,486269
BOY,26-May-2011,373.1,379.6,370.6,373,455724
BP,26-May-2011,459,463.75,456.25,461.2,39708292
BP.A,26-May-2011,136,139,136,139,500
BP.B,26-May-2011,154,154,151,151,1284
BPC,26-May-2011,16,16.5,15.75,16.25,5407051
BPI,26-May-2011,285,285,282,285,5494
BPM,26-May-2011,87.5,88,87.5,87.5,27500
BPTY,26-May-2011,138.7,140.49,137.13,138.7,5354000
BQAD,26-May-2011,7.505,7.604,7.4,7.46,50011
BQE,26-May-2011,113.5,113.5,110,113.5,4336
BR06,26-May-2011,108.6,108.6,108.6,108.6,0
BRAM,26-May-2011,300,307,300,303.5,16777
BRBY,26-May-2011,1300,1314,1256,1260,4269565
BRCI,26-May-2011,144,148.74,144,147.875,152009
BRDX,26-May-2011,40.16,40.61,40.16,40.5,8507
BREE,26-May-2011,16.2,16.745,16.2,16.625,24213
BRFI,26-May-2011,93.895,93.895,93.75,93.75,26500
BRGE,26-May-2011,202,204,201.25,204,60385
BRH,26-May-2011,22,24.5,22,24.5,10000
BRIC,26-May-2011,1912,1912,1892.16,1897.5,24824
BRK,26-May-2011,1353.1,1385,1353.1,1372.5,218829
BRLA,26-May-2011,644.5,658.7,644.5,655,23958
BRNE,26-May-2011,37.75,38.5,36.75,37.375,282818
BRNS,26-May-2011,2.35,2.75,2.26,2.75,16508
BRSC,26-May-2011,520,520,516,519,71122
BRSN,26-May-2011,481.9,486.5,480.3,482.6,57600
BRT,26-May-2011,27.5,28,27.5,28,109057
BRW,26-May-2011,165.4,168.9,165.4,166.1,564406
BRWM,26-May-2011,745,759.5,745,759.5,220991
BRY,26-May-2011,74.75,75.5,73,75,11113
BS89,26-May-2011,97.45,100.85,97.45,100.85,10000
BSC,26-May-2011,55,55,55,55,0
BSET,26-May-2011,135.6,135.76,134.31,135.7,89816
BSRT,26-May-2011,106,107.25,103.306,104.375,123195
BSRW,26-May-2011,22.5,22.5,22.5,22.5,0
BSST,26-May-2011,22,22,22,22,0
BSV,26-May-2011,103.5,103.5,103.5,103.5,0
BSY,26-May-2011,839.5,840.5,836.5,838,2777786
BT.A,26-May-2011,197.3,197.455,195.3,196,10829906
BTEM,26-May-2011,517.5,517.5,509,511,180833
BULL,26-May-2011,20.164,20.164,20.01,20.0683,28222
BULP,26-May-2011,1233.04,1233.05,1228.345,1228.345,9020
BUR,26-May-2011,119.5,119.5,119.5,119.5,0
BUT,26-May-2011,408.5,413.23,405.75,409.5,15280
BVA,26-May-2011,7.9695,7.97,7.844,7.8441,54037
BVC,26-May-2011,25,25.25,24.87,25.25,128158
BVIC,26-May-2011,425,429.5,419.2,426,1190373
BVM,26-May-2011,6.5,6.75,6.1,6.625,487500
BVS,26-May-2011,438.8,443.8,436.6,437,120711
BVT,26-May-2011,89.521,90.25,89.521,89.875,577885
BWNG,26-May-2011,287.8,292.5,282.9,283.2,245526
BWRA,26-May-2011,137.25,137.25,137.25,137.25,0
BWSA,26-May-2011,77,79,77,79,6351
BWY,26-May-2011,728,731.5,718.5,723.5,114114
BWYA,26-May-2011,106.5,106.5,105.05,106.5,9243
BXP,26-May-2011,40,41,40,41,123200
BYG,26-May-2011,342.6,347.9,340.7,342.2,196244
BYOT,26-May-2011,14.288,14.625,14.288,14.625,5347
BZM,26-May-2011,50.25,51,46,46.75,1459838
BZT,26-May-2011,40,40.435,38,38,168770
C21,26-May-2011,15.105,15.25,15.05,15.25,272250
CAD,26-May-2011,43,43.25,41.25,42.5,276620
CADP,26-May-2011,3312,3312,3312,3312,0
CAI,26-May-2011,12.85,12.85,12.85,12.85,0
CAL,26-May-2011,37.75,38.5,37.75,37.75,22469
CAM,26-May-2011,9728.5,9728.5,9728.5,9728.5,0
CAMB,26-May-2011,46,46,46,46,0
CAML,26-May-2011,88,88,86.5,87.125,81234
CAP,26-May-2011,7.125,7.3,7.125,7.125,2500
CAPC,26-May-2011,174.8,175,173.2,175,555042
CAPD,26-May-2011,101,101,101,101,0
CAR,26-May-2011,274.5,290,274.5,289.75,32909
CARP,26-May-2011,1329.5,1329.5,1329.5,1329.5,0
CATL,26-May-2011,6.9462,6.9462,6.9462,6.9462,0
CAU,26-May-2011,56,56.25,56,56.25,36680
CAU1,26-May-2011,8116,8116,8116,8116,0
CAY,26-May-2011,320,327.5,317.5,327.5,24147
CAZA,26-May-2011,20.2,22.25,20.2,21.875,2057267
CBG,26-May-2011,798,801.5,787,790,256644
CBIU,26-May-2011,117.795,117.795,117.795,117.795,0
CBKD,26-May-2011,5.4,5.47,5.27,5.33,368569
CBQS,26-May-2011,4,4,4,4,0
CBR1,26-May-2011,6844,7026.5,6844,7026.5,2022
CCAP,26-May-2011,19.3455,19.3455,18.5,18.5,38635
CCB,26-May-2011,17.18,17.18,17.18,17.18,5
CCC,26-May-2011,437.2,451,437.2,450,435620
CCL,26-May-2011,2462,2468,2389,2395,674577
CCL1,26-May-2011,7274.5,7274.5,7274.5,7274.5,0
CCP,26-May-2011,39.5,39.5,39,39.5,750
CCPA,26-May-2011,50,50,50,50,0
CCR,26-May-2011,3.59,3.608,3.519,3.553,344894
CCS1,26-May-2011,7667,7667,7548,7548,1500
CCSI,26-May-2011,124.06,124.2,122.975,122.975,5570
CCT,26-May-2011,177,180,176.5,179,11906
CDC,26-May-2011,37.55,37.55,34.25,34.75,631128
CDI,26-May-2011,580,590,575,578,9054
CEB,26-May-2011,14.75,14.75,14.75,14.75,0
CEBA,26-May-2011,93.75,93.75,93.75,93.75,0
CEBB,26-May-2011,79.75,79.75,79.75,79.75,0
CED2,26-May-2011,110,110,110,110,0
CEML,26-May-2011,114.72,118.2,114.72,118.2,6010
CEO,26-May-2011,425,425,425,425,0
CEPS,26-May-2011,23.5,24.5,23.5,24.5,11000
CEUM,26-May-2011,60.465,60.465,60.465,60.465,0
CEY,26-May-2011,126.5,128.2,125.239,125.9,1645148
CFC,26-May-2011,49,49,47.15,48,456458
CFHS,26-May-2011,16.33,16.33,16.33,16.33,0
CFU,26-May-2011,7.035,7.25,7.035,7.25,319
CFX,26-May-2011,275,275,275,275,0
CFYN,26-May-2011,510,510,510,510,0
CGG,26-May-2011,226,226,226,226,0
CGH,26-May-2011,42,44,41.078,43,219856
CGI,26-May-2011,1182.5,1182.5,1182.5,1182.5,0
CGL,26-May-2011,409.5,414,404.3,411.2,738058
CGNR,26-May-2011,4.905,5,4.8275,4.875,107112
CGOP,26-May-2011,3.65,3.65,3.65,3.65,0
CGS,26-May-2011,302.275,302.275,298.625,298.625,335
CGT,26-May-2011,2930,2975,2930,2975,500
CGW,26-May-2011,24.5,24.5,24.5,24.5,0
CH80,26-May-2011,3031.39,3031.39,3031.39,3031.39,0
CHAR,26-May-2011,210.25,221,208,219,832244
CHE,26-May-2011,19.5,19.5,19.5,19.5,10000
CHFP,26-May-2011,3544.5,3544.5,3544.5,3544.5,0
CHG,26-May-2011,653,655.5,647,648.5,325472
CHH,26-May-2011,310,310,307.5,307.5,5500
CHL,26-May-2011,50,54,49.95,53.25,364766
CHRT,26-May-2011,66.68,66.68,64.471,65,27600
CHW,26-May-2011,271,274.75,267.638,271.75,98716
CHZN,26-May-2011,4.4,4.4,4.4,4.4,0
CIC,26-May-2011,115,115.666,115,115.375,2334000
CIFU,26-May-2011,0.93,0.93,0.928,0.93,4000
CIN,26-May-2011,85.5,85.5,85.5,85.5,0
CIN1,26-May-2011,6224,6224,6224,6224,0
CIND,26-May-2011,116.225,116.225,116.225,116.225,0
CINE,26-May-2011,205.5,209,205.438,206.75,282443
CIU,26-May-2011,514,523,512.288,519.5,303569
CJPS,26-May-2011,6020,6020,6020,6020,0
CKN,26-May-2011,1200,1211,1176.84,1200,8742
CKR1,26-May-2011,8236,8236,8154,8154,3150
CLA,26-May-2011,15,15,15,15,0
CLDN,26-May-2011,1720,1765,1720,1744,24554
CLEA,26-May-2011,2.025,2.025,2.025,2.025,0
CLI,26-May-2011,641,655,641,650,3440
CLIG,26-May-2011,430,438.775,430,434,7741
CLL,26-May-2011,41,42.75,41,42.25,232380
CLLN,26-May-2011,380.9,382,376.7,376.9,2244629
CLON,26-May-2011,5.75,5.75,5.75,5.75,0
CLTV,26-May-2011,3.875,3.875,3.875,3.875,0
CM1,26-May-2011,7116.5,7116.5,7116.5,7116.5,0
CMB1,26-May-2011,5540.5,5540.5,5540.5,5540.5,0
CMCL,26-May-2011,8.125,8.125,8.125,8.125,0
CME1,26-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,26-May-2011,1589,1589,1568,1571.5,572
CMH,26-May-2011,115.5,118,115.5,115.5,37500
CMIB,26-May-2011,63.27,63.27,63.27,63.27,0
CMIP,26-May-2011,71,71,71,71,0
CML,26-May-2011,210,210,210,210,0
CML1,26-May-2011,7136,7136,7136,7136,0
CMS,26-May-2011,35,35.5,34.5,34.5,117714
CMX,26-May-2011,57.5,57.9,57.5,57.5,5000
CN2H,26-May-2011,56,56,53.25,53.75,43
CN4,26-May-2011,78,83.5,78,83.5,8060
CNA,26-May-2011,318.6,319.4,316.2,317.5,8009722
CNC,26-May-2011,48,51,47.75,51,262320
CNDX,26-May-2011,124.37,124.37,124.37,124.37,0
CNE,26-May-2011,440,444.4,438.8,440.7,4900989
CNEL,26-May-2011,8.48,8.99,7,8.625,1783252
CNKS,26-May-2011,95.5,95.5,95.5,95.5,0
CNKY,26-May-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,26-May-2011,23.5,23.67,23.25,23.25,2700
CNR,26-May-2011,5.91,6.315,5.91,6.25,3709657
CNSD,26-May-2011,23.4,23.4,23.4,23.4,500
CNX1,26-May-2011,7495.5,7495.5,7495.5,7495.5,0
COAL,26-May-2011,68.35,70.13,68.02,70.13,900
COAP,26-May-2011,4197,4250.5,4197,4250.5,120
COB,26-May-2011,225,228.2,224,224.9,2261381
COCO,26-May-2011,3.919,3.919,3.8445,3.8445,47465
COD,26-May-2011,44.5925,44.65,44.29,44.3,4485
COFF,26-May-2011,4.711,4.711,4.702,4.702,7029
COLOM20,26-May-2011,2113.24,2133.39,2100.74,2130.52,0
COLT,26-May-2011,137.9,144.7,137.9,143.4,462919
COMF,26-May-2011,25.63,25.78,25.63,25.78,6000
COMS,26-May-2011,2.25,2.25,2.25,2.25,0
CON,26-May-2011,20,20,20,20,0
COP,26-May-2011,31.375,31.9,31.25,31.75,692714
COPA,26-May-2011,45.6,45.61,45.09,45.17,115840
CORN,26-May-2011,2.248,2.2795,2.243,2.2795,55006
COST,26-May-2011,232.25,234.125,230,230,20999
COTN,26-May-2011,4.211,4.211,4.087,4.12,4830
CPBA,26-May-2011,81.5,82,81.5,82,157000
CPBB,26-May-2011,122.75,123.5,122,123.5,31090
CPBC,26-May-2011,154.25,154.25,154.25,154.25,0
CPEH,26-May-2011,0.5,0.5,0.46,0.46,10000
CPG,26-May-2011,578,583,576,576,2664240
CPI,26-May-2011,725,726.5,720.5,723.5,829453
CPP,26-May-2011,123.756,126.75,123.5,124.75,157593
CPR,26-May-2011,734.5,734.5,700,703,47161
CPW,26-May-2011,380.75,380.75,370,378,312626
CPX,26-May-2011,16.5,16.5,16.5,16.5,0
CPXJ,26-May-2011,108.8,108.8,108.8,108.8,0
CQS,26-May-2011,105.25,105.25,104.51,105,19792
CR3,26-May-2011,42.5,42.5,42.5,42.5,0
CRA,26-May-2011,16.625,16.625,16.625,16.625,0
CRAW,26-May-2011,7.875,7.875,7.875,7.875,0
CRDA,26-May-2011,1904,1915,1896,1907,201549
CRDG,26-May-2011,54.575,54.575,54.575,54.575,0
CRE,26-May-2011,111.7,117,111.7,115.5,75100
CRH,26-May-2011,14.955,15.08,14.7,14.89,2991288
CRHL,26-May-2011,3.625,3.7,3.4,3.625,133015
CRM,26-May-2011,745,748.5,745,748.5,3873
CRND,26-May-2011,1.01,1.05,0.91,0.95,6223536
CRPR,26-May-2011,172.1,173.5,172.1,173.5,1394
CRS,26-May-2011,98.49,98.49,97.75,97.75,10000
CRU,26-May-2011,11.25,11.25,11.25,11.25,0
CRU1,26-May-2011,8078,8078,8078,8078,0
CRUD,26-May-2011,28.26,28.28,27.71,27.905,118159
CRW,26-May-2011,558.05,558.05,552.5,552.5,4381
CRWN,26-May-2011,30,30,30,30,0
CRX,26-May-2011,4,4,4,4,0
CSAU,26-May-2011,135.005,135.005,135.005,135.005,0
CSBR,26-May-2011,111.74,111.74,111.74,111.74,0
CSCA,26-May-2011,7479,7479,7479,7479,0
CSCG,26-May-2011,388.6,394.5,388.2,393.6,1561927
CSCL,26-May-2011,119.59,119.59,119.59,119.59,0
CSEM,26-May-2011,117.29,117.29,117.29,117.29,0
CSFG,26-May-2011,64.8,64.85,62,63.5,90062
CSG,26-May-2011,46,46.5,46,46.5,21750
CSIN,26-May-2011,102.56,102.56,102.56,102.56,0
CSJP,26-May-2011,5703.5,5703.5,5703.5,5703.5,0
CSKR,26-May-2011,136.11,136.11,135.615,135.615,2050
CSN,26-May-2011,248,248,243.5,245,87133
CSP1,26-May-2011,6962,6962,6910.5,6910.5,2009
CSPX,26-May-2011,113.31,114.745,113.31,114.745,3001
CSR,26-May-2011,368.6,372.5,365.6,366.1,461852
CSRT,26-May-2011,545,546.5,540,546.5,38
CSRU,26-May-2011,131.985,131.985,131.985,131.985,0
CSTW,26-May-2011,129.75,129.75,129.75,129.75,0
CSUK,26-May-2011,6742,6794.5,6742,6794.5,34
CSUS,26-May-2011,112.93,112.93,112.73,112.73,4009
CSZA,26-May-2011,122.85,122.85,122.85,122.85,0
CTA,26-May-2011,72.01,72.01,72.01,72.01,0
CTG,26-May-2011,48.5,48.5,48.5,48.5,0
CTH,26-May-2011,130,130,128,128,9312
CTI,26-May-2011,41.5,41.5,41.5,41.5,0
CTO,26-May-2011,88.5,90.75,88.5,88.5,8444
CTR,26-May-2011,125,130,125,130,8482
CTY,26-May-2011,298.4,299.8,296.75,298.1,106596
CU1,26-May-2011,6871.5,6871.5,6871.5,6871.5,0
CUKS,26-May-2011,10079,10079,10079,10079,0
CUKX,26-May-2011,7031,7031,7022,7022,142
CUL1,26-May-2011,7532,7532,7532,7532,0
CUP,26-May-2011,162.5,185,160,177.5,579700
CUS1,26-May-2011,9412,9574.5,9412,9574.5,652
CV3H,26-May-2011,74.1,74.1,74.1,74.1,0
CVB,26-May-2011,91.75,93.95,91.75,92,9000
CVBP,26-May-2011,143,143,140.25,143,5000
CVSG,26-May-2011,121,128,119.439,126.125,91990
CWC,26-May-2011,43,44.41,42.79,44.12,17488622
CWK,26-May-2011,792.5,798.5,776,776,82365
CWR,26-May-2011,35,37.2,31.75,31.75,127415
CXM,26-May-2011,0.775,0.775,0.775,0.775,0
CYAN,26-May-2011,0.782,0.782,0.75,0.775,1139371
CYN,26-May-2011,311.25,311.25,307,307.25,28917
CYS,26-May-2011,52.75,52.75,52.75,52.75,0
CZA,26-May-2011,78,78.175,75.0908,77.75,1759584
CZB,26-May-2011,3.302,3.304,3.25,3.2684,4738807
DAB,26-May-2011,148.2,148.2,147.5,147.5,506492
DABE,26-May-2011,1.925,1.925,1.925,1.925,0
DABU,26-May-2011,2.6,2.6,2.6,2.6,0
DAN,26-May-2011,1.95,1.95,1.95,1.95,0
DAY,26-May-2011,99.1,99.963,97.938,98.625,6384
DBRC,26-May-2011,31.0548,31.765,31.02,31.765,11132
DCC,26-May-2011,21,21.035,20.405,20.645,34722
DCD,26-May-2011,5.375,5.375,5.375,5.375,0
DCG,26-May-2011,390.1925,394.9,383.3,387.1,182754
DCI,26-May-2011,36.125,37.0625,36.125,37,5562200
DCP,26-May-2011,13.75,14.25,13.5,13.875,1841988
DDD,26-May-2011,33,33,32,32.5,126036
DDV1,26-May-2011,82,82,82,82,0
DEB,26-May-2011,72.7,74,72.1,72.8,5613746
DEGOV01,26-May-2011,105.609,105.957,105.458,105.919,0
DEIN,26-May-2011,24.46,24.68,24.46,24.68,15003
DEL2,26-May-2011,155.79,156.647,153.335,153.335,238
DEMG,26-May-2011,25.088,26.45,25.088,26.375,593215
DES,26-May-2011,11.75,12,11,11.5,2037661
DES2,26-May-2011,39.725,39.725,39.725,39.725,0
DGB,26-May-2011,200,200,193.05,194,7320
DGE,26-May-2011,1260,1265,1251.89,1255,2899654
DGO,26-May-2011,525,536,516.5,520,328821
DH2O,26-May-2011,25.74,25.74,25.74,25.74,0
DIA,26-May-2011,735.5,750.5,735.5,749,7598
DIG,26-May-2011,220.25,221.17,218.75,219.5,44362
DIVI,26-May-2011,51.5,51.5,51.5,51.5,0
DJAN,26-May-2011,2798,2798,2735.234,2768,697
DJMC,26-May-2011,3188.5,3188.5,3188.5,3188.5,0
DJSC,26-May-2011,2220,2222,2189.274,2196,2549
DKUS,26-May-2011,3469.69,3469.69,3394.87,3462.21,0
DKUW,26-May-2011,4343.64,4343.64,4239.11,4327.38,0
DL2P,26-May-2011,13528.997,13528.997,13164.003,13235,180
DLAR,26-May-2011,836,843.5,827,830,341415
DLC,26-May-2011,450,450,450,450,0
DLN,26-May-2011,1759,1781,1749,1768,134759
DLTM,26-May-2011,28.25,29.04,28.25,29.04,7376
DMGO,26-May-2011,587.75,587.75,587.75,587.75,5320
DMGT,26-May-2011,472.8,475.7,428.5,448.6,6225831
DNA,26-May-2011,110.5,110.5,110.5,110.5,0
DNDL,26-May-2011,143.25,143.5,142,143.5,24938
DNE,26-May-2011,363.75,364.392,363.75,364,1982
DNLM,26-May-2011,479.9,479.9,450.7,450.7,76197
DNO,26-May-2011,675,675,663.5,670,203303
DNRG,26-May-2011,9.255,9.53,9.255,9.53,31024
DODS,26-May-2011,7.9,8,7.9,8,71594
DOM,26-May-2011,381.9,388.5,379.5,388,1012272
DOTD,26-May-2011,7.75,7.75,7.75,7.75,250000
DPH,26-May-2011,483,490,483,490,13136
DPLM,26-May-2011,378.25,378.25,367,369,224340
DPP,26-May-2011,89.3,90.968,89,90,9723
DQAS,26-May-2011,6217.47,6329.48,6217.47,6316.34,0
DQAT,26-May-2011,4944.65,5016.5,4944.65,5005.99,0
DQE,26-May-2011,99,99,98.25,99,1167
DREF,26-May-2011,101.25,101.25,101.25,101.25,0
DRG,26-May-2011,0.8,0.8,0.8,0.8,0
DRS,26-May-2011,23,23,21,21.25,100000
DRV,26-May-2011,26.5,26.5,26.5,26.5,0
DRX,26-May-2011,461.8,465.9,460.4,462.8,1506800
DS2P,26-May-2011,3458.65,3458.65,3389.5,3389.5,73
DSC,26-May-2011,230,230,226.5,227,70674
DSG,26-May-2011,205,207.5,205,205,1900
DSN,26-May-2011,10.5,10.75,10.407,10.75,163434
DTC,26-May-2011,340,342.5,340,342.5,4027
DTE,26-May-2011,57,57.8,56,57,26183
DTG,26-May-2011,82.5,84,82.5,84,324263
DTL,26-May-2011,124,125.25,123.5,124,36224
DTY,26-May-2011,760,775.298,760,764.5,143500
