69SU,27-Jun-2013,102.568,102.568,102.568,102.568,0
69WA,27-Jun-2013,108.843,108.843,108.843,108.843,0
69WR,27-Jun-2013,97.369,97.686,97.369,97.686,143000
69WU,27-Jun-2013,110.5,110.5,109.51,109.51,1200000
70SG,27-Jun-2013,113.41,113.41,113.29,113.29,1300000
70SL,27-Jun-2013,103,103,103,103,0
70TD,27-Jun-2013,123.858,123.858,123.858,123.858,0
70ZL,27-Jun-2013,100.25,100.25,100.245,100.245,3000000
71GL,27-Jun-2013,113.5,113.5,113.5,113.5,0
71PP,27-Jun-2013,117.485,117.485,117.485,117.485,0
71TM,27-Jun-2013,114.25,114.25,114.25,114.25,0
71WI,27-Jun-2013,102.002,102.002,95.523,95.523,1100000
72KU,27-Jun-2013,107.8,107.8,107.8,107.8,0
72KX,27-Jun-2013,103.505,103.517,103.505,103.517,1000
72LC,27-Jun-2013,130.63,130.63,130.63,130.63,0
72NS,27-Jun-2013,113.861,113.861,112.69,112.69,25000
72RK,27-Jun-2013,95.5,95.5,95.5,95.5,0
72RL,27-Jun-2013,98,100,98,100,5540000
72VH,27-Jun-2013,117.75,117.75,117.75,117.75,0
72YE,27-Jun-2013,125.029,125.029,125.029,125.029,0
73GG,27-Jun-2013,105.742,105.742,105.742,105.742,0
73ID,27-Jun-2013,106.882,111.177,106.882,111.177,650000
73KZ,27-Jun-2013,101.5,101.5,101.5,101.5,0
73RJ,27-Jun-2013,92.99,92.99,92.99,92.99,0
73RZ,27-Jun-2013,107.593,107.593,107,107,160000
74LB,27-Jun-2013,99,99,99,99,0
74LZ,27-Jun-2013,113.35,113.35,113.35,113.35,150000
74YT,27-Jun-2013,120.902,120.902,118.867,118.867,850000
75AT,27-Jun-2013,105,105,101.5,101.5,50000
75BR,27-Jun-2013,96.5,96.5,96.5,96.5,0
75CL,27-Jun-2013,99.859,99.859,99.859,99.859,0
75VW,27-Jun-2013,101.86,101.86,101.86,101.86,0
75ZH,27-Jun-2013,116.191,116.191,116.191,116.191,0
76EH,27-Jun-2013,102.49,102.49,102.49,102.49,0
76EP,27-Jun-2013,101.2802,101.2802,101.25,101.25,3000300
76JG,27-Jun-2013,101.73,101.73,101.73,101.73,0
76LZ,27-Jun-2013,112.4672,112.4672,112.4672,112.4672,0
76ME,27-Jun-2013,139.125,139.125,139.125,139.125,0
76MM,27-Jun-2013,101.142,101.142,100.98,100.98,16268000
76MV,27-Jun-2013,111.9,111.9,111.9,111.9,0
76NH,27-Jun-2013,103.49,103.49,102.89,102.89,6000
76PI,27-Jun-2013,116.98,116.98,116.98,116.98,0
76PL,27-Jun-2013,126.392,126.392,126.392,126.392,0
76RI,27-Jun-2013,99.75,99.75,99.75,99.75,0
76SQ,27-Jun-2013,103.8108,103.8108,103.8108,103.8108,0
76SX,27-Jun-2013,114.723,114.723,114.723,114.723,0
76TZ,27-Jun-2013,101.25,101.25,101.25,101.25,0
76VQ,27-Jun-2013,105.8,105.8,105.8,105.8,0
76VT,27-Jun-2013,101.43,101.43,101.43,101.43,0
76WN,27-Jun-2013,109.292,109.292,108.794,108.794,300000
76YJ,27-Jun-2013,114.85,114.85,114.85,114.85,0
76ZG,27-Jun-2013,112.139,112.139,112.139,112.139,0
76ZU,27-Jun-2013,104.3162,104.3162,104.3162,104.3162,0
77BT,27-Jun-2013,104.2,104.2,104.2,104.2,0
77EC,27-Jun-2013,99,99,99,99,0
77EE,27-Jun-2013,104.5,104.5,104.5,104.5,0
77KB,27-Jun-2013,101.82,101.82,101.82,101.82,0
77KU,27-Jun-2013,114.58,114.58,114.58,114.58,0
77MP,27-Jun-2013,97.2,97.2,97.2,97.2,0
77OC,27-Jun-2013,106.99,106.99,106.99,106.99,0
77QO,27-Jun-2013,113.82,113.82,113.82,113.82,0
77TX,27-Jun-2013,1.6177,1.6177,1.6177,1.6177,0
77UP,27-Jun-2013,42.2278,42.2278,42.2278,42.2278,0
77UQ,27-Jun-2013,90.875,91.5,90.875,91.5,50000
77WW,27-Jun-2013,112.665,112.665,112.665,112.665,0
77YX,27-Jun-2013,105.115,105.139,105.115,105.139,500000
77ZC,27-Jun-2013,106.899,107.034,106.899,107.034,50000
78EG,27-Jun-2013,2.0001,2.0001,2.0001,2.0001,0
78EJ,27-Jun-2013,1.9224,1.9224,1.893,1.8932,12500
78GV,27-Jun-2013,10.6502,10.6502,10.6502,10.6502,0
78HP,27-Jun-2013,108,108,108,108,0
78IH,27-Jun-2013,108.968,108.968,108.968,108.968,0
78II,27-Jun-2013,110.518,110.518,110.518,110.518,0
78KI,27-Jun-2013,108.606,108.606,106.53,106.53,500000
78MB,27-Jun-2013,98.75,98.75,98.75,98.75,25000000
78UU,27-Jun-2013,102.5,102.5,102.5,102.5,0
78ZE,27-Jun-2013,113.05,113.05,113.05,113.05,0
79QL,27-Jun-2013,123.522,123.522,123.522,123.522,0
80LW,27-Jun-2013,128.5,128.5,119.56,119.56,2500000
80ML,27-Jun-2013,123.781,123.781,123.781,123.781,0
80MU,27-Jun-2013,113.291,113.291,113.291,113.291,0
80VA,27-Jun-2013,106.715,106.715,106.715,106.715,0
80WH,27-Jun-2013,119.448,119.448,117.004,117.0325,3290000
80ZX,27-Jun-2013,108.25,108.25,108.135,108.135,2000
81CE,27-Jun-2013,105,105,103,103.8,66000
81GV,27-Jun-2013,97.25,97.25,97.25,97.25,0
81SQ,27-Jun-2013,96,96,96,96,0
81XM,27-Jun-2013,94.5,94.5,94.5,94.5,0
82ET,27-Jun-2013,99.89,99.89,98.75,98.75,300000
82HC,27-Jun-2013,108.279,108.682,108.279,108.682,2656000
82HM,27-Jun-2013,125.5,125.5,125.5,125.5,0
82IL,27-Jun-2013,132.5,132.5,132.5,132.5,0
83HC,27-Jun-2013,118.477,118.477,118.477,118.477,0
83HG,27-Jun-2013,110.089,110.089,110.089,110.089,0
83NL,27-Jun-2013,119.5,120.65,119.5,120.65,5000
83VT,27-Jun-2013,98.55,98.55,98,98,20000
84BU,27-Jun-2013,103.787,103.787,103.787,103.787,0
84BV,27-Jun-2013,101.601,101.601,101.601,101.601,0
84FX,27-Jun-2013,117.43,117.43,117.43,117.43,0
84GA,27-Jun-2013,107.107,107.107,107.107,107.107,0
84LL,27-Jun-2013,104.25,104.25,104.25,104.25,0
84LM,27-Jun-2013,126.23,126.23,126.23,126.23,0
84RC,27-Jun-2013,131.135,131.135,131.135,131.135,0
84SJ,27-Jun-2013,108.1,108.1,108.1,108.1,0
85QJ,27-Jun-2013,113.25,113.25,113.25,113.25,0
85QX,27-Jun-2013,113.129,113.129,113.129,113.129,0
85TO,27-Jun-2013,98,98,98,98,0
85UG,27-Jun-2013,95.49,95.49,95.49,95.49,0
85WZ,27-Jun-2013,109.429,109.429,109.429,109.429,0
85XO,27-Jun-2013,109.588,109.588,109.588,109.588,0
85YQ,27-Jun-2013,126.5,126.5,125.5,125.5,85000
87FQ,27-Jun-2013,113.28,113.28,113.28,113.28,0
87JI,27-Jun-2013,110.02,110.02,110.02,110.02,0
87LM,27-Jun-2013,108.625,108.625,108.625,108.625,0
87MS,27-Jun-2013,88,90.5,88,90.5,75000
87PN,27-Jun-2013,99,99,99,99,0
87UC,27-Jun-2013,84.5,84.5,84.5,84.5,0
87UD,27-Jun-2013,104.5,104.5,104.5,104.5,0
888,27-Jun-2013,144,156.2,142.7,156.2,834979
88CN,27-Jun-2013,112.225,112.225,112.049,112.049,600000
88EI,27-Jun-2013,38.4,38.4,38.4,38.4,0
88GQ,27-Jun-2013,146.42,146.42,146.42,146.42,0
88HB,27-Jun-2013,17.1629,17.1629,17.1629,17.1629,0
88JQ,27-Jun-2013,108.235,108.53,108.235,108.53,650000
88JX,27-Jun-2013,106.6,106.6,104.24,104.24,3000000
88MH,27-Jun-2013,139.569,139.569,139.569,139.569,0
88MI,27-Jun-2013,118.639,118.639,118.639,118.639,0
88QC,27-Jun-2013,181.7415,181.7415,181.7415,181.7415,0
88QT,27-Jun-2013,123.66,123.66,123.66,123.66,0
88QZ,27-Jun-2013,120.301,120.301,120.301,120.301,0
88RA,27-Jun-2013,106,106,106,106,0
88RJ,27-Jun-2013,124.051,127.074,124.051,127.074,100000
88VK,27-Jun-2013,138.09,138.09,138.09,138.09,0
88VS,27-Jun-2013,113.25,113.25,113.25,113.25,0
88WB,27-Jun-2013,129.126,129.126,129.126,129.126,0
89LX,27-Jun-2013,97.615,97.615,97.615,97.615,0
89SK,27-Jun-2013,114.79,114.79,114.79,114.79,0
89UX,27-Jun-2013,100.25,100.25,100.25,100.25,0
90FD,27-Jun-2013,107.38,107.38,107.38,107.38,0
90JH,27-Jun-2013,110.2,110.2,110.2,110.2,0
91EM,27-Jun-2013,110.184,110.184,110.184,110.184,0
91ER,27-Jun-2013,96.5,96.5,96.5,96.5,0
91ET,27-Jun-2013,105.268,105.268,105.268,105.268,0
91SN,27-Jun-2013,109.25,109.25,109.25,109.25,0
92BB,27-Jun-2013,122.781,122.781,122.781,122.781,0
92BW,27-Jun-2013,108,108,108,108,0
92IN,27-Jun-2013,128.875,128.875,123,123,250000
92IV,27-Jun-2013,103.46,103.46,103.46,103.46,0
92JE,27-Jun-2013,1.6746,1.6746,1.6746,1.6746,0
92OD,27-Jun-2013,104.67,105.075,104.67,105.075,4000
92TM,27-Jun-2013,30.3285,30.3285,30.3285,30.3285,0
92TN,27-Jun-2013,0.7228,0.7228,0.7228,0.7228,0
92TP,27-Jun-2013,2.1877,2.1877,2.1877,2.1877,0
92TS,27-Jun-2013,0.9746,0.9746,0.9746,0.9746,0
92TU,27-Jun-2013,1.5231,1.5231,1.5231,1.5231,0
92TV,27-Jun-2013,1.9041,1.9041,1.9041,1.9041,0
92VF,27-Jun-2013,112.725,112.725,112.725,112.725,0
92XQ,27-Jun-2013,115.331,115.331,115.331,115.331,0
92YJ,27-Jun-2013,106.206,106.502,106.206,106.502,211000
92YU,27-Jun-2013,102.05,102.05,102.05,102.05,0
93AD,27-Jun-2013,113.95,114.787,113.95,114.787,300000
93CW,27-Jun-2013,114.5,114.5,114.5,114.5,0
93DF,27-Jun-2013,113.521,113.521,113.521,113.521,0
93DR,27-Jun-2013,104.3,104.3,104.3,104.3,0
93EC,27-Jun-2013,107.75,107.75,107.75,107.75,0
93EM,27-Jun-2013,106,106.53,106,106.53,500000
93FA,27-Jun-2013,112.576,112.576,112.576,112.576,0
93FQ,27-Jun-2013,104.0985,104.0985,104.0985,104.0985,0
93GR,27-Jun-2013,140.15,140.355,140.15,140.355,1000000
93GT,27-Jun-2013,111.875,112.75,111.875,112.75,500000
93KP,27-Jun-2013,31.1527,31.1527,31.1527,31.1527,0
93MU,27-Jun-2013,107,107,107,107,0
93MW,27-Jun-2013,110.015,110.41,110.015,110.41,100000
93OD,27-Jun-2013,106.703,106.703,106.703,106.703,0
93RV,27-Jun-2013,115.45,115.45,115.45,115.45,0
93WA,27-Jun-2013,106.7035,109.304,106.7035,109.304,50000
94FM,27-Jun-2013,107.841,107.841,107.841,107.841,0
94GF,27-Jun-2013,9.6435,9.6435,9.6435,9.6435,0
94HJ,27-Jun-2013,124.1,126.21,124.1,126.21,13000
94HS,27-Jun-2013,103.375,103.375,103.375,103.375,0
94KX,27-Jun-2013,114.117,114.117,114.117,114.117,0
94LQ,27-Jun-2013,110.257,110.257,110.257,110.257,0
94NS,27-Jun-2013,101.75,101.75,101.75,101.75,0
94OR,27-Jun-2013,104.081,108.446,104.081,108.446,200000
94PU,27-Jun-2013,109.78,109.78,109.78,109.78,0
94RL,27-Jun-2013,111.25,111.25,111.25,111.25,0
94VY,27-Jun-2013,111.646,111.646,111.646,111.646,0
94WS,27-Jun-2013,111.426,111.426,111.426,111.426,0
94ZF,27-Jun-2013,0.4736,0.4736,0.4736,0.4736,0
94ZK,27-Jun-2013,117.75,117.75,117.75,117.75,0
95BT,27-Jun-2013,104.064,104.064,104.064,104.064,0
95DO,27-Jun-2013,112.795,112.795,112.795,112.795,0
95KZ,27-Jun-2013,106.75,107.5,106.75,107.5,1900000
95LS,27-Jun-2013,107.5,107.5,107.5,107.5,0
95ZB,27-Jun-2013,107.515,107.515,107.515,107.515,0
96DP,27-Jun-2013,104.4,104.4,104.4,104.4,0
96DV,27-Jun-2013,130.965,130.965,130.965,130.965,0
96ML,27-Jun-2013,100,100,100,100,0
96QO,27-Jun-2013,116.251,116.251,116.251,116.251,0
97GZ,27-Jun-2013,105.07,105.07,105.07,105.07,0
98IV,27-Jun-2013,121,121,120.099,121,100000
99AB,27-Jun-2013,100.15,100.15,100.113,100.113,4390000
AA07,27-Jun-2013,417.97,426.53,417.83,426.19,0
AA18,27-Jun-2013,98.42,99.52,98.42,99.375,21000
AAA,27-Jun-2013,7.5,7.5,7.4,7.5,1500
AADD,27-Jun-2013,101,101,101,101,0
AADV,27-Jun-2013,74,74,74,74,0
AAEV,27-Jun-2013,82,82,82,82,0
AAIF,27-Jun-2013,213,215.25,211.525,215.25,162699
AAIG,27-Jun-2013,65,65,65,65,0
AAL,27-Jun-2013,1262.5,1285.5,1262.5,1265,5389641
AAM,27-Jun-2013,49,50,49,50,3030
AAS,27-Jun-2013,1000,1005,990,1005,53558
AASC,27-Jun-2013,117.303,118.5,117.303,118.5,10
AASI,27-Jun-2013,1460.5,1498,1460.5,1498,0
AASU,27-Jun-2013,22.58,22.58,22.125,22.125,0
AATG,27-Jun-2013,77,77,77,77,0
AAU,27-Jun-2013,0.99,1.02,0.99,1.02,251047
AAVC,27-Jun-2013,66,67.5,66,67.5,9000
AAZ,27-Jun-2013,25.5,26.25,25.5,26.25,50412
ABAA,27-Jun-2013,342.2,344,336.5,340.5,8511
ABB,27-Jun-2013,112.5,112.697,112,112.5,18172
ABBY,27-Jun-2013,725.5,725.5,725.5,725.5,0
ABC,27-Jun-2013,430,442.25,430,442,358039
ABD,27-Jun-2013,890,905,873.017,905,27845
ABDP,27-Jun-2013,115.96,116.703,115.25,116,13918
ABF,27-Jun-2013,1690,1721,1679,1717,1064390
ABG,27-Jun-2013,104.5,105.6,101.92,104,907954
ABM,27-Jun-2013,134,134.482,129.33,134,55233
ABND,27-Jun-2013,63.095,63.82,63.095,63.82,0
ABR,27-Jun-2013,107.26,110.49,107.26,108,941
ABT,27-Jun-2013,34.7,34.7,34.7,34.7,0
ABTX,27-Jun-2013,23,23.75,23,23.75,10600
AC24,27-Jun-2013,259.31,266.56,259.31,266.53,0
ACC,27-Jun-2013,3.1562,3.25,3.156,3.25,83333
ACD,27-Jun-2013,97,97,96,97,152759
ACE,27-Jun-2013,20.5,20.5,20.5,20.5,0
ACHL,27-Jun-2013,22.15,23.677,22.15,23.5,408118
ACID,27-Jun-2013,3.514,3.519,3.46,3.46,4119
ACIM,27-Jun-2013,53.13,54.85,53.13,54.85,0
ACL,27-Jun-2013,235,236,235,236,8923
ACM,27-Jun-2013,14.605,14.92,14.5,14.75,188500
ACMG,27-Jun-2013,173,173,168,170.5,10300
ACTA,27-Jun-2013,7.65,7.753,7.65,7.75,32000
ACU,27-Jun-2013,1.375,1.39,1.25,1.25,46558
ACWD,27-Jun-2013,80.91,81.405,80.52,81.405,8703
ACWI,27-Jun-2013,52.365,52.71,52.365,52.71,0
AD01,27-Jun-2013,222.81,225.62,222.8,225.21,0
AD02,27-Jun-2013,222.53,225.91,222.52,225.45,0
AD03,27-Jun-2013,212.91,216.3,212.9,215.36,0
AD04,27-Jun-2013,224.04,226.91,224.03,226.5,0
AD05,27-Jun-2013,232.17,234.89,232.17,234.4,0
AD06,27-Jun-2013,210.96,213.46,210.58,212.19,0
AD07,27-Jun-2013,212.43,215.19,211.9,213.81,0
AD09,27-Jun-2013,378.1,383.79,378.09,383.09,0
AD13,27-Jun-2013,359.37,363.59,358.78,361.54,0
AD17,27-Jun-2013,366.78,372.58,366.77,371.03,0
AD20,27-Jun-2013,378.88,383.8,378.02,381.43,0
ADA,27-Jun-2013,0.06,0.06,0.05,0.06,450
ADM,27-Jun-2013,1310,1326,1299,1317,291003
ADMF,27-Jun-2013,417,428,411.188,428,6961
ADN,27-Jun-2013,380.1,388.298,375.3,384.4,5797299
ADS,27-Jun-2013,0.025,0.025,0.025,0.025,115640
ADT,27-Jun-2013,100.5,103,98,103,96785
AE01,27-Jun-2013,539.67,547.17,539.67,546.19,0
AE57,27-Jun-2013,97,97,96.075,96.075,10000
AEC,27-Jun-2013,6.75,6.75,6.75,6.75,0
AEEM,27-Jun-2013,238.3,241.95,238.3,241.95,54917
AEFS,27-Jun-2013,107,107,106.75,106.75,31030
AEG,27-Jun-2013,1.9,1.9,1.9,1.9,0
AEN,27-Jun-2013,18.5,19.75,18.5,18.75,40000
AEO,27-Jun-2013,18,18.369,17.5,17.5,6500
AEP,27-Jun-2013,700,706.5,685,685,10383
AERL,27-Jun-2013,1.563,1.563,1.535,1.535,771
AEX,27-Jun-2013,2.27,2.3448,2.15,2.325,3092355
AEXK,27-Jun-2013,1507,1537,1507,1537,0
AEY,27-Jun-2013,6.1,6.125,6.09,6.125,38242
AFC,27-Jun-2013,38.225,39.65,38.225,38.25,201313
AFCR,27-Jun-2013,3,3.1,2.88,3,380051
AFE,27-Jun-2013,0.2,0.2,0.13,0.15,22016123
AFF,27-Jun-2013,80,82,80,81,342722
AFID,27-Jun-2013,0.618,0.618,0.61,0.6125,97048
AFMF,27-Jun-2013,51.73,51.73,51.25,51.625,72872
AFN,27-Jun-2013,3.85,3.85,3.85,3.85,0
AFPO,27-Jun-2013,1.75,1.75,1.75,1.75,42714
AFR,27-Jun-2013,132.5,135.1,129.55,132.5,6799159
AFRB,27-Jun-2013,0.635,0.635,0.635,0.635,0
AFRI,27-Jun-2013,0.675,0.675,0.61,0.675,249646
AFS,27-Jun-2013,326,328.5,326,328.5,500
AFSL,27-Jun-2013,2276,2470,2276,2470,342
AG01,27-Jun-2013,452.59,460.2,452.55,459.99,0
AG02,27-Jun-2013,676.61,691.09,676.61,690.47,0
AG03,27-Jun-2013,345.78,351.99,345.75,351.13,0
AG14,27-Jun-2013,645.55,656.14,645.53,655.87,0
AG15,27-Jun-2013,1042.62,1064.53,1042.62,1063.63,0
AG16,27-Jun-2013,572.91,582.9,572.86,581.46,0
AG41,27-Jun-2013,116.52,116.52,116.52,116.52,0
AG93,27-Jun-2013,112.03,112.03,112.03,112.03,0
AG99,27-Jun-2013,114.71,114.71,114.71,114.71,0
AGA,27-Jun-2013,83,84,82.75,83.25,565830
AGAP,27-Jun-2013,502.5,502.81,501.25,501.25,6884
AGCP,27-Jun-2013,860,861.59,858.075,859.125,11925
AGD,27-Jun-2013,1147.5,1147.5,1037.5,1037.5,43
AGGP,27-Jun-2013,418.78,418.78,418.78,418.78,431
AGGS,27-Jun-2013,3919,3944,3919,3944,0
AGIT,27-Jun-2013,126.5,126.5,126.125,126.125,34236
AGIZ,27-Jun-2013,136.2,136.75,136.2,136.625,29000
AGK,27-Jun-2013,1659,1674,1641,1660,913801
AGL,27-Jun-2013,52.05,52.625,52,52.25,23243
AGOL,27-Jun-2013,5.1,5.255,5.1,5.255,2711
AGOU,27-Jun-2013,5.25,5.275,5.25,5.275,458
AGQ,27-Jun-2013,4,4.2,3.8,4,972543
AGR,27-Jun-2013,35.5,35.5,35.25,35.5,597103
AGRI,27-Jun-2013,52.14,52.19,52.14,52.19,170
AGRO,27-Jun-2013,5.13,5.5,5.13,5.5,650
AGRP,27-Jun-2013,3393.02,3426.5,3393.02,3426.5,170
AGTA,27-Jun-2013,2.05,2.2,1.83,2.005,9717351
AGY,27-Jun-2013,9.875,9.875,9.5,9.875,746396
AH09,27-Jun-2013,112.996,112.996,112.996,112.996,0
AHT,27-Jun-2013,633.5,647.4,631,644.5,918529
AI68,27-Jun-2013,115.45,115.45,115.45,115.45,0
AIE,27-Jun-2013,134.4,137.3,134,136.7,254975
AIEA,27-Jun-2013,9.875,10.375,9.875,9.875,77
AIF,27-Jun-2013,297.745,298.9,297.5,298.75,58063
AIFZ,27-Jun-2013,119.5,119.5,119.5,119.5,0
AIGA,27-Jun-2013,7.645,7.668,7.635,7.635,79100
AIGC,27-Jun-2013,13.08,13.15,13.05,13.06,7580668
AIGE,27-Jun-2013,9.12,9.12,9.12,9.12,24000
AIGG,27-Jun-2013,6.413,6.415,6.3912,6.3912,18484
AIGI,27-Jun-2013,12.8,12.8,12.785,12.785,407
AIGL,27-Jun-2013,3.465,3.465,3.4627,3.465,10300
AIGO,27-Jun-2013,28.64,28.64,28.64,28.64,5
AIGP,27-Jun-2013,18.05,18.05,17.908,17.995,3720
AIGS,27-Jun-2013,5.81,5.82,5.81,5.82,594
AIGX,27-Jun-2013,11.06,11.06,11.04,11.055,2670
AIM1,27-Jun-2013,3142.6,3154.47,3139.39,3143.58,0
AIM5,27-Jun-2013,3555.53,3571.36,3548.51,3552.29,0
AIND,27-Jun-2013,15727,16743,15727,16743,0
AIP,27-Jun-2013,339.9,339.9,337.5,337.5,2588
AIS,27-Jun-2013,134.25,135,134.25,135,14774
AJG,27-Jun-2013,108,108,105.85,106.75,30280
AK44,27-Jun-2013,84.75,84.75,84.75,84.75,150000
AKR,27-Jun-2013,1.02,1.075,1.02,1.075,32142
AKRN,27-Jun-2013,3.86,3.86,3.86,3.86,0
AKT,27-Jun-2013,0.45,0.48,0.42,0.42,2872021
ALAI,27-Jun-2013,92.5,95.39,90.25,94.25,119762
ALAS,27-Jun-2013,11.4,11.4,10.75,10.75,4780
ALAT,27-Jun-2013,986.875,1069,986.875,1069,0
ALAU,27-Jun-2013,15.125,16.28,15.125,16.28,0
ALBA,27-Jun-2013,0.175,0.175,0.175,0.175,0
ALK,27-Jun-2013,29.95,31.25,29.5,31.25,406325
ALL,27-Jun-2013,73.5,73.5,73.5,73.5,0
ALLG,27-Jun-2013,33.4,33.4,33.4,33.4,0
ALNT,27-Jun-2013,333,344.49,330.5,343.6,315216
ALO,27-Jun-2013,1.05,1.15,1.05,1.15,100000
ALPH,27-Jun-2013,5.25,5.25,5.25,5.25,20000
ALR,27-Jun-2013,0.011,0.015,0.011,0.015,173218
ALT,27-Jun-2013,14.5,14.5,13.5,14.5,25324
ALTE,27-Jun-2013,9.085,9.085,9.085,9.085,275
ALTP,27-Jun-2013,772.375,794.75,772.375,794.75,0
ALU,27-Jun-2013,92,92,92,92,0
ALUM,27-Jun-2013,3.55,3.58,3.549,3.58,17681
ALY,27-Jun-2013,26.75,27.5,26.25,27.5,46910
AM58,27-Jun-2013,67,67,66.25,67,5096000
AMA,27-Jun-2013,13.75,13.75,12.75,13.125,1353713
AMBR,27-Jun-2013,11.75,12,11.5,11.5,220803
AMC,27-Jun-2013,9.6,10,9.15,9.375,1494823
AME,27-Jun-2013,2.4475,2.4475,2.29,2.375,77284
AMEC,27-Jun-2013,1001,1015,999,1011,1087542
AMEI,27-Jun-2013,0.225,0.225,0.225,0.225,0
AMER,27-Jun-2013,40.75,42,40.11,40.25,1213769
AMI,27-Jun-2013,188,197.926,188,195.75,1877929
AML,27-Jun-2013,392.1,397,388.4,395.5,593300
AMO,27-Jun-2013,88.1,88.1,86,88,14858
AMP,27-Jun-2013,2.45,2.5,2.25,2.25,70000
AMR,27-Jun-2013,5.75,5.95,5.665,5.75,28500
AMS,27-Jun-2013,74,75,74,75,92487
AN,27-Jun-2013,299,299.333,295,298.5,7060
AN37,27-Jun-2013,103.739,103.739,103.739,103.739,0
AN94,27-Jun-2013,95,95,95,95,0
ANA,27-Jun-2013,201,201,201,201,0
ANCR,27-Jun-2013,135.5,136,135.5,136,1500
AND,27-Jun-2013,291,297.85,281.75,281.75,20753
ANDEAN40,27-Jun-2013,720.92,733.46,720.92,732.48,0
ANH,27-Jun-2013,624,642,612,640,459501
ANP,27-Jun-2013,163,175,163,172.5,43354
ANR,27-Jun-2013,1,1.15,0.88,1,12038229
ANRJ,27-Jun-2013,15451.5,16524,15451.5,16524,0
ANTO,27-Jun-2013,807,829.5,802.5,816.5,2925157
ANW,27-Jun-2013,439,449,423,449,81020
ANX,27-Jun-2013,1990.5,2015,1990.5,2015,0
ANXU,27-Jun-2013,30.51,30.51,30.35,30.35,0
AOF,27-Jun-2013,0.9788,0.9788,0.9788,0.9788,0
AOL,27-Jun-2013,6.5,7,6.5,6.5,28817
AOMD,27-Jun-2013,1.849,1.849,1.849,1.849,0
AOR,27-Jun-2013,51,51,47,51,18
APC,27-Jun-2013,32,32.05,30.5,31.5,121366
APEF,27-Jun-2013,86.24,86.24,84.275,85.375,24163
APF,27-Jun-2013,184,184,175,177,251172
APH,27-Jun-2013,35.758,36,35.75,36,105200
API,27-Jun-2013,72.5,73.5,72.5,73.5,3500
APR,27-Jun-2013,922,956.433,922,942,65714
APS,27-Jun-2013,37,37,37,37,0
APT,27-Jun-2013,37.475,38.25,37.1,38.25,36233
AQP,27-Jun-2013,38.5,39.75,38.438,39.5,1326205
AR,27-Jun-2013,47,48.825,47,47,168402
ARBB,27-Jun-2013,905,907.5,888,907.5,7640
ARC,27-Jun-2013,0.11,0.12,0.1,0.12,5787389
ARCH,27-Jun-2013,0.48,0.49,0.46,0.4875,838934
ARCL,27-Jun-2013,72.5,72.5,72.5,72.5,0
ARDN,27-Jun-2013,44.5,44.5,44.5,44.5,0
ARG,27-Jun-2013,18.95,19.16,18.8,18.875,88546
ARG20,27-Jun-2013,494.06,502.18,494.05,501.2,0
ARGO,27-Jun-2013,14.875,14.875,14.875,14.875,0
ARI,27-Jun-2013,21.75,21.75,21.75,21.75,0
ARM,27-Jun-2013,796,815.5,787.074,803.5,7148798
ARP,27-Jun-2013,151.5,152.5,151.5,151.5,126300
ARR,27-Jun-2013,139,139,139,139,0
ARTA,27-Jun-2013,7.875,7.875,7.875,7.875,0
ARTL,27-Jun-2013,49.25,49.25,48,49.25,9487
ASAP,27-Jun-2013,30.5,30.5,29.35,30.5,151
ASAT,27-Jun-2013,19459.68,20171.25,19459.68,20045.86,0
ASBA,27-Jun-2013,10806.72,11018.27,10806.72,10900.24,0
ASBE,27-Jun-2013,110,110,110,110,0
ASBR,27-Jun-2013,10401.92,10463.29,10260.56,10303.04,0
ASC,27-Jun-2013,4000,4071,3970.574,4004,329025
ASCH,27-Jun-2013,185.9,187,185.5,185.5,6186
ASCM,27-Jun-2013,15832.03,16238.36,15832.03,16119.68,0
ASDV,27-Jun-2013,36.9,36.9,36.9,36.9,240
ASEAN40,27-Jun-2013,10907.77,11106.37,10904.89,11036.44,0
ASECE,27-Jun-2013,875.64,879.38,848.57,869.16,0
ASECU,27-Jun-2013,817.57,821.31,792.84,812.26,0
ASFS,27-Jun-2013,10140.39,10309.35,10140.39,10206.02,0
ASH,27-Jun-2013,14.375,14.65,14.1,14.375,23117
ASHC,27-Jun-2013,7217.25,7428.98,7215.06,7392,0
ASHM,27-Jun-2013,333,343.1,332.1,340.5,1280514
ASIA,27-Jun-2013,96.7,100.12,96.7,100.12,0
ASIG,27-Jun-2013,15025.67,15278.1,15025.67,15218.79,0
ASIL,27-Jun-2013,8135,8135,8096,8096,156
ASIU,27-Jun-2013,118.07,118.07,118.07,118.07,420
ASL,27-Jun-2013,808,814,805,814,60333
ASM,27-Jun-2013,1.6,1.625,1.6,1.625,120000
ASMT,27-Jun-2013,4182.82,4272.82,4182.82,4226.09,0
ASOG,27-Jun-2013,20028.06,20509.43,20028.06,20458.25,0
ASPH,27-Jun-2013,14473.77,14822.82,14473.77,14791.69,0
ASPL,27-Jun-2013,0.4225,0.4225,0.4225,0.4225,0
ASPR,27-Jun-2013,13480.81,13645.46,13447.86,13609.89,0
ASRE,27-Jun-2013,8269.27,8488.46,8266.35,8459.36,0
AST,27-Jun-2013,0.739,0.95,0.722,0.8,9882582
ASTA,27-Jun-2013,0.13,0.145,0.13,0.145,9000
ASTC,27-Jun-2013,12708.18,12964.98,12708.18,12942.15,0
