94HJ,06-Jun-2012,98.75,98.75,98.045,98.045,5000
94JC,06-Jun-2012,111.776,111.776,111.776,111.776,0
94KI,06-Jun-2012,106.12,106.12,106.12,106.12,0
94MJ,06-Jun-2012,94.702,94.702,94.702,94.702,0
94NA,06-Jun-2012,132.625,132.625,132.625,132.625,0
94NS,06-Jun-2012,85,86.5,85,86.5,59000
94NX,06-Jun-2012,84.5,84.5,84.5,84.5,50000
94OR,06-Jun-2012,90.582,90.938,90.582,90.938,100000
94VY,06-Jun-2012,105.596,105.596,105.596,105.596,0
94WS,06-Jun-2012,109.64,109.64,109.64,109.64,0
94XC,06-Jun-2012,106.45,106.45,106.45,106.45,0
94YR,06-Jun-2012,99.355,99.355,99.355,99.355,0
94ZK,06-Jun-2012,106.75,106.75,106.75,106.75,0
95BT,06-Jun-2012,103.79,103.989,103.79,103.989,90000
95KZ,06-Jun-2012,102.75,103,102.75,103,1000000
95ZB,06-Jun-2012,107.084,107.105,107.084,107.105,50000
96DP,06-Jun-2012,105.778,105.778,105.778,105.778,0
96OI,06-Jun-2012,108.294,108.294,108.294,108.294,0
96QO,06-Jun-2012,94.195,94.195,94.195,94.195,0
96QU,06-Jun-2012,103.319,103.319,103.319,103.319,0
97GZ,06-Jun-2012,107.847,107.847,107.847,107.847,0
98IV,06-Jun-2012,97.75,97.75,97.75,97.75,0
AA07,06-Jun-2012,409.66,419.13,409.66,418.35,0
AA18,06-Jun-2012,79.422,81.6424,79.422,80.44,36000
AADD,06-Jun-2012,0.94,0.94,0.94,0.94,0
AADV,06-Jun-2012,0.74,0.74,0.74,0.74,0
AAEV,06-Jun-2012,0.83,0.83,0.83,0.83,0
AAIF,06-Jun-2012,182.5,184,179,184,90798
AAIG,06-Jun-2012,0.64,0.64,0.64,0.64,0
AAIW,06-Jun-2012,55,55,55,55,0
AAL,06-Jun-2012,2015,2099.5,2014,2091,6292282
AAM,06-Jun-2012,51.5,51.5,49.5,51.5,6241
AAS,06-Jun-2012,702,717,702,717,22661
AASC,06-Jun-2012,1.0525,1.0525,1.0401,1.0401,26000
AATG,06-Jun-2012,65,65,65,65,0
AAU,06-Jun-2012,2.675,2.75,2.6,2.625,470109
AAVC,06-Jun-2012,63.5,65.5,63.5,65.5,12400
AAZ,06-Jun-2012,33.1,36,33.1,34.5,71733
ABAA,06-Jun-2012,295.79,295.79,287,295.79,157
ABB,06-Jun-2012,77.9,78.5,77.9,78,20257
ABBY,06-Jun-2012,472,478.5,472,478.5,750
ABC,06-Jun-2012,385.75,393.75,380,391.25,558116
ABD,06-Jun-2012,753,760.5,744.33,758,6533
ABF,06-Jun-2012,1160,1175,1157,1171,1349243
ABG,06-Jun-2012,359.8,405.7,359.8,400.2,1540654
ABL,06-Jun-2012,21.63,21.63,21,21,15000
ABM,06-Jun-2012,274.5,275.545,268.7,272,116216
ABND,06-Jun-2012,98.36,98.53,98.36,98.53,0
ABR,06-Jun-2012,107,107,106.51,107,90088
ABT,06-Jun-2012,62.17,62.17,62.17,62.17,0
ABTX,06-Jun-2012,7.125,7.125,7.125,7.125,0
AC24,06-Jun-2012,171.37,174.24,171.37,173.89,0
ACC,06-Jun-2012,3.5,3.5,3.5,3.5,105000
ACD,06-Jun-2012,79.25,80,78.76,79.25,78102
ACE,06-Jun-2012,42.5,42.5,42.5,42.5,0
ACHL,06-Jun-2012,32.5,33.5,32.5,33.375,966071
ACID,06-Jun-2012,5.16,5.16,5.16,5.16,1250
ACL,06-Jun-2012,199.5,199.5,194,194,4500
ACM,06-Jun-2012,11.05,11.375,11.05,11.375,4651
ACMG,06-Jun-2012,123,123,123,123,0
ACTA,06-Jun-2012,3.5,3.5,3.33,3.5,53000
ACU,06-Jun-2012,2,2,2,2,62632
ACWD,06-Jun-2012,66.79,66.79,66.79,66.79,0
ACWI,06-Jun-2012,42.94,43.11,42.94,43.03,3560
AD01,06-Jun-2012,181.39,185.34,181.39,185.08,0
AD02,06-Jun-2012,184.41,188.85,184.41,188.65,0
AD03,06-Jun-2012,173.95,177.75,173.95,177.52,0
AD04,06-Jun-2012,181.55,185.33,181.55,185.05,0
AD05,06-Jun-2012,189.01,193.31,189.01,193.03,0
AD06,06-Jun-2012,167.66,171.62,167.66,171.37,0
AD07,06-Jun-2012,162.41,166.14,162.41,165.79,0
AD09,06-Jun-2012,314.17,321.76,314.16,321.4,0
AD13,06-Jun-2012,284.16,290.89,284.16,290.48,0
AD17,06-Jun-2012,299.69,306.25,299.69,305.85,0
AD20,06-Jun-2012,289.48,296.17,289.48,295.58,0
ADI,06-Jun-2012,0.085,0.1,0.085,0.1,5726688
ADM,06-Jun-2012,1049,1072,1047,1069,996918
ADMF,06-Jun-2012,408.5,408.5,406.5,406.5,5728
ADN,06-Jun-2012,241.9,245.9,239.3,245.9,5341193
ADS,06-Jun-2012,0.085,0.085,0.06,0.085,1648009
ADT,06-Jun-2012,49,49,49,49,0
AE01,06-Jun-2012,526.15,538.14,526.11,538.03,0
AE57,06-Jun-2012,81.4,81.4,79.303,80.375,20000
AEC,06-Jun-2012,11,11,11,11,0
AEEM,06-Jun-2012,2.76,2.76,2.76,2.76,0
AEFS,06-Jun-2012,100.5,100.5,100.5,100.5,0
AEG,06-Jun-2012,1.875,1.875,1.635,1.75,28136
AEN,06-Jun-2012,40,40.25,39.68,40.25,12954
AEO,06-Jun-2012,23.25,23.31,23.25,23.25,113
AEP,06-Jun-2012,759,770.5,742,750,52776
AERL,06-Jun-2012,0.93,0.93,0.9,0.9,10670
AEX,06-Jun-2012,3.57,3.703,3.57,3.675,705662
AEXK,06-Jun-2012,1227,1227,14.06,14.06,175
AEY,06-Jun-2012,42,42,41.68,42,21870
AFC,06-Jun-2012,22.6,22.6,21.515,22.25,67296
AFCR,06-Jun-2012,2.25,2.25,2.05,2.25,3088
AFE,06-Jun-2012,4.14,4.14,3.5,3.625,1348177
AFF,06-Jun-2012,41,42,41,42,330858
AFID,06-Jun-2012,0.49,0.51,0.49,0.5,339323
AFMF,06-Jun-2012,40.55,40.875,40.55,40.875,47212
AFN,06-Jun-2012,4.97,5.025,4.97,5.025,675
AFR,06-Jun-2012,106.5,114.8,105.1,114.5,8827319
AFRB,06-Jun-2012,0.48,0.52,0.47,0.51,226448
AFS,06-Jun-2012,311.38,316,311.38,313.5,10106
AG01,06-Jun-2012,442.89,453.14,442.89,452.61,0
AG02,06-Jun-2012,725.86,745.05,725.67,742.38,0
AG03,06-Jun-2012,321.8,327.63,321.79,327.16,0
AG14,06-Jun-2012,625.87,640.22,625.87,639.52,0
AG15,06-Jun-2012,1106.24,1134.67,1105.93,1130.63,0
AG16,06-Jun-2012,530.21,540.06,530.21,539.27,0
AG93,06-Jun-2012,115.625,115.625,115.625,115.625,0
AG99,06-Jun-2012,122.425,122.425,122.425,122.425,0
AGA,06-Jun-2012,77,79.75,76.75,79.75,12357
AGAP,06-Jun-2012,468.5,473.85,464.85,473.85,16926
AGCP,06-Jun-2012,869.75,877.375,869.75,877.375,92509
AGGP,06-Jun-2012,364.76,367.9,364.76,367.9,2678
AGGS,06-Jun-2012,3718,3906.0002,56.21,56.21,134
AGIT,06-Jun-2012,91.25,91.25,91.25,91.25,0
AGIZ,06-Jun-2012,121.45,121.45,120.6,121.125,46208
AGK,06-Jun-2012,2105,2177.218,2088,2177,476809
AGL,06-Jun-2012,43.8,44.07,42,43.5,53730
AGOL,06-Jun-2012,5.4,5.5,5.4,5.49,7203
AGOU,06-Jun-2012,5.13,5.15,5.1,5.15,19877
AGP,06-Jun-2012,20,20,20,20,0
AGQ,06-Jun-2012,16.66,18.984,16.66,18.5,1612291
AGR,06-Jun-2012,31,31,28.5,29.5,24135
AGRI,06-Jun-2012,46.69,46.69,46.69,46.69,0
AGRO,06-Jun-2012,6.25,6.4,5.945,6.4,43006
AGRP,06-Jun-2012,45.62,46.7,45.62,46.7,0
AGTA,06-Jun-2012,3.3,3.64,2.93,3.485,3235130
AGY,06-Jun-2012,8.25,8.25,8.15,8.25,2905
AHT,06-Jun-2012,215.8,223,215.5,223,1812808
AI68,06-Jun-2012,118.36,118.36,117.555,117.555,3000
AIA,06-Jun-2012,44.5,44.5,44.5,44.5,0
AIE,06-Jun-2012,115.5,116,111,112.25,513175
AIEA,06-Jun-2012,10.75,10.75,10.75,10.75,0
AIF,06-Jun-2012,166,169.5,166,167.5,7123
AIFZ,06-Jun-2012,107.25,107.25,106.5,106.5,28000
AIGA,06-Jun-2012,7.15,7.343,7.15,7.3275,279342
AIGC,06-Jun-2012,13.43,13.59,13.43,13.57,294952
AIGE,06-Jun-2012,8.465,8.5538,8.465,8.5538,437480
AIGG,06-Jun-2012,5.57,5.69,5.57,5.69,7590
AIGI,06-Jun-2012,14.7,14.955,14.7,14.955,309755
AIGL,06-Jun-2012,3.634,3.634,3.634,3.634,0
AIGO,06-Jun-2012,25.41,25.41,25.41,25.41,0
AIGP,06-Jun-2012,24.98,25.5275,24.98,25.5275,3034
AIGS,06-Jun-2012,6.6,6.698,6.6,6.695,30668
AIGX,06-Jun-2012,12.41,12.41,12.41,12.41,0
AIM1,06-Jun-2012,3061.83,3096.66,3059.98,3095.94,0
AIM5,06-Jun-2012,2878.3,2915.72,2877.69,2910.47,0
AIP,06-Jun-2012,269.999,272,267.5,272,204404
AIS,06-Jun-2012,114,114,114,114,335
AJG,06-Jun-2012,81.25,81.25,81.25,81.25,0
AKR,06-Jun-2012,0.7911,0.9,0.791,0.9,59800
AKRN,06-Jun-2012,3.37,3.37,3.36,3.363,22821
AKT,06-Jun-2012,2.6,2.675,2.55,2.675,377120
ALAI,06-Jun-2012,90.75,90.75,89,89,76856
ALAS,06-Jun-2012,8.5,8.5,8.5,8.5,0
ALBA,06-Jun-2012,0.5,0.5,0.5,0.5,250000
ALBH,06-Jun-2012,6.2,6.2,6.2,6.2,0
ALK,06-Jun-2012,20,20,19,20,24970
ALL,06-Jun-2012,75,75,74.25,74.25,155750
ALLG,06-Jun-2012,29,29,27.2,29,6637
ALO,06-Jun-2012,1.75,1.8,1.67,1.725,578363
ALPH,06-Jun-2012,19.25,19.25,18.25,18.75,644212
ALT,06-Jun-2012,21.5,21.5,21.5,21.5,0
ALTP,06-Jun-2012,8.16,8.33,8.16,8.33,0
ALU,06-Jun-2012,63.1,63.1,63.1,63.1,0
ALUM,06-Jun-2012,4.3,4.358,4.3,4.31,104054
ALY,06-Jun-2012,20.75,22,20.7,22,211057
AMBR,06-Jun-2012,8.75,9.45,8.75,9.125,120694
AMC,06-Jun-2012,4.85,5.35,4.56,4.75,1093782
AME,06-Jun-2012,2.865,2.875,2.78,2.875,40000
AMEC,06-Jun-2012,935,968,927,967,4724024
AMEI,06-Jun-2012,1.25,1.25,1.25,1.25,0
AMER,06-Jun-2012,22.5,26.75,22.5,26,8497483
AMI,06-Jun-2012,358.75,376.75,350.25,374.5,2517111
AML,06-Jun-2012,316.6,316.6,310.9,315.4,1547622
AMO,06-Jun-2012,53,53.25,52.85,53.25,282
AMP,06-Jun-2012,4.125,4.125,4.125,4.125,0
AMR,06-Jun-2012,3.25,3.25,3.25,3.25,0
AMS,06-Jun-2012,74,77.5,73.51,77.5,1061517
AN,06-Jun-2012,269.997,272,269.997,272,1394
ANA,06-Jun-2012,253,253,253,253,0
ANCR,06-Jun-2012,140,140,140,140,0
AND,06-Jun-2012,540,550,540,550,5027
ANDEAN40,06-Jun-2012,839.74,857.15,839.74,855.41,0
ANP,06-Jun-2012,91,98.578,91,94,53705
ANR,06-Jun-2012,3.4,3.68,3.35,3.5,552850
ANTO,06-Jun-2012,1002,1053,1002,1053,2060788
ANW,06-Jun-2012,310.17,310.17,308.6,309.375,12253
ANX,06-Jun-2012,20.89,21.34,20.89,21.34,0
ANXU,06-Jun-2012,26.93,26.93,26.67,26.67,110
AOF,06-Jun-2012,0.8,0.819,0.79,0.79,55000
AOMD,06-Jun-2012,4.45,4.45,4.45,4.45,0
AOR,06-Jun-2012,338,347.25,335,335,2000
APC,06-Jun-2012,7.5,7.5,7.5,7.5,0
APEF,06-Jun-2012,57.5,58.885,57.5,58.375,21500
APF,06-Jun-2012,237.4,242.8,237,239.4,258962
APH,06-Jun-2012,28.576,28.75,28.5,28.75,19052
API,06-Jun-2012,57,57,57,57,0
APR,06-Jun-2012,797,812,795,800,107970
APS,06-Jun-2012,0.59,0.59,0.59,0.59,0
APT,06-Jun-2012,30.66,32.44,30.66,31.5,50696
AQP,06-Jun-2012,64.6,73.55,64.28,71.65,3691636
AR,06-Jun-2012,53,54,52.4,53,27754
ARBB,06-Jun-2012,488,494,488,490,4403
ARC,06-Jun-2012,0.091,0.105,0.091,0.105,44696
ARCH,06-Jun-2012,0.52,0.525,0.505,0.5125,167727
ARCL,06-Jun-2012,184,184,184,184,0
ARDN,06-Jun-2012,44.525,45,44.525,45,6000
ARG,06-Jun-2012,16.75,17.25,16.277,16.375,186057
ARG20,06-Jun-2012,483.65,500.46,483.27,498.19,0
ARGO,06-Jun-2012,13.625,13.625,13.625,13.625,0
ARM,06-Jun-2012,501.5,505,495.5,503.5,5636425
ARP,06-Jun-2012,135.5,137,134,135.5,10590
ARR,06-Jun-2012,150.25,150.25,148.75,150.25,1000
ARTA,06-Jun-2012,9.34,9.625,9.275,9.625,80500
ASAT,06-Jun-2012,20545.09,20990.13,20545.03,20968.27,0
ASBA,06-Jun-2012,9682.14,9775.75,9641.89,9767.03,0
ASBE,06-Jun-2012,120,120,110,120,92
ASBR,06-Jun-2012,13454.37,13637.24,13454.15,13626.79,0
ASC,06-Jun-2012,1691,1718,1620,1649,743852
ASCH,06-Jun-2012,114.5,117,114.5,115,25218
ASCM,06-Jun-2012,16380.87,16714.95,16380.23,16690.85,0
ASEAN40,06-Jun-2012,9644.81,9865.43,9644.81,9845.27,0
ASECE,06-Jun-2012,545.69,559.52,542.46,546.75,0
ASECU,06-Jun-2012,488.69,502.24,485.57,492.22,0
ASFS,06-Jun-2012,8947.58,9101.96,8947.41,9081.23,0
ASH,06-Jun-2012,12.5,12.75,12.5,12.75,200000
ASHC,06-Jun-2012,6515.9,6617.68,6497.16,6591.78,0
ASHM,06-Jun-2012,330.1,342.9,330.1,341.3,1367911
ASIA,06-Jun-2012,99.74,99.74,99.74,99.74,0
ASIG,06-Jun-2012,13438.74,13673.75,13438.29,13644.18,0
ASL,06-Jun-2012,568.5,568.5,559.83,563,173452
ASM,06-Jun-2012,1.62,1.725,1.62,1.725,37916
ASMT,06-Jun-2012,4380.62,4451.66,4380.5,4431.51,0
ASOG,06-Jun-2012,19777.21,20232.42,19774.62,20209.93,0
ASPH,06-Jun-2012,13685.71,13993.78,13685.54,13955.31,0
ASPL,06-Jun-2012,0.44,0.445,0.43,0.4325,33222
ASPR,06-Jun-2012,11254.16,11575.89,11253.63,11570.26,0
ASRE,06-Jun-2012,7602.55,7742.43,7601.18,7717.14,0
AST,06-Jun-2012,2.9,2.935,2.85,2.875,4141327
ASTC,06-Jun-2012,10983.43,11147.39,10982.27,11140.88,0
ASTE,06-Jun-2012,7396.26,7494.36,7396.22,7485.94,0
ASTL,06-Jun-2012,10427.94,10572.35,10426.91,10553.69,0
ASTO,06-Jun-2012,185,191.5,185,191.5,2494
ASUT,06-Jun-2012,9382.98,9519.34,9382.76,9511.38,0
ASW,06-Jun-2012,50.5,52,49,51,447891
ASX,06-Jun-2012,2732.64,2797.17,2732.64,2795.61,0
ASXX,06-Jun-2012,2712.62,2775.88,2712.62,2775.88,0
ASY,06-Jun-2012,175,175,174,175,5000
AT03,06-Jun-2012,101.402,101.81,98.5,101.79,440000
ATAD,06-Jun-2012,30.49,32.17,30.19,31.94,420761
ATC,06-Jun-2012,0.3032,0.314,0.3,0.305,3145861
ATGOV01,06-Jun-2012,115.122,115.122,114.784,114.887,0
ATI,06-Jun-2012,74.5,74.75,64.75,74.75,9144
ATK,06-Jun-2012,643,648.5,636.5,643.5,100912
ATS,06-Jun-2012,275,279,273.56,276.5,21453
ATSS,06-Jun-2012,39.61,40,39.61,40,8680
ATST,06-Jun-2012,336.1,341.4,334.841,340.8,492348
ATUK,06-Jun-2012,9,9,8.59,8.875,9725
ATY,06-Jun-2012,1.28,1.29,1.28,1.29,0
AUCO,06-Jun-2012,39.0349,39.945,39.0349,39.945,316
AUCP,06-Jun-2012,38.64,38.98,38.64,38.98,0
AUDP,06-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,06-Jun-2012,53,56.126,53,55.75,130705
AUEM,06-Jun-2012,3.44,3.44,3.44,3.44,0
AUG,06-Jun-2012,32.75,32.75,32.75,32.75,0
AUGB,06-Jun-2012,3995.6,3995.6,3990,3990,6
AUK,06-Jun-2012,3.125,3.125,3.125,3.125,0
AUMP,06-Jun-2012,33,33,33,33,0
AUP3,06-Jun-2012,6158,6158,6158,6158,0
AUR,06-Jun-2012,2.875,2.875,2.8,2.875,34554
AURR,06-Jun-2012,26,26,25.5,25.75,182000
AV,06-Jun-2012,259.1,270.4,257.5,270.4,15452493
AV.A,06-Jun-2012,106.23,106.5,104.25,106,30391
AV.B,06-Jun-2012,103,104.75,102.25,104.75,179368
AVA,06-Jun-2012,1.58,1.58,1.58,1.58,0
AVAP,06-Jun-2012,99.5,99.5,99.5,99.5,0
AVCT,06-Jun-2012,0.75,0.76,0.75,0.75,1290000
AVG,06-Jun-2012,66,66.1,65,66,20986
AVGR,06-Jun-2012,11.5,11.5,10.15,11.25,32045
AVIA,06-Jun-2012,8.625,8.625,8.5,8.625,4777
AVM,06-Jun-2012,149.6,164.6,149.6,161.6,1911099
AVN,06-Jun-2012,312.25,314.75,300,311.25,111996
AVON,06-Jun-2012,295,297.5,295,295,11919
AVR,06-Jun-2012,10.5,10.5,10.5,10.5,0
AVS,06-Jun-2012,140.75,140.75,138.5,139,17892
AVV,06-Jun-2012,1640,1647,1610,1615,248317
AW01,06-Jun-2012,192.47,196.68,192.47,196.42,0
AW02,06-Jun-2012,206.51,211.41,206.51,211.2,0
AW03,06-Jun-2012,193.65,197.73,193.65,197.45,0
AW04,06-Jun-2012,201,205.57,201,205.29,0
AW05,06-Jun-2012,190.58,194.73,190.57,194.48,0
AW06,06-Jun-2012,213.16,216.05,213.14,215.88,0
AW07,06-Jun-2012,397.52,403.58,397.49,403.16,0
AW08,06-Jun-2012,389.56,395.02,389.53,394.56,0
AW09,06-Jun-2012,352.05,356.86,352.04,356.06,0
AW10,06-Jun-2012,256.13,259.42,256.12,259.2,0
AW11,06-Jun-2012,170.64,174.64,170.64,174.39,0
AW12,06-Jun-2012,165.72,169.5,165.72,169.17,0
AW13,06-Jun-2012,203.94,208.33,203.94,208.2,0
AW14,06-Jun-2012,136.13,139.72,136.13,139.35,0
AWAMERS,06-Jun-2012,197.04,201.01,196.99,200.64,0
AWDPACXJ,06-Jun-2012,425.41,431.48,425.34,430.66,0
AWNAMERS,06-Jun-2012,190.62,194.42,190.62,194.07,0
AXB,06-Jun-2012,17.9,18.63,17.15,18.6,89092
AXM,06-Jun-2012,3.625,3.625,3.625,3.625,0
AXS,06-Jun-2012,0.135,0.14,0.131,0.1375,296734
AXX,06-Jun-2012,680.93,685.49,680.52,685.49,0
AYM,06-Jun-2012,12.75,13.54,12.25,12.25,1168344
AZEM,06-Jun-2012,291.7,295.3,288.3,292.4,331978
AZN,06-Jun-2012,2598,2626,2588.5,2620,2101237
B034,06-Jun-2012,102.24,102.24,102.24,102.24,0
BA,06-Jun-2012,272.2,277.5,271.9,276,8538363
BAB,06-Jun-2012,851.5,861,841,853.5,1337046
BABE,06-Jun-2012,1.5898,1.62,1.5898,1.62,4022
BABS,06-Jun-2012,165,166.2,165,166.1,344752
BABU,06-Jun-2012,1.58,1.58,1.58,1.58,42993
BAC,06-Jun-2012,7.61,14,7.49,14,11275
BAE,06-Jun-2012,24.5,24.5,24.5,24.5,0
BAF,06-Jun-2012,71.49,71.49,65.11,68,6500
BAG,06-Jun-2012,350,355,346,355,94801
BAO,06-Jun-2012,7.11,8.5,7.11,7.75,1212917
BARC,06-Jun-2012,183,188.063,179.2,187.8,63469256
BATS,06-Jun-2012,3037.5,3069,3033,3057,2728484
BAUD,06-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,06-Jun-2012,58.5,58.5,58.5,58.5,0
BB50,06-Jun-2012,113.25,113.5,113.25,113.5,75000
BB77,06-Jun-2012,99.552,99.552,99.552,99.552,0
BBA,06-Jun-2012,195.4,197.4,194.9,196.1,565886
BBGI,06-Jun-2012,104.25,104.5,104.25,104.25,57890
BBTS,06-Jun-2012,103.75,104.5,103.75,104.25,512727
BBTU,06-Jun-2012,1.025,1.025,1.025,1.025,25000
BBY,06-Jun-2012,268.7,283.3,268.5,283.3,2589234
BBYB,06-Jun-2012,122.75,123.5,122.5,123.5,14521
BC18,06-Jun-2012,121.35,121.35,120.788,121.07,525000
BC82,06-Jun-2012,112.733,112.733,112.733,112.733,0
BC84,06-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,06-Jun-2012,518,518,518,518,0
BCAP,06-Jun-2012,151,151,150.2,151,667358
BCB,06-Jun-2012,16.5,16.5,16.5,16.5,0
BD56,06-Jun-2012,121.89,121.89,121.89,121.89,0
BDEV,06-Jun-2012,114.5,121,114.5,120.6,4186134
BDI,06-Jun-2012,52.5,52.5,52.5,52.5,0
BDV,06-Jun-2012,67.725,67.725,66.5,67.725,4400
BEE,06-Jun-2012,606.5,621,606.5,621,17809
BEG,06-Jun-2012,26.8182,28,26.818,27,2741
BEGOV01,06-Jun-2012,105.228,105.262,104.883,105.136,0
BEM,06-Jun-2012,12.58,12.58,12.05,12.125,1460921
BES,06-Jun-2012,1.05,1.1,1.05,1.05,10000
BET,06-Jun-2012,718.5,725,709.51,717.5,79493
BEZ,06-Jun-2012,136,137.9,135.2,137.3,696776
BFA,06-Jun-2012,53.85,54.99,53.8,54.645,341718
BG,06-Jun-2012,1231,1246.5,1222,1241,9317152
BGBL,06-Jun-2012,9.5,9.75,9.5,9.75,31036
BGEO,06-Jun-2012,1025,1076,1025,1045,694863
BGFD,06-Jun-2012,190,192,187.51,192,25714
BGHL,06-Jun-2012,11.2,11.2,11.2,11.2,0
BGHS,06-Jun-2012,987,987,987,987,0
BGL,06-Jun-2012,12.95,13.99,12.9,13.875,411651
BGO,06-Jun-2012,153,153,147,149.5,11000
BGS,06-Jun-2012,170.21,176,170.21,174,16801
BHCG,06-Jun-2012,1046.25,1046.4,1037.5,1037.5,9132
BHGE,06-Jun-2012,11.44,11.55,11.4,11.55,6500
BHGG,06-Jun-2012,1162,1162,1155,1160,26798
BHGU,06-Jun-2012,11.45,11.6,11.3,11.31,5765
BHME,06-Jun-2012,19.06,19.1,19.06,19.06,23708
BHMG,06-Jun-2012,1962,1978,1955,1975,37515
BHMU,06-Jun-2012,18.95,19.13,18.9,19.07,14593
BHR,06-Jun-2012,6.5,6.65,6.2,6.35,568762
BHUE,06-Jun-2012,118,118,118,118,0
BHY,06-Jun-2012,135.5,136,132,136,8628
BILL,06-Jun-2012,2.6,2.625,2.5,2.625,118000
BIOG,06-Jun-2012,251,252,248.76,252,36252
BIOM,06-Jun-2012,0.09,0.09,0.072,0.08,26549510
BISI,06-Jun-2012,125,125,125,125,0
BJU,06-Jun-2012,306.7,308,306.5,308,5080
BKG,06-Jun-2012,1221,1221,1191,1220,361051
BKIR,06-Jun-2012,0.09,0.097,0.09,0.097,44464099
BKM,06-Jun-2012,6.05,6.05,5.67,6.05,219855
BKSA,06-Jun-2012,1.86,1.86,1.86,1.86,0
BKY,06-Jun-2012,24.25,24.25,24.25,24.25,0
BL23,06-Jun-2012,123.215,123.215,123.215,123.215,0
BLBD,06-Jun-2012,7.7,7.7,7.7,7.7,6073
BLCK,06-Jun-2012,72,72.6,72,72.5,4800
BLEY,06-Jun-2012,148,148,148,148,0
BLND,06-Jun-2012,476.4,490.1,476.4,489.1,3154051
BLNX,06-Jun-2012,40,41.94,37.75,37.75,3438366
BLP,06-Jun-2012,23,23,21,21,1100
BLT,06-Jun-2012,1711.5,1779.5,1711,1776,10359975
BLU,06-Jun-2012,1,1,1,1,0
BLV,06-Jun-2012,79.5,79.5,78,79.5,51430
BLVN,06-Jun-2012,60.25,62.25,58.5,61.25,2595626
BLZ,06-Jun-2012,41.5,44.9,39.15,43,95737
BMD,06-Jun-2012,1.07,1.07,1.07,1.07,0
BMN,06-Jun-2012,20.5,20.5,19,20.5,5000
BMR,06-Jun-2012,3.98,4.2,3.6,3.675,12915859
BMS,06-Jun-2012,308,323,305,312,13250
BMY,06-Jun-2012,113,116.5,111,113,17377
BNC,06-Jun-2012,373.75,383.4,368.6,379.5,726016
BNK,06-Jun-2012,135,135,135,135,0
BNKR,06-Jun-2012,393,393,386.4,392,104325
BNS,06-Jun-2012,89.5,89.5,89.5,89.5,0
BNZL,06-Jun-2012,1002,1023,995,1007,1391399
BO46,06-Jun-2012,116.08,116.08,116.08,116.08,0
BOD,06-Jun-2012,2.155,2.155,2.125,2.125,1487
BODI,06-Jun-2012,18,20,18,20,149
BOE,06-Jun-2012,67.28,67.28,67.28,67.28,250
BOI,06-Jun-2012,80.25,82,80,82,15000
BOK,06-Jun-2012,85,86,82.75,84.1,6071094
BOR,06-Jun-2012,70,71.75,67,71.25,3573847
BOY,06-Jun-2012,360,360.1,346.9,354.6,1046521
BP,06-Jun-2012,399.7,408.055,399,406.95,40489310
BP.A,06-Jun-2012,144.1,145.5,144.1,145.5,3112
BP.B,06-Jun-2012,161.5,161.5,161.5,161.5,0
BPC,06-Jun-2012,7.2,7.87,6.993,7,26805966
BPI,06-Jun-2012,330,330.18,330,330,2703
BPKD,06-Jun-2012,38.07,39.1,38.07,39.1,25019
BPM,06-Jun-2012,88.5,91.5,88.5,91,9049
BPTY,06-Jun-2012,121,127.619,120.6,127.3,2743787
BQAD,06-Jun-2012,6.35,6.35,6.35,6.35,605
BQE,06-Jun-2012,135,135,131,131.5,21091
BR06,06-Jun-2012,110.45,110.45,105.94,105.94,2000
BRAM,06-Jun-2012,276.5,279.5,269.25,275,127998
BRBY,06-Jun-2012,1296,1327,1292,1324,3575482
BRCI,06-Jun-2012,112.5,114,112.5,114,95093
BRDX,06-Jun-2012,32.71,32.71,32.71,32.71,0
BRDY,06-Jun-2012,1.325,1.325,1.2,1.325,100000
BREE,06-Jun-2012,21.4125,22.757,21.313,21.875,118923
BRFI,06-Jun-2012,78,78,76,78,98413
BRGE,06-Jun-2012,160,163,155.26,163,81376
BRGS,06-Jun-2012,3.5,4.25,3.5,4.25,61793
BRH,06-Jun-2012,15,15,15,15,0
BRIC,06-Jun-2012,1513,1543,1512,1541,82745
BRIG,06-Jun-2012,125,126,125,126,5952
BRK,06-Jun-2012,1200,1225,1183.52,1225,8985
BRLA,06-Jun-2012,498,511.49,495.1,502.5,10404
BRLB,06-Jun-2012,1045,1045,1000,1000,7
BRNE,06-Jun-2012,29.25,30,29.25,30,166286
BRNS,06-Jun-2012,0.375,0.375,0.375,0.375,0
BRNT,06-Jun-2012,58.83,58.875,58.83,58.875,3268
BRSC,06-Jun-2012,472,473.75,465,472,24930
BRSN,06-Jun-2012,463.8,477.2,463.8,475.3,69657
BRT,06-Jun-2012,19.62,20,19.62,20,6790
BRW,06-Jun-2012,141.3,142.7,140,142.6,526924
BRWM,06-Jun-2012,577,592,569.44,591.5,330213
BRY,06-Jun-2012,81.5,81.5,81.5,81.5,0
BRZ,06-Jun-2012,50.85,50.85,50.67,50.67,6000
BS89,06-Jun-2012,9000,9000,90,90,20000
BSC,06-Jun-2012,58.5,58.5,58.5,58.5,0
BSET,06-Jun-2012,110.5,114,110.1,114,329896
BSRT,06-Jun-2012,93.25,95.4,93.25,94.5,5550
BSST,06-Jun-2012,10.25,10.25,10.25,10.25,0
