AVN,10-Oct-2012,299,312.788,281,283.75,3828867
AVO,10-Oct-2012,0.825,1.02,0.825,1,1711835
AVON,10-Oct-2012,300.25,300.25,300.25,300.25,184
AVP,10-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,10-Oct-2012,10.625,10.625,10.625,10.625,0
AVS,10-Oct-2012,160,160,156,160,24076
AVT,10-Oct-2012,120.5,120.5,120.5,120.5,0
AVV,10-Oct-2012,2008,2008,1955,1983,123533
AW01,10-Oct-2012,218.15,218.15,216.73,216.9,0
AW02,10-Oct-2012,236.47,236.48,235.1,235.15,0
AW03,10-Oct-2012,219.22,219.22,217.77,217.96,0
AW04,10-Oct-2012,229.4,229.49,228.05,228.25,0
AW05,10-Oct-2012,216.29,216.29,214.84,215.02,0
AW06,10-Oct-2012,236.18,236.18,234.15,234.28,0
AW07,10-Oct-2012,456.24,456.25,453.79,454.4,0
AW08,10-Oct-2012,444.69,444.7,442.18,443.39,0
AW09,10-Oct-2012,399.01,399.02,396.08,396.64,0
AW10,10-Oct-2012,286.65,286.85,285.33,286.66,0
AW11,10-Oct-2012,202.28,202.44,201.16,201.67,0
AW12,10-Oct-2012,199.98,200.17,198.79,199.48,0
AW13,10-Oct-2012,238.19,238.27,237.02,237.4,0
AW14,10-Oct-2012,164.8,165.06,163.71,164.38,0
AWAMERS,10-Oct-2012,220.76,220.91,219.07,219.44,0
AWDEURMV,10-Oct-2012,110.01,110.01,109.35,109.35,0
AWDEXUMV,10-Oct-2012,110.17,110.17,109.58,109.58,0
AWDMV,10-Oct-2012,108.29,108.29,107.64,107.74,0
AWDPACMV,10-Oct-2012,109.67,109.67,108.76,108.8,0
AWDPACXJ,10-Oct-2012,495.07,495.08,491.37,492.65,0
AWDPXJMV,10-Oct-2012,113.97,113.97,113.46,113.74,0
AWEBLCMV,10-Oct-2012,111.26,111.27,110.69,110.69,0
AWNAMERS,10-Oct-2012,213.61,213.77,212.01,212.37,0
AXB,10-Oct-2012,21.08,21.08,20.69,20.85,83572
AXM,10-Oct-2012,3.125,3.125,3.013,3.125,3671
AXS,10-Oct-2012,0.165,0.166,0.161,0.1625,415796
AXX,10-Oct-2012,704.2,704.2,700.39,700.51,0
AYM,10-Oct-2012,7.5,7.85,7.25,7.5,130479
AZEM,10-Oct-2012,324.4,330.1,319.4,320,341493
AZN,10-Oct-2012,2883.5,2887,2860,2860,1372974
BA,10-Oct-2012,324.2,330.3,316,320.9,17022913
BAB,10-Oct-2012,961,961.28,951,953,744441
BABE,10-Oct-2012,1.625,1.625,1.61,1.61,23300
BABS,10-Oct-2012,166,166.2,165.8,165.8,878362
BABU,10-Oct-2012,1.59,1.59,1.59,1.59,0
BAC,10-Oct-2012,9.36,14,9.06,14,2241
BAE,10-Oct-2012,20,20,18.5,18.5,23500
BAF,10-Oct-2012,73,74.89,73,74,3500
BAG,10-Oct-2012,449.3,451.1,443.3,447.8,43838
BAO,10-Oct-2012,9.85,9.85,9.55,9.75,28420
BARC,10-Oct-2012,221,225.434,220.55,222,33392229
BATS,10-Oct-2012,3217.5,3231.5,3193,3193,2772867
BAUD,10-Oct-2012,18.14,18.14,18.14,18.14,0
BAV,10-Oct-2012,53.75,53.75,51.625,51.625,14083
BB50,10-Oct-2012,127.5,127.5,127.5,127.5,0
BBA,10-Oct-2012,206.9,210.1,204.1,206.8,582304
BBGI,10-Oct-2012,107.5,108,107.5,107.875,231483
BBM,10-Oct-2012,62.5,62.5,62.5,62.5,0
BBTS,10-Oct-2012,104.5,105,104.5,105,110210
BBTU,10-Oct-2012,1.045,1.0488,1.045,1.0488,25000
BBY,10-Oct-2012,303.9,307.39,297.5,299.6,1829828
BBYB,10-Oct-2012,127,127.75,127,127.5,77950
BC18,10-Oct-2012,125.0634,125.0634,123.859,124.43,12000
BC82,10-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,10-Oct-2012,555,601,555,601,8826
BCAP,10-Oct-2012,147.75,147.75,147.75,147.75,0
BCB,10-Oct-2012,15,15,15,15,0
BD45,10-Oct-2012,75,75,75,75,0
BD56,10-Oct-2012,123.665,123.665,123.665,123.665,0
BDEV,10-Oct-2012,175.7,176.6,174,174.5,3597046
BDI,10-Oct-2012,53.65,53.65,53.5,53.5,2795
BDV,10-Oct-2012,66.125,66.125,66.125,66.125,0
BEE,10-Oct-2012,699,699.751,690.5,690.5,7777
BEG,10-Oct-2012,34,35.275,33.5,34.625,124333
BEGOV01,10-Oct-2012,107.719,108.028,107.635,107.744,0
BEM,10-Oct-2012,8.3,8.45,8.3,8.375,319408
BES,10-Oct-2012,0.85,0.975,0.85,0.975,648
BEST,10-Oct-2012,21,21,21,21,0
BET,10-Oct-2012,730.5,733,718.854,721.5,33581
BEZ,10-Oct-2012,171.5,171.66,168.4,169,389704
BFA,10-Oct-2012,64.275,64.395,63.8,64.22,26667
BG,10-Oct-2012,1307,1313.25,1292.5,1302.5,4001884
BG91,10-Oct-2012,111,111,111,111,0
BGBL,10-Oct-2012,9.95,11.5,9.9,11.25,337918
BGEO,10-Oct-2012,1180,1180,1145,1169,35618
BGFD,10-Oct-2012,193,195.5,193,195,16555
BGHL,10-Oct-2012,11.535,11.535,11.535,11.535,0
BGHS,10-Oct-2012,987.6,987.6,982,982,400
BGL,10-Oct-2012,9.95,10.25,9.501,9.875,379323
BGO,10-Oct-2012,189.75,197.96,188,197.5,114175
BGS,10-Oct-2012,195.7,195.7,192,195,15728
BHCG,10-Oct-2012,1067.25,1078,1067.25,1072.5,1915
BHCU,10-Oct-2012,10.65,10.725,10.6,10.725,11565
BHGE,10-Oct-2012,11.55,11.55,11.55,11.55,0
BHGG,10-Oct-2012,1148,1160,1148,1160,27565
BHGU,10-Oct-2012,11.4,11.6,11.4,11.6,1297
BHME,10-Oct-2012,19.16,19.39,19.16,19.38,13375
BHMG,10-Oct-2012,2000,2004,1986,1990,47164
BHMU,10-Oct-2012,19.15,19.28,19.15,19.28,5514
BHR,10-Oct-2012,4.65,4.676,4.55,4.605,453306
BHUE,10-Oct-2012,125,125,123.75,123.75,32000
BHY,10-Oct-2012,138,138,137.5,137.5,2500
BILL,10-Oct-2012,2.75,2.75,2.75,2.75,0
BIOG,10-Oct-2012,303,303,301.5,301.5,41200
BIOM,10-Oct-2012,0.083,0.09,0.083,0.09,5531980
BISI,10-Oct-2012,105,106,105,105,200
BJU,10-Oct-2012,360.5,361,360.5,361,10000
BKG,10-Oct-2012,1385,1416,1380,1400,393083
BKIR,10-Oct-2012,0.098,0.099,0.095,0.096,19498433
BKM,10-Oct-2012,5.9,5.9,5.8,5.8,29892
BKSA,10-Oct-2012,1.8,1.8,1.8,1.8,0
BKY,10-Oct-2012,26.25,26.25,25.545,26.25,27000
BL23,10-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,10-Oct-2012,7.91,7.91,7.91,7.91,26
BLCK,10-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,10-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,10-Oct-2012,509,513.5,507.883,510.5,5390261
BLNX,10-Oct-2012,54.5,55.275,53,53.25,920699
BLP,10-Oct-2012,24.06,24.06,24,24,6270
BLT,10-Oct-2012,1934,1956.5,1919.5,1920.5,3982992
BLU,10-Oct-2012,0.275,0.275,0.275,0.275,0
BLUR,10-Oct-2012,84.5,84.5,83.25,84.5,28317
BLV,10-Oct-2012,107,108.8,105,107.5,3503
BLVN,10-Oct-2012,77.25,79.5,77,79,1063962
BLZ,10-Oct-2012,47,48.25,45.1,47.5,22681
BMD,10-Oct-2012,94.25,94.25,94.25,94.25,0
BMN,10-Oct-2012,13.25,13.25,13.25,13.25,0
BMR,10-Oct-2012,3.001,3.1,2.92,3.025,8300026
BMS,10-Oct-2012,374,374,368,370,2008
BMT,10-Oct-2012,490.25,510,490.25,490.25,6600
BMY,10-Oct-2012,132.5,135,132.5,135,5333
BMZ,10-Oct-2012,15.55,16,15.5,16,360926
BNC,10-Oct-2012,467.5,472.45,455.75,458,25630425
BNK,10-Oct-2012,200,200,200,200,0
BNKR,10-Oct-2012,433.8,433.8,430.8,433.3,106879
BNS,10-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,10-Oct-2012,1117,1117,1099,1100,341316
BOD,10-Oct-2012,3.25,3.25,2.875,3.125,525300
BODI,10-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,10-Oct-2012,70.9,70.9,70.9,70.9,0
BOI,10-Oct-2012,103.75,103.75,100.7,103.75,1000
BOK,10-Oct-2012,93.95,94.35,93.55,93.95,1183864
BOR,10-Oct-2012,22.5,23,21.5,22,2583492
BOY,10-Oct-2012,384.4,384.4,372.7,372.9,760690
BP,10-Oct-2012,435.75,438.3,432,436.05,16483355
BP.A,10-Oct-2012,147.75,149.5,147.75,149.5,8415
BP.B,10-Oct-2012,164.25,164.25,160.5,160.5,7825
BPC,10-Oct-2012,4.18,4.39,4.03,4.13,13050474
BPI,10-Oct-2012,393,397,390.87,395,8590
BPKD,10-Oct-2012,48.76,48.76,48.76,48.76,0
BPM,10-Oct-2012,86.75,87,86.75,87,1500
BPTY,10-Oct-2012,117,117.452,115.8,116.4,1239751
BQAD,10-Oct-2012,5.88,5.88,5.88,5.88,0
BQE,10-Oct-2012,134.5,134.5,134.5,134.5,0
BR06,10-Oct-2012,117.595,117.595,117.595,117.595,0
BRAM,10-Oct-2012,252,254.55,252,252,84815
BRBY,10-Oct-2012,1016,1018,998,1003,4375027
BRCI,10-Oct-2012,124.24,124.24,121.25,122.625,21213
BRDG,10-Oct-2012,141.28,141.35,137,139.5,216936
BRDY,10-Oct-2012,1.45,1.45,1.44,1.45,2629
BREE,10-Oct-2012,23.55,23.75,23.45,23.5,44265
BRFI,10-Oct-2012,81.225,81.75,80.5,81.75,77134
BRGE,10-Oct-2012,183.25,184.125,182.5,184.125,67706
BRGS,10-Oct-2012,2.575,3.4,2.575,3.4,59417
BRH,10-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,10-Oct-2012,1616,1623,1612,1615.5,14431
BRIG,10-Oct-2012,137,137,137,137,0
BRK,10-Oct-2012,1230,1260,1230,1260,23853
BRLA,10-Oct-2012,519,519,510.485,518,24697
BRLB,10-Oct-2012,1010,1010,1010,1010,0
BRNE,10-Oct-2012,31,31.5,31,31.375,302541
BRNS,10-Oct-2012,0.06,0.275,0.06,0.275,3800
BRNT,10-Oct-2012,67.49,67.49,67.49,67.49,0
BRSC,10-Oct-2012,531,532,524.71,529.5,31768
BRSN,10-Oct-2012,568.5,571.5,564,568.5,100804
BRT,10-Oct-2012,23.5,24.25,23.5,24.25,52000
BRW,10-Oct-2012,174.1,176,172.7,175,99335
BRWM,10-Oct-2012,592,593.49,585.75,589,110696
BRY,10-Oct-2012,102.3,104.2,102.3,103.5,9747
BRZ,10-Oct-2012,54.17,54.17,54.17,54.17,0
BS89,10-Oct-2012,89.875,89.875,89.875,89.875,0
BSC,10-Oct-2012,57,57,57,57,0
BSET,10-Oct-2012,121.7,121.7,120.2,120.2,247436
BSRT,10-Oct-2012,90,91,90,91,11300
BSST,10-Oct-2012,3,3,3,3,1306000
BSV,10-Oct-2012,81.75,81.75,81.75,81.75,0
BSY,10-Oct-2012,755.5,756.368,748.5,749.5,1998003
BT.A,10-Oct-2012,221.3,224.2,219.4,219.4,15072331
BTEM,10-Oct-2012,447,449.7,444.61,448.3,122933
BTG,10-Oct-2012,377.9,377.9,356.2,357.1,810148
BULL,10-Oct-2012,22.72,22.769,22.72,22.735,1988
BULP,10-Oct-2012,1424.43,1424.43,1418.93,1419.31,13666
BUMI,10-Oct-2012,170.2,188,165.9,185.7,858639
BUPF,10-Oct-2012,92,92,92,92,0
BUR,10-Oct-2012,107.5,107.5,107.5,107.5,0
BUT,10-Oct-2012,420.49,422.42,417,417,9572
BVA,10-Oct-2012,5.9314,6.432,5.915,5.925,39784355
BVC,10-Oct-2012,16,17,15.75,17,503994
BVIC,10-Oct-2012,361.5,363.9,357.7,357.7,578796
BVM,10-Oct-2012,5.75,5.75,5.75,5.75,0
BVS,10-Oct-2012,492,499.5,486.65,487,43820
BVT,10-Oct-2012,90,90,90,90,0
BWNG,10-Oct-2012,276.9,278,265,266.4,391532
BWRA,10-Oct-2012,137,137,137,137,97
BWSA,10-Oct-2012,93.85,93.85,93.85,93.85,0
BWY,10-Oct-2012,916.5,927,913,913,101318
BWYA,10-Oct-2012,107.45,107.45,105.75,105.75,1824
BXP,10-Oct-2012,18.65,19.25,18.65,19.25,30492
BYG,10-Oct-2012,326.8,331.2,325.1,329.9,110822
BYOT,10-Oct-2012,8.55,9,8.55,9,5000
BZM,10-Oct-2012,12.75,13.75,12.705,13.5,3297846
BZT,10-Oct-2012,27.89,28.378,26.75,26.75,5248
C21,10-Oct-2012,10.3,10.375,10.3,10.375,9171
CAD,10-Oct-2012,17.5,17.5,16.4,17.5,138108
CADP,10-Oct-2012,3376.63,3376.63,3335,3335,2285
CAE,10-Oct-2012,2.375,2.375,2.375,2.375,0
CAF,10-Oct-2012,23.26,23.26,23.25,23.25,5000
CAI,10-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,10-Oct-2012,28,28,27.563,27.625,75057
CAM,10-Oct-2012,9661,9760.25,9650,9675.5,1966
CAMB,10-Oct-2012,12.6,13.375,12.6,13.375,1843
CAML,10-Oct-2012,100,100,97.6,98,86863
CAP,10-Oct-2012,9.1,9.1,8.9,9,5000
CAPC,10-Oct-2012,220,222.8,218.7,221.5,920726
CAPD,10-Oct-2012,47.4,50.68,47.4,50,579959
CAR,10-Oct-2012,387,390,375,381.75,110693
CARB,10-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,10-Oct-2012,576.5,576.5,576.5,576.5,0
CAT,10-Oct-2012,1.05,1.05,1.05,1.05,0
CATL,10-Oct-2012,7.02,7.02,7.02,7.02,0
CAU,10-Oct-2012,48,48.95,47.25,48.75,121291
CAU1,10-Oct-2012,8135,8135,8135,8135,0
CAY,10-Oct-2012,264,266,261.5,266,7950
CAZA,10-Oct-2012,7.705,8,7.35,7.5,1062196
CBG,10-Oct-2012,854,858.5,846.5,850,389561
CBKD,10-Oct-2012,5.985,6.1,5.9,6,35624
CBR1,10-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,10-Oct-2012,117.945,117.945,117.945,117.945,0
CCAP,10-Oct-2012,7.75,8,7.5,7.5,1569092
CCC,10-Oct-2012,388.8,388.8,376.06,383.4,37522
CCL,10-Oct-2012,2361,2374,2347,2350,660769
CCL1,10-Oct-2012,6326.5,6326.5,6326.5,6326.5,0
CCP,10-Oct-2012,37.5,37.5,37.5,37.5,0
CCPA,10-Oct-2012,41,41,41,41,0
CCPC,10-Oct-2012,55,55,55,55,0
CCR,10-Oct-2012,3.736,3.783,3.736,3.746,220212
CCSI,10-Oct-2012,89.54,89.54,89.54,89.54,0
CCT,10-Oct-2012,128,130,128,130,5731
CDC,10-Oct-2012,3.25,3.625,3.1,3.25,537375
CDFF,10-Oct-2012,690,690,690,690,0
CDI,10-Oct-2012,334,335,330,335,9420
CDY,10-Oct-2012,35,35,35,35,1000
CEB,10-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,10-Oct-2012,101.5,101.5,101.5,101.5,0
CEBB,10-Oct-2012,72.25,72.25,72.25,72.25,0
CED2,10-Oct-2012,134.5,134.5,134.5,134.5,0
CEIR,10-Oct-2012,4.55,4.55,4.55,4.55,0
CEO,10-Oct-2012,1118.3333,1130,1096.001,1102.5,1467
CEPS,10-Oct-2012,15.63,18,15.63,15.63,1400
CEUR,10-Oct-2012,132.71,132.71,132.71,132.71,0
CEY,10-Oct-2012,95.3,98.9,95.3,96.8,4336890
CF,10-Oct-2012,325,340,325,326,72
CFC,10-Oct-2012,20.5,20.5,19.65,20,36856
CFGP,10-Oct-2012,24.5,24.5,24.25,24.25,80000
CFHS,10-Oct-2012,10.82,10.82,10.82,10.82,0
CFR,10-Oct-2012,128.34,128.34,128.34,128.34,0
CFU,10-Oct-2012,4.35,4.35,4.105,4.25,215371
CFX,10-Oct-2012,252.5,257.75,246,252.5,1004
CFYN,10-Oct-2012,377.5,377.5,377.5,377.5,0
CG1,10-Oct-2012,10821,10897,10821,10897,49
CGG,10-Oct-2012,75,75,75,75,0
CGH,10-Oct-2012,21.75,22,21.25,21.375,237420
CGI,10-Oct-2012,1000,1005,945,1004.99,437
CGL,10-Oct-2012,478.9,483.4,475.2,481.2,441285
CGNR,10-Oct-2012,1.33,1.375,1.26,1.375,2064160
CGOP,10-Oct-2012,0.525,0.525,0.525,0.525,0
CGS,10-Oct-2012,338.82,340,336.7,340,10588
CGT,10-Oct-2012,3332.7,3440,3332.7,3440,78
CGW,10-Oct-2012,0.35,0.35,0.35,0.35,0
CH80,10-Oct-2012,2500.21,2521.46,2489.75,2518.48,0
CHAR,10-Oct-2012,28.5,29.29,28.25,28.5,1947952
CHE,10-Oct-2012,11.6,11.73,11.53,11.53,7272
CHFP,10-Oct-2012,3287,3287,3287,3287,0
CHG,10-Oct-2012,336.5,339.9,330,331.9,467042
CHH,10-Oct-2012,347,347,347,347,0
CHL,10-Oct-2012,11.875,11.875,10.6,11.5,51093
CHRT,10-Oct-2012,126,127,123.5,125.5,13550
CHW,10-Oct-2012,233,236.6,230,230,192969
CHZN,10-Oct-2012,2.1,2.1,2.1,2.1,0
CIC,10-Oct-2012,86.5,88.9,86.5,86.55,11213
CID1,10-Oct-2012,7989.5,7989.5,7989.5,7989.5,0
CIFU,10-Oct-2012,1.0375,1.038,1.031,1.035,43259
CIN,10-Oct-2012,73.6,73.6,73,73,870
CIN1,10-Oct-2012,5552,5552,5544.5,5544.5,2050
CINE,10-Oct-2012,249,249,246.53,247.5,1028004
CIRC,10-Oct-2012,95.235,95.5,94.5,94.5,11834
CIU,10-Oct-2012,250,255,248.25,250.25,254000
CJPS,10-Oct-2012,5956,5956,5956,5956,0
CKN,10-Oct-2012,1350,1370,1340,1349,16355
CLA,10-Oct-2012,16.875,16.875,16.875,16.875,0
CLDN,10-Oct-2012,1540,1551.2,1532,1537,18506
CLI,10-Oct-2012,718,718,718,718,5
CLIG,10-Oct-2012,305,310.5,297.45,310.5,34330
CLIN,10-Oct-2012,194.5,194.5,191,193,51335
CLL,10-Oct-2012,40.8,42.45,40.8,41.5,27677
CLLN,10-Oct-2012,288.4,289.27,284.6,286.6,1035760
CLNR,10-Oct-2012,4.8,5,4.8,5,299000
CLON,10-Oct-2012,1.99,1.99,1.65,1.875,62103
CM1,10-Oct-2012,6445.5,6445.5,6445.5,6445.5,0
CMB,10-Oct-2012,10.375,10.375,10.25,10.375,90321
CMB1,10-Oct-2012,3978,4146,3978,4146,3500
CMCL,10-Oct-2012,6.75,6.75,6.05,6.25,310000
CMFP,10-Oct-2012,1425.93,1425.93,1414,1414,395
CMH,10-Oct-2012,189.9,189.9,185.1,187,2026
CMHY,10-Oct-2012,157.5,158.49,156,157,35850
CMI,10-Oct-2012,1.1501,1.2,1.15,1.2,173897
CMIB,10-Oct-2012,49.5,50.06,49.5,50.06,3500
CMIP,10-Oct-2012,32.5,32.5,32.5,32.5,0
CML,10-Oct-2012,366.8,381.5,365,381,25506
CML1,10-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,10-Oct-2012,35.67,35.74,35.43,35.625,43109
CMU,10-Oct-2012,112.4,112.4,112.4,112.4,0
CMX,10-Oct-2012,93.5,93.5,93.5,93.5,0
CN2H,10-Oct-2012,68,68,68,68,0
CN4,10-Oct-2012,93,93,93,93,1000
CNA,10-Oct-2012,332,333,331.099,331.9,5939092
CNC,10-Oct-2012,50,51.7,50,50.5,9104
CNDX,10-Oct-2012,148.105,148.105,148.105,148.105,0
CNE,10-Oct-2012,280,282.4,279.6,280.6,1154453
CNEL,10-Oct-2012,1.375,1.375,1.375,1.375,0
CNKS,10-Oct-2012,70,71.85,70,70,165063
CNKY,10-Oct-2012,5993,6002,5993,6002,1029
CNMI,10-Oct-2012,9.5,10,9.5,10,10000
CNR,10-Oct-2012,163,168,160.3,165.5,69475
CNS,10-Oct-2012,32.15,33.5,32.15,33.5,2000
CNSD,10-Oct-2012,17.8,17.8,17.8,17.8,0
CNX1,10-Oct-2012,9113,9113,9113,9113,0
COAL,10-Oct-2012,42.115,42.115,42.115,42.115,0
COAP,10-Oct-2012,2531.5,2531.5,2531.5,2531.5,0
COB,10-Oct-2012,222.6,224.4,220.1,222.5,1487910
COCO,10-Oct-2012,2.942,2.942,2.9295,2.9295,5979
COD,10-Oct-2012,26.415,26.415,26.415,26.415,0
COFF,10-Oct-2012,2.687,2.687,2.636,2.639,55221
COLOM20,10-Oct-2012,2101.41,2113.32,2101.41,2110.72,0
COLT,10-Oct-2012,115.2,122.8,115.2,115.9,197995
COMF,10-Oct-2012,22.78,22.78,22.78,22.78,0
COMS,10-Oct-2012,0.5,0.55,0.5,0.55,1380000
CON,10-Oct-2012,8.19,8.19,7.55,7.55,40000
COOL,10-Oct-2012,3.875,3.875,3.875,3.875,0
COP,10-Oct-2012,20.7,20.806,20,20.375,131808
COPA,10-Oct-2012,39.31,39.54,39.228,39.465,552832
CORN,10-Oct-2012,2.455,2.461,2.436,2.436,369110
CORP,10-Oct-2012,99.89,100.12,99.89,100.12,0
COSG,10-Oct-2012,3485,3486,3485,3486,672
COST,10-Oct-2012,236.5,236.94,230,230,40195
COTN,10-Oct-2012,2.319,2.33,2.319,2.33,42943
COUK,10-Oct-2012,11920,11923,11920,11923,85
CPBA,10-Oct-2012,74.1,75.5,74.1,75.25,223000
CPBB,10-Oct-2012,137.5,137.5,136,136,14798
CPBC,10-Oct-2012,167.25,167.25,164,164,6000
CPEH,10-Oct-2012,0.1,0.11,0.09,0.11,22389
CPG,10-Oct-2012,689,691,680.308,680.5,2335393
CPI,10-Oct-2012,736,736.5,724,727,2773278
CPJ1,10-Oct-2012,6775,6775,6775,6775,0
CPP,10-Oct-2012,8.99,9.25,7.707,8,206622
CPR,10-Oct-2012,655,674.067,645,674,30845
CPS,10-Oct-2012,267.5,267.5,267.5,267.5,0
CPW,10-Oct-2012,167.75,171,165,168.5,266503
CPX,10-Oct-2012,14,14,14,14,0
CQS,10-Oct-2012,97,97,96.375,96.375,5000
CQSU,10-Oct-2012,0.968,0.982,0.9675,0.9675,20000
CR3,10-Oct-2012,26,26,24,26,51740
CR3B,10-Oct-2012,8,8,5.01,8,866
CR4,10-Oct-2012,0.52,0.52,0.52,0.52,0
CR5,10-Oct-2012,27.5,27.5,27.5,27.5,0
CRA,10-Oct-2012,11.545,11.545,11.08,11.25,223460
CRAW,10-Oct-2012,2.5,2.8,2.5,2.5,5794
CRDA,10-Oct-2012,2268,2273,2199,2221,706103
CRE,10-Oct-2012,87.9,87.9,81.3,84,147717
CRH,10-Oct-2012,1132,1140,1115,1115,1908822
CRHL,10-Oct-2012,0.5,0.6,0.5,0.5,430000
CRL,10-Oct-2012,2.625,2.625,2.625,2.625,0
CRM,10-Oct-2012,950.5,975,942,948.5,20004
CRND,10-Oct-2012,0.73,0.74,0.721,0.735,8323042
CRO,10-Oct-2012,0.725,0.725,0.67,0.725,479031
CRPR,10-Oct-2012,177.5,177.5,177.5,177.5,0
CRPS,10-Oct-2012,62.77,62.77,62.77,62.77,0
CRS,10-Oct-2012,92.5,92.5,91.7,92.25,5582
CRU,10-Oct-2012,12.5,12.5,12.15,12.5,22000
CRU1,10-Oct-2012,6919,6919,6919,6919,0
CRUD,10-Oct-2012,23.76,24.15,23.69,24.08,93115
CRV,10-Oct-2012,0.3,0.3,0.3,0.3,0
CRW,10-Oct-2012,415.3,422.5,415.3,422.5,197
CRWN,10-Oct-2012,27.5,27.5,27.5,27.5,0
CRX,10-Oct-2012,4.35,4.35,4.013,4.125,95543
CS51,10-Oct-2012,5072,5072,5072,5072,0
CSAU,10-Oct-2012,132.41,132.41,132.41,132.41,0
CSBR,10-Oct-2012,87.53,87.53,87.53,87.53,0
CSCA,10-Oct-2012,7120,7120,7120,7120,0
CSCL,10-Oct-2012,101.59,101.59,101.59,101.59,0
CSEM,10-Oct-2012,102.9,103.04,102.9,103.04,387
CSEU,10-Oct-2012,73.74,73.74,73.74,73.74,0
CSFG,10-Oct-2012,39,39,37,37,35562
CSG,10-Oct-2012,16,17,16,17,3587
CSIN,10-Oct-2012,89.11,89.11,89.11,89.11,0
CSJP,10-Oct-2012,5323,5323,5323,5323,0
CSN,10-Oct-2012,191.25,193.85,187.75,188.5,83085
CSP1,10-Oct-2012,7920,7969.5,7920,7969.5,146
CSPX,10-Oct-2012,126.92,128.01,126.92,128.01,49
CSR,10-Oct-2012,338.9,339.3,333.7,333.8,286819
CSRT,10-Oct-2012,740,744,735.1,740,177539
CSRU,10-Oct-2012,109.6,109.6,109.6,109.6,0
CSSG,10-Oct-2012,44.125,44.5,44,44.5,6121
CSUK,10-Oct-2012,6972,6972,6972,6972,0
CSUS,10-Oct-2012,124.615,124.615,124.615,124.615,0
CSW,10-Oct-2012,12687.5,12687.5,12687.5,12687.5,0
CSX5,10-Oct-2012,63.24,63.24,62.99,62.99,3000
CSZA,10-Oct-2012,116.66,116.66,116.66,116.66,0
CTA,10-Oct-2012,65.1,65.1,64.61,64.61,216
CTEK,10-Oct-2012,208.5,208.5,208.5,208.5,0
CTG,10-Oct-2012,70.5,70.5,70.5,70.5,0
CTH,10-Oct-2012,177.93,181,177.93,179.25,207920
CTI,10-Oct-2012,27.125,27.125,27.125,27.125,0
CTO,10-Oct-2012,45.25,45.6,45,45.25,10800
CTR,10-Oct-2012,183,189.75,183,189.75,2590
CTY,10-Oct-2012,315,315,313.4,313.4,200619
CU1,10-Oct-2012,7778,7778,7778,7778,0
CUK,10-Oct-2012,136.38,136.38,136.38,136.38,0
CUKS,10-Oct-2012,10573,10573,10573,10573,0
CUKX,10-Oct-2012,7275,7275,7275,7275,0
CUP,10-Oct-2012,210,210,207.5,208,202105
CUS1,10-Oct-2012,9880,9880,9823,9823,794
CUSL,10-Oct-2012,142.13,142.13,141.58,141.58,700
CUSS,10-Oct-2012,158,158,158,158,0
CV3H,10-Oct-2012,87.5,87.5,87.5,87.5,1041
CVB,10-Oct-2012,95.5,96,94,95,133000
CVBP,10-Oct-2012,155,155,155,155,0
CVSG,10-Oct-2012,160,161.145,158.2,160.5,19013
CWC,10-Oct-2012,35.33,36.15,35.33,35.41,2131704
CWK,10-Oct-2012,734.5,750,714.806,748.5,545763
CWR,10-Oct-2012,1.8,1.95,1.645,1.74,1281964
CXM,10-Oct-2012,0.52,0.525,0.45,0.525,130000
CYAN,10-Oct-2012,0.4865,0.494,0.452,0.465,12510128
CYN,10-Oct-2012,221.375,224.39,221.375,222.75,26711
CYNC,10-Oct-2012,94.95,95.25,94.95,95.25,4000
CYS,10-Oct-2012,48,50.75,48,50.75,12750
CZA,10-Oct-2012,15,15.25,14.75,15,482290
CZB,10-Oct-2012,1.4129,1.456,1.409,1.4149,50393
DA1O,10-Oct-2012,62,62,62,62,0
DA2O,10-Oct-2012,69,69,69,69,0
DAB,10-Oct-2012,140.8,140.8,139.7,140,436530
DABU,10-Oct-2012,2.97,2.975,2.96,2.975,23
DAN,10-Oct-2012,0.825,0.825,0.813,0.825,2211
DAY,10-Oct-2012,97,98,97,98,754151
DBRC,10-Oct-2012,26.225,26.225,26.225,26.225,0
DCC,10-Oct-2012,21.705,22.15,21.44,22.15,30821
DCD,10-Oct-2012,2.125,2.125,2.125,2.125,0
DCG,10-Oct-2012,344,345.575,337.3,339.9,212598
DCI,10-Oct-2012,26.2592,27.19,26,26.5,79876
DCP,10-Oct-2012,4.51,4.75,4.45,4.5,271545
DDD,10-Oct-2012,24.6,25,24.6,25,813
DDV1,10-Oct-2012,57,57,54,57,7944
