AAIF,14-Jul-2011,175.75,179.08,175.75,179,125496
AAIG,14-Jul-2011,61,61,61,61,0
AAIW,14-Jul-2011,49.625,49.625,49.625,49.625,0
AAL,14-Jul-2011,2999,3041.5,2987,3006,2967458
AAM,14-Jul-2011,50,55.75,50,55.75,42911
AAS,14-Jul-2011,659.5,664.5,655,662,28919
AATG,14-Jul-2011,78,78,78,78,0
AAU,14-Jul-2011,4.212,4.43,4.04,4.125,527842
AAVC,14-Jul-2011,66,66,66,66,0
AAZ,14-Jul-2011,40,42,40,41.5,451570
ABAA,14-Jul-2011,301.75,306,301.75,302.25,1846
ABB,14-Jul-2011,82,82,81.75,81.75,95866
ABBY,14-Jul-2011,440,440,430,440,10000
ABC,14-Jul-2011,425,425,413.586,420,222385
ABD,14-Jul-2011,851.5,859.5,851.5,852.75,24228
ABF,14-Jul-2011,1060,1124,1059,1081,3196147
ABG,14-Jul-2011,448.4,451.8,429.7,451.8,397732
ABL,14-Jul-2011,54.5,54.5,54.5,54.5,0
ABM,14-Jul-2011,390,390.428,380,380,40595
ABR,14-Jul-2011,117.388,118.38,117.388,117.75,446251
ABT,14-Jul-2011,53.38,53.38,53.38,53.38,0
AC24,14-Jul-2011,208.46,208.72,206.99,207.56,0
ACC,14-Jul-2011,3.25,3.56,3.25,3.25,25000
ACD,14-Jul-2011,90.75,91.5,90.25,91.5,332040
ACHL,14-Jul-2011,56.6,56.6,54.6967,56.25,849031
ACID,14-Jul-2011,7.33,7.33,7.1,7.1,685
ACL,14-Jul-2011,308.25,310,305,305,110215
ACM,14-Jul-2011,10,10,10,10,0
ACMG,14-Jul-2011,220.5,222,220.5,222,3450
ACTA,14-Jul-2011,14.875,14.9,14.5,14.875,14268
ACU,14-Jul-2011,3.125,3.125,3.05,3.125,178011
AD01,14-Jul-2011,208.12,208.41,206.04,206.33,0
AD02,14-Jul-2011,236.93,237.27,234.19,234.35,0
AD03,14-Jul-2011,223.87,224.22,221.12,221.3,0
AD04,14-Jul-2011,207.76,208.13,205.73,206.03,0
AD05,14-Jul-2011,215.56,216.05,213.34,213.67,0
AD06,14-Jul-2011,220.37,220.37,217.4,217.69,0
AD07,14-Jul-2011,226.35,226.66,223.17,223.53,0
AD09,14-Jul-2011,404.52,405.1,399.9,400.16,0
AD13,14-Jul-2011,374.27,374.27,369.19,369.67,0
AD17,14-Jul-2011,386.53,387.15,381.82,382.13,0
AD20,14-Jul-2011,404.47,404.84,398.66,399.26,0
ADI,14-Jul-2011,0.284,0.285,0.284,0.285,2976
ADM,14-Jul-2011,1542,1581,1524,1579,925250
ADMF,14-Jul-2011,488,490,486,489,30079
ADN,14-Jul-2011,220.5,225.4,216.9,223.5,1514313
ADS,14-Jul-2011,0.234,0.234,0.234,0.234,0
ADT,14-Jul-2011,36.845,36.845,36.845,36.845,0
AE01,14-Jul-2011,683.84,685.95,680.75,683.89,0
AE57,14-Jul-2011,93.5,93.5,92.36,92.36,40000
AEC,14-Jul-2011,14.125,14.125,14.125,14.125,0
AEG,14-Jul-2011,2.5,2.5,2.5,2.5,0
AEN,14-Jul-2011,18.9,18.9,18.25,18.9,463
AEP,14-Jul-2011,706,706,703.5,703.5,50
AERL,14-Jul-2011,0.69,0.71,0.69,0.71,9573
AEX,14-Jul-2011,7.55,7.65,7.35,7.5,679493
AEY,14-Jul-2011,70.02,70.02,68.051,69.75,39044
AFC,14-Jul-2011,45.95,45.994,44.5,45,65186
AFCR,14-Jul-2011,4.75,4.75,4.75,4.75,0
AFE,14-Jul-2011,8.445,8.445,8.25,8.375,1405508
AFF,14-Jul-2011,102,102.906,95.5,97.5,172490
AFID,14-Jul-2011,0.91,0.91,0.8685,0.876,114106
AFMF,14-Jul-2011,43.75,43.854,43.75,43.75,13981
AFN,14-Jul-2011,5.1,5.3,5.1,5.1,100000
AFR,14-Jul-2011,157.2,157.2,151,155.2,1870691
AFRB,14-Jul-2011,0.88,0.88,0.85,0.855,30014
AFS,14-Jul-2011,185,185,185,185,4725
AG01,14-Jul-2011,567.57,568.33,564.89,565.23,0
AG02,14-Jul-2011,952.04,954.81,938.23,939.68,0
AG03,14-Jul-2011,401.65,403.21,399.51,402.35,0
AG14,14-Jul-2011,803.15,804.16,799.56,800,0
AG15,14-Jul-2011,1449.18,1453.28,1428.56,1430.66,0
AG16,14-Jul-2011,665.27,667.67,661.49,666.32,0
AG41,14-Jul-2011,111.72,113.59,111.72,113.59,2000
AG93,14-Jul-2011,110.9,112.77,110.9,112.77,41000
AG99,14-Jul-2011,101.69,103.3,101.46,101.46,2000
AGA,14-Jul-2011,112.25,112.75,103,106.75,124770
AGAP,14-Jul-2011,566.5,566.5,558.25,558.25,10697
AGCP,14-Jul-2011,1076,1076,1067,1070.5,8365
AGD,14-Jul-2011,2510.5983,2510.5983,2510.5983,2510.5983,0
AGGP,14-Jul-2011,412.25,412.25,412.25,412.25,0
AGIT,14-Jul-2011,112.1875,113.125,112.1875,112.625,4663
AGIZ,14-Jul-2011,116.751,118,116.751,118,44000
AGK,14-Jul-2011,2023,2051,2012,2034,1313036
AGL,14-Jul-2011,27.875,28.25,27.875,28.25,2500
AGOL,14-Jul-2011,8,8,8,8,22200
AGOU,14-Jul-2011,8,8,7.995,8,16933
AGP,14-Jul-2011,19.5,19.5,19.5,19.5,0
AGQ,14-Jul-2011,38,40.5,38,40,2265707
AGR,14-Jul-2011,43.79,43.79,43.375,43.375,25455
AGRI,14-Jul-2011,54.946,54.946,54.946,54.946,0
AGRO,14-Jul-2011,13.5,13.5,13.4,13.4,65000
AGRP,14-Jul-2011,3504,3504,3504,3504,0
AGS,14-Jul-2011,156.3,156.7,154.6,155.5,3548142
AGTA,14-Jul-2011,3.1,3.2,2.95,3,3541290
AGY,14-Jul-2011,13,13,12.875,12.875,28456
AHG,14-Jul-2011,0.641,0.655,0.641,0.65,365626
AHT,14-Jul-2011,171.8,172.5,167.4,170.6,619152
AI68,14-Jul-2011,114.52,114.52,113.3,113.3,55000
AIE,14-Jul-2011,71,71,69.1,69.5,29577
AIEA,14-Jul-2011,13.75,13.75,13.75,13.75,0
AIF,14-Jul-2011,208.75,208.75,206.5,207.75,12213
AIGA,14-Jul-2011,9.108,9.13,8.975,8.9938,189400
AIGC,14-Jul-2011,17.29,17.37,17.14,17.185,129916
AIGE,14-Jul-2011,12.24,12.24,12.125,12.125,4560
AIGG,14-Jul-2011,6.57,6.57,6.4838,6.4838,10000
AIGI,14-Jul-2011,20.29,20.29,20.195,20.195,2225
AIGL,14-Jul-2011,3.871,3.871,3.871,3.871,0
AIGO,14-Jul-2011,29.9,29.9,29.9,29.9,0
AIGP,14-Jul-2011,26.903,27.168,26.9,26.94,5216
AIGS,14-Jul-2011,10.19,10.19,9.835,9.835,1987
AIGX,14-Jul-2011,14.565,14.565,14.565,14.565,0
AIM1,14-Jul-2011,4033.68,4055.08,4031.1,4051.18,0
AIM5,14-Jul-2011,3632.89,3654.69,3627.23,3635.64,0
AIND,14-Jul-2011,14729.5,14729.5,14729.5,14729.5,0
AIP,14-Jul-2011,440,440,440,440,1000
AIS,14-Jul-2011,111.25,111.25,111,111,10219
AJG,14-Jul-2011,84.75,85,84.5,85,540870
AKR,14-Jul-2011,3.874,3.874,3.52,3.874,1282
AKRN,14-Jul-2011,4.96,5.01,4.96,5.01,24312
AKT,14-Jul-2011,5.75,6.065,4.8,5.35,1677957
AL91,14-Jul-2011,106.27,106.72,106.27,106.72,6000
ALAI,14-Jul-2011,110.65,110.65,108.61,109.25,8404
ALAS,14-Jul-2011,14.75,14.75,14.75,14.75,0
ALBA,14-Jul-2011,1,1,1,1,4000
ALK,14-Jul-2011,19.75,19.95,19.75,19.75,242
ALL,14-Jul-2011,80,80,78,78,25750
ALLG,14-Jul-2011,37.5,37.5,35.44,37.5,11789
ALO,14-Jul-2011,3,3,2.84,3,280225
ALPH,14-Jul-2011,33.75,33.75,32.5,33.375,204343
ALT,14-Jul-2011,29.5,29.5,29.5,29.5,0
ALTE,14-Jul-2011,12.02,12.02,12.02,12.02,0
ALTP,14-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,14-Jul-2011,166.4,166.4,164,164,590
ALUM,14-Jul-2011,5.84,5.84,5.84,5.84,0
ALY,14-Jul-2011,18,18.75,18,18.75,138522
AMBR,14-Jul-2011,24.17,24.9,24.17,24.25,202927
AMC,14-Jul-2011,12,12.5,11.825,12,1969290
AME,14-Jul-2011,7.09,7.09,7,7,70521
AMEC,14-Jul-2011,1082,1094,1075,1083,1120204
AMEI,14-Jul-2011,0.0625,0.07,0.0625,0.0625,13709
AMER,14-Jul-2011,20.75,22,20.62,22,2016914
AMI,14-Jul-2011,600,625,596,620,3130307
AML,14-Jul-2011,399.4,402.6,395.5,395.5,712635
AMO,14-Jul-2011,43,43,43,43,0
AMP,14-Jul-2011,2.3,2.6,2.3,2.3,50000
AMR,14-Jul-2011,4.125,4.125,3.75,4.125,25000
AMS,14-Jul-2011,76.5,77,74.96,75,328912
AN,14-Jul-2011,288.225,295,288.225,295,5802
ANA,14-Jul-2011,265,267,265,267,74000
ANCR,14-Jul-2011,151.5,151.5,151.5,151.5,0
AND,14-Jul-2011,638.5,639,623.5,639,4141
ANDEAN40,14-Jul-2011,916.98,923.19,912.95,913.47,0
ANR,14-Jul-2011,8.293,8.375,8.001,8.25,854500
ANTO,14-Jul-2011,1415,1437,1402,1416,1368771
ANW,14-Jul-2011,278.95,278.95,278.95,278.95,0
ANX,14-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ANXU,14-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,14-Jul-2011,0.825,0.825,0.825,0.825,0
AOMD,14-Jul-2011,9.22,9.22,9.22,9.22,1000
AOR,14-Jul-2011,144,144,142.56,144,105
APC,14-Jul-2011,12.5,12.5,12.5,12.5,0
APEF,14-Jul-2011,68.75,68.75,68.75,68.75,0
APF,14-Jul-2011,315,315,307.5,309.5,148675
APH,14-Jul-2011,27.25,27.25,26.26,26.875,102261
API,14-Jul-2011,29.5,38.15,29.5,35.25,804868
APS,14-Jul-2011,59.5,59.5,59.5,59.5,0
APT,14-Jul-2011,50.8075,51.45,49.53,51,54961
AQP,14-Jul-2011,314.2,314.2,306.6,313.1,886426
AR,14-Jul-2011,57,58,56.12,56.5,186366
ARBB,14-Jul-2011,355.576,355.576,345,352.5,4036
ARC,14-Jul-2011,0.152,0.16,0.15,0.155,3697285
ARCH,14-Jul-2011,1.015,1.02,1.0138,1.0138,314795
ARCL,14-Jul-2011,207.5,207.5,207.5,207.5,0
ARDN,14-Jul-2011,64.5,64.5,64.5,64.5,0
AREO,14-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,14-Jul-2011,27.575,27.575,27.25,27.5,426357
ARG20,14-Jul-2011,913.34,922.94,903.31,904.11,0
ARGO,14-Jul-2011,13.75,13.865,13.625,13.625,34774
ARI,14-Jul-2011,48,48,48,48,0
ARM,14-Jul-2011,580.5,585,573,574.5,4236951
ARP,14-Jul-2011,1.375,1.375,1.375,1.375,0
ARR,14-Jul-2011,218,218,214.25,214.25,5000
ARTA,14-Jul-2011,10.25,10.25,10.25,10.25,48000
ASAT,14-Jul-2011,27237.69,27288.42,26963.05,27269.68,0
ASBA,14-Jul-2011,11939.22,11952.87,11841.82,11936.75,0
ASBE,14-Jul-2011,125,125,125,125,0
ASBR,14-Jul-2011,21838.83,22052.29,21735.39,21980.18,0
ASC,14-Jul-2011,2460,2460,2350,2386,542438
ASCH,14-Jul-2011,134,136,134,135.5,32741
ASCM,14-Jul-2011,23780,23970.91,23577.9,23882.86,0
ASEAN40,14-Jul-2011,13228.44,13228.44,13228.44,13228.44,0
ASFS,14-Jul-2011,12503.97,12505.21,12366.62,12485.71,0
ASH,14-Jul-2011,15,15,15,15,0
ASHC,14-Jul-2011,7760.9,7847.03,7724.12,7803.53,0
ASHM,14-Jul-2011,397,412.6,397,408,1902410
ASIG,14-Jul-2011,16173.87,16249.48,16135.9,16206.26,0
ASKD,14-Jul-2011,47.6,47.6,47.6,47.6,0
ASL,14-Jul-2011,700,703,695,703,50723
ASM,14-Jul-2011,2.4,2.47,2.4,2.47,159070
ASMT,14-Jul-2011,6593.81,6600.22,6471.59,6521.6,0
ASOG,14-Jul-2011,26295.84,26514.7,26184.33,26438.93,0
ASPH,14-Jul-2011,15370,15399.75,15251.74,15348.57,0
ASPL,14-Jul-2011,0.475,0.475,0.475,0.475,0
ASPR,14-Jul-2011,13868.84,13899.23,13791.47,13860.38,0
ASRE,14-Jul-2011,10368.51,10382.17,10201.61,10296.17,0
AST,14-Jul-2011,3.878,3.878,3.722,3.775,1101359
ASTC,14-Jul-2011,11941.84,11970.01,11887.48,11956.73,0
ASTE,14-Jul-2011,8179.22,8209.06,8100.67,8153.39,0
ASTL,14-Jul-2011,12500.85,12533.11,12431.87,12503.41,0
ASTO,14-Jul-2011,1,1.5,1,1.4,5536367
ASUT,14-Jul-2011,10852.88,10894.28,10816.04,10868.34,0
ASW,14-Jul-2011,40.5,40.5,38.933,40.5,273328
ASX,14-Jul-2011,3076.55,3076.55,3044.02,3047.46,0
ASXX,14-Jul-2011,3052.43,3052.43,3019.83,3023.04,0
ASY,14-Jul-2011,203.5,203.5,203.5,203.5,0
AT03,14-Jul-2011,102.78,102.78,102.62,102.62,35000
ATAD,14-Jul-2011,43.23,43.368,42.23,42.5,259556
ATC,14-Jul-2011,0.41,0.46,0.395,0.455,41581861
ATGOV01,14-Jul-2011,106.603,106.84,106.437,106.549,0
ATI,14-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,14-Jul-2011,725,732.5,725,730,125728
ATS,14-Jul-2011,313,318,311.5,318,17863
ATSS,14-Jul-2011,69.25,71.125,69.25,71.125,1535
ATST,14-Jul-2011,381.4,382.4,379.1,380.5,1077879
ATUK,14-Jul-2011,10.5,11.85,10.375,10.75,289127
AUCO,14-Jul-2011,52.25,52.657,52.055,52.055,3300
AUCP,14-Jul-2011,3265,3269,3226.5,3226.5,1508
AUE,14-Jul-2011,87.38,89.75,82.92,88.5,488903
AUG,14-Jul-2011,28.375,28.375,28.375,28.375,0
AUGB,14-Jul-2011,4064,4064,4062,4062,187
AUK,14-Jul-2011,2.5,2.768,2.5,2.5,50000
AUMP,14-Jul-2011,114.5,118,114.5,118,409
AUP3,14-Jul-2011,6607.2798,6607.2798,6607.2798,6607.2798,0
AUR,14-Jul-2011,3.25,3.791,3.25,3.25,300000
AURR,14-Jul-2011,39.925,39.925,39.925,39.925,623
AV,14-Jul-2011,413.6,416.4,405.3,409.3,5400856
AV.A,14-Jul-2011,114.75,116.7,114.75,114.75,53526
AV.B,14-Jul-2011,112.5,114.75,112.5,112.75,26278
AVAP,14-Jul-2011,104,104,104,104,0
AVCT,14-Jul-2011,0.9825,1,0.9825,0.99,1457931
AVG,14-Jul-2011,61.5,61.5,61.5,61.5,0
AVGR,14-Jul-2011,16.4,16.4,16.4,16.4,0
AVIA,14-Jul-2011,44.5,45.25,43,44.5,1077
AVM,14-Jul-2011,218,221.75,213,219,447092
AVN,14-Jul-2011,415,417,404,404.75,150636
AVON,14-Jul-2011,292,297,292,294,164238
AVR,14-Jul-2011,8.7,9,8.7,9,275000
AVS,14-Jul-2011,124.5,124.5,124.5,124.5,0
AVT,14-Jul-2011,130,130,130,130,0
AVV,14-Jul-2011,1746,1774,1746,1762,96603
AW01,14-Jul-2011,223.71,224.02,221.62,221.91,0
AW02,14-Jul-2011,265.16,265.47,262.54,262.66,0
AW03,14-Jul-2011,224.83,225.21,222.79,223.09,0
AW04,14-Jul-2011,232.66,233.15,230.44,230.76,0
AW05,14-Jul-2011,221.55,221.86,219.46,219.74,0
AW06,14-Jul-2011,263.45,263.52,261.52,262.23,0
AW07,14-Jul-2011,494.16,494.27,489.71,493.06,0
AW08,14-Jul-2011,477.24,477.35,472.75,476.05,0
AW09,14-Jul-2011,428.94,429.16,425.88,429.06,0
AW10,14-Jul-2011,314.79,315.55,312.96,315.28,0
AW11,14-Jul-2011,225.75,225.75,222.87,223.15,0
AW12,14-Jul-2011,232.21,232.59,229.2,229.54,0
AW13,14-Jul-2011,250.28,250.28,247.18,247.46,0
AW14,14-Jul-2011,198.93,199.54,196.23,196.58,0
AWAMERS,14-Jul-2011,208.46,209.78,206.5,207.07,0
AXB,14-Jul-2011,29,29,28.9609,29,42746
AXM,14-Jul-2011,7.875,8.25,7.875,8.25,453866
AXS,14-Jul-2011,0.103,0.103,0.0976,0.0976,308340
AXX,14-Jul-2011,873.61,876.74,873.31,876.31,0
AYM,14-Jul-2011,62.25,62.4,57.75,58.5,251685
AZEM,14-Jul-2011,288,293.5,280.2,282.2,858962
AZN,14-Jul-2011,3067,3092,3055,3073,2119320
BA,14-Jul-2011,303.9,306.3,301,303,13256156
BAB,14-Jul-2011,695.5,706.5,695.5,702,659611
BABE,14-Jul-2011,1.6955,1.696,1.68,1.6955,3251
BABS,14-Jul-2011,174,174,172.81,173.9,499456
BABU,14-Jul-2011,1.6833,1.6833,1.68,1.68,18947
BAC,14-Jul-2011,10.26,14,10.2,14,1028
BAE,14-Jul-2011,36,36.75,35.5,36.75,50000
BAF,14-Jul-2011,78,78,78,78,0
BAG,14-Jul-2011,1303,1314.92,1301,1301,12476
BAO,14-Jul-2011,29.22,30.875,28.515,29.5,1281624
BARC,14-Jul-2011,226,230.256,221.6,225.85,37111370
BATS,14-Jul-2011,2779.5,2793.5,2773,2777.5,1622407
BAUD,14-Jul-2011,17.01,17.01,17.01,17.01,0
BAV,14-Jul-2011,61.5,61.5,61.1,61.5,10352
BB50,14-Jul-2011,125,125,125,125,0
BBA,14-Jul-2011,216.8,219.1,215.3,217.9,412192
BBE,14-Jul-2011,1.074,1.25,1.074,1.25,500325
BBM,14-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,14-Jul-2011,310.6,313.2,306.8,307.6,1148592
BBYB,14-Jul-2011,132.5,133.25,132.5,133.25,14240
BC18,14-Jul-2011,109.65,110.36,109.65,110.36,9000
BC41,14-Jul-2011,113.07,114.66,113.07,114.66,8000
BC82,14-Jul-2011,113.652,113.652,112.939,113.63,33000
BCAP,14-Jul-2011,120,120.3,118.5,120,38502
BCB,14-Jul-2011,53,53,50,52.5,5898
BD45,14-Jul-2011,75,75,75,75,0
BD56,14-Jul-2011,109.66,109.66,109.202,109.35,567000
BDEV,14-Jul-2011,111,111.5,103.9,105.9,6694185
BDI,14-Jul-2011,48.75,48.75,46,47.5,25000
BDV,14-Jul-2011,70.85,70.85,70.375,70.375,20750
BEE,14-Jul-2011,872,878.55,857,872,31152
BEG,14-Jul-2011,40.5,41.25,40.25,41.25,9780
BEGOV01,14-Jul-2011,95.576,95.768,95.171,95.328,0
BEM,14-Jul-2011,30.7,31,29.125,30.125,846828
BES,14-Jul-2011,2.75,2.75,2.75,2.75,0
BEST,14-Jul-2011,17.994,17.994,17.994,17.994,0
BET,14-Jul-2011,694,703,665,682,803786
BEZ,14-Jul-2011,125.4,128.6,124.3,126.1,292598
BFA,14-Jul-2011,68.335,68.695,68.08,68.5,239752
BG,14-Jul-2011,1417,1422.5,1396,1401,5511151
BG91,14-Jul-2011,113.5,113.5,113.035,113.035,25000
BGBL,14-Jul-2011,13.22,13.7,13.22,13.5,109352
BGEO,14-Jul-2011,17,17,17,17,4442
BGFD,14-Jul-2011,201.75,202,201,201.625,43647
BGHL,14-Jul-2011,12.35,12.35,12.35,12.35,0
BGHS,14-Jul-2011,1146,1146,1130,1130,6904
BGO,14-Jul-2011,90.5,93.645,90,92,331000
BGS,14-Jul-2011,173.115,173.115,168.575,170.75,11392
BHCG,14-Jul-2011,1074.65,1074.65,1074.65,1074.65,0
BHCU,14-Jul-2011,10.81,10.81,10.81,10.81,0
BHGE,14-Jul-2011,11,11,10.5,10.95,1824
BHGG,14-Jul-2011,1100,1113,1097,1113,47045
BHGU,14-Jul-2011,10.87,10.95,10.87,10.87,2614
BHME,14-Jul-2011,16.94,17.08,16.94,16.94,5502
BHMG,14-Jul-2011,1755,1755,1747,1754,29556
BHMU,14-Jul-2011,16.95,17,16.8,17,27017
BHR,14-Jul-2011,12.07,12.5,11.87,12.25,563500
BHUE,14-Jul-2011,129,129,128.625,128.625,15252
BHY,14-Jul-2011,142.25,144.625,142,143.375,17563
BILL,14-Jul-2011,10.6925,10.693,10.625,10.625,2778
BIOG,14-Jul-2011,192.75,193,189.5,193,14597
BIOM,14-Jul-2011,0.21,0.222,0.208,0.22,6528311
BIP,14-Jul-2011,3.348,3.625,3.348,3.625,45251
BISI,14-Jul-2011,170,170,170,170,0
BJU,14-Jul-2011,299,300,295,297,12708
BKG,14-Jul-2011,1279,1294,1249,1251,257239
BKIR,14-Jul-2011,0.1,0.101,0.098,0.099,5994762
BKM,14-Jul-2011,7.5,7.5,7.5,7.5,3
BKY,14-Jul-2011,27.5,28,27,27,1417
BL23,14-Jul-2011,122,122,121.9,121.9,4000
BLBD,14-Jul-2011,8.26,8.4,8.25,8.26,135610
BLCK,14-Jul-2011,84.67,84.67,83.25,84.67,351
BLEY,14-Jul-2011,95.5,95.5,95.5,95.5,0
BLND,14-Jul-2011,596,605.5,594.5,600.5,3027301
BLNX,14-Jul-2011,125.5,127.25,124,124.75,769107
BLP,14-Jul-2011,31,38.52,30,30,17919
BLT,14-Jul-2011,2408.5,2437.632,2381,2386,5294327
BLU,14-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,14-Jul-2011,311,315.246,300,303.5,1215837
BLZ,14-Jul-2011,60,60,60,60,0
BMD,14-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,14-Jul-2011,4.26,4.55,4.104,4.225,16882486
BMS,14-Jul-2011,467,467,467,467,0
BMT,14-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,14-Jul-2011,117,117,110,114.375,139869
BNC,14-Jul-2011,652,653.5,634,645,155193
BNK,14-Jul-2011,392.5,392.5,392.5,392.5,0
BNKR,14-Jul-2011,415,418,413,416.9,79937
BNS,14-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,14-Jul-2011,792,798,784,785,398931
BO46,14-Jul-2011,107.15,109.46,107.15,107.52,5000
BOD,14-Jul-2011,4.5,4.65,4.3,4.5,175830
BODI,14-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,14-Jul-2011,74.09,74.09,74.09,74.09,0
BOI,14-Jul-2011,37.5,37.5,37.5,37.5,0
BOK,14-Jul-2011,75.15,75.75,74.8,75.15,3322666
BOR,14-Jul-2011,51.25,53.223,51.25,52.5,226979
BOY,14-Jul-2011,364.3,368.7,360.4,366,844728
BP,14-Jul-2011,452.95,463.3,448.8,457.95,43707321
BP.A,14-Jul-2011,136.5,136.5,136.5,136.5,0
BP.B,14-Jul-2011,147,147,147,147,0
BPC,14-Jul-2011,13.25,14.249,12.788,14,4166527
BPI,14-Jul-2011,325,331.49,318.49,322.75,64782
BPKD,14-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,14-Jul-2011,94,94,92.5,92.5,31109
BPTY,14-Jul-2011,139.9,142,139.3,140.4,2287955
BQAD,14-Jul-2011,7.25,7.25,7.25,7.25,0
BQE,14-Jul-2011,122,122,122,122,0
BR06,14-Jul-2011,106.41,107,106.41,106.772,56000
BRAM,14-Jul-2011,306.94,312,306.94,311.625,4004
BRBY,14-Jul-2011,1538,1544,1509.3,1514,1367440
BRCI,14-Jul-2011,153,155,151.443,153,90303
BRDX,14-Jul-2011,40.755,40.755,40.755,40.755,0
BREE,14-Jul-2011,18,18,17.4,18,102000
BRFI,14-Jul-2011,90.333,90.333,89.6,89.875,14389
BRGE,14-Jul-2011,204.5,204.5,202,203,68497
BRH,14-Jul-2011,22.5,22.5,22.5,22.5,0
BRIC,14-Jul-2011,1927,1937.76,1917.64,1924.5,35607
BRK,14-Jul-2011,1230,1240,1205,1230,1728
BRLA,14-Jul-2011,652,655,617.85,643,71875
BRNE,14-Jul-2011,36.5,36.813,36.25,36.5,209034
BRNS,14-Jul-2011,2.01,2.25,2.01,2.25,3167
BRSC,14-Jul-2011,535.5,536.49,533,534.25,21217
BRSN,14-Jul-2011,544.5,555.5,544.5,551,197044
BRT,14-Jul-2011,28.33,28.5,28.33,28.5,6579
BRW,14-Jul-2011,152.5,158.7,151.2,158.2,84364
BRWM,14-Jul-2011,759,766,749,762.5,262219
BRY,14-Jul-2011,75,76,75,76,20648
BS89,14-Jul-2011,100,100,100,100,0
BSC,14-Jul-2011,49.5,49.5,49.5,49.5,0
BSET,14-Jul-2011,134.5,135.1,133.5,135.1,179283
BSRT,14-Jul-2011,103.075,103.075,102.625,102.625,749
BSRW,14-Jul-2011,21.5,21.5,21.5,21.5,0
BSST,14-Jul-2011,19.5,19.5,19.5,19.5,0
BSV,14-Jul-2011,106,106,106,106,0
BSY,14-Jul-2011,710,716.5,696,696,15548186
BT.A,14-Jul-2011,195.1,196.7,193.4,193.8,11802668
BTEM,14-Jul-2011,511.5,517.5,508.227,515.5,75540
BULL,14-Jul-2011,20.962,20.962,20.872,20.888,16977
BULP,14-Jul-2011,1293.02,1302.37,1293.02,1296.135,9758
BUMI,14-Jul-2011,1120,1120,1111,1117,53675
BUR,14-Jul-2011,131.25,132.286,130.44,131,8984
BUT,14-Jul-2011,422,422,418,418,205722
BVA,14-Jul-2011,7.2283,7.2801,7.228,7.2801,15832187
BVC,14-Jul-2011,22.75,22.75,22.75,22.75,280
BVIC,14-Jul-2011,381.1,381.3,376,376.4,2104109
BVM,14-Jul-2011,7,7.2,7,7,52850
BVS,14-Jul-2011,426.7,434.5,424.4,426.5,72231
BVT,14-Jul-2011,88.5,88.5,88.5,88.5,0
BWNG,14-Jul-2011,269.8,272.1,266.1,271.2,453707
BWRA,14-Jul-2011,137,137,137,137,0
BWSA,14-Jul-2011,70,72.5,70,72.5,15722
BWY,14-Jul-2011,674,682,669,673,47239
BWYA,14-Jul-2011,109.9,109.9,107.5,107.5,7000
BXP,14-Jul-2011,41,41,41,41,0
BYB,14-Jul-2011,84,84,84,84,0
BYG,14-Jul-2011,306.6,310,305.9,307,386050
BYOT,14-Jul-2011,9.24,9.24,9.125,9.125,3000
BZM,14-Jul-2011,40,40.25,39.5,39.5,1619768
BZT,14-Jul-2011,39.25,39.25,38.5,38.75,247227
C21,14-Jul-2011,17.2,17.2,16.57,16.57,15081
CAD,14-Jul-2011,40,41,40,41,300869
CADP,14-Jul-2011,3423.5,3423.5,3423.5,3423.5,0
CAE,14-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,14-Jul-2011,3470,3477.5,3470,3477.5,2500
CAI,14-Jul-2011,13.1,13.16,13.1,13.1,18300
CAL,14-Jul-2011,39.1055,39.106,37.5,38.5,70662
CAM,14-Jul-2011,10241,10690,10241,10603,190
CAMB,14-Jul-2011,34.833,34.833,34.833,34.833,0
CAML,14-Jul-2011,90,90,88,88,5058
CAP,14-Jul-2011,5.5,5.75,4,5.5,2039311
CAPC,14-Jul-2011,193.4,194.8,191.9,194,586972
CAPD,14-Jul-2011,101.5,101.7,100.3,101.5,17486
CAR,14-Jul-2011,332.75,337,322.41,333.75,47518
CARB,14-Jul-2011,11.695,11.695,11.695,11.695,0
CARP,14-Jul-2011,1031,1031,1031,1031,0
CAT,14-Jul-2011,1.09,1.09,1.09,1.09,0
CATL,14-Jul-2011,7.495,7.495,7.4075,7.4075,10000
CAU,14-Jul-2011,49,51,48.8,51,51390
CAU1,14-Jul-2011,8064,8064,7954,7954,757
CAY,14-Jul-2011,328.938,329.25,325,329.25,10000
CAZA,14-Jul-2011,21.3,21.89,20.6,21.5,391033
CBG,14-Jul-2011,758.5,780,758.5,775,174755
CBIU,14-Jul-2011,123.59,123.59,123.59,123.59,0
