AUK,27-Jun-2012,3.5,3.5,3.5,3.5,0
AUMP,27-Jun-2012,28.01,36.9,28.01,28.01,1018
AUP3,27-Jun-2012,6889.5,6889.5,6889.5,6889.5,0
AUR,27-Jun-2012,2.875,2.875,2.875,2.875,0
AURR,27-Jun-2012,25.5,25.9,25.5,25.75,254232
AV,27-Jun-2012,263.2,267.482,258.8,264.8,8689171
AV.A,27-Jun-2012,106,108.5,104.25,106.25,47293
AV.B,27-Jun-2012,102.88,104,102,103.25,49931
AVA,27-Jun-2012,1.58,1.58,1.58,1.58,0
AVAP,27-Jun-2012,94.5,97,94.5,95,23000
AVCT,27-Jun-2012,0.75,0.76,0.75,0.76,133438
AVG,27-Jun-2012,72.5,72.5,72.5,72.5,0
AVGR,27-Jun-2012,10.14,10.14,9.985,10,49561
AVIA,27-Jun-2012,8.625,8.625,8.372,8.625,10261
AVM,27-Jun-2012,153.4,156.068,149.511,152,320229
AVN,27-Jun-2012,320,327.53,315.25,315.25,178817
AVON,27-Jun-2012,298.5,298.5,297,297,3018
AVR,27-Jun-2012,10.375,10.375,10.375,10.375,0
AVS,27-Jun-2012,150,152.5,150,152.5,6137
AVT,27-Jun-2012,107.5,107.5,107.5,107.5,0
AVV,27-Jun-2012,1552,1576.158,1546,1576,86187
AW01,27-Jun-2012,197.85,199.75,197.78,199.57,0
AW02,27-Jun-2012,212.6,214.61,212.45,214.53,0
AW03,27-Jun-2012,198.66,200.57,198.59,200.37,0
AW04,27-Jun-2012,206.56,208.62,206.49,208.41,0
AW05,27-Jun-2012,195.94,197.84,195.86,197.66,0
AW06,27-Jun-2012,218.93,220.8,218.6,220.46,0
AW07,27-Jun-2012,407.29,410.86,406.63,410.61,0
AW08,27-Jun-2012,399.15,402.67,398.45,402.61,0
AW09,27-Jun-2012,360.35,363.64,359.43,363.38,0
AW10,27-Jun-2012,261.36,264.57,261.28,263.99,0
AW11,27-Jun-2012,176.4,178.47,176.4,178.31,0
AW12,27-Jun-2012,170.24,172.39,170.24,172.22,0
AW13,27-Jun-2012,212.81,214.99,212.81,214.64,0
AW14,27-Jun-2012,138.81,140.85,138.81,140.76,0
AWAMERS,27-Jun-2012,201.7,203.64,201.68,203.27,0
AWDPACXJ,27-Jun-2012,436.71,440.88,435.46,440.51,0
AWNAMERS,27-Jun-2012,195.23,197.15,195.23,196.79,0
AXB,27-Jun-2012,17.49,17.72,17.13,17.19,113103
AXM,27-Jun-2012,3.525,3.625,3.525,3.625,3700
AXS,27-Jun-2012,0.148,0.15,0.1375,0.1412,332690
AXX,27-Jun-2012,661.79,663.5,660.29,662.51,0
AYM,27-Jun-2012,12.5,13,12.5,12.75,183402
AZEM,27-Jun-2012,287.5,289,282.6,287.8,326778
AZN,27-Jun-2012,2768.5,2801,2764.475,2799,2695177
B034,27-Jun-2012,104.25,104.25,104.25,104.25,0
BA,27-Jun-2012,278.5,280.2,276.5,279,10597460
BAB,27-Jun-2012,851.5,852,840.5,845.5,722692
BABE,27-Jun-2012,1.6215,1.622,1.615,1.6215,78252
BABS,27-Jun-2012,165.5,166.3,165.2,165.2,708187
BABU,27-Jun-2012,1.599,1.6,1.588,1.5962,87618
BAC,27-Jun-2012,7.74,14,7.74,14,3092
BAE,27-Jun-2012,23,24,23,24,2500
BAF,27-Jun-2012,65,67,65,67,45000
BAG,27-Jun-2012,416,416,409,412.9,68775
BAO,27-Jun-2012,6.89,6.89,6.78,6.875,181062
BARC,27-Jun-2012,194.3,197.195,192.6,196.05,42408246
BATS,27-Jun-2012,3196,3237.5,3192.5,3224.5,2290020
BAUD,27-Jun-2012,13.3,13.3,13.3,13.3,134
BAV,27-Jun-2012,56.5,56.5,56.5,56.5,0
BB50,27-Jun-2012,114.45,114.9,114,114,4160000
BB77,27-Jun-2012,101.48,101.48,101.48,101.48,0
BBA,27-Jun-2012,198.8,201,197.033,200,235497
BBGI,27-Jun-2012,104.75,105.099,104.5,104.5,92467
BBS,27-Jun-2012,45,45,41,45,2000
BBTS,27-Jun-2012,104,104.75,103,103,176088
BBTU,27-Jun-2012,1.04,1.04,1.035,1.035,50000
BBY,27-Jun-2012,284,292.306,280.4,290.4,1324505
BBYB,27-Jun-2012,124.1875,125.8,124.1875,124.5,40650
BC18,27-Jun-2012,121.15,121.15,121.15,121.15,0
BC82,27-Jun-2012,112.57,112.57,112.57,112.57,0
BC84,27-Jun-2012,127.118,127.118,127.118,127.118,0
BC94,27-Jun-2012,555,555,491,491,876
BCAP,27-Jun-2012,149.5,149.5,149.5,149.5,0
BCB,27-Jun-2012,19,19,19,19,50
BD45,27-Jun-2012,75,75,75,75,0
BD56,27-Jun-2012,121.25,121.25,121.25,121.25,0
BDEV,27-Jun-2012,134.1,136.5,131.6,136.3,13853132
BDI,27-Jun-2012,53.5,53.77,52,53.5,10265
BDV,27-Jun-2012,65.5,65.625,65.5,65.625,12544
BEE,27-Jun-2012,634.5,643.476,634,640.5,330790
BEG,27-Jun-2012,29.09,29.09,28.25,28.25,7000
BEGOV01,27-Jun-2012,102.356,102.607,102.356,102.4,0
BEM,27-Jun-2012,11.7,12,11.3,11.625,1310038
BES,27-Jun-2012,1.075,1.075,1.075,1.075,0
BEST,27-Jun-2012,21.8,21.8,21.5,21.5,403
BET,27-Jun-2012,762.5,769,750,750.5,71695
BEZ,27-Jun-2012,134.6,138,134.225,137.5,362258
BFA,27-Jun-2012,53.15,53.35,51.995,53.025,21969
BG,27-Jun-2012,1220,1259.5,1216,1256,8707750
BG91,27-Jun-2012,112,112,111.3,112,5000
BGBL,27-Jun-2012,9.15,9.25,9.15,9.25,5000
BGEO,27-Jun-2012,1009,1055,1008,1054,73740
BGFD,27-Jun-2012,192,193.5,190,190,31395
BGHL,27-Jun-2012,11.375,11.375,11.375,11.375,0
BGHS,27-Jun-2012,987,987,987,987,0
BGL,27-Jun-2012,12.5,12.5,12,12.125,413048
BGO,27-Jun-2012,163.65,169,163.65,166.5,119285
BGS,27-Jun-2012,178.625,183.05,178.625,181,6427
BHCG,27-Jun-2012,1061,1061,1042,1060,5750
BHCU,27-Jun-2012,10.575,10.575,10.575,10.575,0
BHGE,27-Jun-2012,11.35,11.425,11.35,11.425,609
BHGG,27-Jun-2012,1135,1150,1135,1137,32211
BHGU,27-Jun-2012,11.3,11.5,11.2,11.5,13334
BHME,27-Jun-2012,18.8,18.94,18.67,18.71,1443
BHMG,27-Jun-2012,1919,1934.2,1910,1917,34559
BHMU,27-Jun-2012,18.56,18.78,18.56,18.57,1561
BHR,27-Jun-2012,5.9,5.93,5.6,5.75,546046
BHUE,27-Jun-2012,119.6,120,119.6,120,5000
BHY,27-Jun-2012,136.5,136.5,133,133,154180
BILL,27-Jun-2012,2.75,2.75,2.75,2.75,0
BILN,27-Jun-2012,63.5,63.5,63.5,63.5,0
BIOG,27-Jun-2012,270,274,268.25,271.5,110197
BIOM,27-Jun-2012,0.09,0.09,0.074,0.085,5640706
BISI,27-Jun-2012,100,110,100,110,2000
BJU,27-Jun-2012,315,315,311.5,311.5,70103
BKG,27-Jun-2012,1336,1352,1330,1343,236117
BKIR,27-Jun-2012,0.087,0.089,0.086,0.088,16268467
BKM,27-Jun-2012,6,6,6,6,0
BKSA,27-Jun-2012,2,2,2,2,0
BKY,27-Jun-2012,24.5,24.5,24.5,24.5,0
BL23,27-Jun-2012,121.95,121.95,121.95,121.95,0
BLBD,27-Jun-2012,7.7,7.7,7.7,7.7,264
BLCK,27-Jun-2012,73,73,73,73,0
BLND,27-Jun-2012,505,509,500.5,508.5,1349884
BLNX,27-Jun-2012,39.25,39.288,36.19,38.25,2004129
BLP,27-Jun-2012,23.813,25,23.813,24.25,102321
BLT,27-Jun-2012,1734.5,1744.5,1709,1737,5712857
BLU,27-Jun-2012,0.875,0.875,0.646,0.875,250000
BLV,27-Jun-2012,80.5,80.5,80.5,80.5,0
BLVN,27-Jun-2012,56,56.988,55,55,2588030
BLZ,27-Jun-2012,51,51.75,49.5,49.5,33916
BMD,27-Jun-2012,95.5,95.5,95.5,95.5,0
BMN,27-Jun-2012,18,18,18,18,0
BMR,27-Jun-2012,3.135,3.33,3.062,3.2,5655620
BMS,27-Jun-2012,318,324.9,318,318,3183
BMT,27-Jun-2012,499.15,515,480,500,11350
BMY,27-Jun-2012,114.375,115.5,113.5,114,416374
BNC,27-Jun-2012,374.75,388.375,374.75,388.375,10153073
BNK,27-Jun-2012,97.5,106.44,97.5,102.5,2154
BNKR,27-Jun-2012,396,399.7,392.5,399.7,57133
BNS,27-Jun-2012,88.75,88.75,88.75,88.75,0
BNZL,27-Jun-2012,1020,1037,1007.6,1035,651352
BO46,27-Jun-2012,114.882,120.605,114.793,120.605,5000
BOD,27-Jun-2012,2.25,2.3,2,2.25,43543
BOE,27-Jun-2012,70.54,70.54,70.54,70.54,0
BOI,27-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,27-Jun-2012,90.15,91.4,89.7,91.35,1678747
BOR,27-Jun-2012,64.25,65.945,63.5,64.25,2209137
BOY,27-Jun-2012,322.4,323.1,311.4,322.1,688140
BP,27-Jun-2012,403.05,409.938,400.3,408.5,20119028
BP.A,27-Jun-2012,145.5,145.5,144.1,145.5,7428
BP.B,27-Jun-2012,161.5,161.5,161.5,161.5,0
BPC,27-Jun-2012,7.75,8.021,7.3896,7.5,15919642
BPI,27-Jun-2012,349,353.2,349,349,6516
BPKD,27-Jun-2012,43.4215,43.422,39.1,39.1,1000
BPM,27-Jun-2012,91,91,91,91,0
BPTY,27-Jun-2012,118.2,120,113.7,116.1,2295940
BQAD,27-Jun-2012,6.1,6.1,6.1,6.1,575
BQE,27-Jun-2012,126.25,126.5,125.1,126.5,2635
BR06,27-Jun-2012,109.725,110.84,106.95,106.95,1000
BRAM,27-Jun-2012,252,252.5,248,251,49906
BRBY,27-Jun-2012,1331,1341.75,1319,1329,1249889
BRCI,27-Jun-2012,113.25,115.2,112.21,113.5,138421
BRDX,27-Jun-2012,32.355,32.355,32.355,32.355,0
BRDY,27-Jun-2012,1.35,1.35,1.25,1.35,28015
BREE,27-Jun-2012,22.25,22.25,22.25,22.25,344840
BRFI,27-Jun-2012,72.5,73.49,71.71,72.75,61582
BRGE,27-Jun-2012,159.5,163.75,159.5,160.5,24793
BRGS,27-Jun-2012,3,4,3,4,11401
BRH,27-Jun-2012,15.25,15.25,15.25,15.25,1500
BRIC,27-Jun-2012,1514,1530,1513,1526.5,32239
BRIG,27-Jun-2012,128,128,126.5,126.5,4200
BRK,27-Jun-2012,1130,1185,1130,1140,7693
BRLA,27-Jun-2012,495,502.625,495,497,16896
BRNE,27-Jun-2012,29.25,29.5,29,29,104153
BRNS,27-Jun-2012,0.26,0.375,0.26,0.375,19138
BRNT,27-Jun-2012,54.995,54.995,54.995,54.995,0
BRSC,27-Jun-2012,468,474.42,468,470,12943
BRSN,27-Jun-2012,474.4,480.8,470,480.1,64174
BRT,27-Jun-2012,19.95,20,19.9,20,35000
BRW,27-Jun-2012,141,141,138.28,140.6,120211
BRWM,27-Jun-2012,560,563.5,552.56,560.5,222565
BRY,27-Jun-2012,82.4,83,81.5,82,38431
BRZ,27-Jun-2012,48.94,49.27,48.94,49.27,6000
BSC,27-Jun-2012,58,58,58,58,0
BSET,27-Jun-2012,113.9,114.9,113,114.8,100149
BSRT,27-Jun-2012,92,92,92,92,11380
BSST,27-Jun-2012,9.625,9.625,9.625,9.625,0
BSV,27-Jun-2012,84.5,84.5,84.5,84.5,0
BSY,27-Jun-2012,677,686.545,674.5,681.5,4083670
BT.A,27-Jun-2012,201.7,206.3,201.4,205.4,22368680
BTEM,27-Jun-2012,401.5,402,397,402,187918
BTG,27-Jun-2012,399.3,401.5,394.2,400.2,633092
BULL,27-Jun-2012,20.37,20.37,20.22,20.345,10100
BULP,27-Jun-2012,1303.17,1308.455,1299.21,1308.455,4644
BUMI,27-Jun-2012,321.2,322.001,308.86,311.1,212506
BUR,27-Jun-2012,105.5,107,105.02,107,83659
BUT,27-Jun-2012,389,389,386,386,11213
BVA,27-Jun-2012,5.085,5.085,5.01,5.01,1706
BVC,27-Jun-2012,14.5,15,14.5,14.75,923151
BVIC,27-Jun-2012,322.5,329.9,320.7,329.3,464146
BVM,27-Jun-2012,6.78,6.92,6.75,6.875,195021
BVS,27-Jun-2012,455.6,461.7,453.1,460,111258
BVT,27-Jun-2012,87.45,87.45,87.45,87.45,0
BWNG,27-Jun-2012,245.6,245.6,240.1,241.6,225318
BWRA,27-Jun-2012,139.25,140.25,139.25,139.25,1000
BWSA,27-Jun-2012,77.2,79,77.2,79,750
BWY,27-Jun-2012,794,804.5,787.5,797,289120
BWYA,27-Jun-2012,106.75,106.75,105,105,3000
BXP,27-Jun-2012,21,21,20.5,21,6000
BYG,27-Jun-2012,278,281.5,275.5,281.5,84382
BYOT,27-Jun-2012,6.725,6.75,6.625,6.75,14919
BZM,27-Jun-2012,16.5,17,16,17,4458084
BZT,27-Jun-2012,22.75,22.875,22.55,22.875,237080
C21,27-Jun-2012,16.5,17,16.5,17,150000
CAD,27-Jun-2012,32,32,30,31.5,653948
CAE1,27-Jun-2012,38.13,38.61,38.13,38.61,0
CAF,27-Jun-2012,19,21.4,19,21,75844
CAI,27-Jun-2012,12.175,12.175,12.175,12.175,0
CAL,27-Jun-2012,24.5,25.835,23.75,24.75,148200
CAM,27-Jun-2012,9500,9595,9325,9595,94
CAMB,27-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,27-Jun-2012,70,72.7,70,70,44309
CAP,27-Jun-2012,11,11,10.95,11,50000
CAPC,27-Jun-2012,199.3,205.21,199.3,204.9,1462272
CAPD,27-Jun-2012,61.5,61.5,60.1,61,77474
CAR,27-Jun-2012,435,440,430,434,1056667
CARB,27-Jun-2012,7.15,7.485,7.15,7.485,175
CARP,27-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,27-Jun-2012,0.99,0.99,0.98,0.99,1000
CATL,27-Jun-2012,7.08,7.08,7.08,7.08,0
CAU,27-Jun-2012,35.75,36.9,35,35,60526
CAY,27-Jun-2012,259.75,260,252.714,255.5,30342
CAZA,27-Jun-2012,7.1025,7.4,7,7.375,761453
CBG,27-Jun-2012,729.5,741,727.5,740,89837
CBKD,27-Jun-2012,4.14,4.148,4.08,4.08,196858
CBQS,27-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,27-Jun-2012,5358.5,5358.5,5358.5,5358.5,0
CBU7,27-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,27-Jun-2012,10,10,9.132,10,6627
CCC,27-Jun-2012,293,298,292.5,293.1,293787
CCL,27-Jun-2012,2159,2166,2129,2151,1087294
CCL1,27-Jun-2012,6253.5,6253.5,6253.5,6253.5,0
CCP,27-Jun-2012,33,34.5,33,34.5,1581
CCPA,27-Jun-2012,40.5,40.5,40.5,40.5,0
CCPC,27-Jun-2012,55,55,55,55,0
CCR,27-Jun-2012,3.23,3.287,3.201,3.24,423478
CCS1,27-Jun-2012,5843,5843,5843,5843,0
CCSI,27-Jun-2012,92.38,92.38,92.38,92.38,0
CCT,27-Jun-2012,139.55,141,139.5,141,15626
CDC,27-Jun-2012,9.575,9.625,9.25,9.5,361036
CDFF,27-Jun-2012,665,665,665,665,0
CDI,27-Jun-2012,390,390,390,390,33
CDY,27-Jun-2012,39.5,39.5,39.5,39.5,0
CEA1,27-Jun-2012,6223.5,6223.5,6223.5,6223.5,0
CEB,27-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,27-Jun-2012,92.5,92.5,92.5,92.5,0
CEBB,27-Jun-2012,73,73,73,73,0
CED2,27-Jun-2012,105.5,105.5,105.5,105.5,0
CEMA,27-Jun-2012,97.63,97.63,97.63,97.63,0
CEME,27-Jun-2012,102.72,102.72,102.72,102.72,0
CEO,27-Jun-2012,810,845,810,845,1709
CEPS,27-Jun-2012,14.5,14.5,13.836,14.5,2800
CEUM,27-Jun-2012,49.585,49.585,49.585,49.585,0
CEUR,27-Jun-2012,9709,9709,120.55,120.55,300
CEY,27-Jun-2012,68.35,69.263,67.65,68.4,3499876
CF,27-Jun-2012,350,350,340,340,217
CFC,27-Jun-2012,24,24.5,24,24.5,10000
CFGP,27-Jun-2012,23.32,23.32,23.32,23.32,0
CFHS,27-Jun-2012,9.5487,9.59,9.5487,9.59,21000
CFR,27-Jun-2012,9178,9363.5,9178,9363.5,3000
CFU,27-Jun-2012,5.25,5.25,5,5.1875,165558
CFYN,27-Jun-2012,404,404,380,380,13696
CG1,27-Jun-2012,9151,9151,115.99,115.99,6000
CGG,27-Jun-2012,97.5,97.5,97.5,97.5,0
CGH,27-Jun-2012,20,21,19.25,19.25,672201
CGI,27-Jun-2012,922.5,922.5,922.5,922.5,0
CGL,27-Jun-2012,423.1,424.1,419.2,422.6,831460
CGNR,27-Jun-2012,2.125,2.395,2.125,2.25,558175
CGOP,27-Jun-2012,0.413,0.625,0.413,0.413,300000
CGS,27-Jun-2012,312,318,307.62,318,7220
CGT,27-Jun-2012,3150,3190,3100,3100,844
CGW,27-Jun-2012,27,28.89,27,27,4260
CH80,27-Jun-2012,2358.65,2389.68,2351.58,2380.76,0
CHAR,27-Jun-2012,91.75,99.5,90.193,96,1584039
CHE,27-Jun-2012,10.49,10.49,10.49,10.49,100
CHFP,27-Jun-2012,3266.55,3277,3266.55,3277,43
CHG,27-Jun-2012,286.8,292.1,286.6,289.1,770013
CHH,27-Jun-2012,317.5,317.5,310,315,12194
CHL,27-Jun-2012,9.8835,9.8835,9.225,9.75,25921
CHRT,27-Jun-2012,111.5,111.5,109.5,109.5,5000
CHW,27-Jun-2012,150.5,152.25,150,150,14696
CHZN,27-Jun-2012,1.891,1.891,1.891,1.891,0
CIC,27-Jun-2012,86.33,87.5,86.33,87.5,1000
CICR,27-Jun-2012,1.625,1.625,1.525,1.525,22500
CID1,27-Jun-2012,7984.5,7984.5,7984.5,7984.5,0
CIFU,27-Jun-2012,0.9075,0.908,0.9,0.9062,107000
CIN,27-Jun-2012,72.9,73,72.2,73,10000
CIN1,27-Jun-2012,5039,5039,5039,5039,0
CINE,27-Jun-2012,204.25,206.219,203.163,204.5,73219
CIRC,27-Jun-2012,70.5,70.5,70.5,70.5,0
CIU,27-Jun-2012,260.6,265,260,262.3,374416
CJPS,27-Jun-2012,6249,6249,6249,6249,0
CKN,27-Jun-2012,1308,1308,1281,1281,142
CKR1,27-Jun-2012,7054.5,7054.5,7054.5,7054.5,0
CLDN,27-Jun-2012,1415,1417,1397,1417,41840
CLI,27-Jun-2012,624,640,624,624,3408
CLIG,27-Jun-2012,315,320.9,312,312,5344
CLL,27-Jun-2012,33.5,33.7,33.36,33.5,7267
CLLN,27-Jun-2012,271.2,273.1,268.52,271.9,1398168
CLNR,27-Jun-2012,5.555,5.555,5.271,5.35,390776
CLON,27-Jun-2012,3,3.14,2.75,3,326690
CM1,27-Jun-2012,6015,6015,6015,6015,0
CMB,27-Jun-2012,16.125,16.125,16.1,16.125,3125
CMB1,27-Jun-2012,3671.5,3671.5,3671.5,3671.5,0
CMCL,27-Jun-2012,4.75,4.75,4.75,4.75,0
CME1,27-Jun-2012,6742,6742,6742,6742,0
CMFP,27-Jun-2012,1329.24,1329.24,1316,1316,4
CMH,27-Jun-2012,158,158,157,157,1549
CMHY,27-Jun-2012,150.5,150.5,147.4,148,23198
CMI,27-Jun-2012,1.5,1.5,1.5,1.5,0
CMIB,27-Jun-2012,41.36,42.42,41.36,42.42,0
CMIP,27-Jun-2012,30,30,29,30,3388
CML,27-Jun-2012,270,271.5,270,271.5,23426
CMS,27-Jun-2012,26.25,27.625,26.25,27.625,42000
CMU,27-Jun-2012,7804,7804,98.62,98.62,3300
CMX,27-Jun-2012,71,71,69.5,69.5,15000
CMXC,27-Jun-2012,124.42,133.495,124.42,133.495,840
CN2H,27-Jun-2012,62.5,62.5,62.5,62.5,3800
CN4,27-Jun-2012,96,103.25,93.1,93.1,27903
CNA,27-Jun-2012,311.8,314.9,310.3,314.6,6952633
CNC,27-Jun-2012,42.4,42.4,41.32,42,5250
CNDX,27-Jun-2012,136.5,136.5,134.335,134.335,2075
CNE,27-Jun-2012,251.2,251.6,245.2,250.8,2064936
CNEL,27-Jun-2012,3.375,3.49,3.29,3.375,76630
CNKS,27-Jun-2012,51.5,51.5,51.5,51.5,0
CNKY,27-Jun-2012,6297.5,6297.5,6297.5,6297.5,0
CNMI,27-Jun-2012,13,13,13,13,0
CNR,27-Jun-2012,50.4,59,50.4,55.75,279122
CNS,27-Jun-2012,50,50,47,49,242917
CNSD,27-Jun-2012,18.73,18.73,18.73,18.73,0
CNX1,27-Jun-2012,8694.32,8786,8694.32,8786,62
COAL,27-Jun-2012,38.17,38.17,38.17,38.17,0
COAP,27-Jun-2012,37.76,38.44,37.76,38.44,0
COB,27-Jun-2012,219.6,226.3,219.3,225.7,2688335
COCO,27-Jun-2012,2.69,2.749,2.68,2.7405,35048
COD,27-Jun-2012,27.1,27.1,26.84,26.84,312
COFF,27-Jun-2012,2.725,2.765,2.71,2.7115,31691
COLOM20,27-Jun-2012,1962.7,1983.07,1962.43,1982.93,0
COLT,27-Jun-2012,124.6,125.2,122,125,126070
COMF,27-Jun-2012,21.035,21.035,21.035,21.035,0
COMS,27-Jun-2012,0.6105,0.717,0.6,0.6105,57200
CON,27-Jun-2012,10.505,10.74,10.1,10.5,41952
COOL,27-Jun-2012,6,6,5.75,5.875,171784
COP,27-Jun-2012,17.145,17.145,16.5,16.625,618395
COPA,27-Jun-2012,35.37,35.76,35.37,35.695,2180
CORN,27-Jun-2012,2.08,2.169,2.08,2.1265,901288
COSG,27-Jun-2012,3314.5,3314.5,3314.5,3314.5,0
COST,27-Jun-2012,210,211.494,207.75,208,23461
COTN,27-Jun-2012,2.232,2.232,2.217,2.222,26732
COUK,27-Jun-2012,11146.25,11179,110.96,110.96,12
CPBA,27-Jun-2012,71.42,72.5,70.2,70.715,204000
CPBB,27-Jun-2012,122,122,120.25,120.25,9319
CPBC,27-Jun-2012,149.001,149.001,147,147,50000
CPEH,27-Jun-2012,0.3,0.3,0.3,0.3,0
CPG,27-Jun-2012,651,659,645.5,658.5,3070235
CPI,27-Jun-2012,649.5,651,643.5,650,1327661
CPJ1,27-Jun-2012,6260.5,6260.5,6260.5,6260.5,0
CPP,27-Jun-2012,45.25,45.25,44.24,44.5,16729
CPR,27-Jun-2012,699.5,699.5,670,670,34286
CPW,27-Jun-2012,143.25,145,142.5,143.25,378158
CPX,27-Jun-2012,21,21,20,21,28634
CQS,27-Jun-2012,98.25,98.25,98.25,98.25,0
CQSU,27-Jun-2012,0.9762,0.9762,0.9762,0.9762,0
CR3,27-Jun-2012,29,29,0.61,0.61,0
CR3B,27-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,27-Jun-2012,29,29,29,29,0
CR5,27-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,27-Jun-2012,8.45,8.5,8.046,8.5,247355
CRAW,27-Jun-2012,2.875,2.875,2.813,2.875,1346
CRDA,27-Jun-2012,2174,2185.95,2140,2166,453808
CRE,27-Jun-2012,55.25,55.35,53.75,53.75,9995
CRH,27-Jun-2012,1105,1132,1087,1132,1521962
CRHL,27-Jun-2012,0.62,0.638,0.62,0.625,454217
CRL,27-Jun-2012,2.125,2.125,2.125,2.125,0
CRM,27-Jun-2012,850,850,837,837,2710
CRND,27-Jun-2012,0.66,0.688,0.61,0.66,9526796
CRNE,27-Jun-2012,1228.03,1234.37,1228.03,1234.37,600
CRO,27-Jun-2012,0.625,0.625,0.55,0.625,135627
CRPR,27-Jun-2012,169.5,169.5,169.5,169.5,0
CRS,27-Jun-2012,84.75,84.75,84.75,84.75,0
CRU,27-Jun-2012,10.75,10.75,10.75,10.75,0
CRU1,27-Jun-2012,6248.5,6248.5,6248.5,6248.5,0
CRUD,27-Jun-2012,20.73,21.42,20.65,20.94,170657
CRV,27-Jun-2012,0.5,0.5,0.5,0.5,0
CRW,27-Jun-2012,297.75,298,286.122,298,3650
CRWN,27-Jun-2012,28.5,28.5,28.5,28.5,0
CRX,27-Jun-2012,4.8,4.875,4.55,4.875,58795
CS51,27-Jun-2012,4405.5,4405.5,4405.5,4405.5,0
CSBR,27-Jun-2012,84.805,84.805,84.805,84.805,0
CSCA,27-Jun-2012,6503.5,6503.5,6503.5,6503.5,0
CSCL,27-Jun-2012,97.005,97.005,97.005,97.005,0
CSEM,27-Jun-2012,93.32,93.32,93.32,93.32,0
CSEO,27-Jun-2012,100.84,100.84,100.84,100.84,0
CSFG,27-Jun-2012,43.5,43.5,43.5,43.5,0
CSG,27-Jun-2012,18.9,19,18,18,173398
CSIN,27-Jun-2012,79.03,79.03,79.03,79.03,0
CSN,27-Jun-2012,172.25,174.5,172.25,172.75,27259
CSP1,27-Jun-2012,7480,7571.5,7480,7571.5,154
CSPX,27-Jun-2012,116.66,116.66,116.66,116.66,0
CSR,27-Jun-2012,215.1,218.3,212,217.6,281799
CSRT,27-Jun-2012,689.5,707,689.5,705,9729
CSRU,27-Jun-2012,101.62,101.62,101.62,101.62,0
CSSG,27-Jun-2012,45,45,45,45,1000
CSTW,27-Jun-2012,102.04,114.575,102.04,114.575,3765
CSUK,27-Jun-2012,6496,6540,6496,6527.5,928
CSW,27-Jun-2012,141.94,142.87,141.94,142.87,0
CSX5,27-Jun-2012,54.66,54.66,54.66,54.66,0
CSZA,27-Jun-2012,114.165,114.165,114.165,114.165,0
CTA,27-Jun-2012,66.02,66.02,66.02,66.02,250
CTG,27-Jun-2012,71,71,71,71,0
CTH,27-Jun-2012,140,142,140,142,30830
CTI,27-Jun-2012,28.5,28.5,28,28.5,28667
CTO,27-Jun-2012,46,48,46,48,50872
CTR,27-Jun-2012,160,160,151.56,153,6658
CTY,27-Jun-2012,289.3,291.9,288.2,291.9,182592
CUK,27-Jun-2012,10240,10240,129.46,129.46,3300
CUKX,27-Jun-2012,6825,6825,6825,6825,0
CUL1,27-Jun-2012,8360,8360,8360,8360,0
CUP,27-Jun-2012,193,194,191.5,193.125,50448
CUS1,27-Jun-2012,9727.5,9727.5,9727.5,9727.5,0
CUSL,27-Jun-2012,129.675,129.675,129.675,129.675,0
CV3H,27-Jun-2012,89,89,89,89,0
CVB,27-Jun-2012,84.125,85.95,84.125,85,16000
CVBP,27-Jun-2012,158.25,158.25,154,158.25,14000
CVSG,27-Jun-2012,129.5,129.5,129.5,129.5,0
CWC,27-Jun-2012,28.94,29.48,28.94,29.3,2111547
CWK,27-Jun-2012,813,816,805.025,813,37417
CWR,27-Jun-2012,3.75,4,3.5,3.625,413672
CXM,27-Jun-2012,0.2,0.2,0.15,0.2,500000
CYAN,27-Jun-2012,0.418,0.423,0.41,0.42,1326818
CYN,27-Jun-2012,211.75,211.99,208.35,211,49127
CYNC,27-Jun-2012,99.5,102.75,99.5,101.5,97535
CYS,27-Jun-2012,52,52,52,52,0
CZA,27-Jun-2012,37.5,38.44,37.25,37.25,290210
CZB,27-Jun-2012,1.355,1.355,1.3396,1.345,28662
DA1C,27-Jun-2012,0.87,0.87,0.87,0.87,0
DA1O,27-Jun-2012,74,74,74,74,0
DA2A,27-Jun-2012,0.15,0.15,0.15,0.15,0
DA2O,27-Jun-2012,0.76,0.76,0.76,0.76,0
DAB,27-Jun-2012,133.4,133.5,132.8,132.9,179755
DABE,27-Jun-2012,1.74,1.74,1.74,1.74,0
DABU,27-Jun-2012,2.35,2.35,2.35,2.35,0
DAN,27-Jun-2012,1,1.075,1,1.075,400000
DAY,27-Jun-2012,88.75,91.75,88.75,91,315127
DBRC,27-Jun-2012,23.63,23.78,23.63,23.73,26158
DCC,27-Jun-2012,18.405,18.51,17.75,18.4,49625
DCD,27-Jun-2012,2.5,2.5,2.5,2.5,0
