BATS,12-Jul-2012,3358.5,3359,3316,3342.5,2983241
BAV,12-Jul-2012,56.5,56.5,0.62,0.62,0
BB50,12-Jul-2012,113.5,114.7,113.5,113.5,4800000
BB77,12-Jul-2012,103.811,103.811,46.96,46.96,20000
BBA,12-Jul-2012,187.3,188.5,183.5,184.3,591508
BBGI,12-Jul-2012,105.25,105.25,104.75,104.75,31964
BBS,12-Jul-2012,4100,4875,63.83,63.83,0
BBTS,12-Jul-2012,101.5,101.5,100.57,101,106283
BBTU,12-Jul-2012,1,1.0075,1,1.0075,10000
BBY,12-Jul-2012,291.3,292.7,288.1,290,2353899
BBYB,12-Jul-2012,124.65,125.5,124.2,125.5,58545
BC18,12-Jul-2012,123.13,123.839,120.45,123.8385,15000
BC82,12-Jul-2012,113.06,113.06,2.38,2.38,20000
BC84,12-Jul-2012,129.649,130.4317,129.649,130.4317,250000
BC94,12-Jul-2012,493,493,493,493,0
BCAP,12-Jul-2012,149,149.29,148.5,149,46672
BCB,12-Jul-2012,19,19,19,19,789
BD15,12-Jul-2012,99,102.7,99,102.7,0
BD45,12-Jul-2012,82.5,82.5,15.06,15.06,2386
BD56,12-Jul-2012,123.965,123.965,123.965,123.965,0
BDEV,12-Jul-2012,133.5,137.32,131.7,136.9,4779798
BDI,12-Jul-2012,52.5,52.5,52.5,52.5,0
BDV,12-Jul-2012,65.7,65.7,65.5,65.625,40700
BEE,12-Jul-2012,658,658,649.11,653.25,13115
BEG,12-Jul-2012,33.34,33.41,32.25,32.25,14600
BEGOV01,12-Jul-2012,105.561,106.275,105.561,105.965,0
BEM,12-Jul-2012,10.9,11.375,10.9,11.375,198915
BES,12-Jul-2012,1.075,1.075,1.075,1.075,0
BEST,12-Jul-2012,19,19,17.05,19,2000
BET,12-Jul-2012,750.5,755,746.5,753,63677
BEZ,12-Jul-2012,142.8,144,142,143.9,204547
BFA,12-Jul-2012,54.59,55.215,9.45,54.695,229311
BG,12-Jul-2012,1300,1300.5,1262,1284,5922917
BG91,12-Jul-2012,10.11,10.11,10.11,10.11,0
BGBL,12-Jul-2012,9.25,9.25,9,9.25,3463
BGEO,12-Jul-2012,1073,1085,1073,1085,39013
BGFD,12-Jul-2012,198,199.01,195.45,196.75,54253
BGHL,12-Jul-2012,48.64,48.64,48.64,48.64,0
BGHS,12-Jul-2012,996.72,996.72,980.19,989.5,4312
BGL,12-Jul-2012,12,12.125,12,12.125,138064
BGO,12-Jul-2012,184.5,187,184.5,186,60686
BGS,12-Jul-2012,185.49,185.49,181.6,183.5,21038
BHCG,12-Jul-2012,1051.1,1051.1,1047.5,1047.5,800
BHCU,12-Jul-2012,10.575,10.575,10.575,10.575,0
BHGE,12-Jul-2012,11.5,11.5,11.5,11.5,0
BHGG,12-Jul-2012,1142,1155,1141,1155,37433
BHGU,12-Jul-2012,11.5,11.5,11.25,11.5,4232
BHME,12-Jul-2012,18.6,18.89,18.58,18.58,5732
BHMG,12-Jul-2012,1925,1945,1925,1932,22138
BHMU,12-Jul-2012,18.7,18.7,18.6,18.68,9153
BHR,12-Jul-2012,5.93,5.93,5.2875,5.65,2088560
BHUE,12-Jul-2012,120.25,120.25,120.25,120.25,0
BHY,12-Jul-2012,129,129,120,122,60806
BILL,12-Jul-2012,2.75,2.75,2.75,2.75,0
BILN,12-Jul-2012,63.5,63.5,14.09,14.09,0
BIOG,12-Jul-2012,272,276.49,271,271,105606
BIOM,12-Jul-2012,0.09,0.1,0.0835,0.095,123248536
BISI,12-Jul-2012,106,115,106,107.5,7999
BJU,12-Jul-2012,323.84,330,323.5,327.5,4750
BKG,12-Jul-2012,1373,1401,1361,1386,360781
BKIR,12-Jul-2012,0.093,0.113,0.087,0.089,18864618
BKM,12-Jul-2012,5.4,5.4,5.4,5.4,0
BKSA,12-Jul-2012,23.81,23.81,23.81,23.81,0
BKY,12-Jul-2012,28,28.75,28,28.75,5000
BL23,12-Jul-2012,122.07,122.07,122.07,122.07,0
BLBD,12-Jul-2012,7.8,7.8,7.8,7.8,0
BLCK,12-Jul-2012,72,72,72,72,0
BLND,12-Jul-2012,518,524,516,519,3094903
BLNX,12-Jul-2012,37.25,38.68,36.5,37.5,2125504
BLP,12-Jul-2012,20.78,21.75,20.51,21.75,10177
BLT,12-Jul-2012,1775.5,1791,1738,1751,10832668
BLU,12-Jul-2012,0.825,0.825,0.65,0.825,145000
BLV,12-Jul-2012,79,80.5,79,80.5,11500
BLVN,12-Jul-2012,61.5,63.19,59,59.5,3752797
BLZ,12-Jul-2012,50,52,48.5,48.5,51975
BMD,12-Jul-2012,94.5,94.5,0.32,0.32,4250
BMN,12-Jul-2012,17,17,17,17,0
BMR,12-Jul-2012,3.28,3.39,3.212,3.3,4407735
BMS,12-Jul-2012,360,360.96,355,355,7323
BMT,12-Jul-2012,487.5,487.5,484,487.5,576
BMY,12-Jul-2012,117.67,118,115,115,14702
BNC,12-Jul-2012,385.5,388.4,371,380,52258
BNK,12-Jul-2012,155,155,155,155,0
BNKR,12-Jul-2012,411,411,405.5,408,77110
BNS,12-Jul-2012,88.75,88.75,88.75,88.75,22000
BNZL,12-Jul-2012,1067,1074,1062,1066,355244
BO46,12-Jul-2012,119.68,119.68,76.64,76.64,0
BOD,12-Jul-2012,2.125,2.375,2.125,2.25,650000
BOE,12-Jul-2012,71.94,75.74,2.11,2.11,108
BOI,12-Jul-2012,89.25,92,4.37,4.37,2000
BOK,12-Jul-2012,92.25,92.7,91.1,91.3,1559824
BOR,12-Jul-2012,70.25,70.441,59.5,60.5,4827300
BOY,12-Jul-2012,323.3,323.3,300.5,310.3,903964
BP,12-Jul-2012,431.35,435.9,428.6,435.1,28408480
BP.A,12-Jul-2012,146.5,146.5,146.5,146.5,0
BP.B,12-Jul-2012,157.5,157.5,157.5,157.5,0
BPC,12-Jul-2012,8.37,8.37,7.843,7.99,6219652
BPI,12-Jul-2012,348,351.25,348,350,1562
BPKD,12-Jul-2012,44.43,44.43,0.3,0.3,4340
BPM,12-Jul-2012,86.5,86.5,86.5,86.5,0
BPTY,12-Jul-2012,105.2,109.8,105.2,107.1,2810429
BQAD,12-Jul-2012,6.2,58.48,6.2,58.48,9407
BQE,12-Jul-2012,135,135,132.5,132.5,65000
BR06,12-Jul-2012,113.64,113.855,113.64,113.855,120000
BRAM,12-Jul-2012,253,259.75,250,254,45611
BRBY,12-Jul-2012,1187,1188,1132,1158,3703879
BRCI,12-Jul-2012,115,115,113,114,197715
BRDX,12-Jul-2012,27.05,27.05,27.05,27.05,0
BRDY,12-Jul-2012,1.35,1.35,1.236,1.35,100000
BREE,12-Jul-2012,22.25,22.25,22,22,400
BRFI,12-Jul-2012,74.5,74.93,73.85,74,69462
BRGE,12-Jul-2012,167.5,167.5,166.11,167.25,27107
BRGS,12-Jul-2012,1.25,2.125,1.25,2.125,3312
BRH,12-Jul-2012,15.25,15.25,15.25,15.25,0
BRIC,12-Jul-2012,1524,1548,1524,1537.5,14768
BRIG,12-Jul-2012,133.5,133.5,133.5,133.5,0
BRK,12-Jul-2012,1180,1188.5,1180,1180,611
BRLA,12-Jul-2012,502,504,494,494,20731
BRNE,12-Jul-2012,30.25,30.25,29.75,30,110155
BRNS,12-Jul-2012,0.05,0.275,0.05,0.275,140
BRNT,12-Jul-2012,59.42,59.42,59.42,59.42,0
BRSC,12-Jul-2012,474.5,474.5,474,474,6203
BRSN,12-Jul-2012,503,505,495,505,50316
BRT,12-Jul-2012,19.5,19.5,19.25,19.375,26000
BRW,12-Jul-2012,148.8,149,147,148.9,94950
BRWM,12-Jul-2012,573.5,573.5,552.921,557,324852
BRY,12-Jul-2012,82.8,83.5,82.8,83.5,1300
BRZ,12-Jul-2012,50.42,51.37,50.13,51.37,10002
BSC,12-Jul-2012,58,58,58,58,0
BSET,12-Jul-2012,117.3,118.1,117.3,118.1,81384
BSRT,12-Jul-2012,92,92,92,92,1158
BSST,12-Jul-2012,9.75,9.75,9.75,9.75,0
BSV,12-Jul-2012,83,83,81,83,3021
BSY,12-Jul-2012,684,692.5,681.5,688,1891835
BT.A,12-Jul-2012,218.1,218.2,214.5,214.7,12340537
BTEM,12-Jul-2012,410,411.8,409.3,409.6,100252
BTG,12-Jul-2012,409,412.7,402.8,405.9,585787
BULL,12-Jul-2012,20.35,20.35,20.175,20.175,4914
BULP,12-Jul-2012,1312.03,1312.557,1303.21,1308.835,15113
BUMI,12-Jul-2012,314.5,315.32,304.8,310,79084
BUR,12-Jul-2012,104.5,106,104.5,106,2560
BUT,12-Jul-2012,389,389,388,388,558
BVA,12-Jul-2012,5.1,5.128,5.02,5.02,12001662
BVC,12-Jul-2012,14,14.125,14,14.125,284710
BVIC,12-Jul-2012,257.3,269.25,251.2,260.7,3822779
BVM,12-Jul-2012,6.85,6.85,6.85,6.85,0
BVS,12-Jul-2012,456.3,482.4,456.3,480,94146
BVT,12-Jul-2012,87.25,87.25,87.25,87.25,0
BWNG,12-Jul-2012,270,270,265.7,269.7,352819
BWRA,12-Jul-2012,140.75,141.25,138,139.5,22800
BWSA,12-Jul-2012,82.74,82.74,78,80.75,26439
BWY,12-Jul-2012,821,835,813.5,834,107726
BWYA,12-Jul-2012,106.7,106.7,105.55,105.75,33000
BXP,12-Jul-2012,20.7,20.7,20.7,20.7,0
BYG,12-Jul-2012,292.8,294,287.8,294,65401
BYOT,12-Jul-2012,6.45,6.45,5.6,5.75,284315
BZM,12-Jul-2012,17,17.25,16.75,17.25,3017572
BZT,12-Jul-2012,22.25,22.625,22,22.625,15863
C21,12-Jul-2012,14.905,15.343,14.849,15.125,132119
CAD,12-Jul-2012,25.5,25.5,25,25,345907
CAE,12-Jul-2012,20.08,20.08,20.08,20.08,0
CAE1,12-Jul-2012,38.94,38.94,38.17,38.17,0
CAF,12-Jul-2012,16.3,17,16.3,17,215
CAI,12-Jul-2012,12.035,12.035,12.035,12.035,0
CAL,12-Jul-2012,25,25.688,24.75,25.5,9792
CAM,12-Jul-2012,9797,9797,9650,9650,564
CAMB,12-Jul-2012,17,17,17,17,0
CAML,12-Jul-2012,86,87.9,85.15,86.75,19787
CAP,12-Jul-2012,9.25,9.5,9.25,9.375,65201
CAPC,12-Jul-2012,215.7,216.4,214,214.2,717308
CAPD,12-Jul-2012,57.5,58.5,57.5,58.5,4292973
CAR,12-Jul-2012,449,449,440,441.75,169665
CARB,12-Jul-2012,6.7488,6.7488,6.7488,6.7488,0
CARP,12-Jul-2012,533.125,533.125,533.125,533.125,0
CAT,12-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,12-Jul-2012,6.9188,6.9188,6.9188,6.9188,0
CAU,12-Jul-2012,32,34.75,32,32.5,228729
CAY,12-Jul-2012,268.5,268.5,265.755,267.5,10175
CAZA,12-Jul-2012,7.375,9.25,7.25,7.375,1505247
CBE7,12-Jul-2012,111.92,111.92,110.75,110.75,2000
CBG,12-Jul-2012,772,772,759,763,443092
CBKD,12-Jul-2012,4.84,4.84,4.675,4.675,15136
CBQS,12-Jul-2012,3.5,3.5,3.5,3.5,0
CBR1,12-Jul-2012,5199,5223.5,5199,5223.5,3002
CBU7,12-Jul-2012,118.03,118.03,118.03,118.03,0
CCAP,12-Jul-2012,9.625,9.625,9.625,9.625,0
CCC,12-Jul-2012,306.1,318.2,303.1,305,278984
CCL,12-Jul-2012,2141,2141,2114,2130,731104
CCL1,12-Jul-2012,6608.5,6608.5,6608.5,6608.5,0
CCP,12-Jul-2012,34.9,55.28,33,55.28,216
CCPA,12-Jul-2012,39,55.28,39,55.28,518
CCPC,12-Jul-2012,0.55,0.55,0.55,0.55,0
CCR,12-Jul-2012,3.34,3.36,3.285,3.323,465731
CCS1,12-Jul-2012,5930,5930,5930,5930,0
CCSI,12-Jul-2012,90.1,90.1,90.1,90.1,0
CCT,12-Jul-2012,138.3,140,138.3,140,5000
CDC,12-Jul-2012,10.5,11.75,10.5,11,1587306
CDFF,12-Jul-2012,650,665,650,665,2000
CDI,12-Jul-2012,395.25,395.25,393.85,395,14556
CDY,12-Jul-2012,39.5,39.5,39.5,39.5,0
CEA1,12-Jul-2012,6054,6054,6054,6054,0
CEB,12-Jul-2012,1.32,1.32,1.32,1.32,0
CEBA,12-Jul-2012,95.5,96.5,93.5,96.5,5000
CEBB,12-Jul-2012,72.25,72.25,72.25,72.25,0
CED2,12-Jul-2012,114.8,114.99,111.4,113,27573
CEMA,12-Jul-2012,96.91,96.91,96.91,96.91,0
CEME,12-Jul-2012,102.34,102.965,102.34,102.965,3003
CEO,12-Jul-2012,854,879,850,860,1282
CEPS,12-Jul-2012,18.78,18.78,18.78,18.78,0
CEUM,12-Jul-2012,22.32,22.32,22.32,22.32,0
CEUR,12-Jul-2012,125.44,125.44,124.12,124.12,0
CEY,12-Jul-2012,68.35,69.531,66.05,66.15,2464713
CF,12-Jul-2012,307,344.5,307,320,5454
CFC,12-Jul-2012,23.03,24,23.03,24,100
CFGP,12-Jul-2012,22.5,22.5,22.5,22.5,0
CFHS,12-Jul-2012,9.85,9.85,9.85,9.85,0
CFR,12-Jul-2012,9416,9416,118.4,118.4,3000
CFU,12-Jul-2012,4.99,4.99,4.6,4.75,608440
CFYN,12-Jul-2012,356,356,356,356,0
CG1,12-Jul-2012,9591,9591,119.73,119.73,3000
CGH,12-Jul-2012,22.5,25,22.438,24.25,3648888
CGI,12-Jul-2012,930,940,923,940,1996
CGL,12-Jul-2012,427.8,430.8,425.3,428.5,590362
CGNR,12-Jul-2012,2.28,2.28,2.05,2.125,792438
CGOP,12-Jul-2012,0.75,0.85,0.7,0.775,2866014
CGS,12-Jul-2012,335,335,335,335,16
CGT,12-Jul-2012,3136,3200,3120,3200,302
CGW,12-Jul-2012,0.35,0.35,0.35,0.35,0
CH80,12-Jul-2012,2375.39,2375.39,2328.54,2331.58,0
CHAR,12-Jul-2012,124.5,125.5,112.25,112.25,2677442
CHE,12-Jul-2012,10.73,10.73,10.73,10.73,25052
CHFP,12-Jul-2012,3205,3205,3205,3205,0
CHG,12-Jul-2012,280.7,284.539,277.9,278,983922
CHH,12-Jul-2012,332,332,327.5,327.5,850
CHL,12-Jul-2012,11.76,11.76,11.75,11.75,698
CHRT,12-Jul-2012,109,109,108.5,108.5,8300
CHW,12-Jul-2012,165.25,168,164.25,168,18208
CIC,12-Jul-2012,86,86.9,84,85.5,1063255
CICR,12-Jul-2012,1.95,1.95,1.8,1.9,329766
CIFU,12-Jul-2012,0.9237,0.925,0.9211,0.9225,205513
CIN,12-Jul-2012,73,73,73,73,0
CIN1,12-Jul-2012,5021.5,5021.5,5021.5,5021.5,0
CIND,12-Jul-2012,125.605,125.605,125.605,125.605,0
CINE,12-Jul-2012,216.75,216.75,213.251,214.625,16896
CIRC,12-Jul-2012,77,77,77,77,0
CIU,12-Jul-2012,275,275.768,268.6,269.5,348908
CJPS,12-Jul-2012,6243.5,6243.5,6243.5,6243.5,0
CKN,12-Jul-2012,1271,1309.22,1270,1270,3077
CKR1,12-Jul-2012,7054.5,7054.5,7054.5,7054.5,0
CLDN,12-Jul-2012,1433,1444,1411,1430,38717
CLI,12-Jul-2012,645.5,670,645,669.5,4331
CLIG,12-Jul-2012,333.25,345,333.25,345,24520
CLL,12-Jul-2012,34,34,32.625,34,95576
CLLN,12-Jul-2012,241,243.2,238.21,239.5,1127295
CLNR,12-Jul-2012,5.26,5.375,5.26,5.375,15307
CLON,12-Jul-2012,2.83,2.83,2.6,2.75,142184
CMB,12-Jul-2012,15.25,15.25,15.25,15.25,0
CMB1,12-Jul-2012,3247.5,3247.5,3247.5,3247.5,0
CMCL,12-Jul-2012,4.625,57.95,4.625,57.95,0
CME1,12-Jul-2012,6636,6681,6636,6681,3003
CMFP,12-Jul-2012,1388.27,1388.5,1388.27,1388.5,82
CMH,12-Jul-2012,165,167,164.5,164.5,77826
CMHY,12-Jul-2012,148.5,149,147.52,149,106208
CMI,12-Jul-2012,1,1,1,1,0
CMIB,12-Jul-2012,44.2,44.2,43.31,43.31,0
CMIP,12-Jul-2012,30,30,30,30,0
CML,12-Jul-2012,264,264,264,264,0
CMS,12-Jul-2012,28,28.5,28,28.125,139668
CMU,12-Jul-2012,8046,8046,101.4,101.4,6004
CMX,12-Jul-2012,86,88,83,86,25280
CMXC,12-Jul-2012,133.495,133.495,133.495,133.495,0
CN2H,12-Jul-2012,63,63,63,63,0
CN4,12-Jul-2012,104.5,104.5,104.5,104.5,0
CNA,12-Jul-2012,317.5,320.7,315.782,319.1,8749175
CNC,12-Jul-2012,44.1666,44.167,43.5,43.5,11236
CNDX,12-Jul-2012,141.18,141.18,141.18,141.18,0
CNE,12-Jul-2012,275.1,276.4,267.8,269.9,2448806
CNEL,12-Jul-2012,2.5,2.875,2.5,2.875,105000
CNKS,12-Jul-2012,50.9941,52.5,50,52.5,39821
CNKY,12-Jul-2012,6103,6103,6103,6103,0
CNMI,12-Jul-2012,11,11,11,11,0
CNR,12-Jul-2012,96,96,89,89,65587
CNS,12-Jul-2012,45,45,45,45,0
CNSD,12-Jul-2012,18.45,18.45,18.45,18.45,0
CNX1,12-Jul-2012,8722,8791,8722,8791,1
COAL,12-Jul-2012,13.21,13.21,13.21,13.21,0
COAP,12-Jul-2012,38.26,38.26,37.92,37.92,0
COB,12-Jul-2012,234.6,235.1,230.8,231,2322054
COCO,12-Jul-2012,2.82,2.865,2.683,2.7005,245184
COD,12-Jul-2012,27.5528,28.627,27.5528,27.5528,122
COFF,12-Jul-2012,2.985,3.017,2.938,2.9675,12419
COLOM20,12-Jul-2012,2041.16,2041.16,2015.41,2017.69,0
COLT,12-Jul-2012,125.2,125.3,124,125.3,471567
COMF,12-Jul-2012,21.93,21.93,21.93,21.93,0
COMS,12-Jul-2012,0.435,0.435,0.435,0.435,0
CON,12-Jul-2012,10.5,10.625,10.05,10.625,11000
COOL,12-Jul-2012,6,6,6,6,25000
COP,12-Jul-2012,16.625,16.625,16.25,16.375,1345430
COPA,12-Jul-2012,36.48,36.48,36.34,36.34,136
CORN,12-Jul-2012,2.382,2.426,2.381,2.425,388259
COSG,12-Jul-2012,3316,3316,3316,3316,0
COST,12-Jul-2012,213,215,213,213,126140
COTN,12-Jul-2012,2.325,2.325,2.2645,2.2645,28271
COUK,12-Jul-2012,113.27,113.76,113.27,113.76,0
CPBA,12-Jul-2012,72.2015,73.3,72.2015,72.775,72000
CPBB,12-Jul-2012,123.65,127,123.65,123.75,40880
CPBC,12-Jul-2012,146,146.75,146,146.75,12000
CPEH,12-Jul-2012,0.15,0.15,0.125,0.125,15000
CPG,12-Jul-2012,656,658.025,648.5,650.5,3877515
CPI,12-Jul-2012,679,688,675,681.5,2037981
CPJ1,12-Jul-2012,6458.5,6458.5,6458.5,6458.5,0
CPP,12-Jul-2012,38.25,39.372,37.75,37.75,13952
CPR,12-Jul-2012,641,646,632.5,636,28047
CPS,12-Jul-2012,227.5,227.5,2.34,2.34,0
CPW,12-Jul-2012,134.25,135.5,133,133.75,340009
CPX,12-Jul-2012,21,21,21,21,0
CQS,12-Jul-2012,98,98,98,98,0
CR3,12-Jul-2012,27.5,27.5,25,27.5,10300
CR3B,12-Jul-2012,5.5,12.5,5.5,12.5,1718
CR4,12-Jul-2012,27,28,27,27,20000
CR5,12-Jul-2012,0.61,0.61,0.61,0.61,0
CRA,12-Jul-2012,8.1,8.25,7.5,8.25,620267
CRAW,12-Jul-2012,2.625,2.625,2.625,2.625,0
CRDA,12-Jul-2012,2224,2268,2224,2250,446196
CRE,12-Jul-2012,57.25,60,57,58,57743
CRH,12-Jul-2012,1182,1199,1174,1193,2100922
CRHL,12-Jul-2012,0.625,0.625,0.625,0.625,0
CRL,12-Jul-2012,3.25,3.25,2.875,2.875,81563
CRM,12-Jul-2012,862,890,862,890,24734
CRND,12-Jul-2012,0.7,0.71,0.645,0.69,8438006
CRNE,12-Jul-2012,1416.8,1416.8,1416.8,1416.8,0
CRNG,12-Jul-2012,144144,144144,144144,144144,0
CRNU,12-Jul-2012,1455.27,1455.27,1455.27,1455.27,0
CRO,12-Jul-2012,0.89,0.93,0.837,0.89,13167271
CRPR,12-Jul-2012,173.5,173.5,173.5,173.5,457
CRS,12-Jul-2012,81.85,81.85,81.85,81.85,0
CRU,12-Jul-2012,10.625,10.625,10.625,10.625,0
CRU1,12-Jul-2012,6604.5,6604.5,6604.5,6604.5,0
CRUD,12-Jul-2012,22.27,22.3,22.09,22.17,31725
CRV,12-Jul-2012,0.5,0.5,0.495,0.5,150000
CRW,12-Jul-2012,278.25,283.278,278,280,9506
CRWN,12-Jul-2012,28.5,28.5,28.5,28.5,4982
CRX,12-Jul-2012,4.9,5.125,4.9,5.125,14667
CS51,12-Jul-2012,4474,4492.5,4474,4492.5,3000
CSBR,12-Jul-2012,80.3,82.415,80.3,82.415,6004
CSCA,12-Jul-2012,6526,6526,6526,6526,0
CSCL,12-Jul-2012,101.36,101.36,101.36,101.36,0
CSEM,12-Jul-2012,87.2,87.2,87.2,87.2,0
CSFG,12-Jul-2012,44.8,44.8,43,43,26100
CSG,12-Jul-2012,19,19,17.2,18,102631
CSIN,12-Jul-2012,78.545,78.545,78.545,78.545,0
CSKR,12-Jul-2012,108.755,108.755,108.755,108.755,0
CSN,12-Jul-2012,170.75,171,168.25,170,112521
CSP1,12-Jul-2012,7600,7600,7600,7600,0
CSPX,12-Jul-2012,117.11,117.11,117.11,117.11,0
CSR,12-Jul-2012,229.8,231.6,222.1,223,512131
CSRT,12-Jul-2012,710,710,692.89,697,10592
CSRU,12-Jul-2012,101.84,101.84,101.84,101.84,0
CSSG,12-Jul-2012,45,45,45,45,884
CSUK,12-Jul-2012,6657,6662.5,6649.625,6662.5,50
CSUS,12-Jul-2012,115.63,115.63,115.5,115.5,4000
CSW,12-Jul-2012,147.18,147.18,146.46,146.46,0
CSX5,12-Jul-2012,57.475,57.475,57.475,57.475,0
CSZA,12-Jul-2012,112.15,112.15,110.705,110.705,107
CTA,12-Jul-2012,79.56,79.56,5.34,5.34,200
CTG,12-Jul-2012,73,73,68,68,1450
CTH,12-Jul-2012,143,146,143,146,8850
CTI,12-Jul-2012,28.25,28.25,1.97,1.97,50000
CTO,12-Jul-2012,49.5,49.5,49.5,49.5,2000
CTR,12-Jul-2012,147,154,147,151,11978
CTY,12-Jul-2012,296.7,299.5,295.2,297.5,130717
CU1,12-Jul-2012,7481,7493,7481,7493,8000
CUK,12-Jul-2012,135.09,135.09,133.12,133.12,0
CUKX,12-Jul-2012,6995.5,6995.5,6995.5,6995.5,0
CUL1,12-Jul-2012,8626,8626,8626,8626,0
CUP,12-Jul-2012,207,214.383,197.75,197.75,459182
CUS1,12-Jul-2012,9727.5,9727.5,9727.5,9727.5,0
CUSL,12-Jul-2012,134.795,134.795,134.795,134.795,0
CUSS,12-Jul-2012,151.99,151.99,151.99,151.99,0
CV3H,12-Jul-2012,90.5,90.5,90.5,90.5,0
CVB,12-Jul-2012,90.5,91,90,90,112000
CVBP,12-Jul-2012,159.375,160,159.375,160,25000
CVSG,12-Jul-2012,114,117.485,114,115.5,4338
CWC,12-Jul-2012,31.02,31.69,30.73,31.58,8885783
CWK,12-Jul-2012,819,834.409,814.167,818,18985
CWR,12-Jul-2012,4.1,4.1,4.1,4.1,0
CXM,12-Jul-2012,0.15,0.16,0.15,0.15,1500000
CYAN,12-Jul-2012,0.486,0.53,0.465,0.47,19785239
CYN,12-Jul-2012,209.5,210.625,205.25,205.25,50437
CYNC,12-Jul-2012,98.25,100,98.25,100,1411
CYS,12-Jul-2012,51,52,51,52,9035
CZA,12-Jul-2012,31.75,33.5,31,31.25,659093
CZB,12-Jul-2012,1.2251,1.23,1.225,1.23,126264
DA1C,12-Jul-2012,0.87,0.87,0.87,0.87,0
DA1O,12-Jul-2012,0.84,0.84,0.84,0.84,0
DA2A,12-Jul-2012,0.15,0.15,0.15,0.15,0
DA2O,12-Jul-2012,0.7,0.7,0.7,0.7,0
DAB,12-Jul-2012,134.2,134.5,133,133.2,509119
DABE,12-Jul-2012,1.745,1.745,1.745,1.745,0
DABU,12-Jul-2012,2.345,2.345,2.345,2.345,32840
DAN,12-Jul-2012,1.1,1.15,1,1.1,121113
DAY,12-Jul-2012,97,98,95,95,37691
DBRC,12-Jul-2012,23.81,23.81,23.7,23.7,1000
DCC,12-Jul-2012,18.75,18.765,18.25,18.455,12928
DCD,12-Jul-2012,2.5,2.5,2.3,2.5,100400
DCG,12-Jul-2012,335.1,335.7,330.5,335.7,232882
DCI,12-Jul-2012,18.01,18.01,18.01,18.01,0
DCP,12-Jul-2012,5.05,5.25,5.05,5.25,155991
DDD,12-Jul-2012,25.2,25.2,25,25,27936
DDV1,12-Jul-2012,60,60,55.1,60,1588
DEB,12-Jul-2012,88.4,88.4,86.3,86.65,3309359
DEGOV01,12-Jul-2012,116.598,116.951,116.598,116.935,0
DEIN,12-Jul-2012,21.88,21.88,21.68,21.68,0
DEL2,12-Jul-2012,108.36,108.36,108.36,108.36,0
DEMG,12-Jul-2012,24.25,24.32,24,24.25,208026
DES,12-Jul-2012,24,25.97,20.3,21,6457809
DES2,12-Jul-2012,35.8,35.8,35.8,35.8,0
DGB,12-Jul-2012,153.15,155,153.15,155,600
DGE,12-Jul-2012,1667.5,1672,1648.265,1665,4485754
DGO,12-Jul-2012,566.5,573.5,556,559,1275584
DH2O,12-Jul-2012,23.88,23.88,23.66,23.66,0
DIA,12-Jul-2012,1005,1005,983.5,994.5,25990
DIG,12-Jul-2012,217.5,219.825,217.475,218,62843
DIL,12-Jul-2012,70.5,70.5,70.5,70.5,0
DISW,12-Jul-2012,137.93,137.93,137.93,137.93,0
DIVI,12-Jul-2012,49,49.75,49,49,64600
DIVO,12-Jul-2012,25,27.125,25,27.125,25000
DJAN,12-Jul-2012,2811,2948,2802,2895,6095
DJMC,12-Jul-2012,2329,2329,2308.5,2308.5,413
DJSC,12-Jul-2012,1569,1577,1552,1560,3099
DJUB,12-Jul-2012,51.5,51.66,51.5,51.66,0
DKUS,12-Jul-2012,2679.47,2692.61,2657.5,2692.51,0
DKUW,12-Jul-2012,3578.49,3606.17,3558.03,3606.04,0
DL2P,12-Jul-2012,8520,8574.696,8475,8568.5,8404
DLAR,12-Jul-2012,983,988.5,977.5,988,268127
DLC,12-Jul-2012,760,760,752.5,752.5,529
DLN,12-Jul-2012,1888,1900,1879,1886,128000
DLTM,12-Jul-2012,23.29,23.29,23.06,23.06,0
DMGT,12-Jul-2012,431.75,437.761,429.75,431.5,1150312
DNA,12-Jul-2012,123,123,123,123,0
DNDL,12-Jul-2012,125.25,127.96,125,125,4042
DNE,12-Jul-2012,347.5,353.512,347.5,348,4905
DNLM,12-Jul-2012,557.5,559,546.5,558.5,37187
DNO,12-Jul-2012,544.5,544.5,535.013,540,45952
DNRG,12-Jul-2012,4.049,4.049,4.049,4.049,0
DODS,12-Jul-2012,4.5,4.5,4.5,4.5,0
DOM,12-Jul-2012,514.5,514.5,499.768,504.5,297511
DOTD,12-Jul-2012,12.45,12.5,12.25,12.25,88388
DOW,12-Jul-2012,32.59,32.59,32.59,32.59,0
DPH,12-Jul-2012,499.5,501.348,493.9,500,27775
DPLM,12-Jul-2012,440.4,443.1,436.7,438,127673
DPP,12-Jul-2012,39.8,40.5,39.5,40.5,29611
DPV6,12-Jul-2012,0.75,0.75,0.75,0.75,0
DPV7,12-Jul-2012,0.75,0.75,0.75,0.75,0
DPV8,12-Jul-2012,0.8,0.8,0.8,0.8,0
DPV9,12-Jul-2012,0.8,0.8,0.8,0.8,0
DPW,12-Jul-2012,680,714,680,714,11301
DQAS,12-Jul-2012,6216.83,6258.01,6201.46,6249.71,0
DQAT,12-Jul-2012,4992.84,5020.35,4983.01,5018.19,0
DQE,12-Jul-2012,40,40.5,39,40.5,24973
