ADN,14-May-2012,259.4,260.072,245.5,246.3,5438720
ADS,14-May-2012,0.12,0.12,0.103,0.115,2218159
ADT,14-May-2012,48.75,48.75,48.75,48.75,0
AE01,14-May-2012,575.43,576.59,564.97,564.97,0
AE57,14-May-2012,82.625,82.625,82.625,82.625,0
AEC,14-May-2012,10.25,10.25,10.25,10.25,0
AEEM,14-May-2012,241.7,241.7,2.87,2.87,40632
AEG,14-May-2012,1.9,1.9,1.58,1.75,29966
AEN,14-May-2012,40,40,38,39,349801
AEO,14-May-2012,24.25,24.25,24.25,24.25,0
AEP,14-May-2012,825,825,784,799,21459
AERL,14-May-2012,0.975,0.976,0.965,0.97,208205
AEX,14-May-2012,4.02,4.02,3.91,3.92,2470445
AEXK,14-May-2012,1227,1227,14.44,14.44,175
AEY,14-May-2012,43.75,44.5,42.75,44.5,46795
AFC,14-May-2012,22.875,23.38,21.26,23.25,334516
AFCR,14-May-2012,2.8,3.5,2.75,2.75,91000
AFE,14-May-2012,3.5,3.625,3.28,3.375,620125
AFF,14-May-2012,52,53.002,47,49.5,935763
AFID,14-May-2012,0.51,0.515,0.502,0.5025,54159
AFMF,14-May-2012,41.438,41.875,41.438,41.875,3835
AFN,14-May-2012,5.42,5.42,5.35,5.375,699231
AFR,14-May-2012,127.1,128.9,120.2,120.8,13070889
AFRB,14-May-2012,0.502,0.5162,0.502,0.5162,19185
AFS,14-May-2012,297.38,297.38,295.5,295.5,500
AG01,14-May-2012,482.79,483.06,473.21,473.43,0
AG02,14-May-2012,802.82,802.82,782.63,783.22,0
AG03,14-May-2012,347.51,347.91,343.33,343.88,0
AG14,14-May-2012,682.72,683.04,669.14,669.43,0
AG15,14-May-2012,1225.35,1225.35,1193.88,1194.74,0
AG16,14-May-2012,572.89,573.36,565.64,566.55,0
AG93,14-May-2012,115.39,115.39,115.39,115.39,0
AG99,14-May-2012,118.25,118.25,118.25,118.25,0
AGA,14-May-2012,70,74.25,70,70,25725
AGAP,14-May-2012,464,464,460.625,462.25,33052
AGCP,14-May-2012,868.25,868.25,864.47,865.75,13390
AGGP,14-May-2012,349.95,351.2,348.719,351.2,18755
AGGS,14-May-2012,3718,3906.0002,56.48,56.48,134
AGIT,14-May-2012,96.75,96.75,96.125,96.125,11500
AGIZ,14-May-2012,122.49,122.49,120.98,121.75,24070
AGK,14-May-2012,2185,2185,2141,2162,335937
AGL,14-May-2012,51.88,51.88,50.245,51,52964
AGOL,14-May-2012,5.71,5.8,5.6,5.8,14934
AGOU,14-May-2012,6.095,6.095,6.095,6.095,0
AGP,14-May-2012,20.5,20.5,20.5,20.5,0
AGQ,14-May-2012,18.75,19,17.5,18.125,955433
AGR,14-May-2012,29.75,29.75,29.75,29.75,56000
AGRI,14-May-2012,48.245,48.245,48.245,48.245,0
AGRO,14-May-2012,6.25,6.25,6.25,6.25,0
AGRP,14-May-2012,49.35,49.35,48.51,48.51,0
AGTA,14-May-2012,4,4,3.76,3.83,4544623
AGY,14-May-2012,8.375,8.375,8.26,8.375,107330
AHT,14-May-2012,231.4,231.9,225,229.9,1045671
AI68,14-May-2012,117.86,117.86,117.86,117.86,0
AIA,14-May-2012,45,45,45,45,0
AIE,14-May-2012,120,121.5,119,119,376122
AIEA,14-May-2012,11,11,11,11,0
AIF,14-May-2012,181.5,181.5,177,178.5,883
AIFZ,14-May-2012,106,106,106,106,0
AIGA,14-May-2012,7.458,7.458,7.395,7.4475,211801
AIGC,14-May-2012,13.94,13.96,13.89,13.95,16317
AIGE,14-May-2012,9.205,9.205,9.205,9.205,0
AIGG,14-May-2012,5.605,5.6775,5.605,5.6775,24430
AIGI,14-May-2012,15.48,15.49,15.46,15.49,4550
AIGL,14-May-2012,3.5215,3.5215,3.5215,3.5215,0
AIGO,14-May-2012,27.33,27.33,27.33,27.33,0
AIGP,14-May-2012,24.375,24.4025,24.375,24.4025,275
AIGS,14-May-2012,7.2069,7.295,7.2069,7.2069,4926
AIGX,14-May-2012,12.16,12.225,12.16,12.225,700
AIM1,14-May-2012,3367.27,3367.27,3244.45,3258.72,0
AIM5,14-May-2012,3060.16,3060.16,2965.56,2980.23,0
AIP,14-May-2012,260,262.5,258.75,262.5,1080
AIS,14-May-2012,111.75,112.875,111.75,112.875,14770
AJG,14-May-2012,81.375,81.375,80.51,81.375,10701
AKR,14-May-2012,0.95,0.95,0.95,0.95,0
AKRN,14-May-2012,3.8,3.81,3.71,3.71,33805
AKT,14-May-2012,3.6,3.7,3.36,3.39,705939
ALAI,14-May-2012,96,96,91.51,92,85941
ALAS,14-May-2012,10.01,11.75,10.01,11.75,300
ALBA,14-May-2012,0.675,0.675,0.656,0.675,50000
ALBH,14-May-2012,6.1,6.1,6.1,6.1,80
ALK,14-May-2012,20.9,20.9,19.725,20.25,80556
ALL,14-May-2012,78.5,78.5,77.003,78.5,570000
ALLG,14-May-2012,32.55,32.55,32,32,14125
ALO,14-May-2012,1.57,1.6,1.498,1.5,3109522
ALPH,14-May-2012,22,22.25,21.25,22,216138
ALR,14-May-2012,0.028,0.028,0.026,0.0275,5372
ALT,14-May-2012,22.5,22.5,22.1,22.5,45000
ALTP,14-May-2012,8.84,8.84,8.78,8.78,0
ALU,14-May-2012,69.5,69.5,66.1,68,3840
ALUM,14-May-2012,4.454,4.4665,4.454,4.4665,45000
ALY,14-May-2012,23,24,23,24,325139
AMBR,14-May-2012,9.5,9.78,9.375,9.375,177806
AMC,14-May-2012,6.5,6.63,5.775,5.775,1135998
AME,14-May-2012,3.5,3.52,3.5,3.5,2545
AMEC,14-May-2012,1028,1028.875,1002,1011,1020105
AMEI,14-May-2012,1.625,1.625,1.625,1.625,0
AMER,14-May-2012,23.5,23.5,22.25,22.5,1690320
AMI,14-May-2012,405.5,414.225,400,406,1231994
AML,14-May-2012,321.6,321.6,317.1,318.3,933507
AMO,14-May-2012,57.85,57.85,56.096,56.5,27147
AMP,14-May-2012,4.125,4.125,4.125,4.125,0
AMR,14-May-2012,3.75,3.75,3.75,3.75,0
AMS,14-May-2012,70,72.63,70,70,226011
AN,14-May-2012,267.6,272.997,266.5,269,5772
AN37,14-May-2012,101.735,101.735,101.735,101.735,0
AN94,14-May-2012,7625,7625,7625,7625,0
ANA,14-May-2012,217,218,217,217,28000
ANCR,14-May-2012,176,176,173.5,173.5,5245
AND,14-May-2012,535,535,515,522,30019
ANDEAN40,14-May-2012,919.26,919.26,900.7,900.7,0
ANP,14-May-2012,86.15,89,86.15,89,2173
ANR,14-May-2012,4.4,4.4,4,4.125,803994
ANTO,14-May-2012,1030,1033.059,1012,1016,1708825
ANW,14-May-2012,323.44,324.1,315,318,46012
ANX,14-May-2012,21.14,21.14,21.11,21.11,0
ANXU,14-May-2012,26.93,27.1,26.93,27.1,110
AOF,14-May-2012,0.8262,0.8262,0.8262,0.8262,0
AOMD,14-May-2012,5.155,5.155,5.155,5.155,950
AOR,14-May-2012,336,337.5,336,337.5,2080
APC,14-May-2012,7.5,7.5,7.375,7.375,96500
APEF,14-May-2012,59.375,59.375,59.375,59.375,0
APF,14-May-2012,286.2,289.9,281.7,284.8,95735
APH,14-May-2012,29.81,29.81,29.363,29.5,32942
API,14-May-2012,54.55,54.55,54.05,54.25,19682
APR,14-May-2012,951.5,978.69,943,950,203778
APS,14-May-2012,0.59,0.59,0.59,0.59,0
APT,14-May-2012,33.5,34.99,33.5,33.75,61143
AQP,14-May-2012,106.4,107.58,101,101.5,1450561
AR,14-May-2012,55,58.5,55,55.25,18690
ARBB,14-May-2012,483,483,475,480,5000
ARC,14-May-2012,0.1234,0.125,0.09,0.125,3647457
ARCH,14-May-2012,0.68,0.694,0.675,0.6938,81337
ARCL,14-May-2012,190,190,190,190,0
ARDN,14-May-2012,37,37,37,37,0
ARG,14-May-2012,17.75,18.4,17.45,17.5,955922
ARG20,14-May-2012,534.07,534.17,518.67,518.67,0
ARGO,14-May-2012,14.325,14.9,14.325,14.625,16309
ARI,14-May-2012,30.5,30.5,30.5,30.5,0
ARM,14-May-2012,501,504,489.8,491.3,4333411
ARP,14-May-2012,132,134,132,134,10906
ARR,14-May-2012,161.25,161.5,160.25,161.5,7000
ARTA,14-May-2012,10,10,10,10,0
ASAT,14-May-2012,22243.84,22419.16,22034.91,22168.02,0
ASBA,14-May-2012,10431.46,10462.01,10275.04,10284.57,0
ASBE,14-May-2012,110,120,110,120,178
ASBR,14-May-2012,15213.53,15270.76,15002.17,15047.38,0
ASC,14-May-2012,1595,1600,1542,1564,634215
ASCH,14-May-2012,120.6,123.89,120,122,28634
ASCM,14-May-2012,17350.52,17438.84,17199.89,17305.5,0
ASEAN40,14-May-2012,10520.84,10523.3,10325.77,10334.24,0
ASECE,14-May-2012,738.73,738.73,694.83,708.64,0
ASECU,14-May-2012,682.12,682.12,640.98,652.2,0
ASFS,14-May-2012,9766.57,9829.58,9673.04,9676.76,0
ASH,14-May-2012,13.25,13.25,12.5,13.25,21482
ASHC,14-May-2012,6676.08,6824.09,6675.5,6800.47,0
ASHM,14-May-2012,352.1,352.1,348,348.8,858505
ASIG,14-May-2012,14589.5,14614.05,14471.71,14488.16,0
ASL,14-May-2012,618,618.92,613,618.5,65706
ASM,14-May-2012,1.7,1.81,1.7,1.81,102166
ASMT,14-May-2012,5000.23,5010.82,4788.36,4790.32,0
ASOG,14-May-2012,21518.32,21567.1,21146.99,21161.91,0
ASPH,14-May-2012,14881.13,14896.4,14678.17,14699.39,0
ASPL,14-May-2012,0.44,0.44,0.44,0.44,0
ASPR,14-May-2012,11984.11,12086.58,11891.97,11906.26,0
ASRE,14-May-2012,8575.69,8575.69,8334.61,8345.34,0
AST,14-May-2012,3.25,3.252,3.1,3.1,13102109
ASTC,14-May-2012,11963.08,11991.11,11857.1,11870.77,0
ASTE,14-May-2012,8095.81,8141.37,8070.45,8078.19,0
ASTL,14-May-2012,11388.75,11418.34,11171.85,11181.2,0
ASTO,14-May-2012,176,183.88,176,180.5,4642
ASUT,14-May-2012,9754.53,9755.8,9614.95,9625.32,0
ASW,14-May-2012,56.38,57,56,56,40500
ASX,14-May-2012,2897.79,2897.79,2827.52,2841.63,0
ASXX,14-May-2012,2878,2878,2807.94,2821.65,0
ASY,14-May-2012,180,183.75,180,180,30
AT03,14-May-2012,102.09,102.09,102.09,102.09,0
ATAD,14-May-2012,32.89,32.89,31.31,31.32,241694
ATC,14-May-2012,0.369,0.38,0.35,0.35,15623035
ATGOV01,14-May-2012,112.292,112.528,112.099,112.427,0
ATI,14-May-2012,72,72,0.76,0.76,0
ATK,14-May-2012,683,684.5,661.5,666,73079
ATS,14-May-2012,280,281.75,277.66,280,59839
ATSS,14-May-2012,41,42,39.67,40.75,16000
ATST,14-May-2012,345.9,347.062,343.3,344.4,353584
ATUK,14-May-2012,9,9.125,8.75,9.125,62598
ATY,14-May-2012,115,115,1.31,1.31,0
AUCO,14-May-2012,34.79,34.97,34.79,34.97,215
AUCP,14-May-2012,35.65,35.65,34.5,34.5,0
AUDP,14-May-2012,3672.5,3672.5,3672.5,3672.5,0
AUE,14-May-2012,66.175,66.175,61,62,275102
AUEM,14-May-2012,3.75,3.75,3.68,3.68,0
AUG,14-May-2012,36.75,36.8,35.25,36,30292
AUGB,14-May-2012,4121.5,4121.5,4121.5,4121.5,0
AUK,14-May-2012,3.125,3.125,2.77,3.125,10000
AUMP,14-May-2012,35.11,39,35.11,39,1780
AUP3,14-May-2012,5639,5639,5639,5639,0
AUR,14-May-2012,2.875,2.875,2.875,2.875,0
AURR,14-May-2012,29.75,29.75,29.75,29.75,0
AV,14-May-2012,299.1,300.5,288.25,290.7,13542951
AV.A,14-May-2012,110.875,110.875,107.5,109.75,62808
AV.B,14-May-2012,108.625,110.75,108.5,110.75,29247
AVA,14-May-2012,1.58,1.58,1.58,1.58,0
AVAP,14-May-2012,95,95,95,95,0
AVCT,14-May-2012,0.758,0.76,0.75,0.76,2812815
AVG,14-May-2012,63.5,64,63.5,63.75,31625
AVGR,14-May-2012,13.21,13.49,12,13.48,16030
AVIA,14-May-2012,9,9.42,9,9.42,36566
AVM,14-May-2012,154.9,156.1,146.4,146.9,491970
AVN,14-May-2012,327.75,335,300.76,313.75,680963
AVON,14-May-2012,302.75,305,298,304.25,53734
AVR,14-May-2012,10.625,10.625,10.6,10.625,4632
AVS,14-May-2012,143,143,142.5,142.5,12500
AVT,14-May-2012,105,107.5,105,107.5,9700
AVV,14-May-2012,1587,1587,1566,1583,79657
AW01,14-May-2012,206.79,206.94,203.55,204.28,0
AW02,14-May-2012,225.7,226,221.5,222.11,0
AW03,14-May-2012,207.5,207.66,204.42,205.08,0
AW04,14-May-2012,216.29,216.38,212.6,213.43,0
AW05,14-May-2012,204.82,204.97,201.64,202.36,0
AW06,14-May-2012,229.02,229.76,227.62,228.13,0
AW07,14-May-2012,431.46,432.54,428,428.71,0
AW08,14-May-2012,423.89,425.03,420.58,421.17,0
AW09,14-May-2012,382.71,383.39,378.97,379.46,0
AW10,14-May-2012,277.23,277.99,274.41,274.56,0
AW11,14-May-2012,189.26,189.26,183.75,184.79,0
AW12,14-May-2012,184.3,184.3,178.58,179.46,0
AW13,14-May-2012,224.75,224.75,218.81,219.96,0
AW14,14-May-2012,152.37,152.37,147.31,148.29,0
AWAMERS,14-May-2012,208.07,208.07,205.35,206.18,0
AWDPACXJ,14-May-2012,463.44,465.34,460.86,461.87,0
AWNAMERS,14-May-2012,200.75,200.75,198.24,199.12,0
AXB,14-May-2012,18.52,18.55,18.32,18.43,81266
AXM,14-May-2012,4.08,4.15,4.03,4.125,306040
AXS,14-May-2012,0.172,0.175,0.17,0.175,86140
AXX,14-May-2012,742.57,742.57,722.09,724.11,0
AYM,14-May-2012,20,20.6,19.3,19.75,343852
AZEM,14-May-2012,299,299,289.9,296.5,368705
AZN,14-May-2012,2694,2694,2650.475,2660,2245688
B034,14-May-2012,98.54,98.54,98.54,98.54,0
BA,14-May-2012,276.4,278,272.2,274.6,7168754
BAB,14-May-2012,792,799.5,785.765,799,1074956
BABE,14-May-2012,1.595,1.595,1.595,1.595,0
BABS,14-May-2012,162,163,162,162.8,523077
BABU,14-May-2012,1.547,1.555,1.545,1.555,80472
BAC,14-May-2012,7.515,14,7.335,14,7258
BAE,14-May-2012,28.75,28.75,28.75,28.75,0
BAF,14-May-2012,76,79.89,76,76,488
BAG,14-May-2012,1112,1130,1107,1127,20812
BAO,14-May-2012,7.76,7.76,6.5,7.25,4905057
BARC,14-May-2012,199.8,199.95,188.7,189.8,85213752
BATS,14-May-2012,3120,3123.5,3080,3103.5,1999603
BAUD,14-May-2012,16.28,16.28,16.28,16.28,0
BAV,14-May-2012,55,56,55,56,3082
BB50,14-May-2012,121,121,118,121,100000
BBA,14-May-2012,198.9,198.9,195.8,197.5,358954
BBGI,14-May-2012,105,105.25,105,105.25,98550
BBTS,14-May-2012,102,103.5,102,103,95297
BBTU,14-May-2012,1.03,1.03,1.025,1.025,7783
BBY,14-May-2012,266,266,258.8,260,1813825
BBYB,14-May-2012,129,129.25,128.5,129.25,19639
BC18,14-May-2012,119.385,119.385,119.385,119.385,0
BC82,14-May-2012,112.11,112.11,112.11,112.11,0
BC94,14-May-2012,555,571,555,571,629
BCAP,14-May-2012,151,151.5,151,151.5,2650
BCB,14-May-2012,16,16,15,16,14985
BD56,14-May-2012,120.641,120.641,120.39,120.39,1000000
BDEV,14-May-2012,128.6,129.1,123.1,124,3878618
BDI,14-May-2012,56.25,56.25,53,53.5,51345
BDV,14-May-2012,67.25,67.25,66.5,67.25,15671
BEE,14-May-2012,642,659.25,631,632,13574
BEG,14-May-2012,29,29.88,28.59,29.875,17068
BEGOV01,14-May-2012,102.734,102.792,102.229,102.448,0
BEM,14-May-2012,15.38,15.5,13.65,14,970457
BES,14-May-2012,1.2625,1.423,1.2625,1.2625,64503
BET,14-May-2012,787,790.5,768,776,130198
BEZ,14-May-2012,142.1,144,140.7,143.8,964290
BFA,14-May-2012,57.7275,57.8,57.14,57.8,193752
BG,14-May-2012,1327,1327,1283,1290,4630784
BGBL,14-May-2012,10,10.32,10,10.125,61590
BGEO,14-May-2012,1050,1050,1020,1035,18905
BGFD,14-May-2012,195,196,193.875,194.25,35016
BGHL,14-May-2012,11.25,11.25,11.25,11.25,3000
BGHS,14-May-2012,994.12,994.12,994.12,994.12,0
BGL,14-May-2012,14.875,14.875,14,14.25,371629
BGO,14-May-2012,138.62,140,137.75,140,5144
BGS,14-May-2012,184.6,185.973,183,184.5,33803
BHCG,14-May-2012,1025,1035.5,1025,1035.5,1000
BHCU,14-May-2012,10.15,10.15,10.15,10.15,0
BHGE,14-May-2012,11.85,11.85,11.85,11.85,4000
BHGG,14-May-2012,1180,1189,1180,1185,88436
BHGU,14-May-2012,11.73,11.8,11.73,11.8,1995
BHME,14-May-2012,19.71,19.85,19.71,19.8,26104
BHMG,14-May-2012,2050,2059,2050,2056,30409
BHMU,14-May-2012,19.41,19.66,19.41,19.66,12374
BHR,14-May-2012,7.85,8,7.5,7.9,1575449
BHUE,14-May-2012,118.5,118.5,118.5,118.5,0
BHY,14-May-2012,140,141.5,138.6,141.5,87512
BILL,14-May-2012,2.805,2.95,2.805,2.875,36700
BIOG,14-May-2012,250,250,246.01,247,54047
BIOM,14-May-2012,0.153,0.163,0.151,0.16,9765152
BISI,14-May-2012,145,145,145,145,0
BJU,14-May-2012,297,300.5,297,300,181839
BKG,14-May-2012,1239,1242,1224,1235,291836
BKIR,14-May-2012,0.095,0.0962,0.087,0.088,53386215
BKM,14-May-2012,6.45,6.45,6.45,6.45,53
BKSA,14-May-2012,2,2,2,2,0
BKY,14-May-2012,23.25,25.319,23.25,23.25,36824
BL23,14-May-2012,124,124,124,124,0
BLBD,14-May-2012,7.85,7.85,7.85,7.85,1350
BLCK,14-May-2012,76,76.5,76,76.5,50000
BLEY,14-May-2012,140,140,140,140,0
BLND,14-May-2012,504,504.5,494.4,500,2094900
BLNX,14-May-2012,47,48.735,43.5,44.75,2274263
BLP,14-May-2012,0.34,0.34,0.34,0.34,0
BLT,14-May-2012,1831,1839.5,1788,1798,7536367
BLU,14-May-2012,1.625,1.625,1.625,1.625,0
BLV,14-May-2012,79.5,79.5,79.5,79.5,0
BLVN,14-May-2012,72.75,74.25,68,70,5129048
BLZ,14-May-2012,45,46.5,45,45.5,13233
BMD,14-May-2012,92,92.75,92,92.75,22083
BMN,14-May-2012,22.1,22.49,22.01,22.25,20405
BMR,14-May-2012,3.78,3.79,3.51,3.6,3943706
BMS,14-May-2012,350,350,335,350,4507
BMT,14-May-2012,507.5,507.5,507.5,507.5,0
BMY,14-May-2012,106.25,110,106.25,108.125,6860
BNC,14-May-2012,379.5,381.9,373.1,375.5,547362
BNK,14-May-2012,220,220,170,170,8302
BNKR,14-May-2012,401.4,404.6,399.7,404.4,66214
BNS,14-May-2012,85.5,85.5,0.95,0.95,0
BNZL,14-May-2012,1020,1020,1005,1015,324876
BO46,14-May-2012,114.695,114.695,114.695,114.695,0
BOD,14-May-2012,2.55,2.725,2.55,2.625,250000
BOE,14-May-2012,72.32,72.32,72.32,72.32,4
BOK,14-May-2012,76.75,77.05,76.2,76.55,2664088
BOR,14-May-2012,81.75,81.75,76.5,78,2563879
BOY,14-May-2012,404.2,404.2,387.1,390,244044
BP,14-May-2012,411,411.25,402.13,403.9,25917432
BP.A,14-May-2012,146.6,146.6,145.5,145.5,29274
BP.B,14-May-2012,161.5,161.5,161.5,161.5,0
BPC,14-May-2012,8.51,8.871,7.835,8,14476749
BPI,14-May-2012,335.75,337,330,335,72534
BPKD,14-May-2012,48.6,48.6,48.6,48.6,0
BPM,14-May-2012,89,90,89,90,5500
BPTY,14-May-2012,145.9,145.9,139.3,140.2,1402872
BQAD,14-May-2012,6.5,6.5,6.5,6.5,14298
BQE,14-May-2012,129,134.95,127.985,128,37061
BR06,14-May-2012,108.15,108.15,108.15,108.15,0
BRAM,14-May-2012,334.75,334.75,323.75,325,152156
BRBY,14-May-2012,1464,1464,1425,1445,1039307
BRCI,14-May-2012,114.75,115.7,111.76,113.5,123168
BRDX,14-May-2012,32.54,32.54,32.54,32.54,0
BRDY,14-May-2012,1.725,1.725,1.725,1.725,0
BREE,14-May-2012,22.1,22.1,21.165,21.75,50758
BRFI,14-May-2012,81,81,79.27,79.75,107552
BRGE,14-May-2012,168,168.5,167.25,168.5,76686
BRGS,14-May-2012,7.5,8,7.01,8,11383
BRH,14-May-2012,12,12,12,12,0
BRIC,14-May-2012,1558,1558,1525,1528,35431
BRIG,14-May-2012,121.75,126,121.75,124,2766
BRK,14-May-2012,1310,1345,1310,1340,6792
BRLA,14-May-2012,524.5,526,514.5,521,65881
BRLB,14-May-2012,1050,1050,1050,1050,0
BRNE,14-May-2012,29,29,28.5,28.75,240067
BRNS,14-May-2012,0.35,0.475,0.25,0.4,22718
BRNT,14-May-2012,62.5,62.5,62.5,62.5,0
BRSC,14-May-2012,513.5,518.5,511.01,513.5,46645
BRSN,14-May-2012,478,486.9,476.6,476.8,105676
BRT,14-May-2012,20.12,20.5,19,20.5,201149
BRW,14-May-2012,156.9,159.9,155.6,158,484777
BRWM,14-May-2012,600.5,600.5,586,594,395462
BRY,14-May-2012,83,84.25,83,84.25,12730
BRZ,14-May-2012,54.04,54.04,51.165,51.165,4002
BS89,14-May-2012,93,93,93,93,0
BSC,14-May-2012,57.625,57.625,57.625,57.625,0
BSET,14-May-2012,118.5,118.7,117.2,118.7,230191
BSRT,14-May-2012,95,96.625,95,96.625,1137
BSST,14-May-2012,10.75,10.75,10.75,10.75,0
BSV,14-May-2012,78.375,78.375,78.375,78.375,0
BSY,14-May-2012,693.5,697.57,687.5,693.5,3637305
BT.A,14-May-2012,208.5,210.532,203.8,204.9,24110213
BTEM,14-May-2012,406.1,407.84,402.6,406.2,211387
BULL,14-May-2012,20.44,20.44,20.28,20.2997,4134
BULP,14-May-2012,1260.77,1273.62,1260.05,1260.225,4245
BUMI,14-May-2012,417.5,431.7,411.5,423.5,157187
BUR,14-May-2012,114,114,113.5,113.5,6400
BUT,14-May-2012,400,400,393,393,13137
BVA,14-May-2012,5.042,5.042,5.03,5.03,5428
BVC,14-May-2012,15.25,15.323,14.15,14.375,228358
BVIC,14-May-2012,362.9,363.5,359.2,361,642852
BVM,14-May-2012,7.55,7.875,7.55,7.875,15922
BVS,14-May-2012,461.3,461.3,446.2,455,111939
BVT,14-May-2012,87.25,87.875,87.25,87.875,4310
BWNG,14-May-2012,237.5,237.5,232.4,236.9,142217
BWRA,14-May-2012,139,139,135,139,30000
BWSA,14-May-2012,79.6,83.5,78.5,81,14693
BWY,14-May-2012,725,727.5,710,723,118863
BWYA,14-May-2012,106.95,106.95,106.95,106.95,0
BXP,14-May-2012,27,28.5,27,28,17047
BYG,14-May-2012,299.3,299.3,294.9,298.1,106346
BYOT,14-May-2012,6.9,6.9,6.875,6.875,555
BZM,14-May-2012,22,22,20.5,20.5,2880819
BZT,14-May-2012,24,24.18,22.81,23.75,158439
C21,14-May-2012,17.275,18.2,17.275,18,101644
CAD,14-May-2012,30.5,30.51,30.01,30.5,231225
CADP,14-May-2012,3277.3,3311,3277.3,3311,14
CAE,14-May-2012,2.375,2.375,2.325,2.375,20000
CAE1,14-May-2012,41.21,41.21,40.47,40.47,0
CAF,14-May-2012,15,16,15,15,560
CAI,14-May-2012,12.58,12.58,12.58,12.58,0
CAL,14-May-2012,29,29.53,27.76,28.5,168203
CAM,14-May-2012,9695,9695,9500,9600,357
CAMB,14-May-2012,23.75,23.75,23.75,23.75,0
CAML,14-May-2012,90,90,89.5,89.5,502
CAP,14-May-2012,15.3,15.625,15.3,15.625,89885
CAPC,14-May-2012,195.4,196.3,193.8,195.5,691253
CAPD,14-May-2012,69.75,69.75,69.25,69.25,3870
CAR,14-May-2012,370,370,362,362,42453
CARB,14-May-2012,5.8612,5.8612,5.8612,5.8612,0
CARP,14-May-2012,484.15,484.15,484.15,484.15,0
CAT,14-May-2012,0.99,0.99,0.99,0.99,0
CATL,14-May-2012,7.0138,7.0138,7.0138,7.0138,0
CAU,14-May-2012,34.5,34.55,34.05,34.5,37941
CAY,14-May-2012,282,284.789,282,282,17
CAZA,14-May-2012,9.26,9.5,8.35,8.5,1306495
CBG,14-May-2012,702.5,706,693,700,201486
CBKD,14-May-2012,4.28,4.28,4.26,4.265,87940
CBQS,14-May-2012,3.75,3.75,3.75,3.75,0
CBU7,14-May-2012,116.28,116.28,116.28,116.28,0
CCAP,14-May-2012,10,10.325,9.9,10.125,12062
CCC,14-May-2012,392.5,397.7,384.6,387.5,225178
CCL,14-May-2012,1986,1990,1956.401,1967,490282
CCL1,14-May-2012,6491,6491,5948.5,5948.5,2006
CCP,14-May-2012,34.25,35,34.25,35,2500
CCPA,14-May-2012,42,42,42,42,0
CCR,14-May-2012,3.65,3.72,3.586,3.6,843819
CCS1,14-May-2012,6381,6381,6381,6381,0
CCSI,14-May-2012,97.735,97.735,97.735,97.735,0
CCT,14-May-2012,153,155,153,155,1900
CDC,14-May-2012,18.1,18.5,18.1,18.5,60000
CDFF,14-May-2012,645,661,645,661,1050
CDI,14-May-2012,415,415,400,412.5,17066
CDY,14-May-2012,42.5,42.5,42.5,42.5,0
CEB,14-May-2012,4.5,5.175,4.5,4.5,3636
CEBA,14-May-2012,91,91,91,91,0
CEBB,14-May-2012,73.25,73.25,73.25,73.25,0
CED2,14-May-2012,107.5,108.03,105,107.5,12690
CEL1,14-May-2012,5908.5,5908.5,5908.5,5908.5,0
CEM1,14-May-2012,3809.5,3809.5,3809.5,3809.5,0
CEO,14-May-2012,965,965,860,917.5,17420
CEPS,14-May-2012,18.5,18.5,18.5,18.5,0
CEUR,14-May-2012,9650,9650,9482,9482,3200
CEY,14-May-2012,64.5,64.85,63.1,64.3,2802006
CF,14-May-2012,436,460,436,460,625
CFC,14-May-2012,30.18,30.75,30,30.75,5869
CFGP,14-May-2012,23.5,23.5,23.5,23.5,0
CFHS,14-May-2012,10.44,10.44,10.44,10.44,0
CFR,14-May-2012,8963,9227,114.38,114.38,30
CFU,14-May-2012,5.8,6,5.775,5.875,233536
CFX,14-May-2012,240,240,240,240,0
CFYN,14-May-2012,365,365,365,365,0
CG1,14-May-2012,9742,9742,9615.3,9619,3092
CGH,14-May-2012,20,21.45,19.5,19.5,83248
CGI,14-May-2012,982.5,982.5,970.01,982.5,873
CGL,14-May-2012,419.9,419.9,412,416,985349
CGNR,14-May-2012,2.8,3,2.8,3,100000
CGOP,14-May-2012,1.15,1.15,1.15,1.15,0
CGS,14-May-2012,295,295,290,290,10172
CGT,14-May-2012,3060,3150,3060,3095,446
CGW,14-May-2012,25.5,25.5,25.11,25.5,3466
CH80,14-May-2012,2527.27,2537.34,2487.88,2490.26,0
CHAR,14-May-2012,94.75,107.5,71.5,75,25500790
CHE,14-May-2012,12.75,12.75,12.75,12.75,13474
CHG,14-May-2012,335.6,335.6,327.3,331.7,760711
CHH,14-May-2012,330,330,330,330,0
CHL,14-May-2012,13.5,14.625,12.35,12.75,219032
CHRT,14-May-2012,95.3,96,95.3,96,1000
CHW,14-May-2012,168,169.5,153.75,155.5,286323
CIC,14-May-2012,86.3125,86.313,85.1,85.5,5850
CICR,14-May-2012,3.78,3.8,3.25,3.35,1327273
CIFU,14-May-2012,0.9075,0.915,0.9075,0.915,48000
CIN,14-May-2012,72,72,70.8,72,2000
CIN1,14-May-2012,4517.5,4517.5,4517.5,4517.5,0
CINE,14-May-2012,215,217.325,213.334,215,69824
CIRC,14-May-2012,119.5,119.5,117.5,117.5,4153
CIU,14-May-2012,356,358.147,340.4,342,358276
CJPS,14-May-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,14-May-2012,1331,1331,1280,1280,42988
CLA,14-May-2012,16.375,16.375,16.375,16.375,0
