ASXX,28-Oct-2011,2925.11,2942.59,2912.34,2921.4,0
ASY,28-Oct-2011,176,176,176,176,0
AT03,28-Oct-2011,97.05,97.05,97.05,97.05,0
ATAD,28-Oct-2011,30.09,31.1,29.91,30.98,563733
ATC,28-Oct-2011,0.4145,0.46,0.4125,0.425,9642921
ATGOV01,28-Oct-2011,108.185,108.578,107.927,108.485,0
ATK,28-Oct-2011,589.5,603,585,590.5,200733
ATS,28-Oct-2011,273,275.5,269,274,11252
ATSS,28-Oct-2011,51,51,51,51,0
ATST,28-Oct-2011,347.9,348.4,344.339,347,1654771
ATUK,28-Oct-2011,15.75,15.75,15.11,15.5,44735
AUCO,28-Oct-2011,51.73,51.73,51.73,51.73,0
AUCP,28-Oct-2011,3145,3210,3100,3210,2524
AUDP,28-Oct-2011,3763,3763,3763,3763,0
AUE,28-Oct-2011,73.063,74.95,72.75,74.25,66029
AUEM,28-Oct-2011,3.8,3.8,3.8,3.8,0
AUG,28-Oct-2011,27,28,27,28,19000
AUGB,28-Oct-2011,3991,3991,3991,3991,0
AUK,28-Oct-2011,3.5,3.75,3.16,3.26,70396
AUMP,28-Oct-2011,64.01,72.5,64,68.25,14130
AUP3,28-Oct-2011,6322.5,6322.5,6322.5,6322.5,0
AUR,28-Oct-2011,3.022,4.063,3.022,3.022,97240
AURR,28-Oct-2011,35.5,35.5,35.5,35.5,0
AV,28-Oct-2011,377.2,379,360.4,363,9547709
AV.A,28-Oct-2011,108.8,111.17,108.8,109,18637
AV.B,28-Oct-2011,107.5,107.5,105.25,105.25,9371
AVA,28-Oct-2011,78.5,78.5,77.133,78.5,12140
AVAP,28-Oct-2011,104,104,104,104,0
AVCT,28-Oct-2011,0.98,0.98,0.971,0.975,600498
AVG,28-Oct-2011,54.5,54.5,54.5,54.5,0
AVGR,28-Oct-2011,8.1,8.1,8,8,10600
AVM,28-Oct-2011,241,243.462,232,235.25,1496943
AVN,28-Oct-2011,316,327.75,308,323.75,447029
AVON,28-Oct-2011,300.25,303,300,303,5813
AVR,28-Oct-2011,9.125,9.125,9.125,9.125,0
AVS,28-Oct-2011,131,131.5,129,131.5,5009
AVT,28-Oct-2011,117,122.83,117,117,5725
AVV,28-Oct-2011,1579,1605,1564,1599,187905
AW01,28-Oct-2011,209.47,210.38,208.92,209.89,0
AW02,28-Oct-2011,241.14,242.98,240.97,242.11,0
AW03,28-Oct-2011,209.97,210.83,209.44,210.43,0
AW04,28-Oct-2011,218.22,219.01,217.34,218.43,0
AW05,28-Oct-2011,207.53,208.45,206.99,207.93,0
AW06,28-Oct-2011,238.27,241.98,238.22,240.77,0
AW07,28-Oct-2011,443.53,450.31,443.39,447.23,0
AW08,28-Oct-2011,431.1,438.19,430.95,433.73,0
AW09,28-Oct-2011,377.8,387,377.8,382.46,0
AW10,28-Oct-2011,275.53,283.91,275.52,279.14,0
AW11,28-Oct-2011,207.28,209.13,205.48,206.89,0
AW12,28-Oct-2011,208.56,210.53,206.29,207.79,0
AW13,28-Oct-2011,234.04,235.81,232.78,234.27,0
AW14,28-Oct-2011,178.56,180.46,176.27,177.58,0
AWAMERS,28-Oct-2011,200.74,201.07,199.59,200.85,0
AWDPACXJ,28-Oct-2011,481.44,487.44,480.4,483.06,0
AWNAMERS,28-Oct-2011,192.26,192.51,191.18,192.26,0
AXB,28-Oct-2011,23.69,24.43,23.59,24,79545
AXM,28-Oct-2011,5.5,5.75,5.3025,5.375,599541
AXS,28-Oct-2011,0.12,0.12,0.11,0.1138,300000
AXX,28-Oct-2011,731.03,734.61,729.51,734.61,0
AYM,28-Oct-2011,40,41.2,37,39.25,743921
AZEM,28-Oct-2011,248.7,252.8,245.5,251.4,705575
AZN,28-Oct-2011,3063.5,3074,3041,3053.5,2677254
BA,28-Oct-2011,288,289,284.1,286.2,6234817
BAB,28-Oct-2011,709.5,721.5,704.5,716,639984
BABE,28-Oct-2011,1.6548,1.655,1.6362,1.6362,15000
BABS,28-Oct-2011,168.9,169.34,168.38,168.7,424809
BABU,28-Oct-2011,1.645,1.645,1.62,1.645,30000
BAC,28-Oct-2011,7.035,14,6.995,14,13729
BAE,28-Oct-2011,28.5,28.5,28.5,28.5,0
BAF,28-Oct-2011,66,66,66,66,0
BAG,28-Oct-2011,1242,1250,1218,1243,9688
BAO,28-Oct-2011,22,22.45,20.6,20.875,2573107
BARC,28-Oct-2011,212.9,218.888,200.445,201.2,107547735
BATS,28-Oct-2011,2907,2950.5,2882,2939.5,2574419
BAUD,28-Oct-2011,15.72,15.92,15.72,15.92,230
BAV,28-Oct-2011,54.75,54.75,54.75,54.75,0
BB50,28-Oct-2011,114,114,114,114,0
BB77,28-Oct-2011,97.939,97.939,97.939,97.939,0
BBA,28-Oct-2011,189.5,189.5,181.4,184.5,526483
BBE,28-Oct-2011,0.824,0.86,0.824,0.86,19657
BBM,28-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,28-Oct-2011,266.5,266.5,259.6,260.5,1571578
BBYB,28-Oct-2011,125.4,125.5,124.5,125.5,13350
BC18,28-Oct-2011,114.855,114.855,114.855,114.855,0
BC41,28-Oct-2011,116.08,116.08,115.195,115.195,8000
BCAP,28-Oct-2011,111.57,111.57,110.5,111.5,527112
BCB,28-Oct-2011,48,50,45.1,50,15133
BD45,28-Oct-2011,87,87,87,87,0
BD56,28-Oct-2011,115.75,115.75,115.75,115.75,0
BDEV,28-Oct-2011,96,96.1,93.5,94.65,3595922
BDI,28-Oct-2011,45.44,45.44,45.44,45.44,0
BDV,28-Oct-2011,67.62,67.62,67.62,67.62,0
BEE,28-Oct-2011,710,719.5,706.45,715,17184
BEG,28-Oct-2011,26.5,26.5,25,25.5,127967
BEGOV01,28-Oct-2011,95.316,95.605,95.027,95.027,0
BEM,28-Oct-2011,46.5,46.75,39,39.75,3352442
BES,28-Oct-2011,2.0275,2.125,2.0275,2.125,25000
BEST,28-Oct-2011,17.5,17.5,17.5,17.5,0
BET,28-Oct-2011,801.5,820,776.953,814,263315
BEZ,28-Oct-2011,129.5,129.5,127.6,128.1,739405
BFA,28-Oct-2011,55.14,55.47,54.89,55.2422,116657
BG,28-Oct-2011,1425.5,1434,1407.5,1424,3762028
BG91,28-Oct-2011,113,113,113,113,0
BGBL,28-Oct-2011,8.5375,8.65,8.5375,8.625,26000
BGEO,28-Oct-2011,12.99,12.99,12.7,12.7,40069
BGFD,28-Oct-2011,196,199,193.111,199,48294
BGHL,28-Oct-2011,11.33,11.75,11.33,11.33,4200
BGHS,28-Oct-2011,1025,1025,1025,1025,0
BGO,28-Oct-2011,70.5,70.5,70.5,70.5,0
BGS,28-Oct-2011,168,171.99,168,170.5,7297
BHCG,28-Oct-2011,1054,1054,1054,1054,0
BHCU,28-Oct-2011,10.45,10.45,10.45,10.45,0
BHGE,28-Oct-2011,11.865,11.95,11.865,11.95,1980
BHGG,28-Oct-2011,1190,1190,1185.01,1190,49224
BHGU,28-Oct-2011,11.79,11.79,11.65,11.75,28347
BHME,28-Oct-2011,19.49,19.49,19.06,19.19,2387
BHMG,28-Oct-2011,1970,1976,1951.38,1965,43397
BHMU,28-Oct-2011,18.95,18.99,18.85,18.99,63550
BHR,28-Oct-2011,10.75,11.5,10.5,11.5,4364056
BHUE,28-Oct-2011,121.75,122.25,121.5,121.75,44750
BHY,28-Oct-2011,119,120,119,120,1692
BILL,28-Oct-2011,8.5,8.5,8.25,8.5,8656
BILN,28-Oct-2011,95,102.6,95,95,1090
BIOG,28-Oct-2011,172.5,178,172.5,177.5,38677
BIOM,28-Oct-2011,0.187,0.187,0.184,0.185,36692
BIP,28-Oct-2011,4.125,4.25,4.125,4.25,100000
BISI,28-Oct-2011,150,150,150,150,0
BJU,28-Oct-2011,283,286.5,283,286.5,6724
BKG,28-Oct-2011,1269,1279,1262,1273,161110
BKIR,28-Oct-2011,0.109,0.11,0.106,0.107,49566370
BKM,28-Oct-2011,7.155,7.155,7.155,7.155,0
BKSA,28-Oct-2011,2,3.125,2,2.7999,108600
BKY,28-Oct-2011,23.5,23.5,20.652,23.5,7078
BL23,28-Oct-2011,123.42,123.42,123.42,123.42,0
BLBD,28-Oct-2011,7.625,7.625,7.6,7.6,3058
BLCK,28-Oct-2011,81.95,81.95,81.5,81.5,1200
BLEY,28-Oct-2011,130,131.5,130,130,2500
BLND,28-Oct-2011,515,519,509.5,515.5,3133633
BLNX,28-Oct-2011,149.25,158.5,145.938,158,1758960
BLP,28-Oct-2011,27,27,27,27,0
BLT,28-Oct-2011,2088,2131,2071,2102,7861719
BLU,28-Oct-2011,2.7144,2.7144,2.7144,2.7144,0
BLVN,28-Oct-2011,104.25,106.75,101,106.25,3257439
BLZ,28-Oct-2011,53,56.5,53,56,41316
BMD,28-Oct-2011,95,95,95,95,0
BMR,28-Oct-2011,3.425,3.9,3.321,3.625,14819135
BMS,28-Oct-2011,360,385,358,385,17830
BMT,28-Oct-2011,325,325,325,325,0
BMY,28-Oct-2011,99,101,98,98,23320
BNC,28-Oct-2011,576.5,576.5,557.5,564.5,609504
BNK,28-Oct-2011,332.5,332.5,332.5,332.5,0
BNKR,28-Oct-2011,396.5,398.5,387.1,395.8,103908
BNS,28-Oct-2011,88,88,88,88,0
BNZL,28-Oct-2011,821,825,815,820.5,777003
BOD,28-Oct-2011,2.9125,3.15,2.525,3.15,175000
BODI,28-Oct-2011,22,23,22,22,800
BOE,28-Oct-2011,68.69,68.69,68.69,68.69,50
BOI,28-Oct-2011,48,48,48,48,0
BOK,28-Oct-2011,75.85,76,75.55,75.9,4199900
BOR,28-Oct-2011,48,49.575,46.75,47.75,994703
BOY,28-Oct-2011,290.9,303.7,289,292.3,557397
BP,28-Oct-2011,469,477.538,460.5,467.2,32106144
BP.A,28-Oct-2011,136.3,140,136.3,139,15061
BP.B,28-Oct-2011,159,159,154.5,154.5,1225
BPC,28-Oct-2011,7.6,7.6,7.124,7.38,8300691
BPI,28-Oct-2011,317.5,318.68,316,316,7894
BPKD,28-Oct-2011,46.6,46.6,46.6,46.6,0
BPM,28-Oct-2011,86.2529,86.2529,86.2529,86.2529,0
BPTY,28-Oct-2011,116.5,116.8,105.987,110.4,2875853
BQAD,28-Oct-2011,6.55,6.55,6.05,6.5,63000
BQE,28-Oct-2011,107.5,110,107.5,107.5,2000
BR06,28-Oct-2011,103.11,103.11,102.15,102.17,36000
BRAM,28-Oct-2011,253,258,252.25,258,27053
BRBY,28-Oct-2011,1399,1416,1385,1407,1363372
BRCI,28-Oct-2011,129.5,129.5,126,128,199737
BRDX,28-Oct-2011,3634.9998,3634.9998,3634.9998,3634.9998,0
BRDY,28-Oct-2011,3,3.125,3,3.125,160000
BREE,28-Oct-2011,18.75,19,18.53,18.75,17866
BRFI,28-Oct-2011,77.75,77.75,75.75,75.75,34712
BRGE,28-Oct-2011,178,178.5,173.25,178.5,44250
BRIC,28-Oct-2011,1734,1734,1705,1724.5,10158
BRK,28-Oct-2011,1320,1348.5,1260,1260,8155
BRLA,28-Oct-2011,582,589,579,589,18898
BRNE,28-Oct-2011,30.25,31,29.5,31,518342
BRNS,28-Oct-2011,0.75,1,0.75,0.75,52600
BRSC,28-Oct-2011,460,461.75,454.75,461.75,31835
BRSN,28-Oct-2011,450.1,477.2,450.1,473.5,439110
BRT,28-Oct-2011,22.75,22.75,22.75,22.75,0
BRW,28-Oct-2011,123.6,129.9,122.9,129.9,2046135
BRWM,28-Oct-2011,671,680,669,677.5,472068
BRY,28-Oct-2011,79,80,77.11,79.63,15250
BRZ,28-Oct-2011,61.52,61.52,61.52,61.52,0
BS89,28-Oct-2011,89,89,89,89,0
BSC,28-Oct-2011,55.875,55.875,54,55.875,5746
BSET,28-Oct-2011,123.5,124.6,122.6,123.7,137355
BSRT,28-Oct-2011,102,103,99,99,59952
BSRW,28-Oct-2011,19,19,19,19,0
BSST,28-Oct-2011,17.5,18.4,17.5,17.5,30000
BSV,28-Oct-2011,94,94,94,94,0
BSY,28-Oct-2011,735,739.5,727,732,2011069
BT.A,28-Oct-2011,191.4,191.7,186.5,187.9,12893438
BTEA,28-Oct-2011,245,245,245,245,0
BTEM,28-Oct-2011,473,479.8,468.607,476.2,240921
BULL,28-Oct-2011,22.8,22.89,22.755,22.875,36377
BULP,28-Oct-2011,1415.3,1417.51,1415,1417.51,1488
BUMI,28-Oct-2011,740,750,739.5,745,46633
BUR,28-Oct-2011,117.2,122,117.2,119,15402
BUT,28-Oct-2011,396,400,393,400,18039
BVA,28-Oct-2011,6.84,6.934,6.84,6.9338,424627
BVC,28-Oct-2011,18.25,18.275,17.55,17.75,707353
BVIC,28-Oct-2011,335.4,339,332.6,336.5,561876
BVM,28-Oct-2011,7.275,7.275,7.25,7.25,73209
BVS,28-Oct-2011,473.5,482.4,472,479.9,199570
BVT,28-Oct-2011,86.125,86.125,86.125,86.125,0
BWNG,28-Oct-2011,271.4,273.2,268.9,271.2,136372
BWRA,28-Oct-2011,132,134,132,132,15000
BWSA,28-Oct-2011,73,73,69.5,70.75,13708
BWY,28-Oct-2011,751,751,732.5,735,142165
BWYA,28-Oct-2011,108.5,109,106.75,106.75,20000
BXP,28-Oct-2011,24.89,25,24.5,24.5,19467
BYG,28-Oct-2011,254.2,262.1,254.2,258.5,147087
BYOT,28-Oct-2011,7.665,8.99,7.665,8.5,138191
BZM,28-Oct-2011,34.5,34.5,33.25,33.5,321274
BZT,28-Oct-2011,29.5,31,28.5,31,139769
C21,28-Oct-2011,11.125,11.125,10.803,11.125,3233
CAD,28-Oct-2011,39,42,39,42,71802
CAF,28-Oct-2011,18.0251,19.25,18.025,19.25,3077
CAI,28-Oct-2011,11.875,11.875,11.875,11.875,0
CAL,28-Oct-2011,34,34.5,33.75,34,208359
CAM,28-Oct-2011,9100,9150,8800,9059,145
CAMB,28-Oct-2011,25,25,25,25,0
CAML,28-Oct-2011,67,68.25,66.866,68.25,1633975
CAP,28-Oct-2011,3.7401,4.067,3.74,3.7401,9618
CAPC,28-Oct-2011,182,182.8,179.3,181.9,844001
CAPD,28-Oct-2011,90.15,91.5,90.15,91.5,1614
CAR,28-Oct-2011,300,307.25,298,307.25,73078
CARP,28-Oct-2011,811.625,811.625,811.625,811.625,0
CAT,28-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,28-Oct-2011,7.555,7.555,7.5362,7.5362,3109
CAU,28-Oct-2011,39,39,38,39,46351
CAY,28-Oct-2011,283.8462,284,283.846,284,1413
CAZA,28-Oct-2011,11.5,15,10.5,14.25,5270846
CBG,28-Oct-2011,726,728.5,719,722,190455
CBKD,28-Oct-2011,4.28,4.332,4.28,4.29,11872
CBQS,28-Oct-2011,4.35,4.35,4.35,4.35,0
CBR1,28-Oct-2011,6105.5,6105.5,6105.5,6105.5,0
CBU7,28-Oct-2011,115.2,115.2,115.2,115.2,0
CCAP,28-Oct-2011,12.6,13,12.6,13,1000
CCB,28-Oct-2011,14.3,14.3,14.3,14.3,0
CCC,28-Oct-2011,387.7,390,375.1,385,53915
CCL,28-Oct-2011,2378,2378,2346,2351,453408
CCL1,28-Oct-2011,6358,6379.5,6316,6379.5,9704
CCP,28-Oct-2011,35,35,35,35,0
CCPA,28-Oct-2011,42.5,42.5,42.5,42.5,0
CCR,28-Oct-2011,2.965,3,2.87,3,259453
CCS1,28-Oct-2011,6297,6297,6297,6297,0
CCSI,28-Oct-2011,103.98,103.98,103.98,103.98,0
CCT,28-Oct-2011,163,165,161,163,18918
CDC,28-Oct-2011,21.48,21.85,21.25,21.5,227927
CDFF,28-Oct-2011,695,695,685,695,112
CDI,28-Oct-2011,470,480,469,480,26786
CEB,28-Oct-2011,12.125,12.125,12.125,12.125,0
CEBA,28-Oct-2011,84,84,84,84,0
CED2,28-Oct-2011,100.5,102.65,98.125,100.5,40606
CEO,28-Oct-2011,759,759.25,735,752.5,5524
CEPS,28-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,28-Oct-2011,10460,10460,10431,10431,3200
CEY,28-Oct-2011,115.3,115.53,110.7,115.3,4349226
CFC,28-Oct-2011,39.11,39.5,39.01,39.5,8189
CFGP,28-Oct-2011,28.5,28.5,28.5,28.5,0
CFHS,28-Oct-2011,11.42,11.42,11.42,11.42,0
CFR,28-Oct-2011,10667,10667,10667,10667,0
CFU,28-Oct-2011,8.12,8.84,8.12,8.82,167400
CFX,28-Oct-2011,227.5,227.5,227.5,227.5,0
CG1,28-Oct-2011,10398,10398,10380.5,10380.5,3000
CGH,28-Oct-2011,27.25,27.25,26.063,26.875,344434
CGI,28-Oct-2011,1005.1561,1009.085,982.1,1009.0848,3600
CGL,28-Oct-2011,411.6,411.6,398.6,401.2,862224
CGNR,28-Oct-2011,3.16,3.16,3.125,3.125,10000
CGOP,28-Oct-2011,1.75,1.75,1.75,1.75,0
CGS,28-Oct-2011,275,275,275,275,4428
CGT,28-Oct-2011,3200,3210,3076,3210,1894
CGW,28-Oct-2011,21.11,21.11,21.11,21.11,0
CH80,28-Oct-2011,2606.63,2638.58,2562.76,2564.22,0
CHAR,28-Oct-2011,133,136.5,133,135.75,677335
CHE,28-Oct-2011,12.5,12.5,12.5,12.5,0
CHFP,28-Oct-2011,3558,3558,3394.5,3394.5,26
CHG,28-Oct-2011,522.5,530,516.303,522,388143
CHH,28-Oct-2011,267.5,267.5,267.5,267.5,0
CHL,28-Oct-2011,12.625,13.49,12,12.75,478153
CHRT,28-Oct-2011,87,87,85.4,87,11
CHW,28-Oct-2011,194.25,198.5,193,198.5,215221
CHZN,28-Oct-2011,2.822,2.822,2.822,2.822,0
CIC,28-Oct-2011,93,93,92.875,92.875,19066
CICR,28-Oct-2011,1.125,1.125,1.125,1.125,0
CID1,28-Oct-2011,7193,7193,7193,7193,0
CIFU,28-Oct-2011,0.825,0.825,0.82,0.8225,25000
CIN,28-Oct-2011,70,70,70,70,0
CIN1,28-Oct-2011,5698,5698,5698,5698,0
CIND,28-Oct-2011,117.735,117.735,117.735,117.735,0
CINE,28-Oct-2011,192.5,196,190.75,195,363163
CIRC,28-Oct-2011,192.9,192.9,192.9,192.9,0
CIU,28-Oct-2011,500,503,488.6,497.3,260743
CKN,28-Oct-2011,1111,1136.38,1095,1095,5543
CKR1,28-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,28-Oct-2011,16.11,16.11,16.11,16.11,0
CLDN,28-Oct-2011,1586,1610,1584,1599,42832
CLEA,28-Oct-2011,1.75,1.75,1.75,1.75,0
CLI,28-Oct-2011,626.5,655,626.5,655,4880
CLIG,28-Oct-2011,360,378,357,373.25,58206
CLL,28-Oct-2011,34.3,34.3,34,34,5307
CLLN,28-Oct-2011,362.9,364.9,357.3,358.6,1070568
CLON,28-Oct-2011,3.4625,4.375,3.4624,4.125,1357499
CLTV,28-Oct-2011,1.85,1.85,1.85,1.85,0
CM1,28-Oct-2011,6434,6508,6137,6137,14318
CMB1,28-Oct-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,28-Oct-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,28-Oct-2011,5.75,5.75,5.75,5.75,0
CME1,28-Oct-2011,6509.5,6509.5,6509.5,6509.5,0
CMFP,28-Oct-2011,1466,1466,1466,1466,0
CMH,28-Oct-2011,119.5,121.4999,119.5,119.5,14000
CMI,28-Oct-2011,7.25,7.425,7.01,7.25,56280
CMIB,28-Oct-2011,47.54,47.54,47.54,47.54,0
CMIP,28-Oct-2011,44.75,44.75,44.75,44.75,0
CML,28-Oct-2011,220.5,220.5,220.5,220.5,0
CMS,28-Oct-2011,25.5,25.5,25.25,25.25,179417
CMU,28-Oct-2011,8849.5,8849.5,8849.5,8849.5,0
CMX,28-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,28-Oct-2011,7281,7281,7281,7281,0
CMXC,28-Oct-2011,116.285,116.285,116.285,116.285,0
CN2H,28-Oct-2011,66.91,66.91,60,60,500
CN4,28-Oct-2011,90,90,90,90,0
CNA,28-Oct-2011,308,309.1,300.9,301.4,7835857
CNC,28-Oct-2011,49.14,49.5,49.14,49.5,7780
CNDX,28-Oct-2011,126.915,126.915,126.915,126.915,0
CNE,28-Oct-2011,312,314,306.9,310.1,2424991
CNEL,28-Oct-2011,6,6,5.75,6,65000
CNKS,28-Oct-2011,77.42,77.42,77.42,77.42,0
CNKY,28-Oct-2011,6357,6357,6085,6085,330
CNMI,28-Oct-2011,15.5,15.5,15.5,15.5,0
CNN,28-Oct-2011,99,99,99,99,0
CNR,28-Oct-2011,6.85,7.4,6.75,6.875,3316906
CNS,28-Oct-2011,41,41,41,41,0
CNSD,28-Oct-2011,19.85,19.85,19.85,19.85,0
CNX1,28-Oct-2011,7786.5,7786.5,7786.5,7786.5,0
COAL,28-Oct-2011,53.195,53.195,53.195,53.195,0
COAP,28-Oct-2011,3578,3578,3333.5,3333.5,30
COB,28-Oct-2011,185,185.2,182.2,184,2660515
COCO,28-Oct-2011,3.451,3.451,3.451,3.451,0
COD,28-Oct-2011,35.4,35.4,35.086,35.1723,11113
COFF,28-Oct-2011,4.066,4.085,4.066,4.085,3000
COLOM20,28-Oct-2011,2016.57,2018.89,2006.53,2007.17,0
COLT,28-Oct-2011,101.8,105,100.5,105,187020
COMF,28-Oct-2011,23.655,23.655,23.655,23.655,0
COMS,28-Oct-2011,1.1,1.1,1,1.1,261932
CON,28-Oct-2011,12.531,12.75,12.505,12.75,22091
COOL,28-Oct-2011,12.948,12.948,12.75,12.75,50000
COP,28-Oct-2011,26.96,27.06,25.92,26.375,696379
COPA,28-Oct-2011,39.77,40.25,39.52,40.23,190232
CORN,28-Oct-2011,1.989,2.012,1.982,2.012,13143
COSG,28-Oct-2011,3235,3235,3194,3194,1934
COST,28-Oct-2011,197.25,202.139,190.82,198.75,66109
COTN,28-Oct-2011,3.162,3.162,3.136,3.1525,7786
COUK,28-Oct-2011,10352,10352,103.44,103.44,464
CPBA,28-Oct-2011,66.75,67,66.5,66.5,12000
CPBB,28-Oct-2011,117.2,117.2,115,116,24789
CPBC,28-Oct-2011,134,136,131,136,4000
CPEH,28-Oct-2011,0.48,0.48,0.48,0.48,0
CPG,28-Oct-2011,582,582.5,576.5,577,2106706
CPI,28-Oct-2011,744,750.5,738.5,744.5,1214222
CPJ1,28-Oct-2011,6416,6416,6416,6416,0
CPP,28-Oct-2011,132,138.625,132,133.25,15020
CPR,28-Oct-2011,483.9,483.9,465,483.6,457489
CPS,28-Oct-2011,235,235,235,235,0
CPW,28-Oct-2011,348.5,355.25,345.66,354.5,266478
CPX,28-Oct-2011,16.4,17.75,16.4,17.75,7841814
CPXJ,28-Oct-2011,103.505,103.505,103.505,103.505,0
CQS,28-Oct-2011,92,92,91.5,91.5,58250
CRA,28-Oct-2011,9.2,11.5,8.75,10.75,1002444
CRAW,28-Oct-2011,4,4,4,4,0
CRDA,28-Oct-2011,1843,1843,1711,1733,1061607
CRE,28-Oct-2011,91,91.75,88.875,91,102721
CRH,28-Oct-2011,14.29,14.38,13.78,13.8,2442959
CRHL,28-Oct-2011,1.85,1.85,1.85,1.85,0
CRL,28-Oct-2011,2.25,2.25,2.25,2.25,0
CRM,28-Oct-2011,745,770,745,770,1158
CRND,28-Oct-2011,0.42,0.43,0.391,0.43,15178771
CRPR,28-Oct-2011,200,200,200,200,0
CRS,28-Oct-2011,83,83,82,82.5,15034
CRU,28-Oct-2011,11.75,11.75,11.75,11.75,0
CRU1,28-Oct-2011,7339,7339,7003.5,7003.5,3000
CRUD,28-Oct-2011,25.16,25.34,24.95,25.115,110227
CRV,28-Oct-2011,0.45,0.45,0.45,0.45,0
CRW,28-Oct-2011,580,585.5,580,585,563
CRWN,28-Oct-2011,30,30,29,30,12500
CRX,28-Oct-2011,2.85,2.938,2.8,2.875,129311
CS51,28-Oct-2011,5374,5374,4838,4838,747
CSAU,28-Oct-2011,128.08,128.08,127.92,127.92,2000
CSBR,28-Oct-2011,99.54,99.54,99.54,99.54,0
CSCA,28-Oct-2011,6979.5,6979.5,6979.5,6979.5,0
CSCG,28-Oct-2011,337.7,341.1,334.6,340,1919451
CSCL,28-Oct-2011,100.71,100.71,100.71,100.71,0
CSEM,28-Oct-2011,103.63,105.04,103.63,104.73,27190
CSEU,28-Oct-2011,62.54,62.54,62.54,62.54,0
CSFG,28-Oct-2011,61.6,64.96,61.4,64.5,49730
CSG,28-Oct-2011,22.5,22.5,22.5,22.5,0
CSIN,28-Oct-2011,91.95,91.95,91.95,91.95,0
CSJP,28-Oct-2011,5814,5814,5814,5814,0
CSKR,28-Oct-2011,121.6,121.6,121.6,121.6,0
CSN,28-Oct-2011,197.75,204.75,197,203.5,309970
CSP1,28-Oct-2011,6871,6896,6871,6896,226
CSPX,28-Oct-2011,111.28,111.28,111.28,111.28,0
CSR,28-Oct-2011,180,182.8,174,182.3,1202515
CSRT,28-Oct-2011,519.5,530,519.5,530,2169
CSRU,28-Oct-2011,108.41,108.41,108.41,108.41,0
CSTW,28-Oct-2011,110.175,110.175,110.175,110.175,0
CSUK,28-Oct-2011,6685,6702.6,6668,6668,810
CSW,28-Oct-2011,11427,11427,11427,11427,0
CSWD,28-Oct-2011,97.48,97.48,97.48,97.48,0
CSX5,28-Oct-2011,60.205,60.205,60.205,60.205,0
CSZA,28-Oct-2011,115.525,115.525,115.525,115.525,0
CTA,28-Oct-2011,67.96,67.96,67.96,67.96,550
CTG,28-Oct-2011,64.5,64.5,63.31,64.5,15000
CTH,28-Oct-2011,107.75,107.75,107.25,107.25,4000
CTI,28-Oct-2011,32.7,32.7,32.5,32.5,3000
CTO,28-Oct-2011,41.5,42.738,41.5,42.625,18328
CTR,28-Oct-2011,135,144,133.77,144,5091
CTY,28-Oct-2011,291.5,295,290.4,292,209265
CUKS,28-Oct-2011,9114,9198.5,9114,9198.5,150
CUKX,28-Oct-2011,6923,6923,6730.5,6730.5,56
CUL1,28-Oct-2011,7617,7617,7617,7617,0
CUP,28-Oct-2011,205,212,203.5,211.75,545786
CUS1,28-Oct-2011,8704,8704,8704,8704,0
CUSS,28-Oct-2011,140.81,140.81,140.81,140.81,0
CV3H,28-Oct-2011,87,87,87,87,0
CVB,28-Oct-2011,80.5,80.5,79.5,79.5,32000
CVBP,28-Oct-2011,129.5,129.5,129.5,129.5,0
CVSG,28-Oct-2011,122,122,120,120,19142
CWC,28-Oct-2011,36.59,37.23,35.55,36.01,7009241
CWK,28-Oct-2011,687,700,672,700,12547
CWR,28-Oct-2011,16.5,17.45,16.25,16.625,204051
CXM,28-Oct-2011,0.45,0.525,0.45,0.45,21720
CYAN,28-Oct-2011,0.63,0.7,0.611,0.635,12504279
CYN,28-Oct-2011,276,278.65,274,275.25,80698
CYNC,28-Oct-2011,100.5,102.5,100.5,102.5,9870
CYS,28-Oct-2011,49.5,49.5,47.625,47.625,25000
CZA,28-Oct-2011,54.5,56.1,53,54.5,530827
CZB,28-Oct-2011,2.07,2.086,1.923,2.0041,496455
DAB,28-Oct-2011,135.6,135.6,134,135.5,458872
DABE,28-Oct-2011,1.725,1.725,1.72,1.725,4092
DABU,28-Oct-2011,2.335,2.335,2.335,2.335,0
DAN,28-Oct-2011,1.175,1.175,1.175,1.175,0
DAY,28-Oct-2011,106.1,106.1,100.79,102.5,5430
DBRC,28-Oct-2011,27.82,27.82,27.82,27.82,0
DCC,28-Oct-2011,20.3,20.3,19.86,19.96,5451
DCD,28-Oct-2011,2,2,2,2,49129
DCG,28-Oct-2011,352.8,359.9,343.7,350.1,190678
DCI,28-Oct-2011,32,32,32,32,0
DCP,28-Oct-2011,6.32,6.5,6.25,6.5,252197
DDD,28-Oct-2011,33,33.25,32.5,33.25,12389
DEB,28-Oct-2011,68.35,68.9,65.55,67.5,2878953
DEGOV01,28-Oct-2011,110.592,110.958,110.245,110.884,0
