AIFZ,12-Jun-2013,119.75,119.75,119.304,119.75,10000
AIGA,12-Jun-2013,7.825,7.843,7.7975,7.7975,8291
AIGC,12-Jun-2013,13.55,13.58,13.53,13.58,294407
AIGE,12-Jun-2013,9.43,9.43,9.39,9.3975,4122
AIGG,12-Jun-2013,6.585,6.595,6.5588,6.5588,211000
AIGI,12-Jun-2013,13.44,13.46,13.394,13.395,310713
AIGL,12-Jun-2013,3.394,3.4045,3.394,3.4045,683
AIGO,12-Jun-2013,27.43,28.14,27.41,28.14,4511
AIGP,12-Jun-2013,20.299,20.299,20.28,20.28,116
AIGS,12-Jun-2013,5.85,5.8862,5.85,5.8862,2000
AIGX,12-Jun-2013,11.54,11.545,11.54,11.545,404
AIM1,12-Jun-2013,3254.09,3282.18,3248.16,3257.66,0
AIM5,12-Jun-2013,3611.46,3654.73,3611.46,3618.81,0
AIND,12-Jun-2013,16209.5,16209.5,16177.5,16177.5,0
AIP,12-Jun-2013,340,355,340,351.5,8135
AIS,12-Jun-2013,132.75,135.25,132.5,133.5,115824
AJG,12-Jun-2013,110,110,110,110,0
AK44,12-Jun-2013,88.4,88.4,88.4,88.4,0
AKR,12-Jun-2013,1.25,1.35,1.25,1.35,205000
AKRN,12-Jun-2013,4.077,4.1,4,4,13262
AKT,12-Jun-2013,0.43,0.43,0.42,0.42,559500
ALAI,12-Jun-2013,101.25,101.25,96,98.5,142895
ALAS,12-Jun-2013,10,11.5,10,11.5,4945
ALAT,12-Jun-2013,1047,1047,1025,1025,0
ALAU,12-Jun-2013,16.315,16.315,16.065,16.065,0
ALBA,12-Jun-2013,0.175,0.18,0.15,0.18,3125000
ALK,12-Jun-2013,28.015,28.83,28,28.75,20653
ALL,12-Jun-2013,67,68.25,67,68,11869
ALLG,12-Jun-2013,34,34,34,34,0
ALNT,12-Jun-2013,360.5,365,351.45,355.1,491963
ALO,12-Jun-2013,1.2975,1.2975,1.2975,1.2975,0
ALPH,12-Jun-2013,5.58,5.625,5.44,5.5,123982
ALR,12-Jun-2013,0.0175,0.0175,0.0175,0.0175,0
ALT,12-Jun-2013,15.375,15.45,15.375,15.375,16036
ALTE,12-Jun-2013,9.57,9.57,9.2837,9.2837,98
ALTP,12-Jun-2013,787.25,787.25,781.25,781.25,294
ALU,12-Jun-2013,94.5,94.5,93,93,5100
ALUM,12-Jun-2013,3.795,3.795,3.7785,3.7785,6334
ALY,12-Jun-2013,28.5,28.75,28,28,205625
AM58,12-Jun-2013,61,61,61,61,0
AMA,12-Jun-2013,18,18.5,16.75,16.75,784406
AMBR,12-Jun-2013,11.75,11.75,11.75,11.75,0
AMC,12-Jun-2013,8.9,9.388,8.67,8.825,472187
AME,12-Jun-2013,2.325,2.5,2.325,2.5,12383
AMEC,12-Jun-2013,1001,1008,994.5,1000,927550
AMEI,12-Jun-2013,0.26,0.26,0.26,0.26,0
AMER,12-Jun-2013,47,48.25,47,48,929737
AMI,12-Jun-2013,214.75,222.75,213.25,221.5,2686852
AML,12-Jun-2013,385,386.5,382.1,383.8,1209311
AMO,12-Jun-2013,85.4479,87.5,84.55,86,165117
AMP,12-Jun-2013,2.375,2.375,2.375,2.375,0
AMR,12-Jun-2013,5.875,6.24,5.785,5.785,13671
AMS,12-Jun-2013,75,76.75,75,76.5,92344
AN,12-Jun-2013,317,325,315.833,320,6313
AN37,12-Jun-2013,104.203,104.203,104.203,104.203,0
AN95,12-Jun-2013,101,101,101,101,0
ANA,12-Jun-2013,202.5857,202.5857,202.5857,202.5857,0
ANCR,12-Jun-2013,140,143,137.315,140.5,45938
AND,12-Jun-2013,380,380,355.875,357.25,18111
ANDEAN40,12-Jun-2013,757.52,764.54,755.11,755.24,0
ANP,12-Jun-2013,154,154,150,151,10914
ANR,12-Jun-2013,1.4175,1.418,1.361,1.4,1445662
ANRJ,12-Jun-2013,16046.5,16046.5,15878,15878,0
ANTO,12-Jun-2013,880,900.133,876.5,879.5,1971502
ANW,12-Jun-2013,439,439,421.7,427,107711
ANX,12-Jun-2013,2024.5,2024.5,1991,1991,0
ANXU,12-Jun-2013,31.54,31.54,31.22,31.22,0
AOF,12-Jun-2013,1.0149,1.02,0.995,1.0025,24000
AOMD,12-Jun-2013,1.954,1.954,1.954,1.954,0
AOR,12-Jun-2013,53.5,53.5,50.07,53.5,4015
APC,12-Jun-2013,34.5,34.5,33.875,33.875,3427
APEF,12-Jun-2013,86.5,87.13,84.42,85.25,29079
APF,12-Jun-2013,226,231.5,225.25,227,44364
APH,12-Jun-2013,36.5,36.75,36.5,36.625,72148
API,12-Jun-2013,74.45,75,72.25,73.5,74556
APR,12-Jun-2013,824,824.5,805.5,824,49483
APS,12-Jun-2013,30.5,30.5,30.5,30.5,0
APT,12-Jun-2013,37.425,38,37.425,38,18785
AQP,12-Jun-2013,41,41.7,39.75,41,882779
AR,12-Jun-2013,50,51.582,50,50.75,159378
ARBB,12-Jun-2013,892.5,892.5,892.5,892.5,0
ARC,12-Jun-2013,0.12,0.125,0.116,0.116,650195
ARCH,12-Jun-2013,0.5925,0.593,0.58,0.5875,199541
ARCL,12-Jun-2013,75,75,75,75,0
ARDN,12-Jun-2013,44.5,44.5,44.5,44.5,0
ARG,12-Jun-2013,19.375,19.375,18.75,19.125,98186
ARG20,12-Jun-2013,539.11,542.32,535.48,536.48,0
ARGO,12-Jun-2013,14.05,14.5,13.5,14,1051500
ARI,12-Jun-2013,21.25,21.25,21.25,21.25,0
ARM,12-Jun-2013,860,869.5,857,858,4694656
ARP,12-Jun-2013,155.75,155.75,155.5,155.5,750
ARR,12-Jun-2013,145.5,149.4,143,146,18821
ARTA,12-Jun-2013,8.375,8.6,8.25,8.6,4760
ARTL,12-Jun-2013,49.125,49.25,49,49,151658
ASAP,12-Jun-2013,30,30,30,30,0
ASAT,12-Jun-2013,20401.15,20510.09,20147.21,20391.11,0
ASBA,12-Jun-2013,11497.37,11506.7,11430.74,11471.58,0
ASBE,12-Jun-2013,110,110,110,110,0
ASBR,12-Jun-2013,11505.87,11518.77,11411.35,11437.52,0
ASC,12-Jun-2013,4135,4265,4031,4032,999868
ASCH,12-Jun-2013,184,187.5,183,186,24386
ASCM,12-Jun-2013,17105.31,17215.69,17055.42,17208.14,0
ASDV,12-Jun-2013,36.75,36.82,36.75,36.82,500
ASEAN40,12-Jun-2013,11124.88,11161.01,10993.39,11135.09,0
ASECE,12-Jun-2013,954.33,961.47,930.94,934.46,0
ASECU,12-Jun-2013,911.43,917.83,887.22,893.26,0
ASFS,12-Jun-2013,10719.9,10733.47,10691.65,10706.56,0
ASH,12-Jun-2013,15,15.045,14.6,15,488020
ASHC,12-Jun-2013,7574.08,7625.18,7514.79,7605,0
ASHM,12-Jun-2013,355.9,361.7,355,357.2,1035526
ASIA,12-Jun-2013,101.6,101.6,100.88,100.88,0
ASIG,12-Jun-2013,15559.14,15644.71,15552.68,15628.85,0
ASIL,12-Jun-2013,8371.5,8371.5,8226,8226,0
ASIU,12-Jun-2013,130.08,130.08,128.995,128.995,10
ASL,12-Jun-2013,820,830,820,825.5,51693
ASM,12-Jun-2013,1.65,1.7,1.65,1.7,170514
ASMT,12-Jun-2013,4286.61,4286.61,4206.63,4218.12,0
ASOG,12-Jun-2013,21149.19,21207.2,21081.15,21154.31,0
ASPH,12-Jun-2013,15520.72,15550.47,15401.68,15488.38,0
ASPL,12-Jun-2013,0.43,0.43,0.43,0.43,0
ASPR,12-Jun-2013,13784.4,13789.19,13715.46,13739.47,0
ASRE,12-Jun-2013,8537.63,8627.3,8534.65,8599.7,0
AST,12-Jun-2013,0.7345,0.735,0.655,0.7,1133646
ASTA,12-Jun-2013,0.175,0.175,0.175,0.175,0
ASTC,12-Jun-2013,12966.26,12982.3,12815.03,12879.87,0
ASTE,12-Jun-2013,9197.78,9203.61,9151.68,9155.73,0
ASTL,12-Jun-2013,13097.51,13120.54,13015.81,13108.01,0
ASTO,12-Jun-2013,348,352.5,348,352.5,3
ASUT,12-Jun-2013,10980.95,10985.07,10909.5,10974.8,0
ASW,12-Jun-2013,91,91.313,89.28,90,182965
ASX,12-Jun-2013,3345.62,3358.07,3324.34,3325.98,0
ASXX,12-Jun-2013,3321.18,3333.66,3300.02,3301.73,0
ASY,12-Jun-2013,246,250.5,246,250.5,5475
AT03,12-Jun-2013,103.091,103.27,103.091,103.27,10000
ATAD,12-Jun-2013,32.5,32.74,32.16,32.48,148581
ATC,12-Jun-2013,0.1503,0.165,0.15,0.165,363453
ATGOV01,12-Jun-2013,114.396,114.595,114.221,114.43,0
ATI,12-Jun-2013,71.5,71.5,63.51,70.75,5150
ATK,12-Jun-2013,869,881.5,864.5,880,80681
ATR,12-Jun-2013,197,198,193,194,57281
ATS,12-Jun-2013,263,263,256,256,30104
ATSS,12-Jun-2013,49,49,48.5,48.5,1020
ATST,12-Jun-2013,428,430.3,428,428.5,260951
ATUK,12-Jun-2013,7.3,7.3,7.25,7.25,20000
ATY,12-Jun-2013,168,168,168,168,0
AUCO,12-Jun-2013,22.66,22.865,22.66,22.865,150
AUCP,12-Jun-2013,1447,1458,1447,1458,83
AUDP,12-Jun-2013,3662,3662,3622.5,3622.5,169
AUE,12-Jun-2013,32,32,30.5,31.5,614829
AUEM,12-Jun-2013,3.761,3.761,3.732,3.732,52817
AUG,12-Jun-2013,32.75,32.75,32.75,32.75,0
AUGB,12-Jun-2013,4026,4026,3999.5,3999.5,500
AUK,12-Jun-2013,2.625,2.625,2.625,2.625,0
AUKD,12-Jun-2013,774.375,774.375,771.625,771.625,0
AUKT,12-Jun-2013,294.25,294.772,292.941,293.25,22876
AUMP,12-Jun-2013,18,18,18,18,0
AUP3,12-Jun-2013,5588,5607,5588,5607,43
AUR,12-Jun-2013,2.9,2.9,2.875,2.875,2000
AURR,12-Jun-2013,33.76,33.76,32.5,33.375,128683
AV,12-Jun-2013,329.6,335.239,327.5,330.2,6975015
AV.A,12-Jun-2013,116.25,116.5,112,113.75,166625
AV.B,12-Jun-2013,110.03,113,109.5,111,129578
AVA,12-Jun-2013,62,65,62,65,21
AVAP,12-Jun-2013,62,62,62,62,0
AVCT,12-Jun-2013,0.87,0.87,0.83,0.865,773344
AVG,12-Jun-2013,114.5,115,114,114,32000
AVGR,12-Jun-2013,9.6,9.65,9.6,9.65,1090
AVIA,12-Jun-2013,7.25,7.95,7,7.25,86539
AVM,12-Jun-2013,11.25,11.7,11,11,509200
AVN,12-Jun-2013,253,264,253,254.75,49156
AVO,12-Jun-2013,1.735,1.825,1.735,1.825,918581
AVON,12-Jun-2013,457,465,456.8,463.5,7283
AVP,12-Jun-2013,0.028,0.028,0.027,0.0275,5821789
AVR,12-Jun-2013,10.25,10.25,10.25,10.25,0
AVS,12-Jun-2013,215,215,208,212.5,22522
AVT,12-Jun-2013,106.5,106.5,106.5,106.5,0
AVV,12-Jun-2013,2284,2295,2263,2264,83149
AW01,12-Jun-2013,239.49,240.42,238.67,238.9,0
AW02,12-Jun-2013,253.08,253.49,251.74,252.65,0
AW03,12-Jun-2013,241.2,242.13,240.36,240.64,0
AW04,12-Jun-2013,249.35,250.62,248.32,248.7,0
AW05,12-Jun-2013,237.88,238.79,237.04,237.28,0
AW06,12-Jun-2013,255.63,255.66,252.35,255.37,0
AW07,12-Jun-2013,454.83,455.35,452.16,454.21,0
AW08,12-Jun-2013,446.45,446.65,443.82,445.69,0
AW09,12-Jun-2013,403.7,404.19,402.07,402.93,0
AW10,12-Jun-2013,296.71,296.9,296.59,296.59,0
AW11,12-Jun-2013,223.68,224.74,223.02,223.25,0
AW12,12-Jun-2013,224.29,225.52,223.69,224.17,0
AW13,12-Jun-2013,258.42,259.84,257.74,258.26,0
AW14,12-Jun-2013,187.09,188.13,186.11,186.4,0
AWAMERS,12-Jun-2013,243.83,245.4,242.06,242.84,0
AWDEURSG,12-Jun-2013,209.68,210.64,208.71,208.85,0
AWDPACXJ,12-Jun-2013,486.88,487.3,483.06,485.48,0
AWDPCXJE,12-Jun-2013,421.22,421.51,418.27,419.17,0
AWDPCXJG,12-Jun-2013,461.45,461.72,457.98,458.84,0
AWNAMERS,12-Jun-2013,238.51,240.09,236.84,237.62,0
AXB,12-Jun-2013,22.14,22.34,21.92,21.96,95012
AXM,12-Jun-2013,2.625,2.75,2.5,2.625,3097853
AXS,12-Jun-2013,0.153,0.155,0.15,0.15,996701
AXX,12-Jun-2013,713.79,716.98,711.74,713.3,0
AYM,12-Jun-2013,7.075,7.1,6.8,7,230594
AZEM,12-Jun-2013,304.9,309.9,302.89,307,555356
AZN,12-Jun-2013,3265.5,3302,3260.5,3264.5,1889341
BA,12-Jun-2013,392.6,396.6,388.3,389.3,4757025
BAB,12-Jun-2013,1103,1119.28,1101,1105,483535
BABE,12-Jun-2013,1.7538,1.7538,1.7538,1.7538,0
BABS,12-Jun-2013,178.1,178.9,173,173,808406
BABU,12-Jun-2013,1.733,1.745,1.733,1.735,47700
BAC,12-Jun-2013,13.15,14,13.15,14,6000
BACT,12-Jun-2013,120.5,120.725,118,119.25,48825
BAE,12-Jun-2013,17,17,17,17,0
BAF,12-Jun-2013,76,77,74.5,74.5,5896
BAG,12-Jun-2013,508.5,515,495.975,504,82428
BAO,12-Jun-2013,16.74,17.5,16.275,17,484523
BARC,12-Jun-2013,302.25,305.782,293.6,295.8,47957397
BATS,12-Jun-2013,3505.5,3538.5,3498,3500.5,1904493
BAV,12-Jun-2013,60.25,60.25,60.25,60.25,0
BB50,12-Jun-2013,130.5,130.75,130.5,130.5,200000
BB77,12-Jun-2013,109.95,109.95,109.95,109.95,0
BBA,12-Jun-2013,278.6,283.5,278.5,283.5,448060
BBGI,12-Jun-2013,116.25,116.25,115,115,287474
BBTS,12-Jun-2013,100,101,96.5,96.5,432664
BBTU,12-Jun-2013,0.998,1.02,0.998,1.02,14386
BBY,12-Jun-2013,220.8,222.3,218.375,218.7,2424041
BBYB,12-Jun-2013,117.2,118,116.2,117.5,49236
BC18,12-Jun-2013,121.975,121.975,121.975,121.975,0
BC41,12-Jun-2013,124.38,128.7,124.38,128.7,6000
BC52,12-Jun-2013,137.643,137.643,137.643,137.643,0
BC94,12-Jun-2013,555,617,555,617,95
BCAP,12-Jun-2013,147,147,145.5,146,234071
BCB,12-Jun-2013,19.5,19.5,18,19.5,5847
BCGR,12-Jun-2013,1.035,1.048,1.035,1.0475,5100
BD45,12-Jun-2013,80,80,80,80,135
BD56,12-Jun-2013,121.915,121.915,119.98,121.3,24000
BDEV,12-Jun-2013,306.2,313.4,305.736,305.9,3733092
BDI,12-Jun-2013,67,67,67,67,0
BDV,12-Jun-2013,73.75,73.75,73.75,73.75,0
BEE,12-Jun-2013,722.5,729.5,710.5,710.5,15901
BEG,12-Jun-2013,32.25,32.5,30.631,31.5,140000
BEGOV01,12-Jun-2013,106.937,107.102,106.675,106.894,0
BEM,12-Jun-2013,7.51,8,7.3,8,131937
BES,12-Jun-2013,0.9,0.9,0.82,0.9,757148
BEST,12-Jun-2013,24.5,24.5,24.5,24.5,0
BET,12-Jun-2013,835,839.5,819.5,821,114445
BEZ,12-Jun-2013,222.6,224.1,220.3,221.5,899047
BFA,12-Jun-2013,74.02,74.225,72.93,72.93,39010
BG,12-Jun-2013,1175.5,1186.5,1167.5,1173.5,4839307
BGBL,12-Jun-2013,5.75,5.75,5.75,5.75,0
BGEO,12-Jun-2013,1763,1798,1674,1720,79467
BGFD,12-Jun-2013,296,301,292,295,130587
BGHL,12-Jun-2013,12.0476,12.0476,12.0476,12.0476,0
BGHS,12-Jun-2013,1034,1034,1034,1034,0
BGL,12-Jun-2013,2.1,2.25,1.75,1.875,1907542
BGO,12-Jun-2013,196.58,198,193,196.5,6250
BGS,12-Jun-2013,265.2188,265.49,261,263.25,24724
BHCG,12-Jun-2013,1160.01,1164,1160.01,1164,100
BHCU,12-Jun-2013,11.4,11.4,11.4,11.4,0
BHGE,12-Jun-2013,11.6,11.6,11.405,11.405,21000
BHGG,12-Jun-2013,1172,1172,1145.11,1156,121007
BHGU,12-Jun-2013,11.75,11.75,11.3,11.4,58009
BHME,12-Jun-2013,21.38,21.5,21.18,21.18,3493
BHMG,12-Jun-2013,2227,2227,2168.11,2188,65826
BHMU,12-Jun-2013,21.18,21.2,20.69,20.69,19592
BHR,12-Jun-2013,3.05,3.07,2.95,3.01,8592733
BHUE,12-Jun-2013,131.25,131.5,131.25,131.25,4800
BHY,12-Jun-2013,175,180,173.506,175.5,18090
BILL,12-Jun-2013,2.875,2.875,2.875,2.875,0
BILN,12-Jun-2013,47.5,47.5,47.5,47.5,0
BIOG,12-Jun-2013,383,383,375.188,376,84805
BIOM,12-Jun-2013,0.065,0.076,0.065,0.075,7342535
BISI,12-Jun-2013,112.5,112.5,112.5,112.5,0
BJU,12-Jun-2013,249,252,248,252,5508
BKG,12-Jun-2013,2087,2098,2062.25,2070,629555
BKIR,12-Jun-2013,0.158,0.166,0.158,0.161,58940601
BKM,12-Jun-2013,7,7,7,7,0
BKSA,12-Jun-2013,1.5,1.5,1.5,1.5,0
BKY,12-Jun-2013,16.5,16.5,16.5,16.5,0
BL23,12-Jun-2013,121.8,121.8,120.85,120.85,13000
BLBD,12-Jun-2013,8.66,8.66,8.66,8.66,0
BLCK,12-Jun-2013,75,76,75,76,2500
BLEY,12-Jun-2013,196.5,196.5,196.5,196.5,0
BLND,12-Jun-2013,584,592.5,580.5,582.5,3756376
BLNX,12-Jun-2013,115,117,112.053,113.5,7755476
BLP,12-Jun-2013,33,33,33,33,0
BLT,12-Jun-2013,1768.5,1798.563,1757,1762,8899525
BLU,12-Jun-2013,0.6,0.65,0.57,0.65,1000000
BLUR,12-Jun-2013,157.75,157.75,157.5,157.5,1253
BLV,12-Jun-2013,140,141.6,140,140.6,2114
BLVN,12-Jun-2013,68.25,68.363,66,66.25,2110507
BLZ,12-Jun-2013,51,51,49,49,42832
BMD,12-Jun-2013,105.875,105.875,105.875,105.875,0
BMN,12-Jun-2013,9,9,9,9,0
BMR,12-Jun-2013,2.38,2.55,2.35,2.4,3391285
BMS,12-Jun-2013,429,429,415,415,20818
BMT,12-Jun-2013,520,520,520,520,0
BMY,12-Jun-2013,128.75,128.75,122,122,65769
BMZ,12-Jun-2013,9.08,9.25,9,9.25,58000
BNC,12-Jun-2013,445,459.1,445,447,135512
BNK,12-Jun-2013,170,170,170,170,0
BNKR,12-Jun-2013,528.5,533.86,526.5,526.5,73722
BNS,12-Jun-2013,96.875,96.875,96.875,96.875,0
BNZL,12-Jun-2013,1260,1275,1256,1259,406361
BOD,12-Jun-2013,2.75,2.75,2.6,2.75,147000
BOE,12-Jun-2013,102.36,102.36,102.36,102.36,0
BOI,12-Jun-2013,137.75,137.75,134.75,134.75,13000
BOK,12-Jun-2013,121,122,120.5,120.8,1477635
BOR,12-Jun-2013,15.5,15.5,14.5,15,678931
BOY,12-Jun-2013,535,535,523.5,526.5,347564
BP,12-Jun-2013,459.85,462.45,453.65,454.75,16098444
BP.A,12-Jun-2013,149.75,149.75,147,149.75,4790
BP.B,12-Jun-2013,171.75,171.75,171.75,171.75,0
BPC,12-Jun-2013,4.2,4.377,4,4.2,1552428
BPI,12-Jun-2013,523,523,510,514,13838
BPKD,12-Jun-2013,53.5,54.4,53.5,53.5,1084
BPM,12-Jun-2013,124,125.65,123.5,123.5,12472
BPTY,12-Jun-2013,123.8,125.5,119.4,119.5,2484314
BQAD,12-Jun-2013,6.6,6.6,6.6,6.6,0
BQE,12-Jun-2013,136,136,136,136,0
BR06,12-Jun-2013,118.85,121.5,118.85,120.075,35000
BRAM,12-Jun-2013,330,330.25,326,329,79780
BRBY,12-Jun-2013,1354,1379.938,1349,1357,1702585
BRCI,12-Jun-2013,116.25,116.25,113.81,114.375,78692
BRDG,12-Jun-2013,125,125,125,125,0
BRDX,12-Jun-2013,37.18,37.18,32.88,32.88,102
BREE,12-Jun-2013,26,26.35,25.49,26,344755
BRFI,12-Jun-2013,106.625,106.625,105.125,105.875,111888
BRGE,12-Jun-2013,218,220,218,218.625,24025
BRGS,12-Jun-2013,17.5,18.64,17.263,17.875,5149
BRH,12-Jun-2013,9.5,9.5,9.5,9.5,0
BRIC,12-Jun-2013,1518,1540,1518,1526,14634
BRIG,12-Jun-2013,155.5,157.11,154,157.11,2715
BRK,12-Jun-2013,1426.75,1442.5,1426.75,1442.5,4560
BRLA,12-Jun-2013,482,490,472,474.5,65348
BRLB,12-Jun-2013,1025,1025,1025,1025,0
BRNA,12-Jun-2013,114.766,114.766,114.1,114.75,132991
BRNE,12-Jun-2013,38.25,38.5,37.75,38.25,116129
BRNS,12-Jun-2013,0.275,0.275,0.275,0.275,0
BRNT,12-Jun-2013,61.99,63.705,61.99,63.705,2502
BRSC,12-Jun-2013,642,647,638,638,30743
BRSN,12-Jun-2013,749,760,748,760,96283
BRT,12-Jun-2013,23,24.2,23,24,69790
BRW,12-Jun-2013,235,236,231,231,157195
BRWM,12-Jun-2013,457.7,465.5,456.988,458.3,588846
BRY,12-Jun-2013,75,75,73,74,50187
BRZ,12-Jun-2013,49.26,49.37,48.635,48.635,8234
BS89,12-Jun-2013,102,102,102,102,445000
BSC,12-Jun-2013,56.5,59.125,56.5,59.125,10150
BSE,12-Jun-2013,23.25,23.25,23.25,23.25,0
BSET,12-Jun-2013,130,130.5,128.25,128.25,144134
BSRT,12-Jun-2013,54,54.74,52.76,53.5,34203
BSST,12-Jun-2013,2.625,2.75,2.5,2.5,6422
BSV,12-Jun-2013,87.5,87.5,87.5,87.5,0
BSY,12-Jun-2013,780.5,802,779.5,788.5,4646068
BT.A,12-Jun-2013,305.5,313.8,305,309.3,12808680
BTEM,12-Jun-2013,494.9,494.9,489.6,494,74029
BTG,12-Jun-2013,364,378.5,360.1,375.7,988149
BULL,12-Jun-2013,17.54,17.695,17.5,17.695,8364
BULP,12-Jun-2013,1121.94,1134.59,1115.908,1128.705,10459
BUPF,12-Jun-2013,10250,10300,10250,10300,500000
BUR,12-Jun-2013,107.5,107.5,107.5,107.5,0
BUT,12-Jun-2013,485,486,477,477,5270
BVA,12-Jun-2013,6.864,6.864,6.805,6.82,552
BVC,12-Jun-2013,16,16.5,15.75,16,361685
BVIC,12-Jun-2013,485.1,490,459.8,476,1299403
BVM,12-Jun-2013,2.75,2.75,2.75,2.75,0
BVS,12-Jun-2013,775,776,764,765,137047
BVT,12-Jun-2013,97.375,97.375,97.375,97.375,0
BWNG,12-Jun-2013,451.7,456.8,450.8,453.1,120163
BWRA,12-Jun-2013,148.85,148.85,146.5,146.5,3334
BWSA,12-Jun-2013,97.1,99.875,97,99.25,16891
BWY,12-Jun-2013,1301,1318,1297,1303,238325
BWYA,12-Jun-2013,104.5,104.5,104.5,104.5,0
BXP,12-Jun-2013,16.75,17.375,16.68,17.375,1805
BYG,12-Jun-2013,369.7,371.7,363.4,368.6,104648
BYOT,12-Jun-2013,8.3,8.625,8.3,8.625,35189
BZM,12-Jun-2013,4,4.084,3.995,4.075,447408
BZT,12-Jun-2013,20.25,21,20.01,20.428,7000
C21,12-Jun-2013,10.17,10.25,10,10.25,32762
CAD,12-Jun-2013,16,16.375,14.75,16.375,59000
CADP,12-Jun-2013,3306,3337.5,3306,3337.5,14
CAE,12-Jun-2013,1.125,1.125,1.125,1.125,0
CAE1,12-Jun-2013,2895.5,2895.5,2883.5,2883.5,0
CAF,12-Jun-2013,17.5,17.5,17.5,17.5,0
CAGP,12-Jun-2013,141,141,141,141,0
CAL,12-Jun-2013,33,33.5,33,33.125,57034
CAM,12-Jun-2013,9600,9789,9501,9655,4029
CAMB,12-Jun-2013,33,33,33,33,0
CAMK,12-Jun-2013,117.45,117.45,116.5,116.5,2692
CAML,12-Jun-2013,120,122.1,120,122,11016
CAP,12-Jun-2013,8.1375,8.138,7.5,7.75,675148
CAPC,12-Jun-2013,322.9,324.6,321.4,321.5,1028447
CAPD,12-Jun-2013,19.415,19.5,19.305,19.375,235644
CAR,12-Jun-2013,367,367,341,342.75,393871
CARB,12-Jun-2013,3.36,3.8435,3.335,3.8435,1600
CARP,12-Jun-2013,312.2,326.9,312.2,326.9,276
CAT,12-Jun-2013,0.955,0.969,0.955,0.9675,74872
CATL,12-Jun-2013,6.433,6.433,6.3975,6.3975,3000
CAU,12-Jun-2013,34,34.5,34,34,83122
CAU1,12-Jun-2013,8589,8589,8422,8422,3002
CAY,12-Jun-2013,398.2,403.375,398.2,401.5,55346
CAZA,12-Jun-2013,12.25,12.45,12.25,12.375,457275
CBE0,12-Jun-2013,127.8183,127.8183,124.865,124.865,3977
CBE3,12-Jun-2013,108.23,108.28,108.13,108.13,8632
CBE7,12-Jun-2013,118.51,118.51,117.515,117.515,10002
CBG,12-Jun-2013,937,945.5,937,941.5,149979
CBIE,12-Jun-2013,120.49,120.49,117.895,117.895,1010
CBIU,12-Jun-2013,129.7,129.7,127.825,127.825,180
CBKD,12-Jun-2013,4.468,4.468,4.2,4.21,624153
CBQS,12-Jun-2013,3.292,3.292,3.292,3.292,0
CBR1,12-Jun-2013,5097,5136,4980.5,4980.5,3342
CBU0,12-Jun-2013,128.87,128.87,128.235,128.235,414
CBU3,12-Jun-2013,104.05,104.07,104.05,104.07,240
CBU7,12-Jun-2013,116.82,116.925,116.82,116.925,19
CCAP,12-Jun-2013,12,12.5,12,12.5,100000
CCC,12-Jun-2013,463.4,467.913,455,467.9,18385
CCE,12-Jun-2013,1.2,1.225,1.2,1.225,30000
CCH,12-Jun-2013,1602,1641,1541,1630,189623
CCL,12-Jun-2013,2125,2167,2125,2160,1267557
CCL1,12-Jun-2013,5850,5872,5614.5,5614.5,663
CCP,12-Jun-2013,58.125,58.125,57.225,57.625,1296
CCPA,12-Jun-2013,57.5,57.5,57.5,57.5,0
CCPC,12-Jun-2013,112.5,112.5,112.5,112.5,0
CCR,12-Jun-2013,4.416,4.523,4.416,4.42,189896
CCS1,12-Jun-2013,6883,6883,5925.5,5925.5,253
CCSI,12-Jun-2013,98.5,99.61,92.88,92.88,5169
CCT,12-Jun-2013,125.25,127.5,125.25,127.5,1
CDC,12-Jun-2013,2.6,2.6,2.375,2.375,244033
CDI,12-Jun-2013,400,400,390,395,2638
CDY,12-Jun-2013,53,53,53,53,0
CEA1,12-Jun-2013,7261,7261,6564.5,6564.5,28
CEB,12-Jun-2013,6.5,6.5,6.5,6.5,0
CEBA,12-Jun-2013,103,103,103,103,0
CEBB,12-Jun-2013,75,75,75,75,0
CECL,12-Jun-2013,1533,1533,1350,1350,186
CEL1,12-Jun-2013,7954,8025.5,7952,8025.5,10400
CEM1,12-Jun-2013,5219,5219,5036,5036,66
CEMA,12-Jun-2013,111.45,111.45,102.91,102.91,200
CEME,12-Jun-2013,115.29,115.32,102.175,102.175,60
CEML,12-Jun-2013,96.23,96.91,89.195,89.195,208
CEN,12-Jun-2013,0.48,0.48,0.48,0.48,0
CEO,12-Jun-2013,1029,1050,960,997.5,15334
CEPS,12-Jun-2013,34.75,34.75,30,32.5,1396
CES1,12-Jun-2013,8744,8749,8456.5,8456.5,3003
CEU,12-Jun-2013,70.9,71.11,70.535,70.535,9388
CEU1,12-Jun-2013,6040,6040,5997.5,5997.5,0
CEUL,12-Jun-2013,94.88,94.93,94.4,94.4,5200
CEUM,12-Jun-2013,59.58,59.6,59.225,59.225,6000
CEUR,12-Jun-2013,12458.5,12458.5,12403.5,12403.5,0
CEUS,12-Jun-2013,102.54,102.563,99.45,99.45,60
CEY,12-Jun-2013,35.87,37.444,35.87,36.94,3425672
CF,12-Jun-2013,375.9763,390,375.976,390,45900
CFC,12-Jun-2013,12,13,12,13,10990
CFHS,12-Jun-2013,13.85,13.85,13.85,13.85,0
CFR,12-Jun-2013,12591,12591,12534.5,12534.5,0
CFU,12-Jun-2013,2.53,2.69,2.53,2.625,39117
