AIEA,09-Apr-2012,11,11,11,11,0
AIF,09-Apr-2012,188,188,188,188,0
AIFZ,09-Apr-2012,107.25,107.25,107.25,107.25,0
AIGA,09-Apr-2012,8.1088,8.1088,8.1088,8.1088,0
AIGC,09-Apr-2012,14.88,14.88,14.88,14.88,0
AIGE,09-Apr-2012,9.735,9.735,9.735,9.735,0
AIGG,09-Apr-2012,6.0835,6.0835,6.0835,6.0835,0
AIGI,09-Apr-2012,16.395,16.395,16.395,16.395,0
AIGL,09-Apr-2012,3.65,3.65,3.65,3.65,0
AIGO,09-Apr-2012,31.48,31.48,31.48,31.48,0
AIGP,09-Apr-2012,25.905,25.905,25.905,25.905,0
AIGS,09-Apr-2012,8.1712,8.1712,8.1712,8.1712,0
AIGX,09-Apr-2012,13.15,13.15,13.15,13.15,0
AIM1,09-Apr-2012,3564.8,3564.8,3564.8,3564.8,0
AIM5,09-Apr-2012,3114.01,3114.01,3114.01,3114.01,0
AIP,09-Apr-2012,272.5,272.5,272.5,272.5,0
AIS,09-Apr-2012,112.5,112.5,112.5,112.5,0
AJG,09-Apr-2012,84.125,84.125,84.125,84.125,0
AKR,09-Apr-2012,1,1,1,1,0
AKRN,09-Apr-2012,4.2,4.2,4.2,4.2,0
AKT,09-Apr-2012,3.5,3.5,3.5,3.5,0
ALAI,09-Apr-2012,104.75,104.75,104.75,104.75,0
ALAS,09-Apr-2012,12.25,12.25,12.25,12.25,0
ALBA,09-Apr-2012,0.725,0.725,0.725,0.725,0
ALBH,09-Apr-2012,6.21,6.21,6.21,6.21,0
ALK,09-Apr-2012,21.625,21.625,21.625,21.625,0
ALL,09-Apr-2012,80.5,80.5,80.5,80.5,0
ALLG,09-Apr-2012,34.5,34.5,34.5,34.5,0
ALO,09-Apr-2012,1.875,1.875,1.875,1.875,0
ALPH,09-Apr-2012,25.375,25.375,25.375,25.375,0
ALR,09-Apr-2012,0.024,0.024,0.024,0.024,0
ALT,09-Apr-2012,22,22,22,22,0
ALTP,09-Apr-2012,9.19,9.19,9.19,9.19,0
ALU,09-Apr-2012,74,74,74,74,0
ALUM,09-Apr-2012,4.6565,4.6565,4.6565,4.6565,0
ALY,09-Apr-2012,22,22,22,22,0
AMBR,09-Apr-2012,12.375,12.375,12.375,12.375,0
AMC,09-Apr-2012,6.75,6.75,6.75,6.75,0
AME,09-Apr-2012,3.625,3.625,3.625,3.625,0
AMEC,09-Apr-2012,1128,1128,1128,1128,0
AMEI,09-Apr-2012,2,2,2,2,0
AMER,09-Apr-2012,24.25,24.25,24.25,24.25,0
AMI,09-Apr-2012,530,530,530,530,0
AML,09-Apr-2012,317.2,317.2,317.2,317.2,0
AMO,09-Apr-2012,55.75,55.75,55.75,55.75,0
AMP,09-Apr-2012,4.5,4.5,4.5,4.5,0
AMR,09-Apr-2012,4,4,4,4,0
AMS,09-Apr-2012,78.5,78.5,78.5,78.5,0
AN,09-Apr-2012,258.25,258.25,258.25,258.25,0
AN37,09-Apr-2012,102.095,102.095,102.095,102.095,0
ANA,09-Apr-2012,231.6699,231.6699,231.6699,231.6699,0
ANCR,09-Apr-2012,174.5,174.5,174.5,174.5,0
AND,09-Apr-2012,505,505,505,505,0
ANDEAN40,09-Apr-2012,939.85,940.72,933.37,937.28,0
ANP,09-Apr-2012,90.5,90.5,90.5,90.5,0
ANR,09-Apr-2012,3.875,3.875,3.875,3.875,0
ANTO,09-Apr-2012,1129,1129,1129,1129,0
ANW,09-Apr-2012,325,325,325,325,0
ANX,09-Apr-2012,22.12,22.12,22.12,22.12,0
ANXU,09-Apr-2012,28.89,28.89,28.89,28.89,0
AOF,09-Apr-2012,0.8325,0.8325,0.8325,0.8325,0
AOMD,09-Apr-2012,6.25,6.25,6.25,6.25,0
AOR,09-Apr-2012,325,325,325,325,0
APC,09-Apr-2012,9,9,9,9,0
APEF,09-Apr-2012,56,56,56,56,0
APF,09-Apr-2012,302.5,302.5,302.5,302.5,0
APH,09-Apr-2012,29.125,29.125,29.125,29.125,0
API,09-Apr-2012,59.25,59.25,59.25,59.25,0
APR,09-Apr-2012,922,922,922,922,0
APS,09-Apr-2012,54,54,0.59,0.59,0
APT,09-Apr-2012,34.5,34.5,34.5,34.5,0
AQP,09-Apr-2012,141.7,141.7,141.7,141.7,0
AR,09-Apr-2012,64.75,64.75,64.75,64.75,0
ARBB,09-Apr-2012,452.02,452.02,452.02,452.02,0
ARC,09-Apr-2012,0.12,0.12,0.12,0.12,0
ARCH,09-Apr-2012,0.7375,0.7375,0.7375,0.7375,0
ARCL,09-Apr-2012,195,195,195,195,0
ARDN,09-Apr-2012,37,37,37,37,0
ARG,09-Apr-2012,16.625,16.625,16.625,16.625,0
ARG20,09-Apr-2012,633.5,633.56,624.71,625.23,0
ARGO,09-Apr-2012,15,15,15,15,0
ARI,09-Apr-2012,32.5,32.5,32.5,32.5,0
ARM,09-Apr-2012,600,600,600,600,0
ARP,09-Apr-2012,140,140,140,140,0
ARR,09-Apr-2012,174.75,174.75,174.75,174.75,0
ARTA,09-Apr-2012,9.625,9.625,9.625,9.625,0
ASAT,09-Apr-2012,24136.58,24136.58,23696.5,23905.53,0
ASBA,09-Apr-2012,10760.93,10760.97,10688.25,10691.89,0
ASBE,09-Apr-2012,135,135,135,135,0
ASBR,09-Apr-2012,16756.31,16756.31,16499.58,16506.84,0
ASC,09-Apr-2012,1665,1665,1665,1665,0
ASCH,09-Apr-2012,117.25,117.25,117.25,117.25,0
ASCM,09-Apr-2012,19905.75,19905.75,19429.85,19441.51,0
ASEAN40,09-Apr-2012,10653.69,10658.45,10629.41,10640.09,0
ASECE,09-Apr-2012,872.2,872.2,872.2,872.2,0
ASECU,09-Apr-2012,816.86,816.86,816.86,816.86,0
ASFS,09-Apr-2012,10318.11,10318.65,10217.16,10218.32,0
ASH,09-Apr-2012,11,11,11,11,0
ASHC,09-Apr-2012,6786.3,6798.47,6697.98,6785.78,0
ASHM,09-Apr-2012,385.6,385.6,385.6,385.6,0
ASIG,09-Apr-2012,15718.69,15718.69,15557.57,15582.96,0
ASL,09-Apr-2012,626,626,626,626,0
ASM,09-Apr-2012,1.7,1.7,1.7,1.7,0
ASMT,09-Apr-2012,5957.81,5962.63,5868.22,5875,0
ASOG,09-Apr-2012,23305.52,23335.35,23132.58,23138.6,0
ASPH,09-Apr-2012,15476.55,15476.55,15317.21,15324.77,0
ASPL,09-Apr-2012,0.4,0.4,0.4,0.4,0
ASPR,09-Apr-2012,12584.02,12584.18,12520.91,12524.94,0
ASRE,09-Apr-2012,8749.81,8749.95,8683.77,8688.52,0
AST,09-Apr-2012,3.275,3.275,3.275,3.275,0
ASTC,09-Apr-2012,11891.9,11900.6,11841.65,11882.18,0
ASTE,09-Apr-2012,8631.98,8631.98,8470.97,8473.34,0
ASTL,09-Apr-2012,11715.84,11716.24,11653.64,11654.75,0
ASUT,09-Apr-2012,10231.87,10231.97,10155.06,10157.44,0
ASW,09-Apr-2012,54.5,54.5,54.5,54.5,0
ASX,09-Apr-2012,2977.03,2977.03,2977.03,2977.03,0
ASXX,09-Apr-2012,2956.06,2956.06,2956.06,2956.06,0
ASY,09-Apr-2012,182.5,182.5,182.5,182.5,0
AT03,09-Apr-2012,102.19,102.19,102.19,102.19,0
ATAD,09-Apr-2012,40.54,40.54,40.54,40.54,0
ATC,09-Apr-2012,0.295,0.295,0.295,0.295,0
ATGOV01,09-Apr-2012,110.199,110.199,110.199,110.199,0
ATI,09-Apr-2012,78.25,78.25,78.25,78.25,0
ATK,09-Apr-2012,715,715,715,715,0
ATS,09-Apr-2012,282,282,282,282,0
ATSS,09-Apr-2012,41,41,41,41,0
ATST,09-Apr-2012,366.8,366.8,366.8,366.8,0
ATUK,09-Apr-2012,11.125,11.125,11.125,11.125,0
ATY,09-Apr-2012,1.37,1.37,1.37,1.37,0
AUCO,09-Apr-2012,39.115,39.115,39.115,39.115,0
AUCP,09-Apr-2012,38.88,38.88,38.88,38.88,0
AUDP,09-Apr-2012,3847,3847,3847,3847,0
AUE,09-Apr-2012,70.25,70.25,70.25,70.25,0
AUEM,09-Apr-2012,4,4,4,4,0
AUG,09-Apr-2012,33.5,33.5,33.5,33.5,0
AUGB,09-Apr-2012,3995,3995,3995,3995,0
AUK,09-Apr-2012,3.125,3.125,3.125,3.125,0
AUMP,09-Apr-2012,47,47,47,47,0
AUP3,09-Apr-2012,6340,6340,6340,6340,0
AUR,09-Apr-2012,3.3,3.3,3.3,3.3,0
AURR,09-Apr-2012,31,31,31,31,0
AV,09-Apr-2012,317,317,317,317,0
AV.A,09-Apr-2012,113.625,113.625,113.625,113.625,0
AV.B,09-Apr-2012,111.25,111.25,111.25,111.25,0
AVA,09-Apr-2012,1.58,1.58,1.58,1.58,0
AVAP,09-Apr-2012,101.5,101.5,101.5,101.5,0
AVCT,09-Apr-2012,0.76,0.76,0.76,0.76,0
AVG,09-Apr-2012,62.5,62.5,62.5,62.5,0
AVGR,09-Apr-2012,11.5,11.5,11.5,11.5,0
AVIA,09-Apr-2012,11.625,11.625,11.625,11.625,0
AVM,09-Apr-2012,170.4,170.4,170.4,170.4,0
AVN,09-Apr-2012,249.25,249.25,249.25,249.25,0
AVON,09-Apr-2012,282,282,282,282,0
AVR,09-Apr-2012,10.75,10.75,10.75,10.75,0
AVS,09-Apr-2012,149,149,149,149,0
AVT,09-Apr-2012,109,109,109,109,0
AVV,09-Apr-2012,1613,1613,1613,1613,0
AW01,09-Apr-2012,215.77,215.83,213.7,214.25,0
AW02,09-Apr-2012,237.65,237.76,236.17,236.78,0
AW03,09-Apr-2012,217.06,217.11,214.82,215.37,0
AW04,09-Apr-2012,225.18,225.21,223.08,223.78,0
AW05,09-Apr-2012,213.77,213.83,211.69,212.25,0
AW06,09-Apr-2012,242.33,242.54,239.85,239.96,0
AW07,09-Apr-2012,453.27,453.3,449.78,450.09,0
AW08,09-Apr-2012,442.27,442.3,438.75,439.62,0
AW09,09-Apr-2012,400.46,400.46,396.58,396.87,0
AW10,09-Apr-2012,289.67,289.74,287.63,288.31,0
AW11,09-Apr-2012,197.91,198.1,197.67,197.95,0
AW12,09-Apr-2012,195.75,195.99,195.54,195.88,0
AW13,09-Apr-2012,231.62,231.79,231.33,231.59,0
AW14,09-Apr-2012,162.63,162.89,162.44,162.72,0
AWAMERS,09-Apr-2012,215.75,215.78,212.85,213.53,0
AWDPACXJ,09-Apr-2012,485.52,485.62,481.46,482.81,0
AWNAMERS,09-Apr-2012,207.31,207.31,204.5,205.12,0
AXB,09-Apr-2012,22.67,22.67,22.67,22.67,0
AXM,09-Apr-2012,3.75,3.75,3.75,3.75,0
AXS,09-Apr-2012,0.185,0.185,0.185,0.185,0
AXX,09-Apr-2012,781.79,781.79,781.79,781.79,0
AYM,09-Apr-2012,20.875,20.875,20.875,20.875,0
AZEM,09-Apr-2012,292,292,292,292,0
AZN,09-Apr-2012,2777,2777,2777,2777,0
BA,09-Apr-2012,291.3,291.3,291.3,291.3,0
BAB,09-Apr-2012,815,815,815,815,0
BABE,09-Apr-2012,1.61,1.61,1.61,1.61,0
BABS,09-Apr-2012,162.1,162.1,162.1,162.1,0
BABU,09-Apr-2012,1.56,1.56,1.56,1.56,0
BAC,09-Apr-2012,14,14,14,14,0
BAE,09-Apr-2012,29.75,29.75,29.75,29.75,0
BAF,09-Apr-2012,72,72,0.72,0.72,0
BAG,09-Apr-2012,1147,1147,1147,1147,0
BAO,09-Apr-2012,10.875,10.875,10.875,10.875,0
BARC,09-Apr-2012,219.3,219.3,219.3,219.3,0
BATS,09-Apr-2012,3176.5,3176.5,3176.5,3176.5,0
BAUD,09-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,09-Apr-2012,56.25,56.25,56.25,56.25,0
BB50,09-Apr-2012,123.5,123.5,123.5,123.5,0
BBA,09-Apr-2012,210.7,210.7,210.7,210.7,0
BBGI,09-Apr-2012,106.25,106.25,106.25,106.25,0
BBTS,09-Apr-2012,102.25,102.25,102.25,102.25,0
BBTU,09-Apr-2012,1.0212,1.0212,1.0212,1.0212,0
BBY,09-Apr-2012,281,281,281,281,0
BBYB,09-Apr-2012,127.5,127.5,127.5,127.5,0
BC18,09-Apr-2012,117.59,117.59,117.59,117.59,0
BC82,09-Apr-2012,112.69,112.69,112.69,112.69,0
BC84,09-Apr-2012,121.02,121.02,121.02,121.02,0
BCAP,09-Apr-2012,144.75,144.75,144.75,144.75,0
BCB,09-Apr-2012,20,20,20,20,0
BD15,09-Apr-2012,99,99,99,99,0
BD45,09-Apr-2012,82.5,82.5,82.5,82.5,0
BD56,09-Apr-2012,117.455,117.455,117.455,117.455,0
BDEV,09-Apr-2012,132.5,132.5,132.5,132.5,0
BDI,09-Apr-2012,59.5,59.5,59.5,59.5,0
BDV,09-Apr-2012,66,66,66,66,0
BEE,09-Apr-2012,740,740,740,740,0
BEG,09-Apr-2012,30.5,30.5,30.5,30.5,0
BEGOV01,09-Apr-2012,100.813,100.813,100.813,100.813,0
BEM,09-Apr-2012,13.125,13.125,13.125,13.125,0
BES,09-Apr-2012,1,1,1,1,0
BEST,09-Apr-2012,22,22,22,22,0
BET,09-Apr-2012,860.5,860.5,860.5,860.5,0
BEZ,09-Apr-2012,138.8,138.8,138.8,138.8,0
BFA,09-Apr-2012,62.8,62.8,62.8,62.8,0
BG,09-Apr-2012,1421,1421,1421,1421,0
BGBL,09-Apr-2012,14.25,14.25,14.25,14.25,0
BGEO,09-Apr-2012,1063.5,1063.5,1063.5,1063.5,0
BGFD,09-Apr-2012,205,205,205,205,0
BGHL,09-Apr-2012,11.5,11.5,11.5,11.5,0
BGHS,09-Apr-2012,992,992,992,992,0
BGL,09-Apr-2012,21.75,21.75,21.75,21.75,0
BGO,09-Apr-2012,136,136,136,136,0
BGS,09-Apr-2012,178.75,178.75,178.75,178.75,0
BHCG,09-Apr-2012,971,971,971,971,0
BHCU,09-Apr-2012,9.7,9.7,9.7,9.7,0
BHGE,09-Apr-2012,11.7,11.7,11.7,11.7,0
BHGG,09-Apr-2012,1171,1171,1171,1171,0
BHGU,09-Apr-2012,11.61,11.61,11.61,11.61,0
BHME,09-Apr-2012,19.65,19.65,19.65,19.65,0
BHMG,09-Apr-2012,2045,2045,2045,2045,0
BHMU,09-Apr-2012,19.43,19.43,19.43,19.43,0
BHR,09-Apr-2012,8.95,8.95,8.95,8.95,0
BHUE,09-Apr-2012,120.75,120.75,120.75,120.75,0
BHY,09-Apr-2012,132.5,132.5,132.5,132.5,0
BILL,09-Apr-2012,2.5,2.5,2.5,2.5,0
BILN,09-Apr-2012,70,70,70,70,0
BIOG,09-Apr-2012,238.5,238.5,238.5,238.5,0
BIOM,09-Apr-2012,0.17,0.17,0.17,0.17,0
BISI,09-Apr-2012,145,145,145,145,0
BJU,09-Apr-2012,306,306,306,306,0
BKG,09-Apr-2012,1327,1327,1327,1327,0
BKIR,09-Apr-2012,0.109,0.109,0.109,0.109,0
BKM,09-Apr-2012,6.51,6.51,6.51,6.51,0
BKY,09-Apr-2012,20.5,20.5,20.5,20.5,0
BL23,09-Apr-2012,124.42,124.42,124.42,124.42,0
BLBD,09-Apr-2012,7.95,7.95,7.95,7.95,0
BLCK,09-Apr-2012,76.2,76.2,76.2,76.2,0
BLEY,09-Apr-2012,130,130,130,130,0
BLND,09-Apr-2012,472.7,472.7,472.7,472.7,0
BLNX,09-Apr-2012,52,52,52,52,0
BLP,09-Apr-2012,23,23,0.38,0.38,0
BLT,09-Apr-2012,1907,1907,1907,1907,0
BLU,09-Apr-2012,2.5,2.5,2.5,2.5,0
BLV,09-Apr-2012,78,78,78,78,0
BLVN,09-Apr-2012,90.25,90.25,90.25,90.25,0
BLZ,09-Apr-2012,53.75,53.75,53.75,53.75,0
BMD,09-Apr-2012,92.75,92.75,92.75,92.75,0
BMN,09-Apr-2012,22.5,22.5,22.5,22.5,0
BMR,09-Apr-2012,4.425,4.425,4.425,4.425,0
BMS,09-Apr-2012,403.5,403.5,403.5,403.5,0
BMT,09-Apr-2012,505,505,505,505,0
BMY,09-Apr-2012,109.5,109.5,109.5,109.5,0
BNC,09-Apr-2012,443,443,443,443,0
BNK,09-Apr-2012,250,250,250,250,0
BNKR,09-Apr-2012,420,420,420,420,0
BNS,09-Apr-2012,0.95,0.95,0.95,0.95,0
BNZL,09-Apr-2012,1005,1005,1005,1005,0
BO46,09-Apr-2012,111.725,111.725,111.725,111.725,0
BOD,09-Apr-2012,3.5,3.5,3.5,3.5,0
BOE,09-Apr-2012,71.94,71.94,71.94,71.94,0
BOI,09-Apr-2012,99.25,99.25,99.25,99.25,0
BOK,09-Apr-2012,81.25,81.25,81.25,81.25,0
BOR,09-Apr-2012,68,68,68,68,0
BOY,09-Apr-2012,376.4,376.4,376.4,376.4,0
BP,09-Apr-2012,456.1,456.1,456.1,456.1,0
BP.A,09-Apr-2012,144,144,144,144,0
BP.B,09-Apr-2012,161.75,161.75,161.75,161.75,0
BPC,09-Apr-2012,11.25,11.25,11.25,11.25,0
BPI,09-Apr-2012,341.75,341.75,341.75,341.75,0
BPKD,09-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,09-Apr-2012,95.5,95.5,95.5,95.5,0
BPTY,09-Apr-2012,162.6,162.6,162.6,162.6,0
BQAD,09-Apr-2012,6.3,6.3,6.3,6.3,0
BQE,09-Apr-2012,124,124,124,124,0
BR06,09-Apr-2012,110.875,110.875,110.875,110.875,0
BRAM,09-Apr-2012,340.25,340.25,340.25,340.25,0
BRBY,09-Apr-2012,1538,1538,1538,1538,0
BRCI,09-Apr-2012,124,124,124,124,0
BRDY,09-Apr-2012,1.75,1.75,1.75,1.75,0
BREE,09-Apr-2012,20.5,20.5,20.5,20.5,0
BRFI,09-Apr-2012,81.5,81.5,81.5,81.5,0
BRGE,09-Apr-2012,181,181,181,181,0
BRGS,09-Apr-2012,9.25,9.25,9.25,9.25,0
BRH,09-Apr-2012,12,12,12,12,0
BRIC,09-Apr-2012,1736.5,1736.5,1736.5,1736.5,0
BRK,09-Apr-2012,1315,1315,1315,1315,0
BRLA,09-Apr-2012,594,594,594,594,0
BRNE,09-Apr-2012,30.5,30.5,30.5,30.5,0
BRNS,09-Apr-2012,0.525,0.525,0.525,0.525,0
BRNT,09-Apr-2012,71.33,71.33,71.33,71.33,0
BRSC,09-Apr-2012,512,512,512,512,0
BRSN,09-Apr-2012,520.5,520.5,520.5,520.5,0
BRT,09-Apr-2012,18,18,18,18,0
BRW,09-Apr-2012,170.8,170.8,170.8,170.8,0
BRWM,09-Apr-2012,659,659,659,659,0
BRY,09-Apr-2012,88.5,88.5,88.5,88.5,0
BRZ,09-Apr-2012,62.55,62.55,62.55,62.55,0
BS89,09-Apr-2012,9150,9150,9150,9150,0
BSC,09-Apr-2012,58,58,58,58,0
BSET,09-Apr-2012,125,125,125,125,0
BSRT,09-Apr-2012,113.5,113.5,113.5,113.5,0
BSST,09-Apr-2012,12.375,12.375,12.375,12.375,0
BSV,09-Apr-2012,82,82,82,82,0
BSY,09-Apr-2012,635.5,635.5,635.5,635.5,0
BT.A,09-Apr-2012,222.3,222.3,222.3,222.3,0
BTEM,09-Apr-2012,422,422,422,422,0
BULL,09-Apr-2012,21.1952,21.1952,21.1952,21.1952,0
BULP,09-Apr-2012,1339.24,1339.24,1339.24,1339.24,0
BUMI,09-Apr-2012,598,598,598,598,0
BUR,09-Apr-2012,137.5,137.5,137.5,137.5,0
BUT,09-Apr-2012,421.5,421.5,421.5,421.5,0
BVA,09-Apr-2012,5.55,5.55,5.55,5.55,0
BVC,09-Apr-2012,17.125,17.125,17.125,17.125,0
BVIC,09-Apr-2012,380,380,380,380,0
BVM,09-Apr-2012,7.875,7.875,7.875,7.875,0
BVS,09-Apr-2012,466.6,466.6,466.6,466.6,0
BVT,09-Apr-2012,87.75,87.75,0.96,0.96,0
BWNG,09-Apr-2012,228.3,228.3,228.3,228.3,0
BWO,09-Apr-2012,590,590,590,590,0
BWRA,09-Apr-2012,135.5,135.5,135.5,135.5,0
BWSA,09-Apr-2012,81.25,81.25,81.25,81.25,0
BWY,09-Apr-2012,791,791,791,791,0
BWYA,09-Apr-2012,105,105,105,105,0
BXP,09-Apr-2012,20.5,20.5,20.5,20.5,0
BYG,09-Apr-2012,283.3,283.3,283.3,283.3,0
BYOT,09-Apr-2012,7.125,7.125,7.125,7.125,0
BZM,09-Apr-2012,28.75,28.75,28.75,28.75,0
BZT,09-Apr-2012,26,26,26,26,0
C21,09-Apr-2012,17.5,17.5,17.5,17.5,0
CAD,09-Apr-2012,30.25,30.25,30.25,30.25,0
CADP,09-Apr-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,09-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,09-Apr-2012,44.43,44.43,44.43,44.43,0
CAF,09-Apr-2012,25,25,25,25,0
CAI,09-Apr-2012,12.49,12.49,12.49,12.49,0
CAL,09-Apr-2012,32.5,32.5,32.5,32.5,0
CAM,09-Apr-2012,9740,9740,9740,9740,0
CAMB,09-Apr-2012,26.5,26.5,26.5,26.5,0
CAML,09-Apr-2012,101.5,101.5,101.5,101.5,0
CAP,09-Apr-2012,17.5,17.5,17.5,17.5,0
CAPC,09-Apr-2012,189.3,189.3,189.3,189.3,0
CAPD,09-Apr-2012,85,85,85,85,0
CAR,09-Apr-2012,415,415,415,415,0
CARB,09-Apr-2012,6.2825,6.2825,6.2825,6.2825,0
CARP,09-Apr-2012,456.75,456.75,456.75,456.75,0
CAT,09-Apr-2012,1,1,1,1,0
CATL,09-Apr-2012,7.015,7.015,7.015,7.015,0
CAU,09-Apr-2012,36.375,36.375,36.375,36.375,0
CAU1,09-Apr-2012,7777,7777,7777,7777,0
CAY,09-Apr-2012,291,291,291,291,0
CAZA,09-Apr-2012,10.125,10.125,10.125,10.125,0
CBG,09-Apr-2012,761,761,761,761,0
CBKD,09-Apr-2012,4.12,4.12,4.12,4.12,0
CBQS,09-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,09-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,09-Apr-2012,12.375,12.375,12.375,12.375,0
CCC,09-Apr-2012,407.1,407.1,407.1,407.1,0
CCL,09-Apr-2012,1919,1919,1919,1919,0
CCL1,09-Apr-2012,7028.5,7028.5,7028.5,7028.5,0
CCP,09-Apr-2012,35,35,35,35,0
CCPA,09-Apr-2012,39,39,39,39,0
CCR,09-Apr-2012,3.74,3.74,3.74,3.74,0
CCS1,09-Apr-2012,6306,6306,6306,6306,0
CCSI,09-Apr-2012,99.81,99.81,99.81,99.81,0
CCT,09-Apr-2012,142.5,142.5,142.5,142.5,0
CDC,09-Apr-2012,21.75,21.75,21.75,21.75,0
CDFF,09-Apr-2012,665,665,665,665,0
CDI,09-Apr-2012,400,400,400,400,0
CEB,09-Apr-2012,5.2,5.2,5.2,5.2,0
CEBA,09-Apr-2012,91.5,91.5,91.5,91.5,0
CEBB,09-Apr-2012,72.5,72.5,72.5,72.5,0
CED2,09-Apr-2012,118,118,118,118,0
CEL1,09-Apr-2012,6576,6576,6576,6576,0
CEM1,09-Apr-2012,4252,4252,4252,4252,0
CEME,09-Apr-2012,113.6,113.6,113.6,113.6,0
CEO,09-Apr-2012,1095,1095,1095,1095,0
CEPS,09-Apr-2012,20,20,20,20,0
CEUR,09-Apr-2012,124.75,124.75,124.75,124.75,0
CEY,09-Apr-2012,63.8,63.8,63.8,63.8,0
CF,09-Apr-2012,492.5,492.5,492.5,492.5,0
CFC,09-Apr-2012,28.75,28.75,28.75,28.75,0
CFGP,09-Apr-2012,25.5,25.5,25.5,25.5,0
CFHS,09-Apr-2012,10.96,10.96,10.96,10.96,0
CFR,09-Apr-2012,121.56,121.56,121.56,121.56,0
CFU,09-Apr-2012,6.125,6.125,6.125,6.125,0
CFX,09-Apr-2012,235,235,235,235,0
CFYN,09-Apr-2012,365,365,365,365,0
CG1,09-Apr-2012,126.52,126.52,126.52,126.52,0
CGG,09-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,09-Apr-2012,27,27,27,27,0
CGI,09-Apr-2012,1050,1050,1050,1050,0
CGL,09-Apr-2012,414.6,414.6,414.6,414.6,0
CGNR,09-Apr-2012,2.625,2.625,2.625,2.625,0
CGOP,09-Apr-2012,1.15,1.15,1.15,1.15,0
CGS,09-Apr-2012,295,295,295,295,0
CGT,09-Apr-2012,3015,3015,3015,3015,0
CGW,09-Apr-2012,25.5,25.5,0.35,0.35,0
CH80,09-Apr-2012,2636.04,2636.04,2636.04,2636.04,0
CHAR,09-Apr-2012,182.75,182.75,182.75,182.75,0
CHE,09-Apr-2012,13.34,13.34,13.34,13.34,0
CHFP,09-Apr-2012,3381.5,3381.5,3381.5,3381.5,0
CHG,09-Apr-2012,387.2,387.2,387.2,387.2,0
CHGG,09-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,09-Apr-2012,302.5,302.5,302.5,302.5,0
CHL,09-Apr-2012,9.5,9.5,9.5,9.5,0
CHRT,09-Apr-2012,98.5,98.5,98.5,98.5,0
CHW,09-Apr-2012,214.5,214.5,214.5,214.5,0
CHZN,09-Apr-2012,2.55,2.55,2.55,2.55,0
CIC,09-Apr-2012,85,85,85,85,0
CICR,09-Apr-2012,1.475,1.475,1.475,1.475,0
CID1,09-Apr-2012,8035.5,8035.5,8035.5,8035.5,0
CIFU,09-Apr-2012,0.91,0.91,0.91,0.91,0
CIN,09-Apr-2012,69,69,69,69,0
CIN1,09-Apr-2012,5508.5,5508.5,5508.5,5508.5,0
CINE,09-Apr-2012,215.5,215.5,215.5,215.5,0
CIRC,09-Apr-2012,118.1,118.1,118.1,118.1,0
CIU,09-Apr-2012,394.8,394.8,394.8,394.8,0
CJPS,09-Apr-2012,6392,6392,6392,6392,0
CKN,09-Apr-2012,1350,1350,1350,1350,0
CLA,09-Apr-2012,16.375,16.375,16.375,16.375,0
CLDN,09-Apr-2012,1431,1431,1431,1431,0
CLI,09-Apr-2012,615,615,615,615,0
CLIG,09-Apr-2012,367,367,367,367,0
CLL,09-Apr-2012,43.25,43.25,43.25,43.25,0
CLLN,09-Apr-2012,287.4,287.4,287.4,287.4,0
CLON,09-Apr-2012,3.5,3.5,3.5,3.5,0
CM1,09-Apr-2012,6753.5,6753.5,6753.5,6753.5,0
CMB,09-Apr-2012,14,14,14,14,0
CMB1,09-Apr-2012,3890,3890,3890,3890,0
CMCL,09-Apr-2012,5.8,5.8,5.8,5.8,0
CMFP,09-Apr-2012,1409.5,1409.5,1409.5,1409.5,0
CMH,09-Apr-2012,139,139,139,139,0
CMHY,09-Apr-2012,160.5,160.5,160.5,160.5,0
CMI,09-Apr-2012,2.125,2.125,2.125,2.125,0
CMIB,09-Apr-2012,47.14,47.14,47.14,47.14,0
CMIP,09-Apr-2012,33,33,33,33,0
CML,09-Apr-2012,286,286,286,286,0
CMS,09-Apr-2012,33,33,33,33,0
CMU,09-Apr-2012,105.89,105.89,105.89,105.89,0
CMX,09-Apr-2012,69.5,69.5,69.5,69.5,0
CMXC,09-Apr-2012,131.9,131.9,131.9,131.9,0
CN2H,09-Apr-2012,58,58,58,58,0
CN4,09-Apr-2012,90.6,90.6,90.6,90.6,0
CNA,09-Apr-2012,312.5,312.5,312.5,312.5,0
CNC,09-Apr-2012,45,45,45,45,0
CNDX,09-Apr-2012,146.355,146.355,146.355,146.355,0
CNE,09-Apr-2012,334.9,334.9,334.9,334.9,0
CNEL,09-Apr-2012,4.625,4.625,4.625,4.625,0
CNKS,09-Apr-2012,67,67,67,67,0
CNKY,09-Apr-2012,6484,6484,6484,6484,0
CNMI,09-Apr-2012,10,10,10,10,0
CNR,09-Apr-2012,4.875,4.875,4.875,4.875,0
CNS,09-Apr-2012,58.5,58.5,58.5,58.5,0
