AVA,17-Apr-2012,77.5,77.5,77.5,77.5,0
AVAP,17-Apr-2012,101.5,101.5,100.013,101.5,17
AVCT,17-Apr-2012,0.75,0.76,0.75,0.76,2112334
AVG,17-Apr-2012,63.9,63.9,63.605,63.75,27250
AVGR,17-Apr-2012,12.2,12.2,11.76,11.76,3602
AVIA,17-Apr-2012,11.2,11.2,11.1,11.125,14558
AVM,17-Apr-2012,161,166.9,161,165.9,653429
AVN,17-Apr-2012,251.75,251.75,243,246.25,185166
AVON,17-Apr-2012,275,275,270.35,272.625,23039
AVR,17-Apr-2012,10.7,10.75,10.7,10.75,2
AVS,17-Apr-2012,144.2822,147,144.282,146.5,35463
AVT,17-Apr-2012,112,113.5,112,112,22400
AVV,17-Apr-2012,1623,1671,1617,1666,189109
AW01,17-Apr-2012,212.26,214.99,211.68,214.94,0
AW02,17-Apr-2012,234.56,237.26,233.39,236.99,0
AW03,17-Apr-2012,213.4,216,212.83,215.94,0
AW04,17-Apr-2012,221.51,224.69,220.87,224.62,0
AW05,17-Apr-2012,210.29,212.97,209.72,212.92,0
AW06,17-Apr-2012,240.19,240.71,238.61,239.12,0
AW07,17-Apr-2012,450.88,451.55,446.64,449.15,0
AW08,17-Apr-2012,440.98,441.54,436.46,438.64,0
AW09,17-Apr-2012,398.45,398.79,394.05,395.46,0
AW10,17-Apr-2012,290.45,290.86,286.46,287.86,0
AW11,17-Apr-2012,194.46,199.18,194,198.96,0
AW12,17-Apr-2012,191.74,196.44,191.22,196.3,0
AW13,17-Apr-2012,229.6,234.32,229.12,233.96,0
AW14,17-Apr-2012,157.85,162.51,157.4,162.42,0
AWAMERS,17-Apr-2012,211.66,214.98,211.66,214.89,0
AWDPACXJ,17-Apr-2012,482.78,483.7,478.61,481.33,0
AWNAMERS,17-Apr-2012,203.56,206.73,203.56,206.64,0
AXB,17-Apr-2012,22.54,23.89,22.54,23.89,41002
AXM,17-Apr-2012,3.875,4.1,3.875,4,103070
AXS,17-Apr-2012,0.185,0.1891,0.178,0.18,336145
AXX,17-Apr-2012,775.99,777.49,774.18,777.12,0
AYM,17-Apr-2012,21.5,22.25,20.75,20.875,433511
AZEM,17-Apr-2012,300.5,308.4,300.5,307.7,908348
AZN,17-Apr-2012,2795.5,2844.5,2790.51,2839.5,3040370
BA,17-Apr-2012,295.5,305.1,295.4,303.8,10220914
BAB,17-Apr-2012,816,830,811.5,829.5,1012953
BABE,17-Apr-2012,1.588,1.6011,1.566,1.5875,22165
BABS,17-Apr-2012,161.5,162.4,161.5,161.5,412825
BABU,17-Apr-2012,1.55,1.55,1.54,1.55,128900
BAC,17-Apr-2012,9.105,14,9.105,14,5350
BAE,17-Apr-2012,28.05,29.75,28.05,29.75,36279
BAF,17-Apr-2012,74,74,74,74,0
BAG,17-Apr-2012,1174,1188.041,1145,1145,78548
BAO,17-Apr-2012,10.51,10.51,10.1,10.375,948857
BARC,17-Apr-2012,211.15,222.471,210.55,220.55,67198390
BATS,17-Apr-2012,3122.5,3165,3122.5,3149.5,2461652
BAUD,17-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,17-Apr-2012,56.25,56.25,56.25,56.25,0
BB50,17-Apr-2012,119.27,119.5,119.27,119.5,150000
BBA,17-Apr-2012,210.9,212.7,207.4,209,641002
BBGI,17-Apr-2012,106.5,106.7,106.375,106.5,26345
BBTS,17-Apr-2012,103,103.24,102.625,102.625,74777
BBTU,17-Apr-2012,1.03,1.03,1.0225,1.0225,21655
BBY,17-Apr-2012,271.7,275.2,270.1,274.6,2187274
BBYB,17-Apr-2012,127.1,127.5,127,127.25,107019
BC18,17-Apr-2012,118.2,118.9,117.425,117.425,30000
BC82,17-Apr-2012,112.69,112.69,112.69,112.69,0
BC94,17-Apr-2012,555,555,555,555,0
BCAP,17-Apr-2012,150.5,150.69,148.25,149.5,119364
BCB,17-Apr-2012,20,20,20,20,10000
BD45,17-Apr-2012,75,83,75,83,9638
BD56,17-Apr-2012,120.4,120.4,120.4,120.4,0
BDEV,17-Apr-2012,133.1,136.6,132.8,135.9,4065915
BDI,17-Apr-2012,56.55,58,56.25,58,3483
BDV,17-Apr-2012,67.755,67.755,67.25,67.25,7324
BEE,17-Apr-2012,700.5,703,696.5,700.5,31020
BEG,17-Apr-2012,29.5,30,29.5,29.75,8885
BEGOV01,17-Apr-2012,100.815,101.054,100.745,101.013,0
BEM,17-Apr-2012,15.125,15.25,14.625,15,927037
BES,17-Apr-2012,1.125,1.125,1.05,1.125,405143
BEST,17-Apr-2012,22,22,22,22,0
BET,17-Apr-2012,815,841.5,807.5,812,232285
BEZ,17-Apr-2012,138.6,141.8,138.6,141.4,607484
BFA,17-Apr-2012,63.9312,65.61,63.9312,65.515,74859
BG,17-Apr-2012,1402,1435.13,1393.5,1426.5,5329420
BGBL,17-Apr-2012,13.833,13.833,13.5,13.75,14116
BGEO,17-Apr-2012,1010,1021.25,1010,1012.5,10427
BGFD,17-Apr-2012,204,204,199,202.75,65674
BGHL,17-Apr-2012,11.1522,11.1522,11.1522,11.1522,0
BGHS,17-Apr-2012,991,994.5,991,994.5,312
BGL,17-Apr-2012,19,19.2,17.7,18.25,827460
BGO,17-Apr-2012,133.15,135,133,135,11878
BGS,17-Apr-2012,179.813,186,179.11,185.5,176247
BHCG,17-Apr-2012,965,966,965,966,1000
BHCU,17-Apr-2012,9.625,9.625,9.625,9.625,0
BHGE,17-Apr-2012,11.61,11.75,11.61,11.75,981
BHGG,17-Apr-2012,1163,1175,1163,1175,29528
BHGU,17-Apr-2012,11.6,11.8,11.6,11.79,5313
BHME,17-Apr-2012,19.45,19.55,19.36,19.36,14518
BHMG,17-Apr-2012,2038,2045,2033,2033,29370
BHMU,17-Apr-2012,19.25,19.39,19.25,19.29,16465
BHR,17-Apr-2012,8.5,8.86,8.317,8.64,1567914
BHUE,17-Apr-2012,120,120.85,120,120.5,18265
BHY,17-Apr-2012,129,133.9,129,131.5,9139
BILL,17-Apr-2012,2.25,2.55,2.25,2.5,132702
BILN,17-Apr-2012,70,70,70,70,0
BIOG,17-Apr-2012,238.25,242.99,238.25,241.5,61001
BIOM,17-Apr-2012,0.21,0.215,0.19,0.205,44170097
BISI,17-Apr-2012,145,145,145,145,0
BJU,17-Apr-2012,309.5,309.5,309.5,309.5,0
BKG,17-Apr-2012,1287,1294,1274,1283,462192
BKIR,17-Apr-2012,0.108,0.115,0.107,0.113,43935500
BKM,17-Apr-2012,6.89,6.89,6.89,6.89,0
BKSA,17-Apr-2012,1.868,2.025,1.868,2.025,51500
BKY,17-Apr-2012,20.8,20.8,20.5,20.5,23990
BL23,17-Apr-2012,124.355,124.355,124.355,124.355,0
BLBD,17-Apr-2012,7.95,7.95,7.95,7.95,24700
BLCK,17-Apr-2012,77.5,77.5,77.5,77.5,0
BLEY,17-Apr-2012,130,130,130,130,0
BLND,17-Apr-2012,470.8,484.9,468.4,484,3027217
BLNX,17-Apr-2012,42,45,42,43.75,4331707
BLP,17-Apr-2012,22,22,22,22,0
BLT,17-Apr-2012,1882,1930.5,1868,1926.5,5531574
BLU,17-Apr-2012,2.125,2.125,2.125,2.125,0
BLV,17-Apr-2012,79.5,79.5,79.5,79.5,0
BLVN,17-Apr-2012,81.5,85,81,84,3207584
BLZ,17-Apr-2012,50.25,51.75,50.25,51.75,810
BMD,17-Apr-2012,92.05,92.05,92.05,92.05,2000
BMN,17-Apr-2012,22,22,21.75,21.75,12000
BMR,17-Apr-2012,4.396,4.99,4.396,4.95,24981746
BMS,17-Apr-2012,391,398.4,390,395,3606
BMT,17-Apr-2012,497.5,497.5,497.5,497.5,0
BMY,17-Apr-2012,109.75,110.125,108,110.125,34404
BNC,17-Apr-2012,388.75,415.5,388.75,415.5,2067489
BNK,17-Apr-2012,230,239,224,230,1177
BNKR,17-Apr-2012,414.9,420,412,419.7,74613
BNS,17-Apr-2012,85.5,85.5,85,85.5,5665
BNZL,17-Apr-2012,1007,1026,1004,1026,1300692
BO46,17-Apr-2012,111.805,111.805,111.805,111.805,0
BOD,17-Apr-2012,3.3375,3.375,3.3375,3.375,2933
BOE,17-Apr-2012,72.28,72.28,72.28,72.28,0
BOK,17-Apr-2012,82.5,83.45,81.9,83,1789909
BOR,17-Apr-2012,71.75,72.813,69.5,69.5,2364973
BOY,17-Apr-2012,394.9,401.9,388.8,400.7,434558
BP,17-Apr-2012,441.25,453.05,441.2,452.5,20925246
BP.A,17-Apr-2012,147.25,147.25,144,144,4000
BP.B,17-Apr-2012,166.5,166.5,159.5,161.75,394
BPC,17-Apr-2012,11,11,10.5,11,2441051
BPI,17-Apr-2012,357,360.56,352.069,360.5,13021
BPKD,17-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,17-Apr-2012,91.5,91.5,91.5,91.5,0
BPTY,17-Apr-2012,154.8,158.5,154.7,157.7,2841050
BQAD,17-Apr-2012,6.75,6.75,6.3,6.3,7732
BQE,17-Apr-2012,122.1,127,122.1,124,46888
BR06,17-Apr-2012,110.64,110.64,109.675,109.675,2000
BRAM,17-Apr-2012,350,366.5,350,366.5,85331
BRBY,17-Apr-2012,1529,1534.68,1489,1492,7067907
BRCI,17-Apr-2012,125,125,122,124.875,95649
BRDY,17-Apr-2012,1.55,1.65,1.55,1.65,64292
BREE,17-Apr-2012,20.7,20.7,20,20.5,67895
BRFI,17-Apr-2012,82,82.5,82,82.25,107211
BRGE,17-Apr-2012,177.75,179,175.51,179,45552
BRGS,17-Apr-2012,8,9,8,9,6510
BRH,17-Apr-2012,12,12,12,12,0
BRIC,17-Apr-2012,1694,1712,1694,1710.5,11110
BRK,17-Apr-2012,1305,1330,1305,1330,3150
BRLA,17-Apr-2012,580,587.8,575,583,38409
BRNE,17-Apr-2012,30,30.88,30,30.25,83440
BRNS,17-Apr-2012,0.609,0.609,0.525,0.525,667
BRNT,17-Apr-2012,70.58,70.58,70.58,70.58,0
BRSC,17-Apr-2012,508.5,516,508.5,513,28173
BRSN,17-Apr-2012,522,541.5,522,530.5,199310
BRT,17-Apr-2012,19.75,19.75,19.5,19.75,700000
BRW,17-Apr-2012,163.6,167.7,163.6,167,169987
BRWM,17-Apr-2012,655,668,650,668,176344
BRY,17-Apr-2012,88.3,88.3,86.21,87.5,8142
BRZ,17-Apr-2012,61.12,61.6,61.12,61.6,18068
BS89,17-Apr-2012,91,91,91,91,0
BSC,17-Apr-2012,56,58.7,56,56,5000
BSET,17-Apr-2012,124.6,127.7,124.6,127.7,90375
BSRT,17-Apr-2012,112,113,112,113,8921
BSST,17-Apr-2012,12.375,12.435,12.375,12.375,19932
BSV,17-Apr-2012,81.125,81.125,81.125,81.125,0
BSY,17-Apr-2012,646,663.5,646,659.5,3869729
BT.A,17-Apr-2012,215.9,220,214.9,219.7,16151403
BTEM,17-Apr-2012,410,418.9,409.095,418.9,219609
BULL,17-Apr-2012,21.423,21.5256,21.273,21.5256,6855
BULP,17-Apr-2012,1348.63,1350.72,1338.01,1350.72,2359
BUMI,17-Apr-2012,565,575.5,554,562.5,102967
BUR,17-Apr-2012,127,130.2,126.5,129.5,32956
BUT,17-Apr-2012,418,422.795,418,422.25,716
BVA,17-Apr-2012,5.2405,5.346,5.233,5.345,89877
BVC,17-Apr-2012,16.25,16.692,16.25,16.25,129526
BVIC,17-Apr-2012,386.5,390.8,386.5,388.6,663462
BVM,17-Apr-2012,8.15,8.15,7.5,7.875,148882
BVS,17-Apr-2012,471.5,476.1,466.3,470.5,132168
BVT,17-Apr-2012,87.26,87.875,87.26,87.875,7692
BWNG,17-Apr-2012,221.3,228.5,221,226.7,280498
BWO,17-Apr-2012,590,590,590,590,0
BWRA,17-Apr-2012,138,138,135.75,135.75,4260
BWSA,17-Apr-2012,83.25,83.25,81,81,909
BWY,17-Apr-2012,791,802.5,789,801.5,94914
BWYA,17-Apr-2012,106,106,105,105,91
BXP,17-Apr-2012,22.56,24,22.15,23,128601
BYG,17-Apr-2012,275,281.4,275,279.5,175224
BYOT,17-Apr-2012,8.125,8.125,7.75,8.125,2130
BZM,17-Apr-2012,27.25,28,26.34,26.75,2203189
BZT,17-Apr-2012,25,26,24.405,25.5,297168
C21,17-Apr-2012,18.1,18.125,17.5,17.75,91006
CAD,17-Apr-2012,29.5,29.55,28.92,29.375,810920
CADP,17-Apr-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,17-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,17-Apr-2012,43.63,44.04,43.63,44.04,0
CAF,17-Apr-2012,23,25,23,25,25688
CAI,17-Apr-2012,13.05,13.05,13.05,13.05,0
CAL,17-Apr-2012,32.5,33.5,32.5,32.5,53369
CAM,17-Apr-2012,9850,9850,9765,9765,702
CAMB,17-Apr-2012,26.5,26.5,26.5,26.5,0
CAML,17-Apr-2012,95,96.2,95,95,13149
CAP,17-Apr-2012,19.5,19.5,18.7,19.125,77540
CAPC,17-Apr-2012,191.2,199.3,191,198.1,1190041
CAPD,17-Apr-2012,81.5,83,81.5,83,146375
CAR,17-Apr-2012,395,402.85,395,397,41003
CARB,17-Apr-2012,6.198,6.198,6.0612,6.0612,2220
CARP,17-Apr-2012,538,538,538,538,0
CAT,17-Apr-2012,0.99,0.99,0.99,0.99,0
CATL,17-Apr-2012,7,7,7,7,0
CAU,17-Apr-2012,35.75,35.75,34.5,35,51894
CAY,17-Apr-2012,287,291.699,287,290,6045
CAZA,17-Apr-2012,10.15,10.44,10,10.25,726608
CBG,17-Apr-2012,726,743.5,724.548,739.5,523946
CBKD,17-Apr-2012,3.933,3.99,3.915,3.98,66295
CBQS,17-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,17-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,17-Apr-2012,11.15,11.2,10.75,10.75,101594
CCC,17-Apr-2012,438.1,442.9,437.3,437.3,92123
CCL,17-Apr-2012,1940,1978,1940,1974,557473
CCL1,17-Apr-2012,6634,6634,6634,6634,0
CCP,17-Apr-2012,34.2,35,34.2,35,300
CCPA,17-Apr-2012,39,39,39,39,0
CCPC,17-Apr-2012,58,58,46,58,1600
CCR,17-Apr-2012,3.768,3.768,3.708,3.73,255664
CCS1,17-Apr-2012,6306,6306,6306,6306,0
CCSI,17-Apr-2012,100.5,100.5,100.5,100.5,200
CCT,17-Apr-2012,150,150,148.5,150,218156
CDC,17-Apr-2012,22.81,23,22.4,22.5,195746
CDFF,17-Apr-2012,665,665,665,665,0
CDI,17-Apr-2012,410,414,410,410.5,3111
CEB,17-Apr-2012,5,5,5,5,0
CEBA,17-Apr-2012,90.125,90.125,90.125,90.125,0
CEBB,17-Apr-2012,73,73,73,73,0
CED2,17-Apr-2012,120.2,120.2,116.25,120.075,10203
CEL1,17-Apr-2012,6270.5,6270.5,6270.5,6270.5,0
CEM1,17-Apr-2012,4252,4252,4252,4252,0
CEO,17-Apr-2012,1039,1039,932,1022.5,60551
CEPS,17-Apr-2012,20,20,19,20,100
CEUR,17-Apr-2012,10099,10099,125.03,125.03,3000
CEY,17-Apr-2012,63.2,64.452,62.5,63.5,3853406
CF,17-Apr-2012,507.34,513.8734,500,505,6305
CFC,17-Apr-2012,27.35,29.75,27.3,29,344601
CFGP,17-Apr-2012,24.5,24.625,23.1,24.625,40000
CFHS,17-Apr-2012,10.69,10.69,10.69,10.69,0
CFR,17-Apr-2012,9798,9923,9746,9746,6000
CFU,17-Apr-2012,6.084,6.25,6.05,6.25,143882
CFX,17-Apr-2012,232.6,255,232.6,240,6716
CFYN,17-Apr-2012,365,365,365,365,0
CG1,17-Apr-2012,10324,10324,127.12,127.12,6000
CGG,17-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,17-Apr-2012,22.25,23.4,20.5,20.5,215194
CGI,17-Apr-2012,1002,1040,1002,1020,1710
CGL,17-Apr-2012,411,422.7,411,420.5,1276772
CGNR,17-Apr-2012,3,3,2.625,2.875,516773
CGOP,17-Apr-2012,1.175,1.175,1.155,1.175,5000
CGS,17-Apr-2012,304.38,304.38,297.69,297.69,9990
CGT,17-Apr-2012,3036.1607,3119,3036.1607,3080,1343
CGW,17-Apr-2012,25.5,25.5,25.5,25.5,0
CH80,17-Apr-2012,2663.19,2663.19,2619.62,2642.73,0
CHAR,17-Apr-2012,175.5,181.1,173.5,180.75,1652998
CHE,17-Apr-2012,13,13,13,13,314
CHG,17-Apr-2012,377.9,393.6,377.3,391.4,825094
CHGG,17-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,17-Apr-2012,323,325,320,320,3203
CHL,17-Apr-2012,9,10,8.35,9,311476
CHRT,17-Apr-2012,97,97,95,97,10247
CHW,17-Apr-2012,211.75,211.75,206.05,209,69186
CHZN,17-Apr-2012,2.55,2.55,2.5,2.5,5500
CIC,17-Apr-2012,86,87.98,84.5,87.25,52073
CICR,17-Apr-2012,1.125,1.125,1.125,1.125,0
CID1,17-Apr-2012,7886,7919,7886,7919,1800
CIFU,17-Apr-2012,0.92,0.92,0.9075,0.9075,10000
CIN,17-Apr-2012,72,73.76,70.8,72,9000
CIN1,17-Apr-2012,5423,5423,5423,5423,0
CINE,17-Apr-2012,211,213.75,211,212,41588
CIRC,17-Apr-2012,119,119,119,119,0
CIU,17-Apr-2012,369.2,385.8,364.1,384.8,826115
CJPS,17-Apr-2012,6392,6392,6392,6392,0
CKN,17-Apr-2012,1336,1360,1328,1342.5,12559
CLA,17-Apr-2012,16.375,16.375,16.375,16.375,0
CLDN,17-Apr-2012,1405,1430.37,1405,1420,25133
CLI,17-Apr-2012,619,631.691,619,623,163
CLIG,17-Apr-2012,365.25,372.767,364.9,369.25,11609
CLL,17-Apr-2012,42.5,42.75,42.5,42.75,5925
CLLN,17-Apr-2012,274.2,281.8,273.9,280,1546442
CLON,17-Apr-2012,3.3,3.425,3.25,3.375,533128
CM1,17-Apr-2012,6472.5,6472.5,6472.5,6472.5,0
CMB,17-Apr-2012,13.75,13.75,13.375,13.5,110000
CMB1,17-Apr-2012,3726,3726,3614.5,3614.5,66
CMCL,17-Apr-2012,5.75,5.75,5.75,5.75,0
CME1,17-Apr-2012,6670,6670,6670,6670,0
CMFP,17-Apr-2012,1374.67,1374.67,1371,1371,271
CMH,17-Apr-2012,136,138,136,137,11499
CMHY,17-Apr-2012,157,160,156.44,158,160739
CMIB,17-Apr-2012,44.64,46.28,44.64,46.28,0
CMIP,17-Apr-2012,33,33,33,33,0
CML,17-Apr-2012,303,303,302,302.5,3867
CMS,17-Apr-2012,31.2,32.5,31.2,32,23183
CMU,17-Apr-2012,8487,8487,105.34,105.34,3300
CMX,17-Apr-2012,67.5,68.5,67.5,68.5,1000
CMX1,17-Apr-2012,7811,7811,7811,7811,0
CMXC,17-Apr-2012,128.985,128.985,128.985,128.985,0
CN2H,17-Apr-2012,62,62,62,62,0
CN4,17-Apr-2012,99.86,99.86,94.5,94.5,38893
CNA,17-Apr-2012,318.7,321.035,317,318,10782417
CNC,17-Apr-2012,44,44.75,44,44,26633
CNDX,17-Apr-2012,144.15,144.15,143.585,143.585,4135
CNE,17-Apr-2012,327.4,336.2,325.6,335.1,5132446
CNEL,17-Apr-2012,4.5,4.5,4.5,4.5,0
CNKS,17-Apr-2012,62.5,62.5,62.5,62.5,0
CNKY,17-Apr-2012,6362,6362,6362,6362,0
CNMI,17-Apr-2012,10,10,10,10,0
CNR,17-Apr-2012,4.5,4.74,4.33,4.5,1153486
CNS,17-Apr-2012,51.25,52.5,50,52.5,49268
CNSD,17-Apr-2012,18.83,19.28,18.83,19.28,880
CNX1,17-Apr-2012,8918,9040.68,8911.21,9034,3091
COAL,17-Apr-2012,46.79,46.79,46.79,46.79,0
COAP,17-Apr-2012,47.28,47.85,47.28,47.85,0
COB,17-Apr-2012,234.4,238.9,233.3,238.9,3041309
COCO,17-Apr-2012,2.755,2.7925,2.755,2.7925,1813
COD,17-Apr-2012,31.8218,32.305,31.2432,32.305,29363
COFF,17-Apr-2012,2.951,2.951,2.9145,2.9145,110489
COLOM20,17-Apr-2012,2151.03,2166.06,2151.03,2163.03,0
COLT,17-Apr-2012,97,98.61,97,98,248659
COMF,17-Apr-2012,22.03,22.03,22.03,22.03,0
COMS,17-Apr-2012,1.05,1.15,0.933,1.05,6367957
CON,17-Apr-2012,11.75,11.75,11.75,11.75,0
COOL,17-Apr-2012,12.75,12.75,12.75,12.75,0
COP,17-Apr-2012,22.45,22.571,21.224,21.375,2903776
COPA,17-Apr-2012,38.78,39.16,38.76,39.05,31594
CORN,17-Apr-2012,1.858,1.8655,1.85,1.8655,91842
COSG,17-Apr-2012,3339.5,3339.5,3339.5,3339.5,0
COST,17-Apr-2012,217.5,225,217.5,220,84870
COTN,17-Apr-2012,2.675,2.7075,2.675,2.7075,22
COUK,17-Apr-2012,10942.2998,10950,108.08,108.08,18
CPBA,17-Apr-2012,73,73,72.42,72.5,46000
CPBB,17-Apr-2012,127,127,124.5,125,34603
CPBC,17-Apr-2012,146.95,146.95,142,144.75,13000
CPEH,17-Apr-2012,0.2875,0.2875,0.2875,0.2875,0
CPG,17-Apr-2012,642,654,642,654,3277490
CPI,17-Apr-2012,734,749,729.5,748,2053799
CPJ1,17-Apr-2012,6387,6438,6387,6438,3100
CPP,17-Apr-2012,50,52,49,52,25669
CPR,17-Apr-2012,604.5,623.5,604.5,609,33561
CPS,17-Apr-2012,247.5,247.5,247.5,247.5,0
CPW,17-Apr-2012,124.5,128.75,124.5,127.75,934120
CPX,17-Apr-2012,26.6,29.2,26.6,28.5,252630
CPXJ,17-Apr-2012,101.36,101.36,101.32,101.32,4650
CQS,17-Apr-2012,93.01,93.5,93.01,93.5,10566
CQSU,17-Apr-2012,0.94,0.94,0.94,0.94,0
CR3,17-Apr-2012,0.62,0.62,0.62,0.62,0
CR3B,17-Apr-2012,12.5,12.5,5.5,12.5,834
CR4,17-Apr-2012,31.5,31.5,31.5,31.5,0
CR5,17-Apr-2012,44,44,44,44,0
CRA,17-Apr-2012,10,10.5,9.3,10.125,407562
CRAW,17-Apr-2012,2.875,2.875,2.875,2.875,0
CRDA,17-Apr-2012,2182,2228.223,2167,2228,824605
CRE,17-Apr-2012,63,64.95,63,64,5557
CRH,17-Apr-2012,1239,1279,1231,1279,1876331
CRHL,17-Apr-2012,1.325,1.325,1.325,1.325,0
CRL,17-Apr-2012,2.125,2.125,2.125,2.125,0
CRM,17-Apr-2012,820,822.5,797,810,3687
CRND,17-Apr-2012,0.89,0.95,0.853,0.89,14180661
CRO,17-Apr-2012,3.125,3.125,3.1,3.125,200000
CRPR,17-Apr-2012,185.8,185.8,183.5,183.5,910
CRS,17-Apr-2012,89.515,90.25,89.515,90.25,2000
CRU,17-Apr-2012,13.875,13.875,13.495,13.875,10361
CRU1,17-Apr-2012,7602,7602,7602,7602,0
CRUD,17-Apr-2012,27.25,27.8,27.25,27.64,330520
CRV,17-Apr-2012,0.725,0.74,0.665,0.725,180000
CRW,17-Apr-2012,378,387.5,378,387.5,6797
CRWN,17-Apr-2012,27.5,28.5,27.5,27.5,71616
CRX,17-Apr-2012,6.1,6.24,6,6.125,461848
CS51,17-Apr-2012,4776,4833.5,4776,4833.5,3000
CSCA,17-Apr-2012,7023.0845,7023.0845,7023.0845,7023.0845,0
CSCL,17-Apr-2012,106.95,107.895,106.95,107.895,1794
CSE1,17-Apr-2012,5662,5662,5662,5662,0
CSEM,17-Apr-2012,106.15,106.15,106.15,106.15,0
CSEU,17-Apr-2012,69.435,69.435,69.435,69.435,0
CSFG,17-Apr-2012,47,50,47,49.5,1086489
CSG,17-Apr-2012,23.99,24.698,23.5,24,29880
CSIN,17-Apr-2012,85.29,85.29,85.29,85.29,0
CSN,17-Apr-2012,189.75,189.75,180,181,171455
CSP1,17-Apr-2012,7532.5,7532.5,7532.5,7532.5,0
CSPX,17-Apr-2012,121.175,121.175,121.175,121.175,0
CSR,17-Apr-2012,211.2,211.9,207,211.1,840633
CSRT,17-Apr-2012,653,658,653,658,2888
CSRU,17-Apr-2012,117.54,117.54,117.54,117.54,0
CSSG,17-Apr-2012,63,64,60,62.5,479411
CSUK,17-Apr-2012,6690.5,6791,6690.5,6791,56
CSUS,17-Apr-2012,120.18,122.445,120.18,122.445,3000
CSW,17-Apr-2012,12073.8994,12073.8994,146.69,146.69,27
CSWD,17-Apr-2012,101.095,101.095,101.095,101.095,0
CSX5,17-Apr-2012,58.585,58.585,58.585,58.585,0
CSZA,17-Apr-2012,119.08,119.08,119.08,119.08,0
CTA,17-Apr-2012,82.08,82.08,82.08,82.08,139
CTG,17-Apr-2012,50.5,50.75,50.5,50.5,4187
CTH,17-Apr-2012,143,145,142,145,11504
CTI,17-Apr-2012,31,31.5,30,31,79669
CTO,17-Apr-2012,53,56.613,53,54.5,184381
CTR,17-Apr-2012,150,152,145,152,17516
CTY,17-Apr-2012,289,294.9,289,294,176653
CUK,17-Apr-2012,127.4,129.57,127.4,129.57,0
CUKS,17-Apr-2012,10014.5,10014.5,10014.5,10014.5,0
CUKX,17-Apr-2012,6990,7074,6990,7074,2075
CUL1,17-Apr-2012,8448,8448,8448,8448,0
CUP,17-Apr-2012,208,208,205.575,206.75,661465
CUS1,17-Apr-2012,9719.5,9719.5,9719.5,9719.5,0
CUSS,17-Apr-2012,154.875,154.875,154.875,154.875,0
CV3H,17-Apr-2012,86,86,86,86,0
CVB,17-Apr-2012,87.5,87.5,86.25,87,47000
CVBP,17-Apr-2012,156.5,156.75,151,156.75,11000
CVSG,17-Apr-2012,130,132.45,130,131.75,445178
CWC,17-Apr-2012,30.7,30.99,30.07,30.07,5696718
CWK,17-Apr-2012,808,821.402,802.5,818,25413
CWR,17-Apr-2012,6.4,6.813,6.23,6.275,321895
CXM,17-Apr-2012,0.325,0.325,0.325,0.325,0
CYAN,17-Apr-2012,0.424,0.424,0.4,0.415,3005836
CYN,17-Apr-2012,255,256.4,254.534,255.75,104422
CYNC,17-Apr-2012,103.01,105.5,103.01,105.5,11976
CYS,17-Apr-2012,51.5,51.5,0.83,0.83,0
CZA,17-Apr-2012,55.5,57.27,55.4,56.25,1004123
CZB,17-Apr-2012,1.6325,1.69,1.6325,1.645,45825
DA1C,17-Apr-2012,0.84,0.84,0.84,0.84,0
DA1O,17-Apr-2012,74,74,74,74,0
DA2O,17-Apr-2012,77,77,77,77,0
DAB,17-Apr-2012,140.5,141.4,140,141,144950
DABE,17-Apr-2012,1.815,1.815,1.815,1.815,0
DABU,17-Apr-2012,2.44,2.445,2.428,2.445,278355
DAN,17-Apr-2012,1.3,1.3,1.3,1.3,0
DAY,17-Apr-2012,111,112.5,111,112.5,117554
DBRC,17-Apr-2012,27.15,27.255,27.15,27.255,333
DCC,17-Apr-2012,17.97,18.495,17.97,18.35,31007
DCD,17-Apr-2012,5.1,5.25,5.1,5.25,3594
DCG,17-Apr-2012,311,312.409,302.981,310.3,416747
DCI,17-Apr-2012,21.25,21.25,21,21.25,24212
DCP,17-Apr-2012,5.3,5.3,5.1,5.25,150522
DDD,17-Apr-2012,24.25,25,24,25,114574
DDV1,17-Apr-2012,60,60,60,60,0
DEB,17-Apr-2012,79.1,81,79,80.6,3340310
DEGOV01,17-Apr-2012,114.283,114.39,114.025,114.132,0
DEIN,17-Apr-2012,22.16,22.33,22.16,22.33,0
DEL2,17-Apr-2012,119.87,123.46,119.87,121.575,6993
DEMG,17-Apr-2012,28,29.5,28,29.25,565770
DES,17-Apr-2012,29,29.238,27.55,28,1130646
DES2,17-Apr-2012,34.16,34.16,33.63,33.76,6000
DGB,17-Apr-2012,182.5,182.5,182.5,182.5,1000
DGE,17-Apr-2012,1538,1571,1538,1570.5,5119416
DGO,17-Apr-2012,616.5,639,616.5,620,974490
DH2O,17-Apr-2012,24.45,24.84,24.45,24.84,0
DIA,17-Apr-2012,1013,1040,997.35,1040,118331
