AJG,12-Apr-2013,111.5,112.39,111.13,111.75,73675
AKR,12-Apr-2013,1.425,1.5,1.42,1.425,278507
AKRN,12-Apr-2013,4.309,4.309,4.309,4.309,0
AKT,12-Apr-2013,0.47,0.47,0.47,0.47,0
ALAI,12-Apr-2013,121.49,121.5,120.5,120.5,44757
ALAS,12-Apr-2013,19,19,15,17,5562
ALAT,12-Apr-2013,1181.5,1181.5,1181.5,1181.5,0
ALAU,12-Apr-2013,17.92,17.92,17.92,17.92,0
ALBA,12-Apr-2013,0.275,0.275,0.275,0.275,0
ALK,12-Apr-2013,30.0001,30.7,29.8,30.375,50898
ALL,12-Apr-2013,66.378,67.625,66.378,67.25,13222
ALLG,12-Apr-2013,49.48,49.48,48,49,2732
ALNT,12-Apr-2013,340,344.3,336,338,545761
ALO,12-Apr-2013,0.925,1,0.925,0.975,315393
ALPH,12-Apr-2013,6.25,6.25,5.35,5.5,733985
ALR,12-Apr-2013,0.035,0.035,0.035,0.035,0
ALT,12-Apr-2013,17.25,17.25,16.5,17.25,10000
ALTE,12-Apr-2013,8.79,8.79,8.79,8.79,0
ALTP,12-Apr-2013,761.08,761.08,751.125,751.125,1937
ALU,12-Apr-2013,86,86,80,84,34187
ALUM,12-Apr-2013,3.837,3.837,3.831,3.8315,15037
ALY,12-Apr-2013,28.5,28.75,28.3,28.75,255901
AMA,12-Apr-2013,36,36.5,32.5,32.5,848990
AMBR,12-Apr-2013,13.175,13.175,13.16,13.16,44857
AMC,12-Apr-2013,7.6,7.689,6.925,7.625,591088
AME,12-Apr-2013,3.755,4,3.75,4,31002
AMEC,12-Apr-2013,1059,1065,1047,1053,882917
AMEI,12-Apr-2013,0.295,0.369,0.25,0.275,2449787
AMER,12-Apr-2013,55.75,59.5,55.75,58,1546798
AMI,12-Apr-2013,254.75,262.25,250.75,254.5,4093235
AML,12-Apr-2013,412.9,415.6,410,413.3,665394
AMO,12-Apr-2013,81.04,83,81,83,86563
AMP,12-Apr-2013,2.25,2.25,2.25,2.25,7000
AMR,12-Apr-2013,3.3,3.75,3.3,3.75,92500
AMS,12-Apr-2013,74.75,75.75,74.64,75,181052
AN,12-Apr-2013,315,325,301.961,325,53272
AN37,12-Apr-2013,104.716,104.716,104.716,104.716,0
AN94,12-Apr-2013,94.5,94.5,94.5,94.5,0
AN95,12-Apr-2013,10200,10200,102,102,2000000
ANA,12-Apr-2013,199,199,198.676,198.7329,2168000
ANCR,12-Apr-2013,121.5,121.5,121.5,121.5,0
AND,12-Apr-2013,359.75,359.75,335,335,14821
ANDEAN40,12-Apr-2013,885.33,886.09,875.21,876.06,0
ANP,12-Apr-2013,131,131.5,128,131.5,3000
ANR,12-Apr-2013,1.25,1.26,1.25,1.25,374796
ANRJ,12-Apr-2013,189.74,189.74,189.74,189.74,0
ANTO,12-Apr-2013,1017,1060,1010,1013,2763896
ANW,12-Apr-2013,551,560.9,519.036,555.25,70294
ANX,12-Apr-2013,1951.5,1951.5,1951.5,1951.5,0
ANXU,12-Apr-2013,29.96,29.96,29.96,29.96,0
AOF,12-Apr-2013,0.93,0.93,0.93,0.93,0
AOMD,12-Apr-2013,1.9,1.9,1.9,1.9,0
AOR,12-Apr-2013,60,60,60,60,0
APC,12-Apr-2013,25.12,25.79,25,25.5,61851
APEF,12-Apr-2013,94,94,93.101,93.125,41437
APF,12-Apr-2013,225.75,233.75,225.75,230,71053
APH,12-Apr-2013,36.75,36.75,36.15,36.5,44118
API,12-Apr-2013,67.1,67.5,66.5,67.25,137423
APR,12-Apr-2013,845,899,820.5,845,87622
APS,12-Apr-2013,37,37,37,37,0
APT,12-Apr-2013,37,37.6,37,37.5,226486
AQP,12-Apr-2013,47.75,48,45,45,761597
AR,12-Apr-2013,51,51,48.587,50,1004309
ARBB,12-Apr-2013,915,915,892.2,910,3429
ARC,12-Apr-2013,0.07,0.08,0.07,0.08,75000
ARCH,12-Apr-2013,0.68,0.6812,0.68,0.6812,12698
ARCL,12-Apr-2013,117,117,117,117,0
ARDN,12-Apr-2013,47,47,47,47,0
ARG,12-Apr-2013,17.1,17.35,16.788,17.25,94123
ARG20,12-Apr-2013,545.12,545.25,530.7,533.21,0
ARGO,12-Apr-2013,13.25,13.5,13,13.5,106747
ARI,12-Apr-2013,17,17,17,17,0
ARM,12-Apr-2013,894,901,889.5,896,1860780
ARP,12-Apr-2013,143.1336,144.5,143.1336,144.5,150
ARR,12-Apr-2013,150,151.75,149.21,151.75,8450
ARTA,12-Apr-2013,7.75,7.75,7.75,7.75,0
ARTL,12-Apr-2013,51.5,52.3,51.5,51.5,2876
ASAP,12-Apr-2013,30.5,30.5,30.5,30.5,0
ASAT,12-Apr-2013,20576.06,20648.94,20108.42,20112.24,0
ASBA,12-Apr-2013,11915.04,11930.02,11863.04,11880.07,0
ASBE,12-Apr-2013,135,135,135,135,0
ASBR,12-Apr-2013,12978.81,13009.75,12846.59,12896.28,0
ASC,12-Apr-2013,3218,3247,3182,3212,208235
ASCH,12-Apr-2013,184.61,186.5,184.61,185.5,33393
ASCM,12-Apr-2013,18306.62,18312.43,18110.75,18145.44,0
ASEAN40,12-Apr-2013,11791.21,11811.41,11744.41,11747.34,0
ASECE,12-Apr-2013,1017.85,1018.74,978.4,1006.18,0
ASECU,12-Apr-2013,953.78,954.4,916.81,944.57,0
ASFS,12-Apr-2013,10916.36,10958.92,10826.01,10866.16,0
ASH,12-Apr-2013,10.75,11,10.75,11,9146
ASHC,12-Apr-2013,7892.42,7940.16,7862.57,7871.18,0
ASHM,12-Apr-2013,400.1,414.5,400,411,2485044
ASIA,12-Apr-2013,105.99,105.99,105.99,105.99,0
ASIG,12-Apr-2013,16245.79,16261.03,16098.51,16100.69,0
ASIL,12-Apr-2013,8850,8879.5,8850,8879.5,460
ASIU,12-Apr-2013,132.18,132.18,132.18,132.18,0
ASL,12-Apr-2013,795.5,795.95,789,795,81407
ASM,12-Apr-2013,1.85,1.85,1.808,1.825,16125
ASMT,12-Apr-2013,4485.97,4497.46,4417.89,4428,0
ASOG,12-Apr-2013,22640.6,22656.56,22454.09,22483.83,0
ASPH,12-Apr-2013,15759.43,15821.24,15736.38,15765.31,0
ASPL,12-Apr-2013,0.395,0.395,0.395,0.395,0
ASPR,12-Apr-2013,15038.49,15186.31,15032.5,15142.99,0
ASRE,12-Apr-2013,9130.45,9190,9105.54,9152.55,0
AST,12-Apr-2013,0.825,0.95,0.7,0.725,8273844
ASTC,12-Apr-2013,13008.25,13065.95,12989.24,13024.04,0
ASTE,12-Apr-2013,8936.05,8955.15,8643.75,8652.01,0
ASTL,12-Apr-2013,12817.19,12842.43,12740.85,12746.56,0
ASTO,12-Apr-2013,355,355,355,355,0
ASUT,12-Apr-2013,11928.41,11967.32,11919.95,11947.19,0
ASW,12-Apr-2013,86,86.5,83.75,86.5,615114
ASX,12-Apr-2013,3383.86,3383.86,3359.49,3367.49,0
ASXX,12-Apr-2013,3358.49,3358.49,3334.33,3342.34,0
ASY,12-Apr-2013,223.5,225,223.5,225,4000
AT03,12-Apr-2013,104.015,104.034,103.35,103.35,10000
ATAD,12-Apr-2013,36.75,36.96,36.27,36.31,287730
ATC,12-Apr-2013,0.223,0.23,0.221,0.225,4773713
ATGOV01,12-Apr-2013,116.353,116.588,116.353,116.558,0
ATI,12-Apr-2013,61.5,71,61.5,71,26000
ATK,12-Apr-2013,898.5,918.5,898.5,912.5,127703
ATR,12-Apr-2013,203.25,205.75,202.5,205.75,13826
ATS,12-Apr-2013,292,293.49,289.51,291.75,16031
ATSS,12-Apr-2013,51,53.5,51,53.5,539
ATST,12-Apr-2013,435.4,436.369,433.6,433.8,293892
ATUK,12-Apr-2013,9.1,9.25,9.1,9.25,7000
ATY,12-Apr-2013,175,175,175,175,0
AUCO,12-Apr-2013,27.99,27.99,26.77,26.77,1423
AUCP,12-Apr-2013,1837.09,1837.09,1737.65,1747.5,2810
AUDP,12-Apr-2013,4099,4099,4099,4099,0
AUE,12-Apr-2013,41.5,41.58,41.15,41.5,194568
AUEM,12-Apr-2013,3.967,3.967,3.9425,3.9425,24580
AUG,12-Apr-2013,34.14,34.14,34.14,34.14,0
AUGB,12-Apr-2013,3642.5,3642.5,3642.5,3642.5,0
AUK,12-Apr-2013,2.5,2.5,2.5,2.5,0
AUKD,12-Apr-2013,767.75,843.125,767.75,843.125,208
AUMP,12-Apr-2013,18.5,18.5,18.5,18.5,0
AUP3,12-Apr-2013,7567.5,7567.5,7567.5,7567.5,0
AUR,12-Apr-2013,2.825,2.875,2.825,2.875,54000
AURR,12-Apr-2013,37,37.875,37,37.875,9887503
AV,12-Apr-2013,304.5,304.5,300.7,302.7,8083703
AV.A,12-Apr-2013,127.125,127.125,125.875,126,82402
AV.B,12-Apr-2013,124,124,122.5,122.5,16009
AVA,12-Apr-2013,65,66.5,65,66.5,3000
AVAP,12-Apr-2013,77,77,77,77,0
AVCT,12-Apr-2013,1.11,1.12,1.11,1.12,727206
AVG,12-Apr-2013,107.65,108.5,107.65,108.5,2000
AVGR,12-Apr-2013,8.2,8.425,8.19,8.425,16300
AVIA,12-Apr-2013,5.25,5.25,5.25,5.25,0
AVM,12-Apr-2013,19,19.02,18.25,18.25,623207
AVN,12-Apr-2013,314,316,305.938,308.5,106895
AVO,12-Apr-2013,0.97,1.1,0.958,1.025,1550000
AVON,12-Apr-2013,393,399.25,391.625,398.25,18020
AVP,12-Apr-2013,0.027,0.039,0.027,0.032,487926
AVR,12-Apr-2013,10.125,10.125,10.125,10.125,0
AVS,12-Apr-2013,218.1,220,215,220,4000
AVT,12-Apr-2013,107.5,107.5,107.5,107.5,0
AVV,12-Apr-2013,2124,2140,2072,2116,174548
AW01,12-Apr-2013,240.84,240.88,238.88,239.44,0
AW02,12-Apr-2013,260.27,260.34,258.18,258.52,0
AW03,12-Apr-2013,242.76,242.8,240.81,241.38,0
AW04,12-Apr-2013,250.78,250.86,248.3,248.98,0
AW05,12-Apr-2013,238.92,238.97,236.99,237.56,0
AW06,12-Apr-2013,266.48,266.76,265.76,266.76,0
AW07,12-Apr-2013,486.45,486.9,483.82,483.82,0
AW08,12-Apr-2013,478.12,478.6,476.09,476.09,0
AW09,12-Apr-2013,417.29,417.57,414.94,415.16,0
AW10,12-Apr-2013,303.37,303.75,302.21,302.65,0
AW11,12-Apr-2013,223.5,223.5,220.71,221.44,0
AW12,12-Apr-2013,224.66,224.66,221.2,222.22,0
AW13,12-Apr-2013,261.53,261.53,259.13,259.89,0
AW14,12-Apr-2013,183.61,183.61,180.19,181.15,0
AWAMERS,12-Apr-2013,241.69,241.7,239.45,240.32,0
AWDPACXJ,12-Apr-2013,535.52,536.47,533.07,533.07,0
AWNAMERS,12-Apr-2013,234.59,234.59,232.48,233.33,0
AXB,12-Apr-2013,23.49,23.6,22.82,23.6,161774
AXM,12-Apr-2013,4.0105,4.125,3.716,4.125,200373
AXS,12-Apr-2013,0.15,0.154,0.145,0.1525,819140
AXX,12-Apr-2013,728.8,730.45,728.05,729.52,0
AYM,12-Apr-2013,7.6,7.76,7.55,7.75,67481
AZEM,12-Apr-2013,286.4,292.9,280,284.7,1597098
AZN,12-Apr-2013,3316,3324.562,3295.65,3319.5,1738566
BA,12-Apr-2013,388.9,398.2,384.1,396.7,8749842
BAB,12-Apr-2013,1087,1088,1070,1079,373380
BABE,12-Apr-2013,1.7175,1.7175,1.7175,1.7175,0
BABS,12-Apr-2013,174.1,174.3,174,174.3,1444233
BABU,12-Apr-2013,1.72,1.72,1.7175,1.7175,35000
BAC,12-Apr-2013,12.18,14,12.1,14,3305
BACT,12-Apr-2013,112.5,112.5,112.125,112.125,40197
BAE,12-Apr-2013,19,19,18,19,244
BAF,12-Apr-2013,79,79,79,79,0
BAG,12-Apr-2013,533,553.788,533,545,30675
BAO,12-Apr-2013,21.558,22.113,20.025,20.5,790756
BARC,12-Apr-2013,302.1,303.448,296.538,299.3,26642401
BATS,12-Apr-2013,3587.5,3611.5,3583,3590,2018878
BAUD,12-Apr-2013,15.5,15.5,15.5,15.5,0
BAV,12-Apr-2013,59.25,59.25,59.25,59.25,0
BB50,12-Apr-2013,13886,13886,13550,13886,50000
BB77,12-Apr-2013,111.395,111.395,111.395,111.395,0
BBA,12-Apr-2013,250,252.9,250,250.1,501397
BBGI,12-Apr-2013,116.5,116.74,116.39,116.5,259715
BBTS,12-Apr-2013,102.25,103.74,102.25,102.5,30689
BBTU,12-Apr-2013,1.028,1.028,1.028,1.028,0
BBY,12-Apr-2013,251.1,251.3,247.2,250.2,5339981
BBYB,12-Apr-2013,128.09,129,127.3,128,74208
BC18,12-Apr-2013,124.7,126.545,124.7,126.545,2000
BC94,12-Apr-2013,666,666,666,666,0
BCAP,12-Apr-2013,143.11,144,143.11,144,1456
BCB,12-Apr-2013,18.1,18.1,18.1,18.1,0
BCGR,12-Apr-2013,1.01,1.02,1.01,1.01,27500
BD56,12-Apr-2013,124.025,124.449,123.25,123.25,2000
BDEV,12-Apr-2013,285.5,287.7,278.64,286.8,2948371
BDI,12-Apr-2013,56.75,56.75,56.5,56.5,366
BDV,12-Apr-2013,73.03,74,73,74,65990
BEE,12-Apr-2013,790,794,789,793.75,3048
BEG,12-Apr-2013,34.5,35.75,34.5,35.25,4610
BEGOV01,12-Apr-2013,109.879,110.063,109.873,110.018,0
BEM,12-Apr-2013,8.825,9,8.633,8.75,485997
BES,12-Apr-2013,1,1.084,1,1,1108671
BET,12-Apr-2013,705,718.5,687.5,699.5,196934
BEZ,12-Apr-2013,213.3,216.9,213.3,215.7,391752
BFA,12-Apr-2013,69.59,69.86,68.31,68.405,3280471
BG,12-Apr-2013,1120,1127.836,1107,1112,4870020
BG91,12-Apr-2013,108.63,108.63,108.63,108.63,0
BGBL,12-Apr-2013,7.25,7.875,7.25,7.875,277750
BGEO,12-Apr-2013,1580,1650,1580,1645,321616
BGFD,12-Apr-2013,327,333,326.862,333,365406
BGHL,12-Apr-2013,11.805,11.805,11.79,11.805,583
BGHS,12-Apr-2013,1056,1056,1056,1056,0
BGL,12-Apr-2013,3.425,3.67,3.425,3.625,100000
BGO,12-Apr-2013,199,213.95,199,212.5,153809
BGS,12-Apr-2013,291.688,292.46,287.5,289.75,280578
BHCG,12-Apr-2013,1136.5,1136.5,1136.5,1136.5,560
BHCU,12-Apr-2013,11.23,11.23,11.23,11.23,0
BHGE,12-Apr-2013,11.98,11.98,11.98,11.98,0
BHGG,12-Apr-2013,1210,1210,1194,1200,26518
BHGU,12-Apr-2013,11.99,11.99,11.75,11.75,9033
BHME,12-Apr-2013,20.31,20.49,20.3,20.31,45167
BHMG,12-Apr-2013,2135,2155,2124.5,2139,26597
BHMU,12-Apr-2013,20.27,20.5,20.27,20.49,20109
BHR,12-Apr-2013,3.07,3.15,3.06,3.085,2356912
BHUE,12-Apr-2013,129,129,128.375,128.375,4000
BHY,12-Apr-2013,170,173,163,166,29233
BILL,12-Apr-2013,2.625,2.625,2.625,2.625,0
BILN,12-Apr-2013,38,38,38,38,0
BIOG,12-Apr-2013,384,386.293,378.75,383.5,108433
BIOM,12-Apr-2013,0.07,0.07,0.07,0.07,1889050
BISI,12-Apr-2013,115,115,115,115,635
BJU,12-Apr-2013,248,260,248,252.5,11924
BKG,12-Apr-2013,2071,2088,2024,2085,316493
BKIR,12-Apr-2013,0.167,0.168,0.163,0.164,47509768
BKM,12-Apr-2013,6.5,6.5,6.5,6.5,0
BKY,12-Apr-2013,23.1,23.1,22.62,23,10389
BL23,12-Apr-2013,123.525,123.525,123.525,123.525,0
BLBD,12-Apr-2013,9,9,9,9,0
BLCK,12-Apr-2013,80.075,81,80,80,40020
BLEY,12-Apr-2013,197,197,194,194,3800
BLND,12-Apr-2013,580.5,587.652,579.36,586,5326412
BLNX,12-Apr-2013,82.75,82.75,80.5,82.75,1147231
BLP,12-Apr-2013,28.01,31,28.01,28.5,37275
BLT,12-Apr-2013,1922,1946,1883,1892.5,9131582
BLU,12-Apr-2013,0.275,0.275,0.275,0.275,0
BLUR,12-Apr-2013,142.85,145,142.12,145,18663
BLV,12-Apr-2013,140,140,140,140,0
BLVN,12-Apr-2013,96.25,97.5,93,93.75,2864319
BLZ,12-Apr-2013,56.15,58,56,56,11007
BMD,12-Apr-2013,103.52,104.75,103.52,104.75,7226
BMN,12-Apr-2013,11,11.18,10.5,11,11700
BMR,12-Apr-2013,2.288,2.339,2.2325,2.325,1941257
BMS,12-Apr-2013,387.5,390,381,388,14254
BMT,12-Apr-2013,514,514,514,514,0
BMY,12-Apr-2013,114,114.47,113.25,113.25,81060
BMZ,12-Apr-2013,12.9,12.9,12.25,12.625,268063
BNC,12-Apr-2013,455.75,456.483,443.745,444,807919
BNK,12-Apr-2013,169.5,169.5,169.5,169.5,0
BNKR,12-Apr-2013,524.5,535,520.5,523.5,92973
BNS,12-Apr-2013,94.005,94.005,94.005,94.005,0
BNZL,12-Apr-2013,1297,1297,1277,1292,451937
BO46,12-Apr-2013,126.97,126.97,126.97,126.97,0
BOD,12-Apr-2013,3.125,3.125,3.125,3.125,0
BODI,12-Apr-2013,6.5,6.5,6.5,6.5,0
BOE,12-Apr-2013,88.48,88.48,88.48,88.48,1
BOI,12-Apr-2013,138.5,140.5,138.5,138.5,6000
BOK,12-Apr-2013,119.7,121.3,119.1,120.4,1846086
BOR,12-Apr-2013,20,20.8,19,19.75,1729307
BOY,12-Apr-2013,523.5,536,512.5,514.5,448896
BP,12-Apr-2013,450.3,452.447,445.85,448,14330920
BP.A,12-Apr-2013,153.5,153.5,151.5,151.5,1793
BP.B,12-Apr-2013,172.75,172.75,172.75,172.75,0
BPC,12-Apr-2013,5.095,5.095,4.9,4.9,756477
BPI,12-Apr-2013,535,535,528.44,535,21517
BPKD,12-Apr-2013,50.5,50.5,50.5,50.5,0
BPM,12-Apr-2013,130.4,130.4,128,128,28437
BPTY,12-Apr-2013,138.3,139.5,137.1,139.1,2385364
BQAD,12-Apr-2013,7,7.005,6.9,6.9,38320
BQE,12-Apr-2013,147,147,147,147,0
BR06,12-Apr-2013,126.3053,127.245,126.305,127.245,3000
BRAM,12-Apr-2013,374,375,365.25,365.25,44164
BRBY,12-Apr-2013,1311,1323,1286,1294,1181069
BRCI,12-Apr-2013,117,117.75,114.5,114.5,168358
BRDG,12-Apr-2013,129.7737,134.5,129.7737,134.5,24273
BRDX,12-Apr-2013,35.42,35.42,35.42,35.42,0
BREE,12-Apr-2013,23.5,25,23.25,24.375,1111533
BRFI,12-Apr-2013,104.05,104.05,103,103,112269
BRGE,12-Apr-2013,216.1,217.5,215.1,216.75,21623
BRH,12-Apr-2013,11.5,11.5,11.5,11.5,0
BRIC,12-Apr-2013,1689,1690,1662.416,1665,385638
BRIG,12-Apr-2013,152,152,152,152,0
BRK,12-Apr-2013,1430,1494.6,1430,1430,737
BRLA,12-Apr-2013,571,576.5,561,561,28178
BRLB,12-Apr-2013,1000,1000,1000,1000,0
BRNA,12-Apr-2013,114.65,115,114.375,114.375,346913
BRNE,12-Apr-2013,37.812,37.812,37,37,103225
BRNS,12-Apr-2013,0.111,0.275,0.111,0.275,7031
BRNT,12-Apr-2013,63.52,63.52,63.52,63.52,1000
BRSC,12-Apr-2013,631,631.99,621,623,26037
BRSN,12-Apr-2013,758.5,758.5,749.68,752,58380
BRT,12-Apr-2013,24.5,24.5,24.5,24.5,0
BRW,12-Apr-2013,216,222,216,221.5,125312
BRWM,12-Apr-2013,519.5,522.61,516,517.5,319838
BRY,12-Apr-2013,78.5,79.677,78.5,79,31094
BRZ,12-Apr-2013,55.34,55.34,55.34,55.34,0
BS89,12-Apr-2013,102,102,102,102,0
BSC,12-Apr-2013,58.4,58.4,56.5,58.4,5000
BSE,12-Apr-2013,25.5,26.25,25.5,26.25,81600
BSET,12-Apr-2013,131.75,132.75,130.75,130.75,303539
BSRT,12-Apr-2013,85,85,84.375,84.375,6750
BSST,12-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,12-Apr-2013,81.5,81.5,81.5,81.5,0
BSY,12-Apr-2013,863.5,871,858.5,861.5,3352600
BT.A,12-Apr-2013,278.7,279.2,276.3,278.2,7913531
BTEM,12-Apr-2013,505,510.5,502,505,190256
BTG,12-Apr-2013,365,365,353.5,356.8,922974
BULL,12-Apr-2013,19.91,19.91,19.13,19.17,598674
BULP,12-Apr-2013,1286.23,1294.74,1242.46,1249.59,50459
BUPF,12-Apr-2013,102.25,102.25,102.25,102.25,0
BUR,12-Apr-2013,107,108,106.125,107,70308
BUT,12-Apr-2013,482,482,481,481,5764
BVA,12-Apr-2013,6.9255,6.9255,6.796,6.865,1812449
BVC,12-Apr-2013,18.75,18.91,18.75,18.75,211826
BVIC,12-Apr-2013,451.3,451.4,445.6,448.5,412016
BVM,12-Apr-2013,3,3.2,3,3.125,300605
BVS,12-Apr-2013,731.5,741,716,739,74113
BVT,12-Apr-2013,98.75,98.75,98.75,98.75,0
BWNG,12-Apr-2013,416,422.8,412.5,418,625307
BWO,12-Apr-2013,590,590,590,590,0
BWRA,12-Apr-2013,145.25,147.5,145.25,145.25,3100
BWSA,12-Apr-2013,105.75,108.24,105.05,106.75,60509
BWY,12-Apr-2013,1324,1329,1290,1327,157344
BWYA,12-Apr-2013,104.25,104.25,104.25,104.25,0
BXP,12-Apr-2013,21.5,21.75,21.5,21.75,1000
BYG,12-Apr-2013,370,380,370,380,239818
BYOT,12-Apr-2013,10,10,9.155,9.5,281308
BZM,12-Apr-2013,5.2,5.464,4.8,5.14,847880
BZT,12-Apr-2013,28.675,28.675,27.45,28.25,101811
C21,12-Apr-2013,13.9,14,13.75,14,79511
CAD,12-Apr-2013,14,14.125,14,14.125,438
CADP,12-Apr-2013,3396.83,3403.5,3396.83,3403.5,204
CAE,12-Apr-2013,1.1,1.1,1.1,1.1,0
CAE1,12-Apr-2013,43.33,43.33,43.33,43.33,0
CAF,12-Apr-2013,22,22,22,22,0
CAL,12-Apr-2013,34,34.188,33.25,33.5,66943
CAM,12-Apr-2013,10685,10700,10525.5,10525.5,61
CAMB,12-Apr-2013,21.66,21.66,21.66,21.66,0
CAMK,12-Apr-2013,102,111,99,108.5,69338
CAML,12-Apr-2013,120,125.667,114.9,125,126105
CAP,12-Apr-2013,10.66,10.66,10.22,10.5,725674
CAPC,12-Apr-2013,288.1,293,286.8,293,1180610
CAPD,12-Apr-2013,36.75,37.25,36.75,37.25,20000
CAR,12-Apr-2013,380,393.825,377.375,387.25,2796228
CARB,12-Apr-2013,4.005,4.005,4.005,4.005,0
CARP,12-Apr-2013,348.5,348.5,348.5,348.5,0
CAT,12-Apr-2013,0.9737,0.974,0.955,0.9625,62340
CATL,12-Apr-2013,6.5075,6.5075,6.5075,6.5075,0
CAU,12-Apr-2013,44.75,44.75,44.5,44.5,3378
CAU1,12-Apr-2013,9836,9836,9836,9836,0
CAY,12-Apr-2013,390,400.125,390,400.125,38486
CAZA,12-Apr-2013,9.87,10.3,9.843,10.25,694799
CBE7,12-Apr-2013,118.675,118.675,118.675,118.675,0
CBG,12-Apr-2013,1049,1061,1046,1057,200170
CBIU,12-Apr-2013,135.255,135.255,135.255,135.255,0
CBKD,12-Apr-2013,4.3,4.35,4.2,4.2,33540
CBQS,12-Apr-2013,3.8,3.8,3.8,3.8,0
CBR1,12-Apr-2013,5765,5765,5644,5644,1098
CBU7,12-Apr-2013,118.775,118.775,118.775,118.775,0
CCAP,12-Apr-2013,10.85,11,10.85,11,150565
CCC,12-Apr-2013,552,565,552,562.5,34028
CCE,12-Apr-2013,1.1085,1.134,1.1085,1.125,65000
CCL,12-Apr-2013,2264,2266,2231,2248,531889
CCL1,12-Apr-2013,6647.5,6647.5,6647.5,6647.5,0
CCP,12-Apr-2013,60.005,60.005,59.75,59.75,16
CCPA,12-Apr-2013,57.5,57.5,57.5,57.5,0
CCR,12-Apr-2013,4.93,4.98,4.801,4.86,439252
CCS1,12-Apr-2013,6223.5,6223.5,6223.5,6223.5,0
CCSI,12-Apr-2013,97.65,97.65,97.65,97.65,0
CCT,12-Apr-2013,123.44,125.5,123.44,125.5,16959
CDC,12-Apr-2013,2.58,2.75,2.58,2.75,51668
CDFF,12-Apr-2013,730,730,730,730,0
CDI,12-Apr-2013,387,390,387,390,2481
CDY,12-Apr-2013,55.2,55.2,50.5,55.2,1775
CEB,12-Apr-2013,5.25,5.25,5.25,5.25,0
CEBA,12-Apr-2013,102.75,102.75,102.75,102.75,0
CEBB,12-Apr-2013,75,75,75,75,0
CECL,12-Apr-2013,1525,1525,1525,1525,0
CEME,12-Apr-2013,108.465,108.465,108.465,108.465,0
CEML,12-Apr-2013,99.935,99.935,99.935,99.935,0
CEN,12-Apr-2013,0.58,0.615,0.58,0.615,61847
CEO,12-Apr-2013,1220,1261.198,1207.15,1235,39214
CEPS,12-Apr-2013,15.5,15.5,15.5,15.5,0
CEUM,12-Apr-2013,56.87,56.87,56.87,56.87,0
CEUR,12-Apr-2013,12337,12337,12024,12024,1017
CEY,12-Apr-2013,45.04,45.526,42.88,43,11597076
CF,12-Apr-2013,432.5,432.5,432.5,432.5,0
CFC,12-Apr-2013,14,14,13.75,13.75,360000
CFHS,12-Apr-2013,13.09,13.85,13.09,13.85,111382
CFR,12-Apr-2013,12100,12128,12100,12128,27
CFU,12-Apr-2013,4.09,4.09,4,4,3500
CFX,12-Apr-2013,222.5,222.5,217,222.5,5000
CFYN,12-Apr-2013,402.5,435,402.5,402.5,251
CG1,12-Apr-2013,12418,12418,11979,11979,145
CGG,12-Apr-2013,78.8,78.8,78.8,78.8,0
CGH,12-Apr-2013,20.75,21.75,20.75,21.375,18240
CGI,12-Apr-2013,1022.5,1022.5,1022.5,1022.5,0
CGL,12-Apr-2013,521.5,522.5,514,519,528974
CGNR,12-Apr-2013,2.57,2.57,2.36,2.425,171374
CGOP,12-Apr-2013,0.84,0.84,0.677,0.677,201190
CGS,12-Apr-2013,340,340,325,332.5,8449
CGT,12-Apr-2013,3519,3520,3507.3,3520,1029
CGW,12-Apr-2013,35.25,35.25,35.25,35.25,0
CH80,12-Apr-2013,2674.44,2674.44,2652.25,2660.53,0
CHAR,12-Apr-2013,20.5,21.5,20.475,21,826479
CHE,12-Apr-2013,11.23,11.23,10.61,11,921
CHFP,12-Apr-2013,3415.5,3415.5,3415.5,3415.5,0
CHG,12-Apr-2013,273.7,275.2,270,270,667222
CHH,12-Apr-2013,342,343.703,336,336,4661
CHL,12-Apr-2013,25.35,25.35,19.5,21,1250784
CHRT,12-Apr-2013,133,133,132.5,132.5,2200
CHW,12-Apr-2013,256,262,255.908,256,94995
CHZN,12-Apr-2013,3.305,3.305,3.305,3.305,1000
CIC,12-Apr-2013,112,114.5,111,114.5,12208
CID1,12-Apr-2013,9496.5,9496.5,9496.5,9496.5,0
CIFU,12-Apr-2013,1.058,1.059,1.055,1.0575,73385
CIN,12-Apr-2013,65.5,65.5,65.5,65.5,0
CIN1,12-Apr-2013,5854,5854,5854,5854,0
CIND,12-Apr-2013,143.95,143.95,143.95,143.95,0
CINE,12-Apr-2013,272,276.5,270.72,276,183692
CIRC,12-Apr-2013,57.715,58,57.715,58,1000
CIU,12-Apr-2013,318.5,330,318.5,326.75,175247
CIU1,12-Apr-2013,8861.5,8861.5,8861.5,8861.5,0
CJPS,12-Apr-2013,7594.9995,7594.9995,7594.9995,7594.9995,0
CKN,12-Apr-2013,1615,1617,1578.23,1600,39518
CKR1,12-Apr-2013,7823.5,7823.5,7823.5,7823.5,0
CLA,12-Apr-2013,17.125,17.125,17.125,17.125,0
CLDN,12-Apr-2013,1862,1862,1837.8,1846,20478
CLI,12-Apr-2013,854,880,854,880,90000
CLIG,12-Apr-2013,262,262.75,252,252,43023
CLIN,12-Apr-2013,247,249.1,245,247.5,11213
