ANW,03-May-2013,557,562.88,543,551,140626
ANX,03-May-2013,1947,1979,1947,1979,552
ANXU,03-May-2013,31.12,31.12,31.115,31.115,112
AOF,03-May-2013,1.0575,1.06,1.0475,1.0475,26100
AOMD,03-May-2013,1.65,1.65,1.65,1.65,0
AOR,03-May-2013,58.5,60,58.5,58.5,2500
APC,03-May-2013,28.2,29.945,28.2,29.75,38243
APEF,03-May-2013,89.51,89.75,89.51,89.75,15000
APF,03-May-2013,217.75,222.5,217.163,217.5,93314
APH,03-May-2013,36.238,36.75,35.99,36.125,66068
API,03-May-2013,67.5,67.5,67.5,67.5,0
APR,03-May-2013,850,869.5,832,854,64297
APS,03-May-2013,32,32,32,32,0
APT,03-May-2013,36.25,36.52,36,36.25,33013
AQP,03-May-2013,40.75,42.75,40.5,41.75,715747
AR,03-May-2013,51.5,52,50.5,51.75,424574
ARBB,03-May-2013,890,892.5,890,892.5,1500
ARC,03-May-2013,0.095,0.095,0.095,0.095,0
ARCH,03-May-2013,0.66,0.663,0.6575,0.66,71908
ARCL,03-May-2013,110,110,106,110,4000
ARDN,03-May-2013,40,46.5,40,46.5,121000
ARG,03-May-2013,15.75,15.75,15.28,15.625,141494
ARG20,03-May-2013,541.06,547.52,541.03,543.95,0
ARGO,03-May-2013,13.625,13.625,13,13.625,14188
ARI,03-May-2013,17.5,17.5,17,17,25000
ARM,03-May-2013,1016,1033.339,1010,1032,4984647
ARP,03-May-2013,157,157,155,156,46446
ARR,03-May-2013,150.75,150.75,148,150.625,2500
ARTA,03-May-2013,7.7625,7.875,7.75,7.875,30000
ARTL,03-May-2013,51,51.75,51,51.75,138093
ASAP,03-May-2013,30,30,30,30,0
ASAT,03-May-2013,20907.66,21166.7,20907.66,21042.48,0
ASBA,03-May-2013,12350.17,12380.32,12283.33,12291.66,0
ASBE,03-May-2013,120,125,120,125,250
ASBR,03-May-2013,12697.27,12815.81,12697.27,12807.24,0
ASC,03-May-2013,3630,3630,3504.88,3577,612267
ASCH,03-May-2013,188.51,192.39,187.51,189.5,23582
ASCM,03-May-2013,18693.78,18784.05,18622.21,18678.61,0
ASEAN40,03-May-2013,12078.35,12080.81,11929.73,11931.68,0
ASECE,03-May-2013,1040.77,1040.77,1040.77,1040.77,0
ASECU,03-May-2013,975.48,975.48,975.48,975.48,0
ASFS,03-May-2013,11298.96,11394.3,11287.52,11301.65,0
ASH,03-May-2013,11.6,11.6,11.5,11.5,4555
ASHC,03-May-2013,7980.11,8004.34,7953.34,7970.59,0
ASHM,03-May-2013,388.1,402,386.3,402,830227
ASIA,03-May-2013,107.14,107.14,107.14,107.14,0
ASIG,03-May-2013,16432.86,16582.26,16425.24,16566.95,0
ASIL,03-May-2013,9074,9076,9005,9074,2301
ASIU,03-May-2013,142.34,142.34,142.34,142.34,4100
ASL,03-May-2013,797.5,810,792,810,134541
ASM,03-May-2013,1.6995,1.865,1.6995,1.865,10000
ASMT,03-May-2013,4212.33,4256.71,4209.12,4224.06,0
ASOG,03-May-2013,22614.79,22681.72,22466.65,22476.87,0
ASPH,03-May-2013,16357.7,16440.35,16308.62,16434.5,0
ASPL,03-May-2013,0.395,0.395,0.395,0.395,0
ASPR,03-May-2013,15709.21,15848.71,15701.24,15721.41,0
ASRE,03-May-2013,9278.17,9337.61,9257.01,9313.96,0
AST,03-May-2013,0.751,0.8,0.75,0.8,694064
ASTA,03-May-2013,0.2,0.25,0.2,0.25,434157
ASTC,03-May-2013,13852.63,13897.72,13780.03,13783.91,0
ASTE,03-May-2013,9144.01,9223.56,9113.38,9131.03,0
ASTL,03-May-2013,13294.56,13302.66,13192.17,13211.64,0
ASTO,03-May-2013,355,357.5,355,357.5,3
ASUT,03-May-2013,12393.66,12473.51,12381.53,12442.83,0
ASW,03-May-2013,87,87,84.25,86.5,292450
ASX,03-May-2013,3402.9,3446.01,3399.03,3435.66,0
ASXX,03-May-2013,3377.89,3420.74,3374.07,3410.54,0
ASY,03-May-2013,227.5,227.5,227,227,2182
AT03,03-May-2013,103.21,103.885,103.2,103.885,25000
ATAD,03-May-2013,37.74,38.55,37.46,38.35,356800
ATC,03-May-2013,0.2,0.207,0.19,0.205,6841086
ATGOV01,03-May-2013,117.692,117.785,117.162,117.174,0
ATI,03-May-2013,63.51,78.5,63.51,63.51,44080
ATK,03-May-2013,909.5,909.5,882.5,891,77050
ATR,03-May-2013,205,206.4,204.5,205,87519
ATS,03-May-2013,288,288,283,283,17734
ATSS,03-May-2013,53,55,53,55,158
ATST,03-May-2013,442.4,450.2,442.4,450,610677
ATUK,03-May-2013,8.51,8.51,8,8.25,69951
ATY,03-May-2013,151,151,151,151,0
AUCO,03-May-2013,24.45,24.89,24.45,24.78,2053
AUCP,03-May-2013,1576,1599.89,1571.75,1591.5,1755
AUDP,03-May-2013,4028,4028,4028,4028,246
AUE,03-May-2013,41.05,41.125,40.5,40.75,376690
AUEM,03-May-2013,3.98,3.98,3.98,3.98,49317
AUG,03-May-2013,35.75,36.15,34.505,35.75,46147
AUGB,03-May-2013,3694,3700.05,3694,3694,1100
AUK,03-May-2013,2.0188,2.375,2.0188,2.375,160000
AUKD,03-May-2013,767.75,767.75,767.75,767.75,208
AUKT,03-May-2013,294.75,298,294.75,298,92397
AUMP,03-May-2013,14.1,18.5,14,14,2142
AUP3,03-May-2013,7238,7238,7238,7238,21
AUR,03-May-2013,3,3,3,3,266000
AURR,03-May-2013,39.34,39.34,39.25,39.25,163851
AV,03-May-2013,311.5,319.2,310.1,316.4,11500047
AV.A,03-May-2013,126.7,126.75,125.125,125.5,110334
AV.B,03-May-2013,124.75,127,124.75,124.75,18297
AVA,03-May-2013,63.77,66.5,63.77,66.5,33
AVAP,03-May-2013,75.5,75.5,75.5,75.5,0
AVCT,03-May-2013,1.05,1.075,1.05,1.075,820204
AVG,03-May-2013,124,124,121.5,121.5,1008
AVGR,03-May-2013,8.6,8.65,8.6,8.65,17500
AVIA,03-May-2013,5.25,5.25,5.25,5.25,0
AVM,03-May-2013,15.5,15.6,14.5,14.5,815693
AVN,03-May-2013,294.25,299.5,293.25,297,52688
AVO,03-May-2013,2.46,2.46,2.25,2.275,1847499
AVON,03-May-2013,442,445,440,444.75,11010
AVP,03-May-2013,0.042,0.042,0.034,0.0375,86261218
AVR,03-May-2013,10.13,10.13,10.125,10.125,3760
AVS,03-May-2013,213.75,213.75,209.1,213,7027
AVT,03-May-2013,109.83,109.83,109.83,109.83,0
AVV,03-May-2013,2227,2258,2212,2244,126281
AW01,03-May-2013,242.25,244.76,242.24,244.33,0
AW02,03-May-2013,262.37,264.54,262.35,264.04,0
AW03,03-May-2013,243.97,246.4,243.86,246,0
AW04,03-May-2013,251.97,255.09,251.97,254.61,0
AW05,03-May-2013,240.34,242.83,240.33,242.4,0
AW06,03-May-2013,271.39,272.11,270.55,270.55,0
AW07,03-May-2013,495.85,498.05,495.74,496.56,0
AW08,03-May-2013,485.84,488.15,485.83,486.95,0
AW09,03-May-2013,427.17,429.36,427.16,427.72,0
AW10,03-May-2013,311.95,315.17,311.93,312.91,0
AW11,03-May-2013,225.57,228.84,225.44,228.27,0
AW12,03-May-2013,225.88,229.18,225.75,228.65,0
AW13,03-May-2013,263.8,267.17,263.53,266.24,0
AW14,03-May-2013,185.47,188.67,185.45,188.4,0
AWAMERS,03-May-2013,241.92,245.09,241.91,244.66,0
AWDPACXJ,03-May-2013,540.75,544.29,540.71,542.89,0
AWNAMERS,03-May-2013,235.21,238.23,235.21,237.81,0
AXB,03-May-2013,27.84,27.9,27.31,27.9,55328
AXM,03-May-2013,3.31,4,3.25,3.25,194721
AXS,03-May-2013,0.163,0.168,0.16,0.1625,240435
AXX,03-May-2013,713.93,715.88,713.21,714.76,0
AYM,03-May-2013,6.95,7.125,6.95,7.125,13700
AZEM,03-May-2013,285.9,293.5,281.3,290,941887
AZN,03-May-2013,3316.5,3350,3294,3339.5,2530459
BA,03-May-2013,376.4,377,372.9,374.9,8138213
BAB,03-May-2013,1078,1081,1067,1072,436814
BABE,03-May-2013,1.726,1.7384,1.705,1.73,14780
BABS,03-May-2013,179,180.5,179,180.3,639998
BABU,03-May-2013,1.715,1.725,1.703,1.7162,168052
BAC,03-May-2013,12.39,14,12.29,14,884
BACT,03-May-2013,116,116.74,115.89,116.25,142211
BAE,03-May-2013,18,19,18,19,100
BAF,03-May-2013,80,80,80,80,0
BAG,03-May-2013,549.5,562,547.387,557,69112
BAO,03-May-2013,18.18,18.45,17.75,18,601587
BARC,03-May-2013,289.15,298.95,287.958,296.1,65694549
BATS,03-May-2013,3625.5,3644,3601,3628.5,1739500
BAUD,03-May-2013,15.5,15.5,15.5,15.5,0
BAV,03-May-2013,59.11,60,59.11,60,5805
BB50,03-May-2013,14000,14000,14000,14000,0
BB77,03-May-2013,111.785,111.785,111.785,111.785,0
BBA,03-May-2013,260.4,264.9,259.8,263,450506
BBGI,03-May-2013,117,117.75,117,117.5,342995
BBTS,03-May-2013,107.25,108.75,107.25,108,280379
BBTU,03-May-2013,1.06,1.06,1.06,1.06,0
BBY,03-May-2013,208.1,211.61,207.01,208.6,4586965
BBYB,03-May-2013,122.45,125,122.25,124.25,221848
BC18,03-May-2013,126.3,126.3,126.3,126.3,0
BC94,03-May-2013,666.5,666.5,666.5,666.5,0
BCAP,03-May-2013,144,144,144,144,0
BCB,03-May-2013,19.5,19.5,19.5,19.5,0
BCGR,03-May-2013,1.023,1.03,1.02,1.0225,3028150
BD45,03-May-2013,76,76,76,76,0
BD56,03-May-2013,125.395,125.395,125.395,125.395,0
BDEV,03-May-2013,313.4,319.3,309.585,316.2,3612886
BDI,03-May-2013,66,66,66,66,0
BDV,03-May-2013,73.06,73.5,73.06,73.5,5000
BEE,03-May-2013,775.5,784.5,775.5,784.5,14156
BEG,03-May-2013,34,34,33,33,65848
BEGOV01,03-May-2013,111.197,111.3,110.843,110.86,0
BEM,03-May-2013,7.4,7.625,7.31,7.5,149063
BES,03-May-2013,0.925,0.982,0.85,0.925,570584
BEST,03-May-2013,21.75,21.75,21.75,21.75,0
BET,03-May-2013,822,855.339,822,845,206055
BEZ,03-May-2013,224.4,227.4,223.25,225.4,181748
BFA,03-May-2013,71.5,73.825,68,73.02,9462156
BG,03-May-2013,1143.5,1155.347,1124.5,1151,6354688
BG91,03-May-2013,107.5,108,107.5,108,6000
BGBL,03-May-2013,6.775,6.775,6.75,6.75,163389
BGEO,03-May-2013,1630,1699,1630,1680,60158
BGFD,03-May-2013,338,340.75,337.51,339,235949
BGHL,03-May-2013,11.8776,11.8776,11.8776,11.8776,0
BGHS,03-May-2013,1036,1055.5,1036,1055.5,1080
BGL,03-May-2013,2.5,2.6,2.35,2.5,415377
BGO,03-May-2013,200.76,200.76,195.45,199.5,15275
BGS,03-May-2013,305.1,305.1,300.375,301.5,199965
BHCG,03-May-2013,1125.01,1135,1125.01,1135,4150
BHCU,03-May-2013,11.3,11.3,11.3,11.3,0
BHGE,03-May-2013,11.96,12.19,11.96,12.147,23120
BHGG,03-May-2013,1216,1216,1211,1214,66997
BHGU,03-May-2013,11.95,12,11.9,11.9,18153
BHME,03-May-2013,21.61,21.89,21.55,21.56,35092
BHMG,03-May-2013,2259,2259,2240,2245,29669
BHMU,03-May-2013,21.74,21.74,21.5,21.64,15368
BHR,03-May-2013,3.05,3.1,3,3.06,6276196
BHUE,03-May-2013,129,129,129,129,0
BHY,03-May-2013,177.5,177.5,174,174,24522
BILL,03-May-2013,3,3.25,3,3.25,50000
BILN,03-May-2013,42.5,42.5,42.5,42.5,0
BIOG,03-May-2013,387,394.75,384.5,394.5,129392
BIOM,03-May-2013,0.0708,0.071,0.07,0.07,500000
BISI,03-May-2013,114.9,115,114.9,115,853
BJU,03-May-2013,250,250,250,250,0
BKG,03-May-2013,2086,2120,2076.4,2097,258234
BKIR,03-May-2013,0.171,0.174,0.1698,0.174,49697104
BKM,03-May-2013,6.48,6.48,6.35,6.35,36000
BKSA,03-May-2013,1.5,1.5,1.5,1.5,0
BKY,03-May-2013,19.5,19.5,19.225,19.5,98341
BL23,03-May-2013,123.54,123.54,123.54,123.54,0
BLBD,03-May-2013,9,9,9,9,0
BLCK,03-May-2013,80.25,80.75,80.25,80.75,69
BLEY,03-May-2013,199,199,199,199,0
BLND,03-May-2013,592.5,598.5,590.5,598,2982159
BLNX,03-May-2013,94.25,95.75,92.25,94.5,4665203
BLP,03-May-2013,28,31,27.91,29,30876
BLT,03-May-2013,1789,1862.5,1782.5,1847.5,9785406
BLU,03-May-2013,0.5,0.65,0.5,0.575,2879391
BLUR,03-May-2013,157.75,159,157.75,158,6227
BLV,03-May-2013,148.64,148.64,146,146,1345
BLVN,03-May-2013,77.75,79.375,75.25,78,2009350
BLZ,03-May-2013,56.65,56.65,56.5,56.5,45025
BMD,03-May-2013,104.5,104.5,104.5,104.5,0
BMN,03-May-2013,9.5,9.5,9.5,9.5,0
BMR,03-May-2013,2.365,2.596,2.365,2.475,5798959
BMS,03-May-2013,399,402.4,395,395,22331
BMT,03-May-2013,529,537,522.5,522.5,430
BMY,03-May-2013,116.5,117,115,115,4564
BMZ,03-May-2013,9.9,10.125,9.758,10.125,30402
BNC,03-May-2013,465.75,471.15,459.5,467.5,1854529
BNK,03-May-2013,164,164,145,164,893
BNKR,03-May-2013,535,541,531,541,89001
BNS,03-May-2013,94.1,95.25,94.1,95.25,4640
BNZL,03-May-2013,1288,1294,1267,1291,651287
BO46,03-May-2013,126.87,126.87,126.87,126.87,0
BOD,03-May-2013,3.28,3.28,2.75,3.15,363483
BODI,03-May-2013,6,6,6,6,0
BOE,03-May-2013,93.37,93.37,93.37,93.37,3
BOI,03-May-2013,136,136,136,136,0
BOK,03-May-2013,120.2,121.6,119.3,121.2,1324795
BOR,03-May-2013,18,18.488,17.5,18,7953694
BOY,03-May-2013,501.5,515.5,499.2,515.5,439463
BP,03-May-2013,467.45,473.4,465.85,471.3,19237128
BP.A,03-May-2013,151.5,151.5,151.5,151.5,0
BP.B,03-May-2013,174.92,174.92,172.75,172.75,3341
BPC,03-May-2013,4.65,4.93,4.6,4.675,1409598
BPI,03-May-2013,545.5,554.125,544.8,545.5,11743
BPKD,03-May-2013,47.5519,47.5519,47.5519,47.5519,0
BPM,03-May-2013,121,124,120,123,39866
BPTY,03-May-2013,134.1,137.3,134.1,136.2,2747236
BQAD,03-May-2013,7,7,7,7,0
BQE,03-May-2013,140.667,143.333,140.667,142.5,12120
BR06,03-May-2013,128.7182,128.7182,128.51,128.51,12000
BRAM,03-May-2013,356.25,356.25,345,351.5,21486
BRBY,03-May-2013,1324,1381,1322.945,1378,1974376
BRCI,03-May-2013,115,115,112,113.25,409051
BRDG,03-May-2013,122.5,122.5,122.5,122.5,0
BRDX,03-May-2013,35.86,35.86,35.86,35.86,54
BREE,03-May-2013,26.21,26.73,26,26.5,174927
BRFI,03-May-2013,104.5,106,104.5,105,118303
BRGE,03-May-2013,216.5,218.01,215,217,63328
BRGS,03-May-2013,17,17.79,16.75,17.5,220143
BRH,03-May-2013,11,11,11,11,0
BRIC,03-May-2013,1684,1710,1680,1707,133715
BRIG,03-May-2013,156,156.75,154.5,156.75,862
BRK,03-May-2013,1500,1500.105,1467.5,1467.5,630
BRLA,03-May-2013,552,559,551,555,15500
BRLB,03-May-2013,1025,1025,1025,1025,0
BRNA,03-May-2013,115,115,114.75,114.75,19121
BRNE,03-May-2013,37.75,38.25,37.25,37.5,38330
BRNS,03-May-2013,0.275,0.275,0.275,0.275,0
BRNT,03-May-2013,62.71,62.92,62.71,62.92,5000
BRSC,03-May-2013,622,632,621,622.5,34954
BRSN,03-May-2013,770,779.5,762,775.5,145428
BRT,03-May-2013,25.15,25.15,24.5,24.625,110932
BRW,03-May-2013,201,210.4,201,210,948366
BRWM,03-May-2013,497,505,496,504.5,1308026
BRY,03-May-2013,71.9,73,71,71.5,1117208
BRZ,03-May-2013,55.98,55.98,55.98,55.98,7006
BS89,03-May-2013,105.25,105.25,105.25,105.25,0
BSC,03-May-2013,56.3425,56.343,55.75,55.75,500
BSE,03-May-2013,22.25,22.25,22.25,22.25,0
BSET,03-May-2013,132.75,133,131.75,133,553314
BSRT,03-May-2013,75,75,72.341,73.625,53390
BSST,03-May-2013,3.375,3.375,3.25,3.375,5000
BSV,03-May-2013,80.125,80.125,80.125,80.125,0
BSY,03-May-2013,857.5,862,853,860,5865164
BT.A,03-May-2013,278.9,279.3,274.3,275,14361869
BTEM,03-May-2013,499.6,507.5,498.947,507.5,185886
BTG,03-May-2013,343.2,351.8,339.3,351.6,412677
BULL,03-May-2013,18.9,18.9,18.69,18.73,5572
BULP,03-May-2013,1210,1222.33,1202.65,1202.83,12339
BUPF,03-May-2013,107.75,107.75,107.75,107.75,0
BUR,03-May-2013,108.81,110.5,108.81,109.5,32923
BUT,03-May-2013,482,484.25,481.5,482,20625
BVA,03-May-2013,7.44,7.497,7.407,7.44,970121
BVC,03-May-2013,18.5,18.625,18.25,18.5,162380
BVIC,03-May-2013,456.1,460,455.3,456.3,441433
BVM,03-May-2013,2.75,3,2.75,3,60008
BVS,03-May-2013,756,768,755.75,760,53208
BVT,03-May-2013,99.25,99.25,99.25,99.25,0
BWNG,03-May-2013,444.5,445.9,441.6,441.6,509692
BWO,03-May-2013,590,590,590,590,0
BWRA,03-May-2013,147.25,147.25,147.25,147.25,0
BWSA,03-May-2013,104,106.75,104,106.25,12500
BWY,03-May-2013,1336,1351,1317,1330,260949
BWYA,03-May-2013,103.75,105.72,103.75,105,7229
BXP,03-May-2013,19.125,19.125,19.125,19.125,0
BYG,03-May-2013,410.8,417,408.27,416,168955
BYOT,03-May-2013,9,9.125,9,9.125,137661
BZM,03-May-2013,4.3,4.81,4,4.31,4487136
BZT,03-May-2013,28.35,28.35,28,28,24524
C21,03-May-2013,13.06,13.06,12.55,12.875,196018
CAD,03-May-2013,13.75,14.25,13.245,14.25,267911
CADP,03-May-2013,3396.8301,3396.8301,3396.8301,3396.8301,204
CAE,03-May-2013,1.025,1.025,1.025,1.025,0
CAE1,03-May-2013,2889.04,2889.04,2889.04,2889.04,3
CAF,03-May-2013,16.26,17.5,16.26,17.5,17951
CAL,03-May-2013,34.25,36.75,34.25,35,288247
CAM,03-May-2013,10300,10300,10200,10200,482
CAMB,03-May-2013,27.5,28,27.5,27.5,3893
CAMK,03-May-2013,120.5,120.5,120,120,30997
CAML,03-May-2013,112.5,114.5,110,114,26902
CAP,03-May-2013,9.35,9.65,9.35,9.5,506839
CAPC,03-May-2013,305.7,316.1,305.7,316.1,1064267
CAPD,03-May-2013,32.5,32.5,29.45,30,203944
CAR,03-May-2013,422,428,410,411,141154
CARB,03-May-2013,2.551,2.551,2.551,2.551,100
CARP,03-May-2013,213,275,213,268.1,6376
CAT,03-May-2013,0.9575,0.963,0.9575,0.9575,31248
CATL,03-May-2013,6.655,6.68,6.6275,6.6275,6591
CAU,03-May-2013,45.75,45.75,45.25,45.25,22404
CAU1,03-May-2013,9949,9953.6504,9949,9949,40
CAY,03-May-2013,407.85,407.85,401.5,404.625,2417
CAZA,03-May-2013,10.08,10.125,9.8,10,320493
CBE7,03-May-2013,118.51,118.51,118.51,118.51,10002
CBG,03-May-2013,1021,1039,1015,1035,344946
CBIU,03-May-2013,132.94,133.04,132.94,133.04,3003
CBKD,03-May-2013,4.3,4.3,4.3,4.3,23
CBQS,03-May-2013,3.775,3.775,3.775,3.775,0
CBR1,03-May-2013,5730,5730,5730,5730,1949
CBU0,03-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,03-May-2013,118.67,118.67,118.67,118.67,429
CCAP,03-May-2013,11,11,11,11,2371041
CCC,03-May-2013,440,445.571,434,435.8,787048
CCE,03-May-2013,1.1235,1.125,1.05,1.125,267333
CCH,03-May-2013,1630,1630,1600,1610,341846
CCL,03-May-2013,2334,2375,2327,2368,691011
CCL1,03-May-2013,6600,6600,6550,6600,465
CCP,03-May-2013,58,59.125,58,59.125,30404
CCPA,03-May-2013,49.55,49.55,49.55,49.55,0
CCPC,03-May-2013,112.5,112.5,112.5,112.5,0
CCR,03-May-2013,4.82,4.82,4.675,4.74,204743
CCS1,03-May-2013,6304,6390.5,6304,6390.5,1500
CCSI,03-May-2013,94.1,94.1,94.1,94.1,1151
CCT,03-May-2013,124.48,126,124.48,126,5483
CDC,03-May-2013,2.1,2.25,2.1,2.25,20000
CDFF,03-May-2013,730,730,730,730,0
CDI,03-May-2013,390,390,380,380,717
CEA1,03-May-2013,7148.5,7148.5,7148.5,7148.5,0
CEB,03-May-2013,6.5,6.5,6.5,6.5,0
CEBA,03-May-2013,103,103,103,103,0
CEBB,03-May-2013,78.5,78.5,78.5,78.5,0
CECL,03-May-2013,1470,1470,1470,1470,23222
CEL1,03-May-2013,8119.5,8119.5,8119.5,8119.5,0
CEM1,03-May-2013,5044,5044,5044,5044,0
CEMA,03-May-2013,106.72,106.72,106.72,106.72,580
CEME,03-May-2013,111.56,111.56,111.56,111.56,10
CEML,03-May-2013,101.39,101.39,101.39,101.39,6
CEN,03-May-2013,0.575,0.575,0.575,0.575,0
CEO,03-May-2013,1248.75,1293.745,1248.75,1272.5,18633
CEPS,03-May-2013,14.75,14.75,14.75,14.75,0
CEUM,03-May-2013,59.38,59.38,59.38,59.38,3003
CEUR,03-May-2013,12438,12438,12438,12438,1017
CEY,03-May-2013,43.08,43.4,40.9,43.19,3182445
CF,03-May-2013,331,352.5,331,352.5,99
CFC,03-May-2013,13.75,13.875,13.75,13.875,48000
CFR,03-May-2013,12009,12009,12009,12009,2234
CFU,03-May-2013,3.75,3.75,3.75,3.75,0
CFX,03-May-2013,227.5,227.5,222,227.5,8397
CFYN,03-May-2013,425,425,403,425,640
CG1,03-May-2013,12287,12287,12287,12287,8
CGG,03-May-2013,75,85,75,75,202
CGH,03-May-2013,20,20,19.375,19.375,13000
CGI,03-May-2013,995,1005,989,1005,5038
CGL,03-May-2013,534,539,530,538,334771
CGNR,03-May-2013,2.13,2.175,2.13,2.175,50000
CGOP,03-May-2013,0.85,0.85,0.85,0.85,0
CGS,03-May-2013,349,356.48,345,348.25,14269
CGT,03-May-2013,3644,3644,3550,3550,338
CGW,03-May-2013,36.89,37.39,33.61,36.75,88797
CH80,03-May-2013,2737.79,2753.76,2724.91,2727.23,0
CHAR,03-May-2013,18.5,19,16.95,18,3549334
CHE,03-May-2013,10.8,10.8,10.8,10.8,0
CHFP,03-May-2013,3354,3357,3354,3354,236
CHG,03-May-2013,272.5,282,270.5,280,488377
CHGG,03-May-2013,1.1,1.1,1.1,1.1,0
CHH,03-May-2013,343,345,342,345,6200
CHL,03-May-2013,25.66,26,25.66,26,6000
CHRT,03-May-2013,130.5,133,130.5,130.5,2650
CHW,03-May-2013,252,253.75,250,252,54759
CHZN,03-May-2013,3.35,3.35,3.35,3.35,0
CIC,03-May-2013,110.3,112,110.3,112,871
CID1,03-May-2013,9395,9395,9395,9395,21
CIFU,03-May-2013,0.9938,0.994,0.98,0.9875,145705
CIN,03-May-2013,58.5,58.5,58.5,58.5,0
CIN1,03-May-2013,5862,5901,5862,5901,2986
CIND,03-May-2013,146.67,146.67,146.67,146.67,11
CINE,03-May-2013,305,310.25,301,309.75,196610
CIRC,03-May-2013,51.5,51.5,51.5,51.5,0
CIU,03-May-2013,281,285,275.3376,279.25,430731
CIU1,03-May-2013,8710,8710,8677,8677,3003
CJPS,03-May-2013,7930,7930,7930,7930,3350
CKN,03-May-2013,1633,1633,1600,1601,7996
CKR1,03-May-2013,7983,7983,7983,7983,162
CLA,03-May-2013,17.125,17.125,17.125,17.125,10000
CLDN,03-May-2013,1828,1849,1828,1849,39434
CLI,03-May-2013,925,925,915,915,863
CLIG,03-May-2013,260,263.238,253,253,13504
CLIN,03-May-2013,268,290,268,285,240969
CLL,03-May-2013,47.8,48.4,47.8,48.25,15410
CLLN,03-May-2013,277.5,287.3,275.3,284.5,1686338
CLNR,03-May-2013,3.195,3.25,2.8,3.25,517143
CLON,03-May-2013,1.5,1.775,1.5,1.5,61923
CLP,03-May-2013,4.855,4.88,4.5,4.625,747355
CM1,03-May-2013,6903,6903,6903,6903,47
CMB,03-May-2013,8,8.625,8,8.625,95000
CMB1,03-May-2013,4453,4542,4453,4536,3730
CMCG,03-May-2013,1204.8101,1204.8101,1204.8101,1204.8101,7
CMCL,03-May-2013,74.5,74.5,73.5,73.5,16
CME1,03-May-2013,7317,7317,7317,7317,191
CMFP,03-May-2013,1321,1329,1321,1329,1053
CMH,03-May-2013,109,109,109,109,0
CMHY,03-May-2013,170.75,170.75,169.131,169.75,82523
CMI,03-May-2013,0.45,0.45,0.45,0.45,0
CMIB,03-May-2013,53.69,54.395,53.69,54.395,7000
CMIP,03-May-2013,57.5,57.5,57.5,57.5,0
CML,03-May-2013,395,396,391.2,395,3500
CML1,03-May-2013,6597,6597,6597,6597,2
CMS,03-May-2013,55.6,55.645,55.15,55.5,46428
CMU,03-May-2013,10646,10979,10646,10979,1217
CMX,03-May-2013,110,111.5,110,111.5,1050
CMX1,03-May-2013,9956,9960.5,9956,9960.5,294
CMXC,03-May-2013,151.65,151.65,151.2,151.2,1393
CN2H,03-May-2013,63.065,63.065,63.065,63.065,0
CN4,03-May-2013,98.25,99.665,98.25,99.665,16417
CNA,03-May-2013,372.7,378.2,372.2,376.1,7233882
CNC,03-May-2013,49.5,50.94,48.75,49.5,17086
CNDX,03-May-2013,155.22,155.22,155.22,155.22,73
CNE,03-May-2013,289.3,290.6,287.9,289.1,2627826
CNEL,03-May-2013,0.55,0.55,0.501,0.55,87226
CNKS,03-May-2013,85.3,90,85.3,88,10502
CNKY,03-May-2013,8011,8095,8011,8095,30
CNMI,03-May-2013,8.5,8.5,8.5,8.5,0
CNR,03-May-2013,96,98,93.3,95.5,101209
CNS,03-May-2013,14.5,14.5,13.75,14.25,20300
CNSD,03-May-2013,17.33,17.33,17.33,17.33,0
CNX1,03-May-2013,10160,10160,10004,10140,46
COAL,03-May-2013,36.57,36.57,36.57,36.57,210
COAP,03-May-2013,2230.6699,2230.6699,2230.6699,2230.6699,42
COB,03-May-2013,249.6,262.3,249.3,254.7,3742403
COCG,03-May-2013,1286.13,1300.51,1286.13,1286.13,12
COCO,03-May-2013,2.93,2.932,2.923,2.923,14217
COD,03-May-2013,30.475,31.005,30.35,31.005,30623
COFF,03-May-2013,2.06,2.108,2.06,2.108,338434
COG,03-May-2013,84.1732,84.1732,82,82,2730
COLOM20,03-May-2013,2045.58,2058.02,2045.58,2053.75,0
COLT,03-May-2013,114.9,118,113.4,115.6,427494
COMF,03-May-2013,20.59,20.59,20.59,20.59,900
COMS,03-May-2013,2.3,2.49,2.224,2.325,19226422
CON,03-May-2013,5.875,5.875,5.875,5.875,0
COOL,03-May-2013,3.25,3.9,3.25,3.5,3340762
COP,03-May-2013,16.9,16.9,16.39,16.75,5568949
COPA,03-May-2013,33.11,34.32,33.11,34.295,125046
COPG,03-May-2013,60.365,60.365,60.365,60.365,0
COPU,03-May-2013,62.96,62.96,62.96,62.96,0
CORN,03-May-2013,2.22,2.235,2.22,2.222,431680
CORP,03-May-2013,101.44,101.54,101.29,101.54,12544
COSG,03-May-2013,3594,3594,3568,3568,164
COST,03-May-2013,257,268,252,264.75,85990
COTN,03-May-2013,2.657,2.657,2.645,2.6555,236902
COUK,03-May-2013,12450,12458,12361,12361,1008
CPBA,03-May-2013,74.175,75.1,74.175,74.625,43000
CPBB,03-May-2013,133,133,129.3,131.25,40617
CPBC,03-May-2013,153,153.5,153,153,3000
CPEH,03-May-2013,0.0775,0.078,0.061,0.061,10000
CPG,03-May-2013,854.5,861.951,848.5,856.5,3034584
CPI,03-May-2013,902.5,910.5,899.5,908.5,954983
CPJ1,03-May-2013,8100,8129,8100,8129,16
