AT03,22-Jul-2011,102.25,103.14,102.25,103.14,3000
ATAD,22-Jul-2011,43.8,43.9,43.14,43.26,263714
ATC,22-Jul-2011,0.4069,0.41,0.38,0.405,12090054
ATGOV01,22-Jul-2011,106.09,106.616,105.768,106.553,0
ATI,22-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,22-Jul-2011,720.5,722.5,713,718.5,164575
ATS,22-Jul-2011,318,320,318,320,1272
ATSS,22-Jul-2011,75.75,76.5,73,74.5,13928
ATST,22-Jul-2011,385,385.3,381.1,383.5,1249504
ATUK,22-Jul-2011,10.75,11,10,11,123000
AUCO,22-Jul-2011,52.8,53.21,52.54,53.21,331
AUCP,22-Jul-2011,3270,3270,3230,3262,638
AUE,22-Jul-2011,91.25,94,91.25,92.5,175217
AUG,22-Jul-2011,30.163,30.163,29.938,29.938,30126
AUGB,22-Jul-2011,4054,4054,4050,4050,135
AUK,22-Jul-2011,2.25,2.25,2.25,2.25,0
AUMP,22-Jul-2011,115.75,120,112.775,115.75,1485
AUP3,22-Jul-2011,6612,6612,6612,6612,0
AUR,22-Jul-2011,3.55,3.625,3.55,3.625,27693
AURR,22-Jul-2011,39.5,39.9,39.5,39.5,7500
AV,22-Jul-2011,427,441.5,422.4,425.4,12492294
AV.A,22-Jul-2011,116.7,116.7,114.4,114.75,34188
AV.B,22-Jul-2011,112.75,114.395,111.5,112.75,14000
AVAP,22-Jul-2011,102,103,102,103,895
AVCT,22-Jul-2011,1.035,1.07,0.984,1.035,300000
AVG,22-Jul-2011,62.4,62.4,60.33,62.4,4772
AVGR,22-Jul-2011,15,15.8,15,15.8,6617
AVIA,22-Jul-2011,45,45.7,44,45,95
AVM,22-Jul-2011,220,226,219.25,226,210996
AVN,22-Jul-2011,366.75,377.25,364.75,371,243340
AVON,22-Jul-2011,286,292,286,292,794
AVR,22-Jul-2011,9.4281,9.4281,9.17,9.25,30934
AVS,22-Jul-2011,126,126,126,126,0
AVT,22-Jul-2011,133,133,133,133,0
AVV,22-Jul-2011,1730,1750,1730,1746,104062
AW01,22-Jul-2011,226.87,228.16,226.65,227.75,0
AW02,22-Jul-2011,267.96,270.58,267.93,269.53,0
AW03,22-Jul-2011,228.12,229.29,227.91,228.97,0
AW04,22-Jul-2011,236.16,237.39,235.66,236.92,0
AW05,22-Jul-2011,224.7,226,224.52,225.6,0
AW06,22-Jul-2011,265.17,268.7,265.16,268.7,0
AW07,22-Jul-2011,498.35,505.34,498.31,505.1,0
AW08,22-Jul-2011,482.03,488.4,482.02,488.4,0
AW09,22-Jul-2011,432.86,438.85,432.85,438.76,0
AW10,22-Jul-2011,316.98,321.89,316.98,321.84,0
AW11,22-Jul-2011,229.35,231.9,228.37,230.11,0
AW12,22-Jul-2011,236.72,239.41,235.33,237.14,0
AW13,22-Jul-2011,251.99,254.63,251.29,253.02,0
AW14,22-Jul-2011,204.31,206.88,203.07,204.81,0
AWAMERS,22-Jul-2011,212.12,212.62,211.18,212.48,0
AXB,22-Jul-2011,28.59,29.88,28.28,29.32,6609
AXM,22-Jul-2011,7.845,7.875,7.75,7.875,15473
AXS,22-Jul-2011,0.1,0.103,0.1,0.1012,431539
AXX,22-Jul-2011,873.09,880.23,873.09,879.2,0
AYM,22-Jul-2011,63,64,62.25,64,176539
AZEM,22-Jul-2011,282.8,289.1,276.1,288.3,272677
AZN,22-Jul-2011,3096,3096.5,3036,3054,3945936
BA,22-Jul-2011,306,307.3,304.5,305,4744265
BAB,22-Jul-2011,681.5,691.5,678,686,436232
BABE,22-Jul-2011,1.7,1.7,1.7,1.7,0
BABS,22-Jul-2011,172.8,174,172.8,173.5,245428
BABU,22-Jul-2011,1.68,1.6833,1.68,1.68,8898
BAC,22-Jul-2011,10.04,14,10.04,14,970
BAE,22-Jul-2011,36,36,35,35,15250
BAG,22-Jul-2011,1305,1310,1284,1298,5025
BAO,22-Jul-2011,30.75,32.2,30.75,31.125,474219
BARC,22-Jul-2011,250.5,255.7,236.1,239.6,69341025
BATS,22-Jul-2011,2811,2847.5,2796.5,2847.5,2346709
BAUD,22-Jul-2011,17,17,17,17,0
BAV,22-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,22-Jul-2011,12250,12450,12250,12450,350000
BBA,22-Jul-2011,224.4,224.4,214.8,217.6,414041
BBE,22-Jul-2011,1.05,1.087,1,1.05,399967
BBM,22-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,22-Jul-2011,304,312.3,304,306,1111585
BBYB,22-Jul-2011,131,131.5,131,131.5,9980
BC18,22-Jul-2011,109.65,109.84,109.65,109.84,9000
BC41,22-Jul-2011,113.07,113.85,113.07,113.64,8000
BC82,22-Jul-2011,113.652,113.652,112.939,113.37,33000
BCAP,22-Jul-2011,121.28,121.28,118,121.28,1231
BCB,22-Jul-2011,56,56,56,56,0
BD45,22-Jul-2011,75,75,75,75,0
BD56,22-Jul-2011,109.66,110.5,108.95,108.95,10000
BDEV,22-Jul-2011,103.5,105.5,102.2,102.2,3612277
BDI,22-Jul-2011,46.5,48.5,46.5,48.5,1075
BDV,22-Jul-2011,70.351,70.351,69,70.351,10000
BEE,22-Jul-2011,870.5,872.5,870,870,805
BEG,22-Jul-2011,45.5,45.89,45.35,45.875,7920
BEGOV01,22-Jul-2011,95.584,96.09,95.409,95.459,0
BEM,22-Jul-2011,33.7,33.7,32.2,33,215761
BES,22-Jul-2011,1.85,1.85,1.15,1.5,672499
BEST,22-Jul-2011,19.5,19.5,19.5,19.5,0
BET,22-Jul-2011,653,675.5,650,658,106698
BEZ,22-Jul-2011,129,132.6,127.1,130.6,3633224
BFA,22-Jul-2011,66.655,67.148,65.885,66.4442,70732
BG,22-Jul-2011,1413,1426,1393,1409.5,3908129
BG91,22-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,22-Jul-2011,12.7,12.88,12.25,12.625,119918
BGEO,22-Jul-2011,16.8,17.5,16.8,17.5,31324
BGFD,22-Jul-2011,206.75,208,205.063,206.5,84526
BGHL,22-Jul-2011,12.375,12.375,12.375,12.375,0
BGHS,22-Jul-2011,1124.5,1124.5,1124.5,1124.5,0
BGO,22-Jul-2011,92,92,90,92,10000
BGS,22-Jul-2011,174,174.5,171.54,173.5,37760
BHCG,22-Jul-2011,1082.79,1082.79,1082.79,1082.79,0
BHCU,22-Jul-2011,10.695,10.695,10.695,10.695,0
BHGE,22-Jul-2011,11.29,11.29,11.18,11.18,1096
BHGG,22-Jul-2011,1125,1128,1120,1128,40932
BHGU,22-Jul-2011,11.05,11.05,10.9958,11.05,15491
BHME,22-Jul-2011,17.64,17.65,17.42,17.65,1595
BHMG,22-Jul-2011,1802,1804,1791,1800,24767
BHMU,22-Jul-2011,17.3,17.5,17.3,17.5,7769
BHR,22-Jul-2011,11.065,11.75,11.065,11.375,3042351
BHUE,22-Jul-2011,127.25,127.25,127.25,127.25,0
BHY,22-Jul-2011,140,141,136.857,137.875,48944
BILL,22-Jul-2011,9.6,9.6,9.582,9.6,10000
BIOG,22-Jul-2011,197,197,194.1,196,11293
BIOM,22-Jul-2011,0.21,0.22,0.205,0.215,15815917
BIP,22-Jul-2011,4,4,3.86,4,93476
BISI,22-Jul-2011,180,180,180,180,0
BJU,22-Jul-2011,299.7,299.7,297,297,2145
BKG,22-Jul-2011,1222,1257,1222,1246,336150
BKIR,22-Jul-2011,0.102,0.1023,0.101,0.101,15081904
BKM,22-Jul-2011,7.65,7.65,7.65,7.65,18
BKSA,22-Jul-2011,3.125,3.125,3.125,3.125,0
BKY,22-Jul-2011,25.5318,25.5318,24.5,24.5,215478
BL23,22-Jul-2011,122,122,121.54,121.54,7000
BLBD,22-Jul-2011,8.3,8.3,8.3,8.3,8647
BLCK,22-Jul-2011,83,83,83,83,0
BLEY,22-Jul-2011,97,97,97,97,0
BLND,22-Jul-2011,600,607,597.5,600,2353953
BLNX,22-Jul-2011,123,124.25,120.25,121,596191
BLP,22-Jul-2011,32.4478,32.448,31,32.4478,7000
BLT,22-Jul-2011,2375.5,2376,2361,2373,4451306
BLU,22-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,22-Jul-2011,290,290.37,284,285.75,1607743
BLZ,22-Jul-2011,58,59.5,56.888,57.875,1637
BMD,22-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,22-Jul-2011,4.122,4.316,4.061,4.2,9014738
BMS,22-Jul-2011,455,455,452.5,452.5,1567
BMT,22-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,22-Jul-2011,114.37,116.888,114.37,116,5501
BNC,22-Jul-2011,722,722,684.9,692.75,172245620
BNK,22-Jul-2011,388,395,388,395,1231
BNKR,22-Jul-2011,414.6,420,409,416.6,42481
BNS,22-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,22-Jul-2011,776.5,789.5,773.5,783.5,619929
BO46,22-Jul-2011,107.15,109.46,107.15,107.16,5000
BOD,22-Jul-2011,4.9,4.9,4.625,4.75,171035
BODI,22-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,22-Jul-2011,72.71,72.71,72.71,72.71,1000
BOI,22-Jul-2011,35.5,35.5,35.5,35.5,0
BOK,22-Jul-2011,73.05,73.5,72.65,73.35,2051517
BOR,22-Jul-2011,54.75,59.75,54.75,57,2688990
BOY,22-Jul-2011,359.4,368.5,356.7,362.1,600975
BP,22-Jul-2011,471.3,475.876,467.18,470.35,28888958
BP.A,22-Jul-2011,136.5,136.5,133.5,136.5,3372
BP.B,22-Jul-2011,147,147,147,147,0
BPC,22-Jul-2011,13.5,14.75,13.494,14.5,5339906
BPI,22-Jul-2011,328,332.077,320.25,324,12075
BPKD,22-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,22-Jul-2011,91.5,91.5,91.5,91.5,0
BPTY,22-Jul-2011,146.4,146.5,139.9,140.8,1040841
BQAD,22-Jul-2011,7.105,7.105,7.1,7.1,5649
BQE,22-Jul-2011,116,116,116,116,0
BR06,22-Jul-2011,107.8,107.8,105.39,105.39,1000
BRAM,22-Jul-2011,302,302,291,291,178836
BRBY,22-Jul-2011,1580,1592,1563,1578,652466
BRCI,22-Jul-2011,154.25,154.5,152,154.5,77395
BRDX,22-Jul-2011,40.755,40.755,40.755,40.755,0
BREE,22-Jul-2011,18.2,18.953,17.24,18.5,570131
BRFI,22-Jul-2011,89,89,88.25,88.5,47200
BRGE,22-Jul-2011,206,206,204,204,20821
BRH,22-Jul-2011,22.15,22.15,22.15,22.15,0
BRIC,22-Jul-2011,1940,1948.4,1937,1941.5,72770
BRK,22-Jul-2011,1267.5,1272.5,1257.4,1272.5,6580
BRLA,22-Jul-2011,651.5,651.5,644,651.5,14234
BRNE,22-Jul-2011,36.15,37.1,36,36,102376
BRNS,22-Jul-2011,1.875,1.875,1.875,1.875,0
BRSC,22-Jul-2011,540,542.5,540,542.5,70238
BRSN,22-Jul-2011,551.5,554,543,549,107457
BRT,22-Jul-2011,27.4,27.5,27.4,27.5,81779
BRW,22-Jul-2011,161.3,161.5,159.6,159.7,119913
BRWM,22-Jul-2011,775.5,784,775.5,782,125460
BRY,22-Jul-2011,77,77.5,77,77.5,282814
BS89,22-Jul-2011,97.45,99.5,97.45,99.5,8000
BSC,22-Jul-2011,49.75,49.75,49.75,49.75,0
BSET,22-Jul-2011,133.3,135.4,133.3,133.6,136763
BSRT,22-Jul-2011,106.25,110.5,106.25,110.5,109678
BSRW,22-Jul-2011,22.5,22.5,22.5,22.5,0
BSST,22-Jul-2011,21.185,21.185,20.875,20.875,11498
BSV,22-Jul-2011,90,90,90,90,0
BSY,22-Jul-2011,744.5,746.232,741,741,6209576
BT.A,22-Jul-2011,198.6,200,196.889,198,13119053
BTEM,22-Jul-2011,525.5,525.5,520.31,524.5,34960
BULL,22-Jul-2011,20.912,21.143,20.876,21.143,26802
BULP,22-Jul-2011,1283.4,1295.745,1282.01,1295.745,5722
BUMI,22-Jul-2011,1110,1111,1110,1111,15884
BUR,22-Jul-2011,125.5,125.5,125.5,125.5,0
BUT,22-Jul-2011,421,423,419,423,6743
BVA,22-Jul-2011,7.868,7.891,7.667,7.7601,143203
BVC,22-Jul-2011,22.55,22.75,22.55,22.75,46285
BVIC,22-Jul-2011,367,380.9,355,370.7,2163518
BVM,22-Jul-2011,6.6,6.89,6.6,6.6,50000
BVS,22-Jul-2011,419.4,426.4,417.5,420.9,106714
BVT,22-Jul-2011,88.5,88.5,88.006,88.5,3949
BWNG,22-Jul-2011,280.4,282.6,277.9,280,573852
BWRA,22-Jul-2011,136.75,136.75,136.75,136.75,0
BWSA,22-Jul-2011,74.75,74.75,70.26,72.5,11993
BWY,22-Jul-2011,681,690,674.5,677.5,108650
BWYA,22-Jul-2011,107.5,107.5,107.5,107.5,0
BXP,22-Jul-2011,41.45,41.5,41,41,25006
BYB,22-Jul-2011,84,84,84,84,0
BYG,22-Jul-2011,297.3,297.3,290.2,290.2,321157
BYOT,22-Jul-2011,12.76,14.25,12.76,13.75,188895
BZM,22-Jul-2011,40,42,40,40.5,1744716
BZT,22-Jul-2011,34.8,36.5,34.77,36.5,57298
C21,22-Jul-2011,15,15,14.55,14.875,94300
CAD,22-Jul-2011,42,42.75,41.69,41.75,285340
CADP,22-Jul-2011,3423.5,3423.5,3423.5,3423.5,0
CAE,22-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,22-Jul-2011,3498,3498,3498,3498,0
CAI,22-Jul-2011,13.33,13.33,13.33,13.33,0
CAL,22-Jul-2011,37.856,38.03,37.75,37.75,3517
CAM,22-Jul-2011,9860,9861,9857,9857,184
CAMB,22-Jul-2011,35,35,35,35,0
CAML,22-Jul-2011,85.95,88,85.95,88,1200
CAP,22-Jul-2011,6,6.2,6,6,123557
CAPC,22-Jul-2011,191,191.5,189.5,190,676807
CAPD,22-Jul-2011,100.25,100.25,100.25,100.25,0
CAR,22-Jul-2011,338,342.563,331,331.75,21168
CARB,22-Jul-2011,11.8,11.8,11.8,11.8,0
CARP,22-Jul-2011,1031,1031,1031,1031,0
CATL,22-Jul-2011,7.245,7.245,7.2425,7.2425,449
CAU,22-Jul-2011,48.75,50.768,48.75,49.75,6229
CAU1,22-Jul-2011,8235,8235,8133,8133,3003
CAY,22-Jul-2011,321,325,321,325,2000
CAZA,22-Jul-2011,21.125,22.99,21.125,22.5,1829658
CBE0,22-Jul-2011,102.91,102.91,102.91,102.91,0
CBG,22-Jul-2011,765,796,753.5,785,372214
CBIU,22-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,22-Jul-2011,4.35,4.49,4.35,4.49,3295
CBQS,22-Jul-2011,4,4,4,4,0
CBR1,22-Jul-2011,6865,6865,6865,6865,0
CBU7,22-Jul-2011,111.585,111.585,111.585,111.585,0
CCAP,22-Jul-2011,17.725,18.15,17.725,18,6092
CCC,22-Jul-2011,464.9,475,453.3,473.1,398673
CCL,22-Jul-2011,2263,2304,2214.905,2288,566247
CCL1,22-Jul-2011,7192.5,7192.5,7192.5,7192.5,0
CCP,22-Jul-2011,40,40.7,39.05,40,7508
CCPA,22-Jul-2011,48,48,48,48,0
CCR,22-Jul-2011,3.49,3.544,3.471,3.535,301418
CCSI,22-Jul-2011,122.975,122.975,122.975,122.975,0
CCT,22-Jul-2011,141.375,147.8,141.375,146,18575
CDC,22-Jul-2011,33,33.5,33,33.5,68592
CDFF,22-Jul-2011,712.5,712.5,712.5,712.5,0
CDI,22-Jul-2011,588,590,580,590,5163
CEB,22-Jul-2011,14,14,14,14,0
CEBA,22-Jul-2011,93.15,93.15,93.15,93.15,0
CEBB,22-Jul-2011,78,80.75,78,78,24000
CED2,22-Jul-2011,107.485,108.95,107.485,107.5,28000
CEME,22-Jul-2011,128.44,128.44,128.44,128.44,0
CEML,22-Jul-2011,115.16,115.16,115.16,115.16,0
CEO,22-Jul-2011,594,605,589.5,595,25065
CEPS,22-Jul-2011,28.75,28.75,28.75,28.75,0
CEUR,22-Jul-2011,11319.5,11319.5,11319.5,11319.5,0
CEY,22-Jul-2011,135.5,139.6,134.5,137.8,3631946
CFC,22-Jul-2011,41.75,43.5,41.75,43.5,24843
CFGP,22-Jul-2011,29.25,29.25,29.25,29.25,0
CFHS,22-Jul-2011,15.21,15.21,15.21,15.21,0
CFR,22-Jul-2011,12212,12212,12055,12055,3000
CFU,22-Jul-2011,9.84,9.84,9.3,9.5,198112
CFX,22-Jul-2011,247.5,247.5,247.5,247.5,0
CFYN,22-Jul-2011,490,490,490,490,0
CG1,22-Jul-2011,12105,12105,12022,12022,3000
CGH,22-Jul-2011,33.51,34.4,33.51,34,167205
CGI,22-Jul-2011,1147.5,1147.5,1147.5,1147.5,0
CGL,22-Jul-2011,413.9,416.7,411.6,414.9,1503558
CGNR,22-Jul-2011,4.25,4.29,4.25,4.25,34000
CGS,22-Jul-2011,335,335.5,335,335.5,4750
CGT,22-Jul-2011,3049,3059.5,3049,3059.5,261
CGW,22-Jul-2011,24,24,24,24,0
CH80,22-Jul-2011,2905.46,2956.18,2905.46,2954.57,0
CHAR,22-Jul-2011,182,187.25,178.3,184.5,985465
CHE,22-Jul-2011,19.5,19.5,19.5,19.5,0
CHFP,22-Jul-2011,3702.5,3775,3702.5,3775,470
CHG,22-Jul-2011,581,590,575.5,579.5,581745
CHGG,22-Jul-2011,3.5,3.5,3.5,3.5,0
CHH,22-Jul-2011,270,284,270,280,2000
CHL,22-Jul-2011,40.5,41,39.5,40,95616
CHRT,22-Jul-2011,92,92,92,92,0
CHW,22-Jul-2011,256.5,259.5,252,258,43042
CHZN,22-Jul-2011,4.4,4.4,4.4,4.4,6000
CIC,22-Jul-2011,108,108,106.5,107.25,1280636
CIFU,22-Jul-2011,0.93,0.93,0.93,0.93,0
CIN,22-Jul-2011,78.5,79.25,78.5,78.5,110
CIN1,22-Jul-2011,6522,6591,6522,6591,6006
CINE,22-Jul-2011,192.6625,193.25,190,192.75,36658
CIRC,22-Jul-2011,169.5,169.5,169.5,169.5,0
CIU,22-Jul-2011,575.5,586,572.41,582.5,573638
CKN,22-Jul-2011,1306,1328,1300,1305,8930
CKR1,22-Jul-2011,8661,8661,8608.5,8608.5,1500
CLA,22-Jul-2011,15,15,15,15,0
CLDN,22-Jul-2011,1753,1763,1735,1752,121555
CLEA,22-Jul-2011,2.45,2.45,2.45,2.45,0
CLI,22-Jul-2011,643,643,635.5,643,3928
CLIG,22-Jul-2011,420,423.75,417,420.375,4940
CLL,22-Jul-2011,36.5,37,36.5,37,14284
CLLN,22-Jul-2011,371.1,376.7,368.5,372.3,555896
CLON,22-Jul-2011,4.75,4.813,4.625,4.625,70000
CLTV,22-Jul-2011,2.5,2.5,2.31,2.5,50000
CM1,22-Jul-2011,7170,7170,7170,7170,0
CMB1,22-Jul-2011,5159.5,5159.5,5159.5,5159.5,0
CMCL,22-Jul-2011,6,6,6,6,0
CME1,22-Jul-2011,7801,7801,7801,7801,0
CMFP,22-Jul-2011,1580,1581.86,1577,1581,4417
CMH,22-Jul-2011,140,143,140,142,11260
CMIB,22-Jul-2011,57.24,57.24,57.24,57.24,0
CML,22-Jul-2011,218.5,218.5,218.5,218.5,0
CML1,22-Jul-2011,7012.5,7012.5,7012.5,7012.5,0
CMS,22-Jul-2011,30,30.5,30,30.25,22153
CMU,22-Jul-2011,10101,10101,10101,10101,0
CMX,22-Jul-2011,59,62,59,62,1881
CMX1,22-Jul-2011,7921,7923,7533.5,7533.5,22024
CN2H,22-Jul-2011,55,55,55,55,1900
CN4,22-Jul-2011,84.48,84.48,84.48,84.48,5912
CNA,22-Jul-2011,331.3,332,328.2,330.3,6570218
CNC,22-Jul-2011,45.5,46,45.45,46,15297
CNDX,22-Jul-2011,128.69,128.69,128.69,128.69,0
CNE,22-Jul-2011,390.1,397,385.7,393,3015566
CNEL,22-Jul-2011,8.625,8.625,8.625,8.625,0
CNKS,22-Jul-2011,88.75,88.75,88.5,88.5,34759
CNKY,22-Jul-2011,6754,6754,6754,6754,0
CNMI,22-Jul-2011,21.25,21.25,21.25,21.25,0
CNR,22-Jul-2011,5.3,5.3,4.7,5.125,3755993
CNS,22-Jul-2011,37.5,40,35.2,40,10000
CNSD,22-Jul-2011,21.1,21.1,21.1,21.1,100
CNX1,22-Jul-2011,7854,7854,7814,7814,74
COAL,22-Jul-2011,71.75,71.75,71.38,71.38,30
COAP,22-Jul-2011,4384,4384,4357.5,4357.5,50
COB,22-Jul-2011,205.5,207.2,205.4,206.5,3433019
COCO,22-Jul-2011,3.936,3.994,3.89,3.9055,12963
COD,22-Jul-2011,42.6277,42.6277,42.6277,42.6277,716
COFF,22-Jul-2011,4.23,4.23,4.194,4.21,5920
COLOM20,22-Jul-2011,2029.61,2029.61,2017.07,2024.09,0
COLT,22-Jul-2011,117.4,122,116.3,118,3727205
COMF,22-Jul-2011,25.82,25.87,25.82,25.87,931
COMS,22-Jul-2011,2.5,2.65,2.3,2.5,109762
CON,22-Jul-2011,16.6,18.2,16.6,16.6,1300
COP,22-Jul-2011,32.375,32.5,31.75,31.875,1149681
COPA,22-Jul-2011,48.29,48.47,48.095,48.095,9437
CORN,22-Jul-2011,2.12,2.1305,2.12,2.1305,67700
COSG,22-Jul-2011,3123,3123,3123,3123,0
COST,22-Jul-2011,209.5,214.184,209.25,213.75,36713
COTN,22-Jul-2011,3.026,3.026,2.965,2.987,42689
CPBA,22-Jul-2011,77,86.625,76,86.625,78000
CPBB,22-Jul-2011,122,122,121.5,121.5,28037
CPBC,22-Jul-2011,146.125,146.125,146.125,146.125,0
CPEH,22-Jul-2011,0.4575,0.4575,0.4575,0.4575,0
CPG,22-Jul-2011,586,589,584.5,588.5,1855883
CPI,22-Jul-2011,688,710,680,700,3100743
CPJ1,22-Jul-2011,6739,6739,6739,6739,0
CPP,22-Jul-2011,159.25,159.25,158.5,158.5,3818
CPR,22-Jul-2011,585,590,582,582.5,36903
CPW,22-Jul-2011,406,408.5,397.75,404.5,179480
CPX,22-Jul-2011,12.75,13.125,12.75,13.125,25000
CPXJ,22-Jul-2011,96.695,96.695,96.695,96.695,0
CQS,22-Jul-2011,102,102.375,102,102.375,11993
CR3,22-Jul-2011,44,44,44,44,0
CR4,22-Jul-2011,43.9,43.9,43.9,43.9,0
CRA,22-Jul-2011,14.375,14.375,14,14.375,738
CRAW,22-Jul-2011,5.625,5.963,5.625,5.625,2
CRDA,22-Jul-2011,2027,2045,1994,2014,338483
CRDG,22-Jul-2011,48.805,48.805,48.805,48.805,0
CRE,22-Jul-2011,107.25,108,107.25,108,20250
CRH,22-Jul-2011,14.55,14.92,14.415,14.5,2842126
CRHL,22-Jul-2011,3.125,3.2,3,3.125,30990
CRM,22-Jul-2011,852.5,852.5,852.5,852.5,0
CRND,22-Jul-2011,0.76,0.84,0.756,0.82,9278837
CRO,22-Jul-2011,7,7,7,7,1000
CRPR,22-Jul-2011,222.5,222.5,218.15,222.5,22163
CRS,22-Jul-2011,95,95.25,95,95.25,4400
CRU1,22-Jul-2011,8817,8817,8755,8755,1050
CRUD,22-Jul-2011,27.34,27.36,27.13,27.36,235491
CRW,22-Jul-2011,590,592.8,575,575,29661
CRX,22-Jul-2011,3.8875,4.225,3.8875,3.8875,20000
CS51,22-Jul-2011,5694.5,5694.5,5694.5,5694.5,0
CSAU,22-Jul-2011,134.21,135.18,133.175,133.175,7006
CSBR,22-Jul-2011,112.66,112.66,112.66,112.66,0
CSCA,22-Jul-2011,7291,7291,7291,7291,0
CSCG,22-Jul-2011,382.6,382.6,377.421,380.8,1184721
CSCL,22-Jul-2011,117.375,117.375,117.375,117.375,0
CSEM,22-Jul-2011,115.49,115.49,115.49,115.49,0
CSFG,22-Jul-2011,73,73,70,73,311054
CSG,22-Jul-2011,40,40,40,40,0
CSIN,22-Jul-2011,106.07,106.07,104.915,104.915,1500
CSJP,22-Jul-2011,6116,6116,6116,6116,0
CSKR,22-Jul-2011,140.99,140.99,140.99,140.99,0
CSN,22-Jul-2011,235,235,225.5,227,127715
CSP1,22-Jul-2011,7091,7091,7091,7091,0
CSPX,22-Jul-2011,115.71,115.71,115.205,115.205,1155
CSR,22-Jul-2011,300.4,307.634,295.6,304.9,1185419
CSRT,22-Jul-2011,555,565,543.059,565,13298
CSRU,22-Jul-2011,142.43,142.9,142.43,142.9,70
CSTW,22-Jul-2011,126.67,127.17,126.67,126.8,17850
CSUK,22-Jul-2011,6826,6871,6794,6794,604
CSUS,22-Jul-2011,114.52,114.52,114.52,114.52,0
CSWD,22-Jul-2011,96.89,96.89,96.89,96.89,0
CSX5,22-Jul-2011,56.025,56.025,56.025,56.025,0
CSZA,22-Jul-2011,123.855,123.855,123.855,123.855,0
CTA,22-Jul-2011,72.78,74.2,72.78,72.84,1358
CTG,22-Jul-2011,53,53,49.75,53,5000
CTH,22-Jul-2011,128.3,129,128.3,129,572
CTI,22-Jul-2011,37.5,37.5,37.5,37.5,0
CTO,22-Jul-2011,84.5,84.5,84.5,84.5,2548
CTR,22-Jul-2011,143,150,143,143,2500
CTY,22-Jul-2011,298.6,301.2,297.9,299.8,176313
CUK,22-Jul-2011,10704,10704,10704,10704,0
CUKS,22-Jul-2011,10109,10109,10096,10096,35
CUKX,22-Jul-2011,7085,7085,7085,7085,140
CUP,22-Jul-2011,225.5,230,225.5,230,11708
CUS1,22-Jul-2011,9300,9300,9300,9300,0
CUSS,22-Jul-2011,149.585,149.585,149.585,149.585,0
CV3H,22-Jul-2011,75.1,75.1,75.1,75.1,0
CVB,22-Jul-2011,88,88,88,88,0
CVBP,22-Jul-2011,135,139.546,135,139,9000
CVSG,22-Jul-2011,112,112,107.05,109.25,8505
CWC,22-Jul-2011,38.91,39.46,36.8,36.92,11294847
CWK,22-Jul-2011,728,740.5,728,737.5,30392
CWR,22-Jul-2011,28.5,30,26,26.75,361906
CXM,22-Jul-2011,0.498,0.6,0.498,0.498,229361
CYAN,22-Jul-2011,0.829,0.86,0.8,0.86,2382699
CYN,22-Jul-2011,313.25,315.25,312,313.75,47645
CYS,22-Jul-2011,51,51,51,51,0
CZA,22-Jul-2011,78.75,79.275,77.75,77.75,699600
CZB,22-Jul-2011,2.809,2.824,2.795,2.8143,340841
DAB,22-Jul-2011,145.5,145.5,144.6,144.9,1000352
DABE,22-Jul-2011,1.899,1.91,1.8988,1.8988,4400
DABU,22-Jul-2011,2.5452,2.5452,2.5452,2.5452,0
DAN,22-Jul-2011,1.65,1.65,1.638,1.65,59959
DAY,22-Jul-2011,123,123,117.525,123,20853
DBRC,22-Jul-2011,31.71,31.76,31.59,31.685,59508
DCC,22-Jul-2011,19.39,19.43,19.015,19.2,44599
DCD,22-Jul-2011,3.875,3.875,3.875,3.875,0
DCG,22-Jul-2011,377,380.8,372,379.1,165020
DCI,22-Jul-2011,35,35.25,35,35.25,139321
DCP,22-Jul-2011,13.175,13.175,12.75,12.875,17074
DDD,22-Jul-2011,26.51,27.375,26.505,27.375,94498
DEB,22-Jul-2011,65.85,69.65,65.85,67.05,3365569
DEGOV01,22-Jul-2011,106.375,106.876,105.997,106.836,0
DEIN,22-Jul-2011,23.51,23.62,23.51,23.62,0
DEL2,22-Jul-2011,161.32,161.533,160.143,160.36,2007
DEMG,22-Jul-2011,23,23.25,23,23.25,23392
DES,22-Jul-2011,18.75,20.375,18,20,3936070
DES2,22-Jul-2011,38.225,38.225,38.225,38.225,0
DGB,22-Jul-2011,180,180,177.25,180,1907
DGE,22-Jul-2011,1267,1272,1257,1271,2219153
DGO,22-Jul-2011,555,572.5,555,569,497670
DH2O,22-Jul-2011,25.84,25.89,25.84,25.89,0
DIA,22-Jul-2011,737.5,805,737.5,793,95993
DIG,22-Jul-2011,223.25,224,222.25,224,87186
DIL,22-Jul-2011,93.25,93.25,93.25,93.25,0
DISW,22-Jul-2011,144.375,144.375,144.375,144.375,0
