AG14,25-May-2012,637.79,639.21,634.04,637.88,0
AG15,25-May-2012,1123.48,1139.85,1119.26,1134.13,0
AG16,25-May-2012,543.88,544.56,538.74,541.61,0
AG93,25-May-2012,115.39,115.39,115.39,115.39,0
AG99,25-May-2012,119.73,119.73,119.73,119.73,0
AGA,25-May-2012,68.376,70,68.36,69,27616
AGAP,25-May-2012,479.2,480.25,477.5,478.5,14748
AGCP,25-May-2012,886.25,888.3,885.77,886.5,37363
AGGP,25-May-2012,372.4,372.4,372.4,372.4,0
AGGS,25-May-2012,3718,3906.0002,57.45,57.45,134
AGIT,25-May-2012,92.25,92.25,92.25,92.25,0
AGIZ,25-May-2012,120.5,121.125,120.5,121.125,52300
AGK,25-May-2012,2174,2194,2126,2157,839168
AGL,25-May-2012,44,45.5,44,45.5,17906
AGOL,25-May-2012,5.55,5.55,5.55,5.55,0
AGOU,25-May-2012,5.4,5.4,5.4,5.4,0
AGP,25-May-2012,20,20,20,20,0
AGQ,25-May-2012,16.85,16.85,16.288,16.375,116917
AGR,25-May-2012,29.25,29.25,29.25,29.25,0
AGRI,25-May-2012,47.42,47.42,46.93,46.93,388
AGRO,25-May-2012,6.37,6.37,6.37,6.37,0
AGRP,25-May-2012,47.01,47.01,46.82,46.82,0
AGTA,25-May-2012,3.8,4.43,3.71,3.9,11411284
AGY,25-May-2012,8,8,7.735,7.875,50221642
AHT,25-May-2012,221,223.5,215.4,219.2,1884751
AI68,25-May-2012,117.6919,118.033,117.6919,117.915,55000
AIA,25-May-2012,44.5,44.5,44.5,44.5,0
AIE,25-May-2012,119,119,116.25,118,379974
AIEA,25-May-2012,11,11,11,11,0
AIF,25-May-2012,170.5,170.5,170.25,170.25,5200
AIFZ,25-May-2012,106.5,106.5,106.5,106.5,0
AIGA,25-May-2012,7.455,7.503,7.455,7.475,477660
AIGC,25-May-2012,13.9,13.91,13.87,13.88,188745
AIGE,25-May-2012,9.108,9.108,9.07,9.07,1553
AIGG,25-May-2012,5.81,5.83,5.81,5.83,828
AIGI,25-May-2012,15.22,15.27,15.19,15.27,43940
AIGL,25-May-2012,3.569,3.569,3.564,3.564,4265
AIGO,25-May-2012,27.35,27.35,26.145,26.145,65
AIGP,25-May-2012,24.33,24.4175,24.33,24.4175,284
AIGS,25-May-2012,6.9376,6.938,6.9188,6.9188,1261
AIGX,25-May-2012,12.41,12.41,12.41,12.41,0
AIM1,25-May-2012,3173.04,3194.96,3164.47,3168.84,0
AIM5,25-May-2012,2921.29,2943.77,2911.94,2922.31,0
AIP,25-May-2012,260,260,257.5,257.5,2811
AIS,25-May-2012,111.75,114,111.75,114,23200
AJG,25-May-2012,78.625,78.625,78.625,78.625,0
AKR,25-May-2012,0.9,0.9,0.9,0.9,0
AKRN,25-May-2012,3.5,3.5,3.5,3.5,0
AKT,25-May-2012,2.7105,2.8,2.71,2.775,55721
ALAI,25-May-2012,92.75,93.94,91.75,91.75,27592
ALAS,25-May-2012,9.01,10.5,9.01,10.5,200
ALBA,25-May-2012,0.512,0.7,0.512,0.512,273874
ALBH,25-May-2012,6.3,6.3,6.2,6.2,15995
ALK,25-May-2012,19.28,19.7,19.28,19.625,25979
ALL,25-May-2012,76,76,74,76,12562
ALLG,25-May-2012,27.75,27.75,27,27,3627
ALO,25-May-2012,1.6225,1.8,1.6225,1.75,530748
ALPH,25-May-2012,20,20.25,19.9,20.25,47048
ALT,25-May-2012,22.5,22.5,22.5,22.5,0
ALTP,25-May-2012,8.41,8.47,8.41,8.47,0
ALU,25-May-2012,68.5,68.5,66,68,4675
ALUM,25-May-2012,4.44,4.44,4.4335,4.4335,15000
ALY,25-May-2012,22.25,23,22.25,22.75,152184
AMBR,25-May-2012,9,9.375,9,9.375,97014
AMC,25-May-2012,5.05,5.4,4.804,5,448762
AME,25-May-2012,3.25,3.375,3.125,3.375,100000
AMEC,25-May-2012,996.5,1007,980.5,991.5,1499097
AMEI,25-May-2012,1.23,1.25,1.23,1.25,40650
AMER,25-May-2012,18.5,21.5,18.5,21.25,1899578
AMI,25-May-2012,383.5,387,375.75,380.75,712435
AML,25-May-2012,317,322.9,314.8,318.1,965867
AMO,25-May-2012,53.1,53.5,53.1,53.5,1665
AMP,25-May-2012,4.125,4.125,4.125,4.125,0
AMR,25-May-2012,3.25,3.55,3.25,3.25,50000
AMS,25-May-2012,80,80,75.5,75.875,392155
AN,25-May-2012,265,271.13,265,268.5,17316
ANA,25-May-2012,208,209,207,207.7143,57000
ANCR,25-May-2012,141.8,144,135.15,142.5,12118
AND,25-May-2012,549,549,535,535,14462
ANDEAN40,25-May-2012,844.66,846.25,839.5,845.64,0
ANP,25-May-2012,92,92,87,90,6173
ANR,25-May-2012,3.85,4,3.85,3.875,74957
ANTO,25-May-2012,1028,1034,1004,1017,1770604
ANW,25-May-2012,311.5,311.5,308.5,310.5,6853
ANX,25-May-2012,21.06,21.14,21.06,21.14,0
ANXU,25-May-2012,26.5,26.5,26.5,26.5,0
AOF,25-May-2012,0.8188,0.8188,0.8188,0.8188,0
AOMD,25-May-2012,4,4,4,4,0
AOR,25-May-2012,341,341,341,341,0
APC,25-May-2012,7.5,7.5,7.5,7.5,0
APEF,25-May-2012,58.5,58.5,58.5,58.5,0
APF,25-May-2012,244.4,249.39,241,241,167863
APH,25-May-2012,28.576,28.75,28.576,28.75,1795
API,25-May-2012,59,59,58,58,199486
APR,25-May-2012,804,804,750,787.5,257408
APS,25-May-2012,53.5,53.5,0.59,0.59,0
APT,25-May-2012,32,33.49,31.213,32.25,118332
AQP,25-May-2012,69.6,72,66.95,68.05,3421327
AR,25-May-2012,53.88,54,53,53.5,76476
ARBB,25-May-2012,476,477.5,476,477.5,1290
ARC,25-May-2012,0.091,0.105,0.091,0.105,10123
ARCH,25-May-2012,0.545,0.553,0.54,0.545,563544
ARCL,25-May-2012,180,182.5,180,182.5,4512
ARDN,25-May-2012,45.5,45.5,45.5,45.5,0
ARG,25-May-2012,16.3,16.3,15.125,15.5,370491
ARG20,25-May-2012,498.99,504.8,497.44,504.3,0
ARGO,25-May-2012,13.5,13.75,13.5,13.75,306000
ARI,25-May-2012,28.5,28.5,28.5,28.5,0
ARM,25-May-2012,500,506,488.93,491.2,5846922
ARP,25-May-2012,135.7,135.7,132.62,132.62,94
ARR,25-May-2012,150,150,150,150,0
ARTA,25-May-2012,10,10,9.75,9.75,85000
ASAT,25-May-2012,20910,21006.47,20676.77,20753.73,0
ASBA,25-May-2012,9746.45,9786.07,9665.84,9738.43,0
ASBE,25-May-2012,120,120,120,120,0
ASBR,25-May-2012,14171.74,14237.58,14022.56,14145.19,0
ASC,25-May-2012,1654,1734,1649,1709,693784
ASCH,25-May-2012,117,118,116,116,21462
ASCM,25-May-2012,16993.4,17033.84,16816.84,16976.99,0
ASEAN40,25-May-2012,9927.47,9934.94,9775.46,9826.97,0
ASECE,25-May-2012,590.3,597.02,570.94,571.72,0
ASECU,25-May-2012,531.98,538.08,512.2,513.19,0
ASFS,25-May-2012,9155.06,9158.64,9047.04,9111.43,0
ASH,25-May-2012,13.25,13.25,13.25,13.25,1000
ASHC,25-May-2012,6474.1,6562.99,6449.79,6541.67,0
ASHM,25-May-2012,326.8,329.7,323.2,325.7,650509
ASIA,25-May-2012,99.74,99.74,99.74,99.74,0
ASIG,25-May-2012,13845.26,13907.05,13786.77,13836.15,0
ASL,25-May-2012,574,579,566.43,570,120165
ASM,25-May-2012,1.775,1.775,1.775,1.775,0
ASMT,25-May-2012,4473.56,4522.74,4467.99,4494.63,0
ASOG,25-May-2012,20428.12,20588.33,20352.14,20529.69,0
ASPH,25-May-2012,14167.7,14191.82,14033.53,14126.44,0
ASPL,25-May-2012,0.425,0.425,0.425,0.425,17354
ASPR,25-May-2012,11438.73,11531.57,11392.68,11493.57,0
ASRE,25-May-2012,7854.73,7878.52,7770.4,7849.7,0
AST,25-May-2012,2.694,2.7,2.661,2.675,679139
ASTC,25-May-2012,11297.92,11324.65,11190.73,11236.61,0
ASTE,25-May-2012,7604.78,7630.36,7527.2,7539.69,0
ASTL,25-May-2012,10535.83,10613.4,10486.46,10601.85,0
ASTO,25-May-2012,184.75,191,184.75,191,125
ASUT,25-May-2012,9471.63,9492.46,9343.63,9384.11,0
ASW,25-May-2012,53.7,55,53,53.5,77674
ASX,25-May-2012,2777.12,2795.22,2757.32,2775.86,0
ASXX,25-May-2012,2757.62,2775.85,2737.79,2756.45,0
ASY,25-May-2012,170,170,170,170,0
AT03,25-May-2012,101.72,101.72,101.72,101.72,0
ATAD,25-May-2012,30.19,31.51,30.19,30.77,456579
ATC,25-May-2012,0.33,0.33,0.305,0.315,2296941
ATGOV01,25-May-2012,113.791,114.366,113.706,113.944,0
ATI,25-May-2012,74.75,74.75,65.25,74.75,5004
ATK,25-May-2012,651,656,645,650,72442
ATS,25-May-2012,271.75,275,269.5,273,9260
ATSS,25-May-2012,40.51,40.51,40.5,40.5,1250
ATST,25-May-2012,340.3,343.62,339,341.8,473022
ATUK,25-May-2012,9.3,9.4,8.75,9.125,204298
ATY,25-May-2012,1.27,1.29,1.27,1.29,0
AUCO,25-May-2012,36.62,36.62,36.62,36.62,0
AUCP,25-May-2012,36.61,36.7,36.61,36.7,0
AUDP,25-May-2012,3727.5,3727.5,3727.5,3727.5,0
AUE,25-May-2012,53.4999,53.5,52.31,53,5491
AUEM,25-May-2012,3.49,3.49,3.49,3.49,0
AUG,25-May-2012,30,31.25,30,31,1494400
AUGB,25-May-2012,4084.5,4084.5,4084.5,4084.5,0
AUK,25-May-2012,2.85,2.85,2.85,2.85,0
AUMP,25-May-2012,30.21,35,30.21,35,630
AUP3,25-May-2012,5778.5,5778.5,5778.5,5778.5,0
AUR,25-May-2012,2.875,2.875,2.875,2.875,0
AURR,25-May-2012,27.75,27.75,26,26.5,189775
AV,25-May-2012,269.9,278.547,265.9,268.4,19428677
AV.A,25-May-2012,107.45,108.95,105,107.25,47199
AV.B,25-May-2012,104,105.75,104,105.75,27120
AVA,25-May-2012,72.5,72.5,72.5,72.5,0
AVAP,25-May-2012,99,99,99,99,0
AVCT,25-May-2012,0.75,0.76,0.75,0.76,353897
AVG,25-May-2012,67.12,67.5,67.12,67.5,1742
AVGR,25-May-2012,11.5,11.89,10.7,11.34,156650
AVIA,25-May-2012,8.625,8.625,8.625,8.625,0
AVM,25-May-2012,145.6,145.6,140.5,143.3,412658
AVN,25-May-2012,318.25,318.25,292.375,299.25,253938
AVON,25-May-2012,295.25,299.625,295.25,299.625,6389
AVR,25-May-2012,10.58,10.58,10.5,10.5,5000
AVS,25-May-2012,135,135,135,135,0
AVV,25-May-2012,1499,1502,1470,1481,112781
AW01,25-May-2012,197.54,198.09,197.06,197.53,0
AW02,25-May-2012,211.7,212.81,210.74,211.64,0
AW03,25-May-2012,198.61,199.07,198.2,198.59,0
AW04,25-May-2012,206.59,207.2,206.03,206.57,0
AW05,25-May-2012,195.67,196.2,195.21,195.66,0
AW06,25-May-2012,216.36,217.08,214.99,215.91,0
AW07,25-May-2012,404.92,406.13,401.67,403.56,0
AW08,25-May-2012,397.04,398.28,393.78,395.45,0
AW09,25-May-2012,360.45,361.2,357.58,359.19,0
AW10,25-May-2012,262.88,263.18,260.74,262.15,0
AW11,25-May-2012,176.48,178.34,174.93,176.19,0
AW12,25-May-2012,171.7,173.8,170.03,171.41,0
AW13,25-May-2012,210.17,211.96,208.7,209.82,0
AW14,25-May-2012,141.51,143.44,139.91,141.3,0
AWAMERS,25-May-2012,202.19,202.74,201.92,202.32,0
AWDPACXJ,25-May-2012,431.19,433.34,427.84,429.93,0
AWNAMERS,25-May-2012,195.7,196.21,195.43,195.75,0
AXB,25-May-2012,18.42,18.42,17.67,18.29,9483
AXM,25-May-2012,3.5,3.625,3.5,3.625,26021
AXS,25-May-2012,0.145,0.145,0.135,0.1375,122126
AXX,25-May-2012,700.04,703.39,699.18,700.12,0
AYM,25-May-2012,16.25,16.25,15.75,15.75,205059
AZEM,25-May-2012,299.2,305.7,295.6,296.2,517729
AZN,25-May-2012,2625,2640.335,2604,2631.5,1362782
B034,25-May-2012,98.39,98.39,98.39,98.39,0
BA,25-May-2012,273.6,273.96,268.7,272.4,6533530
BAB,25-May-2012,844.5,857,842,848,934699
BABE,25-May-2012,1.603,1.603,1.6,1.6025,2150
BABS,25-May-2012,164.5,164.7,164,164.1,1258407
BABU,25-May-2012,1.5625,1.5625,1.5625,1.5625,0
BAC,25-May-2012,14,14,14,14,0
BAE,25-May-2012,24.5,24.8,24.5,24.5,8000
BAF,25-May-2012,68.11,71,68.11,71,4529
BAG,25-May-2012,1115,1120,1094,1098,36534
BAO,25-May-2012,7.7525,7.89,7.7525,7.875,457587
BARC,25-May-2012,185.75,189.718,181.1,181.7,29544319
BATS,25-May-2012,3050,3056.5,3018.5,3047.5,1813506
BAUD,25-May-2012,13.3,13.3,13.3,13.3,0
BAV,25-May-2012,58.5,58.5,58.5,58.5,0
BB50,25-May-2012,114.02,114.02,113.5,113.5,500000
BB77,25-May-2012,101.076,101.076,101.076,101.076,0
BBA,25-May-2012,194.3,200.2,193.7,199,2163763
BBGI,25-May-2012,104.75,104.75,104.25,104.375,86275
BBTS,25-May-2012,102.5,102.5,102.125,102.125,41122
BBTU,25-May-2012,1.02,1.02,1.0175,1.0175,1250
BBY,25-May-2012,276.3,278.4,272.1,275.2,1413584
BBYB,25-May-2012,123,123.75,123,123.5,24690
BC18,25-May-2012,119.94,119.94,119.94,119.94,0
BC82,25-May-2012,112.84,112.84,112.84,112.84,0
BC84,25-May-2012,125.24,125.24,125.24,125.24,1440000
BC94,25-May-2012,555,555,513.5,513.5,14
BCAP,25-May-2012,150.2,152,150.2,152,31673
BCB,25-May-2012,16.5,17.5,16.5,16.5,60000
BD56,25-May-2012,121.4,121.615,121.1,121.1,2020000
BDEV,25-May-2012,119.2,121.744,115.4,115.8,2645665
BDI,25-May-2012,52.5,53.75,52.5,53.5,5000
BDV,25-May-2012,69,69.219,69,69,3000
BEE,25-May-2012,602.7,610.5,601,604.5,12662
BEG,25-May-2012,26.5,28,26,28,154046
BEGOV01,25-May-2012,103.38,104.09,103.338,103.457,0
BEM,25-May-2012,13,13.625,12.9,13.625,296093
BES,25-May-2012,1.02,1.02,1,1,15831
BET,25-May-2012,724.5,741.5,717.5,722.5,147362
BEZ,25-May-2012,135,137.5,134.1,137.3,803982
BFA,25-May-2012,57.3,57.7,55.68,56.995,176134
BG,25-May-2012,1272.5,1290.5,1251,1266.5,5050594
BGBL,25-May-2012,10.5,10.7,10.35,10.5,33459
BGEO,25-May-2012,970,1000,963,963,47552
BGFD,25-May-2012,184.75,190,184.75,187.5,40622
BGHL,25-May-2012,11.2,11.325,11.2,11.325,594
BGHS,25-May-2012,987,987,987,987,0
BGL,25-May-2012,13.625,13.625,13.34,13.625,18101
BGO,25-May-2012,156,158.5,148.557,157.5,111246
BGS,25-May-2012,166.6,170.49,166.6,168.5,16774
BHCG,25-May-2012,1035,1035,1035,1035,0
BHGE,25-May-2012,11.585,11.585,11.585,11.585,0
BHGG,25-May-2012,1146,1154,1140,1140,37195
BHGU,25-May-2012,11.36,11.54,11.32,11.32,5108
BHME,25-May-2012,19.39,19.39,19.11,19.11,3596
BHMG,25-May-2012,1984,1990.99,1970,1970,45105
BHMU,25-May-2012,19.19,19.22,19.05,19.05,44204
BHR,25-May-2012,6.56,6.56,6.1375,6.4,2043352
BHUE,25-May-2012,117,118.5,117,118.5,2500
BHY,25-May-2012,132,135,130.855,135,109133
BILL,25-May-2012,2.875,2.875,2.75,2.875,25000
BIOG,25-May-2012,246,246,243.51,245,81204
BIOM,25-May-2012,0.1357,0.136,0.128,0.13,12872562
BISI,25-May-2012,145,145,145,145,0
BJU,25-May-2012,299,315.55,298,311.5,87493
BKG,25-May-2012,1190,1202,1178,1191,189669
BKIR,25-May-2012,0.084,0.087,0.083,0.085,25844264
BKM,25-May-2012,6.05,6.05,6.05,6.05,0
BKSA,25-May-2012,1.86,1.86,1.86,1.86,0
BKY,25-May-2012,22.5,22.5,22.5,22.5,0
BL23,25-May-2012,123.215,123.215,123.215,123.215,0
BLBD,25-May-2012,7.85,7.85,7.85,7.85,0
BLCK,25-May-2012,74,74,73,74,30000
BLEY,25-May-2012,148,150,148,148,5000
BLND,25-May-2012,497.6,501.986,493.8,494.8,2832179
BLNX,25-May-2012,42.25,42.5,38.25,38.25,5953894
BLP,25-May-2012,22,24,20,22,40858
BLT,25-May-2012,1703,1727,1687,1703.5,6435313
BLU,25-May-2012,1.125,1.125,1.125,1.125,0
BLV,25-May-2012,79.5,80.5,79.5,79.5,3000
BLVN,25-May-2012,66.25,67.25,63.48,64.25,1355749
BLZ,25-May-2012,45,45,44,44.25,29664
BMD,25-May-2012,96.5,96.5,96.5,96.5,0
BMN,25-May-2012,20.5,20.5,20.5,20.5,0
BMR,25-May-2012,3.05,3.12,2.95,3,4255200
BMS,25-May-2012,315,325,308,316.5,34558
BMY,25-May-2012,115,117.083,112.8,116,53202
BNC,25-May-2012,378,392.085,358.6,361,26496390
BNK,25-May-2012,127.5,127.5,127.5,127.5,0
BNKR,25-May-2012,393,394.49,389,393.6,64430
BNS,25-May-2012,89.5,89.5,89.5,89.5,0
BNZL,25-May-2012,1007,1015,998.5,1006,424158
BO46,25-May-2012,116.08,116.08,116.08,116.08,0
BOD,25-May-2012,2.25,2.25,2.125,2.125,20100
BOE,25-May-2012,69.39,69.39,69.39,69.39,40
BOI,25-May-2012,80,80,80,80,0
BOK,25-May-2012,77.25,78.15,75.75,76.7,10078637
BOR,25-May-2012,63.25,65.25,61.5,62.25,793519
BOY,25-May-2012,372.9,383.6,372.5,378.4,1378679
BP,25-May-2012,405.65,408.8,401.7,407.35,20139252
BP.A,25-May-2012,144.06,145.5,144.06,145.5,3530
BP.B,25-May-2012,157.85,161.5,157.85,161.5,1935
BPC,25-May-2012,7.1,7.19,6.56,7,7249607
BPI,25-May-2012,335,337.5,335,337.5,2981
BPKD,25-May-2012,39.1,39.1,39.1,39.1,0
BPM,25-May-2012,86.15,88,86.15,88,1056
BPTY,25-May-2012,125.3,127,124.2,125,1433608
BQAD,25-May-2012,6.5,6.5,6.5,6.5,0
BQE,25-May-2012,131,131,126.5,129.5,2623
BR06,25-May-2012,105.6906,105.79,105.6906,105.79,5000
BRAM,25-May-2012,300,300,290,290.25,21097
BRBY,25-May-2012,1366,1387,1366,1372,1394972
BRCI,25-May-2012,114,114,110.825,112.125,91917
BRDX,25-May-2012,32.71,32.71,32.71,32.71,0
BRDY,25-May-2012,1.375,1.375,1.375,1.375,0
BREE,25-May-2012,20.8,21.7,20.8,21.5,209831
BRFI,25-May-2012,77.813,78,77.375,77.375,4424
BRGE,25-May-2012,159.01,162,159.01,160,30587
BRGS,25-May-2012,4.51,5.75,4.5,5.75,4395
BRH,25-May-2012,12,13.4,11.95,12.5,108000
BRIC,25-May-2012,1504,1504,1486,1497,13114
BRIG,25-May-2012,128.5,128.5,127.5,127.5,46
BRK,25-May-2012,1250,1265,1245,1265,1828
BRLA,25-May-2012,492,499,487.2,494.5,11478
BRLB,25-May-2012,1050,1050,1050,1050,0
BRNE,25-May-2012,28.25,28.375,28.051,28.375,90112
BRNS,25-May-2012,0.31,0.425,0.31,0.425,3038
BRNT,25-May-2012,60.505,60.505,60.505,60.505,0
BRSC,25-May-2012,482.2,482.2,475.5,476.5,27590
BRSN,25-May-2012,473.4,478.8,468.7,471.7,319325
BRT,25-May-2012,19.425,19.875,19.425,19.875,7500
BRW,25-May-2012,144,144,140.4,142.5,352180
BRWM,25-May-2012,573,583,570,576,232843
BRY,25-May-2012,82,82,82,82,0
BRZ,25-May-2012,52.295,52.295,52.295,52.295,0
BS89,25-May-2012,90.5,90.5,90.5,90.5,0
BSC,25-May-2012,58.125,58.125,58.125,58.125,0
BSET,25-May-2012,114.7,114.8,112.5,112.6,219425
BSRT,25-May-2012,95,95,95,95,0
BSST,25-May-2012,10.25,10.25,9.5,10.25,68752
BSV,25-May-2012,78.375,78.375,78.375,78.375,0
BSY,25-May-2012,699,705.5,694,699,2597590
BT.A,25-May-2012,207.1,208.45,205.2,206.4,15517920
BTEM,25-May-2012,391.7,397.3,389.409,391,168790
BULL,25-May-2012,20.27,20.33,20.26,20.33,3250
BULP,25-May-2012,1296.7,1298.79,1292.86,1298.79,1473
BUMI,25-May-2012,401.3,402.253,350.1,360.3,256049
BUR,25-May-2012,112.75,112.75,111.5,111.5,5101
BUT,25-May-2012,386.44,386.44,381.11,383.5,7000
BVA,25-May-2012,4.8761,4.945,4.876,4.945,19754
BVC,25-May-2012,13.85,14,13.85,14,51088
BVIC,25-May-2012,339,346.7,339,346,1148597
BVM,25-May-2012,7.55,7.55,7.317,7.5,28000
BVS,25-May-2012,417,420.044,403.8,407.8,118832
BVT,25-May-2012,91,91,91,91,0
BWNG,25-May-2012,235.7,237.9,234.8,236.4,646276
BWRA,25-May-2012,140.75,140.75,138.625,138.625,13300
BWSA,25-May-2012,75,78.95,75,77.25,1250
BWY,25-May-2012,690,697,656,660,326549
BWYA,25-May-2012,105,107.5,103.8,105,12109
BXP,25-May-2012,23.875,23.875,23.875,23.875,0
BYG,25-May-2012,276.3,279.09,271.86,275.9,209704
BYOT,25-May-2012,6.75,6.75,6.75,6.75,0
BZM,25-May-2012,21.5,21.5,19.5,20,3230484
BZT,25-May-2012,22.458,24.2,22.458,23.875,86024
C21,25-May-2012,17.25,17.645,17.25,17.25,69871
CAD,25-May-2012,31,32,30.5,31.25,2716038
CAE1,25-May-2012,38.44,38.58,38.44,38.58,0
CAF,25-May-2012,20,20,19.5,19.5,15943
CAI,25-May-2012,12.82,13.1,12.82,13.1,4000
CAL,25-May-2012,27.75,28.217,27.5,27.5,13742
CAM,25-May-2012,9500,9750,9500,9750,522
CAMB,25-May-2012,23.375,23.375,23.375,23.375,0
CAML,25-May-2012,85,85,84,84,19500
CAP,25-May-2012,14.75,14.75,14.5,14.5,9657
CAPC,25-May-2012,191.9,193.7,189.5,192.9,1453067
CAPD,25-May-2012,64,65,64,64.5,6000
CAR,25-May-2012,375,378.45,372,375,7000
CARB,25-May-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,25-May-2012,484.15,484.15,484.15,484.15,0
CAT,25-May-2012,0.99,0.99,0.97,0.99,19800
CATL,25-May-2012,7.09,7.09,7.09,7.09,0
CAU,25-May-2012,33.5,34.25,33.5,34.25,1026
CAY,25-May-2012,271.5,271.5,271.5,271.5,0
CAZA,25-May-2012,6.75,6.875,6.595,6.75,446791
CBG,25-May-2012,692,700.251,688,691,164585
CBKD,25-May-2012,4.293,4.3,4.278,4.278,133008
CBQS,25-May-2012,3.75,3.75,3.75,3.75,0
CBU7,25-May-2012,117.05,117.05,117.05,117.05,0
CCAP,25-May-2012,9.5,9.813,9.29,9.63,23064
CCC,25-May-2012,360,363.9,350.5,357.8,178100
CCL,25-May-2012,2068,2105,2065,2086,647377
CCL1,25-May-2012,6149,6149,6149,6149,0
CCP,25-May-2012,34.5,35,33,34.5,419
CCPA,25-May-2012,39,39,39,39,0
CCR,25-May-2012,3.51,3.51,3.403,3.443,150179
CCS1,25-May-2012,6381,6381,6381,6381,0
CCSI,25-May-2012,96.6,97.155,96.24,97.155,202
CCT,25-May-2012,151.75,154,151.75,153.5,31300
CDC,25-May-2012,15.7,15.7,15,15.5,70025
CDFF,25-May-2012,645,645,645,645,0
CDI,25-May-2012,402,406,402,406,444
CDY,25-May-2012,43.5,43.5,43.5,43.5,0
CEB,25-May-2012,5.5,5.5,5.5,5.5,0
CEBA,25-May-2012,90.35,91.25,90.35,91.25,1000
CEBB,25-May-2012,73.25,73.25,73.25,73.25,0
CED2,25-May-2012,106,106,106,106,5000
CEIR,25-May-2012,4.55,4.55,4.55,4.55,0
CEL1,25-May-2012,5899,5932.5,5899,5932.5,2600
CEM1,25-May-2012,3763.5,3763.5,3763.5,3763.5,0
CEO,25-May-2012,862,912,862,902.5,9317
CEPS,25-May-2012,17.5,17.5,17.5,17.5,0
CEUM,25-May-2012,46.125,46.125,46.125,46.125,0
CEUR,25-May-2012,9507,9539,9507,9539,2001
CEY,25-May-2012,66.25,66.25,60.6,61,9113017
CF,25-May-2012,407.5,407.5,390,390,46
CFC,25-May-2012,27,27.25,27,27.25,2450
CFGP,25-May-2012,23.5,23.99,23.5,23.5,4000
CFHS,25-May-2012,9.64,9.64,9.64,9.64,800
CFR,25-May-2012,9028,9101.5,9028,9101.5,3000
CFU,25-May-2012,5.375,5.5,5.375,5.375,525204
CFX,25-May-2012,237.5,237.5,236,237.5,1123
CFYN,25-May-2012,365,365,365,365,0
CG1,25-May-2012,9430,9566,9430,9566,3000
CGH,25-May-2012,18,19.03,17.6,17.75,233016
CGI,25-May-2012,937.5,937.5,937.5,937.5,0
CGL,25-May-2012,409.3,414.4,403.6,408.2,1217631
CGNR,25-May-2012,2.745,2.925,2.625,2.625,555182
CGOP,25-May-2012,1.1,1.1,1.1,1.1,0
CGS,25-May-2012,295,295,295,295,2
CGT,25-May-2012,3001,3059,2970,2970,1800
CGW,25-May-2012,27,27,27,27,0
CH80,25-May-2012,2372.93,2377.23,2347.59,2368.52,0
CHAR,25-May-2012,79.25,81.95,78.5,81,2711172
CHE,25-May-2012,11.68,11.9,11.68,11.9,6013
CHG,25-May-2012,313.8,317.4,309.2,312,570432
CHH,25-May-2012,325,327,310,325,5573
CHL,25-May-2012,13,13.9,12.1,13.75,78385
CHRT,25-May-2012,96.4,96.4,96,96,6018
CHW,25-May-2012,153,160.25,153,156.75,217665
CIC,25-May-2012,89.75,90,89,89,38916
CICR,25-May-2012,2.1,2.1,2,2.075,135000
CIFU,25-May-2012,0.91,0.91,0.9,0.905,52158
CIN,25-May-2012,71.5,71.5,71,71,1200
CIN1,25-May-2012,4888,4888,4888,4888,0
CINE,25-May-2012,214,216.9,214,216.75,15311
CIRC,25-May-2012,113,113,113,113,0
CIU,25-May-2012,215,222,196,205,8516090
CJPS,25-May-2012,5939.5,5939.5,5939.5,5939.5,0
CKN,25-May-2012,1314,1314,1272,1275,18328
CLA,25-May-2012,16.375,16.375,16.375,16.375,0
CLDN,25-May-2012,1283,1289,1260,1267,63817
CLI,25-May-2012,615.5,615.5,600,600,13252
CLIG,25-May-2012,348,356.05,347.5,348.5,402562
CLL,25-May-2012,33,34.5,33,34.5,5488
CLLN,25-May-2012,263.1,265.4,261,262.7,887688
CLNR,25-May-2012,5.23,5.45,5.195,5.4,1125599
CLON,25-May-2012,3.45,3.5,3.45,3.5,10688
CM1,25-May-2012,6008,6008,6008,6008,0
CMB,25-May-2012,16.99,16.99,16.75,16.75,38722
CMB1,25-May-2012,3321.5,3321.5,3321.5,3321.5,0
CMCL,25-May-2012,4.625,4.625,4.625,4.625,0
CME1,25-May-2012,6302.5,6302.5,6302.5,6302.5,0
CMFP,25-May-2012,1328.41,1328.41,1328,1328,10
CMH,25-May-2012,157.5,162.5,157.5,161.5,46404
CMHY,25-May-2012,152.75,153.89,150.5,152,57297
CMI,25-May-2012,1.875,1.875,1.25,1.875,50000
CMIB,25-May-2012,41.32,41.47,41.32,41.47,0
CMIP,25-May-2012,31.5,31.5,31.5,31.5,0
CML,25-May-2012,262,272,262,268.5,9191
CML1,25-May-2012,5790,5881.5,5790,5881.5,2
CMS,25-May-2012,28,28.959,27.92,28.375,61405
CMU,25-May-2012,97.9,97.9,97.9,97.9,0
CMX,25-May-2012,64,64,64,64,0
CMX1,25-May-2012,7544,7544,7544,7544,0
CMXC,25-May-2012,116.32,122.54,116.32,116.32,30120
CN2H,25-May-2012,67.8,67.8,67,67,108689
CN4,25-May-2012,99.5,99.5,99.5,99.5,10000
CNA,25-May-2012,314.5,316.63,310.5,312.7,7972210
