AW11,04-Oct-2012,204.22,205.44,203.2,205,0
AW12,04-Oct-2012,201.82,203.18,200.72,202.66,0
AW13,04-Oct-2012,239.94,241.25,238.88,240.94,0
AW14,04-Oct-2012,166.91,168.12,165.93,167.46,0
AWAMERS,04-Oct-2012,221.93,223.71,221.93,223.58,0
AWDEURMV,04-Oct-2012,110.28,110.66,110.02,110.31,0
AWDEXUMV,04-Oct-2012,110.53,110.89,110.11,110.44,0
AWDMV,04-Oct-2012,108.51,109.14,108.42,109.13,0
AWDPACMV,04-Oct-2012,109.44,109.75,109.25,109.74,0
AWDPACXJ,04-Oct-2012,494.76,495.66,492.43,495.23,0
AWDPXJMV,04-Oct-2012,113.53,113.72,113.2,113.52,0
AWEBLCMV,04-Oct-2012,111.73,112.18,111.28,111.61,0
AWNAMERS,04-Oct-2012,214.92,216.69,214.92,216.46,0
AXB,04-Oct-2012,22.39,22.66,22.01,22.39,207313
AXM,04-Oct-2012,3.17,3.17,3.013,3.125,15587
AXS,04-Oct-2012,0.155,0.164,0.154,0.1575,1254960
AXX,04-Oct-2012,708.53,709.26,704.04,705.26,0
AYM,04-Oct-2012,8,8.013,7.83,7.83,430057
AZEM,04-Oct-2012,342,344.8,332.4,337.5,242446
AZN,04-Oct-2012,2908,2925,2891,2911,2353607
BA,04-Oct-2012,334.7,338.143,333.2,333.4,10098925
BAB,04-Oct-2012,951.5,958.5,947,956,674983
BABE,04-Oct-2012,1.61,1.61,1.61,1.61,0
BABS,04-Oct-2012,165,166.2,164.8,165.8,924857
BABU,04-Oct-2012,1.59,1.59,1.59,1.59,0
BAC,04-Oct-2012,9.19,14,9.09,14,9317
BAE,04-Oct-2012,21,21,21,21,0
BAF,04-Oct-2012,74,76.89,74,74,32005
BAG,04-Oct-2012,450.2,453,445,448.1,36679
BAO,04-Oct-2012,9.75,9.87,9.65,9.75,184982
BARC,04-Oct-2012,221.65,223.95,219.1,222.55,27341555
BATS,04-Oct-2012,3278,3309,3260.4,3300,2239764
BAUD,04-Oct-2012,15.5,15.5,15.5,15.5,0
BAV,04-Oct-2012,54.5,54.5,54.5,54.5,0
BB50,04-Oct-2012,128,128.5,126,126,201000
BBA,04-Oct-2012,203,207.8,202.7,207.7,460973
BBGI,04-Oct-2012,106.5,107.65,106.5,107.375,495141
BBM,04-Oct-2012,62.5,62.5,62.5,62.5,0
BBTS,04-Oct-2012,103.75,104.25,103.5,103.875,121649
BBTU,04-Oct-2012,1.02,1.02,1.02,1.02,0
BBY,04-Oct-2012,310.9,312.9,307.6,309.5,1990225
BBYB,04-Oct-2012,127.95,128,126.9,127.5,101465
BC18,04-Oct-2012,124.965,124.965,124.965,124.965,0
BC82,04-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,04-Oct-2012,555,607.5,555,607.5,1238
BCAP,04-Oct-2012,147.75,147.99,147.5,147.75,3612
BCB,04-Oct-2012,15,15,14.5,15,7500
BD45,04-Oct-2012,75,75,75,75,0
BD56,04-Oct-2012,123.665,123.665,123.665,123.665,0
BDEV,04-Oct-2012,176.5,179.5,174.8,179,3439424
BDI,04-Oct-2012,52.5,52.5,52.5,52.5,0
BDV,04-Oct-2012,66.14,66.14,66.125,66.125,2000
BEE,04-Oct-2012,700,700,696.01,698,9277
BEG,04-Oct-2012,37,37,35.1,35.75,72924
BEGOV01,04-Oct-2012,106.983,107.184,106.909,107.129,0
BEM,04-Oct-2012,8.26,8.6,8.15,8.375,103133
BES,04-Oct-2012,0.94,1.075,0.94,1.075,34553
BEST,04-Oct-2012,21,21.5,21,21,14
BET,04-Oct-2012,727.5,736,727,728.5,40281
BEZ,04-Oct-2012,168.3,171,167.5,170,166202
BFA,04-Oct-2012,66.71,66.71,65.44,65.64,123721
BG,04-Oct-2012,1316,1319,1284.5,1315,6514497
BG91,04-Oct-2012,111.25,111.25,111.25,111.25,0
BGBL,04-Oct-2012,9.875,9.875,8.788,9.125,86367
BGEO,04-Oct-2012,1200,1200,1171,1190,161756
BGFD,04-Oct-2012,197.14,197.14,195,195.5,26767
BGHL,04-Oct-2012,11.51,11.535,11.315,11.535,922
BGHS,04-Oct-2012,980.25,980.25,980.25,980.25,0
BGL,04-Oct-2012,10.4,10.4,10.1,10.25,45881
BGO,04-Oct-2012,180,182,180,182,150010
BGS,04-Oct-2012,196.99,196.99,193.429,194.5,17970
BHCG,04-Oct-2012,1066,1078,1061,1065,7338
BHCU,04-Oct-2012,10.55,10.55,10.55,10.55,0
BHGE,04-Oct-2012,11.4875,11.53,11.4875,11.53,3634
BHGG,04-Oct-2012,1157,1157,1135,1136,49293
BHGU,04-Oct-2012,11.59,11.59,11.34,11.56,9786
BHME,04-Oct-2012,19.19,19.2,19.14,19.14,6615
BHMG,04-Oct-2012,1995,1999,1977,1990,37930
BHMU,04-Oct-2012,19.05,19.25,19.05,19.25,21677
BHR,04-Oct-2012,4.9,4.95,4.5,4.825,5279056
BHUE,04-Oct-2012,122.75,123.9,122.75,122.75,12500
BHY,04-Oct-2012,136,138,136,137.5,67991
BILL,04-Oct-2012,2.625,2.625,2.625,2.625,0
BIOG,04-Oct-2012,302,302.48,298.66,300.75,30589
BIOM,04-Oct-2012,0.0868,0.088,0.083,0.085,5762867
BISI,04-Oct-2012,110,110,110,110,0
BJU,04-Oct-2012,358.075,359.5,358.075,359.5,1507
BKG,04-Oct-2012,1444,1457,1426,1438,219760
BKIR,04-Oct-2012,0.099,0.101,0.098,0.101,24662595
BKM,04-Oct-2012,5.95,5.95,5.95,5.95,226
BKSA,04-Oct-2012,1.8,1.8,1.8,1.8,0
BKY,04-Oct-2012,26.25,28.376,26.25,26.25,32500
BL23,04-Oct-2012,122.23,122.23,122.23,122.23,0
BLBD,04-Oct-2012,7.9,7.9,7.9,7.9,42000
BLCK,04-Oct-2012,74,74,74,74,0
BLEY,04-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,04-Oct-2012,522.5,525,516.655,521.5,1504271
BLNX,04-Oct-2012,59.5,62,58.133,58.5,540902
BLP,04-Oct-2012,23.5,23.53,22.5,23.5,16050
BLT,04-Oct-2012,1935.5,1940,1897.5,1912.5,7012330
BLU,04-Oct-2012,0.25,0.25,0.25,0.25,0
BLV,04-Oct-2012,100,102,100,100,201018
BLVN,04-Oct-2012,84.5,85,80.5,81,3682245
BLZ,04-Oct-2012,48.75,50,48.625,48.625,30518
BMD,04-Oct-2012,94.25,94.25,93.5,94.25,6273
BMN,04-Oct-2012,13.25,13.25,13.25,13.25,0
BMR,04-Oct-2012,3.055,3.1,3.01,3.05,5560668
BMS,04-Oct-2012,376.45,380,368.938,373,2320
BMT,04-Oct-2012,497.5,497.5,497.5,497.5,0
BMY,04-Oct-2012,132.5,135.75,132.4,134.5,18516
BMZ,04-Oct-2012,17.25,17.35,16.77,17.25,69250
BNC,04-Oct-2012,471.75,479.1,466.45,471,22470748
BNK,04-Oct-2012,201.5,201.5,201.5,201.5,0
BNKR,04-Oct-2012,427.2,430,427.2,430,65531
BNS,04-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,04-Oct-2012,1121,1127,1115,1124,368694
BOD,04-Oct-2012,3.06,3.25,3.06,3.25,10000
BODI,04-Oct-2012,14,15.5,14,15.5,26817
BOE,04-Oct-2012,71.03,71.03,69.9,70.97,611
BOI,04-Oct-2012,103.75,103.75,103.75,103.75,0
BOK,04-Oct-2012,94.25,94.25,93.2,94.05,3511451
BOR,04-Oct-2012,22.75,23.55,21.65,22.5,1927001
BOY,04-Oct-2012,404.2,406.2,391.4,404.9,840312
BP,04-Oct-2012,439,439.85,430.25,434.2,30006701
BP.A,04-Oct-2012,149.5,149.5,149.5,149.5,0
BP.B,04-Oct-2012,164.5,164.5,160.5,160.5,59
BPC,04-Oct-2012,5.25,5.34,5.02,5.23,5265535
BPI,04-Oct-2012,390,395,390,391.5,129066
BPKD,04-Oct-2012,48.76,48.76,48.76,48.76,0
BPM,04-Oct-2012,86.75,87,86.75,87,21000
BPTY,04-Oct-2012,111,116.4,109.9,116.1,4647407
BQAD,04-Oct-2012,5.9,5.9,5.9,5.9,200
BQE,04-Oct-2012,134.5,134.5,134.5,134.5,0
BR06,04-Oct-2012,117.75,117.75,117.75,117.75,0
BRAM,04-Oct-2012,275,280,270.1,275,800297
BRBY,04-Oct-2012,1013,1022,999,1000,2769048
BRCI,04-Oct-2012,123.5,124.25,121.75,124.25,44693
BRDG,04-Oct-2012,122.5,128.65,120,125,253848
BRDY,04-Oct-2012,1.5,1.5,1.36,1.5,60000
BREE,04-Oct-2012,24.2,24.2,23.65,24,105009
BRFI,04-Oct-2012,81.563,82.375,81.2,81.5,147923
BRGE,04-Oct-2012,183.5,185,183.5,185,31651
BRGS,04-Oct-2012,3.24,3.75,2.51,3.3,213789
BRH,04-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,04-Oct-2012,1616,1616,1600.5,1600.5,44707
BRIG,04-Oct-2012,135.01,137,135.01,137,6092
BRK,04-Oct-2012,1215,1216.5,1215,1215,1275
BRLA,04-Oct-2012,511.5,515,506.01,511,5527
BRLB,04-Oct-2012,1000,1000,1000,1000,0
BRNE,04-Oct-2012,31.25,31.5,31.25,31.5,36364
BRNS,04-Oct-2012,0.06,0.275,0.06,0.275,2800
BRNT,04-Oct-2012,65.82,65.82,65.82,65.82,0
BRSC,04-Oct-2012,523.499,523.499,518.01,521.5,18901
BRSN,04-Oct-2012,574,580,567.618,577,77630
BRT,04-Oct-2012,23.7,23.75,23.3,23.625,199207
BRW,04-Oct-2012,172.1,172.1,169.19,171.4,61109
BRWM,04-Oct-2012,581,582,572,577.5,232116
BRY,04-Oct-2012,105.3,105.3,104.25,105,7502
BRZ,04-Oct-2012,54.17,54.43,54.17,54.17,7660
BS89,04-Oct-2012,89.875,89.875,89.875,89.875,0
BSC,04-Oct-2012,57,57.76,57,57,848
BSET,04-Oct-2012,122.2,122.7,121.8,122.3,377338
BSRT,04-Oct-2012,89,89.69,87.42,89.69,158000
BSST,04-Oct-2012,3.06,3.25,3.06,3.25,22206
BSV,04-Oct-2012,81.5,82.14,80,80,17765
BSY,04-Oct-2012,763,765.5,758,761,2434804
BT.A,04-Oct-2012,233,233.6,231.1,231.6,12823670
BTEM,04-Oct-2012,441.4,443,439,441.1,92179
BTG,04-Oct-2012,365,376.1,360,372.9,950781
BULL,04-Oct-2012,23.07,23.121,23.05,23.085,143233
BULP,04-Oct-2012,1432,1433.51,1427.938,1428.38,134489
BUMI,04-Oct-2012,160,170,155.1,161,440940
BUR,04-Oct-2012,107.05,107.5,107.05,107.5,4500
BUT,04-Oct-2012,420,420,413,413,3454
BVA,04-Oct-2012,6.02,6.095,6.02,6.095,60000000
BVC,04-Oct-2012,16.75,17.18,16.5,17,530725
BVIC,04-Oct-2012,368.3,368.3,363.9,366.1,682110
BVM,04-Oct-2012,5.85,5.875,5.5,5.875,89066
BVS,04-Oct-2012,490.2,503,475.4,493.9,174125
BVT,04-Oct-2012,90,90,89,90,20456
BWNG,04-Oct-2012,275,281,272.2,280,215659
BWRA,04-Oct-2012,138,138,134.5,138,4000
BWSA,04-Oct-2012,93.75,94,93.01,94,1400
BWY,04-Oct-2012,929,936.5,917.5,930,718445
BWYA,04-Oct-2012,107.45,107.45,105.75,105.75,244
BXP,04-Oct-2012,19.25,19.25,19,19.25,28000
BYG,04-Oct-2012,311.3,315,309.1,313,47192
BYOT,04-Oct-2012,8.75,8.75,8.75,8.75,0
BZM,04-Oct-2012,13,13.25,12.7,13,691290
BZT,04-Oct-2012,26.87,27.375,26.87,27.375,15347
C21,04-Oct-2012,10.45,10.55,10.07,10.5,248063
CAD,04-Oct-2012,18,19.25,17.3,18.125,523402
CADP,04-Oct-2012,3381.5,3381.5,3381.5,3381.5,0
CAE,04-Oct-2012,2.375,2.375,2.375,2.375,0
CAF,04-Oct-2012,25,26,23,25,56475
CAI,04-Oct-2012,12.525,12.525,12.525,12.525,0
CAL,04-Oct-2012,28.25,28.5,27,28.5,109962
CAM,04-Oct-2012,9651,9948,9650,9874,2375
CAMB,04-Oct-2012,14.25,14.25,14.25,14.25,0
CAML,04-Oct-2012,99,99,98.1,99,101355
CAP,04-Oct-2012,8.95,9.24,8.905,9.125,114660
CAPC,04-Oct-2012,220.8,223.625,219,222,5558414
CAPD,04-Oct-2012,53.5,53.5,51.5,53,73916
CAR,04-Oct-2012,420.75,420.75,380,395,506187
CARB,04-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,04-Oct-2012,572.25,572.25,572.25,572.25,0
CAT,04-Oct-2012,1.05,1.053,1.0425,1.0425,55005
CATL,04-Oct-2012,6.97,6.9912,6.97,6.9912,1500
CAU,04-Oct-2012,47,50.03,46.25,49,285191
CAU1,04-Oct-2012,8097,8097,8097,8097,0
CAY,04-Oct-2012,268.25,268.25,265,265,184
CAZA,04-Oct-2012,7.75,7.75,7.323,7.625,616042
CBG,04-Oct-2012,852,863,852,856.5,469098
CBKD,04-Oct-2012,5.85,5.895,5.725,5.85,55946
CBR1,04-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,04-Oct-2012,117.917,117.917,117.917,117.917,0
CCAP,04-Oct-2012,8.25,8.25,8.25,8.25,0
CCC,04-Oct-2012,385,385,373.8,380,418675
CCL,04-Oct-2012,2321,2373,2320,2350,1060704
CCL1,04-Oct-2012,6374,6374,6374,6374,0
CCP,04-Oct-2012,37,37.942,37,37,13500
CCPA,04-Oct-2012,41,41,41,41,0
CCPC,04-Oct-2012,55,55,55,55,0
CCR,04-Oct-2012,3.81,3.846,3.758,3.817,223169
CCSI,04-Oct-2012,89.92,89.92,89.92,89.92,0
CCT,04-Oct-2012,127.5,128,127.5,128,7000
CDC,04-Oct-2012,4.75,4.895,4.35,4.75,347261
CDFF,04-Oct-2012,690,690,690,690,0
CDI,04-Oct-2012,343,343,330,335,29312
CDY,04-Oct-2012,36,36,36,36,0
CEB,04-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,04-Oct-2012,99.25,99.25,99.25,99.25,0
CEBB,04-Oct-2012,76.5,76.5,76.5,76.5,0
CED2,04-Oct-2012,132.49,136,132,135,208624
CEIR,04-Oct-2012,4.55,4.55,4.55,4.55,0
CEL1,04-Oct-2012,6996,6996,6996,6996,0
CEO,04-Oct-2012,1087.6,1098.61,1045,1087.5,48118
CEPS,04-Oct-2012,18,18,18,18,0
CEUR,04-Oct-2012,10717,10717,10717,10717,0
CEY,04-Oct-2012,96,97.75,95.1,97.1,2864671
CF,04-Oct-2012,350,350,350,350,0
CFC,04-Oct-2012,21.2,21.2,21,21,36891
CFGP,04-Oct-2012,24.6,24.6,24.6,24.6,0
CFHS,04-Oct-2012,10.82,10.82,10.82,10.82,0
CFR,04-Oct-2012,10352,10352,10352,10352,0
CFU,04-Oct-2012,4.5,4.5,4,4.375,838482
CFX,04-Oct-2012,252.5,252.5,252.5,252.5,0
CFYN,04-Oct-2012,377.5,377.5,377.5,377.5,0
CG1,04-Oct-2012,10929.5,10929.5,10929.5,10929.5,0
CGG,04-Oct-2012,75,75,75,75,0
CGH,04-Oct-2012,22,22.25,21.9,22,87272
CGI,04-Oct-2012,965,965,965,965,0
CGL,04-Oct-2012,485.2,486.6,481.9,485.7,438608
CGNR,04-Oct-2012,1.21,1.225,1.21,1.225,200000
CGOP,04-Oct-2012,0.5,0.5,0.5,0.5,0
CGS,04-Oct-2012,343,348,342.375,342.375,7175
CGT,04-Oct-2012,3416,3428,3332,3380,436
CGW,04-Oct-2012,25.5,25.5,25.5,25.5,0
CH80,04-Oct-2012,2486.69,2497.13,2479.19,2495.37,0
CHAR,04-Oct-2012,29.75,30.75,28.9875,29.25,8037313
CHE,04-Oct-2012,11.44,11.461,11.44,11.45,2005099
CHFP,04-Oct-2012,3239.34,3287,3239.34,3287,175
CHG,04-Oct-2012,333,334,327.9,333.8,222035
CHH,04-Oct-2012,347,347,347,347,0
CHL,04-Oct-2012,12,13,12,13,63459
CHRT,04-Oct-2012,127.55,129.4,127.5,127.5,6052
CHW,04-Oct-2012,226,236.95,226,235,201603
CHZN,04-Oct-2012,2.1,2.1,2.1,2.1,0
CIC,04-Oct-2012,86.5,88.9,86.03,87.875,21750
CID1,04-Oct-2012,8197,8197,8197,8197,0
CIFU,04-Oct-2012,1.0332,1.034,1.03,1.0325,112461
CIN,04-Oct-2012,71.7,72,71,71,25119
CIN1,04-Oct-2012,5813,5813,5617.5,5617.5,3503
CINE,04-Oct-2012,250,251.5,248.2,250,1200025
CIRC,04-Oct-2012,100.3,100.3,99,100.3,770
CIU,04-Oct-2012,242,250.5,242,247,129662
CJPS,04-Oct-2012,5956,5956,5956,5956,0
CKN,04-Oct-2012,1321,1351,1321,1344,3082
CLA,04-Oct-2012,16.675,16.675,16.675,16.675,0
CLDN,04-Oct-2012,1516,1546,1516,1531,32773
CLI,04-Oct-2012,719,737,719,729.25,5500
CLIG,04-Oct-2012,313,320.25,313,318.25,112374
CLIN,04-Oct-2012,194,194,192.8,193,9410
CLL,04-Oct-2012,41.5,42.45,40.78,41.5,6966
CLLN,04-Oct-2012,280.7,288.8,279.7,285.2,1927807
CLNR,04-Oct-2012,4.9,4.9,4.625,4.75,334972
CLON,04-Oct-2012,1.895,2.25,1.55,1.875,773366
CM1,04-Oct-2012,6481,6481,6445.5,6445.5,4000
CMB,04-Oct-2012,10.25,10.25,10.1,10.125,15473
CMB1,04-Oct-2012,3998,3998,3998,3998,0
CMCL,04-Oct-2012,6.25,6.25,6.25,6.25,0
CMFP,04-Oct-2012,1422.04,1422.04,1416.5,1416.5,46
CMH,04-Oct-2012,187,187,185,185.5,158157
CMHY,04-Oct-2012,158.99,159.5,157.61,158.5,66258
CMI,04-Oct-2012,1.2,1.2,1.2,1.2,0
CMIB,04-Oct-2012,51.45,51.45,49.65,49.65,329366
CMIP,04-Oct-2012,32.5,32.5,32.5,32.5,0
CML,04-Oct-2012,348,354,345,346,26038
CML1,04-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,04-Oct-2012,36,36.11,35,36,233546
CMU,04-Oct-2012,9041,9041,9041,9041,0
CMX,04-Oct-2012,92.5,92.5,90.1,92.5,986
CMXC,04-Oct-2012,139.72,139.72,139.72,139.72,0
CN2H,04-Oct-2012,67.69,67.69,67.69,67.69,0
CN4,04-Oct-2012,100.01,100.21,100.01,100.21,4400
CNA,04-Oct-2012,334.6,334.6,330.1,331.5,7992846
CNC,04-Oct-2012,50.8,50.8,49.35,50,156631
CNDX,04-Oct-2012,149.73,149.73,149.73,149.73,0
CNE,04-Oct-2012,280.4,282.2,276.3,279.7,1310246
CNEL,04-Oct-2012,1.375,1.375,1.375,1.375,0
CNKS,04-Oct-2012,70.8736,70.874,70.5,70.5,4840
CNKY,04-Oct-2012,6254,6254,6254,6254,0
CNMI,04-Oct-2012,10.75,10.75,10.75,10.75,0
CNR,04-Oct-2012,174,174,168.5,170.5,33322
CNS,04-Oct-2012,33.5,34.25,33.5,33.5,7299
CNSD,04-Oct-2012,17.89,17.89,17.89,17.89,0
CNX1,04-Oct-2012,9340,9341.72,9295,9295,99
COAL,04-Oct-2012,38.575,38.575,38.575,38.575,0
COAP,04-Oct-2012,2369.08,2384,2369.08,2384,84
COB,04-Oct-2012,225.4,227.5,225.1,227.2,1565379
COCO,04-Oct-2012,3,3,2.947,3,3064
COD,04-Oct-2012,27.5,28.005,27.5,27.685,378449
COFF,04-Oct-2012,2.922,2.925,2.823,2.823,121052
COLOM20,04-Oct-2012,2105.9,2118.78,2105.6,2115.12,0
COLT,04-Oct-2012,120.5,122.9,115.643,119.2,105289
COMF,04-Oct-2012,22.82,22.82,22.82,22.82,2600
COMS,04-Oct-2012,0.6,0.6,0.6,0.6,0
CON,04-Oct-2012,8,8,8,8,0
COOL,04-Oct-2012,3.94,3.94,3.525,3.75,271427
COP,04-Oct-2012,20.7,20.825,20.6,20.625,709994
COPA,04-Oct-2012,40.34,40.34,40.135,40.135,75711
CORN,04-Oct-2012,2.507,2.528,2.507,2.508,35165
CORP,04-Oct-2012,101,101,100.62,100.62,2483
COSG,04-Oct-2012,3326.5,3326.5,3326.5,3326.5,0
COST,04-Oct-2012,241,243,239.52,242.25,28314
COTN,04-Oct-2012,2.326,2.3435,2.326,2.3435,4997
COUK,04-Oct-2012,11928,11928,11928,11928,0
CPBA,04-Oct-2012,74.5,76.5,74,74.75,35000
CPBB,04-Oct-2012,136,136.5,135.25,135.25,20345
CPBC,04-Oct-2012,164,164,164,164,0
CPEH,04-Oct-2012,0.085,0.085,0.085,0.085,0
CPG,04-Oct-2012,690.5,695,685.5,686.5,6421567
CPI,04-Oct-2012,764,771.5,760,770.5,1841948
CPJ1,04-Oct-2012,6718.5,6718.5,6718.5,6718.5,0
CPP,04-Oct-2012,9,9.5,8.7,8.87,191287
CPR,04-Oct-2012,647,652,630,650,11697
CPS,04-Oct-2012,271.7161,271.7161,271.7161,271.7161,0
CPW,04-Oct-2012,169,171.5,169,171,303349
CPX,04-Oct-2012,14,14.7,13.5,14,460115
CQS,04-Oct-2012,96.2,96.2,96.2,96.2,0
CQSU,04-Oct-2012,0.97,0.97,0.97,0.97,0
CR3,04-Oct-2012,27,27,25,27,10418
CR3B,04-Oct-2012,10,10,10,10,0
CR4,04-Oct-2012,25,25,25,25,0
CR5,04-Oct-2012,28.96,28.96,28.96,28.96,0
CRA,04-Oct-2012,12.1,12.25,11.1,11.375,621553
CRAW,04-Oct-2012,2.5,2.575,2.5,2.5,33901
CRDA,04-Oct-2012,2412,2431,2378,2380,358180
CRE,04-Oct-2012,91,91,89,90,27023
CRH,04-Oct-2012,1193,1198,1164,1175,2162484
CRHL,04-Oct-2012,0.6,0.6,0.6,0.6,0
CRL,04-Oct-2012,2.625,2.625,2.625,2.625,0
CRM,04-Oct-2012,960,972,957,970,3880
CRND,04-Oct-2012,0.75,0.75,0.73,0.74,1362369
CRO,04-Oct-2012,0.7,0.7,0.651,0.7,192679
CRPR,04-Oct-2012,183,183,179.5,179.5,7350
CRPS,04-Oct-2012,62.78,62.78,62.78,62.78,0
CRS,04-Oct-2012,86.704,86.75,86.704,86.75,4935
CRU,04-Oct-2012,12.5,12.5,12.5,12.5,0
CRU1,04-Oct-2012,6919,6919,6919,6919,0
CRUD,04-Oct-2012,22.88,23.12,22.82,23.065,331129
CRV,04-Oct-2012,0.4,0.4,0.4,0.4,0
CRW,04-Oct-2012,415,422.5,415,422.5,4219
CRWN,04-Oct-2012,26.5,27.5,26.5,27.5,78731
CRX,04-Oct-2012,4.5,4.5,4.5,4.5,0
CS51,04-Oct-2012,5128,5223,5128,5223,6000
CSAU,04-Oct-2012,131.08,131.08,131.08,131.08,0
CSBR,04-Oct-2012,87.53,87.53,87.53,87.53,0
CSCA,04-Oct-2012,7120,7120,7120,7120,0
CSCL,04-Oct-2012,101.59,101.59,101.59,101.59,0
CSEM,04-Oct-2012,104.46,104.46,104.13,104.13,264
CSEU,04-Oct-2012,74.01,74.01,73.74,73.74,3800
CSFG,04-Oct-2012,39.1,39.1,38.625,39,35622
CSG,04-Oct-2012,17,17.65,16,17.5,7960
CSIN,04-Oct-2012,93.63,93.81,89.11,89.11,7688
CSJP,04-Oct-2012,5458,5458,5441,5441,90
CSN,04-Oct-2012,193,194.375,192,192,59929
CSP1,04-Oct-2012,7938.5,7938.5,7938.5,7938.5,0
CSPX,04-Oct-2012,127.39,127.39,127.39,127.39,0
CSR,04-Oct-2012,336.3,338.8,334.5,337.8,259330
CSRT,04-Oct-2012,721,730,713.202,730,26240
CSRU,04-Oct-2012,109.6,109.6,109.6,109.6,0
CSSG,04-Oct-2012,43.5,43.5,43.5,43.5,0
CSUK,04-Oct-2012,6958,6958,6958,6958,0
CSUS,04-Oct-2012,127.02,127.02,127.02,127.02,0
CSW,04-Oct-2012,12687.5,12687.5,12687.5,12687.5,0
CSX5,04-Oct-2012,63.58,63.58,63.58,63.58,0
CSZA,04-Oct-2012,117.56,117.56,117.56,117.56,0
CTA,04-Oct-2012,65.89,66.47,65.03,65.03,455
CTEK,04-Oct-2012,208.5,208.5,208.5,208.5,0
CTG,04-Oct-2012,68.76,70,68.4,70,4500
CTH,04-Oct-2012,166.5,167.3,166,167.25,15959
CTI,04-Oct-2012,27.5,27.5,27.25,27.25,2000
CTO,04-Oct-2012,46.35,46.35,46.25,46.25,5682
CTR,04-Oct-2012,180,180,174.8,176,9732
CTW1,04-Oct-2012,6741,6741,6741,6741,0
CTY,04-Oct-2012,312.9,314.25,312.38,313.3,179228
CU1,04-Oct-2012,7778,7778,7778,7778,0
CUK,04-Oct-2012,10240,10240,10240,10240,0
CUKS,04-Oct-2012,10754.5,10754.5,10754.5,10754.5,0
CUKX,04-Oct-2012,7315,7315,7315,7315,0
CUP,04-Oct-2012,207.5,209.26,206,207,836186
CUS1,04-Oct-2012,9905,9997.5,9905,9997.5,52
CUSL,04-Oct-2012,132.33,132.33,132.33,132.33,0
CUSS,04-Oct-2012,158,158,158,158,0
CV3H,04-Oct-2012,87.13,87.13,87.13,87.13,0
CVB,04-Oct-2012,94,94,94,94,66000
CVBP,04-Oct-2012,160,161,155,155,7000
CVSG,04-Oct-2012,150.622,152,150.622,152,890
CWC,04-Oct-2012,35.82,36.2,35.773,36,2203967
CWK,04-Oct-2012,795,796.125,775,785.5,49866
CWR,04-Oct-2012,3,4.5,1.78,2,9759486
CXM,04-Oct-2012,0.5,0.5,0.5,0.5,0
CYAN,04-Oct-2012,0.435,0.439,0.42,0.425,6695077
CYN,04-Oct-2012,222,222.7,219.26,222.5,35019
CYNC,04-Oct-2012,95.01,96.75,95,96.75,3421
CYS,04-Oct-2012,50.75,50.75,50.75,50.75,0
CZA,04-Oct-2012,15.75,16.125,15,15.25,1489423
CZB,04-Oct-2012,1.4435,1.445,1.435,1.44,21809
DA1O,04-Oct-2012,62,62,62,62,0
DA2O,04-Oct-2012,69,69,69,69,0
DAB,04-Oct-2012,139.5,140,138.8,139.5,467535
DABU,04-Oct-2012,2.94,2.94,2.94,2.94,14699
DAN,04-Oct-2012,0.765,0.85,0.765,0.85,13000
DAY,04-Oct-2012,99,99.5,96.5,99.5,520245
DBRC,04-Oct-2012,25.875,25.875,25.875,25.875,0
DCC,04-Oct-2012,22.76,22.765,22.565,22.65,12808
DCD,04-Oct-2012,2.125,2.125,1.8,2.125,183407
DCG,04-Oct-2012,343,348.6,340.632,347.1,282195
DCI,04-Oct-2012,23.2,24.925,23,24.625,1048873
DCP,04-Oct-2012,4.55,4.8,4.55,4.75,53635
DDD,04-Oct-2012,25.85,25.95,25.25,25.5,44899
DDV1,04-Oct-2012,60,60,60,60,0
DEB,04-Oct-2012,103.3,106,103,105.5,7858962
DEGOV01,04-Oct-2012,115.321,115.389,114.922,115.151,0
DEIN,04-Oct-2012,22.4,22.4,22.4,22.4,0
DEL2,04-Oct-2012,137.82,137.82,137.82,137.82,0
DEMG,04-Oct-2012,23.87,23.87,23.52,23.75,27030
DES,04-Oct-2012,24,24.5,23.77,24,1454927
DES2,04-Oct-2012,26.615,26.615,26.615,26.615,0
DGB,04-Oct-2012,148,148,148,148,0
DGE,04-Oct-2012,1789,1808.5,1781.5,1795.5,4967763
DGO,04-Oct-2012,600,606.5,599,605,1060195
DH2O,04-Oct-2012,26.04,26.04,26.04,26.04,0
DIA,04-Oct-2012,1176,1245,1176,1229,51871
DIG,04-Oct-2012,230.26,231.85,229.5,230.75,63148
DIL,04-Oct-2012,69,69,68,69,6800
DISW,04-Oct-2012,142.08,142.08,142.08,142.08,0
DIVI,04-Oct-2012,55.45,55.7,54.8,55.5,130050
DIVO,04-Oct-2012,21,21,21,21,0
DJAN,04-Oct-2012,2930,2933,2888,2925,2416
DJMC,04-Oct-2012,2576.45,2576.45,2574,2574,145
