ARCH,26-Jun-2012,0.5625,0.5738,0.5625,0.5738,103706
ARCL,26-Jun-2012,183,183,183,183,0
ARDN,26-Jun-2012,44.5,44.5,44.5,44.5,0
ARG,26-Jun-2012,16.625,16.625,15.75,15.75,165366
ARG20,26-Jun-2012,479.4,484.65,478.12,483.04,0
ARGO,26-Jun-2012,13.125,13.125,13.125,13.125,0
ARM,26-Jun-2012,496.5,497.553,483.5,483.6,7114251
ARP,26-Jun-2012,134.25,135,134.25,135,535
ARR,26-Jun-2012,146.5,146.5,145.5,145.5,300000
ARTA,26-Jun-2012,10.085,10.5,10.085,10.25,52000
ASAT,26-Jun-2012,21116.16,21116.16,20947.94,21089.99,0
ASBA,26-Jun-2012,9903.13,9929.18,9871.37,9907.75,0
ASBE,26-Jun-2012,120,120,110,120,2500
ASBR,26-Jun-2012,13722.01,13759.33,13663.36,13752.88,0
ASC,26-Jun-2012,1625,1662,1625,1650,203335
ASCH,26-Jun-2012,119.89,119.89,117,117,18587
ASCM,26-Jun-2012,16822.87,16886.4,16766.07,16816.05,0
ASEAN40,26-Jun-2012,9911.65,9936.63,9896.21,9912.99,0
ASECE,26-Jun-2012,663.2,680.55,647.22,677.08,0
ASECU,26-Jun-2012,595.11,609.88,580.73,605.97,0
ASFS,26-Jun-2012,9280.18,9365.67,9255.17,9354.22,0
ASH,26-Jun-2012,13.75,13.75,13.75,13.75,0
ASHC,26-Jun-2012,6475.34,6537.33,6449.53,6533.25,0
ASHM,26-Jun-2012,335.2,337.4,331.2,332.5,723133
ASIA,26-Jun-2012,100.9,100.9,100.9,100.9,0
ASIG,26-Jun-2012,13965.69,13989.87,13914.66,13968.69,0
ASL,26-Jun-2012,562.5,569.41,562,563.5,69231
ASM,26-Jun-2012,1.6,1.7,1.6,1.695,150501
ASMT,26-Jun-2012,4545.98,4545.98,4504.07,4521.21,0
ASOG,26-Jun-2012,20510.44,20562.73,20352.05,20555.31,0
ASPH,26-Jun-2012,14257.92,14264.58,14155.9,14219.56,0
ASPL,26-Jun-2012,0.415,0.415,0.415,0.415,0
ASPR,26-Jun-2012,11750.88,11812.97,11723.56,11807.06,0
ASRE,26-Jun-2012,7736.32,7748.05,7696.47,7728.37,0
AST,26-Jun-2012,2.5,2.5,2.4,2.45,458393
ASTC,26-Jun-2012,11227,11310.31,11217.14,11277.8,0
ASTE,26-Jun-2012,7488.29,7505.57,7429.21,7442.45,0
ASTL,26-Jun-2012,10467.74,10471.52,10311.1,10344.32,0
ASTO,26-Jun-2012,205,205,197,201,1538
ASUT,26-Jun-2012,9693.79,9742.28,9674.75,9719.96,0
ASW,26-Jun-2012,54.95,55.5,53.92,54.75,124354
ASX,26-Jun-2012,2828.05,2841.37,2821.74,2826.4,0
ASXX,26-Jun-2012,2809.19,2822.21,2803.12,2807.27,0
ASY,26-Jun-2012,171,171,171,171,0
AT03,26-Jun-2012,103.0496,103.101,102.505,102.505,52000
ATAD,26-Jun-2012,31.79,32.2,31.3,32.01,232260
ATC,26-Jun-2012,0.303,0.303,0.29,0.295,9193083
ATGOV01,26-Jun-2012,112.873,112.898,112.44,112.599,0
ATI,26-Jun-2012,65.25,65.25,65.25,65.25,0
ATK,26-Jun-2012,677.5,685.5,671.5,678.5,174137
ATS,26-Jun-2012,267.145,267.145,262.11,264.875,11860
ATSS,26-Jun-2012,39.51,41,39.51,41,5488
ATST,26-Jun-2012,341,342.149,339.95,340.9,12317058
ATUK,26-Jun-2012,8.55,9,8.55,8.55,25000
ATY,26-Jun-2012,1.33,1.33,1.33,1.33,0
AUCO,26-Jun-2012,36.5,36.824,35.855,35.855,3211
AUCP,26-Jun-2012,36.45,36.45,36.03,36.03,0
AUDP,26-Jun-2012,3878,3878,3878,3878,0
AUE,26-Jun-2012,55.125,55.125,53,53.75,65498
AUEM,26-Jun-2012,3.52,3.53,3.52,3.53,0
AUG,26-Jun-2012,35,36,34.81,36,12783
AUGB,26-Jun-2012,3971,3971,3842,3842,37
AUK,26-Jun-2012,3.5,3.5,3.325,3.5,110000
AUMP,26-Jun-2012,33,33,33,33,0
AUP3,26-Jun-2012,6889.5,6889.5,6889.5,6889.5,0
AUR,26-Jun-2012,2.875,2.875,2.79,2.875,200000
AURR,26-Jun-2012,25.75,25.75,25.75,25.75,0
AV,26-Jun-2012,265.2,267.09,260.4,261.7,8543372
AV.A,26-Jun-2012,106.24,106.5,106,106,49953
AV.B,26-Jun-2012,102.95,103.25,101.5,103.25,56104
AVA,26-Jun-2012,71,71,1.58,1.58,0
AVAP,26-Jun-2012,93,95.5,93,95.5,4000
AVCT,26-Jun-2012,0.76,0.76,0.76,0.76,0
AVG,26-Jun-2012,72.5,72.5,72.5,72.5,0
AVGR,26-Jun-2012,10,10.05,10,10,25811
AVIA,26-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,26-Jun-2012,155.2,156.12,153.1,154.3,555421
AVN,26-Jun-2012,301.25,311.5,301.25,310,76415
AVON,26-Jun-2012,302,307,300,303.5,4754
AVR,26-Jun-2012,10.375,10.375,10.09,10.375,20000
AVS,26-Jun-2012,150,153,150,153,10000
AVT,26-Jun-2012,107.5,107.5,107.5,107.5,0
AVV,26-Jun-2012,1557,1564,1550,1550,160232
AW01,26-Jun-2012,197.45,198.06,196.73,197.69,0
AW02,26-Jun-2012,212.72,213.22,211.72,212.45,0
AW03,26-Jun-2012,198.28,198.83,197.52,198.49,0
AW04,26-Jun-2012,205.99,206.81,205.29,206.37,0
AW05,26-Jun-2012,195.55,196.15,194.84,195.78,0
AW06,26-Jun-2012,219.42,219.44,218.1,218.84,0
AW07,26-Jun-2012,407.06,407.5,405.99,406.94,0
AW08,26-Jun-2012,398.93,399.27,397.8,398.81,0
AW09,26-Jun-2012,360.16,360.61,359.41,360.17,0
AW10,26-Jun-2012,261.18,261.57,260.39,261.3,0
AW11,26-Jun-2012,176.49,177.56,175.42,176.05,0
AW12,26-Jun-2012,170.56,171.59,169.17,169.9,0
AW13,26-Jun-2012,212.4,213.53,211.8,212.35,0
AW14,26-Jun-2012,139.39,140.41,137.88,138.57,0
AWAMERS,26-Jun-2012,200.77,201.75,200.11,201.43,0
AWDPACXJ,26-Jun-2012,436.52,437.13,435.05,436.22,0
AWNAMERS,26-Jun-2012,194.3,195.31,193.72,195.01,0
AXB,26-Jun-2012,17.66,17.66,17.32,17.39,25523
AXM,26-Jun-2012,3.5,3.52,3.5,3.52,386050
AXS,26-Jun-2012,0.142,0.148,0.137,0.1438,186057
AXX,26-Jun-2012,663.61,665.67,660.47,661.61,0
AYM,26-Jun-2012,12.75,13.1,12.6,12.75,185144
AZEM,26-Jun-2012,284,292.4,279.6,283.5,504631
AZN,26-Jun-2012,2746,2766,2728,2757.5,2298085
B034,26-Jun-2012,104.25,104.25,104.25,104.25,0
BA,26-Jun-2012,279.7,281.6,277,277,8196068
BAB,26-Jun-2012,855,856.06,846,847.5,780663
BABE,26-Jun-2012,1.6075,1.6075,1.6075,1.6075,0
BABS,26-Jun-2012,165.6,166.6,165.6,166,196828
BABU,26-Jun-2012,1.5875,1.5988,1.5875,1.5988,48736
BAC,26-Jun-2012,7.67,14,7.67,14,1065
BAE,26-Jun-2012,25,25,23,24,15280
BAF,26-Jun-2012,69,69,69,69,0
BAG,26-Jun-2012,423,423,412.5,418,41271
BAO,26-Jun-2012,7,7,6.753,6.875,302660
BARC,26-Jun-2012,191.4,195.69,189.7,192.4,25399383
BATS,26-Jun-2012,3169,3194.5,3165,3180.5,1799353
BAUD,26-Jun-2012,13.3,13.3,13.3,13.3,134
BAV,26-Jun-2012,56.5,57.78,56.5,56.5,8653
BB50,26-Jun-2012,114.4,114.4,114,114,2400000
BB77,26-Jun-2012,101.48,101.48,101.48,101.48,0
BBA,26-Jun-2012,196,198.7,196,198.6,359132
BBGI,26-Jun-2012,104.75,105.099,104.75,104.875,30227
BBS,26-Jun-2012,45,45,45,45,0
BBTS,26-Jun-2012,104.5,104.75,104.375,104.375,20600
BBTU,26-Jun-2012,1.0488,1.0488,1.0488,1.0488,0
BBY,26-Jun-2012,288.7,290.8,281.6,282.3,1388329
BBYB,26-Jun-2012,123.5,125,123.5,125,34848
BC18,26-Jun-2012,119.9344,121.15,119.934,121.15,4000
BC82,26-Jun-2012,112.57,112.57,112.57,112.57,0
BC84,26-Jun-2012,127.118,127.118,127.118,127.118,0
BC94,26-Jun-2012,488.2,488.2,488.2,488.2,0
BCAP,26-Jun-2012,149.5,149.5,148.5,149.5,9454
BCB,26-Jun-2012,19,19,19,19,0
BD45,26-Jun-2012,75,75,75,75,0
BD56,26-Jun-2012,121.505,122.96,121.25,121.25,34000
BDEV,26-Jun-2012,133.7,134.3,132,133.3,2202278
BDI,26-Jun-2012,52,53.5,52,53.5,29800
BDV,26-Jun-2012,65.749,65.749,65.625,65.625,8212
BEE,26-Jun-2012,635,645,635,637,8737
BEG,26-Jun-2012,26.93,28.25,26.677,28.25,16931
BEGOV01,26-Jun-2012,102.517,102.567,102.358,102.478,0
BEM,26-Jun-2012,12.05,12.25,11.55,11.75,587659
BES,26-Jun-2012,1.075,1.09,1.075,1.075,5500
BEST,26-Jun-2012,20.15,21.5,20.15,21.5,3500
BET,26-Jun-2012,728.5,758,728.5,745,98390
BEZ,26-Jun-2012,133,134.8,132,134.5,387076
BFA,26-Jun-2012,52.79,53.97,52.79,52.895,411955
BG,26-Jun-2012,1203.5,1218.516,1191,1209.5,5791220
BG91,26-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,26-Jun-2012,9.5,9.5,9.25,9.25,20815
BGEO,26-Jun-2012,1015,1015,1005,1013,59522
BGFD,26-Jun-2012,193.15,193.15,190.375,191,53987
BGHL,26-Jun-2012,11.375,11.375,11.375,11.375,0
BGHS,26-Jun-2012,980.14,987,980.14,987,916
BGL,26-Jun-2012,12.9,13,12.5,12.625,271202
BGO,26-Jun-2012,157,165,156,163.5,95663
BGS,26-Jun-2012,182.8,183.1,178.6,181,9992
BHCG,26-Jun-2012,1055,1056,1052,1056,2650
BHCU,26-Jun-2012,10.575,10.575,10.575,10.575,0
BHGE,26-Jun-2012,11.47,11.47,11.47,11.47,0
BHGG,26-Jun-2012,1147,1152.5,1135.75,1136,47922
BHGU,26-Jun-2012,11.5,11.5,11.3,11.49,16226
BHME,26-Jun-2012,18.76,18.9,18.75,18.79,17032
BHMG,26-Jun-2012,1940,1949,1911,1920,41499
BHMU,26-Jun-2012,18.74,18.86,18.58,18.58,27160
BHR,26-Jun-2012,6,6,5.65,5.9,5573508
BHUE,26-Jun-2012,119.075,119.075,119.075,119.075,0
BHY,26-Jun-2012,136.5,136.5,133.385,134.75,9004
BILL,26-Jun-2012,2.75,2.88,2.75,2.75,17361
BILN,26-Jun-2012,63.5,63.5,63.5,63.5,0
BIOG,26-Jun-2012,264,269,264,267.5,107185
BIOM,26-Jun-2012,0.0812,0.0812,0.074,0.08,2176201
BISI,26-Jun-2012,106,115,106,110,7000
BJU,26-Jun-2012,314,314.3,311.5,311.5,2055
BKG,26-Jun-2012,1323,1337,1322,1336,393556
BKIR,26-Jun-2012,0.09,0.091,0.086,0.086,17392466
BKM,26-Jun-2012,6,6,6,6,0
BKSA,26-Jun-2012,2,2,2,2,0
BKY,26-Jun-2012,24.5,24.5,24.25,24.5,3000
BL23,26-Jun-2012,121.9,121.95,121.759,121.95,36000
BLBD,26-Jun-2012,7.65,7.7,7.65,7.7,8159
BLCK,26-Jun-2012,73,73,72.25,73,10
BLND,26-Jun-2012,499.7,502,495.3,501,2743787
BLNX,26-Jun-2012,40,41.15,37.75,38,1970680
BLP,26-Jun-2012,22.01,24,22.01,23.5,147195
BLT,26-Jun-2012,1733.5,1748.5,1712.5,1724,4754966
BLU,26-Jun-2012,0.7,0.875,0.7,0.875,250000
BLV,26-Jun-2012,80.5,80.5,80.5,80.5,0
BLVN,26-Jun-2012,58.25,59.48,55.5,55.5,3723779
BLZ,26-Jun-2012,51.75,51.75,51.113,51.375,61228
BMD,26-Jun-2012,95.5,96.386,95.5,95.5,5187
BMN,26-Jun-2012,18,18,18,18,0
BMR,26-Jun-2012,3.26,3.26,3.061,3.15,7865157
BMS,26-Jun-2012,318,324.594,318,321.5,2618
BMT,26-Jun-2012,492.5,492.5,492.5,492.5,0
BMY,26-Jun-2012,112,115,112,114.875,60549
BNC,26-Jun-2012,384,390.8,375.95,380,106557
BNK,26-Jun-2012,94.5,97,87.5,87.5,5123
BNKR,26-Jun-2012,395.1,397.19,393.5,395,70181
BNS,26-Jun-2012,88.75,89,88.75,88.75,5617
BNZL,26-Jun-2012,1025,1025,1008,1020,696104
BO46,26-Jun-2012,115.71,115.71,115.71,115.71,0
BOD,26-Jun-2012,2,2.25,2,2.25,1327
BOE,26-Jun-2012,70.54,70.54,70.54,70.54,29
BOI,26-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,26-Jun-2012,89.7,90.5,89.033,89.8,2143429
BOR,26-Jun-2012,66.5,69.07,64.25,64.25,4598046
BOY,26-Jun-2012,326.6,328.15,317.8,319.6,394480
BP,26-Jun-2012,404.95,408.808,401.2,401.6,22970995
BP.A,26-Jun-2012,145.5,145.5,145.5,145.5,0
BP.B,26-Jun-2012,161.5,165.25,161.5,161.5,2625
BPC,26-Jun-2012,9.29,9.331,7.83,7.83,17103472
BPI,26-Jun-2012,349,352.75,349,351.5,1093
BPKD,26-Jun-2012,42.55,42.55,42.55,42.55,5000
BPM,26-Jun-2012,91,91.35,91,91,5473
BPTY,26-Jun-2012,118,119.7,117.4,119.4,923423
BQAD,26-Jun-2012,6.15,6.15,6.15,6.15,6914
BQE,26-Jun-2012,125.1,130,125.1,127.5,2860
BR06,26-Jun-2012,110.84,110.84,109.73,109.73,8000
BRAM,26-Jun-2012,248.25,256.75,245.25,247,46935
BRBY,26-Jun-2012,1326,1334,1311,1321,876081
BRCI,26-Jun-2012,116,116,113.6,114.5,97074
BRDX,26-Jun-2012,31.72,32.355,31.72,32.355,6063
BRDY,26-Jun-2012,1.2,1.22,1.2,1.22,800000
BREE,26-Jun-2012,22.7,22.7,22,22.25,39462
BRFI,26-Jun-2012,72,73.3,71.5,72.75,80064
BRGE,26-Jun-2012,159.65,161.24,159.5,160.5,31240
BRGS,26-Jun-2012,3,4,3,4,11784
BRH,26-Jun-2012,15.05,15.25,14.77,15.25,8921
BRIC,26-Jun-2012,1505,1514,1500,1500,10826
BRIG,26-Jun-2012,128.5,128.5,126.5,126.5,4750
BRK,26-Jun-2012,1157.5,1185,1140,1141.5,11908
BRLA,26-Jun-2012,495,500.5,493,497.5,13601
BRNE,26-Jun-2012,29.25,29.479,29,29.25,152215
BRNS,26-Jun-2012,0.375,0.375,0.375,0.375,0
BRNT,26-Jun-2012,54.995,54.995,54.995,54.995,0
BRSC,26-Jun-2012,472,474.5,471.75,471.75,23134
BRSN,26-Jun-2012,469.8,475.9,468.4,475.9,66245
BRT,26-Jun-2012,20,20,19.75,19.75,7000
BRW,26-Jun-2012,139.7,142.625,139,139.8,69572
BRWM,26-Jun-2012,553,560,553,559.5,99583
BRY,26-Jun-2012,80.66,81.5,80.66,81.5,1000
BRZ,26-Jun-2012,49.62,49.62,49.245,49.245,7505
BSC,26-Jun-2012,58,58,58,58,0
BSET,26-Jun-2012,113.6,113.7,112.8,112.9,69257
BSRT,26-Jun-2012,92,93.25,92,93.25,10663
BSST,26-Jun-2012,9.625,9.625,9.625,9.625,0
BSV,26-Jun-2012,84.5,84.5,84.5,84.5,0
BSY,26-Jun-2012,660.5,676.5,656.5,674,7199541
BT.A,26-Jun-2012,201.6,202.84,200.7,200.7,11828385
BTEM,26-Jun-2012,400.1,401.4,397.573,400.3,89714
BTG,26-Jun-2012,396.7,400.2,392.7,396.5,366450
BULL,26-Jun-2012,20.56,20.563,20.355,20.355,1101351
BULP,26-Jun-2012,1313.12,1316.41,1304.97,1304.97,7840
BUMI,26-Jun-2012,320,330,304.95,318.1,160582
BUR,26-Jun-2012,105.5,105.5,105.5,105.5,0
BUT,26-Jun-2012,386,392,386,389,4286
BVA,26-Jun-2012,5.039,5.057,4.968,5.03,3207632
BVC,26-Jun-2012,14.95,14.95,14.51,14.875,139666
BVIC,26-Jun-2012,323.9,326.6,319.6,320.9,652613
BVM,26-Jun-2012,6.875,6.875,6.875,6.875,5115
BVS,26-Jun-2012,447.5,458.4,445.9,456.3,462858
BVT,26-Jun-2012,87.45,87.45,87,87.45,5717
BWNG,26-Jun-2012,246.8,251.8,246.8,251.8,317435
BWRA,26-Jun-2012,140.5,140.5,137.5,139.25,28586
BWSA,26-Jun-2012,77,78,77,78,500
BWY,26-Jun-2012,779,792.5,774,792.5,111274
BWYA,26-Jun-2012,107.5,107.5,107.5,107.5,12000
BXP,26-Jun-2012,20.85,21.5,20.5,20.5,78640
BYG,26-Jun-2012,286.1,286.3,281.156,282.5,77624
BYOT,26-Jun-2012,6.74,6.75,6.74,6.75,14586
BZM,26-Jun-2012,16,16.5,15.25,15.75,2845367
BZT,26-Jun-2012,23.5,23.5,23,23,13600
C21,26-Jun-2012,16.6754,16.95,16.5,16.5,289854
CAD,26-Jun-2012,32.5,33.5,32,32.5,747625
CAE1,26-Jun-2012,38.18,38.18,38.13,38.13,0
CAF,26-Jun-2012,20.15,21,20.03,21,6864
CAI,26-Jun-2012,12.175,12.175,12.175,12.175,0
CAL,26-Jun-2012,25.375,25.375,25.375,25.375,0
CAM,26-Jun-2012,9501,9699,9242.04,9579,976
CAMB,26-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,26-Jun-2012,72,73,71.5,71.5,50209
CAP,26-Jun-2012,10.75,10.75,10.75,10.75,0
CAPC,26-Jun-2012,200,202.9,199,199,1720681
CAPD,26-Jun-2012,62.7,62.7,61.5,62.25,25781
CAR,26-Jun-2012,432.5,437,432.5,436,20763
CARB,26-Jun-2012,7.2812,7.2812,7.2812,7.2812,0
CARP,26-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,26-Jun-2012,0.99,0.99,0.99,0.99,0
CATL,26-Jun-2012,7.08,7.08,7.08,7.08,0
CAU,26-Jun-2012,35,35.5,35,35.5,11734
CAY,26-Jun-2012,260,263.943,260,261.5,11791
CAZA,26-Jun-2012,7.3,7.3,7.055,7.125,447931
CBG,26-Jun-2012,735,741,731.5,732.5,156948
CBKD,26-Jun-2012,4.1,4.2,4.001,4.1,255109
CBQS,26-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,26-Jun-2012,5358.5,5358.5,5358.5,5358.5,0
CBU7,26-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,26-Jun-2012,9.75,9.75,9.375,9.375,24682
CCC,26-Jun-2012,296.5,300.105,292.8,293,247808
CCL,26-Jun-2012,2147,2165,2131,2155,729534
CCL1,26-Jun-2012,6253.5,6253.5,6253.5,6253.5,0
CCP,26-Jun-2012,34.5,34.5,34.5,34.5,0
CCPA,26-Jun-2012,40.5,40.5,40.5,40.5,0
CCPC,26-Jun-2012,55,55,55,55,0
CCR,26-Jun-2012,3.271,3.274,3.17,3.17,292768
CCS1,26-Jun-2012,5855,5855,5843,5843,2375
CCSI,26-Jun-2012,92.38,92.38,92.38,92.38,0
CCT,26-Jun-2012,138.5,139.8,138.5,139,15600
CDC,26-Jun-2012,9.745,9.745,9.43,9.5,819195
CDFF,26-Jun-2012,665,665,665,665,0
CDI,26-Jun-2012,390,396.969,390,390,27741
CDY,26-Jun-2012,39.5,39.5,39.5,39.5,0
CEA1,26-Jun-2012,6223.5,6223.5,6223.5,6223.5,0
CEB,26-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,26-Jun-2012,92.5,92.5,92.5,92.5,0
CEBB,26-Jun-2012,73,73,73,73,0
CED2,26-Jun-2012,105.5,105.5,105.5,105.5,0
CEMA,26-Jun-2012,97.63,97.63,97.63,97.63,0
CEME,26-Jun-2012,102.72,102.72,102.72,102.72,0
CEO,26-Jun-2012,820,845,812,835,8081
CEPS,26-Jun-2012,15,15,15,15,0
CEUM,26-Jun-2012,49.585,49.585,49.585,49.585,0
CEUR,26-Jun-2012,9709,9709,118.89,118.89,300
CEY,26-Jun-2012,68.25,69.53,67.9,68.35,3534562
CF,26-Jun-2012,357.5,357.5,345,345,276
CFC,26-Jun-2012,24.5,25.25,24,24,4872
CFGP,26-Jun-2012,23.32,23.32,23.32,23.32,0
CFHS,26-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,26-Jun-2012,9178,9178,113.57,113.57,3000
CFU,26-Jun-2012,5.25,5.25,5,5.125,673554
CFYN,26-Jun-2012,380,380,380,380,0
CG1,26-Jun-2012,9151,9151,114.33,114.33,6000
CGG,26-Jun-2012,97.5,97.5,85,97.5,80
CGH,26-Jun-2012,18.62,19.355,18.5,18.75,124250
CGI,26-Jun-2012,922.5,922.5,907,922.5,150
CGL,26-Jun-2012,421.9,426.1,417,420.3,1347388
CGNR,26-Jun-2012,2.0625,2.125,2.0625,2.125,1500
CGOP,26-Jun-2012,0.575,0.575,0.575,0.575,0
CGS,26-Jun-2012,318,320,314.5,320,594098
CGT,26-Jun-2012,3116,3180,3116,3159,736
CGW,26-Jun-2012,0.35,0.35,0.35,0.35,0
CH80,26-Jun-2012,2344.21,2360.06,2343.94,2357.66,0
CHAR,26-Jun-2012,94,96.78,89,90.75,1693949
CHE,26-Jun-2012,10.5,10.5,10.5,10.5,0
CHFP,26-Jun-2012,3267,3267,3267,3267,0
CHG,26-Jun-2012,292.9,294.6,284.085,286.6,895911
CHH,26-Jun-2012,310,315,310,315,2500
CHL,26-Jun-2012,11,11,9.5,10.575,134195
CHRT,26-Jun-2012,109.95,111.5,107.55,109.5,615708
CHW,26-Jun-2012,151,151.66,147,149.75,417779
CHZN,26-Jun-2012,1.891,1.891,1.891,1.891,0
CIC,26-Jun-2012,87.5,87.5,87.5,87.5,0
CICR,26-Jun-2012,1.55,1.625,1.5,1.55,180000
CID1,26-Jun-2012,7984.5,7984.5,7984.5,7984.5,0
CIFU,26-Jun-2012,0.8926,0.905,0.8926,0.8957,15029
CIN,26-Jun-2012,72.9,73,72.9,73,1689
CIN1,26-Jun-2012,5039,5039,5039,5039,0
CINE,26-Jun-2012,206,208.5,204,204,112787
CIRC,26-Jun-2012,70,70.5,70,70.5,289619
CIU,26-Jun-2012,262.3,264.4,257.8,264.4,380832
CJPS,26-Jun-2012,6249,6249,6249,6249,0
CKN,26-Jun-2012,1300,1302.5,1285,1285,65388
CKR1,26-Jun-2012,7054.5,7054.5,7054.5,7054.5,0
CLDN,26-Jun-2012,1409,1412,1395,1410,23726
CLI,26-Jun-2012,635,650,622.5,622.5,10210
CLIG,26-Jun-2012,317.25,317.4,313.188,315,32668
CLL,26-Jun-2012,33.8,33.8,33.5,33.5,5000
CLLN,26-Jun-2012,273.7,274.7,268.62,269.6,717118
CLNR,26-Jun-2012,5.555,5.75,5.555,5.75,7636
CLON,26-Jun-2012,3.05,3.25,3,3.25,353321
CM1,26-Jun-2012,6005,6015,6005,6015,432
CMB,26-Jun-2012,16.6,16.6,16.125,16.125,55000
CMB1,26-Jun-2012,3671.5,3671.5,3671.5,3671.5,0
CMCL,26-Jun-2012,4.75,4.75,4.75,4.75,0
CME1,26-Jun-2012,6742,6742,6742,6742,0
CMFP,26-Jun-2012,1306,1306,1306,1306,0
CMH,26-Jun-2012,159,159,159,159,2000
CMHY,26-Jun-2012,148,149.25,147.5,149.25,67368
CMI,26-Jun-2012,1.625,1.625,1.5,1.5,55000
CMIB,26-Jun-2012,41.82,41.82,41.36,41.36,0
CMIP,26-Jun-2012,30,30,30,30,0
CML,26-Jun-2012,271.5,271.5,271.5,271.5,0
CMS,26-Jun-2012,26.25,27.375,26,27.375,155670
CMU,26-Jun-2012,7804,7804,96.96,96.96,3300
CMX,26-Jun-2012,67,70.7,67,70.7,40750
CMXC,26-Jun-2012,123.16,123.16,123.16,123.16,0
CN2H,26-Jun-2012,70,70,70,70,4000
CN4,26-Jun-2012,96.5,96.5,96.5,96.5,23794
CNA,26-Jun-2012,310.3,312.8,308.5,310,8793003
CNC,26-Jun-2012,41.25,42,41.25,42,35000
CNDX,26-Jun-2012,134.94,134.94,134.94,134.94,0
CNE,26-Jun-2012,249.4,252.2,248.2,249.3,2331032
CNEL,26-Jun-2012,3.375,3.375,3.375,3.375,0
CNKS,26-Jun-2012,51.5,51.5,51.5,51.5,0
CNKY,26-Jun-2012,6297.5,6297.5,6297.5,6297.5,0
CNMI,26-Jun-2012,13,13,13,13,0
CNR,26-Jun-2012,57.75,57.75,44,48,143269
CNS,26-Jun-2012,47.55,49,47.55,49,5000
CNSD,26-Jun-2012,18.73,18.73,18.73,18.73,0
CNX1,26-Jun-2012,8665,8670.74,8652,8652,214
COAL,26-Jun-2012,38.17,38.17,38.17,38.17,0
COAP,26-Jun-2012,37.71,37.76,37.71,37.76,0
COB,26-Jun-2012,225.4,226.7,223.3,224.6,2528507
COCO,26-Jun-2012,2.64,2.67,2.64,2.67,13540
COD,26-Jun-2012,26.665,26.665,26.64,26.65,2599
COFF,26-Jun-2012,2.621,2.706,2.588,2.7025,32464
COLOM20,26-Jun-2012,1958.47,1963.98,1951.24,1959.17,0
COLT,26-Jun-2012,123.1,124.3,121.7,123.5,130712
COMF,26-Jun-2012,20.51,21.035,20.51,21.035,1200
COMS,26-Jun-2012,0.6105,0.675,0.6105,0.675,1500
CON,26-Jun-2012,10.4,11,10.4,11,11500
COOL,26-Jun-2012,6.15,6.25,6,6.125,75000
COP,26-Jun-2012,17.5,17.5,17.025,17.125,667086
COPA,26-Jun-2012,35.41,35.51,35.37,35.41,53388
CORN,26-Jun-2012,2.015,2.07,1.991,2.0365,75877
COSG,26-Jun-2012,3314.5,3314.5,3314.5,3314.5,0
COST,26-Jun-2012,210.5,216.25,208.75,210,53810
COTN,26-Jun-2012,2.261,2.261,2.229,2.229,13881
COUK,26-Jun-2012,11179,11193,11146.25,11193,8
CPBA,26-Jun-2012,71.25,72.5,70.34,70.34,55000
CPBB,26-Jun-2012,122,122,120.25,120.25,10960
CPBC,26-Jun-2012,148,151,147,147,40000
CPEH,26-Jun-2012,0.26,0.3,0.26,0.3,1779
CPG,26-Jun-2012,650,657,647,654.5,3642846
CPI,26-Jun-2012,645.5,648,636.5,647,1842079
CPJ1,26-Jun-2012,6260.5,6260.5,6260.5,6260.5,0
CPP,26-Jun-2012,44.25,45,42.25,45,12670
CPR,26-Jun-2012,678,699.5,665.25,686,32730
CPW,26-Jun-2012,141.5,142.75,141.25,142,199766
CPX,26-Jun-2012,21.7,21.7,21,21,2235
CQS,26-Jun-2012,98.25,98.25,98.25,98.25,0
CQSU,26-Jun-2012,0.9762,0.9762,0.9762,0.9762,0
CR3,26-Jun-2012,29,29,29,29,0
CR3B,26-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,26-Jun-2012,29,29,29,29,0
CR5,26-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,26-Jun-2012,8.5,8.65,8,8.25,415222
CRAW,26-Jun-2012,2.75,2.875,2.75,2.875,107727
CRDA,26-Jun-2012,2201,2218,2167,2183,693989
CRE,26-Jun-2012,56,56.25,55,55.375,6026403
CRH,26-Jun-2012,1082,1100,1078,1086,1836737
CRHL,26-Jun-2012,0.625,0.625,0.625,0.625,0
CRL,26-Jun-2012,2.125,2.125,2.125,2.125,0
CRM,26-Jun-2012,856.5,876.63,852,853.75,1572
CRND,26-Jun-2012,0.67,0.692,0.666,0.675,2060941
CRNE,26-Jun-2012,1191.2,1191.2,1191.2,1191.2,0
CRO,26-Jun-2012,0.611,0.625,0.55,0.625,600000
CRPR,26-Jun-2012,169.5,169.5,169,169.5,2500
CRS,26-Jun-2012,84.75,84.75,84,84.75,2043
CRU,26-Jun-2012,10.75,10.75,10.75,10.75,6000
