AG15,23-Feb-2011,1465.79,1475.61,1452.86,1460.21,0
AG16,23-Feb-2011,649.6,650.02,643.61,643.87,0
AG41,23-Feb-2011,109.26,109.26,109.26,109.26,100000
AG93,23-Feb-2011,108.55,109.02,108.55,109.02,100000
AG99,23-Feb-2011,97.88,100.25,97.88,100.25,40000
AGA,23-Feb-2011,125,127.75,123.25,126.25,33360
AGAP,23-Feb-2011,575.5,575.5,560,573.875,247691
AGCP,23-Feb-2011,1084,1084,1052.51,1058,175
AGD,23-Feb-2011,2825.5902,2825.5902,2825.5902,2825.5902,0
AGGP,23-Feb-2011,402.3,417.3,402.3,417.3,9344
AGGS,23-Feb-2011,4902.5,4902.5,4902.5,4902.5,0
AGIT,23-Feb-2011,106.8,107.75,106.8,107.75,9000
AGIZ,23-Feb-2011,111.65,112.125,111.65,112.125,2500
AGK,23-Feb-2011,1431,1433,1394,1412,760889
AGL,23-Feb-2011,27.502,27.925,27.5,27.75,195834
AGOL,23-Feb-2011,8.2,8.3,8.15,8.225,1596
AGOU,23-Feb-2011,8.1,8.1,8.09,8.09,3950
AGP,23-Feb-2011,23.5,23.5,23.5,23.5,0
AGQ,23-Feb-2011,44.375,44.79,43,44.25,1947006
AGR,23-Feb-2011,45,45.5,45,45.5,60084
AGRI,23-Feb-2011,56,56,55.295,55.295,1503
AGRP,23-Feb-2011,3413,3457.35,3409.7,3413.5,1116
AGS,23-Feb-2011,142,142.2,138.7,139.5,3377318
AGTA,23-Feb-2011,3.75,3.9,3.66,3.85,7389878
AGY,23-Feb-2011,7.25,7.25,7,7.25,51944
AHG,23-Feb-2011,1.02,1.02,0.83,0.99,25684546
AHT,23-Feb-2011,178.8,180.5,170.6,173,1758733
AI68,23-Feb-2011,108.95,110.34,108.9,109.898,24000
AIE,23-Feb-2011,68.75,69.65,68.5,68.875,531935
AIEA,23-Feb-2011,9.75,9.75,9.22,9.75,25000
AIF,23-Feb-2011,175,176.75,175,176.75,3000
AIGA,23-Feb-2011,9.31,9.32,9.098,9.3138,808546
AIGC,23-Feb-2011,17.07,17.17,16.92,17.17,212294
AIGE,23-Feb-2011,11.82,12.02,11.82,12.02,5320
AIGG,23-Feb-2011,6.64,6.7075,6.54,6.7075,89087
AIGI,23-Feb-2011,21.02,21.07,20.77,20.985,14317
AIGL,23-Feb-2011,4.1044,4.1044,4.078,4.078,108860
AIGO,23-Feb-2011,28.9,29.55,28.9,29.55,12502
AIGP,23-Feb-2011,23.708,23.9762,23.62,23.9762,12893
AIGS,23-Feb-2011,10.76,10.76,10.58,10.595,4934
AIGX,23-Feb-2011,14.91,14.91,14.605,14.605,670
AIM1,23-Feb-2011,4254.38,4261.02,4201.92,4204.3,0
AIM5,23-Feb-2011,3489.7,3496.91,3464.06,3466.72,0
AIP,23-Feb-2011,480,482.5,475,482.5,2500
AIS,23-Feb-2011,112,112.25,111.5,111.75,65684
AJG,23-Feb-2011,83.688,83.688,83.375,83.375,1000
AKR,23-Feb-2011,3.675,3.675,3,3.5,2459316
AKRN,23-Feb-2011,4.4,4.4,4.4,4.4,200
AKT,23-Feb-2011,4.6,4.68,4.6,4.625,59100
ALAI,23-Feb-2011,105.5,105.5,105,105,34721
ALAS,23-Feb-2011,15.5,15.5,14.5,15.5,13077
ALBA,23-Feb-2011,1.65,1.775,1.65,1.775,155307
ALK,23-Feb-2011,20.895,21.5,20.5,21.25,276309
ALL,23-Feb-2011,89,89.091,86,88.5,6832387
ALLG,23-Feb-2011,47.5,47.5,46.5,47.5,12964
ALO,23-Feb-2011,4,4.2,3.85,4,134810
ALPH,23-Feb-2011,31.25,31.5,31.25,31.5,145000
ALR,23-Feb-2011,0.06,0.075,0.06,0.06,700000
ALT,23-Feb-2011,25.25,26.5,25,25.5,275000
ALTE,23-Feb-2011,14.1,14.1,13.86,13.86,50
ALTP,23-Feb-2011,1170.0889,1176.5,1170.0889,1176.5,171
ALU,23-Feb-2011,157.99,159,154.5,154.5,11148
ALUM,23-Feb-2011,6.015,6.015,5.96,5.985,121692
ALY,23-Feb-2011,23,24.488,23,23,239959
AMBR,23-Feb-2011,29.255,30.5575,29,30.125,2044753
AMC,23-Feb-2011,15.25,15.3,12.5,13.75,3001860
AME,23-Feb-2011,16.54,16.8,16.012,16.5,3704851
AMEC,23-Feb-2011,1125,1155,1114,1138,1502380
AMEI,23-Feb-2011,4.375,4.375,4.0375,4.375,5500
AMER,23-Feb-2011,23.895,24,23,24,2120276
AMI,23-Feb-2011,579.5,580.5,560,560.5,784261
AML,23-Feb-2011,390.1,393.1,384.4,388,1412671
AMO,23-Feb-2011,49.5,49.5,48,49,12325
AMP,23-Feb-2011,6.05,6.5,6.05,6.5,9000
AMR,23-Feb-2011,7.75,8,7.42,8,11000
AMS,23-Feb-2011,74.47,75.243,73.67,74.75,154949
AN,23-Feb-2011,194.81,196.5,194.81,195.5,11450
AN37,23-Feb-2011,102.3,102.3,102.3,102.3,74000
AN94,23-Feb-2011,89,89,89,89,0
ANA,23-Feb-2011,306,306,301,306,44000
ANCR,23-Feb-2011,166,169.85,161,162.5,21971
AND,23-Feb-2011,465,468.313,455,455,176192
ANDEAN40,23-Feb-2011,885.97,887.25,877.36,877.91,0
ANR,23-Feb-2011,11.31,11.875,11.275,11.875,1751372
ANTO,23-Feb-2011,1376,1382,1300,1313,3107668
ANW,23-Feb-2011,238.5,240.5,238.5,240.5,165
AOF,23-Feb-2011,0.89,0.89,0.89,0.89,2500
AOMD,23-Feb-2011,10.33,10.33,10.33,10.33,0
AOR,23-Feb-2011,215,215,212,215,104
APC,23-Feb-2011,12.075,12.75,12.075,12.75,2887
APEF,23-Feb-2011,70.5,70.5,70,70.25,28839
APF,23-Feb-2011,338.5,352,338.5,342,607906
APH,23-Feb-2011,32.05,32.59,32,32.25,138780
APHA,23-Feb-2011,150,150,150,150,0
API,23-Feb-2011,16.72,18.08,16.72,17.5,45924
APS,23-Feb-2011,65.5,65.5,65.5,65.5,0
APT,23-Feb-2011,55.5,56.01,55.5,55.625,100189
AQP,23-Feb-2011,400,402.845,397.3,399.6,1341771
AR,23-Feb-2011,63,63.12,62,62.5,140080
ARBB,23-Feb-2011,410,410,409.2,410,4100
ARC,23-Feb-2011,0.235,0.235,0.175,0.175,610000
ARCH,23-Feb-2011,1.1175,1.12,1.11,1.1125,182455
ARCL,23-Feb-2011,220,230,220,222.5,5500
ARDN,23-Feb-2011,54,54,52,54,16191
AREO,23-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,23-Feb-2011,38,38.34,37,37.125,501510
ARG20,23-Feb-2011,948.4,948.75,926.77,930.85,0
ARGO,23-Feb-2011,11.875,11.875,11.5375,11.75,618
ARM,23-Feb-2011,573.5,582.662,566,577.5,9077325
ARR,23-Feb-2011,246.5,247.25,246.5,247.25,2000
ARTA,23-Feb-2011,13.64,13.75,13.5,13.75,115000
ASAT,23-Feb-2011,21317.84,21317.84,21069.24,21207.96,0
ASBA,23-Feb-2011,11989.11,12036.78,11941.34,11962.44,0
ASBE,23-Feb-2011,130,130,130,130,0
ASBR,23-Feb-2011,20952.84,21152.33,20896.51,21037.41,0
ASC,23-Feb-2011,1849,1878.65,1812,1825,464331
ASCH,23-Feb-2011,24232.58,24279.85,23659.38,23688.88,0
ASCM,23-Feb-2011,18879.33,19054.75,18792.92,18795.39,0
ASEAN40,23-Feb-2011,9992.97,10016.45,9939.31,10008.6,0
ASFS,23-Feb-2011,11972.99,12031.42,11886.61,11899.81,0
ASH,23-Feb-2011,29,29,27.2,29,6025
ASHM,23-Feb-2011,351.2,351.2,339.4,343,613446
ASIG,23-Feb-2011,16802.06,16826.12,16640.15,16640.95,0
ASKD,23-Feb-2011,42.3345,42.4,42.3345,42.39,5041
ASL,23-Feb-2011,678,678,666,668,186924
ASM,23-Feb-2011,2.8,2.95,2.7,2.85,895105
ASMT,23-Feb-2011,7754.17,7796.83,7684.86,7684.98,0
ASOG,23-Feb-2011,25003.82,25120.6,24855.77,24994.95,0
ASPH,23-Feb-2011,14491.12,14506.17,14377.31,14402.94,0
ASPL,23-Feb-2011,0.574,0.574,0.5625,0.5625,50
ASPR,23-Feb-2011,13529.97,13633.46,13475.09,13483.43,0
ASRE,23-Feb-2011,9236.98,9244.6,9100.19,9172.45,0
AST,23-Feb-2011,6.855,7,6.505,6.625,4806156
ASTC,23-Feb-2011,10742.04,10804.68,10720.26,10729.99,0
ASTE,23-Feb-2011,8729.01,8736.94,8597.21,8617.36,0
ASTL,23-Feb-2011,11418.41,11429.28,11237.76,11367.69,0
ASTO,23-Feb-2011,22.5,22.5,19.51,20.5,1243576
ASUT,23-Feb-2011,10119.18,10166.89,10105.15,10130.36,0
ASW,23-Feb-2011,36.65,36.75,36.5,36.75,116038
ASX,23-Feb-2011,3109.39,3109.39,3068.76,3072.27,0
ASXX,23-Feb-2011,3088.19,3088.19,3047.73,3051.3,0
ASY,23-Feb-2011,222.6,227.5,215.1,220,345296
AT03,23-Feb-2011,100.85,102,100.85,102,23000
ATAD,23-Feb-2011,39.29,39.75,38.55,38.99,216888
ATC,23-Feb-2011,0.79,0.79,0.7,0.725,82056964
ATGOV01,23-Feb-2011,105.648,105.771,105.455,105.711,0
ATI,23-Feb-2011,90,90,90,90,0
ATK,23-Feb-2011,691,691,686,688.5,147844
ATS,23-Feb-2011,318,318,315.2,315.5,1132
ATSS,23-Feb-2011,84,84,80.25,81.5,11196
ATST,23-Feb-2011,366.389,366.4,358.3,359.4,1170586
ATUK,23-Feb-2011,17.084,17.9,16,17.5,438579
ATY,23-Feb-2011,135,135,135,135,0
AUCO,23-Feb-2011,50.75,51.595,50.704,51.595,1188
AUCP,23-Feb-2011,3173,3181.5,3150.581,3181.5,156
AUDP,23-Feb-2011,3513,3513,3499.5,3499.5,90
AUG,23-Feb-2011,27.75,27.75,27.375,27.375,20000
AUGB,23-Feb-2011,4481,4498,4481,4498,223
AUK,23-Feb-2011,3.3,3.5,3.25,3.5,19917
AUMP,23-Feb-2011,10.45,10.45,10,10,205000
AUP3,23-Feb-2011,5294,5294,5294,5294,0
AUR,23-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,23-Feb-2011,36.81,36.875,36.81,36.875,26840
AV,23-Feb-2011,454.5,458.175,449.5,450.2,8977032
AV.A,23-Feb-2011,118.5,119.2,115.55,117.375,56439
AV.B,23-Feb-2011,107.25,108,106.5,106.5,31489
AVA,23-Feb-2011,81.5,83.88,81.5,81.5,1874
AVAP,23-Feb-2011,105,105,104,105,1000
AVCT,23-Feb-2011,1.775,1.8,1.48,1.58,23358948
AVG,23-Feb-2011,60.8,60.8,58.04,59.5,5120
AVGR,23-Feb-2011,19.49,19.49,18,18.97,7120
AVIA,23-Feb-2011,57,57,57,57,1000
AVM,23-Feb-2011,218,221.75,217,221.75,431615
AVN,23-Feb-2011,570,577.5,535,545,1230232
AVON,23-Feb-2011,230,233,230,232.5,4178
AVR,23-Feb-2011,9,9.065,9,9,25000
AVS,23-Feb-2011,102.01,102.5,102.01,102.5,533
AVT,23-Feb-2011,138,139,134,134,13350
AVV,23-Feb-2011,1665,1679,1646,1646,129503
AW01,23-Feb-2011,224.63,224.79,222.7,223.23,0
AW02,23-Feb-2011,267.46,267.78,265.81,266.05,0
AW03,23-Feb-2011,225.47,225.61,223.57,224.14,0
AW04,23-Feb-2011,232.53,232.72,230.41,231.02,0
AW05,23-Feb-2011,222.58,222.74,220.69,221.19,0
AW06,23-Feb-2011,263.23,263.63,261.64,261.91,0
AW07,23-Feb-2011,477.39,477.68,474.75,474.79,0
AW08,23-Feb-2011,461.49,461.66,458.83,458.97,0
AW09,23-Feb-2011,409.94,409.94,406.88,407.13,0
AW10,23-Feb-2011,315.97,316.19,312.35,312.63,0
AW11,23-Feb-2011,230.59,230.8,228.59,229.02,0
AW12,23-Feb-2011,237.26,237.55,235.36,235.89,0
AW13,23-Feb-2011,251.24,251.38,249.19,249.75,0
AW14,23-Feb-2011,207.45,207.74,205.52,205.83,0
AWAMERS,23-Feb-2011,208.57,208.93,206.19,207.21,0
AXB,23-Feb-2011,27.01,28.177,27.01,27.51,107860
AXM,23-Feb-2011,15.75,16.5,15.5,16.25,1860592
AXS,23-Feb-2011,0.172,0.175,0.168,0.1712,780520
AXX,23-Feb-2011,935.3,935.98,925.84,926.05,0
AYM,23-Feb-2011,70,74.5,68.5,70.25,462932
AZEM,23-Feb-2011,295,297.8,289.2,294.6,210715
AZN,23-Feb-2011,3008,3017.5,2965.5,2976.5,2049987
B020,23-Feb-2011,99.95,99.95,99.95,99.95,0
B022,23-Feb-2011,156.45,156.45,156.45,156.45,0
B034,23-Feb-2011,106.86,106.86,106.86,106.86,0
BA,23-Feb-2011,327.1,334,324.6,327,10366076
BAB,23-Feb-2011,549.5,549.5,537,542,976336
BABE,23-Feb-2011,1.62,1.62,1.605,1.62,5950
BABS,23-Feb-2011,169,170,168.7,168.7,197863
BABU,23-Feb-2011,2.624,2.624,1.615,1.6225,52634
BAC,23-Feb-2011,14.24,14.24,14,14,3830
BAE,23-Feb-2011,33.1,33.1,32.5,32.5,5000
BAF,23-Feb-2011,77,81.49,72.11,77,127807
BAG,23-Feb-2011,1100,1123,1100,1110,10103
BAO,23-Feb-2011,24.42,26,24.15,25.25,4434414
BARC,23-Feb-2011,328.5,328.75,314.8,319,54970710
BATS,23-Feb-2011,2440,2455.5,2413,2413,2577038
BAUD,23-Feb-2011,16.04,16.04,16.04,16.04,0
BAV,23-Feb-2011,62.25,62.25,61.5,62.25,30825
BB50,23-Feb-2011,129,129.5,129,129,50000
BB77,23-Feb-2011,104.61,104.61,104.61,104.61,10000
BB90,23-Feb-2011,70,70,70,70,0
BBA,23-Feb-2011,231.7,231.7,224.2,225.7,309525
BBM,23-Feb-2011,61.625,61.625,59.25,61.625,20000
BBN,23-Feb-2011,59.5,59.5,58,58,10000
BBS,23-Feb-2011,40.5,43,40.5,40.5,2000
BBY,23-Feb-2011,347.9,351.9,343.57,346.2,2234807
BBYB,23-Feb-2011,133,135.25,133,135,22050
BC18,23-Feb-2011,106.67,107.45,106,106,1000
BC62,23-Feb-2011,166.1,166.1,166.1,166.1,5000
BC82,23-Feb-2011,111.7,111.7,111.7,111.7,4000
BC94,23-Feb-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,23-Feb-2011,118.5,118.5,118.5,118.5,77200
BCB,23-Feb-2011,80.5,81,80.5,81,2000
BD15,23-Feb-2011,85,85,85,85,0
BD45,23-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,23-Feb-2011,106.13,107.85,106.13,107.85,6000
BDEV,23-Feb-2011,98.55,100.6,98.15,99.1,8315598
BDI,23-Feb-2011,55.5,55.5,54.1,55.5,16580
BDV,23-Feb-2011,70,70,69.651,70,42538
BEE,23-Feb-2011,875,889.5,870.5,871,26861
BEG,23-Feb-2011,61,61,59,60.375,54008
BEGOV01,23-Feb-2011,96.197,96.218,95.92,96.075,0
BEM,23-Feb-2011,66,71.625,66,71,2238346
BES,23-Feb-2011,2.875,2.875,2.75,2.75,525000
BEST,23-Feb-2011,19.5,20.85,19.5,19.5,17
BET,23-Feb-2011,900,907.5,864.268,865.5,173875
BEZ,23-Feb-2011,133.6,135.2,133.1,135.2,770754
BFA,23-Feb-2011,59.09,59.57,59,59.2099,4423
BG,23-Feb-2011,1446,1458,1429.5,1452.5,5449197
BG91,23-Feb-2011,109.85,109.85,109.85,109.85,3000
BGBL,23-Feb-2011,39.944,39.944,37.25,38.5,51665
BGEO,23-Feb-2011,20.06,20.16,20.05,20.08,102427
BGFD,23-Feb-2011,209.25,211,207.375,207.375,141571
BGHL,23-Feb-2011,11.935,12,11.935,11.935,22
BGHS,23-Feb-2011,1116,1126,1116,1116,3987
BGO,23-Feb-2011,128,128,128,128,19065
BGS,23-Feb-2011,172,175.25,170.25,171.5,7825
BHCG,23-Feb-2011,1012,1017.5,1012,1017.5,1550
BHCU,23-Feb-2011,10.175,10.175,10.175,10.175,0
BHGE,23-Feb-2011,10.75,10.85,10.75,10.75,5169
BHGG,23-Feb-2011,1088,1104,1088,1099,24415
BHGU,23-Feb-2011,10.87,10.87,10.72,10.8,1876
BHME,23-Feb-2011,16.37,16.45,16.37,16.37,10961
BHMG,23-Feb-2011,1690,1698,1690,1692,50380
BHMU,23-Feb-2011,16.5,16.54,16.41,16.53,136684
BHR,23-Feb-2011,16.253,16.2625,15.5,15.75,2688995
BHUE,23-Feb-2011,127,127.75,126.5,127.75,18455
BHY,23-Feb-2011,111.2,111.5,111.2,111.5,33245
BILL,23-Feb-2011,9.39,9.5,9.125,9.375,85464
BILN,23-Feb-2011,100,100,100,100,0
BIOG,23-Feb-2011,160.5,163.99,160.5,163.5,2390
BIOM,23-Feb-2011,0.28,0.29,0.26,0.26,11017645
BIP,23-Feb-2011,7.5,7.5,7.25,7.375,40706
BISI,23-Feb-2011,230,230,220,230,16000
BJU,23-Feb-2011,215.25,218,215.25,217.5,22000
BKG,23-Feb-2011,972,980,966.5,973,289574
BKIC,23-Feb-2011,6,6,6,6,0
BKIR,23-Feb-2011,0.3499,0.355,0.331,0.332,6595767
BKM,23-Feb-2011,8.1,9.2,8.1,9,200045
BKSA,23-Feb-2011,2.8,2.8,2.545,2.8,10000
BKY,23-Feb-2011,92.9,95.9,92.9,95.5,153791
BL23,23-Feb-2011,121.65,121.65,121.65,121.65,13000
BLBD,23-Feb-2011,9.92,9.92,9.75,9.75,41768
BLCK,23-Feb-2011,75.5,76.5,75.5,75.5,5000
BLEY,23-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,23-Feb-2011,556,564.5,555,557.5,3569179
BLNX,23-Feb-2011,84,87.438,81.5,85,1659122
BLP,23-Feb-2011,39.126,40.5,35,39.5,265339
BLT,23-Feb-2011,2410,2418.5,2335.63,2337.5,16024948
BLU,23-Feb-2011,2.625,2.625,2.6,2.625,15000
BLVN,23-Feb-2011,314,324.75,303,323,3834985
BLZ,23-Feb-2011,44.5,45.565,44.5,44.75,156530
BMD,23-Feb-2011,97.25,97.25,96.65,97.25,9303
BMR,23-Feb-2011,6.51,6.538,5.5,6.275,9532298
BMS,23-Feb-2011,467,471,467,468.75,6606
BMT,23-Feb-2011,160,173.5,160,160,3862
BMY,23-Feb-2011,113.25,114,113,113.375,92921
BNC,23-Feb-2011,738.5,755.97,637.533,750.5,4703144
BNK,23-Feb-2011,577.5,577.5,565,565,919
BNKR,23-Feb-2011,415.2,418.651,413,413,38638
BNS,23-Feb-2011,89.44,89.45,89.25,89.25,16415
BNZL,23-Feb-2011,746,748,736,740.5,1196443
BOD,23-Feb-2011,4.75,4.875,4.75,4.875,79916
BODI,23-Feb-2011,28.92,30,28.92,30,7500
BOE,23-Feb-2011,71.44,72.04,71.0078,71.0078,95
BOI,23-Feb-2011,65.25,68.5,65.25,68.5,5000
BOK,23-Feb-2011,58.203,60.1,58.15,60,1056498
BOR,23-Feb-2011,63.75,63.75,59.038,59.75,1033362
BOY,23-Feb-2011,300.9,308.3,293.6,298.7,1612760
BP,23-Feb-2011,486,490.9,485,488.5,27646114
BP.A,23-Feb-2011,139.75,139.75,135.25,138.5,597
BP.B,23-Feb-2011,146.75,154.25,146.5,151.25,14860
BPC,23-Feb-2011,20,21.5,20,20.5,7909188
BPI,23-Feb-2011,247,247,238.55,240.5,4835
BPKD,23-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,23-Feb-2011,97,102,96,96,5576
BPTY,23-Feb-2011,172.4,173.6,171.4,173.3,693200
BQAD,23-Feb-2011,7.7,7.79,7.595,7.79,81179
BQE,23-Feb-2011,113.25,116.5,113.25,116.5,2000
BR06,23-Feb-2011,102.53,104.45,102.53,104.45,1000
BRAM,23-Feb-2011,248,253,247,253,62102
BRBY,23-Feb-2011,1156,1163,1144,1144,1348391
BRCI,23-Feb-2011,156,156.75,153,154,169099
BRDX,23-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,23-Feb-2011,19,19,18.5,18.75,204186
BRFI,23-Feb-2011,101.5,101.5,100,101,197598
BRGE,23-Feb-2011,197,200.4,197,197.875,27692
BRH,23-Feb-2011,32.5,32.5,32.5,32.5,0
BRIC,23-Feb-2011,1926,1936.5,1921,1936.5,60975
BRK,23-Feb-2011,1090,1090,1074,1080,708
BRLA,23-Feb-2011,696.5,696.5,677.5,683,86682
BRLB,23-Feb-2011,1350,1350,1300,1350,55
BRNE,23-Feb-2011,38.5,38.9,37.5,38.5,199687
BRNS,23-Feb-2011,2.95,3.29,2.86,3.125,81191
BRSC,23-Feb-2011,560.5,561.79,550,550,69933
BRSN,23-Feb-2011,450.5,457,450,452,99100
BRT,23-Feb-2011,38.35,38.35,38.25,38.25,27739
BRW,23-Feb-2011,173.3,175,168,173.9,463809
BRWM,23-Feb-2011,781.576,781.576,765.5,773.5,358029
BRWV,23-Feb-2011,9,9,9,9,0
BRY,23-Feb-2011,83.95,83.95,80,82,12739
BS89,23-Feb-2011,97.5,97.5,97.5,97.5,200000
BSC,23-Feb-2011,57,57,56.25,57,25000
BSET,23-Feb-2011,136,136.5,134.9,135.3,139750
BSRT,23-Feb-2011,100,100,99.25,99.25,10000
BSRW,23-Feb-2011,21,21,20.5,20.75,3000
BSST,23-Feb-2011,21.05,21.5,21.05,21.5,2000
BSV,23-Feb-2011,86,86,85,86,10175
BSY,23-Feb-2011,752.5,760.5,752.5,757.5,4365516
BT.A,23-Feb-2011,180.1,180.1,176.3,176.7,16224777
BTEA,23-Feb-2011,275,275,255.51,275,800
BTEM,23-Feb-2011,496.4,497.8,486,488,230754
BULL,23-Feb-2011,18.574,18.71,18.574,18.7026,4123
BULP,23-Feb-2011,1148.75,1152.5,1144.807,1152.5,4175
BUR,23-Feb-2011,120,120,118.5,118.5,3333
BUT,23-Feb-2011,410,414.25,410,414.25,64509
BVA,23-Feb-2011,8.871,8.961,8.871,8.9605,36286
BVC,23-Feb-2011,25.75,25.75,25.35,25.75,221921
BVIC,23-Feb-2011,416.6,419,414.7,418,1724001
BVM,23-Feb-2011,3.875,3.875,3.25,3.875,900800
BVS,23-Feb-2011,438.7,438.7,432.9,435.1,144596
BVT,23-Feb-2011,87.075,87.25,87.075,87.25,2918
BWNG,23-Feb-2011,274.9,274.9,268,268.5,676473
BWO,23-Feb-2011,595.6964,606.452,595.6964,606.4515,1789
BWRA,23-Feb-2011,139.25,141,137.25,137.25,23900
BWSA,23-Feb-2011,74,79,74,77,2246
BWY,23-Feb-2011,641.5,641.5,631,636.5,227656
BWYA,23-Feb-2011,110.75,112,110.75,110.75,4306
BXP,23-Feb-2011,49.02,49.02,48.02,49,17750
BYB,23-Feb-2011,100,100,100,100,500
BYG,23-Feb-2011,327,327,319,320.2,139976
BYOT,23-Feb-2011,12.64,13,12.64,13,8070
BZM,23-Feb-2011,76.75,79,76.75,78.5,651371
BZT,23-Feb-2011,52,53.034,49.074,49.5,314391
C21,23-Feb-2011,11.25,11.25,10.25,10.375,322034
CAD,23-Feb-2011,38,38.872,35.5,38,1313169
CADP,23-Feb-2011,3319.31,3319.31,3295.5,3295.5,900
CAE,23-Feb-2011,4.51,5,4.51,5,4000
CAGP,23-Feb-2011,118.5,118.5,118.5,118.5,0
CAI,23-Feb-2011,12.85,13.025,12.85,13.025,1500
CAL,23-Feb-2011,35.75,36.5,35.75,36.5,75751
CAM,23-Feb-2011,9775,9937.5,9775,9937.5,85
CAMB,23-Feb-2011,33.2,35,33.2,35,6
CAML,23-Feb-2011,87.5,89.16,87,89,31167
CAP,23-Feb-2011,10.25,10.25,9.625,10.25,2294
CAPC,23-Feb-2011,145.4,149.3,145,148.8,1899607
CAPD,23-Feb-2011,88.9,91.747,88.9,91,20490
CAR,23-Feb-2011,290,290,280.605,282.75,51779
CARB,23-Feb-2011,14.23,14.475,14.23,14.475,330
CARP,23-Feb-2011,1225,1229.5,1225,1229.5,1200
CAT,23-Feb-2011,1.025,1.025,1.025,1.025,0
CATL,23-Feb-2011,7.78,7.783,7.6775,7.6775,755201
CAU,23-Feb-2011,66,66,65,65,12408
CAU1,23-Feb-2011,8144,8144,7956,7956,2000
CAY,23-Feb-2011,300,305,300,302.5,86904
CAZA,23-Feb-2011,52.6,53.05,50.75,51.375,812051
CBE0,23-Feb-2011,104.695,104.695,104.695,104.695,0
CBE7,23-Feb-2011,103.37,103.37,103.37,103.37,0
CBG,23-Feb-2011,842.5,845.925,833,833,221867
CBIU,23-Feb-2011,110.28,110.28,110.28,110.28,0
CBKD,23-Feb-2011,6.03,6.2,6,6.18,289594
CBQS,23-Feb-2011,5.2,5.2,5.2,5.2,18000
CBR1,23-Feb-2011,7038,7038,6990.5,6990.5,257
CBU7,23-Feb-2011,106.91,107.065,106.91,107.065,625
CCAP,23-Feb-2011,19.995,19.995,19.667,19.75,7103
CCB,23-Feb-2011,21,21,20.63,20.76,26090
CCC,23-Feb-2011,430.1,441.9,424.2,439,55563
CCL,23-Feb-2011,2721,2734,2640,2645,1105061
CCL1,23-Feb-2011,6515,6515,6319,6319,5000
CCP,23-Feb-2011,41.5,42.5,41,41.5,6350
CCPA,23-Feb-2011,54,57,54,54,6961
CCPC,23-Feb-2011,66,66,66,66,0
CCR,23-Feb-2011,3.5,3.53,3.45,3.477,227170
CCS1,23-Feb-2011,8064,8064,7797,7797,2100
CCSI,23-Feb-2011,129.825,129.825,129.825,129.825,0
CCT,23-Feb-2011,208.85,212.37,208.85,210.5,18053
CDC,23-Feb-2011,47.75,47.75,45.11,45.75,987860
CDFF,23-Feb-2011,735,765,735,765,4000
CDI,23-Feb-2011,657,662.5,653,658,8392
CDY,23-Feb-2011,39,39,38,39,2250
CEB,23-Feb-2011,14.5,14.5,14.3,14.5,2000
CEBA,23-Feb-2011,91.5,91.5,91.5,91.5,0
CEBB,23-Feb-2011,81,81,81,81,0
CED2,23-Feb-2011,120,122.0502,119,120,230560
CEME,23-Feb-2011,122.82,122.82,121.67,121.67,1000
CEML,23-Feb-2011,116.925,116.925,116.925,116.925,0
CEO,23-Feb-2011,415,415,408,411.5,2800
CEPS,23-Feb-2011,16.48,17.5,16.48,17.5,300
CEUM,23-Feb-2011,63.025,63.025,63.025,63.025,0
CEY,23-Feb-2011,123,127.6,122,124.1,7457121
CF,23-Feb-2011,850,850,850,850,0
CFC,23-Feb-2011,61.9,61.9,59.44,61,20372
CFHS,23-Feb-2011,15.81,15.81,15.6,15.74,4610
CFU,23-Feb-2011,7.838,7.9,7.7525,7.875,390488
CFX,23-Feb-2011,305,305,295,305,2000
CFYN,23-Feb-2011,500,500,500,500,0
CGG,23-Feb-2011,250,260,250,250,1000
CGH,23-Feb-2011,54.675,54.675,51.5,52.25,100160
CGI,23-Feb-2011,1235.02,1270,1235.02,1240,3400
CGL,23-Feb-2011,383.1,385.2,375.4,376.1,884565
CGNR,23-Feb-2011,5.25,5.29,5,5.125,2168457
CGOP,23-Feb-2011,3.125,3.15,3.125,3.125,3448
CGS,23-Feb-2011,280,282.5,280,282.5,13223
CGT,23-Feb-2011,3045,3045,3025,3025,147
CGW,23-Feb-2011,21.75,23,21.75,23,250000
CH80,23-Feb-2011,2906.33,2907.37,2870.7,2880.24,0
CHAR,23-Feb-2011,239.5,240,233.25,238,327176
CHE,23-Feb-2011,21,21.48,21,21.48,1193
CHFP,23-Feb-2011,3296,3300.5,3296,3300.5,501
CHG,23-Feb-2011,3281,3301,3238,3267,125436
CHGG,23-Feb-2011,4,4,4,4,0
CHH,23-Feb-2011,322.5,322.5,320,322.5,410
CHL,23-Feb-2011,97.25,98.75,94,96.5,270548
CHRT,23-Feb-2011,67.5,67.5,66,67.5,7500
CHW,23-Feb-2011,266.25,270,260,264.75,70486
CHZN,23-Feb-2011,5,5,5,5,4000
CIC,23-Feb-2011,116,116.25,116,116,465079
