88VS,04-Jul-2013,113.25,113.25,113.25,113.25,0
89LX,04-Jul-2013,97.615,97.615,97.615,97.615,0
89SK,04-Jul-2013,114.79,114.79,114.79,114.79,0
89UX,04-Jul-2013,100.25,100.25,100.25,100.25,0
90FD,04-Jul-2013,107.38,107.38,107.38,107.38,0
91EM,04-Jul-2013,109.848,109.848,109.848,109.848,0
91ER,04-Jul-2013,98.25,98.25,98.25,98.25,0
91ET,04-Jul-2013,96.539,96.539,96.539,96.539,0
91RH,04-Jul-2013,93,93,93,93,0
92BB,04-Jul-2013,120.949,120.949,120.949,120.949,0
92BW,04-Jul-2013,108,108,108,108,0
92IN,04-Jul-2013,122,122,122,122,0
92IV,04-Jul-2013,103.258,103.258,103.258,103.258,0
92IZ,04-Jul-2013,106.73,106.73,104.55,104.55,5000000
92JE,04-Jul-2013,1.6746,1.6746,1.6746,1.6746,0
92OD,04-Jul-2013,105.075,105.075,105.075,105.075,0
92TM,04-Jul-2013,30.3285,30.3285,30.3285,30.3285,0
92TP,04-Jul-2013,2.1387,2.1387,2.1387,2.1387,0
92TU,04-Jul-2013,1.5231,1.5231,1.5231,1.5231,0
92TV,04-Jul-2013,1.9041,1.9041,1.9041,1.9041,0
92VF,04-Jul-2013,113.64,113.64,112.395,112.395,10000
92XQ,04-Jul-2013,115.331,115.331,115.331,115.331,0
92YJ,04-Jul-2013,106.414,106.414,106.414,106.414,0
92YU,04-Jul-2013,101.92,101.92,101.92,101.92,0
93AD,04-Jul-2013,115.683,115.683,115.683,115.683,0
93DF,04-Jul-2013,112.477,112.477,112.477,112.477,0
93DR,04-Jul-2013,104.8,104.8,104.8,104.8,0
93EC,04-Jul-2013,107.75,107.75,107.75,107.75,0
93FQ,04-Jul-2013,103.8032,103.8032,103.8032,103.8032,0
93GR,04-Jul-2013,141.42,141.42,139.62,139.62,1000
93MU,04-Jul-2013,107,107,107,107,0
93MW,04-Jul-2013,110.41,110.971,110.41,110.971,648000
93NC,04-Jul-2013,3.6034,3.6034,3.6034,3.6034,0
93RV,04-Jul-2013,115,115,115,115,0
93WA,04-Jul-2013,109.784,109.784,109.784,109.784,0
93WQ,04-Jul-2013,108.49,108.49,108.49,108.49,0
94FM,04-Jul-2013,107.07,107.07,107.07,107.07,0
94GF,04-Jul-2013,9.6435,9.6435,9.6435,9.6435,0
94HJ,04-Jul-2013,125.817,125.817,125.18,125.18,5000
94HS,04-Jul-2013,105.5,105.5,105.5,105.5,0
94JC,04-Jul-2013,114.742,114.742,114.742,114.742,0
94KX,04-Jul-2013,111.8,111.8,111.8,111.8,0
94LQ,04-Jul-2013,110.257,110.257,110.257,110.257,0
94NS,04-Jul-2013,101.75,101.75,101.75,101.75,0
94OR,04-Jul-2013,108.483,108.483,108.483,108.483,0
94PU,04-Jul-2013,110.27,110.27,110.27,110.27,0
94RL,04-Jul-2013,110.846,110.846,110.759,110.759,50000
94VY,04-Jul-2013,112.94,112.94,112.94,112.94,0
94WS,04-Jul-2013,111.426,111.426,110.6,110.6,5000000
94YD,04-Jul-2013,108.95,108.95,108.9,108.9,1000000
94ZF,04-Jul-2013,0.4736,0.4736,0.4736,0.4736,0
94ZI,04-Jul-2013,112,112,110.75,110.75,1000000
94ZK,04-Jul-2013,113,113,113,113,0
95BT,04-Jul-2013,103.88,103.88,103.81,103.81,5000000
95DO,04-Jul-2013,112.795,112.795,111.699,111.699,643000
95KZ,04-Jul-2013,107.5,107.5,107.5,107.5,0
95LS,04-Jul-2013,107.5,107.5,107.5,107.5,0
95ZB,04-Jul-2013,107.515,107.515,107.515,107.515,0
96DP,04-Jul-2013,104.153,104.153,104.153,104.153,0
96QO,04-Jul-2013,118.744,118.744,118.744,118.744,0
98IV,04-Jul-2013,121,121,121,121,0
AA07,04-Jul-2013,421.72,425.91,420.79,425.29,0
AA18,04-Jul-2013,101.328,101.328,100.29,100.29,4000
AAA,04-Jul-2013,7.5,7.5,7.5,7.5,0
AADD,04-Jul-2013,100,101,100,101,0
AADV,04-Jul-2013,74,74,74,74,0
AAEV,04-Jul-2013,88,88,86,86,14350
AAIF,04-Jul-2013,215,220,214.88,219.75,260801
AAIG,04-Jul-2013,62,62,61,62,10200
AAL,04-Jul-2013,1219.5,1272,1217,1263,5550359
AAM,04-Jul-2013,50.5,51.8,48,50.25,72010
AAS,04-Jul-2013,1010,1030,1005.25,1026.5,36927
AASC,04-Jul-2013,118.52,121,118.52,120.75,6912
AASI,04-Jul-2013,1460.5,1460.5,1455,1455,0
AASU,04-Jul-2013,22.305,22.43,22.305,22.43,0
AATG,04-Jul-2013,77,77,77,77,0
AAU,04-Jul-2013,0.95,1,0.95,1,56884
AAVC,04-Jul-2013,67.5,67.5,67.5,67.5,0
AAZ,04-Jul-2013,33,33.925,32,32.75,132453
ABAA,04-Jul-2013,338.25,344,338.25,342.5,2990
ABB,04-Jul-2013,112.58,115,112.58,114,78073
ABBY,04-Jul-2013,741,751.5,741,751.5,2173
ABC,04-Jul-2013,452,452,442,450,578563
ABD,04-Jul-2013,905.5,914.9,894.5,911.25,9696
ABDP,04-Jul-2013,118.5,118.5,118.5,118.5,0
ABF,04-Jul-2013,1746,1807,1732,1805,789645
ABG,04-Jul-2013,103.8,108.4,103.8,105.3,896333
ABM,04-Jul-2013,128.5,133,128,130.5,20663
ABND,04-Jul-2013,64.125,65.36,64.125,65.36,0
ABR,04-Jul-2013,110.75,110.75,107.01,108.5,55599
ABT,04-Jul-2013,35.11,35.11,35.11,35.11,0
ABTX,04-Jul-2013,21.75,21.75,20.5,21.75,50000
AC24,04-Jul-2013,284.75,284.87,283.02,283.87,0
ACC,04-Jul-2013,3.02,3.02,2.75,3,35000
ACD,04-Jul-2013,97.75,98.75,97.5,98.375,141958
ACE,04-Jul-2013,20.5,20.5,20.5,20.5,0
ACHL,04-Jul-2013,22.96,23.5,22.96,23.25,71896
ACID,04-Jul-2013,3.46,3.46,3.46,3.46,0
ACIM,04-Jul-2013,54.05,54.85,54.05,54.85,0
ACL,04-Jul-2013,222.1,225,222.1,225,1123
ACM,04-Jul-2013,15.2,15.375,15,15.25,679500
ACMG,04-Jul-2013,175,175.071,171.05,172.5,5772
ACP,04-Jul-2013,0.087,0.09,0.0838,0.09,1059112
ACTA,04-Jul-2013,7,7,6.825,6.875,310816
ACU,04-Jul-2013,1.125,1.125,1.1,1.125,28544
ACWD,04-Jul-2013,81.74,82.195,81.41,82.195,1930
ACWI,04-Jul-2013,54.6,55.805,53.5758,55.805,74
AD01,04-Jul-2013,225.6,226.71,225.49,226.62,0
AD02,04-Jul-2013,226.43,228.81,226.18,228.63,0
AD03,04-Jul-2013,216.8,219.14,216.56,219.14,0
AD04,04-Jul-2013,226.93,227.78,226.83,227.7,0
AD05,04-Jul-2013,233.61,234.99,233.57,234.9,0
AD06,04-Jul-2013,211.18,214.85,211.18,214.85,0
AD07,04-Jul-2013,212.04,215.74,212.04,215.74,0
AD09,04-Jul-2013,385.07,389.01,384.67,388.72,0
AD13,04-Jul-2013,360.14,366.19,360.14,366.19,0
AD17,04-Jul-2013,373.76,377.73,373.37,377.73,0
AD20,04-Jul-2013,378.44,384.84,378.44,384.84,0
ADA,04-Jul-2013,0.06,0.06,0.06,0.06,0
ADM,04-Jul-2013,1330,1358,1321,1347,258748
ADMF,04-Jul-2013,428,431,420.11,430,4902
ADN,04-Jul-2013,383,388.5,375.6,385.8,3677842
ADS,04-Jul-2013,0.025,0.04,0.025,0.04,444775
ADT,04-Jul-2013,102.5,105,102.5,102.5,1500
AE01,04-Jul-2013,543.17,550.2,543.16,549.88,0
AE57,04-Jul-2013,9767.7002,9767.7002,9767.7002,9767.7002,0
AEC,04-Jul-2013,6.75,6.75,6.75,6.75,0
AEEM,04-Jul-2013,238.2,243,238.2,243,54217
AEFS,04-Jul-2013,107,107,106.75,106.75,19927
AEG,04-Jul-2013,1.95,2,1.9,1.925,506999
AEN,04-Jul-2013,18.5,19.125,18.435,19.125,150407
AEO,04-Jul-2013,18,18.1,17.5,18,60638
AEP,04-Jul-2013,709,709,685,685,4685
AERL,04-Jul-2013,1.59,1.62,1.5712,1.5712,35774
AEX,04-Jul-2013,2.18,2.3,2.18,2.3,625356
AEXK,04-Jul-2013,1515,1537,1515,1537,0
AEY,04-Jul-2013,7.05,7.05,6.6,6.875,335170
AFC,04-Jul-2013,46.58,48.75,43,44.375,1082885
AFCR,04-Jul-2013,3,3,2.75,3,160000
AFE,04-Jul-2013,0.25,0.33,0.218,0.3,18178471
AFF,04-Jul-2013,79.35,79.8085,79,79.625,1566059
AFID,04-Jul-2013,0.595,0.596,0.586,0.586,215710
AFMF,04-Jul-2013,51.51,51.75,51.5,51.75,59660
AFN,04-Jul-2013,3.85,3.85,3.8,3.85,214000
AFPO,04-Jul-2013,1.55,1.88,1.55,1.75,532377
AFR,04-Jul-2013,133.6,135,131.6,135,3414243
AFRB,04-Jul-2013,0.56,0.59,0.56,0.5862,15053
AFRI,04-Jul-2013,0.64,0.65,0.639,0.65,450000
AFS,04-Jul-2013,328.5,328.5,328.5,328.5,0
AFSL,04-Jul-2013,2305.5,2305.5,2276,2276,0
AG01,04-Jul-2013,456.19,461.18,455.89,460.85,0
AG02,04-Jul-2013,667.92,679.6,667.25,677.79,0
AG03,04-Jul-2013,350.07,353.82,349.87,352.32,0
AG14,04-Jul-2013,650.29,656.75,649.94,656.27,0
AG15,04-Jul-2013,1026.64,1044.61,1025.61,1041.47,0
AG16,04-Jul-2013,579.86,585.42,579.63,582.84,0
AG41,04-Jul-2013,116.74,116.74,116.74,116.74,0
AG93,04-Jul-2013,111.62,111.62,111.62,111.62,0
AG99,04-Jul-2013,115.9425,116.465,115.9425,116.465,1000
AGA,04-Jul-2013,83,84.275,82.3,83.25,71514
AGAP,04-Jul-2013,485.4,494.6,485.3,492.5,7586
AGCP,04-Jul-2013,864,872.25,864,872.25,57018
AGD,04-Jul-2013,1000,1000,830,1000,710
AGGP,04-Jul-2013,407,408.1,407,408.1,546
AGGS,04-Jul-2013,3776.5,3944,3776.5,3944,0
AGIT,04-Jul-2013,128,130.5,128,129.75,56010
AGIZ,04-Jul-2013,137.25,137.25,136.2,136.625,24913
AGK,04-Jul-2013,1690,1740,1681,1734,369036
AGL,04-Jul-2013,51,51.75,51,51.75,43907
AGOL,04-Jul-2013,5.1,5.245,5.1,5.1,3989
AGOU,04-Jul-2013,5.1,5.1,5.1,5.1,0
AGQ,04-Jul-2013,4.1475,4.25,4.1,4.125,585841
AGR,04-Jul-2013,35.155,35.25,35.025,35.25,53345
AGRI,04-Jul-2013,51.91,52.46,51.91,52.46,456
AGRO,04-Jul-2013,5.1,5.1,5.05,5.05,7000
AGRP,04-Jul-2013,3479,3479,3476,3476,656
AGTA,04-Jul-2013,1.85,1.92,1.76,1.775,4256186
AGY,04-Jul-2013,9.875,9.88,9.7625,9.875,52000
AH09,04-Jul-2013,115.056,115.056,115.056,115.056,0
AHT,04-Jul-2013,673.5,697.9477,668,695.5,843584
AI68,04-Jul-2013,115.45,115.45,115.32,115.32,2000
AIE,04-Jul-2013,134.9,136,134.08,134.9,876558
AIEA,04-Jul-2013,9.7,9.7,9.7,9.7,0
AIF,04-Jul-2013,297.1,298.75,297,298.75,22486
AIFZ,04-Jul-2013,119.25,119.25,119.25,119.25,0
AIGA,04-Jul-2013,7.4,7.435,7.4,7.4212,19417
AIGC,04-Jul-2013,13.18,13.18,13.15,13.17,52450
AIGE,04-Jul-2013,9.455,9.455,9.4438,9.4438,1500
AIGG,04-Jul-2013,6.15,6.15,6.1075,6.1075,156250
AIGI,04-Jul-2013,13.02,13.07,13.02,13.035,4204
AIGL,04-Jul-2013,3.447,3.468,3.447,3.4595,3832
AIGO,04-Jul-2013,28.79,30.275,28.79,30.275,166
AIGP,04-Jul-2013,18.3825,18.3825,18.3325,18.375,980
AIGS,04-Jul-2013,5.71,5.71,5.71,5.71,2000
AIGX,04-Jul-2013,11,11,11,11,645
AIM1,04-Jul-2013,3187.82,3240.08,3187.82,3240.08,0
AIM5,04-Jul-2013,3600.44,3668.08,3600.44,3665.82,0
AIND,04-Jul-2013,15909,15909,15811,15811,0
AIP,04-Jul-2013,335,349.9,335,338,2506
AIS,04-Jul-2013,136.5,136.5,133,133,1075
AJG,04-Jul-2013,111.25,113.5,111.25,112.75,29433
AKR,04-Jul-2013,1.1,1.1,1.05,1.05,209669
AKRN,04-Jul-2013,3.844,3.844,3.844,3.844,100
AKT,04-Jul-2013,0.4933,0.4933,0.48,0.48,983225
ALAI,04-Jul-2013,93.5,96,93.5,94,21767
ALAS,04-Jul-2013,10.25,10.25,10.25,10.25,0
ALAT,04-Jul-2013,993.5,993.5,978.75,978.75,0
ALAU,04-Jul-2013,15.185,15.185,14.93,14.93,0
ALBA,04-Jul-2013,0.175,0.175,0.171,0.175,50000
ALK,04-Jul-2013,34.4,35,33.8875,34.5,155895
ALL,04-Jul-2013,75.5,77,74.75,77,3000
ALLG,04-Jul-2013,31.38,31.38,31.38,31.38,0
ALNT,04-Jul-2013,347.9,356.5,343.3,353.6,259632
ALO,04-Jul-2013,0.99,1.1,0.985,1.1,2141053
ALPH,04-Jul-2013,5.24,5.25,5.13,5.25,8606
ALR,04-Jul-2013,0.0118,0.0118,0.0118,0.0118,0
ALT,04-Jul-2013,13.75,13.75,13.5,13.75,600000
ALTE,04-Jul-2013,9.085,9.085,9.085,9.085,275
ALTP,04-Jul-2013,791.28,807.75,791.28,807.75,1514
ALU,04-Jul-2013,92,92,91.52,92,1790
ALUM,04-Jul-2013,3.676,3.676,3.648,3.648,3760
ALY,04-Jul-2013,25.5,26,25,25.5,143482
AMA,04-Jul-2013,10.25,11.2875,9.94,10.625,3220178
AMBR,04-Jul-2013,11.85,11.85,11.5,11.5,38598
AMC,04-Jul-2013,9.25,9.4875,8.58,8.875,239989
AME,04-Jul-2013,2.125,2.25,2,2.25,175530
AMEC,04-Jul-2013,1007,1025,993.5,1024,615501
AMEI,04-Jul-2013,0.225,0.225,0.2,0.225,16944
AMER,04-Jul-2013,42.25,42.25,39.75,42,3384234
AMI,04-Jul-2013,185,199,185,196.5,1775871
AML,04-Jul-2013,404.2,408.4,397.9,406.9,457893
AMO,04-Jul-2013,86.35,86.35,81.282,85,46316
AMP,04-Jul-2013,1.625,1.625,1.625,1.625,0
AMR,04-Jul-2013,5.5,5.5,5.5,5.5,0
AMS,04-Jul-2013,75.5,77,74.5,76.75,235870
AN,04-Jul-2013,298,301.933,298,299,125592
AN37,04-Jul-2013,103.81,103.81,103.81,103.81,0
AN94,04-Jul-2013,95,95,95,95,0
ANA,04-Jul-2013,213,213,213,213,0
ANCR,04-Jul-2013,137,137,133.5,133.5,1089
AND,04-Jul-2013,286,295,285,295,24419
ANDEAN40,04-Jul-2013,726.31,731.98,726.31,729.8,0
ANH,04-Jul-2013,617,632.5,617,625,84092
ANP,04-Jul-2013,161.58,167,161.58,165,5406
ANR,04-Jul-2013,0.99,0.99,0.85,0.925,1956917
ANRJ,04-Jul-2013,15535,16524,15535,16524,0
ANTO,04-Jul-2013,820,842,811,835,1359974
ANW,04-Jul-2013,434,452.75,434,441,29126
ANX,04-Jul-2013,2035,2035,2027,2027,0
ANXU,04-Jul-2013,31.085,31.11,31.085,31.11,0
AOF,04-Jul-2013,0.9733,0.9738,0.9733,0.9738,76191
AOL,04-Jul-2013,6.5,6.5,6.5,6.5,0
AOMD,04-Jul-2013,1.849,1.849,1.849,1.849,0
AOR,04-Jul-2013,47,49,47,49,2000
APC,04-Jul-2013,35.5,37,35.5,36,191118
APEF,04-Jul-2013,87,87,84.51,85,27708
APF,04-Jul-2013,160,175,160,174,399295
APH,04-Jul-2013,35.7625,36.25,35.7625,35.875,96906
API,04-Jul-2013,69,71.88,69,70.5,33201
APR,04-Jul-2013,980,1060,977,1001,65082
APS,04-Jul-2013,29,29,29,29,0
APT,04-Jul-2013,37.71,38.125,37.71,38.125,10000
AQP,04-Jul-2013,38.5,40.25,38.5,40,449973
AR,04-Jul-2013,48,48.5,46.5,48.5,34516
ARBB,04-Jul-2013,890,895,890,895,1000
ARC,04-Jul-2013,0.1135,0.12,0.1135,0.12,310796
ARCH,04-Jul-2013,0.51,0.51,0.51,0.51,0
ARCL,04-Jul-2013,72.5,72.5,72.5,72.5,0
ARDN,04-Jul-2013,44.5,44.5,44.5,44.5,0
ARG,04-Jul-2013,18.25,19,17.95,18.25,657538
ARG20,04-Jul-2013,511.74,513.04,511.61,512.3,0
ARGO,04-Jul-2013,14.75,14.75,14.75,14.75,0
ARI,04-Jul-2013,22.5,22.5,22.5,22.5,0
ARM,04-Jul-2013,830.5,853.5,826,851,4333552
ARP,04-Jul-2013,153.5,153.75,152.5,153.75,2975970
ARR,04-Jul-2013,138.99,139.99,138.875,138.875,4064
ARTA,04-Jul-2013,8.125,8.125,8.125,8.125,0
ARTL,04-Jul-2013,48,49,48,49,8719
ASAP,04-Jul-2013,30.5,30.5,30.5,30.5,0
ASAT,04-Jul-2013,19838.78,20053.94,19838.74,19930.34,0
ASBA,04-Jul-2013,10732.17,10886.32,10727.22,10833.72,0
ASBE,04-Jul-2013,116,116,115,115,2083
ASBR,04-Jul-2013,10131.37,10304.35,10111.4,10244.45,0
ASC,04-Jul-2013,4182,4381,4097.7006,4355,261128
ASCH,04-Jul-2013,189.45,190.5,188,188,14718
ASCM,04-Jul-2013,16040.8,16153.78,15982.19,15996.83,0
ASDV,04-Jul-2013,36.695,36.9,36.695,36.9,0
ASEAN40,04-Jul-2013,11010.07,11103,10987.72,11024.39,0
ASECE,04-Jul-2013,880.23,896.29,873.53,884.04,0
ASECU,04-Jul-2013,819.84,835.43,814.81,818.57,0
ASFS,04-Jul-2013,10080.48,10224.47,10079.23,10159.19,0
ASH,04-Jul-2013,14.375,14.375,14.11,14.375,10000
ASHC,04-Jul-2013,7790.77,7813.48,7709.41,7737.51,0
ASHM,04-Jul-2013,330,334.5,323.8,333.8,693276
ASIA,04-Jul-2013,97.96,100.12,97.96,100.12,0
ASIG,04-Jul-2013,15252.23,15317.41,15240.27,15282.14,0
ASIL,04-Jul-2013,7864,8153,7864,8153,0
ASIU,04-Jul-2013,121.18,121.775,121.18,121.775,200
ASL,04-Jul-2013,822,847.5,818,847.5,141642
ASM,04-Jul-2013,1.55,1.55,1.5,1.5,3200
ASMT,04-Jul-2013,4177.65,4250.38,4177.57,4246.7,0
ASOG,04-Jul-2013,20586.69,21003.36,20586.69,20850.94,0
ASPH,04-Jul-2013,14889.61,15035.08,14889.61,15027.37,0
ASPL,04-Jul-2013,0.41,0.41,0.41,0.41,0
ASPR,04-Jul-2013,13549.54,13727.09,13546.64,13655.95,0
ASRE,04-Jul-2013,8554.91,8624.76,8550.82,8577.62,0
AST,04-Jul-2013,0.834,0.834,0.7751,0.8,117240
ASTA,04-Jul-2013,0.115,0.147,0.1098,0.1098,2000000
ASTC,04-Jul-2013,12985.93,13147.39,12975.43,13108.32,0
ASTE,04-Jul-2013,8658.63,8706.36,8612.8,8704.44,0
ASTL,04-Jul-2013,12276.33,12411.41,12276.33,12388.75,0
ASTO,04-Jul-2013,340,360,330,330,2
ASUT,04-Jul-2013,10771.25,10882.55,10771.25,10862.56,0
ASW,04-Jul-2013,85.75,89.25,85.75,89.25,122652
ASX,04-Jul-2013,3301.79,3401.78,3301.79,3399.6,0
ASXX,04-Jul-2013,3276.98,3376.03,3276.98,3374.6,0
ASY,04-Jul-2013,238.5,242,238.5,238.5,1371
AT03,04-Jul-2013,102.8,102.8,102.8,102.8,0
ATAD,04-Jul-2013,36.2,36.35,35.15,35.8,183429
ATC,04-Jul-2013,0.13,0.135,0.13,0.135,4061794
ATGOV01,04-Jul-2013,113.681,114.233,113.537,113.901,0
ATI,04-Jul-2013,70.25,70.25,70.25,70.25,0
ATK,04-Jul-2013,1063,1073.225,1054,1057,206951
ATR,04-Jul-2013,193,195.5,190.5,195,42599
ATS,04-Jul-2013,273.5,279.7,273.5,277,7196
ATSS,04-Jul-2013,47,48,47,48,3286
ATST,04-Jul-2013,431.2,439.7,427.21,438.5,791882
ATUK,04-Jul-2013,6.375,6.375,5.5,6.25,107949
ATY,04-Jul-2013,167,170,167,170,0
AUCO,04-Jul-2013,19.41,19.41,19.28,19.28,273
AUCP,04-Jul-2013,1287,1293.04,1279.5,1279.5,4223
AUDP,04-Jul-2013,3617.3501,3617.3501,3617.3501,3617.3501,261
AUE,04-Jul-2013,24,24,22.72,23.5,38518
AUEM,04-Jul-2013,3.6235,3.6235,3.591,3.591,0
AUG,04-Jul-2013,33.825,34.95,33.825,34.25,52000
AUGB,04-Jul-2013,4034,4034,4027,4034,968
AUK,04-Jul-2013,2,2.5,2,2.5,125000
AUKD,04-Jul-2013,791.75,815.125,791.75,815.125,255
AUKT,04-Jul-2013,294.25,300.5,292.1,300.5,52961
AUMP,04-Jul-2013,23.1,31.5,23.1,28,21529
AUP3,04-Jul-2013,5517,5611,5517,5611,122
AUR,04-Jul-2013,2,2.08,2,2,48076
AURR,04-Jul-2013,32.25,32.5,32.25,32.5,15662
AV,04-Jul-2013,345,353.4,344.262,351.4,7396158
AV.A,04-Jul-2013,115,115,112.5,113,83082
AV.B,04-Jul-2013,111.5,112,109.13,109.75,99665
AVA,04-Jul-2013,63,63,63,63,0
AVAP,04-Jul-2013,76,76,73.1,75,33622
AVCT,04-Jul-2013,0.557,0.5658,0.5275,0.56,5604687
AVG,04-Jul-2013,119.5,120,118,119,122224
AVGR,04-Jul-2013,8.85,8.85,8.85,8.85,0
AVM,04-Jul-2013,7.25,7.25,6.74,6.74,1487543
AVN,04-Jul-2013,240,249.5,239.48,244,240590
AVO,04-Jul-2013,1.65,1.7,1.65,1.65,500000
AVON,04-Jul-2013,438,445,437.2,441,13635
AVP,04-Jul-2013,0.018,0.018,0.0155,0.0175,6624323
AVR,04-Jul-2013,10.375,10.375,10.375,10.375,0
AVS,04-Jul-2013,213.5,217.67,213.5,217,12500
AVV,04-Jul-2013,2256,2287,2240,2277,108146
AW01,04-Jul-2013,234.79,236.06,234.71,235.98,0
AW02,04-Jul-2013,244.98,247.54,244.82,247.38,0
AW03,04-Jul-2013,236.89,237.93,236.83,237.85,0
AW04,04-Jul-2013,243.41,244.95,243.41,244.88,0
AW05,04-Jul-2013,233.11,234.36,233.05,234.27,0
AW06,04-Jul-2013,252.05,253.36,251.87,252.97,0
AW07,04-Jul-2013,435.9,440.04,435.9,440.04,0
AW08,04-Jul-2013,427.69,431.94,427.69,431.68,0
AW09,04-Jul-2013,386.06,389.9,386.05,388.52,0
AW10,04-Jul-2013,281.45,284.79,281.24,283.58,0
AW11,04-Jul-2013,213.38,217.06,213.38,217.06,0
AW12,04-Jul-2013,213.52,217.2,213.52,217.2,0
AW13,04-Jul-2013,248.72,252.72,248.72,252.6,0
AW14,04-Jul-2013,176.28,179.73,176.28,179.73,0
AWAMERS,04-Jul-2013,241.06,241.38,241.02,241.28,0
AWDEURSG,04-Jul-2013,205.13,211.45,205.13,211.43,0
AWDPACXJ,04-Jul-2013,468.03,473.6,468.03,473.6,0
AWDPCXJE,04-Jul-2013,414.19,422.32,413.93,422.32,0
AWDPCXJG,04-Jul-2013,454.2,466.07,454.11,466.07,0
AWNAMERS,04-Jul-2013,236.56,236.69,236.53,236.59,0
AXB,04-Jul-2013,21.49,21.5,20.79,21.25,45884
AXM,04-Jul-2013,2.835,3.1,2.625,2.875,1656336
AXS,04-Jul-2013,0.13,0.135,0.13,0.1325,135670
AXX,04-Jul-2013,693.19,700.87,693.19,700.87,0
AYM,04-Jul-2013,6.65,6.875,6.65,6.875,10000
AZEM,04-Jul-2013,320,333.4,314.4,333.4,273955
AZN,04-Jul-2013,3151,3242,3151,3238,1671126
BA,04-Jul-2013,399.2,410.212,399.1,408.5,4469301
BAB,04-Jul-2013,1090,1136,1090,1130,661551
BABE,04-Jul-2013,1.7325,1.7325,1.7325,1.7325,0
BABS,04-Jul-2013,174.2,174.5,173.1,174,758296
BABU,04-Jul-2013,1.735,1.735,1.7262,1.7262,12500
BAC,04-Jul-2013,14,14,14,14,0
BACT,04-Jul-2013,118,119.599,118,118.5,32091
BAE,04-Jul-2013,11.9,13,11.25,11.25,231152
BAF,04-Jul-2013,79.5,81,79.5,79.5,1000
BAG,04-Jul-2013,502,515,502,515,38251
BAO,04-Jul-2013,13.6625,14.25,13.5775,13.875,296986
BARC,04-Jul-2013,283.8,295.2113,282.804,292.7,46353326
BATS,04-Jul-2013,3405.5,3519.5,3405.5,3506.5,2756048
BAUD,04-Jul-2013,13.5,13.5,13.5,13.5,0
BAV,04-Jul-2013,60.25,60.25,60.19,60.19,3262
BB50,04-Jul-2013,13050,13150,12945,12945,400000
BB77,04-Jul-2013,109.95,109.95,109.95,109.95,0
BBA,04-Jul-2013,284.4,287.3,281.35,286.4,244001
BBGI,04-Jul-2013,113.5,114.75,113.5,114.75,219696
BBTS,04-Jul-2013,91.5,93,91.5,92.375,137384
BBTU,04-Jul-2013,0.985,0.985,0.985,0.985,0
BBY,04-Jul-2013,221.9,223.8,219.205,220.1,2615402
BBYB,04-Jul-2013,115.9,116.75,115.1,116.75,103387
BC18,04-Jul-2013,119.8,119.8,119.5,119.5,6000
BC41,04-Jul-2013,128.7,128.7,128.7,128.7,0
BC52,04-Jul-2013,134.601,134.601,134.601,134.601,0
BC94,04-Jul-2013,579,579,579,579,0
BCAP,04-Jul-2013,146,146,145,145,20579
BCB,04-Jul-2013,19.5,19.5,19.5,19.5,0
BCGR,04-Jul-2013,1.038,1.0475,1.0375,1.0375,75000
BD45,04-Jul-2013,90,90,90,90,0
BD56,04-Jul-2013,117.54,117.805,117.54,117.805,2000
BDEV,04-Jul-2013,321.9,338.2,321,333.8,4930447
BDI,04-Jul-2013,71.5,71.5,71.5,71.5,0
BDV,04-Jul-2013,73.625,73.625,73.625,73.625,0
BEE,04-Jul-2013,733.5,740,719.09,740,18219
BEEP,04-Jul-2013,248,248,245,245,5452
BEG,04-Jul-2013,33.4,33.4,32,32,10282
BEGOV01,04-Jul-2013,105.819,106.346,105.569,105.955,0
BEM,04-Jul-2013,6.75,7.15,6.75,7.125,74878
BES,04-Jul-2013,0.725,0.9,0.7155,0.7155,555000
BEST,04-Jul-2013,31.55,32,31.55,32,2411
BET,04-Jul-2013,865,881,861.5,877,53342
BEZ,04-Jul-2013,233.3,235.3,231.5,234.9,542695
BFA,04-Jul-2013,67.9995,69.13,67.62,68.965,1322190
BG,04-Jul-2013,1114,1144.5,1113,1138,4428544
BG91,04-Jul-2013,107,107,106.5,107,19000
BGBL,04-Jul-2013,4.325,4.325,4.01,4.25,80161
BGEO,04-Jul-2013,1680,1729,1676,1715,40717
BGFD,04-Jul-2013,344,349,339.375,349,186274
BGHL,04-Jul-2013,12.075,12.075,12.075,12.075,0
BGHS,04-Jul-2013,1051,1051,1051,1051,0
BGL,04-Jul-2013,1.5,1.95,1.325,1.875,2291011
BGO,04-Jul-2013,183.45,188,183.45,184.5,7255
BGS,04-Jul-2013,296,301.74,288.703,295,34997
BHCG,04-Jul-2013,1170.8,1170.8,1162,1167,15134
BHCU,04-Jul-2013,11.5,11.5,11.5,11.5,0
BHGE,04-Jul-2013,11.4,11.55,11.4,11.55,13600
BHGG,04-Jul-2013,1175,1190,1165,1188,31542
BHGU,04-Jul-2013,11.35,11.55,11.279,11.55,26949
BHME,04-Jul-2013,21.2,21.4,21.1,21.4,1994
BHMG,04-Jul-2013,2210,2219,2200,2219,68595
BHMU,04-Jul-2013,20.76,21.2,20.76,21.2,9882
BHR,04-Jul-2013,2.12,2.24,2.1,2.24,5683831
BHUE,04-Jul-2013,131,131,131,131,0
BHY,04-Jul-2013,172.25,180,172.25,180,14492
BILL,04-Jul-2013,3,3,2.75,3,55279
