ABTX,30-Aug-2012,7.625,7.625,7.35,7.35,10000
AC24,30-Aug-2012,181.56,181.56,179.66,180.06,0
ACC,30-Aug-2012,3.125,3.15,3.125,3.15,32695
ACD,30-Aug-2012,80,81.35,80,80.75,135856
ACE,30-Aug-2012,38,39.5,36.64,39.5,1601
ACHL,30-Aug-2012,29.5,30.2,29,29.5,593253
ACID,30-Aug-2012,4.28,4.3,4.24,4.3,13161
ACL,30-Aug-2012,175,180.4,175,176.5,9560
ACM,30-Aug-2012,10.9,10.9,10.77,10.875,7969
ACMG,30-Aug-2012,152.25,152.25,148.5,150,934
ACTA,30-Aug-2012,4.29,4.375,4.29,4.375,32748
ACU,30-Aug-2012,1.97,2,1.875,2,219086
ACWD,30-Aug-2012,72.73,72.73,72.73,72.73,1381
ACWI,30-Aug-2012,72.46,72.46,72.46,72.46,3800
AD01,30-Aug-2012,201.01,201.02,198.89,199.11,0
AD02,30-Aug-2012,206.85,206.88,204.41,204.53,0
AD03,30-Aug-2012,195.57,195.6,193.26,193.6,0
AD04,30-Aug-2012,200.89,200.9,198.73,198.96,0
AD05,30-Aug-2012,210.28,210.29,207.97,208.24,0
AD06,30-Aug-2012,191.55,191.55,188.77,189.36,0
AD07,30-Aug-2012,187.61,187.61,184.33,184.89,0
AD09,30-Aug-2012,351.57,351.61,347.47,347.63,0
AD13,30-Aug-2012,323.99,323.99,319.42,320.37,0
AD17,30-Aug-2012,336.31,336.36,332.39,332.96,0
AD20,30-Aug-2012,333.08,333.08,327.41,328.36,0
ADI,30-Aug-2012,0.2255,0.234,0.21,0.22,1404627
ADM,30-Aug-2012,1204,1214,1158,1162,835332
ADMF,30-Aug-2012,405,408.75,402,408.75,23157
ADN,30-Aug-2012,277.4,278.3,275.8,276,2597285
ADS,30-Aug-2012,0.0704,0.09,0.07,0.09,128708
ADT,30-Aug-2012,53.45,53.5,53.45,53.5,3741
AE01,30-Aug-2012,557.13,557.15,551.73,552.18,0
AE57,30-Aug-2012,88,88.35,86.625,86.625,35000
AEC,30-Aug-2012,11.5,11.5,11.42,11.5,6456
AEEM,30-Aug-2012,239.4,239.9,239.4,239.9,15400
AEFS,30-Aug-2012,100,100.25,100,100.25,7000
AEG,30-Aug-2012,2.02,2.13,2,2,2744
AEN,30-Aug-2012,36,39.5,35,37,333875
AEO,30-Aug-2012,16.85,16.85,16.5,16.5,14402
AEP,30-Aug-2012,744.5,744.5,732,732,9139
AERL,30-Aug-2012,1.077,1.08,1.07,1.0762,6841
AEX,30-Aug-2012,4.26,4.288,4.15,4.15,1505397
AEXK,30-Aug-2012,1246,1324.5,1246,1324.5,3340
AEY,30-Aug-2012,49,49.625,48.45,49.625,30428
AFC,30-Aug-2012,24.375,24.375,22.492,24,179419
AFCR,30-Aug-2012,2.98,2.98,2.5,2.5,1979801
AFE,30-Aug-2012,2.8425,3,2.75,2.875,581371
AFF,30-Aug-2012,50.18,51.05,47.62,48.25,239743
AFID,30-Aug-2012,0.372,0.385,0.3716,0.38,31743
AFMF,30-Aug-2012,40.26,40.488,40,40.375,119095
AFN,30-Aug-2012,4.48,4.575,4.48,4.575,922
AFR,30-Aug-2012,128.2,129.5,124.995,125.2,4562595
AFRB,30-Aug-2012,0.375,0.398,0.375,0.3812,109228
AFS,30-Aug-2012,380,380.65,378,380,8655
AG01,30-Aug-2012,473.87,474.11,469.71,469.72,0
AG02,30-Aug-2012,775.23,775.23,769,769.17,0
AG03,30-Aug-2012,339.88,339.9,336.92,337.86,0
AG14,30-Aug-2012,669.58,669.88,664.04,664.06,0
AG15,30-Aug-2012,1184.56,1184.56,1175.83,1176.09,0
AG16,30-Aug-2012,559.57,559.61,554.9,556.33,0
AG41,30-Aug-2012,118.955,118.955,118.3008,118.3008,5000
AG93,30-Aug-2012,117.235,117.235,116.5,116.5,4000
AG99,30-Aug-2012,127.675,127.675,127.5532,127.5532,18000
AGA,30-Aug-2012,62.5,63.61,61.6875,61.75,62629
AGAP,30-Aug-2012,602.5,603.875,602.5,603.875,7900
AGCP,30-Aug-2012,962.75,963.57,962.75,963.375,1867
AGD,30-Aug-2012,2170.439,2170.439,2170.439,2170.439,804
AGGP,30-Aug-2012,509.25,511.875,509.25,511.875,2819
AGGS,30-Aug-2012,4667,4667,4667,4667,110
AGIT,30-Aug-2012,99,99.5,98.25,98.25,91206
AGIZ,30-Aug-2012,124.375,125,123.875,124.5,36787
AGK,30-Aug-2012,2306,2319,2294,2305,534321
AGL,30-Aug-2012,40.06,41.5,40.06,41.5,5000
AGOL,30-Aug-2012,4.86,5.04,4.86,4.86,6087
AGOU,30-Aug-2012,5.145,5.145,5,5,12130
AGP,30-Aug-2012,14,15.75,14,14,500
AGQ,30-Aug-2012,17.075,17.075,16.05,16.75,1284613
AGR,30-Aug-2012,32.25,32.587,31,32.25,363107
AGRI,30-Aug-2012,50.86,50.86,50.29,50.805,424
AGRO,30-Aug-2012,6.98,7,6.98,7,24000
AGRP,30-Aug-2012,3207.46,3207.46,3186,3186,93
AGTA,30-Aug-2012,4.5,4.6,4.36,4.53,5202975
AGY,30-Aug-2012,13,13.045,12.75,13,45500
AHG,30-Aug-2012,0.1075,0.113,0.094,0.105,11870729
AHT,30-Aug-2012,277.8,278.2,272,276.3,895052
AI68,30-Aug-2012,119.52,120.05,119.52,120.05,10000
AIA,30-Aug-2012,44.5,44.5,44.5,44.5,560
AIE,30-Aug-2012,124.9,126.8,124.1,126.3,152112
AIEA,30-Aug-2012,10.75,10.75,10,10,10000
AIF,30-Aug-2012,198,198,194.5,194.5,6576
AIFZ,30-Aug-2012,111,111.9,111,111.9,34900
AIGA,30-Aug-2012,9.52,9.56,9.52,9.56,81133
AIGC,30-Aug-2012,15.23,15.29,15.23,15.235,6901
AIGE,30-Aug-2012,9.41,9.64,9.41,9.64,1141
AIGG,30-Aug-2012,8.065,8.095,8.065,8.095,2100
AIGI,30-Aug-2012,14.66,14.66,14.49,14.52,1113
AIGL,30-Aug-2012,3.56,3.56,3.5505,3.5505,4165
AIGO,30-Aug-2012,28.57,28.57,28.57,28.57,13000
AIGP,30-Aug-2012,25.873,25.873,25.7775,25.7775,1739
AIGS,30-Aug-2012,7.048,7.15,7.048,7.0825,32800
AIGX,30-Aug-2012,13.69,13.69,13.69,13.69,104
AIM1,30-Aug-2012,3049.29,3063.61,3012.56,3012.56,0
AIM5,30-Aug-2012,2846.36,2861.25,2828.86,2828.96,0
AIP,30-Aug-2012,251.5,251.5,248.857,249,934
AIS,30-Aug-2012,113,113,111.8,111.8,54019
AJG,30-Aug-2012,81.25,81.25,81,81,6190
AK44,30-Aug-2012,69,69,69,69,5000
AKR,30-Aug-2012,0.725,0.76,0.725,0.76,24631
AKRN,30-Aug-2012,4.3,4.3,4.3,4.3,20588
AKT,30-Aug-2012,3,3.119,2.97,2.995,760682
ALAI,30-Aug-2012,94.5,95.389,93,93,76988
ALAS,30-Aug-2012,5.11,7,5.02,7,8150
ALBA,30-Aug-2012,0.425,0.425,0.36,0.425,180000
ALBH,30-Aug-2012,5.905,5.905,5.9,5.9,2000
ALK,30-Aug-2012,21,21,20.05,20.5,103490
ALL,30-Aug-2012,74,74.794,74,74.794,13286
ALLG,30-Aug-2012,20.625,21.2,20,20.75,33848
ALO,30-Aug-2012,1.55,1.55,1.41,1.55,4664625
ALPH,30-Aug-2012,17.3325,17.83,17.3325,17.75,25880
ALT,30-Aug-2012,18.25,18.25,17.55,17.55,7500
ALTE,30-Aug-2012,8.82,8.82,8.82,8.82,240
ALTP,30-Aug-2012,688.407,688.407,676.25,676.25,72
ALU,30-Aug-2012,79.25,79.424,77.5,77.5,8429
ALUM,30-Aug-2012,4.07,4.07,4.0275,4.0275,112
ALY,30-Aug-2012,22.25,22.85,22.2,22.25,157086
AM58,30-Aug-2012,74.21,74.21,74.21,74.21,450000
AMBR,30-Aug-2012,11.39,11.39,11.39,11.39,0
AMC,30-Aug-2012,6.5,6.85,6.02,6.225,3103974
AME,30-Aug-2012,3.625,3.75,3.4766,3.5,245176
AMEC,30-Aug-2012,1093,1099.052,1081,1088,1131569
AMEI,30-Aug-2012,0.875,0.875,0.75,0.875,250000
AMER,30-Aug-2012,35,36.25,34.986,35,1051982
AMI,30-Aug-2012,250,256.75,236,240,3838188
AML,30-Aug-2012,379.8,382.9,378.1,380,791348
AMO,30-Aug-2012,54.25,55.19,53.31,54.25,3611
AMP,30-Aug-2012,3,3.29,2.55,3.29,62867
AMR,30-Aug-2012,2.75,2.75,2.6,2.6,250000
AMS,30-Aug-2012,68,69.75,68,69.5,67956
AN,30-Aug-2012,244.26,249.66,244.26,246.5,6955
AN26,30-Aug-2012,119.165,119.165,119.165,119.165,400000
AN37,30-Aug-2012,104.825,104.825,104.825,104.825,50000
AN94,30-Aug-2012,77,77,77,77,1100000
ANA,30-Aug-2012,178,179,177,177.4364,129000
ANCR,30-Aug-2012,124,124,118,124,76313
AND,30-Aug-2012,415,415.1,389.18,390,45737
ANDEAN40,30-Aug-2012,856.21,856.46,848.86,849.11,0
ANP,30-Aug-2012,97,99,94,97.5,49372
ANR,30-Aug-2012,3.555,3.75,3.555,3.75,3750
ANRJ,30-Aug-2012,15305,15305,15305,15305,2100
ANTO,30-Aug-2012,1126,1126,1088,1094,1787913
ANW,30-Aug-2012,336.75,340.18,335.75,338.5,45539
ANX,30-Aug-2012,1831.85,1831.85,1831,1831,294
ANXU,30-Aug-2012,29.23,29.25,29.23,29.25,33706
AOF,30-Aug-2012,0.755,0.755,0.75,0.75,12700
AOMD,30-Aug-2012,3.91,3.91,3.91,3.91,1000
AOR,30-Aug-2012,185,185,180,180,120
APC,30-Aug-2012,7.625,7.625,7.5,7.625,405
APEF,30-Aug-2012,63.25,63.25,63,63,18646
APF,30-Aug-2012,258,258.75,243.25,243.5,67049
APH,30-Aug-2012,26.5,27,26.375,26.625,139140
API,30-Aug-2012,62,62,60,61,23545
APR,30-Aug-2012,680,727,650,727,420276
APS,30-Aug-2012,40.75,40.75,40.675,40.675,7309
APT,30-Aug-2012,28,29.91,28,29.5,169397
AQP,30-Aug-2012,38.04,38.04,37.05,37.27,2542987
AR,30-Aug-2012,51,51.85,50.5,51.5,117627
ARBB,30-Aug-2012,535,535,530,530,658
ARC,30-Aug-2012,0.11,0.11,0.09,0.09,350000
ARCH,30-Aug-2012,0.42,0.42,0.415,0.415,35000
ARCL,30-Aug-2012,170,170,169,169,7390
ARDN,30-Aug-2012,43.5,43.5,43,43,68510
AREO,30-Aug-2012,0.056,0.0576,0.056,0.0576,300
ARG,30-Aug-2012,17.45,18.38,17.45,18,708530
ARG20,30-Aug-2012,527.94,528.35,522.01,522.02,0
ARGO,30-Aug-2012,10.5,10.875,10.5,10.875,383
ARI,30-Aug-2012,28.5,30.45,28.5,30.45,326
ARM,30-Aug-2012,576,579.058,570,572,2175162
ARP,30-Aug-2012,149,149,148,148,1000
ARR,30-Aug-2012,147,147,145.4,147,2000
ARTA,30-Aug-2012,9,9,8.9,8.9,50000
ARTL,30-Aug-2012,59.375,60,59.375,60,16866
ASAT,30-Aug-2012,21764.54,21764.54,21445.31,21515.7,0
ASBA,30-Aug-2012,10295.32,10295.32,10131.01,10154.92,0
ASBE,30-Aug-2012,19611.4004,19639.3906,19449.5605,19507.3398,1024
ASBR,30-Aug-2012,13869.11,13869.11,13655.4,13713.34,0
ASC,30-Aug-2012,1767,1802,1737,1776,257095
ASCH,30-Aug-2012,122,126.49,121,124,6760
ASCM,30-Aug-2012,17508.97,17508.97,17237,17297.52,0
ASEAN40,30-Aug-2012,10596.17,10601.46,10495.44,10527.18,0
ASECE,30-Aug-2012,736.34,741.26,725.6,725.6,0
ASECU,30-Aug-2012,662.01,667.66,649.6,650.12,0
ASFS,30-Aug-2012,9695.31,9695.31,9576.68,9626.8,0
ASH,30-Aug-2012,14.5,14.75,14.5,14.75,100000
ASHC,30-Aug-2012,7106.57,7142.67,7074.99,7126.21,0
ASHM,30-Aug-2012,329.7,329.7,324,327.3,861595
ASIG,30-Aug-2012,14835.93,14838.96,14667.35,14771.15,0
ASL,30-Aug-2012,618.5,623.16,617,622.5,58389
ASM,30-Aug-2012,1.6,1.625,1.6,1.625,2938
ASMT,30-Aug-2012,4779.96,4785.7,4687.62,4704.64,0
ASOG,30-Aug-2012,22113.2,22113.2,21795.22,21937.26,0
ASPH,30-Aug-2012,15441.16,15510.84,15354.56,15459.05,0
ASPL,30-Aug-2012,0.39,0.398,0.39,0.395,12732
ASPR,30-Aug-2012,13118.5,13120.06,12863.97,12931.65,0
ASRE,30-Aug-2012,7966.54,7969.24,7874.61,7893.29,0
AST,30-Aug-2012,2.05,2.1,2,2.05,912609
ASTA,30-Aug-2012,1.15,1.25,1.1,1.25,100424
ASTC,30-Aug-2012,12480.86,12485.67,12381.63,12435.15,0
ASTE,30-Aug-2012,7732.9,7732.9,7693.6,7721.43,0
ASTL,30-Aug-2012,10933.51,10935.71,10847.63,10878.68,0
ASTO,30-Aug-2012,291.75,291.75,278.25,278.25,435
ASUT,30-Aug-2012,10184.38,10185.53,10131.77,10173.12,0
ASW,30-Aug-2012,63.5,63.5,62.4,63,45648
ASX,30-Aug-2012,2985.95,2985.96,2966.43,2973.11,0
ASXX,30-Aug-2012,2966.94,2966.94,2947.4,2954.15,0
ASY,30-Aug-2012,173.5,174,170,173.5,2503
AT03,30-Aug-2012,104.595,104.596,103.9,103.9,17000
ATAD,30-Aug-2012,38.62,38.83,38.26,38.3,495268
ATC,30-Aug-2012,0.3368,0.34,0.312,0.335,7761368
ATGOV01,30-Aug-2012,115.292,115.415,115.247,115.382,0
ATI,30-Aug-2012,70,70,60.5,60.5,13298
ATK,30-Aug-2012,659,668,656,660,101383
ATS,30-Aug-2012,287,287,281.5,285,20048
ATSS,30-Aug-2012,51,53,51,53,285
ATST,30-Aug-2012,360.7,362.518,360.3,361.2,793784
ATUK,30-Aug-2012,8.75,9,8.75,9,5000
ATY,30-Aug-2012,120,120,119.5,119.5,1079
AUCO,30-Aug-2012,38.1,38.1,38.1,38.1,113
AUCP,30-Aug-2012,2361,2374.5,2361,2374.5,660
AUDP,30-Aug-2012,4012.1001,4012.1001,4012.1001,4012.1001,17
AUE,30-Aug-2012,54.75,55.195,54.25,55,25112
AUEM,30-Aug-2012,3.523,3.54,3.523,3.54,199169
AUG,30-Aug-2012,37.3,37.75,37,37.75,106746
AUGB,30-Aug-2012,3836,3836,3836,3836,171
AUK,30-Aug-2012,3.02,3.25,3.02,3.25,500
AUKD,30-Aug-2012,650,650,650,650,1600
AUMP,30-Aug-2012,28.5,33,28.5,28.5,13442
AUP3,30-Aug-2012,7144,7144,7144,7144,15
AUR,30-Aug-2012,2.375,2.375,2,2.3,26773
AURR,30-Aug-2012,24.5,24.5,24.5,24.5,14196
AV,30-Aug-2012,321.3,324.225,320.4,323,6634637
AV.A,30-Aug-2012,111.2,111.2,109.31,110,30024
AV.B,30-Aug-2012,107.06,109,105,107,43849
AVA,30-Aug-2012,70,73,70,73,38369
AVAP,30-Aug-2012,90.5,90.5,89.44,89.44,2100
AVCT,30-Aug-2012,0.705,0.725,0.7,0.725,326561
AVG,30-Aug-2012,85.85,85.85,83,85,16942
AVGR,30-Aug-2012,10.24,10.39,10.2,10.34,84217
AVIA,30-Aug-2012,7.375,7.55,7.075,7.375,15497
AVM,30-Aug-2012,88.7,89.35,86.4,86.75,785726
AVN,30-Aug-2012,363,363,342.88,343.5,247827
AVON,30-Aug-2012,302.1,302.1,300.1,300.25,14084
AVP,30-Aug-2012,0.125,0.125,0.11,0.125,500000
AVR,30-Aug-2012,10.75,10.75,10.7,10.7,8000
AVS,30-Aug-2012,162.37,163.5,162.37,163.5,648
AVT,30-Aug-2012,125.5,125.5,121,125.5,9000
AVV,30-Aug-2012,1786,1786,1760.84,1782,93159
AW01,30-Aug-2012,212.46,212.47,210.26,210.47,0
AW02,30-Aug-2012,229.39,229.41,226.82,226.93,0
AW03,30-Aug-2012,213.41,213.42,211.18,211.39,0
AW04,30-Aug-2012,222.58,222.6,220.2,220.45,0
AW05,30-Aug-2012,210.46,210.47,208.32,208.52,0
AW06,30-Aug-2012,230.81,230.83,228.47,228.88,0
AW07,30-Aug-2012,435.38,435.39,430.63,431.33,0
AW08,30-Aug-2012,427.22,427.23,422.37,422.77,0
AW09,30-Aug-2012,380.11,380.11,375.82,376.31,0
AW10,30-Aug-2012,271.68,271.69,268.93,269.11,0
AW11,30-Aug-2012,194.83,194.83,192.07,192.63,0
AW12,30-Aug-2012,191.11,191.11,187.9,188.43,0
AW13,30-Aug-2012,230.52,230.63,228.1,228.73,0
AW14,30-Aug-2012,157.66,157.66,154.62,155.12,0
AWAMERS,30-Aug-2012,215.54,215.54,213.52,213.8,0
AWDEURMV,30-Aug-2012,107.94,108.06,107.48,107.6,0
AWDEXUMV,30-Aug-2012,107.56,107.57,106.87,106.98,0
AWDMV,30-Aug-2012,105.58,105.59,104.93,105.03,0
AWDPACMV,30-Aug-2012,107.92,107.94,107.28,107.53,0
AWDPACXJ,30-Aug-2012,478.01,478.03,471.73,472.45,0
AWDPXJMV,30-Aug-2012,109.2,109.2,108.44,108.82,0
AWEBLCMV,30-Aug-2012,107.98,107.98,107.15,107.25,0
AWNAMERS,30-Aug-2012,208.84,208.84,206.84,207.14,0
AXB,30-Aug-2012,18.79,18.79,18.16,18.3,96902
AXM,30-Aug-2012,2.875,2.94,2.875,2.94,3000
AXS,30-Aug-2012,0.138,0.14,0.1338,0.1338,54700
AXX,30-Aug-2012,678.29,679.96,672.72,672.72,0
AYM,30-Aug-2012,10.5,10.71,9.55,9.8,1254085
AZEM,30-Aug-2012,297.5,301.1,295.4,300.6,283527
AZN,30-Aug-2012,2952.5,3022.69,2945,2960.5,3849475
B031,30-Aug-2012,163.37,163.37,163.37,163.37,9181
BA,30-Aug-2012,317.3,317.6,314.9,315.3,3275622
BA90,30-Aug-2012,35,35,35,35,10416
BAB,30-Aug-2012,910.5,918,909,914.5,548931
BABE,30-Aug-2012,1.601,1.6012,1.585,1.6012,7500
BABS,30-Aug-2012,167,167,165.5,166,481315
BABU,30-Aug-2012,1.5875,1.59,1.5875,1.59,29500
BAC,30-Aug-2012,8.01,14,7.96,14,5392
BAE,30-Aug-2012,24,24.5,23,24,30000
BAF,30-Aug-2012,71,71,68.51,68.51,5000
BAG,30-Aug-2012,427.3,430.7,425,428.2,24233
BAO,30-Aug-2012,9.88,10,9.88,10,202401
BARC,30-Aug-2012,184.3,185.66,182.44,183.5,26025214
BATS,30-Aug-2012,3281.5,3354.4,3276.5,3325,1872389
BAUD,30-Aug-2012,16,16,15.5,15.5,300
BAV,30-Aug-2012,56.5,56.5,55,56.5,60337
BB50,30-Aug-2012,121.5,121.5,121,121.5,1000
BB77,30-Aug-2012,106.388,106.388,106.388,106.388,500000
BBA,30-Aug-2012,188.6,190.37,186.2,187.2,231479
BBGI,30-Aug-2012,109,109,108.625,108.75,99959
BBM,30-Aug-2012,61.75,61.75,58,58,10000
BBS,30-Aug-2012,4875,4875,48.75,48.75,3000
BBTS,30-Aug-2012,105.75,105.75,104.5,104.5,27420
BBTU,30-Aug-2012,1.053,1.055,1.0525,1.055,34748
BBY,30-Aug-2012,280.9,283.008,280.2,282.3,1627040
BBYB,30-Aug-2012,125,126,125,126,25694
BC18,30-Aug-2012,125.08,125.08,123.461,123.461,5000
BC82,30-Aug-2012,112.92,112.92,112.49,112.49,3000
BC84,30-Aug-2012,131.478,131.478,131.478,131.478,640000
BC94,30-Aug-2012,569.1,569.1,569.1,569.1,622
BCAP,30-Aug-2012,148.25,148.25,147,147,5461
BCB,30-Aug-2012,17.5,17.5,17,17,10000
BD12,30-Aug-2012,153.64,153.64,153.63,153.64,1800000
BD15,30-Aug-2012,98,98,98,98,2750
BD45,30-Aug-2012,75,76,75,75,30083
BD56,30-Aug-2012,125.645,125.85,125.645,125.85,17000
BDEV,30-Aug-2012,149.1,150,147.5,149.3,2182754
BDI,30-Aug-2012,54,54,51.25,53.475,24212
BDV,30-Aug-2012,67.499,67.499,66.75,67.125,160710
BEE,30-Aug-2012,670,671,659,665,21521
BEG,30-Aug-2012,33.5,34,33.5,34,6961
BEGOV01,30-Aug-2012,106.657,106.752,106.555,106.572,0
BEM,30-Aug-2012,9.75,9.85,9.5,9.5,682643
BES,30-Aug-2012,1.031,1.075,1,1.075,63492
BEST,30-Aug-2012,19.5,20,19.5,20,5000
BET,30-Aug-2012,695,705.5,695,700,80243
BEZ,30-Aug-2012,167,167.3,165.81,166.7,394066
BFA,30-Aug-2012,61.925,62.01,60.98,60.98,36056
BG,30-Aug-2012,1295,1302.82,1290,1293.5,2522389
BG91,30-Aug-2012,111.5,112,111.5,112,6000
BGBL,30-Aug-2012,9.11,9.395,9.11,9.25,7638
BGEO,30-Aug-2012,1159,1159,1120,1130,44525
BGFD,30-Aug-2012,196,198.2,196,197,80650
BGHL,30-Aug-2012,11.38,11.38,11.312,11.38,3500
BGHS,30-Aug-2012,981.5,987.5,981.5,987.5,316
BGL,30-Aug-2012,11.55,12,11.3,11.625,694262
BGO,30-Aug-2012,173,174,170,172.5,52262
BGS,30-Aug-2012,191.69,191.69,188.5,190,17146
BHCG,30-Aug-2012,1048,1053,1048,1051.5,5520
BHCU,30-Aug-2012,10.35,10.36,10.35,10.35,1800
BHGE,30-Aug-2012,11.45,11.495,11.45,11.495,10000
BHGG,30-Aug-2012,1148,1156,1145,1154,38743
BHGU,30-Aug-2012,11.54,11.54,11.35,11.54,20287
BHME,30-Aug-2012,19,19,18.8,18.99,1124
BHMG,30-Aug-2012,1964,1964,1949,1959,66913
BHMU,30-Aug-2012,18.75,18.86,18.61,18.81,26965
BHR,30-Aug-2012,5.6,5.81,5.5,5.75,664110
BHUE,30-Aug-2012,119.25,119.25,117.5,117.5,27600
BHY,30-Aug-2012,130,130,125.1,129,38636
BILL,30-Aug-2012,2.55,2.75,2.55,2.75,25000
BILN,30-Aug-2012,57.5,57.5,52,52,799
BIOG,30-Aug-2012,289,289.71,286.5,287.25,49106
BIOM,30-Aug-2012,0.0941,0.0941,0.0878,0.09,3982626
BISI,30-Aug-2012,125,128,116,125,8983
BJU,30-Aug-2012,330.5,334,330.5,330.5,1906
BKG,30-Aug-2012,1424,1438,1422,1436,103682
BKIR,30-Aug-2012,0.083,0.0842,0.082,0.083,22670298
BKM,30-Aug-2012,5.9,5.9,5.9,5.9,6
BKSA,30-Aug-2012,1.875,1.875,1.76,1.76,10000
BKY,30-Aug-2012,26.18,26.75,26.18,26.75,3500
BL23,30-Aug-2012,122.355,122.355,121.315,121.315,8000
BLBD,30-Aug-2012,7.6,7.6,7.6,7.6,4500
BLCK,30-Aug-2012,73.25,73.81,73.25,73.81,657
BLEY,30-Aug-2012,157.5,157.5,155,155,200
BLND,30-Aug-2012,534,537.5,532.5,535.5,1339306
BLNX,30-Aug-2012,48.5,48.5,45.5,46,491559
BLP,30-Aug-2012,21.26,21.5,21.26,21.5,3273
BLT,30-Aug-2012,1879.5,1889.5,1834.5,1842,9070303
BLU,30-Aug-2012,0.45,0.45,0.4,0.45,75000
BLV,30-Aug-2012,81.5,82,81.5,82,2056
BLVN,30-Aug-2012,63.75,72.418,63.038,65.75,12480417
BLZ,30-Aug-2012,49.5,49.5,48.1,48.75,7105
BMD,30-Aug-2012,97,97,96.75,96.75,85000
BMN,30-Aug-2012,15.5,15.5,14.1,14.1,1504
BMR,30-Aug-2012,3.56,3.75,3.55,3.65,3564258
BMS,30-Aug-2012,370,373,367.5,367.5,11092
BMT,30-Aug-2012,505,507.25,505,507.25,2000
BMY,30-Aug-2012,137.25,139.666,136.25,136.25,31870
BMZ,30-Aug-2012,17.12,17.25,17.12,17.25,36
BNC,30-Aug-2012,432.75,534.8,419.48,424.875,308492
BNK,30-Aug-2012,180.6,180.6,174,174,4
BNKR,30-Aug-2012,419,419,412.3,415,98848
BNS,30-Aug-2012,90.5,90.5,90,90.5,15023
BNZL,30-Aug-2012,1113,1122.58,1108,1116,482656
BO46,30-Aug-2012,121.37,121.37,120.9712,120.9712,2000
BOD,30-Aug-2012,2.125,2.19,2.045,2.05,49423
BOE,30-Aug-2012,71.05,71.13,71.05,71.13,350
BOI,30-Aug-2012,88.5,89,88.5,89,5000
BOK,30-Aug-2012,93.7,94.945,93.15,94.7,1298486
BOR,30-Aug-2012,25.75,26.95,23.75,24.25,5773175
BOY,30-Aug-2012,337.5,342.1,334.5,341.5,453934
BP,30-Aug-2012,440.6,444.311,438.1,442.05,14042386
BP.A,30-Aug-2012,147.5,147.5,147.5,147.5,0
BP.B,30-Aug-2012,158.5,159.5,158.5,159.5,14500
BPC,30-Aug-2012,7.3,7.4,6.8,7,4675588
BPI,30-Aug-2012,375,379.938,375,375,28520
BPKD,30-Aug-2012,46.5622,46.5622,46.5622,46.5622,10000
BPM,30-Aug-2012,87.5,90.65,87.5,89,15133
BPTY,30-Aug-2012,93,99.2,92.85,99,2174929
BQAD,30-Aug-2012,6,6.05,5.88,5.88,35318
BQE,30-Aug-2012,134,134,129.5,129.5,738
BR06,30-Aug-2012,116.77,116.77,115.83,115.83,20000
BRAM,30-Aug-2012,256,260,254.25,255,539403
BRBY,30-Aug-2012,1349,1354,1328,1328,1198130
BRCI,30-Aug-2012,115,116,115,115.25,176895
BRDX,30-Aug-2012,34.35,34.63,34.35,34.63,16033
BRDY,30-Aug-2012,1.5,1.5,1.375,1.375,100000
BREE,30-Aug-2012,22.875,22.875,22.15,22.5,64011
BRFI,30-Aug-2012,77.563,78.49,77.563,77.875,16400
BRGE,30-Aug-2012,173.5,175,172.01,174.25,79453
BRGS,30-Aug-2012,1.04,3,1.04,2,159838
BRH,30-Aug-2012,15.75,16.75,15.3,15.3,700
BRIC,30-Aug-2012,1547,1556,1543,1546.5,26692
BRIG,30-Aug-2012,137.74,137.74,135.5,135.5,35
BRK,30-Aug-2012,1260,1275,1260,1275,883
BRLA,30-Aug-2012,497.5,505.2,497.11,498,28418
BRLB,30-Aug-2012,1010,1010,960,960,27
BRNE,30-Aug-2012,30.395,30.75,30.25,30.75,21294
BRNS,30-Aug-2012,0.06,0.275,0.06,0.275,3724
BRNT,30-Aug-2012,66.02,66.02,65.94,65.94,70000
BRSC,30-Aug-2012,494,494,488.91,491,16532
BRSN,30-Aug-2012,528,535,528,534.5,137487
BRT,30-Aug-2012,19.75,19.75,19.2,19.75,1000
BRW,30-Aug-2012,148.5,150.6,146,146.5,91610
BRWM,30-Aug-2012,531,532.5,525,525,409135
BRY,30-Aug-2012,92.54,92.54,92,92,1175
BRZ,30-Aug-2012,53.67,53.67,53.67,53.67,6571
BS89,30-Aug-2012,90.125,90.125,90.125,90.125,1000
BSC,30-Aug-2012,58.5,58.5,58,58.5,4312
BSET,30-Aug-2012,121.2,121.4,119.8,120,211129
BSRT,30-Aug-2012,83.5,84,83.5,84,5000
BSST,30-Aug-2012,6.125,6.125,5.5,5.5,67131
BSV,30-Aug-2012,83,83,80,83,13888
BSY,30-Aug-2012,759.5,766,756.679,760,1801457
BT.A,30-Aug-2012,220,220.9,217.8,218.5,9614163
BTEM,30-Aug-2012,427.8,428.9,426.92,427.4,150888
BTG,30-Aug-2012,300.9,303.4,299.6,303.2,339149
BULL,30-Aug-2012,21.4,21.435,21.38,21.38,940
BULP,30-Aug-2012,1356.73,1356.73,1351.99,1351.99,2097
BUMI,30-Aug-2012,317,317,280,291.8,322796
BUR,30-Aug-2012,108.5,108.5,108,108,450
BUT,30-Aug-2012,406,409,404,409,4185
BVA,30-Aug-2012,5.7934,5.84,5.762,5.84,19692
BVC,30-Aug-2012,14,14.1,13.75,14,377277
BVIC,30-Aug-2012,316.2,319.1,314.6,315.1,630260
BVM,30-Aug-2012,7.35,7.63,7.35,7.375,55000
