ACU,15-Jun-2011,3.53,3.625,3.5,3.625,138177
AD01,15-Jun-2011,205.28,205.42,201.32,201.54,0
AD02,15-Jun-2011,235.74,236.04,230.96,231.05,0
AD03,15-Jun-2011,223.21,223.53,219.87,220.11,0
AD04,15-Jun-2011,204.71,204.86,200.8,201.05,0
AD05,15-Jun-2011,213.65,213.69,209.19,209.46,0
AD06,15-Jun-2011,224.06,224.06,219.68,219.89,0
AD07,15-Jun-2011,232.35,232.35,227.3,227.74,0
AD09,15-Jun-2011,402.32,402.81,394.24,394.39,0
AD13,15-Jun-2011,380.89,380.89,373.52,373.91,0
AD17,15-Jun-2011,385.49,386,379.77,380.21,0
AD20,15-Jun-2011,415.51,415.51,406.55,407.38,0
ADI,15-Jun-2011,0.27,0.29,0.26,0.285,926896
ADM,15-Jun-2011,1711,1715,1694,1709,444258
ADMF,15-Jun-2011,476,478,471.475,473.5,7480
ADN,15-Jun-2011,228.9,230.5,225.3,225.3,1524424
ADS,15-Jun-2011,0.25,0.25,0.25,0.25,0
ADT,15-Jun-2011,36,37,36,37,5000
AE01,15-Jun-2011,675.98,677.77,670.09,670.15,0
AE57,15-Jun-2011,94.29,94.29,91.34,92,20000
AEC,15-Jun-2011,14,14,14,14,0
AEG,15-Jun-2011,2.75,3,2.75,3,250000
AEN,15-Jun-2011,20.5,20.5,20.5,20.5,0
AEP,15-Jun-2011,730,730,726,726,2378
AERL,15-Jun-2011,0.8,0.82,0.75,0.76,67304
AEX,15-Jun-2011,7.624,7.624,7.25,7.375,1943955
AEXK,15-Jun-2011,1520.5,1520.5,1520.5,1520.5,0
AEY,15-Jun-2011,68.6,72.75,66.5,71.5,86688
AFC,15-Jun-2011,47.25,47.88,46.5,46.5,177142
AFCR,15-Jun-2011,6.125,6.125,6.125,6.125,0
AFE,15-Jun-2011,8.7,8.85,8.52,8.75,654087
AFF,15-Jun-2011,104.65,104.65,99.125,100.5,488959
AFID,15-Jun-2011,1.032,1.042,1.031,1.031,231318
AFMF,15-Jun-2011,43.78,44.64,43.78,44,45599
AFN,15-Jun-2011,5.5,5.55,5.5,5.55,120000
AFR,15-Jun-2011,165.1,165.6,163.7,164.6,1688113
AFRB,15-Jun-2011,1.025,1.035,1.02,1.02,25808
AFS,15-Jun-2011,181.5,182.9,181.5,182.5,34
AG01,15-Jun-2011,568.18,568.81,561.94,562.07,0
AG02,15-Jun-2011,950.33,950.33,932.15,932.96,0
AG03,15-Jun-2011,403.22,404.18,401.7,401.78,0
AG14,15-Jun-2011,804.96,805.91,796.46,796.63,0
AG15,15-Jun-2011,1449.8,1449.8,1422.4,1423.62,0
AG16,15-Jun-2011,668.01,669.63,665.65,665.78,0
AG41,15-Jun-2011,109.26,113.06,109.26,113.06,100000
AG93,15-Jun-2011,111.8,111.8,111.8,111.8,113000
AG99,15-Jun-2011,102.25,103.05,100.96,102.12,5000
AGA,15-Jun-2011,114.5,116.143,112.5,115.5,44655
AGAP,15-Jun-2011,564.5,568.444,560,560,34230
AGCP,15-Jun-2011,1060,1060,1056.985,1057.5,4525
AGGP,15-Jun-2011,416.7,416.7,408.6,408.6,2454
AGIT,15-Jun-2011,112.375,112.375,112.375,112.375,0
AGIZ,15-Jun-2011,117.25,117.25,116,116.375,450250
AGK,15-Jun-2011,1908,1910,1890,1897,818060
AGL,15-Jun-2011,26.26,26.52,26.26,26.5,5650
AGOL,15-Jun-2011,8.2175,8.2175,8.2175,8.2175,0
AGOU,15-Jun-2011,8.19,8.19,8.185,8.185,1858
AGP,15-Jun-2011,23,23,22.5,22.5,5000
AGQ,15-Jun-2011,26.25,28.5,26,27.25,2991699
AGR,15-Jun-2011,38,39.5,38,38.75,10108092
AGRI,15-Jun-2011,55.55,55.61,52.67,52.67,896
AGRO,15-Jun-2011,13.99,13.99,13.75,13.75,331126
AGRP,15-Jun-2011,3359,3373.4,3359,3364,1755
AGS,15-Jun-2011,147.8,149.3,146.5,146.8,3780468
AGTA,15-Jun-2011,2.9,2.941,2.82,2.91,6491009
AGY,15-Jun-2011,15.05,15.5,15.05,15.25,365696
AHG,15-Jun-2011,0.71,0.71,0.71,0.71,0
AHT,15-Jun-2011,181.6,183.3,178,178,2949085
AI68,15-Jun-2011,112,113.374,112,113.15,14000
AIE,15-Jun-2011,71.25,74,71.25,74,68044
AIEA,15-Jun-2011,14.5,14.5,14.5,14.5,0
AIF,15-Jun-2011,200.8,200.8,198.5,199.75,6450
AIGA,15-Jun-2011,9.26,9.26,9.1038,9.1038,462699
AIGC,15-Jun-2011,17.21,17.27,17.19,17.19,827909
AIGE,15-Jun-2011,12.49,12.505,12.48,12.505,6306
AIGG,15-Jun-2011,6.728,6.728,6.64,6.64,1839
AIGI,15-Jun-2011,19.77,19.77,19.65,19.745,42860
AIGL,15-Jun-2011,3.716,3.742,3.716,3.742,2610
AIGO,15-Jun-2011,28.11,28.11,28.11,28.11,0
AIGP,15-Jun-2011,25.578,25.6312,25.515,25.6312,228
AIGS,15-Jun-2011,9.95,9.95,9.8912,9.8912,479
AIM1,15-Jun-2011,3985.96,3993.51,3960.12,3960.12,0
AIM5,15-Jun-2011,3604.21,3615.84,3574.77,3574.77,0
AIP,15-Jun-2011,472.5,475,472.5,475,41200
AIS,15-Jun-2011,113,113.25,112,112.75,243404
AJG,15-Jun-2011,76.75,76.75,76.25,76.75,1650
AKR,15-Jun-2011,3.375,3.375,3.375,3.375,0
AKRN,15-Jun-2011,4.7,4.7,4.7,4.7,10000
AKT,15-Jun-2011,3.871,3.871,3.46,3.7,7827
AL91,15-Jun-2011,106.27,106.88,106.27,106.88,15000
ALAI,15-Jun-2011,110.9,110.9,109.15,110,32510
ALAS,15-Jun-2011,14.25,14.25,14.25,14.25,0
ALBA,15-Jun-2011,1.075,1.075,1.075,1.075,0
ALK,15-Jun-2011,22,22,21.515,22,95000
ALL,15-Jun-2011,70,71.5,70,71.25,158990
ALLG,15-Jun-2011,38.5,38.5,38.5,38.5,0
ALO,15-Jun-2011,3.1,3.17,2.811,3,405544
ALPH,15-Jun-2011,34.15,34.15,33.47,33.5,61301
ALR,15-Jun-2011,0.06,0.0651,0.055,0.06,100000
ALT,15-Jun-2011,34,34,33.5,33.5,6346
ALTE,15-Jun-2011,11.885,11.885,11.885,11.885,0
ALTP,15-Jun-2011,1044.5,1044.5,1044.5,1044.5,0
ALU,15-Jun-2011,175,175,175,175,0
ALUM,15-Jun-2011,6.12,6.12,6.095,6.1175,42000
ALY,15-Jun-2011,21.5,22.381,21,21.25,397231
AMBR,15-Jun-2011,24.5,25,24.5,25,39319
AMC,15-Jun-2011,15.285,16,14.753,15.75,1524361
AME,15-Jun-2011,8,8.25,8,8.25,35000
AMEC,15-Jun-2011,1118,1120,1096,1097,1350314
AMEI,15-Jun-2011,1.75,1.875,1.75,1.875,25000
AMER,15-Jun-2011,26,26.95,26,26.25,649728
AMI,15-Jun-2011,521.5,526,516.5,524.5,393010
AML,15-Jun-2011,415.1,417,408.2,408.2,1373682
AMO,15-Jun-2011,41,41,41,41,0
AMP,15-Jun-2011,2.5,2.5,2.5,2.5,0
AMR,15-Jun-2011,4.25,4.25,4.25,4.25,0
AMS,15-Jun-2011,75.75,77.395,75,75.375,311287
AN,15-Jun-2011,284,287,278.75,284.25,73683
ANA,15-Jun-2011,249,249,249,249,0
ANCR,15-Jun-2011,167.5,170,167.5,167.5,1750
AND,15-Jun-2011,610.5,640,605,640,179182
ANDEAN40,15-Jun-2011,920.22,920.22,898.64,899.82,0
ANR,15-Jun-2011,9.768,9.8,9.5,9.625,1570499
ANTO,15-Jun-2011,1258,1267,1240,1240,2782278
ANW,15-Jun-2011,261.7,267.49,261.7,264,12168
ANX,15-Jun-2011,1428,1431,1428,1431,25100
ANXU,15-Jun-2011,23.255,23.255,23.255,23.255,0
AOF,15-Jun-2011,0.82,0.83,0.82,0.83,6250
AOMD,15-Jun-2011,9.24,9.24,9.24,9.24,200
AOR,15-Jun-2011,143,143,143,143,0
APC,15-Jun-2011,14,14,13.55,14,500
APEF,15-Jun-2011,66.5,66.5,66.5,66.5,0
APF,15-Jun-2011,316.3,316.3,310,315,77247
APH,15-Jun-2011,28.15,28.9,28,28.75,605440
API,15-Jun-2011,32.5,32.5,31.375,31.375,30102
APS,15-Jun-2011,59.5,59.5,59.5,59.5,0
APT,15-Jun-2011,50.5,50.84,50.25,50.75,56624
AQP,15-Jun-2011,324,325.276,311.8,313.3,943215
AR,15-Jun-2011,61.5,63.5,61.5,62.875,62717
ARBB,15-Jun-2011,383.15,387.5,383.15,387.5,1000
ARC,15-Jun-2011,0.13,0.135,0.13,0.135,1690784
ARCH,15-Jun-2011,1.04,1.0425,1.04,1.0425,149512
ARCL,15-Jun-2011,205,214.49,205,205,4074
ARDN,15-Jun-2011,69.5,69.5,69.5,69.5,0
AREO,15-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,15-Jun-2011,25.2,25.78,24,24.25,269013
ARG20,15-Jun-2011,883.86,883.89,868.92,870.41,0
ARGO,15-Jun-2011,13.75,13.75,13.5,13.75,35000
ARM,15-Jun-2011,578.5,582,573.5,577,2418518
ARP,15-Jun-2011,1.425,1.425,1.425,1.425,0
ARR,15-Jun-2011,225,225,225,225,0
ARTA,15-Jun-2011,12.055,12.25,11.75,12.25,76000
ASAT,15-Jun-2011,25433.85,25639.63,25324.34,25490.55,0
ASBA,15-Jun-2011,12143.64,12168.97,12062.12,12069.93,0
ASBR,15-Jun-2011,21373.74,21440.06,21276.1,21292.78,0
ASC,15-Jun-2011,2470,2508,2447,2450,218697
ASCH,15-Jun-2011,135.75,135.75,132.25,134,26528
ASCM,15-Jun-2011,22077.02,22220.71,22032.14,22051.98,0
ASEAN40,15-Jun-2011,10576.73,10594.46,10549.07,10557.51,0
ASFS,15-Jun-2011,12402.41,12419.11,12282.63,12292.22,0
ASH,15-Jun-2011,15.75,15.75,15.75,15.75,116355
ASHC,15-Jun-2011,7644.56,7731.24,7644.51,7683.86,0
ASHM,15-Jun-2011,392.4,397.8,391.3,393.9,2468433
ASIG,15-Jun-2011,16495.53,16566.83,16431.81,16434.68,0
ASKD,15-Jun-2011,48.6,48.9,48.6,48.9,1
ASL,15-Jun-2011,713.5,715.5,704.5,704.5,104908
ASM,15-Jun-2011,2.26,2.4,2.26,2.4,21278
ASMT,15-Jun-2011,6880.24,6918.06,6785.52,6790.58,0
ASOG,15-Jun-2011,26107.35,26243.28,25970.51,25992.83,0
ASPH,15-Jun-2011,15090.77,15141.98,15017.76,15040.08,0
ASPL,15-Jun-2011,0.49,0.498,0.48,0.4825,91000
ASPR,15-Jun-2011,13727.06,13785.48,13604.97,13606.9,0
ASRE,15-Jun-2011,9920.07,10023.16,9883.02,9906.66,0
AST,15-Jun-2011,3.44,3.599,3.322,3.4,1413597
ASTC,15-Jun-2011,11622.85,11697.72,11615.72,11665.79,0
ASTE,15-Jun-2011,8746.9,8786.63,8646.65,8685.76,0
ASTL,15-Jun-2011,12011.69,12119.7,12001.99,12026.19,0
ASTO,15-Jun-2011,7.06,7.25,5.5,5.8,3815223
ASUT,15-Jun-2011,10534.74,10621.86,10527.77,10557.88,0
ASW,15-Jun-2011,36,36.5,35.5,36,2214194
ASX,15-Jun-2011,3031.97,3031.97,3001.84,3001.84,0
ASXX,15-Jun-2011,3007.77,3007.77,2977.82,2977.82,0
ASY,15-Jun-2011,211.5,211.5,211.5,211.5,0
AT03,15-Jun-2011,104.59,105,103.87,103.87,35000
ATAD,15-Jun-2011,40.2,41.09,39.738,40.66,583116
ATC,15-Jun-2011,0.451,0.4998,0.4411,0.49,39988587
ATGOV01,15-Jun-2011,106.08,106.167,105.896,106.101,0
ATI,15-Jun-2011,87,96,87,87,500
ATK,15-Jun-2011,812,814.5,803.5,805,98301
ATS,15-Jun-2011,313,317,312,313.5,31552
ATSS,15-Jun-2011,77,79,77,79,3000
ATST,15-Jun-2011,373.4,374.118,371.2,371.9,887952
ATUK,15-Jun-2011,12.5,12.5,10.5,11.25,408435
AUCO,15-Jun-2011,46.91,47.17,46.035,46.035,26888
AUCP,15-Jun-2011,2900,2900,2876,2893.5,491
AUDP,15-Jun-2011,3766.5,3766.5,3766.5,3766.5,0
AUE,15-Jun-2011,70.25,72,68,69.5,307443
AUG,15-Jun-2011,30.48,30.48,30,30,10000
AUGB,15-Jun-2011,4150,4163,4149,4149,858
AUK,15-Jun-2011,2.75,3,2.75,3,72000
AUMP,15-Jun-2011,10.5,10.5,9.25,9.25,2000
AUP3,15-Jun-2011,6199,6199,6199,6199,0
AUR,15-Jun-2011,3.5,3.5,3.3,3.5,140130
AURR,15-Jun-2011,42.75,43.05,42.75,42.875,22863
AV,15-Jun-2011,431.3,432.1,423.1,425.1,6441085
AV.A,15-Jun-2011,115.05,117,114.5,115,65826
AV.B,15-Jun-2011,112.875,115,112.875,113,21961
AVA,15-Jun-2011,96,96,96,96,0
AVAP,15-Jun-2011,118,120.5,118,120.5,5000
AVCT,15-Jun-2011,1.0545,1.0545,1.001,1.035,376672
AVG,15-Jun-2011,61.8,63,61.64,63,6000
AVGR,15-Jun-2011,17.2,17.6,17.2,17.48,3163
AVIA,15-Jun-2011,45,45,45,45,0
AVM,15-Jun-2011,187,188.75,180.025,182.5,479090
AVN,15-Jun-2011,379.5,382,359.049,361.5,345775
AVON,15-Jun-2011,315,315,305,307,379491
AVR,15-Jun-2011,8.625,8.625,8.5,8.5,50000
AVS,15-Jun-2011,133,135.9,133,135,2583
AVT,15-Jun-2011,135,135,135,135,0
AVV,15-Jun-2011,1728,1759,1728,1743,272209
AW01,15-Jun-2011,221.07,221.2,217.03,217.24,0
AW02,15-Jun-2011,264.17,264.44,259.36,259.42,0
AW03,15-Jun-2011,222,222.15,218.02,218.24,0
AW04,15-Jun-2011,230.89,230.94,226.4,226.65,0
AW05,15-Jun-2011,218.95,219.08,214.94,215.16,0
AW06,15-Jun-2011,257.01,257.7,256.25,256.54,0
AW07,15-Jun-2011,492.39,493.07,490.06,490.76,0
AW08,15-Jun-2011,476.12,476.68,473.62,474.85,0
AW09,15-Jun-2011,426.62,427.56,424.53,425.9,0
AW10,15-Jun-2011,321.02,322.16,319.38,319.92,0
AW11,15-Jun-2011,229.55,229.55,225.15,225.37,0
AW12,15-Jun-2011,238.21,238.21,233.21,233.65,0
AW13,15-Jun-2011,250.86,250.86,246.82,246.88,0
AW14,15-Jun-2011,205.78,205.78,201.01,201.47,0
AWAMERS,15-Jun-2011,203.9,203.9,200.02,200.4,0
AXB,15-Jun-2011,27.75,28.1,27.37,27.96,147859
AXM,15-Jun-2011,7.253,7.253,7,7.125,295000
AXS,15-Jun-2011,0.118,0.121,0.1125,0.1125,322196
AXX,15-Jun-2011,872.41,873.47,867.82,867.82,0
AYM,15-Jun-2011,58.5,60,57.5,57.5,197135
AZEM,15-Jun-2011,303.5,314,303.5,306.5,157934
AZN,15-Jun-2011,3118,3122.5,3090.5,3095,2944526
BA,15-Jun-2011,314.9,316.6,312.5,313.9,8117722
BAB,15-Jun-2011,700.5,700.5,692,692,1032671
BABE,15-Jun-2011,1.705,1.705,1.705,1.705,0
BABS,15-Jun-2011,175,175,173.9,174.2,596459
BABU,15-Jun-2011,1.703,1.708,1.699,1.7025,2500
BAC,15-Jun-2011,14,14,14,14,0
BAE,15-Jun-2011,37.5,37.5,37.5,37.5,0
BAF,15-Jun-2011,75,75,75,75,0
BAG,15-Jun-2011,1379,1379,1322,1325,11070
BAO,15-Jun-2011,35.75,36,33.458,34.875,1379989
BARC,15-Jun-2011,263.4,263.4,257,257.4,42681937
BATS,15-Jun-2011,2667,2686.425,2644,2645.5,3480319
BAUD,15-Jun-2011,16.87,16.87,16.87,16.87,0
BAV,15-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,15-Jun-2011,125,125,125,125,0
BBA,15-Jun-2011,211.7,211.7,209.1,210.2,1046390
BBY,15-Jun-2011,310.8,312.4,306.2,306.2,1965866
BBYB,15-Jun-2011,131.1,133.75,131.1,133.75,28565
BC18,15-Jun-2011,109.05,109.05,109.05,109.05,18000
BC41,15-Jun-2011,116.23,116.25,114.28,114.81,5000
BC82,15-Jun-2011,113.58,113.72,113.58,113.72,8000
BCAP,15-Jun-2011,118.5,118.5,118.5,118.5,0
BCB,15-Jun-2011,71,71,71,71,0
BD15,15-Jun-2011,98,98,90,98,500
BD45,15-Jun-2011,75,75,75,75,60
BD56,15-Jun-2011,109.66,109.88,108.75,108.75,18000
BDEV,15-Jun-2011,110.6,113.3,110,112.6,3627102
BDI,15-Jun-2011,45,45,45,45,0
BDV,15-Jun-2011,70.375,70.375,70.375,70.375,0
BEE,15-Jun-2011,883,892.2,881.5,881.5,6164
BEG,15-Jun-2011,45,45.25,44.75,45,61862
BEGOV01,15-Jun-2011,96.241,96.319,96.015,96.116,0
BEM,15-Jun-2011,38.5,39.7,36.14,38.5,484806
BES,15-Jun-2011,2.8,2.9,2.75,2.75,201724
BEST,15-Jun-2011,17.5,17.5,17.5,17.5,0
BET,15-Jun-2011,847,860.5,836.5,840.5,358936
BEZ,15-Jun-2011,127.5,127.5,123.5,123.5,1016144
BFA,15-Jun-2011,64.345,64.64,63.1,63.1,411708
BG,15-Jun-2011,1362,1662,1346,1346,5107210
BG91,15-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,15-Jun-2011,13.09,13.25,13.075,13.25,56853
BGEO,15-Jun-2011,17.3,17.4,17,17,78817
BGFD,15-Jun-2011,186.25,186.75,185,185.375,69742
BGHL,15-Jun-2011,12.75,12.75,12.75,12.75,0
BGHS,15-Jun-2011,1188.5,1188.5,1188.5,1188.5,0
BGO,15-Jun-2011,100.68,100.68,100,100,712
BGS,15-Jun-2011,156.3812,156.3812,155.125,155.125,4090
BHCG,15-Jun-2011,1073.35,1077,1073.35,1077,450
BHCU,15-Jun-2011,10.77,10.77,10.77,10.77,0
BHGE,15-Jun-2011,10.955,10.955,10.955,10.955,0
BHGG,15-Jun-2011,1105,1108,1100,1100,78442
BHGU,15-Jun-2011,10.88,10.88,10.82,10.83,27023
BHME,15-Jun-2011,17,17.05,16.96,16.96,64909
BHMG,15-Jun-2011,1768,1768,1762,1766,36016
BHMU,15-Jun-2011,16.96,17.1,16.93,17.1,52459
BHR,15-Jun-2011,12.8,12.95,12.286,12.5,697260
BHUE,15-Jun-2011,129.125,129.125,129.125,129.125,0
BHY,15-Jun-2011,149.2,155,147.376,154,650309
BILL,15-Jun-2011,7.438,7.438,7.375,7.375,19539
BIOG,15-Jun-2011,182,183,181,181.75,10649
BIOM,15-Jun-2011,0.2,0.225,0.199,0.21,11492249
BIP,15-Jun-2011,4,4.125,4,4.125,55000
BISI,15-Jun-2011,155,155,155,155,0
BJU,15-Jun-2011,291,293,285,291,4055
BKG,15-Jun-2011,1148,1170,1147,1153,190594
BKIC,15-Jun-2011,3.5,3.5,2,3.5,1000
BKIR,15-Jun-2011,0.132,0.135,0.127,0.128,7275146
BKM,15-Jun-2011,7.5,7.7,7.5,7.6,1712
BKY,15-Jun-2011,26.5,26.5,26,26.5,14490
BL23,15-Jun-2011,121.61,123.65,121.61,123.53,4000
BLBD,15-Jun-2011,8.95,8.95,8.9,8.9,8
BLCK,15-Jun-2011,84,84,84,84,0
BLND,15-Jun-2011,588,605,586.5,591.5,3421202
BLNX,15-Jun-2011,132,133,123.75,125,1599834
BLP,15-Jun-2011,37,40,37,37,7689
BLT,15-Jun-2011,2308.5,2336.5,2280.5,2283.5,9449727
BLU,15-Jun-2011,3.25,3.25,3.25,3.25,0
BLVN,15-Jun-2011,322,325,319.25,319.25,2011370
BLZ,15-Jun-2011,59.53,61,59.53,61,10835
BMD,15-Jun-2011,96.25,96.25,96.25,96.25,0
BMR,15-Jun-2011,5.85,5.95,5.66,5.75,16887674
BMS,15-Jun-2011,470,470,465,470,30235
BMT,15-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,15-Jun-2011,129.75,133,129.75,130,730843
BNC,15-Jun-2011,730,730,670.2,671.25,505214
BNK,15-Jun-2011,455,455,455,455,0
BNKR,15-Jun-2011,419,422.7,417,417,185900
BNS,15-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,15-Jun-2011,764.5,769.5,759,759.5,423339
BO46,15-Jun-2011,107.15,108.11,107.15,107.16,200000
BOD,15-Jun-2011,5.3,5.3,5.25,5.25,154716
BODI,15-Jun-2011,35,35,35,35,0
BOE,15-Jun-2011,73.26,73.26,73.26,73.26,0
BOI,15-Jun-2011,27.25,29.2,27.25,28,378000
BOK,15-Jun-2011,68.6,69,68.15,68.35,885648
BOR,15-Jun-2011,54.75,56.163,53.75,53.75,1081184
BOY,15-Jun-2011,368.1,368.1,360.9,361.8,162451
BP,15-Jun-2011,440,442.487,435.5,435.5,24564044
BP.A,15-Jun-2011,137.46,137.5,137.46,137.5,400
BP.B,15-Jun-2011,151,151,151,151,0
BPC,15-Jun-2011,18.5,18.5,17.1,17.75,2256967
BPI,15-Jun-2011,290,300,286,300,23710
BPKD,15-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,15-Jun-2011,92.5,94,92.5,92.5,11356
BPTY,15-Jun-2011,146,147.9,141,141.6,1362562
BQAD,15-Jun-2011,7.65,7.65,7.6,7.6,17845
BQE,15-Jun-2011,113,113,113,113,0
BR06,15-Jun-2011,104.9,107.15,104.9,105.05,12000
BRAM,15-Jun-2011,315,315,307.5,310,13986
BRBY,15-Jun-2011,1321,1339,1315,1320,1550657
BRCI,15-Jun-2011,142.25,144.275,142,143.25,52460
BRDX,15-Jun-2011,40.5,40.5,40.5,40.5,0
BREE,15-Jun-2011,19.25,19.25,18.748,18.875,23000
BRFI,15-Jun-2011,93.75,94.425,93.5,93.875,681108
BRGE,15-Jun-2011,207,209,204.5,205.25,25900
BRH,15-Jun-2011,24.5,24.5,24.5,24.5,0
BRIC,15-Jun-2011,1920,1920,1906.5,1906.5,10908
BRK,15-Jun-2011,1370,1370,1355,1360,2260
BRLA,15-Jun-2011,648,648,642.5,645,9531
BRLB,15-Jun-2011,1340,1340,1340,1340,0
BRNE,15-Jun-2011,36.5,37.5,36.25,36.5,129810
BRNS,15-Jun-2011,2.25,2.25,2.1,2.25,1200
BRSC,15-Jun-2011,527.5,531.5,527.5,529.5,67130
BRSN,15-Jun-2011,488.5,494.2,488.3,491.4,123894
BRT,15-Jun-2011,26.3,27.297,26.3,26.5,95730
BRW,15-Jun-2011,161.2,161.2,156.7,157.1,222064
BRWM,15-Jun-2011,735,742.5,726.5,729,381543
BRY,15-Jun-2011,74.5,74.5,74.5,74.5,0
BS89,15-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,15-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,15-Jun-2011,133.2,133.2,131.5,131.5,85424
BSRT,15-Jun-2011,111.5,111.5,110,110,1799
BSRW,15-Jun-2011,24.25,24.25,24.25,24.25,0
BSST,15-Jun-2011,21.25,21.25,21.25,21.25,0
BSV,15-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,15-Jun-2011,835.5,837.5,833.5,834,1448071
BT.A,15-Jun-2011,200.1,200.4,197.4,197.4,20315022
BTEA,15-Jun-2011,275,275,275,275,0
BTEM,15-Jun-2011,529.5,529.75,522.161,524.5,132112
BULL,15-Jun-2011,20.2171,20.2171,20.1586,20.1784,43000
BULP,15-Jun-2011,1231.41,1241.425,1231.41,1241.425,37132
BUR,15-Jun-2011,124,125,123,124,10000
BUT,15-Jun-2011,406,407.625,405.5,407.625,46654
BVA,15-Jun-2011,7.5853,7.5853,7.585,7.5853,35000
BVC,15-Jun-2011,24.25,24.75,24,24.75,101180
BVIC,15-Jun-2011,406.9,408.4,398.5,402.5,801022
BVM,15-Jun-2011,8.312,8.312,8.125,8.125,22377
BVS,15-Jun-2011,433.7,439.87,432.1,432.5,91622
BVT,15-Jun-2011,88.25,88.25,88.25,88.25,0
BWNG,15-Jun-2011,275,277.4,271.7,276.9,208591
BWRA,15-Jun-2011,137.25,137.25,137.25,137.25,0
BWSA,15-Jun-2011,71,71,67.5,69.75,35176
BWY,15-Jun-2011,726.5,730.5,719.5,725.5,192000
BWYA,15-Jun-2011,107.5,107.5,107.5,107.5,0
BXP,15-Jun-2011,41.05,42,41.05,42,500
BYG,15-Jun-2011,325.8,325.8,314.4,319,196456
BYOT,15-Jun-2011,13.75,13.75,13.75,13.75,0
BZM,15-Jun-2011,41,42,38,41.75,11529406
BZT,15-Jun-2011,39.5,41.646,38.25,38.25,315207
C21,15-Jun-2011,15,15.5,14.875,14.875,21266
CAD,15-Jun-2011,43,44.25,41.5,42,330236
CADP,15-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,15-Jun-2011,3467,3467,3467,3467,0
CAI,15-Jun-2011,13.15,13.15,13.15,13.15,0
CAL,15-Jun-2011,38.25,40.5,38.25,40,84005
CAM,15-Jun-2011,10949.5,10949.5,10949.5,10949.5,0
CAMB,15-Jun-2011,45.5,45.5,45.5,45.5,0
CAML,15-Jun-2011,89.125,89.125,89.125,89.125,0
CAP,15-Jun-2011,7.625,7.625,7.625,7.625,0
CAPC,15-Jun-2011,180.6,180.7,177.4,180,934100
CAPD,15-Jun-2011,101.5,102.5,101,102.5,169882
CAR,15-Jun-2011,308.75,310,300.75,308.375,535566
CARP,15-Jun-2011,1360,1360,1316.5,1316.5,894
CAT,15-Jun-2011,1.085,1.085,1.085,1.085,0
CATL,15-Jun-2011,6.9988,6.9988,6.9988,6.9988,0
CAU,15-Jun-2011,55.75,55.75,54,54.75,280
CAU1,15-Jun-2011,7911,7911,7911,7911,0
CAY,15-Jun-2011,343.275,347,342.72,345,8516
CAZA,15-Jun-2011,22.75,23.05,22.168,22.625,420580
CBG,15-Jun-2011,777,779,754.5,758,287447
CBKD,15-Jun-2011,5.155,5.155,5.155,5.155,6350
CBQS,15-Jun-2011,4.39,4.39,4.39,4.39,204
CBR1,15-Jun-2011,6889,6987.5,6889,6987.5,3003
CBU7,15-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,15-Jun-2011,18.75,18.75,18.75,18.75,0
CCB,15-Jun-2011,18.12,18.12,18.12,18.12,20
CCC,15-Jun-2011,451.9,454,444.9,450,31999
CCL,15-Jun-2011,2242,2260,2212,2220,1811590
CCL1,15-Jun-2011,6945,6945,6945,6945,0
CCP,15-Jun-2011,38.1,39.5,38.1,39.5,222
CCPA,15-Jun-2011,48,48,48,48,0
CCR,15-Jun-2011,3.55,3.55,3.441,3.449,679715
CCS1,15-Jun-2011,7406.5,7406.5,7406.5,7406.5,0
CCSI,15-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,15-Jun-2011,153.7,154,145.2,147.5,79072
CDC,15-Jun-2011,29.4,29.625,29.4,29.625,15000
CDI,15-Jun-2011,564.5,566,564,564,4302
CEB,15-Jun-2011,14.75,14.75,14.75,14.75,0
CEBA,15-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,15-Jun-2011,79.75,79.75,79.75,79.75,0
CED2,15-Jun-2011,108.26,110.5,108.26,110.5,2400
CEML,15-Jun-2011,113.62,113.62,113.62,113.62,0
CEO,15-Jun-2011,427.8,448.5,426,442.5,16983
CEPS,15-Jun-2011,29,29,29,29,0
CEUR,15-Jun-2011,11126.5,11126.5,11126.5,11126.5,0
CEY,15-Jun-2011,117,119.2,115.5,118,4632123
CFC,15-Jun-2011,43,43.2,43,43,203
CFHS,15-Jun-2011,15.52,16.53,15.52,16.53,2300
CFU,15-Jun-2011,7.1,7.375,7.1,7.375,13835
CFX,15-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,15-Jun-2011,515,515,515,515,0
CG1,15-Jun-2011,11796.5,11796.5,11796.5,11796.5,0
CGG,15-Jun-2011,226,226,226,226,0
