AML,22-May-2013,436.2,441.1,431.972,435.1,1006532
AMO,22-May-2013,81,82,78.5,82,56874
AMP,22-May-2013,2.375,2.375,2.375,2.375,0
AMR,22-May-2013,5.0025,5.0025,5.0025,5.0025,0
AMS,22-May-2013,76.5,76.5,74,74.75,187193
AN,22-May-2013,338,348,338,343,4542
AN37,22-May-2013,104.859,104.859,104.859,104.859,0
ANA,22-May-2013,229.3958,229.396,229.3958,229.3958,662000
ANCR,22-May-2013,142,142,142,142,0
AND,22-May-2013,364.25,369,351.25,365,81332
ANDEAN40,22-May-2013,819.42,827.37,819.42,819.65,0
ANP,22-May-2013,148.15,152,148.15,149.5,8731
ANR,22-May-2013,1.385,1.445,1.37,1.425,1440026
ANRJ,22-May-2013,16524,16524,16524,16524,2
ANTO,22-May-2013,965.5,1026,958,1002,3870380
ANW,22-May-2013,576,576,556,556,83630
ANX,22-May-2013,2106,2109,2106,2106,200
ANXU,22-May-2013,32.03,32.03,32.03,32.03,933
AOF,22-May-2013,1.0792,1.09,1.065,1.08,87555
AOMD,22-May-2013,2.05,2.05,2,2,11500
AOR,22-May-2013,61,61,61,61,0
APC,22-May-2013,31.1,32.1,31,31.75,46286
APEF,22-May-2013,88,89.69,87.11,88,54330
APF,22-May-2013,239.5,240.5,233.93,240,53284
APH,22-May-2013,37,37,36.6,36.75,547057
API,22-May-2013,66.975,67,66,67,22092
APR,22-May-2013,834,843.25,820.6,830,127133
APS,22-May-2013,32,32,32,32,0
APT,22-May-2013,37.4167,37.8425,37.375,37.625,36839
AQP,22-May-2013,41.5,43.45,41,42.25,1222642
AR,22-May-2013,52,53.5,51,52.625,462253
ARBB,22-May-2013,884.41,893,884.41,893,1669
ARC,22-May-2013,0.1,0.105,0.085,0.1,2483890
ARCH,22-May-2013,0.625,0.64,0.625,0.6362,52427
ARCL,22-May-2013,99.75,99.75,90,95,11226
ARDN,22-May-2013,45.5,45.5,44,45.5,12636
ARG,22-May-2013,14.9,15.525,14.9,15.375,89820
ARG20,22-May-2013,567.46,574.3,563.67,563.67,0
ARGO,22-May-2013,14,14,14,14,0
ARI,22-May-2013,20,21.625,20,21.625,773094
ARM,22-May-2013,1040,1050.966,1017.298,1050,8138044
ARP,22-May-2013,155.2,157,155.2,157,82582
ARR,22-May-2013,149.75,181,149.75,181,0
ARTA,22-May-2013,8.25,8.25,8.25,8.25,0
ARTL,22-May-2013,51.125,51.125,51,51.125,1150
ASAP,22-May-2013,30.5,30.5,30.5,30.5,0
ASAT,22-May-2013,21197.76,21538.45,21174.67,21348.97,0
ASBA,22-May-2013,12639.6,12685.3,12580.56,12582.97,0
ASBE,22-May-2013,130,130,125,125,120
ASBR,22-May-2013,12672.09,12784.36,12659.55,12664.85,0
ASC,22-May-2013,3851,3933,3823,3892,311098
ASCH,22-May-2013,196.89,198,195.31,196.5,27616
ASCM,22-May-2013,19126.26,19240.67,19070.24,19078.34,0
ASDV,22-May-2013,40.95,41.01,40.95,41.01,1
ASEAN40,22-May-2013,12346.23,12400,12313.56,12315.95,0
ASECE,22-May-2013,1156.04,1168.51,1119.39,1142.17,0
ASECU,22-May-2013,1071.58,1083.73,1037.21,1052.43,0
ASFS,22-May-2013,11499.89,11574.38,11459.25,11501.43,0
ASH,22-May-2013,14.88,14.88,14.5,14.75,1125041
ASHC,22-May-2013,8072.47,8178.43,8068.53,8126.78,0
ASHM,22-May-2013,428.8,433.7,426.9,429.7,575525
ASIA,22-May-2013,106.21,106.21,106.2,106.2,3960
ASIG,22-May-2013,16777.55,16887.11,16774.92,16812.61,0
ASIL,22-May-2013,9470,9481,9470,9470,260
ASIU,22-May-2013,142.61,143.965,142.61,143.965,35
ASL,22-May-2013,848,860.5,843.16,860.5,137048
ASM,22-May-2013,1.7,1.78,1.675,1.675,208983
ASMT,22-May-2013,4426.23,4496.42,4426.23,4487.81,0
ASOG,22-May-2013,23269.17,23320.65,23064.57,23098.85,0
ASPH,22-May-2013,16649.29,16720.16,16608.61,16663.95,0
ASPL,22-May-2013,0.415,0.415,0.415,0.415,0
ASPR,22-May-2013,15893.24,15969.17,15870.47,15914.7,0
ASRE,22-May-2013,9225.8,9259.07,9197.78,9220.41,0
AST,22-May-2013,0.7025,0.703,0.65,0.675,2577615
ASTA,22-May-2013,0.16,0.178,0.158,0.165,38229027
ASTC,22-May-2013,14127.22,14204.24,14127.22,14132.52,0
ASTE,22-May-2013,9467.39,9537.86,9440.48,9443.68,0
ASTL,22-May-2013,13838.49,13846.24,13740.74,13750.12,0
ASTO,22-May-2013,356,356,355,355,2
ASUT,22-May-2013,12280.16,12320.83,12068.73,12075.62,0
ASW,22-May-2013,85.25,87.5,85.25,87.5,2138522
ASX,22-May-2013,3587.85,3621.9,3576.09,3604.73,0
ASXX,22-May-2013,3562.58,3596.08,3550.76,3579.33,0
ASY,22-May-2013,262,263.9,262,262,5475
AT03,22-May-2013,103.75,103.81,103.75,103.81,450000
ATAD,22-May-2013,40.1,41.07,39.67,40.7,1052259
ATC,22-May-2013,0.1755,0.176,0.162,0.175,7249334
ATGOV01,22-May-2013,116.396,116.681,116.357,116.597,0
ATI,22-May-2013,72.25,72.25,71,71,0
ATK,22-May-2013,893.5,901.1,888,895.5,106910
ATR,22-May-2013,211.63,214.75,211.5,214.75,45774
ATS,22-May-2013,286,286,278,279.75,8940
ATSS,22-May-2013,52,54,52,53.5,1097
ATST,22-May-2013,462.5,466.44,460.9,463,519848
ATUK,22-May-2013,8.2,8.375,8.05,8.375,104768
ATY,22-May-2013,140,155,140,140,86
AUCO,22-May-2013,22.95,23,22.82,23,1242
AUCP,22-May-2013,1533,1577.8,1528,1528,2612
AUDP,22-May-2013,3935,3937,3926.03,3926.03,9252
AUE,22-May-2013,38.5,39.25,38.25,39,253961
AUEM,22-May-2013,4.131,4.131,4.131,4.131,10
AUG,22-May-2013,32,35.9,32,32,2000
AUGB,22-May-2013,3805,3808.5,3805,3808.5,645
AUK,22-May-2013,2.7975,2.798,2.33,2.625,108522
AUKD,22-May-2013,767.75,767.75,767.75,767.75,208
AUKT,22-May-2013,310,312.18,307.6,312,64973
AUMP,22-May-2013,14.375,18,14.375,18,863
AUP3,22-May-2013,6398,6513.8501,6398,6513.8501,80
AUR,22-May-2013,2.75,2.75,2.75,2.75,0
AURR,22-May-2013,38.625,38.625,37,38.625,153525
AV,22-May-2013,337,340.923,336.103,337,11547554
AV.A,22-May-2013,124.25,124.25,122,124,70689
AV.B,22-May-2013,124.75,124.75,122.03,122.625,51608
AVA,22-May-2013,63,66.5,63,66.5,66
AVAP,22-May-2013,64,64,60.859,64,2855
AVCT,22-May-2013,0.932,0.9325,0.898,0.925,3291365
AVG,22-May-2013,117,118,114.122,117.5,36465
AVGR,22-May-2013,9.75,9.75,9.29,9.45,9092
AVIA,22-May-2013,6.15,7.027,6.15,6.375,88894
AVM,22-May-2013,13,13.5,12.5,12.75,2698715
AVN,22-May-2013,276,279.75,264,270,410219
AVO,22-May-2013,1.795,1.8,1.675,1.8,492021
AVON,22-May-2013,473,473,465,465,176500
AVP,22-May-2013,0.03,0.0325,0.026,0.0325,4714017
AVR,22-May-2013,10.135,10.135,10.135,10.135,0
AVS,22-May-2013,222,222,218,219.5,16524
AVT,22-May-2013,107.94,107.94,107.94,107.94,0
AVV,22-May-2013,2316,2346,2304,2324,185655
AW01,22-May-2013,250.26,251.96,249.88,250,0
AW02,22-May-2013,268.59,269.98,267.56,267.74,0
AW03,22-May-2013,252.13,253.87,251.85,251.9,0
AW04,22-May-2013,259.65,261.59,259.24,259.51,0
AW05,22-May-2013,248.42,250.1,248.05,248.17,0
AW06,22-May-2013,278.73,280.15,277.15,277.15,0
AW07,22-May-2013,498.28,499.28,495.52,495.52,0
AW08,22-May-2013,488.72,489.76,486,486,0
AW09,22-May-2013,436.58,438.38,436,436.04,0
AW10,22-May-2013,320.42,321.48,318.79,319.6,0
AW11,22-May-2013,231,233.22,230.21,231.18,0
AW12,22-May-2013,231.05,233.57,230.6,231.47,0
AW13,22-May-2013,269.48,271.85,268.58,269.54,0
AW14,22-May-2013,190.6,192.67,189.93,190.9,0
AWAMERS,22-May-2013,251.45,254.11,251.41,251.74,0
AWDPACXJ,22-May-2013,535.63,537.62,531.68,531.68,0
AWNAMERS,22-May-2013,244.97,247.61,244.97,245.37,0
AXB,22-May-2013,27.5,27.65,26.98,27.4,10293
AXM,22-May-2013,2.4975,2.498,2.25,2.375,176992
AXS,22-May-2013,0.168,0.178,0.1675,0.1712,1420129
AXX,22-May-2013,728.96,733.76,728.96,733.09,0
AYM,22-May-2013,7.51,8,7.51,8,27154
AZEM,22-May-2013,333.3,336.4,328.4,336.4,347026
AZN,22-May-2013,3405,3487.5,3397,3485.5,4025298
BA,22-May-2013,418,430.5,416.6,427,8974539
BAB,22-May-2013,1180,1190,1170,1182,649304
BABE,22-May-2013,1.7725,1.7725,1.7725,1.7725,0
BABS,22-May-2013,186.5,187.4,186.5,187,232128
BABU,22-May-2013,1.761,1.7662,1.761,1.7662,11000
BAC,22-May-2013,13.7,14,13.553,14,53227
BACT,22-May-2013,121,124.5,120.372,123.5,247979
BAE,22-May-2013,17.9,18,17.13,18,3042
BAF,22-May-2013,86.89,86.89,83.11,84.5,9657
BAG,22-May-2013,573.5,588.5,556.5,588.5,67205
BAO,22-May-2013,16.58,16.89,16.125,16.25,494828
BARC,22-May-2013,325,338.2,323.05,333.85,77314327
BATS,22-May-2013,3752.5,3770,3725,3752,3169857
BAUD,22-May-2013,15,15.1,15,15.1,672
BAV,22-May-2013,60.25,65,60.25,65,0
BB50,22-May-2013,138.2,139,137.95,139,2513000
BB77,22-May-2013,111.726,111.726,111.726,111.726,0
BBA,22-May-2013,286,288.9,285.2,288.4,267683
BBGI,22-May-2013,117,117,115.25,115.25,1913650
BBTS,22-May-2013,108.75,108.75,107.26,108.25,52128
BBTU,22-May-2013,1.0612,1.0612,1.0612,1.0612,0
BBY,22-May-2013,237.4,238,230.4,235.8,6257148
BBYB,22-May-2013,124.9,124.9,120.5,121.5,176734
BC18,22-May-2013,125.665,125.665,125.665,125.665,0
BC41,22-May-2013,131.685,131.685,131.685,131.685,0
BC94,22-May-2013,555,678.5,555,678,2623
BCAP,22-May-2013,144,144,144,144,313471
BCB,22-May-2013,19.5,19.5,19,19.5,107
BCGR,22-May-2013,1.03,1.03,1.03,1.03,0
BD15,22-May-2013,95,95,95,95,116
BD45,22-May-2013,90,90,90,90,4615
BD56,22-May-2013,125.04,125.04,124.26,124.26,2000
BDEV,22-May-2013,342.1,342.9,336.5,338.8,5942957
BDI,22-May-2013,65,67,65,67,1625
BDV,22-May-2013,75.1,76.25,75.1,76.25,2500
BEE,22-May-2013,823,835,823,835,12991
BEG,22-May-2013,31.5,32.61,30.5,32.25,148615
BEGOV01,22-May-2013,109.83,110.135,109.816,110.078,0
BEM,22-May-2013,8.6675,9.3,8.6675,9.25,729152
BES,22-May-2013,0.931,0.931,0.925,0.925,321
BEST,22-May-2013,22.07,22.07,21.5,21.5,10000
BET,22-May-2013,865,865,848,853,152383
BEZ,22-May-2013,238.2,239.5,234.2,238.8,1493574
BFA,22-May-2013,74.865,75.41,74.78,75.05,31198
BG,22-May-2013,1239.5,1246,1225.5,1237,8335036
BG91,22-May-2013,108,108,108,108,0
BGBL,22-May-2013,6,6,5.75,6,9213
BGEO,22-May-2013,1758,1780,1741,1765,68659
BGFD,22-May-2013,357.25,358,354,354.625,205468
BGHL,22-May-2013,12,12,11.92,12,1182
BGHS,22-May-2013,1036,1036,1036,1036,0
BGL,22-May-2013,3,3.125,3,3.125,186046
BGO,22-May-2013,180,180,178.5,178.5,1010
BGS,22-May-2013,326,328.49,321.8,325,105332
BHCG,22-May-2013,1147,1150,1147,1150,1900
BHCU,22-May-2013,11.35,11.35,11.25,11.33,250000
BHGE,22-May-2013,12.45,12.45,12.45,12.45,0
BHGG,22-May-2013,1255,1259,1238,1240,71001
BHGU,22-May-2013,12.4,12.4,12.31,12.31,21411
BHME,22-May-2013,22.9,23.45,22.9,23.2,92981
BHMG,22-May-2013,2375,2410,2356.44,2410,68514
BHMU,22-May-2013,22.7,23.2,22.51,23.15,62823
BHR,22-May-2013,3.25,3.4,3.121,3.275,5477245
BHUE,22-May-2013,129.35,129.5,129.35,129.5,4500
BHY,22-May-2013,193,194.683,186.12,189,51706
BILL,22-May-2013,3.125,3.125,3.125,3.125,0
BILN,22-May-2013,42.5,42.5,42.5,42.5,0
BIOG,22-May-2013,408,417.84,404.01,411,206329
BIOM,22-May-2013,0.0655,0.066,0.065,0.065,1333957
BISI,22-May-2013,122.5,130,120,120,2384
BJU,22-May-2013,252,252,247,250,12223
BKG,22-May-2013,2197,2210,2176,2192,308893
BKIR,22-May-2013,0.185,0.198,0.185,0.195,104284007
BKM,22-May-2013,6.8,6.8,6.8,6.8,7461
BKSA,22-May-2013,1,1,1,1,0
BKY,22-May-2013,19.9117,19.912,19,19,300000
BL23,22-May-2013,122.93,122.93,122.93,122.93,0
BLBD,22-May-2013,9,9,9,9,13000
BLCK,22-May-2013,79.75,79.75,79.75,79.75,0
BLEY,22-May-2013,196.5,196.5,196.5,196.5,0
BLND,22-May-2013,642,643.5,636.36,641,4036098
BLNX,22-May-2013,126,138,125.75,137.25,7570965
BLP,22-May-2013,32.4,33.99,32,32,7964
BLT,22-May-2013,1990.5,2032.5,1971,2001,9264654
BLU,22-May-2013,0.53,0.6,0.53,0.55,213454
BLUR,22-May-2013,154.48,155.5,154.05,155.5,7742
BLV,22-May-2013,146,147.55,145,145,6421
BLVN,22-May-2013,70.5,76,69.525,73.5,8467032
BLZ,22-May-2013,47.5,49.85,46,47,122136
BMD,22-May-2013,105.86,105.86,105.86,105.86,0
BMN,22-May-2013,10.5,10.5,10.5,10.5,0
BMR,22-May-2013,2.65,2.65,2.55,2.625,637723
BMS,22-May-2013,440,440,415,415.375,135087
BMT,22-May-2013,520,526.87,520,520,500
BMY,22-May-2013,120,120,116,118,256157
BMZ,22-May-2013,9.4,9.875,9.35,9.875,86663
BNC,22-May-2013,460,469.9,460,464.75,763081
BNK,22-May-2013,192.5,195,192.5,195,1500
BNKR,22-May-2013,555,569,552.5,569,134524
BNS,22-May-2013,97.375,107,97.375,107,0
BNZL,22-May-2013,1339,1349,1307,1331,796294
BOD,22-May-2013,2.53,2.75,2.5,2.625,605000
BODI,22-May-2013,6,6,5,6,240
BOE,22-May-2013,98.14,98.14,98.14,98.14,0
BOI,22-May-2013,132,132,132,132,0
BOK,22-May-2013,129.8,131,128.1,129.7,2488166
BOR,22-May-2013,16.5,17.45,16.5,17,291653
BOY,22-May-2013,553.5,562,550.5,560.5,298331
BP,22-May-2013,479.95,485.432,478.2,483.3,38875422
BP.A,22-May-2013,152.4,152.4,148,151,12174
BP.B,22-May-2013,170.5,173,170.5,173,3200
BPC,22-May-2013,4.2,4.53,4.2,4.36,2930482
BPI,22-May-2013,579,583.9,568,569,27699
BPKD,22-May-2013,49.13,49.13,49.13,49.13,800
BPM,22-May-2013,121.55,123,121.55,123,46818
BPTY,22-May-2013,137.4,138.9,136.372,137.3,4140628
BQAD,22-May-2013,7,7,7,7,483
BQE,22-May-2013,142.5,143,141.65,143,3600
BR06,22-May-2013,125.6394,127.6,125.639,126.385,210000
BRAM,22-May-2013,341,345.18,339.3,340,119703
BRBY,22-May-2013,1533,1542,1489,1532,1733468
BRCI,22-May-2013,117.5,120,117.375,118.75,186867
BRDG,22-May-2013,122.5,122.5,122.5,122.5,0
BRDX,22-May-2013,37.18,37.18,37.18,37.18,102
BREE,22-May-2013,26.865,26.875,26.5,26.75,335190
BRFI,22-May-2013,108.729,108.97,107.745,108.375,115944
BRGE,22-May-2013,226,228,225.75,227.5,126879
BRGS,22-May-2013,20.5,21,19.01,20.25,84866
BRH,22-May-2013,10,10.5,10,10.5,10000
BRIC,22-May-2013,1768,1795,1768,1787.5,27258
BRIG,22-May-2013,162.99,163.5,162,163.5,14074
BRK,22-May-2013,1467,1490,1432.8,1490,562
BRLA,22-May-2013,562,572,562,570.5,53528
BRLB,22-May-2013,1025,1025,1025,1025,0
BRNA,22-May-2013,117.5,117.5,116.5,117,118014
BRNE,22-May-2013,40.5,40.6,39.051,40.125,215584
BRNS,22-May-2013,0.114,0.275,0.114,0.275,1000
BRNT,22-May-2013,63.14,63.14,62.365,62.365,8150
BRSC,22-May-2013,660,665,651,657,50701
BRSN,22-May-2013,769.5,773,765.5,767,56013
BRT,22-May-2013,24.467,24.467,23.75,24.25,513961
BRW,22-May-2013,208,215.3,206.6,210.5,263696
BRWM,22-May-2013,508,511.49,505,508,447831
BRY,22-May-2013,80.15,81.5,79.5,80,31502
BRZ,22-May-2013,56.01,56.01,56.01,56.01,7020
BS89,22-May-2013,105.5,105.5,105.5,105.5,0
BSC,22-May-2013,58.125,58.125,58.125,58.125,0
BSE,22-May-2013,23.75,23.75,23.75,23.75,0
BSET,22-May-2013,138.5,140.859,137.5625,140.25,276703
BSRT,22-May-2013,72.25,72.25,67,67.75,215532
BSST,22-May-2013,2.75,3.375,2.75,2.9,125600
BSV,22-May-2013,81.125,81.125,78,81.125,4936
BSY,22-May-2013,799,801.305,777,779,5230317
BT.A,22-May-2013,321.9,324,320.3,321.5,14634848
BTEM,22-May-2013,522,522,516.24,519,203871
BTG,22-May-2013,341.2,341.2,329.6,338.4,695766
BULL,22-May-2013,17.69,17.69,17.421,17.555,10454
BULP,22-May-2013,1174.79,1181.937,1168.44,1168.44,9168
BUPF,22-May-2013,105.25,105.25,105.25,105.25,0
BUR,22-May-2013,111,111,110,110,1340
BUT,22-May-2013,502,507,495.7,504,20040
BVA,22-May-2013,7.08,7.212,7.08,7.08,360887
BVC,22-May-2013,20,20.75,20,20.625,443946
BVIC,22-May-2013,495,536,495,522.5,3187919
BVM,22-May-2013,2.84,2.84,2.75,2.75,3434
BVS,22-May-2013,772,775.156,749,763,186474
BVT,22-May-2013,100.625,100.625,100.625,100.625,0
BWNG,22-May-2013,461.8,467.6,460.9,464.5,130572
BWRA,22-May-2013,147,149.45,146.25,147,11625
BWSA,22-May-2013,104,106.25,104,106.25,4250
BWY,22-May-2013,1345,1348,1318,1322,188004
BWYA,22-May-2013,105.5,105.5,104,105.25,20022
BXP,22-May-2013,17.875,17.875,17.344,17.875,7536
BYG,22-May-2013,413.4,415.65,404.6,410,267611
BYOT,22-May-2013,8.3,8.3,7.5,8.125,81473
BZM,22-May-2013,4.3,4.3,4.21,4.21,295996
BZT,22-May-2013,28.3,28.75,27.5,28.75,181142
C21,22-May-2013,12,12.5,12,12.5,18166
CAD,22-May-2013,14.125,14.125,14.125,14.125,0
CADP,22-May-2013,3387.6899,3387.6899,3387.6899,3387.6899,2434
CAE,22-May-2013,1.225,1.225,1.225,1.225,0
CAE1,22-May-2013,2938,2938,2938,2938,5
CAF,22-May-2013,16.5,16.5,15,16.5,58682
CAL,22-May-2013,35.65,37,35.65,37,42173
CAM,22-May-2013,10000,10000,9900,9950,376
CAMB,22-May-2013,30,30,30,30,0
CAMK,22-May-2013,112.9,112.9,111,112,6088
CAML,22-May-2013,113,113.75,109.5,113,33159
CAP,22-May-2013,9.4,9.4,9.1,9.25,743236
CAPC,22-May-2013,349,352,347.5,349.1,1038622
CAPD,22-May-2013,22.5,23.75,22.5,23.75,60000
CAR,22-May-2013,389,389,373,375,106022
CARB,22-May-2013,3.11,3.11,3.11,3.11,100
CARP,22-May-2013,249.1,249.1,243.95,243.95,11478
CAT,22-May-2013,0.9399,0.94,0.92,0.92,100455
CATL,22-May-2013,6.47,6.47,6.4475,6.4475,575
CAU,22-May-2013,32.16,32.5,32.16,32.5,7111
CAU1,22-May-2013,9852,9893,9852,9893,3004
CAY,22-May-2013,400,400,389,391.5,31300
CAZA,22-May-2013,9,9.2,8.81,9,639280
CBE0,22-May-2013,127.765,127.765,127.765,127.765,0
CBE7,22-May-2013,118.51,118.51,118.51,118.51,10002
CBG,22-May-2013,1078,1100,1075,1100,746393
CBIU,22-May-2013,132.6688,132.6688,132.6688,132.6688,4103
CBKD,22-May-2013,4.737,4.95,4.734,4.75,2002538
CBQS,22-May-2013,3.22,3.22,3.22,3.22,0
CBR1,22-May-2013,5860,5860,5802,5802,6809
CBU0,22-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,22-May-2013,118.1346,118.1346,118.1346,118.1346,5780
CCAP,22-May-2013,11.5,11.5,10.75,11.5,14000
CCC,22-May-2013,450.5,457.8,441.9,450.8,41102
CCE,22-May-2013,1.35,1.35,1.35,1.35,0
CCH,22-May-2013,1840,1840,1762,1797,281291
CCL,22-May-2013,2289,2289,2203,2253,1912725
CCL1,22-May-2013,6570,6570,6570,6570,103
CCP,22-May-2013,58.125,58.125,58.125,58.125,0
CCPA,22-May-2013,57.5,57.5,57.5,57.5,0
CCPC,22-May-2013,112.5,112.5,112.5,112.5,0
CCR,22-May-2013,4.77,4.77,4.611,4.72,213612
CCS1,22-May-2013,6674,6674,6674,6674,251
CCSI,22-May-2013,100.25,100.7,100.25,100.65,640
CCT,22-May-2013,125,129.899,125,127.5,15786
CDC,22-May-2013,2.35,2.5,2.35,2.5,244929
CDFF,22-May-2013,730,750,710,730,241
CDI,22-May-2013,394.9492,394.9492,385,394,3071
CEA1,22-May-2013,7261,7261,7261,7261,28
CEB,22-May-2013,6.5,6.5,6.5,6.5,0
CEBA,22-May-2013,103,103,103,103,0
CEBB,22-May-2013,79.125,79.125,79.125,79.125,0
CECL,22-May-2013,1485,1488,1485,1488,10036
CEL1,22-May-2013,7954,7955,7952,7955,10400
CEM1,22-May-2013,5007,5007,5007,5007,3003
CEMA,22-May-2013,111.45,111.45,111.45,111.45,200
CEME,22-May-2013,115.29,115.32,115.29,115.32,60
CEML,22-May-2013,101,101,100.79,100.79,290
CEN,22-May-2013,0.51,0.51,0.47,0.51,1461705
CEO,22-May-2013,1175,1176.8,1150,1150,45786
CEPS,22-May-2013,14.75,14.75,14.75,14.75,0
CEUM,22-May-2013,59.38,59.38,59.38,59.38,3003
CEUR,22-May-2013,12438,12438,12438,12438,1017
CEY,22-May-2013,39.51,40.15,38.822,39.35,6571618
CF,22-May-2013,385.9479,390,385.9479,390,345406
CFC,22-May-2013,13.85,14.25,13.5,14.25,4587
CFR,22-May-2013,13360,13374,13360,13374,2034
CFU,22-May-2013,2.64,2.76,2.55,2.625,625040
CFX,22-May-2013,232.5,232.5,232.5,232.5,0
CFYN,22-May-2013,425,425,409.9,425,1047
CG1,22-May-2013,13625,13625,13337.5,13337.5,48
CGG,22-May-2013,72.5,82,72.5,72.5,9
CGH,22-May-2013,11,11.533,10.5,11.125,547765
CGI,22-May-2013,1038,1046,1032.5,1032.5,1800
CGL,22-May-2013,556,597,547.5,552.5,901653
CGNR,22-May-2013,2,2.1,1.89,2.1,149167
CGOP,22-May-2013,0.85,0.89,0.85,0.85,899
CGS,22-May-2013,340.68,340.68,333,339,2735
CGT,22-May-2013,3658,3659,3620,3620,158
CGW,22-May-2013,39.89,39.89,36.61,39.89,3620
CH80,22-May-2013,2790.62,2804.74,2761.46,2777.99,0
CHAR,22-May-2013,23.5,23.525,22.5,23,3126491
CHE,22-May-2013,10.4,10.4,10.4,10.4,2636
CHFP,22-May-2013,3354,3357,3354,3354,236
CHG,22-May-2013,290.7,292.7,288.7,290.1,810323
CHGG,22-May-2013,1.1,1.1,1.1,1.1,0
CHH,22-May-2013,350,350,342,347.5,6000
CHL,22-May-2013,29,29,27.025,28,69808
CHRT,22-May-2013,133.4,138,133.4,135.5,19215
CHW,22-May-2013,255,257.875,255,256,29071
CHZN,22-May-2013,3.69,3.75,3.69,3.75,11000
CIC,22-May-2013,117.25,124.75,115.188,124.75,30097
CID1,22-May-2013,10089,10233,10089,10233,41
CIFU,22-May-2013,1.034,1.04,1.0325,1.035,74551
CIN,22-May-2013,60.5,61.72,60.5,60.5,1636
CIN1,22-May-2013,6029,6029,6015,6015,12302
CIND,22-May-2013,153.09,153.09,152.86,152.86,622
CINE,22-May-2013,330,333.438,328.566,329,91969
CIRC,22-May-2013,38,38,35.895,36,10400
CIU,22-May-2013,281,286.5,275.75,279,266446
CIU1,22-May-2013,8724,8724,8717,8724,2860
CJPS,22-May-2013,8257,8393,7613,7613,85140
CKN,22-May-2013,1649,1660,1600,1660,14149
CKR1,22-May-2013,8211,8222,8175,8197,8312
CLA,22-May-2013,17.3,17.3,17.125,17.125,11434
CLDN,22-May-2013,1918,1918,1888,1897,40490
CLI,22-May-2013,970,987.5,970,987.5,3177
CLIG,22-May-2013,262,264.25,260,260,19061
CLIN,22-May-2013,280,280,275.325,277,60949
CLL,22-May-2013,55.5,55.5,52.5,54,15551
CLLN,22-May-2013,257.3,266.446,253.7,254.6,5074679
CLNR,22-May-2013,4.125,4.45,4.125,4.25,101983
CLON,22-May-2013,1,1.3,1,1.25,472671
CLP,22-May-2013,3.74,4.15,3.74,3.875,312280
CM1,22-May-2013,7256,7263.5,7256,7263.5,184
CMB,22-May-2013,9.8,9.8,9.55,9.75,12186
CMB1,22-May-2013,4824,4824,4821,4821,1596
CMCG,22-May-2013,1194.9399,1194.9399,1194.9399,1194.9399,4
CMCI,22-May-2013,1222,1222,1219.5,1222,780
CMCL,22-May-2013,70,71,70,70.5,11178
CME1,22-May-2013,7317,7317,7317,7317,191
CMFP,22-May-2013,1357,1370.99,1356,1362,3145
CMH,22-May-2013,103.1,109,103,106.5,14270
CMHY,22-May-2013,168,168.75,167.625,168.75,100302
CMI,22-May-2013,0.525,0.525,0.52,0.525,64494
CMIB,22-May-2013,57,57,55.305,55.305,40820
CMIP,22-May-2013,115,115,112.5,112.5,327
CML,22-May-2013,425,428.5,420.001,425,6313
CML1,22-May-2013,6597,6597,6597,6597,2
CMS,22-May-2013,55,55.75,54.5,55.75,1646681
CMU,22-May-2013,11354,11354,11262.5,11262.5,1217
CMX,22-May-2013,111.5,111.5,110,111.5,22
CMX1,22-May-2013,9665,9665,9590.5,9590.5,1500
CMXC,22-May-2013,144.94,144.94,144.94,144.94,3003
CN2H,22-May-2013,60.81,60.81,60.81,60.81,0
CN4,22-May-2013,93.75,97.325,93.75,97.325,260
CNA,22-May-2013,393.5,395.493,390.3,392.8,13322832
CNC,22-May-2013,52,52,52,52,0
CNDX,22-May-2013,159.56,159.56,159.56,159.56,10
CNE,22-May-2013,292,292,285.9,288.2,1562883
CNEL,22-May-2013,0.55,0.55,0.5,0.55,80000
CNKS,22-May-2013,91.9,91.9,89.33,90,13829
CNKY,22-May-2013,9030,9042,9024,9027,1680
CNMI,22-May-2013,8.5,8.5,8.5,8.5,0
CNN,22-May-2013,66,66,66,66,0
CNR,22-May-2013,88.55,89,87,89,20823
CNS,22-May-2013,14,14.5,13.5,14.3,372872
CNSD,22-May-2013,17.4,17.4,17.4,17.4,0
CNX1,22-May-2013,10840,10840,10835.5,10835.5,293
COAL,22-May-2013,34.687,34.687,34.687,34.687,52
COAP,22-May-2013,2225,2225,2225,2225,5
COB,22-May-2013,284.9,287.749,281.9,287.2,1611059
COCE,22-May-2013,1286.62,1286.62,1286.62,1286.62,0
COCG,22-May-2013,1290.79,1290.79,1260,1290.79,200
COCO,22-May-2013,2.849,2.849,2.802,2.8205,29310
COD,22-May-2013,32.7604,32.7604,32.355,32.47,1313415
COFF,22-May-2013,1.986,1.993,1.938,1.938,175203
COG,22-May-2013,84,84,82,82,16
COLOM20,22-May-2013,2037.45,2052.13,2033.13,2047.52,0
COLT,22-May-2013,116,116.6,115,116.3,137835
COMF,22-May-2013,20.53,20.53,20.5,20.5,842
COMS,22-May-2013,2.23,2.24,2.162,2.21,7447720
CON,22-May-2013,5.5,5.5,5.5,5.5,0
COOL,22-May-2013,3.0125,3.25,3,3,709646
