API,21-Dec-2012,78.975,80,78,79.75,2087234
APR,21-Dec-2012,766.5,790,765.5,777,88556
APS,21-Dec-2012,39,39,39,39,0
APT,21-Dec-2012,35.25,36.25,35,35.875,115618
AQP,21-Dec-2012,52.25,56.75,52,55.25,4014574
AR,21-Dec-2012,58.25,61,58,59.5,83521
ARBB,21-Dec-2012,753,770,753,765,2708
ARC,21-Dec-2012,0.06,0.09,0.06,0.06,125000
ARCH,21-Dec-2012,0.5438,0.5438,0.5438,0.5438,0
ARCL,21-Dec-2012,164.5,164.5,160,164.5,4000
ARDN,21-Dec-2012,48,48,48,48,0
ARG,21-Dec-2012,24.6,25,24.5,24.75,333625
ARG20,21-Dec-2012,545.86,545.89,536.98,537.79,0
ARGO,21-Dec-2012,12.375,12.75,12.375,12.375,10459
ARI,21-Dec-2012,17.5,17.5,17.5,17.5,0
ARM,21-Dec-2012,777.5,778.5,767,776,4524423
ARP,21-Dec-2012,149,150.5,149,150.5,3440
ARR,21-Dec-2012,179,179,178,178,0
ARTA,21-Dec-2012,8.5,8.5,8.363,8.375,82000
ARTL,21-Dec-2012,55.5,55.5,55.5,55.5,0
ASAP,21-Dec-2012,32.5,33,32,32.5,17500
ASAT,21-Dec-2012,22358.73,22437.92,22161.6,22244.2,0
ASBA,21-Dec-2012,11787.7,11806.33,11634.53,11658.08,0
ASBR,21-Dec-2012,15417.57,15418.2,15200.3,15240.18,0
ASC,21-Dec-2012,2630,2686.755,2563,2593,137199
ASCH,21-Dec-2012,152.39,152.994,149.11,150.5,29957
ASCM,21-Dec-2012,19975.33,20025.09,19687.14,19701.97,0
ASEAN40,21-Dec-2012,11165.67,11165.67,11070.75,11099.11,0
ASECE,21-Dec-2012,998.97,1023.33,985.25,1019.52,0
ASECU,21-Dec-2012,945.54,968.05,932.77,962.99,0
ASFS,21-Dec-2012,11044.42,11072.57,10973.7,11002.25,0
ASH,21-Dec-2012,12,12.5,12,12.5,2000
ASHC,21-Dec-2012,7609.7,7621.59,7492.11,7498.74,0
ASHM,21-Dec-2012,361.7,361.7,355.2,360.1,754950
ASIA,21-Dec-2012,105.24,105.24,105.24,105.24,0
ASIG,21-Dec-2012,16353.65,16367.83,16276.84,16285.17,0
ASIL,21-Dec-2012,9020,9020,146.59,146.59,172
ASL,21-Dec-2012,690.5,694,689.5,694,183160
ASM,21-Dec-2012,1.76,1.88,1.76,1.88,756179
ASMT,21-Dec-2012,5066.64,5083.4,4993.72,5002.47,0
ASOG,21-Dec-2012,24067.22,24097.43,23816.32,23911.65,0
ASPH,21-Dec-2012,16468.89,16520.67,16343.58,16371.52,0
ASPR,21-Dec-2012,15361.65,15378.02,15247.98,15254.57,0
ASRE,21-Dec-2012,9154.26,9167.64,9079.26,9126.45,0
AST,21-Dec-2012,1.562,1.726,1.555,1.575,2392968
ASTC,21-Dec-2012,13210.45,13216.63,13090.37,13122.71,0
ASTE,21-Dec-2012,8536.22,8536.22,8401.76,8414.8,0
ASTL,21-Dec-2012,12255.11,12277.68,12142.44,12157.81,0
ASTO,21-Dec-2012,333,341.5,333,341.5,72
ASUT,21-Dec-2012,11187.83,11227.28,11120.35,11124.28,0
ASW,21-Dec-2012,76,76,74.65,75.25,222178
ASX,21-Dec-2012,3121.27,3121.27,3088.85,3111.17,0
ASXX,21-Dec-2012,3099.96,3099.96,3067.41,3089.8,0
ASY,21-Dec-2012,214,215,208,212.5,15963
AT03,21-Dec-2012,104.8,104.8,104.8,104.8,0
ATAD,21-Dec-2012,42.66,43.15,42.35,42.51,932214
ATC,21-Dec-2012,0.23,0.263,0.23,0.255,12159901
ATGOV01,21-Dec-2012,116.842,116.93,116.683,116.72,0
ATI,21-Dec-2012,72.5,72.5,72.5,72.5,0
ATK,21-Dec-2012,760,771.577,753,771.5,126673
ATS,21-Dec-2012,281,282.15,278,278,24169
ATSS,21-Dec-2012,50.5,52,50,52,28000
ATST,21-Dec-2012,381,381.1,377.6,381.1,691892
ATUK,21-Dec-2012,11.55,11.625,11.55,11.625,12000
ATY,21-Dec-2012,147,148,147,148,0
AUCO,21-Dec-2012,36.43,36.6,36.38,36.455,1961
AUCP,21-Dec-2012,36.37,36.37,36.37,36.37,0
AUE,21-Dec-2012,46.5,46.6,46.05,46.5,170413
AUEM,21-Dec-2012,4.08,4.08,4.08,4.08,0
AUG,21-Dec-2012,31.075,32.125,29.85,29.85,11218
AUGB,21-Dec-2012,3822,3822,3822,3822,0
AUK,21-Dec-2012,2.75,2.75,2.75,2.75,0
AUMP,21-Dec-2012,13.9,18,13,18,14913
AUP3,21-Dec-2012,6408.72,6444.5,6408.72,6444.5,15
AUR,21-Dec-2012,3.265,3.5,3.265,3.5,10000
AURR,21-Dec-2012,30.35,30.35,30.25,30.25,10000
AV,21-Dec-2012,382.4,390.4,378.82,382.7,17786076
AV.A,21-Dec-2012,124.25,124.5,123.5,123.5,110925
AV.B,21-Dec-2012,120.1,121.5,119.5,119.5,66048
AVA,21-Dec-2012,67.72,70,67.72,70,180
AVAP,21-Dec-2012,88,88.25,87.8,88,6119
AVCT,21-Dec-2012,1.05,1.065,1.05,1.065,152180
AVG,21-Dec-2012,96,96.5,96,96.5,10000
AVGR,21-Dec-2012,11.44,11.49,11.2,11.3,23197
AVIA,21-Dec-2012,8.33,8.33,8.33,8.33,0
AVM,21-Dec-2012,66.25,71,66,71,2253091
AVN,21-Dec-2012,230,234.75,222.5,228,369621
AVO,21-Dec-2012,0.965,1.1,0.965,1.05,2848867
AVON,21-Dec-2012,373,373,360.5,360.5,7686
AVP,21-Dec-2012,0.05,0.05,0.05,0.05,0
AVR,21-Dec-2012,10.625,10.625,10.625,10.625,0
AVS,21-Dec-2012,177,178,175,178,3800
AVT,21-Dec-2012,116.5,116.5,116.5,116.5,0
AVV,21-Dec-2012,2137,2196,2121.5,2159,203841
AW01,21-Dec-2012,225.91,225.91,223.21,223.45,0
AW02,21-Dec-2012,251.45,251.46,248.77,249.06,0
AW03,21-Dec-2012,226.83,226.83,224.08,224.34,0
AW04,21-Dec-2012,236.71,236.71,233.98,234.25,0
AW05,21-Dec-2012,223.77,223.77,221.09,221.34,0
AW06,21-Dec-2012,251.88,251.91,248.69,248.82,0
AW07,21-Dec-2012,482,482,477.14,477.36,0
AW08,21-Dec-2012,471.82,471.82,467.31,467.58,0
AW09,21-Dec-2012,422.69,422.69,419,419.25,0
AW10,21-Dec-2012,307.56,307.56,304.94,305.14,0
AW11,21-Dec-2012,216.29,216.29,214.52,215.21,0
AW12,21-Dec-2012,216.27,216.27,214.67,215.4,0
AW13,21-Dec-2012,250.26,250.26,248.26,248.96,0
AW14,21-Dec-2012,180.47,180.47,178.96,179.62,0
AWAMERS,21-Dec-2012,221.72,221.72,218.74,219.27,0
AWDEURMV,21-Dec-2012,113.42,113.42,112.61,113.1,0
AWDEXUMV,21-Dec-2012,114.75,114.75,114,114.53,0
AWDMV,21-Dec-2012,111.14,111.15,110.13,110.23,0
AWDPACMV,21-Dec-2012,113.05,113.09,112.3,112.34,0
AWDPACXJ,21-Dec-2012,524.17,524.17,518.91,519.39,0
AWDPXJMV,21-Dec-2012,119.22,119.23,118.52,118.52,0
AWEBLCMV,21-Dec-2012,116.74,116.74,115.96,116.48,0
AWNAMERS,21-Dec-2012,214.21,214.21,211.3,211.77,0
AXB,21-Dec-2012,24.33,24.59,23.31,24.19,71144
AXM,21-Dec-2012,5.6875,5.688,5.1,5.125,1535458
AXS,21-Dec-2012,0.13,0.13,0.125,0.125,659749
AXX,21-Dec-2012,694.4,694.55,689.36,693.38,0
AYM,21-Dec-2012,7.9,8.63,7.9,8.63,194583
AZEM,21-Dec-2012,344.4,348,337.8,347.3,534189
AZN,21-Dec-2012,2912,2939.5,2911,2939,3456953
BA,21-Dec-2012,347,347.6,338.2,346.1,11064200
BAB,21-Dec-2012,983,985,962,974.5,1037586
BABE,21-Dec-2012,1.605,1.605,1.605,1.605,0
BABS,21-Dec-2012,167.5,169.3,165.9,169.3,1329878
BABU,21-Dec-2012,1.58,1.59,1.58,1.59,325500
BAC,21-Dec-2012,11.28,14,11.16,14,10622
BACT,21-Dec-2012,106.5,107.5,106.125,106.5,4919039
BAE,21-Dec-2012,18.25,18.25,18,18.25,4563
BAF,21-Dec-2012,75,75,71.5,75,8425
BAG,21-Dec-2012,495.5,503.5,487.7,500,98049
BAO,21-Dec-2012,15.2975,15.448,15.11,15.25,1715803
BARC,21-Dec-2012,265.45,265.75,259.1,263,51920244
BATS,21-Dec-2012,3105,3144.5,3099,3142,4268800
BAUD,21-Dec-2012,16.4,16.4,16.4,16.4,0
BAV,21-Dec-2012,57.125,57.125,57.125,57.125,0
BB50,21-Dec-2012,134.5,134.5,133.5,134.5,1275000
BBA,21-Dec-2012,223.1,224.1,219.064,223,550564
BBGI,21-Dec-2012,108,108,107.5,108,17140
BBTS,21-Dec-2012,100,100,99,99,33609
BBTU,21-Dec-2012,0.99,0.99,0.98,0.9875,62562
BBY,21-Dec-2012,273.2,279.7,272,277,2793840
BBYB,21-Dec-2012,121.7,122.55,121.5,122.25,207137
BC18,21-Dec-2012,124.305,124.305,124.305,124.305,0
BC82,21-Dec-2012,110.59,110.895,110.59,110.895,6000
BC94,21-Dec-2012,555,674,555,674,229
BCAP,21-Dec-2012,150,150.19,149.5,150,13581
BCB,21-Dec-2012,21.75,21.75,21.75,21.75,0
BD45,21-Dec-2012,80,80,80,80,1250
BD56,21-Dec-2012,123.06,123.06,123.06,123.06,0
BDEV,21-Dec-2012,206.6,207.26,204.2,204.2,3543185
BDI,21-Dec-2012,52.5,52.5,52.5,52.5,0
BDV,21-Dec-2012,75.375,75.375,74.021,75.375,94648
BEE,21-Dec-2012,719.5,738.5,718.4,738.5,43329
BEG,21-Dec-2012,33.78,34.5,33.78,34.125,26522
BEGOV01,21-Dec-2012,110.173,110.273,109.987,110.005,0
BEM,21-Dec-2012,9.82,10.13,9.775,10.125,283519
BES,21-Dec-2012,0.9,0.9,0.88,0.895,534144
BEST,21-Dec-2012,20.5,20.5,20.5,20.5,0
BET,21-Dec-2012,722.5,724.5,692,698.5,153691
BEZ,21-Dec-2012,174.5,175.8,169.6,175.7,1152232
BFA,21-Dec-2012,71.625,71.96,71.047,71.625,1012955
BG,21-Dec-2012,1010,1013.44,995.898,1008.5,10755725
BG91,21-Dec-2012,109.75,109.75,109.75,109.75,0
BGBL,21-Dec-2012,11.375,11.375,11.35,11.375,52556
BGEO,21-Dec-2012,1017,1037,1012.5,1030,62052
BGFD,21-Dec-2012,206.5,209,205.71,208.25,61732
BGHL,21-Dec-2012,11.56,11.56,11.56,11.56,0
BGHS,21-Dec-2012,977.5,977.5,977.5,977.5,0
BGL,21-Dec-2012,5.1,5.5,5.1,5.5,1872837
BGO,21-Dec-2012,188.76,188.76,187,188.5,9140
BGS,21-Dec-2012,200.57,201.57,198.01,200,88600
BHCG,21-Dec-2012,1085,1090,1085,1090,3999
BHCU,21-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,21-Dec-2012,11.425,11.425,11.425,11.425,0
BHGG,21-Dec-2012,1132,1156,1132,1156,59094
BHGU,21-Dec-2012,11.25,11.45,11.25,11.25,11046
BHME,21-Dec-2012,19.01,19.25,19,19.25,14513
BHMG,21-Dec-2012,1969,1969,1938,1969,54681
BHMU,21-Dec-2012,18.81,18.94,18.8,18.82,45820
BHR,21-Dec-2012,2.7,2.78,2.5,2.51,2209385
BHUE,21-Dec-2012,124.5,125.75,124.5,125.75,4000
BHY,21-Dec-2012,135,137.4,135,135,18347
BILL,21-Dec-2012,3.81,4.15,3.75,3.8,94624
BIOG,21-Dec-2012,295,296.89,293.25,293.5,39508
BIOM,21-Dec-2012,0.0711,0.075,0.07,0.075,5374567
BISI,21-Dec-2012,118,118,110,110,900
BJU,21-Dec-2012,226,226,217,226,4918
BKG,21-Dec-2012,1775,1778.35,1741,1762,370453
BKIR,21-Dec-2012,0.115,0.115,0.11,0.114,34340829
BKM,21-Dec-2012,5.77,5.77,5.77,5.77,2
BKSA,21-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,21-Dec-2012,27.25,27.25,27.25,27.25,0
BL23,21-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,21-Dec-2012,7.95,7.95,7.95,7.95,0
BLCK,21-Dec-2012,78.5,78.5,77.5,78.5,4393
BLEY,21-Dec-2012,161,161,161,161,0
BLND,21-Dec-2012,567.5,570,563,568,4187399
BLNX,21-Dec-2012,63.75,66.033,62.5,64.5,742384
BLP,21-Dec-2012,26.99,26.99,24.08,25,24952
BLT,21-Dec-2012,2130,2141,2115,2136.5,7662813
BLU,21-Dec-2012,0.325,0.325,0.25,0.325,100000
BLUR,21-Dec-2012,75.1,78.25,75.1,78,80255
BLV,21-Dec-2012,123.5,126.45,123.5,125,34671
BLVN,21-Dec-2012,63.5,64.67,62.5,64.25,1757231
BLZ,21-Dec-2012,44.25,46.45,44,44,6194
BMD,21-Dec-2012,104.8,105.125,104.8,105.125,7615
BMN,21-Dec-2012,11.5,12,11.5,11.5,1020000
BMR,21-Dec-2012,2.875,2.94,2.7,2.775,5381388
BMS,21-Dec-2012,370,370,358.15,370,3545
BMT,21-Dec-2012,487.5,487.5,487.5,487.5,0
BMY,21-Dec-2012,119,121,117,121,15565
BMZ,21-Dec-2012,13.05,13.6,13.05,13.5,46874
BNC,21-Dec-2012,490.25,497.719,487.05,494.875,196250
BNK,21-Dec-2012,178,178,178,178,0
BNKR,21-Dec-2012,463,463.3,459,463.3,204432
BNS,21-Dec-2012,96.875,96.875,96.875,96.875,0
BNZL,21-Dec-2012,1015,1019,1004,1014,1058454
BOD,21-Dec-2012,3.75,4,3.75,3.75,275000
BOE,21-Dec-2012,76.46,76.46,76.46,76.46,21
BOI,21-Dec-2012,137.5,137.5,137.5,137.5,0
BOK,21-Dec-2012,98.15,98.27,97.35,97.8,2151735
BOR,21-Dec-2012,19.5,20.5,18.75,19.25,713379
BOY,21-Dec-2012,446.4,449,440,448.2,321966
BP,21-Dec-2012,428.6,432.68,423.8,430.75,40613497
BP.A,21-Dec-2012,156,156,152.5,152.5,2820
BP.B,21-Dec-2012,170,170,170,170,0
BPC,21-Dec-2012,4.2,4.377,4,4.08,4647038
BPI,21-Dec-2012,391,395,387,395,16170
BPKD,21-Dec-2012,53.65,53.65,53.65,53.65,0
BPM,21-Dec-2012,114,115,113.25,115,2500
BPTY,21-Dec-2012,114.8,114.8,110.1,113.9,3953743
BQAD,21-Dec-2012,6.1,6.1,6.1,6.1,0
BQE,21-Dec-2012,155,155,151,154,9183
BR06,21-Dec-2012,123.61,123.61,123.61,123.61,0
BRAM,21-Dec-2012,311.25,312,301.54,311.75,21540
BRBY,21-Dec-2012,1241,1244,1208,1217,1695192
BRCI,21-Dec-2012,117.5,118.56,116,116,123445
BRDG,21-Dec-2012,106.2,109,106.2,107,33150
BRDY,21-Dec-2012,1.468,1.468,1.45,1.45,67174
BREE,21-Dec-2012,21.9425,22.25,21.538,21.9275,10462
BRFI,21-Dec-2012,82,82.74,81.5,81.5,31412
BRGE,21-Dec-2012,193,194.5,192.3,193,44026
BRH,21-Dec-2012,15.25,15.25,15.25,15.25,0
BRIC,21-Dec-2012,1657,1674,1657,1667,52195
BRIG,21-Dec-2012,141.5,141.5,141.5,141.5,0
BRK,21-Dec-2012,1285,1333.75,1250,1295,1704
BRLA,21-Dec-2012,524.5,526,516,526,6768
BRLB,21-Dec-2012,1000,1000,1000,1000,0
BRNA,21-Dec-2012,103.7,103.7,103,103.25,70400
BRNE,21-Dec-2012,36,37,36,37,234723
BRNS,21-Dec-2012,0.275,0.275,0.06,0.275,2116
BRNT,21-Dec-2012,65.62,65.62,65.62,65.62,0
BRSC,21-Dec-2012,547.5,547.5,542.5,547.5,17828
BRSN,21-Dec-2012,599.5,608.5,594.5,603,648978
BRT,21-Dec-2012,21,22.32,21,21.75,107652
BRW,21-Dec-2012,201.5,202.526,198.6,201.2,354168
BRWM,21-Dec-2012,668,668,667,667,244053
BRY,21-Dec-2012,101,101,101,101,0
BRZ,21-Dec-2012,55.28,55.57,55.18,55.57,12660
BS89,21-Dec-2012,97.5,97.5,97.5,97.5,0
BSC,21-Dec-2012,56.5,56.5,54.845,56,7213
BSET,21-Dec-2012,123,123,121.7,122.2,460342
BSRT,21-Dec-2012,84.734,84.734,84,84,590
BSST,21-Dec-2012,2.75,2.75,2.75,2.75,0
BSV,21-Dec-2012,80,80,80,80,0
BSY,21-Dec-2012,779,779,768.5,774.5,3606525
BT.A,21-Dec-2012,241,241.8,238.9,239.8,23647307
BTEM,21-Dec-2012,477,477.9,470,477.9,219983
BTG,21-Dec-2012,335.4,340.4,329.9,339.9,577066
BULL,21-Dec-2012,21.23,21.33,21.17,21.285,124776
BULP,21-Dec-2012,1309.05,1319.03,1302.05,1316.47,11668
BUMI,21-Dec-2012,274.8,274.8,266.2,266.2,164121
BUR,21-Dec-2012,96.25,96.25,95,96,158647
BUT,21-Dec-2012,420.25,420.25,419.5,419.5,2205
BVA,21-Dec-2012,6.977,7.39,6.977,7.39,1070067
BVC,21-Dec-2012,17.25,17.25,17,17,70165
BVIC,21-Dec-2012,404.9,404.9,398.4,401.5,627569
BVM,21-Dec-2012,4.5,4.5,4.275,4.5,65248
BVS,21-Dec-2012,568,568.315,555,566,193439
BVT,21-Dec-2012,100.125,100.125,99.76,100.125,26662
BWNG,21-Dec-2012,369,374.7,366.696,371.7,278242
BWRA,21-Dec-2012,140.75,140.75,139,139,750
BWSA,21-Dec-2012,100.55,100.55,98.8,100.25,20370
BWY,21-Dec-2012,1041,1042.4,1007,1030,267257
BWYA,21-Dec-2012,107.5,108.45,105.56,107.5,4500
BXP,21-Dec-2012,17.78,17.875,17.78,17.875,9854
BYG,21-Dec-2012,339.3,352.5,339.3,345,473490
BYOT,21-Dec-2012,8.05,8.25,8.05,8.25,41000
BZM,21-Dec-2012,13.75,14.725,13.5,14,3046047
BZT,21-Dec-2012,23.625,25,23.625,25,6236
C21,21-Dec-2012,11.475,13.4,11.12,12.5,1198056
CAD,21-Dec-2012,14.25,14.5,14.25,14.5,26633
CAE,21-Dec-2012,1.35,1.35,1.35,1.35,0
CAE1,21-Dec-2012,42.23,42.23,42.23,42.23,0
CAF,21-Dec-2012,19.5,19.5,19.5,19.5,0
CAI,21-Dec-2012,12.52,12.52,12.52,12.52,0
CAL,21-Dec-2012,28.75,29.75,28.75,29,193981
CAM,21-Dec-2012,9750,9760,9725,9760,174
CAMB,21-Dec-2012,16.44,17.7,16.44,17,3444
CAML,21-Dec-2012,115,123,115,122,89064
CAP,21-Dec-2012,7,7,7,7,5000
CAPC,21-Dec-2012,247.3,248.2,244.5,245,2210692
CAPD,21-Dec-2012,25.25,25.9,24.65,25.5,407531
CAR,21-Dec-2012,397,399.5,390.853,396,100467
CARP,21-Dec-2012,463.85,463.85,463.85,463.85,0
CAT,21-Dec-2012,0.93,0.93,0.91,0.93,8204
CATL,21-Dec-2012,7.17,7.17,7.17,7.17,0
CAU,21-Dec-2012,49.5,49.5,46,46,41553
CAU1,21-Dec-2012,8621.5,8621.5,8621.5,8621.5,0
CAY,21-Dec-2012,300,302.5,300,302.5,3113
CAZA,21-Dec-2012,17.9,18.09,16.925,17.75,489292
CBE7,21-Dec-2012,116.925,116.925,116.925,116.925,0
CBG,21-Dec-2012,867.5,870.5,846.5,866.5,985230
CBKD,21-Dec-2012,5.99,5.99,5.805,5.985,13800
CBQS,21-Dec-2012,4,4,4,4,0
CBR1,21-Dec-2012,5513,5513,5513,5513,0
CBU7,21-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,21-Dec-2012,8.25,8.25,8.25,8.25,0
CCC,21-Dec-2012,407.6,414.1,403.7,405,160714
CCE,21-Dec-2012,2.125,2.125,2.125,2.125,0
CCL,21-Dec-2012,2381,2476,2359,2442,2141049
CCL1,21-Dec-2012,6240,6305.5,6235,6305.5,1401
CCP,21-Dec-2012,44.5,47,44.5,46,9196
CCPC,21-Dec-2012,45,60,45,45,800
CCR,21-Dec-2012,4.503,4.521,4.437,4.521,161785
CCS1,21-Dec-2012,6291.5,6291.5,6291.5,6291.5,0
CCSI,21-Dec-2012,98.1,99.33,98.1,98.66,2357
CCT,21-Dec-2012,124,125,124,124,420000
CDC,21-Dec-2012,3.5,3.75,3.5,3.75,38300
CDFF,21-Dec-2012,740,740,740,740,0
CDI,21-Dec-2012,338,339,335,335,10963
CEB,21-Dec-2012,4.75,4.8,4.75,4.75,4040
CEBA,21-Dec-2012,100.75,100.75,100.75,100.75,0
CEBB,21-Dec-2012,70,74,70,70,7000
CECL,21-Dec-2012,1556.1,1564,19.5,19.5,15
CED2,21-Dec-2012,137.5,137.5,136,137.5,18000
CEMA,21-Dec-2012,113.12,113.12,113.12,113.12,0
CEME,21-Dec-2012,117.63,117.63,117.63,117.63,0
CEN,21-Dec-2012,0.851,0.9,0.851,0.9,7712
CEO,21-Dec-2012,1188.25,1229,1187.6,1220,2277
CEPS,21-Dec-2012,14.8,14.8,14.8,14.8,66
CEUR,21-Dec-2012,11154.7412,11154.7412,138.36,138.36,1210
CEY,21-Dec-2012,43.09,43.09,39.01,40.88,16288162
CF,21-Dec-2012,342,378.74,342,360,60000
CFC,21-Dec-2012,15.15,16.1,15.15,15.75,6667
CFGP,21-Dec-2012,24.25,24.5,24.2,24.25,13912
CFHS,21-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,21-Dec-2012,11303,11303,138.41,138.41,44
CFU,21-Dec-2012,3.8,3.8,3.75,3.75,74853
CFX,21-Dec-2012,247.5,247.5,247.5,247.5,0
CFYN,21-Dec-2012,390,390,390,390,0
CG1,21-Dec-2012,11614,11619,11545,11545,4718
CGG,21-Dec-2012,70,70,70,70,0
CGH,21-Dec-2012,19.5,20,19.5,19.625,310338
CGI,21-Dec-2012,954.518,954.99,935,935,173
CGL,21-Dec-2012,497.8,501.5,495.5,499.8,1233986
CGNR,21-Dec-2012,1.1,1.1,1.05,1.1,381841
CGOP,21-Dec-2012,0.65,0.65,0.65,0.65,0
CGS,21-Dec-2012,323.46,323.46,321.5,321.5,225413
CGT,21-Dec-2012,3460,3460,3400,3425,675
CGW,21-Dec-2012,30.75,30.75,30.75,30.75,0
CH80,21-Dec-2012,2811.64,2818.19,2796.85,2802.8,0
CHAR,21-Dec-2012,27,27.25,26.5,27.25,1533012
CHE,21-Dec-2012,12.2,12.2,11.51,11.98,15000
CHG,21-Dec-2012,234.1,234.1,227.94,231.9,1005415
CHGG,21-Dec-2012,1.3,1.3,1.3,1.3,0
CHH,21-Dec-2012,307.5,313,307,307.5,41869
CHL,21-Dec-2012,7.5,8.5,7.5,8.5,37091
CHRT,21-Dec-2012,121.6,123.5,121.6,123.5,1431
CHW,21-Dec-2012,226.5,229.5,223.2,226,84361
CHZN,21-Dec-2012,2.45,2.45,2.45,2.45,1000
CIC,21-Dec-2012,88,89.5,88,89.25,21163
CID1,21-Dec-2012,7986,8034,7986,8034,3003
CIFU,21-Dec-2012,1.063,1.0675,1.0625,1.0625,335306
CIN,21-Dec-2012,72.6,72.6,72.6,72.6,0
CIND,21-Dec-2012,129.46,130.34,126.78,126.78,20992
CINE,21-Dec-2012,259.5,265,258.582,260,135589
CIRC,21-Dec-2012,67,69,67,69,5000
CIU,21-Dec-2012,199.25,203.75,197.75,202,339305
CIU1,21-Dec-2012,8472.5,8472.5,8472.5,8472.5,0
CJPS,21-Dec-2012,6257,6257,6257,6257,0
CKN,21-Dec-2012,1187,1187,1151,1151,1171
CLA,21-Dec-2012,16.875,16.875,16.875,16.875,0
CLDN,21-Dec-2012,1531,1565,1525,1565,47676
CLI,21-Dec-2012,760,770,756.918,764,8537
CLIG,21-Dec-2012,243,246.5,240,240,12916
CLIN,21-Dec-2012,200,200,196.25,200,129338
CLL,21-Dec-2012,37.5,37.5,37.5,37.5,0
CLLN,21-Dec-2012,318.6,318.9,313.3,315.6,2389980
CLNR,21-Dec-2012,4.2975,4.375,4.25,4.375,50000
CLON,21-Dec-2012,3.125,3.125,2.878,3.125,18769
CLP,21-Dec-2012,5,5,4.5,4.875,259404
CM1,21-Dec-2012,6693.8575,6739,6693.8575,6739,35623
CMB,21-Dec-2012,10.5,10.75,10.5,10.75,32500
CMB1,21-Dec-2012,4280.5,4280.5,4280.5,4280.5,0
CMCL,21-Dec-2012,6.1,6.1,6,6,696
CMFP,21-Dec-2012,1333,1338,1333,1338,6400
CMH,21-Dec-2012,166.5,166.5,166.5,166.5,0
CMHY,21-Dec-2012,163.875,166.39,163.372,164.75,36431
CMI,21-Dec-2012,0.9,0.95,0.9,0.9,1000000
CMIB,21-Dec-2012,52.38,52.38,52.38,52.38,0
CMIP,21-Dec-2012,32.5,32.5,31.25,32.5,3
CML,21-Dec-2012,377.5,379,376.3,377.5,3130
CML1,21-Dec-2012,6312.5,6312.5,6312.5,6312.5,0
CMS,21-Dec-2012,40,40,39,40,147653
CMU,21-Dec-2012,9393.6855,9478,119.81,119.81,11097
CMX,21-Dec-2012,97,97,95,97,47500
CMXC,21-Dec-2012,151.015,151.015,151.015,151.015,0
CN2H,21-Dec-2012,62.06,62.06,62.06,62.06,0
CN4,21-Dec-2012,97.745,97.745,97.745,97.745,0
CNA,21-Dec-2012,339.4,341.3,336.1,337.3,11938338
CNC,21-Dec-2012,54.45,54.7,53.5,53.5,14750
CNDX,21-Dec-2012,142.03,142.03,141.935,141.935,70
CNE,21-Dec-2012,261.6,262.9,258.8,262.9,1723958
CNEL,21-Dec-2012,0.9,0.9,0.9,0.9,0
CNKS,21-Dec-2012,70,70,70,70,0
CNKY,21-Dec-2012,6437.5,6437.5,6437.5,6437.5,0
CNMI,21-Dec-2012,10.5,10.5,10.5,10.5,0
CNR,21-Dec-2012,157.55,167,153,163.5,161046
CNS,21-Dec-2012,34,34,31,32.5,197101
CNSD,21-Dec-2012,18.05,18.05,18.05,18.05,511
CNX1,21-Dec-2012,8785,8785,8680.5,8680.5,90
COAP,21-Dec-2012,41.51,41.51,41.51,41.51,0
COB,21-Dec-2012,221.2,224.2,220.8,222.4,2089689
COCO,21-Dec-2012,2.857,2.861,2.837,2.8575,12920
COD,21-Dec-2012,32.15,32.245,32.055,32.245,7501
COFF,21-Dec-2012,2.221,2.238,2.21,2.2355,203954
COLOM20,21-Dec-2012,2211.04,2211.04,2144.74,2145.02,0
COLT,21-Dec-2012,100.2,101.3,96,100.9,634707
COMF,21-Dec-2012,21.53,21.53,21.53,21.53,0
COMS,21-Dec-2012,0.4,0.5,0.4,0.4,18105766
CON,21-Dec-2012,8.5,8.5,8.5,8.5,0
COOL,21-Dec-2012,2.875,2.875,2.875,2.875,0
COP,21-Dec-2012,15.6275,15.628,14.45,15.125,4433349
COPA,21-Dec-2012,37.46,37.725,37.2,37.725,12727
COPU,21-Dec-2012,68.82,69.02,68.8,68.935,4000
CORN,21-Dec-2012,2.312,2.337,2.309,2.324,488791
CORP,21-Dec-2012,101.12,101.12,101.12,101.12,0
COST,21-Dec-2012,248,248.41,244.24,246.75,38472
COTN,21-Dec-2012,2.427,2.427,2.427,2.427,0
COUK,21-Dec-2012,11958.85,11965.5,11958.85,11965.5,20
CPBA,21-Dec-2012,81.45,81.5,80.2,80.75,45000
CPBB,21-Dec-2012,132.66,135.5,132.66,134.375,26250
CPBC,21-Dec-2012,167.5,169.85,167.5,167.5,30000
CPEH,21-Dec-2012,0.08,0.0838,0.08,0.0838,85000
CPG,21-Dec-2012,740.5,743,721.5,723,8367060
CPI,21-Dec-2012,776.5,776.758,768,768,2049817
CPJ1,21-Dec-2012,7133,7133,7133,7133,0
CPP,21-Dec-2012,12.5,12.9,12,12,501253
CPR,21-Dec-2012,691,691,669.5,669.5,62651
