AD20,15-Aug-2011,350.13,359.84,350.13,357.46,0
ADI,15-Aug-2011,0.225,0.225,0.225,0.225,0
ADM,15-Aug-2011,1518,1535,1502,1520,418852
ADMF,15-Aug-2011,450,453,450,453,3952
ADN,15-Aug-2011,185.2,192,183.9,191.2,1725904
ADS,15-Aug-2011,0.205,0.205,0.205,0.205,0
ADT,15-Aug-2011,32.25,33.5,32.25,33.5,298
AE01,15-Aug-2011,605.76,621.22,605.72,621.09,0
AE57,15-Aug-2011,92.07,92.07,92.07,92.07,0
AEC,15-Aug-2011,12.315,12.315,12.315,12.315,0
AEG,15-Aug-2011,2.93,2.93,2.875,2.875,363399
AEN,15-Aug-2011,18.96,19,18.96,19,25255
AEP,15-Aug-2011,652.5,655.5,652.5,655.5,327
AERL,15-Aug-2011,0.63,0.648,0.595,0.595,29813
AEX,15-Aug-2011,5.75,6.25,5.75,5.9,8415049
AEY,15-Aug-2011,59,60,59,59.5,3236
AFC,15-Aug-2011,43.75,45.85,43.25,45,67893
AFCR,15-Aug-2011,3.95,4,3.875,3.875,3365750
AFE,15-Aug-2011,8.15,8.25,7.65,7.875,369959
AFF,15-Aug-2011,71.75,78.5,71.75,74,931338
AFID,15-Aug-2011,0.65,0.67,0.64,0.66,403782
AFMF,15-Aug-2011,40.75,41.5,40.5,40.75,106581
AFN,15-Aug-2011,4.225,4.275,4.225,4.275,340000
AFR,15-Aug-2011,112.7,117.735,112.3,112.8,5153845
AFRB,15-Aug-2011,0.64,0.67,0.62,0.65,120437
AFS,15-Aug-2011,183,183,183,183,0
AG01,15-Aug-2011,500.5,513.71,500.45,513.47,0
AG02,15-Aug-2011,833.65,857.13,833.65,855.65,0
AG03,15-Aug-2011,360.63,369.58,360.62,369.27,0
AG14,15-Aug-2011,709.89,728.14,709.83,727.82,0
AG15,15-Aug-2011,1269.05,1304.23,1269.05,1302.05,0
AG16,15-Aug-2011,599.81,614.11,599.79,613.64,0
AG41,15-Aug-2011,116.46,116.46,116.46,116.46,0
AG93,15-Aug-2011,115.35,115.35,115.35,115.35,0
AG99,15-Aug-2011,106.21,106.21,106.21,106.21,0
AGA,15-Aug-2011,98.5,98.5,94.75,96.75,16538
AGAP,15-Aug-2011,546,546,541.875,541.875,6251
AGCP,15-Aug-2011,1015.28,1016.82,1011,1011,2513
AGGP,15-Aug-2011,398.85,398.85,398.85,398.85,0
AGIT,15-Aug-2011,94.35,97.188,94.35,95.875,133694
AGIZ,15-Aug-2011,114,114,114,114,0
AGK,15-Aug-2011,1889,1914,1836,1894,502265
AGL,15-Aug-2011,24.95,26.238,24.95,25,68008
AGOL,15-Aug-2011,7.701,8,7.701,8,5024
AGOU,15-Aug-2011,8.02,8.02,7.95,8.02,31000
AGP,15-Aug-2011,20,20,20,20,0
AGQ,15-Aug-2011,29.475,30,28.35,28.625,743539
AGR,15-Aug-2011,43.75,43.75,43.5,43.5,10257
AGRI,15-Aug-2011,52.25,52.635,51.92,51.92,850
AGRO,15-Aug-2011,10.8,11.05,10.8,11,26211
AGRP,15-Aug-2011,3175,3238.95,3170.5,3170.5,799
AGS,15-Aug-2011,138.6,139.4,135.7,138.2,2536747
AGTA,15-Aug-2011,2.7225,2.775,2.7225,2.775,363307
AGY,15-Aug-2011,9.875,9.875,9.775,9.875,15341
AHG,15-Aug-2011,0.63,0.644,0.63,0.64,570578
AHT,15-Aug-2011,118.2,124.3,116.9,123.3,1602953
AI68,15-Aug-2011,116.61,116.61,114.75,114.75,37000
AIE,15-Aug-2011,65.75,65.75,64.25,64.5,40152
AIEA,15-Aug-2011,14.25,14.25,13.8,14.25,21739
AIF,15-Aug-2011,184,184,184,184,0
AIGA,15-Aug-2011,8.878,8.932,8.855,8.8825,122077
AIGC,15-Aug-2011,16.58,16.87,16.47,16.575,71976
AIGE,15-Aug-2011,10.97,11.02,10.94,11,8454
AIGG,15-Aug-2011,6.575,6.6412,6.575,6.6412,1200
AIGI,15-Aug-2011,18.76,18.76,18.47,18.5,10831
AIGL,15-Aug-2011,3.885,3.885,3.885,3.885,0
AIGO,15-Aug-2011,25.825,25.825,25.825,25.825,0
AIGP,15-Aug-2011,28.968,29.0612,28.859,29.0612,4813
AIGS,15-Aug-2011,9.455,9.455,9.455,9.455,385
AIGX,15-Aug-2011,14.585,14.585,14.585,14.585,0
AIM1,15-Aug-2011,3475.07,3555.22,3475.07,3538.97,0
AIM5,15-Aug-2011,3127.12,3217.21,3127.12,3196.55,0
AIP,15-Aug-2011,409,409,409,409,0
AIS,15-Aug-2011,102.5,103.75,102.25,103.75,35381
AJG,15-Aug-2011,80,80.16,79.875,79.875,1000000
AKR,15-Aug-2011,3,3.1,2.95,3,100594
AKRN,15-Aug-2011,4.27,4.27,4.27,4.27,45000
AKT,15-Aug-2011,3.8,4.15,3.8,4.15,320000
AL91,15-Aug-2011,106.43,106.43,106.43,106.43,0
ALAI,15-Aug-2011,97.5,98,97.4,98,36940
ALAS,15-Aug-2011,10,10,10,10,0
ALBA,15-Aug-2011,0.875,0.875,0.875,0.875,0
ALK,15-Aug-2011,17.79,18.5,17.79,18.5,119329
ALL,15-Aug-2011,67.9807,69.626,67.9807,69.5,49315
ALLG,15-Aug-2011,33.5,33.5,33.5,33.5,0
ALO,15-Aug-2011,3,3,2.875,3,185187
ALPH,15-Aug-2011,32.25,32.25,32,32.25,35121
ALR,15-Aug-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,15-Aug-2011,27.75,27.75,27.15,27.75,207000
ALTE,15-Aug-2011,10.535,10.535,10.535,10.535,0
ALTP,15-Aug-2011,923.875,923.875,923.875,923.875,0
ALU,15-Aug-2011,127,127,127,127,0
ALUM,15-Aug-2011,5.518,5.535,5.485,5.495,41416
ALY,15-Aug-2011,18,18.25,17.58,18.25,20243
AMBR,15-Aug-2011,24,24,23.02,23.75,58900
AMC,15-Aug-2011,10.75,13,10.083,13,1995222
AME,15-Aug-2011,6.9,6.9,6.306,6.8,69845
AMEC,15-Aug-2011,916,957.5,750,949,2770930
AMEI,15-Aug-2011,5.5,5.65,5.05,5.5,7884
AMER,15-Aug-2011,17,18.25,17,18,5179133
AMI,15-Aug-2011,543,559.5,518.034,540.5,779743
AML,15-Aug-2011,327.6,340.4,327.6,340.4,988596
AMO,15-Aug-2011,42,42,41.4,42,2500
AMP,15-Aug-2011,4.5,4.5,4.25,4.5,27001
AMR,15-Aug-2011,2.4,2.4,2.25,2.375,9492
AMS,15-Aug-2011,70.25,71.824,68.093,71,128452
AN,15-Aug-2011,299.25,309.817,298,300,52585
AN37,15-Aug-2011,1,1,1,1,0
ANA,15-Aug-2011,252.4109,252.411,252.4109,252.4109,801000
ANCR,15-Aug-2011,142,142,142,142,0
AND,15-Aug-2011,583.5,591.5,560,591.5,72863
ANDEAN40,15-Aug-2011,855.57,857.57,854.86,857.19,0
ANR,15-Aug-2011,7.165,7.4,7.02,7.25,831253
ANTO,15-Aug-2011,1279,1286,1257,1264,1197204
ANW,15-Aug-2011,281.1,281.2,277.5,279,30595
ANX,15-Aug-2011,1398.5,1398.5,1398.5,1398.5,0
ANXU,15-Aug-2011,22.785,22.785,22.785,22.785,0
AOF,15-Aug-2011,0.7985,0.815,0.7985,0.815,8150
AOMD,15-Aug-2011,6.56,6.56,6.56,6.56,0
AOR,15-Aug-2011,186,186,180,184,7000
APC,15-Aug-2011,11,11.1,11,11,13356
APEF,15-Aug-2011,67.5,69.75,67.5,68.75,559
APF,15-Aug-2011,295,307.9,293.2,300,92892
APH,15-Aug-2011,29.5,30.9,29.5,30.5,553450
API,15-Aug-2011,42.25,42.25,42.25,42.25,25000
APT,15-Aug-2011,51.75,51.99,50.25,51,55955
AQP,15-Aug-2011,240,249,240,247.5,1416576
AR,15-Aug-2011,72,75,72,75,272441
ARBB,15-Aug-2011,332.5,335.455,332.02,332.5,88
ARC,15-Aug-2011,0.105,0.12,0.105,0.12,1749487
ARCH,15-Aug-2011,0.975,0.99,0.975,0.985,383434
ARCL,15-Aug-2011,211.75,211.75,211.75,211.75,0
ARDN,15-Aug-2011,51,51,51,51,0
AREO,15-Aug-2011,0.041,0.041,0.041,0.041,0
ARG,15-Aug-2011,26,27.25,24.75,25.25,545791
ARG20,15-Aug-2011,784.29,793.7,784.14,793.66,0
ARGO,15-Aug-2011,15.5,15.5,15.1,15.5,50000
ARI,15-Aug-2011,43.8,43.8,43,43,6500
ARM,15-Aug-2011,534,536.5,520,520.5,3507719
ARP,15-Aug-2011,1.35,1.35,1.3,1.35,380000
ARR,15-Aug-2011,182.5,183.25,181,183.25,9800
ARTA,15-Aug-2011,10,10,9.5,10,250000
ASAT,15-Aug-2011,22729.38,23008.15,22729.38,23004.2,0
ASBA,15-Aug-2011,10699.14,10980.78,10698.38,10971.45,0
ASBR,15-Aug-2011,18878.89,19220.95,18878.89,19216.39,0
ASC,15-Aug-2011,1850,1926,1850,1875,331486
ASCH,15-Aug-2011,121.5,123.5,121.5,121.5,20691
ASCM,15-Aug-2011,20117.2,20462.71,20117.2,20460.12,0
ASEAN40,15-Aug-2011,12575.81,12575.81,12575.81,12575.81,0
ASFS,15-Aug-2011,10799.76,11174.9,10796.08,11153.92,0
ASH,15-Aug-2011,16.75,16.75,16.75,16.75,0
ASHC,15-Aug-2011,7009.32,7087.06,7009.26,7017.06,0
ASHM,15-Aug-2011,389,389,379.2,379.9,522492
ASIG,15-Aug-2011,14442.56,14676.99,14440.53,14635.69,0
ASKD,15-Aug-2011,38.9,38.9,38.9,38.9,0
ASL,15-Aug-2011,615,623,608,622,48655
ASM,15-Aug-2011,2.21,2.405,2.21,2.405,71378
ASMT,15-Aug-2011,5221.21,5340.91,5219.26,5334.76,0
ASOG,15-Aug-2011,22011.49,22569.02,22010.25,22565.43,0
ASPH,15-Aug-2011,14579.72,14781.77,14579.72,14772.5,0
ASPL,15-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,15-Aug-2011,12713.68,12914.54,12713.33,12899.83,0
ASRE,15-Aug-2011,9939.21,10201.84,9938.32,10183.03,0
AST,15-Aug-2011,2.83,2.9,2.75,2.875,3625964
ASTC,15-Aug-2011,11566.8,11743.79,11566.8,11735.41,0
ASTE,15-Aug-2011,7074.54,7217.59,7069.62,7211.33,0
ASTL,15-Aug-2011,11675.86,11854.51,11642.5,11825.13,0
ASTO,15-Aug-2011,2.2,2.3225,2,2.225,2069252
ASUT,15-Aug-2011,10063.58,10131.56,10003.43,10081.38,0
ASW,15-Aug-2011,40.1,40.75,39.92,40.75,16761
ASX,15-Aug-2011,2763.81,2793.74,2763.81,2781.35,0
ASXX,15-Aug-2011,2740.23,2770.13,2740.23,2757.32,0
ASY,15-Aug-2011,184,184,184,184,0
AT03,15-Aug-2011,101.51,101.51,101.51,101.51,0
ATAD,15-Aug-2011,33.62,34.39,33.15,34.29,406087
ATC,15-Aug-2011,0.375,0.38,0.3405,0.36,10534920
ATGOV01,15-Aug-2011,109.908,110.061,109.522,109.876,0
ATI,15-Aug-2011,74.5,74.5,67,74.5,12547
ATK,15-Aug-2011,631,631,613,614.5,222717
ATS,15-Aug-2011,303,309,303,309,12124
ATSS,15-Aug-2011,66,68.75,63.75,66.125,3754
ATST,15-Aug-2011,342.1,346.7,342.1,345.3,419643
ATUK,15-Aug-2011,10.8,10.8,10.25,10.5,100000
ATY,15-Aug-2011,115,115,115,115,0
AUCO,15-Aug-2011,51.79,51.79,51.79,51.79,0
AUCP,15-Aug-2011,3182,3190,3117,3163.5,8547
AUDP,15-Aug-2011,3683.92,3684,3683.92,3684,108
AUE,15-Aug-2011,74.95,75.5,73.3,74.5,189195
AUG,15-Aug-2011,29,29.5,29,29.5,12500
AUGB,15-Aug-2011,4194,4211,4194,4211,120
AUK,15-Aug-2011,1.5,2,1.5,1.5,64378
AUMP,15-Aug-2011,96,99.01,94,94.5,5000
AUP3,15-Aug-2011,5778,5778,5778,5778,0
AUR,15-Aug-2011,3.125,3.2,3.125,3.125,39000
AURR,15-Aug-2011,37.125,37.25,36.75,37.125,50000
AV,15-Aug-2011,357.2,364.014,352.5,355.8,8234821
AV.A,15-Aug-2011,111.2,111.2,110.5,110.5,8940
AV.B,15-Aug-2011,105.5,109.5,105.5,107.125,104819
AVA,15-Aug-2011,86,86,86,86,0
AVAP,15-Aug-2011,105.0512,105.0512,101,105.0512,1500
AVCT,15-Aug-2011,0.83,0.84,0.83,0.84,1298328
AVG,15-Aug-2011,57,58.5,57,58.5,8000
AVGR,15-Aug-2011,11.55,11.55,11.55,11.55,6
AVM,15-Aug-2011,234,251.5,234,245,928788
AVN,15-Aug-2011,325.5,339.143,320,324,249935
AVON,15-Aug-2011,286.25,300,285.5,290,64846
AVR,15-Aug-2011,9.125,9.125,9.125,9.125,0
AVS,15-Aug-2011,111.58,112.5,110.05,112.5,4137
AVT,15-Aug-2011,131,131,131,131,0
AVV,15-Aug-2011,1552,1567,1525,1538,106493
AW01,15-Aug-2011,198.86,202.87,198.81,202.21,0
AW02,15-Aug-2011,234.76,239.91,234.66,239.12,0
AW03,15-Aug-2011,199.47,203.54,199.42,202.92,0
AW04,15-Aug-2011,206.34,210.6,206.29,209.89,0
AW05,15-Aug-2011,196.91,200.89,196.85,200.22,0
AW06,15-Aug-2011,235.8,240.32,235.77,240.32,0
AW07,15-Aug-2011,437.55,447.18,437.55,447.18,0
AW08,15-Aug-2011,422.16,432.39,422.16,432.39,0
AW09,15-Aug-2011,378.99,386.7,378.98,386.7,0
AW10,15-Aug-2011,280.71,289.08,280.53,288.97,0
AW11,15-Aug-2011,198.02,202.86,198.02,201.7,0
AW12,15-Aug-2011,200.61,206.04,200.61,204.73,0
AW13,15-Aug-2011,222.85,228.22,222.85,227.22,0
AW14,15-Aug-2011,171.31,175.56,171.02,174.27,0
AWAMERS,15-Aug-2011,186.39,189.79,186.39,189.23,0
AWDPACXJ,15-Aug-2011,461.94,471.4,461.94,471.4,0
AWNAMERS,15-Aug-2011,178.05,181.16,178.05,180.61,0
AXB,15-Aug-2011,26.8,26.8,26.8,26.8,3770
AXM,15-Aug-2011,6.05,6.25,6.05,6.25,225000
AXS,15-Aug-2011,0.1,0.1025,0.1,0.1025,30000
AXX,15-Aug-2011,765.74,778.18,765.74,776.52,0
AYM,15-Aug-2011,53,58.1,53,56.5,194602
AZEM,15-Aug-2011,247.4,249.9,240,243,375138
AZN,15-Aug-2011,2802.5,2839.804,2781,2826.5,3349134
B034,15-Aug-2011,91.21,91.21,91.21,91.21,0
BA,15-Aug-2011,264.2,265.86,258.9,264,7629232
BAB,15-Aug-2011,620,631.5,615,621.5,953513
BABE,15-Aug-2011,1.61,1.61,1.61,1.61,0
BABS,15-Aug-2011,166,169.4,166,168,900331
BABU,15-Aug-2011,1.61,1.61,1.61,1.61,0
BAC,15-Aug-2011,7.545,14,7.545,14,6187
BAE,15-Aug-2011,33.5,33.5,33.5,33.5,0
BAG,15-Aug-2011,1150,1175,1140,1175,9470
BAO,15-Aug-2011,27.5,28.5,27.5,27.75,1408268
BARC,15-Aug-2011,188.5,192.159,178.5,183.35,41640128
BATS,15-Aug-2011,2731,2748,2712.5,2730,1854072
BAUD,15-Aug-2011,16.19,16.19,16.19,16.19,0
BB50,15-Aug-2011,118,122,116.5,118,500
BB77,15-Aug-2011,108.189,108.189,108.189,108.189,0
BBA,15-Aug-2011,176.2,178.6,171.3,177.8,868508
BBE,15-Aug-2011,0.85,0.85,0.85,0.85,0
BBM,15-Aug-2011,58,58,58,58,0
BBY,15-Aug-2011,267.4,269,261.7,264.1,1510623
BBYB,15-Aug-2011,129.75,129.75,129.75,129.75,0
BC18,15-Aug-2011,112.85,112.85,112.85,112.85,0
BC41,15-Aug-2011,117.01,118,117.01,118,6000
BC82,15-Aug-2011,114.38,114.38,114.38,114.38,0
BCAP,15-Aug-2011,119,121.8,119,120,4016
BCB,15-Aug-2011,56.25,58.5,56.25,58.5,3750
BD45,15-Aug-2011,75,75,75,75,0
BD56,15-Aug-2011,113.38,113.38,113.38,113.38,0
BDEV,15-Aug-2011,82.95,83.45,80.03,80.4,2852665
BDI,15-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,15-Aug-2011,70.35,70.35,70.35,70.35,0
BEE,15-Aug-2011,705.5,714,705,714,10570
BEG,15-Aug-2011,41.25,42,41,42,141686
BEGOV01,15-Aug-2011,96.677,96.909,96.406,96.746,0
BEM,15-Aug-2011,29.25,32,27.45,28.5,804647
BES,15-Aug-2011,1.875,1.875,1.875,1.875,0
BET,15-Aug-2011,612,619.08,608,612,116635
BEZ,15-Aug-2011,114.9,115.5,112.3,114.5,1373008
BFA,15-Aug-2011,55.18,55.3,54.4,54.9907,7972
BG,15-Aug-2011,1295,1301.201,1272.5,1293.5,4703612
BG91,15-Aug-2011,113,113,113,113,0
BGBL,15-Aug-2011,13.25,13.5,13.25,13.25,27827
BGEO,15-Aug-2011,13.2,13.51,13.2,13.24,5179
BGFD,15-Aug-2011,194.75,195.34,194.525,195,16415
BGHL,15-Aug-2011,11.875,11.875,11.875,11.875,0
BGHS,15-Aug-2011,1077,1077,1077,1077,0
BGO,15-Aug-2011,77.65,77.65,76,76,6267
BGS,15-Aug-2011,176,178.5,172.67,175,52946
BHCG,15-Aug-2011,1050,1050,1044.5,1044.5,2000
BHCU,15-Aug-2011,10.455,10.455,10.455,10.455,0
BHGE,15-Aug-2011,11.05,11.28,11.05,11.28,5978
BHGG,15-Aug-2011,1110,1110,1102,1109,38839
BHGU,15-Aug-2011,10.94,10.97,10.9,10.97,4477
BHME,15-Aug-2011,18.35,18.35,18.21,18.34,6975
BHMG,15-Aug-2011,1858,1880,1857.6,1880,35404
BHMU,15-Aug-2011,18.25,18.39,18.15,18.39,4169
BHR,15-Aug-2011,8.75,9,8.58,8.875,3863060
BHUE,15-Aug-2011,124,124.38,123.5,124,12200
BHY,15-Aug-2011,116.75,118.694,115.44,117,7635
BILL,15-Aug-2011,7.125,7.35,7.125,7.125,386
BIOG,15-Aug-2011,163,168.5,161,168,94038
BIOM,15-Aug-2011,0.22,0.24,0.212,0.22,7503441
BIP,15-Aug-2011,3,3.25,3,3.25,223809
BISI,15-Aug-2011,155,155,155,155,0
BJU,15-Aug-2011,286.8,293,286.8,290,4282
BKG,15-Aug-2011,1138,1158,1125,1142,247738
BKIR,15-Aug-2011,0.096,0.1,0.094,0.096,25153925
BKM,15-Aug-2011,6.69,7.005,6.49,7,2600
BKSA,15-Aug-2011,3,3,3,3,0
BKY,15-Aug-2011,25.0239,25.0239,23.5,24.5,79036
BL23,15-Aug-2011,124.75,124.75,124.75,124.75,0
BLBD,15-Aug-2011,8.02,8.02,8.02,8.02,46
BLCK,15-Aug-2011,87,87,85.5,85.5,317997
BLEY,15-Aug-2011,95.5,95.5,95.5,95.5,0
BLND,15-Aug-2011,564,569,556,564,1783159
BLNX,15-Aug-2011,103,104.86,99.25,101,953947
BLP,15-Aug-2011,29,29,26,29,2917
BLT,15-Aug-2011,2056.5,2064,2031,2039.5,4555138
BLU,15-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,15-Aug-2011,138,147.25,138,143.75,2655664
BLZ,15-Aug-2011,53,55.25,53,55.25,35362
BMD,15-Aug-2011,96.25,96.25,96.25,96.25,0
BMR,15-Aug-2011,3.35,3.36,3,3.2,17672714
BMS,15-Aug-2011,456,456,455,455,1080
BMY,15-Aug-2011,103,104.75,103,104.5,411964
BNC,15-Aug-2011,562,575.9,548.6,575.5,41893
BNK,15-Aug-2011,310,310,310,310,0
BNKR,15-Aug-2011,386.7,394,385.1,389,69299
BNS,15-Aug-2011,88.75,88.75,88.506,88.75,10605
BNZL,15-Aug-2011,725.5,737.5,720.5,729,760864
BO46,15-Aug-2011,111.22,111.22,111.22,111.22,0
BOD,15-Aug-2011,4,4.186,3.9525,4.125,52585
BODI,15-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,15-Aug-2011,59.94,59.94,59.94,59.94,0
BOI,15-Aug-2011,43,43,43,43,0
BOK,15-Aug-2011,69,69.2,67.5,69,2779854
BOR,15-Aug-2011,52,54.75,52,53.5,769624
BOY,15-Aug-2011,320,324.1,317,321.9,1474487
BP,15-Aug-2011,411.75,420,409.7,416.7,33610852
BP.A,15-Aug-2011,137,140,137,137,15064
BP.B,15-Aug-2011,149.5,149.5,143,147,350
BPC,15-Aug-2011,9,10.363,8.6,10.25,16330852
BPI,15-Aug-2011,306.92,316.64,305.36,311,3418
BPKD,15-Aug-2011,59.85,59.85,59.85,59.85,0
BPM,15-Aug-2011,80.48,80.48,80.48,80.48,0
BPTY,15-Aug-2011,106.5,107.8,104.3,105.7,1582970
BQAD,15-Aug-2011,7,7,7,7,0
BQE,15-Aug-2011,107,107,107,107,0
BR06,15-Aug-2011,107.53,107.53,107.53,107.53,0
BRAM,15-Aug-2011,287.9,288,281.21,284,21534
BRBY,15-Aug-2011,1394,1413.596,1379,1386,663080
BRCI,15-Aug-2011,131.25,132.625,131.25,132.625,102779
BRDX,15-Aug-2011,3446,3446,3446,3446,0
BREE,15-Aug-2011,19.43,20.125,19.25,20.125,53548
BRFI,15-Aug-2011,81.75,83,81.75,82.375,66144
BRGE,15-Aug-2011,185,186.25,183.5,186.25,17666
BRH,15-Aug-2011,19.5,19.5,19.5,19.5,0
BRIC,15-Aug-2011,1689,1705,1689,1695.5,62467
BRK,15-Aug-2011,979.21,1075,979.21,1055,564
BRLA,15-Aug-2011,557,573.5,557,570.75,36988
BRNE,15-Aug-2011,31.75,33.5,31.4,33.25,101673
BRNS,15-Aug-2011,1.5,2,1.5,2,2780
BRSC,15-Aug-2011,494,495,484.05,493.25,27610
BRSN,15-Aug-2011,455,458,452.7,454.5,630335
BRT,15-Aug-2011,26.8,26.8,26,26.8,548
BRW,15-Aug-2011,135,135.8,131.4,132.1,148237
BRWM,15-Aug-2011,710,715.5,702.5,707,212386
BRY,15-Aug-2011,68.5,69.19,68.5,68.75,48646
BS89,15-Aug-2011,100,100,100,100,0
BSC,15-Aug-2011,52.5,52.5,52.5,52.5,0
BSET,15-Aug-2011,122.1,123,121.1,123,130892
BSRT,15-Aug-2011,107.875,107.875,107.875,107.875,0
BSRW,15-Aug-2011,25,25,25,25,0
BSST,15-Aug-2011,18.64,19,17.046,18.5,52129
BSV,15-Aug-2011,86,90,86,90,3105
BSY,15-Aug-2011,672,685,668,683.5,3608214
BT.A,15-Aug-2011,180,181.104,176.5,178.5,21934258
BTEA,15-Aug-2011,252.5,252.5,252.5,252.5,0
BTEM,15-Aug-2011,487.3,489.9,484.4,489.9,93400
BULL,15-Aug-2011,22.9117,22.9686,22.822,22.9686,162394
BULP,15-Aug-2011,1405.33,1408.419,1394.95,1401.59,9634
BUMI,15-Aug-2011,910,925,909.5,912.5,56667
BUR,15-Aug-2011,121.5,121.5,121.5,121.5,0
BUT,15-Aug-2011,372.871,372.871,372.871,372.871,412
BVA,15-Aug-2011,6.31,6.31,6.31,6.31,0
BVC,15-Aug-2011,20.5,21,20.15,21,116157
BVIC,15-Aug-2011,324.1,330,321.4,326,739604
BVM,15-Aug-2011,6.125,6.125,6.125,6.125,0
BVS,15-Aug-2011,363.6,364.5,354.2,358,124704
BVT,15-Aug-2011,88.5,88.5,88.006,88.5,1500
BWNG,15-Aug-2011,271.5,271.5,264.4,267,209742
BWRA,15-Aug-2011,137,139.25,137,137,7000
BWSA,15-Aug-2011,67.26,71.75,67.26,69.5,1337
BWY,15-Aug-2011,615,622.5,589.5,596,322534
BWYA,15-Aug-2011,107.5,109.45,107.5,107.5,315
BXP,15-Aug-2011,29,30,28.25,29,420323
BYB,15-Aug-2011,80,80,80,80,0
BYG,15-Aug-2011,255,256.7,250,256,223407
BYOT,15-Aug-2011,12,12.25,10.634,12.25,113552
BZM,15-Aug-2011,34.5,35.5,33.5,34.25,1514122
BZT,15-Aug-2011,30,37.816,29.99,37.75,1192226
C21,15-Aug-2011,13.4714,13.548,12.95,13.375,164923
CAD,15-Aug-2011,38,40.5,38,38,33541
CADP,15-Aug-2011,3283,3283,3241.5,3241.5,900
CAE,15-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,15-Aug-2011,3092.5,3092.5,3092.5,3092.5,0
CAF,15-Aug-2011,30.3,31.8,30.3,31.5,5777
CAI,15-Aug-2011,12.25,12.25,12.25,12.25,0
CAL,15-Aug-2011,30.5,30.5,30,30,152000
CAM,15-Aug-2011,9300,9300,9275,9275,180
CAMB,15-Aug-2011,30.5,30.5,30.5,30.5,0
CAML,15-Aug-2011,78.85,78.85,73.33,78.85,2514
CAP,15-Aug-2011,6.25,6.35,6.25,6.25,4521
CAPC,15-Aug-2011,173.8,175.8,170.845,175,1283608
CAPD,15-Aug-2011,90.7,94,90.7,93,97696
CAR,15-Aug-2011,320,320,309.5,315.25,11605
CARB,15-Aug-2011,11.675,11.675,11.675,11.675,0
CARP,15-Aug-2011,1055,1055,1055,1055,0
CATL,15-Aug-2011,7.5025,7.503,7.5025,7.5025,949
CAU,15-Aug-2011,42,42,40.5,40.5,93759
CAU1,15-Aug-2011,7416.5,7416.5,7416.5,7416.5,0
CAY,15-Aug-2011,294.75,294.75,292.375,292.375,16582
CAZA,15-Aug-2011,19.0132,19.45,18,18.5,919340
CBG,15-Aug-2011,710.5,710.5,694.5,705.5,267806
CBIU,15-Aug-2011,124.35,124.35,124.35,124.35,0
CBKD,15-Aug-2011,4.2,4.25,4.2,4.2,16624
CBQS,15-Aug-2011,3.75,3.75,3.75,3.75,16006
CBR1,15-Aug-2011,5730.5,5730.5,5730.5,5730.5,0
CBU7,15-Aug-2011,114.585,114.585,114.585,114.585,0
CCAP,15-Aug-2011,16.1,16.84,16.1,16.25,5318
CCB,15-Aug-2011,14.17,14.17,14.17,14.17,0
CCC,15-Aug-2011,411,422,411,421.8,36765
CCL,15-Aug-2011,1913,1930,1890,1900,375388
CCL1,15-Aug-2011,6468,6468,6446.5,6446.5,3002
CCP,15-Aug-2011,40,42,40,42,73770
CCPA,15-Aug-2011,44,44,44,44,0
CCR,15-Aug-2011,3.161,3.252,3.161,3.24,453231
CCSI,15-Aug-2011,110.45,110.45,110.45,110.45,0
CCT,15-Aug-2011,148.74,148.74,148,148,23508
CDC,15-Aug-2011,27,27,25.5,25.5,131200
CDFF,15-Aug-2011,685,685,685,685,0
CDI,15-Aug-2011,525,527.5,525,527.25,5900
CDY,15-Aug-2011,33.5,33.5,33.5,33.5,0
CEB,15-Aug-2011,13.7,13.7,13.7,13.7,0
CEBA,15-Aug-2011,93.5,93.5,93.5,93.5,0
CEBB,15-Aug-2011,76,76,76,76,0
CED2,15-Aug-2011,102.5,102.5,102.5,102.5,0
CEME,15-Aug-2011,113.38,113.38,113.38,113.38,0
CEML,15-Aug-2011,102.84,102.84,102.635,102.635,1500
CEO,15-Aug-2011,683.6,684,658,670,5681
CEUM,15-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,15-Aug-2011,9234,9234,9234,9234,0
CEY,15-Aug-2011,107.5,110,105.3,108,2010125
CFC,15-Aug-2011,40,40.5,40,40,16191
CFGP,15-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,15-Aug-2011,13.5252,13.5252,11.97,13.5252,1472
CFR,15-Aug-2011,10280,10323,10280,10323,3000
CFU,15-Aug-2011,9.275,9.5,9.237,9.25,605741
CFX,15-Aug-2011,247.5,247.5,247.5,247.5,0
CG1,15-Aug-2011,9946,9988,9933,9933,9000
CGG,15-Aug-2011,190,190,190,190,0
CGH,15-Aug-2011,29.2,29.75,29,29.5,93504
CGI,15-Aug-2011,1002.5,1002.5,1002.5,1002.5,0
CGL,15-Aug-2011,400,402,390.9,392.1,739597
CGNR,15-Aug-2011,3.87,3.95,3.87,3.875,147933
CGS,15-Aug-2011,302,302,302,302,2
