ASECU,04-Feb-2013,1052.03,1074.98,1046.02,1067.77,0
ASFS,04-Feb-2013,11800.67,11958.76,11761.85,11788.49,0
ASH,04-Feb-2013,12.94,12.94,12.5,12.5,3873
ASHC,04-Feb-2013,7633.36,7730.25,7630.87,7636.66,0
ASHM,04-Feb-2013,357.8,358.9,351.2,351.2,484579
ASIA,04-Feb-2013,105.3,105.3,105.3,105.3,0
ASIG,04-Feb-2013,16629.49,16727.03,16629.28,16645.39,0
ASIL,04-Feb-2013,10058,10121,9880,9880,2455
ASIU,04-Feb-2013,157.98,157.98,154.585,154.585,4796
ASL,04-Feb-2013,759.5,759.65,755,756,53626
ASM,04-Feb-2013,1.87,1.87,1.86,1.87,640708
ASMT,04-Feb-2013,5079.48,5145.43,5079.3,5098.28,0
ASOG,04-Feb-2013,24872.89,25065.88,24834.77,24842.7,0
ASPH,04-Feb-2013,16061.27,16205.6,16061.27,16165.32,0
ASPL,04-Feb-2013,0.3975,0.3975,0.3975,0.3975,0
ASPR,04-Feb-2013,16127.82,16280.94,16127.04,16133.88,0
ASRE,04-Feb-2013,9252.09,9397.54,9244.34,9392.04,0
AST,04-Feb-2013,0.9975,1,0.95,1,608643
ASTC,04-Feb-2013,13105.26,13219.64,13103.04,13146.4,0
ASTE,04-Feb-2013,8873.97,8953.49,8873.97,8924.99,0
ASTL,04-Feb-2013,13127.34,13272.57,13126.24,13199.85,0
ASTO,04-Feb-2013,325,325,325,325,803
ASUT,04-Feb-2013,11669.39,11763.52,11669.39,11715.19,0
ASW,04-Feb-2013,76,78,75.667,77,1198985
ASX,04-Feb-2013,3327.24,3327.28,3275.01,3278.93,0
ASXX,04-Feb-2013,3304.47,3304.47,3251.56,3255.63,0
ASY,04-Feb-2013,208.5,208.5,208.5,208.5,0
AT03,04-Feb-2013,103.885,104.133,103.39,103.65,19000
ATAD,04-Feb-2013,45.72,46.27,44.8,44.8,333889
ATC,04-Feb-2013,0.2575,0.258,0.234,0.255,3103112
ATGOV01,04-Feb-2013,114.743,115.064,114.58,114.981,0
ATI,04-Feb-2013,73.75,73.75,63.75,73.75,11098
ATK,04-Feb-2013,819.5,825.5,812.5,825,139676
ATS,04-Feb-2013,301.4375,304.05,299.21,301.5,37773
ATSS,04-Feb-2013,56,56.5,52.4,54.5,32724
ATST,04-Feb-2013,405.3,408.7,402.5,402.5,530283
ATUK,04-Feb-2013,10.7,11.2,10.7,11,205000
ATY,04-Feb-2013,159,159,159,159,0
AUCO,04-Feb-2013,35.2675,35.45,35.2675,35.45,6991
AUCP,04-Feb-2013,2232,2253,2232,2252,16511
AUDP,04-Feb-2013,3986,3986,3986,3986,0
AUE,04-Feb-2013,47.75,47.75,46.05,46.25,128032
AUEM,04-Feb-2013,4.2,4.2,4.2,4.2,0
AUG,04-Feb-2013,31.9,32,30.8,31.5,183757
AUGB,04-Feb-2013,3747,3747,3747,3747,0
AUK,04-Feb-2013,3.37,3.5,3.37,3.5,3754
AUKD,04-Feb-2013,755,755,755,755,0
AUMP,04-Feb-2013,14.25,18,14.25,18,2032
AUP3,04-Feb-2013,7067,7137.5,7067,7137.5,74
AUR,04-Feb-2013,3.55,3.8,3.25,3.375,433605
AURR,04-Feb-2013,30.25,35,30.25,32.75,1787509
AV,04-Feb-2013,367.7,367.9,350,351.9,14856503
AV.A,04-Feb-2013,123,124,121.58,122.5,131367
AV.B,04-Feb-2013,119.5,119.5,117.62,118,31267
AVA,04-Feb-2013,66.75,66.75,66.75,66.75,0
AVAP,04-Feb-2013,86.5,86.5,86.5,86.5,0
AVCT,04-Feb-2013,1.315,1.315,1.25,1.305,5458637
AVG,04-Feb-2013,96.7,97,96.7,97,1000
AVGR,04-Feb-2013,11.54,11.56,11.05,11.45,135797
AVIA,04-Feb-2013,8.05,8.1,7.75,8,91400
AVM,04-Feb-2013,55.25,56.25,53.5,53.75,807958
AVN,04-Feb-2013,273,273,255,265,97161
AVO,04-Feb-2013,0.96,0.96,0.96,0.96,0
AVON,04-Feb-2013,447,447,432.18,436,30989
AVP,04-Feb-2013,0.058,0.058,0.05,0.0575,2342198
AVR,04-Feb-2013,10.05,10.448,10.05,10.05,34997
AVS,04-Feb-2013,162,168.32,162,166,12093
AVT,04-Feb-2013,114.5,118.21,114.5,114.5,29000
AVV,04-Feb-2013,2211,2218,2192,2205,83335
AW01,04-Feb-2013,235.77,235.93,233.16,233.37,0
AW02,04-Feb-2013,261.32,261.63,258.34,258.46,0
AW03,04-Feb-2013,237.03,237.2,234.47,234.66,0
AW04,04-Feb-2013,247.43,247.57,244.38,244.62,0
AW05,04-Feb-2013,233.75,233.9,231.16,231.37,0
AW06,04-Feb-2013,259.1,260.09,258.69,259.47,0
AW07,04-Feb-2013,497.28,499.38,496.69,497.44,0
AW08,04-Feb-2013,485.97,488.13,485.35,486.33,0
AW09,04-Feb-2013,431.48,434.4,431.17,432.79,0
AW10,04-Feb-2013,321.53,324.67,321.52,322.45,0
AW11,04-Feb-2013,228.45,228.45,223.8,223.8,0
AW12,04-Feb-2013,230.98,231.05,225.6,225.6,0
AW13,04-Feb-2013,263.82,263.98,260.46,260.78,0
AW14,04-Feb-2013,191.11,191.13,184.97,184.97,0
AWAMERS,04-Feb-2013,232.11,232.11,229.62,229.93,0
AWDPACXJ,04-Feb-2013,538.65,539.92,537.24,537.75,0
AWNAMERS,04-Feb-2013,224.35,224.35,221.98,222.28,0
AXB,04-Feb-2013,28.21,28.499,27.61,27.74,142914
AXM,04-Feb-2013,4.723,4.75,4.55,4.75,192974
AXS,04-Feb-2013,0.153,0.153,0.145,0.1475,399155
AXX,04-Feb-2013,741.2,742.57,737.26,737.93,0
AYM,04-Feb-2013,9.25,9.52,9.224,9.4,1056550
AZEM,04-Feb-2013,391.3,393.8,384.4,387,478376
AZN,04-Feb-2013,3061,3080,3031.5,3040.5,2068236
BA,04-Feb-2013,337.9,339,329.9,330.9,6178796
BAB,04-Feb-2013,1047,1064,1043,1045,714224
BABE,04-Feb-2013,1.6288,1.6288,1.6288,1.6288,0
BABS,04-Feb-2013,170.1,170.335,169.6,169.6,365126
BABU,04-Feb-2013,1.618,1.623,1.61,1.6175,124466
BAC,04-Feb-2013,11.53,14,11.52,14,720
BACT,04-Feb-2013,105.5,106.48,105,105,97191
BAE,04-Feb-2013,16.3,17.16,16.3,17,10475
BAF,04-Feb-2013,79,81.89,77.11,79,8608
BAG,04-Feb-2013,547.5,550,535.694,537,40361
BAO,04-Feb-2013,34.99,36.24,30.688,32.125,4833805
BARC,04-Feb-2013,299,300.04,290.4,291.5,65874988
BATS,04-Feb-2013,3325,3327.5,3278,3280.5,2439253
BAV,04-Feb-2013,56.5,56.5,56.005,56.5,11301
BB50,04-Feb-2013,134,134,133.45,133.5,3375000
BB77,04-Feb-2013,111.34,111.34,111.34,111.34,0
BBA,04-Feb-2013,227.6,228.705,226.8,227.5,396368
BBGI,04-Feb-2013,109.415,109.805,109.408,109.625,49353
BBTS,04-Feb-2013,100.25,100.938,100,100.75,166873
BBTU,04-Feb-2013,1.015,1.015,1.015,1.015,0
BBY,04-Feb-2013,270.5,270.5,266.3,266.8,1556829
BBYB,04-Feb-2013,124.05,124.29,123.03,123.75,93786
BC18,04-Feb-2013,122.2,122.2,121.17,121.17,4000
BC41,04-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,04-Feb-2013,660.75,660.75,660.75,660.75,0
BCAP,04-Feb-2013,149.75,149.75,149.75,149.75,0
BCB,04-Feb-2013,18,18.4,18,18,6960
BD15,04-Feb-2013,98,98,98,98,774
BD45,04-Feb-2013,85,85,85,85,1426
BD56,04-Feb-2013,121.5,121.5,121.5,121.5,0
BDEV,04-Feb-2013,224.7,226.676,217.5,217.5,1744945
BDI,04-Feb-2013,51.5,51.5,49.9,51.5,800
BDV,04-Feb-2013,71.25,71.25,71.25,71.25,0
BEE,04-Feb-2013,804.5,809,800,800,23627
BEG,04-Feb-2013,35,35,33.42,34.5,182866
BEGOV01,04-Feb-2013,107.618,107.618,107.246,107.536,0
BEM,04-Feb-2013,13.55,13.75,13.3,13.625,356118
BES,04-Feb-2013,0.85,0.85,0.8,0.85,67150
BEST,04-Feb-2013,21,21,21,21,0
BET,04-Feb-2013,662.5,691.39,662.5,670,131138
BEZ,04-Feb-2013,186.4,188.9,186.2,187,1099534
BFA,04-Feb-2013,75.5,75.54,73.14,73.515,1036158
BG,04-Feb-2013,1127,1137,1096.5,1104,8200147
BG91,04-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,04-Feb-2013,10,10,9.6,9.62,150679
BGEO,04-Feb-2013,1319,1365,1308,1335,91722
BGFD,04-Feb-2013,233.99,234,231.696,232.25,144008
BGHL,04-Feb-2013,11.6577,11.6577,11.6577,11.6577,1583
BGHS,04-Feb-2013,1021,1036.5,1021,1036.5,2850
BGL,04-Feb-2013,5.75,5.85,5.525,5.75,373021
BGO,04-Feb-2013,210.8366,211,208,211,40494
BGS,04-Feb-2013,225.24,227.99,221,221,138059
BHCG,04-Feb-2013,1152.5,1152.5,1152.5,1152.5,0
BHCU,04-Feb-2013,11.1,11.2,11.1,11.155,20633
BHGE,04-Feb-2013,11.42,11.505,11.42,11.505,9999
BHGG,04-Feb-2013,1153,1169,1150,1150,48212
BHGU,04-Feb-2013,11.41,11.51,11.32,11.32,4679
BHME,04-Feb-2013,19.51,19.64,19.5,19.5,2569
BHMG,04-Feb-2013,1990,2000,1985,1985,23938
BHMU,04-Feb-2013,19.36,19.48,19.35,19.35,22114
BHR,04-Feb-2013,4.36,5.15,4.16,4.4,74080327
BHUE,04-Feb-2013,125.25,125.5,125.25,125.25,4500
BHY,04-Feb-2013,156,157,151.8,157,32398
BILL,04-Feb-2013,3.25,3.45,3.25,3.25,37380
BILN,04-Feb-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,04-Feb-2013,322,322.74,319.75,320,90616
BIOM,04-Feb-2013,0.09,0.09,0.08,0.085,6315934
BISI,04-Feb-2013,124,124,115,115,64
BJU,04-Feb-2013,203,203.5,198.1,203,350
BKG,04-Feb-2013,1855,1859,1828,1830,191751
BKIR,04-Feb-2013,0.142,0.144,0.141,0.141,63912414
BKM,04-Feb-2013,6.35,6.35,6.35,6.35,0
BKSA,04-Feb-2013,1.5,1.5,1.5,1.5,0
BKY,04-Feb-2013,28.75,28.75,28,28.75,14789
BL23,04-Feb-2013,121.745,121.745,121.107,121.1072,4000
BLBD,04-Feb-2013,8.4,8.4,8.4,8.4,0
BLCK,04-Feb-2013,79,79,78,78,2400695
BLEY,04-Feb-2013,156.5,159.368,156.5,156.5,1240
BLND,04-Feb-2013,562.5,565.5,556.5,561,2511280
BLNX,04-Feb-2013,59.25,63.75,59,63.75,1713837
BLP,04-Feb-2013,29.56,33,29.56,30.5,22310
BLT,04-Feb-2013,2212,2213.391,2162.5,2168,4423564
BLU,04-Feb-2013,0.25,0.35,0.25,0.35,500000
BLUR,04-Feb-2013,144.75,146,144,146,5427
BLV,04-Feb-2013,133.5,136,133.5,136,1450
BLVN,04-Feb-2013,73,74.04,69.25,69.5,5036034
BLZ,04-Feb-2013,45,45.75,45,45,571280
BMD,04-Feb-2013,105.375,105.375,105.375,105.375,0
BMN,04-Feb-2013,12.75,13,12.75,12.75,14000
BMR,04-Feb-2013,2.52,2.78,2.47,2.625,15471033
BMS,04-Feb-2013,385,385,370,372,36359
BMY,04-Feb-2013,116,116.78,114.5,114.5,73913
BMZ,04-Feb-2013,12.01,12.5,12.01,12.5,1020
BNC,04-Feb-2013,521.5,525.413,489,489,1931759
BNK,04-Feb-2013,190,190,190,190,0
BNKR,04-Feb-2013,491.2,498.99,491.2,491.3,144266
BNS,04-Feb-2013,97.125,97.125,95.755,97.125,11529
BNZL,04-Feb-2013,1147,1155,1131.303,1132,418578
BO46,04-Feb-2013,120.547,121.576,120.547,121.25,5350000
BOD,04-Feb-2013,4,4,3.767,4,126554
BOE,04-Feb-2013,74.6,74.6,74.6,74.6,0
BOI,04-Feb-2013,137.75,139.25,137.75,139.25,2000
BOK,04-Feb-2013,108.3,108.7,107.888,107.9,2417419
BOR,04-Feb-2013,26.75,27.94,26.288,27,915445
BOY,04-Feb-2013,476.2,477.3,470.5,473.1,276971
BP,04-Feb-2013,472.5,474.45,460.75,462.05,22920592
BP.A,04-Feb-2013,151.5,151.5,151.5,151.5,0
BP.B,04-Feb-2013,171.5,174.5,171.5,171.5,563
BPC,04-Feb-2013,5.21,5.429,4.85,4.925,6633358
BPI,04-Feb-2013,430,430.25,427,428,10181
BPKD,04-Feb-2013,54.6,54.6,54.6,54.6,0
BPM,04-Feb-2013,127,131.5,127,129,36762
BPTY,04-Feb-2013,113.3,114.5,111.4,111.9,2040188
BQAD,04-Feb-2013,6.65,6.65,6.65,6.65,0
BQE,04-Feb-2013,142.5,145,140,140,38607
BR06,04-Feb-2013,118.54,119.96,118.54,119.96,12000
BRAM,04-Feb-2013,320,329.435,320,324,38381
BRBY,04-Feb-2013,1391,1415,1382,1397,1298285
BRCI,04-Feb-2013,127.2,127.4,123.85,125,75603
BRDG,04-Feb-2013,102.4,104.5,102.4,104.5,7358
BREE,04-Feb-2013,19.595,19.625,19.58,19.625,209390
BRFI,04-Feb-2013,94.5,94.75,92.875,94.125,145698
BRGE,04-Feb-2013,217,217,211,211,85469
BRH,04-Feb-2013,14,14,14,14,0
BRIC,04-Feb-2013,1808,1810,1779,1779,37055
BRIG,04-Feb-2013,156.76,158.5,155.5,155.5,15483
BRK,04-Feb-2013,1340,1350,1340,1350,694
BRLA,04-Feb-2013,582.5,582.5,574,575,35167
BRLB,04-Feb-2013,1010,1010,990,1010,3
BRNA,04-Feb-2013,109.21,109.4,108.538,108.875,189161
BRNE,04-Feb-2013,35.438,35.5625,35.101,35.375,21264
BRNS,04-Feb-2013,0.275,0.275,0.275,0.275,0
BRNT,04-Feb-2013,70.725,70.725,70.725,70.725,0
BRSC,04-Feb-2013,602,602,592.75,594,30864
BRSN,04-Feb-2013,620,620.5,615.5,618,47638
BRT,04-Feb-2013,22.25,22.25,21.5,21.5,102060
BRW,04-Feb-2013,211,214.5,209.3,212.8,253876
BRWM,04-Feb-2013,603.5,608.5,602.5,602.5,222396
BRWV,04-Feb-2013,3,3,3,3,0
BRY,04-Feb-2013,95,96.3,95,96,5447
BRZ,04-Feb-2013,57.64,57.64,57.005,57.005,6834
BS89,04-Feb-2013,100.9,100.9,100.9,100.9,5000
BSC,04-Feb-2013,58.25,58.25,58.25,58.25,0
BSE,04-Feb-2013,24,24,23.42,24,2921
BSET,04-Feb-2013,132.5,132.5,130.4,131.1,345335
BSRT,04-Feb-2013,93,93.39,92.5,92.5,23598
BSST,04-Feb-2013,2.75,2.75,2.75,2.75,0
BSV,04-Feb-2013,80.5,80.5,80.5,80.5,0
BSY,04-Feb-2013,827.5,828.5,813,816,2473867
BT.A,04-Feb-2013,265.8,266.5,247.876,263,22509158
BTEM,04-Feb-2013,507,515.5,507,508.5,159775
BTG,04-Feb-2013,336,342.4,332.685,338.5,650312
BULL,04-Feb-2013,21.35,21.41,21.32,21.41,3534
BULP,04-Feb-2013,1356,1364.08,1353.77,1361.195,5395
BUPF,04-Feb-2013,97,97,97,97,0
BUR,04-Feb-2013,105,105,103.5,104,30500
BUT,04-Feb-2013,452.7,459.53,452.25,455,14770
BVA,04-Feb-2013,7.1243,7.41,7.091,7.1243,3264037
BVC,04-Feb-2013,18,18.38,17.75,18,255396
BVIC,04-Feb-2013,457,457.03,447.4,449,217156
BVM,04-Feb-2013,4.08,4.08,3.5,3.875,237932
BVS,04-Feb-2013,609.5,616,606.87,613,388527
BVT,04-Feb-2013,95.2,96,95.2,95.2,17322
BWNG,04-Feb-2013,377,380,374.606,377.5,265953
BWRA,04-Feb-2013,142.5,142.5,140.01,142.5,4210
BWSA,04-Feb-2013,105.6,106.5,104.5,106.5,1000
BWY,04-Feb-2013,1128,1132,1098,1100,218349
BWYA,04-Feb-2013,107.5,109,107.5,107.5,1850
BXP,04-Feb-2013,21.5,21.5,20.55,21,26651
BYG,04-Feb-2013,360.2,370.5,360.2,367.6,196697
BYOT,04-Feb-2013,9.06,9.06,8.75,8.75,50766
BZM,04-Feb-2013,15.5,15.5,14.36,14.75,3230488
BZT,04-Feb-2013,23.25,23.25,23.25,23.25,62077
C21,04-Feb-2013,13.2,13.5,13.075,13.25,337851
CAD,04-Feb-2013,10.25,11,9.15,10.5,659862
CADP,04-Feb-2013,3400.5,3400.5,3400.5,3400.5,0
CAE,04-Feb-2013,1.375,1.375,1.375,1.375,0
CAF,04-Feb-2013,19,20,19,20,490
CAL,04-Feb-2013,28,28.9,28,28,59414
CAM,04-Feb-2013,11100,11100,10750,10750,134
CAMB,04-Feb-2013,19,20,19,20,228
CAMK,04-Feb-2013,107,107,100,105,76167
CAML,04-Feb-2013,130,130,122,126,38885
CAP,04-Feb-2013,6.99,6.99,6.5,6.75,43303
CAPC,04-Feb-2013,244,244.4,242.2,242.5,719934
CAPD,04-Feb-2013,35.3,38.96,34.2,37.75,2006437
CAR,04-Feb-2013,495,506.5,490,492,126071
CARB,04-Feb-2013,3.694,3.8795,3.694,3.8795,1450
CARP,04-Feb-2013,318.6,333.9,318.6,333.9,19799
CAT,04-Feb-2013,0.93,0.935,0.9,0.93,3368
CATF,04-Feb-2013,11.92,11.92,11.92,11.92,0
CATL,04-Feb-2013,6.835,6.835,6.835,6.835,60
CAU,04-Feb-2013,55.25,56.99,55.25,55.75,54370
CAU1,04-Feb-2013,9341,9341,9341,9341,0
CAY,04-Feb-2013,359.3625,359.363,353,353,5003
CAZA,04-Feb-2013,13.64,14.5,13.3,14.125,1572174
CBG,04-Feb-2013,1004,1005,991.5,995,409872
CBKD,04-Feb-2013,5.15,5.4,5.15,5.18,66828
CBQS,04-Feb-2013,3.75,3.75,3.75,3.75,0
CBR1,04-Feb-2013,5820,5820,5820,5820,0
CBU7,04-Feb-2013,117.37,117.565,117.37,117.565,272
CCAP,04-Feb-2013,10.25,10.25,10.25,10.25,0
CCC,04-Feb-2013,457,462,449.593,458,68876
CCE,04-Feb-2013,1.55,1.6,1.45,1.6,312381
CCL,04-Feb-2013,2586,2617,2545,2580,1341481
CCL1,04-Feb-2013,6880,6961,6880,6961,207
CCP,04-Feb-2013,56.5,56.5,55.15,56.5,4237
CCPA,04-Feb-2013,58.75,58.75,52.05,58.75,3500
CCPC,04-Feb-2013,112.5,112.5,112.5,112.5,0
CCR,04-Feb-2013,4.892,4.944,4.755,4.788,516756
CCS1,04-Feb-2013,6956,7012,6956,7012,88
CCSI,04-Feb-2013,110.41,110.41,110.295,110.295,625
CCT,04-Feb-2013,124,126.813,124,125.5,17286
CDC,04-Feb-2013,3.74,4,3.72,3.75,257514
CDFF,04-Feb-2013,730,730,730,730,0
CDI,04-Feb-2013,412,419.063,408.11,418,9353
CDY,04-Feb-2013,58.5,58.5,58.5,58.5,0
CEB,04-Feb-2013,4.625,5,4.625,4.625,50000
CEBA,04-Feb-2013,101,101.3,101,101,5000
CEBB,04-Feb-2013,73.25,73.25,73.25,73.25,0
CECL,04-Feb-2013,1586.5,1586.5,1586.5,1586.5,0
CEMA,04-Feb-2013,111.44,111.44,111.44,111.44,0
CEN,04-Feb-2013,0.6,0.69,0.6,0.675,1285000
CEO,04-Feb-2013,1404.5,1410,1380,1400,6613
CEPS,04-Feb-2013,12,12,12,12,0
CEU,04-Feb-2013,68.27,68.27,68.27,68.27,0
CEUM,04-Feb-2013,56.65,56.65,56.65,56.65,0
CEUR,04-Feb-2013,141.95,141.95,141.95,141.95,0
CEUS,04-Feb-2013,97.78,97.78,97.78,97.78,0
CEY,04-Feb-2013,60.8,68.225,59,64.15,34197549
CF,04-Feb-2013,435,435,435,435,0
CFC,04-Feb-2013,17.2,17.5,17,17.5,30010
CFHS,04-Feb-2013,10.85,10.85,10.85,10.85,0
CFR,04-Feb-2013,12127,12127,12127,12127,2034
CFU,04-Feb-2013,3.55,3.6,3.55,3.6,186000
CFX,04-Feb-2013,232.5,236.2,232.5,232.5,2000
CFYN,04-Feb-2013,370,382.5,370,382.5,189
CG1,04-Feb-2013,12514,12514,12376,12456.5,2034
CGG,04-Feb-2013,90,100,60,85,1047
CGH,04-Feb-2013,25,26.26,24.75,25.375,705193
CGI,04-Feb-2013,1012,1020,1004,1020,3419
CGL,04-Feb-2013,530,537.5,527.5,533,871850
CGNR,04-Feb-2013,1.64,1.64,1.52,1.55,86928
CGOP,04-Feb-2013,0.755,0.89,0.71,0.825,1327500
CGS,04-Feb-2013,340,350,340,342.5,8714
CGT,04-Feb-2013,3402,3469,3381,3427.5,786
CGW,04-Feb-2013,35.75,35.75,34.11,35.25,31162
CH80,04-Feb-2013,2991.53,3009.87,2962.59,2970.56,0
CHAR,04-Feb-2013,32.25,32.25,28,29.25,2867546
CHE,04-Feb-2013,11.95,11.95,11.95,11.95,1704
CHG,04-Feb-2013,294.9,296.25,286.4,288.7,1155062
CHGG,04-Feb-2013,1.3,1.3,1.3,1.3,100000
CHH,04-Feb-2013,345,345,340,340,790
CHL,04-Feb-2013,8.35,9,8.35,8.925,23250
CHRT,04-Feb-2013,152.5,152.9,151,151,17696
CHW,04-Feb-2013,240,241.75,238,240,46270
CHZN,04-Feb-2013,2.8,2.8,2.8,2.8,0
CIC,04-Feb-2013,102,102,100.3,101,216516
CID1,04-Feb-2013,8741.5,8741.5,8741.5,8741.5,0
CIFU,04-Feb-2013,1.115,1.115,1.11,1.1125,730015
CIN,04-Feb-2013,71.5,71.5,68,70,22984
CIND,04-Feb-2013,138.38,140.724,137.175,137.175,673
CINE,04-Feb-2013,271,273.5,270,271.5,314380
CIRC,04-Feb-2013,67.5,67.5,67.5,67.5,0
CIU,04-Feb-2013,223.25,225,215.938,216.25,209923
CJPL,04-Feb-2013,6358.5,6358.5,6358.5,6358.5,0
CJPS,04-Feb-2013,6592.5,6592.5,6592.5,6592.5,0
CKN,04-Feb-2013,1371,1395.8,1371,1380,3913
CKR1,04-Feb-2013,8069,8138.5,7980.5,7980.5,122
CLA,04-Feb-2013,17,17,17,17,0
CLDN,04-Feb-2013,1749,1749,1730,1740,24283
CLI,04-Feb-2013,779.5,779.5,755,765.5,18807
CLIG,04-Feb-2013,290,290,277.25,285,11308
CLIN,04-Feb-2013,210,210,203.1,206.5,24110
CLL,04-Feb-2013,43.5,43.5,39,43.5,40029
CLLN,04-Feb-2013,309.5,309.5,295.7,298.9,1912307
CLNR,04-Feb-2013,4.75,5,4.75,5,170015
CLON,04-Feb-2013,3.95,4.1,3.66,3.875,415000
CLP,04-Feb-2013,3.82,4.125,3.75,4.125,33512
CLTV,04-Feb-2013,0.9,0.9,0.9,0.9,0
CM1,04-Feb-2013,7028.5,7028.5,7028.5,7028.5,0
CMB,04-Feb-2013,10.25,10.5,10.15,10.25,1601970
CMB1,04-Feb-2013,4601.5,4601.5,4601.5,4601.5,0
CMCL,04-Feb-2013,8.8,8.95,8.625,8.625,43000
CME1,04-Feb-2013,7552.5,7552.5,7552.5,7552.5,0
CMFP,04-Feb-2013,1410,1410,1410,1410,0
CMH,04-Feb-2013,119.5,119.5,115,119.5,76357
CMHY,04-Feb-2013,178.25,179.438,177.611,178.625,96919
CMI,04-Feb-2013,0.75,0.75,0.75,0.75,7696
CMIB,04-Feb-2013,55.52,55.52,55.52,55.52,0
CMIP,04-Feb-2013,33.5,33.5,33.5,33.5,0
CML,04-Feb-2013,405,407.5,405,407.5,4475
CMS,04-Feb-2013,45.25,45.5,44.988,45,59410
CMU,04-Feb-2013,10468,10468,10346.5,10346.5,1217
CMX,04-Feb-2013,96.5,96.5,96.5,96.5,0
CMX1,04-Feb-2013,9976,9976,9846.5,9846.5,50
CMXC,04-Feb-2013,156.71,156.71,156.71,156.71,0
CN2H,04-Feb-2013,59,61.57,59,61.57,19054
CN4,04-Feb-2013,96.26,96.26,96.26,96.26,0
CNA,04-Feb-2013,353.4,359.2,347.7,349,9967842
CNC,04-Feb-2013,54,54,53.4,54,412
CNDX,04-Feb-2013,147.14,147.14,147.14,147.14,0
CNE,04-Feb-2013,290.8,291.2,285.53,287,1465073
CNEL,04-Feb-2013,0.825,0.825,0.825,0.825,0
CNKS,04-Feb-2013,76.5,76.5,76.5,76.5,0
CNKY,04-Feb-2013,6785,6785,6720.5,6720.5,100
CNMI,04-Feb-2013,10.5,10.5,9.25,10.5,1000
CNN,04-Feb-2013,77,77,77,77,0
CNR,04-Feb-2013,169,174,167.1,169,76218
CNS,04-Feb-2013,18.4,18.5,17.5,18.5,26328
CNSD,04-Feb-2013,18.6,18.6,18.6,18.6,0
CNX1,04-Feb-2013,9340,9393.7,9299,9299,146
COAL,04-Feb-2013,41.15,41.15,41.15,41.15,0
COAP,04-Feb-2013,2628,2629.38,2615,2615,72
COB,04-Feb-2013,213.3,214.2,211.7,211.7,1052229
COCE,04-Feb-2013,1263.58,1263.58,1263.58,1263.58,0
COCG,04-Feb-2013,126099,126099,126099,126099,0
COCO,04-Feb-2013,2.713,2.715,2.67,2.715,3157
COD,04-Feb-2013,29.62,30.22,29.62,30.22,1147
COFF,04-Feb-2013,2.305,2.305,2.244,2.2475,71828
COLOM20,04-Feb-2013,2236.43,2241.52,2226.87,2239,0
COLT,04-Feb-2013,106.9,111,106.9,108.1,220211
COMF,04-Feb-2013,22.11,22.11,22.11,22.11,0
COMS,04-Feb-2013,0.88,1.05,0.75,0.85,4973673
CON,04-Feb-2013,7.75,7.75,7.3,7.75,2000
COOL,04-Feb-2013,4.321,4.525,4.25,4.5,1843192
COP,04-Feb-2013,15.5,15.75,15.5,15.75,222289
COPA,04-Feb-2013,39.88,39.89,39.67,39.85,1439230
CORN,04-Feb-2013,2.427,2.427,2.4255,2.4255,25206
CORP,04-Feb-2013,100.66,100.66,100.35,100.35,0
COSG,04-Feb-2013,3605,3628.2,3548.5,3548.5,138
COST,04-Feb-2013,267.5,268.745,257.6,263,48958
COTN,04-Feb-2013,2.64,2.64,2.613,2.619,54133
COUK,04-Feb-2013,11850,11850,11850,11850,0
CPBA,04-Feb-2013,83.25,84.875,82,83.87,71000
CPBB,04-Feb-2013,134.75,134.855,132.1,133.75,51764
CPBC,04-Feb-2013,167.5,167.5,165.5,165.5,2000
CPEH,04-Feb-2013,0.0875,0.0875,0.0875,0.0875,0
CPG,04-Feb-2013,777,782,771,772.5,2713353
CPI,04-Feb-2013,789,792.5,784.5,784.5,1901244
CPJ1,04-Feb-2013,7690.5,7690.5,7690.5,7690.5,0
CPP,04-Feb-2013,19,19.75,18.8,19.5,73085
CPR,04-Feb-2013,695,699,676.5,676.5,15975
CPS,04-Feb-2013,380,380,380,380,0
CPW,04-Feb-2013,217.5,219.89,213.75,214.5,594836
CPX,04-Feb-2013,9.25,9.25,9.25,9.25,0
CPXJ,04-Feb-2013,120.85,120.85,120.85,120.85,0
CQS,04-Feb-2013,104.3,104.3,102.66,103.5,7358
CQSU,04-Feb-2013,1,1,1,1,0
CR3,04-Feb-2013,23,23,23,23,0
CR3B,04-Feb-2013,10,10,10,10,0
CR4,04-Feb-2013,53,53,53,53,0
CR5,04-Feb-2013,56,56,56,56,0
CRA,04-Feb-2013,13.05,13.75,12.75,13.5,258567
CRAW,04-Feb-2013,3.335,3.335,2.825,3.335,2000
CRBL,04-Feb-2013,1828,1832.75,1814.4,1821.5,6544
CRBU,04-Feb-2013,28.665,28.665,28.665,28.665,0
CRDA,04-Feb-2013,2460,2464,2433,2436,245895
CRE,04-Feb-2013,86,87.9,84,87.75,327646
CRES,04-Feb-2013,6.6,6.73,6.587,6.7,92952
CRH,04-Feb-2013,1377,1377,1305,1310,2962751
CRHL,04-Feb-2013,0.24,0.24,0.24,0.24,0
CRL,04-Feb-2013,2.75,3.01,2.75,2.75,174261
