AUP3,29-Sep-2011,5389,5389,5389,5389,0
AUR,29-Sep-2011,3.25,3.25,3.25,3.25,35000
AURR,29-Sep-2011,35.75,35.75,35.75,35.75,250000
AV,29-Sep-2011,300,316,300,312.5,9349350
AV.A,29-Sep-2011,107.5,107.5,104.25,106,76532
AV.B,29-Sep-2011,100.375,104,99,100.375,41920
AVA,29-Sep-2011,86,86,86,86,0
AVAP,29-Sep-2011,105,105,105,105,0
AVCT,29-Sep-2011,0.915,0.94,0.888,0.9,50000
AVG,29-Sep-2011,49.5,50.3,49.5,49.5,200
AVGR,29-Sep-2011,11.1,11.6,11.1,11.6,27967
AVM,29-Sep-2011,231.75,238.75,226.75,229.25,1562326
AVN,29-Sep-2011,252.7124,258.75,241.25,248.5,284374
AVON,29-Sep-2011,289,289,289,289,50
AVR,29-Sep-2011,8.85,8.85,8.85,8.85,0
AVS,29-Sep-2011,119,120,117,118.5,20309
AVT,29-Sep-2011,119,131.26,119,119,7500
AVV,29-Sep-2011,1505,1505,1462,1462,397309
AW01,29-Sep-2011,186.92,190.34,186.54,188.3,0
AW02,29-Sep-2011,214.49,217.92,213.73,216.23,0
AW03,29-Sep-2011,187.54,191.06,187.14,189.04,0
AW04,29-Sep-2011,193.2,196.96,192.91,194.61,0
AW05,29-Sep-2011,185.1,188.54,184.74,186.54,0
AW06,29-Sep-2011,218.67,220.86,216.95,220.26,0
AW07,29-Sep-2011,392.42,396.07,389.41,395.51,0
AW08,29-Sep-2011,378.35,381.78,375,381.11,0
AW09,29-Sep-2011,337.8,341.19,335.64,341.01,0
AW10,29-Sep-2011,250.95,251.86,250.05,251.46,0
AW11,29-Sep-2011,180.57,183.93,179.48,182.58,0
AW12,29-Sep-2011,180.17,184.33,179.21,183.15,0
AW13,29-Sep-2011,206.56,209.71,205.3,208.18,0
AW14,29-Sep-2011,152.97,156.5,152.07,155.33,0
AWAMERS,29-Sep-2011,179.44,183.27,179.44,180.47,0
AWDPACXJ,29-Sep-2011,413.71,418.78,408.28,417.6,0
AWNAMERS,29-Sep-2011,172.36,175.97,172.36,173.27,0
AXB,29-Sep-2011,21.34,21.918,21.34,21.6,127943
AXM,29-Sep-2011,5.55,5.75,5.55,5.75,25000
AXS,29-Sep-2011,0.098,0.1,0.085,0.0936,447717
AXX,29-Sep-2011,709.37,709.37,709.37,709.37,0
AYM,29-Sep-2011,41.75,42.75,40.875,41.75,78628
AZEM,29-Sep-2011,237.6,238,232.8,234,233130
AZN,29-Sep-2011,2858,2900.661,2845.5,2874.5,1838247
BA,29-Sep-2011,267.9,271.893,264.8,268.2,14176720
BAB,29-Sep-2011,660.982,671,660.5,670,600759
BABE,29-Sep-2011,1.6625,1.663,1.65,1.6625,1200
BABS,29-Sep-2011,169.7,171.2,169.6,171,505103
BABU,29-Sep-2011,1.645,1.6475,1.645,1.6475,1
BAC,29-Sep-2011,14,14,14,14,0
BAE,29-Sep-2011,28,28,28,28,0
BAF,29-Sep-2011,68,68,68,68,0
BAG,29-Sep-2011,1213,1226,1208.465,1215,9561
BAO,29-Sep-2011,17.56,17.56,15.5,16.125,3807375
BARC,29-Sep-2011,164.3,171.968,162.2,169.15,61649727
BATS,29-Sep-2011,2785,2806,2735.5,2762,2537980
BAUD,29-Sep-2011,15,15,15,15,0
BAV,29-Sep-2011,55,55,54.5,55,25050
BB50,29-Sep-2011,102,102,102,102,0
BB77,29-Sep-2011,100.45,100.45,100.45,100.45,0
BBA,29-Sep-2011,168.1,171.9,167.9,170,319201
BBE,29-Sep-2011,0.89,0.93,0.89,0.895,2411761
BBM,29-Sep-2011,46.5,46.5,46.5,46.5,0
BBY,29-Sep-2011,258.6,260.9,256.1,259.6,1236500
BBYB,29-Sep-2011,126,126,125,125.5,40000
BC18,29-Sep-2011,114.625,114.68,114.625,114.68,3000
BC41,29-Sep-2011,115.76,117.365,115.76,117.365,6800000
BC82,29-Sep-2011,113.14,113.14,113.14,113.14,0
BCAP,29-Sep-2011,113,117.333,112.5,112.5,7635
BCB,29-Sep-2011,52.5,52.5,52.5,52.5,0
BD15,29-Sep-2011,98,98,98,98,0
BD45,29-Sep-2011,80,80,80,80,5000
BD56,29-Sep-2011,115.36,115.36,115.36,115.36,0
BDEV,29-Sep-2011,82.1,83.1,81,82.95,2269493
BDI,29-Sep-2011,43,43,43,43,0
BDV,29-Sep-2011,68,68.5,68,68.5,10626
BEE,29-Sep-2011,645,655,635.5,655,10500
BEG,29-Sep-2011,23.75,26.225,21,21,331451
BEGOV01,29-Sep-2011,98.202,98.417,98.001,98.299,0
BEM,29-Sep-2011,26.9,26.9,25,26,175540
BES,29-Sep-2011,2,2.125,2,2.125,39569
BET,29-Sep-2011,758,758,731.5,739,71924
BEZ,29-Sep-2011,118.8,118.8,117.5,118.7,1119099
BFA,29-Sep-2011,47.1949,66.1,45.285,47.1949,127378
BG,29-Sep-2011,1242.5,1272.5,1230,1237,5797311
BGBL,29-Sep-2011,9.5051,9.555,9,9.375,76506
BGEO,29-Sep-2011,12.4,12.4,12.4,12.4,10120
BGFD,29-Sep-2011,193.25,193.5,192,192,52751
BGHL,29-Sep-2011,11.55,11.55,11.55,11.55,0
BGHS,29-Sep-2011,1030,1039.5,1030,1030,1248
BGO,29-Sep-2011,72.92,73.5,72.92,73.5,33350
BGS,29-Sep-2011,168.415,170.89,168.415,169.5,15236
BHCG,29-Sep-2011,1054.98,1054.98,1049,1054.98,1765
BHCU,29-Sep-2011,10.5,10.5,10.5,10.5,1000
BHGE,29-Sep-2011,12.02,12.02,11.95,11.95,168
BHGG,29-Sep-2011,1206,1209,1195,1199,50561
BHGU,29-Sep-2011,11.87,11.87,11.75,11.8,12171
BHME,29-Sep-2011,19.17,19.37,19,19.19,41912
BHMG,29-Sep-2011,2009,2009,1980,1980,42381
BHMU,29-Sep-2011,19.14,19.25,18.98,19,60260
BHR,29-Sep-2011,9.5,11.116,9.45,10.375,5212608
BHUE,29-Sep-2011,122.88,122.88,121,122.88,369
BHY,29-Sep-2011,119.5,119.5,118.5,118.5,28627
BILL,29-Sep-2011,7.6051,7.75,7.605,7.75,3000
BIOG,29-Sep-2011,174.45,174.5,171,172.5,16979
BIOM,29-Sep-2011,0.1902,0.203,0.19,0.2,3072276
BIP,29-Sep-2011,3.5,3.5,3,3,20811
BISI,29-Sep-2011,158.94,158.94,158.94,158.94,0
BJU,29-Sep-2011,283.4,290.612,283,287,52174
BKG,29-Sep-2011,1193,1211.091,1183,1199,256343
BKIR,29-Sep-2011,0.074,0.077,0.073,0.075,13565877
BKM,29-Sep-2011,6.8,6.8,6.8,6.8,0
BKSA,29-Sep-2011,3.175,3.175,2.85,3.175,50000
BKY,29-Sep-2011,21.5,21.5,21.5,21.5,0
BL23,29-Sep-2011,122.47,122.47,122.47,122.47,0
BLBD,29-Sep-2011,7.97,7.97,7.97,7.97,1514
BLCK,29-Sep-2011,82.25,82.25,82.25,82.25,0
BLEY,29-Sep-2011,135,135,135,135,0
BLND,29-Sep-2011,486.8,491.6,480.2,483.5,4171010
BLNX,29-Sep-2011,151.5,160.25,150.15,153,2845256
BLP,29-Sep-2011,24,27,24,24,13000
BLT,29-Sep-2011,1775,1863,1751,1765,7689244
BLU,29-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,29-Sep-2011,101.05,103,97.5,99.25,807213
BLZ,29-Sep-2011,56.375,56.375,56.375,56.375,0
BMD,29-Sep-2011,95.25,95.85,94.5,95.25,342
BMR,29-Sep-2011,3.5375,3.78,3.52,3.65,6536619
BMS,29-Sep-2011,297.375,307.5,295.5,307.5,10336
BMT,29-Sep-2011,295,295,295,295,0
BMY,29-Sep-2011,98.8,98.8,97,98.8,275
BNC,29-Sep-2011,530,545,530,541,334908
BNK,29-Sep-2011,267.75,267.75,242.5,242.5,3060
BNKR,29-Sep-2011,373.9,379,366,376,90453
BNS,29-Sep-2011,88,88,88,88,520000
BNZL,29-Sep-2011,791.5,798.5,784.227,788,684198
BOD,29-Sep-2011,2.875,2.875,2.875,2.875,0
BOE,29-Sep-2011,64.43,64.53,64.43,64.53,40
BOI,29-Sep-2011,40.2,40.2,38.25,38.25,10000
BOK,29-Sep-2011,72.65,72.9,71.45,72,3219789
BOR,29-Sep-2011,43.5,48,43.5,46.75,800644
BOY,29-Sep-2011,260.4,269.4,256.1,265.3,690383
BP,29-Sep-2011,395,397.121,387.25,391.8,31236298
BP.A,29-Sep-2011,139,141,139,139,132
BP.B,29-Sep-2011,148,148,148,148,0
BPC,29-Sep-2011,8.55,8.877,8.475,8.51,1803553
BPI,29-Sep-2011,336,336,336,336,140
BPKD,29-Sep-2011,39.1,39.1,39.1,39.1,0
BPM,29-Sep-2011,88.25,88.25,88.25,88.25,0
BPTY,29-Sep-2011,117.2,122.6,116.6,119,1439395
BQAD,29-Sep-2011,6.69,6.69,6.69,6.69,2000
BQE,29-Sep-2011,102,102,102,102,0
BR06,29-Sep-2011,103.79,103.79,103.79,103.79,0
BRAM,29-Sep-2011,240,243.875,240,243.875,599056
BRBY,29-Sep-2011,1302,1305,1194,1201,3750936
BRCI,29-Sep-2011,115.5,118.63,115.5,116.5,85806
BRDX,29-Sep-2011,3329,3329,3329,3329,0
BREE,29-Sep-2011,18.92,18.92,18.75,18.92,20035
BRFI,29-Sep-2011,77,77.25,76.375,76.375,64550
BRGE,29-Sep-2011,163.5,169,161.66,167,25807
BRH,29-Sep-2011,20,20,19.01,20,516
BRIC,29-Sep-2011,1594,1596.6,1579.54,1585,22252
BRK,29-Sep-2011,1242,1258.66,1231,1242,2187
BRLA,29-Sep-2011,532,532,515,520.75,29713
BRNE,29-Sep-2011,30.15,30.22,29.25,29.375,114340
BRNS,29-Sep-2011,1.339,1.339,1.01,1.25,150198
BRSC,29-Sep-2011,442,445,440.51,440.875,5419
BRSN,29-Sep-2011,432,434.8,427,434.3,168710
BRT,29-Sep-2011,23.5,23.5,23.5,23.5,0
BRW,29-Sep-2011,121.8,123,120.2,120.3,560911
BRWM,29-Sep-2011,612.5,619.17,605.62,613,597694
BRY,29-Sep-2011,71.485,73.85,71.485,71.485,5500
BRZ,29-Sep-2011,50.62,50.62,50.62,50.62,0
BS89,29-Sep-2011,89,89,89,89,0
BSC,29-Sep-2011,56.875,56.875,56.875,56.875,0
BSET,29-Sep-2011,114.1,116.1,114.1,115.5,93044
BSRT,29-Sep-2011,97,98.5,97,98.5,33000
BSRW,29-Sep-2011,16.75,16.75,16.75,16.75,0
BSST,29-Sep-2011,20.005,20.005,19.75,19.75,970
BSV,29-Sep-2011,93,93,93,93,0
BSY,29-Sep-2011,681,686.288,673.788,682.5,2699880
BT.A,29-Sep-2011,173,177.028,171.6,175.3,11711617
BTEA,29-Sep-2011,245,245,245,245,0
BTEM,29-Sep-2011,436.2,440.4,434,438,27726
BULL,29-Sep-2011,21.32,21.42,21.127,21.3107,40750
BULP,29-Sep-2011,1367.83,1370.4,1348.507,1359.265,11936
BUMI,29-Sep-2011,875,889.95,844,863,17758
BUR,29-Sep-2011,120,120,120,120,0
BUT,29-Sep-2011,367,367,366,366,1611
BVA,29-Sep-2011,6.235,6.29,6.235,6.29,8373
BVC,29-Sep-2011,18.5,18.5,18,18.125,292510
BVIC,29-Sep-2011,322.7,324.7,318,321,576096
BVM,29-Sep-2011,7.45,7.5,7.25,7.5,49380
BVS,29-Sep-2011,397.4,406.4,397.4,403.1,125411
BVT,29-Sep-2011,86,86.25,86,86.25,54000
BWNG,29-Sep-2011,277.6,278.9,271.5,274,213127
BWRA,29-Sep-2011,132,132,132,132,0
BWSA,29-Sep-2011,72,74,70,72,2750
BWY,29-Sep-2011,623.5,629.5,620,628.5,120670
BWYA,29-Sep-2011,104.25,104.25,104.25,104.25,0
BXP,29-Sep-2011,24,25.5,24,25.5,130000
BYG,29-Sep-2011,244.2,245.8,241.1,241.1,81999
BYOT,29-Sep-2011,9.025,9.505,8.5,9.5049,210199
BZM,29-Sep-2011,25.5,26.53,25.405,26.25,553380
BZT,29-Sep-2011,34.25,35.5,33.032,34,236503
C21,29-Sep-2011,12,12,12,12,0
CAD,29-Sep-2011,41.5,43.5,41.5,43.5,129945
CADP,29-Sep-2011,3262.5,3262.5,3262.5,3262.5,0
CAE,29-Sep-2011,3.875,3.875,3.875,3.875,0
CAF,29-Sep-2011,21,21,18,19.25,125041
CAI,29-Sep-2011,11.5,11.5,11.5,11.5,0
CAL,29-Sep-2011,35,35,34.25,34.875,8845
CAM,29-Sep-2011,9400,9400,9400,9400,250
CAMB,29-Sep-2011,24,24,24,24,0
CAML,29-Sep-2011,71,71,66.326,69,37626
CAP,29-Sep-2011,4,4,4,4,0
CAPC,29-Sep-2011,170.3,174.1,170.3,173.1,407303
CAPD,29-Sep-2011,87,87,87,87,0
CAR,29-Sep-2011,283.5,290.87,283.5,288,5026
CARP,29-Sep-2011,820.125,820.125,820.125,820.125,0
CAT,29-Sep-2011,1.11,1.12,1.11,1.11,1379
CATL,29-Sep-2011,7.59,7.59,7.59,7.59,0
CAU,29-Sep-2011,37.8675,39.621,37.75,39,44081
CAY,29-Sep-2011,275,278.9,274.1,277,9915
CAZA,29-Sep-2011,11.375,11.375,9.4,9.75,4150935
CBG,29-Sep-2011,696,696,681,683,213630
CBKD,29-Sep-2011,3.933,3.933,3.5,3.6,174961
CBQS,29-Sep-2011,4.5,4.5,4.5,4.5,0
CBR1,29-Sep-2011,5513,5531,5398,5398,10616
CCAP,29-Sep-2011,13.9,13.9,13.5,13.5,3151
CCB,29-Sep-2011,13.0884,13.0884,13.0884,13.0884,0
CCC,29-Sep-2011,381,384.9,380,380.5,11822
CCL,29-Sep-2011,2040,2076,2040,2061,645789
CCL1,29-Sep-2011,5635,5775,5635,5725.5,14031
CCP,29-Sep-2011,39.2,40,39,39,51355
CCPA,29-Sep-2011,42.25,42.25,42.25,42.25,0
CCR,29-Sep-2011,2.794,2.886,2.75,2.87,320155
CCS1,29-Sep-2011,6331,6331,6331,6331,0
CCSI,29-Sep-2011,102.075,102.075,102.075,102.075,0
CCT,29-Sep-2011,176.3,176.3,172,173.5,4076
CDC,29-Sep-2011,21.6,21.625,21.5,21.625,35000
CDI,29-Sep-2011,470,470,470,470,671
CEB,29-Sep-2011,12.75,12.75,12.75,12.75,0
CEBB,29-Sep-2011,75,75,75,75,0
CED2,29-Sep-2011,99,99,97,99,1900
CEO,29-Sep-2011,630.0001,645,623.5,630,2956
CEPS,29-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,29-Sep-2011,45.515,45.515,45.515,45.515,0
CEUR,29-Sep-2011,9477,9477,9477,9477,3200
CEY,29-Sep-2011,97.95,98.65,94.25,94.9,5532302
CFC,29-Sep-2011,39,40,37.5,40,87827
CFGP,29-Sep-2011,31,31,29.5,29.5,21
CFHS,29-Sep-2011,11.6066,12.75,11.6066,11.6066,137510
CFR,29-Sep-2011,9479,9591,9479,9543,18000
CFU,29-Sep-2011,7.875,8.15,7.75,7.75,11000
CFX,29-Sep-2011,248.5,248.5,248.5,248.5,0
CFYN,29-Sep-2011,445,445,445,445,0
CG1,29-Sep-2011,9026,9158,9026,9135,6000
CGG,29-Sep-2011,192.5,192.5,192.5,192.5,0
CGH,29-Sep-2011,23.5,23.625,23.25,23.625,26000
CGI,29-Sep-2011,950,950,950,950,0
CGL,29-Sep-2011,386.3,386.3,377.2,378.8,626067
CGNR,29-Sep-2011,3.05,3.1,2.5,2.875,665261
CGS,29-Sep-2011,285,285,285,285,17
CGT,29-Sep-2011,3120,3155.5,3120,3155.5,640
CGW,29-Sep-2011,22,22,22,22,0
CH80,29-Sep-2011,2280.68,2280.68,2280.68,2280.68,0
CHAR,29-Sep-2011,127.5,132.5,123.848,130.75,874426
CHE,29-Sep-2011,15,15,15,15,0
CHFP,29-Sep-2011,3532,3536.08,3506,3506,429
CHG,29-Sep-2011,534.5,540,529.5,532,328822
CHH,29-Sep-2011,265,265,255,265,25000
CHL,29-Sep-2011,15.625,16.75,15.525,16.75,5618
CHRT,29-Sep-2011,90,90,89,90,1600
CHW,29-Sep-2011,186.75,191,186.75,189.25,17492
CHZN,29-Sep-2011,2.812,2.812,2.812,2.812,0
CIC,29-Sep-2011,95.25,96,95,95,151173
CICR,29-Sep-2011,1.25,1.25,1.25,1.25,25000
CID1,29-Sep-2011,7049.5,7049.5,7049.5,7049.5,0
CIFU,29-Sep-2011,0.865,0.865,0.865,0.865,0
CIN,29-Sep-2011,78.375,78.375,78.375,78.375,0
CIN1,29-Sep-2011,5410.5,5410.5,5410.5,5410.5,0
CIND,29-Sep-2011,107.555,107.555,107.555,107.555,0
CINE,29-Sep-2011,180.25,182.5,180.25,181,203041
CIRC,29-Sep-2011,186,186,186,186,0
CIU,29-Sep-2011,481.9,481.9,465.6,472.4,184161
CJPS,29-Sep-2011,6380,6380,6380,6380,0
CKN,29-Sep-2011,1056,1080.2,1056,1070,589
CKR1,29-Sep-2011,6973.5,6973.5,6973.5,6973.5,0
CLA,29-Sep-2011,14.5,14.5,14.5,14.5,0
CLDN,29-Sep-2011,1512,1543,1512,1525,14076
CLEA,29-Sep-2011,2.125,2.125,2.025,2.025,7058
CLI,29-Sep-2011,561,585.5,550.5,585.5,8626
CLIG,29-Sep-2011,365,369.9,360,369.25,18988
CLL,29-Sep-2011,34,34,34,34,68
CLLN,29-Sep-2011,338,341.6,336.9,340.1,818929
CLON,29-Sep-2011,3.55,4,3.55,3.75,397776
CLTV,29-Sep-2011,1.625,1.625,1.457,1.575,502115
CM1,29-Sep-2011,5631,5631,5631,5631,0
CMB1,29-Sep-2011,3950,3950,3950,3950,0
CMCG,29-Sep-2011,1223.71,1223.71,1223.71,1223.71,0
CMCL,29-Sep-2011,6,6,6,6,0
CME1,29-Sep-2011,5990.5,5990.5,5990.5,5990.5,0
CMFP,29-Sep-2011,1445.12,1445.12,1437.48,1444,1031
CMH,29-Sep-2011,124.5,124.5,123,124.5,5000
CMI,29-Sep-2011,10.75,10.75,10.75,10.75,0
CMIB,29-Sep-2011,45.89,45.89,45.89,45.89,0
CML,29-Sep-2011,207,225,207,207,1000
CMS,29-Sep-2011,25.5,25.625,25.5,25.625,10000
CMU,29-Sep-2011,8357,8394,8318,8331.5,11901
CMX,29-Sep-2011,59.6,59.6,59.6,59.6,0
CMX1,29-Sep-2011,6711,6711,6711,6711,0
CMXC,29-Sep-2011,107.4768,108.5,103.8,103.8,29669
CN2H,29-Sep-2011,62.96,62.96,59.75,59.75,12400
CN4,29-Sep-2011,91.38,91.38,88.25,91.38,1800
CNA,29-Sep-2011,295.9,298.59,293.5,297,12822347
CNC,29-Sep-2011,44,44.5,44,44.5,568
CNDX,29-Sep-2011,119.32,119.32,119.32,119.32,0
CNE,29-Sep-2011,277.4,286.473,275.1,281.6,3907592
CNEL,29-Sep-2011,6.7,6.7,6.7,6.7,0
CNKS,29-Sep-2011,80.72,83.96,80.72,83,3700
CNKY,29-Sep-2011,6264,6264,6264,6264,0
CNMI,29-Sep-2011,19.5,19.5,19.5,19.5,0
CNN,29-Sep-2011,90,90,90,90,0
CNR,29-Sep-2011,5.6,5.824,5.56,5.75,72444
CNS,29-Sep-2011,38,38.5,36,38,32500
CNSD,29-Sep-2011,19.5085,19.72,19.5085,19.72,19600
CNX1,29-Sep-2011,7588,7588,7491.5,7491.5,13
COAL,29-Sep-2011,44.815,44.815,44.815,44.815,0
COAP,29-Sep-2011,2897.5,2897.5,2897.5,2897.5,0
COB,29-Sep-2011,179.9,180.8,178.85,180,1961293
COCO,29-Sep-2011,3.345,3.345,3.2845,3.2845,4000
COD,29-Sep-2011,29.5,29.5,29.321,29.4461,2288
COFF,29-Sep-2011,4.11,4.11,4.049,4.049,3100
COLOM20,29-Sep-2011,1942.21,1955.44,1940.96,1955.44,0
COLT,29-Sep-2011,100.8,102,100,101.5,663199
COMF,29-Sep-2011,22.645,22.645,22.645,22.645,0
COMS,29-Sep-2011,1.1,1.275,1.053,1.0749,886181
CON,29-Sep-2011,11.125,11.125,11.125,11.125,0
COOL,29-Sep-2011,13.6,13.65,13.35,13.5,44685
COP,29-Sep-2011,24.75,24.75,24,24.125,1923313
COPA,29-Sep-2011,35.08,35.48,34.373,35.455,324533
CORN,29-Sep-2011,1.938,1.95,1.928,1.942,8229774
COSG,29-Sep-2011,3033,3033,3033,3033,0
COST,29-Sep-2011,216,217.925,215,216,10409
COTN,29-Sep-2011,2.969,3.0485,2.969,3.0485,145432
COUK,29-Sep-2011,10315,10324,101.45,101.45,5288
CPBA,29-Sep-2011,68.75,69,68,68,52000
CPBB,29-Sep-2011,120,120,117.5,118,12013
CPBC,29-Sep-2011,136.75,136.997,132,132,11000
CPEH,29-Sep-2011,0.49,0.49,0.49,0.49,0
CPG,29-Sep-2011,533,533,516,520.5,7424042
CPI,29-Sep-2011,716,723,712,718.5,729513
CPJ1,29-Sep-2011,5676,5676,5526,5526,8
CPP,29-Sep-2011,126.5,132.155,125.278,126,31208
CPR,29-Sep-2011,485.8,495,480,495,11770
CPS,29-Sep-2011,241,241,241,241,0
CPW,29-Sep-2011,340,346.5,316,330.75,534350
CPX,29-Sep-2011,11.5,11.5,11.5,11.5,0
CPXJ,29-Sep-2011,88.76,88.76,88.76,88.76,0
CQS,29-Sep-2011,90.51,92.25,90.51,90.51,1774
CR3,29-Sep-2011,37.5,37.5,37.5,37.5,0
CR3B,29-Sep-2011,14,14,14,14,0
CR5,29-Sep-2011,44.25,44.25,44.25,44.25,0
CRA,29-Sep-2011,10.5,10.75,10,10.75,90265
CRAW,29-Sep-2011,4.75,4.75,4.75,4.75,0
CRDA,29-Sep-2011,1679,1684,1619,1662,354228
CRE,29-Sep-2011,77,77,77,77,0
CRH,29-Sep-2011,11.4,11.835,11.4,11.77,2209106
CRHL,29-Sep-2011,1.9,1.9,1.875,1.875,14000
CRM,29-Sep-2011,760,760,751.5,751.5,3000
CRND,29-Sep-2011,0.22,0.235,0.175,0.19,36226067
CRPR,29-Sep-2011,212,218.5,212,212,1000
CRS,29-Sep-2011,82.5,88.75,82.5,82.5,12000
CRU,29-Sep-2011,12.3,12.375,12.3,12.375,15000
CRU1,29-Sep-2011,6354.5,6354.5,6354.5,6354.5,0
CRUD,29-Sep-2011,22.09,22.72,22.09,22.465,102599
CRV,29-Sep-2011,0.494,0.494,0.475,0.475,816777
CRW,29-Sep-2011,603.06,603.06,587,595,10100
CRWN,29-Sep-2011,30,30,29,30,5105
CRX,29-Sep-2011,3.375,3.375,3,3.25,49505
CS51,29-Sep-2011,4694,4694,4567.5,4567.5,10018
CSAU,29-Sep-2011,111.12,111.12,111.12,111.12,0
CSBR,29-Sep-2011,86.17,86.84,84.37,84.37,4602
CSCG,29-Sep-2011,325.3,332.8,325.2,332.5,2518447
CSCL,29-Sep-2011,88.15,90.21,85.63,85.63,10006
CSEM,29-Sep-2011,91.31,91.31,91.31,91.31,0
CSEO,29-Sep-2011,100.57,100.57,100.57,100.57,0
CSFG,29-Sep-2011,61.8,62.1,61.5,61.5,1009
CSG,29-Sep-2011,27,27,27,27,0
CSIN,29-Sep-2011,84.575,84.575,84.575,84.575,0
CSJP,29-Sep-2011,5646,5646,5646,5646,0
CSKR,29-Sep-2011,104.245,104.245,104.245,104.245,0
CSN,29-Sep-2011,205,206.5,202.75,205.25,3501
CSP1,29-Sep-2011,6489,6489,6318,6318,2000
CSPX,29-Sep-2011,96.95,96.95,96.95,96.95,0
CSR,29-Sep-2011,222.2,222.2,215.6,216.8,828700
CSRT,29-Sep-2011,530,530,523,527.75,1776
CSRU,29-Sep-2011,97.96,99.66,97.96,99.66,1500
CSTW,29-Sep-2011,101.09,101.09,101.09,101.09,0
CSUK,29-Sep-2011,6008,6054,6008,6013,145
CSUS,29-Sep-2011,99.98,99.98,99.98,99.98,0
CSW,29-Sep-2011,11233,11233,11233,11233,0
CSX5,29-Sep-2011,51.25,51.25,51.25,51.25,0
CSZA,29-Sep-2011,100.37,100.37,100.37,100.37,0
CTA,29-Sep-2011,55.08,55.08,55.08,55.08,4
CTG,29-Sep-2011,62.5,67,62.5,64.5,5000
CTH,29-Sep-2011,117.12,117.12,116.24,116.5,5597
CTI,29-Sep-2011,29.25,30,28.5,28.5,72000
CTO,29-Sep-2011,44.3125,44.3125,42.75,42.75,1779
CTR,29-Sep-2011,135.5,135.5,135.5,135.5,0
CTY,29-Sep-2011,270.4,272.1,266.84,269.8,167382
CU1,29-Sep-2011,6095.5,6095.5,6095.5,6095.5,0
CUK,29-Sep-2011,9339,9339,9339,9339,0
CUKS,29-Sep-2011,8337,8337,8337,8337,0
CUKX,29-Sep-2011,6257,6257,6257,6257,0
CUP,29-Sep-2011,222,222.393,219.838,221,21038
CUS1,29-Sep-2011,7964,7964,7964,7964,0
CUSL,29-Sep-2011,112.7,112.7,112.7,112.7,0
CUSS,29-Sep-2011,124.875,124.875,124.875,124.875,0
CV3H,29-Sep-2011,85.36,85.36,85.36,85.36,0
CVB,29-Sep-2011,81.75,81.75,80.75,80.75,10000
CVBP,29-Sep-2011,135,138,130.3,130.5,4000
CVSG,29-Sep-2011,95,98.375,95,98.375,295132
CWC,29-Sep-2011,37.21,37.81,36.66,37.81,3736459
CWK,29-Sep-2011,631,631.505,625.5,627.5,4117
CWR,29-Sep-2011,34.5,36.5,32.25,32.25,101022
CXM,29-Sep-2011,0.5001,0.5001,0.5001,0.5001,0
CYAN,29-Sep-2011,0.55,0.582,0.55,0.58,1254753
CYN,29-Sep-2011,253,254.5,245,248,60886
CYNC,29-Sep-2011,104,104,102,103.5,4932
CYS,29-Sep-2011,49.5,49.5,45,49.5,25325
CZA,29-Sep-2011,49,50,48.263,50,702288
CZB,29-Sep-2011,2.0094,2.0094,2,2.0032,78088
DAB,29-Sep-2011,135.5,136.2,134.4,135,890361
DABE,29-Sep-2011,1.78,1.78,1.78,1.78,0
DABU,29-Sep-2011,2.345,2.345,2.345,2.345,0
DAN,29-Sep-2011,1.4,1.4,1.4,1.4,0
DAY,29-Sep-2011,109.55,109.625,109.55,109.55,1250
DBRC,29-Sep-2011,24.8,24.855,24.8,24.855,8000
DCC,29-Sep-2011,18.97,19.345,18.915,19.2,19096
DCD,29-Sep-2011,2.25,2.375,2.25,2.375,4423
DCG,29-Sep-2011,349.8,351.9,346.1,347,115095
DCI,29-Sep-2011,32,32,32,32,0
DCP,29-Sep-2011,8.75,8.875,8.75,8.875,82000
DDD,29-Sep-2011,28.8,31,28.8,31,767945
DEB,29-Sep-2011,58.95,59,55.1,57.5,4179478
DEGOV01,29-Sep-2011,112.319,112.578,112.051,112.116,0
DEIN,29-Sep-2011,18.58,18.72,18.58,18.72,0
DEL2,29-Sep-2011,91.6,91.6,85.315,85.315,337
DEMG,29-Sep-2011,17.5,17.55,17.5,17.5,80000
DES,29-Sep-2011,18,19.05,17.5,18.75,1019544
DES2,29-Sep-2011,56.9484,56.9484,55.73,55.73,17
DGB,29-Sep-2011,135.5,143,133,133,1723
DGE,29-Sep-2011,1254.5,1259.5,1229.5,1237.5,4662438
DGO,29-Sep-2011,475,475,462.25,470.5,229404
DH2O,29-Sep-2011,22.3,22.3,21.965,21.965,4530
DIA,29-Sep-2011,726,751,726,751,27320
DIG,29-Sep-2011,202,202.49,198.6,201,27003
DIL,29-Sep-2011,87,87,87,87,0
DIVI,29-Sep-2011,47.25,47.25,47.25,47.25,0
DJAN,29-Sep-2011,2409,2457,2374,2374,791
DJMC,29-Sep-2011,2427,2427,2427,2427,0
DJSC,29-Sep-2011,1717,1732,1717,1727.5,5493
DKUS,29-Sep-2011,3273.1,3273.1,3213.55,3222.42,0
DKUW,29-Sep-2011,3941.83,3941.83,3894.29,3916.96,0
DL2P,29-Sep-2011,7800,7889,7724,7889,652
DLAR,29-Sep-2011,812,830.5,812,829.5,299306
