ABC,24-Apr-2013,423,426,420.5,423.75,175910
ABD,24-Apr-2013,980,995,980,988.5,9729
ABF,24-Apr-2013,1974,1990,1946,1950,1556830
ABG,24-Apr-2013,182.9,187,176.465,185.2,1129429
ABM,24-Apr-2013,120,130,117.99,130,255213
ABND,24-Apr-2013,69.99,69.99,69.965,69.99,3825
ABR,24-Apr-2013,114.75,115.175,114.525,115,20724
ABT,24-Apr-2013,37.15,37.15,37.15,37.15,0
ABTX,24-Apr-2013,15.5,15.5,15.5,15.5,0
AC24,24-Apr-2013,277.21,282.27,277.21,282.26,0
ACC,24-Apr-2013,3.78,3.78,3.525,3.75,53439
ACD,24-Apr-2013,95,95,94.5,94.75,162685
ACE,24-Apr-2013,19.7,19.7,19.7,19.7,0
ACHL,24-Apr-2013,28.875,29.7,28.75,29.125,948232
ACID,24-Apr-2013,4.053,4.053,4.053,4.053,540
ACIM,24-Apr-2013,54.85,56.995,54.85,56.995,729
ACL,24-Apr-2013,210,210,208,208,10500
ACM,24-Apr-2013,12.25,12.375,12,12.375,75000
ACMG,24-Apr-2013,153.5,153.5,153.5,153.5,0
ACTA,24-Apr-2013,8.1875,8.25,8.025,8.125,263023
ACU,24-Apr-2013,1.11,1.27,1.11,1.1155,35000
ACWD,24-Apr-2013,82.7,82.7,82.32,82.37,11103
ACWI,24-Apr-2013,53.6,53.9882,53.6,53.6,438
AD01,24-Apr-2013,225.92,227.34,225.82,227.29,0
AD02,24-Apr-2013,232.88,235.7,232.67,235.66,0
AD03,24-Apr-2013,223.27,225.93,223.06,225.83,0
AD04,24-Apr-2013,226.74,228.18,226.64,228.13,0
AD05,24-Apr-2013,234.61,235.77,234.54,235.71,0
AD06,24-Apr-2013,216.72,218.4,216.52,218.26,0
AD07,24-Apr-2013,217.48,219.51,217.21,219.32,0
AD09,24-Apr-2013,395.82,400.57,395.46,400.51,0
AD13,24-Apr-2013,368.37,371.19,368.05,370.95,0
AD17,24-Apr-2013,384.72,389.26,384.36,389.09,0
AD20,24-Apr-2013,387.32,390.84,386.83,390.49,0
ADA,24-Apr-2013,0.05,0.059,0.05,0.059,3600
ADM,24-Apr-2013,1347,1365.975,1340,1349,416810
ADMF,24-Apr-2013,470.5,474.25,470.375,471.875,9062
ADN,24-Apr-2013,414.7,417.4,411,416,3452494
ADS,24-Apr-2013,0.09,0.09,0.085,0.09,90000
ADT,24-Apr-2013,79,81,79,80.25,20000
AE01,24-Apr-2013,604.26,613.06,604.22,612.95,0
AE57,24-Apr-2013,104.375,105.345,104.375,105.345,10000
AEC,24-Apr-2013,8.25,8.25,8.25,8.25,0
AEEM,24-Apr-2013,261.5,261.5,261.5,261.5,49417
AEFS,24-Apr-2013,108,108,107.875,107.875,15960
AEG,24-Apr-2013,1.25,1.25,1.25,1.25,0
AEN,24-Apr-2013,21,21.25,21,21.25,2500
AEO,24-Apr-2013,16.5,16.5,16.5,16.5,0
AEP,24-Apr-2013,707.5,709.5,701.475,709.5,135160
AERL,24-Apr-2013,1.4,1.45,1.393,1.4175,70055
AEX,24-Apr-2013,4.07,4.23,4.07,4.2,1637791
AEXK,24-Apr-2013,1562,1562,1562,1562,45
AEY,24-Apr-2013,11.02,11.02,10.5,10.625,210145
AFC,24-Apr-2013,26.475,27.5,26.05,27,123808
AFCR,24-Apr-2013,3.428,3.428,3.375,3.375,154385
AFE,24-Apr-2013,1.155,1.175,1.15,1.175,308638
AFF,24-Apr-2013,71.7,71.7,69,70,164989
AFID,24-Apr-2013,0.665,0.67,0.66,0.665,106240
AFMF,24-Apr-2013,50.345,50.65,49.3,50.25,680076
AFN,24-Apr-2013,3.95,4,3.95,3.95,17638
AFPO,24-Apr-2013,2.5,2.5,2.375,2.375,225000
AFR,24-Apr-2013,124.2,126.9,123.9,124.5,3398840
AFRB,24-Apr-2013,0.65,0.665,0.65,0.66,23052
AFS,24-Apr-2013,319.5,319.5,319.5,319.5,0
AFSL,24-Apr-2013,2462,2462,2421,2462,972
AG01,24-Apr-2013,507.69,512.26,507.37,511.84,0
AG02,24-Apr-2013,815.88,819.3,813.83,815.59,0
AG03,24-Apr-2013,379.17,383.52,379.16,383.17,0
AG14,24-Apr-2013,722.52,728.77,722.1,728.18,0
AG15,24-Apr-2013,1256.13,1261.22,1252.86,1255.45,0
AG16,24-Apr-2013,626.6,633.36,626.56,632.8,0
AG41,24-Apr-2013,118.477,118.477,118.477,118.477,0
AG93,24-Apr-2013,114.495,114.495,114.495,114.495,0
AG99,24-Apr-2013,123.7,123.7,123.7,123.7,0
AGA,24-Apr-2013,78.5,79.49,78.5,79.375,26726
AGAP,24-Apr-2013,494.95,496.155,493.18,493.95,10952
AGCP,24-Apr-2013,890.75,893.25,890.75,892,8487
AGD,24-Apr-2013,1325,1325,1325,1325,0
AGGP,24-Apr-2013,401.82,404,401.82,404,900
AGGS,24-Apr-2013,3919,3923,3919,3919,574
AGIT,24-Apr-2013,121.5,123.75,121.5,122.375,28225
AGIZ,24-Apr-2013,131,132.25,131,131.75,49350
AGK,24-Apr-2013,1771,1775,1748,1757,760702
AGL,24-Apr-2013,50.9,50.9,48,50,149628
AGOL,24-Apr-2013,5.97,5.97,5.711,5.79,6302
AGOU,24-Apr-2013,5.885,5.885,5.885,5.885,0
AGP,24-Apr-2013,18.5,18.5,18.5,18.5,0
AGQ,24-Apr-2013,6.95,7.45,6.875,7,2176083
AGR,24-Apr-2013,34.17,34.249,34.125,34.125,30353
AGRI,24-Apr-2013,54.63,54.87,54.35,54.87,2254
AGRO,24-Apr-2013,5.55,5.56,5.55,5.56,66086
AGRP,24-Apr-2013,3541,3552,3541,3548,179
AGTA,24-Apr-2013,2.5,2.525,2.39,2.455,1075508
AGY,24-Apr-2013,10,10.5,9.75,10.5,58899
AHT,24-Apr-2013,607,607,588.513,591.5,1603653
AI68,24-Apr-2013,118.93,118.93,118.93,118.93,0
AIA,24-Apr-2013,46.3,46.3,46.3,46.3,0
AIE,24-Apr-2013,117,122,116.308,122,1313399
AIEA,24-Apr-2013,10,10.5,8.6,10,134000
AIF,24-Apr-2013,305,305,303.25,303.25,25380
AIFZ,24-Apr-2013,116.75,117.5,116.75,116.75,2000
AIGA,24-Apr-2013,7.533,7.573,7.52,7.5375,18458
AIGC,24-Apr-2013,13.63,13.64,13.61,13.63,297890
AIGE,24-Apr-2013,9.553,9.553,9.5525,9.5525,7
AIGG,24-Apr-2013,6.143,6.175,6.143,6.165,9789
AIGI,24-Apr-2013,13.63,13.675,13.63,13.675,15875
AIGL,24-Apr-2013,3.346,3.348,3.343,3.343,16352
AIGO,24-Apr-2013,26.92,28.18,26.92,28.18,250
AIGP,24-Apr-2013,21.133,21.1688,21.133,21.1688,279
AIGS,24-Apr-2013,6.115,6.135,6.115,6.135,1682
AIGX,24-Apr-2013,11.61,11.61,11.61,11.61,17210
AIM1,24-Apr-2013,3145.49,3175.7,3145.49,3173.1,0
AIM5,24-Apr-2013,3379.58,3427.89,3379.58,3424.36,0
AIND,24-Apr-2013,16569,16569,16535.75,16569,50
AIP,24-Apr-2013,369.5,369.5,357,362,5481
AIS,24-Apr-2013,133,133,131.7,132.25,16500
AJG,24-Apr-2013,112,112,112,112,12000
AK44,24-Apr-2013,87.0255,87.0255,87.0255,87.0255,0
AKR,24-Apr-2013,1.7,1.7,1.55,1.55,295000
AKRN,24-Apr-2013,3.859,3.859,3.859,3.859,0
AKT,24-Apr-2013,0.36,0.375,0.33,0.375,780000
ALAI,24-Apr-2013,120,121.65,118.5,119.75,68184
ALAS,24-Apr-2013,17,17,17,17,0
ALAT,24-Apr-2013,1182,1182,1182,1182,6000
ALAU,24-Apr-2013,18.32,18.32,18.32,18.32,12039
ALBA,24-Apr-2013,0.25,0.25,0.25,0.25,0
ALK,24-Apr-2013,28.25,28.725,28.25,28.625,193751
ALL,24-Apr-2013,67,67.195,66.1,67,5800
ALLG,24-Apr-2013,44,46.5,44,46.5,10000
ALNT,24-Apr-2013,325.5,337.6,325.5,334.7,405910
ALO,24-Apr-2013,0.95,0.95,0.95,0.95,0
ALPH,24-Apr-2013,5.25,5.25,5.155,5.25,36491
ALR,24-Apr-2013,0.035,0.035,0.035,0.035,0
ALT,24-Apr-2013,17,17,17,17,0
ALTE,24-Apr-2013,9.01,9.1162,9.01,9.1162,247
ALTP,24-Apr-2013,752.75,752.75,752.75,752.75,354
ALU,24-Apr-2013,84.01,86.5,84.01,86,11170
ALUM,24-Apr-2013,3.858,3.858,3.858,3.858,5000
ALY,24-Apr-2013,28.25,28.625,28,28.5,220651
AM58,24-Apr-2013,74.21,76.085,74.21,76.085,800000
AMA,24-Apr-2013,29.75,30.25,28.105,28.75,235584
AMBR,24-Apr-2013,13.8,14,13.07,13.9,82341
AMC,24-Apr-2013,8,8,6.75,6.975,1583419
AME,24-Apr-2013,3.2501,3.375,3.25,3.375,281048
AMEC,24-Apr-2013,980,1012,978.25,1012,1030782
AMEI,24-Apr-2013,0.0019,0.0019,0.0019,0.0019,0
AMER,24-Apr-2013,51.25,52,50.75,51.75,1280463
AMI,24-Apr-2013,212.5,225,212.5,224.5,4487110
AML,24-Apr-2013,426.2,427.5,422.4,426,802684
AMO,24-Apr-2013,80,82,80,82,4068
AMP,24-Apr-2013,2.5,2.6,2.25,2.375,349587
AMR,24-Apr-2013,3.97,4,3.97,4,2931
AMS,24-Apr-2013,79.5,79.75,77.979,79.75,89577
AN,24-Apr-2013,320.1,323,320.1,323,400
AN37,24-Apr-2013,104.634,104.634,104.593,104.6,215000
ANA,24-Apr-2013,206.2581,206.2581,206.2581,206.2581,0
ANCR,24-Apr-2013,123,127,123,123.5,8500
AND,24-Apr-2013,344,344,334.83,338.875,15806
ANDEAN40,24-Apr-2013,850.21,855.07,850.21,853.11,0
ANP,24-Apr-2013,146.75,146.75,143,145.5,5446
ANR,24-Apr-2013,1.105,1.105,1,1.075,4749943
ANRJ,24-Apr-2013,15948.5,15997.5,15948.5,15997.5,1
ANTO,24-Apr-2013,890,923,890,911.5,3166750
ANW,24-Apr-2013,597.5,598.8,586.087,587,51590
ANX,24-Apr-2013,1965,1965,1950,1950,6617
ANXU,24-Apr-2013,29.9,29.9,29.86,29.865,286
AOF,24-Apr-2013,0.98,0.99,0.975,0.975,44555
AOMD,24-Apr-2013,1.65,1.65,1.65,1.65,0
AOR,24-Apr-2013,55,55,55,55,0
APC,24-Apr-2013,30.49,35.4,30.45,30.75,701155
APEF,24-Apr-2013,89,89.5,88.151,88.75,26125
APF,24-Apr-2013,218,225.75,217.75,219.5,272987
APH,24-Apr-2013,36.4,36.4,35.75,36.25,191843
API,24-Apr-2013,66.7,67,66.375,67,33885
APR,24-Apr-2013,826,828,810,815,45899
APS,24-Apr-2013,32,32,32,32,0
APT,24-Apr-2013,36.815,37.125,36.815,37.125,10000
AQP,24-Apr-2013,39.5,39.5,38.75,39,1594336
AR,24-Apr-2013,47.745,47.745,46.575,47.25,4511
ARBB,24-Apr-2013,900,905,895,905,7608
ARC,24-Apr-2013,0.073,0.09,0.072,0.085,16777958
ARCH,24-Apr-2013,0.661,0.67,0.66,0.67,102923
ARCL,24-Apr-2013,117,117,117,117,0
ARDN,24-Apr-2013,46.45,46.45,46.45,46.45,0
ARG,24-Apr-2013,15.75,15.84,15.5,15.5,52277
ARG20,24-Apr-2013,517.57,526.02,517.51,525.97,0
ARGO,24-Apr-2013,13.2,13.2,13.125,13.125,15000
ARI,24-Apr-2013,17,17,17,17,0
ARM,24-Apr-2013,1010,1019,966.5,985,8592359
ARP,24-Apr-2013,149,149,145.75,146.8,89182
ARR,24-Apr-2013,148,150.75,148,150.75,1600
ARTA,24-Apr-2013,7.75,8,7.75,7.875,1577000
ARTL,24-Apr-2013,51,52.25,51,52.25,280
ASAP,24-Apr-2013,30.5,30.5,30.5,30.5,0
ASAT,24-Apr-2013,20267.66,20396.34,20232.36,20361.22,0
ASBA,24-Apr-2013,11881.03,12085.12,11877.99,12083.71,0
ASBE,24-Apr-2013,135,135,135,135,0
ASBR,24-Apr-2013,12543.76,12694.71,12538.25,12672.48,0
ASC,24-Apr-2013,3090,3141,3061,3136,276238
ASCH,24-Apr-2013,189.11,192.89,189,190,53740
ASCM,24-Apr-2013,18431.32,18662.43,18431.32,18660.4,0
ASEAN40,24-Apr-2013,11829.53,11925,11805.53,11921.34,0
ASECE,24-Apr-2013,985.39,998.26,985.39,997.9,0
ASECU,24-Apr-2013,917.36,931.72,917.36,931.22,0
ASFS,24-Apr-2013,10873.17,11050.36,10873.17,11034.3,0
ASH,24-Apr-2013,11.9,11.9,11.5,11.5,20000
ASHC,24-Apr-2013,7699.88,7889.05,7699.45,7885.33,0
ASHM,24-Apr-2013,401.5,401.9,397.6,398.9,946601
ASIA,24-Apr-2013,105.99,105.99,105.99,105.99,0
ASIG,24-Apr-2013,16125.45,16389.43,16124.27,16375.89,0
ASIL,24-Apr-2013,8980,8980,8874,8980,2
ASIU,24-Apr-2013,135.91,135.91,135.91,135.91,840
ASL,24-Apr-2013,786,795,786,795,108637
ASM,24-Apr-2013,1.65,1.725,1.65,1.725,140121
ASMT,24-Apr-2013,4316.61,4395.72,4316.61,4395.21,0
ASOG,24-Apr-2013,22098.66,22363.91,22098.66,22349.13,0
ASPH,24-Apr-2013,15806.78,15971.76,15786.38,15938.67,0
ASPL,24-Apr-2013,0.395,0.395,0.39,0.395,450000
ASPR,24-Apr-2013,15378.76,15582.98,15376.98,15576.94,0
ASRE,24-Apr-2013,9163.93,9308.07,9150.47,9172.34,0
AST,24-Apr-2013,0.6125,0.689,0.61,0.65,5061493
ASTC,24-Apr-2013,13358.14,13449.17,13341.31,13445.46,0
ASTE,24-Apr-2013,8766.36,8846.32,8766.36,8843.42,0
ASTL,24-Apr-2013,12737.04,12919.91,12734.73,12911.9,0
ASTO,24-Apr-2013,357.5,357.5,353,357.5,149
ASUT,24-Apr-2013,12086.18,12188.19,12075.06,12178.71,0
ASW,24-Apr-2013,83.5,84,81.813,84,1928622
ASX,24-Apr-2013,3374.13,3391.6,3368.8,3388.25,0
ASXX,24-Apr-2013,3348.74,3365.98,3343.69,3362.66,0
ASY,24-Apr-2013,226,226,222,226,200
AT03,24-Apr-2013,103.96,103.96,103.96,103.96,0
ATAD,24-Apr-2013,34.01,36.21,34,36.09,875177
ATC,24-Apr-2013,0.2,0.208,0.18,0.195,47114861
ATGOV01,24-Apr-2013,116.99,116.99,116.99,116.99,0
ATI,24-Apr-2013,70.5,70.5,62.25,70.5,7089
ATK,24-Apr-2013,896,912.5,889,899,259819
ATR,24-Apr-2013,207,207,204.21,206,3970
ATS,24-Apr-2013,287.8,293.89,287.29,292,9195
ATSS,24-Apr-2013,51,54,51,54,627
ATST,24-Apr-2013,438.3,441.75,437.58,440.8,479522
ATUK,24-Apr-2013,8.525,8.625,8.525,8.625,5000
ATY,24-Apr-2013,175,175,175,175,0
AUCO,24-Apr-2013,23.59,24.18,23.59,24.18,2064
AUCP,24-Apr-2013,1556.46,1584.5,1532.74,1584.5,1980
AUDP,24-Apr-2013,4054,4061,4054,4054,740
AUE,24-Apr-2013,39.5,41,39.5,40,1093696
AUEM,24-Apr-2013,3.98,3.98,3.98,3.98,49317
AUG,24-Apr-2013,35.75,35.75,35,35.75,11900
AUGB,24-Apr-2013,3650.9,3702.5,3650.9,3702.5,100
AUK,24-Apr-2013,2.5,2.5,2.25,2.5,6000
AUKD,24-Apr-2013,767.75,767.75,767.75,767.75,208
AUMP,24-Apr-2013,14.1,18.5,14.1,18.5,500
AUP3,24-Apr-2013,7991.2998,7991.2998,7991.2998,7991.2998,21
AUR,24-Apr-2013,3,3,2.85,3,32000
AURR,24-Apr-2013,37.75,37.875,37.75,37.875,3623
AV,24-Apr-2013,303.6,308.179,302.3,306.8,9883412
AV.A,24-Apr-2013,128.18,128.68,127,127.5,27659
AV.B,24-Apr-2013,123.27,123.27,121,123,25000
AVA,24-Apr-2013,66.5,66.5,66.5,66.5,0
AVAP,24-Apr-2013,75,76.5,75,75,24000
AVCT,24-Apr-2013,1.15,1.15,1.124,1.145,782670
AVG,24-Apr-2013,114,115.8,112.5,114,92726
AVGR,24-Apr-2013,8.505,8.7,8.505,8.6,33339
AVIA,24-Apr-2013,5.04,5.25,5.04,5.25,19506
AVM,24-Apr-2013,15.25,15.25,14.25,15,710588
AVN,24-Apr-2013,300,320,296.3,320,171839
AVO,24-Apr-2013,1.15,1.6,1.15,1.475,19288502
AVON,24-Apr-2013,385,395,372.6,395,40217
AVP,24-Apr-2013,0.026,0.043,0.0259,0.039,27084965
AVR,24-Apr-2013,10.125,10.125,10.125,10.125,0
AVS,24-Apr-2013,219.04,219.04,213,216.5,5494
AVT,24-Apr-2013,104.5,104.5,104.5,104.5,0
AVV,24-Apr-2013,2159,2250,2156,2228,242670
AW01,24-Apr-2013,237.58,239.13,237.47,239.07,0
AW02,24-Apr-2013,255.72,258.63,255.5,258.58,0
AW03,24-Apr-2013,239.43,241,239.33,240.95,0
AW04,24-Apr-2013,247.19,248.5,247.11,248.43,0
AW05,24-Apr-2013,235.76,237.31,235.66,237.26,0
AW06,24-Apr-2013,264.52,268.62,264.26,268.55,0
AW07,24-Apr-2013,482.29,488.95,482.17,488.29,0
AW08,24-Apr-2013,472.87,479.71,472.74,479.21,0
AW09,24-Apr-2013,414.84,419.94,414.81,419.83,0
AW10,24-Apr-2013,302.42,307.06,302.42,306.9,0
AW11,24-Apr-2013,219.53,221.32,219.35,221.18,0
AW12,24-Apr-2013,219.82,221.99,219.62,221.79,0
AW13,24-Apr-2013,256.31,257.88,256.07,257.74,0
AW14,24-Apr-2013,180.92,183.01,180.79,182.79,0
AWAMERS,24-Apr-2013,238.65,239.1,238.32,238.96,0
AWDPACXJ,24-Apr-2013,526.51,534.79,526.27,533.83,0
AWNAMERS,24-Apr-2013,231.85,232.29,231.53,232.19,0
AXB,24-Apr-2013,27.27,27.35,27.12,27.35,17994
AXM,24-Apr-2013,3.625,3.625,3.5,3.625,314901
AXS,24-Apr-2013,0.153,0.155,0.1475,0.1525,1973239
AXX,24-Apr-2013,700.16,703.7,700.16,703.27,0
AYM,24-Apr-2013,7.14,7.153,6.95,7.125,94131
AZEM,24-Apr-2013,282.7,288.248,276.152,283.9,587856
AZN,24-Apr-2013,3378.5,3403.5,3355,3390,2590113
BA,24-Apr-2013,374.7,384.1,372.8,382.6,7389493
BAB,24-Apr-2013,1080,1082,1071,1078,960404
BABE,24-Apr-2013,1.7001,1.74,1.7,1.7001,1200
BABS,24-Apr-2013,177,178,176.8,177.9,712411
BABU,24-Apr-2013,1.71,1.71,1.71,1.71,0
BAC,24-Apr-2013,12.19,14,12.19,14,387
BACT,24-Apr-2013,113.5,113.875,113,113.875,176701
BAE,24-Apr-2013,17.01,17.01,16.5,16.5,13000
BAF,24-Apr-2013,80,80,80,80,0
BAG,24-Apr-2013,539,549.5,532.5,549.5,78201
BAO,24-Apr-2013,15.77,15.898,13.775,14.125,4343844
BARC,24-Apr-2013,293.7,316,291.45,294.55,83561363
BATS,24-Apr-2013,3563,3563,3521.779,3548,2481364
BAUD,24-Apr-2013,15.5,15.5,15.5,15.5,0
BAV,24-Apr-2013,59.11,59.11,59.11,59.11,0
BB50,24-Apr-2013,137.6,137.6,137.5,137.5,223000
BB77,24-Apr-2013,111.749,111.749,111.749,111.749,0
BBA,24-Apr-2013,251.4,255.2,251.3,254.3,253654
BBGI,24-Apr-2013,117.5,118.4,117,117.25,1298375
BBTS,24-Apr-2013,104,105.5,104,104.75,66084
BBTU,24-Apr-2013,1.043,1.043,1.04,1.0425,15000
BBY,24-Apr-2013,245,251,244.5,245.3,8411348
BBYB,24-Apr-2013,128.39,128.6,127,128,59919
BC18,24-Apr-2013,125.525,126.57,125.525,126.57,9000
BC94,24-Apr-2013,555,660,555,660,157
BCAP,24-Apr-2013,144,144,144,144,0
BCB,24-Apr-2013,19.5,19.5,19.5,19.5,0
BCGR,24-Apr-2013,1.01,1.01,1.01,1.01,0
BD45,24-Apr-2013,85,85,85,85,0
BD56,24-Apr-2013,124.53,125.2102,123.25,125.2102,2000
BDEV,24-Apr-2013,315.8,316.92,310.5,314.5,4380972
BDI,24-Apr-2013,58,58,56,56,316
BDV,24-Apr-2013,73.5,73.75,73.5,73.5,29500
BEE,24-Apr-2013,766,770.4,761,765,13561
BEG,24-Apr-2013,34,34.85,32.75,33.5,105542
BEGOV01,24-Apr-2013,110.584,110.584,110.584,110.584,0
BEM,24-Apr-2013,8.3,8.4975,7.863,8.125,368615
BES,24-Apr-2013,0.95,0.95,0.95,0.95,0
BET,24-Apr-2013,858,860.24,840,845,116612
BEZ,24-Apr-2013,215.4,221.8,215.4,221.5,515543
BFA,24-Apr-2013,67.785,68.56,67.785,68.47,568160
BG,24-Apr-2013,1074.5,1080,1065.5,1076,6066559
BG91,24-Apr-2013,108.372,108.372,108.372,108.372,0
BGBL,24-Apr-2013,6.885,6.885,6.835,6.875,22379
BGEO,24-Apr-2013,1565,1600,1540,1600,389894
BGFD,24-Apr-2013,332.5,337.5,332.425,335,303324
BGHL,24-Apr-2013,11.805,11.805,11.805,11.805,0
BGHS,24-Apr-2013,1053,1053,1053,1053,0
BGL,24-Apr-2013,2.35,2.475,2.25,2.375,3440188
BGO,24-Apr-2013,205.1,210,205.1,209,1210
BGS,24-Apr-2013,304.99,318,304.99,314.25,162665
BHCG,24-Apr-2013,1135,1137.5,1135,1137.5,1025
BHCU,24-Apr-2013,11.2776,11.2776,11.2776,11.2776,0
BHGE,24-Apr-2013,12.1,12.157,12,12.1,6362
BHGG,24-Apr-2013,1207,1215,1199.5,1210,646496
BHGU,24-Apr-2013,11.82,12,11.82,11.85,2818
BHME,24-Apr-2013,21.68,21.73,21.65,21.73,4658
BHMG,24-Apr-2013,2237,2255,2236,2255,69399
BHMU,24-Apr-2013,21.51,21.7,21.51,21.7,12196
BHR,24-Apr-2013,3.05,3.08,3,3.05,1964583
BHUE,24-Apr-2013,128.75,128.75,128.75,128.75,0
BHY,24-Apr-2013,172.72,174.5,172.72,173.5,41473
BILL,24-Apr-2013,2.75,3,2.75,3,500000
BILN,24-Apr-2013,42.9,42.9,38,38,100
BIOG,24-Apr-2013,403,405.9,390.5,390.5,319914
BIOM,24-Apr-2013,0.072,0.072,0.07,0.07,3000000
BISI,24-Apr-2013,105,105,105,105,0
BJU,24-Apr-2013,247.4,253.72,247.4,251,1298
BKG,24-Apr-2013,2136,2150,2118,2140,309690
BKIR,24-Apr-2013,0.17,0.176,0.168,0.169,75064746
BKM,24-Apr-2013,6.1,6.105,5.7,6.105,2880
BKY,24-Apr-2013,19.25,19.25,19.25,19.25,0
BL23,24-Apr-2013,123.7,123.7,123.7,123.7,0
BLBD,24-Apr-2013,9,9,9,9,0
BLCK,24-Apr-2013,81,81,79.25,81,1900
BLEY,24-Apr-2013,195,195,195,195,0
BLND,24-Apr-2013,587,590.295,586,590,2476570
BLNX,24-Apr-2013,85,93.25,82.5,93,15613716
BLP,24-Apr-2013,28,30,27.91,28.5,28300
BLT,24-Apr-2013,1790.5,1885,1783.449,1812.5,9542550
BLU,24-Apr-2013,0.325,0.325,0.3,0.325,70000
BLUR,24-Apr-2013,142,156,142,154,61455
BLV,24-Apr-2013,143.5,144,142.5,142.5,2846
BLVN,24-Apr-2013,81.75,87.25,79.75,86,5588568
BLZ,24-Apr-2013,58,58,57.65,57.75,962
BMD,24-Apr-2013,103.52,104.75,103.52,104.75,2569
BMN,24-Apr-2013,10.625,10.625,10.625,10.625,0
BMR,24-Apr-2013,2.202,2.258,2.2,2.25,1800694
BMS,24-Apr-2013,385,389,383,384.125,5812
BMT,24-Apr-2013,525,530,512,517.5,6877
BMY,24-Apr-2013,113.75,116,112.72,116,27809
BMZ,24-Apr-2013,10.7,10.75,10.25,10.75,275461
BNC,24-Apr-2013,476.25,560,468.1,475.5,473800
BNK,24-Apr-2013,155,155,155,155,0
BNKR,24-Apr-2013,531,536,527.677,536,91507
BNS,24-Apr-2013,95.25,95.25,94.1,95.25,3916
BNZL,24-Apr-2013,1275,1277,1252,1255,445647
BO46,24-Apr-2013,127.152,127.152,127.025,127.025,2000000
BOD,24-Apr-2013,2.6,2.75,2.6,2.75,28000
BODI,24-Apr-2013,6,6,6,6,0
BOE,24-Apr-2013,86.91,86.91,86.91,86.91,0
BOI,24-Apr-2013,139.42,139.42,138.75,138.75,35000
BOK,24-Apr-2013,120.8,120.9,119.2,119.3,1583161
BOR,24-Apr-2013,17.5,17.551,16.5,16.5,416676
BOY,24-Apr-2013,490,504,478.7,497,532941
BP,24-Apr-2013,452.85,459.25,451.8,458.15,25478084
BP.A,24-Apr-2013,151.5,151.5,151.5,151.5,0
BP.B,24-Apr-2013,171.5,172.75,171.5,172.75,556
BPC,24-Apr-2013,4.8,5.072,4.8,4.85,3270202
BPI,24-Apr-2013,534,539.5,532,539.5,21302
BPKD,24-Apr-2013,50.5,50.5,50.5,50.5,0
BPM,24-Apr-2013,128.75,129,124.222,127,13076
BPTY,24-Apr-2013,135.3,136.2,129.5,130,3471264
BQAD,24-Apr-2013,6.895,6.9,6.66,6.66,3111
BQE,24-Apr-2013,143,143,141,141,10112
BR06,24-Apr-2013,128.5,128.5,127.435,127.435,48000
BRAM,24-Apr-2013,332.25,339.25,331.67,333.5,268388
BRBY,24-Apr-2013,1329,1354.065,1329,1345,1139925
BRCI,24-Apr-2013,112.49,113.75,111.214,112.625,141585
BRDG,24-Apr-2013,126.5,126.5,126.5,126.5,0
BRDX,24-Apr-2013,35.86,35.86,35.86,35.86,54
BREE,24-Apr-2013,24.738,25.5,22,25.5,627152
BRFI,24-Apr-2013,105,105.25,104.0625,104.75,133146
BRGE,24-Apr-2013,213.5,218,213.5,216.5,49927
BRGS,24-Apr-2013,17,17.75,17,17.75,11411
BRH,24-Apr-2013,11.25,11.25,11.25,11.25,0
BRIC,24-Apr-2013,1669,1685.579,1667,1681,41966
BRIG,24-Apr-2013,153,154,153,154,3600
BRK,24-Apr-2013,1425,1496,1425,1496,3683
BRLA,24-Apr-2013,550,559,545.5,554.5,17078
BRLB,24-Apr-2013,1025,1025,1010,1025,16
BRNA,24-Apr-2013,114.5,114.5,114.25,114.25,306858
BRNE,24-Apr-2013,37,37.375,36.75,37.25,88527
BRNS,24-Apr-2013,0.112,0.349,0.112,0.112,12698
BRNT,24-Apr-2013,61.6,62.055,61.6,62.055,12304
BRSC,24-Apr-2013,630,630,625.917,628,11102
BRSN,24-Apr-2013,774,779,770,776,153751
BRT,24-Apr-2013,24.225,25.35,24.225,24.75,1043323
BRW,24-Apr-2013,218.1,220.5,218.09,220,1680570
BRWM,24-Apr-2013,490.2,503,490.2,502,904655
BRY,24-Apr-2013,71.12,72,71,71.5,66738
BRZ,24-Apr-2013,54.45,54.45,54.45,54.45,950
BS89,24-Apr-2013,105.25,105.25,105.25,105.25,4000
BSC,24-Apr-2013,59,59,59,59,0
BSE,24-Apr-2013,22,22,22,22,0
BSET,24-Apr-2013,132,132.75,131.5,132,279093
BSRT,24-Apr-2013,77.5,77.5,77.5,77.5,0
BSST,24-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,24-Apr-2013,80.95,80.95,77.5,80.125,19117
BSY,24-Apr-2013,846.5,853,840.5,847,3734936
BT.A,24-Apr-2013,283.1,284.9,282,284.3,10350873
BTEM,24-Apr-2013,502,503.5,501,502.5,180240
BTG,24-Apr-2013,347.8,355.2,346.5,352,459573
BULL,24-Apr-2013,18.23,18.28,18.16,18.18,97430
BULP,24-Apr-2013,1190.66,1197.56,1187.06,1190.855,4421
BUPF,24-Apr-2013,107.75,107.75,107.75,107.75,0
BUR,24-Apr-2013,109.96,110,109,110,18389
BUT,24-Apr-2013,482,483,473.47,480,8684
