96QO,18-Jun-2012,95.011,95.011,95.011,95.011,0
96QU,18-Jun-2012,102.941,103.135,102.941,103.135,54000
97GZ,18-Jun-2012,107.809,107.809,107.809,107.809,0
98IV,18-Jun-2012,97.536,98,97.536,98,30000
AA07,18-Jun-2012,425.93,429.14,424.08,427.31,0
AA18,18-Jun-2012,82,82.478,81.36,81.36,12000
AADD,18-Jun-2012,0.94,0.94,0.94,0.94,0
AADV,18-Jun-2012,68,68,68,68,0
AAEV,18-Jun-2012,0.83,0.83,0.83,0.83,0
AAIF,18-Jun-2012,182.75,182.75,181.75,182.375,26921
AAIG,18-Jun-2012,57,57,0.64,0.64,0
AAIW,18-Jun-2012,53.11,53.11,53.11,53.11,0
AAL,18-Jun-2012,2166.5,2176.5,2097,2128.5,3487815
AAM,18-Jun-2012,51.25,51.25,51.25,51.25,0
AAS,18-Jun-2012,715,717,705,714,31096
AASC,18-Jun-2012,105,105.75,105,105.75,21098
AASU,18-Jun-2012,21.31,21.58,21.31,21.58,0
AATG,18-Jun-2012,65,65,65,65,0
AAU,18-Jun-2012,2.85,2.895,2.5,2.75,911085
AAVC,18-Jun-2012,65.5,65.5,65.5,65.5,0
AAZ,18-Jun-2012,37.65,37.67,35.103,37,86572
ABAA,18-Jun-2012,289.82,296.6,288.82,292.5,3727
ABB,18-Jun-2012,81,81.925,81,81.75,7187
ABBY,18-Jun-2012,473,483.48,473,473,1500
ABC,18-Jun-2012,408.25,417.81,405,417.5,756878
ABD,18-Jun-2012,754.5,761.5,751,754.75,20272
ABF,18-Jun-2012,1225,1235,1221,1229,1130273
ABG,18-Jun-2012,410.1,410.6,394.5,403.9,520717
ABL,18-Jun-2012,20.5,20.5,20.5,20.5,0
ABM,18-Jun-2012,265,272.91,265,265,46583
ABND,18-Jun-2012,99,99.44,99,99.44,0
ABR,18-Jun-2012,107,107.75,107,107.75,44382
ABT,18-Jun-2012,61.67,61.67,61.67,61.67,0
ABTX,18-Jun-2012,7.125,7.125,7.125,7.125,0
AC24,18-Jun-2012,175.87,179.82,175.87,178.87,0
ACC,18-Jun-2012,3.3,3.55,3.3,3.5,35329
ACD,18-Jun-2012,79.25,80,79,79.25,235491
ACE,18-Jun-2012,38,38,37,37,1000
ACHL,18-Jun-2012,33.75,33.75,33.113,33.75,147697
ACID,18-Jun-2012,5.23,5.23,5.23,5.23,1332
ACL,18-Jun-2012,183,183,183,183,0
ACM,18-Jun-2012,11.125,11.25,11.125,11.125,50000
ACMG,18-Jun-2012,122,122,121.5,121.5,1623
ACTA,18-Jun-2012,3.28,3.5,3.26,3.5,290000
ACU,18-Jun-2012,2.25,2.25,2.25,2.25,0
ACWD,18-Jun-2012,68.535,68.535,68.535,68.535,0
ACWI,18-Jun-2012,68.2,68.41,68.2,68.41,0
AD01,18-Jun-2012,189.65,190.74,188.89,189.89,0
AD02,18-Jun-2012,193.29,195.62,192.92,193.43,0
AD03,18-Jun-2012,182.77,185.17,182.49,182.99,0
AD04,18-Jun-2012,189.48,190.45,188.77,189.78,0
AD05,18-Jun-2012,198.02,199,196.81,198,0
AD06,18-Jun-2012,176.98,179.35,174.95,175.71,0
AD07,18-Jun-2012,171.31,173.56,168.63,169.29,0
AD09,18-Jun-2012,328.82,332.7,328.2,329.1,0
AD13,18-Jun-2012,299.73,303.73,296.38,297.63,0
AD17,18-Jun-2012,314.64,318.76,314.21,315.05,0
AD20,18-Jun-2012,305.03,309.08,300.37,301.49,0
ADI,18-Jun-2012,0.132,0.132,0.1255,0.13,660096
ADM,18-Jun-2012,1152,1152,1114.375,1124,393658
ADMF,18-Jun-2012,410,414.5,405,410,7341
ADN,18-Jun-2012,253.2,253.9,246.898,252,4460175
ADS,18-Jun-2012,0.075,0.075,0.075,0.075,0
ADT,18-Jun-2012,49,49,49,49,0
AE01,18-Jun-2012,551.35,556.69,551.17,552.56,0
AE57,18-Jun-2012,7912.5,7912.5,7912.5,7912.5,13000
AEC,18-Jun-2012,10.35,11.36,10,11,76490
AEEM,18-Jun-2012,225,225.1,2.89,2.89,342732
AEFS,18-Jun-2012,100.5,100.5,100.5,100.5,0
AEG,18-Jun-2012,1.625,1.625,1.625,1.625,0
AEN,18-Jun-2012,47.5,48.5,47,48,170531
AEO,18-Jun-2012,23.25,23.25,23.25,23.25,0
AEP,18-Jun-2012,710,739,710,725,2449
AERL,18-Jun-2012,0.94,0.94,0.9262,0.9262,74
AEX,18-Jun-2012,3.89,4.146,3.8,4.1,4287701
AEXK,18-Jun-2012,1227,1227,14.29,14.29,175
AEY,18-Jun-2012,37.28,39.5,37.28,39.5,17857
AFC,18-Jun-2012,21,21.5,20.5,21.375,184059
AFCR,18-Jun-2012,2.25,2.25,2.25,2.25,0
AFE,18-Jun-2012,3.25,3.25,3.063,3.125,400528
AFF,18-Jun-2012,40.375,40.775,39.75,40.75,130865
AFID,18-Jun-2012,0.5,0.51,0.495,0.497,492632
AFMF,18-Jun-2012,41.84,41.84,41.5,41.5,2360
AFN,18-Jun-2012,4.95,5.025,4.95,5.025,9221
AFR,18-Jun-2012,108,112.363,105.02,106.2,4975791
AFRB,18-Jun-2012,0.5,0.518,0.5,0.5062,126783
AFS,18-Jun-2012,314,317,313,314,32000
AG01,18-Jun-2012,462.01,465.38,460.89,463.38,0
AG02,18-Jun-2012,750.51,752.63,742.76,751.88,0
AG03,18-Jun-2012,334.83,339.8,334.83,336.4,0
AG14,18-Jun-2012,652.87,657.89,651.54,654.82,0
AG15,18-Jun-2012,1144.51,1147.14,1132.63,1146.3,0
AG16,18-Jun-2012,551.63,559.95,551.63,554.39,0
AG93,18-Jun-2012,114.803,115.585,114.803,115.585,21000
AG99,18-Jun-2012,122.97,122.97,122.97,122.97,0
AGA,18-Jun-2012,74,75,73,74,22006
AGAP,18-Jun-2012,471,473.85,469.3,473.85,20485
AGCP,18-Jun-2012,860,864.625,857.75,864.625,14384
AGGP,18-Jun-2012,364.78,369.85,364.78,369.85,593
AGGS,18-Jun-2012,3718,3906.0002,57.23,57.23,134
AGIT,18-Jun-2012,89.75,89.75,88.75,88.75,602
AGIZ,18-Jun-2012,120.55,122,120.55,121.25,37916
AGK,18-Jun-2012,2087,2094.903,2009,2080,1052447
AGL,18-Jun-2012,43.5,43.65,42.05,43.5,28681
AGOL,18-Jun-2012,5.25,5.37,5.25,5.25,2576
AGOU,18-Jun-2012,5.16,5.4,5.16,5.305,8902
AGP,18-Jun-2012,20,20,20,20,0
AGQ,18-Jun-2012,17.375,17.375,16.48,17.125,572893
AGR,18-Jun-2012,27.5,27.5,27.041,27.25,128740
AGRI,18-Jun-2012,48.61,48.61,48.61,48.61,0
AGRO,18-Jun-2012,5.52,5.95,5.42,5.42,3325
AGRP,18-Jun-2012,47.06,47.36,47.06,47.36,0
AGTA,18-Jun-2012,3.56,3.72,3.5,3.59,1362987
AGY,18-Jun-2012,8.05,8.25,8,8.25,40446
AHT,18-Jun-2012,236.7,239.7,231.3,233.2,1021878
AI68,18-Jun-2012,117.45,117.66,117.45,117.66,27000
AIA,18-Jun-2012,44.375,44.375,44.375,44.375,0
AIE,18-Jun-2012,120,120.9,118.5,120,580274
AIEA,18-Jun-2012,10.75,10.75,10.75,10.75,0
AIF,18-Jun-2012,170.5,170.5,168.012,170.5,11800
AIFZ,18-Jun-2012,105.85,107.25,105.85,105.85,35000
AIGA,18-Jun-2012,7.363,7.4175,7.363,7.4175,36899
AIGC,18-Jun-2012,13.5,13.535,13.473,13.535,94610
AIGE,18-Jun-2012,8.4025,8.4025,8.4025,8.4025,0
AIGG,18-Jun-2012,5.715,5.7912,5.715,5.7912,2306
AIGI,18-Jun-2012,14.83,14.898,14.83,14.84,6450
AIGL,18-Jun-2012,3.634,3.634,3.634,3.634,0
AIGO,18-Jun-2012,23.835,23.835,23.835,23.835,0
AIGP,18-Jun-2012,25.2212,25.2212,25.2212,25.2212,0
AIGS,18-Jun-2012,6.885,7.0812,6.885,7.0812,1950
AIGX,18-Jun-2012,12.415,12.415,12.415,12.415,0
AIM1,18-Jun-2012,3036.22,3074.57,3031.32,3032.43,0
AIM5,18-Jun-2012,2905.44,2928.85,2897.5,2904.41,0
AIP,18-Jun-2012,277.56,277.56,273.875,273.875,3068
AIS,18-Jun-2012,112,112,111.75,111.75,23109
AJG,18-Jun-2012,81,82,81,82,1510
AKR,18-Jun-2012,0.8,0.8,0.8,0.8,0
AKRN,18-Jun-2012,3.609,3.609,3.4,3.53,54634
AKT,18-Jun-2012,2.55,2.644,2.55,2.635,106778
ALAI,18-Jun-2012,89.75,91.63,88.5,88.5,22306
ALAS,18-Jun-2012,8.25,8.25,6.51,8.25,1000
ALBA,18-Jun-2012,0.475,0.475,0.475,0.475,0
ALBH,18-Jun-2012,6.2,6.2,6.2,6.2,0
ALK,18-Jun-2012,19.315,19.5,19.038,19.5,154715
ALL,18-Jun-2012,71.5,71.5,71.5,71.5,0
ALLG,18-Jun-2012,29,29.9,27.1,29,5400
ALO,18-Jun-2012,2.03,2.05,1.88,1.925,291031
ALPH,18-Jun-2012,18.5,20,18.5,19.625,132903
ALT,18-Jun-2012,21.25,21.25,21.25,21.25,0
ALTP,18-Jun-2012,8.39,8.4,8.39,8.4,0
ALU,18-Jun-2012,65.5,65.5,65.5,65.5,0
ALUM,18-Jun-2012,4.204,4.253,4.204,4.2105,261
ALY,18-Jun-2012,22,22.25,21,21.375,308695
AMBR,18-Jun-2012,8.7,8.7,8.7,8.7,0
AMC,18-Jun-2012,4.16,4.91,4.16,4.7,475651
AME,18-Jun-2012,2.501,2.625,2.5,2.625,41149
AMEC,18-Jun-2012,997,1005,969.5,975,796080
AMEI,18-Jun-2012,1.25,1.25,1.25,1.25,0
AMER,18-Jun-2012,26,27.25,26,26.5,6210261
AMI,18-Jun-2012,357.25,370,350,357.75,2583635
AML,18-Jun-2012,341.1,341.1,330.1,333,1303186
AMO,18-Jun-2012,53,53,52,52.5,30323
AMP,18-Jun-2012,4,4,4,4,0
AMR,18-Jun-2012,3.25,3.25,3.25,3.25,0
AMS,18-Jun-2012,70,70,69,69.5,148781
AN,18-Jun-2012,266.398,266.398,261.49,262,5427
ANA,18-Jun-2012,226,226,224,224,19000
ANCR,18-Jun-2012,120,120,120,120,46920
AND,18-Jun-2012,375.75,389.9,368.5,368.5,12418
ANDEAN40,18-Jun-2012,862.83,866.57,860.4,866.48,0
ANP,18-Jun-2012,90,94.4,90,92.5,2945
ANR,18-Jun-2012,3.395,3.54,3.263,3.375,222553
ANTO,18-Jun-2012,1102,1111,1061,1073,2105734
ANW,18-Jun-2012,321.7,321.7,318.25,320.5,5064
ANX,18-Jun-2012,1726,1726,1705.5,1705.5,46000
ANXU,18-Jun-2012,27.46,27.46,27.15,27.15,6920
AOF,18-Jun-2012,0.7862,0.7862,0.7862,0.7862,0
AOMD,18-Jun-2012,4.45,4.45,4.45,4.45,0
AOR,18-Jun-2012,326.5,326.5,326.5,326.5,0
APC,18-Jun-2012,7.25,7.25,7.25,7.25,0
APEF,18-Jun-2012,57.55,58.49,57.55,58,6770
APF,18-Jun-2012,271,274.68,255,259,270163
APH,18-Jun-2012,27.5,27.75,27.5,27.75,94196
API,18-Jun-2012,61,61.9,60.5,60.5,70531
APR,18-Jun-2012,725,738.26,714,728.5,81129
APS,18-Jun-2012,0.59,0.59,0.59,0.59,0
APT,18-Jun-2012,30.51,32.99,30.51,31.625,79029
AQP,18-Jun-2012,60,60.35,58.15,59.05,3157456
AR,18-Jun-2012,51,52,50,52,114600
ARBB,18-Jun-2012,529.38,529.38,526.25,526.25,4500
ARC,18-Jun-2012,0.105,0.105,0.091,0.105,860360
ARCH,18-Jun-2012,0.5615,0.57,0.5615,0.57,54127
ARCL,18-Jun-2012,183,183,183,183,0
ARDN,18-Jun-2012,44.5,44.5,44.5,44.5,0
ARG,18-Jun-2012,16.6675,17.34,16.6,16.75,116610
ARG20,18-Jun-2012,487.15,487.18,481.36,486.68,0
ARGO,18-Jun-2012,12.8325,13.9,12.8325,12.8325,6000
ARM,18-Jun-2012,496.5,498.9,489.9,490.6,4618349
ARP,18-Jun-2012,134.37,135.5,134.37,135.5,347
ARR,18-Jun-2012,148,150.25,148,150.25,2875
ARTA,18-Jun-2012,9.625,9.625,9.625,9.625,0
ASAT,18-Jun-2012,21268.74,21985.01,21268.74,21817.72,0
ASBA,18-Jun-2012,10064.32,10200.46,10064.32,10096.41,0
ASBE,18-Jun-2012,120,120,110,120,100
ASBR,18-Jun-2012,14233.85,14497.06,14233.85,14351.76,0
ASC,18-Jun-2012,1656,1684,1630,1632,381797
ASCH,18-Jun-2012,118.89,118.89,114.11,118.75,6622
ASCM,18-Jun-2012,17217.86,17646.32,17217.86,17499.15,0
ASEAN40,18-Jun-2012,10074.42,10126.31,10016.45,10023.63,0
ASECE,18-Jun-2012,687.51,748.54,686.97,713.67,0
ASECU,18-Jun-2012,625.8,680.55,625.29,643.16,0
ASFS,18-Jun-2012,9492.87,9655.18,9492.87,9560.63,0
ASH,18-Jun-2012,13.5,13.75,13.5,13.75,1010000
ASHC,18-Jun-2012,6602.56,6662.86,6546.73,6575.63,0
ASHM,18-Jun-2012,337,341.6,327,340.9,1470755
ASIA,18-Jun-2012,99.74,99.74,99.74,99.74,0
ASIG,18-Jun-2012,14017.29,14275.64,14017.29,14164.2,0
ASL,18-Jun-2012,558,559.24,550,554,71215
ASM,18-Jun-2012,1.6,1.725,1.6,1.725,486501
ASMT,18-Jun-2012,4632.07,4782.79,4632.07,4728.65,0
ASOG,18-Jun-2012,21401.57,21753.32,21401.57,21468.27,0
ASPH,18-Jun-2012,14406.77,14653.12,14406.77,14552.65,0
ASPL,18-Jun-2012,0.405,0.41,0.405,0.405,16000
ASPR,18-Jun-2012,11991.18,12181.83,11988.99,12089.92,0
ASRE,18-Jun-2012,7827.86,7937.28,7827.86,7855.14,0
AST,18-Jun-2012,2.7,2.75,2.52,2.6,1167136
ASTC,18-Jun-2012,11327.6,11418.7,11327.37,11337.92,0
ASTE,18-Jun-2012,7682.78,7864.67,7682.78,7816.18,0
ASTL,18-Jun-2012,10500.68,10612.01,10500.68,10509.77,0
ASTO,18-Jun-2012,185,197.25,185,195,180
ASUT,18-Jun-2012,9599.01,9697.28,9599.01,9674.11,0
ASW,18-Jun-2012,53,54.5,53,53.5,150104
ASX,18-Jun-2012,2842.44,2879.35,2832.74,2847.84,0
ASXX,18-Jun-2012,2823.82,2861.5,2813.74,2829.22,0
ASY,18-Jun-2012,172.5,172.5,172.5,172.5,0
AT03,18-Jun-2012,102.15,102.15,102.15,102.15,0
ATAD,18-Jun-2012,34.82,35.11,33.9,33.97,367162
ATC,18-Jun-2012,0.295,0.303,0.291,0.3,8173295
ATGOV01,18-Jun-2012,113.252,113.573,113.178,113.417,0
ATI,18-Jun-2012,75.25,75.25,75.25,75.25,0
ATK,18-Jun-2012,705.5,707.5,686,690,119743
ATS,18-Jun-2012,278.25,280,276,277.875,30118
ATSS,18-Jun-2012,41.41,41.5,40.41,41.5,7735
ATST,18-Jun-2012,345.9,346.4,341.3,345.4,935256
ATUK,18-Jun-2012,8.625,8.625,8.625,8.625,0
ATY,18-Jun-2012,1.32,1.33,1.32,1.33,0
AUCO,18-Jun-2012,38.54,39.065,38.54,39.065,89
AUCP,18-Jun-2012,38.45,38.92,38.45,38.92,0
AUDP,18-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,18-Jun-2012,53.775,54.75,53.775,54.75,365
AUEM,18-Jun-2012,3.6,3.63,3.6,3.63,0
AUG,18-Jun-2012,34.5,35.75,34.5,35.75,23280
AUGB,18-Jun-2012,3968.5,3968.5,3968.5,3968.5,0
AUK,18-Jun-2012,3.5,3.5,3.5,3.5,0
AUMP,18-Jun-2012,29.01,37.01,29.01,33.5,4770
AUP3,18-Jun-2012,6266,6889.5,6266,6889.5,182
AUR,18-Jun-2012,2.875,2.875,2.75,2.875,1200
AURR,18-Jun-2012,25.125,25.125,25.125,25.125,11543
AV,18-Jun-2012,273,276.287,258.32,260.5,11440838
AV.A,18-Jun-2012,105.05,106.5,105,106.5,77059
AV.B,18-Jun-2012,102.73,103.5,102,103.5,92047
AVA,18-Jun-2012,70,72.5,70,72.5,47
AVAP,18-Jun-2012,99.5,99.5,99.5,99.5,0
AVCT,18-Jun-2012,0.75,0.76,0.75,0.76,644455
AVG,18-Jun-2012,69.5,69.5,69.5,69.5,0
AVGR,18-Jun-2012,11.2,11.25,11,11,113574
AVIA,18-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,18-Jun-2012,163.8,164.8,157.4,163.9,646175
AVN,18-Jun-2012,310,314.3,302.25,305,125002
AVON,18-Jun-2012,309,310,297,301.5,23940
AVR,18-Jun-2012,10.375,10.375,10.375,10.375,0
AVS,18-Jun-2012,150,151,148.5,150,13017
AVV,18-Jun-2012,1626,1626,1588,1594,158296
AW01,18-Jun-2012,201.19,202.37,200.41,201.48,0
AW02,18-Jun-2012,216.24,218.62,215.82,216.49,0
AW03,18-Jun-2012,202.09,203.19,201.37,202.45,0
AW04,18-Jun-2012,210.47,211.57,209.28,210.53,0
AW05,18-Jun-2012,199.21,200.38,198.46,199.5,0
AW06,18-Jun-2012,220.74,224.7,220.72,223.82,0
AW07,18-Jun-2012,414.49,421.79,414.45,419.15,0
AW08,18-Jun-2012,405.76,413.25,405.71,411.48,0
AW09,18-Jun-2012,366.54,373.27,366.54,371.29,0
AW10,18-Jun-2012,266.18,270.74,266.17,269.37,0
AW11,18-Jun-2012,180.32,182.66,178.27,179.02,0
AW12,18-Jun-2012,175.11,177.29,172.44,173.08,0
AW13,18-Jun-2012,215.61,218.27,214.15,215.21,0
AW14,18-Jun-2012,143.77,145.77,140.98,141.6,0
AWAMERS,18-Jun-2012,205.03,205.67,203.72,205.52,0
AWDPACXJ,18-Jun-2012,444.24,453.28,444.1,451.35,0
AWNAMERS,18-Jun-2012,198.42,199.07,197.22,198.92,0
AXB,18-Jun-2012,17.97,17.97,17.65,17.75,26220
AXM,18-Jun-2012,3.5,3.625,3.5,3.625,50000
AXS,18-Jun-2012,0.14,0.14,0.133,0.1375,26700
AXX,18-Jun-2012,674.82,680.51,674.41,674.52,0
AYM,18-Jun-2012,15,15.325,13.299,14.25,1140955
AZEM,18-Jun-2012,305.8,305.8,291.6,296.3,282657
AZN,18-Jun-2012,2683.5,2694.5,2648,2683,2145986
B034,18-Jun-2012,104.25,104.25,104.25,104.25,0
BA,18-Jun-2012,282.3,284.3,279.4,282.4,4720097
BAB,18-Jun-2012,866,881.5,854,865,1362842
BABE,18-Jun-2012,1.6075,1.6075,1.6075,1.6075,0
BABS,18-Jun-2012,166,167,165.5,165.5,540264
BABU,18-Jun-2012,1.6012,1.6012,1.6012,1.6012,0
BAC,18-Jun-2012,7.675,14,7.675,14,65
BAE,18-Jun-2012,25.5,25.5,25.5,25.5,0
BAF,18-Jun-2012,69,69,69,69,0
BAG,18-Jun-2012,431,431,410,420,178284
BAO,18-Jun-2012,7.56,8,7.505,7.75,1860320
BARC,18-Jun-2012,205.4,208.85,194.55,196.05,50999505
BATS,18-Jun-2012,3130.5,3145,3102,3138,2005988
BAUD,18-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,18-Jun-2012,56.5,56.5,56.5,56.5,0
BB50,18-Jun-2012,11350,11350,11250,11325,3880000
BB77,18-Jun-2012,100.024,100.024,100.024,100.024,0
BBA,18-Jun-2012,213.4,213.7,204,204.5,919079
BBGI,18-Jun-2012,104,104.5,104,104.5,18292
BBTS,18-Jun-2012,105,106.24,104.5,106,175197
BBTU,18-Jun-2012,1.0512,1.0512,1.0512,1.0512,0
BBY,18-Jun-2012,283.9,283.9,276.6,279.7,1028672
BBYB,18-Jun-2012,122.75,123.5,122.5,123.5,227359
BC18,18-Jun-2012,120.37,120.37,120.37,120.37,0
BC82,18-Jun-2012,112.745,112.745,112.745,112.745,0
BC84,18-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,18-Jun-2012,528.5,528.5,528.5,528.5,0
BCAP,18-Jun-2012,148.5,151.39,148.5,148.5,46745
BCB,18-Jun-2012,19,19,19,19,0
BD56,18-Jun-2012,122.19,122.19,122.19,122.19,0
BDEV,18-Jun-2012,135.6,136.94,123.453,136.5,5047709
BDI,18-Jun-2012,54.5,54.5,54.5,54.5,0
BDV,18-Jun-2012,65.75,66,65.75,65.75,2083
BEE,18-Jun-2012,646.5,646.51,640,641,29024
BEG,18-Jun-2012,28.69,28.9,27.75,27.75,42815
BEGOV01,18-Jun-2012,102.841,102.841,102.63,102.643,0
BEM,18-Jun-2012,12.45,12.65,12.25,12.375,863893
BES,18-Jun-2012,1.075,1.075,1.075,1.075,0
BET,18-Jun-2012,772.5,778.5,751,759,134552
BEZ,18-Jun-2012,139.8,139.8,134.8,137,437211
BFA,18-Jun-2012,56.325,56.362,55.6,56.025,1075419
BG,18-Jun-2012,1265,1276,1226.625,1231,5284008
BG91,18-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,18-Jun-2012,9.5,9.75,9.5,9.75,25000
BGEO,18-Jun-2012,1005,1020,970,1008,263972
BGFD,18-Jun-2012,192.5,194,189,193.125,106841
BGHL,18-Jun-2012,11.375,11.405,11.375,11.405,2000
BGHS,18-Jun-2012,980,987,980,987,421
BGL,18-Jun-2012,13.26,13.672,13.25,13.375,518881
BGO,18-Jun-2012,152,154.25,152,153.5,22739
BGS,18-Jun-2012,183.95,183.95,179.1,181.5,42423
BHCG,18-Jun-2012,1040,1040,1040,1040,0
BHGE,18-Jun-2012,11.495,11.495,11.495,11.495,0
BHGG,18-Jun-2012,1149,1157,1140,1140,55035
BHGU,18-Jun-2012,11.32,11.59,11.3,11.3,7820
BHME,18-Jun-2012,18.99,18.99,18.85,18.85,6412
BHMG,18-Jun-2012,1940,1964,1930,1934,49336
BHMU,18-Jun-2012,18.86,19.03,18.85,18.85,7184
BHR,18-Jun-2012,6.02,6.15,5.6,5.75,2488450
BHUE,18-Jun-2012,118.6,119,118.6,119,11000
BHY,18-Jun-2012,138,138,135.7,138,12190
BILL,18-Jun-2012,2.675,2.675,2.675,2.675,0
BIOG,18-Jun-2012,252,252,249.156,250.375,164654
BIOM,18-Jun-2012,0.09,0.0901,0.081,0.085,23764065
BISI,18-Jun-2012,113,113,105,105,1000
BJU,18-Jun-2012,311.5,311.5,309.5,309.5,315
BKG,18-Jun-2012,1289,1297,1264,1273,259731
BKIR,18-Jun-2012,0.096,0.099,0.09,0.092,22108276
BKM,18-Jun-2012,5.9586,5.96,5.9586,5.96,15000
BKSA,18-Jun-2012,2,2,2,2,0
BKY,18-Jun-2012,24.25,24.25,24,24.25,5000
BL23,18-Jun-2012,122.625,122.625,122.625,122.625,0
BLBD,18-Jun-2012,7.7,7.7,7.7,7.7,0
BLCK,18-Jun-2012,72.5,72.5,72.5,72.5,0
BLEY,18-Jun-2012,161,161,161,161,0
BLND,18-Jun-2012,501,501,491.92,497.2,2987321
BLNX,18-Jun-2012,35,35.45,33.174,33.5,1072122
BLP,18-Jun-2012,16.01,18,16.01,17.5,20173
BLT,18-Jun-2012,1839,1848,1792,1829,9187457
BLU,18-Jun-2012,0.925,0.925,0.925,0.925,0
BLV,18-Jun-2012,80.5,80.5,80.5,80.5,0
BLVN,18-Jun-2012,61.25,62,58.5,59.5,1854393
BLZ,18-Jun-2012,49.5,51.5,49.5,50.5,15642
BMD,18-Jun-2012,94.5,95.5,94.5,95.5,6782
BMN,18-Jun-2012,18,18,18,18,0
BMR,18-Jun-2012,3.8345,3.888,3.647,3.725,4337997
BMS,18-Jun-2012,340,348.9,328.041,344.5,17106
BMY,18-Jun-2012,112,115,112,113.75,24246
BNC,18-Jun-2012,407.25,410.23,375.95,376.75,678842
BNK,18-Jun-2012,128,128,114.7,128,28174
BNKR,18-Jun-2012,405.8,407.1,399.5,399.5,78243
BNS,18-Jun-2012,89.399,89.399,89.399,89.399,0
BNZL,18-Jun-2012,1028,1033,1015,1029,365565
BO46,18-Jun-2012,115.71,115.71,115.71,115.71,0
BOD,18-Jun-2012,2.25,2.375,2.25,2.375,1888
BOE,18-Jun-2012,72.92,72.92,72.92,72.92,70
BOI,18-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,18-Jun-2012,89,89.396,87.35,87.75,2414788
BOR,18-Jun-2012,76.75,79,71,74,4843071
BOY,18-Jun-2012,342.1,345.5,331.7,335.3,500470
BP,18-Jun-2012,428.35,428.55,417.65,420.7,23005239
BP.A,18-Jun-2012,145.5,145.5,145.5,145.5,0
BP.B,18-Jun-2012,161.5,165.25,161.5,161.5,3007
BPC,18-Jun-2012,8,8.65,7.66,8.11,14235057
BPI,18-Jun-2012,350,350,342.5,349.5,4279
BPKD,18-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,18-Jun-2012,89.75,91,89.75,90.5,18756
BPTY,18-Jun-2012,119.9,122.1,118.4,118.9,3631887
BQAD,18-Jun-2012,6.25,6.25,6.25,6.25,0
BQE,18-Jun-2012,128.1,131.5,126.229,131.5,20383
BR06,18-Jun-2012,107.445,107.445,107.445,107.445,0
BRAM,18-Jun-2012,263.5,266.9,260,262,272046
BRBY,18-Jun-2012,1332,1359,1318,1346,1775489
BRCI,18-Jun-2012,112,114.905,111.25,112.75,124290
BRDX,18-Jun-2012,33,33,32.225,32.225,6008
BRDY,18-Jun-2012,1.35,1.35,1.25,1.35,1000
BREE,18-Jun-2012,22.7,22.7,22.017,22.5,37273
BRFI,18-Jun-2012,75,76.25,74,74,48887
BRGE,18-Jun-2012,162.75,164.64,159.75,162.5,184862
BRGS,18-Jun-2012,3.01,4,3,4,1581
BRH,18-Jun-2012,13.75,14.5,13.75,14.5,7500
BRIC,18-Jun-2012,1575,1575,1551,1559,16273
BRIG,18-Jun-2012,129.75,129.75,128,128,84
BRK,18-Jun-2012,1180,1180,1175,1175,2700
BRLA,18-Jun-2012,499,505.5,495.5,504.25,5330
BRNE,18-Jun-2012,29.5,29.75,29.25,29.5,287246
BRNS,18-Jun-2012,0.25,0.375,0.25,0.375,7424
BRNT,18-Jun-2012,57.45,57.45,56.48,56.48,1360
BRSC,18-Jun-2012,466,473.732,466,468.75,21178
BRSN,18-Jun-2012,483.6,497.7,473.3,479.4,109509
BRT,18-Jun-2012,19.99,20,19.99,19.99,45000
BRW,18-Jun-2012,140,141.6,138.5,140.2,214485
BRWM,18-Jun-2012,578,582,566.5,569,201308
BRY,18-Jun-2012,80.6,82,80.05,82,383747
BRZ,18-Jun-2012,51.81,53.1,51.52,51.52,27094
BSC,18-Jun-2012,58,58,58,58,0
BSET,18-Jun-2012,114.5,115.204,112.7,112.7,246141
BSRT,18-Jun-2012,92.25,94,92.25,94,28890
BSST,18-Jun-2012,9.625,9.625,9.625,9.625,0
BSV,18-Jun-2012,85.75,85.75,84.75,85.75,29268
BSY,18-Jun-2012,669,672.5,662.5,669,8192138
BT.A,18-Jun-2012,201.7,201.9,199.1,201.9,18178191
BTEM,18-Jun-2012,405.1,405.1,399.4,403.3,178244
BTG,18-Jun-2012,398.8,404.8,396.1,403.1,552286
BULL,18-Jun-2012,21,21.095,21,21.095,3208
BULP,18-Jun-2012,1343.78,1347.72,1336.233,1347.72,2336
BUMI,18-Jun-2012,343.5,367.8,329.2,358.8,252091
BUR,18-Jun-2012,107.2,107.4,105,106,49818
BUT,18-Jun-2012,379,383.5,379,383.5,9446
BVA,18-Jun-2012,5.0892,5.1764,5.03,5.03,150900
BVC,18-Jun-2012,13,13.338,13,13.25,19240
BVIC,18-Jun-2012,317.7,317.7,314.6,316.2,445321
BVM,18-Jun-2012,7,7,7,7,10000
BVS,18-Jun-2012,438.4,439.4,426.9,430.9,109341
BVT,18-Jun-2012,87.5,87.503,87.5,87.5,1644
