AOR,03-Nov-2011,185.0001,191.3,185,185,2115
APC,03-Nov-2011,9,9,9,9,0
APEF,03-Nov-2011,52.25,52.375,52.25,52.25,300000
APF,03-Nov-2011,285.5,297.5,279.835,283,148836
APH,03-Nov-2011,29,29.375,28.5,29.25,45216
API,03-Nov-2011,42.2251,44,42.2251,42.7,27030
APR,03-Nov-2011,1080,1100,1080,1095,72528
APS,03-Nov-2011,52,55.5,52,55.5,5000
APT,03-Nov-2011,45,45.5,43.07,44.625,282949
AQP,03-Nov-2011,165.3,172.7,158.3,171.2,3554817
AR,03-Nov-2011,63,63.55,62.95,63,45832
ARBB,03-Nov-2011,343.5,350,343.5,346.5,3823
ARC,03-Nov-2011,0.13,0.14,0.13,0.14,43750
ARCH,03-Nov-2011,0.73,0.74,0.721,0.74,104035
ARCL,03-Nov-2011,200,200,200,200,0
ARDN,03-Nov-2011,34,36,32,36,27500
AREO,03-Nov-2011,0.0725,0.0725,0.0725,0.0725,0
ARG,03-Nov-2011,21,21.5,19.75,20.75,1851447
ARG20,03-Nov-2011,666.43,711.14,666.32,706.24,0
ARGO,03-Nov-2011,15.11,15.11,15.11,15.11,0
ARM,03-Nov-2011,575.5,603,573,602,4516658
ARP,03-Nov-2011,1.2403,1.245,1.24,1.245,18600
ARR,03-Nov-2011,152.89,152.89,151,152,3715
ARTA,03-Nov-2011,8,8,8,8,0
ASAT,03-Nov-2011,22697.02,22779.14,22107.94,22223.67,0
ASBA,03-Nov-2011,10285.02,10285.41,10004.32,10090.31,0
ASBR,03-Nov-2011,17491.81,17515.2,17102.26,17232.32,0
ASC,03-Nov-2011,1450,1502,1410,1475,952580
ASCH,03-Nov-2011,111.5,112.89,109,111.5,13096
ASCM,03-Nov-2011,18979.37,19003.11,18597.89,18750.3,0
ASEAN40,03-Nov-2011,11821.75,11821.75,11821.75,11821.75,0
ASFS,03-Nov-2011,10142.09,10213.99,9910.4,10035,0
ASH,03-Nov-2011,15.5,16.25,15.5,16.25,20519
ASHC,03-Nov-2011,6607.05,6659.4,6552.96,6584.07,0
ASHM,03-Nov-2011,322.3,333.9,321,329.4,1609940
ASIG,03-Nov-2011,14375.75,14375.75,13992,14056.88,0
ASKD,03-Nov-2011,38.45,38.5,36,38.5,15817
ASL,03-Nov-2011,514,535,512.5,532,235027
ASM,03-Nov-2011,2.05,2.06,2.025,2.025,12668695
ASMT,03-Nov-2011,5063.82,5070.68,4874.42,4912.7,0
ASOG,03-Nov-2011,22530.65,22545.8,21814.88,22127.7,0
ASPH,03-Nov-2011,14685.26,14685.26,14280.02,14367.23,0
ASPL,03-Nov-2011,0.3875,0.3875,0.3875,0.3875,0
ASPR,03-Nov-2011,11891.72,11892.59,11566.88,11647.05,0
ASRE,03-Nov-2011,8716.08,8733.76,8531.75,8619.25,0
AST,03-Nov-2011,2.825,2.83,2.61,2.725,3647142
ASTC,03-Nov-2011,11819.49,11826.37,11652.38,11727.11,0
ASTE,03-Nov-2011,7614.8,7614.8,7440.43,7476.37,0
ASTL,03-Nov-2011,11080.61,11096.96,10918.11,10979.85,0
ASUT,03-Nov-2011,9922.99,9925.54,9756.18,9822.3,0
ASW,03-Nov-2011,40,40.85,40,40.75,602600
ASX,03-Nov-2011,2826.31,2866.23,2788.13,2858.42,0
ASXX,03-Nov-2011,2806.25,2846.96,2767.46,2838.69,0
ASY,03-Nov-2011,176,176,176,176,0
AT03,03-Nov-2011,97.335,97.335,97.335,97.335,0
ATAD,03-Nov-2011,29.25,30.77,29.11,30.77,362409
ATC,03-Nov-2011,0.388,0.417,0.388,0.41,4114266
ATGOV01,03-Nov-2011,109.386,109.811,108.625,109.105,0
ATK,03-Nov-2011,539,561,532.755,552,123071
ATS,03-Nov-2011,258,265.75,258,264,11169
ATSS,03-Nov-2011,50.5,50.5,50.5,50.5,0
ATST,03-Nov-2011,327.5,339.2,327.5,339.2,1001827
ATUK,03-Nov-2011,14.5551,14.84,14.5,14.75,55955
AUCO,03-Nov-2011,51.54,52.595,51.54,52.595,5000
AUCP,03-Nov-2011,3180,3220.74,3114.4,3209,3064
AUDP,03-Nov-2011,3763,3763,3763,3763,0
AUE,03-Nov-2011,67.31,67.8,66.5,67,45659
AUEM,03-Nov-2011,3.815,3.815,3.815,3.815,0
AUG,03-Nov-2011,29,31.5,29,31.5,413000
AUGB,03-Nov-2011,4061,4088.05,4061,4078.5,2248
AUK,03-Nov-2011,3.25,3.25,3.25,3.25,0
AUMP,03-Nov-2011,67,67,63,67,5740
AUP3,03-Nov-2011,6110,6124.9,6098,6121.5,2310
AUR,03-Nov-2011,3.195,3.195,3.195,3.195,0
AURR,03-Nov-2011,35.25,35.25,35.25,35.25,0
AV,03-Nov-2011,313.7,334,311.3,329.5,17328921
AV.A,03-Nov-2011,108.5,109.25,108.5,109.25,2800
AV.B,03-Nov-2011,104.6,106.75,104.6,105,81695
AVA,03-Nov-2011,82,82,82,82,0
AVAP,03-Nov-2011,107.5,107.5,107.5,107.5,37500
AVCT,03-Nov-2011,0.955,0.968,0.955,0.96,174087
AVG,03-Nov-2011,55,55,55,55,0
AVGR,03-Nov-2011,8.24,8.24,7.9,8.15,3866
AVM,03-Nov-2011,232.75,233.75,228,231.75,428439
AVN,03-Nov-2011,288,307.75,284.269,307.75,132310
AVON,03-Nov-2011,293.5,304.5,292.675,298,70417
AVR,03-Nov-2011,9.4174,9.4174,9.25,9.25,45000
AVS,03-Nov-2011,130.75,132.5,130.75,132.5,398
AVT,03-Nov-2011,116,118.5,116,118.5,7835
AVV,03-Nov-2011,1521,1598,1513,1593,114963
AW01,03-Nov-2011,199.62,199.62,199.62,199.62,0
AW02,03-Nov-2011,226.66,230.45,223.99,230.09,0
AW03,03-Nov-2011,199.56,202.92,198.36,202.45,0
AW04,03-Nov-2011,207.53,211.35,206.05,210.87,0
AW05,03-Nov-2011,197.17,200.52,195.88,200.09,0
AW06,03-Nov-2011,228.15,228.36,225.98,227.25,0
AW07,03-Nov-2011,428.81,429.4,422.49,425.97,0
AW08,03-Nov-2011,415.08,415.71,408.95,411.92,0
AW09,03-Nov-2011,372.3,372.53,365.12,366.84,0
AW10,03-Nov-2011,275.24,275.28,268.86,269.76,0
AW11,03-Nov-2011,190.38,196.79,187.43,195.13,0
AW12,03-Nov-2011,188.66,195.96,185.5,194.27,0
AW13,03-Nov-2011,218.98,224.94,216.24,223.37,0
AW14,03-Nov-2011,160.13,166.88,156.89,165.15,0
AWAMERS,03-Nov-2011,193.57,196.94,192.94,196.31,0
AWDPACXJ,03-Nov-2011,454.99,456.18,448.98,454.09,0
AWNAMERS,03-Nov-2011,185.3,188.67,184.75,188.13,0
AXB,03-Nov-2011,23.89,23.89,22.25,23.18,44297
AXM,03-Nov-2011,5,5,5,5,0
AXS,03-Nov-2011,0.1088,0.109,0.105,0.105,5194
AXX,03-Nov-2011,716.49,721.38,711.22,721.38,0
AYM,03-Nov-2011,40,40,38.2,39,302932
AZEM,03-Nov-2011,240,240,223.585,232.8,359177
AZN,03-Nov-2011,2923,2980,2921,2976.5,3859618
BA,03-Nov-2011,266.2,278.2,266.1,277.8,12120230
BAB,03-Nov-2011,672.5,700.5,672.5,697,867556
BABE,03-Nov-2011,1.6362,1.6362,1.6362,1.6362,0
BABS,03-Nov-2011,168,168.9,167.9,168.2,1012009
BABU,03-Nov-2011,1.6375,1.638,1.6375,1.6375,23414
BAC,03-Nov-2011,7.07,14,6.72,14,154070
BAE,03-Nov-2011,28.5,28.5,28.5,28.5,0
BAF,03-Nov-2011,66,66,66,66,0
BAG,03-Nov-2011,1206,1212,1186,1194,14969
BAO,03-Nov-2011,17.28,17.3,15.6,16.375,2174399
BARC,03-Nov-2011,175.05,193.4,173.792,184.55,83408093
BATS,03-Nov-2011,2823,2903,2811.03,2888,3567016
BAUD,03-Nov-2011,14.57,14.57,14.57,14.57,0
BAV,03-Nov-2011,54.5,54.5,54.5,54.5,0
BB50,03-Nov-2011,114,114,114,114,0
BB77,03-Nov-2011,97.939,97.939,97.939,97.939,0
BBA,03-Nov-2011,172.9,176.9,170.1,176.7,699802
BBE,03-Nov-2011,0.78,0.84,0.78,0.84,1557356
BBM,03-Nov-2011,46.125,46.125,46.125,46.125,0
BBY,03-Nov-2011,240.1,249.5,240,246.2,4262779
BBYB,03-Nov-2011,123.5,125.25,123.5,125.25,29958
BC18,03-Nov-2011,115.12,115.12,115.12,115.12,0
BC41,03-Nov-2011,118.615,118.615,118.615,118.615,0
BCAP,03-Nov-2011,111.18,111.75,111.18,111.5,27255
BCB,03-Nov-2011,32,32.5,32,32.5,2500
BD45,03-Nov-2011,87,87,87,87,0
BD56,03-Nov-2011,115.2,115.2,115.2,115.2,0
BDEV,03-Nov-2011,85.2,89.9,85,89.15,5666849
BDI,03-Nov-2011,44,44,42,44,904
BDV,03-Nov-2011,67.375,67.375,67.375,67.375,0
BEE,03-Nov-2011,662,694,662,685.5,7641
BEG,03-Nov-2011,27.5,28.25,27.5,28.125,44576
BEGOV01,03-Nov-2011,94.443,94.748,93.846,94.525,0
BEM,03-Nov-2011,36.25,36.25,33,33.75,2093298
BES,03-Nov-2011,2.125,2.125,2.003,2.125,3066
BEST,03-Nov-2011,17.5,17.5,17.5,17.5,0
BET,03-Nov-2011,721.5,777,721,770,128066
BEZ,03-Nov-2011,123.1,126.5,122.7,125.7,887016
BFA,03-Nov-2011,50.36,53.59,50.36,52.8407,122454
BG,03-Nov-2011,1370.5,1405,1369.5,1387,6637719
BG91,03-Nov-2011,113,113,113,113,0
BGBL,03-Nov-2011,8.375,8.5,8,8.25,741503
BGEO,03-Nov-2011,12,12.1,11.61,11.61,11275
BGFD,03-Nov-2011,180.5,183.25,178.5,182.875,37698
BGHL,03-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,03-Nov-2011,1025,1025,1025,1025,0
BGO,03-Nov-2011,70.5,70.99,66,67.38,11025
BGS,03-Nov-2011,156.61,159.25,156.61,159.25,1000
BHCG,03-Nov-2011,1041,1045,1041,1045,1000
BHCU,03-Nov-2011,10.45,10.45,10.45,10.45,0
BHGE,03-Nov-2011,11.7,11.7,11.7,11.7,759
BHGG,03-Nov-2011,1180,1181,1172,1177,105572
BHGU,03-Nov-2011,11.7,11.9,11.7,11.89,5284
BHME,03-Nov-2011,19.04,19.49,19.04,19.17,3896
BHMG,03-Nov-2011,1985,1998,1976,1985,68890
BHMU,03-Nov-2011,18.96,19.05,18.96,19.02,43341
BHR,03-Nov-2011,10.25,11.25,10.25,11,8820345
BHUE,03-Nov-2011,121.25,121.5,120.75,120.75,10462
BHY,03-Nov-2011,118,121,115.8,120,109821
BILL,03-Nov-2011,9,9.25,9,9,31979
BILN,03-Nov-2011,95,95,95,95,0
BIOG,03-Nov-2011,171,172,166.1,168,14541
BIOM,03-Nov-2011,0.1702,0.18,0.17,0.18,46955
BIP,03-Nov-2011,4,4.125,4,4.125,50224
BISI,03-Nov-2011,150,150,150,150,0
BJU,03-Nov-2011,296,296,296,296,0
BKG,03-Nov-2011,1226,1270,1226,1268,259333
BKIR,03-Nov-2011,0.091,0.099,0.091,0.092,31628309
BKM,03-Nov-2011,7.01,7.025,7.01,7.01,750
BKSA,03-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,03-Nov-2011,21.5,21.5,21.5,21.5,0
BL23,03-Nov-2011,124.635,124.635,124.635,124.635,0
BLBD,03-Nov-2011,7.7,7.72,7.7,7.71,4191
BLCK,03-Nov-2011,81.5,81.5,81.17,81.5,30
BLEY,03-Nov-2011,130,130,130,130,0
BLND,03-Nov-2011,490,511.5,490,502.5,3203881
BLNX,03-Nov-2011,142,153.75,142,152.25,1428385
BLP,03-Nov-2011,27,27,27,27,0
BLT,03-Nov-2011,1900,1992,1890,1986,7999051
BLU,03-Nov-2011,2.85,2.85,2.7,2.85,5500
BLVN,03-Nov-2011,97.5,109.5,97.5,107.25,3438573
BLZ,03-Nov-2011,52.1,53.125,52.1,53.125,500
BMD,03-Nov-2011,95,95,95,95,0
BMR,03-Nov-2011,3.06,3.15,2.85,3,10537442
BMS,03-Nov-2011,347.8299,355,330,330,12715
BMT,03-Nov-2011,320,320,320,320,0
BMY,03-Nov-2011,94.394,95.929,94,95.125,401075
BNC,03-Nov-2011,496.75,514,487,514,87589
BNK,03-Nov-2011,310,310,310,310,0
BNKR,03-Nov-2011,378.7,390.8,378,390.8,99057
BNS,03-Nov-2011,88,88,88,88,0
BNZL,03-Nov-2011,785,806.5,778.5,804,720406
BO46,03-Nov-2011,111,111,111,111,0
BOD,03-Nov-2011,2.6225,2.625,2.6225,2.625,100000
BOE,03-Nov-2011,68.69,68.69,68.69,68.69,0
BOI,03-Nov-2011,44.75,44.75,44.75,44.75,0
BOK,03-Nov-2011,75.45,77.5,75.45,76.95,5035320
BOR,03-Nov-2011,46.5,51,46.5,51,2331612
BOY,03-Nov-2011,267.2,294.4,266.9,283.9,652514
BP,03-Nov-2011,447,465,447,456.7,30590566
BP.A,03-Nov-2011,139.25,142,139.25,139.25,61
BP.B,03-Nov-2011,156,156,156,156,0
BPC,03-Nov-2011,7,7.3,7,7.11,4585627
BPI,03-Nov-2011,320.0667,326.79,319,322.5,11700
BPKD,03-Nov-2011,46.6,46.6,46.6,46.6,0
BPM,03-Nov-2011,86.2529,86.2529,86.2529,86.2529,0
BPTY,03-Nov-2011,126.5,133.826,123.9,132.5,2685803
BQAD,03-Nov-2011,6.265,6.4,6.25,6.4,3908
BQE,03-Nov-2011,107.5,107.5,107.5,107.5,0
BR06,03-Nov-2011,104.29,104.29,104.29,104.29,0
BRAM,03-Nov-2011,270,270,257,270,1266018
BRBY,03-Nov-2011,1314,1395.24,1308,1377,2256684
BRCI,03-Nov-2011,121.75,126.25,121.15,125.625,157162
BRDX,03-Nov-2011,35.83,35.83,35.385,35.385,5002
BRDY,03-Nov-2011,3,3,3,3,0
BREE,03-Nov-2011,18.625,18.75,18.25,18.625,70000
BRFI,03-Nov-2011,77.75,78,74.75,75,42781
BRGE,03-Nov-2011,173.51,173.51,168,171.49,7792
BRIC,03-Nov-2011,1639,1695,1637,1694.5,44756
BRK,03-Nov-2011,1280,1280,1255,1277.5,2823
BRLA,03-Nov-2011,551,561.3,550.5,556.5,26467
BRNE,03-Nov-2011,28.5,29,28.27,28.75,228514
BRNS,03-Nov-2011,0.76,1,0.76,1,97
BRSC,03-Nov-2011,429,437.25,419.5,432.125,37884
BRSN,03-Nov-2011,444,455.1,440.9,450.8,179356
BRT,03-Nov-2011,23.555,23.95,23.555,23.555,5000
BRW,03-Nov-2011,121,124,120.8,122.7,147178
BRWM,03-Nov-2011,643,665,640,664,276923
BRY,03-Nov-2011,78.5,78.5,78.5,78.5,0
BRZ,03-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,03-Nov-2011,89,89,89,89,0
BSC,03-Nov-2011,55.875,55.875,55.875,55.875,0
BSET,03-Nov-2011,116,119.4,116,119.4,197421
BSRT,03-Nov-2011,100,100,97.648,97.75,2680
BSRW,03-Nov-2011,18.5,18.5,18.5,18.5,0
BSST,03-Nov-2011,17.525,17.625,17.25,17.625,45000
BSV,03-Nov-2011,94,94,94,94,0
BSY,03-Nov-2011,721,736.5,721,733,3616177
BT.A,03-Nov-2011,189,195.2,189,192.7,28366792
BTEA,03-Nov-2011,245,245,245,245,0
BTEM,03-Nov-2011,447.7,456.3,440.71,453.5,143303
BULL,03-Nov-2011,22.678,23.179,22.678,23.1408,19805
BULP,03-Nov-2011,1440.44,1447.37,1440.44,1447.37,68
BUMI,03-Nov-2011,760,766.5,748.5,765,166085
BUR,03-Nov-2011,119,120,118,118,26000
BUT,03-Nov-2011,388.75,393,387.5,387.5,9065
BVA,03-Nov-2011,6.3021,6.3021,6.302,6.3021,2748
BVC,03-Nov-2011,17.5,17.5,16.763,17.125,63518
BVIC,03-Nov-2011,315,326,315,322.1,680788
BVM,03-Nov-2011,7,7,7,7,0
BVS,03-Nov-2011,464.9,488.5,464.9,485.5,253373
BVT,03-Nov-2011,86.125,86.125,86.125,86.125,0
BWNG,03-Nov-2011,247.6,262.1,245.7,261.6,244464
BWRA,03-Nov-2011,132,132,132,132,0
BWSA,03-Nov-2011,70.26,71.875,70,71.875,1000
BWY,03-Nov-2011,703.5,729.5,697,724,182757
BWYA,03-Nov-2011,106.3,108,106.3,106.3,34436
BXP,03-Nov-2011,26.85,27,26.85,27,31862
BYG,03-Nov-2011,253.7,258.4,253,257.9,132952
BYOT,03-Nov-2011,9.49,9.49,7.75,9.49,20000
BZM,03-Nov-2011,32,33.75,32,32.5,1961628
BZT,03-Nov-2011,29.5,31,28.441,31,59516
C21,03-Nov-2011,13.1575,13.445,12.6875,12.6875,25200
CAD,03-Nov-2011,39.6051,42.125,39.6051,41.25,104506
CAF,03-Nov-2011,18.25,18.25,18.25,18.25,0
CAI,03-Nov-2011,11.75,11.75,11.75,11.75,0
CAL,03-Nov-2011,36,37,34.25,35.75,158701
CAM,03-Nov-2011,8900,9050,8895,8895,39349
CAMB,03-Nov-2011,28,28,28,28,0
CAML,03-Nov-2011,68.25,68.25,68.25,68.25,0
CAP,03-Nov-2011,3.7401,3.7401,3.7401,3.7401,0
CAPC,03-Nov-2011,171.4,176.7,169.8,173.8,814180
CAPD,03-Nov-2011,89.5,89.5,89.5,89.5,3337
CAR,03-Nov-2011,295,297.9,290,295,2871
CARB,03-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,03-Nov-2011,811.625,811.625,811.625,811.625,0
CAT,03-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,03-Nov-2011,7.74,7.775,7.737,7.775,15500
CAU,03-Nov-2011,38.33,38.75,38.33,38.75,7
CAY,03-Nov-2011,293,294.75,293,293,2500
CAZA,03-Nov-2011,12.75,13.375,11.75,12.625,719017
CBE0,03-Nov-2011,107.34,107.34,107.34,107.34,0
CBG,03-Nov-2011,682.5,707,682.5,705,298216
CBKD,03-Nov-2011,4.4,4.44,4.398,4.4,50196
CBQS,03-Nov-2011,4.5,4.65,4.5,4.51,498
CBR1,03-Nov-2011,6105.5,6105.5,6105.5,6105.5,0
CBU7,03-Nov-2011,115.2,115.2,115.2,115.2,0
CCAP,03-Nov-2011,11.5,11.75,11.075,11.75,55250
CCB,03-Nov-2011,13.842,13.842,13.842,13.842,0
CCC,03-Nov-2011,372.8,387,372,383,335465
CCL,03-Nov-2011,2174,2246,2165,2215,596062
CCL1,03-Nov-2011,6263,6263,6263,6263,0
CCP,03-Nov-2011,35.75,35.75,35.75,35.75,0
CCPA,03-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,03-Nov-2011,2.78,2.936,2.78,2.9,351349
CCS1,03-Nov-2011,6714.5,6714.5,6714.5,6714.5,0
CCSI,03-Nov-2011,109.72,109.72,109.72,109.72,0
CCT,03-Nov-2011,159,162,159,161.5,11500
CDC,03-Nov-2011,20,20.5,20,20,39792
CDFF,03-Nov-2011,695,695,695,695,0
CDI,03-Nov-2011,485,495,480.5,495,5179
CEB,03-Nov-2011,12.125,12.125,12.125,12.125,0
CEBA,03-Nov-2011,87.25,87.25,87.25,87.25,0
CED2,03-Nov-2011,95,97.5,95,97.5,55000
CEME,03-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,03-Nov-2011,102.755,102.755,102.755,102.755,0
CEO,03-Nov-2011,719.6,765,700,750,170433
CEPS,03-Nov-2011,23.5,23.5,23.5,23.5,0
CEUR,03-Nov-2011,9604,9848,9604,9848,4483
CEY,03-Nov-2011,105.5,108.4,104.275,106.7,2997160
CF,03-Nov-2011,600,600,600,600,0
CFC,03-Nov-2011,39.5,39.5,39.5,39.5,0
CFGP,03-Nov-2011,29,29,29,29,1587
CFHS,03-Nov-2011,11.5,11.5,10.92,10.92,12522
CFR,03-Nov-2011,10611.3994,10611.3994,9819,9819,9000
CFU,03-Nov-2011,8,8.279,7.812,8.125,315700
CFX,03-Nov-2011,232.5,232.5,232.5,232.5,0
CG1,03-Nov-2011,9379,9873,9379,9873,42000
CGG,03-Nov-2011,188.15,188.15,188.15,188.15,0
CGH,03-Nov-2011,28.125,28.125,27.1,27.25,793353
CGI,03-Nov-2011,987.5,987.5,945.153,987.5,2475
CGL,03-Nov-2011,381.8,399.3,381.8,397.2,839918
CGNR,03-Nov-2011,3.1,3.125,3.05,3.125,500
CGOP,03-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,03-Nov-2011,287,287,281.5,281.5,770
CGT,03-Nov-2011,3200,3200,3163,3163,708
CGW,03-Nov-2011,22,22,22,22,0
CH80,03-Nov-2011,2495.45,2533.15,2476.1,2492.78,0
CHAR,03-Nov-2011,130,138.17,126.25,137,1069010
CHE,03-Nov-2011,14,14.04,13.99,14.04,71947
CHG,03-Nov-2011,490,510.5,490,510,455614
CHH,03-Nov-2011,267.5,272,261,267.5,2953
CHL,03-Nov-2011,10.588,12.125,10.588,11.75,171332
CHRT,03-Nov-2011,87,87,87,87,0
CHW,03-Nov-2011,200.5,205.5,200.5,205.5,133840
CHZN,03-Nov-2011,2.511,2.55,2.499,2.499,12094
CIC,03-Nov-2011,96,97.79,95,97,25800
CICR,03-Nov-2011,1.1,1.1,1.1,1.1,0
CID1,03-Nov-2011,7174,7174,7174,7174,0
CIFU,03-Nov-2011,0.815,0.8175,0.815,0.8175,450000
CIN,03-Nov-2011,68.5,68.5,68,68.5,113
CIN1,03-Nov-2011,5666,5726.5,5666,5726.5,1050
CIND,03-Nov-2011,117.345,117.345,117.345,117.345,0
CINE,03-Nov-2011,188.5,192,188.5,191.5,90194
CIRC,03-Nov-2011,186,188,186,188,250
CIU,03-Nov-2011,460.7,467.9,453.5,467.9,596672
CKN,03-Nov-2011,1055,1055,1040,1040,62628
CKR1,03-Nov-2011,7381,7381,7370,7370,2050
CLA,03-Nov-2011,16.5,16.5,15,16.5,4924224
CLDN,03-Nov-2011,1523,1548,1513,1539,22235
CLEA,03-Nov-2011,1.625,1.625,1.61,1.625,90000
CLI,03-Nov-2011,665,672,650.5,650.5,442
CLIG,03-Nov-2011,353,353,345,348.75,50309
CLL,03-Nov-2011,33.5,34,33.5,34,9679
CLLN,03-Nov-2011,322.4,333.083,322.4,333,2109362
CLON,03-Nov-2011,3.75,4,3.75,4,5000
CLTV,03-Nov-2011,1.52,1.52,1.475,1.475,850000
CM1,03-Nov-2011,6264,6264,6264,6264,0
CMB1,03-Nov-2011,4129,4131,4129,4131,2200
CMCG,03-Nov-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,03-Nov-2011,5.75,5.75,5.75,5.75,0
CME1,03-Nov-2011,6565,6565,6565,6565,0
CMFP,03-Nov-2011,1460,1460,1460,1460,0
CMH,03-Nov-2011,119,120.5,119,120.5,9206
CMI,03-Nov-2011,7.25,7.25,7.25,7.25,0
CMIB,03-Nov-2011,47.92,48.17,47.92,48.17,2200
CMIP,03-Nov-2011,50,50,47,48.5,366
CML,03-Nov-2011,221,222.7,218,222.7,17388
CMS,03-Nov-2011,25.5,25.88,25.4226,25.625,96945
CMU,03-Nov-2011,8308,8738.5,8308,8738.5,12825
CMX,03-Nov-2011,62.5,62.5,60.5,62.5,1000
CMX1,03-Nov-2011,7411,7434,7364,7370.5,15026
CMXC,03-Nov-2011,119.09,119.1,118.09,118.09,4004
CN2H,03-Nov-2011,63.75,63.75,63.75,63.75,445
CN4,03-Nov-2011,88.5,88.5,88.5,88.5,0
CNA,03-Nov-2011,292.5,301,292.5,299.3,9758942
CNC,03-Nov-2011,46,46,46,46,0
CNDX,03-Nov-2011,121.33,124.01,121.33,124.01,600
CNE,03-Nov-2011,286.5,303.3,286.5,300,4258469
CNEL,03-Nov-2011,6,6,6,6,0
CNKS,03-Nov-2011,77.42,77.42,77.42,77.42,0
CNKY,03-Nov-2011,6005,6005,6005,6005,0
CNMI,03-Nov-2011,15.25,15.25,15,15.25,6000
CNN,03-Nov-2011,95,95,95,95,0
CNR,03-Nov-2011,7.375,7.7,7,7.5,2333610
CNS,03-Nov-2011,41,42.5,41,42.5,17000
CNSD,03-Nov-2011,20.13,20.13,20.13,20.13,0
CNX1,03-Nov-2011,7810,7810,7810,7810,0
COAL,03-Nov-2011,55.16,55.16,55.16,55.16,0
COAP,03-Nov-2011,3525.5,3525.5,3525.5,3525.5,0
COB,03-Nov-2011,173.8,179.8,172.6,179.2,3318439
COCO,03-Nov-2011,3.39,3.4065,3.39,3.4065,15000
COD,03-Nov-2011,32.1638,32.164,32.1638,32.1638,192
COFF,03-Nov-2011,3.925,3.925,3.925,3.925,0
COLOM20,03-Nov-2011,1961.86,1975.56,1958.04,1973.73,0
COLT,03-Nov-2011,97.1,99.95,95.85,99.95,292310
COMF,03-Nov-2011,23.6531,23.6531,23.6531,23.6531,0
COMS,03-Nov-2011,1.04,1.175,1.04,1.04,1400
CON,03-Nov-2011,12,12,12,12,0
COOL,03-Nov-2011,13.275,13.275,13.275,13.275,0
COP,03-Nov-2011,24.75,24.75,24,24.375,763439
COPA,03-Nov-2011,37.86,38.755,37.86,38.735,140107
CORN,03-Nov-2011,2.001,2.0065,1.994,2.0065,700032
COSG,03-Nov-2011,3237.1,3237.1,3221.5,3221.5,88
COST,03-Nov-2011,199,202.74,195.486,201.5,50346
COTN,03-Nov-2011,2.968,2.968,2.9445,2.9445,8000
COUK,03-Nov-2011,103.44,103.44,103.44,103.44,0
CPBA,03-Nov-2011,67,67,66.75,66.75,5000
CPBB,03-Nov-2011,116,116,113,115,37779
CPBC,03-Nov-2011,130,132.25,130,132.25,1000
CPEH,03-Nov-2011,0.4776,0.478,0.4225,0.4225,43
CPG,03-Nov-2011,552,570,551,567,2905680
CPI,03-Nov-2011,705,718,696,716.5,1124855
CPJ1,03-Nov-2011,6170.5,6170.5,6170.5,6170.5,0
CPP,03-Nov-2011,154,154,149,151.625,14644
CPR,03-Nov-2011,434,457.5,434,457.5,40118
CPS,03-Nov-2011,235,235,235,235,0
CPW,03-Nov-2011,342.25,350.175,340.5,345.5,407127
CPX,03-Nov-2011,16.875,16.875,16.875,16.875,0
CPXJ,03-Nov-2011,100.22,100.22,100.22,100.22,0
CQS,03-Nov-2011,90.26,91.5,90.26,91.5,2130
CRA,03-Nov-2011,10,10.125,10,10.125,9825
CRAW,03-Nov-2011,4,4,4,4,0
CRDA,03-Nov-2011,1699,1752,1699,1730,359106
CRE,03-Nov-2011,88.5,88.5,88.5,88.5,0
CRH,03-Nov-2011,11.9,12.96,11.9,12.905,3853957
CRHL,03-Nov-2011,1.85,1.85,1.85,1.85,0
CRL,03-Nov-2011,2.25,2.25,2.25,2.25,0
CRM,03-Nov-2011,770,776.5,770,776.5,300
CRND,03-Nov-2011,0.4,0.4,0.3915,0.4,4546028
CRPR,03-Nov-2011,199.5,199.5,199.5,199.5,0
CRS,03-Nov-2011,80.5,80.75,80.5,80.5,56375
CRU,03-Nov-2011,11.75,11.75,11.75,11.75,10000
CRU1,03-Nov-2011,7017,7108.5,7017,7108.5,1500
CRUD,03-Nov-2011,25,25.39,24.663,25.345,375865
CRV,03-Nov-2011,0.45,0.45,0.45,0.45,0
CRW,03-Nov-2011,564.884,599.5,562,586.315,1259
CRWN,03-Nov-2011,30,30,30,30,0
CRX,03-Nov-2011,3.125,3.225,3.125,3.125,15000
CS51,03-Nov-2011,4950,4962.5,4946,4962.5,7000
CSAU,03-Nov-2011,117.13,117.13,117.13,117.13,2000
CSBR,03-Nov-2011,97.62,97.62,97.62,97.62,0
CSCA,03-Nov-2011,6803,6803,6803,6803,0
CSCG,03-Nov-2011,314.6,324.5,314.1,321.3,1952732
CSCL,03-Nov-2011,98.94,98.94,98.94,98.94,0
CSEM,03-Nov-2011,103,103,98.77,98.77,434
CSEU,03-Nov-2011,63.44,63.44,62.95,62.95,181
