AQP,12-Jun-2012,65.75,65.75,60.05,64.1,2617514
AR,12-Jun-2012,52.75,52.75,50.6,52,13449
ARBB,12-Jun-2012,527,531.13,525.87,528.5,3773
ARC,12-Jun-2012,0.105,0.105,0.105,0.105,0
ARCH,12-Jun-2012,0.566,0.57,0.56,0.57,18146
ARCL,12-Jun-2012,182,182,182,182,0
ARDN,12-Jun-2012,44.55,45,44,45,26000
ARG,12-Jun-2012,16.31,16.59,16.15,16.375,20066
ARG20,12-Jun-2012,479.03,483.58,475.82,476.58,0
ARGO,12-Jun-2012,12.8325,13.9,12.8325,12.8325,7034
ARM,12-Jun-2012,498,504.5,486.9,504,8687794
ARP,12-Jun-2012,135.5,135.5,134.37,135.5,318
ARR,12-Jun-2012,150.25,150.25,150.25,150.25,0
ARTA,12-Jun-2012,10,10,10,10,100000
ASAT,12-Jun-2012,21259.38,21259.38,20963.34,21165.95,0
ASBA,12-Jun-2012,9855.4,9855.4,9750.21,9833.36,0
ASBE,12-Jun-2012,120,120,110,120,60
ASBR,12-Jun-2012,14020.87,14020.87,13870.53,13971.28,0
ASC,12-Jun-2012,1598,1605,1578,1590,410450
ASCH,12-Jun-2012,114.5,118,113.6,115.75,29503
ASCM,12-Jun-2012,17038.82,17038.82,16811.98,16985.31,0
ASEAN40,12-Jun-2012,9838.38,9896.38,9790.02,9893.61,0
ASECE,12-Jun-2012,574.24,576.51,560.39,566.97,0
ASECU,12-Jun-2012,514.83,516.8,501.78,507.95,0
ASFS,12-Jun-2012,9368.91,9368.91,9207.47,9336.23,0
ASH,12-Jun-2012,13.75,13.75,13.75,13.75,0
ASHC,12-Jun-2012,6510.94,6523.26,6438.29,6485.71,0
ASHM,12-Jun-2012,342.1,344.4,339.3,342.5,981384
ASIA,12-Jun-2012,99.74,99.74,99.74,99.74,0
ASIG,12-Jun-2012,13932.57,13932.57,13789.54,13867.89,0
ASL,12-Jun-2012,563,563,551,551,154411
ASM,12-Jun-2012,1.65,1.675,1.61,1.675,645479
ASMT,12-Jun-2012,4646.88,4646.88,4542.08,4591.41,0
ASOG,12-Jun-2012,20997.48,20997.48,20739.76,20954.18,0
ASPH,12-Jun-2012,14387.79,14387.79,14215.04,14339.29,0
ASPL,12-Jun-2012,0.42,0.42,0.42,0.42,0
ASPR,12-Jun-2012,11847.76,11917.21,11722.72,11912.04,0
ASRE,12-Jun-2012,7894.52,7894.52,7814.66,7859.69,0
AST,12-Jun-2012,2.85,2.85,2.805,2.85,2782614
ASTC,12-Jun-2012,11238.52,11259.13,11169.64,11253.99,0
ASTE,12-Jun-2012,7682.42,7682.42,7587.29,7635.25,0
ASTL,12-Jun-2012,10571.39,10582.34,10486.39,10535.45,0
ASTO,12-Jun-2012,187.25,191.625,186.84,191.625,1264
ASUT,12-Jun-2012,9587.09,9587.09,9528.66,9572.75,0
ASW,12-Jun-2012,50.45,50.45,49.6,50,22873
ASX,12-Jun-2012,2819.77,2836.51,2806.82,2834.04,0
ASXX,12-Jun-2012,2800.2,2817.54,2788.26,2815.49,0
ASY,12-Jun-2012,172,175,172,175,27500
AT03,12-Jun-2012,101.76,101.76,101.76,101.76,0
ATAD,12-Jun-2012,32.75,33.453,32.52,32.66,591209
ATC,12-Jun-2012,0.3035,0.318,0.301,0.305,1585311
ATGOV01,12-Jun-2012,113.589,113.609,112.89,112.92,0
ATI,12-Jun-2012,74.75,74.75,74.75,74.75,0
ATK,12-Jun-2012,677.5,691,673,680,154578
ATS,12-Jun-2012,275,277.5,274.75,276.5,26836
ATSS,12-Jun-2012,43.49,43.49,39.25,41.25,3883
ATST,12-Jun-2012,342.1,344.7,339.5,341.5,670990
ATUK,12-Jun-2012,8.75,8.875,8.25,8.875,105238
ATY,12-Jun-2012,1.31,1.32,1.31,1.32,0
AUCO,12-Jun-2012,38.03,38.03,38,38,329
AUCP,12-Jun-2012,37.44,37.99,37.44,37.99,0
AUDP,12-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,12-Jun-2012,56.875,57,56.7,56.75,133080
AUEM,12-Jun-2012,3.55,3.55,3.55,3.55,0
AUG,12-Jun-2012,34.375,34.75,34.18,34.75,22000
AUGB,12-Jun-2012,3990,3990,3990,3990,0
AUK,12-Jun-2012,3.26,3.5,3.25,3.5,10482
AUMP,12-Jun-2012,33.5,33.5,33.5,33.5,0
AUP3,12-Jun-2012,6137,6266,6132.95,6266,44
AUR,12-Jun-2012,2.875,2.875,2.875,2.875,0
AURR,12-Jun-2012,25.3,25.4,25.3,25.3,23714
AV,12-Jun-2012,268.7,269.97,262.264,266.4,9095188
AV.A,12-Jun-2012,105.25,107,104.5,106.5,100593
AV.B,12-Jun-2012,102.9,103.75,102,103.75,33451
AVA,12-Jun-2012,72.5,72.5,70,72.5,180
AVAP,12-Jun-2012,99.5,99.5,99.5,99.5,23250
AVCT,12-Jun-2012,0.75,0.76,0.75,0.76,1321491
AVG,12-Jun-2012,67.5,67.5,67.5,67.5,0
AVGR,12-Jun-2012,11.58,11.58,11.35,11.5,15872
AVIA,12-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,12-Jun-2012,149.9,150.7,147.3,148.2,805281
AVN,12-Jun-2012,299.75,310,299,301,110465
AVON,12-Jun-2012,295,300,295,296.5,5801
AVR,12-Jun-2012,10.375,10.375,10.375,10.375,0
AVS,12-Jun-2012,142.44,143.28,140,140,21857
AVV,12-Jun-2012,1640,1640,1619,1631,197050
AW01,12-Jun-2012,196.75,197.99,196.21,197.72,0
AW02,12-Jun-2012,211.98,212.89,211.2,212.75,0
AW03,12-Jun-2012,197.67,198.78,197.06,198.49,0
AW04,12-Jun-2012,205.45,207.02,205.02,206.71,0
AW05,12-Jun-2012,194.86,196.07,194.32,195.81,0
AW06,12-Jun-2012,219.19,219.28,217.07,218.24,0
AW07,12-Jun-2012,409.75,409.97,407.1,409.46,0
AW08,12-Jun-2012,401.45,401.63,398.68,400.76,0
AW09,12-Jun-2012,364.39,364.41,360.39,362.74,0
AW10,12-Jun-2012,264.23,264.24,260.78,262.82,0
AW11,12-Jun-2012,175.61,177.09,174.56,176.38,0
AW12,12-Jun-2012,170.13,171.53,168.51,170.18,0
AW13,12-Jun-2012,210.67,212.92,210.13,212.45,0
AW14,12-Jun-2012,139.34,140.7,137.57,139.14,0
AWAMERS,12-Jun-2012,200.03,201.92,199.73,201.31,0
AWDPACXJ,12-Jun-2012,439.01,440.35,436.99,439.25,0
AWNAMERS,12-Jun-2012,193.66,195.44,193.3,194.85,0
AXB,12-Jun-2012,18.22,18.702,18.17,18.51,149982
AXM,12-Jun-2012,3.85,3.85,3.62,3.75,43534
AXS,12-Jun-2012,0.138,0.14,0.138,0.14,19938
AXX,12-Jun-2012,683.88,684.22,679.33,680.16,0
AYM,12-Jun-2012,12,12,11.375,11.375,1363520
AZEM,12-Jun-2012,298.4,298.6,288.2,288.6,270142
AZN,12-Jun-2012,2663.5,2674.5,2640,2663.5,2003754
B034,12-Jun-2012,103,103,103,103,0
BA,12-Jun-2012,279.5,281.8,279,281.4,5257638
BAB,12-Jun-2012,877.5,883.5,870.5,879,1116974
BABE,12-Jun-2012,1.62,1.62,1.62,1.62,0
BABS,12-Jun-2012,166.5,167.5,166.1,166.1,853056
BABU,12-Jun-2012,1.595,1.595,1.595,1.595,0
BAC,12-Jun-2012,7.36,14,7.36,14,2491
BAE,12-Jun-2012,25.5,25.5,25.5,25.5,0
BAF,12-Jun-2012,69,69,69,69,0
BAG,12-Jun-2012,358,358.847,350,350,83378
BAO,12-Jun-2012,7.86,8,7.825,8,24581
BARC,12-Jun-2012,189.85,190.815,183.1,189.75,38315250
BATS,12-Jun-2012,3120.5,3183.5,3111.5,3156,2711016
BAUD,12-Jun-2012,13.98,13.98,13.3,13.3,15246
BAV,12-Jun-2012,55,57,55,56.5,8980
BB50,12-Jun-2012,113.75,113.75,112.95,113.5,2375000
BB77,12-Jun-2012,100.024,100.024,99.715,100.024,780000
BBA,12-Jun-2012,199.2,202,197.18,198.4,332977
BBGI,12-Jun-2012,104.5,104.5,104.25,104.25,175068
BBTS,12-Jun-2012,106,106.5,105.988,106.5,220180
BBTU,12-Jun-2012,1.053,1.055,1.053,1.0538,75000
BBY,12-Jun-2012,281.6,283.9,277.8,282.6,1661987
BBYB,12-Jun-2012,123.15,123.5,123.15,123.5,19195
BC18,12-Jun-2012,120.37,120.37,120.37,120.37,0
BC82,12-Jun-2012,112.733,112.733,112.733,112.733,0
BC84,12-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,12-Jun-2012,530.5,530.5,530.5,530.5,0
BCAP,12-Jun-2012,151,151,150.2,151,55300
BCB,12-Jun-2012,18.48,18.48,17.15,18,44700
BD56,12-Jun-2012,121.89,121.89,121.89,121.89,0
BDEV,12-Jun-2012,128.8,129.611,125.1,126.9,4757069
BDI,12-Jun-2012,50,50,50,50,0
BDV,12-Jun-2012,65.75,65.75,65.75,65.75,0
BEE,12-Jun-2012,627.5,637.5,627.5,632,9176
BEG,12-Jun-2012,28.18,28.75,28.18,28.75,5729
BEGOV01,12-Jun-2012,103.415,103.482,102.408,102.408,0
BEM,12-Jun-2012,12.61,13,12.2,13,339566
BES,12-Jun-2012,1.075,1.075,1,1.075,2147
BET,12-Jun-2012,721,733.5,721,733.5,97779
BEZ,12-Jun-2012,137.1,137.5,134.7,135.4,737218
BFA,12-Jun-2012,56,56.19,55.335,56.0456,183972
BG,12-Jun-2012,1251,1269,1242.375,1266,4625684
BG91,12-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,12-Jun-2012,9.791,9.791,9.75,9.75,5000
BGEO,12-Jun-2012,1080,1105,1065,1105,242687
BGFD,12-Jun-2012,189.25,190.99,188,190,68195
BGHL,12-Jun-2012,11.2,11.2,11.2,11.2,0
BGHS,12-Jun-2012,987,987,987,987,0
BGL,12-Jun-2012,13.44,13.745,13.2875,13.625,188873
BGO,12-Jun-2012,154,155,153,155,56933
BGS,12-Jun-2012,182.99,183,180.25,180.5,54449
BHCG,12-Jun-2012,1025,1046.4,1025,1037.5,11620
BHGE,12-Jun-2012,11.4,11.4,11.4,11.4,10250
BHGG,12-Jun-2012,1155,1163.8,1147,1147,65453
BHGU,12-Jun-2012,11.4,11.51,11.31,11.31,16896
BHME,12-Jun-2012,19.05,19.1,18.9,18.9,30980
BHMG,12-Jun-2012,1989,1989,1942,1945,41325
BHMU,12-Jun-2012,18.95,19.19,18.9,18.9,13242
BHR,12-Jun-2012,6.15,6.281,5.85,6.25,1374908
BHUE,12-Jun-2012,118.5,118.5,118.5,118.5,0
BHY,12-Jun-2012,135,136.5,133,135,26514
BILL,12-Jun-2012,2.75,2.75,2.75,2.75,100000
BIOG,12-Jun-2012,253,255.513,253,254.875,42407
BIOM,12-Jun-2012,0.07,0.084,0.07,0.08,11164763
BISI,12-Jun-2012,120,120,113,120,1017
BJU,12-Jun-2012,313.6667,313.667,310,311,787
BKG,12-Jun-2012,1264,1268,1226,1239,294595
BKIR,12-Jun-2012,0.097,0.0972,0.091,0.091,24425220
BKM,12-Jun-2012,6.045,6.045,6.045,6.045,553
BKSA,12-Jun-2012,2,2,2,2,0
BKY,12-Jun-2012,24.25,24.25,24.25,24.25,0
BL23,12-Jun-2012,122.625,122.625,122.625,122.625,0
BLBD,12-Jun-2012,7.7,7.7,7.7,7.7,587
BLCK,12-Jun-2012,72.5,72.5,72.5,72.5,0
BLEY,12-Jun-2012,153,155,152,155,10500
BLND,12-Jun-2012,479.5,485.6,473,478.3,2901814
BLNX,12-Jun-2012,36.75,38.75,35.822,36.5,1690444
BLP,12-Jun-2012,17.5,17.5,17.5,17.5,0
BLT,12-Jun-2012,1766.5,1838,1754.5,1791.5,7945224
BLU,12-Jun-2012,1,1,1,1,0
BLV,12-Jun-2012,80.5,80.5,80.5,80.5,0
BLVN,12-Jun-2012,62.75,62.75,59.93,61,3911632
BLZ,12-Jun-2012,47.5,48,45.25,45.25,160741
BMD,12-Jun-2012,95.5,95.5,94.5,95.5,4803
BMN,12-Jun-2012,20,20,20,20,75
BMR,12-Jun-2012,3.717,3.783,3.55,3.6,4926077
BMS,12-Jun-2012,325,325,312,318.5,25342
BMY,12-Jun-2012,113,115,113,114,33478
BNC,12-Jun-2012,384.5,393.7,382.95,388.25,691955
BNK,12-Jun-2012,126.87,135,126.87,132.5,2600
BNKR,12-Jun-2012,399.5,401.07,393.4,393.4,71433
BNS,12-Jun-2012,88.5,88.75,88.5,88.75,2000
BNZL,12-Jun-2012,1043,1052,1029,1044,587493
BO46,12-Jun-2012,116.4376,116.438,115.71,115.71,3000
BOD,12-Jun-2012,2.375,2.38,2.3,2.375,56515
BOE,12-Jun-2012,69.08,69.08,69.08,69.08,0
BOI,12-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,12-Jun-2012,86.4,86.75,86,86.55,3697405
BOR,12-Jun-2012,71,71.75,66.25,66.75,2160738
BOY,12-Jun-2012,365.6,365.6,356,360,535318
BP,12-Jun-2012,412.8,418.25,408.85,417.45,26782157
BP.A,12-Jun-2012,144.1,145.5,144.1,145.5,63
BP.B,12-Jun-2012,161.5,165.25,161.5,161.5,13
BPC,12-Jun-2012,7.13,7.55,6.91,7.1,6674988
BPI,12-Jun-2012,339,339,320,331.5,20244
BPKD,12-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,12-Jun-2012,88,91.1,88,91,16660
BPTY,12-Jun-2012,129.8,132.529,129.1,130.5,1109597
BQAD,12-Jun-2012,6.35,6.35,6.35,6.35,467
BQE,12-Jun-2012,128.1,133,128.1,129.75,5794
BR06,12-Jun-2012,107.1,107.1,106.61,106.61,10000
BRAM,12-Jun-2012,283,287.25,281.25,285,25675
BRBY,12-Jun-2012,1372,1380,1354,1370,980035
BRCI,12-Jun-2012,114.25,117.25,113.75,113.75,62093
BRDX,12-Jun-2012,3312,3312,3312,3312,0
BRDY,12-Jun-2012,1.35,1.35,1.35,1.35,0
BREE,12-Jun-2012,23.15,23.25,23.063,23.25,77270
BRFI,12-Jun-2012,76.5,77.4,75.5,76,222582
BRGE,12-Jun-2012,163.25,163.25,159.5,161.5,219896
BRGS,12-Jun-2012,3.01,5,3.01,3.01,2832
BRH,12-Jun-2012,14.75,15,14.75,15,2114
BRIC,12-Jun-2012,1529,1539,1521,1536,13347
BRIG,12-Jun-2012,127,128,124,127,35368
BRK,12-Jun-2012,1200,1205,1175,1205,4635
BRLA,12-Jun-2012,496,501.4,495.5,496,30216
BRLB,12-Jun-2012,1000,1000,1000,1000,0
BRNE,12-Jun-2012,29.5,29.51,29.25,29.25,220846
BRNS,12-Jun-2012,0.26,0.375,0.26,0.375,5900
BRNT,12-Jun-2012,57.3,57.445,57.3,57.445,46
BRSC,12-Jun-2012,467,473.08,467,467,11911
BRSN,12-Jun-2012,477.3,477.3,466.9,470,178839
BRT,12-Jun-2012,20.24,20.24,19.5,20,200000
BRW,12-Jun-2012,141.5,141.5,137.8,137.9,304684
BRWM,12-Jun-2012,585,585,576.5,580,263299
BRY,12-Jun-2012,82,83.2,82,82,16781
BRZ,12-Jun-2012,50.93,50.96,50.85,50.96,11970
BSC,12-Jun-2012,58.5,58.5,58.5,58.5,0
BSET,12-Jun-2012,114.9,114.9,113.2,113.2,191288
BSRT,12-Jun-2012,93.5,94.125,93.5,94.125,70000
BSST,12-Jun-2012,10.25,10.25,10.25,10.25,0
BSV,12-Jun-2012,0.95,0.95,0.95,0.95,0
BSY,12-Jun-2012,695,699,679.5,686,17107131
BT.A,12-Jun-2012,206.9,211.6,206.869,211.6,18455578
BTEM,12-Jun-2012,400.6,400.95,395,395,178110
BTG,12-Jun-2012,386.5,391.3,382.4,386.3,1384579
BULL,12-Jun-2012,20.69,20.91,20.69,20.91,97
BULP,12-Jun-2012,1332.43,1343.565,1324.16,1343.565,7480
BUMI,12-Jun-2012,362.4,362.4,320,330,306676
BUR,12-Jun-2012,106.5,106.5,106.5,106.5,0
BUT,12-Jun-2012,386,386,377,377,2310
BVA,12-Jun-2012,5.1794,5.1894,5.108,5.115,353776
BVC,12-Jun-2012,13.25,13.25,12.75,13,107296
BVIC,12-Jun-2012,320.8,322.4,315.7,316.5,834670
BVM,12-Jun-2012,7.05,7.3,7.05,7.3,67940
BVS,12-Jun-2012,435.5,435.5,422,428,184402
BVT,12-Jun-2012,88,88,88,88,0
BWNG,12-Jun-2012,229.5,233.1,225.5,227.5,738735
BWRA,12-Jun-2012,139.25,141.45,139.25,140,33793
BWSA,12-Jun-2012,75.5,78.75,75.5,77.25,7974
BWY,12-Jun-2012,778,778.5,760,774.5,214932
BWYA,12-Jun-2012,103.9,105,103.9,105,43622
BXP,12-Jun-2012,22.25,22.25,22.25,22.25,7047
BYG,12-Jun-2012,279.5,283.3,273.662,281.3,92900
BYOT,12-Jun-2012,6.875,6.875,6.75,6.75,2786
BZM,12-Jun-2012,18.75,19,17.72,17.75,815911
BZT,12-Jun-2012,22.75,24.225,22.75,23.5,6323
C21,12-Jun-2012,17.625,18.35,17.625,18.125,28516
CAD,12-Jun-2012,30.01,30.25,30,30.25,436622
CAE1,12-Jun-2012,38.18,38.34,38.18,38.34,0
CAF,12-Jun-2012,25,25,22.3,23.5,17109
CAI,12-Jun-2012,13.1,13.1,12.85,12.85,66
CAL,12-Jun-2012,24,25,22.5,23.5,518116
CAM,12-Jun-2012,9500,9500,9351,9351,236
CAMB,12-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,12-Jun-2012,80.5,80.5,80.5,80.5,0
CAP,12-Jun-2012,13.5,14,13.1,13.75,591000
CAPC,12-Jun-2012,194.4,196.6,193.6,194.2,666652
CAPD,12-Jun-2012,62,63.5,61.5,61.5,18500
CAR,12-Jun-2012,365,396,361.5,396,855004
CARB,12-Jun-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,12-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,12-Jun-2012,1.01,1.01,0.98,0.99,48600
CATL,12-Jun-2012,7.0388,7.0388,7.0388,7.0388,0
CAU,12-Jun-2012,30.25,31.5,30.25,31.5,1915
CAY,12-Jun-2012,258.25,258.25,258,258,5455
CAZA,12-Jun-2012,7.6,8.2,7.6,8.125,528995
CBG,12-Jun-2012,699.5,707.5,694,700,199665
CBKD,12-Jun-2012,3.9,3.95,3.9,3.939,20558
CBQS,12-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,12-Jun-2012,5262.5,5262.5,5262.5,5262.5,0
CBU7,12-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,12-Jun-2012,8.88,8.88,8.88,8.88,0
CCC,12-Jun-2012,358,360,351.676,355.7,85017
CCL,12-Jun-2012,2125,2153,2105,2153,762665
CCL1,12-Jun-2012,6325,6325,6325,6325,0
CCP,12-Jun-2012,34.5,34.5,33,34.5,77000
CCPA,12-Jun-2012,40.5,40.5,40.5,40.5,0
CCPC,12-Jun-2012,55,55,55,55,0
CCR,12-Jun-2012,3.36,3.363,3.311,3.33,439762
CCS1,12-Jun-2012,6187.5,6187.5,6187.5,6187.5,0
CCSI,12-Jun-2012,96.075,96.075,96.075,96.075,0
CCT,12-Jun-2012,142.5,142.5,140,142.5,57667
CDC,12-Jun-2012,12.625,13,11.5,12.5,533753
CDFF,12-Jun-2012,665,665,665,665,0
CDI,12-Jun-2012,400,401.25,398,398,8656
CDY,12-Jun-2012,41,41,41,41,0
CEA1,12-Jun-2012,6124,6124,6124,6124,0
CEB,12-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,12-Jun-2012,91.25,93.75,91.25,91.25,11000
CEBB,12-Jun-2012,73.5,73.5,73.5,73.5,0
CED2,12-Jun-2012,106,106,106,106,0
CEL1,12-Jun-2012,5943.5,5943.5,5943.5,5943.5,0
CEMA,12-Jun-2012,95.38,95.38,95.355,95.355,4100
CEME,12-Jun-2012,102.72,102.72,102.72,102.72,0
CEO,12-Jun-2012,940,940,910,935,3807
CEPS,12-Jun-2012,15,15,15,15,0
CEUM,12-Jun-2012,46.125,46.125,46.125,46.125,0
CEUR,12-Jun-2012,9771,9771,119.25,119.25,400
CEY,12-Jun-2012,67.8,71.1,67.65,70.25,2760608
CF,12-Jun-2012,400,400,375,380,112
CFC,12-Jun-2012,24.6,24.6,23.9,24.25,24554
CFGP,12-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,12-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,12-Jun-2012,9258,9258,114.58,114.58,6000
CFU,12-Jun-2012,5.3,5.375,5.3,5.375,286703
CFX,12-Jun-2012,237.5,237.5,237.5,237.5,0
CFYN,12-Jun-2012,390,390,376,390,1000
CG1,12-Jun-2012,9183,9297.5,9183,9297.5,100
CGH,12-Jun-2012,16.5,17.49,15.3,16.25,225867
CGI,12-Jun-2012,930,940,930,940,500
CGL,12-Jun-2012,409.6,413.9,408,409.4,892984
CGNR,12-Jun-2012,2.43,2.43,2.35,2.375,60250
CGOP,12-Jun-2012,0.61,0.625,0.61,0.625,10000
CGS,12-Jun-2012,277,283,277,283,3570
CGT,12-Jun-2012,3139,3139,3036,3036,3173
CGW,12-Jun-2012,27,28.89,27,27,31500
CH80,12-Jun-2012,2367.42,2392.86,2358.04,2383.75,0
CHAR,12-Jun-2012,78.75,81,74,75.5,2408716
CHE,12-Jun-2012,10.95,10.95,10.95,10.95,0
CHFP,12-Jun-2012,3267,3267,3267,3267,0
CHG,12-Jun-2012,320.1,321.5,315.6,318.2,539308
CHH,12-Jun-2012,314,317.5,314,317.5,2463
CHL,12-Jun-2012,9,10.24,8.56,10,539771
CHRT,12-Jun-2012,95.2,95.2,95.2,95.2,0
CHW,12-Jun-2012,156,156,153.25,153.75,29809
CHZN,12-Jun-2012,2,2,2,2,0
CIC,12-Jun-2012,88.25,88.25,88.25,88.25,0
CICR,12-Jun-2012,1.85,1.85,1.825,1.825,30000
CIFU,12-Jun-2012,0.9088,0.909,0.9,0.9,175500
CIN,12-Jun-2012,71.5,71.5,71.5,71.5,0
CIN1,12-Jun-2012,5039,5039,5039,5039,0
CINE,12-Jun-2012,211,212.855,210.9,212,53942
CIRC,12-Jun-2012,62,62.5,60,62.5,4800
CIU,12-Jun-2012,262,266.1,252.2,255,754719
CJPS,12-Jun-2012,6029,6029,6029,6029,0
CKN,12-Jun-2012,1265,1310,1260,1307,12722
CLDN,12-Jun-2012,1281,1281,1265,1265,40343
CLI,12-Jun-2012,597,605,595,605,43508
CLIG,12-Jun-2012,344.5,344.5,338,341.25,6185
CLL,12-Jun-2012,34,34,33,33,30350
CLLN,12-Jun-2012,270.5,270.5,264.8,267.7,886444
CLNR,12-Jun-2012,5.85,5.9,5.625,5.75,196750
CLON,12-Jun-2012,3.49,3.575,3.3,3.5,177477
CM1,12-Jun-2012,5964,5964,5964,5964,0
CMB,12-Jun-2012,18,18,16.5,16.9891,166000
CMB1,12-Jun-2012,3409.5,3409.5,3409.5,3409.5,0
CMCL,12-Jun-2012,4.625,5,4.625,4.75,53283
CME1,12-Jun-2012,6626,6626,6626,6626,0
CMFP,12-Jun-2012,1301,1301,1295,1295,228
CMH,12-Jun-2012,156.5,156.5,155.6,156.5,409
CMHY,12-Jun-2012,149,152.319,149,150.375,6274
CMI,12-Jun-2012,1.875,1.875,1.875,1.875,0
CMIB,12-Jun-2012,41.22,41.22,40.93,40.93,0
CMIP,12-Jun-2012,28,28,28,28,0
CML,12-Jun-2012,271,275,263.6,272,24764
CMS,12-Jun-2012,28.5,29.558,27,27,22173
CMU,12-Jun-2012,8105.0005,8105.0005,97.41,97.41,2934
CMX,12-Jun-2012,65,65,63.8,65,40
CMX1,12-Jun-2012,7544,7544,7544,7544,0
CMXC,12-Jun-2012,117.105,117.105,117.105,117.105,0
CN2H,12-Jun-2012,61.5,61.5,61.5,61.5,857
CN4,12-Jun-2012,90.46,100.75,90.46,90.46,13262
CNA,12-Jun-2012,315.5,319.2,314.829,319.2,10303195
CNC,12-Jun-2012,42,42,42,42,0
CNDX,12-Jun-2012,135.83,135.83,135.83,135.83,0
CNE,12-Jun-2012,290.5,292.2,286.3,291.9,3714913
CNEL,12-Jun-2012,3.625,3.625,3.625,3.625,0
CNKS,12-Jun-2012,55,55,55,55,10000
CNKY,12-Jun-2012,6120,6120,6120,6120,0
CNMI,12-Jun-2012,12.75,12.75,12.75,12.75,0
CNR,12-Jun-2012,3.9,3.9,3.43,3.5,2847153
CNS,12-Jun-2012,49.5,49.5,49.5,49.5,0
CNSD,12-Jun-2012,18.95,18.95,18.95,18.95,0
CNX1,12-Jun-2012,8858,8858,8680.74,8681,111
COAL,12-Jun-2012,40.94,40.94,40.94,40.94,0
COAP,12-Jun-2012,38.81,38.98,38.81,38.98,0
COB,12-Jun-2012,231.6,234.1,230.2,233.2,3728650
COCO,12-Jun-2012,2.739,2.809,2.729,2.802,9079
COD,12-Jun-2012,26.8903,27.155,26.8903,27.155,390867
COFF,12-Jun-2012,2.582,2.586,2.561,2.565,7611
COLOM20,12-Jun-2012,2057.79,2057.79,2033.21,2036.47,0
COLT,12-Jun-2012,115.4,116.4,114.1,115.4,136389
COMF,12-Jun-2012,20.335,20.335,20.335,20.335,0
COMS,12-Jun-2012,0.7,0.7,0.7,0.7,0
CON,12-Jun-2012,12.4,12.4,12,12,743
COOL,12-Jun-2012,8.75,8.75,8.75,8.75,0
COP,12-Jun-2012,18.75,18.75,18.25,18.5,2015100
COPA,12-Jun-2012,35.59,35.8,35.59,35.8,900
CORN,12-Jun-2012,1.785,1.785,1.748,1.749,89790
COSG,12-Jun-2012,3257.5,3257.5,3257.5,3257.5,0
COST,12-Jun-2012,189.75,195,188,188.25,50843
COTN,12-Jun-2012,2.2461,2.248,2.2461,2.248,4410
COUK,12-Jun-2012,11065,11065,11065,11065,9
CPBA,12-Jun-2012,68.1,68.5,68.1,68.5,3000
CPBB,12-Jun-2012,121.95,121.95,120.18,120.5,17834
CPBC,12-Jun-2012,144.5,147,144.5,144.5,16000
CPEH,12-Jun-2012,0.29,0.29,0.29,0.29,0
CPG,12-Jun-2012,638,642,632.5,638,3762058
CPI,12-Jun-2012,648.5,656,648,655.5,3080419
CPJ1,12-Jun-2012,6069,6069,6069,6069,0
CPP,12-Jun-2012,36,37.75,35.5,35.75,62232
CPR,12-Jun-2012,699,699,675,680,13364
CPS,12-Jun-2012,220,225,220,220,3000
CPW,12-Jun-2012,132.75,135.5,131,132.25,343756
CPX,12-Jun-2012,20,20,20,20,0
CQS,12-Jun-2012,98.01,98.99,98.01,98.01,19062
CQSU,12-Jun-2012,0.9725,0.9725,0.9725,0.9725,0
CR3,12-Jun-2012,0.61,0.61,0.61,0.61,0
CR3B,12-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,12-Jun-2012,0.58,0.58,0.58,0.58,0
CR5,12-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,12-Jun-2012,9.125,9.125,8.85,9.125,30000
CRAW,12-Jun-2012,2.25,2.25,2.25,2.25,0
CRDA,12-Jun-2012,2253,2272.309,2238,2260,464403
CRE,12-Jun-2012,55,55.64,53.5,53.5,381820
CRH,12-Jun-2012,1125,1130,1102,1111,1975548
CRHL,12-Jun-2012,0.83,0.87,0.77,0.87,1521463
CRL,12-Jun-2012,2.125,2.125,1.75,2.125,6468
CRM,12-Jun-2012,835,840,800,840,6439
CRND,12-Jun-2012,0.75,0.75,0.61,0.725,23741396
CRNE,12-Jun-2012,1191.2,1191.2,1191.2,1191.2,0
CRO,12-Jun-2012,1.85,1.99,1.85,1.925,1586000
CRPR,12-Jun-2012,167.5,167.5,167.5,167.5,0
CRS,12-Jun-2012,85,85,85,85,0
CRU,12-Jun-2012,10.75,10.75,10.75,10.75,8000
CRU1,12-Jun-2012,6367,6367,6367,6367,0
CRUD,12-Jun-2012,21.49,21.91,21.36,21.86,95393
