AGOL,22-Aug-2012,5,5.25,5,5.1,10018
AGOU,22-Aug-2012,5.155,5.35,5,5.05,19404
AGP,22-Aug-2012,13,15.5,13,15.5,10000
AGQ,22-Aug-2012,15.85,15.85,14.05,14.875,2059744
AGR,22-Aug-2012,32.75,32.75,32.599,32.75,5138
AGRI,22-Aug-2012,51.2416,51.335,51.2416,51.335,35
AGRO,22-Aug-2012,6.3,6.3,6.3,6.3,28278
AGRP,22-Aug-2012,3242,3251,3242,3251,606
AGTA,22-Aug-2012,4,4.46,3.86,4.4,10841271
AGY,22-Aug-2012,13.68,13.68,13,13.375,1042259
AHG,22-Aug-2012,0.12,0.12,0.105,0.115,6866348
AHT,22-Aug-2012,270.5,272.1,267.7,270.2,767996
AI68,22-Aug-2012,118.92,119.32,118.92,119.32,10000
AIA,22-Aug-2012,44.5,44.5,44.5,44.5,560
AIE,22-Aug-2012,125.9,127.6,124.5,127,2055645
AIEA,22-Aug-2012,10.75,10.75,10.165,10.75,295
AIF,22-Aug-2012,195,195,192.5,192.5,838
AIFZ,22-Aug-2012,110.5,110.5,110.5,110.5,4000
AIGA,22-Aug-2012,9.557,9.6,9.52,9.5638,132611
AIGC,22-Aug-2012,15.28,15.34,15.25,15.32,13665
AIGE,22-Aug-2012,9.602,9.6825,9.602,9.6825,778902
AIGG,22-Aug-2012,8.138,8.138,8.115,8.1262,9221
AIGI,22-Aug-2012,14.5,14.77,14.5,14.77,15000
AIGL,22-Aug-2012,3.591,3.591,3.591,3.591,152736
AIGO,22-Aug-2012,28.57,28.57,28.57,28.57,13000
AIGP,22-Aug-2012,25.41,25.516,25.408,25.4188,244
AIGS,22-Aug-2012,7.028,7.07,7.028,7.05,7125
AIGX,22-Aug-2012,13.63,13.63,13.59,13.63,3061
AIM1,22-Aug-2012,3095.44,3095.44,3076.86,3080.63,0
AIM5,22-Aug-2012,2898.64,2898.96,2871.97,2876.44,0
AIP,22-Aug-2012,252,252,251.274,251.5,1600
AIS,22-Aug-2012,113.53,113.53,111.75,113,18723
AJG,22-Aug-2012,81.25,81.375,81.25,81.375,2500
AK44,22-Aug-2012,67,67,67,67,0
AKR,22-Aug-2012,0.75,0.75,0.725,0.725,224998
AKRN,22-Aug-2012,4.38,4.38,4.379,4.38,10101
AKT,22-Aug-2012,3.2,3.32,2.96,3.075,1336548
ALAI,22-Aug-2012,95,95.75,94.25,94.875,116830
ALAS,22-Aug-2012,8.89,8.89,7,7,337
ALBA,22-Aug-2012,0.425,0.425,0.4,0.4,46019
ALBH,22-Aug-2012,5.9,5.9,5.9,5.9,8318
ALK,22-Aug-2012,21.15,21.15,20.75,21.125,84623
ALL,22-Aug-2012,72.975,72.975,71.74,72.5,15728
ALLG,22-Aug-2012,20.25,20.25,19.25,19.25,10736
ALO,22-Aug-2012,1.42,1.425,1.4,1.425,254339
ALPH,22-Aug-2012,17.5,18.5,17.265,17.75,158620
ALT,22-Aug-2012,18.25,18.25,18.175,18.175,21830
ALTE,22-Aug-2012,8.82,8.82,8.6875,8.6875,240
ALTP,22-Aug-2012,679,679,679,679,764
ALU,22-Aug-2012,79.25,79.25,75.5,77.5,7888
ALUM,22-Aug-2012,4.017,4.094,4.017,4.094,1962
ALY,22-Aug-2012,22.5,22.74,22.25,22.5,341046
AMBR,22-Aug-2012,11.39,11.39,11.39,11.39,0
AMC,22-Aug-2012,4.75,5.386,4.7,5,627074
AME,22-Aug-2012,3.59,3.75,3.5,3.75,121185
AMEC,22-Aug-2012,1116,1118,1093,1113,967454
AMEI,22-Aug-2012,0.875,0.875,0.8025,0.8025,13000
AMER,22-Aug-2012,37.5,37.62,35.915,36.5,2263842
AMI,22-Aug-2012,305.5,310.5,302,305.75,952156
AML,22-Aug-2012,380.4,384.6,378.3,383.4,982214
AMO,22-Aug-2012,52.75,53.75,52.75,53.75,48
AMP,22-Aug-2012,3.58,3.75,3.58,3.75,7000
AMR,22-Aug-2012,2.75,2.75,2.6,2.6,250000
AMS,22-Aug-2012,67.75,69.72,67.5,67.5,196333
AN,22-Aug-2012,239.56,248.5,239.56,246,13032
AN26,22-Aug-2012,119.165,119.165,119.165,119.165,400000
AN37,22-Aug-2012,104.904,104.904,104.904,104.904,100000
AN94,22-Aug-2012,7700,7700,77,77,1100000
ANA,22-Aug-2012,180,180,178,179.0897,164000
ANCR,22-Aug-2012,124,127,123,124,24479
AND,22-Aug-2012,340,342.6,337,337,154789
ANDEAN40,22-Aug-2012,871.44,871.44,864.19,865.02,0
ANP,22-Aug-2012,100,102,100,100,31783
ANR,22-Aug-2012,3.93,3.93,3.803,3.875,6700
ANRJ,22-Aug-2012,15305,15305,15305,15305,2100
ANTO,22-Aug-2012,1143,1146,1113,1120,1552091
ANW,22-Aug-2012,337,342.279,335,339,25772
ANX,22-Aug-2012,1841,1841,1839.5,1839.5,23000
ANXU,22-Aug-2012,29.01,29.055,29,29.055,1363
AOF,22-Aug-2012,0.759,0.759,0.751,0.755,3677
AOMD,22-Aug-2012,4.07,4.07,4.07,4.07,500
AOR,22-Aug-2012,185,185,181,181,1092
APC,22-Aug-2012,7.625,7.7559,7.625,7.7559,51163
APEF,22-Aug-2012,66.39,66.39,65.25,65.25,860
APF,22-Aug-2012,264,271.855,262.05,265.5,52329
APH,22-Aug-2012,26.275,26.375,26.275,26.375,3522
API,22-Aug-2012,64.51,64.51,62,62.5,84460
APR,22-Aug-2012,670,671.5,649,668.5,78857
APS,22-Aug-2012,40.75,40.75,40.675,40.675,7309
APT,22-Aug-2012,31.5,32,27.5,28.875,1624394
AQP,22-Aug-2012,38.76,39.53,37.974,39,3622863
AR,22-Aug-2012,51,51,50.5,50.5,122486
ARBB,22-Aug-2012,531.9,531.9,530,530,128
ARC,22-Aug-2012,0.11,0.11,0.0904,0.0904,100000
ARCH,22-Aug-2012,0.45,0.4538,0.435,0.435,194676
ARCL,22-Aug-2012,175,175,175,175,164
ARDN,22-Aug-2012,41,42,41,42,25000
AREO,22-Aug-2012,0.056,0.056,0.0534,0.0534,900
ARG,22-Aug-2012,18.595,18.595,17.621,18.25,73963
ARG20,22-Aug-2012,539.12,539.83,534.46,535.86,0
ARGO,22-Aug-2012,11.125,11.125,11.125,11.125,8000
ARI,22-Aug-2012,28.5,30.45,28.5,30.45,326
ARM,22-Aug-2012,583,586,578.679,580,1640481
ARP,22-Aug-2012,149,149,148,148,155
ARR,22-Aug-2012,146.4,148,146.4,148,8700
ARTA,22-Aug-2012,8.875,8.875,8.77,8.77,1000
ARTL,22-Aug-2012,60,60,60,60,48732
ASAT,22-Aug-2012,22311.66,22311.66,22003.34,22191.01,0
ASBA,22-Aug-2012,10520.12,10523.31,10433.06,10456.71,0
ASBE,22-Aug-2012,19748.3203,19763.6191,19577.9199,19709.6504,144
ASBR,22-Aug-2012,14500.16,14507.68,14314.79,14362.94,0
ASC,22-Aug-2012,1816,1835,1806.72,1812,98416
ASCH,22-Aug-2012,123,125.69,122,123.5,87910
ASCM,22-Aug-2012,18107.46,18117.51,17910.8,17955.63,0
ASEAN40,22-Aug-2012,10749.32,10763.91,10730.48,10755.78,0
ASECE,22-Aug-2012,746.54,755.56,743.01,745.04,0
ASECU,22-Aug-2012,666.52,675.44,663.54,666.04,0
ASFS,22-Aug-2012,9950.85,9959.07,9849.9,9881.25,0
ASH,22-Aug-2012,14,14.5,13.5,14.5,37500
ASHC,22-Aug-2012,6996.74,7055.08,6971.29,7026.31,0
ASHM,22-Aug-2012,350.1,350.6,343.6,344.1,1078523
ASIG,22-Aug-2012,15025.82,15028.82,14884.92,14929.56,0
ASL,22-Aug-2012,615.5,624.5,612,612,67590
ASM,22-Aug-2012,1.6,1.61,1.576,1.61,4043392
ASMT,22-Aug-2012,4930.46,4945.57,4832.79,4852.19,0
ASOG,22-Aug-2012,22523.99,22531.95,22255.71,22332.17,0
ASPH,22-Aug-2012,15259.58,15284.06,15098.43,15125.73,0
ASPL,22-Aug-2012,0.4075,0.4138,0.407,0.4138,10256
ASPR,22-Aug-2012,13203.67,13204.69,13093.63,13134.09,0
ASRE,22-Aug-2012,8048.95,8056.83,7973.4,8002.58,0
AST,22-Aug-2012,1.755,1.765,1.696,1.725,1676433
ASTA,22-Aug-2012,1.15,1.25,1.15,1.25,35000
ASTC,22-Aug-2012,12488.17,12513.53,12403.51,12471.32,0
ASTE,22-Aug-2012,7872.24,7873.55,7779.88,7819.05,0
ASTL,22-Aug-2012,11103.66,11109.11,10970.66,11011.17,0
ASTO,22-Aug-2012,294,294,278.25,285,731
ASUT,22-Aug-2012,10298.29,10301.54,10213.61,10228.08,0
ASW,22-Aug-2012,64,64.5,62.75,62.75,446201
ASX,22-Aug-2012,3045.02,3045.02,3001.12,3002.95,0
ASXX,22-Aug-2012,3026.3,3026.3,2982.14,2983.93,0
ASY,22-Aug-2012,171,173.245,170,171,6000
AT03,22-Aug-2012,104.455,104.455,104.217,104.217,6000
ATAD,22-Aug-2012,40.1,40.47,40.1,40.29,529062
ATC,22-Aug-2012,0.315,0.364,0.313,0.35,14338209
ATGOV01,22-Aug-2012,115.028,115.168,114.905,115.006,0
ATI,22-Aug-2012,70,72.8,60,70,8523
ATK,22-Aug-2012,666,668,660,666,68519
ATS,22-Aug-2012,287,287,283,285,20954
ATSS,22-Aug-2012,55,55,53,53,63065
ATST,22-Aug-2012,368,368,365.07,365.5,694164
ATUK,22-Aug-2012,9.2,9.2,8.75,9,37182
ATY,22-Aug-2012,120,120,119.5,119.5,1079
AUCO,22-Aug-2012,38.1,38.2,38.1,38.14,5055
AUCP,22-Aug-2012,2411.13,2428.36,2402.86,2415,6652
AUDP,22-Aug-2012,4012.1001,4012.1001,4012.1001,4012.1001,17
AUE,22-Aug-2012,55.418,58.63,54,57.5,1106218
AUEM,22-Aug-2012,3.523,3.54,3.523,3.54,199169
AUG,22-Aug-2012,39,39.14,37.81,38.25,233155
AUGB,22-Aug-2012,3836,3880,3836,3880,171
AUK,22-Aug-2012,3.375,3.375,3.06,3.06,120229
AUKD,22-Aug-2012,650,650,650,650,1600
AUMP,22-Aug-2012,23.01,27.5,23.01,27.5,3480
AUP3,22-Aug-2012,7144,7144,7144,7144,15
AUR,22-Aug-2012,2.375,2.375,2.25,2.375,21802
AURR,22-Aug-2012,24.5,24.5,24.25,24.385,451000
AV,22-Aug-2012,330.6,333.128,326.6,328.5,8663531
AV.A,22-Aug-2012,110,111.2,109.75,109.75,28627
AV.B,22-Aug-2012,108,108,105.55,106.5,19035
AVA,22-Aug-2012,70,70,66.1,66.1,5893
AVAP,22-Aug-2012,91,91,91,91,6000
AVCT,22-Aug-2012,0.754,0.754,0.73,0.75,169739
AVG,22-Aug-2012,83.5,83.5,82,82,7598
AVGR,22-Aug-2012,9.88,9.9,9.82,9.875,63496
AVIA,22-Aug-2012,7.62,7.62,7.375,7.375,16393
AVM,22-Aug-2012,92.15,93.4,90.65,92.15,745085
AVN,22-Aug-2012,381.5,387.615,373.975,378.75,91561
AVON,22-Aug-2012,298,298,293.84,294,9452
AVP,22-Aug-2012,0.107,0.107,0.101,0.105,2817
AVR,22-Aug-2012,10.75,10.75,10.625,10.75,70000
AVS,22-Aug-2012,162.5,163.5,160,160,14713
AVT,22-Aug-2012,124.5,124.5,122,122,2000
AVV,22-Aug-2012,1829,1849,1813,1829,53457
AW01,22-Aug-2012,214.51,214.55,213.04,213.19,0
AW02,22-Aug-2012,233.14,233.21,231.01,231.12,0
AW03,22-Aug-2012,215.35,215.39,213.99,214.16,0
AW04,22-Aug-2012,224.69,224.73,223.06,223.24,0
AW05,22-Aug-2012,212.48,212.51,211.01,211.18,0
AW06,22-Aug-2012,234.52,234.63,232.66,233.31,0
AW07,22-Aug-2012,443.24,443.29,439.52,440.48,0
AW08,22-Aug-2012,434.56,434.62,430.69,431.79,0
AW09,22-Aug-2012,386.35,386.52,382.58,383.45,0
AW10,22-Aug-2012,276.43,276.49,273.82,274.07,0
AW11,22-Aug-2012,197.87,197.87,195.2,195.53,0
AW12,22-Aug-2012,193.94,193.94,191.31,191.78,0
AW13,22-Aug-2012,234.32,234.32,231.27,231.72,0
AW14,22-Aug-2012,159.93,159.93,157.63,157.89,0
AWAMERS,22-Aug-2012,216.37,216.38,215.28,215.59,0
AWDEURMV,22-Aug-2012,109.26,109.26,108.06,108.12,0
AWDEXUMV,22-Aug-2012,108.79,108.79,107.63,107.68,0
AWDMV,22-Aug-2012,105.75,105.78,105.24,105.33,0
AWDPACMV,22-Aug-2012,108.09,108.19,107.55,107.84,0
AWDPACXJ,22-Aug-2012,485.32,485.41,480.39,482.14,0
AWDPXJMV,22-Aug-2012,109.45,109.53,108.78,109.08,0
AWEBLCMV,22-Aug-2012,109.18,109.18,108.01,108.08,0
AWNAMERS,22-Aug-2012,209.28,209.28,208.29,208.58,0
AXB,22-Aug-2012,20.19,20.38,19.91,20.24,6765
AXM,22-Aug-2012,2.875,2.875,2.474,2.875,100000
AXS,22-Aug-2012,0.138,0.138,0.135,0.135,460952
AXX,22-Aug-2012,685.57,685.9,682.56,683.1,0
AYM,22-Aug-2012,11.5,11.54,11,11.125,215773
AZEM,22-Aug-2012,307.6,308.8,302,304,362734
AZN,22-Aug-2012,2974.5,2974.5,2953.5,2959,1291807
B031,22-Aug-2012,163.37,163.37,163.37,163.37,9181
BA,22-Aug-2012,318.2,319.24,315.378,315.7,4777967
BA90,22-Aug-2012,35,35,35,35,10416
BAB,22-Aug-2012,894,897,889.5,893.5,661190
BABE,22-Aug-2012,1.601,1.601,1.6,1.6,3000
BABS,22-Aug-2012,166.1,167,166,167,454432
BABU,22-Aug-2012,1.585,1.593,1.585,1.59,63318
BAC,22-Aug-2012,8.155,14,8.135,14,3318
BAE,22-Aug-2012,22.9,23.67,22.05,22.5,40274
BAF,22-Aug-2012,73,77.89,73,77.89,2500
BAG,22-Aug-2012,447,458.7,441.9,447,36069
BAO,22-Aug-2012,10.05,10.125,10,10.125,176955
BARC,22-Aug-2012,194.65,199.489,193.018,194.15,36328962
BATS,22-Aug-2012,3331,3339.075,3264.5,3264.5,2706990
BAUD,22-Aug-2012,13.32,13.32,13.32,13.32,55
BAV,22-Aug-2012,56.5,56.5,55.5,56.5,4000
BB50,22-Aug-2012,12130,12130,121.3,121.3,1000000
BB77,22-Aug-2012,106.388,106.388,106.388,106.388,500000
BBA,22-Aug-2012,188.5,189.9,187,189.4,259230
BBGI,22-Aug-2012,108.74,108.74,108.5,108.5,48175
BBM,22-Aug-2012,61.75,61.75,58,58,10000
BBS,22-Aug-2012,45,45,41,41,2000
BBTS,22-Aug-2012,105,105.75,104.5,105.25,216969
BBTU,22-Aug-2012,1.053,1.055,1.0462,1.0462,34748
BBY,22-Aug-2012,287.9,288.3,281.3,283.5,2506541
BBYB,22-Aug-2012,126,126,124.908,126,75548
BC18,22-Aug-2012,122.78,123.47,122.78,123.47,100000
BC82,22-Aug-2012,112.91,112.91,112.76,112.76,8000
BC84,22-Aug-2012,131.478,131.478,131.478,131.478,640000
BC94,22-Aug-2012,569.1,569.1,569.1,569.1,622
BCAP,22-Aug-2012,148.5,148.5,147,148,20433
BCB,22-Aug-2012,17.5,17.5,17,17.5,10000
BD12,22-Aug-2012,153.64,153.64,153.63,153.64,1800000
BD15,22-Aug-2012,98,98,98,98,2750
BD45,22-Aug-2012,75,76,75,75,30083
BD56,22-Aug-2012,125.95,125.95,125.155,125.155,5000
BDEV,22-Aug-2012,152.4,152.7,147.5,149.6,4511417
BDI,22-Aug-2012,53.5,53.5,51.25,51.25,747
BDV,22-Aug-2012,67.125,67.125,66.75,66.75,6990
BEE,22-Aug-2012,685,685,674,674,13977
BEG,22-Aug-2012,33.95,34.25,33.6,34.25,11192
BEGOV01,22-Aug-2012,106.469,106.74,106.469,106.732,0
BEM,22-Aug-2012,9.65,9.75,9.32,9.75,288570
BES,22-Aug-2012,1.125,1.125,0.78,0.78,30118
BEST,22-Aug-2012,19.5,20,19.5,20,5000
BET,22-Aug-2012,737.5,737.5,726,729.5,78460
BEZ,22-Aug-2012,167.7,169.6,167,168.8,284200
BFA,22-Aug-2012,62.53,63.4,62.19,62.41,124644
BG,22-Aug-2012,1305.5,1310,1293.5,1297.5,3505416
BG91,22-Aug-2012,112,112,111.5,111.5,4000
BGBL,22-Aug-2012,9,9.5,9,9.375,103622
BGEO,22-Aug-2012,1194,1200,1170,1181,101234
BGFD,22-Aug-2012,198,200.4,197,198.875,53434
BGHL,22-Aug-2012,11.34,11.34,11.3104,11.3104,1107
BGHS,22-Aug-2012,975,991.2,975,991.2,1525
BGL,22-Aug-2012,9.75,10,9.5,9.875,1224529
BGO,22-Aug-2012,180,183.65,180,182.5,59877
BGS,22-Aug-2012,191.84,195.39,191.81,192.75,9425
BHCG,22-Aug-2012,1053,1053,1042.5,1042.5,3855
BHCU,22-Aug-2012,10.45,10.45,10.4,10.4,5000
BHGE,22-Aug-2012,11.5,11.5,11.5,11.5,3840
BHGG,22-Aug-2012,1136,1153,1136,1147,37301
BHGU,22-Aug-2012,11.4,11.54,11.4,11.445,5476
BHME,22-Aug-2012,18.9,19,18.85,18.85,12068
BHMG,22-Aug-2012,1967,1970,1951.97,1960,32813
BHMU,22-Aug-2012,18.56,18.85,18.56,18.84,33287
BHR,22-Aug-2012,6.1,6.115,5.78,6,1499352
BHUE,22-Aug-2012,119.25,119.25,117.5,119.25,27600
BHY,22-Aug-2012,125,126.1,124.65,125,5942
BILL,22-Aug-2012,2.875,2.875,2.75,2.875,15706
BILN,22-Aug-2012,57.5,57.5,52,52,799
BIOG,22-Aug-2012,285,288.9,285,285.75,61283
BIOM,22-Aug-2012,0.1,0.106,0.099,0.105,9048532
BISI,22-Aug-2012,110,110,101,105,22992
BJU,22-Aug-2012,331.28,333.6,331.28,332,1680
BKG,22-Aug-2012,1457,1464,1447,1456,171490
BKIR,22-Aug-2012,0.089,0.0892,0.086,0.087,17614046
BKM,22-Aug-2012,5.76,5.76,5.65,5.65,644
BKSA,22-Aug-2012,1.875,1.875,1.75,1.75,20000
BKY,22-Aug-2012,28.85,28.85,28.25,28.25,2329
BL23,22-Aug-2012,121.315,122.595,121.315,122.595,8000
BLBD,22-Aug-2012,7.6,7.75,7.6,7.75,5800
BLCK,22-Aug-2012,71,71,70,70,205500
BLEY,22-Aug-2012,157.5,157.5,155,157.5,200
BLND,22-Aug-2012,547.5,548.5,543,544.5,1478499
BLNX,22-Aug-2012,57,57,52.75,53,1726209
BLP,22-Aug-2012,20.31,22,20.31,21.5,20805
BLT,22-Aug-2012,1951,1959.7,1937,1947,5594213
BLU,22-Aug-2012,0.35,0.425,0.35,0.425,20000
BLV,22-Aug-2012,81.5,82,81.5,82,1000
BLVN,22-Aug-2012,64,64,62.02,62.5,1014836
BLZ,22-Aug-2012,46.5,46.5,46.5,46.5,4028
BMD,22-Aug-2012,96.75,96.75,96.25,96.25,5200
BMN,22-Aug-2012,15.5,15.5,15,15,4700
BMR,22-Aug-2012,3.768,3.913,3.7,3.75,7399516
BMS,22-Aug-2012,390,390,372,380,5532
BMT,22-Aug-2012,522.5,537,522.5,537,1000
BMY,22-Aug-2012,146,146.5,144,146.5,71867
BMZ,22-Aug-2012,16.9,17.3,16.644,17,254243
BNC,22-Aug-2012,443.75,449.55,434.45,438.5,746442
BNK,22-Aug-2012,197.5,201.651,185.364,190,63969
BNKR,22-Aug-2012,420.3,422.8,419,420,85332
BNS,22-Aug-2012,90.5,90.5,88,88,6347
BNZL,22-Aug-2012,1106,1107,1086,1095,820637
BO46,22-Aug-2012,119.54,119.595,119.54,119.595,6000
BOD,22-Aug-2012,2,2.125,2,2.125,110000
BOE,22-Aug-2012,72.97,74.45,72.97,74.45,33
BOI,22-Aug-2012,87.75,89,87.75,87.75,5000
BOK,22-Aug-2012,92.55,92.95,92,92.95,1804361
BOR,22-Aug-2012,19.25,21.75,18.75,20.5,11487402
BOY,22-Aug-2012,364.2,366.5,350.8,352.4,617195
BP,22-Aug-2012,448.45,448.65,446,447,16844982
BP.A,22-Aug-2012,147.5,150.7,147.1,147.5,18470
BP.B,22-Aug-2012,159.5,159.5,159.5,159.5,0
BPC,22-Aug-2012,7.25,7.47,7.22,7.295,1780273
BPI,22-Aug-2012,365,365.95,360,361.5,21533
BPKD,22-Aug-2012,47.73,48.0848,47.73,48.0848,3278
BPM,22-Aug-2012,89.333,89.333,86,88,10537
BPTY,22-Aug-2012,97.3,98.525,96.75,97,3319188
BQAD,22-Aug-2012,6,6,6,6,3561
BQE,22-Aug-2012,129.286,133,129.286,131,10600
BR06,22-Aug-2012,117,117,116.905,116.905,2000
BRAM,22-Aug-2012,243.5,264.25,242.625,264.25,377831
BRBY,22-Aug-2012,1387,1387,1375,1376,955658
BRCI,22-Aug-2012,118.5,119,115.35,117.375,69475
BRDX,22-Aug-2012,34.35,34.63,34.35,34.63,16033
BRDY,22-Aug-2012,1.5,1.7242,1.5,1.7242,40598
BREE,22-Aug-2012,20.95,21.25,20.925,21,1082405
BRFI,22-Aug-2012,78.5,78.5,77.875,78.25,22263
BRGE,22-Aug-2012,176,176.025,174,175.25,106209
BRGS,22-Aug-2012,1.04,2,1,2,5171
BRH,22-Aug-2012,15.75,15.75,15.3,15.3,627
BRIC,22-Aug-2012,1599,1605,1595,1598,20524
BRIG,22-Aug-2012,134.26,136,134,136,9582
BRK,22-Aug-2012,1279,1295.8,1279,1285,605
BRLA,22-Aug-2012,517,527.5,508.75,511,22403
BRLB,22-Aug-2012,1010,1010,960,960,27
BRNE,22-Aug-2012,30.75,30.938,30.5,30.875,289506
BRNS,22-Aug-2012,0.06,0.275,0.05,0.275,2655
BRNT,22-Aug-2012,65.08,65.08,65.04,65.04,130
BRSC,22-Aug-2012,492.7,497.99,490.41,497,11391
BRSN,22-Aug-2012,523.5,524.5,512,515,35085
BRT,22-Aug-2012,20.25,20.25,19.5,19.5,487
BRW,22-Aug-2012,153.1,154.5,147.9,147.9,300853
BRWM,22-Aug-2012,560,563,554.5,557.5,321696
BRY,22-Aug-2012,92,92.68,92,92,10000
BRZ,22-Aug-2012,55.59,55.59,55.27,55.27,16010
BS89,22-Aug-2012,8750,8750,87.5,87.5,53000
BSC,22-Aug-2012,61.75,61.913,61.75,61.913,3433
BSET,22-Aug-2012,121.6,121.6,120.81,121.2,71693
BSRT,22-Aug-2012,85.125,86,85.125,86,468
BSST,22-Aug-2012,6.125,6.125,5.5,5.5,67131
BSV,22-Aug-2012,83,84.5,80.5,83.75,3255
BSY,22-Aug-2012,765,767,753,756,1810859
BT.A,22-Aug-2012,218,218.1,215.322,215.5,8339495
BTEM,22-Aug-2012,429.2,430.17,426.7,428.7,296357
BTG,22-Aug-2012,325,328,316.2,319,508742
BULL,22-Aug-2012,21.22,21.23,21.169,21.2,66038
BULP,22-Aug-2012,1336.57,1344.43,1336.57,1341.66,4268
BUMI,22-Aug-2012,354.9,358,350,355,71581
BUR,22-Aug-2012,108.7,108.98,108,108,13151
BUT,22-Aug-2012,413,413,409.5,409.5,5000
BVA,22-Aug-2012,5.85,5.85,5.813,5.82,226270
BVC,22-Aug-2012,14,14.5,13.5,14.5,401100
BVIC,22-Aug-2012,313.7,314.508,310,310.3,916676
BVM,22-Aug-2012,7.4,7.58,7.375,7.375,69788
BVS,22-Aug-2012,499.3,504,480.27,497.3,65121
BVT,22-Aug-2012,89.125,89.125,88.949,88.949,12000
BWNG,22-Aug-2012,276.9,278.2,273.6,274.9,110293
BWO,22-Aug-2012,648.1683,648.1683,648.1683,648.1683,1007
BWRA,22-Aug-2012,139.05,140.5,139.05,140.5,8100
BWSA,22-Aug-2012,89,91,85,88.5,45010
BWY,22-Aug-2012,896,896,880,891.5,110338
BWYA,22-Aug-2012,108,108.55,108,108.55,8000
BXP,22-Aug-2012,19.075,19.5,18,19.5,49696
BYG,22-Aug-2012,303.1,307.704,302.2,303,208514
BYOT,22-Aug-2012,9.5,9.6,8.55,9.125,474074
BZM,22-Aug-2012,15.75,16.19,14.75,15.5,3594068
BZT,22-Aug-2012,23,24.185,22.9,23.75,145163
C21,22-Aug-2012,13.02,13.4,13,13.375,150827
CAD,22-Aug-2012,20,21,19.628,21,78575
CADP,22-Aug-2012,3394.6499,3394.6499,3394.6499,3394.6499,149
CAE,22-Aug-2012,2.42,2.5,2.375,2.375,90000
CAE1,22-Aug-2012,2571,2571,2442.5,2442.5,2384
CAF,22-Aug-2012,16,17.1562,14.9,15.45,31936
CAI,22-Aug-2012,11.9,11.9,11.9,11.9,804
CAL,22-Aug-2012,23,23.5,23,23.5,19518
CAM,22-Aug-2012,9910,9918,9701,9850,377
CAMB,22-Aug-2012,17.4,17.4,17.4,17.4,7500
CAML,22-Aug-2012,99,99,97.5,97.5,485
CAP,22-Aug-2012,10.375,10.375,9.75,10.25,52261
CAPC,22-Aug-2012,215.6,217.2,212.5,213.3,846410
CAPD,22-Aug-2012,57.65,58,57.5,58,171528
CAR,22-Aug-2012,498,503.644,480.75,480.75,95578
CARB,22-Aug-2012,6.92,6.92,6.92,6.92,1150
CARP,22-Aug-2012,498.5,498.5,498.5,498.5,3258
CAT,22-Aug-2012,0.995,1.01,0.995,1.01,6979
CATL,22-Aug-2012,7.133,7.133,7.1325,7.1325,4000
CAU,22-Aug-2012,35,35.33,34.5,35,235520
CAU1,22-Aug-2012,8222,8222,8222,8222,1
CAY,22-Aug-2012,291.96,299,291.96,294.5,2105
CAZA,22-Aug-2012,7.41,7.5,7.1,7.375,881302
CBE7,22-Aug-2012,112.7318,112.7318,112.7318,112.7318,6006
CBG,22-Aug-2012,791.5,795.5,776.5,782.5,165392
CBIU,22-Aug-2012,134.56,134.56,134.56,134.56,200
CBKD,22-Aug-2012,4.581,4.651,4.581,4.63,33218
CBQS,22-Aug-2012,3.7,3.7,3.7,3.7,500
CBR1,22-Aug-2012,5658,5658,5658,5658,3002
CBU0,22-Aug-2012,129.1429,129.1429,129.1429,129.1429,6000
CBU7,22-Aug-2012,117.1,117.59,117.065,117.59,36539
CCAP,22-Aug-2012,9.159,9.159,9.159,9.159,2500
CCC,22-Aug-2012,381,385.8,373.8,378,83149
CCL,22-Aug-2012,2170,2170.901,2130,2138,517338
CCL1,22-Aug-2012,6335,6335,6238.5,6238.5,20
CCP,22-Aug-2012,35.8,37,35,35.75,15299
CCPA,22-Aug-2012,39.5,41.5,39.5,39.5,15000
CCPC,22-Aug-2012,55,55,40,40,800
CCR,22-Aug-2012,3.489,3.612,3.489,3.553,364773
CCS1,22-Aug-2012,5760,5760,5742,5760,35
CCSI,22-Aug-2012,86.75,88.22,86.75,88.22,370
CCT,22-Aug-2012,129,129,126,126,1500
CDC,22-Aug-2012,6.6,6.875,6.6,6.875,39344
CDFF,22-Aug-2012,665,665,645,645,112
CDI,22-Aug-2012,382,382,374,374,5439
CDY,22-Aug-2012,39,39,38.5,38.5,3966
CEA1,22-Aug-2012,6452,6452,6452,6452,53
CEB,22-Aug-2012,5.75,5.75,5.6,5.6,38965
CEBA,22-Aug-2012,97.5,100.45,97.5,100.45,11000
CEBB,22-Aug-2012,72.25,72.25,68,68,12000
CED2,22-Aug-2012,120.2,121.5,120.2,121.5,21000
CEL1,22-Aug-2012,6622,6622,6622,6622,0
CEM1,22-Aug-2012,4026,4026,4026,4026,3003
CEMA,22-Aug-2012,98.6,98.6,98.6,98.6,4950
CEML,22-Aug-2012,98.5,98.5,98.5,98.5,5
CEO,22-Aug-2012,962,990,962,975,5427
CEPS,22-Aug-2012,14.5,14.5,14,14,700
CEUM,22-Aug-2012,50.61,50.61,50.61,50.61,3003
CEUR,22-Aug-2012,10545,10545,10545,10545,3200
CEY,22-Aug-2012,73.45,74.85,72.55,73.9,2338240
CF,22-Aug-2012,313,313,295,295,32
CFC,22-Aug-2012,23.5,23.5,23.5,23.5,0
