AAIF,04-Sep-2012,201,202.9,199.5,199.5,239289
AAIG,04-Sep-2012,56.25,56.25,56.25,56.25,34000
AAIW,04-Sep-2012,73.5,74,71.51,74,35000
AAL,04-Sep-2012,1779.5,1781,1743,1748.5,3960908
AAM,04-Sep-2012,52,52,52,52,0
AAS,04-Sep-2012,802,804.99,797.25,802,39626
AASC,04-Sep-2012,109,109,108.055,109,901
AASI,04-Sep-2012,1389,1389,1389,1389,15003
AASU,04-Sep-2012,21.97,21.97,21.97,21.97,15003
AATG,04-Sep-2012,62,62.5,62,62.5,91000
AAU,04-Sep-2012,1.452,1.475,1.45,1.475,381397
AAVC,04-Sep-2012,65.5,67,65.5,67,4000
AAZ,04-Sep-2012,39.37,39.37,38.25,38.5,15000
ABAA,04-Sep-2012,302.3,305.89,302.3,304,4832
ABB,04-Sep-2012,88.774,89.274,88.12,88.75,171714
ABBY,04-Sep-2012,525.55,525.55,525,525,940
ABC,04-Sep-2012,392.75,399,390,392.5,932691
ABD,04-Sep-2012,790.5,798.99,790.5,795,14087
ABF,04-Sep-2012,1332,1339,1316,1322,485992
ABG,04-Sep-2012,446.2,455.6,441.4,451.3,358800
ABL,04-Sep-2012,16.5,16.5,15.25,15.25,2500
ABM,04-Sep-2012,265.25,267,253.5,253.5,42203
ABND,04-Sep-2012,64.63,64.63,64.63,64.63,250
ABR,04-Sep-2012,120,120.5,120,120.5,172461
ABT,04-Sep-2012,64.57,65.92,64.57,65.17,285
ABTX,04-Sep-2012,7.625,7.625,7.35,7.35,10000
AC24,04-Sep-2012,176.35,176.56,175.11,175.93,0
ACC,04-Sep-2012,3.125,3.15,3.125,3.15,6035
ACD,04-Sep-2012,81,82,81,82,119610
ACE,04-Sep-2012,38.5,38.5,37.48,38.5,389
ACHL,04-Sep-2012,28.9,29.25,28.5,28.625,322146
ACID,04-Sep-2012,4.251,4.251,4.251,4.251,2243
ACL,04-Sep-2012,177,177,173.5,173.5,2803
ACM,04-Sep-2012,11.1,11.125,10.75,11.125,175000
ACMG,04-Sep-2012,156.5,169.547,155.75,161,32723
ACTA,04-Sep-2012,4.06,4.15,4.06,4.125,8656
ACU,04-Sep-2012,1.875,1.88,1.875,1.88,63618
ACWD,04-Sep-2012,72.73,72.73,72.73,72.73,1381
ACWI,04-Sep-2012,72.46,72.46,72.46,72.46,3800
AD01,04-Sep-2012,200.63,200.72,198.94,199.3,0
AD02,04-Sep-2012,206.62,206.81,204.51,204.68,0
AD03,04-Sep-2012,195.38,195.56,193.27,193.46,0
AD04,04-Sep-2012,200.35,200.43,198.84,199.21,0
AD05,04-Sep-2012,210.3,210.45,208.44,208.85,0
AD06,04-Sep-2012,193.52,193.52,190.32,190.62,0
AD07,04-Sep-2012,189.91,190,186.86,187.1,0
AD09,04-Sep-2012,351.26,351.59,347.81,348.1,0
AD13,04-Sep-2012,327.42,327.42,322.18,322.71,0
AD17,04-Sep-2012,336.04,336.35,332.52,332.84,0
AD20,04-Sep-2012,337.14,337.34,331.86,332.3,0
ADI,04-Sep-2012,0.236,0.24,0.23,0.24,3623544
ADM,04-Sep-2012,1147,1151.4,1094,1110,841931
ADMF,04-Sep-2012,404,407,402.5,407,13087
ADN,04-Sep-2012,280.2,280.884,277.7,278.5,2733857
ADS,04-Sep-2012,0.085,0.085,0.07,0.07,100000
ADT,04-Sep-2012,53.5,53.5,53.3,53.5,4859
AE01,04-Sep-2012,553.99,554.45,551.58,551.74,0
AE57,04-Sep-2012,85.75,88,85.75,86.5,50000
AEC,04-Sep-2012,11.5,11.5,11.42,11.42,6456
AEEM,04-Sep-2012,233.5,233.5,233.5,233.5,12500
AEFS,04-Sep-2012,100,100.25,100,100.25,7000
AEG,04-Sep-2012,2.02,2.02,1.75,2,71000
AEN,04-Sep-2012,35.5,37.5,35,35.5,284098
AEO,04-Sep-2012,16.5,16.5,16,16,9237
AEP,04-Sep-2012,736.5,737,736,737,1669
AERL,04-Sep-2012,1.06,1.065,1.05,1.055,4291
AEX,04-Sep-2012,4.25,4.25,4.1,4.175,602270
AEXK,04-Sep-2012,1246,1246,1246,1246,3340
AEY,04-Sep-2012,50.6,51,50,50,33128
AFC,04-Sep-2012,23.7,23.75,23,23.75,76170
AFCR,04-Sep-2012,2.5,2.625,2.5,2.625,447176
AFE,04-Sep-2012,2.88,3.045,2.85,3,573723
AFF,04-Sep-2012,50,50.07,48,48,427601
AFID,04-Sep-2012,0.375,0.382,0.375,0.3775,61861
AFMF,04-Sep-2012,40.03,41.5,40.03,40.75,23807
AFN,04-Sep-2012,4.44,4.5,4.44,4.5,31531
AFR,04-Sep-2012,130,131.4,126.7,127.8,3853643
AFRB,04-Sep-2012,0.38,0.383,0.3762,0.3762,120318
AFS,04-Sep-2012,361,362.5,360,362.5,13739
AG01,04-Sep-2012,474.86,475.63,471.94,472.04,0
AG02,04-Sep-2012,779.87,780.55,767.99,768.78,0
AG03,04-Sep-2012,339.97,340.57,338.79,338.96,0
AG14,04-Sep-2012,671.49,672.67,667.67,667.8,0
AG15,04-Sep-2012,1192.67,1193.69,1175.04,1176.16,0
AG16,04-Sep-2012,560.26,561.4,558.58,558.84,0
AG41,04-Sep-2012,119.08,119.08,118.3008,118.3008,5000
AG93,04-Sep-2012,117.345,117.345,116.5,116.5,4000
AG99,04-Sep-2012,127.44,127.5532,127.44,127.5532,18000
AGA,04-Sep-2012,61.75,62.75,61,62.75,138273
AGAP,04-Sep-2012,601.75,603.25,600.25,602.25,15901
AGCP,04-Sep-2012,971.9625,973.92,971.23,971.75,4791
AGD,04-Sep-2012,2170.439,2170.439,2170.439,2170.439,804
AGGP,04-Sep-2012,508.94,510.5,508.17,510.5,2569
AGGS,04-Sep-2012,4667,4667,4667,4667,110
AGIT,04-Sep-2012,100,102,100,100.75,35532
AGIZ,04-Sep-2012,125.25,125.75,125,125,25052
AGK,04-Sep-2012,2345,2345,2275,2284,657830
AGL,04-Sep-2012,39.5,41,39.2,41,28574
AGOL,04-Sep-2012,4.9,4.975,4.9,4.975,774
AGOU,04-Sep-2012,5.14,5.14,5.14,5.14,349
AGP,04-Sep-2012,14,15.75,14,15.75,500
AGQ,04-Sep-2012,18.38,19.22,17.85,18.625,1089374
AGR,04-Sep-2012,32.117,32.25,32,32.25,437668
AGRI,04-Sep-2012,50.5805,51.03,50.285,50.285,402
AGRO,04-Sep-2012,7,7,7,7,9404
AGRP,04-Sep-2012,3156.54,3166,3156.54,3166,200
AGTA,04-Sep-2012,4.8,4.89,4.5,4.535,2039151
AGY,04-Sep-2012,12.5,12.625,12.25,12.625,74389
AHG,04-Sep-2012,0.125,0.125,0.117,0.12,924609
AHT,04-Sep-2012,306.6,318,303,315.9,4854817
AI68,04-Sep-2012,120.079,120.079,119.85,119.85,200000
AIA,04-Sep-2012,44.5,44.5,44.5,44.5,560
AIE,04-Sep-2012,132.5,132.5,129.5,130.2,1115628
AIEA,04-Sep-2012,10.75,10.75,10.165,10.165,13000
AIF,04-Sep-2012,194,196.5,194,196.5,1120
AIFZ,04-Sep-2012,111.5,111.9,111.5,111.9,34900
AIGA,04-Sep-2012,9.553,9.58,9.518,9.555,91759
AIGC,04-Sep-2012,15.47,15.476,15.445,15.445,2700
AIGE,04-Sep-2012,9.69,9.693,9.6375,9.6375,17284
AIGG,04-Sep-2012,8.1,8.14,8.093,8.1138,231865
AIGI,04-Sep-2012,14.84,14.85,14.73,14.79,32380
AIGL,04-Sep-2012,3.545,3.545,3.545,3.545,529
AIGO,04-Sep-2012,28.57,28.57,28.57,28.57,13000
AIGP,04-Sep-2012,26.51,26.588,26.51,26.5812,2250
AIGS,04-Sep-2012,7.103,7.285,7.103,7.285,390
AIGX,04-Sep-2012,13.81,13.81,13.81,13.81,400
AIM1,04-Sep-2012,3084.97,3095.56,3056.98,3058.53,0
AIM5,04-Sep-2012,2902.17,2909.16,2868.65,2875.84,0
AIP,04-Sep-2012,245.36,250,245.36,250,250
AIS,04-Sep-2012,112,113,112,113,10448
AJG,04-Sep-2012,80.5,80.5,79,80.5,41450
AK44,04-Sep-2012,68.5,68.5,68,68.375,3480000
AKR,04-Sep-2012,0.725,0.75,0.6,0.75,304498
AKRN,04-Sep-2012,4.41,4.41,4.41,4.41,245
AKT,04-Sep-2012,2.85,2.87,2.844,2.87,728000
ALAI,04-Sep-2012,94,96.583,93.25,93.25,35537
ALAS,04-Sep-2012,5.02,6,5.02,6,300
ALBA,04-Sep-2012,0.425,0.425,0.36,0.425,180000
ALBH,04-Sep-2012,5.905,5.905,5.9,5.9,2000
ALK,04-Sep-2012,20.7,20.825,20,20.75,60186
ALL,04-Sep-2012,74,74,73.24,74,6675
ALLG,04-Sep-2012,20,20,19.35,19.65,27500
ALO,04-Sep-2012,1.55,1.55,1.41,1.55,978000
ALPH,04-Sep-2012,17.78,17.875,17.78,17.875,30461
ALT,04-Sep-2012,18.25,18.48,18.25,18.48,10701
ALTE,04-Sep-2012,8.82,8.82,8.82,8.82,240
ALTP,04-Sep-2012,669.813,669.813,669.813,669.813,3
ALU,04-Sep-2012,77.22,78,75.44,76,37437
ALUM,04-Sep-2012,4.21,4.21,4.1745,4.1745,11930
ALY,04-Sep-2012,22.25,22.7,21.963,22.25,236267
AM58,04-Sep-2012,74.21,74.21,74.21,74.21,450000
AMBR,04-Sep-2012,11.39,11.39,11.39,11.39,0
AMC,04-Sep-2012,6,6,5.3,5.65,1017265
AME,04-Sep-2012,3.34,3.5,3.25,3.5,161388
AMEC,04-Sep-2012,1118,1119,1092,1095,977103
AMEI,04-Sep-2012,0.875,0.9175,0.875,0.9175,120000
AMER,04-Sep-2012,36.5,36.55,34.25,34.5,2556624
AMI,04-Sep-2012,252.5,253.25,244,246.5,4262825
AML,04-Sep-2012,388.1,393.1,387,390,1003304
AMO,04-Sep-2012,54.5,55.45,53.75,54.5,16273
AMP,04-Sep-2012,2.875,2.875,2.5375,2.5375,4000
AMR,04-Sep-2012,2.75,2.75,2.555,2.555,2865
AMS,04-Sep-2012,70,71,68.5,69,416364
AN,04-Sep-2012,246.53,249.25,246.06,249.25,5275
AN26,04-Sep-2012,119.165,119.165,119.165,119.165,400000
AN37,04-Sep-2012,104.825,104.825,104.825,104.825,50000
AN94,04-Sep-2012,77,77,77,77,1100000
ANA,04-Sep-2012,167.0501,167.0501,167.0501,167.0501,1000
ANCR,04-Sep-2012,122.5,125,122.5,125,1586
AND,04-Sep-2012,385,398,360,365,407895
ANDEAN40,04-Sep-2012,853.23,854.49,846.29,846.79,0
ANP,04-Sep-2012,104.895,107,100,105,115226
ANR,04-Sep-2012,3.55,3.75,3.55,3.75,7545
ANRJ,04-Sep-2012,15305,15305,15305,15305,2100
ANTO,04-Sep-2012,1128,1129,1094,1097,2044905
ANW,04-Sep-2012,338.5,341.99,336.65,339,12927
ANX,04-Sep-2012,1835,1835,1835,1835,294
ANXU,04-Sep-2012,29.13,29.13,28.845,28.845,2880
AOF,04-Sep-2012,0.755,0.757,0.755,0.755,30000
AOMD,04-Sep-2012,3.78,3.78,3.65,3.65,438
AOR,04-Sep-2012,155,163,155,157.5,13830
APC,04-Sep-2012,7.68,7.68,7.625,7.625,37480
APEF,04-Sep-2012,63.61,64.625,63.61,64.625,968
APF,04-Sep-2012,241,246.93,240,242,65458
APH,04-Sep-2012,26.3,26.625,26.3,26.625,13697
API,04-Sep-2012,61,61,60,60,4610
APR,04-Sep-2012,775,787,772,783.5,187396
APS,04-Sep-2012,39,40.675,39,40.675,7309
APT,04-Sep-2012,29,29.375,28,29.375,618353
AQP,04-Sep-2012,35.85,36.35,35.208,35.71,2240118
AR,04-Sep-2012,50.5,50.885,49.5,50,885251
ARBB,04-Sep-2012,541.25,548.75,541.25,545,4941
ARC,04-Sep-2012,0.105,0.105,0.09,0.09,399009
ARCH,04-Sep-2012,0.41,0.415,0.407,0.4112,944425
ARCL,04-Sep-2012,170,170,167.75,167.75,3980
ARDN,04-Sep-2012,44,44,42.7,42.7,311
AREO,04-Sep-2012,0.056,0.0576,0.056,0.0576,300
ARG,04-Sep-2012,17.6,17.9,17.6,17.75,98082
ARG20,04-Sep-2012,530.51,532.13,526.78,527.46,0
ARGO,04-Sep-2012,10.875,10.875,10.5,10.875,2300
ARI,04-Sep-2012,28.5,30.45,28.5,30.45,326
ARM,04-Sep-2012,558.5,559.5,524.65,528,8420014
ARP,04-Sep-2012,149,149,149,149,9194
ARR,04-Sep-2012,147,147,145.4,147,1300
ARTA,04-Sep-2012,8.76,9,8.75,9,77000
ARTL,04-Sep-2012,59,60,58,60,51134
ASAT,04-Sep-2012,21534.88,21538.12,21280.44,21290.21,0
ASBA,04-Sep-2012,10171.07,10186.53,10105.02,10119.38,0
ASBE,04-Sep-2012,19635.9297,19684.1191,19543.2598,19587.5391,500
ASBR,04-Sep-2012,13761.49,13762.12,13616.37,13642.33,0
ASC,04-Sep-2012,1836,1836,1796,1796,92893
ASCH,04-Sep-2012,126,126.89,122.21,124,44961
ASCM,04-Sep-2012,17400.6,17518.46,17376.51,17443.32,0
ASEAN40,04-Sep-2012,10687.4,10697.31,10650.59,10656.18,0
ASECE,04-Sep-2012,738.96,753.81,738.36,750.63,0
ASECU,04-Sep-2012,668.39,679.58,668.07,676.1,0
ASFS,04-Sep-2012,9656.44,9683.2,9600.76,9607.29,0
ASH,04-Sep-2012,14.5,14.75,14.5,14.75,250000
ASHC,04-Sep-2012,7117.78,7151.33,7097.19,7117.86,0
ASHM,04-Sep-2012,326.3,328.8,322.5,323.8,756820
ASIA,04-Sep-2012,102.77,102.77,102.77,102.77,0
ASIG,04-Sep-2012,14978.95,15039.69,14941.97,14950.06,0
ASL,04-Sep-2012,635,637,631.59,636,60288
ASM,04-Sep-2012,1.51,1.58,1.51,1.58,54186
ASMT,04-Sep-2012,4652.82,4660.92,4617.85,4624.82,0
ASOG,04-Sep-2012,21864.5,21954,21796.06,21869.24,0
ASPH,04-Sep-2012,15434.45,15435.07,15299.38,15311.45,0
ASPL,04-Sep-2012,0.4,0.4,0.395,0.4,99600
ASPR,04-Sep-2012,13148.76,13178.9,13042.14,13047.62,0
ASRE,04-Sep-2012,7908.63,7935.44,7899.68,7915.47,0
AST,04-Sep-2012,1.95,1.985,1.9,1.925,1643927
ASTA,04-Sep-2012,1.11,1.25,1.11,1.25,3332
ASTC,04-Sep-2012,12545.33,12590.52,12516.94,12539.46,0
ASTE,04-Sep-2012,7787.71,7832.73,7771.64,7802.87,0
ASTL,04-Sep-2012,10949.82,10994,10943.3,10971.11,0
ASTO,04-Sep-2012,278.25,289.5,278.25,289.5,97
ASUT,04-Sep-2012,10173.62,10178.73,10114.99,10132.29,0
ASW,04-Sep-2012,62.9,63,62,62.5,1127637
ASX,04-Sep-2012,2996.55,2996.56,2949.21,2955.62,0
ASXX,04-Sep-2012,2977.66,2977.66,2930.51,2936.29,0
ASY,04-Sep-2012,172.5,173.5,170.87,173.5,3435
AT03,04-Sep-2012,104.1,104.765,104.1,104.765,7000
ATAD,04-Sep-2012,38.48,39.09,38.14,38.67,304106
ATC,04-Sep-2012,0.32,0.34,0.32,0.325,4272709
ATGOV01,04-Sep-2012,115.28,115.416,115.024,115.379,0
ATI,04-Sep-2012,70,70,60,60,3728
ATK,04-Sep-2012,675,675,653.5,656.5,87370
ATS,04-Sep-2012,281.91,284.5,281.91,284.5,348
ATSS,04-Sep-2012,53.9,53.9,51,51,2976
ATST,04-Sep-2012,363,363,360.1,361,598432
ATUK,04-Sep-2012,8.875,8.99,8.2506,8.99,43730
ATY,04-Sep-2012,120,120,119.5,119.5,1079
AUCO,04-Sep-2012,38.7,38.7,38.23,38.32,5000
AUCP,04-Sep-2012,2402,2415.8,2398.41,2412,4066
AUDP,04-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,17
AUE,04-Sep-2012,56.25,57.25,55.5,56,20444
AUEM,04-Sep-2012,3.523,3.54,3.523,3.54,199169
AUG,04-Sep-2012,37,37.85,37,37.75,42900
AUGB,04-Sep-2012,3920,3949,3920,3949,532
AUK,04-Sep-2012,3.25,3.4,3.25,3.4,10000
AUKD,04-Sep-2012,650,650,650,650,1600
AUMP,04-Sep-2012,32.01,32.01,24.75,28.5,2260
AUP3,04-Sep-2012,7144,7144,7144,7144,15
AUR,04-Sep-2012,2.5,2.5,2.343,2.5,448
AURR,04-Sep-2012,24.5,24.5,24.5,24.5,32040
AV,04-Sep-2012,327.2,328.945,322.3,324.6,7475310
AV.A,04-Sep-2012,112.5,112.5,110.75,110.75,7051
AV.B,04-Sep-2012,109.5,109.5,107.5,107.5,9125
AVA,04-Sep-2012,76,76,73,73,10000
AVAP,04-Sep-2012,90.5,90.5,90,90.5,47000
AVCT,04-Sep-2012,0.7,0.725,0.665,0.725,403000
AVG,04-Sep-2012,80,85,80,85,91700
AVGR,04-Sep-2012,10.14,10.15,10.14,10.14,40000
AVIA,04-Sep-2012,7.75,9.5,7.55,8.75,106485
AVM,04-Sep-2012,92.95,93,89.3,89.7,1190383
AVN,04-Sep-2012,351.25,353.2,342.63,346,96727
AVON,04-Sep-2012,300.5,305.75,300.5,305.75,19445
AVP,04-Sep-2012,0.125,0.125,0.11,0.11,500000
AVR,04-Sep-2012,10.75,10.75,10.625,10.7,9525
AVS,04-Sep-2012,161.5,162.25,159,161.5,9500
AVT,04-Sep-2012,125.5,125.5,121,121,9000
AVV,04-Sep-2012,1870,1870,1842,1863,68550
AW01,04-Sep-2012,212.15,212.27,210.43,210.77,0
AW02,04-Sep-2012,229.28,229.52,227.15,227.29,0
AW03,04-Sep-2012,212.96,213.07,211.4,211.75,0
AW04,04-Sep-2012,222.66,222.84,220.76,221.15,0
AW05,04-Sep-2012,210.16,210.27,208.45,208.8,0
AW06,04-Sep-2012,227.98,228.11,226.92,227.03,0
AW07,04-Sep-2012,432.95,433.26,430.9,430.9,0
AW08,04-Sep-2012,424.79,425.12,422.53,422.53,0
AW09,04-Sep-2012,379.17,379.84,377.47,377.47,0
AW10,04-Sep-2012,270.74,271.2,269.28,269.28,0
AW11,04-Sep-2012,196.9,196.9,193.72,194.02,0
AW12,04-Sep-2012,193.53,193.62,190.52,190.75,0
AW13,04-Sep-2012,232.39,232.39,228.44,228.83,0
AW14,04-Sep-2012,159.92,160.07,157.51,157.72,0
AWAMERS,04-Sep-2012,215.14,215.16,213.55,214.13,0
AWDEURMV,04-Sep-2012,108.6,108.65,107.83,107.97,0
AWDEXUMV,04-Sep-2012,108.33,108.42,107.66,107.74,0
AWDMV,04-Sep-2012,105.49,105.5,104.89,105.07,0
AWDPACMV,04-Sep-2012,107.34,107.35,106.65,106.65,0
AWDPACXJ,04-Sep-2012,473.42,473.5,470.59,470.59,0
AWDPXJMV,04-Sep-2012,109.29,109.41,108.9,108.9,0
AWEBLCMV,04-Sep-2012,108.84,108.95,108.2,108.32,0
AWNAMERS,04-Sep-2012,208.34,208.37,206.89,207.49,0
AXB,04-Sep-2012,17.51,17.6,17.51,17.6,1083
AXM,04-Sep-2012,2.875,2.875,2.76,2.875,5140
AXS,04-Sep-2012,0.135,0.135,0.133,0.135,36190
AXX,04-Sep-2012,683.9,685.26,678.98,678.98,0
AYM,04-Sep-2012,8.8,8.8,7.25,8.5,1108009
AZEM,04-Sep-2012,310.4,310.5,303.6,304.8,250552
AZN,04-Sep-2012,2951.5,2951.5,2898.5,2908.5,1448754
B031,04-Sep-2012,163.37,163.37,163.37,163.37,9181
BA,04-Sep-2012,324.4,324.4,319.75,320.3,6335711
BA90,04-Sep-2012,35,35,35,35,10416
BAB,04-Sep-2012,948.5,948.5,925.5,928,1130680
BABE,04-Sep-2012,1.601,1.601,1.585,1.585,47500
BABS,04-Sep-2012,167,167,165.6,165.9,685917
BABU,04-Sep-2012,1.5825,1.5888,1.58,1.5888,100460
BAC,04-Sep-2012,8.095,14,7.91,14,1477
BAE,04-Sep-2012,24.5,24.5,23.5,24.5,746
BAF,04-Sep-2012,72,72,68,72,22190
BAG,04-Sep-2012,418,422.89,411.5,415.6,111431
BAO,04-Sep-2012,9.8025,9.95,9.8025,9.875,617280
BARC,04-Sep-2012,183.45,185.437,180.35,181.25,32135522
BATS,04-Sep-2012,3304.5,3320,3254.5,3270.5,3246052
BAUD,04-Sep-2012,16,16,15.5,15.5,300
BAV,04-Sep-2012,56.5,56.5,55,55,60337
BB50,04-Sep-2012,121.5,122.5,121.5,122.5,5750
BB77,04-Sep-2012,107,107,107,107,200000
BBA,04-Sep-2012,191.4,195.1,188.72,192,497222
BBGI,04-Sep-2012,109,109.088,108.86,109,1239689
BBM,04-Sep-2012,61.75,61.75,58,58,10000
BBS,04-Sep-2012,45,48.75,45,48.75,3000
BBTS,04-Sep-2012,104.5,104.5,104.25,104.375,72006
BBTU,04-Sep-2012,1.035,1.035,1.0345,1.035,51549
BBY,04-Sep-2012,281.3,282.5,277.89,280,1206671
BBYB,04-Sep-2012,125.01,126,125,126,29994
BC18,04-Sep-2012,125.26,125.357,125.26,125.357,10000
BC39,04-Sep-2012,142.431,142.431,142.431,142.431,200000
BC82,04-Sep-2012,112.99,112.99,112.49,112.49,3000
BC84,04-Sep-2012,131.478,131.478,131.478,131.478,640000
BC94,04-Sep-2012,534.2852,534.2852,534.2852,534.2852,29675
BCAP,04-Sep-2012,147,148.25,147,148.25,12500
BCB,04-Sep-2012,17.5,17.5,16,16,4825
BD12,04-Sep-2012,153.587,153.587,153.587,153.587,288000
BD15,04-Sep-2012,98,98,98,98,2750
BD45,04-Sep-2012,75,76,75,75,30083
BD56,04-Sep-2012,125.205,125.805,125.205,125.805,5000
BDEV,04-Sep-2012,159.1,160.2,157.1,158.7,3808700
BDI,04-Sep-2012,55.1,55.1,55,55,8000
BDV,04-Sep-2012,67.125,67.125,66.75,66.75,3000
BE70,04-Sep-2012,114.818,114.818,114.818,114.818,300000
BEE,04-Sep-2012,663.5,670,663,663,11530
BEG,04-Sep-2012,37.75,37.75,35.25,36.25,17701
BEGOV01,04-Sep-2012,106.2,106.233,106.038,106.135,0
BEM,04-Sep-2012,9.25,9.5,9,9.125,1510984
BES,04-Sep-2012,1.125,1.125,1.031,1.125,5575
BEST,04-Sep-2012,20.25,20.58,19.5,20.25,36510
BET,04-Sep-2012,700,730,700,718,45598
BEZ,04-Sep-2012,166.4,169,166,167,268745
BFA,04-Sep-2012,62.265,62.98,61.51,61.56,37767
BG,04-Sep-2012,1303,1303,1267,1271,4266705
BG91,04-Sep-2012,111.5,111.5,111,111,12000
BGBL,04-Sep-2012,9.1,9.63,9.1,9.375,122058
BGEO,04-Sep-2012,1130,1139.936,1110,1123,57977
BGFD,04-Sep-2012,195,198.75,193.938,197,53738
BGHL,04-Sep-2012,11.38,11.38,11.312,11.312,3500
BGHS,04-Sep-2012,981.5,981.5,981.5,981.5,508
BGL,04-Sep-2012,11.5,12,11,11.625,322221
BGO,04-Sep-2012,160,165,159.68,163,283126
BGS,04-Sep-2012,191.47,191.47,187.6,189.5,31037
BHCG,04-Sep-2012,1045,1050,1045,1047.5,5258
BHCU,04-Sep-2012,10.35,10.36,10.35,10.35,1800
BHGE,04-Sep-2012,11.45,11.6,11.45,11.6,10100
BHGG,04-Sep-2012,1150,1156,1148,1148,34593
BHGU,04-Sep-2012,11.35,11.54,11.35,11.35,5890
BHME,04-Sep-2012,18.76,19.01,18.75,18.89,5743
BHMG,04-Sep-2012,1948,1956,1948,1953,30579
BHMU,04-Sep-2012,18.7,18.83,18.7,18.7,14907
BHR,04-Sep-2012,5.5,5.65,5.41,5.65,494017
BHUE,04-Sep-2012,119.75,119.75,119.5,119.5,56500
BHY,04-Sep-2012,130,130.375,128,130,19523
BILL,04-Sep-2012,2.75,2.845,2.75,2.75,150332
BILN,04-Sep-2012,57.5,57.5,52,52,799
BIOG,04-Sep-2012,287,288.95,286.21,287.5,20786
BIOM,04-Sep-2012,0.077,0.085,0.077,0.085,7277533
BISI,04-Sep-2012,130,130,120,130,27680
BJU,04-Sep-2012,334,334,330.5,330.5,1549
BKG,04-Sep-2012,1477,1493,1453,1490,289812
BKIR,04-Sep-2012,0.091,0.092,0.086,0.087,15481767
BKM,04-Sep-2012,5.9,5.9,5.9,5.9,6
BKSA,04-Sep-2012,1.875,1.913,1.875,1.875,150000
BKY,04-Sep-2012,26.18,26.75,26.18,26.75,2040
BL23,04-Sep-2012,122.7,122.7,121.74,121.74,16000
BLBD,04-Sep-2012,7.6,7.6,7.6,7.6,2000
BLCK,04-Sep-2012,72.5,72.5,71.37,72.5,13
BLEY,04-Sep-2012,157.5,157.5,155,155,200
BLND,04-Sep-2012,538.5,539.5,525.5,527,6034513
BLNX,04-Sep-2012,49,51.75,46.932,49.25,1178116
BLP,04-Sep-2012,21.5,22,21.27,21.5,12256
BLT,04-Sep-2012,1860,1863.5,1814.5,1827,7479839
BLU,04-Sep-2012,0.41,0.41,0.4,0.4,27500
BLV,04-Sep-2012,82,82.75,82,82.75,8297
BLVN,04-Sep-2012,73,74.97,69,69.75,3249250
BLZ,04-Sep-2012,49,50.04,49,49,61107
BMD,04-Sep-2012,93.75,96.975,93.75,94.25,2363
BMN,04-Sep-2012,14.5,14.5,14,14.5,12000
BMR,04-Sep-2012,3.715,3.757,3.686,3.725,1682210
BMS,04-Sep-2012,372.5,377,366.8,372.5,5136
BMT,04-Sep-2012,505,507.25,505,507.25,2000
BMY,04-Sep-2012,130,134,129.5,130.25,63483
BMZ,04-Sep-2012,16.25,17,16.25,17,47145
BNC,04-Sep-2012,449,455.75,446.25,446.25,201161
BNK,04-Sep-2012,170,176,170,176,804
BNKR,04-Sep-2012,412.5,415.82,410,410,64156
BNS,04-Sep-2012,87.25,90.1,87.25,87.25,3173
BNZL,04-Sep-2012,1133,1133,1109,1114,362170
BO46,04-Sep-2012,121.54,121.54,120.9712,120.9712,2000
BOD,04-Sep-2012,2.05,2.5,2.05,2.5,16300
BOE,04-Sep-2012,72.56,72.56,72.56,72.56,52
BOI,04-Sep-2012,88.2,88.2,87.5,87.5,11000
BOK,04-Sep-2012,96,96,95,95.9,1214653
BOR,04-Sep-2012,26.75,27.5,26.25,27,4065569
BOY,04-Sep-2012,356.3,356.3,344,346.9,262624
BP,04-Sep-2012,444.65,444.65,435.9,436.6,22063336
BP.A,04-Sep-2012,147.5,147.5,147.5,147.5,0
BP.B,04-Sep-2012,159.5,159.5,159.5,159.5,0
BPC,04-Sep-2012,7.2,7.2,6.5,6.5,3499977
BPI,04-Sep-2012,370,379,367.62,374.5,24521
BPKD,04-Sep-2012,46.5622,46.5622,46.5622,46.5622,10000
BPM,04-Sep-2012,89,89,87.48,89,5000
BPTY,04-Sep-2012,94.75,94.9,91.05,91.9,2089360
BQAD,04-Sep-2012,6,6.05,5.88,5.88,35318
BQE,04-Sep-2012,135,136,135,136,4742
BR06,04-Sep-2012,116.05,116.05,116.05,116.05,0
BRAM,04-Sep-2012,245,247.863,241,243.5,87515
BRBY,04-Sep-2012,1348,1348,1311,1315,1450755
BRCI,04-Sep-2012,115.025,116,114.5,116,102864
BRDX,04-Sep-2012,32.7,32.7,32.58,32.66,18061
BRDY,04-Sep-2012,1.5,1.59,1.5,1.59,98691
BREE,04-Sep-2012,22.25,22.25,22,22.25,100000
BRFI,04-Sep-2012,79,79.946,77.88,78.5,137567
BRGE,04-Sep-2012,174.5,176,173.5,176,334835
BRGS,04-Sep-2012,1.05,2,1,2,4739
BRH,04-Sep-2012,15.75,16.75,15.3,15.3,700
BRIC,04-Sep-2012,1549,1549,1526,1528,54534
BRIG,04-Sep-2012,133,135,133,135,15000
BRK,04-Sep-2012,1261,1285,1261,1285,217
BRLA,04-Sep-2012,502.5,503,496.4,499.25,24462
BRLB,04-Sep-2012,1010,1010,1000,1000,18
BRNE,04-Sep-2012,30.25,31.25,30.25,31.25,165525
