BKIR,02-May-2013,0.169,0.171,0.167,0.171,38973359
BKM,02-May-2013,6.35,6.35,6.35,6.35,0
BKSA,02-May-2013,1.5,1.5,1.5,1.5,0
BKY,02-May-2013,20.125,20.125,20.125,20.125,0
BL23,02-May-2013,124.55,124.55,123.54,123.54,3000
BLBD,02-May-2013,9,9,9,9,0
BLCK,02-May-2013,80.5,80.75,80.5,80.75,2465
BLEY,02-May-2013,199,199,199,199,0
BLND,02-May-2013,592,594,586.5,592,3239994
BLNX,02-May-2013,94,94.25,90.5,93.75,1002031
BLP,02-May-2013,29,29,29,29,0
BLT,02-May-2013,1769,1786,1750.5,1782,10581665
BLU,02-May-2013,0.4,0.5,0.4,0.45,5662484
BLUR,02-May-2013,156.2,157.5,156,157.5,6000
BLV,02-May-2013,142,148.64,142,146,11665
BLVN,02-May-2013,78.5,78.5,75.97,76,3828442
BLZ,02-May-2013,56.5,59,56.5,59,17145
BMD,02-May-2013,104.5,104.5,104.5,104.5,0
BMN,02-May-2013,9.5,9.5,9.5,9.5,0
BMR,02-May-2013,2.355,2.425,2.355,2.375,2295929
BMS,02-May-2013,395,407.4,389,405,23791
BMT,02-May-2013,517.5,517.5,517.5,517.5,0
BMY,02-May-2013,114.5,116.024,114.5,115,21342
BMZ,02-May-2013,9.8875,10.125,9.8,10.125,199584
BNC,02-May-2013,467,476.75,453.213,460.5,245319
BNK,02-May-2013,160,160,160,160,0
BNKR,02-May-2013,534.5,536,531.5,532,60691
BNS,02-May-2013,95.25,95.25,95.25,95.25,0
BNZL,02-May-2013,1285,1294,1272,1292,437760
BO46,02-May-2013,126.87,126.87,126.87,126.87,0
BOD,02-May-2013,3.35,3.375,3,3.375,84479
BODI,02-May-2013,6,6,6,6,0
BOE,02-May-2013,91.64,91.64,91.64,91.64,0
BOI,02-May-2013,136.5,136.89,136,136,3000
BOK,02-May-2013,120.6,120.6,118.1,120.4,1781579
BOR,02-May-2013,18,18.949,18,18,842654
BOY,02-May-2013,514,517,498.3,502,258630
BP,02-May-2013,465.75,469.5,464.1,466.25,21565294
BP.A,02-May-2013,151.5,153.75,148.5,151.5,18915
BP.B,02-May-2013,174.92,174.92,172.75,172.75,6546
BPC,02-May-2013,5.2,5.2,4.7,4.7,3556306
BPI,02-May-2013,545,557,545,557,10249
BPKD,02-May-2013,47.5519,47.5519,47.5519,47.5519,0
BPM,02-May-2013,121,124,121,124,3000
BPTY,02-May-2013,133.7,135.8,133.7,135.3,2100565
BQAD,02-May-2013,7,7,7,7,0
BQE,02-May-2013,140,140.75,140,140.5,21288
BR06,02-May-2013,130.45,130.45,129.71,129.71,11000
BRAM,02-May-2013,358.5,361.75,355.25,358,422096
BRBY,02-May-2013,1312,1322,1296,1319,1350174
BRCI,02-May-2013,114.75,115,112,115,109110
BRDG,02-May-2013,122.5,124.98,120.15,122.5,2896
BRDX,02-May-2013,35.86,35.86,35.86,35.86,54
BREE,02-May-2013,26.735,26.8,26.5,26.5,280327
BRFI,02-May-2013,105.75,105.75,104.5,105.75,132260
BRGE,02-May-2013,217.5,217.75,214.25,214.25,69042
BRGS,02-May-2013,17,17.28,16.75,16.75,7584
BRH,02-May-2013,11,11,11,11,0
BRIC,02-May-2013,1681,1689,1673,1687,62669
BRIG,02-May-2013,153.5,153.5,153.5,153.5,0
BRK,02-May-2013,1470,1470,1439,1455,1518
BRLA,02-May-2013,556,559.5,550.75,558,25682
BRLB,02-May-2013,1025,1025,1025,1025,0
BRNA,02-May-2013,114.75,114.75,114.66,114.75,174300
BRNE,02-May-2013,37.5,37.75,37,37.75,7889
BRNS,02-May-2013,0.275,0.275,0.275,0.275,0
BRNT,02-May-2013,61.06,61.55,61.04,61.55,9140
BRSC,02-May-2013,628,630,622,630,9555
BRSN,02-May-2013,773.5,774.5,760.5,770.5,153763
BRT,02-May-2013,25.5,25.5,25,25,98082
BRW,02-May-2013,205.5,205.914,198.2,201.9,876557
BRWM,02-May-2013,496,501,486,494,612753
BRY,02-May-2013,70.55,72,70,71,2120198
BRZ,02-May-2013,55.98,55.98,55.98,55.98,7006
BS89,02-May-2013,105.25,105.25,105.25,105.25,0
BSC,02-May-2013,56.25,56.25,56.25,56.25,0
BSE,02-May-2013,22.25,22.25,22.25,22.25,0
BSET,02-May-2013,132,132.5,131.5,131.5,167609
BSRT,02-May-2013,75.75,75.75,75.75,75.75,0
BSST,02-May-2013,3.375,3.375,3.375,3.375,0
BSV,02-May-2013,80.125,80.125,80.125,80.125,0
BSY,02-May-2013,863,864,848.5,851,5883634
BT.A,02-May-2013,280.3,736.5,278.8,279.1,13112331
BTEM,02-May-2013,500.5,500.5,492,496.5,7144109
BTG,02-May-2013,347.7,347.996,338.5,341.7,601134
BULL,02-May-2013,18.58,18.779,18.58,18.71,27097
BULP,02-May-2013,1188.65,1208.09,1188.65,1206.91,20961
BUPF,02-May-2013,107.75,107.75,107.75,107.75,0
BUR,02-May-2013,109.8,110.37,109.5,109.5,95109
BUT,02-May-2013,482,482,476.48,480.5,10816
BVA,02-May-2013,7.39,7.55,7.37,7.39,177421
BVC,02-May-2013,18.75,19,18.25,19,6078695
BVIC,02-May-2013,443.4,458.4,441.6,456.1,922056
BVM,02-May-2013,3,3,3,3,111212
BVS,02-May-2013,761,765,740.5,757.5,159837
BVT,02-May-2013,99.25,99.25,99.25,99.25,0
BWNG,02-May-2013,441.5,446,435.5,445,383125
BWO,02-May-2013,590,590,590,590,0
BWRA,02-May-2013,147.25,149.5,147.25,147.25,2345
BWSA,02-May-2013,104.01,108.5,104,106.25,1600
BWY,02-May-2013,1364,1383,1329,1340,348713
BWYA,02-May-2013,105.72,105.72,105,105,1040
BXP,02-May-2013,19.125,19.125,19.125,19.125,0
BYG,02-May-2013,410.7,411.5,406,411,280151
BYOT,02-May-2013,9,9.2,8.75,9,137645
BZM,02-May-2013,4.57,4.573,4.35,4.45,2158824
BZT,02-May-2013,28,28,28,28,0
C21,02-May-2013,13.07,13.075,12.75,12.875,156357
CAD,02-May-2013,14,14,13.75,13.875,134056
CADP,02-May-2013,3396.8301,3396.8301,3396.8301,3396.8301,204
CAE,02-May-2013,1.025,1.025,1.025,1.025,0
CAE1,02-May-2013,2889.04,2889.04,2889.04,2889.04,3
CAF,02-May-2013,16.26,17.5,16.26,17.5,41
CAL,02-May-2013,35,35.99,35,35,220262
CAM,02-May-2013,10251,10251,10250,10250,59
CAMB,02-May-2013,27.5,27.5,27.5,27.5,0
CAMK,02-May-2013,120.5,120.5,118.1,120,14566
CAML,02-May-2013,112,114.5,112,112.5,82562
CAP,02-May-2013,9.35,9.7,9.35,9.5,108783
CAPC,02-May-2013,306.5,308,304.4,307.4,1034747
CAPD,02-May-2013,32.58,32.58,32.1,32.5,34287
CAR,02-May-2013,410,435,410,423.5,836604
CARB,02-May-2013,2.551,2.551,2.551,2.551,100
CARP,02-May-2013,208.3,208.3,208.3,208.3,62
CAT,02-May-2013,0.9575,0.963,0.9575,0.9625,33184
CATL,02-May-2013,6.635,6.6575,6.635,6.6575,3300
CAU,02-May-2013,45.25,45.8,45,45.25,188633
CAU1,02-May-2013,9949,10093.5,9949,10093.5,40
CAY,02-May-2013,402,410,401.5,404.625,31861
CAZA,02-May-2013,10.0375,10.248,9.75,9.875,426233
CBE7,02-May-2013,118.51,118.51,118.51,118.51,10002
CBG,02-May-2013,1039,1039,1002,1015,421022
CBIU,02-May-2013,135.96,136.02,135.96,136.02,1100
CBKD,02-May-2013,4.35,4.48,4.35,4.414,635870
CBQS,02-May-2013,3.775,3.775,3.65,3.775,113680
CBR1,02-May-2013,5730,5872.5,5730,5872.5,1949
CBU0,02-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,02-May-2013,118.67,118.67,118.67,118.67,429
CCAP,02-May-2013,11,11,10.6,11,59000
CCC,02-May-2013,456.6,457.8,440,440,108424
CCE,02-May-2013,1.125,1.125,1.125,1.125,0
CCH,02-May-2013,1557,1632,1557,1615,1296597
CCL,02-May-2013,2301,2334,2301,2329,676826
CCL1,02-May-2013,6600,6628,6600,6628,465
CCP,02-May-2013,50,59.125,50,59.125,50859
CCPA,02-May-2013,49.55,49.55,49.55,49.55,0
CCPC,02-May-2013,112.5,112.5,112.5,112.5,0
CCR,02-May-2013,4.771,4.789,4.743,4.787,189365
CCS1,02-May-2013,6080,6134,6080,6124.5,1475
CCSI,02-May-2013,94.1,94.1,94.1,94.1,1151
CCT,02-May-2013,126,126,124.48,126,29977
CDC,02-May-2013,2.45,2.45,2.08,2.25,24159
CDFF,02-May-2013,730,730,730,730,0
CDI,02-May-2013,380.36,395,380.36,395,7298
CEA1,02-May-2013,7110,7148.5,7110,7148.5,28
CEB,02-May-2013,6.5,6.5,6.5,6.5,0
CEBA,02-May-2013,103,103,103,103,0
CEBB,02-May-2013,78.5,78.5,78.5,78.5,0
CECL,02-May-2013,1470,1472.5,1470,1472.5,23222
CEL1,02-May-2013,8119.5,8119.5,8119.5,8119.5,0
CEM1,02-May-2013,5044,5044,5044,5044,0
CEMA,02-May-2013,106.72,106.72,106.72,106.72,580
CEME,02-May-2013,111.56,111.56,111.56,111.56,10
CEML,02-May-2013,101.39,101.39,101.39,101.39,6
CEN,02-May-2013,0.55,0.575,0.525,0.575,444775
CEO,02-May-2013,1272.25,1272.25,1232.5,1257.5,3582
CEPS,02-May-2013,14.75,14.75,14.75,14.75,0
CEUM,02-May-2013,59.38,59.38,59.38,59.38,3003
CEUR,02-May-2013,12438,12438,12438,12438,1017
CEY,02-May-2013,41.66,42.74,41.067,42.41,4259795
CF,02-May-2013,352.5,352.5,352.5,352.5,0
CFC,02-May-2013,13.825,13.875,13,13.875,139340
CFHS,02-May-2013,13.6,13.85,13.6,13.85,91773
CFR,02-May-2013,12009,12009,12009,12009,2234
CFU,02-May-2013,3.75,3.75,3.75,3.75,0
CFX,02-May-2013,227.5,227.5,227.5,227.5,0
CFYN,02-May-2013,412.5,412.5,412.5,412.5,0
CG1,02-May-2013,12287,12287,12287,12287,8
CGG,02-May-2013,75,75,75,75,0
CGH,02-May-2013,19.681,19.75,19,19.75,50060
CGI,02-May-2013,994.02,994.02,990,990,905
CGL,02-May-2013,528.5,536,528.5,532.5,523249
CGNR,02-May-2013,2.22,2.22,2.175,2.175,69577
CGOP,02-May-2013,0.85,0.88,0.85,0.85,140000
CGS,02-May-2013,345,362.9,345,354.5,39968
CGT,02-May-2013,3627,3627,3556,3589.5,350
CGW,02-May-2013,35.25,35.25,35.25,35.25,0
CH80,02-May-2013,2721.31,2725.12,2698.26,2721.03,0
CHAR,02-May-2013,20.75,20.75,18.75,19.75,301194
CHE,02-May-2013,10.8,10.8,10.8,10.8,0
CHFP,02-May-2013,3354,3357,3354,3354,236
CHG,02-May-2013,274.1,277,269.3,270.4,702371
CHGG,02-May-2013,1.1,1.1,1.1,1.1,1000
CHH,02-May-2013,343,345,343,345,2586
CHL,02-May-2013,26.4,26.4,25,26,18602
CHRT,02-May-2013,128.55,130.5,128.55,130.5,8425
CHW,02-May-2013,257,257,252,255,19977
CHZN,02-May-2013,3.461,3.461,3.35,3.35,49630
CIC,02-May-2013,109.5,111,109.5,111,12236
CID1,02-May-2013,9395,9547.5,9395,9547.5,21
CIFU,02-May-2013,0.991,1.027,0.98,0.985,397562
CIN,02-May-2013,58.5,58.5,58.5,58.5,0
CIN1,02-May-2013,5862,5901,5862,5901,2986
CIND,02-May-2013,146.67,152.58,146.67,152.58,11
CINE,02-May-2013,296.75,307.5,296.25,305.5,1274215
CIRC,02-May-2013,50.1,51.5,50.1,51.5,57
CIU,02-May-2013,293,294.313,280.25,280.25,480934
CIU1,02-May-2013,8781,8781,8777.5,8777.5,983
CJPS,02-May-2013,7930,7930,7930,7930,3350
CKN,02-May-2013,1620,1627,1602,1620,16078
CKR1,02-May-2013,7983,8189.5,7983,8189.5,162
CLA,02-May-2013,17.125,17.125,17.125,17.125,0
CLDN,02-May-2013,1844,1845.11,1810,1824,33296
CLI,02-May-2013,936,936,910,910,4455
CLIG,02-May-2013,262,262,251.5,251.5,7776
CLIN,02-May-2013,265.5,278,265.375,278,170081
CLL,02-May-2013,48.4,48.4,47.8,48.25,22500
CLLN,02-May-2013,273,279.9,272.6,277.7,2990367
CLNR,02-May-2013,3.2,3.25,3.01,3.25,63000
CLON,02-May-2013,1.5,1.75,1.25,1.375,440127
CLP,02-May-2013,4.835,5.4,4.5,4.875,1767205
CM1,02-May-2013,6903,7028.5,6903,7028.5,47
CMB,02-May-2013,8.75,8.75,8.75,8.75,0
CMB1,02-May-2013,4453,4579.5,4453,4579.5,3730
CMCG,02-May-2013,1204.8101,1204.8101,1204.8101,1204.8101,7
CMCL,02-May-2013,73.5,73.5,73.5,73.5,0
CME1,02-May-2013,7317,7317,7317,7317,191
CMFP,02-May-2013,1319,1319,1318.5,1318.5,258
CMH,02-May-2013,109,109,109,109,4500
CMHY,02-May-2013,170.5,172,169.25,172,238974
CMI,02-May-2013,0.45,0.45,0.45,0.45,0
CMIB,02-May-2013,52.28,52.99,52.28,52.99,7000
CMIP,02-May-2013,57.5,57.5,57.5,57.5,0
CML,02-May-2013,388.5,394,388.001,394,11138
CML1,02-May-2013,6597,6597,6503.5,6503.5,2
CMS,02-May-2013,55.5,55.64,55.15,55.5,66004
CMU,02-May-2013,10334,10334,10334,10334,1317
CMX,02-May-2013,111.5,111.5,111.5,111.5,0
CMX1,02-May-2013,9771,9781.5,9751,9781.5,3597
CMXC,02-May-2013,151.65,153.46,151.2,153.46,1393
CN2H,02-May-2013,63.065,63.065,63.065,63.065,0
CN4,02-May-2013,98.74,99.665,98.74,99.665,24600
CNA,02-May-2013,372.6,375.7,370.4,371.9,6237233
CNC,02-May-2013,50.5,50.5,49.5,49.5,3928
CNDX,02-May-2013,155.22,157.92,155.22,157.92,73
CNE,02-May-2013,291.1,293.8,285.8,288.2,2032241
CNEL,02-May-2013,0.5,0.5,0.5,0.5,0
CNKS,02-May-2013,88,88,88,88,0
CNKY,02-May-2013,7988,8034.5,7961.44,8034.5,95
CNMI,02-May-2013,8.5,8.5,8.5,8.5,0
CNR,02-May-2013,95,98,95,97,229906
CNS,02-May-2013,15.25,15.25,15.25,15.25,0
CNSD,02-May-2013,17.04,17.33,17.04,17.33,2944
CNX1,02-May-2013,9944,10050,9911.2,10050,194
COAL,02-May-2013,36.57,36.57,36.57,36.57,210
COAP,02-May-2013,2230.6699,2230.6699,2230.6699,2230.6699,42
COB,02-May-2013,248.1,252.5,247.2,249.4,3003564
COCG,02-May-2013,1286.13,1300.51,1286.13,1286.13,12
COCO,02-May-2013,2.925,2.94,2.917,2.94,13000
COD,02-May-2013,30.32,30.565,30.32,30.565,230
COFF,02-May-2013,2.005,2.085,1.998,2.0765,225390
COG,02-May-2013,82,82,82,82,0
COLOM20,02-May-2013,2040.43,2047.13,2037.78,2047.13,0
COLT,02-May-2013,114.3,115.4,111.5,113,127506
COMF,02-May-2013,20.59,20.59,20.59,20.59,900
COMS,02-May-2013,1.95,2.398,1.8,2.2,24291856
CON,02-May-2013,5.875,5.875,5.875,5.875,0
COOL,02-May-2013,3,3.25,3,3.25,1152676
COP,02-May-2013,17.4,17.4,16.5,17,984501
COPA,02-May-2013,32.22,32.61,32.22,32.295,392856
COPG,02-May-2013,60.365,60.365,60.365,60.365,0
COPU,02-May-2013,62.96,62.96,62.96,62.96,0
CORN,02-May-2013,2.195,2.217,2.182,2.203,11162065
CORP,02-May-2013,102.23,102.23,101.5,101.965,8422
COSG,02-May-2013,3594,3594,3568,3568,164
COST,02-May-2013,267.5,270.875,256,256,145132
COTN,02-May-2013,2.605,2.6355,2.602,2.6355,4938
COUK,02-May-2013,12450,12458,12361,12361,1008
CPBA,02-May-2013,75.75,75.75,74.06,74.775,41000
CPBB,02-May-2013,132.56,132.75,129.05,131.25,38316
CPBC,02-May-2013,155,157.39,153,155.45,11000
CPEH,02-May-2013,0.0775,0.078,0.0775,0.0775,5000
CPG,02-May-2013,850.5,855.5,843.5,854,3159555
CPI,02-May-2013,907,907,895.5,903.5,918448
CPJ1,02-May-2013,8078,8148,8078,8148,1057
CPP,02-May-2013,3,3.25,2.95,3.25,462882
CPR,02-May-2013,637.5,638,621,635,13638
CPS,02-May-2013,430,430,430,430,0
CPW,02-May-2013,243.75,249,242,247.5,762968
CPX,02-May-2013,7.125,7.125,7.125,7.125,0
CPXJ,02-May-2013,122.74,122.74,122.74,122.74,403
CQS,02-May-2013,100.75,102,100.75,101.375,72940
CR3,02-May-2013,24.5,24.5,24.5,24.5,0
CR3B,02-May-2013,7.5,7.5,7.5,7.5,0
CR4,02-May-2013,20.5,22,20.5,20.5,4940
CR5,02-May-2013,21.8,21.8,21.8,21.8,4000
CRA,02-May-2013,13.5,13.5,12.75,12.75,530264
CRAW,02-May-2013,4.125,4.125,4.125,4.125,0
CRBL,02-May-2013,1720,1730,1718.3,1727.5,61237
CRBU,02-May-2013,26.75,26.75,26.75,26.75,1400
CRDA,02-May-2013,2451,2476,2408,2474,754147
CRDG,02-May-2013,47.7,47.7,47.7,47.7,21
CRE,02-May-2013,85.125,86,85,86,7660
CRES,02-May-2013,3.8,5,3.5,3.625,2506654
CRH,02-May-2013,1367,1370.8045,1319,1357,2680959
CRHL,02-May-2013,0.7,0.7,0.7,0.7,0
CRL,02-May-2013,5.01,5.01,4.875,4.875,27634
CRM,02-May-2013,1280,1297.692,1267,1267,964
CRND,02-May-2013,0.375,0.39,0.365,0.385,2846589
CRNE,02-May-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,02-May-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,02-May-2013,1603,1603,1599,1599,2260
CRNO,02-May-2013,24.5,24.5,24.5,24.5,58
CRNU,02-May-2013,1281.74,1281.74,1281.74,1281.74,200
CRO,02-May-2013,0.6,0.6,0.6,0.6,600000
CRPR,02-May-2013,245,245,245,245,0
CRPS,02-May-2013,65.69,65.9,65.69,65.77,2490
CRS,02-May-2013,120,120,119,120,3000
CRST,02-May-2013,320,324.5,315,315,99873
CRU,02-May-2013,9.125,9.125,9.125,9.125,0
CRU1,02-May-2013,6797,7018.5,6797,7018.5,13012
CRUD,02-May-2013,22.52,22.76,22.52,22.7,128907
CRV,02-May-2013,0.325,0.325,0.325,0.325,0
CRW,02-May-2013,416.6875,420,402,417.875,6398
CRWN,02-May-2013,29,30,29,30,5000
CRX,02-May-2013,3.75,3.925,3.75,3.875,618400
CS51,02-May-2013,5967,5967,5967,5967,2373
CSAU,02-May-2013,151.3387,151.3387,151.3387,151.3387,13027
CSBR,02-May-2013,90.34,90.34,90.34,90.34,947
CSCA,02-May-2013,7135,7135,7135,7135,3003
CSCL,02-May-2013,101.07,101.07,101.07,101.07,1003
CSE1,02-May-2013,7023.5,7023.5,7023.5,7023.5,0
CSEM,02-May-2013,106.48,106.48,106.48,106.48,663
CSEO,02-May-2013,100.83,100.83,100.83,100.83,88
CSEU,02-May-2013,81.95,83.385,81.95,83.385,100
CSFF,02-May-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,02-May-2013,14.75,14.75,14.75,14.75,0
CSG,02-May-2013,22.6,24,22.05,24,22055
CSIN,02-May-2013,90.59,90.86,90.59,90.86,3204
CSJP,02-May-2013,7274,7274,7274,7274,32
CSKR,02-May-2013,124.75,124.75,123.54,123.54,160
CSN,02-May-2013,237,238.1,232,236.25,68506
CSP1,02-May-2013,9171,9171,9144,9144,218
CSPX,02-May-2013,140.97,140.97,140.97,140.97,63
CSR,02-May-2013,488.8,508.5,488.8,508.5,1018357
CSRT,02-May-2013,800,804,799.5,802,88576
CSRU,02-May-2013,105.88,109.3,105.88,109.3,1402
CSSG,02-May-2013,18.1,19.75,18.1,19.5,44633
CSTW,02-May-2013,122.44,122.44,120.24,120.24,10417
CSUK,02-May-2013,7853,7853,7811,7811,116
CSUS,02-May-2013,139.3,139.3,139.3,139.3,1225
CSW,02-May-2013,15930,16055,15861,15861,1117
CSWD,02-May-2013,119.15,119.15,119.15,119.15,0
CSX5,02-May-2013,70.5,70.695,70.34,70.695,3153
CSZA,02-May-2013,116,116,114.815,114.815,3070
CTA,02-May-2013,64.07,64.07,64.07,64.07,200
CTAG,02-May-2013,18.5,18.5,18.5,18.5,0
CTEK,02-May-2013,236.5,236.5,236.5,236.5,0
CTG,02-May-2013,65.55,66.9,65.55,66,6315
CTH,02-May-2013,173.1,174,173,173,14750
CTI,02-May-2013,37.01,38,37.01,37.01,2134
CTO,02-May-2013,51.5,51.5,51.5,51.5,0
CTR,02-May-2013,170,176,170,176,1191
CTW1,02-May-2013,7887,7887,7852,7852,5208
CTY,02-May-2013,353.4,354.146,350.9,352,255251
CU01,02-May-2013,8632,8632,8632,8632,6007
CU1,02-May-2013,9092,9092,9092,9092,325
CU71,02-May-2013,7806,7832,7806,7806,10
CUK,02-May-2013,12346,12346,12346,12346,1017
CUKS,02-May-2013,12428,12518.5,12428,12518.5,236
CUKX,02-May-2013,8098,8098,8095.7798,8098,288
CUL1,02-May-2013,10174,10195.5,10100,10195.5,38
CUP,02-May-2013,80,80,76.05,76.25,230572
CUS1,02-May-2013,11713,11713,11713,11713,3003
CUSL,02-May-2013,157.68,157.88,157.68,157.88,200
CUSS,02-May-2013,180.93,180.93,180.93,180.93,3050
CV3H,02-May-2013,84,84,84,84,0
CVB,02-May-2013,99.75,100,98.3,99.75,203000
CVBP,02-May-2013,173.5,173.5,173.5,173.5,4000
CVSG,02-May-2013,189,192.85,188,191.5,3430
CWC,02-May-2013,42.49,43.48,42.49,42.83,3512144
CWD,02-May-2013,470,471,465,470,29512
CWE,02-May-2013,21271,21271,21271,21271,100
CWF,02-May-2013,8142,8142,8140,8142,368
CWK,02-May-2013,1061,1063,1040.31,1056,28809
CWR,02-May-2013,10.5,10.875,10.5,10.875,54875
CXM,02-May-2013,0.325,0.325,0.3,0.325,48737
CYAN,02-May-2013,0.602,0.62,0.585,0.605,14238495
CYN,02-May-2013,161.5,163.5,161.5,163.5,49311
CYNC,02-May-2013,95.5,95.5,95.5,95.5,8000
CYS,02-May-2013,57.5,62.25,57.5,57.5,3035
CZA,02-May-2013,11,11.25,11,11,1696108
CZA1,02-May-2013,7487,7492,7487,7492,2046
CZB,02-May-2013,10.25,10.634,10.25,10.59,36354
DA1O,02-May-2013,76,76,76,76,0
DAB,02-May-2013,144.6,144.9,144.5,144.5,520787
DAN,02-May-2013,0.64,0.65,0.64,0.65,156250
DAY,02-May-2013,121.5,125,121.5,121.8825,10081
DBRC,02-May-2013,26.16,26.16,26.1,26.145,70039
DCC,02-May-2013,2364,2491,2364,2403,117327
DCD,02-May-2013,1.3,1.625,1.3,1.625,33125
DCG,02-May-2013,462.4,475,459.1,466.8,166467
DCI,02-May-2013,32.49,33.8,32.25,33,1342869
DCP,02-May-2013,4.398,4.398,4.26,4.375,172738
DDD,02-May-2013,16.11,16.5,16,16.5,124631
DDV1,02-May-2013,53,53,48,53,2083
DEB,02-May-2013,84.25,84.95,83,84.1,5264966
DEGOV01,02-May-2013,116.045,116.357,115.775,116.335,0
DEIN,02-May-2013,24.23,24.43,24.02,24.43,128367
DEL2,02-May-2013,156.61,159.145,156.4,159.145,64026
DEMG,02-May-2013,14.275,14.375,14,14.375,292930
DEMV,02-May-2013,122.14,122.515,122.14,122.515,82
DES,02-May-2013,15.18,15.18,14.995,15,112007
DES2,02-May-2013,21.3455,21.346,21.075,21.075,680
DGB,02-May-2013,164.2,164.2,163.5,163.5,9000
DGE,02-May-2013,1967.5,1976.5,1961,1970,3487088
DGO,02-May-2013,620,644.5,620,636,1755467
DGS,02-May-2013,169.5,184,169.5,180.5,103823
DH2O,02-May-2013,28.27,28.845,28.27,28.845,1003
DIA,02-May-2013,1300,1309,1288.731,1306,42363
DIG,02-May-2013,271,272,268,272,78968
DISW,02-May-2013,173.58,173.58,173.58,173.58,60
DIV,02-May-2013,103.3,104.49,103.3,104.49,4861
DIVI,02-May-2013,64.5,64.5,63.8,64.25,177451
DIVO,02-May-2013,27,27,27,27,0
DJAN,02-May-2013,3950,3950,3850,3870,4483
DJEL,02-May-2013,9653,9653,9630.2998,9653,62
DJMC,02-May-2013,3030,3030,3005.44,3017,480
DJSC,02-May-2013,1992,2010,1987,1999,10104
DJUB,02-May-2013,3148,3148,3148,3148,87
DKL,02-May-2013,1.1,1.1,1,1.05,1010000
DKUS,02-May-2013,3147.4,3155.85,3117.28,3154.21,0
DKUW,02-May-2013,3973.66,4006.47,3948.62,4006.47,0
DL2P,02-May-2013,13260,13490,13195,13391,10633
DLAR,02-May-2013,942,955.5,931,940.5,156437
DLC,02-May-2013,1295,1295,1295,1295,0
DLG,02-May-2013,204.3,206.4,202.2,203.8,3300588
DLN,02-May-2013,2321,2345,2303,2345,149483
DLTM,02-May-2013,24.7,25.01,24.64,25.01,13063
DMGT,02-May-2013,687.5,687.5,676,686,1452436
DNA,02-May-2013,123,123,123,123,0
DNDL,02-May-2013,187.25,189.75,186,186,16955
DNE,02-May-2013,411,411.87,402,402,2816
DNLM,02-May-2013,870,870,820,821.5,92453
DNO,02-May-2013,670,673,662.5,672,169845
DNRG,02-May-2013,4.879,4.9575,4.879,4.9575,2000
DODS,02-May-2013,4,4,3.75,4,900000
DOM,02-May-2013,645,649.5,636,649.5,282925
DOTD,02-May-2013,15.75,15.75,15.75,15.75,0
DOW,02-May-2013,31.4,31.4,31.4,31.4,0
DPH,02-May-2013,722,723.5,713.5,719.5,74560
DPLM,02-May-2013,590,596.985,585,594,224274
DPP,02-May-2013,21.4,21.5,21.4,21.5,11566
DPV6,02-May-2013,43.5,43.5,40.5,43.5,5105
DPV7,02-May-2013,46.5,46.5,46.5,46.5,0
DPV8,02-May-2013,57,62.89,57,57,8000
DPV9,02-May-2013,59.5,59.5,59.5,59.5,0
DPW,02-May-2013,1002.5,1002.5,1002.5,1002.5,0
DQAS,02-May-2013,7214.16,7277.3,7214.16,7273.29,0
DQAT,02-May-2013,5484.67,5536.31,5483.67,5536.31,0
DQE,02-May-2013,16.06,16.06,15.51,15.625,40299
DREF,02-May-2013,91.25,91.25,91.25,91.25,0
DRS,02-May-2013,20.75,20.75,20.75,20.75,0
DRTY,02-May-2013,49.25,50,46.5,48.25,145972
DRV,02-May-2013,86,87.6,85,87,27056
DRX,02-May-2013,620,620,608.5,614.5,879281
DS2P,02-May-2013,1783,1792.6,1774,1774,4154
DSC,02-May-2013,148,148,145.5,146.25,799845
DSG,02-May-2013,80,80,80,80,0
DSN,02-May-2013,6.5,6.625,6.15,6.5,172756
DTC,02-May-2013,364,364,364,364,0
DTE,02-May-2013,46.5,47,46.5,46.5,1000
DTG,02-May-2013,171.75,174.613,167.738,167.75,1870305
DTL,02-May-2013,133.5,133.5,133.5,133.5,2818
DTY,02-May-2013,1392,1415.329,1368,1392,44952
DUAE,02-May-2013,2444.02,2448.39,2424.15,2444.53,0
DUAED,02-May-2013,2444.02,2448.39,2424.21,2444.6,0
DUPD,02-May-2013,31,31,31,31,130000
DVO,02-May-2013,335.4,336.522,328.5,331.3,205689
DVW,02-May-2013,1400,1400,1400,1400,0
DWHA,02-May-2013,280.5,280.5,280.5,280.5,0
DWHT,02-May-2013,495,495,480,495,420
DWOD,02-May-2013,18.54,18.54,18.54,18.54,100
DXNS,02-May-2013,36.01,36.65,35.76,36.17,4822796
DY96,02-May-2013,97,97,97,97,0
E0500,02-May-2013,314.45,317.1,314.45,316.73,0
E0EU,02-May-2013,2082.221,2082.221,2082.221,2082.221,0
E0RA,02-May-2013,2035.955,2035.955,2035.955,2035.955,0
E0UK,02-May-2013,2571.387,2571.387,2571.387,2571.387,0
E1300,02-May-2013,863.12,867.81,859.77,866.01,0
E1700,02-May-2013,467.11,473.71,458.66,473.1,0
