AAIW,09-Jul-2012,65,66,11.06,11.06,100000
AAL,09-Jul-2012,2104.5,2110,2038.5,2042.5,2969624
AAM,09-Jul-2012,49.75,51.25,49.75,51.25,9708
AAS,09-Jul-2012,732,740.99,730,738,13174
AASC,09-Jul-2012,1.0525,1.0569,1.0411,1.0411,20233
AASI,09-Jul-2012,1397,1397,17.45,17.45,4738
AASU,09-Jul-2012,21.83,21.83,21.46,21.46,0
AATG,09-Jul-2012,64.5,64.5,63,64.5,10000
AAU,09-Jul-2012,2.26,2.5,2.26,2.5,109937
AAVC,09-Jul-2012,67,67,67,67,0
AAZ,09-Jul-2012,39.25,39.95,37.6,38.75,102147
ABAA,09-Jul-2012,291.6,297.75,291.6,294.75,3442
ABB,09-Jul-2012,83.75,84.35,83.625,84,16040
ABBY,09-Jul-2012,472.5,472.5,470.2,472.5,264
ABC,09-Jul-2012,425,429.28,422.25,426,170136
ABD,09-Jul-2012,800,807,795,807,18977
ABF,09-Jul-2012,1295,1297.64,1267,1278,1381542
ABG,09-Jul-2012,410.4,411.67,403,406.1,263202
ABL,09-Jul-2012,19.5,19.5,19,19.5,25000
ABM,09-Jul-2012,245.5,245.5,237.25,240,28467
ABND,09-Jul-2012,100.29,100.39,100.29,100.39,0
ABR,09-Jul-2012,117.25,117.75,117,117,30243
ABT,09-Jul-2012,64.7572,64.7572,64.7572,64.7572,0
ABTX,09-Jul-2012,6.9932,7.5,6.993,7.5,2800
AC24,09-Jul-2012,186.67,186.67,184.62,184.67,0
ACC,09-Jul-2012,3.37,3.47,3.37,3.375,158172
ACD,09-Jul-2012,79.5,81,79.5,81,7036
ACE,09-Jul-2012,38,38,38,38,0
ACHL,09-Jul-2012,35.675,36,34.65,35.375,296500
ACID,09-Jul-2012,5.035,5.035,5.035,5.035,0
ACL,09-Jul-2012,183.13,183.13,183.13,183.13,0
ACM,09-Jul-2012,10.75,11.25,10.75,10.75,92300
ACMG,09-Jul-2012,135.55,136.5,135.55,136.5,5191
ACTA,09-Jul-2012,3.91,4.25,3.9,4.25,28227
ACU,09-Jul-2012,2.34,2.375,2.34,2.375,29385
ACWD,09-Jul-2012,68.88,68.88,68.88,68.88,0
ACWI,09-Jul-2012,69.4,69.4,69.08,69.08,0
AD01,09-Jul-2012,192.43,192.51,191.2,191.63,0
AD02,09-Jul-2012,197.11,197.28,195.44,195.98,0
AD03,09-Jul-2012,186.54,186.71,184.81,185.39,0
AD04,09-Jul-2012,192.21,192.29,190.94,191.39,0
AD05,09-Jul-2012,200.25,200.29,199.06,199.54,0
AD06,09-Jul-2012,178.83,179.17,177.33,178.18,0
AD07,09-Jul-2012,172.1,172.48,170.54,171.57,0
AD09,09-Jul-2012,335.29,335.58,332.51,333.39,0
AD13,09-Jul-2012,302.81,303.34,300.29,301.66,0
AD17,09-Jul-2012,321.13,321.42,318.18,319.16,0
AD20,09-Jul-2012,306.32,306.97,303.62,305.35,0
ADI,09-Jul-2012,0.2285,0.239,0.203,0.21,6577750
ADM,09-Jul-2012,1159,1170,1153,1154,193630
ADMF,09-Jul-2012,410,410,409.7,410,7074
ADN,09-Jul-2012,260.2,261.9,254.2,255,3757776
ADS,09-Jul-2012,0.085,0.085,0.071,0.085,50000
ADT,09-Jul-2012,52,52.45,52,52,7897
AE01,09-Jul-2012,562.54,562.54,553.02,553.85,0
AE57,09-Jul-2012,8044.5,8044.5,7830.3999,8039,550000
AEC,09-Jul-2012,11.25,11.38,11.25,11.25,70164
AEEM,09-Jul-2012,2.99,2.99,2.96,2.96,0
AEFS,09-Jul-2012,100,100,100,100,0
AEG,09-Jul-2012,1.5025,1.625,1.5025,1.625,102649
AEN,09-Jul-2012,34,34.875,34,34.875,222870
AEO,09-Jul-2012,23.25,23.25,23.25,23.25,0
AEP,09-Jul-2012,740,780,740,755,7904
AERL,09-Jul-2012,1.043,1.068,1.0425,1.0675,10010
AEX,09-Jul-2012,5.24,5.24,4.951,5.025,4803210
AEXK,09-Jul-2012,14.88,14.88,14.83,14.83,0
AEY,09-Jul-2012,41,42,38.65,40,90236
AFC,09-Jul-2012,22,24.98,21.4,23,477699
AFCR,09-Jul-2012,2.185,2.185,2.125,2.125,1049
AFE,09-Jul-2012,3.3,3.3,3.03,3.25,167324
AFF,09-Jul-2012,42.5,43.9,42.5,43.25,108821
AFID,09-Jul-2012,0.462,0.4752,0.462,0.475,43445
AFMF,09-Jul-2012,42.4,42.4,41.5,42.125,66206
AFN,09-Jul-2012,4.95,4.95,4.93,4.95,51530
AFR,09-Jul-2012,106.9,106.9,103.438,104.8,7325901
AFRB,09-Jul-2012,0.48,0.4975,0.468,0.4975,16126
AFS,09-Jul-2012,336.5,337,335,335,954
AG01,09-Jul-2012,472.12,472.46,466.99,467.77,0
AG02,09-Jul-2012,775.87,776.4,774.18,775.52,0
AG03,09-Jul-2012,342.17,342.21,336.58,336.92,0
AG14,09-Jul-2012,668.01,668.46,660.89,661.92,0
AG15,09-Jul-2012,1183.07,1183.88,1180.43,1182.37,0
AG16,09-Jul-2012,564.79,564.86,555.96,556.49,0
AG93,09-Jul-2012,116.075,116.075,45.25,45.25,225000
AG99,09-Jul-2012,123.6362,124.19,123.6362,124.19,25000
AGA,09-Jul-2012,70,70.75,66.663,70.75,28648
AGAP,09-Jul-2012,575,581.29,575,579.875,57419
AGCP,09-Jul-2012,933.25,940.25,933.25,940.25,9308
AGD,09-Jul-2012,2154,2154,2154,2154,0
AGGP,09-Jul-2012,469,472.15,468.46,472.15,12955
AGGS,09-Jul-2012,68.21,70.48,68.21,70.48,0
AGIT,09-Jul-2012,92.825,95.3,92.825,95.3,500000
AGIZ,09-Jul-2012,121.625,122.45,121.625,122,18000
AGK,09-Jul-2012,2049,2050,2024,2033,422381
AGL,09-Jul-2012,42,44.8,41.8,44.5,174661
AGOL,09-Jul-2012,5.25,5.25,5.25,5.25,699
AGOU,09-Jul-2012,5.175,5.205,5.175,5.19,1440
AGP,09-Jul-2012,16,23,16,16,0
AGQ,09-Jul-2012,14.32,15.5,14.31,14.875,675044
AGR,09-Jul-2012,29.501,29.949,29.501,29.75,12669
AGRI,09-Jul-2012,49.38,49.38,49.38,49.38,2849
AGRO,09-Jul-2012,5.5,5.7,5.5,5.7,140
AGRP,09-Jul-2012,50.08,50.08,49.66,49.66,0
AGTA,09-Jul-2012,3.45,3.664,3.41,3.525,486158
AGY,09-Jul-2012,7.84,7.84,7.5,7.75,75360
AHG,09-Jul-2012,0.118,0.118,0.095,0.095,5301525
AHT,09-Jul-2012,263,263.1,258.3,258.3,1437408
AI68,09-Jul-2012,118.695,118.695,118.695,118.695,0
AIA,09-Jul-2012,44.375,44.375,44.375,44.375,0
AIE,09-Jul-2012,130.7,132.09,129,130,791437
AIEA,09-Jul-2012,10.75,11,10.7,10.75,55000
AIF,09-Jul-2012,183.5,183.5,181.5,181.5,2354
AIFZ,09-Jul-2012,107.5,108.3,107.5,107.5,3000
AIGA,09-Jul-2012,8.91,9.062,8.91,8.995,967017
AIGC,09-Jul-2012,14.47,14.59,14.46,14.59,15309
AIGE,09-Jul-2012,8.723,8.8075,8.723,8.8075,267366
AIGG,09-Jul-2012,7.243,7.38,7.243,7.325,64300
AIGI,09-Jul-2012,14.669,14.775,14.669,14.775,222217
AIGL,09-Jul-2012,3.676,3.6765,3.659,3.6765,9481
AIGO,09-Jul-2012,25.82,25.82,25.82,25.82,0
AIGP,09-Jul-2012,24.445,24.445,24.435,24.435,1
AIGS,09-Jul-2012,7.605,7.605,7.605,7.605,0
AIGX,09-Jul-2012,16.4,16.4,16.4,16.4,0
AIM1,09-Jul-2012,3146.99,3159.13,3130.78,3136.86,0
AIM5,09-Jul-2012,2938.42,2946.48,2910.21,2917.99,0
AIP,09-Jul-2012,262,274.35,262,273.7,13101
AIS,09-Jul-2012,112.5,112.5,112.5,112.5,47
AJG,09-Jul-2012,84.64,84.64,83.75,84.64,5
AKR,09-Jul-2012,0.675,0.675,0.675,0.675,0
AKRN,09-Jul-2012,3.431,3.431,3.431,3.431,0
AKT,09-Jul-2012,2.909,3.008,2.909,2.99,65900
ALAI,09-Jul-2012,92.125,92.125,89,89.25,31906
ALAS,09-Jul-2012,5.2,7,5.2,7,1100
ALBA,09-Jul-2012,0.5,0.5,0.5,0.5,0
ALBH,09-Jul-2012,6,6,6,6,0
ALK,09-Jul-2012,18.667,18.667,18.1,18.5,32593
ALL,09-Jul-2012,73.604,75,73.604,75,260468
ALLG,09-Jul-2012,29,29,27,29,3992
ALO,09-Jul-2012,1.56,1.625,1.55,1.625,192000
ALPH,09-Jul-2012,17.5,17.5,16.75,17,222529
ALT,09-Jul-2012,17.5,17.5,17,17.5,88755
ALTP,09-Jul-2012,676.187,676.187,665,665,122
ALU,09-Jul-2012,67,67,64.1,66,11860
ALUM,09-Jul-2012,4.17,4.2015,4.17,4.2015,2017
ALY,09-Jul-2012,21.5,21.563,21.25,21.25,488692
AMBR,09-Jul-2012,8.5,8.7,8.4,8.4,65305
AMC,09-Jul-2012,4.85,5.775,4.548,4.7,308716
AME,09-Jul-2012,2.555,2.75,2.53,2.53,55681
AMEC,09-Jul-2012,1024,1030,1016,1020,809853
AMEI,09-Jul-2012,0.875,0.875,0.875,0.875,0
AMER,09-Jul-2012,39,40,38.25,39.25,1932533
AMI,09-Jul-2012,355,361,346.25,348.5,2788738
AML,09-Jul-2012,353.4,354.4,349.3,352.7,756631
AMO,09-Jul-2012,52.35,52.5,52.35,52.5,190
AMP,09-Jul-2012,3.55,89.21,3.55,89.21,19500
AMR,09-Jul-2012,3.05,3.25,3.05,3.25,22400
AMS,09-Jul-2012,67,69.25,66.765,69,295330
AN,09-Jul-2012,245,248.999,240,242.5,30030
AN26,09-Jul-2012,117.873,117.873,4.79,4.79,400000
AN94,09-Jul-2012,12.25,12.25,12.25,12.25,0
ANA,09-Jul-2012,196,198,195,196,207000
ANCR,09-Jul-2012,127,134.5,86.72,86.72,1000
AND,09-Jul-2012,379.25,381.538,378.125,378.125,1407
ANDEAN40,09-Jul-2012,879.9,881.96,874.41,876.53,0
ANP,09-Jul-2012,90.95,91.75,86.1,88.5,29437
ANR,09-Jul-2012,3.3,3.45,3.3,3.375,360841
ANRJ,09-Jul-2012,15305,15305,189.31,189.31,2100
ANTO,09-Jul-2012,1108,1112,1090,1095,955312
ANW,09-Jul-2012,336.6,336.9,335,335,9927
ANX,09-Jul-2012,22.23,22.23,22.23,22.23,0
ANXU,09-Jul-2012,27.21,27.34,27.21,27.34,324
AOF,09-Jul-2012,0.7838,0.7838,0.7838,0.7838,0
AOMD,09-Jul-2012,4.1,4.1,4.1,4.1,0
AOR,09-Jul-2012,225,229,225,229,37
APC,09-Jul-2012,7.12,7.5,7.12,7.5,39665
APEF,09-Jul-2012,64.25,64.39,62.3,63.25,35948
APF,09-Jul-2012,255,255,249.75,249.75,108801
APH,09-Jul-2012,22.863,23,22,23,211559
API,09-Jul-2012,62.9,62.9,61.5,62.75,24832
APR,09-Jul-2012,660,666.67,643.5,643.5,239090
APS,09-Jul-2012,53.5,105.76,53.5,105.76,0
APT,09-Jul-2012,32.96,33.5,32.96,33.125,42545
AQP,09-Jul-2012,45.2,45.5,41.59,41.59,2820210
AR,09-Jul-2012,50,50,48.12,50,88967
ARBB,09-Jul-2012,514.45,514.45,512.5,512.5,5
ARC,09-Jul-2012,0.101,0.115,0.101,0.115,735821
ARCH,09-Jul-2012,0.57,0.57,0.57,0.57,0
ARCL,09-Jul-2012,178,183,178,183,1012
ARDN,09-Jul-2012,43.15,72.05,43.15,72.05,4000
ARG,09-Jul-2012,16.2,16.88,16,16.25,295638
ARG20,09-Jul-2012,506.31,506.34,498.04,499.59,0
ARGO,09-Jul-2012,12.5,13.125,12.5,12.555,110000
ARI,09-Jul-2012,28.5,28.5,28.5,28.5,0
ARM,09-Jul-2012,507,509.5,495.4,495.9,6674512
ARP,09-Jul-2012,136.5,136.5,136.05,136.5,1937
ARR,09-Jul-2012,149.75,149.75,147.875,147.875,4079
ARTA,09-Jul-2012,0.25,0.25,0.25,0.25,0
ASAT,09-Jul-2012,21376.03,21376.03,20966.63,20994.01,0
ASBA,09-Jul-2012,10190.28,10190.28,10048.1,10064.75,0
ASBE,09-Jul-2012,120,120,120,120,0
ASBR,09-Jul-2012,14674.63,14674.63,14325.42,14390.73,0
ASC,09-Jul-2012,1651,1665.24,1635,1644,357764
ASCH,09-Jul-2012,123.5,123.5,120.275,121,15797
ASCM,09-Jul-2012,17604.26,17604.26,17218.83,17288.75,0
ASEAN40,09-Jul-2012,10352.76,10355.58,10234.69,10241.32,0
ASECE,09-Jul-2012,745.47,762.76,736.06,747.61,0
ASECU,09-Jul-2012,657.44,671.98,648.51,659.92,0
ASFS,09-Jul-2012,9946.44,9951,9735.99,9758.75,0
ASH,09-Jul-2012,12.5,13.25,12.5,13.25,1950
ASHC,09-Jul-2012,6737,6756.84,6632.33,6653.21,0
ASHM,09-Jul-2012,343.3,345.4,332.8,333.8,1627010
ASIA,09-Jul-2012,100.9,100.9,100.9,100.9,0
ASIG,09-Jul-2012,14760.25,14760.25,14560.08,14570.58,0
ASL,09-Jul-2012,591,591,582,583.5,57896
ASM,09-Jul-2012,1.54,1.54,1.535,1.535,31521
ASMT,09-Jul-2012,4855.02,4855.02,4742.67,4746.48,0
ASOG,09-Jul-2012,21487.9,21487.9,21022.23,21046.53,0
ASPH,09-Jul-2012,14912.03,14916.1,14651.2,14669.69,0
ASPL,09-Jul-2012,0.4375,2.29,0.4375,2.29,1676
ASPR,09-Jul-2012,12908.02,12909.4,12591.84,12610.07,0
ASRE,09-Jul-2012,8068.26,8068.26,7953.02,7971.17,0
AST,09-Jul-2012,2.29,2.58,2.29,2.5,4232920
ASTC,09-Jul-2012,11845.91,11855.83,11721.57,11732.19,0
ASTE,09-Jul-2012,7680.69,7680.69,7524.42,7538.94,0
ASTL,09-Jul-2012,10770.22,10771.6,10607.02,10614.46,0
ASTO,09-Jul-2012,215,215,201.87,211.5,3082
ASUT,09-Jul-2012,10121.69,10125.46,10023.5,10073.33,0
ASW,09-Jul-2012,54.41,55.76,53.9,55,72093
ASX,09-Jul-2012,2936.85,2939.69,2910.09,2918.16,0
ASXX,09-Jul-2012,2917.34,2919.98,2890.65,2898.44,0
ASY,09-Jul-2012,172,172,172,172,0
AT03,09-Jul-2012,103.274,103.745,103.274,103.745,39000
ATAD,09-Jul-2012,35.6,36.29,35.18,35.21,142720
ATC,09-Jul-2012,0.3025,0.307,0.301,0.305,1957639
ATGOV01,09-Jul-2012,114.696,114.812,114.367,114.393,0
ATI,09-Jul-2012,0.73,0.73,0.73,0.73,0
ATK,09-Jul-2012,725.5,725.5,715,725,99593
ATS,09-Jul-2012,260,265.4,260,261.5,30900
ATSS,09-Jul-2012,41,44,41,42.5,2843
ATST,09-Jul-2012,357.5,358.929,356.5,358.2,470805
ATUK,09-Jul-2012,8.75,8.94,8.5,8.75,63319
ATY,09-Jul-2012,1.32,1.32,1.32,1.32,0
AUCO,09-Jul-2012,35.885,35.885,35.885,35.885,0
AUCP,09-Jul-2012,36.76,36.76,36.32,36.32,0
AUDP,09-Jul-2012,3905,3905,3903,3903,30
AUE,09-Jul-2012,56.55,57.5,56.36,57.5,8411
AUEM,09-Jul-2012,3.69,3.69,3.65,3.65,0
AUG,09-Jul-2012,33.5,36,33.5,35.25,72026
AUGB,09-Jul-2012,3881.5,3881.5,3881.5,3881.5,0
AUK,09-Jul-2012,3.7261,3.7261,3.325,3.7261,57762
AUMP,09-Jul-2012,28.01,32,28,32,10963
AUP3,09-Jul-2012,6658.95,6677,6658.95,6677,47
AUR,09-Jul-2012,3.08,3.25,3.08,3.25,73358
AURR,09-Jul-2012,25.05,25.5,25.05,25.5,3146
AV,09-Jul-2012,288.7,291.24,280.048,282.5,9789273
AV.A,09-Jul-2012,108.7,109.7,106.05,108,50089
AV.B,09-Jul-2012,104.1,107.45,104.1,105,49973
AVA,09-Jul-2012,67,67,67,67,342
AVAP,09-Jul-2012,94,94.5,94,94.5,417
AVCT,09-Jul-2012,0.7501,0.77,0.75,0.76,844348
AVG,09-Jul-2012,73.5,75,73.5,74,8166
AVGR,09-Jul-2012,9.855,10.09,9.855,9.89,3939
AVIA,09-Jul-2012,6.4,6.5,6.4,6.5,2000
AVM,09-Jul-2012,62.6,73.83,62.6,72.75,3277749
AVN,09-Jul-2012,351,358.4,345,345,71563
AVON,09-Jul-2012,297,304.84,297,297,2643
AVR,09-Jul-2012,10.58,10.58,10.5,10.5,50000
AVS,09-Jul-2012,150.25,150.25,148.5,148.5,2146
AVT,09-Jul-2012,120.5,120.5,120.5,120.5,0
AVV,09-Jul-2012,1739,1749.555,1726,1729,119026
AW01,09-Jul-2012,204.3,204.38,202.9,203.33,0
AW02,09-Jul-2012,220.6,220.76,218.63,219.18,0
AW03,09-Jul-2012,205.19,205.27,203.75,204.19,0
AW04,09-Jul-2012,213.11,213.17,211.74,212.21,0
AW05,09-Jul-2012,202.34,202.41,200.96,201.38,0
AW06,09-Jul-2012,228.92,229.15,225.63,225.86,0
AW07,09-Jul-2012,426.33,426.44,419.59,420.1,0
AW08,09-Jul-2012,417.14,417.25,410.68,411.1,0
AW09,09-Jul-2012,376.15,376.19,369.91,370.04,0
AW10,09-Jul-2012,273.27,273.28,268.33,268.33,0
AW11,09-Jul-2012,182.15,182.5,180.63,181.48,0
AW12,09-Jul-2012,175.9,176.3,174.34,175.35,0
AW13,09-Jul-2012,219.64,219.96,218.08,218.77,0
AW14,09-Jul-2012,143.43,143.88,141.96,142.97,0
AWAMERS,09-Jul-2012,207.43,207.47,206.19,206.9,0
AWDEURMV,09-Jul-2012,104.32,104.47,103.88,104.03,0
AWDEXUMV,09-Jul-2012,103.63,103.78,103.19,103.34,0
AWDMV,09-Jul-2012,102.66,102.71,102.12,102.29,0
AWDPACMV,09-Jul-2012,104.77,104.92,104.42,104.52,0
AWDPACXJ,09-Jul-2012,459.08,459.26,451.89,452.6,0
AWDPXJMV,09-Jul-2012,103.93,103.96,103.32,103.5,0
AWEBLCMV,09-Jul-2012,103.64,103.86,103.21,103.38,0
AWNAMERS,09-Jul-2012,200.51,200.56,199.26,199.97,0
AXB,09-Jul-2012,18.67,18.67,18.67,18.67,334
AXM,09-Jul-2012,3.25,3.34,3.25,3.25,5362
AXS,09-Jul-2012,0.188,0.19,0.177,0.1825,520775
AXX,09-Jul-2012,694.04,696.17,691.42,692.32,0
AYM,09-Jul-2012,12.25,12.5,11.75,12.25,998231
AZEM,09-Jul-2012,294.6,294.6,289.2,291.2,391768
AZN,09-Jul-2012,2930.5,2935.5,2904,2919.5,2157495
BA,09-Jul-2012,293.6,298.7,292,296.9,7566968
BAB,09-Jul-2012,863.5,872.5,861.16,865.5,1013729
BABE,09-Jul-2012,1.594,1.594,1.585,1.5938,4300
BABS,09-Jul-2012,164.8,164.8,163.425,163.5,1524298
BABU,09-Jul-2012,1.5812,1.5812,1.5812,1.5812,0
BAC,09-Jul-2012,7.64,14,7.64,14,2553
BAE,09-Jul-2012,22,22.5,22,22,827
BAF,09-Jul-2012,75.89,76.89,74,74,19514
BAG,09-Jul-2012,426.3,426.3,419.8,422,115756
BAO,09-Jul-2012,8.18,8.25,7.675,8,2319619
BARC,09-Jul-2012,164.85,168.3,162.346,163.4,41224330
BATS,09-Jul-2012,3357.5,3371.345,3342.5,3345,2785378
BAV,09-Jul-2012,0.62,0.62,0.62,0.62,0
BB50,09-Jul-2012,113.5,113.5,113.5,113.5,50000
BB77,09-Jul-2012,101.48,101.48,101.48,101.48,0
BBA,09-Jul-2012,199.5,199.5,195.7,196.8,760687
BBGI,09-Jul-2012,105,105.7,105,105,112437
BBS,09-Jul-2012,45,45,45,45,0
BBTS,09-Jul-2012,100.5,101,100.5,101,78081
BBTU,09-Jul-2012,1.005,1.005,1.005,1.005,0
BBY,09-Jul-2012,301.4,312.5,300.9,311,5122877
BBYB,09-Jul-2012,124.5,125.75,124.5,125.5,16270
BC18,09-Jul-2012,121.5,122.085,120.45,122.085,20000
BC82,09-Jul-2012,112.92,112.92,112.92,112.92,0
BC84,09-Jul-2012,126.968,126.968,60,60,80000
BC94,09-Jul-2012,555,555,495,495,700
BCAP,09-Jul-2012,148.5,149.5,148.5,149.5,21120
BCB,09-Jul-2012,19,19,19,19,0
BD15,09-Jul-2012,97,97,97,97,0
BD45,09-Jul-2012,75,75,75,75,0
BD56,09-Jul-2012,122.293,122.995,122.293,122.995,4000
BDEV,09-Jul-2012,138.9,140.03,136.3,137.4,2951946
BDI,09-Jul-2012,52.5,54,52.5,52.5,1500
BDV,09-Jul-2012,65.625,65.625,65.625,65.625,0
BEE,09-Jul-2012,666.5,670,665.5,667.5,12520
BEG,09-Jul-2012,30,33,30,31.25,106026
BEGOV01,09-Jul-2012,105.229,105.398,104.922,104.925,0
BEM,09-Jul-2012,11.3,11.563,10.9,11.375,158393
BES,09-Jul-2012,1.075,1.075,1.075,1.075,0
BEST,09-Jul-2012,10.89,10.89,10.89,10.89,0
BET,09-Jul-2012,733.5,757,718.5,757,263757
BEZ,09-Jul-2012,143.9,143.9,141.3,142,1093976
BFA,09-Jul-2012,55.89,56.22,55.3,55.835,392193
BG,09-Jul-2012,1321.5,1326.5,1302.625,1307.5,4946017
BG91,09-Jul-2012,111.5,111.5,111.5,111.5,0
BGBL,09-Jul-2012,9.15,9.375,9.15,9.375,41393
BGEO,09-Jul-2012,1051,1073,1050,1070,13866
BGFD,09-Jul-2012,199,200.58,196.75,200,66375
BGHL,09-Jul-2012,11.53,48.64,11.53,48.64,0
BGHS,09-Jul-2012,980.19,989.5,980.19,989.5,2524
BGL,09-Jul-2012,12,12.25,11.75,11.875,255500
BGO,09-Jul-2012,183.95,183.95,180.62,182.5,11063
BGS,09-Jul-2012,183.95,183.95,181.5,183.25,12250
BHCG,09-Jul-2012,1046,1054.25,1040,1040,42689
BHCU,09-Jul-2012,10.6,10.6,10.6,10.6,0
BHGE,09-Jul-2012,11.4,11.4,11.4,11.4,0
BHGG,09-Jul-2012,1150,1150,1136.01,1146,29314
BHGU,09-Jul-2012,11.15,11.35,11.1,11.15,8109
BHME,09-Jul-2012,18.6,18.9,18.6,18.6,5510
BHMG,09-Jul-2012,1935,1935,1911,1921,44684
BHMU,09-Jul-2012,18.67,18.67,18.51,18.51,24421
BHR,09-Jul-2012,5.8,5.83,5.53,5.69,1470578
BHUE,09-Jul-2012,120,120,119.5,120,10000
BHY,09-Jul-2012,131,132,128.01,132,40066
BILL,09-Jul-2012,2.75,2.75,2.665,2.75,16216
BILN,09-Jul-2012,63.5,63.5,63.5,63.5,0
BIOG,09-Jul-2012,282,282,279,282,33208
BIOM,09-Jul-2012,0.09,0.099,0.09,0.09,11479711
BISI,09-Jul-2012,110,110,110,110,0
BJU,09-Jul-2012,329.3,329.3,323,326.5,12010
BKG,09-Jul-2012,1375,1387,1370,1380,273128
BKIR,09-Jul-2012,0.097,0.097,0.093,0.093,13561982
BKM,09-Jul-2012,5.64,5.64,5.64,5.64,11000
BKSA,09-Jul-2012,2.32,2.32,2.32,2.32,0
BKY,09-Jul-2012,28.5,28.5,27.65,28.25,26128
BL23,09-Jul-2012,122.065,122.065,122.065,122.065,0
BLBD,09-Jul-2012,7.75,7.75,7.7,7.7,6377
BLCK,09-Jul-2012,71.8,72.25,71.8,72.25,14
BLND,09-Jul-2012,517,519,510,513.5,1822265
BLNX,09-Jul-2012,39.25,40.11,38.25,38.25,468222
BLP,09-Jul-2012,23.01,23.01,20.25,21.5,69195
BLT,09-Jul-2012,1834.5,1844,1817.625,1823,7860851
BLU,09-Jul-2012,0.67,0.85,0.67,0.85,118000
BLV,09-Jul-2012,81.5,82.5,81.5,81.5,5314
BLVN,09-Jul-2012,70,70,61.5,62.5,7747740
BLZ,09-Jul-2012,51,51.25,50,50,10457
BMD,09-Jul-2012,94.5,95.5,94.5,95.5,15230
BMN,09-Jul-2012,17,17,16,17,20000
BMR,09-Jul-2012,3.55,3.95,3.25,3.4,4702832
BMS,09-Jul-2012,343,354.12,343,347,3180
BMT,09-Jul-2012,519,519,519,519,0
BMY,09-Jul-2012,115,117,114.25,116.5,39177
BNC,09-Jul-2012,387.25,392.75,369.25,380.75,1194233
BNK,09-Jul-2012,155,177,155,155,5520
BNKR,09-Jul-2012,409.5,411.9,406.5,411.6,72681
BNS,09-Jul-2012,0.98,0.98,0.98,0.98,0
BNZL,09-Jul-2012,1065,1069,1059,1062,363189
BO46,09-Jul-2012,117.925,117.925,117.925,117.925,0
BOD,09-Jul-2012,2.25,2.25,2.085,2.125,66586
BOE,09-Jul-2012,75.74,75.74,74.97,75.33,108
BOI,09-Jul-2012,89.25,89.25,89.25,89.25,0
BOK,09-Jul-2012,93,93.45,92.35,92.65,2735724
BOR,09-Jul-2012,63,64.75,60.25,61.5,1589545
BOY,09-Jul-2012,342.1,343.5,333.2,334.4,240332
BP,09-Jul-2012,426,428.42,420.15,423.95,28392141
BP.A,09-Jul-2012,145,145.25,144.5,144.5,253
BP.B,09-Jul-2012,157,157,157,157,0
BPC,09-Jul-2012,8.38,8.695,8.1,8.2,5156613
BPI,09-Jul-2012,348,360,348,348,6255
BPKD,09-Jul-2012,43.83,43.83,43.83,43.83,0
BPM,09-Jul-2012,89.5,89.5,89.5,89.5,0
BPTY,09-Jul-2012,109.2,109.2,106.1,107.8,1236985
BQAD,09-Jul-2012,6.1,6.1,6,6,3709
BQE,09-Jul-2012,133.833,133.833,131.5,131.5,516
BR06,09-Jul-2012,112.45,115,112.36,112.36,26000
BRAM,09-Jul-2012,269.75,269.75,261.885,265,325853
BRBY,09-Jul-2012,1292,1293.383,1249.731,1255,2283519
BRCI,09-Jul-2012,114.5,117.25,113,116.5,142778
BRDX,09-Jul-2012,3321.5,3321.5,27.05,27.05,0
BRDY,09-Jul-2012,1.35,1.35,1.35,1.35,0
BREE,09-Jul-2012,22.15,22.15,22,22,50000
BRFI,09-Jul-2012,74.018,75,74.018,75,6236
BRGE,09-Jul-2012,168.75,168.75,165.25,168.5,39308
BRGS,09-Jul-2012,1.26,2.125,1.25,2.125,5813
BRH,09-Jul-2012,15.25,15.25,15.25,15.25,0
BRIC,09-Jul-2012,1585,1586,1563.2,1570.5,16155
BRIG,09-Jul-2012,132,133.5,132,133.5,3835
BRK,09-Jul-2012,1160,1210,1160,1180,15218
BRLA,09-Jul-2012,513,519.667,507,507,12303
BRNE,09-Jul-2012,30,30.199,29.75,29.75,175196
BRNS,09-Jul-2012,0.06,0.275,0.06,0.275,4572
BRNT,09-Jul-2012,59.1,59.1,59.1,59.1,0
BRSC,09-Jul-2012,486.5,491,483.543,491,19455
BRSN,09-Jul-2012,500.5,509,500.5,505.5,85976
BRT,09-Jul-2012,19.55,19.75,19.3,19.75,211502
BRW,09-Jul-2012,142.8,144.8,142.8,144,153137
BRWM,09-Jul-2012,585,585,572,573,269232
BRY,09-Jul-2012,85,85.75,83,84.5,77885
BRZ,09-Jul-2012,50.42,52.64,50.13,52.64,10002
BSC,09-Jul-2012,58,58,58,58,0
BSET,09-Jul-2012,118.5,119,117.33,117.9,424385
BSRT,09-Jul-2012,92,92.5,91,92.5,19500
BSST,09-Jul-2012,9.75,9.75,9.5,9.75,13463
BSV,09-Jul-2012,86.75,86.75,86,86,114
BSY,09-Jul-2012,692,693.5,683,685,7458111
BT.A,09-Jul-2012,215.9,217.5,214.6,216.1,22275879
BTEM,09-Jul-2012,411.7,415.1,408.75,411.7,181346
BTG,09-Jul-2012,424,424,417.7,419.5,370954
BULL,09-Jul-2012,20.47,20.593,20.47,20.47,1507
BULP,09-Jul-2012,1323.74,1327.956,1319.47,1325.51,4935
BUMI,09-Jul-2012,314,318.2,303.6,308,122656
