AD07,23-May-2013,228.1,228.1,223.07,224.17,0
AD09,23-May-2013,414.94,415.11,403.76,405.59,0
AD13,23-May-2013,387.12,387.12,378.7,380.24,0
AD17,23-May-2013,403.42,403.61,391.83,393.02,0
AD20,23-May-2013,406.53,406.53,397.58,399.55,0
ADA,23-May-2013,0.04,0.04,0.04,0.04,0
ADM,23-May-2013,1275,1291,1272,1286,464883
ADMF,23-May-2013,485,485,471.126,481,20708
ADN,23-May-2013,476.9,480.8,469.9,475,5804619
ADS,23-May-2013,0.0532,0.06,0.05,0.06,1971000
ADT,23-May-2013,108,108,93.45,97,38145
AE01,23-May-2013,631.7,631.7,616.48,617.1,0
AE57,23-May-2013,107.5,107.5,105.05,107.5,60000
AEC,23-May-2013,7.625,7.625,7.625,7.625,0
AEEM,23-May-2013,267.3116,267.3116,266.35,266.35,210000
AEFS,23-May-2013,106.5,106.5,106.5,106.5,15000
AEG,23-May-2013,1.025,1.025,0.8,1.025,8358
AEN,23-May-2013,22.75,22.75,20.625,21.75,50510
AEO,23-May-2013,16.25,16.25,16.25,16.25,0
AEP,23-May-2013,725,740,713.697,715,9365
AERL,23-May-2013,1.577,1.5801,1.558,1.5788,24685
AEX,23-May-2013,2.85,2.85,2.68,2.75,6714210
AEXK,23-May-2013,1562,1562,1562,1562,45
AEY,23-May-2013,8.125,8.175,8,8.125,95566
AFC,23-May-2013,27.88,28.35,27.313,27.875,172701
AFCR,23-May-2013,2.55,2.75,2.5,2.625,540000
AFE,23-May-2013,0.78,0.9,0.745,0.8,10354586
AFF,23-May-2013,77,77,75.085,76.5,1624125
AFID,23-May-2013,0.648,0.65,0.62,0.62,595597
AFMF,23-May-2013,51.219,51.25,50.551,51,113897
AFN,23-May-2013,3.9,3.9,3.9,3.9,0
AFPO,23-May-2013,2.25,2.35,2.03,2.25,319498
AFR,23-May-2013,136.7,138.4,135.4,136.7,4337204
AFRB,23-May-2013,0.65,0.65,0.65,0.65,27642
AFRI,23-May-2013,1.12,1.12,0.88,0.975,3838812
AFS,23-May-2013,319.5,320,317.6,319.5,4501
AFSL,23-May-2013,2585,2586,2585,2585,106
AG01,23-May-2013,524.92,524.94,513.76,515.11,0
AG02,23-May-2013,804.21,804.21,791.39,797.91,0
AG03,23-May-2013,397.86,397.96,388.12,389.06,0
AG14,23-May-2013,747.12,747.15,731.7,733.51,0
AG15,23-May-2013,1237.53,1237.53,1218.43,1228.28,0
AG16,23-May-2013,657.48,657.69,641.87,643.33,0
AG41,23-May-2013,118.893,118.893,118.893,118.893,0
AG93,23-May-2013,114.095,114.095,114.095,114.095,0
AG99,23-May-2013,123.3,123.3,121.885,121.885,8000
AGA,23-May-2013,82.5,82.74,80.52,82,80410
AGAP,23-May-2013,518,521.5,516.063,520.5,175833
AGCP,23-May-2013,912.5,912.5,910.52,910.875,13360
AGD,23-May-2013,1212.5,1212.5,1212.5,1212.5,0
AGGP,23-May-2013,433.6,438.3,432.4,438.3,12108
AGGS,23-May-2013,3944,3944,3944,3944,243
AGIT,23-May-2013,129.5,130,128.5,129.25,57962
AGIZ,23-May-2013,135.75,135.75,135.05,135.5,108000
AGK,23-May-2013,1824,1849,1758,1758,1194858
AGL,23-May-2013,57.9,59.375,56.5,56.5,59021
AGOL,23-May-2013,5.35,5.45,5.35,5.45,2143
AGOU,23-May-2013,5.625,5.625,5.625,5.625,0
AGP,23-May-2013,18,18,17.37,18,1000
AGQ,23-May-2013,6.39,6.5,5.33,5.5,3005684
AGR,23-May-2013,37.5,37.75,37.341,37.75,275932
AGRI,23-May-2013,54.21,55.16,53.979,54.92,3685
AGRO,23-May-2013,4.81,4.81,4.8,4.8,2244
AGRP,23-May-2013,3603.51,3640.5,3603.51,3640.5,214
AGTA,23-May-2013,2.99,2.99,2.69,2.69,986000
AGY,23-May-2013,10,10,10,10,0
AHT,23-May-2013,640,651,633.5,639.5,1223163
AI68,23-May-2013,117.72,118.13,117.72,118.13,14000
AIA,23-May-2013,45,45,45,45,0
AIE,23-May-2013,127.4,127.6,124.551,126,1490811
AIEA,23-May-2013,10.5,10.5,10.2,10.5,15500
AIF,23-May-2013,303.633,303.633,297,301,27622
AIFZ,23-May-2013,118.25,118.25,118.25,118.25,0
AIGA,23-May-2013,7.788,7.86,7.786,7.8575,42210
AIGC,23-May-2013,13.75,13.76,13.72,13.745,134549
AIGE,23-May-2013,9.68,9.72,9.68,9.72,1026
AIGG,23-May-2013,6.56,6.615,6.531,6.615,13612
AIGI,23-May-2013,13.6755,13.6755,13.585,13.585,210
AIGL,23-May-2013,3.296,3.296,3.296,3.296,1296
AIGO,23-May-2013,28.28,28.28,28.28,28.28,31
AIGP,23-May-2013,20.603,20.648,20.4888,20.4888,8572
AIGS,23-May-2013,5.868,5.868,5.83,5.83,600
AIGX,23-May-2013,11.48,11.5,11.48,11.48,2006
AIM1,23-May-2013,3370.99,3370.99,3309.96,3331.12,0
AIM5,23-May-2013,3713.9,3713.9,3641.7,3678.29,0
AIND,23-May-2013,16569,16569,16535.75,16569,50
AIP,23-May-2013,355,364,345.25,352.5,11511
AIS,23-May-2013,133.5,134.625,133.5,134.625,17392
AJG,23-May-2013,124.125,124.125,116.62,117.25,170832
AK44,23-May-2013,88,88,88,88,0
AKR,23-May-2013,1.4225,1.475,1.4225,1.475,175000
AKRN,23-May-2013,4.101,4.101,4.1,4.101,1280
AKT,23-May-2013,0.44,0.44,0.44,0.44,72000
ALAI,23-May-2013,117.25,120,116.8,118,130213
ALAS,23-May-2013,15.66,17.4,15.5,17,14107
ALAT,23-May-2013,1182,1182,1182,1182,6000
ALAU,23-May-2013,18.32,18.32,18.32,18.32,12039
ALBA,23-May-2013,0.23,0.23,0.205,0.23,188084
ALK,23-May-2013,30.5,30.69,29.7,30.5,402087
ALL,23-May-2013,69,69,69,69,0
ALLG,23-May-2013,36,36,36,36,0
ALNT,23-May-2013,355.6,364.3,351.9,360.1,391649
ALO,23-May-2013,0.95,0.95,0.95,0.95,0
ALPH,23-May-2013,5.06,5.1,4.82,4.875,214722
ALR,23-May-2013,0.02,0.02,0.02,0.02,0
ALT,23-May-2013,15.75,15.75,15.625,15.625,5000
ALTE,23-May-2013,9.7,9.7,9.7,9.7,98
ALTP,23-May-2013,817.03,820.125,815,820.125,316
ALU,23-May-2013,91.01,93,91.01,93,215
ALUM,23-May-2013,3.804,3.804,3.804,3.804,1186
ALY,23-May-2013,28.75,28.85,28.25,28.25,695046
AM58,23-May-2013,63.5,63.5,62,63.5,4040000
AMA,23-May-2013,20,21.49,18.99,20.5,1632485
AMBR,23-May-2013,12.55,13.75,12,12,137984
AMC,23-May-2013,8.5,9.3,8.15,9,1632722
AME,23-May-2013,2.55,2.625,2.54,2.625,106301
AMEC,23-May-2013,1043,1059.48,1042.184,1056,766286
AMEI,23-May-2013,0.215,0.25,0.215,0.25,255411
AMER,23-May-2013,51,53,49.5,50,3839118
AMI,23-May-2013,257.5,259,253.5,257,3341686
AML,23-May-2013,425.3,431.3,419.4,421.2,1899021
AMO,23-May-2013,81,81,77.15,78.5,30661
AMP,23-May-2013,2.375,2.375,2.375,2.375,0
AMR,23-May-2013,5.0025,5.125,5.0025,5.125,15663
AMS,23-May-2013,75,75,73,74.75,400439
AN,23-May-2013,342,342,328.36,340,27562
AN37,23-May-2013,104.821,104.821,104.821,104.821,1000
ANA,23-May-2013,229.3958,229.3958,229.3958,229.3958,0
ANCR,23-May-2013,140,142.7,140,140.5,2855
AND,23-May-2013,351.25,367.51,351.25,355,28640
ANDEAN40,23-May-2013,819.39,819.39,809.93,816.1,0
ANP,23-May-2013,148.15,150.77,148.15,149.5,8043
ANR,23-May-2013,1.37,1.39,1.358,1.375,525169
ANRJ,23-May-2013,16524,16524,16524,16524,2
ANTO,23-May-2013,958,972.5,943.5,958,2719569
ANW,23-May-2013,545.5,556.375,502,548,155873
ANX,23-May-2013,2080,2093.5,2079,2093.5,6583
ANXU,23-May-2013,31.45,31.67,31.44,31.44,3164
AOF,23-May-2013,1.09,1.09,1.08,1.08,15810
AOMD,23-May-2013,2,2,2,2,0
AOR,23-May-2013,61,61,61,61,0
APC,23-May-2013,32.275,32.425,31.75,31.75,31391
APEF,23-May-2013,87.25,87.25,85.25,85.25,21109
APF,23-May-2013,234.25,234.75,222.25,225.5,131085
APH,23-May-2013,37,37,36.133,36.375,325477
API,23-May-2013,66,67,66,67,13376
APR,23-May-2013,815,820.5,797.31,811,102767
APS,23-May-2013,32,32,32,32,0
APT,23-May-2013,38.25,38.25,36.75,37.625,73088
AQP,23-May-2013,40,41.67,39,41,1099975
AR,23-May-2013,52.75,53.06,51.36,52,445710
ARBB,23-May-2013,885,885,870,880,3634
ARC,23-May-2013,0.092,0.1,0.09,0.095,3154821
ARCH,23-May-2013,0.625,0.625,0.62,0.6225,160000
ARCL,23-May-2013,92.5,92.5,80,92.5,8210
ARDN,23-May-2013,45.5,45.5,45.5,45.5,0
ARG,23-May-2013,15.525,15.525,15.025,15.375,4953
ARG20,23-May-2013,559.34,559.35,550.45,556.06,0
ARGO,23-May-2013,13.7,14,13.7,14,426000
ARI,23-May-2013,20,21.625,20,21.625,2236906
ARM,23-May-2013,980,1014.291,975,995,9141545
ARP,23-May-2013,156.5,157,156,157,4501
ARR,23-May-2013,149.985,149.985,148,149.75,4556
ARTA,23-May-2013,8.25,8.25,8.25,8.25,0
ARTL,23-May-2013,51.125,51.125,51.125,51.125,0
ASAP,23-May-2013,30.5,30.5,30.5,30.5,0
ASAT,23-May-2013,21337.29,21360.69,20833.88,20886.39,0
ASBA,23-May-2013,12564.75,12565.01,12271.42,12311.5,0
ASBE,23-May-2013,120,120,115,120,240
ASBR,23-May-2013,12658.31,12658.31,12324.54,12335.26,0
ASC,23-May-2013,3790,3894.15,3788,3890,483965
ASCH,23-May-2013,193.5,196,189,192,104511
ASCM,23-May-2013,19062.34,19062.34,18548.51,18594.79,0
ASDV,23-May-2013,39.44,39.52,39.19,39.19,245
ASEAN40,23-May-2013,12235.51,12260.04,12031.39,12110.91,0
ASECE,23-May-2013,1142.17,1142.17,1089.28,1089.28,0
ASECU,23-May-2013,1053.65,1053.65,1007.44,1010.01,0
ASFS,23-May-2013,11495.56,11495.61,11119.21,11164.31,0
ASH,23-May-2013,15,15,14.75,15,800336
ASHC,23-May-2013,8116.89,8146.67,7942.69,7962.95,0
ASHM,23-May-2013,424.4,424.8,413.2,415.6,2447808
ASIA,23-May-2013,104,104.065,104,104.065,2139
ASIG,23-May-2013,16794.95,16795.14,16442.28,16487.01,0
ASIL,23-May-2013,9272,9272,9084,9084,2208
ASIU,23-May-2013,138.7911,138.7911,136.35,136.35,2239
ASL,23-May-2013,847,847.5,840,844,103613
ASM,23-May-2013,1.75,1.75,1.65,1.7,107500
ASMT,23-May-2013,4480.74,4480.79,4351.97,4364.02,0
ASOG,23-May-2013,23064.71,23065.03,22366.36,22466.17,0
ASPH,23-May-2013,16655.52,16655.52,16234.83,16291.5,0
ASPL,23-May-2013,0.41,0.41,0.406,0.41,20000
ASPR,23-May-2013,15898.63,15901.65,15530.84,15552.36,0
ASRE,23-May-2013,9204.81,9205.5,9005.22,9044.62,0
AST,23-May-2013,0.67,0.69,0.6,0.65,5181696
ASTA,23-May-2013,0.17,0.2,0.17,0.185,93424861
ASTC,23-May-2013,14102.4,14107.33,13825.58,13885.9,0
ASTE,23-May-2013,9435.64,9439.28,9208.67,9232.27,0
ASTL,23-May-2013,13721.64,13724.12,13308.51,13339.16,0
ASTO,23-May-2013,352.5,360,352.5,352.5,986
ASUT,23-May-2013,12067.17,12115.82,11861.93,11867.61,0
ASW,23-May-2013,86,87.95,85,86,120881
ASX,23-May-2013,3604.73,3604.73,3509.89,3529.23,0
ASXX,23-May-2013,3579.33,3579.33,3485,3504.3,0
ASY,23-May-2013,260,260,260,260,926
AT03,23-May-2013,103.69,103.862,103.69,103.85,110000
ATAD,23-May-2013,39.74,39.77,38.71,38.97,410449
ATC,23-May-2013,0.1764,0.177,0.145,0.16,17787313
ATGOV01,23-May-2013,116.315,116.634,116.231,116.231,0
ATI,23-May-2013,72,72,72,72,0
ATK,23-May-2013,883.5,896.5,879,884,78917
ATR,23-May-2013,208.75,211.6125,208,210.75,25043
ATS,23-May-2013,284,284,274,277,16090
ATSS,23-May-2013,51,51,49,49.5,39112
ATST,23-May-2013,460,460,453.6,453.8,945800
ATUK,23-May-2013,8.05,8.25,8,8.125,75074
ATY,23-May-2013,140,140,140,140,0
AUCO,23-May-2013,22.79,23.31,22.79,22.875,2055
AUCP,23-May-2013,1534.9,1534.9,1516.5,1516.5,32
AUDP,23-May-2013,3935,3937,3926.03,3926.03,9252
AUE,23-May-2013,39,39,38.02,38.75,63763
AUEM,23-May-2013,4.131,4.131,4.131,4.131,10
AUG,23-May-2013,32,32,32,32,0
AUGB,23-May-2013,3812,3846,3812,3846,500
AUK,23-May-2013,2.625,2.767,2.625,2.625,719
AUKD,23-May-2013,824.75,833.625,824.75,833.625,36600
AUKT,23-May-2013,306.75,307.24,304,304,59242
AUMP,23-May-2013,14.42,18,14.42,18,135
AUP3,23-May-2013,6418.45,6418.45,5848.5,5848.5,14
AUR,23-May-2013,2.75,2.75,2.75,2.75,0
AURR,23-May-2013,38.625,38.625,38.625,38.625,0
AV,23-May-2013,331,332.9,327.808,329.5,18547532
AV.A,23-May-2013,124.25,125,122.25,124,130580
AV.B,23-May-2013,124.75,124.75,122.05,122.625,31156
AVA,23-May-2013,66.5,66.5,63,66.5,180
AVAP,23-May-2013,64,64,64,64,0
AVCT,23-May-2013,0.9115,0.925,0.9,0.925,549568
AVG,23-May-2013,116.8,118,116.45,116.75,14160
AVGR,23-May-2013,9.46,9.46,9.1,9.45,9572
AVIA,23-May-2013,7,8.25,6.77,7.25,156693
AVM,23-May-2013,13,13.5,12.5,13,618089
AVN,23-May-2013,268,271,255,258,452526
AVO,23-May-2013,1.75,1.754,1.65,1.7,309274
AVON,23-May-2013,454,460,451.5,455,35699
AVP,23-May-2013,0.0265,0.0325,0.0265,0.0325,8423604
AVR,23-May-2013,10.135,10.135,10.135,10.135,0
AVS,23-May-2013,218,221.9,218,219.5,12780
AVT,23-May-2013,106.5,106.5,103.1,106.5,3980
AVV,23-May-2013,2316,2376,2288,2303,103220
AW01,23-May-2013,248.74,248.79,243.98,245.15,0
AW02,23-May-2013,267.57,267.65,260.58,261.65,0
AW03,23-May-2013,250.55,250.59,245.83,246.96,0
AW04,23-May-2013,258,258.03,253.99,255.32,0
AW05,23-May-2013,246.91,246.95,242.18,243.35,0
AW06,23-May-2013,277.33,277.54,266.87,267.89,0
AW07,23-May-2013,494.99,495.13,482.89,484.75,0
AW08,23-May-2013,485.5,485.65,473.66,475.43,0
AW09,23-May-2013,435.77,435.77,425.18,425.68,0
AW10,23-May-2013,319.37,319.65,311.47,311.55,0
AW11,23-May-2013,230.65,230.65,225.7,226.61,0
AW12,23-May-2013,230.78,230.78,225.94,226.88,0
AW13,23-May-2013,269.1,269.1,263.05,263.96,0
AW14,23-May-2013,190.28,190.28,186.03,187.38,0
AWAMERS,23-May-2013,249.37,249.37,246.4,247.92,0
AWDPACXJ,23-May-2013,531.1,531.39,518.04,520.71,0
AWNAMERS,23-May-2013,243.01,243.01,240.13,241.61,0
AXB,23-May-2013,26.34,27.12,26,26.09,56943
AXM,23-May-2013,2.4974,2.75,2.3,2.5,1074872
AXS,23-May-2013,0.17,0.17,0.16,0.1625,120554
AXX,23-May-2013,732.61,732.61,722.35,724.77,0
AYM,23-May-2013,7.3,8.806,7.3,8,537164
AZEM,23-May-2013,322.6,329.05,314.752,323.7,550930
AZN,23-May-2013,3464,3465,3411,3426.5,3028074
BA,23-May-2013,420.4,420.4,411.587,415.2,7092162
BAB,23-May-2013,1165,1171,1149,1154,1121583
BABE,23-May-2013,1.76,1.7725,1.76,1.7725,17500
BABS,23-May-2013,187.3,187.3,186.5,186.8,623263
BABU,23-May-2013,1.7662,1.7662,1.7662,1.7662,0
BAC,23-May-2013,12.98,14,12.98,14,10952
BACT,23-May-2013,122.75,122.75,121.66,122.25,29915
BAE,23-May-2013,17.13,18,17.13,18,120
BAF,23-May-2013,82.5,84,80.11,82.5,1423
BAG,23-May-2013,581,585,570.5,570.5,42282
BAO,23-May-2013,16.15,16.88,15.65,16.75,606932
BARC,23-May-2013,320.1,324.032,317.5,321.45,67452044
BATS,23-May-2013,3737.5,3762,3690,3715,3378356
BAV,23-May-2013,65,65,65,65,0
BB50,23-May-2013,137.98,139,137.98,139,1000000
BB77,23-May-2013,111.726,111.726,111.726,111.726,0
BBA,23-May-2013,284.9,287.7,279.969,286.5,328153
BBGI,23-May-2013,115.75,115.75,115,115,119945
BBTS,23-May-2013,107.25,108.492,107.01,107.25,38999
BBTU,23-May-2013,1.0612,1.0612,1.0612,1.0612,0
BBY,23-May-2013,230.2,237.4,229.7,236.2,4393397
BBYB,23-May-2013,120.55,121.35,120.5,121.25,45437
BC18,23-May-2013,125.2829,125.56,125.2829,125.56,13000
BC41,23-May-2013,131.685,131.685,131.685,131.685,0
BC94,23-May-2013,555,667,555,660.5,21189
BCAP,23-May-2013,143.052,143.5,143.052,143.5,4952
BCB,23-May-2013,19.5,19.5,19.5,19.5,0
BCGR,23-May-2013,1.03,1.03,1.03,1.03,0
BD15,23-May-2013,105,105,105,105,428
BD45,23-May-2013,90,90,90,90,0
BD56,23-May-2013,124.26,124.26,124.26,124.26,0
BDEV,23-May-2013,332.1,332.381,325.7,330.7,3064193
BDI,23-May-2013,65.56,67.5,65.56,67,31000
BDV,23-May-2013,76.25,76.25,75.1,76.25,5805
BEE,23-May-2013,820,820,795.5,795.5,31740
BEG,23-May-2013,33,33.25,32,32,103618
BEGOV01,23-May-2013,109.848,110.023,109.607,109.607,0
BEM,23-May-2013,9.05,9.25,8.8,9,532740
BES,23-May-2013,0.93,0.93,0.85,0.9,900165
BEST,23-May-2013,22.25,22.25,20.48,22.25,838
BET,23-May-2013,849,851.5,832,847,192557
BEZ,23-May-2013,233.4,235.8,230,235,1067395
BFA,23-May-2013,74.0625,74.295,73.21,74.215,79094
BG,23-May-2013,1212,1230.5,1202.5,1216.5,4827962
BG91,23-May-2013,108,108,108,108,0
BGBL,23-May-2013,6,6,6,6,0
BGEO,23-May-2013,1720,1757,1720,1746,126330
BGFD,23-May-2013,345.75,345.75,311.5,319,1141358
BGHL,23-May-2013,12,12,12,12,0
BGHS,23-May-2013,1053,1053,1036,1053,1100
BGL,23-May-2013,2.8,2.875,2.75,2.875,121270
BGO,23-May-2013,180,180,174,178,22020
BGS,23-May-2013,306.1,306.1,287.03,299.25,621477
BHCG,23-May-2013,1145,1152,1145,1150,15508
BHCU,23-May-2013,11.33,11.33,11.33,11.33,0
BHGE,23-May-2013,12.35,12.4,12.35,12.4,9977
BHGG,23-May-2013,1238,1245,1230,1245,50785
BHGU,23-May-2013,12.31,12.369,12.2,12.25,29938
BHME,23-May-2013,23.15,23.31,22.85,23.16,33944
BHMG,23-May-2013,2403,2403,2345,2350,43511
BHMU,23-May-2013,23.15,23.24,22.7,22.7,83129
BHR,23-May-2013,3.2,3.7,3.2,3.5,4168094
BHUE,23-May-2013,129.35,130,129.35,129.5,21150
BHY,23-May-2013,185,185,176.082,183.75,55750
BILL,23-May-2013,3.125,3.125,3.125,3.125,0
BILN,23-May-2013,42.5,42.5,42.5,42.5,0
BIOG,23-May-2013,407.5,407.5,393.08,400,245973
BIOM,23-May-2013,0.06,0.0663,0.053,0.065,39290810
BISI,23-May-2013,120,120,120,120,0
BJU,23-May-2013,245,252,242,248,22711
BKG,23-May-2013,2157,2164.592,2134,2157,314848
BKIR,23-May-2013,0.188,0.192,0.177,0.188,90770632
BKM,23-May-2013,6.8,6.8,6.8,6.8,0
BKSA,23-May-2013,1,1,1,1,0
BKY,23-May-2013,18.5,19,18.5,19,35097
BL23,23-May-2013,122.85,123.315,122.85,123.315,17000
BLBD,23-May-2013,9,9,8.87,8.99,5887
BLCK,23-May-2013,79.75,79.75,79.75,79.75,0
BLEY,23-May-2013,198,199.16,193,198,17512
BLND,23-May-2013,630,637,626,632,4411925
BLNX,23-May-2013,132.5,141,126.642,135.5,9718286
BLP,23-May-2013,32.4,32.4,32,32,14017
BLT,23-May-2013,1921,1954,1919,1942.5,9328216
BLU,23-May-2013,0.6,0.6,0.55,0.575,852142
BLUR,23-May-2013,154,154.5,154,154.5,3000
BLV,23-May-2013,145,145,145,145,0
BLVN,23-May-2013,73,73.506,70.575,73.5,3849265
BLZ,23-May-2013,47,47.5,45.75,45.75,28563
BMD,23-May-2013,106.625,106.625,105.865,106.625,11561
BMN,23-May-2013,10.5,10.5,10.5,10.5,0
BMR,23-May-2013,2.565,2.565,2.46,2.525,1339023
BMS,23-May-2013,430,430,410.1,417.5,33421
BMT,23-May-2013,520,520,520,520,0
BMY,23-May-2013,116.5,121,116,121,2768943
BMZ,23-May-2013,9,9.875,9,9.875,60192
BNC,23-May-2013,458.5,461.75,451.75,459.75,373106
BNK,23-May-2013,187.5,187.5,185,187.5,2488
BNKR,23-May-2013,562.5,562.5,550,550,95783
BNS,23-May-2013,107,107,107,107,0
BNZL,23-May-2013,1318,1326,1303,1309,443678
BOD,23-May-2013,2.6675,2.668,2.5,2.625,42736
BODI,23-May-2013,6,6,6,6,0
BOE,23-May-2013,97.26,99.13,97.26,99.13,180
BOI,23-May-2013,132.75,133.87,132.75,132.75,10000
BOK,23-May-2013,130,134.683,127.4,129.8,6425488
BOR,23-May-2013,16,17.5,16,16.25,509100
BOY,23-May-2013,571,571,542.5,554.5,538448
BP,23-May-2013,475,480.6,473.9,477.5,38448578
BP.A,23-May-2013,151,152.4,149,151,18896
BP.B,23-May-2013,173,173,170,173,318
BPC,23-May-2013,4.3,4.432,4.15,4.17,790665
BPI,23-May-2013,565.5,565.5,548,560,55211
BPKD,23-May-2013,49.13,49.13,49.13,49.13,0
BPM,23-May-2013,121.6,123.267,121.6,123,5083
BPTY,23-May-2013,133.9,135.349,131.6,133.9,2616162
BQAD,23-May-2013,7,7,7,7,0
BQE,23-May-2013,139,141,139,141,9366
BR06,23-May-2013,126.385,126.385,126.385,126.385,0
BRAM,23-May-2013,335,340,331.775,339.5,74184
BRBY,23-May-2013,1495,1535,1460,1522,1892861
BRCI,23-May-2013,116,117.75,114.325,115.625,181635
BRDG,23-May-2013,120.15,123.4,120.15,122.5,2122
BRDX,23-May-2013,37.18,37.18,37.18,37.18,102
BREE,23-May-2013,26.865,26.865,26.5,26.75,258921
BRFI,23-May-2013,105,107.11,104.81,105.375,319234
BRGE,23-May-2013,223.5,226,222.01,223.25,70855
BRGS,23-May-2013,19.01,19.01,18.15,18.75,8891
BRH,23-May-2013,9.5,10.25,9.5,9.75,42645
BRIC,23-May-2013,1737,1753.8,1711,1724,76503
BRIG,23-May-2013,162.5,164.99,162,162,10555
BRK,23-May-2013,1425,1490,1425,1457.5,13785
BRLA,23-May-2013,565,565.65,544.434,552,40707
BRLB,23-May-2013,1025,1025,1025,1025,0
BRNA,23-May-2013,117.14,117.14,115.5,115.625,66487
BRNE,23-May-2013,40,40.199,39,39,224404
BRNS,23-May-2013,0.114,0.275,0.114,0.275,1995
BRNT,23-May-2013,63.14,63.14,63.14,63.14,8150
BRSC,23-May-2013,663,663,650.9,655,41245
BRSN,23-May-2013,760,766.5,760,762,92752
BRT,23-May-2013,23.5,24.138,23.25,23.25,94045
BRW,23-May-2013,208.5,213.106,206.6,211.8,119166
BRWM,23-May-2013,503,503,492,496.9,678001
BRY,23-May-2013,78,80.9,78,80,261574
BRZ,23-May-2013,56.01,56.01,56.01,56.01,7020
BS89,23-May-2013,105.5,105.5,105.5,105.5,0
BSC,23-May-2013,58.125,58.125,58.125,58.125,0
BSE,23-May-2013,23.75,23.75,23.75,23.75,0
BSET,23-May-2013,137.25,137.25,135.08,136.25,320822
BSRT,23-May-2013,67,67,59,61,204850
BSST,23-May-2013,2.875,2.875,2.75,2.875,10000
BSV,23-May-2013,81.125,81.125,81.125,81.125,0
BSY,23-May-2013,774.5,794,768,791.5,5498016
BT.A,23-May-2013,315.2,319.1,312.6,314.1,12761681
BTEM,23-May-2013,514.5,514.5,507,510.5,149581
BTG,23-May-2013,324.9,340.9,323.1,339.5,3205140
BULL,23-May-2013,17.58,17.71,17.56,17.59,17964
BULP,23-May-2013,1165.59,1178.83,1163.55,1163.66,6251
BUPF,23-May-2013,105.25,105.25,105.25,105.25,0
BUR,23-May-2013,109,109,106,108,38701
BUT,23-May-2013,493,499.992,486.01,492,13606
BVA,23-May-2013,7.08,7.08,7.08,7.08,0
BVC,23-May-2013,20.5,21,20.25,21,319124
BVIC,23-May-2013,519,519,500.5,508.5,993350
BVM,23-May-2013,2.5,2.67,2.3,2.5,272744
BVS,23-May-2013,746,761.05,739.5,755,191450
BVT,23-May-2013,100.625,100.625,100.11,100.625,17192
BWNG,23-May-2013,459.7,465.9,450.3,460.4,312588
BWRA,23-May-2013,147,147,147,147,0
BWSA,23-May-2013,104,106.25,104,106.25,750
BWY,23-May-2013,1303,1311,1273,1301,349716
BWYA,23-May-2013,105.6715,105.672,104.1,105.25,12950
BXP,23-May-2013,17.875,17.875,17.875,17.875,0
BYG,23-May-2013,415.3,415.3,401.1,405.9,426809
BYOT,23-May-2013,7.1,7.875,7.1,7.875,121467
BZM,23-May-2013,4.21,4.95,4.2,4.21,728766
BZT,23-May-2013,27.5,27.5,19.25,21.25,701525
C21,23-May-2013,12,12.075,11.5,11.875,224030
CAD,23-May-2013,13.75,15,13.75,15,68000
CADP,23-May-2013,3387.6899,3387.6899,3387.6899,3387.6899,2434
CAE,23-May-2013,1.225,1.225,1.225,1.225,0
CAE1,23-May-2013,2938,2938,2938,2938,5
CAF,23-May-2013,16.5,16.5,16.5,16.5,0
CAL,23-May-2013,36.625,36.625,36.25,36.25,1262
CAM,23-May-2013,9900,9937.5,9800,9825.5,175
CAMB,23-May-2013,30,31,30,31,51952
CAMK,23-May-2013,108,110.34,105.32,107,57780
CAML,23-May-2013,111,111,110,110,4250
CAP,23-May-2013,9.4,10,9.25,9.25,2652325
CAPC,23-May-2013,340.8,340.8,331.4,333.1,1760177
CAPD,23-May-2013,23.5,23.5,22.5,22.75,69729
CAR,23-May-2013,370,377.75,360.25,368,259070
CARB,23-May-2013,3.11,3.11,3.11,3.11,100
CARP,23-May-2013,246.6,250.35,246.6,250.35,17
CAT,23-May-2013,0.954,0.954,0.915,0.9425,241693
CATL,23-May-2013,6.405,6.42,6.405,6.42,2000
CAU,23-May-2013,32,33.25,31.563,33,54859
CAU1,23-May-2013,9852,9893,9852,9893,3004
CAY,23-May-2013,388,388.5,383.398,388.5,1631
CAZA,23-May-2013,9.24,9.24,8.75,9,255244
CBE0,23-May-2013,127.8183,127.8183,127.8183,127.8183,3977
CBE7,23-May-2013,118.51,118.51,118.51,118.51,10002
CBG,23-May-2013,1081,1092,1078,1090,653578
CBIU,23-May-2013,132.6688,132.6688,132.6688,132.6688,4103
CBKD,23-May-2013,4.702,4.8,4.702,4.751,32658
CBQS,23-May-2013,3.22,3.22,3.22,3.22,0
CBR1,23-May-2013,5860,5860,5802,5802,6809
CBU0,23-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,23-May-2013,118.1346,118.1346,118.1346,118.1346,5780
CCAP,23-May-2013,11.5333,12,11.533,11.75,125000
CCC,23-May-2013,440.7,451.3,440.7,442.1,90271
CCE,23-May-2013,1.35,1.35,1.35,1.35,0
CCH,23-May-2013,1751,1810,1736,1772,170648
CCL,23-May-2013,2243,2247,2205,2233,1545590
CCL1,23-May-2013,6364,6424,6139.5,6139.5,18
CCP,23-May-2013,57.0001,58.125,57,58.125,174
CCPA,23-May-2013,57.5,57.5,57.5,57.5,0
