AD20,18-Apr-2011,426.77,426.77,410.88,413.23,0
ADI,18-Apr-2011,0.33,0.341,0.33,0.33,575829
ADM,18-Apr-2011,1640,1642,1606,1608,515069
ADMF,18-Apr-2011,490,494.5,483,483,9114
ADN,18-Apr-2011,216.8,216.9,212,215,2190514
ADS,18-Apr-2011,0.325,0.3261,0.325,0.325,145000
ADT,18-Apr-2011,34.81,34.81,34.81,34.81,1250
AE01,18-Apr-2011,710.48,713.24,699.02,699.38,0
AE57,18-Apr-2011,92.69,92.69,92.237,92.237,10000
AEC,18-Apr-2011,8.5,8.5,7,8.5,35000
AEG,18-Apr-2011,2.5,2.5,2.5,2.5,250000
AEN,18-Apr-2011,25.776,25.776,25.776,25.776,25000
AEP,18-Apr-2011,810,810,745,750.5,22949
AERL,18-Apr-2011,0.82,0.845,0.79,0.81,120051
AEX,18-Apr-2011,8.5,8.59,8.25,8.4,1498294
AEY,18-Apr-2011,66,66,63.98,63.98,21543
AFC,18-Apr-2011,53.875,53.875,50.1,50.75,386080
AFCR,18-Apr-2011,6.55,6.55,6.35,6.35,237898
AFE,18-Apr-2011,11.95,11.95,11.5,11.5,1197599
AFF,18-Apr-2011,165.5,165.77,143,145.15,938224
AFID,18-Apr-2011,1.169,1.169,1.114,1.169,2351935
AFMF,18-Apr-2011,46.35,46.35,46.35,46.35,11326
AFN,18-Apr-2011,5.425,5.425,5.352,5.425,1744
AFR,18-Apr-2011,158.6,159.3,149,156.3422,4494436
AFRB,18-Apr-2011,1.05,1.07,1.05,1.07,10140
AFS,18-Apr-2011,203.5,203.5,202,202.5,5444
AG01,18-Apr-2011,593.07,594,580.4,581.46,0
AG02,18-Apr-2011,1003.81,1003.81,977.25,980.7,0
AG03,18-Apr-2011,418.04,419.35,415,415,0
AG14,18-Apr-2011,838.93,840.12,821.51,822.93,0
AG15,18-Apr-2011,1528.73,1528.73,1488.56,1493.74,0
AG16,18-Apr-2011,691.79,693.78,686.65,686.65,0
AG93,18-Apr-2011,109.28,109.28,109.28,109.28,0
AG99,18-Apr-2011,100.36,100.36,100.36,100.36,0
AGA,18-Apr-2011,123,123,121,123,36603
AGAP,18-Apr-2011,576.5,583.65,573.81,583.65,158863
AGCP,18-Apr-2011,1091,1100.84,1091,1091,2218
AGD,18-Apr-2011,2958.0947,2958.095,2815.8895,2815.8895,2628
AGGP,18-Apr-2011,423.9,423.9,415.141,423.9,14774
AGGS,18-Apr-2011,4606,4606,4604.5,4604.5,389
AGIT,18-Apr-2011,106.5,106.5,106.5,106.5,20000
AGIZ,18-Apr-2011,113.75,114.5,113.75,113.75,39242
AGK,18-Apr-2011,1629,1630,1581,1593.4483,393033
AGL,18-Apr-2011,22.25,23.5,22.25,23.5,60229
AGOL,18-Apr-2011,7.75,7.75,7.7,7.7,2803
AGOU,18-Apr-2011,7.9,7.92,7.9,7.92,6375
AGP,18-Apr-2011,24,24,22.2,24,1000
AGQ,18-Apr-2011,41.605,43.5,41.25,41.25,2773212
AGR,18-Apr-2011,49.5,49.585,47.425,48.255,36332
AGRI,18-Apr-2011,56,56,54.85,54.85,1777
AGRO,18-Apr-2011,15.5,15.5,15.25,15.45,174188
AGRP,18-Apr-2011,3448,3454.9,3348.2,3373,920
AGS,18-Apr-2011,134.5,135.4,131.8,132.2879,2314323
AGTA,18-Apr-2011,3.1,3.466,3.1,3.45,1762551
AGY,18-Apr-2011,13.134,13.95,13.134,13.75,231590
AH09,18-Apr-2011,100.24,102.02,100.24,102.02,50000
AHG,18-Apr-2011,0.962,0.962,0.9,0.905,3821585
AHT,18-Apr-2011,197.6,199.6,192.9,195.6196,900632
AI68,18-Apr-2011,111.521,111.521,111.521,111.521,20000
AIE,18-Apr-2011,63,64,62.25,63.25,17739
AIEA,18-Apr-2011,16.75,16.75,13.755,13.755,73260
AIF,18-Apr-2011,189.5,189.5,189,189,6650
AIGA,18-Apr-2011,9.38,9.435,9.3225,9.42,117265
AIGC,18-Apr-2011,17.97,17.97,17.77,17.83,335734
AIGE,18-Apr-2011,13.09,13.09,12.9,12.91,10415
AIGG,18-Apr-2011,6.765,6.88,6.765,6.88,67799
AIGI,18-Apr-2011,20.89,20.89,20.61,20.61,8787
AIGL,18-Apr-2011,4.08,4.08,4.0695,4.0695,400
AIGO,18-Apr-2011,32.13,32.745,32.13,32.745,1420
AIGP,18-Apr-2011,26.58,26.58,26.4925,26.4925,104
AIGS,18-Apr-2011,10.37,10.37,10.37,10.37,2762
AIGX,18-Apr-2011,14.98,14.99,14.98,14.98,1447
AIM1,18-Apr-2011,4155.08,4174.01,4081.6,4091.35,0
AIM5,18-Apr-2011,3593.88,3609.06,3518.74,3528.59,0
AIP,18-Apr-2011,513.5,515,513.5,515,2532
AIS,18-Apr-2011,111.25,111.75,110.5,111.25,15366
AJG,18-Apr-2011,74.2,74.2,74.2,74.2,6739
AKR,18-Apr-2011,4.182,4.25,4,4.25,992607
AKRN,18-Apr-2011,4.599,4.6,4.599,4.6,250
AKT,18-Apr-2011,4.4814,4.4814,4.4814,4.4814,175000
ALAI,18-Apr-2011,108.75,108.99,108.5,108.75,46324
ALAS,18-Apr-2011,13.625,13.625,13.25,13.625,1000
ALBA,18-Apr-2011,1.511,1.579,1.511,1.579,77449
ALK,18-Apr-2011,21.5,21.5,20.9,21,126894
ALL,18-Apr-2011,71,71,71,71,13242
ALLG,18-Apr-2011,37,37,35,37,1000
ALO,18-Apr-2011,3.55,3.75,3.3,3.65,2175201
ALPH,18-Apr-2011,32,32,30.6,30.82,74319
ALR,18-Apr-2011,0.063,0.0688,0.0625,0.0625,5900
ALT,18-Apr-2011,23.75,23.75,22.75,23.75,30000
ALTE,18-Apr-2011,13.11,13.125,13.071,13.125,300
ALTP,18-Apr-2011,1149,1171.14,1149,1149,2276
ALU,18-Apr-2011,161,161,161,161,24000
ALUM,18-Apr-2011,6.36,6.36,6.36,6.36,18000
ALY,18-Apr-2011,20,20.25,19.33,20.25,206380
AMBR,18-Apr-2011,29.4,29.475,28.05,29.45,154637
AMC,18-Apr-2011,11.2,11.42,10.566,10.85,1200404
AME,18-Apr-2011,12.288,12.288,12.25,12.25,216706
AMEC,18-Apr-2011,1152,1152,1133,1140.0342,1173730
AMEI,18-Apr-2011,3.5,3.5,3.5,3.5,3633
AMER,18-Apr-2011,22,22.743,22,22,481235
AMI,18-Apr-2011,484.75,484.75,465,466.32,1106277
AML,18-Apr-2011,410.8,411.1,399.5,405.5192,1505741
AMO,18-Apr-2011,47.25,48.265,45.85,47.25,1978
AMP,18-Apr-2011,3.8,3.8,3.8,3.8,10000
AMR,18-Apr-2011,4.938,4.97,4.938,4.97,153600
AMS,18-Apr-2011,87.61,87.61,87.606,87.61,33780
AN,18-Apr-2011,247.132,250.5,247,247,13466
AN37,18-Apr-2011,102.545,102.545,102.545,102.545,0
ANA,18-Apr-2011,233,234,232,232.0588,48000
ANCR,18-Apr-2011,163.4,163.72,155,155,6532
AND,18-Apr-2011,450,456,445,445.25,9865
ANDEAN40,18-Apr-2011,918.58,918.58,900.45,901.9,0
ANR,18-Apr-2011,10.29,10.42,10,10.028,750133
ANTO,18-Apr-2011,1373,1374.534,1302,1360,2875447
ANW,18-Apr-2011,266,266,266,266,6287
AOF,18-Apr-2011,0.8075,0.8075,0.8075,0.8075,44000
AOMD,18-Apr-2011,10.14,10.27,10.14,10.16,2000
AOR,18-Apr-2011,190,190,188,190,623
APC,18-Apr-2011,13.125,13.125,12.75,13.125,10000
APEF,18-Apr-2011,66.5,66.5,66.5,66.5,5000
APF,18-Apr-2011,319.6,322,318,321.5,179699
APH,18-Apr-2011,36.849,36.849,36.5,36.5,22799
APHA,18-Apr-2011,160,160,160,160,0
API,18-Apr-2011,25.575,25.575,25.575,25.575,23956
APS,18-Apr-2011,59,59.8,57,59,3302
APT,18-Apr-2011,54,55.25,54,54.25,108730
AQP,18-Apr-2011,343.9,343.9,327.5,330,953246
AR,18-Apr-2011,61.725,62.84,61.725,62.84,5807
ARBB,18-Apr-2011,405,405,405,405,6485
ARC,18-Apr-2011,0.125,0.145,0.115,0.14,7418833
ARCH,18-Apr-2011,1.1,1.1025,1.085,1.086,302728
ARCL,18-Apr-2011,206,206,206,206,2300
ARDN,18-Apr-2011,56.5,64.5,54.25,55.5,2500
AREO,18-Apr-2011,0.04,0.04,0.0325,0.04,2383
ARG,18-Apr-2011,30,31.83,30,31.3,821171
ARG20,18-Apr-2011,942.85,942.9,917.55,921.23,0
ARGO,18-Apr-2011,13,13.35,13,13.35,239605
ARM,18-Apr-2011,590,597.993,574,579.9133,3549575
ARR,18-Apr-2011,252.949,252.949,251,251,13050
ARTA,18-Apr-2011,13,13.1,12.25,13,26200
ASAT,18-Apr-2011,25770.46,26246.11,25725.61,25895.19,0
ASBA,18-Apr-2011,12809.04,12847.69,12675.67,12698.63,0
ASBE,18-Apr-2011,125,125,120,125,140
ASBR,18-Apr-2011,23030.69,23045.59,22644.98,22644.98,0
ASC,18-Apr-2011,2135,2145,2102,2125.4124,255870
ASCH,18-Apr-2011,27710.78,28062.35,27710.78,27866.75,0
ASCM,18-Apr-2011,22269.09,22542.78,22028.43,22235.47,0
ASEAN40,18-Apr-2011,10698.08,10736.05,10666.6,10688.74,0
ASFS,18-Apr-2011,12864.01,12970.18,12810.86,12834.72,0
ASH,18-Apr-2011,19.817,19.817,19.697,19.697,29310
ASHC,18-Apr-2011,7517.25,7554.67,7431.77,7468.01,0
ASHM,18-Apr-2011,364.8,365.5,354,355,1259163
ASIG,18-Apr-2011,17400.85,17537.21,17308.33,17317.17,0
ASKD,18-Apr-2011,43.11,43.41,42.104,43.41,4000
ASL,18-Apr-2011,657,657,643.5,657,75697
ASM,18-Apr-2011,2.3,2.4,2.15,2.246,2044373
ASMT,18-Apr-2011,7994.97,8040.74,7967.3,7974.57,0
ASOG,18-Apr-2011,27626.69,27952.78,27583.88,27589.4,0
ASPH,18-Apr-2011,15310.68,15391.74,15230.67,15280.38,0
ASPL,18-Apr-2011,0.53,0.53,0.53,0.53,1795
ASPR,18-Apr-2011,14884.75,14890.19,14702.4,14708.91,0
ASRE,18-Apr-2011,9769.36,9837.86,9727.05,9755.41,0
AST,18-Apr-2011,5.35,5.35,5.005,5.2,6068245
ASTC,18-Apr-2011,11426.52,11452.56,11365.31,11386.79,0
ASTE,18-Apr-2011,8883.92,8891.84,8743.13,8745.76,0
ASTL,18-Apr-2011,12368.5,12530.71,12350.15,12484.02,0
ASTO,18-Apr-2011,11.15,11.623,11,11,178616
ASUT,18-Apr-2011,10696.85,10759.29,10655.72,10668.01,0
ASW,18-Apr-2011,35.25,35.25,34.5,34.5,144800
ASX,18-Apr-2011,3110.31,3110.31,3042.11,3047.6,0
ASXX,18-Apr-2011,3087.31,3087.31,3018.99,3024.72,0
ASY,18-Apr-2011,197.68,197.68,193,193,7500
AT03,18-Apr-2011,101.2,101.2,101.2,101.2,0
ATAD,18-Apr-2011,43.38,43.38,41.78,42.475,947672
ATC,18-Apr-2011,0.711,0.714,0.69,0.692,4758465
ATGOV01,18-Apr-2011,103.971,104.502,103.908,104.384,0
ATI,18-Apr-2011,88,88,78,88,3090
ATK,18-Apr-2011,740,744,733.5,737.7537,276099
ATS,18-Apr-2011,334.75,335.25,328.75,328.75,6879
ATSS,18-Apr-2011,85,85,85,85,558
ATST,18-Apr-2011,373.4,376.68,357.5,372.5922,574327
ATUK,18-Apr-2011,16.5,17.436,14.159,14.159,401359
ATY,18-Apr-2011,135,135,131.13,135,428
AUCO,18-Apr-2011,52.4,52.4,51.34,51.48,10102
AUCP,18-Apr-2011,3223,3311.468,3221,3221,2685
AUDP,18-Apr-2011,3666,3690.5,3655.444,3690.5,210
AUE,18-Apr-2011,106.25,106.25,97,97.479,347862
AUG,18-Apr-2011,27.2,28.8,26.998,27,10293
AUGB,18-Apr-2011,4252,4252,4242,4252,858
AUK,18-Apr-2011,3.25,3.25,2.788,3.25,236560
AUMP,18-Apr-2011,9.5,9.5,9.5,9.5,16200
AUP3,18-Apr-2011,5199,5869,5199,5869,3002
AUR,18-Apr-2011,3.86,3.86,3.5,3.5,316444
AURR,18-Apr-2011,39,39,39,39,20000
AV,18-Apr-2011,434.8,435,413,414.7,14051518
AV.A,18-Apr-2011,115.5,115.5,115.5,115.5,33733
AV.B,18-Apr-2011,109.22,109.25,109.22,109.25,20141
AVA,18-Apr-2011,84,85.34,84,84,17500
AVAP,18-Apr-2011,117.1,119,117,118.8,128557
AVCT,18-Apr-2011,1.193,1.348,1.192,1.23,7329245
AVG,18-Apr-2011,62.5,62.5,59.667,62.5,3000
AVGR,18-Apr-2011,17.6,17.6,17.4,17.5,31075
AVIA,18-Apr-2011,51.5,51.5,51,51.5,15000
AVM,18-Apr-2011,225,225,212,217.5,1261739
AVN,18-Apr-2011,458,483.783,443.629,460,662538
AVON,18-Apr-2011,255,257,245.5,245.5,53131
AVR,18-Apr-2011,8.832,8.99,8.832,8.99,362500
AVS,18-Apr-2011,94.5,94.5,92,94.5,2184
AVT,18-Apr-2011,133,135.6,131.5,135.6,37500
AVV,18-Apr-2011,1610,1610,1523,1565,160002
AW01,18-Apr-2011,227.35,227.36,222.44,223.14,0
AW02,18-Apr-2011,272.3,272.32,265.86,266.85,0
AW03,18-Apr-2011,228.27,228.28,223.53,224.19,0
AW04,18-Apr-2011,238.14,238.14,232.51,233.34,0
AW05,18-Apr-2011,225.2,225.21,220.37,221.07,0
AW06,18-Apr-2011,262.88,263.57,261.8,262.33,0
AW07,18-Apr-2011,511.55,513.26,508.5,508.5,0
AW08,18-Apr-2011,493.93,495.58,491.52,491.52,0
AW09,18-Apr-2011,441.17,442.4,438.77,439.29,0
AW10,18-Apr-2011,334.74,336.39,332.73,333.25,0
AW11,18-Apr-2011,236.25,236.25,227.89,229,0
AW12,18-Apr-2011,245.19,245.19,235.8,237.09,0
AW13,18-Apr-2011,256.63,256.63,248.52,249.34,0
AW14,18-Apr-2011,213.33,213.33,204.82,206.19,0
AWAMERS,18-Apr-2011,209.95,209.97,205.84,206.51,0
AXB,18-Apr-2011,31.5,31.5,30.7,31.09,26640
AXM,18-Apr-2011,11.333,11.333,10.5,11,572586
AXS,18-Apr-2011,0.16,0.163,0.155,0.1591,1227012
AXX,18-Apr-2011,912.58,915.25,898.01,899.3,0
AYM,18-Apr-2011,74,75,70.25,70.5,242758
AZEM,18-Apr-2011,248.4,257,248,248.5,755552
AZN,18-Apr-2011,3017.5,3020.5,2952.5,2963.44,3948226
B020,18-Apr-2011,101.83,101.83,101.83,101.83,0
B022,18-Apr-2011,158.85,158.85,158.85,158.85,0
B034,18-Apr-2011,108.37,108.37,108.37,108.37,0
BA,18-Apr-2011,335.2,337.8,327.7,328.9574,11823739
BAB,18-Apr-2011,617,620.5,611.5,615.5626,1119302
BABE,18-Apr-2011,1.6699,1.67,1.6699,1.6699,2000
BABS,18-Apr-2011,173.9,174.3,173.2,173.9,600859
BABU,18-Apr-2011,1.656,1.67,1.656,1.6562,1500
BAC,18-Apr-2011,12.51,12.51,12.51,12.51,129
BAE,18-Apr-2011,30.495,30.495,29,29,9747
BAF,18-Apr-2011,77,77,73,77,7000
BAG,18-Apr-2011,1319,1340,1319,1337,42253
BAO,18-Apr-2011,40.19,43.25,34.49,37.75,2534419
BARC,18-Apr-2011,297,300.25,285.05,293.4943,63654675
BATS,18-Apr-2011,2569.5,2578.47,2516,2519.3503,2664434
BAUD,18-Apr-2011,17.8,17.8,17.8,17.8,245
BAV,18-Apr-2011,60.375,60.375,59.75,60.375,20000
BB50,18-Apr-2011,130,131.75,130,130,100000
BB90,18-Apr-2011,75,75,70,70,0
BBA,18-Apr-2011,208,208.608,201.8,202.6244,1019105
BBM,18-Apr-2011,61,61,59.25,61,20000
BBN,18-Apr-2011,57,57,51,57,10000
BBS,18-Apr-2011,41,45,41,41,5000
BBY,18-Apr-2011,329,333.5,322.4,329.4623,1808253
BBYB,18-Apr-2011,133,133,131.5,131.5,916
BC18,18-Apr-2011,105.5,105.5,105.5,105.5,0
BC41,18-Apr-2011,108.44,108.44,108.44,108.44,0
BC94,18-Apr-2011,423.6,423.6,403.6921,405.4118,11340
BCAP,18-Apr-2011,118.455,118.455,118.455,118.455,3267
BCB,18-Apr-2011,76.5,78.81,74,76.5,5499
BD15,18-Apr-2011,98,98,98,98,5811
BD45,18-Apr-2011,75,75.375,75,75,28750
BD56,18-Apr-2011,106.17,106.17,106.17,106.17,0
BDEV,18-Apr-2011,103,104,99.916,101.7881,2329110
BDI,18-Apr-2011,45,45,43,45,7832
BDV,18-Apr-2011,69.25,69.25,69.25,69.25,26362
BEE,18-Apr-2011,941,960.87,918,920,19464
BEG,18-Apr-2011,48.5,54,47.25,53.6501,279757
BEGOV01,18-Apr-2011,95.324,95.427,94.912,95.231,0
BEM,18-Apr-2011,52.515,53.535,46.252,52,1426393
BES,18-Apr-2011,3.012,3.1,2.875,3.1,257621
BEST,18-Apr-2011,19,19,18.5,19,16500
BET,18-Apr-2011,942,957,891,918.2229,220010
BEZ,18-Apr-2011,134.5,134.9,129.7,133.6328,523820
BFA,18-Apr-2011,63.51,63.801,61.995,63.8008,1038045
BG,18-Apr-2011,1501,1501,1465.5,1482.4271,4588513
BG91,18-Apr-2011,109.8,109.8,109.8,109.8,0
BGBL,18-Apr-2011,32.158,32.8333,29,29.5,271308
BGEO,18-Apr-2011,19.3,19.35,18.5,19.0893,19159
BGFD,18-Apr-2011,180,183.25,180,181,34146
BGHL,18-Apr-2011,12.18,12.18,12.15,12.15,7778
BGHS,18-Apr-2011,1113,1113,1113,1113,2799
BGO,18-Apr-2011,126,126,122,122,28004
BGS,18-Apr-2011,148.56,148.6,148.5,148.6,7903
BHCG,18-Apr-2011,1040,1040,1038,1038,11000
BHCU,18-Apr-2011,10.4,10.45,10.4,10.4,2000
BHGE,18-Apr-2011,10.62,10.62,10.6,10.6,6000
BHGG,18-Apr-2011,1082,1082,1070,1070,26030
BHGU,18-Apr-2011,10.7,10.7,10.56,10.56,9286
BHME,18-Apr-2011,16.53,16.53,16.377,16.4,1311
BHMG,18-Apr-2011,1686,1687.65,1678.336,1686,25435
BHMU,18-Apr-2011,16.3,16.3,16.2,16.22,14515
BHR,18-Apr-2011,12.925,12.93,12.193,12.275,2267554
BHUE,18-Apr-2011,129.345,129.345,129.345,129.345,1159
BHY,18-Apr-2011,123,124.7,122,122,18500
BILL,18-Apr-2011,8.625,8.79,8,8.625,20000
BILN,18-Apr-2011,95,95,92,95,8000
BIOG,18-Apr-2011,169.5,169.5,166.5,169,48556
BIOM,18-Apr-2011,0.24,0.249,0.2225,0.2225,5518419
BIP,18-Apr-2011,5.5,5.7,5.5,5.7,407812
BISI,18-Apr-2011,207.5,207.5,205,207.5,1000
BJU,18-Apr-2011,239.6,240,239.6,240,14094
BKG,18-Apr-2011,1033,1073,1012,1021.2055,353766
BKIC,18-Apr-2011,7,7,5.5,7,263
BKIR,18-Apr-2011,0.27,0.279,0.255,0.2591,10468838
BKM,18-Apr-2011,8.2,8.2,8.01,8.085,2826
BKSA,18-Apr-2011,2.7,2.7,2.7,2.7,4496
BKY,18-Apr-2011,63,65.3647,62.6,62.6,99133
BL23,18-Apr-2011,121.61,121.61,121.61,121.61,9000
BLBD,18-Apr-2011,9.1,9.1,9.1,9.1,66
BLCK,18-Apr-2011,82.37,82.37,82.37,82.37,5000
BLEY,18-Apr-2011,74.5,74.5,72.25,74.5,809
BLND,18-Apr-2011,569.5,583,564,567.7936,5183400
BLNX,18-Apr-2011,121.5,122,115.5,117.25,3324177
BLP,18-Apr-2011,37,37,37,37,3000
BLT,18-Apr-2011,2527,2538,2445.5,2493.6989,10679056
BLU,18-Apr-2011,3.75,3.75,3.5,3.75,60000
BLVN,18-Apr-2011,351.25,359.32,330.75,338.1983,908183
BLZ,18-Apr-2011,59,59,58.225,58.225,45000
BMD,18-Apr-2011,93.125,93.125,92.77,93.125,20000
BMR,18-Apr-2011,6.947,6.95,6.512,6.512,6221338
BMS,18-Apr-2011,500,507.5,486.313,502,11897
BMT,18-Apr-2011,215,225,205,215,31000
BMY,18-Apr-2011,130.75,130.75,130,130,31822
BNC,18-Apr-2011,710.5,716,687.001,709.0012,68811701
BNK,18-Apr-2011,535.75,535.75,530,530,2467
BNKR,18-Apr-2011,416.5,416.75,413.8,415,118027
BNS,18-Apr-2011,85.76,85.76,85.75,85.76,46302
BNZL,18-Apr-2011,719.5,721,709,713.3498,531598
BOD,18-Apr-2011,6.3,6.3,6.3,6.3,81390
BODI,18-Apr-2011,32.5,32.5,31,32.5,780
BOE,18-Apr-2011,73.51,73.51,73.51,73.51,40
BOI,18-Apr-2011,69,69,69,69,6005
BOK,18-Apr-2011,60.05,60.5,59.27,59.5,443611
BOR,18-Apr-2011,69,73.985,68,72.4874,2023860
BOY,18-Apr-2011,325,325,310.7,312.7118,372432
BP,18-Apr-2011,456.05,458.839,448.45,454.8055,35204660
BP.A,18-Apr-2011,139,141,136,139,2122
BP.B,18-Apr-2011,151,154,146,151,7500
BPC,18-Apr-2011,20.5,21.48,20,20,4782904
BPI,18-Apr-2011,283,283,277,277,16015
BPKD,18-Apr-2011,62.9,62.95,62.9,62.95,186
BPM,18-Apr-2011,94.5,94.5,93,94.5,6750
BPTY,18-Apr-2011,171.33,215,141.6,170,64529100
BQAD,18-Apr-2011,7.35,7.35,7.35,7.35,23466
BQE,18-Apr-2011,114,114,112,114,1500
BR06,18-Apr-2011,104.77,104.77,104.77,104.77,0
BRAM,18-Apr-2011,288.425,288.425,288.425,288.425,2000
BRBY,18-Apr-2011,1158,1166,1130,1160,961000
BRCI,18-Apr-2011,156.5,157,154,157,120616
BRDX,18-Apr-2011,44.36,44.36,43.12,43.12,453
BREE,18-Apr-2011,17.75,17.75,17.75,17.75,22227
BRFI,18-Apr-2011,95.8,96,95.75,95.75,146777
BRGE,18-Apr-2011,206,207.998,205,206,76066
BRH,18-Apr-2011,25,25.5,23.5,25.5,25000
BRIC,18-Apr-2011,2025,2040.76,1994.6,2001,193670
BRK,18-Apr-2011,1145,1160,1145,1145,1250
BRLA,18-Apr-2011,708.5,714.3,692,698.6,33035
BRLB,18-Apr-2011,1350,1350,1300,1350,120
BRNE,18-Apr-2011,39.75,40.05,38.6,39.25,309038
BRNS,18-Apr-2011,3.3,3.3,3.3,3.3,50716
BRSC,18-Apr-2011,531.5,531.5,521.5,525,37996
BRSN,18-Apr-2011,482.6,485.9,471.6,476,145100
BRT,18-Apr-2011,32.765,33.8,32.765,33.8,16400
BRW,18-Apr-2011,172.9,172.9,168.4,168.6,192402
BRWM,18-Apr-2011,784,788.5,766,767,303808
BRWV,18-Apr-2011,9,10,9,9,0
BRY,18-Apr-2011,80.2,80.2,76.22,76.22,32298
BS89,18-Apr-2011,9900,9900,97.45,9900,36000
BSC,18-Apr-2011,59,59.375,58.25,59,8421
BSET,18-Apr-2011,135.5,135.8,132.3,132.4,166433
BSRT,18-Apr-2011,97,97.5,97,97.5,515
BSRW,18-Apr-2011,19.25,19.25,17,19.25,20000
BSST,18-Apr-2011,23.5,23.75,23.34,23.34,59839
BSV,18-Apr-2011,102.75,102.75,100,100,25167
BSY,18-Apr-2011,833,835,830.5,833.7253,1339322
BT.A,18-Apr-2011,192,193.3,188.4,190.6055,19785240
BTEA,18-Apr-2011,275,299.49,275,275,131
BTEM,18-Apr-2011,516,521,509.58,510.5,96662
BULL,18-Apr-2011,19.575,19.773,19.575,19.75,69761
BULP,18-Apr-2011,1217.2179,1217.218,1217.2179,1217.2179,86
BUR,18-Apr-2011,116,116,116,116,61825
BUT,18-Apr-2011,403,403.75,402,403.75,11814
BVA,18-Apr-2011,8.0868,8.33,8.05,8.11,326900
BVC,18-Apr-2011,23,23,22.5,22.75,55260
BVIC,18-Apr-2011,385,388.1,381.5,386.0779,1241682
BVM,18-Apr-2011,4.75,4.75,4.508,4.75,24390
BVS,18-Apr-2011,415,420.2,402.6,403.5,350688
BVT,18-Apr-2011,86.875,86.875,86.75,86.875,3845
BWNG,18-Apr-2011,281.2,291.4,281.2,284.1,153766
BWO,18-Apr-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,18-Apr-2011,137.25,137.991,137.25,137.25,5000
BWSA,18-Apr-2011,79,79.75,78,79.75,24318
BWY,18-Apr-2011,695.031,697,672,688.0401,81345
BWYA,18-Apr-2011,108.21,108.21,104.83,104.83,19400
BXP,18-Apr-2011,44.11,46.074,44.11,46.074,37500
BYB,18-Apr-2011,100,100,100,100,500
BYG,18-Apr-2011,326.1,326.1,315.2,315.2,54650
BYOT,18-Apr-2011,14.8,14.8,14.15,14.15,134217
BZM,18-Apr-2011,64.5,64.75,62.5,62.75,421904
BZT,18-Apr-2011,37.75,39.2,36,36,181819
C21,18-Apr-2011,11.45,12.25,11.45,11.5,912956
CAD,18-Apr-2011,53,53,50,51.2552,772514
CADP,18-Apr-2011,3375,3378.5,3375,3378.5,1640
CAE,18-Apr-2011,4.375,4.6,4.375,4.375,675
CAE1,18-Apr-2011,3880,3880,3729.5,3729.5,65
CAGP,18-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,18-Apr-2011,12.85,12.85,12.75,12.85,1700
CAL,18-Apr-2011,39.697,40,38.25,38.25,173413
CAM,18-Apr-2011,9740,9740,9740,9740,402
CAMB,18-Apr-2011,34.84,35.5,34.5,35.5,4561
CAML,18-Apr-2011,85,85,85,85,29000
CAP,18-Apr-2011,7.5,7.5,7.5,7.5,267
CAPC,18-Apr-2011,157.2,158.7,154.5,155.0537,627738
CAPD,18-Apr-2011,100,101.5,100,101.5,112450
CAR,18-Apr-2011,299.4225,299.423,292,298.25,8120
CARB,18-Apr-2011,15.62,15.62,15.62,15.62,3070
CARP,18-Apr-2011,1421.8331,1434,1421.833,1434,69
CAT,18-Apr-2011,1.045,1.045,1.015,1.045,70000
CATL,18-Apr-2011,7.8,7.801,7.8,7.8,1532
CAU,18-Apr-2011,52,52.425,52,52.25,1497347
CAU1,18-Apr-2011,8411,8456,8411,8456,40
CAY,18-Apr-2011,310,314,310,314,6467
CAZA,18-Apr-2011,27,28,25.8,25.8,570105
CBE0,18-Apr-2011,103.685,103.815,103.685,103.815,0
CBE7,18-Apr-2011,102.505,102.525,102.505,102.525,0
CBG,18-Apr-2011,801.9585,804,780.5,782.986,239521
CBIU,18-Apr-2011,115.91,116.63,115.91,116.63,450
CBKD,18-Apr-2011,4.9,5.145,4.7,4.879,319077
CBQS,18-Apr-2011,3.99,4,3.99,3.99,27521
CBR1,18-Apr-2011,7242,7243,7242,7243,4503
CBU7,18-Apr-2011,107.95,107.95,107.645,107.645,750
CCAP,18-Apr-2011,21.5,21.525,20,20,187655
CCB,18-Apr-2011,19.5,19.5,19.5,19.5,215
CCC,18-Apr-2011,448.6,462.6,448.6,461.8,20966
CCL,18-Apr-2011,2422,2433,2378,2399.0882,1010400
CCL1,18-Apr-2011,6848,6897.5,6848,6897.5,1050
CCP,18-Apr-2011,41,42,40.02,41,4405
CCPA,18-Apr-2011,52.5,52.5,52,52.5,2930
CCPC,18-Apr-2011,66,66,55.5,66,1600
CCR,18-Apr-2011,3.328,3.345,3.305,3.31,468298
CCS1,18-Apr-2011,8152,8152,8152,8152,3000
CCSI,18-Apr-2011,132.17,132.17,132.17,132.17,20
CCT,18-Apr-2011,192.1,196,188,194.425,64255
CDC,18-Apr-2011,36,36,35,35.395,153500
CDFF,18-Apr-2011,750,750,693.85,750,623
CDI,18-Apr-2011,615,615,600,607,12774
CDY,18-Apr-2011,40,40,38.44,40,6000
CEB,18-Apr-2011,15.25,15.25,14.5,15.25,23893
CEBA,18-Apr-2011,93.5,96.75,93.5,93.5,23000
CEBB,18-Apr-2011,80.75,83.25,80.75,80.75,3000
