93CW,06-Mar-2013,118.88,118.88,118.88,118.88,0
93DR,06-Mar-2013,104,104.05,104,104.05,42000
93DS,06-Mar-2013,104.95,104.95,104.95,104.95,0
93EM,06-Mar-2013,108.5,108.5,108.5,108.5,0
93FQ,06-Mar-2013,104.7299,104.7299,104.7299,104.7299,0
93GR,06-Mar-2013,143.525,143.525,143.525,143.525,0
93GT,06-Mar-2013,120.65,121.12,120.65,121.12,150000
93IJ,06-Mar-2013,114.187,114.187,114.187,114.187,0
93MW,06-Mar-2013,111.992,111.992,111.992,111.992,0
93OD,06-Mar-2013,106.999,106.999,106.999,106.999,0
93RV,06-Mar-2013,116.27,116.27,116.27,116.27,0
93TS,06-Mar-2013,105.813,105.813,105.813,105.813,0
93WA,06-Mar-2013,112.782,112.782,112.782,112.782,0
93WQ,06-Mar-2013,110.917,110.917,110.917,110.917,0
94DU,06-Mar-2013,107.35,107.72,107.35,107.72,2000000
94FM,06-Mar-2013,107.613,107.613,107.613,107.613,0
94HJ,06-Mar-2013,131.9,133.5,131.9,132.47,32000
94HS,06-Mar-2013,108.75,108.75,108.75,108.75,0
94LQ,06-Mar-2013,112.757,112.757,112.695,112.695,500000
94NS,06-Mar-2013,100.75,100.75,100.75,100.75,0
94NX,06-Mar-2013,98.5,98.5,98.5,98.5,0
94OR,06-Mar-2013,112.138,112.742,112.138,112.742,1000000
94PU,06-Mar-2013,111.883,111.883,111.883,111.883,0
94RL,06-Mar-2013,112.526,112.663,112.526,112.568,450000
94WR,06-Mar-2013,104.028,104.028,104.028,104.028,0
94XC,06-Mar-2013,118.25,118.25,118.25,118.25,0
94ZF,06-Mar-2013,0.5279,0.5279,0.5279,0.5279,0
94ZI,06-Mar-2013,112.875,112.875,112.875,112.875,0
94ZK,06-Mar-2013,123.45,123.45,123.45,123.45,0
95DO,06-Mar-2013,115.41,115.41,115.41,115.41,0
95KZ,06-Mar-2013,111.375,111.375,111.375,111.375,0
95LS,06-Mar-2013,107.48,107.48,107.48,107.48,0
95ZB,06-Mar-2013,108.96,108.96,108.96,108.96,0
96DP,06-Mar-2013,106.031,106.031,105.779,105.779,1100000
96OI,06-Mar-2013,106.17,106.17,106.17,106.17,0
98IV,06-Mar-2013,125.5,125.5,125.5,125.5,0
AA07,06-Mar-2013,476.26,478.81,475.89,478.81,0
AA18,06-Mar-2013,105.605,107,105.605,107,32000
AADD,06-Mar-2013,90,94,90,94,0
AADV,06-Mar-2013,68,68,68,68,0
AAEV,06-Mar-2013,80,80,78.5,80,20000
AAIF,06-Mar-2013,230.5,233.25,229.125,233,804704
AAIG,06-Mar-2013,61.03,62.79,61.03,61.03,14080
AAL,06-Mar-2013,1882.5,1887,1841.5,1846.5,3041153
AAM,06-Mar-2013,53.5,53.9,53.5,53.5,1335
AAS,06-Mar-2013,1038,1038,1028,1037,109315
AASC,06-Mar-2013,121.5,123,121.5,122.25,29821
AASI,06-Mar-2013,16.5133,16.5133,19.17,19.17,24604
AASU,06-Mar-2013,24.69,24.92,24.69,24.92,0
AATG,06-Mar-2013,66.5,66.5,66.5,66.5,0
AAU,06-Mar-2013,1.367,1.368,1.3,1.3,3766433
AAVC,06-Mar-2013,68,69.5,68,69.5,15000
AAZ,06-Mar-2013,32.285,32.285,31.704,32.25,220143
ABAA,06-Mar-2013,387.9,388,381,384.5,17070
ABB,06-Mar-2013,113.98,115,113.75,114,102609
ABBY,06-Mar-2013,625,625,625,625,0
ABC,06-Mar-2013,425,446.5,425,442.25,925093
ABD,06-Mar-2013,1000,1020,997.9,1020,40534
ABF,06-Mar-2013,1849,1854,1820,1845,1105978
ABG,06-Mar-2013,248.9,252.2,244.1,245.7,510637
ABM,06-Mar-2013,230,235,228,228,99605
ABND,06-Mar-2013,106.7,106.7,106.7,106.7,0
ABR,06-Mar-2013,112.5,113.5,112.5,112.75,118530
ABT,06-Mar-2013,34.64,34.64,34.22,34.22,1205
ABTX,06-Mar-2013,15.51,15.51,15.51,15.51,0
AC24,06-Mar-2013,239.9,243.49,239.9,243.48,0
ACC,06-Mar-2013,3.5,3.5,3.33,3.375,140915
ACD,06-Mar-2013,95,95,93,95,115657
ACE,06-Mar-2013,29,29,28.5,28.75,8800
ACHL,06-Mar-2013,32.5,33.463,32,33.125,2216489
ACID,06-Mar-2013,4.422,4.422,4.398,4.398,6554
ACIM,06-Mar-2013,54.51,54.51,53.64,53.64,250
ACL,06-Mar-2013,215,218,212.88,217.5,14865
ACM,06-Mar-2013,12.05,12.25,11.91,12.25,33331
ACMG,06-Mar-2013,172,172,168.3,171,8500
ACTA,06-Mar-2013,9.7,9.75,9,9.375,922894
ACU,06-Mar-2013,1.25,1.5,1.25,1.5,7987
ACWD,06-Mar-2013,81.2781,81.2781,81.2781,81.2781,2260
ACWI,06-Mar-2013,75.05,81.04,75.05,81.04,0
AD01,06-Mar-2013,223.41,223.88,222.86,223,0
AD02,06-Mar-2013,233.8,234.49,232.7,232.81,0
AD03,06-Mar-2013,223.07,223.8,222.28,222.4,0
AD04,06-Mar-2013,224.03,224.57,223.62,223.75,0
AD05,06-Mar-2013,233.37,233.89,232.78,232.96,0
AD06,06-Mar-2013,218.67,219.61,217.3,217.42,0
AD07,06-Mar-2013,220.98,222.16,219.68,219.68,0
AD09,06-Mar-2013,397.84,398.99,396.06,396.24,0
AD13,06-Mar-2013,371.98,373.6,369.75,369.94,0
AD17,06-Mar-2013,384.74,386.01,383.44,383.64,0
AD20,06-Mar-2013,394.12,396.21,391.78,391.78,0
ADM,06-Mar-2013,1311,1350,1306.75,1334,960062
ADMF,06-Mar-2013,493,495,491.25,493,36660
ADN,06-Mar-2013,436.3,437.7,430.5,431.9,2344997
ADS,06-Mar-2013,0.055,0.055,0.055,0.055,0
ADT,06-Mar-2013,70,70,70,70,0
AE01,06-Mar-2013,635.63,639.4,635.63,638.12,0
AE57,06-Mar-2013,101.0521,102.075,101,102.075,20000
AEC,06-Mar-2013,8.25,8.25,8.25,8.25,0
AEEM,06-Mar-2013,271.4,271.4,3.19,3.19,1000
AEFS,06-Mar-2013,106.25,106.25,106.25,106.25,0
AEG,06-Mar-2013,1.27,1.375,1.25,1.375,360244
AEN,06-Mar-2013,22.87,23.26,22.75,22.75,51920
AEO,06-Mar-2013,14.01,14.5,14,14.5,7142
AEP,06-Mar-2013,700,705,691.95,705,2211
AERL,06-Mar-2013,1.31,1.32,1.29,1.32,59308
AEX,06-Mar-2013,5.11,5.84,0.7,5.8,24766657
AEXK,06-Mar-2013,1514.15,1514.15,18.05,18.05,6690
AEY,06-Mar-2013,30.95,31,29.57,30.5,358677
AFC,06-Mar-2013,29.5,30.625,29.05,30.625,171853
AFCR,06-Mar-2013,6.55,6.625,6.5,6.625,228529
AFE,06-Mar-2013,1.88,1.88,1.75,1.875,1083994
AFF,06-Mar-2013,73.75,74.01,71.56,71.75,274338
AFID,06-Mar-2013,0.661,0.671,0.6595,0.6605,223565
AFMF,06-Mar-2013,51.111,51.866,51,51.625,180139
AFN,06-Mar-2013,4.575,4.575,4.575,4.575,50000
AFPO,06-Mar-2013,3.11,3.3,3,3.25,540430
AFR,06-Mar-2013,145.7,147,144.456,146.3,4245839
AFRB,06-Mar-2013,0.66,0.698,0.653,0.6812,26142
AFS,06-Mar-2013,324.91,324.91,317,320.5,903
AFSL,06-Mar-2013,30.85,30.85,30.85,30.85,0
AG01,06-Mar-2013,522.35,526.23,522.11,526,0
AG02,06-Mar-2013,832.85,843.17,832.83,843.17,0
AG03,06-Mar-2013,384.77,388.88,384.76,388.25,0
AG14,06-Mar-2013,741.25,746.68,740.94,746.31,0
AG15,06-Mar-2013,1284.28,1298.88,1284.28,1298.88,0
AG16,06-Mar-2013,633.46,640.13,633.45,639.18,0
AG41,06-Mar-2013,117.51,117.51,117.51,117.51,0
AG93,06-Mar-2013,113.855,113.855,113.855,113.855,0
AG99,06-Mar-2013,118.31,118.31,118.31,118.31,0
AGA,06-Mar-2013,85.5,87.5,85.339,87.5,98498
AGAP,06-Mar-2013,532,534.45,532,532.375,10946
AGCP,06-Mar-2013,943.5,945.188,942.75,943,1086
AGD,06-Mar-2013,1662.5,1662.5,1662.5,1662.5,0
AGGP,06-Mar-2013,438.37,438.37,437,437,55
AGGS,06-Mar-2013,63.12,63.12,62.01,62.01,0
AGIT,06-Mar-2013,118.5,118.85,118.5,118.5,44766
AGIZ,06-Mar-2013,131.05,131.05,130.29,130.75,78393
AGK,06-Mar-2013,1755,1772,1723,1758,953540
AGL,06-Mar-2013,58.12,58.75,55.85,58,174475
AGOL,06-Mar-2013,6,6,5.95,5.975,14008
AGOU,06-Mar-2013,5.85,5.85,5.85,5.85,0
AGP,06-Mar-2013,16.5,16.5,16.5,16.5,0
AGQ,06-Mar-2013,11.65,11.65,11.05,11.25,1906917
AGR,06-Mar-2013,34.5,34.99,34.332,34.75,184651
AGRI,06-Mar-2013,56.4,56.471,56.17,56.17,290
AGRO,06-Mar-2013,6.6,6.6,6.6,6.6,6233
AGRP,06-Mar-2013,3718,3733,3718,3733,1196
AGTA,06-Mar-2013,3.11,3.358,3.05,3.1,3104111
AGY,06-Mar-2013,10.1,10.125,10,10.125,11543
AHT,06-Mar-2013,573,577.205,561.5,575,2103883
AI68,06-Mar-2013,118.3,118.54,117.8,117.8,3000
AIA,06-Mar-2013,43.25,43.25,43.25,43.25,0
AIE,06-Mar-2013,154,156,148.9,153,679816
AIEA,06-Mar-2013,11.5,11.5,11.5,11.5,237
AIF,06-Mar-2013,264.5,264.7,263.5,264.25,21726
AIFZ,06-Mar-2013,116.5,116.8,116.5,116.5,9000
AIGA,06-Mar-2013,8.05,8.053,7.993,8.0088,4246489
AIGC,06-Mar-2013,14.22,14.26,14.18,14.19,711672
AIGE,06-Mar-2013,9.37,9.37,9.37,9.37,0
AIGG,06-Mar-2013,6.635,6.635,6.585,6.585,161600
AIGI,06-Mar-2013,14.78,14.78,14.68,14.685,3501671
AIGL,06-Mar-2013,3.365,3.365,3.365,3.365,2938
AIGO,06-Mar-2013,28.48,28.48,28.48,28.48,0
AIGP,06-Mar-2013,24.223,24.3025,24.135,24.3025,7427
AIGS,06-Mar-2013,6.398,6.43,6.398,6.43,770
AIGX,06-Mar-2013,12.4,12.46,12.4,12.4,2548
AIM1,06-Mar-2013,3289.14,3327.12,3289.14,3322.38,0
AIM5,06-Mar-2013,3363.48,3418.7,3363.48,3418.7,0
AIND,06-Mar-2013,16569,16695,16569,16695,50
AIP,06-Mar-2013,345,349,340.25,349,2110
AIS,06-Mar-2013,128.75,128.75,128.5,128.5,47186
AJG,06-Mar-2013,101.375,102.5,101,101.75,34373
AKR,06-Mar-2013,1.2,1.3,1.2,1.275,1603009
AKRN,06-Mar-2013,4.702,4.702,4.702,4.702,0
AKT,06-Mar-2013,0.89,0.94,0.85,0.87,2763014
ALAI,06-Mar-2013,114.75,115,113.53,114.25,17838
ALAS,06-Mar-2013,11.5,13,11,13,22809
ALAT,06-Mar-2013,1256,1262,14.48,14.48,20517
ALAU,06-Mar-2013,18.47,18.83,18.47,18.83,0
ALBA,06-Mar-2013,0.375,0.375,0.375,0.375,0
ALK,06-Mar-2013,28.15,28.15,27.75,28,11149
ALL,06-Mar-2013,73,73,73,73,10333
ALLG,06-Mar-2013,37.5,37.5,37.5,37.5,0
ALNT,06-Mar-2013,389.8,391,380,391,107601
ALO,06-Mar-2013,1.1,1.15,1.1,1.15,4000
ALPH,06-Mar-2013,12.5,12.6,12.25,12.25,186293
ALR,06-Mar-2013,0.023,0.023,0.023,0.023,0
ALT,06-Mar-2013,17.5,17.5,17.5,17.5,0
ALTE,06-Mar-2013,9.1388,9.1388,9.1388,9.1388,0
ALTP,06-Mar-2013,790.75,790.75,790.75,790.75,0
ALU,06-Mar-2013,98,98,97.52,98,8369
ALUM,06-Mar-2013,4.084,4.084,4.046,4.046,32000
ALY,06-Mar-2013,29.5,29.62,29,29.5,256142
AMA,06-Mar-2013,39.125,39.275,38,38,162519
AMBR,06-Mar-2013,11,11,11,11,157804
AMC,06-Mar-2013,5.7,5.84,5.446,5.75,3266284
AME,06-Mar-2013,4.0625,4.125,4.0625,4.125,72445
AMEC,06-Mar-2013,1044,1050,1043,1047,854491
AMEI,06-Mar-2013,0.3,0.3,0.3,0.3,0
AMER,06-Mar-2013,47.25,49,47.25,48,1527240
AMI,06-Mar-2013,259.5,265.75,251.75,263,3726115
AML,06-Mar-2013,424.1,425.93,418.6,421.5,1249463
AMO,06-Mar-2013,75,78.58,73,77.5,272023
AMP,06-Mar-2013,2.625,2.625,2.625,2.625,0
AMR,06-Mar-2013,4,4,3.613,3.875,12000
AMS,06-Mar-2013,68,74.75,67,74.75,2606935
AN,06-Mar-2013,318,324,318,324,17744
AN37,06-Mar-2013,105.155,105.155,105.155,105.155,0
AN94,06-Mar-2013,92,92,92,92,0
AN95,06-Mar-2013,9950,9950,99.5,99.5,100000
ANA,06-Mar-2013,191,193,191,192,257000
ANCR,06-Mar-2013,138,138,136.5,136.5,5950
AND,06-Mar-2013,400,400,380,400,14240
ANDEAN40,06-Mar-2013,927.98,929.76,923.22,923.81,0
ANP,06-Mar-2013,131,134,129.5,131,21400
ANR,06-Mar-2013,1.6,1.66,1.55,1.6,6150866
ANRJ,06-Mar-2013,16464,16464,189.13,189.13,719
ANTO,06-Mar-2013,1100,1100,1063,1064,1596794
ANW,06-Mar-2013,558,563,553.25,559,84574
ANX,06-Mar-2013,22.64,22.64,22.64,22.64,0
ANXU,06-Mar-2013,29.49,29.49,29.43,29.43,881
AOF,06-Mar-2013,0.8325,0.8325,0.8325,0.8325,0
AOMD,06-Mar-2013,2.166,2.166,2.166,2.166,0
AOR,06-Mar-2013,75,75,72,73.5,3549
APC,06-Mar-2013,25.45,26.98,25.45,26.25,44571
APEF,06-Mar-2013,78.075,78.75,78,78.5,25970
APF,06-Mar-2013,270,270,262,268.75,56918
APH,06-Mar-2013,33.125,33.5,33.125,33.375,210620
API,06-Mar-2013,56.76,56.76,54.606,54.75,114380
APR,06-Mar-2013,656.5,674.5,656.5,674.5,86382
APS,06-Mar-2013,32,32,32,32,0
APT,06-Mar-2013,38.25,38.25,38,38,77830
AQP,06-Mar-2013,57,58.25,56.5,57,2051195
AR,06-Mar-2013,57,60.63,57,60,394052
ARBB,06-Mar-2013,940,940,925,930,2328
ARC,06-Mar-2013,0.06,0.075,0.06,0.07,3264434
ARCH,06-Mar-2013,0.6767,0.677,0.675,0.675,260000
ARCL,06-Mar-2013,156.5,156.5,156.5,156.5,0
ARDN,06-Mar-2013,48,48,48,48,0
ARG,06-Mar-2013,21.155,21.5,21.155,21.5,26549
ARG20,06-Mar-2013,531.9,539.11,530.57,538.91,0
ARGO,06-Mar-2013,13.75,14,13.55,13.75,15000
ARI,06-Mar-2013,15,15,15,15,0
ARM,06-Mar-2013,971.5,985,962.5,963,2492368
ARP,06-Mar-2013,153.5,153.5,152.3,153.5,230
ARR,06-Mar-2013,185,185,184,184,10738
ARTA,06-Mar-2013,8.875,8.875,8.875,8.875,0
ARTL,06-Mar-2013,56.25,56.25,56.25,56.25,0
ASAP,06-Mar-2013,31.5,31.5,31.5,31.5,0
ASAT,06-Mar-2013,22225.48,22379.66,22225.48,22319.73,0
ASBA,06-Mar-2013,11981.48,12132.73,11981.48,12122.26,0
ASBE,06-Mar-2013,130,130,120,130,70
ASBR,06-Mar-2013,13918.93,14086.55,13918.93,14068.05,0
ASC,06-Mar-2013,2940,2999,2874.138,2974,323661
ASCH,06-Mar-2013,179,179,175.25,177,55735
ASCM,06-Mar-2013,19565.3,19768.87,19565.3,19748.88,0
ASEAN40,06-Mar-2013,11483.73,11576.41,11479.19,11573.15,0
ASECE,06-Mar-2013,1061.17,1064.93,1038.57,1047.25,0
ASECU,06-Mar-2013,992.54,996.92,971.69,975.1,0
ASFS,06-Mar-2013,11493.81,11640.09,11492.36,11576.74,0
ASH,06-Mar-2013,11,11.25,11,11.25,7700
ASHC,06-Mar-2013,7620.2,7685.32,7620.2,7673.49,0
ASHM,06-Mar-2013,368.6,371.5,368.6,370.7,1191621
ASIA,06-Mar-2013,106.7,106.7,106.7,106.7,0
ASIG,06-Mar-2013,16297.5,16437.1,16297.5,16429.22,0
ASIL,06-Mar-2013,9960,9983,147.87,147.87,120
ASIU,06-Mar-2013,146.94,147.83,146.94,147.535,4008
ASL,06-Mar-2013,800,810.13,798.535,808,90587
ASM,06-Mar-2013,1.85,1.975,1.85,1.975,217253
ASMT,06-Mar-2013,4950.07,5032.1,4950.07,5018.11,0
ASOG,06-Mar-2013,23608.75,23833.1,23608.75,23763.83,0
ASPH,06-Mar-2013,16063.52,16188.76,16059.42,16136.22,0
ASPL,06-Mar-2013,0.383,0.3988,0.38,0.3988,12000
ASPR,06-Mar-2013,15190.34,15431.55,15190.34,15369.16,0
ASRE,06-Mar-2013,9110.22,9207.16,9109.68,9201.37,0
AST,06-Mar-2013,1.15,1.15,1.115,1.15,6264355
ASTC,06-Mar-2013,12878,13022.4,12878,12972.71,0
ASTE,06-Mar-2013,9183.41,9274.43,9183.41,9254.99,0
ASTL,06-Mar-2013,12747.9,12892.54,12734.44,12874.64,0
ASTO,06-Mar-2013,340,347.5,340,347.5,62
ASUT,06-Mar-2013,11707.37,11791.45,11691.18,11777.47,0
ASW,06-Mar-2013,89,89,86.1,89,347424
ASX,06-Mar-2013,3386.61,3402.39,3382.29,3387.42,0
ASXX,06-Mar-2013,3362.16,3377.4,3358.41,3362.41,0
ASY,06-Mar-2013,207.5,207.5,207.5,207.5,0
AT03,06-Mar-2013,104.14,104.14,104.125,104.125,12000
ATAD,06-Mar-2013,42.1,42.9,41.96,42.23,784122
ATC,06-Mar-2013,0.241,0.25,0.24,0.245,4830558
ATGOV01,06-Mar-2013,115.897,115.999,115.8,115.931,0
ATI,06-Mar-2013,63,73,63,73,4120
ATK,06-Mar-2013,875,884,871,880,143084
ATS,06-Mar-2013,304.5,310,303.51,310,10954
ATSS,06-Mar-2013,56.5,57,54.3,55.5,2806
ATST,06-Mar-2013,428.9,431.9,428.8,431,636045
ATUK,06-Mar-2013,9.25,9.75,9.25,9.75,2281
ATY,06-Mar-2013,135,135,135,135,0
AUCO,06-Mar-2013,30.5,30.805,30.38,30.805,3788
AUCP,06-Mar-2013,2011,2047.5,1990.95,2047.5,6976
AUDP,06-Mar-2013,4110.5,4110.5,4110.5,4110.5,0
AUE,06-Mar-2013,36.01,36.55,34,35,578696
AUEM,06-Mar-2013,4.11,4.15,4.11,4.15,0
AUG,06-Mar-2013,33.275,34.375,33.275,34.375,4000
AUGB,06-Mar-2013,3625.5,3625.5,3625.5,3625.5,0
AUK,06-Mar-2013,3.5,3.66,3.3,3.5,60105
AUKD,06-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,06-Mar-2013,18.25,18.25,13.51,18,18798
AUP3,06-Mar-2013,7751.75,7751.75,7751,7751,38
AUR,06-Mar-2013,2.9,3,2.75,3,1343
AURR,06-Mar-2013,37.5,38,37.5,37.75,1145831
AV,06-Mar-2013,356.3,363.59,355.383,359.8,16123222
AV.A,06-Mar-2013,123.55,125,123.55,124.75,13879
AV.B,06-Mar-2013,119.5,119.5,117.83,118.5,21423
AVA,06-Mar-2013,69.5,69.5,69.5,69.5,0
AVAP,06-Mar-2013,83.25,85,83,85,3327
AVCT,06-Mar-2013,1.226,1.226,1.13,1.17,9717500
AVG,06-Mar-2013,102.5,102.5,101,101,35000
AVGR,06-Mar-2013,10.09,10.1,9.85,10.06,31015
AVIA,06-Mar-2013,6.05,6.5,6.05,6.5,2000
AVM,06-Mar-2013,23,26,22.5,25.5,10122354
AVN,06-Mar-2013,293.75,314,293.75,304,118933
AVO,06-Mar-2013,0.925,0.925,0.925,0.925,0
AVON,06-Mar-2013,398,408,398,408,26218
AVP,06-Mar-2013,0.04,0.04,0.03,0.04,10714048
AVR,06-Mar-2013,10.0125,10.125,10.0125,10.125,3000
AVS,06-Mar-2013,197,197,190,197,7000
AVT,06-Mar-2013,107.1,112.23,107.1,107.1,6000
AVV,06-Mar-2013,2327,2327,2299,2320,124813
AW01,06-Mar-2013,235.92,236.55,235.57,235.72,0
AW02,06-Mar-2013,257.97,258.85,257.31,257.45,0
AW03,06-Mar-2013,237.67,238.37,237.45,237.6,0
AW04,06-Mar-2013,246.83,247.52,246.44,246.65,0
AW05,06-Mar-2013,233.93,234.58,233.62,233.76,0
AW06,06-Mar-2013,262.28,263.77,262.24,263.21,0
AW07,06-Mar-2013,496.18,499.22,496.18,498.56,0
AW08,06-Mar-2013,487.38,490.45,487.38,489.61,0
AW09,06-Mar-2013,429.11,432.31,429.01,431.89,0
AW10,06-Mar-2013,311.41,314.72,311.4,314.18,0
AW11,06-Mar-2013,222.26,223.23,220.97,221.07,0
AW12,06-Mar-2013,224.38,225.58,223.18,223.18,0
AW13,06-Mar-2013,259.68,260.36,257.86,258.04,0
AW14,06-Mar-2013,183.05,184.31,182.28,182.3,0
AWAMERS,06-Mar-2013,234.51,235.43,234.47,234.86,0
AWDPACXJ,06-Mar-2013,547.19,549.61,547.19,548.24,0
AWNAMERS,06-Mar-2013,227.39,228.21,227.23,227.57,0
AXB,06-Mar-2013,25.78,26.07,25.61,25.61,35701
AXM,06-Mar-2013,4.825,4.875,4.8,4.875,87709
AXS,06-Mar-2013,0.163,0.1638,0.16,0.1638,18433
AXX,06-Mar-2013,738.04,743.3,738.04,741.88,0
AYM,06-Mar-2013,7,7.5,6.65,6.79,686292
AZEM,06-Mar-2013,379.3,383,377.6,380,262826
AZN,06-Mar-2013,3039.5,3051.5,3026.5,3031.5,1545264
BA,06-Mar-2013,364.3,365.8,357,358,6337682
BAB,06-Mar-2013,1104,1107,1096.72,1102,437158
BABE,06-Mar-2013,1.6875,1.6875,1.6875,1.6875,0
BABS,06-Mar-2013,174,174.5,174,174.2,688630
BABU,06-Mar-2013,1.678,1.68,1.6718,1.6775,103160
BAC,06-Mar-2013,11.19,14,11.19,14,58416
BACT,06-Mar-2013,109,110.625,109,110.625,54650
BAE,06-Mar-2013,20,20,19.5,19.5,10000
BAF,06-Mar-2013,82.89,82.89,80,80,1875
BAG,06-Mar-2013,510,514.5,505,512,29772
BAO,06-Mar-2013,28,28,26.06,27.125,1853989
BARC,06-Mar-2013,306.5,309.85,301.7,302.15,33325803
BATS,06-Mar-2013,3554.5,3559,3510.5,3519,3010236
BAV,06-Mar-2013,63,63,63,63,0
BB50,06-Mar-2013,13450,13450,13450,13450,0
BB77,06-Mar-2013,111.69,111.69,111.69,111.69,0
BBA,06-Mar-2013,259.2,259.2,255.9,258,286689
BBGI,06-Mar-2013,111.63,111.75,111.63,111.75,144054
BBN,06-Mar-2013,69.75,69.75,69.75,69.75,0
BBTS,06-Mar-2013,101,102,101,102,304842
BBTU,06-Mar-2013,1.03,1.03,1.03,1.03,0
BBY,06-Mar-2013,288.1,289.5,286.3,287,1959232
BBYB,06-Mar-2013,127.75,128,126,127,65302
BC41,06-Mar-2013,130.49,130.49,130.49,130.49,0
BC94,06-Mar-2013,555,723,555,723,391
BCAP,06-Mar-2013,150.5,150.5,148.651,150.5,27400
BCB,06-Mar-2013,18,19.5,18,19.5,78239
BCGR,06-Mar-2013,1.02,1.02,1.02,1.02,0
BD45,06-Mar-2013,80,80,80,80,0
BD56,06-Mar-2013,120.5915,122,120.5915,120.63,15000
BDEV,06-Mar-2013,243.6,246.1,241.1,244.9,3782154
BDI,06-Mar-2013,49.62,49.62,48,48,778
BDV,06-Mar-2013,72.1,73.5,72.1,73.5,5784
BEE,06-Mar-2013,807,815,805,815,43749
BEG,06-Mar-2013,37.25,37.375,37.11,37.25,60191
BEGOV01,06-Mar-2013,108.548,108.593,108.421,108.523,0
BEM,06-Mar-2013,13.0375,13.038,12.6,12.75,131681
BES,06-Mar-2013,0.8023,0.85,0.802,0.85,60153
BEST,06-Mar-2013,21,21,21,21,0
BET,06-Mar-2013,688,698.5,686.5,688,82454
BEZ,06-Mar-2013,208,210.8,207.4,209.8,1603639
BFA,06-Mar-2013,73.265,74.315,73.265,73.665,8802
BG,06-Mar-2013,1171,1179.5,1160,1162.5,4193694
BG91,06-Mar-2013,108.76,109.25,108.76,109.25,3000
BGBL,06-Mar-2013,10.05,10.5,9.9,10.125,109643
BGEO,06-Mar-2013,1422,1439,1413,1435,321583
BGFD,06-Mar-2013,276,278.34,275,276,332688
BGHL,06-Mar-2013,11.78,11.78,11.78,11.78,0
BGHS,06-Mar-2013,1045,1045,1045,1045,0
BGL,06-Mar-2013,4.875,5,4.125,4.25,960808
BGO,06-Mar-2013,250,258,248,249.5,35626
BGS,06-Mar-2013,247.395,253.95,247.05,252,103811
BHCG,06-Mar-2013,1138,1146,1138,1146,7400
BHCU,06-Mar-2013,11.43,11.43,11.295,11.295,851
BHGE,06-Mar-2013,11.9,11.93,11.8,11.93,10060
BHGG,06-Mar-2013,1205,1215,1191,1215,37290
BHGU,06-Mar-2013,11.98,11.98,11.74,11.98,6638
BHME,06-Mar-2013,19.5,19.65,19.5,19.64,55824
BHMG,06-Mar-2013,2001,2020,2001,2015,63171
BHMU,06-Mar-2013,19.46,19.53,19.4,19.41,13646
BHR,06-Mar-2013,4.2,4.49,3.776,4.05,11087861
BHUE,06-Mar-2013,127.4,127.4,127.125,127.125,18392
BHY,06-Mar-2013,160.6,167,160.6,167,25436
BILL,06-Mar-2013,3.25,3.25,3.25,3.25,0
BILN,06-Mar-2013,30,30,30,30,0
BIOG,06-Mar-2013,359,369,358.97,369,180774
BIOM,06-Mar-2013,0.088,0.088,0.08,0.085,22908485
BISI,06-Mar-2013,115,115,115,115,0
BJU,06-Mar-2013,228.2,229,228.2,229,1336
BKG,06-Mar-2013,1947,1955,1929,1933,230404
BKIR,06-Mar-2013,0.142,0.1453,0.142,0.144,93235190
BKM,06-Mar-2013,6.38,6.38,6.38,6.38,0
BKWD,06-Mar-2013,42.25,42.25,42.25,42.25,2739
BKY,06-Mar-2013,32.5,33.25,32.5,33.25,19259
BL23,06-Mar-2013,122.525,122.525,122.525,122.525,0
BLBD,06-Mar-2013,8.55,8.55,8.55,8.55,0
BLCK,06-Mar-2013,81,81,81,81,0
BLEY,06-Mar-2013,178,178,178,178,0
BLND,06-Mar-2013,582.5,585,575,577.5,1835024
BLNX,06-Mar-2013,87,90,87,88,1013290
BLP,06-Mar-2013,30.51,38,30.5,30.5,44179
BLT,06-Mar-2013,2085,2093.5,2072.5,2077.5,5857750
BLU,06-Mar-2013,0.25,0.25,0.25,0.25,0
BLUR,06-Mar-2013,147.5,149.5,147.5,149.5,12017
BLV,06-Mar-2013,139,140,139,139,6500
BLVN,06-Mar-2013,88,91.85,84.5,88.5,17703538
BLZ,06-Mar-2013,50.05,52,49.751,52,50305
BMD,06-Mar-2013,104.5,104.5,104.5,104.5,0
BMN,06-Mar-2013,12,12.875,12,12.875,7000
BMR,06-Mar-2013,2.46,2.55,2.405,2.5,2522522
BMS,06-Mar-2013,389.75,390,381.884,390,15643
BMT,06-Mar-2013,495,495,495,495,0
BMY,06-Mar-2013,107,110,105.5,109.5,66038
BMZ,06-Mar-2013,11.9,13.5,11.52,12,384057
BNC,06-Mar-2013,509.5,510.2,497,497,439339
BNK,06-Mar-2013,186.8,193.7,186.8,192.5,12418
BNKR,06-Mar-2013,517,525,517,522,119415
BNS,06-Mar-2013,95.25,95.25,95.25,95.25,0
BNZL,06-Mar-2013,1322,1328,1309,1312,677299
BO46,06-Mar-2013,122.407,122.407,121.535,121.535,2050000
BOD,06-Mar-2013,3.27,3.5,3.27,3.5,12000
BODI,06-Mar-2013,7.75,8.5,7.75,8.5,361
BOE,06-Mar-2013,78.88,78.88,78.81,78.85,398
BOI,06-Mar-2013,139.5,139.5,139.5,139.5,0
