ACHL,11-Jul-2011,58,58.5,55.745,57.25,518958
ACID,11-Jul-2011,7.375,7.41,7.34,7.34,2486
ACL,11-Jul-2011,314,317.475,310,314.5,2864
ACM,11-Jul-2011,10,10,10,10,0
ACMG,11-Jul-2011,225,230,225,226.5,5734
ACTA,11-Jul-2011,17.75,17.75,17.75,17.75,0
ACU,11-Jul-2011,3.213,3.213,3.15,3.213,42500
AD01,11-Jul-2011,211.29,211.34,206.64,207.12,0
AD02,11-Jul-2011,239.54,239.63,233.51,234.45,0
AD03,11-Jul-2011,226.61,226.7,220.82,221.44,0
AD04,11-Jul-2011,211.11,211.15,206.49,206.88,0
AD05,11-Jul-2011,219.27,219.31,214.03,214.56,0
AD06,11-Jul-2011,223.13,223.13,215.92,216.91,0
AD07,11-Jul-2011,230.07,230.07,221.37,222.36,0
AD09,11-Jul-2011,408.78,408.93,398.53,400.1,0
AD13,11-Jul-2011,379.11,379.11,366.76,368.38,0
AD17,11-Jul-2011,391.19,391.37,381.22,382.26,0
AD20,11-Jul-2011,411.25,411.25,395.66,397.39,0
ADI,11-Jul-2011,0.275,0.285,0.275,0.285,100000
ADM,11-Jul-2011,1621,1626,1567,1587,630222
ADMF,11-Jul-2011,494,499.75,488.5,488.5,9172
ADN,11-Jul-2011,221.3,221.8,214.8,216.8,1306803
ADS,11-Jul-2011,0.234,0.234,0.234,0.234,0
ADT,11-Jul-2011,36.75,36.75,36.75,36.75,0
AE01,11-Jul-2011,696.63,696.64,686.73,687.02,0
AE57,11-Jul-2011,9237.2002,9237.2002,9237.2002,9237.2002,100000
AEC,11-Jul-2011,13.512,14,13.512,14,75000
AEG,11-Jul-2011,2.52,2.7,2.52,2.52,100000
AEN,11-Jul-2011,19.36,19.36,19,19,16981
AEP,11-Jul-2011,714,714,700,700,65296
AERL,11-Jul-2011,0.68,0.69,0.6775,0.6775,30764
AEX,11-Jul-2011,7.38,7.675,7.37,7.5,675696
AEY,11-Jul-2011,77.2,77.2,73.25,75,8200
AFC,11-Jul-2011,43.05,44,41.25,42,285660
AFCR,11-Jul-2011,5.25,5.3,4.75,5.25,123600
AFE,11-Jul-2011,8.85,9.025,8.75,9,311091
AFF,11-Jul-2011,106.4,110.56,101.021,103.5,485693
AFID,11-Jul-2011,0.9,0.91,0.89,0.9005,95014
AFMF,11-Jul-2011,44.351,45,44.351,44.625,84938
AFN,11-Jul-2011,5.2,5.2,5.1,5.2,100000
AFR,11-Jul-2011,162.1,163,157.525,158.7,2436671
AFRB,11-Jul-2011,0.87,0.87,0.85,0.8575,95646
AFS,11-Jul-2011,187.5,187.5,187.5,187.5,0
AG01,11-Jul-2011,577.67,577.69,567.32,567.41,0
AG02,11-Jul-2011,963.58,963.58,941.21,941.77,0
AG03,11-Jul-2011,412.22,412.22,406.63,406.81,0
AG14,11-Jul-2011,817.84,817.86,803.41,803.53,0
AG15,11-Jul-2011,1467.26,1467.26,1433.26,1434.1,0
AG16,11-Jul-2011,682.67,682.67,673.63,673.83,0
AG41,11-Jul-2011,112.74,112.74,112.74,112.74,0
AG93,11-Jul-2011,112.01,112.01,112.01,112.01,0
AG99,11-Jul-2011,101.63,102.5,101.63,102.5,1000
AGA,11-Jul-2011,110.5,114.75,108.938,113,12420
AGAP,11-Jul-2011,549.5,549.5,543.01,546.125,51592
AGCP,11-Jul-2011,1051,1060,1051,1055,52798
AGD,11-Jul-2011,2510.5983,2510.5983,2510.5983,2510.5983,0
AGGP,11-Jul-2011,385.2,390.05,383.999,390.05,497
AGIT,11-Jul-2011,114.5,114.5,113.475,114,389
AGIZ,11-Jul-2011,117.375,117.375,117.375,117.375,0
AGK,11-Jul-2011,2005,2047,1976.407,1991,788036
AGL,11-Jul-2011,28,28,27,28,13000
AGOL,11-Jul-2011,8,8.04,8,8.04,10526
AGOU,11-Jul-2011,8.1,8.1,8.1,8.1,10518
AGP,11-Jul-2011,19.5,19.5,19.5,19.5,0
AGQ,11-Jul-2011,36.8,39.45,36.8,38.125,2779446
AGR,11-Jul-2011,43,43.125,42.89,43.125,550994
AGRI,11-Jul-2011,55.955,55.955,55.955,55.955,0
AGRO,11-Jul-2011,13.4,13.6,13.3,13.5,166643
AGRP,11-Jul-2011,3559,3593.35,3519,3519,1476
AGS,11-Jul-2011,157.5,157.7,152.4,154.6,4123149
AGTA,11-Jul-2011,2.85,2.925,2.85,2.925,200000
AGY,11-Jul-2011,13.1,13.75,13.1,13.1,2290
AHG,11-Jul-2011,0.63,0.674,0.63,0.655,1662494
AHT,11-Jul-2011,175.5,175.5,167.9,172.1,1805032
AI68,11-Jul-2011,113.2,114.399,113.2,114.399,79000
AIE,11-Jul-2011,71.5,72.5,71.5,72,28688
AIEA,11-Jul-2011,13,13,13,13,0
AIF,11-Jul-2011,209.9,209.9,209,209,970
AIGA,11-Jul-2011,8.745,8.745,8.63,8.6912,151889
AIGC,11-Jul-2011,16.84,16.85,16.72,16.785,230877
AIGE,11-Jul-2011,11.92,11.96,11.92,11.96,47292
AIGG,11-Jul-2011,6.14,6.158,6.1125,6.1562,820150
AIGI,11-Jul-2011,20.16,20.16,19.82,19.875,6934
AIGL,11-Jul-2011,3.961,3.961,3.961,3.961,0
AIGO,11-Jul-2011,29.9,29.9,29.9,29.9,0
AIGP,11-Jul-2011,26.033,26.033,25.9038,25.9038,250
AIGS,11-Jul-2011,10.03,10.03,10.03,10.03,446
AIGX,11-Jul-2011,14.565,14.565,14.565,14.565,0
AIM1,11-Jul-2011,4120.22,4130.71,4038.63,4047.23,0
AIM5,11-Jul-2011,3698.71,3700.44,3609.5,3619.33,0
AIND,11-Jul-2011,15171,15171,14886,14886,7500
AIP,11-Jul-2011,440,442.5,440,442.5,1300
AIS,11-Jul-2011,112,113.25,111.75,112,26573
AJG,11-Jul-2011,84.075,85.125,84.075,85,45987
AKR,11-Jul-2011,3.875,3.875,3.75,3.75,3472
AKRN,11-Jul-2011,4.85,4.85,4.85,4.85,288
AKT,11-Jul-2011,4.875,4.875,4.875,4.875,0
AL91,11-Jul-2011,106.62,106.62,106.62,106.62,0
ALAI,11-Jul-2011,110,113,109.11,110,127709
ALAS,11-Jul-2011,14.75,14.75,14.75,14.75,0
ALBA,11-Jul-2011,1.05,1.05,1.05,1.05,0
ALK,11-Jul-2011,20.05,20.05,19,19.75,30781
ALL,11-Jul-2011,80,80,77.909,80,75000
ALLG,11-Jul-2011,38.5,38.5,38.5,38.5,0
ALO,11-Jul-2011,3.25,3.325,3.25,3.25,114962
ALPH,11-Jul-2011,33,33.75,32.875,32.875,108873
ALT,11-Jul-2011,29.25,29.25,28.815,29.25,15000
ALTE,11-Jul-2011,11.9,11.9,11.9,11.9,0
ALTP,11-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,11-Jul-2011,171,171,171,171,0
ALUM,11-Jul-2011,5.875,5.875,5.7675,5.7675,106288
ALY,11-Jul-2011,19.25,19.25,18.25,19,220188
AMBR,11-Jul-2011,24.17,24.5,24.17,24.5,264360
AMC,11-Jul-2011,11.75,12.313,11.6,11.75,840126
AME,11-Jul-2011,7.1,7.182,7.1,7.182,57453
AMEC,11-Jul-2011,1116,1124,1098,1102,1039757
AMEI,11-Jul-2011,6.75,6.75,6.625,6.75,118471
AMER,11-Jul-2011,24.25,24.613,23.22,23.5,917196
AMI,11-Jul-2011,584,584,572,578,1186546
AML,11-Jul-2011,413.4,414.7,403.1,404.6,890053
AMO,11-Jul-2011,43,43,43,43,1500
AMP,11-Jul-2011,2.5,2.5,2.5,2.5,0
AMR,11-Jul-2011,3.87,4.25,3.87,4.25,400
AMS,11-Jul-2011,75,77.25,75,76,2253747
AN,11-Jul-2011,288.979,291.328,285,285,5667
ANA,11-Jul-2011,270.1,270.1,270.1,270.1,0
ANCR,11-Jul-2011,162,162,151.54,151.54,4318
AND,11-Jul-2011,631.56,631.56,622.875,630,9781
ANDEAN40,11-Jul-2011,925.6,925.6,905.12,905.49,0
ANR,11-Jul-2011,8.561,8.689,8.5,8.625,399522
ANTO,11-Jul-2011,1412,1429,1399,1408,2540203
ANW,11-Jul-2011,278.5,282.49,278.5,279,4457
ANX,11-Jul-2011,1562,1563,1537.5,1537.5,75000
ANXU,11-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,11-Jul-2011,0.82,0.835,0.82,0.82,65000
AOMD,11-Jul-2011,9.125,9.125,9.125,9.125,539
AOR,11-Jul-2011,148,148,144,144,3300
APC,11-Jul-2011,12.5,13,12.5,13,10482
APEF,11-Jul-2011,68.75,68.75,68.75,68.75,0
APF,11-Jul-2011,332,332.3,321.7,323,136600
APH,11-Jul-2011,27.58,27.9,26.5,27,923312
API,11-Jul-2011,28.01,28.5,28.01,28.01,5000
APS,11-Jul-2011,59.5,59.5,59.5,59.5,0
APT,11-Jul-2011,51.5,51.5,49.5,50.25,65678
AQP,11-Jul-2011,315.6,317.1,308.7,311.7,328704
AR,11-Jul-2011,58.4,59,58.4,59,59
ARBB,11-Jul-2011,365,365,360,363.5,4768
ARC,11-Jul-2011,0.103,0.115,0.103,0.103,27235
ARCH,11-Jul-2011,1.0275,1.028,1.01,1.0188,22100
ARCL,11-Jul-2011,210.75,210.75,205,205,18035
ARDN,11-Jul-2011,64.5,64.5,64.5,64.5,0
AREO,11-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,11-Jul-2011,28.625,28.725,27.875,28.375,747481
ARG20,11-Jul-2011,932.62,932.67,908.35,911.05,0
ARGO,11-Jul-2011,13.875,14.062,13.75,13.875,96242
ARI,11-Jul-2011,50.5,50.5,50.5,50.5,0
ARM,11-Jul-2011,609,629,602,627.5,3812147
ARP,11-Jul-2011,1.4,1.415,1.4,1.415,73500
ARR,11-Jul-2011,220.5,220.5,218.25,220.5,3000
ARTA,11-Jul-2011,10.25,10.25,9.096,10.025,243000
ASAT,11-Jul-2011,27990.89,27991.89,27447.8,27523.93,0
ASBA,11-Jul-2011,12255.55,12256.94,12049.09,12080.07,0
ASBE,11-Jul-2011,125,125,125,125,0
ASBR,11-Jul-2011,22332.33,22369.3,21985.87,22014.35,0
ASC,11-Jul-2011,2384,2384,2226,2237,423676
ASCH,11-Jul-2011,136.89,136.89,135.5,135.5,11547
ASCM,11-Jul-2011,24095.31,24198.77,23947.1,23986.38,0
ASEAN40,11-Jul-2011,11099.02,11106.14,11035.73,11052.16,0
ASFS,11-Jul-2011,12898.4,12900.78,12713.43,12726.04,0
ASH,11-Jul-2011,14,15,14,15,8518
ASHC,11-Jul-2011,7860.47,7876.74,7797.77,7804.52,0
ASHM,11-Jul-2011,413.1,414.3,397.3,400,784710
ASIG,11-Jul-2011,16819.08,16820.38,16556.58,16584.43,0
ASKD,11-Jul-2011,49.4812,49.91,49.481,49.91,10392
ASL,11-Jul-2011,711.364,714.5,709,714,66417
ASM,11-Jul-2011,2.47,2.734,2.47,2.585,1038184
ASMT,11-Jul-2011,6861.45,6881.33,6799.47,6831.09,0
ASOG,11-Jul-2011,26720.51,26720.51,26336.42,26368.55,0
ASPH,11-Jul-2011,15723.01,15735.8,15627.02,15639.89,0
ASPL,11-Jul-2011,0.475,0.475,0.475,0.475,10000
ASPR,11-Jul-2011,14313.82,14315.65,14103.75,14123.75,0
ASRE,11-Jul-2011,10594.77,10607.29,10397.39,10401.03,0
AST,11-Jul-2011,4.188,4.2,4.02,4.025,1383460
ASTC,11-Jul-2011,12067,12067,11910.22,11923.92,0
ASTE,11-Jul-2011,8604.43,8605.59,8421.15,8447.55,0
ASTL,11-Jul-2011,12718.4,12732.7,12578.84,12597.47,0
ASTO,11-Jul-2011,2.15,2.572,0.805,1.3,8922950
ASUT,11-Jul-2011,10984.32,11014.17,10936.21,10940.71,0
ASW,11-Jul-2011,40.75,41.25,40.655,41.25,191706
ASX,11-Jul-2011,3122.43,3124.39,3074.7,3088.28,0
ASXX,11-Jul-2011,3098.51,3100.69,3050.18,3064.03,0
ASY,11-Jul-2011,204.15,205.45,204.15,204.5,6500
AT03,11-Jul-2011,102.78,102.78,102.78,102.78,0
ATAD,11-Jul-2011,43.15,43.59,42.33,42.33,1063316
ATC,11-Jul-2011,0.498,0.498,0.46,0.47,4075555
ATGOV01,11-Jul-2011,106.397,107.119,106.344,106.995,0
ATI,11-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,11-Jul-2011,744.5,748.5,733,737,169726
ATS,11-Jul-2011,327.25,328,327,328,8993
ATSS,11-Jul-2011,75.9,75.9,71,74,1796
ATST,11-Jul-2011,386.7,389.4,385.311,386,3301567
ATUK,11-Jul-2011,11.825,11.825,11.5,11.75,132878
AUCO,11-Jul-2011,49.53,49.53,49.255,49.255,570
AUCP,11-Jul-2011,3065,3138.387,3065,3094,301
AUE,11-Jul-2011,77.37,79,76.33,77,115344
AUG,11-Jul-2011,29.5925,29.593,29,29,7586
AUGB,11-Jul-2011,4043.9998,4043.9998,4043.9998,4043.9998,31
AUK,11-Jul-2011,2.75,2.75,2.5,2.75,25000
AUMP,11-Jul-2011,115,118,114.5,118,4060
AUP3,11-Jul-2011,6688,6688,6652,6652,900
AUR,11-Jul-2011,3.42,3.825,3.42,3.8,223015
AURR,11-Jul-2011,39.625,40,39.625,39.75,12820
AV,11-Jul-2011,435,435.7,415,419.1,6941131
AV.A,11-Jul-2011,114,116.875,114,114.75,47057
AV.B,11-Jul-2011,114.75,115,112.75,112.75,7400
AVAP,11-Jul-2011,104.5,104.5,104.5,104.5,0
AVCT,11-Jul-2011,0.985,1.029,0.978,1,1618305
AVG,11-Jul-2011,61.5,61.5,61.5,61.5,0
AVGR,11-Jul-2011,16.4,16.5,16.4,16.4,804
AVIA,11-Jul-2011,43,43.5,43,43,2000
AVM,11-Jul-2011,210.5,210.5,198.75,201.25,491055
AVN,11-Jul-2011,432.5,439.25,420.75,435,629621
AVON,11-Jul-2011,292,295,290.75,294.5,15965
AVR,11-Jul-2011,8.75,8.75,8.75,8.75,0
AVS,11-Jul-2011,125.03,125.5,123.2,125,19069
AVT,11-Jul-2011,130,130,130,130,0
AVV,11-Jul-2011,1787,1791,1751,1770,255475
AW01,11-Jul-2011,227.2,227.23,222.32,222.76,0
AW02,11-Jul-2011,268.46,268.54,262.15,262.97,0
AW03,11-Jul-2011,228.51,228.54,223.64,223.99,0
AW04,11-Jul-2011,236.67,236.71,231.23,231.71,0
AW05,11-Jul-2011,225.03,225.08,220.2,220.65,0
AW06,11-Jul-2011,267.48,267.53,264.31,264.46,0
AW07,11-Jul-2011,507.14,507.23,499.03,499.03,0
AW08,11-Jul-2011,490.39,490.49,482.21,482.21,0
AW09,11-Jul-2011,441.27,441.3,434.91,434.91,0
AW10,11-Jul-2011,325.7,325.7,320.41,320.52,0
AW11,11-Jul-2011,228.57,228.57,221.34,222.29,0
AW12,11-Jul-2011,235.95,235.95,227.35,228.28,0
AW13,11-Jul-2011,251.36,251.36,245.86,246.81,0
AW14,11-Jul-2011,203.41,203.41,194.59,195.53,0
AWAMERS,11-Jul-2011,212.03,212.03,208,208.16,0
AXB,11-Jul-2011,29,29,28.46,28.72,32965
AXM,11-Jul-2011,8.525,8.715,7.9,8.25,1020676
AXS,11-Jul-2011,0.103,0.103,0.092,0.0982,289046
AXX,11-Jul-2011,890.67,892.57,877.63,878.72,0
AYM,11-Jul-2011,60,61.75,59.125,61.75,209834
AZEM,11-Jul-2011,310.4,314.6,309.1,309.6,228262
AZN,11-Jul-2011,3128.5,3152,3094.5,3113.5,2113722
BA,11-Jul-2011,309.9,311.9,301,302.4,12057600
BAB,11-Jul-2011,706.5,709,695.5,699,870280
BABE,11-Jul-2011,1.6825,1.6825,1.6825,1.6825,0
BABS,11-Jul-2011,173.1,173.97,173.1,173.5,137132
BABU,11-Jul-2011,1.6875,1.6875,1.6875,1.6875,0
BAC,11-Jul-2011,10.47,14,10.47,14,302
BAE,11-Jul-2011,36.75,36.75,36.75,36.75,0
BAF,11-Jul-2011,78,78,78,78,0
BAG,11-Jul-2011,1310,1320,1309,1314,6673
BAO,11-Jul-2011,31.25,31.25,29.141,29.75,667017
BARC,11-Jul-2011,241.65,242.7,231.8,233.95,52993690
BATS,11-Jul-2011,2855,2866,2825,2839.5,3041000
BAUD,11-Jul-2011,16.61,17.01,16.61,17.01,214
BAV,11-Jul-2011,61.1,61.1,61.1,61.1,0
BB50,11-Jul-2011,125,125,125,125,0
BBA,11-Jul-2011,216.5,220.2,215.8,215.8,886778
BBE,11-Jul-2011,1.073,1.25,1.073,1.25,3551808
BBM,11-Jul-2011,58.5,58.5,57,57,20000
BBN,11-Jul-2011,56.5,56.5,56.5,56.5,0
BBY,11-Jul-2011,314.1,317.635,308.9,310.4,1691592
BBYB,11-Jul-2011,132.5,134.5,132.5,134.5,47043
BC18,11-Jul-2011,108.88,108.88,108.88,108.88,0
BC41,11-Jul-2011,113.15,113.15,113.15,113.15,0
BC82,11-Jul-2011,113.3,113.3,113.3,113.3,0
BCAP,11-Jul-2011,118.875,118.875,118.25,118.5,1024091
BCB,11-Jul-2011,58.5,58.5,58.5,58.5,0
BD45,11-Jul-2011,75,75,75,75,0
BD56,11-Jul-2011,112.12,112.12,109.202,109.202,567000
BDEV,11-Jul-2011,110.8,111.6,105.4,106.1,4904168
BDI,11-Jul-2011,48.5,48.5,48.5,48.5,1500
BDV,11-Jul-2011,69.75,70.375,69.75,70.375,12628
BEE,11-Jul-2011,890,892,881,881,5851
BEG,11-Jul-2011,40,41,39.15,41,18794
BEGOV01,11-Jul-2011,96.45,96.576,95.879,95.9,0
BEM,11-Jul-2011,32.165,32.213,31,32.125,399219
BES,11-Jul-2011,2.75,2.75,2.75,2.75,0
BEST,11-Jul-2011,17.994,17.994,17.994,17.994,0
BET,11-Jul-2011,683.5,968,646.5,660,385278
BEZ,11-Jul-2011,126.9,127.4,125.2,127,784754
BFA,11-Jul-2011,67.2,67.2,66.81,66.9083,64063
BG,11-Jul-2011,1412,1422,1389.5,1404.5,4163157
BG91,11-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,11-Jul-2011,14.7,15.783,14.25,14.5,708647
BGEO,11-Jul-2011,17.5,17.5,17.15,17.15,15024
BGFD,11-Jul-2011,200,200.975,197.75,197.75,55236
BGHL,11-Jul-2011,12.525,12.525,12.525,12.525,0
BGHS,11-Jul-2011,1156,1160,1155,1160,1894
BGO,11-Jul-2011,91,94.79,91,93.5,125749
BGS,11-Jul-2011,173,173,170,171.5,31721
BHCG,11-Jul-2011,1078.5,1078.5,1078.5,1078.5,0
BHCU,11-Jul-2011,10.89,10.9,10.89,10.9,300
BHGE,11-Jul-2011,11.095,11.095,11.095,11.095,0
BHGG,11-Jul-2011,1107,1113,1104,1108,22509
BHGU,11-Jul-2011,10.9,10.95,10.9,10.95,2729
BHME,11-Jul-2011,17.1,17.2,16.95,16.95,13733
BHMG,11-Jul-2011,1760,1765,1751,1752,65514
BHMU,11-Jul-2011,16.8,16.9,16.8,16.87,6325
BHR,11-Jul-2011,12.454,12.5,12.25,12.375,464627
BHUE,11-Jul-2011,128.625,128.75,128.5,128.625,22000
BHY,11-Jul-2011,146.75,148.9,146.75,147.125,117800
BILL,11-Jul-2011,11.188,11.188,11,11,10803
BIOG,11-Jul-2011,194,194,192.425,194,16285
BIOM,11-Jul-2011,0.215,0.227,0.211,0.215,1408289
BIP,11-Jul-2011,3.898,3.898,3.87,3.875,218234
BISI,11-Jul-2011,170,170,170,170,0
BJU,11-Jul-2011,305,305,300,302.5,18664
BKG,11-Jul-2011,1262,1269,1239,1248,213635
BKIR,11-Jul-2011,0.106,0.11,0.102,0.102,4107242
BKM,11-Jul-2011,7.72,7.72,7.72,7.72,0
BKY,11-Jul-2011,28.5,29.75,27.75,28,82776
BL23,11-Jul-2011,123.12,123.12,123.12,123.12,0
BLBD,11-Jul-2011,8.2,8.2,8.2,8.2,0
BLCK,11-Jul-2011,83.5,83.5,83.5,83.5,0
BLEY,11-Jul-2011,95.5,95.5,95.5,95.5,0
BLND,11-Jul-2011,598.5,601,583.5,587.5,3642179
BLNX,11-Jul-2011,131,131.5,128,129,2710848
BLP,11-Jul-2011,35,35,35,35,0
BLT,11-Jul-2011,2450,2471.5,2421,2437,6931467
BLU,11-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,11-Jul-2011,339.75,340,318.25,319.5,1909800
BLZ,11-Jul-2011,60.53,62.17,60.53,60.53,1226
BMD,11-Jul-2011,96.25,96.8,96.25,96.25,3000
BMR,11-Jul-2011,4.125,4.2,3.99,4.125,12150595
BMS,11-Jul-2011,465,473,461,465,11472
BMT,11-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,11-Jul-2011,129.75,132.5,119,122,378074
BNC,11-Jul-2011,652,666,637.3,646.75,356229
BNK,11-Jul-2011,390,409.25,390,395,119
BNKR,11-Jul-2011,420.4,425.65,418,421,139947
BNS,11-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,11-Jul-2011,791.5,794,778.5,784,600346
BO46,11-Jul-2011,106.2,106.2,106.2,106.2,0
BOD,11-Jul-2011,4.625,4.921,4.5,4.625,5894
BODI,11-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,11-Jul-2011,74.09,74.09,74.09,74.09,25
BOI,11-Jul-2011,38,42,36,39.25,6000
BOK,11-Jul-2011,75,75.493,73.5,73.5,3348738
BOR,11-Jul-2011,51,52,48,49.75,1288871
BOY,11-Jul-2011,373.3,373.3,357.9,359.9,305319
BP,11-Jul-2011,460.2,462.25,453.55,459.1,24796269
BP.A,11-Jul-2011,136.5,136.5,133.25,136.5,150
BP.B,11-Jul-2011,147,147,147,147,0
BPC,11-Jul-2011,15,15.418,12.668,13.5,14997527
BPI,11-Jul-2011,308,312,303,312,18987
BPKD,11-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,11-Jul-2011,92.5,92.5,92.5,92.5,0
BPTY,11-Jul-2011,138.1,141,136.6,139,2425012
BQAD,11-Jul-2011,7.25,7.28,7.1,7.1,134
BQE,11-Jul-2011,122,122,122,122,0
BR06,11-Jul-2011,104.91,104.91,104.91,104.91,0
BRAM,11-Jul-2011,307,315,305.695,315,21790
BRBY,11-Jul-2011,1441,1449,1406,1414,1246387
BRCI,11-Jul-2011,153.75,154,152.8,153.25,48673
BRDX,11-Jul-2011,41.18,41.28,40.755,40.755,6712
BREE,11-Jul-2011,18.25,18.75,17.76,18,25000
BRFI,11-Jul-2011,91.751,92.25,90.75,90.75,53935
BRGE,11-Jul-2011,208,209,206.25,207,86270
BRH,11-Jul-2011,22.5,22.5,20,22.5,12500
BRIC,11-Jul-2011,1998,1998,1951,1957,31242
BRK,11-Jul-2011,1265,1280,1240,1240,5498
BRLA,11-Jul-2011,672.5,672.5,659,659,21747
BRNE,11-Jul-2011,36.75,38,36.5,37,84102
BRNS,11-Jul-2011,2.25,2.25,2.01,2.25,2140
BRSC,11-Jul-2011,535.5,537.896,534,535.5,25788
BRSN,11-Jul-2011,560,563,547,548.5,129292
BRT,11-Jul-2011,28,28,28,28,0
BRW,11-Jul-2011,155.1,157.2,154.2,157,161972
BRWM,11-Jul-2011,759.5,765.5,754,754,324178
BRY,11-Jul-2011,76,76,76,76,6820
BS89,11-Jul-2011,100,100,100,100,0
BSC,11-Jul-2011,49.5,49.5,49.5,49.5,0
BSET,11-Jul-2011,136.2,136.39,135,135.8,245979
BSRT,11-Jul-2011,103.875,103.875,103.875,103.875,0
BSRW,11-Jul-2011,21.5,21.5,21.5,21.5,0
BSST,11-Jul-2011,19.5,19.5,19.05,19.5,63197
BSV,11-Jul-2011,104.5,105.25,104.5,105.25,5687
BSY,11-Jul-2011,710,757.324,669,715.5,50393959
BT.A,11-Jul-2011,201,201.9,195.3,196.6,18973733
BTEM,11-Jul-2011,523.5,524.485,511.5,519.5,64259
BULL,11-Jul-2011,20.364,20.488,20.352,20.352,6050
BULP,11-Jul-2011,1275.34,1290.724,1275.019,1278.945,4417
BUMI,11-Jul-2011,1105,1125,1105,1125,1000
BUR,11-Jul-2011,132.5,132.5,132.5,132.5,0
BUT,11-Jul-2011,433,433,428.621,433,12801
BVA,11-Jul-2011,7.6111,7.6111,7.45,7.6111,227998
BVC,11-Jul-2011,23.25,23.296,22.85,23,135564
BVIC,11-Jul-2011,390.6,391.7,384.3,386.5,987887
BVM,11-Jul-2011,7.5,7.5,7.5,7.5,60706
BVS,11-Jul-2011,439.8,448.5,431.2,437.8,248121
BVT,11-Jul-2011,88.006,88.5,88.006,88.5,3085
BWNG,11-Jul-2011,275.4,275.4,269.8,270,193370
BWRA,11-Jul-2011,137,137,137,137,0
BWSA,11-Jul-2011,72.35,73,72.3,73,865
BWY,11-Jul-2011,695,703,676.5,680,197357
BWYA,11-Jul-2011,109.9,109.9,107.75,107.75,4549
BXP,11-Jul-2011,42,42,42,42,0
BYB,11-Jul-2011,84,84,84,84,0
BYG,11-Jul-2011,324.7,325.5,310.8,312.6,193247
BYOT,11-Jul-2011,9,9.562,9,9.5,51222
BZM,11-Jul-2011,44,44.5,41.25,41.25,1133779
BZT,11-Jul-2011,40.25,42.25,38,39,575978
C21,11-Jul-2011,17.2,17.2,16.65,16.65,6724
CAD,11-Jul-2011,41.5,43,40.3,42.25,396428
CADP,11-Jul-2011,3423.5,3423.5,3423.5,3423.5,0
CAE,11-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,11-Jul-2011,3455.5,3455.5,3455.5,3455.5,0
CAI,11-Jul-2011,13.15,13.305,13.15,13.305,1000
CAL,11-Jul-2011,39.75,40,39.5,40,46983
CAM,11-Jul-2011,9999,9999,9949.5,9949.5,70
CAMB,11-Jul-2011,34.833,34.833,34.833,34.833,0
CAML,11-Jul-2011,87.5,87.5,87.5,87.5,0
CAP,11-Jul-2011,6.25,6.25,6.25,6.25,0
CAPC,11-Jul-2011,193.5,195.4,190.4,191.1,1120891
CAPD,11-Jul-2011,103,104,103,103,20235
CAR,11-Jul-2011,329.5,329.5,318.1,321,7621
CARB,11-Jul-2011,11.4,11.4,11.4,11.4,0
CARP,11-Jul-2011,1019.2623,1025,1019.262,1025,68
CAT,11-Jul-2011,1.09,1.09,1.09,1.09,0
CATL,11-Jul-2011,7.6025,7.6025,7.6025,7.6025,0
CAU,11-Jul-2011,48.5,49,46.5,46.5,9116
CAU1,11-Jul-2011,8089.5,8089.5,8089.5,8089.5,0
CAY,11-Jul-2011,327.267,327.267,325,325.175,6887
CAZA,11-Jul-2011,23.01,23.25,21.5,21.75,1043422
CBG,11-Jul-2011,791.5,797,763,776,142026
CBKD,11-Jul-2011,4.75,4.79,4.75,4.79,4211
CBQS,11-Jul-2011,4.2,4.2,4.2,4.2,1733
CBR1,11-Jul-2011,6865,6865,6865,6865,0
CBU7,11-Jul-2011,111.585,111.585,111.585,111.585,0
CCAP,11-Jul-2011,16.25,16.5,15.94,16.5,62887
CCC,11-Jul-2011,461,464.6,459,460,73324
CCL,11-Jul-2011,2340,2366,2305,2328,991612
CCL1,11-Jul-2011,7441,7441,7365,7422.5,15001
CCP,11-Jul-2011,39.5,39.5,39.5,39.5,0
CCPA,11-Jul-2011,48,48,48,48,0
CCR,11-Jul-2011,3.606,3.62,3.53,3.54,359026
CCSI,11-Jul-2011,123.635,123.635,123.635,123.635,0
CCT,11-Jul-2011,146.25,147,141,144,56387
CDC,11-Jul-2011,33.75,33.75,33.73,33.73,3413
CDFF,11-Jul-2011,712.5,712.5,712.5,712.5,0
CDI,11-Jul-2011,599.5,599.5,580.5,585,11502
CEBA,11-Jul-2011,93.75,93.75,93.75,93.75,0
CEBB,11-Jul-2011,79.5,79.5,79.5,79.5,0
CED2,11-Jul-2011,103.125,107.853,103,103,12267
CEME,11-Jul-2011,128.86,128.86,128.86,128.86,0
CEML,11-Jul-2011,115.82,115.82,115.82,115.82,1500
