BNC,09-Jan-2013,519,528.5,513.5,522.75,83678
BNK,09-Jan-2013,181.8,200,181.8,196,6914
BNKR,09-Jan-2013,473.9,477.4,469.386,473.9,90172
BNS,09-Jan-2013,95.755,95.755,95.755,95.755,6732
BNZL,09-Jan-2013,1016,1017.7,1003,1015,671641
BOD,09-Jan-2013,3.29,3.5,3.29,3.5,138437
BOE,09-Jan-2013,75,75,75,75,600
BOI,09-Jan-2013,144.5,144.5,144.5,144.5,0
BOK,09-Jan-2013,99.35,99.55,98.85,99.45,1264385
BOR,09-Jan-2013,20.75,23,20.75,23,1752251
BOY,09-Jan-2013,464.7,473.7,464.1,472.5,228707
BP,09-Jan-2013,449,460.122,445.119,458.65,31166970
BP.A,09-Jan-2013,152.5,155.25,152.5,152.5,1915
BP.B,09-Jan-2013,171.5,171.5,171.5,171.5,0
BPC,09-Jan-2013,4.45,4.5,4.2,4.2,2837534
BPI,09-Jan-2013,409.5,409.83,405,407.875,10548
BPKD,09-Jan-2013,52.247,52.77,52.247,52.247,400
BPM,09-Jan-2013,113.25,117,113,113,3000
BPTY,09-Jan-2013,113.8,113.8,110,111.5,1414494
BQAD,09-Jan-2013,6.445,6.45,6.42,6.45,8316
BQE,09-Jan-2013,153,155.44,150.8,154,10182
BR06,09-Jan-2013,123.45,126,122.322,126,45000
BRAM,09-Jan-2013,320,325,315.1,320,532408
BRBY,09-Jan-2013,1277,1295.36,1271,1295,1115382
BRCI,09-Jan-2013,123,124.2,122,123.5,144145
BRDG,09-Jan-2013,107,107.5,105,107.5,11588
BREE,09-Jan-2013,21.3,21.375,21.25,21.375,128950
BRFI,09-Jan-2013,87,87,86.125,86.5,85553
BRGE,09-Jan-2013,198,199,197.25,199,186288
BRH,09-Jan-2013,14,14.9,14,14,66700
BRIC,09-Jan-2013,1729,1754,1729,1752,43119
BRIG,09-Jan-2013,147,147,144.5,144.5,13500
BRK,09-Jan-2013,1300,1300,1285,1300,41192
BRLA,09-Jan-2013,558.2,568.9,558.1,564,113424
BRLB,09-Jan-2013,1000,1000,1000,1000,0
BRNA,09-Jan-2013,104.4,104.99,104.4,104.5,266150
BRNE,09-Jan-2013,33.75,34,33.75,33.75,251107
BRNS,09-Jan-2013,0.0612,0.359,0.061,0.275,37914
BRNT,09-Jan-2013,65.72,65.72,65.72,65.72,0
BRSC,09-Jan-2013,584,594.99,580.51,591.5,77195
BRSN,09-Jan-2013,614,618.5,611.5,616.5,53237
BRT,09-Jan-2013,22,22,21.75,21.75,22585
BRW,09-Jan-2013,205.8,205.8,198.376,203.1,273093
BRWM,09-Jan-2013,611.5,618.5,604.12,618.5,208514
BRWV,09-Jan-2013,8,8,3,3,0
BRY,09-Jan-2013,93.39,93.39,89.693,92,42101
BRZ,09-Jan-2013,57.49,57.49,57.21,57.26,7034
BS89,09-Jan-2013,100,100,100,100,0
BSC,09-Jan-2013,60.5,60.5,60.5,60.5,0
BSE,09-Jan-2013,16.75,16.75,16.25,16.25,1000
BSET,09-Jan-2013,126.1,126.399,125.41,125.6,222390
BSRT,09-Jan-2013,84.79,84.79,83.51,84.5,38291
BSST,09-Jan-2013,2.75,2.75,2.75,2.75,0
BSV,09-Jan-2013,80,80,78.5,80,2170
BSY,09-Jan-2013,788,788.5,777,778,3767055
BT.A,09-Jan-2013,246.1,248.22,245.3,247.1,20305397
BTEM,09-Jan-2013,482.5,496.29,482.5,495.9,88034
BTG,09-Jan-2013,349.8,349.8,341.7,342.4,341046
BULL,09-Jan-2013,21.32,21.38,21.27,21.27,4556
BULP,09-Jan-2013,1327.07,1332.44,1327.07,1328.82,1722
BUPF,09-Jan-2013,9900,9900,9900,9900,0
BUR,09-Jan-2013,95.16,97,95,96,182996
BUT,09-Jan-2013,432,435.79,432,435,9337
BVA,09-Jan-2013,7.5718,7.63,7.4901,7.63,84524400
BVC,09-Jan-2013,16.5,16.75,16.35,16.75,95928
BVIC,09-Jan-2013,408.4,412.1,406.5,410,368224
BVM,09-Jan-2013,4.75,4.75,4,4.25,115756
BVS,09-Jan-2013,601.5,619.591,600,605,170973
BVT,09-Jan-2013,96.25,96.25,96.25,96.25,0
BWNG,09-Jan-2013,364.9,364.9,358,359.8,166433
BWRA,09-Jan-2013,139.5,139.5,139.5,139.5,4000
BWSA,09-Jan-2013,100,103,99,101,1283
BWY,09-Jan-2013,1076,1084,1066,1080,190699
BWYA,09-Jan-2013,105.56,105.56,105.56,105.56,0
BXP,09-Jan-2013,17.5,18.625,17.5,18.625,24118
BYG,09-Jan-2013,366.7,375,366.7,374.4,89395
BYOT,09-Jan-2013,8.84,9.2,8.84,9.125,7551
BZM,09-Jan-2013,16,16.418,15,15.25,1214766
BZT,09-Jan-2013,26.25,26.25,25.05,25.5,28000
C21,09-Jan-2013,16.2,16.5,14.85,15.25,559213
CAD,09-Jan-2013,13.5,13.875,13.25,13.75,185882
CAE,09-Jan-2013,1.35,1.35,1.35,1.35,0
CAF,09-Jan-2013,20.3916,20.5,20.3916,20.5,25000
CAL,09-Jan-2013,29.3,29.863,29.3,29.625,53700
CAM,09-Jan-2013,9800,9900,9774.9,9830,191
CAMB,09-Jan-2013,18,19.185,18,19.125,31726
CAMK,09-Jan-2013,93,95,93,95,106800
CAML,09-Jan-2013,142,145,139,143,711765
CAP,09-Jan-2013,7,7,6.8,7,25000
CAPC,09-Jan-2013,249,249,243.9,246.6,768266
CAPD,09-Jan-2013,25.01,27.697,25.01,26.75,836135
CAR,09-Jan-2013,460,474.25,453.5,468.5,127577
CARP,09-Jan-2013,418.2,418.2,418.2,418.2,0
CAT,09-Jan-2013,0.938,0.938,0.935,0.935,7500
CATF,09-Jan-2013,12.425,12.425,12.425,12.425,0
CATL,09-Jan-2013,7.12,7.12,7.0962,7.0962,450
CAU,09-Jan-2013,47.5,47.5,47.5,47.5,0
CAU1,09-Jan-2013,8923,8923,8907.5,8907.5,2
CAY,09-Jan-2013,328,330,327.2,330,17000
CAZA,09-Jan-2013,13.75,15.75,13.125,15.625,4489844
CBE7,09-Jan-2013,117.075,117.075,117.075,117.075,0
CBG,09-Jan-2013,907,914.5,904.5,909.5,518752
CBIU,09-Jan-2013,135.01,135.01,135.01,135.01,0
CBKD,09-Jan-2013,5.995,6.185,5.945,6.1,195976
CBQS,09-Jan-2013,4,4,4,4,0
CBR1,09-Jan-2013,5731,5742.5,5731,5742.5,12858
CBU7,09-Jan-2013,117.785,117.785,117.785,117.785,0
CCAP,09-Jan-2013,9.5,10.5,9.5,9.75,142500
CCC,09-Jan-2013,404,412.5,404,410.9,41404
CCE,09-Jan-2013,2.39,2.39,1.702,1.875,6050668
CCL,09-Jan-2013,2437,2452,2427,2441,641410
CCL1,09-Jan-2013,6539,6572,6539,6572,17
CCP,09-Jan-2013,52,57,52,56.5,42200
CCPC,09-Jan-2013,45,45,45,45,0
CCR,09-Jan-2013,4.54,4.546,4.476,4.5,399727
CCS1,09-Jan-2013,6474.5,6474.5,6474.5,6474.5,0
CCSI,09-Jan-2013,103.66,103.66,103.66,103.66,0
CCT,09-Jan-2013,126,126,124,126,12200
CDC,09-Jan-2013,3.87,3.87,3.61,3.75,96854
CDFF,09-Jan-2013,730,730,730,730,1000
CDI,09-Jan-2013,350,354,348.638,354,5873
CDY,09-Jan-2013,42.5,42.5,42.5,42.5,0
CEB,09-Jan-2013,5.05,5.05,4.75,4.75,7723
CEBA,09-Jan-2013,100.3,100.3,100.3,100.3,0
CEBB,09-Jan-2013,76,76,76,76,0
CECL,09-Jan-2013,1594.2999,1594.2999,19.58,19.58,100
CEMA,09-Jan-2013,113.12,113.12,113.12,113.12,0
CEME,09-Jan-2013,117.63,117.63,117.63,117.63,0
CEN,09-Jan-2013,0.85,0.91,0.85,0.91,332758
CEO,09-Jan-2013,1337.5,1361,1317,1347.5,58399
CEPS,09-Jan-2013,13.75,13.75,13.75,13.75,0
CEU,09-Jan-2013,68.75,68.75,68.75,68.75,0
CEUM,09-Jan-2013,56.65,56.65,56.65,56.65,0
CEUR,09-Jan-2013,11202,11202,141.88,141.88,2217
CEY,09-Jan-2013,48.48,57.99,46.14,49.98,35201839
CF,09-Jan-2013,432,445,432,445,193
CFC,09-Jan-2013,15.26,15.625,15.26,15.625,1932
CFHS,09-Jan-2013,10.6959,10.696,10.62,10.62,559200
CFR,09-Jan-2013,11303,11303,140.47,140.47,44
CFU,09-Jan-2013,3.5,3.625,3.5,3.625,24624
CFX,09-Jan-2013,240.0626,246,240,246,1788
CFYN,09-Jan-2013,395,395,395,395,0
CG1,09-Jan-2013,11748,12003,11748,12003,170
CGG,09-Jan-2013,60,60,60,60,0
CGH,09-Jan-2013,21,21.251,20.625,20.625,343581
CGI,09-Jan-2013,1010,1014.885,975.01,995,3715
CGL,09-Jan-2013,519,521,513,518,505390
CGNR,09-Jan-2013,1.195,1.25,1.15,1.25,223101
CGOP,09-Jan-2013,0.645,0.645,0.645,0.645,0
CGS,09-Jan-2013,337.3988,339.5,337.3988,339.5,671
CGT,09-Jan-2013,3478.1,3478.1,3382,3430,785
CGW,09-Jan-2013,41,42,41,42,0
CH80,09-Jan-2013,2916.77,2941.76,2916.77,2934.43,0
CHAR,09-Jan-2013,29.5,29.75,28.75,29.25,1214843
CHE,09-Jan-2013,11.86,11.9,11.8,11.9,1395
CHG,09-Jan-2013,270.8,271.875,262.4,266.4,962594
CHGB,09-Jan-2013,4220.5,4220.5,4197,4197,81
CHGG,09-Jan-2013,1.3,1.3,1.3,1.3,0
CHH,09-Jan-2013,329,329,310.25,329,3600
CHL,09-Jan-2013,8.65,8.65,8.25,8.25,10199
CHRT,09-Jan-2013,124.5,124.5,124.5,124.5,0
CHW,09-Jan-2013,239.25,240,235.5,237.5,1433697
CHZN,09-Jan-2013,2.65,2.65,2.65,2.65,0
CIC,09-Jan-2013,91,92,90.5,90.75,1385735
CID1,09-Jan-2013,8271,8271,8271,8271,0
CIFU,09-Jan-2013,1.065,1.0675,1.063,1.065,106988
CIN,09-Jan-2013,74.5,74.5,74.5,74.5,0
CIN1,09-Jan-2013,5816,5816,5816,5816,0
CIND,09-Jan-2013,129.89,129.89,129.89,129.89,0
CINE,09-Jan-2013,265,274.31,265,270,402241
CIRC,09-Jan-2013,65.1,67.5,65.1,67.5,314
CIU,09-Jan-2013,236,236,227.395,230.5,693432
CJPS,09-Jan-2013,6345,6345,6345,6345,0
CKN,09-Jan-2013,1201,1225,1193,1204,13144
CKR1,09-Jan-2013,8101.5,8101.5,8101.5,8101.5,0
CLA,09-Jan-2013,16.75,17,16.75,16.75,2000
CLDN,09-Jan-2013,1665,1679,1665,1666,19617
CLI,09-Jan-2013,795,795,785,792.5,4973
CLIG,09-Jan-2013,256.75,256.75,245,247.75,118002
CLIN,09-Jan-2013,217,217,213,215,8258
CLL,09-Jan-2013,37.5,37.5,37.5,37.5,0
CLLN,09-Jan-2013,327.9,329.9,326.328,328,1125297
CLNR,09-Jan-2013,3.575,3.625,3.575,3.625,27972
CLON,09-Jan-2013,3.075,3.125,3,3.125,92720
CLP,09-Jan-2013,4.65,4.65,4.55,4.625,91314
CLTV,09-Jan-2013,0.95,0.95,0.95,0.95,0
CM1,09-Jan-2013,6958.5,6958.5,6958.5,6958.5,0
CMB,09-Jan-2013,10.625,10.625,10.625,10.625,0
CMB1,09-Jan-2013,4590.5,4590.5,4590.5,4590.5,0
CMCL,09-Jan-2013,7.4,7.4,7.25,7.25,3554
CMFP,09-Jan-2013,1330.45,1340.88,1330.45,1335,969
CMH,09-Jan-2013,166.5,167.2,163,166.5,10600
CMHY,09-Jan-2013,168,169.5,166.25,169,73308
CMI,09-Jan-2013,0.9,0.9,0.85,0.9,50000
CMIB,09-Jan-2013,54.35,55.55,54.35,55.55,0
CMIP,09-Jan-2013,31.25,31.25,31.25,31.25,0
CML,09-Jan-2013,400,420,400,402.5,100537
CMS,09-Jan-2013,43.5,44.73,42.1,43.875,598315
CMU,09-Jan-2013,10058,10058,122.29,122.29,70
CMX,09-Jan-2013,96.5,96.5,96.5,96.5,0
CMXC,09-Jan-2013,154.44,154.44,154.44,154.44,0
CN2H,09-Jan-2013,60.7384,64.04,60.738,61.51,32897
CN4,09-Jan-2013,97.74,98.44,96.5,97,10685
CNA,09-Jan-2013,335.8,337.5,331.6,337.2,13298003
CNC,09-Jan-2013,53.35,55.25,53.35,53.35,15000
CNDX,09-Jan-2013,145.5,146.425,145.5,146.425,379
CNE,09-Jan-2013,277.4,286.8,276.3,282.3,7739516
CNEL,09-Jan-2013,0.875,0.875,0.875,0.875,0
CNKS,09-Jan-2013,75,79.4,75,77,38500
CNKY,09-Jan-2013,6605,6608,6605,6608,18
CNMI,09-Jan-2013,9.15,9.15,9.15,9.15,0
CNR,09-Jan-2013,168.889,168.889,163.1,166.5,35814
CNS,09-Jan-2013,33,33,30,33,38369
CNSD,09-Jan-2013,19.14,19.14,19.14,19.14,0
CNX1,09-Jan-2013,9117,9121.5,9117,9121.5,214
COAL,09-Jan-2013,42.75,42.75,42.75,42.75,0
COAP,09-Jan-2013,2674,2707,2668,2668,36
COB,09-Jan-2013,225.8,227.4,224.6,227.4,1088097
COCO,09-Jan-2013,2.754,2.7835,2.72,2.7835,2400
COD,09-Jan-2013,33.375,33.375,31.8,31.8,15761
COFF,09-Jan-2013,2.33,2.33,2.279,2.305,46116
COLOM20,09-Jan-2013,2174.51,2180.59,2174.51,2180.59,0
COLT,09-Jan-2013,99.05,103,99.05,100,263705
COMF,09-Jan-2013,21.5,21.5,21.49,21.49,14012
COMS,09-Jan-2013,0.5239,0.79,0.52,0.65,5990804
CON,09-Jan-2013,7.875,7.875,7.875,7.875,0
COOL,09-Jan-2013,3.75,4.7,3.6,4.375,12116638
COP,09-Jan-2013,15.9,15.9,15.75,15.875,187167
COPA,09-Jan-2013,38.82,39.11,38.82,38.895,91275
CORN,09-Jan-2013,2.2617,2.2795,2.258,2.2795,5529
CORP,09-Jan-2013,100.89,101.06,100.89,101.06,0
COSG,09-Jan-2013,3560,3560,3518,3518,16
COST,09-Jan-2013,258,265.69,256,263.5,166164
COTN,09-Jan-2013,2.405,2.405,2.405,2.405,0
COUK,09-Jan-2013,11947,11996,11947,11996,15
CPBA,09-Jan-2013,83.73,83.73,83.5,83.5,24000
CPBB,09-Jan-2013,133.53,136,133.53,134.625,22583
CPBC,09-Jan-2013,169,173,167.3,167.3,33000
CPEH,09-Jan-2013,0.085,0.085,0.085,0.085,0
CPG,09-Jan-2013,741,744.5,736.5,738.5,3372185
CPI,09-Jan-2013,763,772.35,762,766.5,1302669
CPJ1,09-Jan-2013,7380.5,7380.5,7380.5,7380.5,0
CPP,09-Jan-2013,15.25,16.188,14,15.5,516088
CPR,09-Jan-2013,679.5,679.89,670.258,679,5386
CPS,09-Jan-2013,303,303,303,303,0
CPW,09-Jan-2013,205.25,227.688,205.25,224.75,498543
CPX,09-Jan-2013,10,10,9.5,10,43857
CQS,09-Jan-2013,98.2625,98.875,98.2625,98.875,2500
CQSU,09-Jan-2013,0.97,0.97,0.97,0.97,154000
CR3,09-Jan-2013,59,60,59,60,0
CR4,09-Jan-2013,52,53,52,53,0
CR5,09-Jan-2013,55,56,55,56,0
CRA,09-Jan-2013,12.5,13.5,12.5,13.25,206424
CRAW,09-Jan-2013,3.65,3.65,3.5,3.5,27000
CRBL,09-Jan-2013,1732.0999,1745.6,27.73,27.73,369
CRBU,09-Jan-2013,27.81,28.34,27.789,28.34,6645
CRDA,09-Jan-2013,2329,2352,2324,2339,266183
CRE,09-Jan-2013,84,84.5,83,84.5,125151
CRES,09-Jan-2013,6.7111,7,6.65,7,201850
CRH,09-Jan-2013,1227,1243,1212,1225,2162867
CRHL,09-Jan-2013,0.255,0.33,0.25,0.25,650845
CRL,09-Jan-2013,2.5,2.5,2.5,2.5,0
CRM,09-Jan-2013,1036,1041.75,1025,1025,2032
CRND,09-Jan-2013,0.7,0.709,0.68,0.68,11327996
CRNE,09-Jan-2013,1323.49,1323.49,1323.49,1323.49,0
CRNG,09-Jan-2013,1348.45,1348.45,1348.45,1348.45,0
CRNL,09-Jan-2013,1639,1641,1639,1639,1460
CRNO,09-Jan-2013,26.625,26.625,26.625,26.625,0
CRNU,09-Jan-2013,1361.765,1361.765,1361.765,1361.765,0
CRO,09-Jan-2013,0.65,0.65,0.605,0.65,68725
CRPR,09-Jan-2013,172.5,172.5,172.5,172.5,0
CRPS,09-Jan-2013,63.495,63.495,63.495,63.495,0
CRS,09-Jan-2013,109,111.5,107,107,8200
CRU,09-Jan-2013,15.5,15.5,15.5,15.5,0
CRU1,09-Jan-2013,7247.5,7247.5,7247.5,7247.5,0
CRUD,09-Jan-2013,23.59,23.66,23.48,23.555,84487
CRV,09-Jan-2013,0.35,0.36,0.285,0.285,3778688
CRW,09-Jan-2013,380.75,392.6,380.75,387.5,24325
CRWN,09-Jan-2013,32,32,32,32,0
CRX,09-Jan-2013,3.57,3.75,3.57,3.75,1872
CS51,09-Jan-2013,5808,5808,5808,5808,0
CSAU,09-Jan-2013,141.74,142.91,141.74,142.91,359
CSBR,09-Jan-2013,91.5,91.925,91.251,91.925,200
CSCA,09-Jan-2013,7171,7171,7171,7171,0
CSCL,09-Jan-2013,106,106,105.57,105.64,375
CSE1,09-Jan-2013,6414,6873,6414,6873,3000
CSEM,09-Jan-2013,108.91,108.91,108.91,108.91,0
CSEU,09-Jan-2013,78.56,78.56,78.56,78.56,0
CSFG,09-Jan-2013,27.22,28,27,28,34000
CSG,09-Jan-2013,17.9,17.9,17.9,17.9,0
CSIN,09-Jan-2013,93.415,93.415,93.415,93.415,0
CSJP,09-Jan-2013,5939,5939,5939,5939,0
CSN,09-Jan-2013,199.25,200,193.75,200,84545
CSP1,09-Jan-2013,8034.5,8034.5,8034.5,8034.5,0
CSPX,09-Jan-2013,129.825,129.825,129.825,129.825,0
CSR,09-Jan-2013,367.1,373.6,365.3,367.6,490353
CSRT,09-Jan-2013,767,770,767,770,2654
CSRU,09-Jan-2013,116.33,116.33,116.33,116.33,1120
CSSG,09-Jan-2013,34,34,34,34,0
CSUK,09-Jan-2013,7293,7341.5,7293,7341.5,10
CSW,09-Jan-2013,13121.1748,13121.1748,169.31,169.31,2890
CSX5,09-Jan-2013,69.81,69.81,69.81,69.81,0
CSZA,09-Jan-2013,128.25,128.25,118.955,118.955,32
CTA,09-Jan-2013,72.15,72.15,72.15,72.15,190
CTEK,09-Jan-2013,224.75,224.75,224.75,224.75,0
CTG,09-Jan-2013,55.14,58.5,55.14,58.5,340
CTH,09-Jan-2013,158,158,155.667,156.5,70216
CTI,09-Jan-2013,27.52,28.5,27.52,28.5,800
CTO,09-Jan-2013,59,60.01,58.35,60,18570
CTR,09-Jan-2013,170.6261,175,170.6261,175,5000
CTY,09-Jan-2013,324.3,326,324.3,325.3,244358
CUK,09-Jan-2013,11198,11198,142.71,142.71,5034
CUKS,09-Jan-2013,11375,11400.85,11372.5,11372.5,263
CUKX,09-Jan-2013,7623.5,7673.0005,7556.5,7673.0005,263
CUP,09-Jan-2013,199.5,200.75,196.1,197,899347
CUSL,09-Jan-2013,144.12,144.12,144.12,144.12,0
CUSS,09-Jan-2013,168.47,168.47,168.47,168.47,0
CV3H,09-Jan-2013,82.5,82.5,82.5,82.5,0
CVB,09-Jan-2013,95.75,96.47,94,96,35000
CVBP,09-Jan-2013,166.5,166.5,163,163,7000
CVSG,09-Jan-2013,170,172,169,171,73079
CWC,09-Jan-2013,36.7,37.98,36,37.78,7964669
CWE,09-Jan-2013,19522,19522,246.62,246.62,30
CWF,09-Jan-2013,7275,7275,88.62,88.62,72
CWK,09-Jan-2013,882,898,863.285,895,40933
CWR,09-Jan-2013,7.45,7.45,6.771,6.94,3716962
CXM,09-Jan-2013,0.425,0.425,0.425,0.425,0
CYAN,09-Jan-2013,0.74,0.75,0.715,0.73,7811833
CYN,09-Jan-2013,213,213,206.5,206.5,107766
CYNC,09-Jan-2013,97,97,95.5,95.5,11300
CYS,09-Jan-2013,47.25,47.25,47.25,47.25,0
CZA,09-Jan-2013,19.25,20.89,18.08,20.75,7922530
CZB,09-Jan-2013,1.6349,1.65,1.61,1.645,1242163
DA1O,09-Jan-2013,87,87,87,87,0
DAB,09-Jan-2013,142.5,142.8,142.2,142.3,656273
DABU,09-Jan-2013,2.98,2.98,2.98,2.98,0
DAN,09-Jan-2013,0.7,0.7,0.7,0.7,0
DAY,09-Jan-2013,91.45,92,91.45,92,1049
DBRC,09-Jan-2013,27.92,28.045,27.82,28.045,512
DCC,09-Jan-2013,24.875,24.95,24.51,24.74,10860
DCD,09-Jan-2013,2.125,2.125,2.125,2.125,0
DCG,09-Jan-2013,395,399.4,393.1,396.9,205147
DCI,09-Jan-2013,30.25,32.5,30,31.25,2279641
DCP,09-Jan-2013,5.27,5.27,4.55,5.125,889719
DDD,09-Jan-2013,24,25.5,24,25,525163
DDV1,09-Jan-2013,70,70,70,70,0
DEB,09-Jan-2013,108.8,108.8,103.955,106.4,11775929
DEGOV01,09-Jan-2013,114.416,114.665,114.304,114.514,0
DEIN,09-Jan-2013,23.81,23.895,23.81,23.895,275
DEL2,09-Jan-2013,150.93,152.63,150.93,152.265,659
DEMG,09-Jan-2013,21.025,21.085,20.75,21,205710
DES,09-Jan-2013,19.25,19.75,19,19,177319
DES2,09-Jan-2013,23.1,23.1,23.1,23.1,0
DGB,09-Jan-2013,163,164.5,163,164.5,25162
DGE,09-Jan-2013,1807.5,1814,1798,1798.5,6379046
DGO,09-Jan-2013,559,569,558,559,1358558
DH2O,09-Jan-2013,26.54,26.67,26.54,26.67,0
DIA,09-Jan-2013,1012,1018,1000,1015,138503
DIG,09-Jan-2013,238.75,241.5,238,238,57865
DIL,09-Jan-2013,64,64,64,64,0
DIVI,09-Jan-2013,60.25,61,60.1,60.25,141015
DIVO,09-Jan-2013,22.875,22.875,21,22.875,10200
DJAN,09-Jan-2013,3027,3100,3027,3100,1883
DJEL,09-Jan-2013,8434,8434,103.42,103.42,100
DJMC,09-Jan-2013,2791.162,2799.5,2791.162,2799.5,178
DJSC,09-Jan-2013,1918,1928,1911,1928,4725
DJUB,09-Jan-2013,3208,3208,3208,3208,0
DKUS,09-Jan-2013,3025.11,3055.59,3016.62,3041.82,0
DKUW,09-Jan-2013,3843.65,3881.49,3843.65,3870.57,0
DL2P,09-Jan-2013,12421,12421,12344,12413,169
DLAR,09-Jan-2013,933.5,933.5,913.5,925,153180
DLC,09-Jan-2013,1040,1060,1040,1042.5,1433
DLG,09-Jan-2013,214.6,217,210.21,211.4,2965765
DLN,09-Jan-2013,2189,2199,2165,2188,112838
DLTM,09-Jan-2013,25.56,25.77,25.56,25.77,0
DMGT,09-Jan-2013,574,575.058,571,575,575066
DNA,09-Jan-2013,124,124,124,124,0
DNDL,09-Jan-2013,190.75,197,189.75,195.75,102272
DNE,09-Jan-2013,420,420,411.995,415,12229
DNLM,09-Jan-2013,691,720.86,684,703.5,97122
DNO,09-Jan-2013,599.5,618,599.04,618,83743
DNRG,09-Jan-2013,4.37,4.444,4.37,4.444,26547
DODS,09-Jan-2013,4.625,4.625,4.625,4.625,2660
DOM,09-Jan-2013,508.5,513.5,504.841,509,404661
DOTD,09-Jan-2013,16.4,16.835,16,16.75,775805
DOW,09-Jan-2013,33.6,33.6,33.6,33.6,130
DP2C,09-Jan-2013,88,90,88,90,0
DPH,09-Jan-2013,624,627,615,624,262906
DPLM,09-Jan-2013,559,559,540,558,48300
DPP,09-Jan-2013,22.4,23,22,23,186000
DPV6,09-Jan-2013,70,70,70,70,0
DPV7,09-Jan-2013,70,70,70,70,0
DPV9,09-Jan-2013,81,81,81,81,0
DPW,09-Jan-2013,780,792.5,780,792.5,1000
DQAS,09-Jan-2013,6876.93,6926.72,6869.02,6900.46,0
DQAT,09-Jan-2013,5362.24,5395.78,5361.94,5389.13,0
DQE,09-Jan-2013,22.1,23,22.1,23,17168
DREF,09-Jan-2013,95,95.5,95,95.5,64621
DRS,09-Jan-2013,18.5,18.5,18.5,18.5,0
DRTY,09-Jan-2013,61.5,63,60.5,62.25,1838679
DRV,09-Jan-2013,70.15,72.75,70,71.5,8465
DRX,09-Jan-2013,561.5,568.5,555.5,565.5,489526
DS2P,09-Jan-2013,1902,1902,1894,1894,11638
DSC,09-Jan-2013,149.25,152,149.25,150,32689
DSG,09-Jan-2013,80,82,80,82,407297
DSN,09-Jan-2013,8.32,8.32,7.5,7.5,57825
DTC,09-Jan-2013,340,363.5,340,363.5,86961
DTE,09-Jan-2013,35.2,36.75,35.2,36.75,3499
DTG,09-Jan-2013,130,135,129,130,509631
DTL,09-Jan-2013,121.25,121.25,121.25,121.25,0
DTY,09-Jan-2013,1088,1102.1,1084.95,1100,21821
DUAE,09-Jan-2013,1962.12,1969.42,1946.59,1967.21,0
DUAED,09-Jan-2013,1962.22,1969.52,1946.69,1967.21,0
DUPD,09-Jan-2013,28,28,28,28,0
DVO,09-Jan-2013,335.8,335.8,332.759,335,102704
DVW,09-Jan-2013,1310,1325,1310,1325,250
DVWA,09-Jan-2013,1280,1280,1280,1280,0
DWHA,09-Jan-2013,325,325,325,325,0
DWHT,09-Jan-2013,430.5,449.5,430.5,449.5,676
DWOD,09-Jan-2013,17.45,17.475,17.45,17.475,14529
DXNS,09-Jan-2013,27.85,28.071,27.2,27.73,16920995
DY92,09-Jan-2013,98.4124,98.4124,98.4124,98.4124,0
E0500,09-Jan-2013,399.68,399.68,399.68,399.68,0
E0EU,09-Jan-2013,1981.61,1981.61,1981.61,1981.61,0
E0RA,09-Jan-2013,1909.71,1909.71,1909.71,1909.71,0
E0UK,09-Jan-2013,2429.82,2429.82,2429.82,2429.82,0
E1300,09-Jan-2013,1028.49,1028.49,1028.49,1028.49,0
E1700,09-Jan-2013,729.31,729.31,729.31,729.31,0
E1X,09-Jan-2013,2935.45,2935.45,2935.45,2935.45,0
E2300,09-Jan-2013,465.32,465.32,465.32,465.32,0
E2700,09-Jan-2013,642.71,642.71,642.71,642.71,0
E2V,09-Jan-2013,124,125.5,123.1,125,32998
E3300,09-Jan-2013,710.63,710.63,710.63,710.63,0
E3500,09-Jan-2013,797.81,797.81,797.81,797.81,0
E3700,09-Jan-2013,843.77,843.77,843.77,843.77,0
E3X,09-Jan-2013,1473.15,1473.15,1473.15,1473.15,0
E3X0001,09-Jan-2013,1722.69,1722.69,1722.69,1722.69,0
E3X0530,09-Jan-2013,1473.24,1473.24,1473.24,1473.24,0
E3X0570,09-Jan-2013,3739.13,3739.13,3739.13,3739.13,0
E3X1000,09-Jan-2013,2699.25,2699.25,2699.25,2699.25,0
E3X1350,09-Jan-2013,2599.02,2599.02,2599.02,2599.02,0
E3X1750,09-Jan-2013,1309.67,1309.67,1309.67,1309.67,0
E3X1770,09-Jan-2013,5703.39,5703.39,5703.39,5703.39,0
E3X2000,09-Jan-2013,1964.8,1964.8,1964.8,1964.8,0
E3X2350,09-Jan-2013,1713.43,1713.43,1713.43,1713.43,0
E3X2710,09-Jan-2013,1102.51,1102.51,1102.51,1102.51,0
E3X2720,09-Jan-2013,2885.2,2885.2,2885.2,2885.2,0
E3X2730,09-Jan-2013,2907.42,2907.42,2907.42,2907.42,0
E3X2750,09-Jan-2013,2957.83,2957.83,2957.83,2957.83,0
E3X2770,09-Jan-2013,941.37,941.37,941.37,941.37,0
E3X2790,09-Jan-2013,705.82,705.82,705.82,705.82,0
E3X3000,09-Jan-2013,3028.62,3028.62,3028.62,3028.62,0
E3X3350,09-Jan-2013,1521.32,1521.32,1521.32,1521.32,0
E3X3530,09-Jan-2013,3449.42,3449.42,3449.42,3449.42,0
E3X3570,09-Jan-2013,2374.29,2374.29,2374.29,2374.29,0
E3X3720,09-Jan-2013,3455.78,3455.78,3455.78,3455.78,0
