BDV,09-May-2011,69.6,69.6,69.3,69.5,19769
BEE,09-May-2011,916,936.92,910,910,10435
BEG,09-May-2011,47,48,46,46.75,105715
BEGOV01,09-May-2011,95.992,96.017,95.735,95.962,0
BEM,09-May-2011,46.18,48.95,43.625,47.25,849786
BES,09-May-2011,3.25,3.565,3.25,3.25,100000
BEST,09-May-2011,18.5,18.5,18.5,18.5,0
BET,09-May-2011,835,835,819,825,502582
BEZ,09-May-2011,129.4,130.5,129.1,129.6,399031
BFA,09-May-2011,66.165,66.69,65.4,65.9,13655702
BG,09-May-2011,1436,1451,1420,1435.5,6734187
BGBL,09-May-2011,22.75,22.75,20.215,22.5,64314
BGEO,09-May-2011,18.75,18.75,18.7,18.7,6488
BGFD,09-May-2011,190.5,191.25,189.25,191.25,25624
BGHL,09-May-2011,12.27,12.27,12.27,12.27,0
BGHS,09-May-2011,1107.5,1107.5,1107.5,1107.5,0
BGO,09-May-2011,141.5,141.5,138,140,43314
BGS,09-May-2011,154.9475,155.24,153,153.875,3045
BHCG,09-May-2011,1058,1058,1054,1057.5,144800
BHCU,09-May-2011,10.7,10.7,10.7,10.7,0
BHGE,09-May-2011,10.8,10.905,10.8,10.905,12890
BHGG,09-May-2011,1096,1099,1090,1099,29269
BHGU,09-May-2011,10.7,10.84,10.7,10.81,100711
BHME,09-May-2011,16.56,16.56,16.45,16.53,15603
BHMG,09-May-2011,1694,1705,1694,1705,22335
BHMU,09-May-2011,16.5,16.56,16.41,16.5,61572
BHR,09-May-2011,11.332,11.685,11,11.125,2185914
BHUE,09-May-2011,128.875,129.5,128.25,128.875,16070
BHY,09-May-2011,121.8,123,121.8,123,1904
BILL,09-May-2011,8.375,8.375,8.375,8.375,0
BILN,09-May-2011,97.5,97.5,97.5,97.5,0
BIOG,09-May-2011,177,179,175.75,177.25,28289
BIOM,09-May-2011,0.24,0.26,0.235,0.25,41681976
BIP,09-May-2011,5.25,5.7,5.25,5.625,167330
BISI,09-May-2011,200,200,200,200,0
BJU,09-May-2011,260,260,258,258,6520
BKG,09-May-2011,1082,1094,1077,1086,162056
BKIR,09-May-2011,0.246,0.253,0.234,0.236,3457035
BKM,09-May-2011,7.85,7.85,7.6,7.6,6288
BKSA,09-May-2011,3,3,3,3,0
BKY,09-May-2011,57.5,60.2333,56,57.5,41996
BLBD,09-May-2011,9.1,9.11,9.1,9.11,1818
BLCK,09-May-2011,83.5,85,83.5,83.5,1300
BLEY,09-May-2011,74.5,74.5,74.5,74.5,0
BLND,09-May-2011,589,590.5,585,589.5,2237220
BLNX,09-May-2011,134,145.75,133,141.75,3331731
BLP,09-May-2011,37,37,37,37,0
BLT,09-May-2011,2414.5,2463.5,2390,2406,6319547
BLU,09-May-2011,3.625,3.625,3.5,3.625,100000
BLVN,09-May-2011,265,274.582,255.647,269.25,1564086
BLZ,09-May-2011,50,52.75,50,51.875,34850
BMD,09-May-2011,93.125,93.125,92.77,93.125,15000
BMR,09-May-2011,6.448,6.498,6.26,6.35,5654176
BMS,09-May-2011,490,492.038,460,468,50844
BMT,09-May-2011,250,250,250,250,0
BMY,09-May-2011,135.404,137.189,135.354,136.5,216350
BNC,09-May-2011,718.5,728.563,703.075,705,52852800
BNK,09-May-2011,497.5,500,496.7,500,412
BNKR,09-May-2011,425.1,425.17,419.5,422,82376
BNS,09-May-2011,86.125,86.125,86.125,86.125,0
BNZL,09-May-2011,744.5,753.5,744.5,748.5,632857
BO46,09-May-2011,107.15,107.15,107.15,107.15,0
BOD,09-May-2011,6.475,7,6.475,6.75,181881
BODI,09-May-2011,42.5,42.5,42.5,42.5,0
BOE,09-May-2011,79.45,79.45,79.45,79.45,0
BOI,09-May-2011,67,67,61,65.5,6000
BOK,09-May-2011,62.2,63.1,62.2,62.75,547514
BOR,09-May-2011,61.5,63.05,61.5,62.25,358303
BOY,09-May-2011,385,392.8,380.8,382.7,368069
BP,09-May-2011,452,458.6,450.5,454.5,35064201
BP.A,09-May-2011,139,139,139,139,0
BP.B,09-May-2011,151,151,151,151,0
BPC,09-May-2011,18,18.39,16.75,17.25,6227857
BPI,09-May-2011,281.5,281.5,275,277,14175
BPM,09-May-2011,95.5,95.5,95.5,95.5,0
BPTY,09-May-2011,146.9,150,145.4,146,1438600
BQAD,09-May-2011,7.45,7.54,7.45,7.5,41651
BQE,09-May-2011,113.25,117.5,113.25,117.5,37800
BR06,09-May-2011,107.85,107.85,107.85,107.85,0
BRAM,09-May-2011,300,300,300,300,410388
BRBY,09-May-2011,1291,1306,1281,1302,890093
BRCI,09-May-2011,149.5,153.5,149.491,151.75,122480
BRDX,09-May-2011,40.245,40.245,40.245,40.245,0
BREE,09-May-2011,17,17,16.544,17,20000
BRFI,09-May-2011,95.75,95.75,95.375,95.375,44255
BRGE,09-May-2011,207.25,207.5,206,206.625,250210
BRH,09-May-2011,25.5,25.5,25.5,25.5,0
BRIC,09-May-2011,1952,1957.6,1944,1945.5,29455
BRK,09-May-2011,1195,1205,1195,1202.5,1607
BRLA,09-May-2011,687.5,688.29,674.26,682,31053
BRNE,09-May-2011,39.5,40.197,39,39.25,90513
BRNS,09-May-2011,2.75,3.125,2.75,3.125,3943
BRSC,09-May-2011,529.5,529.5,523,525.75,20143
BRSN,09-May-2011,487.6,491.7,485,487,193900
BRT,09-May-2011,28.9,29.05,27.75,28.5,111713
BRW,09-May-2011,171.1,174.3,170.1,170.6,135220
BRWM,09-May-2011,771.5,782.5,765.5,770,447494
BRY,09-May-2011,75.5,76.25,75.5,76.25,7240
BS89,09-May-2011,97.45,98.99,97.45,98.99,100000
BSC,09-May-2011,59,59,59,59,0
BSET,09-May-2011,136.5,137.1,136.3,137.1,258809
BSRT,09-May-2011,94,94.65,93.02,94,43750
BSRW,09-May-2011,18.5,18.5,18.5,18.5,0
BSST,09-May-2011,22.6,22.75,22.5,22.75,29618
BSV,09-May-2011,103.5,103.5,103.5,103.5,0
BSY,09-May-2011,835,841.5,835,839,3268626
BT.A,09-May-2011,195.6,197.2,194.6,197,26802917
BTEM,09-May-2011,523,524.675,517,521.5,45331
BULL,09-May-2011,19.874,19.918,19.858,19.8964,38456
BULP,09-May-2011,1216.1,1220.13,1210.479,1219.28,3438
BUR,09-May-2011,117.5,117.5,117.5,117.5,0
BUT,09-May-2011,408,409.5,406,409.5,4637
BVA,09-May-2011,8.167,8.299,8.167,8.2597,816000
BVC,09-May-2011,25.25,26.476,22.5,25.5,1557678
BVIC,09-May-2011,419.5,423.7,417.5,422.5,933638
BVM,09-May-2011,5.3,6,5.3,5.625,130783
BVS,09-May-2011,430.1,434.3,427.3,429.1,142434
BVT,09-May-2011,86.875,86.875,86.875,86.875,0
BWNG,09-May-2011,292.5,292.5,283.3,285.7,339217
BWRA,09-May-2011,137.25,137.25,137.25,137.25,0
BWSA,09-May-2011,77,78.75,77,78.75,1000
BWY,09-May-2011,709.5,724,703,712,226067
BWYA,09-May-2011,105.875,105.875,105.875,105.875,0
BXP,09-May-2011,45.66,45.66,43,43,2170
BYG,09-May-2011,337,339.9,334,338.7,216347
BYOT,09-May-2011,14,14.5,14,14.5,95129
BZM,09-May-2011,62,62,58.03,59.5,5077329
BZT,09-May-2011,32,32,30.43,31.5,210598
C21,09-May-2011,12,13,11.9,12.75,539077
CAD,09-May-2011,44.75,47.5,44.55,47.25,326185
CADP,09-May-2011,3376,3376,3376,3376,0
CAE,09-May-2011,4.375,4.375,4.375,4.375,0
CAI,09-May-2011,12.875,12.875,12.875,12.875,0
CAL,09-May-2011,38.5,40,38.5,39.25,17996
CAM,09-May-2011,9875,10150,9350,9352.5,2142
CAMB,09-May-2011,44,45.5,44,45.5,15000
CAML,09-May-2011,82.76,83.65,82.5,82.5,5000
CAP,09-May-2011,7.625,7.625,7,7.625,35000
CAPC,09-May-2011,166.1,170,166.1,168.9,524903
CAPD,09-May-2011,103.8,104.925,103,104.25,71985
CAR,09-May-2011,287,295,287,293.5,38734
CARB,09-May-2011,16.3,16.3,15.86,15.9,3234
CARP,09-May-2011,1407.5,1407.5,1407.5,1407.5,0
CATL,09-May-2011,7.39,7.415,7.38,7.3838,135013
CAU,09-May-2011,54,54.697,54,54.375,5197
CAU1,09-May-2011,8116,8116,8116,8116,0
CAY,09-May-2011,315,315.5,312.5,315.5,4500
CAZA,09-May-2011,23.5,27.99,23.5,25.5,1113484
CBG,09-May-2011,797,812.5,797,802,259289
CBIU,09-May-2011,116.045,116.045,116.045,116.045,0
CBKD,09-May-2011,4.944,4.944,4.751,4.79,58722
CBQS,09-May-2011,4.2,4.2,4.2,4.2,0
CBR1,09-May-2011,7082.5,7082.5,7082.5,7082.5,0
CCAP,09-May-2011,18.5,18.9,18.5,18.5,126569
CCB,09-May-2011,18.19,18.19,18.19,18.19,0
CCC,09-May-2011,463.2,475.7,463.2,475.7,53593
CCL,09-May-2011,2587,2596,2548,2556,755941
CCL1,09-May-2011,7199,7332.932,7199,7253,5050
CCP,09-May-2011,40.4,40.5,40.4,40.5,400
CCPA,09-May-2011,52.5,52.5,50,52.5,700
CCR,09-May-2011,3.481,3.563,3.481,3.52,376179
CCS1,09-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,09-May-2011,129.99,129.99,129.99,129.99,0
CCT,09-May-2011,175,176,172,176,9688
CDC,09-May-2011,34.4,34.4,34,34.125,47114
CDI,09-May-2011,605.5,612,605,612,5195
CDY,09-May-2011,40,40,40,40,0
CEB,09-May-2011,15.25,15.25,15.25,15.25,0
CEBA,09-May-2011,94,96.75,94,94,5000
CEBB,09-May-2011,80.75,80.75,80.75,80.75,0
CED2,09-May-2011,106.02,110,104,107.5,33205
CEME,09-May-2011,131.48,131.95,129.605,129.605,3150
CEML,09-May-2011,114.82,114.82,114.82,114.82,0
CEO,09-May-2011,382.8,382.8,375,375,1024
CEPS,09-May-2011,22.5,22.5,22.5,22.5,0
CEUM,09-May-2011,61.48,61.48,61.48,61.48,0
CEY,09-May-2011,125.8,127.9,119.3,122.7,9281917
CFC,09-May-2011,51.24,51.24,49.8,50,12170
CFHS,09-May-2011,16.4172,16.46,16.417,16.46,181435
CFU,09-May-2011,7.35,7.35,6.9,7.125,20754
CFX,09-May-2011,280,280,280,280,0
CFYN,09-May-2011,505,505,505,505,0
CGG,09-May-2011,227.5,227.5,227.5,227.5,0
CGH,09-May-2011,46,46.475,44.75,45.75,58723
CGI,09-May-2011,1187.5,1187.5,1187.5,1187.5,0
CGL,09-May-2011,397.9,399.8,393.2,394.3,737152
CGNR,09-May-2011,5.05,5.5,5.05,5.25,225710
CGOP,09-May-2011,3.65,3.65,3.65,3.65,0
CGS,09-May-2011,277.5,279.75,277.5,277.5,53550
CGT,09-May-2011,3175,3190,3130,3130,675
CGW,09-May-2011,24.5,24.5,22.01,24.5,3340
CH80,09-May-2011,3025.91,3044.17,3020.64,3037.81,0
CHAR,09-May-2011,195,226.25,194.5,218.5,2254114
CHE,09-May-2011,19.5,19.5,19.5,19.5,0
CHFP,09-May-2011,3470,3470,3470,3470,0
CHG,09-May-2011,647,655,640,647.5,637930
CHH,09-May-2011,280.25,287.5,280.25,287.5,7500
CHL,09-May-2011,46.5,47.813,46,47.5,699611
CHRT,09-May-2011,63.04,64,63,64,3132
CHW,09-May-2011,261.5,261.5,258.758,259,3666
CHZN,09-May-2011,4.6,4.6,4.6,4.6,0
CIC,09-May-2011,112.32,112.5,112.32,112.5,50936
CIFU,09-May-2011,0.93,0.93,0.911,0.93,50000
CIN,09-May-2011,87,87,87,87,0
CIN1,09-May-2011,6325.5,6325.5,6325.5,6325.5,0
CIND,09-May-2011,118.675,118.675,118.675,118.675,0
CINE,09-May-2011,220.75,220.75,207.25,208,245623
CIU,09-May-2011,527.5,532.197,519,523,293438
CJPS,09-May-2011,6242.5,6242.5,6242.5,6242.5,0
CKN,09-May-2011,1321,1342,1320,1339,3123
CKR1,09-May-2011,8467,8467,8467,8467,0
CLA,09-May-2011,14.75,14.75,14.75,14.75,0
CLDN,09-May-2011,1788,1788,1772,1772,13922
CLEA,09-May-2011,2.225,2.225,2.225,2.225,0
CLI,09-May-2011,645,656,615,650,66768
CLIG,09-May-2011,411,411,408.25,408.25,11760
CLL,09-May-2011,49.5,51,49.5,50.5,61100
CLLN,09-May-2011,390.3,398,389.7,393,1432100
CLON,09-May-2011,4.975,5.149,4.8,5,250866
CLTV,09-May-2011,4,4,3.75,4,13784
CM1,09-May-2011,7206.5,7206.5,7206.5,7206.5,0
CMB1,09-May-2011,5779.5,5779.5,5779.5,5779.5,0
CMCL,09-May-2011,8,8,8,8,0
CME1,09-May-2011,7990,8058,7942.5,7942.5,4200
CMFP,09-May-2011,1554,1559,1547,1559,1873
CMH,09-May-2011,109.5,109.5,109.5,109.5,0
CMIB,09-May-2011,65.765,65.765,65.765,65.765,0
CMIP,09-May-2011,71,71,71,71,0
CML,09-May-2011,208.5,208.5,208.5,208.5,0
CML1,09-May-2011,7214,7214,7214,7214,0
CMS,09-May-2011,32,32,32,32,6
CMX,09-May-2011,64.5,64.5,64.5,64.5,0
CN2H,09-May-2011,53,53,53,53,29498
CN4,09-May-2011,80,80,80,80,0
CNA,09-May-2011,307.5,308.3,300,303.5,31395957
CNC,09-May-2011,40,42,40,41.5,68129
CNDX,09-May-2011,126.46,127.38,126.46,127.38,50
CNE,09-May-2011,427,431,423.7,426.2,4408596
CNKS,09-May-2011,98.5,98.5,98.5,98.5,0
CNKY,09-May-2011,6365,6409.5,6365,6409.5,50
CNMI,09-May-2011,22.5,22.5,21.75,22.5,6500
CNN,09-May-2011,117,117,105,105,854
CNR,09-May-2011,8.25,9.5,7.775,7.875,4719902
CNSD,09-May-2011,24.54,24.57,24.54,24.57,10938
CNX1,09-May-2011,7728,7728,7728,7728,0
COAL,09-May-2011,69.41,70.175,69.41,70.175,450
COAP,09-May-2011,4247,4296,4223,4296,1150
COB,09-May-2011,225.8,232.5,225.1,225.2,3167217
COCO,09-May-2011,3.9,3.9535,3.9,3.9535,22952
COD,09-May-2011,46.1577,46.158,45.68,45.8016,3014
COFF,09-May-2011,5.255,5.255,5.165,5.165,13500
COLOM20,09-May-2011,2056.37,2063.47,2051,2062.47,0
COLT,09-May-2011,144,146.2,141.7,142.8,315437
COMF,09-May-2011,25.46,25.46,25.43,25.43,1005
COMS,09-May-2011,2.25,2.25,2.25,2.25,0
CON,09-May-2011,21,21,21,21,0
COP,09-May-2011,32,33.771,32,32.5,338648
COPA,09-May-2011,44.7,44.88,44.1,44.44,170763
CORN,09-May-2011,2.086,2.1055,2.081,2.1055,754842
COST,09-May-2011,228,230,226,230,93814
COTN,09-May-2011,3.889,3.993,3.889,3.9295,57960
CPBA,09-May-2011,82.25,82.25,82.25,82.25,0
CPBB,09-May-2011,126,126,124,125.875,89014
CPBC,09-May-2011,157.25,157.25,152.5,157.25,8000
CPEH,09-May-2011,0.575,0.575,0.575,0.575,0
CPG,09-May-2011,582.5,585,576,584,4330402
CPI,09-May-2011,726.5,738.5,725.5,735.5,1610172
CPP,09-May-2011,130.5,130.5,126,126.7,111661
CPR,09-May-2011,685,704.5,655.5,680,52824
CPS,09-May-2011,260,260,260,260,0
CPW,09-May-2011,399,400,389.75,393,421321
CPX,09-May-2011,18.5,18.5,18,18.5,2000
CPXJ,09-May-2011,115.345,115.345,115.345,115.345,0
CQS,09-May-2011,104,104.75,104,104.75,22000
CR3,09-May-2011,42.5,42.5,42.5,42.5,0
CRA,09-May-2011,16.62,16.92,16.5,16.75,90719
CRAW,09-May-2011,8.75,8.75,8.75,8.75,0
CRDA,09-May-2011,1875,1907,1874,1893,143444
CRDG,09-May-2011,55.725,55.725,55.725,55.725,0
CRE,09-May-2011,94.8,97.4,94.8,96,73244
CRH,09-May-2011,16.5,16.91,16.38,16.4,3140304
CRHL,09-May-2011,4.125,4.125,4.085,4.125,124126
CRL,09-May-2011,2.25,2.25,1.75,2.25,1250
CRM,09-May-2011,720,727.986,713,720,3000
CRND,09-May-2011,0.88,1,0.811,0.93,12145774
CRPR,09-May-2011,166,166,162.8,165,4000
CRS,09-May-2011,92.5,99,92.5,97.5,140826
CRU,09-May-2011,10.5,11,10.5,10.625,40000
CRU1,09-May-2011,8458,8594,8458,8471.5,4053
CRUD,09-May-2011,27.66,28.162,27.627,28.06,380618
CRW,09-May-2011,542,560,540.5,546.5,15760
CRWN,09-May-2011,30,30,30,30,0
CRX,09-May-2011,4,4,4,4,0
CSAU,09-May-2011,134.07,134.07,134.07,134.07,0
CSBR,09-May-2011,111.73,111.73,111.73,111.73,0
CSCA,09-May-2011,7659,7659,7479,7479,3000
CSCG,09-May-2011,401.3,404.1,396.7,397.2,750481
CSCL,09-May-2011,118.38,118.38,118.38,118.38,0
CSEM,09-May-2011,118.58,118.58,118.58,118.58,0
CSFG,09-May-2011,65.5,65.5,63.03,64,21451
CSG,09-May-2011,45,47,45,47,16026
CSIN,09-May-2011,103.15,103.15,103.15,103.15,0
CSJP,09-May-2011,5982,5982,5900,5900,4000
CSKR,09-May-2011,138.135,138.135,138.135,138.135,0
CSN,09-May-2011,244.75,248,237.5,237.5,159086
CSP1,09-May-2011,7056,7112.5,7053,7112.5,10836
CSPX,09-May-2011,115.27,115.27,115.27,115.27,0
CSR,09-May-2011,358,384.2,349.8,368,1888641
CSRT,09-May-2011,557.5,565,557.5,561.25,1302
CSRU,09-May-2011,138.61,138.66,138.49,138.49,4053
CSTW,09-May-2011,131.035,131.035,131.035,131.035,0
CSUK,09-May-2011,6786.5,6786.5,6786.5,6786.5,0
CSUS,09-May-2011,114.55,114.55,114.55,114.55,0
CSZA,09-May-2011,119.665,119.665,119.665,119.665,0
CTA,09-May-2011,77.44,77.44,77.44,77.44,0
CTG,09-May-2011,52.5,52.5,52.5,52.5,0
CTH,09-May-2011,139.25,140,135.5,135.5,29691
CTI,09-May-2011,43,45,43,44,50000
CTO,09-May-2011,91.5,93.713,91.4625,93,29856
CTR,09-May-2011,143.025,150,143.025,150,18329
CTY,09-May-2011,298.5,300,296.5,297.5,286321
CU1,09-May-2011,7021,7021,7014,7016.5,8018
CU71,09-May-2011,6504.5,6504.5,6504.5,6504.5,0
CUKS,09-May-2011,10120,10133.5,10120,10133.5,250
CUKX,09-May-2011,7048,7063,6974,6974,2127
CUL1,09-May-2011,7692.5,7692.5,7692.5,7692.5,0
CUP,09-May-2011,124,126,124,125.5,7930
CUS1,09-May-2011,9626,9626,9447.5,9447.5,6352
CUSL,09-May-2011,129.14,129.14,129.14,129.14,0
CVB,09-May-2011,92.9,93.5,92,93.5,43000
CVBP,09-May-2011,141.5,141.5,141.5,141.5,0
CVSG,09-May-2011,101,103.125,101,103.125,9053
CWC,09-May-2011,47.1,47.67,47.04,47.51,4488012
CWK,09-May-2011,752,760,746.5,757,113340
CWR,09-May-2011,42,43.6,42,43.25,104090
CXM,09-May-2011,0.725,0.775,0.725,0.775,104415
CYAN,09-May-2011,0.814,0.83,0.751,0.8,6315743
CYN,09-May-2011,316.5,317.25,312,314.75,154478
CYS,09-May-2011,52,52,52,52,0
CZA,09-May-2011,79.75,80.75,78.6718,79.75,761878
CZB,09-May-2011,4.1332,4.223,4.1332,4.1332,4354
DA1C,09-May-2011,100,100,100,100,0
DAB,09-May-2011,148.5,149.7,148.4,149,351711
DABE,09-May-2011,1.9425,1.9425,1.9425,1.9425,0
DABU,09-May-2011,2.63,2.63,2.615,2.615,11400
DAN,09-May-2011,2.025,2.1,2.01,2.1,792985
DAY,09-May-2011,101.6625,102.75,101.6625,102.75,15706
DBRC,09-May-2011,31.72,31.745,31.7,31.745,10300
DCC,09-May-2011,22,22.6,22,22.57,12445
DCD,09-May-2011,6.625,6.625,6.5,6.625,610
DCG,09-May-2011,400.2,407.9,395,406.4,147142
DCI,09-May-2011,37.25,37.25,37.25,37.25,0
DCP,09-May-2011,10.9,10.995,10.45,10.75,358008
DDD,09-May-2011,34.25,35,34,35,26009
DDV1,09-May-2011,78,78,78,78,0
DEB,09-May-2011,70.75,71.45,69.9,71.15,3646774
DEGOV01,09-May-2011,104.996,105.369,104.82,105.331,0
DEIN,09-May-2011,24.79,24.8,24.77,24.77,9397
DEL2,09-May-2011,167.75,167.75,166.363,167.22,652
DEMG,09-May-2011,26.5,26.675,25.5,25.75,400715
DES,09-May-2011,12.75,13.25,12.5,12.5,1035496
DES2,09-May-2011,36.3,36.3,35.875,35.875,200
DGB,09-May-2011,205.5,205.5,205.5,205.5,0
DGE,09-May-2011,1257,1292,1253,1265,9170088
DGO,09-May-2011,515.5,534.5,514,517.5,174611
DH2O,09-May-2011,25.76,25.76,25.61,25.61,50
DIA,09-May-2011,777,785.38,757.5,780,84783
DIG,09-May-2011,221,221.5,217.75,220,182676
DIVI,09-May-2011,51.854,51.854,51.5,51.5,97516
DJAN,09-May-2011,2737,2737.6,2690,2725,1452
DJMC,09-May-2011,3302,3325,3289,3289,4479
DJSC,09-May-2011,2298,2298,2288,2288,3923
DKUS,09-May-2011,3787.67,3803.09,3711.88,3759.29,0
DKUW,09-May-2011,4636.69,4648.05,4552.91,4589.34,0
DL2P,09-May-2011,14630,14993.997,14630,14630,965
DLAR,09-May-2011,794,806,789.5,797,331528
DLC,09-May-2011,437.5,448,429,445,18975
DLN,09-May-2011,1736,1746,1712,1735,223700
DLTM,09-May-2011,28.89,29.06,28.699,28.755,34171
DMGT,09-May-2011,473.3,480.1,470,478.9,1045239
DNA,09-May-2011,110.5,110.5,110.5,110.5,0
DNDL,09-May-2011,139.25,139.25,139.125,139.125,9989
DNE,09-May-2011,350,350,342.21,347.5,1550
DNLM,09-May-2011,476.1,476.3,461,474,58855
DNO,09-May-2011,661,667,660,661.5,21703
DNRG,09-May-2011,9.96,9.97,9.8688,9.8688,3000
DODS,09-May-2011,8,8,8,8,61660
DOM,09-May-2011,437.5,441.3,432.2,435.8,290587
DOTD,09-May-2011,8.351,8.351,8.125,8.125,20000
DPH,09-May-2011,487,495,480,494.5,52530
DPLM,09-May-2011,349,352.994,349,350.75,71064
DPP,09-May-2011,103,104.5,102.5,104.5,4592
DQAS,09-May-2011,6369.7,6451.77,6361.36,6451.77,0
DQAT,09-May-2011,5035.56,5084.12,5028.9,5083.94,0
DQE,09-May-2011,102.5,102.5,102.5,102.5,0
DREF,09-May-2011,102.38,102.38,101.5,101.5,14800
DRG,09-May-2011,0.8,0.88,0.7,0.8,237024
DRS,09-May-2011,23.5,23.5,23.5,23.5,0
DRV,09-May-2011,25,25,24,24,200
DRX,09-May-2011,444.2,445.5,437.8,443.1,2820788
DS2P,09-May-2011,3215,3233.4,3215,3215.5,3042
DSC,09-May-2011,218.75,219.75,217,217,63910
DSG,09-May-2011,200,200,200,200,0
DSN,09-May-2011,15,15,14.5,15,57877
DTC,09-May-2011,325.25,325.25,325.25,325.25,0
DTE,09-May-2011,55.5,56,55.5,55.5,40117
DTG,09-May-2011,83.375,84.56,80.75,80.75,46880
DTL,09-May-2011,128.2625,128.875,128.2625,128.875,4700
DTY,09-May-2011,766.5,767.5,750,760,59827
DUAE,09-May-2011,1725.56,1747.8,1723.28,1737.61,0
DUAED,09-May-2011,1725.51,1747.75,1723.27,1737.56,0
DUPD,09-May-2011,60,62.125,60,62.125,10000
DVO,09-May-2011,286.4,294,286.4,290,638671
DVW,09-May-2011,1192.5,1195,1192.5,1192.5,300
DWHA,09-May-2011,300,300,294.95,300,250
DWHT,09-May-2011,380,380,380,380,0
DWOD,09-May-2011,18.39,18.39,18.3,18.32,5478
DXNS,09-May-2011,15.26,15.64,15.1,15.64,25241111
E0500,09-May-2011,326.96,327.46,323.58,325.86,0
E0EU,09-May-2011,1671.37,1671.37,1660.48,1660.48,0
E0RA,09-May-2011,1434.53,1434.53,1421.6,1426.11,0
E0UK,09-May-2011,1947.67,1947.67,1938.87,1939.49,0
E1300,09-May-2011,770.74,770.74,757.94,759.81,0
E1700,09-May-2011,709.43,716.73,700.61,706.01,0
E1X,09-May-2011,2379.87,2379.87,2346.88,2359.7,0
E2300,09-May-2011,424.04,425.14,418.01,419.65,0
E2700,09-May-2011,529.08,530.92,525.44,528.87,0
E2V,09-May-2011,133,133,129.225,131.75,1437560
E3300,09-May-2011,570.3,571.14,559.31,562.74,0
E3500,09-May-2011,511.82,512.97,509.13,512.1,0
E3700,09-May-2011,555.27,556.47,550.09,552.67,0
E3X,09-May-2011,1147.51,1147.59,1134.11,1140.23,0
E3X0001,09-May-2011,1380.08,1382.17,1365.82,1375.44,0
E3X0530,09-May-2011,1211.68,1213.18,1198.58,1206.83,0
E3X0570,09-May-2011,2957.14,2974.03,2939.37,2969.93,0
E3X1000,09-May-2011,2271.74,2279.17,2240.87,2251.49,0
E3X1350,09-May-2011,1960.93,1960.93,1928.36,1933.11,0
E3X1730,09-May-2011,1020.34,1028.61,1001.54,1009.06,0
E3X1750,09-May-2011,1703.72,1722.63,1680.43,1692.48,0
E3X1770,09-May-2011,5283.22,5341.02,5219.34,5260.71,0
E3X2000,09-May-2011,1617.38,1622.53,1605.55,1613.22,0
E3X2350,09-May-2011,1572.04,1576.12,1549.74,1555.77,0
E3X2710,09-May-2011,685.11,685.37,679.84,684.83,0
E3X2720,09-May-2011,2741.56,2747.99,2700.7,2718.55,0
E3X2730,09-May-2011,2381.96,2390.15,2330.78,2342.28,0
E3X2750,09-May-2011,2628.72,2655.99,2608.54,2647.23,0
E3X2770,09-May-2011,793.42,794.28,786.6,790.8,0
E3X2790,09-May-2011,488.83,490.74,485.9,490.66,0
E3X3000,09-May-2011,1985.23,1988.96,1968.08,1978.08,0
E3X3350,09-May-2011,1229.2,1231.01,1205.52,1212.91,0
E3X3530,09-May-2011,2010.82,2026.59,1999.28,2009.84,0
E3X3570,09-May-2011,1631.03,1633.68,1622.38,1632.84,0
E3X3720,09-May-2011,2292.93,2297.8,2275.86,2292.07,0
E3X3760,09-May-2011,2640.27,2655.92,2614.54,2623.17,0
E3X3780,09-May-2011,5939.23,5948.19,5888.07,5923,0
E3X4000,09-May-2011,1379.92,1381.24,1371.69,1380.47,0
E3X4530,09-May-2011,2433.75,2433.75,2414.02,2424.65,0
E3X4570,09-May-2011,1081.41,1083,1075.21,1082.32,0
E3X5000,09-May-2011,882.86,882.86,871.86,875.33,0
E3X5330,09-May-2011,826.71,826.71,814.56,817.75,0
E3X5370,09-May-2011,1018.43,1018.43,1000.41,1007.14,0
E3X5550,09-May-2011,661.52,661.52,654.98,657.28,0
E3X5750,09-May-2011,1233.37,1233.37,1219,1229.26,0
E3X6000,09-May-2011,790.18,793.18,786.37,791.45,0
E3X6530,09-May-2011,685.47,685.47,678.44,680.85,0
E3X6570,09-May-2011,907.02,917.36,903.68,916.96,0
E3X7000,09-May-2011,1712.32,1712.32,1680.76,1688.62,0
E3X7530,09-May-2011,1280.9,1282.12,1265.62,1268.85,0
E3X7570,09-May-2011,1628.5,1628.5,1591.31,1601.27,0
E3X8000,09-May-2011,741.08,741.08,725.9,729.84,0
E3X8350,09-May-2011,539.34,539.34,528.06,531.44,0
E3X8530,09-May-2011,587.5,587.5,575,577.6,0
E3X8570,09-May-2011,311.33,311.33,303.58,305.07,0
E3X8670,09-May-2011,975.24,975.24,956.84,961.2,0
E3X8770,09-May-2011,806.55,806.55,800.55,803.52,0
E3X9000,09-May-2011,497.24,503.32,496,500.11,0
E3X9530,09-May-2011,490.18,496.77,490.18,493.51,0
E3X9570,09-May-2011,467.92,474.05,465.99,470.39,0
E4500,09-May-2011,342.34,342.64,340.28,342.47,0
E5300,09-May-2011,335.54,335.54,330.47,331.88,0
E5500,09-May-2011,269.25,269.25,266.59,267.53,0
E5700,09-May-2011,340.92,340.92,336.95,339.78,0
E6500,09-May-2011,309.59,310.77,308.1,310.09,0
E7500,09-May-2011,388.48,388.48,381.33,383.1,0
