AMEC,28-Feb-2013,1053,1054,1038,1044,1214410
AMEI,28-Feb-2013,0.3,0.3,0.3,0.3,0
AMER,28-Feb-2013,48.5,49.5,47.5,48.25,1292571
AMI,28-Feb-2013,287,288,277.25,283.75,2563403
AML,28-Feb-2013,426.1,429.2,423.3,426.7,588190
AMO,28-Feb-2013,82.99,82.99,81.3,82.5,20350
AMP,28-Feb-2013,2.75,2.875,2.75,2.875,7500
AMR,28-Feb-2013,4,4,4,4,0
AMS,28-Feb-2013,66.5,68,65.75,67.5,60204
AN,28-Feb-2013,302,302,294.563,299.25,300635
AN37,28-Feb-2013,104.865,104.865,104.865,104.865,0
AN94,28-Feb-2013,92,92,92,92,0
AN95,28-Feb-2013,99,99,99,99,0
ANA,28-Feb-2013,189,191,189,189,48000
ANCR,28-Feb-2013,139.5,139.5,139.5,139.5,0
AND,28-Feb-2013,409,410,384.988,410,7081
ANDEAN40,28-Feb-2013,926.91,928.99,926.22,928.65,0
ANP,28-Feb-2013,130,130,125,128,33612
ANR,28-Feb-2013,1.4505,1.4505,1.36,1.425,1996551
ANRJ,28-Feb-2013,16076,16417.5,16076,16417.5,719
ANTO,28-Feb-2013,1127,1130,1089,1093,2011962
ANW,28-Feb-2013,535,540,533.35,537.5,189290
ANX,28-Feb-2013,22.04,22.04,22.04,22.04,0
ANXU,28-Feb-2013,28.89,28.89,28.89,28.89,0
AOF,28-Feb-2013,0.8325,0.8325,0.8325,0.8325,0
AOMD,28-Feb-2013,2.531,2.531,2.531,2.531,0
AOR,28-Feb-2013,71,77,71,77,3764
APC,28-Feb-2013,23,23.633,22.5,23.5,15609
APEF,28-Feb-2013,79,79,78.5,78.5,20525
APF,28-Feb-2013,281,285,280.5,284.25,160719
APH,28-Feb-2013,32.62,33,32.55,33,16884
API,28-Feb-2013,55,56,55,56,53838
APR,28-Feb-2013,712,720,703,711,28626
APS,28-Feb-2013,32,37,32,37,0
APT,28-Feb-2013,38.75,38.75,38.75,38.75,0
AQP,28-Feb-2013,60,61.401,58.25,58.5,874159
AR,28-Feb-2013,51.5,52.75,51.5,51.5,44998
ARBB,28-Feb-2013,858.2,915,858.2,912.5,19910
ARC,28-Feb-2013,0.08,0.08,0.08,0.08,205231
ARCH,28-Feb-2013,0.675,0.68,0.675,0.675,84024
ARCL,28-Feb-2013,156.5,156.5,156.5,156.5,0
ARDN,28-Feb-2013,48,48,48,48,0
ARG,28-Feb-2013,21.45,21.875,21.02,21.5,22395
ARG20,28-Feb-2013,541.38,541.39,527.71,528.74,0
ARGO,28-Feb-2013,13.5,13.5,13.5,13.5,0
ARI,28-Feb-2013,15.1,15.1,15.1,15.1,0
ARM,28-Feb-2013,956.5,960,947.5,955,3173617
ARP,28-Feb-2013,153.5,153.5,152.63,153.5,5000
ARR,28-Feb-2013,151,153.45,151,152.75,23488
ARTA,28-Feb-2013,8.6,8.875,8.5,8.875,185200
ARTL,28-Feb-2013,56.25,56.25,56.25,56.25,0
ASAP,28-Feb-2013,30.5,30.5,30.5,30.5,0
ASAT,28-Feb-2013,22049.3,22338.32,22049.3,22271.4,0
ASBA,28-Feb-2013,11991.64,12228.26,11991.29,12200.02,0
ASBE,28-Feb-2013,125,125,125,125,0
ASBR,28-Feb-2013,14140.56,14388.38,14140.56,14209.35,0
ASC,28-Feb-2013,2804,2804,2650,2739,326154
ASCH,28-Feb-2013,178,178.49,174,177,27001
ASCM,28-Feb-2013,19409.83,19786.58,19409.83,19586.4,0
ASEAN40,28-Feb-2013,11435.68,11552.91,11427.32,11550.46,0
ASECE,28-Feb-2013,1102.74,1121.83,1100.5,1102.11,0
ASECU,28-Feb-2013,1038.94,1054.67,1031.78,1033.6,0
ASFS,28-Feb-2013,11449.78,11673.9,11449.78,11640.62,0
ASH,28-Feb-2013,11,11.25,11,11.25,1507
ASHC,28-Feb-2013,7665.82,7699.92,7532.67,7557.2,0
ASHM,28-Feb-2013,360.3,360.3,354.1,358.3,1213529
ASIA,28-Feb-2013,106.7,106.7,106.62,106.62,0
ASIG,28-Feb-2013,16339.16,16495.79,16339.01,16476.04,0
ASIL,28-Feb-2013,9558,9558,148.93,148.93,450
ASIU,28-Feb-2013,147.34,147.34,147.34,147.34,0
ASL,28-Feb-2013,798.5,801,791.5,797,137739
ASM,28-Feb-2013,1.88,1.89,1.873,1.89,112345
ASMT,28-Feb-2013,4917.86,5013.63,4916.58,5005.9,0
ASOG,28-Feb-2013,23797.8,24075.84,23797.8,23944.07,0
ASPH,28-Feb-2013,15950.93,16090.14,15950.93,15980.73,0
ASPL,28-Feb-2013,0.37,0.37,0.37,0.37,0
ASPR,28-Feb-2013,15583.6,15810.09,15581.95,15761.53,0
ASRE,28-Feb-2013,9064.59,9167.83,9056.59,9158.71,0
AST,28-Feb-2013,1.125,1.16,1.1,1.15,200372
ASTC,28-Feb-2013,12850.09,12989.58,12843.27,12971.91,0
ASTE,28-Feb-2013,9076.88,9118.09,9076.88,9090.81,0
ASTL,28-Feb-2013,12779.62,12942.98,12779.62,12918.76,0
ASTO,28-Feb-2013,340,347.5,340,347.5,14
ASUT,28-Feb-2013,11568.95,11652.74,11566.37,11585.85,0
ASW,28-Feb-2013,88,89.75,87.5,88.25,139445
ASX,28-Feb-2013,3331.07,3354.51,3331.04,3349.39,0
ASXX,28-Feb-2013,3306.11,3329.68,3306.11,3324.5,0
ASY,28-Feb-2013,207.5,207.5,207.5,207.5,0
AT03,28-Feb-2013,104.13,104.13,104.13,104.13,0
ATAD,28-Feb-2013,41.82,42.19,41.02,41.6,363346
ATC,28-Feb-2013,0.2318,0.238,0.231,0.235,874748
ATGOV01,28-Feb-2013,115.565,115.782,115.538,115.661,0
ATI,28-Feb-2013,82.75,82.75,73,73,211
ATK,28-Feb-2013,876,876.5,859,869,98709
ATS,28-Feb-2013,303,307.25,303,307,16104
ATSS,28-Feb-2013,57,61.49,57,59.5,99
ATST,28-Feb-2013,423.4,425.9,423.062,425.2,518927
ATUK,28-Feb-2013,9.5,9.75,9.25,9.75,162405
ATY,28-Feb-2013,135,160,135,160,0
AUCO,28-Feb-2013,31.575,31.575,31.575,31.575,0
AUCP,28-Feb-2013,2081.5,2081.5,2081.5,2081.5,0
AUDP,28-Feb-2013,4110.5,4110.5,4110.5,4110.5,0
AUE,28-Feb-2013,37.8,37.825,37.625,37.75,91866
AUEM,28-Feb-2013,4.1,4.1,4.1,4.1,0
AUG,28-Feb-2013,34.48,34.48,34,34,1000
AUGB,28-Feb-2013,3656.0002,3656.0002,3656.0002,3656.0002,0
AUK,28-Feb-2013,3.5,3.5,3.5,3.5,0
AUKD,28-Feb-2013,755,755,755,755,0
AUMP,28-Feb-2013,18,18,18,18,0
AUP3,28-Feb-2013,7544.6997,7544.6997,7544.6997,7544.6997,0
AUR,28-Feb-2013,2.75,3.25,2.75,2.75,80000
AURR,28-Feb-2013,37.87,38,37,38,28589
AV,28-Feb-2013,355,358.5,352.5,356.8,10110843
AV.A,28-Feb-2013,125.75,125.75,124.1,124.75,54170
AV.B,28-Feb-2013,119.625,119.625,118.5,119,60461
AVA,28-Feb-2013,69.5,69.5,69.5,69.5,0
AVAP,28-Feb-2013,84.8,85,84.8,85,2000
AVCT,28-Feb-2013,1.2955,1.31,1.283,1.3,1311488
AVG,28-Feb-2013,102,102,99,102,706851
AVGR,28-Feb-2013,10.28,10.29,10.11,10.29,11813
AVIA,28-Feb-2013,7.5,7.5,7.5,7.5,0
AVM,28-Feb-2013,22,23.75,20,20.75,4386568
AVN,28-Feb-2013,315,318.5,305.25,313,136001
AVO,28-Feb-2013,0.862,0.925,0.862,0.925,733003
AVON,28-Feb-2013,398,405,391,405,25770
AVP,28-Feb-2013,0.04,0.04,0.04,0.04,0
AVR,28-Feb-2013,10,10.125,10,10.125,30000
AVS,28-Feb-2013,203,205,200,202,116739
AVT,28-Feb-2013,109.5,109.5,109.5,109.5,0
AVV,28-Feb-2013,2314,2341,2305.262,2306,73071
AW01,28-Feb-2013,232.9,233.96,232.85,233.94,0
AW02,28-Feb-2013,255.24,256.78,255.15,256.3,0
AW03,28-Feb-2013,234.66,235.69,234.61,235.67,0
AW04,28-Feb-2013,243.85,244.93,243.81,244.9,0
AW05,28-Feb-2013,230.93,232.01,230.88,231.99,0
AW06,28-Feb-2013,259.86,262.17,259.7,261.78,0
AW07,28-Feb-2013,494.98,499.2,494.7,498.06,0
AW08,28-Feb-2013,485.32,490.06,485.02,489.54,0
AW09,28-Feb-2013,428.62,432.7,428.52,432.62,0
AW10,28-Feb-2013,310.65,315.14,310.63,314.94,0
AW11,28-Feb-2013,218.75,220.25,218.74,219.73,0
AW12,28-Feb-2013,220.59,222.09,220.44,221.41,0
AW13,28-Feb-2013,255.71,257.38,255.71,257.12,0
AW14,28-Feb-2013,180.03,181.45,179.75,180.57,0
AWAMERS,28-Feb-2013,231.41,232.49,231.16,232.47,0
AWDPACXJ,28-Feb-2013,544.75,548.84,544.19,547.68,0
AWNAMERS,28-Feb-2013,224.14,225.24,223.97,225.21,0
AXB,28-Feb-2013,25.31,25.31,24.63,24.95,61845
AXM,28-Feb-2013,5.001,5.375,5.001,5.375,5500
AXS,28-Feb-2013,0.17,0.17,0.165,0.1662,176588
AXX,28-Feb-2013,740.61,743.19,740.2,741.06,0
AYM,28-Feb-2013,8.25,8.53,8.25,8.51,107930
AZEM,28-Feb-2013,385.5,389.5,382.3,386.6,313071
AZN,28-Feb-2013,3005,3011,2981.15,2995.5,2430128
BA,28-Feb-2013,352.3,356,351.9,355.1,8589484
BAB,28-Feb-2013,1069,1086,1068,1073,985629
BABE,28-Feb-2013,1.673,1.68,1.673,1.6788,1415
BABS,28-Feb-2013,174.2,174.3,173.5,174.3,415036
BABU,28-Feb-2013,1.675,1.675,1.67,1.675,109999
BAC,28-Feb-2013,11.28,14,11.28,14,90
BACT,28-Feb-2013,107,108.25,107,108.25,57929
BAE,28-Feb-2013,19.7333,20,19,20,29141
BAF,28-Feb-2013,80,82.89,80,80,957
BAG,28-Feb-2013,514,520,508.5,513,46669
BAO,28-Feb-2013,28,29.25,27.5,28.375,1831544
BARC,28-Feb-2013,304.25,309.4,302.5,307,48047572
BATS,28-Feb-2013,3447.5,3457.5,3407,3434.5,4278377
BAV,28-Feb-2013,58,58,58,58,0
BB50,28-Feb-2013,13450,13450,13450,13450,0
BB77,28-Feb-2013,111.69,111.69,111.69,111.69,1000000
BBA,28-Feb-2013,246.9,255.3,244.03,255.3,531455
BBGI,28-Feb-2013,111.5,111.75,111.375,111.75,177397
BBN,28-Feb-2013,73.5,73.5,73.5,73.5,0
BBTS,28-Feb-2013,103,103.25,101.5125,103.25,75148
BBTU,28-Feb-2013,1.035,1.035,1.035,1.035,50000
BBY,28-Feb-2013,289,290.9,284,285.4,2205281
BBYB,28-Feb-2013,126.74,126.85,125,126,87541
BC18,28-Feb-2013,122.87,122.87,122.87,122.87,0
BC41,28-Feb-2013,130.49,130.49,130.49,130.49,0
BC94,28-Feb-2013,713,713,713,713,0
BCAP,28-Feb-2013,149.75,149.75,149.25,149.25,18888
BCB,28-Feb-2013,20,20,18.66,19.5,3142
BCGR,28-Feb-2013,1.02,1.02,1.02,1.02,0
BD45,28-Feb-2013,85,85,85,85,0
BD56,28-Feb-2013,122.15,122.15,122.15,122.15,0
BDEV,28-Feb-2013,236.6,243.5,235.9,240.1,4549270
BDI,28-Feb-2013,48.08,48.5,48.08,48.5,6747
BDV,28-Feb-2013,72.1,74.291,72.1,73.5,13777
BEE,28-Feb-2013,807,807.975,803,807,18503
BEG,28-Feb-2013,35,38.5,35,38.5,437049
BEGOV01,28-Feb-2013,108.095,108.418,108.095,108.318,0
BEM,28-Feb-2013,13.455,14.17,13.4375,13.75,830631
BES,28-Feb-2013,0.8,0.85,0.8,0.85,3233
BEST,28-Feb-2013,21,21,21,21,0
BET,28-Feb-2013,706.5,714.766,690.5,697,126831
BEZ,28-Feb-2013,203,203.3,200.84,202.8,1314470
BFA,28-Feb-2013,72.389,72.449,72.125,72.125,25788
BG,28-Feb-2013,1172.5,1177.64,1158,1165.5,5009870
BG91,28-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,28-Feb-2013,9.8,10.25,9.8,10.25,10000
BGEO,28-Feb-2013,1412,1413,1366,1395,24659
BGFD,28-Feb-2013,261.5,267.5,261.5,267.5,291197
BGHL,28-Feb-2013,11.78,12.232,11.609,11.78,1368
BGHS,28-Feb-2013,1040,1060,1022.9999,1060,3196
BGL,28-Feb-2013,4.625,4.625,4.5,4.625,499618
BGO,28-Feb-2013,222,230,217,229.5,22568
BGS,28-Feb-2013,236.9,241,236.9,237.5,92639
BHCG,28-Feb-2013,1150,1155,1150,1150,1130
BHCU,28-Feb-2013,11.2,11.3,11.2,11.3,10000
BHGE,28-Feb-2013,11.88,11.88,11.88,11.88,0
BHGG,28-Feb-2013,1189,1213.99,1188,1206,17945
BHGU,28-Feb-2013,11.84,11.9,11.74,11.9,6378
BHME,28-Feb-2013,19.3,19.4,19.3,19.35,9374
BHMG,28-Feb-2013,2000,2004,1995,2004,72683
BHMU,28-Feb-2013,19.25,19.45,19.25,19.26,18243
BHR,28-Feb-2013,4.65,5.04,4.25,4.7,2309958
BHUE,28-Feb-2013,127.125,127.4,127,127.125,16650
BHY,28-Feb-2013,163,163.5,161.5,161.5,23462
BILL,28-Feb-2013,3.3,3.375,3.3,3.375,15016
BILN,28-Feb-2013,32,32,32,32,0
BIOG,28-Feb-2013,347,347.5,342,345.25,80668
BIOM,28-Feb-2013,0.1,0.105,0.095,0.1,15200876
BISI,28-Feb-2013,112.5,115,112.5,115,646
BJU,28-Feb-2013,232,234,229,229,4259
BKG,28-Feb-2013,1879,1906,1879,1905,299871
BKIR,28-Feb-2013,0.134,0.134,0.132,0.132,19035855
BKM,28-Feb-2013,6.1,6.15,6.1,6.15,8994
BKY,28-Feb-2013,34,34,33.35,34,95273
BL23,28-Feb-2013,122.0256,122.525,122.0256,122.525,8000
BLBD,28-Feb-2013,8.5,8.5,8.5,8.5,12987
BLCK,28-Feb-2013,81,81,81,81,0
BLEY,28-Feb-2013,176.5,176.5,173,176.5,4000
BLND,28-Feb-2013,563.5,569,560.913,567.5,5233413
BLNX,28-Feb-2013,91.75,94.75,91.115,91.5,1821349
BLP,28-Feb-2013,30.41,32,30.41,30.5,20126
BLT,28-Feb-2013,2119,2119.5,2072,2089,7848815
BLU,28-Feb-2013,0.45,0.475,0.45,0.475,398520
BLUR,28-Feb-2013,145.55,145.55,143,145.5,7500
BLV,28-Feb-2013,142.92,142.92,139,139,6
BLVN,28-Feb-2013,77.25,78.738,76.5,77,3660014
BLZ,28-Feb-2013,47.5625,50,47.5625,47.5625,1785
BMD,28-Feb-2013,104.5,104.5,104.5,104.5,0
BMN,28-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,28-Feb-2013,2.453,2.48,2.427,2.45,2534767
BMS,28-Feb-2013,390,390,383,385.125,24935
BMT,28-Feb-2013,495,495,495,495,0
BMY,28-Feb-2013,107,107,104,104,91901
BMZ,28-Feb-2013,12.6,12.75,12.6,12.75,793
BNC,28-Feb-2013,503,505.2,495.974,498,1478870
BNK,28-Feb-2013,190,190,190,190,0
BNKR,28-Feb-2013,517.5,518.29,513.1,516,119227
BNS,28-Feb-2013,99.5,99.5,98.5,98.5,1000
BNZL,28-Feb-2013,1247,1264,1237.25,1261,787895
BO46,28-Feb-2013,123.28,123.28,123.28,123.28,0
BOD,28-Feb-2013,3,3.25,3,3.25,117836
BODI,28-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,28-Feb-2013,75.29,75.29,75.29,75.29,0
BOI,28-Feb-2013,138.5,138.98,136.75,136.75,13000
BOK,28-Feb-2013,115.2,116.8,114.9,116.7,2539313
BOR,28-Feb-2013,22.25,22.748,21.02,21.5,698023
BOY,28-Feb-2013,543,555.5,543,546,2800643
BP,28-Feb-2013,447.9,448.472,443.55,445.7,26237691
BP.A,28-Feb-2013,149,151.5,149,151.5,355
BP.B,28-Feb-2013,171.75,171.75,169.5,171.75,619
BPC,28-Feb-2013,4.9,5.113,4.77,5,2657124
BPI,28-Feb-2013,452,455,450.75,452.5,10515
BPKD,28-Feb-2013,50.7557,51.3,50.7557,51.3,16600
BPM,28-Feb-2013,122,123,118,122,63048
BPTY,28-Feb-2013,152.3,152.887,147.455,148.1,4517681
BQAD,28-Feb-2013,6.985,6.99,6.985,6.99,852
BQE,28-Feb-2013,137,137,134,134,46208
BR06,28-Feb-2013,122.235,122.235,122.235,122.235,0
BRAM,28-Feb-2013,360,369.875,357.75,365,184766
BRBY,28-Feb-2013,1363,1382,1358,1376,1023307
BRCI,28-Feb-2013,120.5,123,120.5,121.75,102090
BRDG,28-Feb-2013,123.75,123.75,119.893,122.5,13714
BRDX,28-Feb-2013,3882,3882,3882,3882,0
BREE,28-Feb-2013,23.44,23.44,23.165,23.25,68372
BRFI,28-Feb-2013,99.5,99.5,98.938,99.125,289872
BRGE,28-Feb-2013,222.5,225,221.124,223.5,127481
BRH,28-Feb-2013,14,14,14,14,0
BRIC,28-Feb-2013,1761,1783,1761,1781,53471
BRIG,28-Feb-2013,152,154,152,154,2720
BRK,28-Feb-2013,1275,1320,1275,1312.5,1938
BRLA,28-Feb-2013,571,573.5,565.51,572.5,43077
BRLB,28-Feb-2013,1015,1015,1015,1015,0
BRNA,28-Feb-2013,110.5,110.875,110.49,110.875,126273
BRNE,28-Feb-2013,40,41,40,41,290027
BRNS,28-Feb-2013,0.275,0.275,0.082,0.275,3448
BRNT,28-Feb-2013,67.54,67.54,67.54,67.54,0
BRSC,28-Feb-2013,628,629.99,623.55,626.5,47137
BRSN,28-Feb-2013,682,684.5,673.135,682.5,80494
BRT,28-Feb-2013,24.58,24.58,23.6,24,27589
BRW,28-Feb-2013,199,199.2,196.1,199.2,159639
BRWM,28-Feb-2013,657,657,655,655,348253
BRWV,28-Feb-2013,8,8,3,3,0
BRY,28-Feb-2013,94,95,94,95,10130
BRZ,28-Feb-2013,55.68,55.68,55.68,55.68,0
BS89,28-Feb-2013,100.9,100.9,100.9,100.9,209000
BSC,28-Feb-2013,58.25,58.25,57,58.25,1428
BSE,28-Feb-2013,25.45,25.5,25.45,25.5,71
BSET,28-Feb-2013,133.5,133.5,132.5,132.5,144652
BSRT,28-Feb-2013,87,88.65,87,87.25,110232
BSST,28-Feb-2013,3.75,3.75,3.75,3.75,0
BSV,28-Feb-2013,81.5,81.5,81.5,81.5,0
BSY,28-Feb-2013,842.5,860,841.944,850.5,3848245
BT.A,28-Feb-2013,271.3,271.625,266.8,267.7,20244135
BTEM,28-Feb-2013,516,516.5,513.5,515,179501
BTG,28-Feb-2013,329.5,330.4,327.1,329,981464
BULL,28-Feb-2013,20.48,20.48,20.225,20.225,500
BULP,28-Feb-2013,1332.82,1350.79,1330.78,1333.875,7079
BUPF,28-Feb-2013,99,99,99,99,0
BUR,28-Feb-2013,102.65,104,102.65,104,151068
BUT,28-Feb-2013,468,469.89,466.5,469,24729
BVA,28-Feb-2013,7.433,7.4334,7.38,7.38,140250
BVC,28-Feb-2013,18.5,18.95,18.25,18.25,830819
BVIC,28-Feb-2013,419.3,425,418.2,423.7,386352
BVM,28-Feb-2013,3.65,3.918,3.65,3.875,95500
BVS,28-Feb-2013,640,657.5,639.64,645.5,251308
BVT,28-Feb-2013,97.603,98.5,97.603,97.603,24509
BWNG,28-Feb-2013,393.1,399.4,391.6,397.4,105568
BWO,28-Feb-2013,687.7814,687.7814,590,590,1063
BWRA,28-Feb-2013,142.5,144.5,140.5,142.5,10493
BWSA,28-Feb-2013,107.1,107.13,106.75,106.75,2358
BWY,28-Feb-2013,1133,1166,1133,1159,209251
BWYA,28-Feb-2013,108.5,108.5,107.625,107.625,20000
BXP,28-Feb-2013,22,22.05,21.18,22,46272
BYG,28-Feb-2013,374.2,375.2,369,373.4,80446
BYOT,28-Feb-2013,8.75,8.75,8.3,8.625,20807
BZM,28-Feb-2013,12.25,13,11.65,12.5,10426469
BZT,28-Feb-2013,24,24.375,23.75,24.375,86588
C21,28-Feb-2013,14.25,14.25,14.25,14.25,0
CAD,28-Feb-2013,13,13.82,12.85,13.625,175458
CADP,28-Feb-2013,3427.5,3427.5,3427.5,3427.5,0
CAE,28-Feb-2013,1.375,1.375,1.375,1.375,0
CAE1,28-Feb-2013,2869.5,2869.5,2869.5,2869.5,0
CAF,28-Feb-2013,27.5,27.867,26.75,26.75,4800
CAL,28-Feb-2013,30.5,31,30,30,523298
CAM,28-Feb-2013,10488.5,10488.5,10488.5,10488.5,0
CAMB,28-Feb-2013,20.025,20.25,18,20.25,100902
CAMK,28-Feb-2013,100.5,100.5,100.5,100.5,0
CAML,28-Feb-2013,117.5,118.5,115,118.5,41455
CAP,28-Feb-2013,6.86,7.5,6.86,7.25,1589749
CAPC,28-Feb-2013,253.3,267,253.3,265.1,1885327
CAPD,28-Feb-2013,42.01,42.125,42.01,42.125,40476
CAR,28-Feb-2013,461,469.5,461,462,27085
CARB,28-Feb-2013,3.8,3.8,3.632,3.632,250
CARP,28-Feb-2013,339.1,339.1,330.8,333.9,9427
CAT,28-Feb-2013,0.925,0.925,0.88,0.925,73987
CATL,28-Feb-2013,6.785,6.785,6.785,6.785,0
CAU,28-Feb-2013,50.773,50.773,50.75,50.75,750
CAU1,28-Feb-2013,10293.5,10293.5,10293.5,10293.5,0
CAY,28-Feb-2013,355.52,356.5,355.52,356.5,12954
CAZA,28-Feb-2013,12,12.2,11.6,12,522075
CBG,28-Feb-2013,1045,1050,1035,1044,328141
CBIU,28-Feb-2013,134.08,134.08,134.08,134.08,0
CBKD,28-Feb-2013,5.12,5.12,4.912,5,34094
CBQS,28-Feb-2013,3.6,3.6,3.6,3.6,10000
CBR1,28-Feb-2013,5917.5,5917.5,5917.5,5917.5,0
CBU7,28-Feb-2013,118.105,118.105,118.105,118.105,0
CCAP,28-Feb-2013,10.25,10.25,10.25,10.25,0
CCC,28-Feb-2013,488.3,491.1,481.5,485.3,79551
CCE,28-Feb-2013,1.415,1.534,1.415,1.5,158028
CCL,28-Feb-2013,2455,2485,2443,2478,861590
CCL1,28-Feb-2013,7074,7074,7074,7074,0
CCP,28-Feb-2013,61.5,63,60.6,61.5,75136
CCPA,28-Feb-2013,57.5,70,57.5,57.5,1
CCPC,28-Feb-2013,112.5,112.5,112.5,112.5,0
CCR,28-Feb-2013,4.834,4.895,4.779,4.85,250435
CCS1,28-Feb-2013,7056,7056,7056,7056,0
CCSI,28-Feb-2013,111.05,111.05,111.05,111.05,0
CCT,28-Feb-2013,133,134.75,133,134,36103
CDC,28-Feb-2013,3.45,3.5,3.45,3.5,3965
CDFF,28-Feb-2013,750,750,750,750,0
CDI,28-Feb-2013,425,427.5,423,425.625,30702
CDY,28-Feb-2013,55,55,55,55,0
CEB,28-Feb-2013,4.625,4.625,4.625,4.625,0
CEBA,28-Feb-2013,101.75,101.75,101.75,101.75,0
CEBB,28-Feb-2013,73.25,74.75,69.55,74.75,2000
CECL,28-Feb-2013,1573.8401,1576,18.31,18.31,5802
CEL1,28-Feb-2013,8252,8252,8252,8252,0
CEN,28-Feb-2013,0.725,0.725,0.66,0.725,458456
CEO,28-Feb-2013,1301.6,1305,1275,1290,10980
CEPS,28-Feb-2013,17,17,16.8,16.8,48192
CEU,28-Feb-2013,67.98,67.98,67.98,67.98,339
CEUL,28-Feb-2013,91.85,91.85,91.85,91.85,0
CEUM,28-Feb-2013,57.91,57.91,57.91,57.91,0
CEUR,28-Feb-2013,141.51,141.51,141.51,141.51,0
CEY,28-Feb-2013,55,55.68,53.25,53.7,5291730
CF,28-Feb-2013,445,445,445,445,0
CFC,28-Feb-2013,16.1,16.25,15.55,16.25,12347
CFHS,28-Feb-2013,10.85,10.85,10.85,10.85,0
CFR,28-Feb-2013,140.34,140.34,140.34,140.34,0
CFU,28-Feb-2013,3.5,3.625,3.5,3.625,6168
CFX,28-Feb-2013,237.75,237.75,230,237.75,1000
CFYN,28-Feb-2013,380,380,380,380,0
CG1,28-Feb-2013,12481,12489,12430.5,12430.5,158
CGG,28-Feb-2013,75,75,75,75,0
CGH,28-Feb-2013,24.5,24.5,24,24,50432
CGI,28-Feb-2013,1025,1034.99,1007,1025,3587
CGL,28-Feb-2013,502.5,505.821,500.5,505,670926
CGNR,28-Feb-2013,2.479,2.5,2.25,2.375,137970
CGOP,28-Feb-2013,0.8,0.8,0.8,0.8,0
CGS,28-Feb-2013,340,340,335,335,5600
CGT,28-Feb-2013,3449.5,3457,3375.41,3406.5,1552
CGW,28-Feb-2013,32.25,32.25,32.25,32.25,0
CH80,28-Feb-2013,2801.87,2846.28,2796.43,2842.1,0
CHAR,28-Feb-2013,22.25,22.25,21.2,21.75,2160238
CHE,28-Feb-2013,12.29,12.29,12.15,12.19,4600
CHFP,28-Feb-2013,3434.5,3434.5,3434.5,3434.5,0
CHG,28-Feb-2013,285.6,285.6,274.8,277,751114
CHGG,28-Feb-2013,1.29,1.29,1.29,1.29,75000
CHH,28-Feb-2013,335.4,335.4,335,335,30
CHL,28-Feb-2013,8.25,8.725,8.25,8.725,57200
CHRT,28-Feb-2013,143.5,143.5,143.5,143.5,0
CHW,28-Feb-2013,247,247,240,244.75,42328
CHZN,28-Feb-2013,2.75,2.75,2.75,2.75,0
CIC,28-Feb-2013,105,108.5,105,107,163432
CIFU,28-Feb-2013,1.1171,1.12,1.11,1.1162,211198
CIN,28-Feb-2013,68.25,68.25,68.25,68.25,0
CIND,28-Feb-2013,139.575,139.575,139.575,139.575,0
CINE,28-Feb-2013,271.75,272,269.5,271,137354
CIRC,28-Feb-2013,68.575,68.575,65,65,6300
CIU,28-Feb-2013,228,235.325,227.25,232.25,566674
CIU1,28-Feb-2013,8911.5,8911.5,8911.5,8911.5,0
CJPL,28-Feb-2013,6988,6988,6988,6988,0
CJPS,28-Feb-2013,7521,7521,7521,7521,0
CKN,28-Feb-2013,1446,1489,1446,1487,8737
CKR1,28-Feb-2013,8777.5,8777.5,8777.5,8777.5,0
CLA,28-Feb-2013,16.875,16.875,16.875,16.875,0
CLDN,28-Feb-2013,1780,1798,1775.51,1798,23435
CLI,28-Feb-2013,805,813.25,805,805,1465
CLIG,28-Feb-2013,282.25,290,282.25,285,19951
CLIN,28-Feb-2013,235,238.46,225.1,236,83621
CLL,28-Feb-2013,39.7375,46,39.7375,39.7375,20000
CLLN,28-Feb-2013,314.4,314.835,306.7,309.2,1847636
CLNR,28-Feb-2013,4.924,5,4.88,5,165000
CLON,28-Feb-2013,2.55,2.75,2.55,2.75,73000
CLP,28-Feb-2013,4,4.25,4,4.25,3036
CLTV,28-Feb-2013,1.075,1.075,1.075,1.075,0
CM1,28-Feb-2013,7406.5,7406.5,7406.5,7406.5,0
CMB,28-Feb-2013,9.5025,9.875,9.5,9.875,127541
CMB1,28-Feb-2013,4379,4379,4343.5,4343.5,80
CMCL,28-Feb-2013,8.175,8.175,8.125,8.125,11248
CMFP,28-Feb-2013,1392,1401.79,1392,1400,1007
CMH,28-Feb-2013,121,121.9,118.6,121,3000
CMHY,28-Feb-2013,170.75,171,168.5,169.75,69571
CMI,28-Feb-2013,0.65,0.65,0.65,0.65,0
CMIB,28-Feb-2013,50.73,50.73,50.73,50.73,0
CMIP,28-Feb-2013,38.5,38.5,38.5,38.5,0
CML,28-Feb-2013,419.5,419.5,411,415,2330
CML1,28-Feb-2013,6884,6884,6884,6884,0
CMS,28-Feb-2013,51.5,51.82,50,50,400223
CMU,28-Feb-2013,120.75,120.75,120.75,120.75,0
CMX,28-Feb-2013,96.5,96.5,96.5,96.5,0
CMX1,28-Feb-2013,9993,9993,9993,9993,0
CMXC,28-Feb-2013,148.985,148.985,148.985,148.985,0
